%Discharge
%t(seconds), mVcell
439, 3707, 9170, 33275
440, 3707, 9191, 33353
441, 3707, 9212, 33430
442, 3708, 9233, 33507
443, 3708, 9254, 33584
444, 3708, 9275, 33662
445, 3708, 9295, 33739
446, 3708, 9316, 33816
447, 3709, 9337, 33893
448, 3709, 9358, 33971
449, 3709, 9379, 34048
450, 3709, 9400, 34125
451, 3710, 9420, 34203
452, 3710, 9441, 34280
453, 3710, 9462, 34357
454, 3710, 9483, 34435
455, 3711, 9504, 34512
456, 3711, 9525, 34589
457, 3711, 9545, 34667
458, 3711, 9566, 34744
459, 3712, 9587, 34821
460, 3712, 9608, 34899
461, 3712, 9629, 34976
462, 3712, 9650, 35054
463, 3712, 9671, 35131
464, 3713, 9691, 35208
465, 3713, 9712, 35286
466, 3713, 9733, 35363
467, 3714, 9754, 35440
468, 3714, 9775, 35518
469, 3714, 9796, 35595
470, 3714, 9816, 35673
471, 3714, 9837, 35750
472, 3715, 9858, 35827
473, 3715, 9879, 35905
474, 3715, 9900, 35982
475, 3715, 9921, 36060
476, 3716, 9941, 36137
477, 3716, 9962, 36215
478, 3716, 9983, 36292
479, 3716, 10004, 36370
480, 3716, 10025, 36447
481, 3717, 10046, 36524
482, 3717, 10067, 36602
483, 3717, 10087, 36679
484, 3717, 10108, 36757
485, 3718, 10129, 36834
486, 3718, 10150, 36912
487, 3718, 10171, 36989
488, 3718, 10192, 37067
489, 3719, 10212, 37144
490, 3719, 10233, 37222
491, 3719, 10254, 37299
492, 3719, 10275, 37377
493, 3719, 10296, 37454
494, 3720, 10317, 37532
495, 3720, 10337, 37609
496, 3720, 10358, 37687
497, 3720, 10379, 37765
498, 3720, 10400, 37842
499, 3721, 10421, 37920
500, 3721, 10442, 37997
501, 3721, 10463, 38075
502, 3721, 10483, 38152
503, 3722, 10504, 38230
504, 3722, 10525, 38307
505, 3722, 10546, 38385
506, 3722, 10567, 38463
507, 3723, 10588, 38540
508, 3723, 10608, 38618
509, 3723, 10629, 38695
510, 3723, 10650, 38773
511, 3723, 10671, 38851
512, 3724, 10692, 38928
513, 3724, 10713, 39006
514, 3724, 10733, 39083
515, 3724, 10754, 39161
516, 3725, 10775, 39239
517, 3725, 10796, 39316
518, 3725, 10817, 39394
519, 3725, 10838, 39472
520, 3725, 10859, 39549
521, 3726, 10879, 39627
522, 3726, 10900, 39704
523, 3726, 10921, 39782
524, 3726, 10942, 39860
525, 3726, 10963, 39937
526, 3727, 10984, 40015
527, 3727, 11004, 40093
528, 3727, 11025, 40170
529, 3727, 11046, 40248
530, 3727, 11067, 40326
531, 3728, 11088, 40404
532, 3728, 11109, 40481
533, 3728, 11129, 40559
534, 3728, 11150, 40637
535, 3729, 11171, 40714
536, 3728, 11192, 40792
537, 3729, 11213, 40870
538, 3729, 11234, 40947
539, 3730, 11255, 41025
540, 3730, 11275, 41103
541, 3730, 11296, 41181
542, 3730, 11317, 41258
543, 3730, 11338, 41336
544, 3730, 11359, 41414
545, 3731, 11380, 41492
546, 3731, 11400, 41569
547, 3731, 11421, 41647
548, 3731, 11442, 41725
549, 3731, 11463, 41803
550, 3732, 11484, 41880
551, 3732, 11505, 41958
552, 3732, 11525, 42036
553, 3732, 11546, 42114
554, 3732, 11567, 42192
555, 3733, 11588, 42269
556, 3733, 11609, 42347
557, 3733, 11630, 42425
558, 3733, 11650, 42503
559, 3733, 11671, 42581
560, 3734, 11692, 42658
561, 3734, 11713, 42736
562, 3734, 11734, 42814
563, 3734, 11755, 42892
564, 3734, 11776, 42970
565, 3735, 11796, 43048
566, 3735, 11817, 43125
567, 3735, 11838, 43203
568, 3735, 11859, 43281
569, 3736, 11880, 43359
570, 3736, 11901, 43437
571, 3736, 11921, 43515
572, 3736, 11942, 43593
573, 3736, 11963, 43670
574, 3736, 11984, 43748
575, 3737, 12005, 43826
576, 3737, 12026, 43904
577, 3737, 12046, 43982
578, 3737, 12067, 44060
579, 3737, 12088, 44138
580, 3738, 12109, 44216
581, 3738, 12130, 44294
582, 3738, 12151, 44371
583, 3738, 12172, 44449
584, 3738, 12192, 44527
585, 3739, 12213, 44605
586, 3739, 12234, 44683
587, 3739, 12255, 44761
588, 3739, 12276, 44839
589, 3740, 12297, 44917
590, 3740, 12317, 44995
591, 3740, 12338, 45073
592, 3740, 12359, 45151
593, 3740, 12380, 45229
594, 3740, 12401, 45307
595, 3741, 12422, 45385
596, 3741, 12442, 45463
597, 3741, 12463, 45541
598, 3741, 12484, 45619
599, 3742, 12505, 45697
600, 3742, 12526, 45774
601, 3742, 12547, 45852
602, 3742, 12568, 45930
603, 3742, 12588, 46008
604, 3742, 12609, 46086
605, 3743, 12630, 46164
606, 3743, 12651, 46242
607, 3743, 12672, 46320
608, 3743, 12693, 46398
609, 3743, 12713, 46476
610, 3744, 12734, 46555
611, 3744, 12755, 46633
612, 3744, 12776, 46711
613, 3744, 12797, 46789
614, 3744, 12818, 46867
615, 3745, 12838, 46945
616, 3745, 12859, 47023
617, 3745, 12880, 47101
618, 3745, 12901, 47179
619, 3746, 12922, 47257
620, 3746, 12943, 47335
621, 3746, 12964, 47413
622, 3746, 12984, 47491
623, 3746, 13005, 47569
624, 3747, 13026, 47647
625, 3747, 13047, 47725
626, 3747, 13068, 47804
627, 3747, 13089, 47882
628, 3747, 13109, 47960
629, 3748, 13130, 48038
630, 3748, 13151, 48116
631, 3748, 13172, 48194
632, 3748, 13193, 48272
633, 3748, 13214, 48350
634, 3749, 13234, 48428
635, 3749, 13255, 48507
636, 3749, 13276, 48585
637, 3749, 13297, 48663
638, 3749, 13318, 48741
639, 3750, 13339, 48819
640, 3750, 13360, 48897
641, 3750, 13380, 48975
642, 3750, 13401, 49054
643, 3750, 13422, 49132
644, 3751, 13443, 49210
645, 3751, 13464, 49288
646, 3751, 13485, 49366
647, 3751, 13505, 49444
648, 3751, 13526, 49523
649, 3752, 13547, 49601
650, 3752, 13568, 49679
651, 3752, 13589, 49757
652, 3752, 13610, 49835
653, 3753, 13630, 49914
654, 3753, 13651, 49992
655, 3753, 13672, 50070
656, 3753, 13693, 50148
657, 3753, 13714, 50226
658, 3754, 13735, 50305
659, 3754, 13756, 50383
660, 3754, 13776, 50461
661, 3754, 13797, 50539
662, 3754, 13818, 50618
663, 3755, 13839, 50696
664, 3755, 13860, 50774
665, 3755, 13881, 50852
666, 3755, 13901, 50931
667, 3755, 13922, 51009
668, 3756, 13943, 51087
669, 3756, 13964, 51166
670, 3756, 13985, 51244
671, 3756, 14006, 51322
672, 3756, 14026, 51400
673, 3757, 14047, 51479
674, 3757, 14068, 51557
675, 3757, 14089, 51635
676, 3757, 14110, 51714
677, 3758, 14131, 51792
678, 3758, 14151, 51870
679, 3758, 14172, 51949
680, 3758, 14193, 52027
681, 3758, 14214, 52105
682, 3759, 14235, 52184
683, 3759, 14256, 52262
684, 3759, 14277, 52340
685, 3759, 14297, 52419
686, 3759, 14318, 52497
687, 3760, 14339, 52575
688, 3760, 14360, 52654
689, 3760, 14381, 52732
690, 3760, 14402, 52810
691, 3761, 14422, 52889
692, 3761, 14443, 52967
693, 3761, 14464, 53046
694, 3761, 14485, 53124
695, 3761, 14506, 53202
696, 3762, 14527, 53281
697, 3762, 14547, 53359
698, 3762, 14568, 53438
699, 3762, 14589, 53516
700, 3762, 14610, 53594
701, 3763, 14631, 53673
702, 3763, 14652, 53751
703, 3763, 14673, 53830
704, 3763, 14693, 53908
705, 3763, 14714, 53987
706, 3764, 14735, 54065
707, 3764, 14756, 54143
708, 3764, 14777, 54222
709, 3764, 14798, 54300
710, 3765, 14818, 54379
711, 3765, 14839, 54457
712, 3765, 14860, 54536
713, 3765, 14881, 54614
714, 3766, 14902, 54693
715, 3766, 14923, 54771
716, 3766, 14943, 54850
717, 3766, 14964, 54928
718, 3766, 14985, 55007
719, 3767, 15006, 55085
720, 3767, 15027, 55164
721, 3767, 15048, 55242
722, 3767, 15069, 55321
723, 3767, 15089, 55399
724, 3768, 15110, 55478
725, 3768, 15131, 55556
726, 3768, 15152, 55635
727, 3768, 15173, 55713
728, 3769, 15194, 55792
729, 3769, 15214, 55870
730, 3769, 15235, 55949
731, 3769, 15256, 56028
732, 3769, 15277, 56106
733, 3770, 15298, 56185
734, 3770, 15319, 56263
735, 3770, 15339, 56342
736, 3770, 15360, 56420
737, 3771, 15381, 56499
738, 3771, 15402, 56578
739, 3771, 15423, 56656
740, 3771, 15444, 56735
741, 3771, 15465, 56813
742, 3772, 15485, 56892
743, 3772, 15506, 56971
744, 3772, 15527, 57049
745, 3772, 15548, 57128
746, 3773, 15569, 57206
747, 3773, 15590, 57285
748, 3773, 15610, 57364
749, 3773, 15631, 57442
750, 3773, 15652, 57521
751, 3774, 15673, 57600
752, 3774, 15694, 57678
753, 3774, 15715, 57757
754, 3774, 15735, 57836
755, 3775, 15756, 57914
756, 3775, 15777, 57993
757, 3775, 15798, 58072
758, 3775, 15819, 58150
759, 3775, 15840, 58229
760, 3776, 15861, 58308
761, 3776, 15881, 58386
762, 3776, 15902, 58465
763, 3776, 15923, 58544
764, 3776, 15944, 58622
765, 3777, 15965, 58701
766, 3777, 15986, 58780
767, 3777, 16006, 58859
768, 3778, 16027, 58937
769, 3778, 16048, 59016
770, 3778, 16069, 59095
771, 3778, 16090, 59174
772, 3779, 16111, 59252
773, 3779, 16131, 59331
774, 3779, 16152, 59410
775, 3779, 16173, 59489
776, 3779, 16194, 59567
777, 3779, 16215, 59646
778, 3780, 16236, 59725
779, 3780, 16257, 59804
780, 3780, 16277, 59882
781, 3780, 16298, 59961
782, 3781, 16319, 60040
783, 3781, 16340, 60119
784, 3781, 16361, 60198
785, 3781, 16382, 60276
786, 3782, 16402, 60355
787, 3782, 16423, 60434
788, 3782, 16444, 60513
789, 3782, 16465, 60592
790, 3783, 16486, 60671
791, 3783, 16507, 60749
792, 3783, 16527, 60828
793, 3783, 16548, 60907
794, 3783, 16569, 60986
795, 3784, 16590, 61065
796, 3784, 16611, 61144
797, 3784, 16632, 61223
798, 3784, 16652, 61301
799, 3785, 16673, 61380
800, 3785, 16694, 61459
801, 3785, 16715, 61538
802, 3785, 16736, 61617
803, 3786, 16757, 61696
804, 3786, 16778, 61775
805, 3786, 16798, 61854
806, 3786, 16819, 61933
807, 3787, 16840, 62012
808, 3787, 16861, 62090
809, 3787, 16882, 62169
810, 3787, 16903, 62248
811, 3787, 16923, 62327
812, 3788, 16944, 62406
813, 3788, 16965, 62485
814, 3788, 16986, 62564
815, 3789, 17007, 62643
816, 3789, 17028, 62722
817, 3789, 17048, 62801
818, 3789, 17069, 62880
819, 3789, 17090, 62959
820, 3790, 17111, 63038
821, 3790, 17132, 63117
822, 3790, 17153, 63196
823, 3790, 17174, 63275
824, 3791, 17194, 63354
825, 3791, 17215, 63433
826, 3791, 17236, 63512
827, 3791, 17257, 63591
828, 3792, 17278, 63670
829, 3792, 17299, 63749
830, 3792, 17319, 63828
831, 3792, 17340, 63907
832, 3793, 17361, 63986
833, 3793, 17382, 64065
834, 3793, 17403, 64144
835, 3793, 17424, 64223
836, 3794, 17444, 64302
837, 3794, 17465, 64381
838, 3794, 17486, 64461
839, 3794, 17507, 64540
840, 3795, 17528, 64619
841, 3795, 17549, 64698
842, 3795, 17570, 64777
843, 3795, 17590, 64856
844, 3796, 17611, 64935
845, 3796, 17632, 65014
846, 3796, 17653, 65093
847, 3797, 17674, 65172
848, 3797, 17695, 65252
849, 3797, 17715, 65331
850, 3797, 17736, 65410
851, 3798, 17757, 65489
852, 3798, 17778, 65568
853, 3798, 17799, 65647
854, 3798, 17820, 65726
855, 3799, 17840, 65806
856, 3799, 17861, 65885
857, 3799, 17882, 65964
858, 3799, 17903, 66043
859, 3799, 17924, 66122
860, 3800, 17945, 66202
861, 3800, 17966, 66281
862, 3800, 17986, 66360
863, 3801, 18007, 66439
864, 3801, 18028, 66518
865, 3801, 18049, 66598
866, 3801, 18070, 66677
867, 3801, 18091, 66756
868, 3802, 18111, 66835
869, 3802, 18132, 66915
870, 3802, 18153, 66994
871, 3803, 18174, 67073
872, 3803, 18195, 67152
873, 3803, 18216, 67232
874, 3803, 18236, 67311
875, 3804, 18257, 67390
876, 3804, 18278, 67469
877, 3804, 18299, 67549
878, 3805, 18320, 67628
879, 3805, 18341, 67707
880, 3805, 18362, 67787
881, 3805, 18382, 67866
882, 3805, 18403, 67945
883, 3806, 18424, 68024
884, 3806, 18445, 68104
885, 3806, 18466, 68183
886, 3807, 18487, 68262
887, 3807, 18507, 68342
888, 3807, 18528, 68421
889, 3807, 18549, 68501
890, 3808, 18570, 68580
891, 3808, 18591, 68659
892, 3808, 18612, 68739
893, 3809, 18632, 68818
894, 3809, 18653, 68897
895, 3809, 18674, 68977
896, 3809, 18695, 69056
897, 3810, 18716, 69136
898, 3810, 18737, 69215
899, 3810, 18758, 69294
900, 3811, 18778, 69374
901, 3811, 18799, 69453
902, 3811, 18820, 69533
903, 3811, 18841, 69612
904, 3812, 18862, 69692
905, 3812, 18883, 69771
906, 3812, 18903, 69850
907, 3812, 18924, 69930
908, 3813, 18945, 70009
909, 3813, 18966, 70089
910, 3813, 18987, 70168
911, 3814, 19008, 70248
912, 3814, 19028, 70327
913, 3814, 19049, 70407
914, 3814, 19070, 70486
915, 3815, 19091, 70566
916, 3815, 19112, 70645
917, 3815, 19133, 70725
918, 3816, 19153, 70804
919, 3816, 19174, 70884
920, 3816, 19195, 70963
921, 3816, 19216, 71043
922, 3817, 19237, 71122
923, 3817, 19258, 71202
924, 3817, 19279, 71282
925, 3818, 19299, 71361
926, 3818, 19320, 71441
927, 3818, 19341, 71520
928, 3819, 19362, 71600
929, 3819, 19383, 71679
930, 3819, 19404, 71759
931, 3819, 19424, 71839
932, 3820, 19445, 71918
933, 3820, 19466, 71998
934, 3820, 19487, 72078
935, 3820, 19508, 72157
936, 3821, 19529, 72237
937, 3821, 19549, 72316
938, 3821, 19570, 72396
939, 3822, 19591, 72476
940, 3822, 19612, 72555
941, 3823, 19633, 72635
942, 3823, 19654, 72715
943, 3823, 19675, 72794
944, 3823, 19695, 72874
945, 3824, 19716, 72954
946, 3824, 19737, 73033
947, 3824, 19758, 73113
948, 3824, 19779, 73193
949, 3825, 19800, 73273
950, 3825, 19820, 73352
951, 3825, 19841, 73432
952, 3826, 19862, 73512
953, 3826, 19883, 73591
954, 3826, 19904, 73671
955, 3827, 19925, 73751
956, 3827, 19945, 73831
957, 3827, 19966, 73911
958, 3828, 19987, 73990
959, 3828, 20008, 74070
960, 3828, 20029, 74150
961, 3829, 20050, 74230
962, 3829, 20071, 74309
963, 3829, 20091, 74389
964, 3829, 20112, 74469
965, 3830, 20133, 74549
966, 3830, 20154, 74629
967, 3830, 20175, 74709
968, 3831, 20196, 74788
969, 3831, 20216, 74868
970, 3831, 20237, 74948
971, 3832, 20258, 75028
972, 3832, 20279, 75108
973, 3832, 20300, 75188
974, 3833, 20321, 75268
975, 3833, 20341, 75347
976, 3833, 20362, 75427
977, 3834, 20383, 75507
978, 3834, 20404, 75587
979, 3834, 20425, 75667
980, 3835, 20446, 75747
981, 3835, 20467, 75827
982, 3835, 20487, 75907
983, 3836, 20508, 75987
984, 3836, 20529, 76067
985, 3836, 20550, 76147
986, 3836, 20571, 76227
987, 3837, 20592, 76307
988, 3837, 20612, 76387
989, 3837, 20633, 76467
990, 3837, 20654, 76547
991, 3838, 20675, 76626
992, 3838, 20696, 76706
993, 3838, 20717, 76786
994, 3839, 20737, 76866
995, 3839, 20758, 76946
996, 3839, 20779, 77027
997, 3840, 20800, 77107
998, 3840, 20821, 77187
999, 3841, 20842, 77267
1000, 3841, 20863, 77347
1001, 3841, 20883, 77427
1002, 3841, 20904, 77507
1003, 3842, 20925, 77587
1004, 3842, 20946, 77667
1005, 3842, 20967, 77747
1006, 3843, 20988, 77827
1007, 3843, 21008, 77907
1008, 3844, 21029, 77987
1009, 3844, 21050, 78067
1010, 3844, 21071, 78148
1011, 3845, 21092, 78228
1012, 3845, 21113, 78308
1013, 3845, 21133, 78388
1014, 3846, 21154, 78468
1015, 3846, 21175, 78548
1016, 3846, 21196, 78628
1017, 3847, 21217, 78709
1018, 3847, 21238, 78789
1019, 3847, 21259, 78869
1020, 3848, 21279, 78949
1021, 3848, 21300, 79029
1022, 3848, 21321, 79110
1023, 3849, 21342, 79190
1024, 3849, 21363, 79270
1025, 3849, 21384, 79350
1026, 3850, 21404, 79430
1027, 3850, 21425, 79511
1028, 3850, 21446, 79591
1029, 3851, 21467, 79671
1030, 3851, 21488, 79751
1031, 3852, 21509, 79832
1032, 3852, 21529, 79912
1033, 3852, 21550, 79992
1034, 3853, 21571, 80073
1035, 3853, 21592, 80153
1036, 3853, 21613, 80233
1037, 3854, 21634, 80314
1038, 3854, 21654, 80394
1039, 3854, 21675, 80474
1040, 3855, 21696, 80555
1041, 3855, 21717, 80635
1042, 3856, 21738, 80715
1043, 3856, 21759, 80796
1044, 3856, 21780, 80876
1045, 3857, 21800, 80956
1046, 3857, 21821, 81037
1047, 3858, 21842, 81117
1048, 3858, 21863, 81198
1049, 3858, 21884, 81278
1050, 3858, 21905, 81358
1051, 3859, 21925, 81439
1052, 3859, 21946, 81519
1053, 3860, 21967, 81600
1054, 3860, 21988, 81680
1055, 3860, 22009, 81761
1056, 3861, 22030, 81841
1057, 3861, 22050, 81922
1058, 3861, 22071, 82002
1059, 3862, 22092, 82082
1060, 3862, 22113, 82163
1061, 3863, 22134, 82243
1062, 3863, 22155, 82324
1063, 3863, 22176, 82404
1064, 3864, 22196, 82485
1065, 3864, 22217, 82566
1066, 3865, 22238, 82646
1067, 3865, 22259, 82727
1068, 3865, 22280, 82807
1069, 3866, 22301, 82888
1070, 3866, 22321, 82968
1071, 3866, 22342, 83049
1072, 3867, 22363, 83130
1073, 3867, 22384, 83210
1074, 3868, 22405, 83291
1075, 3868, 22426, 83371
1076, 3868, 22446, 83452
1077, 3869, 22467, 83533
1078, 3869, 22488, 83613
1079, 3870, 22509, 83694
1080, 3870, 22530, 83775
1081, 3870, 22551, 83855
1082, 3870, 22572, 83936
1083, 3871, 22592, 84017
1084, 3871, 22613, 84097
1085, 3872, 22634, 84178
1086, 3872, 22655, 84259
1087, 3873, 22676, 84339
1088, 3873, 22697, 84420
1089, 3873, 22717, 84501
1090, 3874, 22738, 84582
1091, 3874, 22759, 84662
1092, 3875, 22780, 84743
1093, 3875, 22801, 84824
1094, 3875, 22822, 84905
1095, 3876, 22842, 84985
1096, 3876, 22863, 85066
1097, 3877, 22884, 85147
1098, 3877, 22905, 85228
1099, 3877, 22926, 85309
1100, 3878, 22947, 85389
1101, 3878, 22968, 85470
1102, 3879, 22988, 85551
1103, 3879, 23009, 85632
1104, 3879, 23030, 85713
1105, 3880, 23051, 85794
1106, 3880, 23072, 85874
1107, 3881, 23093, 85955
1108, 3881, 23113, 86036
1109, 3881, 23134, 86117
1110, 3882, 23155, 86198
1111, 3882, 23176, 86279
1112, 3883, 23197, 86360
1113, 3883, 23218, 86441
1114, 3883, 23238, 86522
1115, 3884, 23259, 86603
1116, 3884, 23280, 86684
1117, 3885, 23301, 86765
1118, 3885, 23322, 86846
1119, 3886, 23343, 86927
1120, 3886, 23364, 87008
1121, 3886, 23384, 87089
1122, 3887, 23405, 87170
1123, 3887, 23426, 87251
1124, 3888, 23447, 87332
1125, 3888, 23468, 87413
1126, 3888, 23489, 87494
1127, 3889, 23509, 87575
1128, 3889, 23530, 87656
1129, 3890, 23551, 87737
1130, 3890, 23572, 87818
1131, 3891, 23593, 87899
1132, 3891, 23614, 87980
1133, 3891, 23634, 88061
1134, 3892, 23655, 88142
1135, 3892, 23676, 88223
1136, 3893, 23697, 88305
1137, 3893, 23718, 88386
1138, 3893, 23739, 88467
1139, 3894, 23759, 88548
1140, 3894, 23780, 88629
1141, 3895, 23801, 88710
1142, 3895, 23822, 88791
1143, 3896, 23843, 88873
1144, 3896, 23864, 88954
1145, 3896, 23885, 89035
1146, 3897, 23905, 89116
1147, 3897, 23926, 89198
1148, 3898, 23947, 89279
1149, 3898, 23968, 89360
1150, 3899, 23989, 89441
1151, 3899, 24010, 89523
1152, 3900, 24030, 89604
1153, 3900, 24051, 89685
1154, 3900, 24072, 89766
1155, 3901, 24093, 89848
1156, 3901, 24114, 89929
1157, 3902, 24135, 90010
1158, 3902, 24155, 90092
1159, 3902, 24176, 90173
1160, 3903, 24197, 90254
1161, 3903, 24218, 90336
1162, 3904, 24239, 90417
1163, 3904, 24260, 90498
1164, 3905, 24281, 90580
1165, 3905, 24301, 90661
1166, 3905, 24322, 90743
1167, 3906, 24343, 90824
1168, 3906, 24364, 90905
1169, 3907, 24385, 90987
1170, 3907, 24406, 91068
1171, 3908, 24426, 91150
1172, 3908, 24447, 91231
1173, 3909, 24468, 91313
1174, 3909, 24489, 91394
1175, 3909, 24510, 91476
1176, 3910, 24531, 91557
1177, 3910, 24551, 91638
1178, 3911, 24572, 91720
1179, 3911, 24593, 91802
1180, 3912, 24614, 91883
1181, 3912, 24635, 91965
1182, 3913, 24656, 92046
1183, 3913, 24677, 92128
1184, 3914, 24697, 92209
1185, 3914, 24718, 92291
1186, 3914, 24739, 92372
1187, 3915, 24760, 92454
1188, 3915, 24781, 92536
1189, 3916, 24802, 92617
1190, 3916, 24822, 92699
1191, 3917, 24843, 92780
1192, 3917, 24864, 92862
1193, 3917, 24885, 92944
1194, 3918, 24906, 93025
1195, 3919, 24927, 93107
1196, 3919, 24947, 93189
1197, 3919, 24968, 93270
1198, 3920, 24989, 93352
1199, 3920, 25010, 93434
1200, 3921, 25031, 93516
1201, 3921, 25052, 93597
1202, 3922, 25073, 93679
1203, 3922, 25093, 93761
1204, 3923, 25114, 93843
1205, 3923, 25135, 93924
1206, 3923, 25156, 94006
1207, 3924, 25177, 94088
1208, 3924, 25198, 94170
1209, 3925, 25218, 94251
1210, 3925, 25239, 94333
1211, 3926, 25260, 94415
1212, 3926, 25281, 94497
1213, 3927, 25302, 94579
1214, 3927, 25323, 94661
1215, 3928, 25343, 94742
1216, 3928, 25364, 94824
1217, 3929, 25385, 94906
1218, 3929, 25406, 94988
1219, 3929, 25427, 95070
1220, 3930, 25448, 95152
1221, 3930, 25469, 95234
1222, 3931, 25489, 95316
1223, 3931, 25510, 95398
1224, 3932, 25531, 95480
1225, 3932, 25552, 95562
1226, 3933, 25573, 95643
1227, 3933, 25594, 95725
1228, 3934, 25614, 95807
1229, 3934, 25635, 95889
1230, 3935, 25656, 95971
1231, 3935, 25677, 96053
1232, 3935, 25698, 96135
1233, 3936, 25719, 96218
1234, 3936, 25739, 96300
1235, 3937, 25760, 96382
1236, 3937, 25781, 96464
1237, 3938, 25802, 96546
1238, 3938, 25823, 96628
1239, 3939, 25844, 96710
1240, 3939, 25865, 96792
1241, 3940, 25885, 96874
1242, 3940, 25906, 96956
1243, 3941, 25927, 97038
1244, 3941, 25948, 97120
1245, 3941, 25969, 97203
1246, 3942, 25990, 97285
1247, 3942, 26010, 97367
1248, 3943, 26031, 97449
1249, 3944, 26052, 97531
1250, 3944, 26073, 97614
1251, 3944, 26094, 97696
1252, 3945, 26115, 97778
1253, 3945, 26135, 97860
1254, 3946, 26156, 97942
1255, 3946, 26177, 98025
1256, 3947, 26198, 98107
1257, 3947, 26219, 98189
1258, 3948, 26240, 98271
1259, 3948, 26260, 98354
1260, 3949, 26281, 98436
1261, 3949, 26302, 98518
1262, 3950, 26323, 98601
1263, 3950, 26344, 98683
1264, 3951, 26365, 98765
1265, 3951, 26386, 98848
1266, 3951, 26406, 98930
1267, 3952, 26427, 99012
1268, 3953, 26448, 99095
1269, 3953, 26469, 99177
1270, 3953, 26490, 99260
1271, 3954, 26511, 99342
1272, 3954, 26531, 99424
1273, 3955, 26552, 99507
1274, 3955, 26573, 99589
1275, 3956, 26594, 99672
1276, 3956, 26615, 99754
1277, 3957, 26636, 99837
1278, 3957, 26656, 99919
1279, 3958, 26677, 100002
1280, 3958, 26698, 100084
1281, 3959, 26719, 100167
1282, 3959, 26740, 100249
1283, 3960, 26761, 100332
1284, 3960, 26782, 100414
1285, 3961, 26802, 100497
1286, 3961, 26823, 100579
1287, 3962, 26844, 100662
1288, 3962, 26865, 100744
1289, 3963, 26886, 100827
1290, 3963, 26907, 100910
1291, 3964, 26927, 100992
1292, 3964, 26948, 101075
1293, 3965, 26969, 101157
1294, 3965, 26990, 101240
1295, 3965, 27011, 101323
1296, 3966, 27032, 101405
1297, 3967, 27052, 101488
1298, 3967, 27073, 101571
1299, 3968, 27094, 101653
1300, 3968, 27115, 101736
1301, 3969, 27136, 101819
1302, 3969, 27157, 101902
1303, 3969, 27178, 101984
1304, 3970, 27198, 102067
1305, 3970, 27219, 102150
1306, 3971, 27240, 102233
1307, 3971, 27261, 102315
1308, 3972, 27282, 102398
1309, 3972, 27303, 102481
1310, 3973, 27323, 102564
1311, 3973, 27344, 102647
1312, 3974, 27365, 102729
1313, 3974, 27386, 102812
1314, 3975, 27407, 102895
1315, 3975, 27428, 102978
1316, 3976, 27448, 103061
1317, 3976, 27469, 103144
1318, 3977, 27490, 103226
1319, 3977, 27511, 103309
1320, 3978, 27532, 103392
1321, 3978, 27553, 103475
1322, 3979, 27574, 103558
1323, 3979, 27594, 103641
1324, 3980, 27615, 103724
1325, 3980, 27636, 103807
1326, 3981, 27657, 103890
1327, 3981, 27678, 103973
1328, 3982, 27699, 104056
1329, 3982, 27719, 104139
1330, 3983, 27740, 104222
1331, 3983, 27761, 104305
1332, 3984, 27782, 104388
1333, 3984, 27803, 104471
1334, 3985, 27824, 104554
1335, 3985, 27844, 104637
1336, 3986, 27865, 104720
1337, 3986, 27886, 104803
1338, 3987, 27907, 104886
1339, 3987, 27928, 104969
1340, 3988, 27949, 105053
1341, 3988, 27970, 105136
1342, 3989, 27990, 105219
1343, 3989, 28011, 105302
1344, 3990, 28032, 105385
1345, 3990, 28053, 105468
1346, 3991, 28074, 105551
1347, 3991, 28095, 105635
1348, 3992, 28115, 105718
1349, 3992, 28136, 105801
1350, 3993, 28157, 105884
1351, 3993, 28178, 105967
1352, 3994, 28199, 106051
1353, 3994, 28220, 106134
1354, 3995, 28240, 106217
1355, 3995, 28261, 106300
1356, 3996, 28282, 106384
1357, 3996, 28303, 106467
1358, 3997, 28324, 106550
1359, 3997, 28345, 106634
1360, 3998, 28366, 106717
1361, 3998, 28386, 106800
1362, 3999, 28407, 106884
1363, 3999, 28428, 106967
1364, 4000, 28449, 107050
1365, 4000, 28470, 107134
1366, 4001, 28491, 107217
1367, 4001, 28511, 107300
1368, 4002, 28532, 107384
1369, 4002, 28553, 107467
1370, 4003, 28574, 107551
1371, 4003, 28595, 107634
1372, 4004, 28616, 107718
1373, 4004, 28636, 107801
1374, 4005, 28657, 107884
1375, 4006, 28678, 107968
1376, 4006, 28699, 108051
1377, 4006, 28720, 108135
1378, 4007, 28741, 108218
1379, 4007, 28761, 108302
1380, 4008, 28782, 108386
1381, 4008, 28803, 108469
1382, 4009, 28824, 108553
1383, 4010, 28845, 108636
1384, 4010, 28866, 108720
1385, 4011, 28887, 108803
1386, 4011, 28907, 108887
1387, 4011, 28928, 108971
1388, 4012, 28949, 109054
1389, 4013, 28970, 109138
1390, 4013, 28991, 109221
1391, 4014, 29012, 109305
1392, 4014, 29032, 109389
1393, 4015, 29053, 109472
1394, 4015, 29074, 109556
1395, 4016, 29095, 109640
1396, 4016, 29116, 109724
1397, 4017, 29137, 109807
1398, 4017, 29157, 109891
1399, 4018, 29178, 109975
1400, 4018, 29199, 110058
1401, 4019, 29220, 110142
1402, 4019, 29241, 110226
1403, 4020, 29262, 110310
1404, 4020, 29283, 110394
1405, 4021, 29303, 110477
1406, 4021, 29324, 110561
1407, 4022, 29345, 110645
