%Discharge
%t(seconds), mVcell
451, 3707, 9420, 34154
452, 3707, 9441, 34231
453, 3707, 9462, 34308
454, 3707, 9483, 34386
455, 3707, 9504, 34463
456, 3708, 9525, 34540
457, 3708, 9545, 34618
458, 3708, 9566, 34695
459, 3708, 9587, 34772
460, 3709, 9608, 34849
461, 3709, 9629, 34927
462, 3709, 9650, 35004
463, 3709, 9671, 35081
464, 3710, 9691, 35159
465, 3710, 9712, 35236
466, 3710, 9733, 35313
467, 3710, 9754, 35391
468, 3711, 9775, 35468
469, 3711, 9796, 35545
470, 3711, 9816, 35623
471, 3711, 9837, 35700
472, 3712, 9858, 35777
473, 3712, 9879, 35855
474, 3712, 9900, 35932
475, 3712, 9921, 36009
476, 3713, 9941, 36087
477, 3713, 9962, 36164
478, 3713, 9983, 36242
479, 3713, 10004, 36319
480, 3714, 10025, 36396
481, 3714, 10046, 36474
482, 3714, 10067, 36551
483, 3714, 10087, 36629
484, 3715, 10108, 36706
485, 3715, 10129, 36783
486, 3715, 10150, 36861
487, 3715, 10171, 36938
488, 3716, 10192, 37016
489, 3716, 10212, 37093
490, 3716, 10233, 37171
491, 3716, 10254, 37248
492, 3716, 10275, 37326
493, 3717, 10296, 37403
494, 3717, 10317, 37480
495, 3717, 10337, 37558
496, 3717, 10358, 37635
497, 3718, 10379, 37713
498, 3718, 10400, 37790
499, 3718, 10421, 37868
500, 3719, 10442, 37945
501, 3719, 10463, 38023
502, 3719, 10483, 38100
503, 3719, 10504, 38178
504, 3719, 10525, 38255
505, 3720, 10546, 38333
506, 3720, 10567, 38411
507, 3720, 10588, 38488
508, 3720, 10608, 38566
509, 3721, 10629, 38643
510, 3721, 10650, 38721
511, 3721, 10671, 38798
512, 3721, 10692, 38876
513, 3722, 10713, 38953
514, 3722, 10733, 39031
515, 3722, 10754, 39108
516, 3722, 10775, 39186
517, 3722, 10796, 39264
518, 3723, 10817, 39341
519, 3723, 10838, 39419
520, 3723, 10859, 39496
521, 3723, 10879, 39574
522, 3724, 10900, 39652
523, 3724, 10921, 39729
524, 3724, 10942, 39807
525, 3724, 10963, 39884
526, 3725, 10984, 39962
527, 3725, 11004, 40040
528, 3725, 11025, 40117
529, 3725, 11046, 40195
530, 3725, 11067, 40273
531, 3726, 11088, 40350
532, 3726, 11109, 40428
533, 3726, 11129, 40506
534, 3726, 11150, 40583
535, 3727, 11171, 40661
536, 3727, 11192, 40739
537, 3727, 11213, 40816
538, 3727, 11234, 40894
539, 3728, 11255, 40972
540, 3728, 11275, 41049
541, 3728, 11296, 41127
542, 3728, 11317, 41205
543, 3728, 11338, 41282
544, 3729, 11359, 41360
545, 3729, 11380, 41438
546, 3729, 11400, 41516
547, 3729, 11421, 41593
548, 3730, 11442, 41671
549, 3730, 11463, 41749
550, 3730, 11484, 41827
551, 3730, 11505, 41904
552, 3730, 11525, 41982
553, 3731, 11546, 42060
554, 3731, 11567, 42138
555, 3731, 11588, 42215
556, 3731, 11609, 42293
557, 3732, 11630, 42371
558, 3732, 11650, 42449
559, 3732, 11671, 42526
560, 3732, 11692, 42604
561, 3732, 11713, 42682
562, 3733, 11734, 42760
563, 3733, 11755, 42838
564, 3733, 11776, 42915
565, 3733, 11796, 42993
566, 3734, 11817, 43071
567, 3734, 11838, 43149
568, 3734, 11859, 43227
569, 3734, 11880, 43304
570, 3734, 11901, 43382
571, 3735, 11921, 43460
572, 3735, 11942, 43538
573, 3735, 11963, 43616
574, 3735, 11984, 43694
575, 3736, 12005, 43772
576, 3736, 12026, 43849
577, 3736, 12046, 43927
578, 3736, 12067, 44005
579, 3736, 12088, 44083
580, 3737, 12109, 44161
581, 3737, 12130, 44239
582, 3737, 12151, 44317
583, 3737, 12172, 44395
584, 3737, 12192, 44472
585, 3738, 12213, 44550
586, 3738, 12234, 44628
587, 3738, 12255, 44706
588, 3738, 12276, 44784
589, 3739, 12297, 44862
590, 3739, 12317, 44940
591, 3739, 12338, 45018
592, 3739, 12359, 45096
593, 3740, 12380, 45174
594, 3740, 12401, 45252
595, 3740, 12422, 45330
596, 3740, 12442, 45408
597, 3740, 12463, 45485
598, 3741, 12484, 45563
599, 3741, 12505, 45641
600, 3741, 12526, 45719
601, 3741, 12547, 45797
602, 3742, 12568, 45875
603, 3742, 12588, 45953
604, 3742, 12609, 46031
605, 3742, 12630, 46109
606, 3742, 12651, 46187
607, 3743, 12672, 46265
608, 3743, 12693, 46343
609, 3743, 12713, 46421
610, 3743, 12734, 46499
611, 3743, 12755, 46577
612, 3744, 12776, 46655
613, 3744, 12797, 46733
614, 3744, 12818, 46811
615, 3744, 12838, 46889
616, 3745, 12859, 46968
617, 3745, 12880, 47046
618, 3745, 12901, 47124
619, 3745, 12922, 47202
620, 3746, 12943, 47280
621, 3746, 12964, 47358
622, 3746, 12984, 47436
623, 3746, 13005, 47514
624, 3746, 13026, 47592
625, 3747, 13047, 47670
626, 3747, 13068, 47748
627, 3747, 13089, 47826
628, 3747, 13109, 47904
629, 3747, 13130, 47983
630, 3748, 13151, 48061
631, 3748, 13172, 48139
632, 3748, 13193, 48217
633, 3748, 13214, 48295
634, 3749, 13234, 48373
635, 3749, 13255, 48451
636, 3749, 13276, 48529
637, 3749, 13297, 48608
638, 3750, 13318, 48686
639, 3750, 13339, 48764
640, 3750, 13360, 48842
641, 3750, 13380, 48920
642, 3750, 13401, 48998
643, 3751, 13422, 49076
644, 3751, 13443, 49155
645, 3751, 13464, 49233
646, 3751, 13485, 49311
647, 3752, 13505, 49389
648, 3752, 13526, 49467
649, 3752, 13547, 49546
650, 3752, 13568, 49624
651, 3752, 13589, 49702
652, 3753, 13610, 49780
653, 3753, 13630, 49858
654, 3753, 13651, 49937
655, 3753, 13672, 50015
656, 3754, 13693, 50093
657, 3754, 13714, 50171
658, 3754, 13735, 50250
659, 3754, 13756, 50328
660, 3755, 13776, 50406
661, 3755, 13797, 50484
662, 3755, 13818, 50563
663, 3755, 13839, 50641
664, 3755, 13860, 50719
665, 3756, 13881, 50797
666, 3756, 13901, 50876
667, 3756, 13922, 50954
668, 3756, 13943, 51032
669, 3757, 13964, 51111
670, 3757, 13985, 51189
671, 3757, 14006, 51267
672, 3757, 14026, 51345
673, 3757, 14047, 51424
674, 3758, 14068, 51502
675, 3758, 14089, 51580
676, 3758, 14110, 51659
677, 3759, 14131, 51737
678, 3759, 14151, 51815
679, 3759, 14172, 51894
680, 3759, 14193, 51972
681, 3759, 14214, 52050
682, 3760, 14235, 52129
683, 3760, 14256, 52207
684, 3760, 14277, 52286
685, 3760, 14297, 52364
686, 3761, 14318, 52442
687, 3761, 14339, 52521
688, 3761, 14360, 52599
689, 3761, 14381, 52677
690, 3761, 14402, 52756
691, 3762, 14422, 52834
692, 3762, 14443, 52913
693, 3762, 14464, 52991
694, 3762, 14485, 53069
695, 3763, 14506, 53148
696, 3763, 14527, 53226
697, 3763, 14547, 53305
698, 3763, 14568, 53383
699, 3764, 14589, 53462
700, 3764, 14610, 53540
701, 3764, 14631, 53619
702, 3764, 14652, 53697
703, 3765, 14673, 53775
704, 3765, 14693, 53854
705, 3765, 14714, 53932
706, 3765, 14735, 54011
707, 3766, 14756, 54089
708, 3766, 14777, 54168
709, 3766, 14798, 54246
710, 3766, 14818, 54325
711, 3766, 14839, 54403
712, 3767, 14860, 54482
713, 3767, 14881, 54560
714, 3767, 14902, 54639
715, 3768, 14923, 54717
716, 3768, 14943, 54796
717, 3768, 14964, 54874
718, 3768, 14985, 54953
719, 3769, 15006, 55032
720, 3769, 15027, 55110
721, 3769, 15048, 55189
722, 3769, 15069, 55267
723, 3770, 15089, 55346
724, 3770, 15110, 55424
725, 3770, 15131, 55503
726, 3770, 15152, 55581
727, 3770, 15173, 55660
728, 3771, 15194, 55739
729, 3771, 15214, 55817
730, 3771, 15235, 55896
731, 3771, 15256, 55974
732, 3772, 15277, 56053
733, 3772, 15298, 56132
734, 3772, 15319, 56210
735, 3773, 15339, 56289
736, 3773, 15360, 56368
737, 3773, 15381, 56446
738, 3773, 15402, 56525
739, 3773, 15423, 56603
740, 3774, 15444, 56682
741, 3774, 15465, 56761
742, 3774, 15485, 56839
743, 3775, 15506, 56918
744, 3775, 15527, 56997
745, 3775, 15548, 57075
746, 3775, 15569, 57154
747, 3775, 15590, 57233
748, 3776, 15610, 57311
749, 3776, 15631, 57390
750, 3776, 15652, 57469
751, 3777, 15673, 57548
752, 3777, 15694, 57626
753, 3777, 15715, 57705
754, 3778, 15735, 57784
755, 3778, 15756, 57863
756, 3778, 15777, 57941
757, 3778, 15798, 58020
758, 3778, 15819, 58099
759, 3779, 15840, 58178
760, 3779, 15861, 58256
761, 3779, 15881, 58335
762, 3779, 15902, 58414
763, 3780, 15923, 58493
764, 3780, 15944, 58571
765, 3780, 15965, 58650
766, 3780, 15986, 58729
767, 3781, 16006, 58808
768, 3781, 16027, 58887
769, 3781, 16048, 58965
770, 3782, 16069, 59044
771, 3782, 16090, 59123
772, 3782, 16111, 59202
773, 3782, 16131, 59281
774, 3783, 16152, 59359
775, 3783, 16173, 59438
776, 3783, 16194, 59517
777, 3783, 16215, 59596
778, 3784, 16236, 59675
779, 3784, 16257, 59754
780, 3784, 16277, 59833
781, 3785, 16298, 59911
782, 3785, 16319, 59990
783, 3785, 16340, 60069
784, 3785, 16361, 60148
785, 3786, 16382, 60227
786, 3786, 16402, 60306
787, 3786, 16423, 60385
788, 3786, 16444, 60464
789, 3787, 16465, 60543
790, 3787, 16486, 60622
791, 3787, 16507, 60701
792, 3788, 16527, 60779
793, 3788, 16548, 60858
794, 3788, 16569, 60937
795, 3788, 16590, 61016
796, 3789, 16611, 61095
797, 3789, 16632, 61174
798, 3789, 16652, 61253
799, 3789, 16673, 61332
800, 3790, 16694, 61411
801, 3790, 16715, 61490
802, 3790, 16736, 61569
803, 3790, 16757, 61648
804, 3791, 16778, 61727
805, 3791, 16798, 61806
806, 3791, 16819, 61885
807, 3792, 16840, 61964
808, 3792, 16861, 62043
809, 3792, 16882, 62122
810, 3792, 16903, 62201
811, 3793, 16923, 62280
812, 3793, 16944, 62359
813, 3793, 16965, 62438
814, 3793, 16986, 62518
815, 3794, 17007, 62597
816, 3794, 17028, 62676
817, 3794, 17048, 62755
818, 3795, 17069, 62834
819, 3795, 17090, 62913
820, 3795, 17111, 62992
821, 3795, 17132, 63071
822, 3796, 17153, 63150
823, 3796, 17174, 63229
824, 3797, 17194, 63309
825, 3797, 17215, 63388
826, 3797, 17236, 63467
827, 3797, 17257, 63546
828, 3798, 17278, 63625
829, 3798, 17299, 63704
830, 3798, 17319, 63783
831, 3799, 17340, 63863
832, 3799, 17361, 63942
833, 3799, 17382, 64021
834, 3799, 17403, 64100
835, 3800, 17424, 64179
836, 3800, 17444, 64258
837, 3800, 17465, 64338
838, 3800, 17486, 64417
839, 3801, 17507, 64496
840, 3801, 17528, 64575
841, 3802, 17549, 64655
842, 3802, 17570, 64734
843, 3802, 17590, 64813
844, 3802, 17611, 64892
845, 3803, 17632, 64972
846, 3803, 17653, 65051
847, 3803, 17674, 65130
848, 3804, 17695, 65209
849, 3804, 17715, 65289
850, 3804, 17736, 65368
851, 3804, 17757, 65447
852, 3805, 17778, 65526
853, 3805, 17799, 65606
854, 3806, 17820, 65685
855, 3806, 17840, 65764
856, 3806, 17861, 65844
857, 3806, 17882, 65923
858, 3807, 17903, 66002
859, 3807, 17924, 66082
860, 3807, 17945, 66161
861, 3807, 17966, 66240
862, 3808, 17986, 66320
863, 3808, 18007, 66399
864, 3808, 18028, 66479
865, 3809, 18049, 66558
866, 3809, 18070, 66637
867, 3809, 18091, 66717
868, 3810, 18111, 66796
869, 3810, 18132, 66876
870, 3810, 18153, 66955
871, 3811, 18174, 67034
872, 3811, 18195, 67114
873, 3811, 18216, 67193
874, 3812, 18236, 67273
875, 3812, 18257, 67352
876, 3812, 18278, 67432
877, 3813, 18299, 67511
878, 3813, 18320, 67591
879, 3813, 18341, 67670
880, 3814, 18362, 67749
881, 3814, 18382, 67829
882, 3814, 18403, 67908
883, 3814, 18424, 67988
884, 3815, 18445, 68067
885, 3815, 18466, 68147
886, 3815, 18487, 68226
887, 3816, 18507, 68306
888, 3816, 18528, 68386
889, 3816, 18549, 68465
890, 3817, 18570, 68545
891, 3817, 18591, 68624
892, 3817, 18612, 68704
893, 3818, 18632, 68783
894, 3818, 18653, 68863
895, 3818, 18674, 68942
896, 3819, 18695, 69022
897, 3819, 18716, 69102
898, 3819, 18737, 69181
899, 3820, 18758, 69261
900, 3820, 18778, 69340
901, 3820, 18799, 69420
902, 3821, 18820, 69500
903, 3821, 18841, 69579
904, 3821, 18862, 69659
905, 3822, 18883, 69739
906, 3822, 18903, 69818
907, 3822, 18924, 69898
908, 3823, 18945, 69978
909, 3823, 18966, 70057
910, 3823, 18987, 70137
911, 3824, 19008, 70217
912, 3824, 19028, 70296
913, 3824, 19049, 70376
914, 3825, 19070, 70456
915, 3825, 19091, 70536
916, 3826, 19112, 70615
917, 3826, 19133, 70695
918, 3826, 19153, 70775
919, 3826, 19174, 70854
920, 3827, 19195, 70934
921, 3827, 19216, 71014
922, 3828, 19237, 71094
923, 3828, 19258, 71174
924, 3828, 19279, 71253
925, 3829, 19299, 71333
926, 3829, 19320, 71413
927, 3829, 19341, 71493
928, 3830, 19362, 71573
929, 3830, 19383, 71652
930, 3830, 19404, 71732
931, 3831, 19424, 71812
932, 3831, 19445, 71892
933, 3831, 19466, 71972
934, 3832, 19487, 72052
935, 3832, 19508, 72131
936, 3832, 19529, 72211
937, 3833, 19549, 72291
938, 3833, 19570, 72371
939, 3834, 19591, 72451
940, 3834, 19612, 72531
941, 3834, 19633, 72611
942, 3835, 19654, 72691
943, 3835, 19675, 72771
944, 3835, 19695, 72851
945, 3836, 19716, 72931
946, 3836, 19737, 73011
947, 3836, 19758, 73090
948, 3837, 19779, 73170
949, 3837, 19800, 73250
950, 3837, 19820, 73330
951, 3838, 19841, 73410
952, 3838, 19862, 73490
953, 3838, 19883, 73570
954, 3839, 19904, 73650
955, 3839, 19925, 73730
956, 3840, 19945, 73810
957, 3840, 19966, 73890
958, 3840, 19987, 73970
959, 3841, 20008, 74051
960, 3841, 20029, 74131
961, 3841, 20050, 74211
962, 3842, 20071, 74291
963, 3842, 20091, 74371
964, 3842, 20112, 74451
965, 3843, 20133, 74531
966, 3843, 20154, 74611
967, 3844, 20175, 74691
968, 3844, 20196, 74771
969, 3844, 20216, 74851
970, 3845, 20237, 74932
971, 3845, 20258, 75012
972, 3845, 20279, 75092
973, 3846, 20300, 75172
974, 3846, 20321, 75252
975, 3847, 20341, 75332
976, 3847, 20362, 75412
977, 3847, 20383, 75493
978, 3848, 20404, 75573
979, 3848, 20425, 75653
980, 3849, 20446, 75733
981, 3849, 20467, 75813
982, 3849, 20487, 75894
983, 3850, 20508, 75974
984, 3850, 20529, 76054
985, 3851, 20550, 76134
986, 3851, 20571, 76215
987, 3851, 20592, 76295
988, 3852, 20612, 76375
989, 3852, 20633, 76456
990, 3852, 20654, 76536
991, 3853, 20675, 76616
992, 3853, 20696, 76696
993, 3854, 20717, 76777
994, 3854, 20737, 76857
995, 3854, 20758, 76937
996, 3855, 20779, 77018
997, 3855, 20800, 77098
998, 3856, 20821, 77178
999, 3856, 20842, 77259
1000, 3857, 20863, 77339
1001, 3857, 20883, 77420
1002, 3857, 20904, 77500
1003, 3858, 20925, 77580
1004, 3858, 20946, 77661
1005, 3858, 20967, 77741
1006, 3859, 20988, 77822
1007, 3859, 21008, 77902
1008, 3860, 21029, 77982
1009, 3860, 21050, 78063
1010, 3861, 21071, 78143
1011, 3861, 21092, 78224
1012, 3861, 21113, 78304
1013, 3862, 21133, 78385
1014, 3862, 21154, 78465
1015, 3863, 21175, 78546
1016, 3863, 21196, 78626
1017, 3863, 21217, 78707
1018, 3864, 21238, 78787
1019, 3864, 21259, 78868
1020, 3865, 21279, 78948
1021, 3865, 21300, 79029
1022, 3866, 21321, 79110
1023, 3866, 21342, 79190
1024, 3866, 21363, 79271
1025, 3867, 21384, 79351
1026, 3867, 21404, 79432
1027, 3868, 21425, 79513
1028, 3868, 21446, 79593
1029, 3868, 21467, 79674
1030, 3869, 21488, 79754
1031, 3869, 21509, 79835
1032, 3870, 21529, 79916
1033, 3870, 21550, 79996
1034, 3871, 21571, 80077
1035, 3871, 21592, 80158
1036, 3871, 21613, 80238
1037, 3872, 21634, 80319
1038, 3872, 21654, 80400
1039, 3873, 21675, 80481
1040, 3873, 21696, 80561
1041, 3873, 21717, 80642
1042, 3874, 21738, 80723
1043, 3874, 21759, 80803
1044, 3875, 21780, 80884
1045, 3875, 21800, 80965
1046, 3876, 21821, 81046
1047, 3876, 21842, 81127
1048, 3877, 21863, 81207
1049, 3877, 21884, 81288
1050, 3877, 21905, 81369
1051, 3878, 21925, 81450
1052, 3878, 21946, 81531
1053, 3879, 21967, 81611
1054, 3879, 21988, 81692
1055, 3879, 22009, 81773
1056, 3880, 22030, 81854
1057, 3880, 22050, 81935
1058, 3881, 22071, 82016
1059, 3881, 22092, 82097
1060, 3882, 22113, 82178
1061, 3882, 22134, 82258
1062, 3883, 22155, 82339
1063, 3883, 22176, 82420
1064, 3884, 22196, 82501
1065, 3884, 22217, 82582
1066, 3884, 22238, 82663
1067, 3885, 22259, 82744
1068, 3885, 22280, 82825
1069, 3886, 22301, 82906
1070, 3886, 22321, 82987
1071, 3887, 22342, 83068
1072, 3887, 22363, 83149
1073, 3887, 22384, 83230
1074, 3888, 22405, 83311
1075, 3888, 22426, 83392
1076, 3889, 22446, 83473
1077, 3889, 22467, 83554
1078, 3890, 22488, 83635
1079, 3890, 22509, 83716
1080, 3891, 22530, 83798
1081, 3891, 22551, 83879
1082, 3892, 22572, 83960
1083, 3892, 22592, 84041
1084, 3892, 22613, 84122
1085, 3893, 22634, 84203
1086, 3893, 22655, 84284
1087, 3894, 22676, 84365
1088, 3894, 22697, 84447
1089, 3895, 22717, 84528
1090, 3895, 22738, 84609
1091, 3896, 22759, 84690
1092, 3896, 22780, 84771
1093, 3896, 22801, 84853
1094, 3897, 22822, 84934
1095, 3897, 22842, 85015
1096, 3898, 22863, 85096
1097, 3898, 22884, 85177
1098, 3899, 22905, 85259
1099, 3899, 22926, 85340
1100, 3900, 22947, 85421
1101, 3900, 22968, 85503
1102, 3901, 22988, 85584
1103, 3901, 23009, 85665
1104, 3901, 23030, 85746
1105, 3902, 23051, 85828
1106, 3903, 23072, 85909
1107, 3903, 23093, 85990
1108, 3903, 23113, 86072
1109, 3904, 23134, 86153
1110, 3904, 23155, 86235
1111, 3905, 23176, 86316
1112, 3905, 23197, 86397
1113, 3906, 23218, 86479
1114, 3906, 23238, 86560
1115, 3907, 23259, 86642
1116, 3907, 23280, 86723
1117, 3908, 23301, 86804
1118, 3908, 23322, 86886
1119, 3909, 23343, 86967
1120, 3909, 23364, 87049
1121, 3909, 23384, 87130
1122, 3910, 23405, 87212
1123, 3910, 23426, 87293
1124, 3911, 23447, 87375
1125, 3911, 23468, 87456
1126, 3912, 23489, 87538
1127, 3912, 23509, 87619
1128, 3913, 23530, 87701
1129, 3913, 23551, 87782
1130, 3914, 23572, 87864
1131, 3914, 23593, 87946
1132, 3915, 23614, 88027
1133, 3915, 23634, 88109
1134, 3916, 23655, 88190
1135, 3916, 23676, 88272
1136, 3917, 23697, 88354
1137, 3917, 23718, 88435
1138, 3918, 23739, 88517
1139, 3918, 23759, 88599
1140, 3918, 23780, 88680
1141, 3919, 23801, 88762
1142, 3919, 23822, 88844
1143, 3920, 23843, 88925
1144, 3921, 23864, 89007
1145, 3921, 23885, 89089
1146, 3922, 23905, 89171
1147, 3922, 23926, 89252
1148, 3922, 23947, 89334
1149, 3923, 23968, 89416
1150, 3923, 23989, 89498
1151, 3924, 24010, 89579
1152, 3924, 24030, 89661
1153, 3925, 24051, 89743
1154, 3925, 24072, 89825
1155, 3926, 24093, 89907
1156, 3926, 24114, 89988
1157, 3927, 24135, 90070
1158, 3927, 24155, 90152
1159, 3928, 24176, 90234
1160, 3928, 24197, 90316
1161, 3929, 24218, 90398
1162, 3929, 24239, 90480
1163, 3930, 24260, 90561
1164, 3930, 24281, 90643
1165, 3931, 24301, 90725
1166, 3931, 24322, 90807
1167, 3932, 24343, 90889
1168, 3932, 24364, 90971
1169, 3933, 24385, 91053
1170, 3933, 24406, 91135
1171, 3934, 24426, 91217
1172, 3934, 24447, 91299
1173, 3935, 24468, 91381
1174, 3935, 24489, 91463
1175, 3936, 24510, 91545
1176, 3936, 24531, 91627
1177, 3937, 24551, 91709
1178, 3937, 24572, 91791
1179, 3938, 24593, 91873
1180, 3938, 24614, 91955
1181, 3939, 24635, 92037
1182, 3939, 24656, 92120
1183, 3939, 24677, 92202
1184, 3940, 24697, 92284
1185, 3940, 24718, 92366
1186, 3941, 24739, 92448
1187, 3942, 24760, 92530
1188, 3942, 24781, 92612
1189, 3942, 24802, 92695
1190, 3943, 24822, 92777
1191, 3944, 24843, 92859
1192, 3944, 24864, 92941
1193, 3945, 24885, 93023
1194, 3945, 24906, 93106
1195, 3946, 24927, 93188
1196, 3946, 24947, 93270
1197, 3946, 24968, 93352
1198, 3947, 24989, 93435
1199, 3947, 25010, 93517
1200, 3948, 25031, 93599
1201, 3948, 25052, 93681
1202, 3949, 25073, 93764
1203, 3949, 25093, 93846
1204, 3950, 25114, 93928
1205, 3950, 25135, 94011
1206, 3951, 25156, 94093
1207, 3951, 25177, 94175
1208, 3952, 25198, 94258
1209, 3953, 25218, 94340
1210, 3953, 25239, 94422
1211, 3954, 25260, 94505
1212, 3954, 25281, 94587
1213, 3954, 25302, 94670
1214, 3955, 25323, 94752
1215, 3956, 25343, 94835
1216, 3956, 25364, 94917
1217, 3957, 25385, 94999
1218, 3957, 25406, 95082
1219, 3958, 25427, 95164
1220, 3958, 25448, 95247
1221, 3959, 25469, 95329
1222, 3959, 25489, 95412
1223, 3960, 25510, 95494
1224, 3960, 25531, 95577
1225, 3961, 25552, 95660
1226, 3961, 25573, 95742
1227, 3962, 25594, 95825
1228, 3962, 25614, 95907
1229, 3963, 25635, 95990
1230, 3963, 25656, 96072
1231, 3964, 25677, 96155
1232, 3964, 25698, 96238
1233, 3965, 25719, 96320
1234, 3965, 25739, 96403
1235, 3966, 25760, 96486
1236, 3966, 25781, 96568
1237, 3967, 25802, 96651
1238, 3967, 25823, 96734
1239, 3968, 25844, 96816
1240, 3968, 25865, 96899
1241, 3969, 25885, 96982
1242, 3969, 25906, 97064
1243, 3970, 25927, 97147
1244, 3970, 25948, 97230
1245, 3971, 25969, 97313
1246, 3971, 25990, 97395
1247, 3972, 26010, 97478
1248, 3972, 26031, 97561
1249, 3973, 26052, 97644
1250, 3973, 26073, 97727
1251, 3974, 26094, 97809
1252, 3975, 26115, 97892
1253, 3975, 26135, 97975
1254, 3976, 26156, 98058
1255, 3976, 26177, 98141
1256, 3977, 26198, 98224
1257, 3977, 26219, 98307
1258, 3978, 26240, 98390
1259, 3978, 26260, 98472
1260, 3978, 26281, 98555
1261, 3979, 26302, 98638
1262, 3980, 26323, 98721
1263, 3980, 26344, 98804
1264, 3981, 26365, 98887
1265, 3981, 26386, 98970
1266, 3982, 26406, 99053
1267, 3982, 26427, 99136
1268, 3983, 26448, 99219
1269, 3983, 26469, 99302
1270, 3984, 26490, 99385
1271, 3984, 26511, 99468
1272, 3985, 26531, 99551
1273, 3985, 26552, 99634
1274, 3986, 26573, 99717
1275, 3986, 26594, 99800
1276, 3987, 26615, 99884
1277, 3987, 26636, 99967
1278, 3988, 26656, 100050
1279, 3988, 26677, 100133
1280, 3989, 26698, 100216
1281, 3989, 26719, 100299
1282, 3990, 26740, 100382
1283, 3991, 26761, 100466
1284, 3991, 26782, 100549
1285, 3992, 26802, 100632
1286, 3992, 26823, 100715
1287, 3992, 26844, 100798
1288, 3993, 26865, 100882
1289, 3994, 26886, 100965
1290, 3994, 26907, 101048
1291, 3995, 26927, 101131
1292, 3995, 26948, 101215
1293, 3996, 26969, 101298
1294, 3996, 26990, 101381
1295, 3997, 27011, 101464
1296, 3997, 27032, 101548
1297, 3998, 27052, 101631
1298, 3998, 27073, 101714
1299, 3999, 27094, 101798
1300, 3999, 27115, 101881
1301, 4000, 27136, 101964
1302, 4001, 27157, 102048
1303, 4001, 27178, 102131
1304, 4002, 27198, 102215
1305, 4002, 27219, 102298
1306, 4003, 27240, 102381
1307, 4003, 27261, 102465
1308, 4004, 27282, 102548
1309, 4004, 27303, 102632
1310, 4005, 27323, 102715
1311, 4005, 27344, 102799
1312, 4006, 27365, 102882
1313, 4006, 27386, 102966
1314, 4007, 27407, 103049
1315, 4007, 27428, 103133
1316, 4008, 27448, 103216
1317, 4008, 27469, 103300
1318, 4009, 27490, 103383
1319, 4009, 27511, 103467
1320, 4010, 27532, 103550
1321, 4011, 27553, 103634
1322, 4011, 27574, 103718
1323, 4011, 27594, 103801
1324, 4012, 27615, 103885
1325, 4013, 27636, 103969
1326, 4013, 27657, 104052
1327, 4014, 27678, 104136
1328, 4014, 27699, 104219
1329, 4015, 27719, 104303
1330, 4015, 27740, 104387
1331, 4016, 27761, 104471
1332, 4016, 27782, 104554
1333, 4017, 27803, 104638
1334, 4018, 27824, 104722
1335, 4018, 27844, 104805
1336, 4019, 27865, 104889
1337, 4019, 27886, 104973
1338, 4020, 27907, 105057
1339, 4020, 27928, 105141
1340, 4021, 27949, 105224
1341, 4021, 27970, 105308
1342, 4022, 27990, 105392
1343, 4022, 28011, 105476
1344, 4023, 28032, 105560
1345, 4023, 28053, 105643
1346, 4024, 28074, 105727
1347, 4025, 28095, 105811
1348, 4025, 28115, 105895
1349, 4025, 28136, 105979
1350, 4026, 28157, 106063
1351, 4027, 28178, 106147
1352, 4027, 28199, 106231
1353, 4028, 28220, 106315
1354, 4028, 28240, 106399
1355, 4029, 28261, 106483
1356, 4029, 28282, 106567
1357, 4030, 28303, 106651
1358, 4030, 28324, 106735
1359, 4031, 28345, 106819
1360, 4031, 28366, 106903
1361, 4032, 28386, 106987
1362, 4032, 28407, 107071
1363, 4033, 28428, 107155
1364, 4034, 28449, 107239
1365, 4034, 28470, 107323
1366, 4035, 28491, 107407
1367, 4035, 28511, 107491
1368, 4036, 28532, 107575
1369, 4036, 28553, 107659
1370, 4037, 28574, 107743
1371, 4037, 28595, 107828
1372, 4038, 28616, 107912
1373, 4039, 28636, 107996
1374, 4039, 28657, 108080
1375, 4040, 28678, 108164
1376, 4040, 28699, 108249
1377, 4041, 28720, 108333
1378, 4041, 28741, 108417
1379, 4042, 28761, 108501
1380, 4042, 28782, 108585
1381, 4043, 28803, 108670
1382, 4043, 28824, 108754
1383, 4044, 28845, 108838
1384, 4045, 28866, 108923
1385, 4045, 28887, 109007
1386, 4046, 28907, 109091
1387, 4046, 28928, 109176
1388, 4047, 28949, 109260
1389, 4047, 28970, 109344
1390, 4048, 28991, 109429
1391, 4048, 29012, 109513
1392, 4049, 29032, 109597
1393, 4050, 29053, 109682
1394, 4050, 29074, 109766
1395, 4050, 29095, 109851
1396, 4051, 29116, 109935
1397, 4052, 29137, 110019
1398, 4052, 29157, 110104
1399, 4053, 29178, 110188
1400, 4053, 29199, 110273
1401, 4054, 29220, 110357
1402, 4054, 29241, 110442
1403, 4055, 29262, 110526
1404, 4056, 29283, 110611
1405, 4056, 29303, 110695
1406, 4057, 29324, 110780
1407, 4057, 29345, 110864
1408, 4058, 29366, 110949
1409, 4058, 29387, 111034
1410, 4059, 29408, 111118
1411, 4059, 29428, 111203
1412, 4060, 29449, 111287
1413, 4061, 29470, 111372
1414, 4061, 29491, 111457
1415, 4062, 29512, 111541
1416, 4062, 29533, 111626
1417, 4063, 29553, 111711
1418, 4063, 29574, 111795
