%Discharge
%t(seconds), mVcell
401, 3684, 8360, 30160
402, 3684, 8381, 30236
403, 3685, 8402, 30313
404, 3685, 8423, 30390
405, 3685, 8444, 30467
406, 3685, 8464, 30544
407, 3686, 8485, 30620
408, 3686, 8506, 30697
409, 3686, 8527, 30774
410, 3686, 8548, 30851
411, 3687, 8569, 30928
412, 3687, 8589, 31005
413, 3687, 8610, 31081
414, 3687, 8631, 31158
415, 3687, 8652, 31235
416, 3688, 8673, 31312
417, 3688, 8694, 31389
418, 3688, 8714, 31466
419, 3688, 8735, 31543
420, 3689, 8756, 31619
421, 3689, 8777, 31696
422, 3689, 8798, 31773
423, 3690, 8819, 31850
424, 3690, 8840, 31927
425, 3690, 8860, 32004
426, 3690, 8881, 32081
427, 3690, 8902, 32158
428, 3691, 8923, 32235
429, 3691, 8944, 32312
430, 3691, 8965, 32388
431, 3691, 8985, 32465
432, 3692, 9006, 32542
433, 3692, 9027, 32619
434, 3692, 9048, 32696
435, 3692, 9069, 32773
436, 3692, 9090, 32850
437, 3693, 9110, 32927
438, 3693, 9131, 33004
439, 3693, 9152, 33081
440, 3694, 9173, 33158
441, 3694, 9194, 33235
442, 3694, 9215, 33312
443, 3694, 9235, 33389
444, 3694, 9256, 33466
445, 3695, 9277, 33543
446, 3695, 9298, 33620
447, 3695, 9319, 33697
448, 3695, 9340, 33774
449, 3695, 9361, 33851
450, 3696, 9381, 33928
451, 3696, 9402, 34005
452, 3696, 9423, 34082
453, 3697, 9444, 34159
454, 3697, 9465, 34236
455, 3697, 9486, 34313
456, 3697, 9506, 34390
457, 3698, 9527, 34467
458, 3698, 9548, 34544
459, 3698, 9569, 34622
460, 3698, 9590, 34699
461, 3698, 9611, 34776
462, 3699, 9631, 34853
463, 3699, 9652, 34930
464, 3699, 9673, 35007
465, 3699, 9694, 35084
466, 3700, 9715, 35161
467, 3700, 9736, 35238
468, 3700, 9757, 35315
469, 3700, 9777, 35393
470, 3700, 9798, 35470
471, 3701, 9819, 35547
472, 3701, 9840, 35624
473, 3701, 9861, 35701
474, 3701, 9882, 35778
475, 3702, 9902, 35855
476, 3702, 9923, 35932
477, 3702, 9944, 36010
478, 3702, 9965, 36087
479, 3703, 9986, 36164
480, 3703, 10007, 36241
481, 3703, 10027, 36318
482, 3703, 10048, 36396
483, 3703, 10069, 36473
484, 3704, 10090, 36550
485, 3704, 10111, 36627
486, 3704, 10132, 36704
487, 3704, 10153, 36781
488, 3705, 10173, 36859
489, 3705, 10194, 36936
490, 3705, 10215, 37013
491, 3705, 10236, 37090
492, 3705, 10257, 37168
493, 3706, 10278, 37245
494, 3706, 10298, 37322
495, 3706, 10319, 37399
496, 3706, 10340, 37477
497, 3707, 10361, 37554
498, 3707, 10382, 37631
499, 3707, 10403, 37708
500, 3707, 10423, 37786
501, 3708, 10444, 37863
502, 3708, 10465, 37940
503, 3708, 10486, 38017
504, 3708, 10507, 38095
505, 3708, 10528, 38172
506, 3709, 10549, 38249
507, 3709, 10569, 38327
508, 3709, 10590, 38404
509, 3709, 10611, 38481
510, 3710, 10632, 38559
511, 3710, 10653, 38636
512, 3710, 10674, 38713
513, 3710, 10694, 38790
514, 3711, 10715, 38868
515, 3711, 10736, 38945
516, 3711, 10757, 39022
517, 3711, 10778, 39100
518, 3712, 10799, 39177
519, 3712, 10819, 39255
520, 3712, 10840, 39332
521, 3712, 10861, 39409
522, 3712, 10882, 39487
523, 3713, 10903, 39564
524, 3713, 10924, 39641
525, 3713, 10945, 39719
526, 3713, 10965, 39796
527, 3714, 10986, 39874
528, 3714, 11007, 39951
529, 3714, 11028, 40028
530, 3714, 11049, 40106
531, 3714, 11070, 40183
532, 3715, 11090, 40261
533, 3715, 11111, 40338
534, 3715, 11132, 40416
535, 3715, 11153, 40493
536, 3716, 11174, 40570
537, 3716, 11195, 40648
538, 3716, 11215, 40725
539, 3716, 11236, 40803
540, 3717, 11257, 40880
541, 3717, 11278, 40958
542, 3717, 11299, 41035
543, 3717, 11320, 41113
544, 3717, 11341, 41190
545, 3718, 11361, 41268
546, 3718, 11382, 41345
547, 3718, 11403, 41423
548, 3718, 11424, 41500
549, 3719, 11445, 41578
550, 3719, 11466, 41655
551, 3719, 11486, 41733
552, 3719, 11507, 41810
553, 3719, 11528, 41888
554, 3720, 11549, 41965
555, 3720, 11570, 42043
556, 3720, 11591, 42120
557, 3720, 11611, 42198
558, 3720, 11632, 42275
559, 3721, 11653, 42353
560, 3721, 11674, 42430
561, 3721, 11695, 42508
562, 3721, 11716, 42585
563, 3722, 11736, 42663
564, 3722, 11757, 42741
565, 3722, 11778, 42818
566, 3722, 11799, 42896
567, 3722, 11820, 42973
568, 3723, 11841, 43051
569, 3723, 11862, 43128
570, 3723, 11882, 43206
571, 3723, 11903, 43284
572, 3723, 11924, 43361
573, 3724, 11945, 43439
574, 3724, 11966, 43517
575, 3724, 11987, 43594
576, 3724, 12007, 43672
577, 3724, 12028, 43749
578, 3725, 12049, 43827
579, 3725, 12070, 43905
580, 3725, 12091, 43982
581, 3725, 12112, 44060
582, 3726, 12132, 44138
583, 3726, 12153, 44215
584, 3726, 12174, 44293
585, 3726, 12195, 44371
586, 3726, 12216, 44448
587, 3727, 12237, 44526
588, 3727, 12258, 44604
589, 3727, 12278, 44681
590, 3727, 12299, 44759
591, 3727, 12320, 44837
592, 3728, 12341, 44914
593, 3728, 12362, 44992
594, 3728, 12383, 45070
595, 3728, 12403, 45147
596, 3728, 12424, 45225
597, 3729, 12445, 45303
598, 3729, 12466, 45380
599, 3729, 12487, 45458
600, 3729, 12508, 45536
601, 3729, 12528, 45614
602, 3730, 12549, 45691
603, 3730, 12570, 45769
604, 3730, 12591, 45847
605, 3730, 12612, 45925
606, 3730, 12633, 46002
607, 3731, 12654, 46080
608, 3731, 12674, 46158
609, 3731, 12695, 46236
610, 3731, 12716, 46313
611, 3731, 12737, 46391
612, 3731, 12758, 46469
613, 3732, 12779, 46547
614, 3732, 12799, 46624
615, 3732, 12820, 46702
616, 3732, 12841, 46780
617, 3733, 12862, 46858
618, 3733, 12883, 46936
619, 3733, 12904, 47013
620, 3733, 12924, 47091
621, 3733, 12945, 47169
622, 3734, 12966, 47247
623, 3734, 12987, 47325
624, 3734, 13008, 47402
625, 3734, 13029, 47480
626, 3734, 13050, 47558
627, 3735, 13070, 47636
628, 3735, 13091, 47714
629, 3735, 13112, 47792
630, 3735, 13133, 47870
631, 3735, 13154, 47947
632, 3736, 13175, 48025
633, 3736, 13195, 48103
634, 3736, 13216, 48181
635, 3736, 13237, 48259
636, 3736, 13258, 48337
637, 3736, 13279, 48415
638, 3737, 13300, 48492
639, 3737, 13320, 48570
640, 3737, 13341, 48648
641, 3737, 13362, 48726
642, 3737, 13383, 48804
643, 3738, 13404, 48882
644, 3738, 13425, 48960
645, 3738, 13446, 49038
646, 3738, 13466, 49116
647, 3739, 13487, 49194
648, 3739, 13508, 49271
649, 3739, 13529, 49349
650, 3739, 13550, 49427
651, 3739, 13571, 49505
652, 3739, 13591, 49583
653, 3740, 13612, 49661
654, 3740, 13633, 49739
655, 3740, 13654, 49817
656, 3740, 13675, 49895
657, 3741, 13696, 49973
658, 3741, 13716, 50051
659, 3741, 13737, 50129
660, 3741, 13758, 50207
661, 3741, 13779, 50285
662, 3741, 13800, 50363
663, 3742, 13821, 50441
664, 3742, 13842, 50519
665, 3742, 13862, 50597
666, 3742, 13883, 50675
667, 3743, 13904, 50753
668, 3743, 13925, 50831
669, 3743, 13946, 50909
670, 3743, 13967, 50987
671, 3743, 13987, 51065
672, 3743, 14008, 51143
673, 3744, 14029, 51221
674, 3744, 14050, 51299
675, 3744, 14071, 51377
676, 3744, 14092, 51455
677, 3744, 14112, 51533
678, 3745, 14133, 51611
679, 3745, 14154, 51689
680, 3745, 14175, 51767
681, 3745, 14196, 51845
682, 3745, 14217, 51923
683, 3746, 14237, 52001
684, 3746, 14258, 52079
685, 3746, 14279, 52157
686, 3746, 14300, 52235
687, 3746, 14321, 52314
688, 3747, 14342, 52392
689, 3747, 14363, 52470
690, 3747, 14383, 52548
691, 3747, 14404, 52626
692, 3747, 14425, 52704
693, 3748, 14446, 52782
694, 3748, 14467, 52860
695, 3748, 14488, 52938
696, 3748, 14508, 53016
697, 3749, 14529, 53095
698, 3749, 14550, 53173
699, 3749, 14571, 53251
700, 3749, 14592, 53329
701, 3749, 14613, 53407
702, 3750, 14633, 53485
703, 3750, 14654, 53563
704, 3750, 14675, 53642
705, 3750, 14696, 53720
706, 3750, 14717, 53798
707, 3751, 14738, 53876
708, 3751, 14759, 53954
709, 3751, 14779, 54032
710, 3751, 14800, 54111
711, 3751, 14821, 54189
712, 3752, 14842, 54267
713, 3752, 14863, 54345
714, 3752, 14884, 54423
715, 3752, 14904, 54502
716, 3753, 14925, 54580
717, 3753, 14946, 54658
718, 3753, 14967, 54736
719, 3753, 14988, 54814
720, 3753, 15009, 54893
721, 3754, 15029, 54971
722, 3754, 15050, 55049
723, 3754, 15071, 55127
724, 3754, 15092, 55206
725, 3754, 15113, 55284
726, 3755, 15134, 55362
727, 3755, 15155, 55440
728, 3755, 15175, 55519
729, 3755, 15196, 55597
730, 3755, 15217, 55675
731, 3756, 15238, 55754
732, 3756, 15259, 55832
733, 3756, 15280, 55910
734, 3756, 15300, 55988
735, 3756, 15321, 56067
736, 3757, 15342, 56145
737, 3757, 15363, 56223
738, 3757, 15384, 56302
739, 3757, 15405, 56380
740, 3757, 15425, 56458
741, 3758, 15446, 56536
742, 3758, 15467, 56615
743, 3758, 15488, 56693
744, 3758, 15509, 56771
745, 3759, 15530, 56850
746, 3759, 15551, 56928
747, 3759, 15571, 57006
748, 3759, 15592, 57085
749, 3760, 15613, 57163
750, 3760, 15634, 57242
751, 3760, 15655, 57320
752, 3760, 15676, 57398
753, 3760, 15696, 57477
754, 3760, 15717, 57555
755, 3761, 15738, 57633
756, 3761, 15759, 57712
757, 3761, 15780, 57790
758, 3761, 15801, 57869
759, 3762, 15821, 57947
760, 3762, 15842, 58025
761, 3762, 15863, 58104
762, 3762, 15884, 58182
763, 3762, 15905, 58261
764, 3763, 15926, 58339
765, 3763, 15947, 58417
766, 3763, 15967, 58496
767, 3763, 15988, 58574
768, 3763, 16009, 58653
769, 3764, 16030, 58731
770, 3764, 16051, 58810
771, 3764, 16072, 58888
772, 3764, 16092, 58966
773, 3765, 16113, 59045
774, 3765, 16134, 59123
775, 3765, 16155, 59202
776, 3765, 16176, 59280
777, 3766, 16197, 59359
778, 3766, 16217, 59437
779, 3766, 16238, 59516
780, 3766, 16259, 59594
781, 3766, 16280, 59673
782, 3767, 16301, 59751
783, 3767, 16322, 59830
784, 3767, 16343, 59908
785, 3767, 16363, 59987
786, 3768, 16384, 60065
787, 3768, 16405, 60144
788, 3768, 16426, 60222
789, 3768, 16447, 60301
790, 3768, 16468, 60380
791, 3769, 16488, 60458
792, 3769, 16509, 60537
793, 3769, 16530, 60615
794, 3769, 16551, 60694
795, 3769, 16572, 60772
796, 3770, 16593, 60851
797, 3770, 16613, 60929
798, 3770, 16634, 61008
799, 3770, 16655, 61087
800, 3771, 16676, 61165
801, 3771, 16697, 61244
802, 3771, 16718, 61322
803, 3771, 16738, 61401
804, 3772, 16759, 61480
805, 3772, 16780, 61558
806, 3772, 16801, 61637
807, 3772, 16822, 61715
808, 3772, 16843, 61794
809, 3773, 16864, 61873
810, 3773, 16884, 61951
811, 3773, 16905, 62030
812, 3773, 16926, 62109
813, 3774, 16947, 62187
814, 3774, 16968, 62266
815, 3774, 16989, 62345
816, 3774, 17009, 62423
817, 3774, 17030, 62502
818, 3775, 17051, 62581
819, 3775, 17072, 62659
820, 3775, 17093, 62738
821, 3775, 17114, 62817
822, 3776, 17134, 62895
823, 3776, 17155, 62974
824, 3776, 17176, 63053
825, 3776, 17197, 63131
826, 3777, 17218, 63210
827, 3777, 17239, 63289
828, 3777, 17260, 63368
829, 3777, 17280, 63446
830, 3778, 17301, 63525
831, 3778, 17322, 63604
832, 3778, 17343, 63682
833, 3778, 17364, 63761
834, 3779, 17385, 63840
835, 3779, 17405, 63919
836, 3779, 17426, 63997
837, 3779, 17447, 64076
838, 3779, 17468, 64155
839, 3780, 17489, 64234
840, 3780, 17510, 64313
841, 3780, 17530, 64391
842, 3780, 17551, 64470
843, 3781, 17572, 64549
844, 3781, 17593, 64628
845, 3781, 17614, 64707
846, 3781, 17635, 64785
847, 3782, 17656, 64864
848, 3782, 17676, 64943
849, 3782, 17697, 65022
850, 3782, 17718, 65101
851, 3783, 17739, 65179
852, 3783, 17760, 65258
853, 3783, 17781, 65337
854, 3783, 17801, 65416
855, 3784, 17822, 65495
856, 3784, 17843, 65574
857, 3784, 17864, 65653
858, 3784, 17885, 65731
859, 3785, 17906, 65810
860, 3785, 17926, 65889
861, 3785, 17947, 65968
862, 3785, 17968, 66047
863, 3785, 17989, 66126
864, 3786, 18010, 66205
865, 3786, 18031, 66284
866, 3786, 18052, 66363
867, 3787, 18072, 66442
868, 3787, 18093, 66520
869, 3787, 18114, 66599
870, 3787, 18135, 66678
871, 3788, 18156, 66757
872, 3788, 18177, 66836
873, 3788, 18197, 66915
874, 3788, 18218, 66994
875, 3788, 18239, 67073
876, 3789, 18260, 67152
877, 3789, 18281, 67231
878, 3789, 18302, 67310
879, 3789, 18322, 67389
880, 3790, 18343, 67468
881, 3790, 18364, 67547
882, 3790, 18385, 67626
883, 3791, 18406, 67705
884, 3791, 18427, 67784
885, 3791, 18448, 67863
886, 3791, 18468, 67942
887, 3792, 18489, 68021
888, 3792, 18510, 68100
889, 3792, 18531, 68179
890, 3792, 18552, 68258
891, 3793, 18573, 68337
892, 3793, 18593, 68416
893, 3793, 18614, 68495
894, 3793, 18635, 68574
895, 3794, 18656, 68653
896, 3794, 18677, 68732
897, 3794, 18698, 68812
898, 3794, 18718, 68891
899, 3795, 18739, 68970
900, 3795, 18760, 69049
901, 3795, 18781, 69128
902, 3796, 18802, 69207
903, 3796, 18823, 69286
904, 3796, 18844, 69365
905, 3796, 18864, 69444
906, 3797, 18885, 69523
907, 3797, 18906, 69603
908, 3797, 18927, 69682
909, 3797, 18948, 69761
910, 3798, 18969, 69840
911, 3798, 18989, 69919
912, 3798, 19010, 69998
913, 3798, 19031, 70077
914, 3799, 19052, 70157
915, 3799, 19073, 70236
916, 3799, 19094, 70315
917, 3800, 19114, 70394
918, 3800, 19135, 70473
919, 3800, 19156, 70553
920, 3800, 19177, 70632
921, 3801, 19198, 70711
922, 3801, 19219, 70790
923, 3801, 19239, 70869
924, 3802, 19260, 70949
925, 3802, 19281, 71028
926, 3802, 19302, 71107
927, 3802, 19323, 71186
928, 3803, 19344, 71266
929, 3803, 19365, 71345
930, 3803, 19385, 71424
931, 3804, 19406, 71503
932, 3804, 19427, 71583
933, 3804, 19448, 71662
934, 3804, 19469, 71741
935, 3805, 19490, 71821
936, 3805, 19510, 71900
937, 3805, 19531, 71979
938, 3805, 19552, 72059
939, 3806, 19573, 72138
940, 3806, 19594, 72217
941, 3806, 19615, 72297
942, 3806, 19635, 72376
943, 3807, 19656, 72455
944, 3807, 19677, 72535
945, 3807, 19698, 72614
946, 3808, 19719, 72693
947, 3808, 19740, 72773
948, 3808, 19761, 72852
949, 3809, 19781, 72931
950, 3809, 19802, 73011
951, 3809, 19823, 73090
952, 3809, 19844, 73170
953, 3810, 19865, 73249
954, 3810, 19886, 73328
955, 3810, 19906, 73408
956, 3810, 19927, 73487
957, 3811, 19948, 73567
958, 3811, 19969, 73646
959, 3811, 19990, 73725
960, 3812, 20011, 73805
961, 3812, 20031, 73884
962, 3812, 20052, 73964
963, 3813, 20073, 74043
964, 3813, 20094, 74123
965, 3813, 20115, 74202
966, 3814, 20136, 74282
967, 3814, 20157, 74361
968, 3814, 20177, 74441
969, 3815, 20198, 74520
970, 3815, 20219, 74600
971, 3815, 20240, 74679
972, 3815, 20261, 74759
973, 3816, 20282, 74838
974, 3816, 20302, 74918
975, 3816, 20323, 74997
976, 3817, 20344, 75077
977, 3817, 20365, 75156
978, 3817, 20386, 75236
979, 3817, 20407, 75315
980, 3818, 20427, 75395
981, 3818, 20448, 75475
982, 3818, 20469, 75554
983, 3819, 20490, 75634
984, 3819, 20511, 75713
985, 3819, 20532, 75793
986, 3820, 20553, 75873
987, 3820, 20573, 75952
988, 3820, 20594, 76032
989, 3821, 20615, 76111
990, 3821, 20636, 76191
991, 3821, 20657, 76271
992, 3822, 20678, 76350
993, 3822, 20698, 76430
994, 3822, 20719, 76510
995, 3823, 20740, 76589
996, 3823, 20761, 76669
997, 3823, 20782, 76749
998, 3823, 20803, 76828
999, 3824, 20823, 76908
1000, 3824, 20844, 76988
1001, 3824, 20865, 77068
1002, 3825, 20886, 77147
1003, 3825, 20907, 77227
1004, 3825, 20928, 77307
1005, 3826, 20949, 77386
1006, 3826, 20969, 77466
1007, 3826, 20990, 77546
1008, 3827, 21011, 77626
1009, 3827, 21032, 77705
1010, 3827, 21053, 77785
1011, 3828, 21074, 77865
1012, 3828, 21094, 77945
1013, 3828, 21115, 78025
1014, 3829, 21136, 78104
1015, 3829, 21157, 78184
1016, 3829, 21178, 78264
1017, 3830, 21199, 78344
1018, 3830, 21219, 78424
1019, 3830, 21240, 78503
1020, 3830, 21261, 78583
1021, 3831, 21282, 78663
1022, 3831, 21303, 78743
1023, 3831, 21324, 78823
1024, 3832, 21345, 78903
1025, 3832, 21365, 78983
1026, 3833, 21386, 79062
1027, 3833, 21407, 79142
1028, 3833, 21428, 79222
1029, 3834, 21449, 79302
1030, 3834, 21470, 79382
1031, 3834, 21490, 79462
1032, 3835, 21511, 79542
1033, 3835, 21532, 79622
1034, 3835, 21553, 79702
1035, 3836, 21574, 79782
1036, 3836, 21595, 79862
1037, 3836, 21615, 79942
1038, 3836, 21636, 80021
1039, 3837, 21657, 80101
1040, 3837, 21678, 80181
1041, 3837, 21699, 80261
1042, 3838, 21720, 80341
1043, 3838, 21740, 80421
1044, 3838, 21761, 80501
1045, 3839, 21782, 80581
1046, 3839, 21803, 80661
1047, 3839, 21824, 80741
1048, 3840, 21845, 80821
1049, 3840, 21866, 80901
1050, 3841, 21886, 80981
1051, 3841, 21907, 81062
1052, 3841, 21928, 81142
1053, 3842, 21949, 81222
1054, 3842, 21970, 81302
1055, 3842, 21991, 81382
1056, 3843, 22011, 81462
1057, 3843, 22032, 81542
1058, 3843, 22053, 81622
1059, 3844, 22074, 81702
1060, 3844, 22095, 81782
1061, 3844, 22116, 81862
1062, 3845, 22136, 81943
1063, 3845, 22157, 82023
1064, 3845, 22178, 82103
1065, 3846, 22199, 82183
1066, 3846, 22220, 82263
1067, 3847, 22241, 82343
1068, 3847, 22262, 82424
1069, 3847, 22282, 82504
1070, 3848, 22303, 82584
1071, 3848, 22324, 82664
1072, 3848, 22345, 82744
1073, 3849, 22366, 82825
1074, 3849, 22387, 82905
1075, 3849, 22407, 82985
1076, 3850, 22428, 83065
1077, 3850, 22449, 83145
1078, 3851, 22470, 83226
1079, 3851, 22491, 83306
1080, 3851, 22512, 83386
1081, 3852, 22532, 83467
1082, 3852, 22553, 83547
1083, 3852, 22574, 83627
1084, 3853, 22595, 83707
1085, 3853, 22616, 83788
1086, 3854, 22637, 83868
1087, 3854, 22658, 83948
1088, 3854, 22678, 84029
1089, 3855, 22699, 84109
1090, 3855, 22720, 84189
1091, 3856, 22741, 84270
1092, 3856, 22762, 84350
1093, 3856, 22783, 84430
1094, 3857, 22803, 84511
1095, 3857, 22824, 84591
1096, 3858, 22845, 84672
1097, 3858, 22866, 84752
1098, 3858, 22887, 84832
1099, 3859, 22908, 84913
1100, 3859, 22928, 84993
1101, 3859, 22949, 85074
1102, 3860, 22970, 85154
1103, 3860, 22991, 85235
1104, 3860, 23012, 85315
1105, 3861, 23033, 85396
1106, 3861, 23054, 85476
1107, 3862, 23074, 85556
1108, 3862, 23095, 85637
1109, 3862, 23116, 85717
1110, 3863, 23137, 85798
1111, 3863, 23158, 85878
1112, 3864, 23179, 85959
1113, 3864, 23199, 86040
1114, 3864, 23220, 86120
1115, 3865, 23241, 86201
1116, 3865, 23262, 86281
1117, 3866, 23283, 86362
1118, 3866, 23304, 86442
1119, 3866, 23324, 86523
1120, 3867, 23345, 86604
1121, 3867, 23366, 86684
1122, 3868, 23387, 86765
1123, 3868, 23408, 86845
1124, 3868, 23429, 86926
1125, 3869, 23450, 87007
1126, 3869, 23470, 87087
1127, 3870, 23491, 87168
1128, 3870, 23512, 87249
1129, 3870, 23533, 87329
1130, 3871, 23554, 87410
1131, 3871, 23575, 87491
1132, 3871, 23595, 87571
1133, 3872, 23616, 87652
1134, 3872, 23637, 87733
1135, 3873, 23658, 87813
1136, 3873, 23679, 87894
1137, 3874, 23700, 87975
1138, 3874, 23720, 88056
1139, 3874, 23741, 88136
1140, 3875, 23762, 88217
1141, 3875, 23783, 88298
1142, 3876, 23804, 88379
1143, 3876, 23825, 88459
1144, 3876, 23846, 88540
1145, 3877, 23866, 88621
1146, 3877, 23887, 88702
1147, 3878, 23908, 88783
1148, 3878, 23929, 88863
1149, 3878, 23950, 88944
1150, 3879, 23971, 89025
1151, 3879, 23991, 89106
1152, 3880, 24012, 89187
1153, 3880, 24033, 89268
1154, 3880, 24054, 89349
1155, 3881, 24075, 89429
1156, 3881, 24096, 89510
1157, 3882, 24116, 89591
1158, 3882, 24137, 89672
1159, 3882, 24158, 89753
1160, 3883, 24179, 89834
1161, 3883, 24200, 89915
1162, 3884, 24221, 89996
1163, 3884, 24241, 90077
1164, 3885, 24262, 90158
1165, 3885, 24283, 90239
1166, 3885, 24304, 90320
1167, 3886, 24325, 90401
1168, 3886, 24346, 90482
1169, 3887, 24367, 90563
1170, 3887, 24387, 90644
1171, 3888, 24408, 90725
1172, 3888, 24429, 90806
1173, 3888, 24450, 90887
1174, 3889, 24471, 90968
1175, 3889, 24492, 91049
1176, 3890, 24512, 91130
1177, 3890, 24533, 91211
1178, 3891, 24554, 91292
1179, 3891, 24575, 91373
1180, 3891, 24596, 91454
1181, 3892, 24617, 91535
1182, 3893, 24637, 91617
1183, 3893, 24658, 91698
1184, 3893, 24679, 91779
1185, 3894, 24700, 91860
1186, 3894, 24721, 91941
1187, 3895, 24742, 92022
1188, 3895, 24763, 92104
1189, 3895, 24783, 92185
1190, 3896, 24804, 92266
1191, 3896, 24825, 92347
1192, 3897, 24846, 92428
1193, 3897, 24867, 92510
1194, 3897, 24888, 92591
1195, 3898, 24908, 92672
1196, 3899, 24929, 92753
1197, 3899, 24950, 92835
1198, 3899, 24971, 92916
1199, 3900, 24992, 92997
1200, 3900, 25013, 93078
1201, 3901, 25033, 93160
1202, 3901, 25054, 93241
1203, 3902, 25075, 93322
1204, 3902, 25096, 93404
1205, 3903, 25117, 93485
1206, 3903, 25138, 93566
1207, 3903, 25159, 93648
1208, 3904, 25179, 93729
1209, 3904, 25200, 93810
1210, 3905, 25221, 93892
1211, 3905, 25242, 93973
1212, 3906, 25263, 94055
1213, 3906, 25284, 94136
1214, 3906, 25304, 94217
1215, 3907, 25325, 94299
1216, 3907, 25346, 94380
1217, 3908, 25367, 94462
1218, 3908, 25388, 94543
1219, 3909, 25409, 94625
1220, 3909, 25429, 94706
1221, 3909, 25450, 94788
1222, 3910, 25471, 94869
1223, 3911, 25492, 94951
1224, 3911, 25513, 95032
1225, 3911, 25534, 95114
1226, 3912, 25555, 95195
1227, 3912, 25575, 95277
1228, 3913, 25596, 95358
1229, 3913, 25617, 95440
1230, 3913, 25638, 95521
1231, 3914, 25659, 95603
1232, 3914, 25680, 95684
1233, 3915, 25700, 95766
1234, 3915, 25721, 95848
1235, 3916, 25742, 95929
1236, 3916, 25763, 96011
1237, 3917, 25784, 96092
1238, 3917, 25805, 96174
1239, 3918, 25825, 96256
1240, 3918, 25846, 96337
1241, 3918, 25867, 96419
1242, 3919, 25888, 96501
1243, 3920, 25909, 96582
1244, 3920, 25930, 96664
1245, 3920, 25951, 96746
1246, 3921, 25971, 96828
1247, 3921, 25992, 96909
1248, 3922, 26013, 96991
1249, 3922, 26034, 97073
1250, 3923, 26055, 97155
1251, 3923, 26076, 97236
1252, 3924, 26096, 97318
1253, 3924, 26117, 97400
1254, 3925, 26138, 97482
1255, 3925, 26159, 97563
1256, 3925, 26180, 97645
1257, 3926, 26201, 97727
1258, 3926, 26221, 97809
1259, 3927, 26242, 97891
1260, 3927, 26263, 97973
1261, 3928, 26284, 98055
1262, 3928, 26305, 98136
1263, 3928, 26326, 98218
1264, 3929, 26347, 98300
1265, 3930, 26367, 98382
1266, 3930, 26388, 98464
1267, 3931, 26409, 98546
1268, 3931, 26430, 98628
1269, 3931, 26451, 98710
1270, 3932, 26472, 98792
1271, 3932, 26492, 98874
1272, 3933, 26513, 98956
1273, 3933, 26534, 99038
1274, 3934, 26555, 99120
1275, 3934, 26576, 99202
1276, 3935, 26597, 99284
1277, 3935, 26617, 99366
1278, 3936, 26638, 99448
1279, 3936, 26659, 99530
1280, 3937, 26680, 99612
1281, 3937, 26701, 99694
1282, 3938, 26722, 99776
1283, 3938, 26742, 99858
1284, 3939, 26763, 99940
1285, 3939, 26784, 100022
1286, 3939, 26805, 100104
1287, 3940, 26826, 100186
1288, 3940, 26847, 100268
1289, 3941, 26868, 100351
1290, 3941, 26888, 100433
1291, 3942, 26909, 100515
1292, 3942, 26930, 100597
1293, 3943, 26951, 100679
1294, 3943, 26972, 100761
1295, 3944, 26993, 100844
1296, 3944, 27013, 100926
1297, 3945, 27034, 101008
1298, 3945, 27055, 101090
1299, 3946, 27076, 101172
1300, 3946, 27097, 101255
1301, 3947, 27118, 101337
1302, 3947, 27138, 101419
1303, 3948, 27159, 101501
1304, 3948, 27180, 101584
1305, 3948, 27201, 101666
1306, 3949, 27222, 101748
1307, 3949, 27243, 101831
1308, 3950, 27264, 101913
1309, 3950, 27284, 101995
1310, 3951, 27305, 102078
1311, 3951, 27326, 102160
1312, 3952, 27347, 102242
1313, 3952, 27368, 102325
1314, 3953, 27389, 102407
1315, 3953, 27409, 102490
1316, 3954, 27430, 102572
1317, 3954, 27451, 102654
1318, 3955, 27472, 102737
1319, 3955, 27493, 102819
1320, 3956, 27514, 102902
1321, 3956, 27534, 102984
1322, 3957, 27555, 103067
1323, 3957, 27576, 103149
1324, 3958, 27597, 103232
1325, 3958, 27618, 103314
1326, 3959, 27639, 103397
1327, 3959, 27660, 103479
1328, 3959, 27680, 103562
1329, 3960, 27701, 103644
1330, 3960, 27722, 103727
1331, 3961, 27743, 103809
1332, 3962, 27764, 103892
1333, 3962, 27785, 103974
1334, 3963, 27805, 104057
1335, 3963, 27826, 104140
1336, 3964, 27847, 104222
1337, 3964, 27868, 104305
1338, 3965, 27889, 104387
1339, 3965, 27910, 104470
1340, 3965, 27930, 104553
1341, 3966, 27951, 104635
1342, 3966, 27972, 104718
1343, 3967, 27993, 104801
1344, 3967, 28014, 104883
1345, 3968, 28035, 104966
1346, 3968, 28056, 105049
1347, 3969, 28076, 105131
1348, 3969, 28097, 105214
1349, 3970, 28118, 105297
1350, 3970, 28139, 105380
1351, 3971, 28160, 105462
1352, 3971, 28181, 105545
1353, 3972, 28201, 105628
1354, 3973, 28222, 105711
1355, 3973, 28243, 105794
1356, 3973, 28264, 105876
1357, 3974, 28285, 105959
1358, 3974, 28306, 106042
1359, 3975, 28326, 106125
1360, 3975, 28347, 106208
1361, 3976, 28368, 106291
1362, 3976, 28389, 106373
1363, 3977, 28410, 106456
1364, 3977, 28431, 106539
1365, 3978, 28452, 106622
1366, 3978, 28472, 106705
1367, 3979, 28493, 106788
1368, 3979, 28514, 106871
1369, 3980, 28535, 106954
1370, 3980, 28556, 107037
1371, 3981, 28577, 107120
1372, 3981, 28597, 107203
