%Discharge
%t(seconds), mVcell
463, 3710, 9671, 35098
464, 3711, 9691, 35176
465, 3711, 9712, 35253
466, 3711, 9733, 35330
467, 3711, 9754, 35408
468, 3712, 9775, 35485
469, 3712, 9796, 35562
470, 3712, 9816, 35640
471, 3712, 9837, 35717
472, 3713, 9858, 35794
473, 3713, 9879, 35872
474, 3713, 9900, 35949
475, 3713, 9921, 36027
476, 3713, 9941, 36104
477, 3714, 9962, 36181
478, 3714, 9983, 36259
479, 3714, 10004, 36336
480, 3714, 10025, 36414
481, 3715, 10046, 36491
482, 3715, 10067, 36568
483, 3715, 10087, 36646
484, 3715, 10108, 36723
485, 3716, 10129, 36801
486, 3716, 10150, 36878
487, 3716, 10171, 36956
488, 3716, 10192, 37033
489, 3717, 10212, 37111
490, 3717, 10233, 37188
491, 3717, 10254, 37265
492, 3717, 10275, 37343
493, 3718, 10296, 37420
494, 3718, 10317, 37498
495, 3718, 10337, 37575
496, 3718, 10358, 37653
497, 3719, 10379, 37730
498, 3719, 10400, 37808
499, 3719, 10421, 37885
500, 3719, 10442, 37963
501, 3719, 10463, 38040
502, 3720, 10483, 38118
503, 3720, 10504, 38196
504, 3720, 10525, 38273
505, 3720, 10546, 38351
506, 3721, 10567, 38428
507, 3721, 10588, 38506
508, 3721, 10608, 38583
509, 3721, 10629, 38661
510, 3721, 10650, 38738
511, 3722, 10671, 38816
512, 3722, 10692, 38893
513, 3722, 10713, 38971
514, 3722, 10733, 39049
515, 3723, 10754, 39126
516, 3723, 10775, 39204
517, 3723, 10796, 39281
518, 3723, 10817, 39359
519, 3723, 10838, 39437
520, 3724, 10859, 39514
521, 3724, 10879, 39592
522, 3724, 10900, 39669
523, 3724, 10921, 39747
524, 3725, 10942, 39825
525, 3725, 10963, 39902
526, 3725, 10984, 39980
527, 3725, 11004, 40058
528, 3726, 11025, 40135
529, 3726, 11046, 40213
530, 3726, 11067, 40291
531, 3726, 11088, 40368
532, 3726, 11109, 40446
533, 3727, 11129, 40524
534, 3727, 11150, 40601
535, 3727, 11171, 40679
536, 3727, 11192, 40757
537, 3727, 11213, 40834
538, 3728, 11234, 40912
539, 3728, 11255, 40990
540, 3728, 11275, 41067
541, 3728, 11296, 41145
542, 3729, 11317, 41223
543, 3729, 11338, 41300
544, 3729, 11359, 41378
545, 3729, 11380, 41456
546, 3729, 11400, 41534
547, 3730, 11421, 41611
548, 3730, 11442, 41689
549, 3730, 11463, 41767
550, 3730, 11484, 41845
551, 3731, 11505, 41922
552, 3731, 11525, 42000
553, 3731, 11546, 42078
554, 3731, 11567, 42156
555, 3731, 11588, 42233
556, 3732, 11609, 42311
557, 3732, 11630, 42389
558, 3732, 11650, 42467
559, 3732, 11671, 42545
560, 3732, 11692, 42622
561, 3733, 11713, 42700
562, 3733, 11734, 42778
563, 3733, 11755, 42856
564, 3733, 11776, 42934
565, 3733, 11796, 43011
566, 3734, 11817, 43089
567, 3734, 11838, 43167
568, 3734, 11859, 43245
569, 3734, 11880, 43323
570, 3735, 11901, 43400
571, 3735, 11921, 43478
572, 3735, 11942, 43556
573, 3735, 11963, 43634
574, 3735, 11984, 43712
575, 3736, 12005, 43790
576, 3736, 12026, 43868
577, 3736, 12046, 43945
578, 3736, 12067, 44023
579, 3737, 12088, 44101
580, 3737, 12109, 44179
581, 3737, 12130, 44257
582, 3737, 12151, 44335
583, 3737, 12172, 44413
584, 3738, 12192, 44491
585, 3738, 12213, 44569
586, 3738, 12234, 44646
587, 3738, 12255, 44724
588, 3739, 12276, 44802
589, 3739, 12297, 44880
590, 3739, 12317, 44958
591, 3739, 12338, 45036
592, 3739, 12359, 45114
593, 3739, 12380, 45192
594, 3740, 12401, 45270
595, 3740, 12422, 45348
596, 3740, 12442, 45426
597, 3740, 12463, 45504
598, 3741, 12484, 45582
599, 3741, 12505, 45660
600, 3741, 12526, 45738
601, 3741, 12547, 45816
602, 3741, 12568, 45894
603, 3742, 12588, 45972
604, 3742, 12609, 46050
605, 3742, 12630, 46128
606, 3742, 12651, 46205
607, 3743, 12672, 46284
608, 3743, 12693, 46362
609, 3743, 12713, 46440
610, 3743, 12734, 46518
611, 3743, 12755, 46596
612, 3743, 12776, 46674
613, 3744, 12797, 46752
614, 3744, 12818, 46830
615, 3744, 12838, 46908
616, 3744, 12859, 46986
617, 3745, 12880, 47064
618, 3745, 12901, 47142
619, 3745, 12922, 47220
620, 3745, 12943, 47298
621, 3745, 12964, 47376
622, 3746, 12984, 47454
623, 3746, 13005, 47532
624, 3746, 13026, 47610
625, 3746, 13047, 47688
626, 3746, 13068, 47766
627, 3747, 13089, 47844
628, 3747, 13109, 47922
629, 3747, 13130, 48001
630, 3747, 13151, 48079
631, 3748, 13172, 48157
632, 3748, 13193, 48235
633, 3748, 13214, 48313
634, 3748, 13234, 48391
635, 3748, 13255, 48469
636, 3749, 13276, 48547
637, 3749, 13297, 48626
638, 3749, 13318, 48704
639, 3749, 13339, 48782
640, 3750, 13360, 48860
641, 3750, 13380, 48938
642, 3750, 13401, 49016
643, 3750, 13422, 49094
644, 3750, 13443, 49173
645, 3751, 13464, 49251
646, 3751, 13485, 49329
647, 3751, 13505, 49407
648, 3751, 13526, 49485
649, 3752, 13547, 49563
650, 3752, 13568, 49642
651, 3752, 13589, 49720
652, 3752, 13610, 49798
653, 3752, 13630, 49876
654, 3753, 13651, 49954
655, 3753, 13672, 50033
656, 3753, 13693, 50111
657, 3753, 13714, 50189
658, 3753, 13735, 50267
659, 3754, 13756, 50346
660, 3754, 13776, 50424
661, 3754, 13797, 50502
662, 3754, 13818, 50580
663, 3755, 13839, 50659
664, 3755, 13860, 50737
665, 3755, 13881, 50815
666, 3755, 13901, 50893
667, 3755, 13922, 50972
668, 3756, 13943, 51050
669, 3756, 13964, 51128
670, 3756, 13985, 51206
671, 3756, 14006, 51285
672, 3757, 14026, 51363
673, 3757, 14047, 51441
674, 3757, 14068, 51520
675, 3757, 14089, 51598
676, 3758, 14110, 51676
677, 3758, 14131, 51755
678, 3758, 14151, 51833
679, 3758, 14172, 51911
680, 3758, 14193, 51990
681, 3759, 14214, 52068
682, 3759, 14235, 52146
683, 3759, 14256, 52225
684, 3759, 14277, 52303
685, 3759, 14297, 52381
686, 3760, 14318, 52460
687, 3760, 14339, 52538
688, 3760, 14360, 52616
689, 3760, 14381, 52695
690, 3761, 14402, 52773
691, 3761, 14422, 52852
692, 3761, 14443, 52930
693, 3761, 14464, 53008
694, 3761, 14485, 53087
695, 3762, 14506, 53165
696, 3762, 14527, 53243
697, 3762, 14547, 53322
698, 3762, 14568, 53400
699, 3763, 14589, 53479
700, 3763, 14610, 53557
701, 3763, 14631, 53636
702, 3763, 14652, 53714
703, 3764, 14673, 53792
704, 3764, 14693, 53871
705, 3764, 14714, 53949
706, 3764, 14735, 54028
707, 3764, 14756, 54106
708, 3765, 14777, 54185
709, 3765, 14798, 54263
710, 3765, 14818, 54342
711, 3766, 14839, 54420
712, 3766, 14860, 54499
713, 3766, 14881, 54577
714, 3766, 14902, 54656
715, 3766, 14923, 54734
716, 3767, 14943, 54813
717, 3767, 14964, 54891
718, 3767, 14985, 54970
719, 3767, 15006, 55048
720, 3767, 15027, 55127
721, 3768, 15048, 55205
722, 3768, 15069, 55284
723, 3768, 15089, 55362
724, 3768, 15110, 55441
725, 3769, 15131, 55519
726, 3769, 15152, 55598
727, 3769, 15173, 55676
728, 3769, 15194, 55755
729, 3770, 15214, 55834
730, 3770, 15235, 55912
731, 3770, 15256, 55991
732, 3770, 15277, 56069
733, 3770, 15298, 56148
734, 3771, 15319, 56226
735, 3771, 15339, 56305
736, 3771, 15360, 56384
737, 3771, 15381, 56462
738, 3772, 15402, 56541
739, 3772, 15423, 56619
740, 3772, 15444, 56698
741, 3772, 15465, 56777
742, 3773, 15485, 56855
743, 3773, 15506, 56934
744, 3773, 15527, 57013
745, 3773, 15548, 57091
746, 3774, 15569, 57170
747, 3774, 15590, 57249
748, 3774, 15610, 57327
749, 3774, 15631, 57406
750, 3775, 15652, 57485
751, 3775, 15673, 57563
752, 3775, 15694, 57642
753, 3775, 15715, 57721
754, 3776, 15735, 57799
755, 3776, 15756, 57878
756, 3776, 15777, 57957
757, 3776, 15798, 58035
758, 3776, 15819, 58114
759, 3777, 15840, 58193
760, 3777, 15861, 58272
761, 3777, 15881, 58350
762, 3778, 15902, 58429
763, 3778, 15923, 58508
764, 3778, 15944, 58586
765, 3778, 15965, 58665
766, 3779, 15986, 58744
767, 3779, 16006, 58823
768, 3779, 16027, 58901
769, 3779, 16048, 58980
770, 3779, 16069, 59059
771, 3780, 16090, 59138
772, 3780, 16111, 59217
773, 3780, 16131, 59295
774, 3780, 16152, 59374
775, 3781, 16173, 59453
776, 3781, 16194, 59532
777, 3781, 16215, 59611
778, 3781, 16236, 59689
779, 3782, 16257, 59768
780, 3782, 16277, 59847
781, 3782, 16298, 59926
782, 3782, 16319, 60005
783, 3783, 16340, 60083
784, 3783, 16361, 60162
785, 3783, 16382, 60241
786, 3784, 16402, 60320
787, 3784, 16423, 60399
788, 3784, 16444, 60478
789, 3784, 16465, 60557
790, 3785, 16486, 60635
791, 3785, 16507, 60714
792, 3785, 16527, 60793
793, 3785, 16548, 60872
794, 3785, 16569, 60951
795, 3786, 16590, 61030
796, 3786, 16611, 61109
797, 3786, 16632, 61188
798, 3787, 16652, 61267
799, 3787, 16673, 61346
800, 3787, 16694, 61425
801, 3787, 16715, 61503
802, 3788, 16736, 61582
803, 3788, 16757, 61661
804, 3788, 16778, 61740
805, 3788, 16798, 61819
806, 3789, 16819, 61898
807, 3789, 16840, 61977
808, 3789, 16861, 62056
809, 3790, 16882, 62135
810, 3790, 16903, 62214
811, 3790, 16923, 62293
812, 3790, 16944, 62372
813, 3790, 16965, 62451
814, 3791, 16986, 62530
815, 3791, 17007, 62609
816, 3791, 17028, 62688
817, 3792, 17048, 62767
818, 3792, 17069, 62846
819, 3792, 17090, 62925
820, 3792, 17111, 63004
821, 3793, 17132, 63083
822, 3793, 17153, 63162
823, 3793, 17174, 63241
824, 3794, 17194, 63321
825, 3794, 17215, 63400
826, 3794, 17236, 63479
827, 3794, 17257, 63558
828, 3794, 17278, 63637
829, 3795, 17299, 63716
830, 3795, 17319, 63795
831, 3795, 17340, 63874
832, 3796, 17361, 63953
833, 3796, 17382, 64032
834, 3796, 17403, 64111
835, 3796, 17424, 64191
836, 3797, 17444, 64270
837, 3797, 17465, 64349
838, 3797, 17486, 64428
839, 3798, 17507, 64507
840, 3798, 17528, 64586
841, 3798, 17549, 64665
842, 3798, 17570, 64745
843, 3799, 17590, 64824
844, 3799, 17611, 64903
845, 3799, 17632, 64982
846, 3800, 17653, 65061
847, 3800, 17674, 65141
848, 3800, 17695, 65220
849, 3800, 17715, 65299
850, 3801, 17736, 65378
851, 3801, 17757, 65457
852, 3801, 17778, 65537
853, 3802, 17799, 65616
854, 3802, 17820, 65695
855, 3802, 17840, 65774
856, 3802, 17861, 65854
857, 3803, 17882, 65933
858, 3803, 17903, 66012
859, 3803, 17924, 66091
860, 3804, 17945, 66171
861, 3804, 17966, 66250
862, 3804, 17986, 66329
863, 3804, 18007, 66408
864, 3805, 18028, 66488
865, 3805, 18049, 66567
866, 3805, 18070, 66646
867, 3806, 18091, 66726
868, 3806, 18111, 66805
869, 3806, 18132, 66884
870, 3806, 18153, 66964
871, 3807, 18174, 67043
872, 3807, 18195, 67122
873, 3807, 18216, 67202
874, 3808, 18236, 67281
875, 3808, 18257, 67360
876, 3808, 18278, 67440
877, 3808, 18299, 67519
878, 3809, 18320, 67599
879, 3809, 18341, 67678
880, 3809, 18362, 67757
881, 3810, 18382, 67837
882, 3810, 18403, 67916
883, 3810, 18424, 67995
884, 3811, 18445, 68075
885, 3811, 18466, 68154
886, 3811, 18487, 68234
887, 3812, 18507, 68313
888, 3812, 18528, 68393
889, 3812, 18549, 68472
890, 3812, 18570, 68552
891, 3813, 18591, 68631
892, 3813, 18612, 68711
893, 3813, 18632, 68790
894, 3814, 18653, 68869
895, 3814, 18674, 68949
896, 3814, 18695, 69028
897, 3815, 18716, 69108
898, 3815, 18737, 69187
899, 3815, 18758, 69267
900, 3815, 18778, 69346
901, 3816, 18799, 69426
902, 3816, 18820, 69506
903, 3816, 18841, 69585
904, 3817, 18862, 69665
905, 3817, 18883, 69744
906, 3817, 18903, 69824
907, 3818, 18924, 69903
908, 3818, 18945, 69983
909, 3818, 18966, 70062
910, 3819, 18987, 70142
911, 3819, 19008, 70222
912, 3819, 19028, 70301
913, 3820, 19049, 70381
914, 3820, 19070, 70460
915, 3820, 19091, 70540
916, 3820, 19112, 70620
917, 3821, 19133, 70699
918, 3821, 19153, 70779
919, 3821, 19174, 70859
920, 3822, 19195, 70938
921, 3822, 19216, 71018
922, 3822, 19237, 71098
923, 3823, 19258, 71177
924, 3823, 19279, 71257
925, 3823, 19299, 71337
926, 3824, 19320, 71416
927, 3824, 19341, 71496
928, 3824, 19362, 71576
929, 3825, 19383, 71655
930, 3825, 19404, 71735
931, 3825, 19424, 71815
932, 3826, 19445, 71895
933, 3826, 19466, 71974
934, 3826, 19487, 72054
935, 3827, 19508, 72134
936, 3827, 19529, 72214
937, 3827, 19549, 72293
938, 3828, 19570, 72373
939, 3828, 19591, 72453
940, 3828, 19612, 72533
941, 3829, 19633, 72613
942, 3829, 19654, 72692
943, 3830, 19675, 72772
944, 3830, 19695, 72852
945, 3830, 19716, 72932
946, 3831, 19737, 73012
947, 3831, 19758, 73091
948, 3831, 19779, 73171
949, 3832, 19800, 73251
950, 3832, 19820, 73331
951, 3832, 19841, 73411
952, 3832, 19862, 73491
953, 3833, 19883, 73571
954, 3833, 19904, 73651
955, 3834, 19925, 73730
956, 3834, 19945, 73810
957, 3834, 19966, 73890
958, 3835, 19987, 73970
959, 3835, 20008, 74050
960, 3835, 20029, 74130
961, 3835, 20050, 74210
962, 3836, 20071, 74290
963, 3836, 20091, 74370
964, 3836, 20112, 74450
965, 3837, 20133, 74530
966, 3837, 20154, 74610
967, 3838, 20175, 74690
968, 3838, 20196, 74770
969, 3838, 20216, 74850
970, 3838, 20237, 74930
971, 3839, 20258, 75010
972, 3839, 20279, 75090
973, 3839, 20300, 75170
974, 3840, 20321, 75250
975, 3840, 20341, 75330
976, 3841, 20362, 75410
977, 3841, 20383, 75490
978, 3841, 20404, 75570
979, 3842, 20425, 75650
980, 3842, 20446, 75730
981, 3842, 20467, 75810
982, 3843, 20487, 75890
983, 3843, 20508, 75970
984, 3844, 20529, 76051
985, 3844, 20550, 76131
986, 3844, 20571, 76211
987, 3845, 20592, 76291
988, 3845, 20612, 76371
989, 3845, 20633, 76451
990, 3846, 20654, 76531
991, 3846, 20675, 76611
992, 3846, 20696, 76692
993, 3847, 20717, 76772
994, 3847, 20737, 76852
995, 3847, 20758, 76932
996, 3848, 20779, 77012
997, 3848, 20800, 77093
998, 3849, 20821, 77173
999, 3849, 20842, 77253
1000, 3849, 20863, 77333
1001, 3850, 20883, 77413
1002, 3850, 20904, 77494
1003, 3850, 20925, 77574
1004, 3851, 20946, 77654
1005, 3851, 20967, 77734
1006, 3852, 20988, 77815
1007, 3852, 21008, 77895
1008, 3852, 21029, 77975
1009, 3853, 21050, 78056
1010, 3853, 21071, 78136
1011, 3853, 21092, 78216
1012, 3854, 21113, 78297
1013, 3854, 21133, 78377
1014, 3855, 21154, 78457
1015, 3855, 21175, 78538
1016, 3855, 21196, 78618
1017, 3856, 21217, 78698
1018, 3856, 21238, 78779
1019, 3857, 21259, 78859
1020, 3857, 21279, 78939
1021, 3857, 21300, 79020
1022, 3858, 21321, 79100
1023, 3858, 21342, 79181
1024, 3859, 21363, 79261
1025, 3859, 21384, 79341
1026, 3859, 21404, 79422
1027, 3860, 21425, 79502
1028, 3860, 21446, 79583
1029, 3861, 21467, 79663
1030, 3861, 21488, 79744
1031, 3861, 21509, 79824
1032, 3862, 21529, 79905
1033, 3862, 21550, 79985
1034, 3862, 21571, 80066
1035, 3863, 21592, 80146
1036, 3863, 21613, 80227
1037, 3864, 21634, 80307
1038, 3864, 21654, 80388
1039, 3865, 21675, 80468
1040, 3865, 21696, 80549
1041, 3865, 21717, 80629
1042, 3866, 21738, 80710
1043, 3866, 21759, 80791
1044, 3867, 21780, 80871
1045, 3867, 21800, 80952
1046, 3867, 21821, 81032
1047, 3868, 21842, 81113
1048, 3868, 21863, 81194
1049, 3869, 21884, 81274
1050, 3869, 21905, 81355
1051, 3869, 21925, 81435
1052, 3870, 21946, 81516
1053, 3870, 21967, 81597
1054, 3871, 21988, 81677
1055, 3871, 22009, 81758
1056, 3872, 22030, 81839
1057, 3872, 22050, 81920
1058, 3872, 22071, 82000
1059, 3873, 22092, 82081
1060, 3873, 22113, 82162
1061, 3874, 22134, 82242
1062, 3874, 22155, 82323
1063, 3874, 22176, 82404
1064, 3875, 22196, 82485
1065, 3875, 22217, 82565
1066, 3876, 22238, 82646
1067, 3876, 22259, 82727
1068, 3877, 22280, 82808
1069, 3877, 22301, 82889
1070, 3877, 22321, 82969
1071, 3878, 22342, 83050
1072, 3878, 22363, 83131
1073, 3878, 22384, 83212
1074, 3879, 22405, 83293
1075, 3879, 22426, 83374
1076, 3880, 22446, 83454
1077, 3880, 22467, 83535
1078, 3881, 22488, 83616
1079, 3881, 22509, 83697
1080, 3882, 22530, 83778
1081, 3882, 22551, 83859
1082, 3882, 22572, 83940
1083, 3883, 22592, 84021
1084, 3883, 22613, 84102
1085, 3884, 22634, 84183
1086, 3884, 22655, 84264
1087, 3885, 22676, 84345
1088, 3885, 22697, 84426
1089, 3885, 22717, 84506
1090, 3886, 22738, 84587
1091, 3886, 22759, 84668
1092, 3887, 22780, 84749
1093, 3887, 22801, 84830
1094, 3887, 22822, 84911
1095, 3888, 22842, 84993
1096, 3888, 22863, 85074
1097, 3889, 22884, 85155
1098, 3889, 22905, 85236
1099, 3890, 22926, 85317
1100, 3890, 22947, 85398
1101, 3891, 22968, 85479
1102, 3891, 22988, 85560
1103, 3891, 23009, 85641
1104, 3892, 23030, 85722
1105, 3892, 23051, 85803
1106, 3893, 23072, 85884
1107, 3893, 23093, 85966
1108, 3894, 23113, 86047
1109, 3894, 23134, 86128
1110, 3894, 23155, 86209
1111, 3895, 23176, 86290
1112, 3896, 23197, 86371
1113, 3896, 23218, 86453
1114, 3896, 23238, 86534
1115, 3897, 23259, 86615
1116, 3897, 23280, 86696
1117, 3898, 23301, 86778
1118, 3898, 23322, 86859
1119, 3899, 23343, 86940
1120, 3899, 23364, 87021
1121, 3899, 23384, 87103
1122, 3900, 23405, 87184
1123, 3900, 23426, 87265
1124, 3901, 23447, 87346
1125, 3901, 23468, 87428
1126, 3902, 23489, 87509
1127, 3902, 23509, 87590
1128, 3903, 23530, 87672
1129, 3903, 23551, 87753
1130, 3904, 23572, 87834
1131, 3904, 23593, 87916
1132, 3904, 23614, 87997
1133, 3905, 23634, 88079
1134, 3905, 23655, 88160
1135, 3906, 23676, 88241
1136, 3906, 23697, 88323
1137, 3907, 23718, 88404
1138, 3907, 23739, 88486
1139, 3908, 23760, 88567
1140, 3908, 23780, 88649
1141, 3909, 23801, 88730
1142, 3909, 23822, 88811
1143, 3909, 23843, 88893
1144, 3910, 23864, 88974
1145, 3910, 23885, 89056
1146, 3911, 23905, 89137
1147, 3911, 23926, 89219
1148, 3912, 23947, 89300
1149, 3912, 23968, 89382
1150, 3913, 23989, 89464
1151, 3913, 24010, 89545
1152, 3914, 24030, 89627
1153, 3914, 24051, 89708
1154, 3915, 24072, 89790
1155, 3915, 24093, 89871
1156, 3915, 24114, 89953
1157, 3916, 24135, 90035
1158, 3916, 24155, 90116
1159, 3917, 24176, 90198
1160, 3917, 24197, 90280
1161, 3918, 24218, 90361
1162, 3918, 24239, 90443
1163, 3919, 24260, 90525
1164, 3919, 24281, 90606
1165, 3920, 24301, 90688
1166, 3920, 24322, 90770
1167, 3920, 24343, 90851
1168, 3921, 24364, 90933
1169, 3922, 24385, 91015
1170, 3922, 24406, 91097
1171, 3923, 24426, 91178
1172, 3923, 24447, 91260
1173, 3923, 24468, 91342
1174, 3924, 24489, 91424
1175, 3925, 24510, 91505
1176, 3925, 24531, 91587
1177, 3925, 24551, 91669
1178, 3926, 24572, 91751
1179, 3926, 24593, 91833
1180, 3927, 24614, 91914
1181, 3927, 24635, 91996
1182, 3928, 24656, 92078
1183, 3928, 24677, 92160
1184, 3929, 24697, 92242
1185, 3929, 24718, 92324
1186, 3930, 24739, 92406
1187, 3930, 24760, 92488
1188, 3931, 24781, 92570
1189, 3931, 24802, 92652
1190, 3932, 24822, 92733
1191, 3932, 24843, 92815
1192, 3933, 24864, 92897
1193, 3933, 24885, 92979
1194, 3934, 24906, 93061
1195, 3934, 24927, 93143
1196, 3934, 24947, 93225
1197, 3935, 24968, 93307
1198, 3935, 24989, 93389
1199, 3936, 25010, 93471
1200, 3936, 25031, 93553
1201, 3937, 25052, 93635
1202, 3937, 25073, 93718
1203, 3938, 25093, 93800
1204, 3938, 25114, 93882
1205, 3939, 25135, 93964
1206, 3939, 25156, 94046
1207, 3940, 25177, 94128
1208, 3940, 25198, 94210
1209, 3941, 25218, 94292
1210, 3941, 25239, 94374
1211, 3942, 25260, 94457
1212, 3942, 25281, 94539
1213, 3943, 25302, 94621
1214, 3943, 25323, 94703
1215, 3944, 25343, 94785
1216, 3944, 25364, 94867
1217, 3945, 25385, 94950
1218, 3945, 25406, 95032
1219, 3946, 25427, 95114
1220, 3946, 25448, 95196
1221, 3947, 25469, 95279
1222, 3947, 25489, 95361
1223, 3948, 25510, 95443
1224, 3948, 25531, 95525
1225, 3949, 25552, 95608
1226, 3949, 25573, 95690
1227, 3950, 25594, 95772
1228, 3950, 25614, 95855
1229, 3950, 25635, 95937
1230, 3951, 25656, 96019
1231, 3952, 25677, 96102
1232, 3952, 25698, 96184
1233, 3953, 25719, 96267
1234, 3953, 25739, 96349
1235, 3954, 25760, 96431
1236, 3954, 25781, 96514
1237, 3955, 25802, 96596
1238, 3955, 25823, 96679
1239, 3956, 25844, 96761
1240, 3956, 25865, 96843
1241, 3957, 25885, 96926
1242, 3957, 25906, 97008
1243, 3957, 25927, 97091
1244, 3958, 25948, 97173
1245, 3959, 25969, 97256
1246, 3959, 25990, 97338
1247, 3960, 26010, 97421
1248, 3960, 26031, 97503
1249, 3960, 26052, 97586
1250, 3961, 26073, 97669
1251, 3962, 26094, 97751
1252, 3962, 26115, 97834
1253, 3963, 26135, 97916
1254, 3963, 26156, 97999
1255, 3964, 26177, 98081
1256, 3964, 26198, 98164
1257, 3965, 26219, 98247
1258, 3965, 26240, 98329
1259, 3965, 26261, 98412
1260, 3966, 26281, 98495
1261, 3966, 26302, 98577
1262, 3967, 26323, 98660
1263, 3968, 26344, 98743
1264, 3968, 26365, 98825
1265, 3969, 26386, 98908
1266, 3969, 26406, 98991
1267, 3970, 26427, 99074
1268, 3970, 26448, 99156
1269, 3971, 26469, 99239
1270, 3971, 26490, 99322
1271, 3972, 26511, 99405
1272, 3972, 26531, 99487
1273, 3973, 26552, 99570
1274, 3973, 26573, 99653
1275, 3974, 26594, 99736
1276, 3974, 26615, 99819
1277, 3975, 26636, 99902
1278, 3975, 26656, 99984
1279, 3976, 26677, 100067
1280, 3976, 26698, 100150
1281, 3977, 26719, 100233
1282, 3977, 26740, 100316
1283, 3978, 26761, 100399
1284, 3978, 26782, 100482
1285, 3979, 26802, 100565
1286, 3979, 26823, 100648
1287, 3980, 26844, 100731
1288, 3980, 26865, 100813
1289, 3981, 26886, 100896
1290, 3981, 26907, 100979
1291, 3982, 26927, 101062
1292, 3982, 26948, 101145
1293, 3983, 26969, 101228
1294, 3983, 26990, 101311
1295, 3984, 27011, 101394
1296, 3984, 27032, 101477
1297, 3985, 27052, 101561
1298, 3986, 27073, 101644
1299, 3986, 27094, 101727
1300, 3986, 27115, 101810
1301, 3987, 27136, 101893
1302, 3987, 27157, 101976
1303, 3988, 27178, 102059
1304, 3988, 27198, 102142
1305, 3989, 27219, 102225
1306, 3989, 27240, 102308
1307, 3990, 27261, 102392
1308, 3991, 27282, 102475
1309, 3991, 27303, 102558
1310, 3992, 27323, 102641
1311, 3992, 27344, 102724
1312, 3993, 27365, 102808
1313, 3993, 27386, 102891
1314, 3994, 27407, 102974
1315, 3994, 27428, 103057
1316, 3995, 27448, 103141
1317, 3995, 27469, 103224
1318, 3996, 27490, 103307
1319, 3996, 27511, 103390
1320, 3997, 27532, 103474
1321, 3997, 27553, 103557
1322, 3998, 27574, 103640
1323, 3998, 27594, 103724
1324, 3999, 27615, 103807
1325, 3999, 27636, 103890
1326, 4000, 27657, 103974
1327, 4000, 27678, 104057
1328, 4001, 27699, 104140
1329, 4001, 27719, 104224
1330, 4002, 27740, 104307
1331, 4003, 27761, 104391
1332, 4003, 27782, 104474
1333, 4003, 27803, 104558
1334, 4004, 27824, 104641
1335, 4004, 27844, 104724
1336, 4005, 27865, 104808
1337, 4006, 27886, 104891
1338, 4006, 27907, 104975
1339, 4006, 27928, 105058
1340, 4007, 27949, 105142
1341, 4008, 27970, 105225
1342, 4008, 27990, 105309
1343, 4009, 28011, 105393
1344, 4009, 28032, 105476
1345, 4010, 28053, 105560
1346, 4010, 28074, 105643
1347, 4011, 28095, 105727
1348, 4011, 28115, 105810
1349, 4012, 28136, 105894
1350, 4012, 28157, 105978
1351, 4013, 28178, 106061
1352, 4013, 28199, 106145
1353, 4014, 28220, 106229
1354, 4014, 28240, 106312
1355, 4015, 28261, 106396
1356, 4016, 28282, 106480
1357, 4016, 28303, 106563
1358, 4016, 28324, 106647
1359, 4017, 28345, 106731
1360, 4018, 28366, 106814
1361, 4018, 28386, 106898
1362, 4019, 28407, 106982
1363, 4019, 28428, 107066
1364, 4020, 28449, 107150
1365, 4020, 28470, 107233
1366, 4021, 28491, 107317
1367, 4021, 28511, 107401
1368, 4022, 28532, 107485
1369, 4022, 28553, 107569
1370, 4023, 28574, 107652
1371, 4023, 28595, 107736
1372, 4024, 28616, 107820
1373, 4025, 28636, 107904
1374, 4025, 28657, 107988
1375, 4026, 28678, 108072
1376, 4026, 28699, 108156
1377, 4027, 28720, 108240
1378, 4027, 28741, 108324
1379, 4028, 28762, 108408
1380, 4028, 28782, 108491
1381, 4029, 28803, 108575
1382, 4029, 28824, 108659
1383, 4030, 28845, 108743
1384, 4030, 28866, 108827
1385, 4031, 28887, 108911
1386, 4031, 28907, 108995
1387, 4032, 28928, 109079
1388, 4033, 28949, 109164
1389, 4033, 28970, 109248
1390, 4034, 28991, 109332
1391, 4034, 29012, 109416
1392, 4035, 29032, 109500
1393, 4035, 29053, 109584
1394, 4036, 29074, 109668
1395, 4036, 29095, 109752
1396, 4037, 29116, 109836
1397, 4037, 29137, 109920
1398, 4038, 29157, 110005
1399, 4039, 29178, 110089
1400, 4039, 29199, 110173
1401, 4039, 29220, 110257
1402, 4040, 29241, 110341
1403, 4041, 29262, 110426
1404, 4041, 29283, 110510
1405, 4042, 29303, 110594
1406, 4042, 29324, 110678
1407, 4043, 29345, 110763
1408, 4043, 29366, 110847
1409, 4044, 29387, 110931
1410, 4044, 29408, 111015
1411, 4045, 29428, 111100
1412, 4045, 29449, 111184
1413, 4046, 29470, 111268
1414, 4046, 29491, 111353
1415, 4047, 29512, 111437
1416, 4048, 29533, 111521
1417, 4048, 29553, 111606
1418, 4049, 29574, 111690
1419, 4049, 29595, 111774
1420, 4050, 29616, 111859
1421, 4050, 29637, 111943
1422, 4051, 29658, 112028
1423, 4051, 29679, 112112
1424, 4052, 29699, 112197
1425, 4053, 29720, 112281
1426, 4053, 29741, 112366
1427, 4054, 29762, 112450
1428, 4054, 29783, 112535
1429, 4055, 29804, 112619
