%Discharge
%t(seconds), mVcell
461, 3705, 9629, 34882
462, 3705, 9650, 34959
463, 3705, 9671, 35036
464, 3705, 9691, 35113
465, 3705, 9712, 35190
466, 3706, 9733, 35268
467, 3706, 9754, 35345
468, 3706, 9775, 35422
469, 3706, 9796, 35499
470, 3707, 9816, 35577
471, 3707, 9837, 35654
472, 3707, 9858, 35731
473, 3708, 9879, 35809
474, 3708, 9900, 35886
475, 3708, 9921, 35963
476, 3708, 9941, 36040
477, 3708, 9962, 36118
478, 3709, 9983, 36195
479, 3709, 10004, 36272
480, 3709, 10025, 36350
481, 3710, 10046, 36427
482, 3710, 10067, 36504
483, 3710, 10087, 36582
484, 3710, 10108, 36659
485, 3710, 10129, 36736
486, 3711, 10150, 36813
487, 3711, 10171, 36891
488, 3711, 10192, 36968
489, 3711, 10212, 37046
490, 3712, 10233, 37123
491, 3712, 10254, 37200
492, 3712, 10275, 37278
493, 3712, 10296, 37355
494, 3713, 10317, 37432
495, 3713, 10337, 37510
496, 3713, 10358, 37587
497, 3714, 10379, 37665
498, 3714, 10400, 37742
499, 3714, 10421, 37819
500, 3714, 10442, 37897
501, 3714, 10463, 37974
502, 3715, 10483, 38052
503, 3715, 10504, 38129
504, 3715, 10525, 38206
505, 3715, 10546, 38284
506, 3716, 10567, 38361
507, 3716, 10588, 38439
508, 3716, 10608, 38516
509, 3716, 10629, 38594
510, 3717, 10650, 38671
511, 3717, 10671, 38749
512, 3717, 10692, 38826
513, 3717, 10713, 38904
514, 3717, 10733, 38981
515, 3718, 10754, 39058
516, 3718, 10775, 39136
517, 3718, 10796, 39213
518, 3718, 10817, 39291
519, 3719, 10838, 39368
520, 3719, 10859, 39446
521, 3719, 10879, 39523
522, 3719, 10900, 39601
523, 3720, 10921, 39679
524, 3720, 10942, 39756
525, 3720, 10963, 39834
526, 3720, 10984, 39911
527, 3721, 11004, 39989
528, 3721, 11025, 40066
529, 3721, 11046, 40144
530, 3721, 11067, 40221
531, 3722, 11088, 40299
532, 3722, 11109, 40376
533, 3722, 11129, 40454
534, 3722, 11150, 40532
535, 3722, 11171, 40609
536, 3723, 11192, 40687
537, 3723, 11213, 40764
538, 3723, 11234, 40842
539, 3723, 11255, 40920
540, 3724, 11275, 40997
541, 3724, 11296, 41075
542, 3724, 11317, 41152
543, 3724, 11338, 41230
544, 3725, 11359, 41308
545, 3725, 11380, 41385
546, 3725, 11400, 41463
547, 3725, 11421, 41541
548, 3726, 11442, 41618
549, 3726, 11463, 41696
550, 3726, 11484, 41774
551, 3726, 11505, 41851
552, 3727, 11525, 41929
553, 3727, 11546, 42007
554, 3727, 11567, 42084
555, 3727, 11588, 42162
556, 3727, 11609, 42240
557, 3728, 11630, 42317
558, 3728, 11650, 42395
559, 3728, 11671, 42473
560, 3728, 11692, 42550
561, 3729, 11713, 42628
562, 3729, 11734, 42706
563, 3729, 11755, 42784
564, 3729, 11776, 42861
565, 3729, 11796, 42939
566, 3730, 11817, 43017
567, 3730, 11838, 43094
568, 3730, 11859, 43172
569, 3730, 11880, 43250
570, 3731, 11901, 43328
571, 3731, 11921, 43405
572, 3731, 11942, 43483
573, 3731, 11963, 43561
574, 3732, 11984, 43639
575, 3732, 12005, 43717
576, 3732, 12026, 43794
577, 3732, 12046, 43872
578, 3732, 12067, 43950
579, 3733, 12088, 44028
580, 3733, 12109, 44105
581, 3733, 12130, 44183
582, 3733, 12151, 44261
583, 3733, 12172, 44339
584, 3734, 12192, 44417
585, 3734, 12213, 44495
586, 3734, 12234, 44572
587, 3734, 12255, 44650
588, 3735, 12276, 44728
589, 3735, 12297, 44806
590, 3735, 12317, 44884
591, 3735, 12338, 44962
592, 3736, 12359, 45039
593, 3736, 12380, 45117
594, 3736, 12401, 45195
595, 3736, 12422, 45273
596, 3736, 12442, 45351
597, 3737, 12463, 45429
598, 3737, 12484, 45507
599, 3737, 12505, 45585
600, 3737, 12526, 45662
601, 3738, 12547, 45740
602, 3738, 12568, 45818
603, 3738, 12588, 45896
604, 3738, 12609, 45974
605, 3738, 12630, 46052
606, 3739, 12651, 46130
607, 3739, 12672, 46208
608, 3739, 12693, 46286
609, 3739, 12713, 46364
610, 3740, 12734, 46442
611, 3740, 12755, 46520
612, 3740, 12776, 46597
613, 3740, 12797, 46675
614, 3741, 12818, 46753
615, 3741, 12838, 46831
616, 3741, 12859, 46909
617, 3741, 12880, 46987
618, 3741, 12901, 47065
619, 3741, 12922, 47143
620, 3742, 12943, 47221
621, 3742, 12964, 47299
622, 3742, 12984, 47377
623, 3743, 13005, 47455
624, 3743, 13026, 47533
625, 3743, 13047, 47611
626, 3743, 13068, 47689
627, 3743, 13089, 47767
628, 3744, 13109, 47845
629, 3744, 13130, 47923
630, 3744, 13151, 48001
631, 3744, 13172, 48079
632, 3744, 13193, 48157
633, 3745, 13214, 48235
634, 3745, 13234, 48314
635, 3745, 13255, 48392
636, 3745, 13276, 48470
637, 3746, 13297, 48548
638, 3746, 13318, 48626
639, 3746, 13339, 48704
640, 3746, 13360, 48782
641, 3747, 13380, 48860
642, 3747, 13401, 48938
643, 3747, 13422, 49016
644, 3747, 13443, 49094
645, 3747, 13464, 49172
646, 3748, 13485, 49251
647, 3748, 13505, 49329
648, 3748, 13526, 49407
649, 3748, 13547, 49485
650, 3748, 13568, 49563
651, 3749, 13589, 49641
652, 3749, 13610, 49719
653, 3749, 13630, 49797
654, 3749, 13651, 49876
655, 3750, 13672, 49954
656, 3750, 13693, 50032
657, 3750, 13714, 50110
658, 3751, 13735, 50188
659, 3751, 13756, 50266
660, 3751, 13776, 50345
661, 3751, 13797, 50423
662, 3751, 13818, 50501
663, 3752, 13839, 50579
664, 3752, 13860, 50657
665, 3752, 13881, 50735
666, 3752, 13901, 50814
667, 3753, 13922, 50892
668, 3753, 13943, 50970
669, 3753, 13964, 51048
670, 3753, 13985, 51127
671, 3753, 14006, 51205
672, 3754, 14026, 51283
673, 3754, 14047, 51361
674, 3754, 14068, 51439
675, 3754, 14089, 51518
676, 3755, 14110, 51596
677, 3755, 14131, 51674
678, 3755, 14151, 51752
679, 3755, 14172, 51831
680, 3755, 14193, 51909
681, 3756, 14214, 51987
682, 3756, 14235, 52066
683, 3756, 14256, 52144
684, 3757, 14277, 52222
685, 3757, 14297, 52300
686, 3757, 14318, 52379
687, 3757, 14339, 52457
688, 3757, 14360, 52535
689, 3758, 14381, 52614
690, 3758, 14402, 52692
691, 3758, 14422, 52770
692, 3758, 14443, 52849
693, 3759, 14464, 52927
694, 3759, 14485, 53005
695, 3759, 14506, 53084
696, 3759, 14527, 53162
697, 3760, 14547, 53240
698, 3760, 14568, 53319
699, 3760, 14589, 53397
700, 3760, 14610, 53475
701, 3761, 14631, 53554
702, 3761, 14652, 53632
703, 3761, 14673, 53711
704, 3761, 14693, 53789
705, 3762, 14714, 53867
706, 3762, 14735, 53946
707, 3762, 14756, 54024
708, 3762, 14777, 54103
709, 3763, 14798, 54181
710, 3763, 14818, 54260
711, 3763, 14839, 54338
712, 3763, 14860, 54416
713, 3764, 14881, 54495
714, 3764, 14902, 54573
715, 3764, 14923, 54652
716, 3764, 14943, 54730
717, 3765, 14964, 54809
718, 3765, 14985, 54887
719, 3765, 15006, 54966
720, 3765, 15027, 55044
721, 3766, 15048, 55123
722, 3766, 15069, 55201
723, 3766, 15089, 55279
724, 3766, 15110, 55358
725, 3767, 15131, 55436
726, 3767, 15152, 55515
727, 3767, 15173, 55594
728, 3767, 15194, 55672
729, 3768, 15214, 55751
730, 3768, 15235, 55829
731, 3768, 15256, 55908
732, 3768, 15277, 55986
733, 3769, 15298, 56065
734, 3769, 15319, 56143
735, 3769, 15339, 56222
736, 3769, 15360, 56300
737, 3770, 15381, 56379
738, 3770, 15402, 56458
739, 3770, 15423, 56536
740, 3770, 15444, 56615
741, 3771, 15465, 56693
742, 3771, 15485, 56772
743, 3771, 15506, 56850
744, 3771, 15527, 56929
745, 3772, 15548, 57008
746, 3772, 15569, 57086
747, 3772, 15590, 57165
748, 3772, 15610, 57243
749, 3773, 15631, 57322
750, 3773, 15652, 57401
751, 3773, 15673, 57479
752, 3773, 15694, 57558
753, 3774, 15715, 57637
754, 3774, 15735, 57715
755, 3774, 15756, 57794
756, 3774, 15777, 57873
757, 3775, 15798, 57951
758, 3775, 15819, 58030
759, 3775, 15840, 58109
760, 3775, 15861, 58187
761, 3776, 15881, 58266
762, 3776, 15902, 58345
763, 3776, 15923, 58423
764, 3777, 15944, 58502
765, 3777, 15965, 58581
766, 3777, 15986, 58660
767, 3777, 16006, 58738
768, 3778, 16027, 58817
769, 3778, 16048, 58896
770, 3778, 16069, 58975
771, 3778, 16090, 59053
772, 3779, 16111, 59132
773, 3779, 16131, 59211
774, 3779, 16152, 59290
775, 3779, 16173, 59368
776, 3780, 16194, 59447
777, 3780, 16215, 59526
778, 3780, 16236, 59605
779, 3781, 16257, 59683
780, 3781, 16277, 59762
781, 3781, 16298, 59841
782, 3781, 16319, 59920
783, 3782, 16340, 59999
784, 3782, 16361, 60078
785, 3782, 16382, 60156
786, 3782, 16402, 60235
787, 3783, 16423, 60314
788, 3783, 16444, 60393
789, 3783, 16465, 60472
790, 3784, 16486, 60551
791, 3784, 16507, 60629
792, 3784, 16527, 60708
793, 3784, 16548, 60787
794, 3785, 16569, 60866
795, 3785, 16590, 60945
796, 3785, 16611, 61024
797, 3786, 16632, 61103
798, 3786, 16652, 61182
799, 3786, 16673, 61261
800, 3786, 16694, 61339
801, 3787, 16715, 61418
802, 3787, 16736, 61497
803, 3787, 16757, 61576
804, 3788, 16778, 61655
805, 3788, 16798, 61734
806, 3788, 16819, 61813
807, 3788, 16840, 61892
808, 3789, 16861, 61971
809, 3789, 16882, 62050
810, 3789, 16903, 62129
811, 3790, 16923, 62208
812, 3790, 16944, 62287
813, 3790, 16965, 62366
814, 3791, 16986, 62445
815, 3791, 17007, 62524
816, 3791, 17028, 62603
817, 3791, 17048, 62682
818, 3792, 17069, 62761
819, 3792, 17090, 62840
820, 3792, 17111, 62919
821, 3792, 17132, 62998
822, 3793, 17153, 63077
823, 3793, 17174, 63156
824, 3793, 17194, 63235
825, 3794, 17215, 63314
826, 3794, 17236, 63393
827, 3794, 17257, 63472
828, 3794, 17278, 63552
829, 3795, 17299, 63631
830, 3795, 17319, 63710
831, 3796, 17340, 63789
832, 3796, 17361, 63868
833, 3796, 17382, 63947
834, 3796, 17403, 64026
835, 3797, 17424, 64105
836, 3797, 17444, 64184
837, 3797, 17465, 64264
838, 3798, 17486, 64343
839, 3798, 17507, 64422
840, 3798, 17528, 64501
841, 3798, 17549, 64580
842, 3799, 17570, 64659
843, 3799, 17590, 64739
844, 3799, 17611, 64818
845, 3800, 17632, 64897
846, 3800, 17653, 64976
847, 3800, 17674, 65055
848, 3801, 17695, 65135
849, 3801, 17715, 65214
850, 3801, 17736, 65293
851, 3801, 17757, 65372
852, 3802, 17778, 65451
853, 3802, 17799, 65531
854, 3802, 17820, 65610
855, 3803, 17840, 65689
856, 3803, 17861, 65768
857, 3803, 17882, 65848
858, 3804, 17903, 65927
859, 3804, 17924, 66006
860, 3804, 17945, 66086
861, 3805, 17966, 66165
862, 3805, 17986, 66244
863, 3805, 18007, 66323
864, 3805, 18028, 66403
865, 3806, 18049, 66482
866, 3806, 18070, 66561
867, 3806, 18091, 66641
868, 3807, 18111, 66720
869, 3807, 18132, 66799
870, 3808, 18153, 66879
871, 3808, 18174, 66958
872, 3808, 18195, 67038
873, 3809, 18216, 67117
874, 3809, 18236, 67196
875, 3809, 18257, 67276
876, 3809, 18278, 67355
877, 3810, 18299, 67434
878, 3810, 18320, 67514
879, 3810, 18341, 67593
880, 3811, 18362, 67673
881, 3811, 18382, 67752
882, 3811, 18403, 67832
883, 3812, 18424, 67911
884, 3812, 18445, 67990
885, 3812, 18466, 68070
886, 3813, 18487, 68149
887, 3813, 18507, 68229
888, 3813, 18528, 68308
889, 3814, 18549, 68388
890, 3814, 18570, 68467
891, 3815, 18591, 68547
892, 3815, 18612, 68626
893, 3815, 18632, 68706
894, 3815, 18653, 68785
895, 3816, 18674, 68865
896, 3816, 18695, 68944
897, 3816, 18716, 69024
898, 3817, 18737, 69104
899, 3817, 18758, 69183
900, 3817, 18778, 69263
901, 3818, 18799, 69342
902, 3818, 18820, 69422
903, 3818, 18841, 69501
904, 3819, 18862, 69581
905, 3819, 18883, 69661
906, 3820, 18903, 69740
907, 3820, 18924, 69820
908, 3820, 18945, 69899
909, 3820, 18966, 69979
910, 3821, 18987, 70059
911, 3821, 19008, 70138
912, 3822, 19028, 70218
913, 3822, 19049, 70298
914, 3822, 19070, 70377
915, 3823, 19091, 70457
916, 3823, 19112, 70537
917, 3823, 19133, 70616
918, 3824, 19153, 70696
919, 3824, 19174, 70776
920, 3824, 19195, 70855
921, 3825, 19216, 70935
922, 3825, 19237, 71015
923, 3826, 19258, 71095
924, 3826, 19279, 71174
925, 3826, 19299, 71254
926, 3827, 19320, 71334
927, 3827, 19341, 71414
928, 3827, 19362, 71493
929, 3828, 19383, 71573
930, 3828, 19404, 71653
931, 3828, 19424, 71733
932, 3829, 19445, 71812
933, 3829, 19466, 71892
934, 3829, 19487, 71972
935, 3830, 19508, 72052
936, 3830, 19529, 72132
937, 3830, 19549, 72212
938, 3831, 19570, 72291
939, 3831, 19591, 72371
940, 3832, 19612, 72451
941, 3832, 19633, 72531
942, 3832, 19654, 72611
943, 3833, 19675, 72691
944, 3833, 19695, 72771
945, 3833, 19716, 72850
946, 3834, 19737, 72930
947, 3834, 19758, 73010
948, 3835, 19779, 73090
949, 3835, 19800, 73170
950, 3835, 19820, 73250
951, 3836, 19841, 73330
952, 3836, 19862, 73410
953, 3836, 19883, 73490
954, 3836, 19904, 73570
955, 3837, 19925, 73650
956, 3837, 19945, 73730
957, 3837, 19966, 73810
958, 3838, 19987, 73890
959, 3838, 20008, 73970
960, 3839, 20029, 74050
961, 3839, 20050, 74130
962, 3840, 20071, 74210
963, 3840, 20091, 74290
964, 3840, 20112, 74370
965, 3841, 20133, 74450
966, 3841, 20154, 74530
967, 3841, 20175, 74610
968, 3842, 20196, 74690
969, 3842, 20216, 74770
970, 3843, 20237, 74850
971, 3843, 20258, 74930
972, 3843, 20279, 75010
973, 3844, 20300, 75091
974, 3844, 20321, 75171
975, 3845, 20341, 75251
976, 3845, 20362, 75331
977, 3845, 20383, 75411
978, 3846, 20404, 75491
979, 3846, 20425, 75571
980, 3846, 20446, 75652
981, 3847, 20467, 75732
982, 3847, 20487, 75812
983, 3848, 20508, 75892
984, 3848, 20529, 75972
985, 3848, 20550, 76053
986, 3849, 20571, 76133
987, 3849, 20592, 76213
988, 3850, 20612, 76293
989, 3850, 20633, 76373
990, 3850, 20654, 76454
991, 3851, 20675, 76534
992, 3851, 20696, 76614
993, 3852, 20717, 76694
994, 3852, 20737, 76775
995, 3852, 20758, 76855
996, 3853, 20779, 76935
997, 3853, 20800, 77016
998, 3854, 20821, 77096
999, 3854, 20842, 77176
1000, 3854, 20863, 77257
1001, 3855, 20883, 77337
1002, 3855, 20904, 77417
1003, 3856, 20925, 77498
1004, 3856, 20946, 77578
1005, 3856, 20967, 77658
1006, 3857, 20988, 77739
1007, 3857, 21008, 77819
1008, 3858, 21029, 77900
1009, 3858, 21050, 77980
1010, 3859, 21071, 78060
1011, 3859, 21092, 78141
1012, 3859, 21113, 78221
1013, 3860, 21133, 78302
1014, 3860, 21154, 78382
1015, 3861, 21175, 78463
1016, 3861, 21196, 78543
1017, 3861, 21217, 78624
1018, 3862, 21238, 78704
1019, 3862, 21259, 78785
1020, 3863, 21279, 78865
1021, 3863, 21300, 78946
1022, 3864, 21321, 79026
1023, 3864, 21342, 79107
1024, 3864, 21363, 79187
1025, 3865, 21384, 79268
1026, 3865, 21404, 79348
1027, 3866, 21425, 79429
1028, 3866, 21446, 79509
1029, 3867, 21467, 79590
1030, 3867, 21488, 79671
1031, 3868, 21509, 79751
1032, 3868, 21529, 79832
1033, 3868, 21550, 79912
1034, 3869, 21571, 79993
1035, 3869, 21592, 80074
1036, 3870, 21613, 80154
1037, 3870, 21634, 80235
1038, 3871, 21654, 80316
1039, 3871, 21675, 80396
1040, 3871, 21696, 80477
1041, 3872, 21717, 80558
1042, 3872, 21738, 80638
1043, 3873, 21759, 80719
1044, 3873, 21780, 80800
1045, 3874, 21800, 80881
1046, 3874, 21821, 80961
1047, 3874, 21842, 81042
1048, 3875, 21863, 81123
1049, 3875, 21884, 81204
1050, 3876, 21905, 81284
1051, 3876, 21925, 81365
1052, 3877, 21946, 81446
1053, 3877, 21967, 81527
1054, 3877, 21988, 81608
1055, 3878, 22009, 81688
1056, 3878, 22030, 81769
1057, 3879, 22050, 81850
1058, 3879, 22071, 81931
1059, 3880, 22092, 82012
1060, 3880, 22113, 82093
1061, 3880, 22134, 82174
1062, 3881, 22155, 82254
1063, 3881, 22176, 82335
1064, 3882, 22196, 82416
1065, 3882, 22217, 82497
1066, 3883, 22238, 82578
1067, 3883, 22259, 82659
1068, 3884, 22280, 82740
1069, 3884, 22301, 82821
1070, 3885, 22321, 82902
1071, 3885, 22342, 82983
1072, 3885, 22363, 83064
1073, 3886, 22384, 83145
1074, 3886, 22405, 83226
1075, 3887, 22426, 83307
1076, 3887, 22446, 83388
1077, 3888, 22467, 83469
1078, 3888, 22488, 83550
1079, 3888, 22509, 83631
1080, 3889, 22530, 83712
1081, 3889, 22551, 83793
1082, 3890, 22572, 83874
1083, 3891, 22592, 83955
1084, 3891, 22613, 84036
1085, 3891, 22634, 84117
1086, 3892, 22655, 84199
1087, 3892, 22676, 84280
1088, 3893, 22697, 84361
1089, 3893, 22717, 84442
1090, 3894, 22738, 84523
1091, 3894, 22759, 84604
1092, 3895, 22780, 84685
1093, 3895, 22801, 84767
1094, 3895, 22822, 84848
1095, 3896, 22842, 84929
1096, 3896, 22863, 85010
1097, 3897, 22884, 85091
1098, 3897, 22905, 85173
1099, 3898, 22926, 85254
1100, 3898, 22947, 85335
1101, 3899, 22968, 85416
1102, 3899, 22988, 85498
1103, 3900, 23009, 85579
1104, 3900, 23030, 85660
1105, 3901, 23051, 85741
1106, 3901, 23072, 85823
1107, 3902, 23093, 85904
1108, 3902, 23113, 85985
1109, 3902, 23134, 86067
1110, 3903, 23155, 86148
1111, 3903, 23176, 86229
1112, 3904, 23197, 86311
1113, 3904, 23218, 86392
1114, 3905, 23238, 86474
1115, 3905, 23259, 86555
1116, 3906, 23280, 86636
1117, 3906, 23301, 86718
1118, 3907, 23322, 86799
1119, 3907, 23343, 86881
1120, 3908, 23364, 86962
1121, 3908, 23384, 87044
1122, 3909, 23405, 87125
1123, 3909, 23426, 87206
1124, 3910, 23447, 87288
1125, 3910, 23468, 87369
1126, 3911, 23489, 87451
1127, 3911, 23509, 87532
1128, 3912, 23530, 87614
1129, 3912, 23551, 87696
1130, 3912, 23572, 87777
1131, 3913, 23593, 87859
1132, 3913, 23614, 87940
1133, 3914, 23634, 88022
1134, 3914, 23655, 88103
1135, 3915, 23676, 88185
1136, 3915, 23697, 88267
1137, 3916, 23718, 88348
1138, 3916, 23739, 88430
1139, 3917, 23759, 88511
1140, 3917, 23780, 88593
1141, 3917, 23801, 88675
1142, 3918, 23822, 88756
1143, 3919, 23843, 88838
1144, 3919, 23864, 88920
1145, 3920, 23885, 89001
1146, 3920, 23905, 89083
1147, 3921, 23926, 89165
1148, 3921, 23947, 89246
1149, 3922, 23968, 89328
1150, 3922, 23989, 89410
1151, 3923, 24010, 89492
1152, 3923, 24030, 89574
1153, 3924, 24051, 89655
1154, 3924, 24072, 89737
1155, 3924, 24093, 89819
1156, 3925, 24114, 89901
1157, 3925, 24135, 89982
1158, 3926, 24155, 90064
1159, 3927, 24176, 90146
1160, 3927, 24197, 90228
1161, 3928, 24218, 90310
1162, 3928, 24239, 90392
1163, 3928, 24260, 90474
1164, 3929, 24281, 90555
1165, 3929, 24301, 90637
1166, 3930, 24322, 90719
1167, 3930, 24343, 90801
1168, 3931, 24364, 90883
1169, 3931, 24385, 90965
1170, 3932, 24406, 91047
1171, 3932, 24426, 91129
1172, 3933, 24447, 91211
1173, 3933, 24468, 91293
1174, 3934, 24489, 91375
1175, 3934, 24510, 91457
1176, 3935, 24531, 91539
1177, 3935, 24551, 91621
1178, 3936, 24572, 91703
1179, 3936, 24593, 91785
1180, 3937, 24614, 91867
1181, 3937, 24635, 91949
1182, 3938, 24656, 92031
1183, 3938, 24677, 92113
1184, 3939, 24697, 92195
1185, 3939, 24718, 92277
1186, 3940, 24739, 92359
1187, 3940, 24760, 92442
1188, 3941, 24781, 92524
1189, 3941, 24802, 92606
1190, 3942, 24822, 92688
1191, 3942, 24843, 92770
1192, 3943, 24864, 92852
1193, 3943, 24885, 92935
1194, 3944, 24906, 93017
1195, 3944, 24927, 93099
1196, 3945, 24947, 93181
1197, 3945, 24968, 93263
1198, 3946, 24989, 93346
1199, 3946, 25010, 93428
1200, 3947, 25031, 93510
1201, 3947, 25052, 93592
1202, 3948, 25073, 93675
1203, 3948, 25093, 93757
1204, 3949, 25114, 93839
1205, 3949, 25135, 93922
1206, 3950, 25156, 94004
1207, 3950, 25177, 94086
1208, 3951, 25198, 94169
1209, 3951, 25218, 94251
1210, 3952, 25239, 94333
1211, 3952, 25260, 94416
1212, 3953, 25281, 94498
1213, 3953, 25302, 94580
1214, 3954, 25323, 94663
1215, 3954, 25343, 94745
1216, 3955, 25364, 94828
1217, 3956, 25385, 94910
1218, 3956, 25406, 94993
1219, 3956, 25427, 95075
1220, 3957, 25448, 95157
1221, 3957, 25469, 95240
1222, 3958, 25489, 95322
1223, 3958, 25510, 95405
1224, 3959, 25531, 95487
1225, 3960, 25552, 95570
1226, 3960, 25573, 95653
1227, 3960, 25594, 95735
1228, 3961, 25614, 95818
1229, 3961, 25635, 95900
1230, 3962, 25656, 95983
1231, 3963, 25677, 96065
1232, 3963, 25698, 96148
1233, 3963, 25719, 96231
1234, 3964, 25739, 96313
1235, 3965, 25760, 96396
1236, 3965, 25781, 96478
1237, 3965, 25802, 96561
1238, 3966, 25823, 96644
1239, 3967, 25844, 96726
1240, 3967, 25865, 96809
1241, 3968, 25885, 96892
1242, 3968, 25906, 96974
1243, 3969, 25927, 97057
1244, 3969, 25948, 97140
1245, 3970, 25969, 97223
1246, 3970, 25990, 97305
1247, 3971, 26010, 97388
1248, 3971, 26031, 97471
1249, 3972, 26052, 97554
1250, 3972, 26073, 97636
1251, 3973, 26094, 97719
1252, 3973, 26115, 97802
1253, 3974, 26135, 97885
1254, 3974, 26156, 97968
1255, 3975, 26177, 98051
1256, 3975, 26198, 98133
1257, 3976, 26219, 98216
1258, 3976, 26240, 98299
1259, 3977, 26260, 98382
1260, 3978, 26281, 98465
1261, 3978, 26302, 98548
1262, 3978, 26323, 98631
1263, 3979, 26344, 98714
1264, 3979, 26365, 98797
1265, 3980, 26386, 98880
1266, 3980, 26406, 98963
1267, 3981, 26427, 99045
1268, 3982, 26448, 99128
1269, 3982, 26469, 99211
1270, 3983, 26490, 99294
1271, 3983, 26511, 99378
1272, 3984, 26531, 99461
1273, 3984, 26552, 99544
1274, 3985, 26573, 99627
1275, 3985, 26594, 99710
1276, 3986, 26615, 99793
1277, 3986, 26636, 99876
1278, 3987, 26656, 99959
1279, 3987, 26677, 100042
1280, 3988, 26698, 100125
1281, 3988, 26719, 100208
1282, 3989, 26740, 100291
1283, 3989, 26761, 100375
1284, 3990, 26782, 100458
1285, 3990, 26802, 100541
1286, 3991, 26823, 100624
1287, 3992, 26844, 100707
1288, 3992, 26865, 100790
1289, 3993, 26886, 100874
1290, 3993, 26907, 100957
1291, 3994, 26927, 101040
1292, 3994, 26948, 101123
1293, 3995, 26969, 101207
1294, 3995, 26990, 101290
1295, 3996, 27011, 101373
1296, 3996, 27032, 101456
1297, 3997, 27052, 101540
1298, 3997, 27073, 101623
1299, 3998, 27094, 101706
1300, 3998, 27115, 101790
1301, 3999, 27136, 101873
1302, 3999, 27157, 101956
1303, 4000, 27178, 102040
1304, 4000, 27198, 102123
1305, 4001, 27219, 102207
1306, 4001, 27240, 102290
1307, 4002, 27261, 102373
1308, 4002, 27282, 102457
1309, 4003, 27303, 102540
1310, 4004, 27323, 102624
1311, 4004, 27344, 102707
1312, 4005, 27365, 102791
1313, 4005, 27386, 102874
1314, 4006, 27407, 102957
1315, 4006, 27428, 103041
1316, 4007, 27448, 103124
1317, 4007, 27469, 103208
1318, 4008, 27490, 103292
1319, 4008, 27511, 103375
1320, 4009, 27532, 103459
1321, 4009, 27553, 103542
1322, 4010, 27574, 103626
1323, 4010, 27594, 103709
1324, 4011, 27615, 103793
1325, 4011, 27636, 103877
1326, 4012, 27657, 103960
1327, 4012, 27678, 104044
1328, 4013, 27699, 104127
1329, 4013, 27719, 104211
1330, 4014, 27740, 104295
1331, 4015, 27761, 104378
1332, 4015, 27782, 104462
1333, 4016, 27803, 104546
1334, 4016, 27824, 104629
1335, 4017, 27844, 104713
1336, 4017, 27865, 104797
1337, 4018, 27886, 104881
1338, 4018, 27907, 104964
1339, 4019, 27928, 105048
1340, 4019, 27949, 105132
1341, 4020, 27970, 105216
1342, 4021, 27990, 105299
1343, 4021, 28011, 105383
1344, 4022, 28032, 105467
1345, 4022, 28053, 105551
1346, 4023, 28074, 105635
1347, 4023, 28095, 105719
1348, 4024, 28115, 105802
1349, 4024, 28136, 105886
1350, 4025, 28157, 105970
1351, 4025, 28178, 106054
1352, 4026, 28199, 106138
1353, 4026, 28220, 106222
1354, 4027, 28240, 106306
1355, 4028, 28261, 106390
1356, 4028, 28282, 106474
1357, 4029, 28303, 106558
1358, 4029, 28324, 106642
1359, 4030, 28345, 106726
1360, 4030, 28366, 106810
1361, 4031, 28386, 106894
1362, 4031, 28407, 106978
1363, 4032, 28428, 107062
1364, 4032, 28449, 107146
1365, 4033, 28470, 107230
1366, 4033, 28491, 107314
1367, 4034, 28511, 107398
1368, 4034, 28532, 107482
1369, 4035, 28553, 107566
1370, 4036, 28574, 107650
1371, 4036, 28595, 107734
1372, 4037, 28616, 107819
1373, 4037, 28636, 107903
1374, 4038, 28657, 107987
1375, 4038, 28678, 108071
1376, 4039, 28699, 108155
1377, 4039, 28720, 108239
1378, 4040, 28741, 108324
1379, 4041, 28761, 108408
1380, 4041, 28782, 108492
1381, 4041, 28803, 108576
1382, 4042, 28824, 108660
1383, 4043, 28845, 108745
1384, 4043, 28866, 108829
1385, 4044, 28887, 108913
1386, 4044, 28907, 108998
1387, 4045, 28928, 109082
1388, 4045, 28949, 109166
1389, 4046, 28970, 109250
1390, 4047, 28991, 109335
1391, 4047, 29012, 109419
1392, 4048, 29032, 109504
1393, 4048, 29053, 109588
1394, 4049, 29074, 109672
1395, 4049, 29095, 109757
1396, 4050, 29116, 109841
1397, 4050, 29137, 109925
1398, 4051, 29157, 110010
1399, 4051, 29178, 110094
1400, 4052, 29199, 110179
1401, 4052, 29220, 110263
1402, 4053, 29241, 110348
1403, 4053, 29262, 110432
1404, 4054, 29283, 110517
1405, 4055, 29303, 110601
1406, 4055, 29324, 110686
1407, 4056, 29345, 110770
1408, 4056, 29366, 110855
1409, 4057, 29387, 110939
1410, 4058, 29408, 111024
1411, 4058, 29428, 111108
1412, 4059, 29449, 111193
1413, 4059, 29470, 111278
1414, 4060, 29491, 111362
1415, 4060, 29512, 111447
1416, 4061, 29533, 111532
1417, 4061, 29553, 111616
1418, 4062, 29574, 111701
1419, 4062, 29595, 111786
1420, 4063, 29616, 111870
1421, 4064, 29637, 111955
1422, 4064, 29658, 112040
1423, 4065, 29679, 112124
1424, 4065, 29699, 112209
1425, 4066, 29720, 112294
1426, 4066, 29741, 112379
1427, 4067, 29762, 112463
1428, 4068, 29783, 112548
