%Discharge
%t(seconds), mVcell
486, 3704, 10150, 36754
487, 3704, 10171, 36831
488, 3705, 10192, 36908
489, 3705, 10212, 36985
490, 3705, 10233, 37063
491, 3705, 10254, 37140
492, 3706, 10275, 37217
493, 3706, 10296, 37294
494, 3706, 10317, 37372
495, 3706, 10337, 37449
496, 3707, 10358, 37526
497, 3707, 10379, 37603
498, 3707, 10400, 37681
499, 3707, 10421, 37758
500, 3707, 10442, 37835
501, 3708, 10463, 37912
502, 3708, 10483, 37990
503, 3708, 10504, 38067
504, 3708, 10525, 38144
505, 3709, 10546, 38222
506, 3709, 10567, 38299
507, 3709, 10588, 38376
508, 3710, 10608, 38454
509, 3710, 10629, 38531
510, 3710, 10650, 38608
511, 3710, 10671, 38685
512, 3710, 10692, 38763
513, 3711, 10713, 38840
514, 3711, 10733, 38917
515, 3711, 10754, 38995
516, 3711, 10775, 39072
517, 3712, 10796, 39150
518, 3712, 10817, 39227
519, 3712, 10838, 39304
520, 3712, 10859, 39382
521, 3713, 10879, 39459
522, 3713, 10900, 39536
523, 3713, 10921, 39614
524, 3713, 10942, 39691
525, 3713, 10963, 39769
526, 3714, 10984, 39846
527, 3714, 11004, 39923
528, 3714, 11025, 40001
529, 3714, 11046, 40078
530, 3715, 11067, 40156
531, 3715, 11088, 40233
532, 3715, 11109, 40310
533, 3716, 11129, 40388
534, 3716, 11150, 40465
535, 3716, 11171, 40543
536, 3716, 11192, 40620
537, 3716, 11213, 40698
538, 3717, 11234, 40775
539, 3717, 11255, 40853
540, 3717, 11275, 40930
541, 3717, 11296, 41008
542, 3717, 11317, 41085
543, 3718, 11338, 41163
544, 3718, 11359, 41240
545, 3718, 11380, 41317
546, 3718, 11400, 41395
547, 3719, 11421, 41472
548, 3719, 11442, 41550
549, 3719, 11463, 41628
550, 3719, 11484, 41705
551, 3720, 11505, 41783
552, 3720, 11525, 41860
553, 3720, 11546, 41938
554, 3720, 11567, 42015
555, 3721, 11588, 42093
556, 3721, 11609, 42170
557, 3721, 11630, 42248
558, 3721, 11650, 42325
559, 3721, 11671, 42403
560, 3722, 11692, 42480
561, 3722, 11713, 42558
562, 3722, 11734, 42636
563, 3722, 11755, 42713
564, 3723, 11776, 42791
565, 3723, 11796, 42868
566, 3723, 11817, 42946
567, 3723, 11838, 43024
568, 3723, 11859, 43101
569, 3724, 11880, 43179
570, 3724, 11901, 43256
571, 3724, 11921, 43334
572, 3724, 11942, 43412
573, 3725, 11963, 43489
574, 3725, 11984, 43567
575, 3725, 12005, 43645
576, 3725, 12026, 43722
577, 3725, 12046, 43800
578, 3726, 12067, 43877
579, 3726, 12088, 43955
580, 3726, 12109, 44033
581, 3726, 12130, 44110
582, 3727, 12151, 44188
583, 3727, 12172, 44266
584, 3727, 12192, 44343
585, 3727, 12213, 44421
586, 3728, 12234, 44499
587, 3728, 12255, 44577
588, 3728, 12276, 44654
589, 3728, 12297, 44732
590, 3728, 12317, 44810
591, 3729, 12338, 44887
592, 3729, 12359, 44965
593, 3729, 12380, 45043
594, 3729, 12401, 45120
595, 3729, 12422, 45198
596, 3730, 12442, 45276
597, 3730, 12463, 45354
598, 3730, 12484, 45431
599, 3730, 12505, 45509
600, 3731, 12526, 45587
601, 3731, 12547, 45665
602, 3731, 12568, 45742
603, 3731, 12588, 45820
604, 3732, 12609, 45898
605, 3732, 12630, 45976
606, 3732, 12651, 46054
607, 3732, 12672, 46131
608, 3732, 12693, 46209
609, 3733, 12713, 46287
610, 3733, 12734, 46365
611, 3733, 12755, 46443
612, 3733, 12776, 46520
613, 3733, 12797, 46598
614, 3734, 12818, 46676
615, 3734, 12838, 46754
616, 3734, 12859, 46832
617, 3734, 12880, 46909
618, 3735, 12901, 46987
619, 3735, 12922, 47065
620, 3735, 12943, 47143
621, 3735, 12964, 47221
622, 3735, 12984, 47299
623, 3736, 13005, 47377
624, 3736, 13026, 47454
625, 3736, 13047, 47532
626, 3736, 13068, 47610
627, 3736, 13089, 47688
628, 3737, 13109, 47766
629, 3737, 13130, 47844
630, 3737, 13151, 47922
631, 3737, 13172, 48000
632, 3737, 13193, 48077
633, 3738, 13214, 48155
634, 3738, 13234, 48233
635, 3738, 13255, 48311
636, 3738, 13276, 48389
637, 3739, 13297, 48467
638, 3739, 13318, 48545
639, 3739, 13339, 48623
640, 3739, 13360, 48701
641, 3739, 13380, 48779
642, 3740, 13401, 48857
643, 3740, 13422, 48935
644, 3740, 13443, 49012
645, 3740, 13464, 49090
646, 3741, 13485, 49168
647, 3741, 13505, 49246
648, 3741, 13526, 49324
649, 3741, 13547, 49402
650, 3741, 13568, 49480
651, 3742, 13589, 49558
652, 3742, 13610, 49636
653, 3742, 13630, 49714
654, 3742, 13651, 49792
655, 3742, 13672, 49870
656, 3743, 13693, 49948
657, 3743, 13714, 50026
658, 3743, 13735, 50104
659, 3743, 13756, 50182
660, 3744, 13776, 50260
661, 3744, 13797, 50338
662, 3744, 13818, 50416
663, 3744, 13839, 50494
664, 3744, 13860, 50572
665, 3745, 13881, 50650
666, 3745, 13901, 50729
667, 3745, 13922, 50807
668, 3745, 13943, 50885
669, 3746, 13964, 50963
670, 3746, 13985, 51041
671, 3746, 14006, 51119
672, 3746, 14026, 51197
673, 3746, 14047, 51275
674, 3747, 14068, 51353
675, 3747, 14089, 51431
676, 3747, 14110, 51509
677, 3747, 14131, 51587
678, 3748, 14151, 51665
679, 3748, 14172, 51744
680, 3748, 14193, 51822
681, 3748, 14214, 51900
682, 3748, 14235, 51978
683, 3749, 14256, 52056
684, 3749, 14277, 52134
685, 3749, 14297, 52212
686, 3749, 14318, 52290
687, 3749, 14339, 52369
688, 3750, 14360, 52447
689, 3750, 14381, 52525
690, 3750, 14402, 52603
691, 3750, 14422, 52681
692, 3751, 14443, 52759
693, 3751, 14464, 52838
694, 3751, 14485, 52916
695, 3751, 14506, 52994
696, 3752, 14527, 53072
697, 3752, 14547, 53150
698, 3752, 14568, 53229
699, 3752, 14589, 53307
700, 3752, 14610, 53385
701, 3753, 14631, 53463
702, 3753, 14652, 53541
703, 3753, 14673, 53620
704, 3753, 14693, 53698
705, 3754, 14714, 53776
706, 3754, 14735, 53854
707, 3754, 14756, 53933
708, 3754, 14777, 54011
709, 3755, 14798, 54089
710, 3755, 14818, 54167
711, 3755, 14839, 54246
712, 3755, 14860, 54324
713, 3755, 14881, 54402
714, 3756, 14902, 54480
715, 3756, 14923, 54559
716, 3756, 14943, 54637
717, 3756, 14964, 54715
718, 3756, 14985, 54793
719, 3757, 15006, 54872
720, 3757, 15027, 54950
721, 3757, 15048, 55028
722, 3758, 15069, 55107
723, 3758, 15089, 55185
724, 3758, 15110, 55263
725, 3758, 15131, 55342
726, 3758, 15152, 55420
727, 3759, 15173, 55498
728, 3759, 15194, 55577
729, 3759, 15214, 55655
730, 3759, 15235, 55733
731, 3760, 15256, 55812
732, 3760, 15277, 55890
733, 3760, 15298, 55968
734, 3760, 15319, 56047
735, 3761, 15339, 56125
736, 3761, 15360, 56204
737, 3761, 15381, 56282
738, 3761, 15402, 56360
739, 3762, 15423, 56439
740, 3762, 15444, 56517
741, 3762, 15465, 56596
742, 3762, 15485, 56674
743, 3763, 15506, 56752
744, 3763, 15527, 56831
745, 3763, 15548, 56909
746, 3763, 15569, 56988
747, 3763, 15590, 57066
748, 3764, 15610, 57145
749, 3764, 15631, 57223
750, 3764, 15652, 57301
751, 3764, 15673, 57380
752, 3765, 15694, 57458
753, 3765, 15715, 57537
754, 3765, 15735, 57615
755, 3765, 15756, 57694
756, 3766, 15777, 57772
757, 3766, 15798, 57851
758, 3766, 15819, 57929
759, 3766, 15840, 58008
760, 3767, 15861, 58086
761, 3767, 15881, 58165
762, 3767, 15902, 58243
763, 3767, 15923, 58322
764, 3768, 15944, 58400
765, 3768, 15965, 58479
766, 3768, 15986, 58557
767, 3768, 16006, 58636
768, 3769, 16027, 58714
769, 3769, 16048, 58793
770, 3769, 16069, 58872
771, 3769, 16090, 58950
772, 3770, 16111, 59029
773, 3770, 16131, 59107
774, 3770, 16152, 59186
775, 3770, 16173, 59264
776, 3771, 16194, 59343
777, 3771, 16215, 59422
778, 3771, 16236, 59500
779, 3771, 16257, 59579
780, 3772, 16277, 59657
781, 3772, 16298, 59736
782, 3772, 16319, 59815
783, 3772, 16340, 59893
784, 3772, 16361, 59972
785, 3773, 16382, 60051
786, 3773, 16402, 60129
787, 3773, 16423, 60208
788, 3774, 16444, 60286
789, 3774, 16465, 60365
790, 3774, 16486, 60444
791, 3774, 16507, 60522
792, 3775, 16527, 60601
793, 3775, 16548, 60680
794, 3775, 16569, 60758
795, 3775, 16590, 60837
796, 3776, 16611, 60916
797, 3776, 16632, 60995
798, 3776, 16652, 61073
799, 3776, 16673, 61152
800, 3777, 16694, 61231
801, 3777, 16715, 61309
802, 3777, 16736, 61388
803, 3778, 16757, 61467
804, 3778, 16778, 61546
805, 3778, 16798, 61624
806, 3778, 16819, 61703
807, 3779, 16840, 61782
808, 3779, 16861, 61861
809, 3779, 16882, 61939
810, 3779, 16903, 62018
811, 3780, 16923, 62097
812, 3780, 16944, 62176
813, 3780, 16965, 62254
814, 3780, 16986, 62333
815, 3781, 17007, 62412
816, 3781, 17028, 62491
817, 3781, 17048, 62570
818, 3782, 17069, 62648
819, 3782, 17090, 62727
820, 3782, 17111, 62806
821, 3782, 17132, 62885
822, 3783, 17153, 62964
823, 3783, 17174, 63043
824, 3783, 17194, 63121
825, 3783, 17215, 63200
826, 3784, 17236, 63279
827, 3784, 17257, 63358
828, 3784, 17278, 63437
829, 3784, 17299, 63516
830, 3785, 17319, 63595
831, 3785, 17340, 63674
832, 3785, 17361, 63752
833, 3786, 17382, 63831
834, 3786, 17403, 63910
835, 3786, 17424, 63989
836, 3787, 17444, 64068
837, 3787, 17465, 64147
838, 3787, 17486, 64226
839, 3787, 17507, 64305
840, 3788, 17528, 64384
841, 3788, 17549, 64463
842, 3788, 17570, 64542
843, 3788, 17590, 64621
844, 3789, 17611, 64700
845, 3789, 17632, 64779
846, 3789, 17653, 64858
847, 3790, 17674, 64937
848, 3790, 17695, 65016
849, 3790, 17715, 65095
850, 3790, 17736, 65173
851, 3791, 17757, 65253
852, 3791, 17778, 65332
853, 3791, 17799, 65411
854, 3792, 17820, 65490
855, 3792, 17840, 65569
856, 3792, 17861, 65648
857, 3792, 17882, 65727
858, 3793, 17903, 65806
859, 3793, 17924, 65885
860, 3793, 17945, 65964
861, 3794, 17966, 66043
862, 3794, 17986, 66122
863, 3794, 18007, 66201
864, 3794, 18028, 66280
865, 3795, 18049, 66359
866, 3795, 18070, 66438
867, 3795, 18091, 66517
868, 3796, 18111, 66597
869, 3796, 18132, 66676
870, 3796, 18153, 66755
871, 3796, 18174, 66834
872, 3797, 18195, 66913
873, 3797, 18216, 66992
874, 3797, 18236, 67071
875, 3798, 18257, 67150
876, 3798, 18278, 67230
877, 3798, 18299, 67309
878, 3799, 18320, 67388
879, 3799, 18341, 67467
880, 3799, 18362, 67546
881, 3799, 18382, 67625
882, 3800, 18403, 67705
883, 3800, 18424, 67784
884, 3800, 18445, 67863
885, 3801, 18466, 67942
886, 3801, 18487, 68021
887, 3801, 18507, 68101
888, 3802, 18528, 68180
889, 3802, 18549, 68259
890, 3802, 18570, 68338
891, 3802, 18591, 68418
892, 3803, 18612, 68497
893, 3803, 18632, 68576
894, 3804, 18653, 68655
895, 3804, 18674, 68735
896, 3804, 18695, 68814
897, 3804, 18716, 68893
898, 3805, 18737, 68973
899, 3805, 18758, 69052
900, 3805, 18778, 69131
901, 3806, 18799, 69211
902, 3806, 18820, 69290
903, 3806, 18841, 69369
904, 3807, 18862, 69449
905, 3807, 18883, 69528
906, 3807, 18903, 69607
907, 3808, 18924, 69687
908, 3808, 18945, 69766
909, 3808, 18966, 69845
910, 3808, 18987, 69925
911, 3809, 19008, 70004
912, 3809, 19028, 70083
913, 3809, 19049, 70163
914, 3810, 19070, 70242
915, 3810, 19091, 70322
916, 3810, 19112, 70401
917, 3811, 19133, 70480
918, 3811, 19153, 70560
919, 3811, 19174, 70639
920, 3812, 19195, 70719
921, 3812, 19216, 70798
922, 3812, 19237, 70878
923, 3813, 19258, 70957
924, 3813, 19279, 71037
925, 3813, 19299, 71116
926, 3814, 19320, 71196
927, 3814, 19341, 71275
928, 3814, 19362, 71355
929, 3815, 19383, 71434
930, 3815, 19404, 71514
931, 3815, 19424, 71593
932, 3816, 19445, 71673
933, 3816, 19466, 71752
934, 3816, 19487, 71832
935, 3817, 19508, 71911
936, 3817, 19529, 71991
937, 3817, 19549, 72070
938, 3818, 19570, 72150
939, 3818, 19591, 72229
940, 3818, 19612, 72309
941, 3819, 19633, 72389
942, 3819, 19654, 72468
943, 3819, 19675, 72548
944, 3820, 19695, 72627
945, 3820, 19716, 72707
946, 3820, 19737, 72787
947, 3821, 19758, 72866
948, 3821, 19779, 72946
949, 3822, 19800, 73026
950, 3822, 19820, 73105
951, 3822, 19841, 73185
952, 3822, 19862, 73265
953, 3823, 19883, 73344
954, 3823, 19904, 73424
955, 3824, 19925, 73504
956, 3824, 19945, 73583
957, 3824, 19966, 73663
958, 3824, 19987, 73743
959, 3825, 20008, 73822
960, 3825, 20029, 73902
961, 3826, 20050, 73982
962, 3826, 20071, 74062
963, 3826, 20091, 74141
964, 3827, 20112, 74221
965, 3827, 20133, 74301
966, 3827, 20154, 74381
967, 3828, 20175, 74460
968, 3828, 20196, 74540
969, 3828, 20216, 74620
970, 3829, 20237, 74700
971, 3829, 20258, 74780
972, 3829, 20279, 74859
973, 3830, 20300, 74939
974, 3830, 20321, 75019
975, 3831, 20341, 75099
976, 3831, 20362, 75179
977, 3831, 20383, 75259
978, 3832, 20404, 75338
979, 3832, 20425, 75418
980, 3833, 20446, 75498
981, 3833, 20467, 75578
982, 3833, 20487, 75658
983, 3834, 20508, 75738
984, 3834, 20529, 75818
985, 3834, 20550, 75898
986, 3835, 20571, 75978
987, 3835, 20592, 76058
988, 3835, 20612, 76138
989, 3836, 20633, 76217
990, 3836, 20654, 76297
991, 3836, 20675, 76377
992, 3837, 20696, 76457
993, 3837, 20717, 76537
994, 3837, 20737, 76617
995, 3838, 20758, 76697
996, 3838, 20779, 76777
997, 3838, 20800, 76857
998, 3839, 20821, 76937
999, 3839, 20842, 77017
1000, 3840, 20863, 77097
1001, 3840, 20883, 77177
1002, 3840, 20904, 77257
1003, 3841, 20925, 77337
1004, 3841, 20946, 77417
1005, 3842, 20967, 77498
1006, 3842, 20988, 77578
1007, 3842, 21008, 77658
1008, 3843, 21029, 77738
1009, 3843, 21050, 77818
1010, 3843, 21071, 77898
1011, 3844, 21092, 77978
1012, 3844, 21113, 78058
1013, 3845, 21133, 78138
1014, 3845, 21154, 78218
1015, 3845, 21175, 78299
1016, 3846, 21196, 78379
1017, 3846, 21217, 78459
1018, 3847, 21238, 78539
1019, 3847, 21259, 78619
1020, 3847, 21279, 78699
1021, 3848, 21300, 78780
1022, 3848, 21321, 78860
1023, 3849, 21342, 78940
1024, 3849, 21363, 79020
1025, 3849, 21384, 79101
1026, 3850, 21404, 79181
1027, 3850, 21425, 79261
1028, 3850, 21446, 79341
1029, 3851, 21467, 79421
1030, 3851, 21488, 79502
1031, 3852, 21509, 79582
1032, 3852, 21529, 79662
1033, 3852, 21550, 79743
1034, 3853, 21571, 79823
1035, 3853, 21592, 79903
1036, 3854, 21613, 79984
1037, 3854, 21634, 80064
1038, 3854, 21654, 80144
1039, 3855, 21675, 80225
1040, 3855, 21696, 80305
1041, 3856, 21717, 80385
1042, 3856, 21738, 80466
1043, 3857, 21759, 80546
1044, 3857, 21780, 80626
1045, 3857, 21800, 80707
1046, 3858, 21821, 80787
1047, 3858, 21842, 80868
1048, 3859, 21863, 80948
1049, 3859, 21884, 81028
1050, 3859, 21905, 81109
1051, 3860, 21925, 81189
1052, 3860, 21946, 81270
1053, 3861, 21967, 81350
1054, 3861, 21988, 81431
1055, 3862, 22009, 81511
1056, 3862, 22030, 81592
1057, 3862, 22050, 81672
1058, 3863, 22071, 81753
1059, 3863, 22092, 81833
1060, 3864, 22113, 81914
1061, 3864, 22134, 81994
1062, 3864, 22155, 82075
1063, 3865, 22176, 82155
1064, 3865, 22196, 82236
1065, 3866, 22217, 82316
1066, 3866, 22238, 82397
1067, 3866, 22259, 82478
1068, 3867, 22280, 82558
1069, 3868, 22301, 82639
1070, 3868, 22321, 82719
1071, 3868, 22342, 82800
1072, 3869, 22363, 82881
1073, 3869, 22384, 82961
1074, 3869, 22405, 83042
1075, 3870, 22426, 83123
1076, 3870, 22446, 83203
1077, 3871, 22467, 83284
1078, 3871, 22488, 83365
1079, 3872, 22509, 83445
1080, 3872, 22530, 83526
1081, 3873, 22551, 83607
1082, 3873, 22572, 83687
1083, 3873, 22592, 83768
1084, 3874, 22613, 83849
1085, 3874, 22634, 83930
1086, 3874, 22655, 84010
1087, 3875, 22676, 84091
1088, 3875, 22697, 84172
1089, 3876, 22717, 84253
1090, 3876, 22738, 84333
1091, 3877, 22759, 84414
1092, 3877, 22780, 84495
1093, 3878, 22801, 84576
1094, 3878, 22822, 84657
1095, 3879, 22842, 84738
1096, 3879, 22863, 84818
1097, 3879, 22884, 84899
1098, 3880, 22905, 84980
1099, 3880, 22926, 85061
1100, 3881, 22947, 85142
1101, 3881, 22968, 85223
1102, 3882, 22988, 85304
1103, 3882, 23009, 85385
1104, 3882, 23030, 85466
1105, 3883, 23051, 85546
1106, 3883, 23072, 85627
1107, 3884, 23093, 85708
1108, 3884, 23113, 85789
1109, 3885, 23134, 85870
1110, 3885, 23155, 85951
1111, 3886, 23176, 86032
1112, 3886, 23197, 86113
1113, 3887, 23218, 86194
1114, 3887, 23238, 86275
1115, 3887, 23259, 86356
1116, 3888, 23280, 86437
1117, 3888, 23301, 86518
1118, 3889, 23322, 86599
1119, 3889, 23343, 86680
1120, 3889, 23364, 86761
1121, 3890, 23384, 86843
1122, 3890, 23405, 86924
1123, 3891, 23426, 87005
1124, 3892, 23447, 87086
1125, 3892, 23468, 87167
1126, 3892, 23489, 87248
1127, 3893, 23509, 87329
1128, 3893, 23530, 87410
1129, 3894, 23551, 87491
1130, 3894, 23572, 87573
1131, 3895, 23593, 87654
1132, 3895, 23614, 87735
1133, 3895, 23634, 87816
1134, 3896, 23655, 87897
1135, 3896, 23676, 87979
1136, 3897, 23697, 88060
1137, 3897, 23718, 88141
1138, 3898, 23739, 88222
1139, 3898, 23759, 88303
1140, 3899, 23780, 88385
1141, 3899, 23801, 88466
1142, 3900, 23822, 88547
1143, 3900, 23843, 88629
1144, 3901, 23864, 88710
1145, 3901, 23885, 88791
1146, 3901, 23905, 88872
1147, 3902, 23926, 88954
1148, 3902, 23947, 89035
1149, 3903, 23968, 89116
1150, 3904, 23989, 89198
1151, 3904, 24010, 89279
1152, 3904, 24030, 89361
1153, 3905, 24051, 89442
1154, 3905, 24072, 89523
1155, 3906, 24093, 89605
1156, 3906, 24114, 89686
1157, 3907, 24135, 89768
1158, 3907, 24155, 89849
1159, 3908, 24176, 89930
1160, 3908, 24197, 90012
1161, 3909, 24218, 90093
1162, 3909, 24239, 90175
1163, 3909, 24260, 90256
1164, 3910, 24281, 90338
1165, 3910, 24301, 90419
1166, 3911, 24322, 90501
1167, 3911, 24343, 90582
1168, 3912, 24364, 90664
1169, 3912, 24385, 90745
1170, 3913, 24406, 90827
1171, 3913, 24426, 90908
1172, 3914, 24447, 90990
1173, 3914, 24468, 91072
1174, 3915, 24489, 91153
1175, 3915, 24510, 91235
1176, 3916, 24531, 91316
1177, 3916, 24551, 91398
1178, 3917, 24572, 91480
1179, 3917, 24593, 91561
1180, 3918, 24614, 91643
1181, 3918, 24635, 91725
1182, 3918, 24656, 91806
1183, 3919, 24677, 91888
1184, 3919, 24697, 91970
1185, 3920, 24718, 92051
1186, 3920, 24739, 92133
1187, 3921, 24760, 92215
1188, 3921, 24781, 92297
1189, 3922, 24802, 92378
1190, 3922, 24822, 92460
1191, 3923, 24843, 92542
1192, 3923, 24864, 92624
1193, 3924, 24885, 92705
1194, 3924, 24906, 92787
1195, 3925, 24927, 92869
1196, 3925, 24947, 92951
1197, 3926, 24968, 93033
1198, 3926, 24989, 93114
1199, 3927, 25010, 93196
1200, 3927, 25031, 93278
1201, 3928, 25052, 93360
1202, 3928, 25073, 93442
1203, 3929, 25093, 93524
1204, 3929, 25114, 93606
1205, 3930, 25135, 93687
1206, 3930, 25156, 93769
1207, 3931, 25177, 93851
1208, 3931, 25198, 93933
1209, 3932, 25218, 94015
1210, 3932, 25239, 94097
1211, 3933, 25260, 94179
1212, 3933, 25281, 94261
1213, 3933, 25302, 94343
1214, 3934, 25323, 94425
1215, 3934, 25343, 94507
1216, 3935, 25364, 94589
1217, 3935, 25385, 94671
1218, 3936, 25406, 94753
1219, 3936, 25427, 94835
1220, 3937, 25448, 94917
1221, 3937, 25469, 94999
1222, 3938, 25489, 95081
1223, 3938, 25510, 95163
1224, 3939, 25531, 95245
1225, 3939, 25552, 95328
1226, 3940, 25573, 95410
1227, 3941, 25594, 95492
1228, 3941, 25614, 95574
1229, 3941, 25635, 95656
1230, 3942, 25656, 95738
1231, 3942, 25677, 95820
1232, 3943, 25698, 95903
1233, 3943, 25719, 95985
1234, 3944, 25739, 96067
1235, 3944, 25760, 96149
1236, 3945, 25781, 96231
1237, 3945, 25802, 96314
1238, 3946, 25823, 96396
1239, 3946, 25844, 96478
1240, 3947, 25865, 96560
1241, 3947, 25885, 96643
1242, 3948, 25906, 96725
1243, 3948, 25927, 96807
1244, 3949, 25948, 96889
1245, 3949, 25969, 96972
1246, 3950, 25990, 97054
1247, 3950, 26010, 97136
1248, 3951, 26031, 97219
1249, 3951, 26052, 97301
1250, 3952, 26073, 97383
1251, 3952, 26094, 97466
1252, 3953, 26115, 97548
1253, 3953, 26135, 97631
1254, 3954, 26156, 97713
1255, 3954, 26177, 97795
1256, 3955, 26198, 97878
1257, 3955, 26219, 97960
1258, 3956, 26240, 98043
1259, 3956, 26260, 98125
1260, 3957, 26281, 98208
1261, 3957, 26302, 98290
1262, 3958, 26323, 98373
1263, 3958, 26344, 98455
1264, 3959, 26365, 98538
1265, 3959, 26386, 98620
1266, 3960, 26406, 98703
1267, 3960, 26427, 98785
1268, 3961, 26448, 98868
1269, 3961, 26469, 98950
1270, 3962, 26490, 99033
1271, 3962, 26511, 99115
1272, 3963, 26531, 99198
1273, 3963, 26552, 99281
1274, 3964, 26573, 99363
1275, 3964, 26594, 99446
1276, 3965, 26615, 99529
1277, 3965, 26636, 99611
1278, 3966, 26656, 99694
1279, 3967, 26677, 99776
1280, 3967, 26698, 99859
1281, 3967, 26719, 99942
1282, 3968, 26740, 100025
1283, 3969, 26761, 100107
1284, 3969, 26782, 100190
1285, 3969, 26802, 100273
1286, 3970, 26823, 100355
1287, 3970, 26844, 100438
1288, 3971, 26865, 100521
1289, 3971, 26886, 100604
1290, 3972, 26907, 100686
1291, 3972, 26927, 100769
1292, 3973, 26948, 100852
1293, 3974, 26969, 100935
1294, 3974, 26990, 101018
1295, 3974, 27011, 101101
1296, 3975, 27032, 101183
1297, 3975, 27052, 101266
1298, 3976, 27073, 101349
1299, 3976, 27094, 101432
1300, 3977, 27115, 101515
1301, 3978, 27136, 101598
1302, 3978, 27157, 101681
1303, 3979, 27178, 101764
1304, 3979, 27198, 101847
1305, 3980, 27219, 101929
1306, 3980, 27240, 102012
1307, 3981, 27261, 102095
1308, 3981, 27282, 102178
1309, 3982, 27303, 102261
1310, 3982, 27323, 102344
1311, 3983, 27344, 102427
1312, 3983, 27365, 102510
1313, 3984, 27386, 102593
1314, 3984, 27407, 102676
1315, 3985, 27428, 102760
1316, 3985, 27448, 102843
1317, 3986, 27469, 102926
1318, 3986, 27490, 103009
1319, 3987, 27511, 103092
1320, 3987, 27532, 103175
1321, 3988, 27553, 103258
1322, 3988, 27574, 103341
1323, 3989, 27594, 103424
1324, 3989, 27615, 103507
1325, 3990, 27636, 103591
1326, 3990, 27657, 103674
1327, 3991, 27678, 103757
1328, 3991, 27699, 103840
1329, 3992, 27719, 103923
1330, 3993, 27740, 104007
1331, 3993, 27761, 104090
1332, 3994, 27782, 104173
1333, 3994, 27803, 104256
1334, 3994, 27824, 104339
1335, 3995, 27844, 104423
1336, 3996, 27865, 104506
1337, 3996, 27886, 104589
1338, 3997, 27907, 104673
1339, 3997, 27928, 104756
1340, 3998, 27949, 104839
1341, 3998, 27970, 104923
1342, 3999, 27990, 105006
1343, 3999, 28011, 105089
1344, 4000, 28032, 105173
1345, 4000, 28053, 105256
1346, 4001, 28074, 105339
1347, 4001, 28095, 105423
1348, 4002, 28115, 105506
1349, 4002, 28136, 105590
1350, 4003, 28157, 105673
1351, 4003, 28178, 105756
1352, 4004, 28199, 105840
1353, 4004, 28220, 105923
1354, 4005, 28240, 106007
1355, 4005, 28261, 106090
1356, 4006, 28282, 106174
1357, 4007, 28303, 106257
1358, 4007, 28324, 106341
1359, 4008, 28345, 106424
1360, 4008, 28366, 106508
1361, 4009, 28386, 106591
1362, 4009, 28407, 106675
1363, 4010, 28428, 106759
1364, 4010, 28449, 106842
1365, 4011, 28470, 106926
1366, 4011, 28491, 107009
1367, 4012, 28511, 107093
1368, 4012, 28532, 107177
1369, 4013, 28553, 107260
1370, 4013, 28574, 107344
1371, 4014, 28595, 107427
1372, 4014, 28616, 107511
1373, 4015, 28636, 107595
1374, 4015, 28657, 107678
1375, 4016, 28678, 107762
1376, 4017, 28699, 107846
1377, 4017, 28720, 107930
1378, 4018, 28741, 108013
1379, 4018, 28761, 108097
1380, 4019, 28782, 108181
1381, 4019, 28803, 108265
1382, 4020, 28824, 108348
1383, 4020, 28845, 108432
1384, 4021, 28866, 108516
1385, 4021, 28887, 108600
1386, 4022, 28907, 108684
1387, 4022, 28928, 108767
1388, 4023, 28949, 108851
1389, 4023, 28970, 108935
1390, 4024, 28991, 109019
1391, 4024, 29012, 109103
1392, 4025, 29032, 109187
1393, 4025, 29053, 109271
1394, 4026, 29074, 109355
1395, 4027, 29095, 109438
1396, 4027, 29116, 109522
1397, 4028, 29137, 109606
1398, 4028, 29157, 109690
1399, 4029, 29178, 109774
1400, 4029, 29199, 109858
1401, 4030, 29220, 109942
1402, 4030, 29241, 110026
1403, 4031, 29262, 110110
1404, 4031, 29283, 110194
1405, 4032, 29303, 110278
1406, 4032, 29324, 110362
1407, 4033, 29345, 110446
1408, 4033, 29366, 110530
1409, 4034, 29387, 110615
1410, 4035, 29408, 110699
1411, 4035, 29428, 110783
1412, 4036, 29449, 110867
1413, 4036, 29470, 110951
1414, 4037, 29491, 111035
1415, 4038, 29512, 111119
1416, 4038, 29533, 111203
1417, 4038, 29553, 111288
1418, 4039, 29574, 111372
1419, 4039, 29595, 111456
1420, 4040, 29616, 111540
1421, 4041, 29637, 111624
1422, 4041, 29658, 111709
1423, 4042, 29679, 111793
1424, 4042, 29699, 111877
1425, 4043, 29720, 111961
1426, 4043, 29741, 112046
1427, 4044, 29762, 112130
1428, 4044, 29783, 112214
1429, 4045, 29804, 112298
1430, 4045, 29824, 112383
1431, 4046, 29845, 112467
1432, 4046, 29866, 112551
1433, 4047, 29887, 112636
1434, 4047, 29908, 112720
1435, 4048, 29929, 112804
1436, 4049, 29949, 112889
1437, 4049, 29970, 112973
1438, 4050, 29991, 113058
1439, 4050, 30012, 113142
1440, 4051, 30033, 113226
1441, 4051, 30054, 113311
1442, 4052, 30075, 113395
1443, 4052, 30095, 113480
1444, 4053, 30116, 113564
1445, 4053, 30137, 113649
1446, 4054, 30158, 113733
1447, 4055, 30179, 113818
1448, 4055, 30200, 113902
1449, 4056, 30220, 113987
1450, 4056, 30241, 114071
1451, 4057, 30262, 114156
