%Discharge
%t(seconds), mVcell
448, 3707, 9358, 33944
449, 3708, 9379, 34021
450, 3708, 9400, 34099
451, 3708, 9420, 34176
452, 3708, 9441, 34253
453, 3709, 9462, 34330
454, 3709, 9483, 34408
455, 3709, 9504, 34485
456, 3710, 9525, 34562
457, 3710, 9545, 34640
458, 3710, 9566, 34717
459, 3710, 9587, 34794
460, 3710, 9608, 34872
461, 3710, 9629, 34949
462, 3711, 9650, 35026
463, 3711, 9671, 35104
464, 3711, 9691, 35181
465, 3712, 9712, 35258
466, 3712, 9733, 35336
467, 3712, 9754, 35413
468, 3712, 9775, 35490
469, 3713, 9796, 35568
470, 3713, 9816, 35645
471, 3713, 9837, 35723
472, 3713, 9858, 35800
473, 3713, 9879, 35877
474, 3714, 9900, 35955
475, 3714, 9921, 36032
476, 3714, 9941, 36110
477, 3714, 9962, 36187
478, 3715, 9983, 36264
479, 3715, 10004, 36342
480, 3715, 10025, 36419
481, 3715, 10046, 36497
482, 3716, 10067, 36574
483, 3716, 10087, 36652
484, 3716, 10108, 36729
485, 3716, 10129, 36806
486, 3717, 10150, 36884
487, 3717, 10171, 36961
488, 3717, 10192, 37039
489, 3717, 10212, 37116
490, 3718, 10233, 37194
491, 3718, 10254, 37271
492, 3718, 10275, 37349
493, 3718, 10296, 37426
494, 3719, 10317, 37504
495, 3719, 10337, 37581
496, 3719, 10358, 37659
497, 3719, 10379, 37736
498, 3719, 10400, 37814
499, 3720, 10421, 37891
500, 3720, 10442, 37969
501, 3720, 10463, 38046
502, 3720, 10483, 38124
503, 3721, 10504, 38202
504, 3721, 10525, 38279
505, 3721, 10546, 38357
506, 3721, 10567, 38434
507, 3722, 10588, 38512
508, 3722, 10608, 38589
509, 3722, 10629, 38667
510, 3722, 10650, 38744
511, 3722, 10671, 38822
512, 3723, 10692, 38900
513, 3723, 10713, 38977
514, 3723, 10733, 39055
515, 3723, 10754, 39132
516, 3724, 10775, 39210
517, 3724, 10796, 39288
518, 3724, 10817, 39365
519, 3724, 10838, 39443
520, 3724, 10859, 39520
521, 3725, 10879, 39598
522, 3725, 10900, 39676
523, 3725, 10921, 39753
524, 3725, 10942, 39831
525, 3726, 10963, 39909
526, 3726, 10984, 39986
527, 3726, 11004, 40064
528, 3726, 11025, 40142
529, 3726, 11046, 40219
530, 3727, 11067, 40297
531, 3727, 11088, 40375
532, 3727, 11109, 40452
533, 3727, 11129, 40530
534, 3728, 11150, 40608
535, 3728, 11171, 40685
536, 3728, 11192, 40763
537, 3728, 11213, 40841
538, 3728, 11234, 40918
539, 3729, 11255, 40996
540, 3729, 11275, 41074
541, 3729, 11296, 41152
542, 3729, 11317, 41229
543, 3729, 11338, 41307
544, 3730, 11359, 41385
545, 3730, 11380, 41463
546, 3730, 11400, 41540
547, 3730, 11421, 41618
548, 3731, 11442, 41696
549, 3731, 11463, 41774
550, 3731, 11484, 41851
551, 3731, 11505, 41929
552, 3732, 11525, 42007
553, 3732, 11546, 42085
554, 3732, 11567, 42162
555, 3732, 11588, 42240
556, 3733, 11609, 42318
557, 3733, 11630, 42396
558, 3733, 11650, 42474
559, 3733, 11671, 42551
560, 3733, 11692, 42629
561, 3734, 11713, 42707
562, 3734, 11734, 42785
563, 3734, 11755, 42863
564, 3734, 11776, 42941
565, 3734, 11796, 43018
566, 3734, 11817, 43096
567, 3735, 11838, 43174
568, 3735, 11859, 43252
569, 3735, 11880, 43330
570, 3735, 11901, 43408
571, 3736, 11921, 43485
572, 3736, 11942, 43563
573, 3736, 11963, 43641
574, 3736, 11984, 43719
575, 3737, 12005, 43797
576, 3737, 12026, 43875
577, 3737, 12046, 43953
578, 3737, 12067, 44031
579, 3737, 12088, 44108
580, 3738, 12109, 44186
581, 3738, 12130, 44264
582, 3738, 12151, 44342
583, 3738, 12172, 44420
584, 3739, 12192, 44498
585, 3739, 12213, 44576
586, 3739, 12234, 44654
587, 3739, 12255, 44732
588, 3739, 12276, 44810
589, 3739, 12297, 44888
590, 3740, 12317, 44966
591, 3740, 12338, 45043
592, 3740, 12359, 45121
593, 3740, 12380, 45199
594, 3741, 12401, 45277
595, 3741, 12422, 45355
596, 3741, 12442, 45433
597, 3741, 12463, 45511
598, 3741, 12484, 45589
599, 3741, 12505, 45667
600, 3742, 12526, 45745
601, 3742, 12547, 45823
602, 3742, 12568, 45901
603, 3743, 12588, 45979
604, 3743, 12609, 46057
605, 3743, 12630, 46135
606, 3743, 12651, 46213
607, 3743, 12672, 46291
608, 3744, 12693, 46369
609, 3744, 12713, 46447
610, 3744, 12734, 46525
611, 3744, 12755, 46603
612, 3744, 12776, 46681
613, 3745, 12797, 46759
614, 3745, 12818, 46837
615, 3745, 12838, 46916
616, 3745, 12859, 46994
617, 3746, 12880, 47072
618, 3746, 12901, 47150
619, 3746, 12922, 47228
620, 3746, 12943, 47306
621, 3746, 12964, 47384
622, 3747, 12984, 47462
623, 3747, 13005, 47540
624, 3747, 13026, 47618
625, 3747, 13047, 47696
626, 3747, 13068, 47774
627, 3748, 13089, 47853
628, 3748, 13109, 47931
629, 3748, 13130, 48009
630, 3748, 13151, 48087
631, 3749, 13172, 48165
632, 3749, 13193, 48243
633, 3749, 13214, 48321
634, 3749, 13234, 48399
635, 3749, 13255, 48478
636, 3750, 13276, 48556
637, 3750, 13297, 48634
638, 3750, 13318, 48712
639, 3750, 13339, 48790
640, 3751, 13360, 48868
641, 3751, 13380, 48947
642, 3751, 13401, 49025
643, 3751, 13422, 49103
644, 3751, 13443, 49181
645, 3752, 13464, 49259
646, 3752, 13485, 49337
647, 3752, 13505, 49416
648, 3752, 13526, 49494
649, 3752, 13547, 49572
650, 3753, 13568, 49650
651, 3753, 13589, 49728
652, 3753, 13610, 49807
653, 3753, 13630, 49885
654, 3754, 13651, 49963
655, 3754, 13672, 50041
656, 3754, 13693, 50120
657, 3754, 13714, 50198
658, 3754, 13735, 50276
659, 3755, 13756, 50354
660, 3755, 13776, 50433
661, 3755, 13797, 50511
662, 3755, 13818, 50589
663, 3756, 13839, 50667
664, 3756, 13860, 50746
665, 3756, 13881, 50824
666, 3756, 13901, 50902
667, 3757, 13922, 50981
668, 3757, 13943, 51059
669, 3757, 13964, 51137
670, 3757, 13985, 51215
671, 3757, 14006, 51294
672, 3758, 14026, 51372
673, 3758, 14047, 51450
674, 3758, 14068, 51529
675, 3758, 14089, 51607
676, 3759, 14110, 51685
677, 3759, 14131, 51764
678, 3759, 14151, 51842
679, 3759, 14172, 51920
680, 3759, 14193, 51999
681, 3760, 14214, 52077
682, 3760, 14235, 52156
683, 3760, 14256, 52234
684, 3760, 14277, 52312
685, 3761, 14297, 52391
686, 3761, 14318, 52469
687, 3761, 14339, 52547
688, 3761, 14360, 52626
689, 3761, 14381, 52704
690, 3762, 14402, 52783
691, 3762, 14422, 52861
692, 3762, 14443, 52939
693, 3762, 14464, 53018
694, 3763, 14485, 53096
695, 3763, 14506, 53175
696, 3763, 14527, 53253
697, 3763, 14547, 53332
698, 3764, 14568, 53410
699, 3764, 14589, 53488
700, 3764, 14610, 53567
701, 3764, 14631, 53645
702, 3764, 14652, 53724
703, 3765, 14673, 53802
704, 3765, 14693, 53881
705, 3765, 14714, 53959
706, 3765, 14735, 54038
707, 3766, 14756, 54116
708, 3766, 14777, 54195
709, 3766, 14798, 54273
710, 3766, 14818, 54352
711, 3767, 14839, 54430
712, 3767, 14860, 54509
713, 3767, 14881, 54587
714, 3767, 14902, 54666
715, 3768, 14923, 54744
716, 3768, 14943, 54823
717, 3768, 14964, 54901
718, 3768, 14985, 54980
719, 3768, 15006, 55058
720, 3769, 15027, 55137
721, 3769, 15048, 55215
722, 3769, 15069, 55294
723, 3769, 15089, 55373
724, 3770, 15110, 55451
725, 3770, 15131, 55530
726, 3770, 15152, 55608
727, 3770, 15173, 55687
728, 3771, 15194, 55765
729, 3771, 15214, 55844
730, 3771, 15235, 55923
731, 3771, 15256, 56001
732, 3772, 15277, 56080
733, 3772, 15298, 56158
734, 3772, 15319, 56237
735, 3772, 15339, 56316
736, 3773, 15360, 56394
737, 3773, 15381, 56473
738, 3773, 15402, 56552
739, 3773, 15423, 56630
740, 3774, 15444, 56709
741, 3774, 15465, 56787
742, 3774, 15485, 56866
743, 3774, 15506, 56945
744, 3774, 15527, 57023
745, 3775, 15548, 57102
746, 3775, 15569, 57181
747, 3775, 15590, 57259
748, 3775, 15610, 57338
749, 3776, 15631, 57417
750, 3776, 15652, 57496
751, 3776, 15673, 57574
752, 3776, 15694, 57653
753, 3777, 15715, 57732
754, 3777, 15735, 57810
755, 3777, 15756, 57889
756, 3777, 15777, 57968
757, 3778, 15798, 58047
758, 3778, 15819, 58125
759, 3778, 15840, 58204
760, 3779, 15861, 58283
761, 3779, 15881, 58362
762, 3779, 15902, 58440
763, 3779, 15923, 58519
764, 3779, 15944, 58598
765, 3780, 15965, 58677
766, 3780, 15986, 58755
767, 3780, 16006, 58834
768, 3780, 16027, 58913
769, 3781, 16048, 58992
770, 3781, 16069, 59071
771, 3781, 16090, 59149
772, 3781, 16111, 59228
773, 3782, 16131, 59307
774, 3782, 16152, 59386
775, 3782, 16173, 59465
776, 3782, 16194, 59543
777, 3783, 16215, 59622
778, 3783, 16236, 59701
779, 3783, 16257, 59780
780, 3784, 16277, 59859
781, 3784, 16298, 59938
782, 3784, 16319, 60017
783, 3784, 16340, 60095
784, 3785, 16361, 60174
785, 3785, 16382, 60253
786, 3785, 16402, 60332
787, 3785, 16423, 60411
788, 3785, 16444, 60490
789, 3786, 16465, 60569
790, 3786, 16486, 60648
791, 3786, 16507, 60727
792, 3787, 16527, 60806
793, 3787, 16548, 60884
794, 3787, 16569, 60963
795, 3787, 16590, 61042
796, 3788, 16611, 61121
797, 3788, 16632, 61200
798, 3788, 16652, 61279
799, 3789, 16673, 61358
800, 3789, 16694, 61437
801, 3789, 16715, 61516
802, 3789, 16736, 61595
803, 3789, 16757, 61674
804, 3790, 16778, 61753
805, 3790, 16798, 61832
806, 3790, 16819, 61911
807, 3791, 16840, 61990
808, 3791, 16861, 62069
809, 3791, 16882, 62148
810, 3791, 16903, 62227
811, 3792, 16923, 62306
812, 3792, 16944, 62385
813, 3792, 16965, 62464
814, 3792, 16986, 62543
815, 3793, 17007, 62622
816, 3793, 17028, 62701
817, 3793, 17048, 62780
818, 3794, 17069, 62859
819, 3794, 17090, 62938
820, 3794, 17111, 63018
821, 3794, 17132, 63097
822, 3795, 17153, 63176
823, 3795, 17174, 63255
824, 3795, 17194, 63334
825, 3796, 17215, 63413
826, 3796, 17236, 63492
827, 3796, 17257, 63571
828, 3796, 17278, 63650
829, 3797, 17299, 63730
830, 3797, 17319, 63809
831, 3797, 17340, 63888
832, 3797, 17361, 63967
833, 3798, 17382, 64046
834, 3798, 17403, 64125
835, 3798, 17424, 64204
836, 3798, 17444, 64284
837, 3799, 17465, 64363
838, 3799, 17486, 64442
839, 3799, 17507, 64521
840, 3800, 17528, 64600
841, 3800, 17549, 64679
842, 3800, 17570, 64759
843, 3801, 17590, 64838
844, 3801, 17611, 64917
845, 3801, 17632, 64996
846, 3801, 17653, 65076
847, 3802, 17674, 65155
848, 3802, 17695, 65234
849, 3802, 17715, 65313
850, 3803, 17736, 65393
851, 3803, 17757, 65472
852, 3803, 17778, 65551
853, 3803, 17799, 65630
854, 3804, 17820, 65710
855, 3804, 17840, 65789
856, 3804, 17861, 65868
857, 3805, 17882, 65947
858, 3805, 17903, 66027
859, 3805, 17924, 66106
860, 3806, 17945, 66185
861, 3806, 17966, 66265
862, 3806, 17986, 66344
863, 3806, 18007, 66423
864, 3807, 18028, 66503
865, 3807, 18049, 66582
866, 3807, 18070, 66661
867, 3807, 18091, 66741
868, 3808, 18111, 66820
869, 3808, 18132, 66899
870, 3808, 18153, 66979
871, 3809, 18174, 67058
872, 3809, 18195, 67138
873, 3809, 18216, 67217
874, 3810, 18236, 67296
875, 3810, 18257, 67376
876, 3810, 18278, 67455
877, 3811, 18299, 67535
878, 3811, 18320, 67614
879, 3811, 18341, 67693
880, 3811, 18362, 67773
881, 3812, 18382, 67852
882, 3812, 18403, 67932
883, 3812, 18424, 68011
884, 3813, 18445, 68091
885, 3813, 18466, 68170
886, 3813, 18487, 68250
887, 3814, 18507, 68329
888, 3814, 18528, 68409
889, 3814, 18549, 68488
890, 3814, 18570, 68568
891, 3815, 18591, 68647
892, 3815, 18612, 68727
893, 3815, 18632, 68806
894, 3816, 18653, 68886
895, 3816, 18674, 68965
896, 3816, 18695, 69045
897, 3817, 18716, 69124
898, 3817, 18737, 69204
899, 3817, 18758, 69283
900, 3818, 18778, 69363
901, 3818, 18799, 69443
902, 3818, 18820, 69522
903, 3818, 18841, 69602
904, 3819, 18862, 69681
905, 3819, 18883, 69761
906, 3820, 18903, 69841
907, 3820, 18924, 69920
908, 3820, 18945, 70000
909, 3821, 18966, 70079
910, 3821, 18987, 70159
911, 3821, 19008, 70239
912, 3821, 19028, 70318
913, 3822, 19049, 70398
914, 3822, 19070, 70478
915, 3822, 19091, 70557
916, 3823, 19112, 70637
917, 3823, 19133, 70717
918, 3823, 19153, 70796
919, 3824, 19174, 70876
920, 3824, 19195, 70956
921, 3824, 19216, 71035
922, 3825, 19237, 71115
923, 3825, 19258, 71195
924, 3826, 19279, 71275
925, 3826, 19299, 71354
926, 3826, 19320, 71434
927, 3826, 19341, 71514
928, 3827, 19362, 71594
929, 3827, 19383, 71673
930, 3827, 19404, 71753
931, 3828, 19424, 71833
932, 3828, 19445, 71913
933, 3829, 19466, 71992
934, 3829, 19487, 72072
935, 3829, 19508, 72152
936, 3829, 19529, 72232
937, 3830, 19549, 72312
938, 3830, 19570, 72391
939, 3831, 19591, 72471
940, 3831, 19612, 72551
941, 3831, 19633, 72631
942, 3832, 19654, 72711
943, 3832, 19675, 72791
944, 3832, 19695, 72871
945, 3833, 19716, 72951
946, 3833, 19737, 73030
947, 3833, 19758, 73110
948, 3834, 19779, 73190
949, 3834, 19800, 73270
950, 3834, 19820, 73350
951, 3835, 19841, 73430
952, 3835, 19862, 73510
953, 3835, 19883, 73590
954, 3836, 19904, 73670
955, 3836, 19925, 73750
956, 3836, 19945, 73830
957, 3836, 19966, 73910
958, 3837, 19987, 73990
959, 3837, 20008, 74070
960, 3838, 20029, 74150
961, 3838, 20050, 74229
962, 3838, 20071, 74309
963, 3839, 20091, 74389
964, 3839, 20112, 74470
965, 3839, 20133, 74550
966, 3840, 20154, 74630
967, 3840, 20175, 74710
968, 3840, 20196, 74790
969, 3841, 20216, 74870
970, 3841, 20237, 74950
971, 3841, 20258, 75030
972, 3842, 20279, 75110
973, 3842, 20300, 75190
974, 3842, 20321, 75270
975, 3843, 20341, 75350
976, 3843, 20362, 75430
977, 3844, 20383, 75510
978, 3844, 20404, 75590
979, 3844, 20425, 75671
980, 3845, 20446, 75751
981, 3845, 20467, 75831
982, 3846, 20487, 75911
983, 3846, 20508, 75991
984, 3846, 20529, 76071
985, 3847, 20550, 76151
986, 3847, 20571, 76232
987, 3847, 20592, 76312
988, 3848, 20612, 76392
989, 3848, 20633, 76472
990, 3848, 20654, 76552
991, 3849, 20675, 76633
992, 3849, 20696, 76713
993, 3850, 20717, 76793
994, 3850, 20737, 76873
995, 3850, 20758, 76954
996, 3851, 20779, 77034
997, 3851, 20800, 77114
998, 3852, 20821, 77194
999, 3852, 20842, 77275
1000, 3852, 20863, 77355
1001, 3853, 20883, 77435
1002, 3853, 20904, 77516
1003, 3854, 20925, 77596
1004, 3854, 20946, 77676
1005, 3854, 20967, 77757
1006, 3855, 20988, 77837
1007, 3855, 21008, 77917
1008, 3855, 21029, 77998
1009, 3856, 21050, 78078
1010, 3856, 21071, 78158
1011, 3856, 21092, 78239
1012, 3857, 21113, 78319
1013, 3857, 21133, 78399
1014, 3858, 21154, 78480
1015, 3858, 21175, 78560
1016, 3858, 21196, 78641
1017, 3859, 21217, 78721
1018, 3859, 21238, 78801
1019, 3860, 21259, 78882
1020, 3860, 21279, 78962
1021, 3861, 21300, 79043
1022, 3861, 21321, 79123
1023, 3861, 21342, 79204
1024, 3862, 21363, 79284
1025, 3862, 21384, 79365
1026, 3863, 21404, 79445
1027, 3863, 21425, 79526
1028, 3863, 21446, 79606
1029, 3864, 21467, 79687
1030, 3864, 21488, 79767
1031, 3864, 21509, 79848
1032, 3865, 21529, 79928
1033, 3865, 21550, 80009
1034, 3866, 21571, 80090
1035, 3866, 21592, 80170
1036, 3866, 21613, 80251
1037, 3867, 21634, 80331
1038, 3867, 21654, 80412
1039, 3868, 21675, 80493
1040, 3868, 21696, 80573
1041, 3869, 21717, 80654
1042, 3869, 21738, 80734
1043, 3869, 21759, 80815
1044, 3870, 21780, 80896
1045, 3870, 21800, 80976
1046, 3871, 21821, 81057
1047, 3871, 21842, 81138
1048, 3871, 21863, 81218
1049, 3872, 21884, 81299
1050, 3872, 21905, 81380
1051, 3873, 21925, 81461
1052, 3873, 21946, 81541
1053, 3874, 21967, 81622
1054, 3874, 21988, 81703
1055, 3874, 22009, 81783
1056, 3875, 22030, 81864
1057, 3875, 22050, 81945
1058, 3876, 22071, 82026
1059, 3876, 22092, 82107
1060, 3877, 22113, 82187
1061, 3877, 22134, 82268
1062, 3877, 22155, 82349
1063, 3878, 22176, 82430
1064, 3878, 22196, 82511
1065, 3879, 22217, 82591
1066, 3879, 22238, 82672
1067, 3879, 22259, 82753
1068, 3880, 22280, 82834
1069, 3880, 22301, 82915
1070, 3881, 22321, 82996
1071, 3881, 22342, 83077
1072, 3881, 22363, 83158
1073, 3882, 22384, 83238
1074, 3882, 22405, 83319
1075, 3883, 22426, 83400
1076, 3883, 22446, 83481
1077, 3884, 22467, 83562
1078, 3884, 22488, 83643
1079, 3885, 22509, 83724
1080, 3885, 22530, 83805
1081, 3885, 22551, 83886
1082, 3886, 22572, 83967
1083, 3886, 22592, 84048
1084, 3887, 22613, 84129
1085, 3887, 22634, 84210
1086, 3887, 22655, 84291
1087, 3888, 22676, 84372
1088, 3888, 22697, 84453
1089, 3889, 22717, 84534
1090, 3889, 22738, 84615
1091, 3890, 22759, 84696
1092, 3890, 22780, 84777
1093, 3891, 22801, 84858
1094, 3891, 22822, 84940
1095, 3892, 22842, 85021
1096, 3892, 22863, 85102
1097, 3892, 22884, 85183
1098, 3893, 22905, 85264
1099, 3893, 22926, 85345
1100, 3894, 22947, 85426
1101, 3894, 22968, 85507
1102, 3895, 22988, 85589
1103, 3895, 23009, 85670
1104, 3895, 23030, 85751
1105, 3896, 23051, 85832
1106, 3896, 23072, 85913
1107, 3897, 23093, 85995
1108, 3897, 23113, 86076
1109, 3898, 23134, 86157
1110, 3898, 23155, 86238
1111, 3899, 23176, 86320
1112, 3899, 23197, 86401
1113, 3900, 23218, 86482
1114, 3900, 23238, 86563
1115, 3901, 23259, 86645
1116, 3901, 23280, 86726
1117, 3902, 23301, 86807
1118, 3902, 23322, 86889
1119, 3902, 23343, 86970
1120, 3903, 23364, 87051
1121, 3903, 23384, 87133
1122, 3904, 23405, 87214
1123, 3904, 23426, 87295
1124, 3905, 23447, 87377
1125, 3905, 23468, 87458
1126, 3906, 23489, 87540
1127, 3906, 23509, 87621
1128, 3906, 23530, 87702
1129, 3907, 23551, 87784
1130, 3907, 23572, 87865
1131, 3908, 23593, 87947
1132, 3908, 23614, 88028
1133, 3909, 23634, 88110
1134, 3909, 23655, 88191
1135, 3910, 23676, 88273
1136, 3910, 23697, 88354
1137, 3911, 23718, 88436
1138, 3911, 23739, 88517
1139, 3912, 23759, 88599
1140, 3912, 23780, 88680
1141, 3912, 23801, 88762
1142, 3913, 23822, 88843
1143, 3913, 23843, 88925
1144, 3914, 23864, 89006
1145, 3914, 23885, 89088
1146, 3915, 23905, 89170
1147, 3915, 23926, 89251
1148, 3916, 23947, 89333
1149, 3916, 23968, 89414
1150, 3917, 23989, 89496
1151, 3917, 24010, 89578
1152, 3918, 24030, 89659
1153, 3918, 24051, 89741
1154, 3919, 24072, 89823
1155, 3919, 24093, 89904
1156, 3919, 24114, 89986
1157, 3920, 24135, 90068
1158, 3920, 24155, 90149
1159, 3921, 24176, 90231
1160, 3921, 24197, 90313
1161, 3922, 24218, 90395
1162, 3922, 24239, 90476
1163, 3923, 24260, 90558
1164, 3923, 24281, 90640
1165, 3924, 24301, 90722
1166, 3924, 24322, 90803
1167, 3925, 24343, 90885
1168, 3925, 24364, 90967
1169, 3926, 24385, 91049
1170, 3926, 24406, 91131
1171, 3927, 24426, 91213
1172, 3927, 24447, 91294
1173, 3928, 24468, 91376
1174, 3928, 24489, 91458
1175, 3929, 24510, 91540
1176, 3929, 24531, 91622
1177, 3929, 24551, 91704
1178, 3930, 24572, 91786
1179, 3930, 24593, 91868
1180, 3931, 24614, 91950
1181, 3931, 24635, 92031
1182, 3932, 24656, 92113
1183, 3932, 24677, 92195
1184, 3933, 24697, 92277
1185, 3933, 24718, 92359
1186, 3934, 24739, 92441
1187, 3934, 24760, 92523
1188, 3935, 24781, 92605
1189, 3935, 24802, 92687
1190, 3936, 24822, 92769
1191, 3936, 24843, 92851
1192, 3937, 24864, 92933
1193, 3937, 24885, 93015
1194, 3938, 24906, 93098
1195, 3938, 24927, 93180
1196, 3939, 24947, 93262
1197, 3939, 24968, 93344
1198, 3940, 24989, 93426
1199, 3940, 25010, 93508
1200, 3941, 25031, 93590
1201, 3941, 25052, 93672
1202, 3942, 25073, 93754
1203, 3942, 25093, 93837
1204, 3943, 25114, 93919
1205, 3943, 25135, 94001
1206, 3944, 25156, 94083
1207, 3944, 25177, 94165
1208, 3945, 25198, 94248
1209, 3945, 25218, 94330
1210, 3946, 25239, 94412
1211, 3946, 25260, 94494
1212, 3947, 25281, 94577
1213, 3947, 25302, 94659
1214, 3947, 25323, 94741
1215, 3948, 25343, 94823
1216, 3949, 25364, 94906
1217, 3949, 25385, 94988
1218, 3949, 25406, 95070
1219, 3950, 25427, 95153
1220, 3950, 25448, 95235
1221, 3951, 25469, 95317
1222, 3952, 25489, 95400
1223, 3952, 25510, 95482
1224, 3952, 25531, 95564
1225, 3953, 25552, 95647
1226, 3954, 25573, 95729
1227, 3954, 25594, 95812
1228, 3954, 25614, 95894
1229, 3955, 25635, 95976
1230, 3955, 25656, 96059
1231, 3956, 25677, 96141
1232, 3957, 25698, 96224
1233, 3957, 25719, 96306
1234, 3957, 25739, 96389
1235, 3958, 25760, 96471
1236, 3958, 25781, 96554
1237, 3959, 25802, 96636
1238, 3959, 25823, 96719
1239, 3960, 25844, 96801
1240, 3960, 25865, 96884
1241, 3961, 25885, 96966
1242, 3961, 25906, 97049
1243, 3962, 25927, 97131
1244, 3962, 25948, 97214
1245, 3963, 25969, 97297
1246, 3964, 25990, 97379
1247, 3964, 26010, 97462
1248, 3964, 26031, 97544
1249, 3965, 26052, 97627
1250, 3966, 26073, 97710
1251, 3966, 26094, 97792
1252, 3967, 26115, 97875
1253, 3967, 26135, 97958
1254, 3968, 26156, 98040
1255, 3968, 26177, 98123
1256, 3968, 26198, 98206
1257, 3969, 26219, 98289
1258, 3969, 26240, 98371
1259, 3970, 26260, 98454
1260, 3970, 26281, 98537
1261, 3971, 26302, 98620
1262, 3972, 26323, 98702
1263, 3972, 26344, 98785
1264, 3973, 26365, 98868
1265, 3973, 26386, 98951
1266, 3973, 26406, 99034
1267, 3974, 26427, 99116
1268, 3975, 26448, 99199
1269, 3975, 26469, 99282
1270, 3976, 26490, 99365
1271, 3976, 26511, 99448
1272, 3977, 26531, 99531
1273, 3977, 26552, 99614
1274, 3978, 26573, 99696
1275, 3978, 26594, 99779
1276, 3979, 26615, 99862
1277, 3979, 26636, 99945
1278, 3980, 26656, 100028
1279, 3980, 26677, 100111
1280, 3981, 26698, 100194
1281, 3981, 26719, 100277
1282, 3982, 26740, 100360
1283, 3982, 26761, 100443
1284, 3983, 26782, 100526
1285, 3983, 26802, 100609
1286, 3984, 26823, 100692
1287, 3984, 26844, 100775
1288, 3985, 26865, 100858
1289, 3985, 26886, 100941
1290, 3986, 26907, 101024
1291, 3987, 26927, 101107
1292, 3987, 26948, 101191
1293, 3987, 26969, 101274
1294, 3988, 26990, 101357
1295, 3988, 27011, 101440
1296, 3989, 27032, 101523
1297, 3989, 27052, 101606
1298, 3990, 27073, 101689
1299, 3991, 27094, 101772
1300, 3991, 27115, 101856
1301, 3992, 27136, 101939
1302, 3992, 27157, 102022
1303, 3993, 27178, 102105
1304, 3993, 27198, 102189
1305, 3994, 27219, 102272
1306, 3994, 27240, 102355
1307, 3995, 27261, 102438
1308, 3995, 27282, 102522
1309, 3996, 27303, 102605
1310, 3996, 27323, 102688
1311, 3997, 27344, 102771
1312, 3997, 27365, 102855
1313, 3998, 27386, 102938
1314, 3998, 27407, 103021
1315, 3999, 27428, 103105
1316, 3999, 27448, 103188
1317, 4000, 27469, 103271
1318, 4000, 27490, 103355
1319, 4001, 27511, 103438
1320, 4001, 27532, 103522
1321, 4002, 27553, 103605
1322, 4002, 27574, 103688
1323, 4003, 27594, 103772
1324, 4004, 27615, 103855
1325, 4004, 27636, 103939
1326, 4005, 27657, 104022
1327, 4005, 27678, 104106
1328, 4006, 27699, 104189
1329, 4006, 27719, 104273
1330, 4007, 27740, 104356
1331, 4007, 27761, 104440
1332, 4008, 27782, 104523
1333, 4008, 27803, 104607
1334, 4009, 27824, 104690
1335, 4009, 27844, 104774
1336, 4010, 27865, 104857
1337, 4010, 27886, 104941
1338, 4011, 27907, 105025
1339, 4011, 27928, 105108
1340, 4012, 27949, 105192
1341, 4012, 27970, 105275
1342, 4013, 27990, 105359
1343, 4014, 28011, 105443
1344, 4014, 28032, 105526
1345, 4015, 28053, 105610
1346, 4015, 28074, 105694
1347, 4016, 28095, 105777
1348, 4016, 28115, 105861
1349, 4017, 28136, 105945
1350, 4017, 28157, 106029
1351, 4018, 28178, 106112
1352, 4018, 28199, 106196
1353, 4019, 28220, 106280
1354, 4019, 28240, 106364
1355, 4020, 28261, 106447
1356, 4020, 28282, 106531
1357, 4021, 28303, 106615
1358, 4021, 28324, 106699
1359, 4022, 28345, 106783
1360, 4022, 28366, 106866
1361, 4023, 28386, 106950
1362, 4024, 28407, 107034
1363, 4024, 28428, 107118
1364, 4025, 28449, 107202
1365, 4025, 28470, 107286
1366, 4026, 28491, 107370
1367, 4026, 28511, 107454
1368, 4027, 28532, 107537
1369, 4027, 28553, 107621
1370, 4028, 28574, 107705
1371, 4028, 28595, 107789
1372, 4029, 28616, 107873
1373, 4030, 28636, 107957
1374, 4030, 28657, 108041
1375, 4031, 28678, 108125
1376, 4031, 28699, 108209
1377, 4032, 28720, 108293
1378, 4032, 28741, 108377
1379, 4033, 28761, 108461
1380, 4033, 28782, 108545
1381, 4034, 28803, 108630
1382, 4034, 28824, 108714
1383, 4035, 28845, 108798
1384, 4035, 28866, 108882
1385, 4036, 28887, 108966
1386, 4037, 28907, 109050
1387, 4037, 28928, 109134
1388, 4038, 28949, 109218
1389, 4038, 28970, 109303
1390, 4039, 28991, 109387
1391, 4039, 29012, 109471
1392, 4040, 29032, 109555
1393, 4040, 29053, 109639
1394, 4041, 29074, 109723
1395, 4041, 29095, 109808
1396, 4042, 29116, 109892
1397, 4042, 29137, 109976
1398, 4043, 29157, 110060
1399, 4043, 29178, 110145
1400, 4044, 29199, 110229
1401, 4044, 29220, 110313
1402, 4045, 29241, 110398
1403, 4046, 29262, 110482
1404, 4046, 29283, 110566
1405, 4047, 29303, 110651
1406, 4047, 29324, 110735
1407, 4048, 29345, 110819
1408, 4048, 29366, 110904
1409, 4049, 29387, 110988
1410, 4049, 29408, 111072
1411, 4050, 29428, 111157
1412, 4050, 29449, 111241
1413, 4051, 29470, 111326
1414, 4051, 29491, 111410
1415, 4052, 29512, 111495
