%Discharge
%t(seconds), mVcell
464, 3709, 9687, 35133
465, 3709, 9708, 35211
466, 3709, 9729, 35288
467, 3709, 9749, 35365
468, 3710, 9770, 35443
469, 3710, 9791, 35520
470, 3710, 9812, 35597
471, 3710, 9833, 35675
472, 3711, 9854, 35752
473, 3711, 9875, 35829
474, 3711, 9895, 35907
475, 3711, 9916, 35984
476, 3712, 9937, 36061
477, 3712, 9958, 36139
478, 3712, 9979, 36216
479, 3712, 10000, 36293
480, 3712, 10020, 36371
481, 3713, 10041, 36448
482, 3713, 10062, 36526
483, 3713, 10083, 36603
484, 3713, 10104, 36680
485, 3714, 10125, 36758
486, 3714, 10145, 36835
487, 3714, 10166, 36913
488, 3715, 10187, 36990
489, 3715, 10208, 37067
490, 3715, 10229, 37145
491, 3715, 10250, 37222
492, 3715, 10271, 37300
493, 3716, 10291, 37377
494, 3716, 10312, 37455
495, 3716, 10333, 37532
496, 3716, 10354, 37609
497, 3717, 10375, 37687
498, 3717, 10396, 37764
499, 3717, 10416, 37842
500, 3717, 10437, 37919
501, 3718, 10458, 37997
502, 3718, 10479, 38074
503, 3718, 10500, 38152
504, 3718, 10521, 38229
505, 3719, 10541, 38307
506, 3719, 10562, 38384
507, 3719, 10583, 38462
508, 3719, 10604, 38539
509, 3720, 10625, 38617
510, 3720, 10646, 38694
511, 3720, 10666, 38772
512, 3720, 10687, 38849
513, 3721, 10708, 38927
514, 3721, 10729, 39005
515, 3721, 10750, 39082
516, 3721, 10771, 39160
517, 3721, 10792, 39237
518, 3722, 10812, 39315
519, 3722, 10833, 39392
520, 3722, 10854, 39470
521, 3722, 10875, 39547
522, 3723, 10896, 39625
523, 3723, 10917, 39703
524, 3723, 10937, 39780
525, 3723, 10958, 39858
526, 3723, 10979, 39935
527, 3724, 11000, 40013
528, 3724, 11021, 40091
529, 3724, 11042, 40168
530, 3724, 11062, 40246
531, 3725, 11083, 40324
532, 3725, 11104, 40401
533, 3725, 11125, 40479
534, 3725, 11146, 40556
535, 3726, 11167, 40634
536, 3726, 11188, 40712
537, 3726, 11208, 40789
538, 3726, 11229, 40867
539, 3726, 11250, 40945
540, 3727, 11271, 41022
541, 3727, 11292, 41100
542, 3727, 11313, 41178
543, 3727, 11333, 41255
544, 3728, 11354, 41333
545, 3728, 11375, 41411
546, 3728, 11396, 41489
547, 3728, 11417, 41566
548, 3728, 11438, 41644
549, 3729, 11458, 41722
550, 3729, 11479, 41799
551, 3729, 11500, 41877
552, 3729, 11521, 41955
553, 3730, 11542, 42033
554, 3730, 11563, 42110
555, 3730, 11584, 42188
556, 3730, 11604, 42266
557, 3730, 11625, 42343
558, 3731, 11646, 42421
559, 3731, 11667, 42499
560, 3731, 11688, 42577
561, 3731, 11709, 42655
562, 3732, 11729, 42732
563, 3732, 11750, 42810
564, 3732, 11771, 42888
565, 3732, 11792, 42966
566, 3732, 11813, 43043
567, 3733, 11834, 43121
568, 3733, 11854, 43199
569, 3733, 11875, 43277
570, 3733, 11896, 43355
571, 3734, 11917, 43432
572, 3734, 11938, 43510
573, 3734, 11959, 43588
574, 3734, 11980, 43666
575, 3735, 12000, 43744
576, 3735, 12021, 43822
577, 3735, 12042, 43899
578, 3735, 12063, 43977
579, 3735, 12084, 44055
580, 3736, 12105, 44133
581, 3736, 12125, 44211
582, 3736, 12146, 44289
583, 3736, 12167, 44367
584, 3736, 12188, 44444
585, 3737, 12209, 44522
586, 3737, 12230, 44600
587, 3737, 12250, 44678
588, 3737, 12271, 44756
589, 3738, 12292, 44834
590, 3738, 12313, 44912
591, 3738, 12334, 44990
592, 3738, 12355, 45068
593, 3738, 12376, 45146
594, 3739, 12396, 45223
595, 3739, 12417, 45301
596, 3739, 12438, 45379
597, 3739, 12459, 45457
598, 3739, 12480, 45535
599, 3740, 12501, 45613
600, 3740, 12521, 45691
601, 3740, 12542, 45769
602, 3740, 12563, 45847
603, 3741, 12584, 45925
604, 3741, 12605, 46003
605, 3741, 12626, 46081
606, 3741, 12646, 46159
607, 3741, 12667, 46237
608, 3742, 12688, 46315
609, 3742, 12709, 46393
610, 3742, 12730, 46471
611, 3742, 12751, 46549
612, 3743, 12772, 46627
613, 3743, 12792, 46705
614, 3743, 12813, 46783
615, 3743, 12834, 46861
616, 3743, 12855, 46939
617, 3744, 12876, 47017
618, 3744, 12897, 47095
619, 3744, 12917, 47173
620, 3744, 12938, 47251
621, 3745, 12959, 47329
622, 3745, 12980, 47407
623, 3745, 13001, 47485
624, 3745, 13022, 47563
625, 3745, 13042, 47641
626, 3746, 13063, 47719
627, 3746, 13084, 47797
628, 3746, 13105, 47875
629, 3746, 13126, 47954
630, 3747, 13147, 48032
631, 3747, 13167, 48110
632, 3747, 13188, 48188
633, 3747, 13209, 48266
634, 3747, 13230, 48344
635, 3748, 13251, 48422
636, 3748, 13272, 48500
637, 3748, 13293, 48578
638, 3748, 13313, 48656
639, 3749, 13334, 48735
640, 3749, 13355, 48813
641, 3749, 13376, 48891
642, 3749, 13397, 48969
643, 3750, 13418, 49047
644, 3750, 13438, 49125
645, 3750, 13459, 49203
646, 3750, 13480, 49282
647, 3750, 13501, 49360
648, 3751, 13522, 49438
649, 3751, 13543, 49516
650, 3751, 13563, 49594
651, 3751, 13584, 49672
652, 3752, 13605, 49751
653, 3752, 13626, 49829
654, 3752, 13647, 49907
655, 3752, 13668, 49985
656, 3752, 13689, 50063
657, 3753, 13709, 50142
658, 3753, 13730, 50220
659, 3753, 13751, 50298
660, 3753, 13772, 50376
661, 3754, 13793, 50455
662, 3754, 13814, 50533
663, 3754, 13834, 50611
664, 3754, 13855, 50689
665, 3755, 13876, 50768
666, 3755, 13897, 50846
667, 3755, 13918, 50924
668, 3755, 13939, 51002
669, 3755, 13959, 51081
670, 3756, 13980, 51159
671, 3756, 14001, 51237
672, 3756, 14022, 51315
673, 3756, 14043, 51394
674, 3756, 14064, 51472
675, 3757, 14085, 51550
676, 3757, 14105, 51629
677, 3757, 14126, 51707
678, 3758, 14147, 51785
679, 3758, 14168, 51864
680, 3758, 14189, 51942
681, 3758, 14210, 52020
682, 3758, 14230, 52099
683, 3759, 14251, 52177
684, 3759, 14272, 52255
685, 3759, 14293, 52334
686, 3759, 14314, 52412
687, 3760, 14335, 52490
688, 3760, 14355, 52569
689, 3760, 14376, 52647
690, 3760, 14397, 52725
691, 3760, 14418, 52804
692, 3761, 14439, 52882
693, 3761, 14460, 52960
694, 3761, 14481, 53039
695, 3761, 14501, 53117
696, 3762, 14522, 53196
697, 3762, 14543, 53274
698, 3762, 14564, 53352
699, 3763, 14585, 53431
700, 3763, 14606, 53509
701, 3763, 14626, 53588
702, 3763, 14647, 53666
703, 3763, 14668, 53745
704, 3764, 14689, 53823
705, 3764, 14710, 53902
706, 3764, 14731, 53980
707, 3764, 14751, 54058
708, 3765, 14772, 54137
709, 3765, 14793, 54215
710, 3765, 14814, 54294
711, 3765, 14835, 54372
712, 3766, 14856, 54451
713, 3766, 14877, 54529
714, 3766, 14897, 54608
715, 3766, 14918, 54686
716, 3767, 14939, 54765
717, 3767, 14960, 54843
718, 3767, 14981, 54922
719, 3767, 15002, 55000
720, 3767, 15022, 55079
721, 3768, 15043, 55157
722, 3768, 15064, 55236
723, 3768, 15085, 55314
724, 3768, 15106, 55393
725, 3769, 15127, 55471
726, 3769, 15147, 55550
727, 3769, 15168, 55629
728, 3769, 15189, 55707
729, 3770, 15210, 55786
730, 3770, 15231, 55864
731, 3770, 15252, 55943
732, 3771, 15273, 56021
733, 3771, 15293, 56100
734, 3771, 15314, 56179
735, 3771, 15335, 56257
736, 3771, 15356, 56336
737, 3772, 15377, 56414
738, 3772, 15398, 56493
739, 3772, 15418, 56572
740, 3772, 15439, 56650
741, 3773, 15460, 56729
742, 3773, 15481, 56808
743, 3773, 15502, 56886
744, 3774, 15523, 56965
745, 3774, 15543, 57043
746, 3774, 15564, 57122
747, 3774, 15585, 57201
748, 3774, 15606, 57279
749, 3775, 15627, 57358
750, 3775, 15648, 57437
751, 3775, 15668, 57515
752, 3776, 15689, 57594
753, 3776, 15710, 57673
754, 3776, 15731, 57752
755, 3776, 15752, 57830
756, 3777, 15773, 57909
757, 3777, 15794, 57988
758, 3777, 15814, 58066
759, 3777, 15835, 58145
760, 3778, 15856, 58224
761, 3778, 15877, 58303
762, 3778, 15898, 58381
763, 3778, 15919, 58460
764, 3779, 15939, 58539
765, 3779, 15960, 58618
766, 3779, 15981, 58696
767, 3779, 16002, 58775
768, 3780, 16023, 58854
769, 3780, 16044, 58933
770, 3780, 16064, 59012
771, 3780, 16085, 59090
772, 3781, 16106, 59169
773, 3781, 16127, 59248
774, 3781, 16148, 59327
775, 3781, 16169, 59406
776, 3782, 16190, 59484
777, 3782, 16210, 59563
778, 3782, 16231, 59642
779, 3783, 16252, 59721
780, 3783, 16273, 59800
781, 3783, 16294, 59879
782, 3783, 16315, 59957
783, 3784, 16335, 60036
784, 3784, 16356, 60115
785, 3784, 16377, 60194
786, 3784, 16398, 60273
787, 3785, 16419, 60352
788, 3785, 16440, 60431
789, 3785, 16460, 60509
790, 3785, 16481, 60588
791, 3786, 16502, 60667
792, 3786, 16523, 60746
793, 3786, 16544, 60825
794, 3787, 16565, 60904
795, 3787, 16586, 60983
796, 3787, 16606, 61062
797, 3787, 16627, 61141
798, 3788, 16648, 61220
799, 3788, 16669, 61299
800, 3788, 16690, 61378
801, 3789, 16711, 61457
802, 3789, 16731, 61536
803, 3789, 16752, 61615
804, 3789, 16773, 61694
805, 3790, 16794, 61772
806, 3790, 16815, 61851
807, 3790, 16836, 61930
808, 3790, 16856, 62009
809, 3791, 16877, 62088
810, 3791, 16898, 62167
811, 3791, 16919, 62246
812, 3792, 16940, 62326
813, 3792, 16961, 62405
814, 3792, 16982, 62484
815, 3792, 17002, 62563
816, 3793, 17023, 62642
817, 3793, 17044, 62721
818, 3793, 17065, 62800
819, 3793, 17086, 62879
820, 3794, 17107, 62958
821, 3794, 17127, 63037
822, 3794, 17148, 63116
823, 3795, 17169, 63195
824, 3795, 17190, 63274
825, 3795, 17211, 63353
826, 3796, 17232, 63432
827, 3796, 17252, 63512
828, 3796, 17273, 63591
829, 3796, 17294, 63670
830, 3797, 17315, 63749
831, 3797, 17336, 63828
832, 3797, 17357, 63907
833, 3797, 17378, 63986
834, 3798, 17398, 64065
835, 3798, 17419, 64145
836, 3798, 17440, 64224
837, 3799, 17461, 64303
838, 3799, 17482, 64382
839, 3799, 17503, 64461
840, 3800, 17523, 64541
841, 3800, 17544, 64620
842, 3800, 17565, 64699
843, 3800, 17586, 64778
844, 3801, 17607, 64857
845, 3801, 17628, 64937
846, 3801, 17648, 65016
847, 3802, 17669, 65095
848, 3802, 17690, 65174
849, 3802, 17711, 65254
850, 3803, 17732, 65333
851, 3803, 17753, 65412
852, 3803, 17774, 65491
853, 3804, 17794, 65571
854, 3804, 17815, 65650
855, 3804, 17836, 65729
856, 3804, 17857, 65808
857, 3805, 17878, 65888
858, 3805, 17899, 65967
859, 3805, 17919, 66046
860, 3806, 17940, 66126
861, 3806, 17961, 66205
862, 3806, 17982, 66284
863, 3807, 18003, 66364
864, 3807, 18024, 66443
865, 3807, 18044, 66522
866, 3807, 18065, 66602
867, 3808, 18086, 66681
868, 3808, 18107, 66760
869, 3808, 18128, 66840
870, 3809, 18149, 66919
871, 3809, 18169, 66999
872, 3809, 18190, 67078
873, 3810, 18211, 67157
874, 3810, 18232, 67237
875, 3810, 18253, 67316
876, 3811, 18274, 67396
877, 3811, 18295, 67475
878, 3811, 18315, 67554
879, 3812, 18336, 67634
880, 3812, 18357, 67713
881, 3812, 18378, 67793
882, 3812, 18399, 67872
883, 3813, 18420, 67952
884, 3813, 18440, 68031
885, 3814, 18461, 68111
886, 3814, 18482, 68190
887, 3814, 18503, 68270
888, 3814, 18524, 68349
889, 3815, 18545, 68429
890, 3815, 18565, 68508
891, 3815, 18586, 68588
892, 3816, 18607, 68667
893, 3816, 18628, 68747
894, 3816, 18649, 68826
895, 3817, 18670, 68906
896, 3817, 18691, 68985
897, 3817, 18711, 69065
898, 3818, 18732, 69144
899, 3818, 18753, 69224
900, 3818, 18774, 69304
901, 3819, 18795, 69383
902, 3819, 18816, 69463
903, 3820, 18836, 69542
904, 3820, 18857, 69622
905, 3820, 18878, 69702
906, 3821, 18899, 69781
907, 3821, 18920, 69861
908, 3821, 18941, 69941
909, 3821, 18961, 70020
910, 3822, 18982, 70100
911, 3822, 19003, 70180
912, 3822, 19024, 70259
913, 3823, 19045, 70339
914, 3823, 19066, 70419
915, 3823, 19087, 70498
916, 3824, 19107, 70578
917, 3824, 19128, 70658
918, 3825, 19149, 70737
919, 3825, 19170, 70817
920, 3825, 19191, 70897
921, 3826, 19212, 70977
922, 3826, 19232, 71056
923, 3826, 19253, 71136
924, 3827, 19274, 71216
925, 3827, 19295, 71296
926, 3827, 19316, 71375
927, 3828, 19337, 71455
928, 3828, 19357, 71535
929, 3828, 19378, 71615
930, 3829, 19399, 71694
931, 3829, 19420, 71774
932, 3829, 19441, 71854
933, 3830, 19462, 71934
934, 3830, 19483, 72014
935, 3830, 19503, 72093
936, 3831, 19524, 72173
937, 3831, 19545, 72253
938, 3831, 19566, 72333
939, 3832, 19587, 72413
940, 3832, 19608, 72493
941, 3833, 19628, 72573
942, 3833, 19649, 72653
943, 3833, 19670, 72732
944, 3834, 19691, 72812
945, 3834, 19712, 72892
946, 3834, 19733, 72972
947, 3835, 19753, 73052
948, 3835, 19774, 73132
949, 3835, 19795, 73212
950, 3836, 19816, 73292
951, 3836, 19837, 73372
952, 3836, 19858, 73452
953, 3837, 19879, 73532
954, 3837, 19899, 73612
955, 3837, 19920, 73692
956, 3838, 19941, 73772
957, 3838, 19962, 73852
958, 3838, 19983, 73932
959, 3839, 20004, 74012
960, 3839, 20024, 74092
961, 3840, 20045, 74172
962, 3840, 20066, 74252
963, 3840, 20087, 74332
964, 3841, 20108, 74412
965, 3841, 20129, 74492
966, 3841, 20149, 74572
967, 3842, 20170, 74652
968, 3842, 20191, 74732
969, 3842, 20212, 74812
970, 3843, 20233, 74892
971, 3843, 20254, 74972
972, 3844, 20275, 75052
973, 3844, 20295, 75133
974, 3844, 20316, 75213
975, 3845, 20337, 75293
976, 3845, 20358, 75373
977, 3846, 20379, 75453
978, 3846, 20400, 75533
979, 3846, 20420, 75613
980, 3847, 20441, 75694
981, 3847, 20462, 75774
982, 3848, 20483, 75854
983, 3848, 20504, 75934
984, 3848, 20525, 76014
985, 3849, 20545, 76095
986, 3849, 20566, 76175
987, 3849, 20587, 76255
988, 3850, 20608, 76335
989, 3850, 20629, 76416
990, 3851, 20650, 76496
991, 3851, 20670, 76576
992, 3851, 20691, 76656
993, 3852, 20712, 76737
994, 3852, 20733, 76817
995, 3852, 20754, 76897
996, 3853, 20775, 76977
997, 3853, 20796, 77058
998, 3854, 20816, 77138
999, 3854, 20837, 77218
1000, 3855, 20858, 77299
1001, 3855, 20879, 77379
1002, 3855, 20900, 77459
1003, 3856, 20921, 77540
1004, 3856, 20941, 77620
1005, 3857, 20962, 77701
1006, 3857, 20983, 77781
1007, 3857, 21004, 77861
1008, 3858, 21025, 77942
1009, 3858, 21046, 78022
1010, 3858, 21066, 78103
1011, 3859, 21087, 78183
1012, 3859, 21108, 78263
1013, 3860, 21129, 78344
1014, 3860, 21150, 78424
1015, 3861, 21171, 78505
1016, 3861, 21192, 78585
1017, 3861, 21212, 78666
1018, 3862, 21233, 78746
1019, 3862, 21254, 78827
1020, 3863, 21275, 78907
1021, 3863, 21296, 78988
1022, 3864, 21317, 79068
1023, 3864, 21337, 79149
1024, 3864, 21358, 79229
1025, 3865, 21379, 79310
1026, 3865, 21400, 79390
1027, 3866, 21421, 79471
1028, 3866, 21442, 79552
1029, 3866, 21462, 79632
1030, 3867, 21483, 79713
1031, 3867, 21504, 79793
1032, 3868, 21525, 79874
1033, 3868, 21546, 79955
1034, 3869, 21567, 80035
1035, 3869, 21588, 80116
1036, 3869, 21608, 80196
1037, 3870, 21629, 80277
1038, 3870, 21650, 80358
1039, 3871, 21671, 80438
1040, 3871, 21692, 80519
1041, 3871, 21713, 80600
1042, 3872, 21733, 80681
1043, 3872, 21754, 80761
1044, 3873, 21775, 80842
1045, 3873, 21796, 80923
1046, 3874, 21817, 81003
1047, 3874, 21838, 81084
1048, 3874, 21858, 81165
1049, 3875, 21879, 81246
1050, 3875, 21900, 81326
1051, 3876, 21921, 81407
1052, 3876, 21942, 81488
1053, 3877, 21963, 81569
1054, 3877, 21984, 81650
1055, 3877, 22004, 81730
1056, 3878, 22025, 81811
1057, 3878, 22046, 81892
1058, 3879, 22067, 81973
1059, 3879, 22088, 82054
1060, 3880, 22109, 82135
1061, 3880, 22129, 82215
1062, 3880, 22150, 82296
1063, 3881, 22171, 82377
1064, 3881, 22192, 82458
1065, 3882, 22213, 82539
1066, 3882, 22234, 82620
1067, 3883, 22254, 82701
1068, 3883, 22275, 82782
1069, 3884, 22296, 82863
1070, 3884, 22317, 82944
1071, 3885, 22338, 83025
1072, 3885, 22359, 83106
1073, 3885, 22380, 83187
1074, 3886, 22400, 83268
1075, 3886, 22421, 83349
1076, 3887, 22442, 83430
1077, 3887, 22463, 83511
1078, 3888, 22484, 83592
1079, 3888, 22505, 83673
1080, 3888, 22525, 83754
1081, 3889, 22546, 83835
1082, 3889, 22567, 83916
1083, 3890, 22588, 83997
1084, 3890, 22609, 84078
1085, 3891, 22630, 84159
1086, 3891, 22650, 84240
1087, 3892, 22671, 84321
1088, 3892, 22692, 84402
1089, 3893, 22713, 84483
1090, 3893, 22734, 84565
1091, 3893, 22755, 84646
1092, 3894, 22776, 84727
1093, 3894, 22796, 84808
1094, 3895, 22817, 84889
1095, 3895, 22838, 84970
1096, 3896, 22859, 85052
1097, 3896, 22880, 85133
1098, 3896, 22901, 85214
1099, 3897, 22921, 85295
1100, 3897, 22942, 85376
1101, 3898, 22963, 85458
1102, 3898, 22984, 85539
1103, 3899, 23005, 85620
1104, 3899, 23026, 85701
1105, 3900, 23046, 85783
1106, 3900, 23067, 85864
1107, 3901, 23088, 85945
1108, 3901, 23109, 86027
1109, 3902, 23130, 86108
1110, 3902, 23151, 86189
1111, 3903, 23171, 86271
1112, 3903, 23192, 86352
1113, 3904, 23213, 86433
1114, 3904, 23234, 86515
1115, 3904, 23255, 86596
1116, 3905, 23276, 86677
1117, 3905, 23297, 86759
1118, 3906, 23317, 86840
1119, 3906, 23338, 86922
1120, 3907, 23359, 87003
1121, 3907, 23380, 87085
1122, 3908, 23401, 87166
1123, 3908, 23422, 87247
1124, 3909, 23442, 87329
1125, 3909, 23463, 87410
1126, 3909, 23484, 87492
1127, 3910, 23505, 87573
1128, 3910, 23526, 87655
1129, 3911, 23547, 87736
1130, 3911, 23567, 87818
1131, 3912, 23588, 87899
1132, 3912, 23609, 87981
1133, 3913, 23630, 88062
1134, 3913, 23651, 88144
1135, 3914, 23672, 88226
1136, 3914, 23693, 88307
1137, 3915, 23713, 88389
1138, 3915, 23734, 88470
1139, 3916, 23755, 88552
1140, 3916, 23776, 88634
1141, 3917, 23797, 88715
1142, 3917, 23818, 88797
1143, 3918, 23838, 88878
1144, 3918, 23859, 88960
1145, 3919, 23880, 89042
1146, 3919, 23901, 89124
1147, 3920, 23922, 89205
1148, 3920, 23943, 89287
1149, 3920, 23963, 89369
1150, 3921, 23984, 89450
1151, 3921, 24005, 89532
1152, 3922, 24026, 89614
1153, 3922, 24047, 89696
1154, 3923, 24068, 89777
1155, 3923, 24089, 89859
1156, 3924, 24109, 89941
1157, 3924, 24130, 90023
1158, 3925, 24151, 90104
1159, 3925, 24172, 90186
1160, 3926, 24193, 90268
1161, 3926, 24214, 90350
1162, 3927, 24234, 90432
1163, 3927, 24255, 90514
1164, 3928, 24276, 90595
1165, 3928, 24297, 90677
1166, 3929, 24318, 90759
1167, 3929, 24339, 90841
1168, 3930, 24359, 90923
1169, 3930, 24380, 91005
1170, 3931, 24401, 91087
1171, 3931, 24422, 91169
1172, 3932, 24443, 91251
1173, 3932, 24464, 91333
1174, 3933, 24485, 91415
1175, 3933, 24505, 91497
1176, 3934, 24526, 91579
1177, 3934, 24547, 91661
1178, 3935, 24568, 91743
1179, 3935, 24589, 91825
1180, 3936, 24610, 91907
1181, 3936, 24630, 91989
1182, 3936, 24651, 92071
1183, 3937, 24672, 92153
1184, 3937, 24693, 92235
1185, 3938, 24714, 92317
1186, 3939, 24735, 92399
1187, 3939, 24755, 92481
1188, 3939, 24776, 92563
1189, 3940, 24797, 92645
1190, 3940, 24818, 92727
1191, 3941, 24839, 92810
1192, 3942, 24860, 92892
1193, 3942, 24881, 92974
1194, 3943, 24901, 93056
1195, 3943, 24922, 93138
1196, 3943, 24943, 93220
1197, 3944, 24964, 93303
1198, 3945, 24985, 93385
1199, 3945, 25006, 93467
1200, 3946, 25026, 93549
1201, 3946, 25047, 93632
1202, 3946, 25068, 93714
1203, 3947, 25089, 93796
1204, 3947, 25110, 93878
1205, 3948, 25131, 93961
1206, 3948, 25151, 94043
1207, 3949, 25172, 94125
1208, 3950, 25193, 94207
1209, 3950, 25214, 94290
1210, 3950, 25235, 94372
1211, 3951, 25256, 94454
1212, 3952, 25277, 94537
1213, 3952, 25297, 94619
1214, 3952, 25318, 94702
1215, 3953, 25339, 94784
1216, 3954, 25360, 94866
1217, 3954, 25381, 94949
1218, 3955, 25402, 95031
1219, 3955, 25422, 95114
1220, 3955, 25443, 95196
1221, 3956, 25464, 95278
1222, 3957, 25485, 95361
1223, 3957, 25506, 95443
1224, 3958, 25527, 95526
1225, 3958, 25547, 95608
1226, 3958, 25568, 95691
1227, 3959, 25589, 95773
1228, 3960, 25610, 95856
1229, 3960, 25631, 95938
1230, 3961, 25652, 96021
1231, 3961, 25672, 96104
1232, 3962, 25693, 96186
1233, 3962, 25714, 96269
1234, 3963, 25735, 96351
1235, 3963, 25756, 96434
1236, 3964, 25777, 96517
1237, 3964, 25798, 96599
1238, 3965, 25818, 96682
1239, 3965, 25839, 96764
1240, 3966, 25860, 96847
1241, 3966, 25881, 96930
1242, 3967, 25902, 97012
1243, 3967, 25923, 97095
1244, 3968, 25943, 97178
1245, 3968, 25964, 97261
1246, 3969, 25985, 97343
1247, 3969, 26006, 97426
1248, 3970, 26027, 97509
1249, 3970, 26048, 97591
1250, 3971, 26068, 97674
1251, 3971, 26089, 97757
1252, 3972, 26110, 97840
1253, 3972, 26131, 97923
1254, 3973, 26152, 98005
1255, 3973, 26173, 98088
1256, 3974, 26194, 98171
1257, 3974, 26214, 98254
1258, 3975, 26235, 98337
1259, 3975, 26256, 98419
1260, 3976, 26277, 98502
1261, 3977, 26298, 98585
1262, 3977, 26319, 98668
1263, 3977, 26339, 98751
1264, 3978, 26360, 98834
1265, 3978, 26381, 98917
1266, 3979, 26402, 99000
1267, 3980, 26423, 99083
1268, 3980, 26444, 99166
1269, 3981, 26464, 99249
1270, 3981, 26485, 99332
1271, 3982, 26506, 99415
1272, 3982, 26527, 99498
1273, 3983, 26548, 99581
1274, 3983, 26569, 99664
1275, 3984, 26590, 99747
1276, 3984, 26610, 99830
1277, 3985, 26631, 99913
1278, 3985, 26652, 99996
1279, 3986, 26673, 100079
1280, 3986, 26694, 100162
1281, 3987, 26715, 100245
1282, 3987, 26735, 100328
1283, 3988, 26756, 100411
1284, 3988, 26777, 100494
1285, 3989, 26798, 100577
1286, 3989, 26819, 100661
1287, 3990, 26840, 100744
1288, 3990, 26860, 100827
1289, 3991, 26881, 100910
1290, 3991, 26902, 100993
1291, 3992, 26923, 101076
1292, 3992, 26944, 101160
1293, 3993, 26965, 101243
1294, 3994, 26986, 101326
1295, 3994, 27006, 101409
1296, 3994, 27027, 101493
1297, 3995, 27048, 101576
1298, 3996, 27069, 101659
1299, 3996, 27090, 101742
1300, 3997, 27111, 101826
1301, 3997, 27131, 101909
1302, 3998, 27152, 101992
1303, 3998, 27173, 102076
1304, 3999, 27194, 102159
1305, 3999, 27215, 102242
1306, 4000, 27236, 102326
1307, 4000, 27256, 102409
1308, 4001, 27277, 102493
1309, 4001, 27298, 102576
1310, 4002, 27319, 102659
1311, 4002, 27340, 102743
1312, 4003, 27361, 102826
1313, 4003, 27382, 102910
1314, 4004, 27402, 102993
1315, 4005, 27423, 103077
1316, 4005, 27444, 103160
1317, 4006, 27465, 103243
1318, 4006, 27486, 103327
1319, 4007, 27507, 103410
1320, 4007, 27527, 103494
1321, 4008, 27548, 103578
1322, 4008, 27569, 103661
1323, 4009, 27590, 103745
1324, 4009, 27611, 103828
1325, 4010, 27632, 103912
1326, 4010, 27652, 103995
1327, 4011, 27673, 104079
1328, 4011, 27694, 104163
1329, 4012, 27715, 104246
1330, 4013, 27736, 104330
1331, 4013, 27757, 104413
1332, 4014, 27778, 104497
1333, 4014, 27798, 104581
1334, 4015, 27819, 104664
1335, 4015, 27840, 104748
1336, 4016, 27861, 104832
1337, 4016, 27882, 104915
1338, 4017, 27903, 104999
1339, 4017, 27923, 105083
1340, 4018, 27944, 105167
1341, 4019, 27965, 105250
1342, 4019, 27986, 105334
1343, 4020, 28007, 105418
1344, 4020, 28028, 105502
1345, 4021, 28048, 105586
1346, 4021, 28069, 105669
1347, 4022, 28090, 105753
1348, 4022, 28111, 105837
1349, 4023, 28132, 105921
1350, 4023, 28153, 106005
1351, 4024, 28173, 106089
1352, 4024, 28194, 106172
1353, 4025, 28215, 106256
1354, 4025, 28236, 106340
1355, 4026, 28257, 106424
1356, 4026, 28278, 106508
1357, 4027, 28299, 106592
1358, 4028, 28319, 106676
1359, 4028, 28340, 106760
1360, 4029, 28361, 106844
1361, 4029, 28382, 106928
1362, 4030, 28403, 107012
1363, 4030, 28424, 107096
1364, 4031, 28444, 107180
1365, 4031, 28465, 107264
1366, 4032, 28486, 107348
1367, 4032, 28507, 107432
1368, 4033, 28528, 107516
1369, 4034, 28549, 107600
1370, 4034, 28569, 107684
1371, 4035, 28590, 107768
1372, 4035, 28611, 107852
1373, 4036, 28632, 107936
1374, 4036, 28653, 108021
1375, 4037, 28674, 108105
1376, 4037, 28695, 108189
1377, 4038, 28715, 108273
1378, 4038, 28736, 108357
1379, 4039, 28757, 108441
1380, 4039, 28778, 108525
1381, 4040, 28799, 108610
1382, 4041, 28820, 108694
1383, 4041, 28840, 108778
1384, 4042, 28861, 108862
1385, 4042, 28882, 108947
1386, 4043, 28903, 109031
1387, 4043, 28924, 109115
1388, 4044, 28945, 109199
1389, 4044, 28965, 109284
1390, 4045, 28986, 109368
1391, 4045, 29007, 109452
1392, 4046, 29028, 109537
1393, 4047, 29049, 109621
1394, 4047, 29070, 109705
1395, 4048, 29091, 109790
1396, 4048, 29111, 109874
1397, 4049, 29132, 109958
1398, 4049, 29153, 110043
1399, 4050, 29174, 110127
1400, 4050, 29195, 110212
1401, 4051, 29216, 110296
1402, 4051, 29236, 110381
1403, 4052, 29257, 110465
1404, 4052, 29278, 110549
1405, 4053, 29299, 110634
1406, 4054, 29320, 110718
1407, 4054, 29341, 110803
1408, 4055, 29361, 110887
1409, 4055, 29382, 110972
1410, 4056, 29403, 111056
1411, 4056, 29424, 111141
1412, 4057, 29445, 111226
1413, 4058, 29466, 111310
1414, 4058, 29487, 111395
1415, 4059, 29507, 111479
1416, 4059, 29528, 111564
1417, 4060, 29549, 111648
1418, 4060, 29570, 111733
1419, 4061, 29591, 111818
1420, 4061, 29612, 111902
1421, 4062, 29632, 111987
1422, 4063, 29653, 112072
1423, 4063, 29674, 112156
1424, 4064, 29695, 112241
1425, 4064, 29716, 112326
1426, 4065, 29737, 112411
1427, 4065, 29757, 112495
1428, 4066, 29778, 112580
1429, 4066, 29799, 112665
1430, 4067, 29820, 112749
