%Discharge
%t(seconds), mVcell
420, 3693, 8774, 31721
421, 3693, 8795, 31798
422, 3694, 8816, 31875
423, 3694, 8837, 31952
424, 3694, 8858, 32029
425, 3694, 8879, 32106
426, 3695, 8899, 32183
427, 3695, 8920, 32260
428, 3695, 8941, 32337
429, 3695, 8962, 32414
430, 3695, 8983, 32491
431, 3696, 9004, 32568
432, 3696, 9024, 32645
433, 3696, 9045, 32722
434, 3696, 9066, 32799
435, 3697, 9087, 32876
436, 3697, 9108, 32953
437, 3697, 9129, 33030
438, 3697, 9149, 33107
439, 3698, 9170, 33184
440, 3698, 9191, 33261
441, 3698, 9212, 33338
442, 3698, 9233, 33415
443, 3699, 9254, 33493
444, 3699, 9275, 33570
445, 3699, 9295, 33647
446, 3699, 9316, 33724
447, 3700, 9337, 33801
448, 3700, 9358, 33878
449, 3700, 9379, 33955
450, 3700, 9400, 34032
451, 3701, 9420, 34109
452, 3701, 9441, 34187
453, 3701, 9462, 34264
454, 3701, 9483, 34341
455, 3701, 9504, 34418
456, 3702, 9525, 34495
457, 3702, 9545, 34572
458, 3702, 9566, 34649
459, 3702, 9587, 34727
460, 3702, 9608, 34804
461, 3703, 9629, 34881
462, 3703, 9650, 34958
463, 3703, 9671, 35035
464, 3704, 9691, 35112
465, 3704, 9712, 35190
466, 3704, 9733, 35267
467, 3704, 9754, 35344
468, 3705, 9775, 35421
469, 3705, 9796, 35499
470, 3705, 9816, 35576
471, 3705, 9837, 35653
472, 3705, 9858, 35730
473, 3706, 9879, 35807
474, 3706, 9900, 35885
475, 3706, 9921, 35962
476, 3706, 9941, 36039
477, 3707, 9962, 36116
478, 3707, 9983, 36194
479, 3707, 10004, 36271
480, 3707, 10025, 36348
481, 3708, 10046, 36425
482, 3708, 10067, 36503
483, 3708, 10087, 36580
484, 3708, 10108, 36657
485, 3708, 10129, 36735
486, 3709, 10150, 36812
487, 3709, 10171, 36889
488, 3709, 10192, 36966
489, 3709, 10212, 37044
490, 3710, 10233, 37121
491, 3710, 10254, 37198
492, 3710, 10275, 37276
493, 3710, 10296, 37353
494, 3711, 10317, 37430
495, 3711, 10337, 37508
496, 3711, 10358, 37585
497, 3711, 10379, 37662
498, 3711, 10400, 37740
499, 3712, 10421, 37817
500, 3712, 10442, 37895
501, 3712, 10463, 37972
502, 3712, 10483, 38049
503, 3713, 10504, 38127
504, 3713, 10525, 38204
505, 3713, 10546, 38281
506, 3713, 10567, 38359
507, 3714, 10588, 38436
508, 3714, 10608, 38514
509, 3714, 10629, 38591
510, 3714, 10650, 38668
511, 3715, 10671, 38746
512, 3715, 10692, 38823
513, 3715, 10713, 38901
514, 3715, 10733, 38978
515, 3715, 10754, 39056
516, 3716, 10775, 39133
517, 3716, 10796, 39210
518, 3716, 10817, 39288
519, 3716, 10838, 39365
520, 3717, 10859, 39443
521, 3717, 10879, 39520
522, 3717, 10900, 39598
523, 3717, 10921, 39675
524, 3717, 10942, 39753
525, 3718, 10963, 39830
526, 3718, 10984, 39908
527, 3718, 11004, 39985
528, 3718, 11025, 40063
529, 3719, 11046, 40140
530, 3719, 11067, 40218
531, 3719, 11088, 40295
532, 3719, 11109, 40373
533, 3720, 11129, 40450
534, 3720, 11150, 40528
535, 3720, 11171, 40605
536, 3720, 11192, 40683
537, 3721, 11213, 40760
538, 3721, 11234, 40838
539, 3721, 11254, 40915
540, 3721, 11275, 40993
541, 3721, 11296, 41071
542, 3722, 11317, 41148
543, 3722, 11338, 41226
544, 3722, 11359, 41303
545, 3722, 11380, 41381
546, 3722, 11400, 41458
547, 3723, 11421, 41536
548, 3723, 11442, 41614
549, 3723, 11463, 41691
550, 3723, 11484, 41769
551, 3723, 11505, 41846
552, 3724, 11525, 41924
553, 3724, 11546, 42002
554, 3724, 11567, 42079
555, 3724, 11588, 42157
556, 3725, 11609, 42234
557, 3725, 11630, 42312
558, 3725, 11650, 42390
559, 3725, 11671, 42467
560, 3725, 11692, 42545
561, 3726, 11713, 42623
562, 3726, 11734, 42700
563, 3726, 11755, 42778
564, 3726, 11776, 42856
565, 3726, 11796, 42933
566, 3727, 11817, 43011
567, 3727, 11838, 43089
568, 3727, 11859, 43166
569, 3727, 11880, 43244
570, 3727, 11901, 43322
571, 3728, 11921, 43399
572, 3728, 11942, 43477
573, 3728, 11963, 43555
574, 3728, 11984, 43632
575, 3729, 12005, 43710
576, 3729, 12026, 43788
577, 3729, 12046, 43866
578, 3729, 12067, 43943
579, 3729, 12088, 44021
580, 3730, 12109, 44099
581, 3730, 12130, 44177
582, 3730, 12151, 44254
583, 3730, 12172, 44332
584, 3730, 12192, 44410
585, 3731, 12213, 44488
586, 3731, 12234, 44565
587, 3731, 12255, 44643
588, 3731, 12276, 44721
589, 3731, 12297, 44799
590, 3732, 12317, 44876
591, 3732, 12338, 44954
592, 3732, 12359, 45032
593, 3732, 12380, 45110
594, 3733, 12401, 45187
595, 3732, 12422, 45265
596, 3733, 12442, 45343
597, 3733, 12463, 45421
598, 3733, 12484, 45499
599, 3733, 12505, 45576
600, 3734, 12526, 45654
601, 3734, 12547, 45732
602, 3734, 12568, 45810
603, 3734, 12588, 45888
604, 3734, 12609, 45966
605, 3735, 12630, 46043
606, 3735, 12651, 46121
607, 3735, 12672, 46199
608, 3735, 12693, 46277
609, 3735, 12713, 46355
610, 3736, 12734, 46433
611, 3736, 12755, 46511
612, 3736, 12776, 46588
613, 3736, 12797, 46666
614, 3737, 12818, 46744
615, 3737, 12838, 46822
616, 3737, 12859, 46900
617, 3737, 12880, 46978
618, 3737, 12901, 47056
619, 3737, 12922, 47134
620, 3738, 12943, 47211
621, 3738, 12964, 47289
622, 3738, 12984, 47367
623, 3738, 13005, 47445
624, 3738, 13026, 47523
625, 3739, 13047, 47601
626, 3739, 13068, 47679
627, 3739, 13089, 47757
628, 3739, 13109, 47835
629, 3740, 13130, 47913
630, 3740, 13151, 47991
631, 3740, 13172, 48069
632, 3740, 13193, 48147
633, 3740, 13214, 48225
634, 3741, 13234, 48303
635, 3741, 13255, 48381
636, 3741, 13276, 48458
637, 3741, 13297, 48536
638, 3741, 13318, 48614
639, 3742, 13339, 48692
640, 3742, 13360, 48770
641, 3742, 13380, 48848
642, 3742, 13401, 48926
643, 3742, 13422, 49004
644, 3743, 13443, 49082
645, 3743, 13464, 49160
646, 3743, 13485, 49238
647, 3743, 13505, 49316
648, 3743, 13526, 49394
649, 3744, 13547, 49472
650, 3744, 13568, 49550
651, 3744, 13589, 49629
652, 3744, 13610, 49707
653, 3744, 13630, 49785
654, 3745, 13651, 49863
655, 3745, 13672, 49941
656, 3745, 13693, 50019
657, 3745, 13714, 50097
658, 3745, 13735, 50175
659, 3746, 13755, 50253
660, 3746, 13776, 50331
661, 3746, 13797, 50409
662, 3746, 13818, 50487
663, 3746, 13839, 50565
664, 3747, 13860, 50643
665, 3747, 13881, 50721
666, 3747, 13901, 50799
667, 3747, 13922, 50878
668, 3748, 13943, 50956
669, 3748, 13964, 51034
670, 3748, 13985, 51112
671, 3748, 14006, 51190
672, 3748, 14026, 51268
673, 3749, 14047, 51346
674, 3749, 14068, 51424
675, 3749, 14089, 51503
676, 3749, 14110, 51581
677, 3749, 14131, 51659
678, 3750, 14151, 51737
679, 3750, 14172, 51815
680, 3750, 14193, 51893
681, 3750, 14214, 51971
682, 3750, 14235, 52050
683, 3751, 14256, 52128
684, 3751, 14277, 52206
685, 3751, 14297, 52284
686, 3751, 14318, 52362
687, 3752, 14339, 52441
688, 3752, 14360, 52519
689, 3752, 14381, 52597
690, 3752, 14402, 52675
691, 3752, 14422, 52753
692, 3753, 14443, 52832
693, 3753, 14464, 52910
694, 3753, 14485, 52988
695, 3753, 14506, 53066
696, 3754, 14527, 53144
697, 3754, 14547, 53223
698, 3754, 14568, 53301
699, 3754, 14589, 53379
700, 3754, 14610, 53457
701, 3754, 14631, 53536
702, 3755, 14652, 53614
703, 3755, 14673, 53692
704, 3755, 14693, 53770
705, 3755, 14714, 53849
706, 3756, 14735, 53927
707, 3756, 14756, 54005
708, 3756, 14777, 54083
709, 3756, 14798, 54162
710, 3756, 14818, 54240
711, 3757, 14839, 54318
712, 3757, 14860, 54397
713, 3757, 14881, 54475
714, 3757, 14902, 54553
715, 3757, 14923, 54632
716, 3758, 14943, 54710
717, 3758, 14964, 54788
718, 3758, 14985, 54867
719, 3758, 15006, 54945
720, 3759, 15027, 55023
721, 3759, 15048, 55102
722, 3759, 15069, 55180
723, 3759, 15089, 55258
724, 3759, 15110, 55337
725, 3760, 15131, 55415
726, 3760, 15152, 55493
727, 3760, 15173, 55572
728, 3760, 15194, 55650
729, 3761, 15214, 55728
730, 3761, 15235, 55807
731, 3761, 15256, 55885
732, 3761, 15277, 55964
733, 3761, 15298, 56042
734, 3762, 15319, 56120
735, 3762, 15339, 56199
736, 3762, 15360, 56277
737, 3762, 15381, 56356
738, 3763, 15402, 56434
739, 3763, 15423, 56512
740, 3763, 15444, 56591
741, 3763, 15465, 56669
742, 3763, 15485, 56748
743, 3764, 15506, 56826
744, 3764, 15527, 56905
745, 3764, 15548, 56983
746, 3764, 15569, 57062
747, 3765, 15590, 57140
748, 3765, 15610, 57218
749, 3765, 15631, 57297
750, 3765, 15652, 57375
751, 3765, 15673, 57454
752, 3766, 15694, 57532
753, 3766, 15715, 57611
754, 3766, 15735, 57689
755, 3766, 15756, 57768
756, 3767, 15777, 57846
757, 3767, 15798, 57925
758, 3767, 15819, 58003
759, 3767, 15840, 58082
760, 3767, 15861, 58160
761, 3768, 15881, 58239
762, 3768, 15902, 58317
763, 3768, 15923, 58396
764, 3768, 15944, 58474
765, 3769, 15965, 58553
766, 3769, 15986, 58632
767, 3769, 16006, 58710
768, 3769, 16027, 58789
769, 3770, 16048, 58867
770, 3770, 16069, 58946
771, 3770, 16090, 59024
772, 3770, 16111, 59103
773, 3770, 16131, 59182
774, 3771, 16152, 59260
775, 3771, 16173, 59339
776, 3771, 16194, 59417
777, 3771, 16215, 59496
778, 3772, 16236, 59575
779, 3772, 16256, 59653
780, 3772, 16277, 59732
781, 3772, 16298, 59810
782, 3772, 16319, 59889
783, 3773, 16340, 59968
784, 3773, 16361, 60046
785, 3773, 16382, 60125
786, 3773, 16402, 60204
787, 3774, 16423, 60282
788, 3774, 16444, 60361
789, 3774, 16465, 60440
790, 3774, 16486, 60518
791, 3775, 16507, 60597
792, 3775, 16527, 60676
793, 3775, 16548, 60754
794, 3775, 16569, 60833
795, 3776, 16590, 60912
796, 3776, 16611, 60990
797, 3776, 16632, 61069
798, 3776, 16652, 61148
799, 3776, 16673, 61226
800, 3777, 16694, 61305
801, 3777, 16715, 61384
802, 3777, 16736, 61463
803, 3777, 16757, 61541
804, 3778, 16778, 61620
805, 3778, 16798, 61699
806, 3778, 16819, 61777
807, 3778, 16840, 61856
808, 3779, 16861, 61935
809, 3779, 16882, 62014
810, 3779, 16903, 62093
811, 3779, 16923, 62171
812, 3780, 16944, 62250
813, 3780, 16965, 62329
814, 3780, 16986, 62408
815, 3780, 17007, 62486
816, 3781, 17028, 62565
817, 3781, 17048, 62644
818, 3781, 17069, 62723
819, 3781, 17090, 62802
820, 3782, 17111, 62880
821, 3782, 17132, 62959
822, 3782, 17153, 63038
823, 3782, 17174, 63117
824, 3783, 17194, 63196
825, 3783, 17215, 63275
826, 3783, 17236, 63353
827, 3783, 17257, 63432
828, 3783, 17278, 63511
829, 3784, 17299, 63590
830, 3784, 17319, 63669
831, 3784, 17340, 63748
832, 3784, 17361, 63827
833, 3785, 17382, 63905
834, 3785, 17403, 63984
835, 3785, 17424, 64063
836, 3785, 17444, 64142
837, 3786, 17465, 64221
838, 3786, 17486, 64300
839, 3786, 17507, 64379
840, 3787, 17528, 64458
841, 3787, 17549, 64537
842, 3787, 17570, 64616
843, 3787, 17590, 64695
844, 3788, 17611, 64773
845, 3788, 17632, 64852
846, 3788, 17653, 64931
847, 3788, 17674, 65010
848, 3788, 17695, 65089
849, 3789, 17715, 65168
850, 3789, 17736, 65247
851, 3789, 17757, 65326
852, 3790, 17778, 65405
853, 3790, 17799, 65484
854, 3790, 17820, 65563
855, 3790, 17840, 65642
856, 3791, 17861, 65721
857, 3791, 17882, 65800
858, 3791, 17903, 65879
859, 3791, 17924, 65958
860, 3792, 17945, 66037
861, 3792, 17966, 66116
862, 3792, 17986, 66195
863, 3792, 18007, 66274
864, 3793, 18028, 66353
865, 3793, 18049, 66432
866, 3793, 18070, 66511
867, 3793, 18091, 66591
868, 3794, 18111, 66670
869, 3794, 18132, 66749
870, 3794, 18153, 66828
871, 3795, 18174, 66907
872, 3795, 18195, 66986
873, 3795, 18216, 67065
874, 3795, 18236, 67144
875, 3796, 18257, 67223
876, 3796, 18278, 67302
877, 3796, 18299, 67381
878, 3796, 18320, 67461
879, 3797, 18341, 67540
880, 3797, 18362, 67619
881, 3797, 18382, 67698
882, 3797, 18403, 67777
883, 3798, 18424, 67856
884, 3798, 18445, 67935
885, 3798, 18466, 68015
886, 3799, 18487, 68094
887, 3799, 18507, 68173
888, 3799, 18528, 68252
889, 3799, 18549, 68331
890, 3800, 18570, 68411
891, 3800, 18591, 68490
892, 3800, 18612, 68569
893, 3801, 18632, 68648
894, 3801, 18653, 68727
895, 3801, 18674, 68807
896, 3801, 18695, 68886
897, 3802, 18716, 68965
898, 3802, 18737, 69044
899, 3802, 18757, 69124
900, 3803, 18778, 69203
901, 3803, 18799, 69282
902, 3803, 18820, 69361
903, 3803, 18841, 69441
904, 3804, 18862, 69520
905, 3804, 18883, 69599
906, 3804, 18903, 69678
907, 3804, 18924, 69758
908, 3805, 18945, 69837
909, 3805, 18966, 69916
910, 3805, 18987, 69996
911, 3805, 19008, 70075
912, 3806, 19028, 70154
913, 3806, 19049, 70234
914, 3806, 19070, 70313
915, 3807, 19091, 70392
916, 3807, 19112, 70472
917, 3807, 19133, 70551
918, 3808, 19153, 70630
919, 3808, 19174, 70710
920, 3808, 19195, 70789
921, 3808, 19216, 70868
922, 3809, 19237, 70948
923, 3809, 19258, 71027
924, 3809, 19279, 71107
925, 3810, 19299, 71186
926, 3810, 19320, 71265
927, 3810, 19341, 71345
928, 3810, 19362, 71424
929, 3811, 19383, 71504
930, 3811, 19404, 71583
931, 3811, 19424, 71662
932, 3812, 19445, 71742
933, 3812, 19466, 71821
934, 3812, 19487, 71901
935, 3812, 19508, 71980
936, 3813, 19529, 72060
937, 3813, 19549, 72139
938, 3814, 19570, 72219
939, 3814, 19591, 72298
940, 3814, 19612, 72378
941, 3814, 19633, 72457
942, 3815, 19654, 72537
943, 3815, 19675, 72616
944, 3815, 19695, 72696
945, 3816, 19716, 72775
946, 3816, 19737, 72855
947, 3816, 19758, 72934
948, 3817, 19779, 73014
949, 3817, 19800, 73093
950, 3817, 19820, 73173
951, 3817, 19841, 73252
952, 3818, 19862, 73332
953, 3818, 19883, 73412
954, 3818, 19904, 73491
955, 3819, 19925, 73571
956, 3819, 19945, 73650
957, 3819, 19966, 73730
958, 3820, 19987, 73810
959, 3820, 20008, 73889
960, 3820, 20029, 73969
961, 3821, 20050, 74048
962, 3821, 20071, 74128
963, 3821, 20091, 74208
964, 3821, 20112, 74287
965, 3822, 20133, 74367
966, 3822, 20154, 74447
967, 3822, 20175, 74526
968, 3823, 20196, 74606
969, 3823, 20216, 74686
970, 3823, 20237, 74765
971, 3824, 20258, 74845
972, 3824, 20279, 74925
973, 3824, 20300, 75004
974, 3825, 20321, 75084
975, 3825, 20341, 75164
976, 3825, 20362, 75244
977, 3826, 20383, 75323
978, 3826, 20404, 75403
979, 3826, 20425, 75483
980, 3827, 20446, 75563
981, 3827, 20467, 75642
982, 3827, 20487, 75722
983, 3828, 20508, 75802
984, 3828, 20529, 75882
985, 3828, 20550, 75961
986, 3829, 20571, 76041
987, 3829, 20592, 76121
988, 3829, 20612, 76201
989, 3830, 20633, 76281
990, 3830, 20654, 76361
991, 3830, 20675, 76440
992, 3831, 20696, 76520
993, 3831, 20717, 76600
994, 3831, 20737, 76680
995, 3832, 20758, 76760
996, 3832, 20779, 76840
997, 3832, 20800, 76919
998, 3833, 20821, 76999
999, 3833, 20842, 77079
1000, 3833, 20863, 77159
1001, 3834, 20883, 77239
1002, 3834, 20904, 77319
1003, 3834, 20925, 77399
1004, 3835, 20946, 77479
1005, 3835, 20967, 77559
1006, 3835, 20988, 77639
1007, 3836, 21008, 77719
1008, 3836, 21029, 77799
1009, 3836, 21050, 77878
1010, 3836, 21071, 77958
1011, 3837, 21092, 78038
1012, 3837, 21113, 78118
1013, 3837, 21133, 78198
1014, 3838, 21154, 78278
1015, 3838, 21175, 78358
1016, 3839, 21196, 78438
1017, 3839, 21217, 78518
1018, 3839, 21238, 78598
1019, 3840, 21258, 78678
1020, 3840, 21279, 78758
1021, 3840, 21300, 78838
1022, 3841, 21321, 78918
1023, 3841, 21342, 78999
1024, 3841, 21363, 79079
1025, 3842, 21384, 79159
1026, 3842, 21404, 79239
1027, 3842, 21425, 79319
1028, 3843, 21446, 79399
1029, 3843, 21467, 79479
1030, 3844, 21488, 79559
1031, 3844, 21509, 79639
1032, 3844, 21529, 79719
1033, 3845, 21550, 79799
1034, 3845, 21571, 79880
1035, 3845, 21592, 79960
1036, 3846, 21613, 80040
1037, 3846, 21634, 80120
1038, 3846, 21654, 80200
1039, 3847, 21675, 80280
1040, 3847, 21696, 80361
1041, 3848, 21717, 80441
1042, 3848, 21738, 80521
1043, 3848, 21759, 80601
1044, 3849, 21780, 80681
1045, 3849, 21800, 80762
1046, 3849, 21821, 80842
1047, 3850, 21842, 80922
1048, 3850, 21863, 81002
1049, 3850, 21884, 81083
1050, 3851, 21905, 81163
1051, 3851, 21925, 81243
1052, 3852, 21946, 81323
1053, 3852, 21967, 81404
1054, 3852, 21988, 81484
1055, 3853, 22009, 81564
1056, 3853, 22030, 81645
1057, 3854, 22050, 81725
1058, 3854, 22071, 81805
1059, 3854, 22092, 81886
1060, 3855, 22113, 81966
1061, 3855, 22134, 82046
1062, 3855, 22155, 82127
1063, 3856, 22176, 82207
1064, 3856, 22196, 82287
1065, 3857, 22217, 82368
1066, 3857, 22238, 82448
1067, 3857, 22259, 82528
1068, 3858, 22280, 82609
1069, 3858, 22301, 82689
1070, 3858, 22321, 82770
1071, 3859, 22342, 82850
1072, 3859, 22363, 82931
1073, 3860, 22384, 83011
1074, 3860, 22405, 83091
1075, 3860, 22426, 83172
1076, 3861, 22446, 83252
1077, 3861, 22467, 83333
1078, 3862, 22488, 83413
1079, 3862, 22509, 83494
1080, 3862, 22530, 83574
1081, 3863, 22551, 83655
1082, 3863, 22572, 83735
1083, 3864, 22592, 83816
1084, 3864, 22613, 83896
1085, 3864, 22634, 83977
1086, 3865, 22655, 84057
1087, 3865, 22676, 84138
1088, 3866, 22697, 84219
1089, 3866, 22717, 84299
1090, 3866, 22738, 84380
1091, 3867, 22759, 84460
1092, 3867, 22780, 84541
1093, 3867, 22801, 84621
1094, 3868, 22822, 84702
1095, 3868, 22842, 84783
1096, 3869, 22863, 84863
1097, 3869, 22884, 84944
1098, 3869, 22905, 85025
1099, 3870, 22926, 85105
1100, 3870, 22947, 85186
1101, 3871, 22968, 85267
1102, 3871, 22988, 85347
1103, 3872, 23009, 85428
1104, 3872, 23030, 85509
1105, 3872, 23051, 85589
1106, 3873, 23072, 85670
1107, 3873, 23093, 85751
1108, 3874, 23113, 85832
1109, 3874, 23134, 85912
1110, 3874, 23155, 85993
1111, 3875, 23176, 86074
1112, 3875, 23197, 86155
1113, 3876, 23218, 86235
1114, 3876, 23238, 86316
1115, 3876, 23259, 86397
1116, 3877, 23280, 86478
1117, 3877, 23301, 86559
1118, 3878, 23322, 86639
1119, 3878, 23343, 86720
1120, 3879, 23364, 86801
1121, 3879, 23384, 86882
1122, 3879, 23405, 86963
1123, 3880, 23426, 87044
1124, 3880, 23447, 87124
1125, 3881, 23468, 87205
1126, 3881, 23489, 87286
1127, 3881, 23509, 87367
1128, 3882, 23530, 87448
1129, 3883, 23551, 87529
1130, 3883, 23572, 87610
1131, 3883, 23593, 87691
1132, 3884, 23614, 87772
1133, 3884, 23634, 87853
1134, 3884, 23655, 87934
1135, 3885, 23676, 88015
1136, 3885, 23697, 88096
1137, 3886, 23718, 88177
1138, 3886, 23739, 88258
1139, 3887, 23759, 88339
1140, 3887, 23780, 88420
1141, 3887, 23801, 88501
1142, 3888, 23822, 88582
1143, 3888, 23843, 88663
1144, 3889, 23864, 88744
1145, 3889, 23885, 88825
1146, 3890, 23905, 88906
1147, 3890, 23926, 88987
1148, 3891, 23947, 89068
1149, 3891, 23968, 89149
1150, 3891, 23989, 89230
1151, 3892, 24010, 89311
1152, 3892, 24030, 89392
1153, 3893, 24051, 89474
1154, 3893, 24072, 89555
1155, 3893, 24093, 89636
1156, 3894, 24114, 89717
1157, 3894, 24135, 89798
1158, 3895, 24155, 89879
1159, 3895, 24176, 89961
1160, 3896, 24197, 90042
1161, 3896, 24218, 90123
1162, 3896, 24239, 90204
1163, 3897, 24260, 90285
1164, 3897, 24281, 90367
1165, 3898, 24301, 90448
1166, 3898, 24322, 90529
1167, 3899, 24343, 90610
1168, 3899, 24364, 90692
1169, 3899, 24385, 90773
1170, 3900, 24406, 90854
1171, 3900, 24426, 90935
1172, 3901, 24447, 91017
1173, 3901, 24468, 91098
1174, 3902, 24489, 91179
1175, 3902, 24510, 91261
1176, 3903, 24531, 91342
1177, 3903, 24551, 91423
1178, 3904, 24572, 91505
1179, 3904, 24593, 91586
1180, 3904, 24614, 91667
1181, 3905, 24635, 91749
1182, 3905, 24656, 91830
1183, 3906, 24677, 91912
1184, 3906, 24697, 91993
1185, 3907, 24718, 92074
1186, 3907, 24739, 92156
1187, 3908, 24760, 92237
1188, 3908, 24781, 92319
1189, 3908, 24802, 92400
1190, 3909, 24822, 92482
1191, 3909, 24843, 92563
1192, 3910, 24864, 92645
1193, 3910, 24885, 92726
1194, 3911, 24906, 92808
1195, 3911, 24927, 92889
1196, 3912, 24947, 92971
1197, 3912, 24968, 93052
1198, 3913, 24989, 93134
1199, 3913, 25010, 93215
1200, 3913, 25031, 93297
1201, 3914, 25052, 93378
1202, 3914, 25073, 93460
1203, 3915, 25093, 93542
1204, 3915, 25114, 93623
1205, 3916, 25135, 93705
1206, 3916, 25156, 93786
1207, 3917, 25177, 93868
1208, 3917, 25198, 93950
1209, 3918, 25218, 94031
1210, 3918, 25239, 94113
1211, 3919, 25260, 94195
1212, 3919, 25281, 94276
1213, 3919, 25302, 94358
1214, 3920, 25323, 94440
1215, 3921, 25343, 94522
1216, 3921, 25364, 94603
1217, 3921, 25385, 94685
1218, 3922, 25406, 94767
1219, 3922, 25427, 94848
1220, 3923, 25448, 94930
1221, 3923, 25469, 95012
1222, 3924, 25489, 95094
1223, 3924, 25510, 95176
1224, 3924, 25531, 95257
1225, 3925, 25552, 95339
1226, 3926, 25573, 95421
1227, 3926, 25594, 95503
1228, 3926, 25614, 95585
1229, 3927, 25635, 95666
1230, 3927, 25656, 95748
1231, 3928, 25677, 95830
1232, 3928, 25698, 95912
1233, 3929, 25719, 95994
1234, 3929, 25739, 96076
1235, 3930, 25760, 96158
1236, 3930, 25781, 96240
1237, 3931, 25802, 96322
1238, 3931, 25823, 96403
1239, 3932, 25844, 96485
1240, 3932, 25865, 96567
1241, 3933, 25885, 96649
1242, 3933, 25906, 96731
1243, 3933, 25927, 96813
1244, 3934, 25948, 96895
1245, 3934, 25969, 96977
1246, 3935, 25990, 97059
1247, 3935, 26010, 97141
1248, 3936, 26031, 97223
1249, 3936, 26052, 97305
1250, 3937, 26073, 97387
1251, 3937, 26094, 97469
1252, 3938, 26115, 97552
1253, 3938, 26135, 97634
1254, 3939, 26156, 97716
1255, 3939, 26177, 97798
1256, 3940, 26198, 97880
1257, 3940, 26219, 97962
1258, 3941, 26240, 98044
1259, 3941, 26260, 98126
1260, 3942, 26281, 98208
1261, 3942, 26302, 98291
1262, 3943, 26323, 98373
1263, 3943, 26344, 98455
1264, 3944, 26365, 98537
1265, 3944, 26386, 98619
1266, 3944, 26406, 98702
1267, 3945, 26427, 98784
1268, 3945, 26448, 98866
1269, 3946, 26469, 98948
1270, 3946, 26490, 99030
1271, 3947, 26511, 99113
1272, 3947, 26531, 99195
1273, 3948, 26552, 99277
1274, 3948, 26573, 99360
1275, 3949, 26594, 99442
1276, 3949, 26615, 99524
1277, 3950, 26636, 99607
1278, 3950, 26656, 99689
1279, 3951, 26677, 99771
1280, 3951, 26698, 99854
1281, 3952, 26719, 99936
1282, 3952, 26740, 100018
1283, 3953, 26761, 100101
1284, 3953, 26782, 100183
1285, 3954, 26802, 100265
1286, 3954, 26823, 100348
1287, 3955, 26844, 100430
1288, 3955, 26865, 100513
1289, 3956, 26886, 100595
1290, 3956, 26907, 100678
1291, 3957, 26927, 100760
1292, 3957, 26948, 100843
1293, 3958, 26969, 100925
1294, 3958, 26990, 101008
1295, 3959, 27011, 101090
1296, 3959, 27032, 101173
1297, 3960, 27052, 101255
1298, 3960, 27073, 101338
1299, 3961, 27094, 101420
1300, 3961, 27115, 101503
1301, 3961, 27136, 101585
1302, 3962, 27157, 101668
1303, 3962, 27178, 101750
1304, 3963, 27198, 101833
1305, 3964, 27219, 101916
1306, 3964, 27240, 101998
1307, 3964, 27261, 102081
1308, 3965, 27282, 102164
1309, 3966, 27303, 102246
1310, 3966, 27323, 102329
1311, 3966, 27344, 102411
1312, 3967, 27365, 102494
1313, 3967, 27386, 102577
1314, 3968, 27407, 102660
1315, 3968, 27428, 102742
1316, 3969, 27448, 102825
1317, 3969, 27469, 102908
1318, 3970, 27490, 102990
1319, 3970, 27511, 103073
1320, 3971, 27532, 103156
1321, 3971, 27553, 103239
1322, 3972, 27574, 103321
1323, 3972, 27594, 103404
1324, 3973, 27615, 103487
1325, 3973, 27636, 103570
1326, 3974, 27657, 103653
1327, 3974, 27678, 103736
1328, 3975, 27699, 103818
1329, 3975, 27719, 103901
1330, 3976, 27740, 103984
1331, 3976, 27761, 104067
1332, 3977, 27782, 104150
1333, 3978, 27803, 104233
1334, 3978, 27824, 104316
1335, 3978, 27844, 104399
1336, 3979, 27865, 104481
1337, 3979, 27886, 104564
1338, 3980, 27907, 104647
1339, 3980, 27928, 104730
1340, 3981, 27949, 104813
1341, 3981, 27970, 104896
1342, 3982, 27990, 104979
1343, 3982, 28011, 105062
1344, 3983, 28032, 105145
1345, 3983, 28053, 105228
1346, 3984, 28074, 105311
1347, 3984, 28095, 105394
1348, 3985, 28115, 105477
1349, 3985, 28136, 105560
1350, 3986, 28157, 105644
1351, 3986, 28178, 105727
1352, 3987, 28199, 105810
1353, 3987, 28220, 105893
1354, 3988, 28240, 105976
1355, 3988, 28261, 106059
1356, 3989, 28282, 106142
1357, 3989, 28303, 106225
1358, 3990, 28324, 106308
1359, 3990, 28345, 106392
1360, 3991, 28366, 106475
1361, 3991, 28386, 106558
1362, 3992, 28407, 106641
1363, 3992, 28428, 106724
1364, 3993, 28449, 106808
1365, 3993, 28470, 106891
1366, 3994, 28491, 106974
1367, 3995, 28511, 107057
1368, 3995, 28532, 107141
1369, 3996, 28553, 107224
1370, 3996, 28574, 107307
1371, 3996, 28595, 107390
1372, 3997, 28616, 107474
1373, 3998, 28636, 107557
1374, 3998, 28657, 107640
1375, 3999, 28678, 107724
1376, 3999, 28699, 107807
1377, 4000, 28720, 107890
1378, 4000, 28741, 107974
1379, 4001, 28761, 108057
1380, 4001, 28782, 108141
1381, 4002, 28803, 108224
1382, 4002, 28824, 108307
1383, 4003, 28845, 108391
1384, 4003, 28866, 108474
1385, 4004, 28887, 108558
1386, 4004, 28907, 108641
1387, 4005, 28928, 108725
1388, 4005, 28949, 108808
1389, 4006, 28970, 108892
