%Discharge
%t(seconds), mVcell
422, 3694, 8816, 31877
423, 3694, 8837, 31954
424, 3695, 8858, 32031
425, 3695, 8879, 32108
426, 3695, 8899, 32185
427, 3695, 8920, 32262
428, 3696, 8941, 32339
429, 3696, 8962, 32416
430, 3696, 8983, 32493
431, 3696, 9004, 32571
432, 3697, 9024, 32648
433, 3697, 9045, 32725
434, 3697, 9066, 32802
435, 3697, 9087, 32879
436, 3698, 9108, 32956
437, 3698, 9129, 33033
438, 3698, 9149, 33110
439, 3698, 9170, 33187
440, 3699, 9191, 33264
441, 3699, 9212, 33341
442, 3699, 9233, 33418
443, 3699, 9254, 33495
444, 3699, 9275, 33572
445, 3700, 9295, 33650
446, 3700, 9316, 33727
447, 3700, 9337, 33804
448, 3701, 9358, 33881
449, 3701, 9379, 33958
450, 3701, 9400, 34035
451, 3701, 9420, 34112
452, 3701, 9441, 34190
453, 3702, 9462, 34267
454, 3702, 9483, 34344
455, 3702, 9504, 34421
456, 3702, 9525, 34498
457, 3703, 9545, 34575
458, 3703, 9566, 34652
459, 3703, 9587, 34730
460, 3703, 9608, 34807
461, 3704, 9629, 34884
462, 3704, 9650, 34961
463, 3704, 9671, 35038
464, 3704, 9691, 35116
465, 3705, 9712, 35193
466, 3705, 9733, 35270
467, 3705, 9754, 35347
468, 3705, 9775, 35424
469, 3706, 9796, 35502
470, 3706, 9816, 35579
471, 3706, 9837, 35656
472, 3706, 9858, 35733
473, 3706, 9879, 35811
474, 3707, 9900, 35888
475, 3707, 9921, 35965
476, 3707, 9941, 36042
477, 3707, 9962, 36120
478, 3708, 9983, 36197
479, 3708, 10004, 36274
480, 3708, 10025, 36352
481, 3708, 10046, 36429
482, 3709, 10067, 36506
483, 3709, 10087, 36583
484, 3709, 10108, 36661
485, 3709, 10129, 36738
486, 3710, 10150, 36815
487, 3710, 10171, 36893
488, 3710, 10192, 36970
489, 3710, 10212, 37047
490, 3710, 10233, 37125
491, 3711, 10254, 37202
492, 3711, 10275, 37279
493, 3711, 10296, 37357
494, 3712, 10317, 37434
495, 3712, 10337, 37511
496, 3712, 10358, 37589
497, 3712, 10379, 37666
498, 3712, 10400, 37744
499, 3713, 10421, 37821
500, 3713, 10442, 37898
501, 3713, 10463, 37976
502, 3713, 10483, 38053
503, 3714, 10504, 38130
504, 3714, 10525, 38208
505, 3714, 10546, 38285
506, 3714, 10567, 38363
507, 3715, 10588, 38440
508, 3715, 10608, 38518
509, 3715, 10629, 38595
510, 3715, 10650, 38672
511, 3716, 10671, 38750
512, 3716, 10692, 38827
513, 3716, 10713, 38905
514, 3716, 10733, 38982
515, 3716, 10754, 39060
516, 3717, 10775, 39137
517, 3717, 10796, 39215
518, 3717, 10817, 39292
519, 3717, 10838, 39370
520, 3717, 10859, 39447
521, 3718, 10879, 39524
522, 3718, 10900, 39602
523, 3718, 10921, 39679
524, 3718, 10942, 39757
525, 3719, 10963, 39834
526, 3719, 10984, 39912
527, 3719, 11004, 39989
528, 3719, 11025, 40067
529, 3720, 11046, 40145
530, 3720, 11067, 40222
531, 3720, 11088, 40300
532, 3720, 11109, 40377
533, 3720, 11129, 40455
534, 3721, 11150, 40532
535, 3721, 11171, 40610
536, 3721, 11192, 40687
537, 3721, 11213, 40765
538, 3722, 11234, 40842
539, 3722, 11255, 40920
540, 3722, 11275, 40998
541, 3722, 11296, 41075
542, 3722, 11317, 41153
543, 3723, 11338, 41230
544, 3723, 11359, 41308
545, 3723, 11380, 41385
546, 3723, 11400, 41463
547, 3724, 11421, 41541
548, 3724, 11442, 41618
549, 3724, 11463, 41696
550, 3724, 11484, 41774
551, 3725, 11505, 41851
552, 3725, 11525, 41929
553, 3725, 11546, 42006
554, 3725, 11567, 42084
555, 3725, 11588, 42162
556, 3726, 11609, 42239
557, 3726, 11630, 42317
558, 3726, 11650, 42395
559, 3726, 11671, 42472
560, 3726, 11692, 42550
561, 3727, 11713, 42628
562, 3727, 11734, 42705
563, 3727, 11755, 42783
564, 3727, 11776, 42861
565, 3727, 11796, 42938
566, 3728, 11817, 43016
567, 3728, 11838, 43094
568, 3728, 11859, 43171
569, 3728, 11880, 43249
570, 3728, 11901, 43327
571, 3729, 11921, 43405
572, 3729, 11942, 43482
573, 3729, 11963, 43560
574, 3729, 11984, 43638
575, 3730, 12005, 43715
576, 3730, 12026, 43793
577, 3730, 12046, 43871
578, 3730, 12067, 43949
579, 3730, 12088, 44026
580, 3731, 12109, 44104
581, 3731, 12130, 44182
582, 3731, 12151, 44260
583, 3731, 12172, 44337
584, 3732, 12192, 44415
585, 3732, 12213, 44493
586, 3732, 12234, 44571
587, 3732, 12255, 44649
588, 3732, 12276, 44726
589, 3733, 12297, 44804
590, 3733, 12317, 44882
591, 3733, 12338, 44960
592, 3733, 12359, 45038
593, 3733, 12380, 45115
594, 3734, 12401, 45193
595, 3734, 12422, 45271
596, 3734, 12442, 45349
597, 3734, 12463, 45427
598, 3735, 12484, 45505
599, 3735, 12505, 45582
600, 3735, 12526, 45660
601, 3735, 12547, 45738
602, 3735, 12568, 45816
603, 3735, 12588, 45894
604, 3736, 12609, 45972
605, 3736, 12630, 46049
606, 3736, 12651, 46127
607, 3736, 12672, 46205
608, 3736, 12693, 46283
609, 3737, 12713, 46361
610, 3737, 12734, 46439
611, 3737, 12755, 46517
612, 3737, 12776, 46595
613, 3738, 12797, 46673
614, 3738, 12818, 46750
615, 3738, 12838, 46828
616, 3738, 12859, 46906
617, 3738, 12880, 46984
618, 3738, 12901, 47062
619, 3739, 12922, 47140
620, 3739, 12943, 47218
621, 3739, 12964, 47296
622, 3740, 12984, 47374
623, 3740, 13005, 47452
624, 3740, 13026, 47530
625, 3740, 13047, 47608
626, 3740, 13068, 47686
627, 3740, 13089, 47764
628, 3741, 13109, 47841
629, 3741, 13130, 47919
630, 3741, 13151, 47997
631, 3741, 13172, 48075
632, 3741, 13193, 48153
633, 3742, 13214, 48231
634, 3742, 13234, 48309
635, 3742, 13255, 48387
636, 3742, 13276, 48465
637, 3743, 13297, 48543
638, 3743, 13318, 48621
639, 3743, 13339, 48699
640, 3743, 13360, 48777
641, 3743, 13380, 48855
642, 3744, 13401, 48933
643, 3744, 13422, 49011
644, 3744, 13443, 49089
645, 3744, 13464, 49167
646, 3744, 13485, 49246
647, 3745, 13505, 49324
648, 3745, 13526, 49402
649, 3745, 13547, 49480
650, 3745, 13568, 49558
651, 3746, 13589, 49636
652, 3746, 13610, 49714
653, 3746, 13630, 49792
654, 3746, 13651, 49870
655, 3746, 13672, 49948
656, 3747, 13693, 50026
657, 3747, 13714, 50104
658, 3747, 13735, 50182
659, 3747, 13756, 50260
660, 3747, 13776, 50339
661, 3748, 13797, 50417
662, 3748, 13818, 50495
663, 3748, 13839, 50573
664, 3748, 13860, 50651
665, 3748, 13881, 50729
666, 3749, 13901, 50807
667, 3749, 13922, 50885
668, 3749, 13943, 50964
669, 3749, 13964, 51042
670, 3750, 13985, 51120
671, 3750, 14006, 51198
672, 3750, 14026, 51276
673, 3750, 14047, 51354
674, 3750, 14068, 51432
675, 3751, 14089, 51511
676, 3751, 14110, 51589
677, 3751, 14131, 51667
678, 3751, 14151, 51745
679, 3751, 14172, 51823
680, 3752, 14193, 51902
681, 3752, 14214, 51980
682, 3752, 14235, 52058
683, 3752, 14256, 52136
684, 3753, 14277, 52214
685, 3753, 14297, 52293
686, 3753, 14318, 52371
687, 3753, 14339, 52449
688, 3753, 14360, 52527
689, 3754, 14381, 52605
690, 3754, 14402, 52684
691, 3754, 14422, 52762
692, 3754, 14443, 52840
693, 3754, 14464, 52918
694, 3755, 14485, 52997
695, 3755, 14506, 53075
696, 3755, 14527, 53153
697, 3755, 14547, 53231
698, 3756, 14568, 53310
699, 3756, 14589, 53388
700, 3756, 14610, 53466
701, 3756, 14631, 53545
702, 3757, 14652, 53623
703, 3757, 14673, 53701
704, 3757, 14693, 53780
705, 3757, 14714, 53858
706, 3757, 14735, 53936
707, 3758, 14756, 54014
708, 3758, 14777, 54093
709, 3758, 14798, 54171
710, 3758, 14818, 54249
711, 3759, 14839, 54328
712, 3759, 14860, 54406
713, 3759, 14881, 54484
714, 3759, 14902, 54563
715, 3759, 14923, 54641
716, 3760, 14943, 54719
717, 3760, 14964, 54798
718, 3760, 14985, 54876
719, 3760, 15006, 54955
720, 3760, 15027, 55033
721, 3761, 15048, 55111
722, 3761, 15069, 55190
723, 3761, 15089, 55268
724, 3761, 15110, 55346
725, 3762, 15131, 55425
726, 3762, 15152, 55503
727, 3762, 15173, 55582
728, 3762, 15194, 55660
729, 3762, 15214, 55739
730, 3763, 15235, 55817
731, 3763, 15256, 55895
732, 3763, 15277, 55974
733, 3764, 15298, 56052
734, 3764, 15319, 56131
735, 3764, 15339, 56209
736, 3764, 15360, 56288
737, 3764, 15381, 56366
738, 3764, 15402, 56444
739, 3765, 15423, 56523
740, 3765, 15444, 56601
741, 3765, 15465, 56680
742, 3765, 15485, 56758
743, 3766, 15506, 56837
744, 3766, 15527, 56915
745, 3766, 15548, 56994
746, 3766, 15569, 57072
747, 3767, 15590, 57151
748, 3767, 15610, 57229
749, 3767, 15631, 57308
750, 3767, 15652, 57386
751, 3768, 15673, 57465
752, 3768, 15694, 57543
753, 3768, 15715, 57622
754, 3768, 15735, 57700
755, 3768, 15756, 57779
756, 3769, 15777, 57858
757, 3769, 15798, 57936
758, 3769, 15819, 58015
759, 3769, 15840, 58093
760, 3770, 15861, 58172
761, 3770, 15881, 58250
762, 3770, 15902, 58329
763, 3770, 15923, 58408
764, 3771, 15944, 58486
765, 3771, 15965, 58565
766, 3771, 15986, 58643
767, 3771, 16006, 58722
768, 3772, 16027, 58801
769, 3772, 16048, 58879
770, 3772, 16069, 58958
771, 3772, 16090, 59036
772, 3773, 16111, 59115
773, 3773, 16131, 59194
774, 3773, 16152, 59272
775, 3773, 16173, 59351
776, 3773, 16194, 59430
777, 3774, 16215, 59508
778, 3774, 16236, 59587
779, 3774, 16257, 59666
780, 3774, 16277, 59744
781, 3775, 16298, 59823
782, 3775, 16319, 59902
783, 3775, 16340, 59980
784, 3775, 16361, 60059
785, 3776, 16382, 60138
786, 3776, 16402, 60216
787, 3776, 16423, 60295
788, 3776, 16444, 60374
789, 3777, 16465, 60452
790, 3777, 16486, 60531
791, 3777, 16507, 60610
792, 3777, 16527, 60689
793, 3778, 16548, 60767
794, 3778, 16569, 60846
795, 3778, 16590, 60925
796, 3779, 16611, 61004
797, 3778, 16632, 61082
798, 3779, 16652, 61161
799, 3779, 16673, 61240
800, 3779, 16694, 61319
801, 3779, 16715, 61397
802, 3780, 16736, 61476
803, 3780, 16757, 61555
804, 3780, 16778, 61634
805, 3781, 16798, 61712
806, 3781, 16819, 61791
807, 3781, 16840, 61870
808, 3781, 16861, 61949
809, 3782, 16882, 62028
810, 3782, 16903, 62106
811, 3782, 16923, 62185
812, 3782, 16944, 62264
813, 3783, 16965, 62343
814, 3783, 16986, 62422
815, 3783, 17007, 62501
816, 3784, 17028, 62580
817, 3784, 17048, 62658
818, 3784, 17069, 62737
819, 3784, 17090, 62816
820, 3784, 17111, 62895
821, 3785, 17132, 62974
822, 3785, 17153, 63053
823, 3785, 17174, 63132
824, 3785, 17194, 63211
825, 3786, 17215, 63289
826, 3786, 17236, 63368
827, 3786, 17257, 63447
828, 3786, 17278, 63526
829, 3787, 17299, 63605
830, 3787, 17319, 63684
831, 3787, 17340, 63763
832, 3787, 17361, 63842
833, 3788, 17382, 63921
834, 3788, 17403, 64000
835, 3788, 17424, 64079
836, 3788, 17444, 64158
837, 3789, 17465, 64237
838, 3789, 17486, 64316
839, 3789, 17507, 64395
840, 3790, 17528, 64474
841, 3790, 17549, 64553
842, 3790, 17570, 64632
843, 3790, 17590, 64711
844, 3791, 17611, 64790
845, 3791, 17632, 64869
846, 3791, 17653, 64948
847, 3791, 17674, 65027
848, 3792, 17695, 65106
849, 3792, 17715, 65185
850, 3792, 17736, 65264
851, 3793, 17757, 65343
852, 3793, 17778, 65422
853, 3793, 17799, 65501
854, 3793, 17820, 65580
855, 3793, 17840, 65659
856, 3794, 17861, 65738
857, 3794, 17882, 65817
858, 3794, 17903, 65896
859, 3795, 17924, 65975
860, 3795, 17945, 66054
861, 3795, 17966, 66133
862, 3796, 17986, 66213
863, 3796, 18007, 66292
864, 3796, 18028, 66371
865, 3796, 18049, 66450
866, 3797, 18070, 66529
867, 3797, 18091, 66608
868, 3797, 18111, 66687
869, 3798, 18132, 66766
870, 3798, 18153, 66846
871, 3798, 18174, 66925
872, 3798, 18195, 67004
873, 3799, 18216, 67083
874, 3799, 18236, 67162
875, 3799, 18257, 67241
876, 3799, 18278, 67321
877, 3800, 18299, 67400
878, 3800, 18320, 67479
879, 3800, 18341, 67558
880, 3801, 18362, 67637
881, 3801, 18382, 67717
882, 3801, 18403, 67796
883, 3801, 18424, 67875
884, 3802, 18445, 67954
885, 3802, 18466, 68034
886, 3802, 18487, 68113
887, 3803, 18507, 68192
888, 3803, 18528, 68271
889, 3803, 18549, 68351
890, 3803, 18570, 68430
891, 3804, 18591, 68509
892, 3804, 18612, 68588
893, 3804, 18632, 68668
894, 3805, 18653, 68747
895, 3805, 18674, 68826
896, 3805, 18695, 68906
897, 3805, 18716, 68985
898, 3806, 18737, 69064
899, 3806, 18758, 69144
900, 3806, 18778, 69223
901, 3807, 18799, 69302
902, 3807, 18820, 69382
903, 3807, 18841, 69461
904, 3808, 18862, 69540
905, 3808, 18883, 69620
906, 3808, 18903, 69699
907, 3808, 18924, 69778
908, 3809, 18945, 69858
909, 3809, 18966, 69937
910, 3809, 18987, 70017
911, 3810, 19008, 70096
912, 3810, 19028, 70175
913, 3810, 19049, 70255
914, 3811, 19070, 70334
915, 3811, 19091, 70414
916, 3811, 19112, 70493
917, 3811, 19133, 70572
918, 3812, 19153, 70652
919, 3812, 19174, 70731
920, 3812, 19195, 70811
921, 3813, 19216, 70890
922, 3813, 19237, 70970
923, 3813, 19258, 71049
924, 3814, 19279, 71129
925, 3814, 19299, 71208
926, 3814, 19320, 71288
927, 3815, 19341, 71367
928, 3815, 19362, 71447
929, 3815, 19383, 71526
930, 3815, 19404, 71606
931, 3816, 19424, 71685
932, 3816, 19445, 71765
933, 3817, 19466, 71844
934, 3817, 19487, 71924
935, 3817, 19508, 72003
936, 3817, 19529, 72083
937, 3818, 19549, 72163
938, 3818, 19570, 72242
939, 3818, 19591, 72322
940, 3819, 19612, 72401
941, 3819, 19633, 72481
942, 3819, 19654, 72561
943, 3820, 19675, 72640
944, 3820, 19695, 72720
945, 3820, 19716, 72799
946, 3821, 19737, 72879
947, 3821, 19758, 72959
948, 3821, 19779, 73038
949, 3822, 19800, 73118
950, 3822, 19820, 73198
951, 3822, 19841, 73277
952, 3822, 19862, 73357
953, 3823, 19883, 73437
954, 3823, 19904, 73516
955, 3823, 19925, 73596
956, 3824, 19945, 73676
957, 3824, 19966, 73755
958, 3824, 19987, 73835
959, 3825, 20008, 73915
960, 3825, 20029, 73994
961, 3825, 20050, 74074
962, 3826, 20071, 74154
963, 3826, 20091, 74234
964, 3827, 20112, 74313
965, 3827, 20133, 74393
966, 3827, 20154, 74473
967, 3828, 20175, 74553
968, 3828, 20196, 74633
969, 3828, 20216, 74712
970, 3829, 20237, 74792
971, 3829, 20258, 74872
972, 3829, 20279, 74952
973, 3829, 20300, 75032
974, 3830, 20321, 75111
975, 3830, 20341, 75191
976, 3831, 20362, 75271
977, 3831, 20383, 75351
978, 3831, 20404, 75431
979, 3832, 20425, 75511
980, 3832, 20446, 75590
981, 3832, 20467, 75670
982, 3833, 20487, 75750
983, 3833, 20508, 75830
984, 3833, 20529, 75910
985, 3834, 20550, 75990
986, 3834, 20571, 76070
987, 3834, 20592, 76150
988, 3835, 20612, 76230
989, 3835, 20633, 76310
990, 3835, 20654, 76389
991, 3836, 20675, 76469
992, 3836, 20696, 76549
993, 3836, 20717, 76629
994, 3836, 20737, 76709
995, 3837, 20758, 76789
996, 3837, 20779, 76869
997, 3837, 20800, 76949
998, 3838, 20821, 77029
999, 3838, 20842, 77109
1000, 3839, 20863, 77189
1001, 3839, 20883, 77269
1002, 3840, 20904, 77349
1003, 3840, 20925, 77429
1004, 3840, 20946, 77509
1005, 3840, 20967, 77589
1006, 3841, 20988, 77669
1007, 3841, 21008, 77749
1008, 3842, 21029, 77829
1009, 3842, 21050, 77910
1010, 3842, 21071, 77990
1011, 3843, 21092, 78070
1012, 3843, 21113, 78150
1013, 3843, 21133, 78230
1014, 3844, 21154, 78310
1015, 3844, 21175, 78390
1016, 3844, 21196, 78470
1017, 3845, 21217, 78550
1018, 3845, 21238, 78631
1019, 3845, 21259, 78711
1020, 3846, 21279, 78791
1021, 3846, 21300, 78871
1022, 3847, 21321, 78951
1023, 3847, 21342, 79031
1024, 3847, 21363, 79112
1025, 3848, 21384, 79192
1026, 3848, 21404, 79272
1027, 3849, 21425, 79352
1028, 3849, 21446, 79432
1029, 3849, 21467, 79513
1030, 3850, 21488, 79593
1031, 3850, 21509, 79673
1032, 3850, 21529, 79753
1033, 3851, 21550, 79834
1034, 3851, 21571, 79914
1035, 3852, 21592, 79994
1036, 3852, 21613, 80074
1037, 3852, 21634, 80155
1038, 3853, 21654, 80235
1039, 3853, 21675, 80315
1040, 3853, 21696, 80396
1041, 3854, 21717, 80476
1042, 3854, 21738, 80556
1043, 3855, 21759, 80637
1044, 3855, 21780, 80717
1045, 3855, 21800, 80797
1046, 3856, 21821, 80878
1047, 3856, 21842, 80958
1048, 3857, 21863, 81038
1049, 3857, 21884, 81119
1050, 3857, 21905, 81199
1051, 3858, 21925, 81280
1052, 3858, 21946, 81360
1053, 3859, 21967, 81440
1054, 3859, 21988, 81521
1055, 3859, 22009, 81601
1056, 3860, 22030, 81682
1057, 3860, 22050, 81762
1058, 3860, 22071, 81843
1059, 3861, 22092, 81923
1060, 3861, 22113, 82004
1061, 3862, 22134, 82084
1062, 3862, 22155, 82164
1063, 3863, 22176, 82245
1064, 3863, 22196, 82326
1065, 3863, 22217, 82406
1066, 3864, 22238, 82487
1067, 3864, 22259, 82567
1068, 3864, 22280, 82648
1069, 3865, 22301, 82728
1070, 3865, 22321, 82809
1071, 3866, 22342, 82889
1072, 3866, 22363, 82970
1073, 3867, 22384, 83050
1074, 3867, 22405, 83131
1075, 3867, 22426, 83212
1076, 3868, 22446, 83292
1077, 3868, 22467, 83373
1078, 3868, 22488, 83454
1079, 3869, 22509, 83534
1080, 3869, 22530, 83615
1081, 3870, 22551, 83695
1082, 3870, 22572, 83776
1083, 3871, 22592, 83857
1084, 3871, 22613, 83937
1085, 3871, 22634, 84018
1086, 3872, 22655, 84099
1087, 3872, 22676, 84180
1088, 3873, 22697, 84260
1089, 3873, 22717, 84341
1090, 3873, 22738, 84422
1091, 3874, 22759, 84502
1092, 3874, 22780, 84583
1093, 3875, 22801, 84664
1094, 3875, 22822, 84745
1095, 3876, 22842, 84825
1096, 3876, 22863, 84906
1097, 3876, 22884, 84987
1098, 3877, 22905, 85068
1099, 3877, 22926, 85149
1100, 3878, 22947, 85229
1101, 3878, 22968, 85310
1102, 3878, 22988, 85391
1103, 3879, 23009, 85472
1104, 3879, 23030, 85553
1105, 3880, 23051, 85634
1106, 3880, 23072, 85715
1107, 3881, 23093, 85795
1108, 3881, 23113, 85876
1109, 3882, 23134, 85957
1110, 3882, 23155, 86038
1111, 3882, 23176, 86119
1112, 3883, 23197, 86200
1113, 3883, 23218, 86281
1114, 3884, 23238, 86362
1115, 3884, 23259, 86443
1116, 3884, 23280, 86524
1117, 3885, 23301, 86605
1118, 3885, 23322, 86686
1119, 3886, 23343, 86767
1120, 3886, 23364, 86848
1121, 3887, 23384, 86929
1122, 3887, 23405, 87010
1123, 3888, 23426, 87091
1124, 3888, 23447, 87172
1125, 3888, 23468, 87253
1126, 3889, 23489, 87334
1127, 3889, 23509, 87415
1128, 3890, 23530, 87496
1129, 3890, 23551, 87577
1130, 3891, 23572, 87658
1131, 3891, 23593, 87739
1132, 3891, 23614, 87820
1133, 3892, 23634, 87901
1134, 3892, 23655, 87983
1135, 3893, 23676, 88064
1136, 3893, 23697, 88145
1137, 3894, 23718, 88226
1138, 3894, 23739, 88307
1139, 3894, 23759, 88388
1140, 3895, 23780, 88469
1141, 3895, 23801, 88551
1142, 3896, 23822, 88632
1143, 3896, 23843, 88713
1144, 3897, 23864, 88794
1145, 3897, 23885, 88875
1146, 3898, 23905, 88957
1147, 3898, 23926, 89038
1148, 3899, 23947, 89119
1149, 3899, 23968, 89200
1150, 3899, 23989, 89282
1151, 3900, 24010, 89363
1152, 3900, 24030, 89444
1153, 3901, 24051, 89526
1154, 3901, 24072, 89607
1155, 3902, 24093, 89688
1156, 3902, 24114, 89770
1157, 3903, 24135, 89851
1158, 3903, 24155, 89932
1159, 3903, 24176, 90014
1160, 3904, 24197, 90095
1161, 3904, 24218, 90176
1162, 3905, 24239, 90258
1163, 3905, 24260, 90339
1164, 3906, 24281, 90421
1165, 3906, 24301, 90502
1166, 3907, 24322, 90583
1167, 3907, 24343, 90665
1168, 3908, 24364, 90746
1169, 3908, 24385, 90828
1170, 3908, 24406, 90909
1171, 3909, 24426, 90991
1172, 3909, 24447, 91072
1173, 3910, 24468, 91154
1174, 3910, 24489, 91235
1175, 3911, 24510, 91317
1176, 3911, 24531, 91398
1177, 3912, 24551, 91480
1178, 3912, 24572, 91561
1179, 3913, 24593, 91643
1180, 3913, 24614, 91724
1181, 3914, 24635, 91806
1182, 3914, 24656, 91887
1183, 3915, 24677, 91969
1184, 3915, 24697, 92051
1185, 3916, 24718, 92132
1186, 3916, 24739, 92214
1187, 3917, 24760, 92295
1188, 3917, 24781, 92377
1189, 3917, 24802, 92459
1190, 3918, 24822, 92540
1191, 3918, 24843, 92622
1192, 3919, 24864, 92704
1193, 3919, 24885, 92785
1194, 3920, 24906, 92867
1195, 3920, 24927, 92949
1196, 3920, 24947, 93031
1197, 3921, 24968, 93112
1198, 3921, 24989, 93194
1199, 3922, 25010, 93276
1200, 3923, 25031, 93357
1201, 3923, 25052, 93439
1202, 3924, 25073, 93521
1203, 3924, 25093, 93603
1204, 3924, 25114, 93685
1205, 3925, 25135, 93766
1206, 3925, 25156, 93848
1207, 3926, 25177, 93930
1208, 3926, 25198, 94012
1209, 3927, 25218, 94094
1210, 3927, 25239, 94176
1211, 3928, 25260, 94257
1212, 3928, 25281, 94339
1213, 3929, 25302, 94421
1214, 3929, 25323, 94503
1215, 3930, 25343, 94585
1216, 3930, 25364, 94667
1217, 3931, 25385, 94749
1218, 3931, 25406, 94831
1219, 3931, 25427, 94913
1220, 3932, 25448, 94995
1221, 3933, 25469, 95077
1222, 3933, 25489, 95159
1223, 3933, 25510, 95240
1224, 3934, 25531, 95322
1225, 3934, 25552, 95404
1226, 3935, 25573, 95486
1227, 3935, 25594, 95568
1228, 3936, 25614, 95651
1229, 3936, 25635, 95733
1230, 3937, 25656, 95815
1231, 3937, 25677, 95897
1232, 3938, 25698, 95979
1233, 3938, 25719, 96061
1234, 3939, 25739, 96143
1235, 3939, 25760, 96225
1236, 3940, 25781, 96307
1237, 3940, 25802, 96389
1238, 3941, 25823, 96471
1239, 3941, 25844, 96554
1240, 3942, 25865, 96636
1241, 3942, 25885, 96718
1242, 3942, 25906, 96800
1243, 3943, 25927, 96882
1244, 3944, 25948, 96964
1245, 3944, 25969, 97047
1246, 3945, 25990, 97129
1247, 3945, 26010, 97211
1248, 3946, 26031, 97293
1249, 3946, 26052, 97375
1250, 3946, 26073, 97458
1251, 3947, 26094, 97540
1252, 3948, 26115, 97622
1253, 3948, 26135, 97705
1254, 3948, 26156, 97787
1255, 3949, 26177, 97869
1256, 3949, 26198, 97951
1257, 3950, 26219, 98034
1258, 3950, 26240, 98116
1259, 3951, 26260, 98198
1260, 3951, 26281, 98281
1261, 3952, 26302, 98363
1262, 3952, 26323, 98446
1263, 3953, 26344, 98528
1264, 3953, 26365, 98610
1265, 3954, 26386, 98693
1266, 3954, 26406, 98775
1267, 3955, 26427, 98858
1268, 3955, 26448, 98940
1269, 3956, 26469, 99022
1270, 3956, 26490, 99105
1271, 3957, 26511, 99187
1272, 3957, 26531, 99270
1273, 3958, 26552, 99352
1274, 3958, 26573, 99435
1275, 3959, 26594, 99517
1276, 3959, 26615, 99600
1277, 3960, 26636, 99682
1278, 3960, 26656, 99765
1279, 3961, 26677, 99847
1280, 3961, 26698, 99930
1281, 3962, 26719, 100013
1282, 3962, 26740, 100095
1283, 3963, 26761, 100178
1284, 3963, 26782, 100260
1285, 3964, 26802, 100343
1286, 3964, 26823, 100426
1287, 3965, 26844, 100508
1288, 3965, 26865, 100591
1289, 3966, 26886, 100673
1290, 3966, 26907, 100756
1291, 3967, 26927, 100839
1292, 3967, 26948, 100921
1293, 3968, 26969, 101004
1294, 3968, 26990, 101087
1295, 3969, 27011, 101170
1296, 3969, 27032, 101252
1297, 3970, 27052, 101335
1298, 3970, 27073, 101418
1299, 3971, 27094, 101501
1300, 3971, 27115, 101583
1301, 3972, 27136, 101666
1302, 3972, 27157, 101749
1303, 3973, 27178, 101832
1304, 3973, 27198, 101915
1305, 3974, 27219, 101997
1306, 3974, 27240, 102080
1307, 3975, 27261, 102163
1308, 3975, 27282, 102246
1309, 3976, 27303, 102329
1310, 3976, 27323, 102412
1311, 3977, 27344, 102494
1312, 3977, 27365, 102577
1313, 3978, 27386, 102660
1314, 3979, 27407, 102743
1315, 3979, 27428, 102826
1316, 3979, 27448, 102909
1317, 3980, 27469, 102992
1318, 3980, 27490, 103075
1319, 3981, 27511, 103158
1320, 3981, 27532, 103241
1321, 3982, 27553, 103324
1322, 3982, 27574, 103407
1323, 3983, 27594, 103490
1324, 3983, 27615, 103573
1325, 3984, 27636, 103656
1326, 3984, 27657, 103739
1327, 3985, 27678, 103822
1328, 3985, 27699, 103905
1329, 3986, 27719, 103988
1330, 3986, 27740, 104071
1331, 3987, 27761, 104154
1332, 3987, 27782, 104237
1333, 3988, 27803, 104321
1334, 3988, 27824, 104404
1335, 3989, 27844, 104487
1336, 3990, 27865, 104570
1337, 3990, 27886, 104653
1338, 3991, 27907, 104736
1339, 3991, 27928, 104819
1340, 3992, 27949, 104903
1341, 3992, 27970, 104986
1342, 3993, 27990, 105069
1343, 3993, 28011, 105152
1344, 3994, 28032, 105236
1345, 3994, 28053, 105319
1346, 3995, 28074, 105402
1347, 3995, 28095, 105485
1348, 3996, 28115, 105569
1349, 3996, 28136, 105652
1350, 3997, 28157, 105735
1351, 3997, 28178, 105818
1352, 3998, 28199, 105902
1353, 3998, 28220, 105985
1354, 3999, 28240, 106068
1355, 3999, 28261, 106152
1356, 4000, 28282, 106235
1357, 4000, 28303, 106319
1358, 4001, 28324, 106402
1359, 4001, 28345, 106485
1360, 4002, 28366, 106569
1361, 4002, 28386, 106652
1362, 4003, 28407, 106736
1363, 4003, 28428, 106819
1364, 4004, 28449, 106902
1365, 4004, 28470, 106986
1366, 4005, 28491, 107069
1367, 4005, 28511, 107153
1368, 4006, 28532, 107236
1369, 4007, 28553, 107320
1370, 4007, 28574, 107403
1371, 4008, 28595, 107487
1372, 4008, 28616, 107570
1373, 4009, 28636, 107654
1374, 4009, 28657, 107738
1375, 4010, 28678, 107821
1376, 4010, 28699, 107905
1377, 4011, 28720, 107988
1378, 4011, 28741, 108072
1379, 4012, 28761, 108156
1380, 4012, 28782, 108239
1381, 4013, 28803, 108323
1382, 4013, 28824, 108406
1383, 4014, 28845, 108490
1384, 4014, 28866, 108574
1385, 4015, 28887, 108657
1386, 4015, 28907, 108741
1387, 4016, 28928, 108825
1388, 4016, 28949, 108908
1389, 4017, 28970, 108992
1390, 4017, 28991, 109076
1391, 4018, 29012, 109160
