%Discharge
%t(seconds), mVcell
426, 3697, 8879, 32135
427, 3697, 8900, 32212
428, 3697, 8921, 32289
429, 3698, 8942, 32366
430, 3698, 8963, 32443
431, 3698, 8984, 32520
432, 3698, 9004, 32597
433, 3699, 9025, 32675
434, 3699, 9046, 32752
435, 3699, 9067, 32829
436, 3699, 9088, 32906
437, 3700, 9109, 32983
438, 3700, 9130, 33060
439, 3700, 9150, 33137
440, 3700, 9171, 33214
441, 3701, 9192, 33291
442, 3701, 9213, 33369
443, 3701, 9234, 33446
444, 3701, 9255, 33523
445, 3702, 9275, 33600
446, 3702, 9296, 33677
447, 3702, 9317, 33754
448, 3702, 9338, 33831
449, 3703, 9359, 33909
450, 3703, 9380, 33986
451, 3703, 9400, 34063
452, 3703, 9421, 34140
453, 3704, 9442, 34217
454, 3704, 9463, 34295
455, 3704, 9484, 34372
456, 3704, 9505, 34449
457, 3705, 9525, 34526
458, 3705, 9546, 34603
459, 3705, 9567, 34681
460, 3705, 9588, 34758
461, 3705, 9609, 34835
462, 3706, 9630, 34912
463, 3706, 9651, 34990
464, 3706, 9671, 35067
465, 3707, 9692, 35144
466, 3707, 9713, 35221
467, 3707, 9734, 35299
468, 3707, 9755, 35376
469, 3707, 9776, 35453
470, 3708, 9796, 35530
471, 3708, 9817, 35608
472, 3708, 9838, 35685
473, 3708, 9859, 35762
474, 3709, 9880, 35839
475, 3709, 9901, 35917
476, 3709, 9921, 35994
477, 3709, 9942, 36071
478, 3710, 9963, 36149
479, 3710, 9984, 36226
480, 3710, 10005, 36303
481, 3710, 10026, 36381
482, 3711, 10047, 36458
483, 3711, 10067, 36535
484, 3711, 10088, 36613
485, 3711, 10109, 36690
486, 3711, 10130, 36767
487, 3712, 10151, 36845
488, 3712, 10172, 36922
489, 3712, 10192, 36999
490, 3712, 10213, 37077
491, 3713, 10234, 37154
492, 3713, 10255, 37232
493, 3713, 10276, 37309
494, 3713, 10297, 37386
495, 3714, 10317, 37464
496, 3714, 10338, 37541
497, 3714, 10359, 37619
498, 3714, 10380, 37696
499, 3715, 10401, 37773
500, 3715, 10422, 37851
501, 3715, 10443, 37928
502, 3715, 10463, 38006
503, 3715, 10484, 38083
504, 3716, 10505, 38161
505, 3716, 10526, 38238
506, 3716, 10547, 38315
507, 3716, 10568, 38393
508, 3717, 10588, 38470
509, 3717, 10609, 38548
510, 3717, 10630, 38625
511, 3717, 10651, 38703
512, 3718, 10672, 38780
513, 3718, 10693, 38858
514, 3718, 10713, 38935
515, 3718, 10734, 39013
516, 3719, 10755, 39090
517, 3719, 10776, 39168
518, 3719, 10797, 39245
519, 3719, 10818, 39323
520, 3719, 10839, 39400
521, 3720, 10859, 39478
522, 3720, 10880, 39555
523, 3720, 10901, 39633
524, 3720, 10922, 39710
525, 3720, 10943, 39788
526, 3721, 10964, 39866
527, 3721, 10984, 39943
528, 3721, 11005, 40021
529, 3721, 11026, 40098
530, 3722, 11047, 40176
531, 3722, 11068, 40253
532, 3722, 11089, 40331
533, 3722, 11109, 40408
534, 3723, 11130, 40486
535, 3723, 11151, 40564
536, 3723, 11172, 40641
537, 3723, 11193, 40719
538, 3723, 11214, 40796
539, 3724, 11235, 40874
540, 3724, 11255, 40952
541, 3724, 11276, 41029
542, 3724, 11297, 41107
543, 3724, 11318, 41185
544, 3725, 11339, 41262
545, 3725, 11360, 41340
546, 3725, 11380, 41417
547, 3725, 11401, 41495
548, 3726, 11422, 41573
549, 3726, 11443, 41650
550, 3726, 11464, 41728
551, 3726, 11485, 41806
552, 3727, 11505, 41883
553, 3727, 11526, 41961
554, 3727, 11547, 42039
555, 3727, 11568, 42116
556, 3727, 11589, 42194
557, 3728, 11610, 42272
558, 3728, 11631, 42349
559, 3728, 11651, 42427
560, 3728, 11672, 42505
561, 3728, 11693, 42583
562, 3729, 11714, 42660
563, 3729, 11735, 42738
564, 3729, 11756, 42816
565, 3729, 11776, 42893
566, 3729, 11797, 42971
567, 3730, 11818, 43049
568, 3730, 11839, 43127
569, 3730, 11860, 43204
570, 3730, 11881, 43282
571, 3730, 11901, 43360
572, 3731, 11922, 43438
573, 3731, 11943, 43515
574, 3731, 11964, 43593
575, 3731, 11985, 43671
576, 3732, 12006, 43749
577, 3732, 12026, 43826
578, 3732, 12047, 43904
579, 3732, 12068, 43982
580, 3732, 12089, 44060
581, 3733, 12110, 44138
582, 3733, 12131, 44215
583, 3733, 12152, 44293
584, 3733, 12172, 44371
585, 3733, 12193, 44449
586, 3734, 12214, 44527
587, 3734, 12235, 44604
588, 3734, 12256, 44682
589, 3734, 12277, 44760
590, 3735, 12297, 44838
591, 3735, 12318, 44916
592, 3735, 12339, 44994
593, 3735, 12360, 45071
594, 3735, 12381, 45149
595, 3736, 12402, 45227
596, 3736, 12422, 45305
597, 3736, 12443, 45383
598, 3736, 12464, 45461
599, 3736, 12485, 45539
600, 3737, 12506, 45617
601, 3737, 12527, 45694
602, 3737, 12548, 45772
603, 3737, 12568, 45850
604, 3738, 12589, 45928
605, 3738, 12610, 46006
606, 3738, 12631, 46084
607, 3738, 12652, 46162
608, 3738, 12673, 46240
609, 3738, 12693, 46318
610, 3739, 12714, 46396
611, 3739, 12735, 46473
612, 3739, 12756, 46551
613, 3739, 12777, 46629
614, 3740, 12798, 46707
615, 3740, 12818, 46785
616, 3740, 12839, 46863
617, 3740, 12860, 46941
618, 3740, 12881, 47019
619, 3741, 12902, 47097
620, 3741, 12923, 47175
621, 3741, 12944, 47253
622, 3741, 12964, 47331
623, 3741, 12985, 47409
624, 3742, 13006, 47487
625, 3742, 13027, 47565
626, 3742, 13048, 47643
627, 3742, 13069, 47721
628, 3743, 13089, 47799
629, 3743, 13110, 47877
630, 3743, 13131, 47955
631, 3743, 13152, 48033
632, 3743, 13173, 48111
633, 3743, 13194, 48189
634, 3744, 13214, 48267
635, 3744, 13235, 48345
636, 3744, 13256, 48423
637, 3744, 13277, 48501
638, 3745, 13298, 48579
639, 3745, 13319, 48657
640, 3745, 13340, 48735
641, 3745, 13360, 48813
642, 3745, 13381, 48891
643, 3746, 13402, 48969
644, 3746, 13423, 49047
645, 3746, 13444, 49126
646, 3746, 13465, 49204
647, 3746, 13485, 49282
648, 3747, 13506, 49360
649, 3747, 13527, 49438
650, 3747, 13548, 49516
651, 3747, 13569, 49594
652, 3748, 13590, 49672
653, 3748, 13610, 49750
654, 3748, 13631, 49828
655, 3748, 13652, 49907
656, 3748, 13673, 49985
657, 3749, 13694, 50063
658, 3749, 13715, 50141
659, 3749, 13736, 50219
660, 3749, 13756, 50297
661, 3749, 13777, 50375
662, 3750, 13798, 50453
663, 3750, 13819, 50532
664, 3750, 13840, 50610
665, 3750, 13861, 50688
666, 3751, 13881, 50766
667, 3751, 13902, 50844
668, 3751, 13923, 50922
669, 3751, 13944, 51001
670, 3751, 13965, 51079
671, 3752, 13986, 51157
672, 3752, 14006, 51235
673, 3752, 14027, 51313
674, 3752, 14048, 51392
675, 3752, 14069, 51470
676, 3753, 14090, 51548
677, 3753, 14111, 51626
678, 3753, 14132, 51704
679, 3753, 14152, 51783
680, 3754, 14173, 51861
681, 3754, 14194, 51939
682, 3754, 14215, 52017
683, 3754, 14236, 52096
684, 3754, 14257, 52174
685, 3755, 14277, 52252
686, 3755, 14298, 52330
687, 3755, 14319, 52409
688, 3755, 14340, 52487
689, 3756, 14361, 52565
690, 3756, 14382, 52643
691, 3756, 14402, 52722
692, 3756, 14423, 52800
693, 3756, 14444, 52878
694, 3757, 14465, 52957
695, 3757, 14486, 53035
696, 3757, 14507, 53113
697, 3757, 14527, 53192
698, 3758, 14548, 53270
699, 3758, 14569, 53348
700, 3758, 14590, 53426
701, 3758, 14611, 53505
702, 3758, 14632, 53583
703, 3759, 14653, 53661
704, 3759, 14673, 53740
705, 3759, 14694, 53818
706, 3759, 14715, 53897
707, 3759, 14736, 53975
708, 3760, 14757, 54053
709, 3760, 14778, 54132
710, 3760, 14798, 54210
711, 3760, 14819, 54288
712, 3761, 14840, 54367
713, 3761, 14861, 54445
714, 3761, 14882, 54523
715, 3761, 14903, 54602
716, 3761, 14923, 54680
717, 3762, 14944, 54759
718, 3762, 14965, 54837
719, 3762, 14986, 54915
720, 3762, 15007, 54994
721, 3763, 15028, 55072
722, 3763, 15049, 55151
723, 3763, 15069, 55229
724, 3763, 15090, 55308
725, 3763, 15111, 55386
726, 3764, 15132, 55464
727, 3764, 15153, 55543
728, 3764, 15174, 55621
729, 3764, 15194, 55700
730, 3765, 15215, 55778
731, 3765, 15236, 55857
732, 3765, 15257, 55935
733, 3765, 15278, 56014
734, 3766, 15299, 56092
735, 3766, 15319, 56171
736, 3766, 15340, 56249
737, 3766, 15361, 56328
738, 3766, 15382, 56406
739, 3767, 15403, 56485
740, 3767, 15424, 56563
741, 3767, 15445, 56642
742, 3768, 15465, 56720
743, 3768, 15486, 56799
744, 3768, 15507, 56877
745, 3768, 15528, 56956
746, 3768, 15549, 57034
747, 3769, 15570, 57113
748, 3769, 15590, 57191
749, 3769, 15611, 57270
750, 3769, 15632, 57349
751, 3770, 15653, 57427
752, 3770, 15674, 57506
753, 3770, 15695, 57584
754, 3770, 15715, 57663
755, 3770, 15736, 57741
756, 3771, 15757, 57820
757, 3771, 15778, 57899
758, 3771, 15799, 57977
759, 3771, 15820, 58056
760, 3772, 15841, 58134
761, 3772, 15861, 58213
762, 3772, 15882, 58292
763, 3772, 15903, 58370
764, 3773, 15924, 58449
765, 3773, 15945, 58527
766, 3773, 15966, 58606
767, 3773, 15986, 58685
768, 3773, 16007, 58763
769, 3774, 16028, 58842
770, 3774, 16049, 58921
771, 3774, 16070, 58999
772, 3774, 16091, 59078
773, 3775, 16111, 59157
774, 3775, 16132, 59235
775, 3775, 16153, 59314
776, 3775, 16174, 59393
777, 3776, 16195, 59471
778, 3776, 16216, 59550
779, 3776, 16237, 59629
780, 3776, 16257, 59708
781, 3777, 16278, 59786
782, 3777, 16299, 59865
783, 3777, 16320, 59944
784, 3777, 16341, 60022
785, 3778, 16362, 60101
786, 3778, 16382, 60180
787, 3778, 16403, 60259
788, 3778, 16424, 60337
789, 3779, 16445, 60416
790, 3779, 16466, 60495
791, 3779, 16487, 60574
792, 3779, 16507, 60652
793, 3779, 16528, 60731
794, 3780, 16549, 60810
795, 3780, 16570, 60889
796, 3780, 16591, 60968
797, 3781, 16612, 61046
798, 3781, 16633, 61125
799, 3781, 16653, 61204
800, 3781, 16674, 61283
801, 3781, 16695, 61362
802, 3782, 16716, 61440
803, 3782, 16737, 61519
804, 3782, 16758, 61598
805, 3783, 16778, 61677
806, 3783, 16799, 61756
807, 3783, 16820, 61835
808, 3783, 16841, 61913
809, 3784, 16862, 61992
810, 3784, 16883, 62071
811, 3784, 16903, 62150
812, 3784, 16924, 62229
813, 3785, 16945, 62308
814, 3785, 16966, 62387
815, 3785, 16987, 62465
816, 3785, 17008, 62544
817, 3786, 17028, 62623
818, 3786, 17049, 62702
819, 3786, 17070, 62781
820, 3786, 17091, 62860
821, 3787, 17112, 62939
822, 3787, 17133, 63018
823, 3787, 17154, 63097
824, 3788, 17174, 63176
825, 3788, 17195, 63255
826, 3788, 17216, 63334
827, 3788, 17237, 63413
828, 3789, 17258, 63492
829, 3789, 17279, 63571
830, 3789, 17299, 63649
831, 3789, 17320, 63728
832, 3789, 17341, 63807
833, 3790, 17362, 63886
834, 3790, 17383, 63965
835, 3790, 17404, 64044
836, 3791, 17424, 64123
837, 3791, 17445, 64202
838, 3791, 17466, 64281
839, 3791, 17487, 64360
840, 3792, 17508, 64439
841, 3792, 17529, 64518
842, 3792, 17550, 64598
843, 3793, 17570, 64677
844, 3793, 17591, 64756
845, 3793, 17612, 64835
846, 3793, 17633, 64914
847, 3794, 17654, 64993
848, 3794, 17675, 65072
849, 3794, 17695, 65151
850, 3794, 17716, 65230
851, 3795, 17737, 65309
852, 3795, 17758, 65388
853, 3795, 17779, 65467
854, 3795, 17800, 65546
855, 3796, 17820, 65626
856, 3796, 17841, 65705
857, 3796, 17862, 65784
858, 3796, 17883, 65863
859, 3797, 17904, 65942
860, 3797, 17925, 66021
861, 3797, 17946, 66100
862, 3798, 17966, 66179
863, 3798, 17987, 66259
864, 3798, 18008, 66338
865, 3799, 18029, 66417
866, 3799, 18050, 66496
867, 3799, 18071, 66575
868, 3799, 18091, 66654
869, 3799, 18112, 66734
870, 3800, 18133, 66813
871, 3800, 18154, 66892
872, 3800, 18175, 66971
873, 3801, 18196, 67050
874, 3801, 18216, 67130
875, 3801, 18237, 67209
876, 3802, 18258, 67288
877, 3802, 18279, 67367
878, 3802, 18300, 67447
879, 3802, 18321, 67526
880, 3803, 18342, 67605
881, 3803, 18362, 67684
882, 3803, 18383, 67764
883, 3803, 18404, 67843
884, 3804, 18425, 67922
885, 3804, 18446, 68001
886, 3805, 18467, 68081
887, 3805, 18487, 68160
888, 3805, 18508, 68239
889, 3805, 18529, 68319
890, 3806, 18550, 68398
891, 3806, 18571, 68477
892, 3806, 18592, 68557
893, 3806, 18612, 68636
894, 3807, 18633, 68715
895, 3807, 18654, 68795
896, 3807, 18675, 68874
897, 3808, 18696, 68953
898, 3808, 18717, 69033
899, 3808, 18738, 69112
900, 3809, 18758, 69191
901, 3809, 18779, 69271
902, 3809, 18800, 69350
903, 3809, 18821, 69430
904, 3810, 18842, 69509
905, 3810, 18863, 69588
906, 3810, 18883, 69668
907, 3811, 18904, 69747
908, 3811, 18925, 69827
909, 3811, 18946, 69906
910, 3811, 18967, 69986
911, 3812, 18988, 70065
912, 3812, 19008, 70144
913, 3813, 19029, 70224
914, 3813, 19050, 70303
915, 3813, 19071, 70383
916, 3813, 19092, 70462
917, 3814, 19113, 70542
918, 3814, 19134, 70621
919, 3814, 19154, 70701
920, 3815, 19175, 70780
921, 3815, 19196, 70860
922, 3815, 19217, 70939
923, 3816, 19238, 71019
924, 3816, 19259, 71098
925, 3816, 19279, 71178
926, 3816, 19300, 71257
927, 3817, 19321, 71337
928, 3817, 19342, 71417
929, 3817, 19363, 71496
930, 3818, 19384, 71576
931, 3818, 19404, 71655
932, 3818, 19425, 71735
933, 3819, 19446, 71814
934, 3819, 19467, 71894
935, 3819, 19488, 71974
936, 3820, 19509, 72053
937, 3820, 19529, 72133
938, 3820, 19550, 72212
939, 3821, 19571, 72292
940, 3821, 19592, 72372
941, 3821, 19613, 72451
942, 3821, 19634, 72531
943, 3822, 19655, 72611
944, 3822, 19675, 72690
945, 3822, 19696, 72770
946, 3823, 19717, 72850
947, 3823, 19738, 72929
948, 3823, 19759, 73009
949, 3824, 19780, 73089
950, 3824, 19800, 73168
951, 3824, 19821, 73248
952, 3825, 19842, 73328
953, 3825, 19863, 73408
954, 3825, 19884, 73487
955, 3826, 19905, 73567
956, 3826, 19925, 73647
957, 3826, 19946, 73726
958, 3827, 19967, 73806
959, 3827, 19988, 73886
960, 3827, 20009, 73966
961, 3828, 20030, 74046
962, 3828, 20051, 74125
963, 3828, 20071, 74205
964, 3829, 20092, 74285
965, 3829, 20113, 74365
966, 3829, 20134, 74445
967, 3830, 20155, 74524
968, 3830, 20176, 74604
969, 3831, 20196, 74684
970, 3831, 20217, 74764
971, 3831, 20238, 74844
972, 3831, 20259, 74924
973, 3832, 20280, 75003
974, 3832, 20301, 75083
975, 3832, 20321, 75163
976, 3833, 20342, 75243
977, 3833, 20363, 75323
978, 3834, 20384, 75403
979, 3834, 20405, 75483
980, 3834, 20426, 75563
981, 3835, 20447, 75643
982, 3835, 20467, 75722
983, 3835, 20488, 75802
984, 3836, 20509, 75882
985, 3836, 20530, 75962
986, 3836, 20551, 76042
987, 3836, 20572, 76122
988, 3837, 20592, 76202
989, 3837, 20613, 76282
990, 3837, 20634, 76362
991, 3838, 20655, 76442
992, 3838, 20676, 76522
993, 3838, 20697, 76602
994, 3839, 20717, 76682
995, 3839, 20738, 76762
996, 3839, 20759, 76842
997, 3840, 20780, 76922
998, 3840, 20801, 77002
999, 3841, 20822, 77082
1000, 3841, 20843, 77162
1001, 3841, 20863, 77242
1002, 3842, 20884, 77322
1003, 3842, 20905, 77402
1004, 3842, 20926, 77483
1005, 3843, 20947, 77563
1006, 3843, 20968, 77643
1007, 3843, 20988, 77723
1008, 3844, 21009, 77803
1009, 3844, 21030, 77883
1010, 3844, 21051, 77963
1011, 3845, 21072, 78043
1012, 3845, 21093, 78123
1013, 3846, 21113, 78204
1014, 3846, 21134, 78284
1015, 3846, 21155, 78364
1016, 3847, 21176, 78444
1017, 3847, 21197, 78524
1018, 3847, 21218, 78604
1019, 3848, 21239, 78685
1020, 3848, 21259, 78765
1021, 3849, 21280, 78845
1022, 3849, 21301, 78925
1023, 3849, 21322, 79006
1024, 3850, 21343, 79086
1025, 3850, 21364, 79166
1026, 3850, 21384, 79246
1027, 3851, 21405, 79327
1028, 3851, 21426, 79407
1029, 3852, 21447, 79487
1030, 3852, 21468, 79567
1031, 3852, 21489, 79648
1032, 3853, 21509, 79728
1033, 3853, 21530, 79808
1034, 3854, 21551, 79889
1035, 3854, 21572, 79969
1036, 3854, 21593, 80049
1037, 3855, 21614, 80130
1038, 3855, 21635, 80210
1039, 3855, 21655, 80290
1040, 3856, 21676, 80371
1041, 3856, 21697, 80451
1042, 3857, 21718, 80531
1043, 3857, 21739, 80612
1044, 3857, 21760, 80692
1045, 3858, 21780, 80773
1046, 3858, 21801, 80853
1047, 3859, 21822, 80933
1048, 3859, 21843, 81014
1049, 3859, 21864, 81094
1050, 3860, 21885, 81175
1051, 3860, 21905, 81255
1052, 3861, 21926, 81336
1053, 3861, 21947, 81416
1054, 3861, 21968, 81497
1055, 3862, 21989, 81577
1056, 3862, 22010, 81658
1057, 3863, 22030, 81738
1058, 3863, 22051, 81819
1059, 3863, 22072, 81899
1060, 3864, 22093, 81980
1061, 3864, 22114, 82060
1062, 3864, 22135, 82141
1063, 3865, 22156, 82221
1064, 3865, 22176, 82302
1065, 3866, 22197, 82382
1066, 3866, 22218, 82463
1067, 3866, 22239, 82543
1068, 3867, 22260, 82624
1069, 3867, 22281, 82705
1070, 3868, 22301, 82785
1071, 3868, 22322, 82866
1072, 3869, 22343, 82947
1073, 3869, 22364, 83027
1074, 3869, 22385, 83108
1075, 3870, 22406, 83188
1076, 3870, 22426, 83269
1077, 3871, 22447, 83350
1078, 3871, 22468, 83430
1079, 3871, 22489, 83511
1080, 3872, 22510, 83592
1081, 3872, 22531, 83673
1082, 3873, 22552, 83753
1083, 3873, 22572, 83834
1084, 3873, 22593, 83915
1085, 3874, 22614, 83995
1086, 3874, 22635, 84076
1087, 3875, 22656, 84157
1088, 3875, 22677, 84238
1089, 3875, 22697, 84318
1090, 3876, 22718, 84399
1091, 3877, 22739, 84480
1092, 3877, 22760, 84561
1093, 3877, 22781, 84642
1094, 3878, 22802, 84722
1095, 3878, 22822, 84803
1096, 3879, 22843, 84884
1097, 3879, 22864, 84965
1098, 3879, 22885, 85046
1099, 3880, 22906, 85127
1100, 3880, 22927, 85208
1101, 3881, 22948, 85288
1102, 3881, 22968, 85369
1103, 3881, 22989, 85450
1104, 3882, 23010, 85531
1105, 3882, 23031, 85612
1106, 3883, 23052, 85693
1107, 3883, 23073, 85774
1108, 3884, 23093, 85855
1109, 3884, 23114, 85936
1110, 3884, 23135, 86017
1111, 3885, 23156, 86098
1112, 3885, 23177, 86179
1113, 3886, 23198, 86260
1114, 3886, 23218, 86341
1115, 3887, 23239, 86422
1116, 3887, 23260, 86503
1117, 3887, 23281, 86584
1118, 3888, 23302, 86665
1119, 3888, 23323, 86746
1120, 3889, 23344, 86827
1121, 3889, 23364, 86908
1122, 3890, 23385, 86989
1123, 3890, 23406, 87070
1124, 3890, 23427, 87151
1125, 3891, 23448, 87232
1126, 3891, 23469, 87313
1127, 3892, 23489, 87394
1128, 3892, 23510, 87476
1129, 3893, 23531, 87557
1130, 3893, 23552, 87638
1131, 3893, 23573, 87719
1132, 3894, 23594, 87800
1133, 3894, 23614, 87881
1134, 3895, 23635, 87962
1135, 3895, 23656, 88044
1136, 3896, 23677, 88125
1137, 3896, 23698, 88206
1138, 3897, 23719, 88287
1139, 3897, 23740, 88368
1140, 3898, 23760, 88450
1141, 3898, 23781, 88531
1142, 3898, 23802, 88612
1143, 3899, 23823, 88693
1144, 3899, 23844, 88775
1145, 3900, 23865, 88856
1146, 3900, 23885, 88937
1147, 3901, 23906, 89019
1148, 3901, 23927, 89100
1149, 3902, 23948, 89181
1150, 3902, 23969, 89263
1151, 3902, 23990, 89344
1152, 3903, 24010, 89425
1153, 3903, 24031, 89507
1154, 3904, 24052, 89588
1155, 3904, 24073, 89669
1156, 3905, 24094, 89751
1157, 3905, 24115, 89832
1158, 3906, 24136, 89913
1159, 3906, 24156, 89995
1160, 3907, 24177, 90076
1161, 3907, 24198, 90158
1162, 3907, 24219, 90239
1163, 3908, 24240, 90321
1164, 3908, 24261, 90402
1165, 3909, 24281, 90483
1166, 3909, 24302, 90565
1167, 3910, 24323, 90646
1168, 3910, 24344, 90728
1169, 3911, 24365, 90809
1170, 3911, 24386, 90891
1171, 3911, 24406, 90972
1172, 3912, 24427, 91054
1173, 3913, 24448, 91136
1174, 3913, 24469, 91217
1175, 3913, 24490, 91299
1176, 3914, 24511, 91380
1177, 3914, 24531, 91462
1178, 3915, 24552, 91543
1179, 3915, 24573, 91625
1180, 3916, 24594, 91707
1181, 3916, 24615, 91788
1182, 3917, 24636, 91870
1183, 3917, 24657, 91952
1184, 3918, 24677, 92033
1185, 3918, 24698, 92115
1186, 3918, 24719, 92196
1187, 3919, 24740, 92278
1188, 3920, 24761, 92360
1189, 3920, 24782, 92442
1190, 3920, 24802, 92523
1191, 3921, 24823, 92605
1192, 3921, 24844, 92687
1193, 3922, 24865, 92768
1194, 3922, 24886, 92850
1195, 3923, 24907, 92932
1196, 3923, 24927, 93014
1197, 3924, 24948, 93096
1198, 3924, 24969, 93177
1199, 3925, 24990, 93259
1200, 3925, 25011, 93341
1201, 3926, 25032, 93423
1202, 3926, 25053, 93505
1203, 3926, 25073, 93586
1204, 3927, 25094, 93668
1205, 3927, 25115, 93750
1206, 3928, 25136, 93832
1207, 3929, 25157, 93914
1208, 3929, 25178, 93996
1209, 3929, 25198, 94078
1210, 3930, 25219, 94159
1211, 3930, 25240, 94241
1212, 3931, 25261, 94323
1213, 3931, 25282, 94405
1214, 3932, 25303, 94487
1215, 3932, 25323, 94569
1216, 3933, 25344, 94651
1217, 3933, 25365, 94733
1218, 3934, 25386, 94815
1219, 3934, 25407, 94897
1220, 3935, 25428, 94979
1221, 3935, 25449, 95061
1222, 3936, 25469, 95143
1223, 3936, 25490, 95225
1224, 3937, 25511, 95307
1225, 3937, 25532, 95389
1226, 3938, 25553, 95471
1227, 3938, 25574, 95553
1228, 3938, 25594, 95635
1229, 3939, 25615, 95718
1230, 3939, 25636, 95800
1231, 3940, 25657, 95882
1232, 3940, 25678, 95964
1233, 3941, 25699, 96046
1234, 3942, 25719, 96128
1235, 3942, 25740, 96210
1236, 3942, 25761, 96293
1237, 3943, 25782, 96375
1238, 3943, 25803, 96457
1239, 3944, 25824, 96539
1240, 3944, 25845, 96621
1241, 3945, 25865, 96704
1242, 3945, 25886, 96786
1243, 3946, 25907, 96868
1244, 3946, 25928, 96950
1245, 3947, 25949, 97032
1246, 3947, 25970, 97115
1247, 3948, 25990, 97197
1248, 3948, 26011, 97279
1249, 3949, 26032, 97362
1250, 3949, 26053, 97444
1251, 3950, 26074, 97526
1252, 3950, 26095, 97609
1253, 3951, 26115, 97691
1254, 3951, 26136, 97773
1255, 3952, 26157, 97856
1256, 3952, 26178, 97938
1257, 3953, 26199, 98020
1258, 3953, 26220, 98103
1259, 3954, 26241, 98185
1260, 3954, 26261, 98268
1261, 3955, 26282, 98350
1262, 3955, 26303, 98432
1263, 3956, 26324, 98515
1264, 3956, 26345, 98597
1265, 3957, 26366, 98680
1266, 3957, 26386, 98762
1267, 3958, 26407, 98845
1268, 3958, 26428, 98927
1269, 3959, 26449, 99010
1270, 3959, 26470, 99092
1271, 3960, 26491, 99175
1272, 3960, 26511, 99257
1273, 3961, 26532, 99340
1274, 3961, 26553, 99422
1275, 3962, 26574, 99505
1276, 3962, 26595, 99588
1277, 3962, 26616, 99670
1278, 3963, 26637, 99753
1279, 3963, 26657, 99835
1280, 3964, 26678, 99918
1281, 3965, 26699, 100001
1282, 3965, 26720, 100083
1283, 3966, 26741, 100166
1284, 3966, 26762, 100249
1285, 3967, 26782, 100331
1286, 3967, 26803, 100414
1287, 3968, 26824, 100497
1288, 3968, 26845, 100579
1289, 3968, 26866, 100662
1290, 3969, 26887, 100745
1291, 3970, 26907, 100827
1292, 3970, 26928, 100910
1293, 3970, 26949, 100993
1294, 3971, 26970, 101076
1295, 3971, 26991, 101158
1296, 3972, 27012, 101241
1297, 3972, 27032, 101324
1298, 3973, 27053, 101407
1299, 3974, 27074, 101490
1300, 3974, 27095, 101573
1301, 3975, 27116, 101655
1302, 3975, 27137, 101738
1303, 3975, 27158, 101821
1304, 3976, 27178, 101904
1305, 3977, 27199, 101987
1306, 3977, 27220, 102070
1307, 3978, 27241, 102153
1308, 3978, 27262, 102236
1309, 3979, 27283, 102318
1310, 3979, 27303, 102401
1311, 3980, 27324, 102484
1312, 3980, 27345, 102567
1313, 3981, 27366, 102650
1314, 3981, 27387, 102733
1315, 3982, 27408, 102816
1316, 3982, 27428, 102899
1317, 3983, 27449, 102982
1318, 3983, 27470, 103065
1319, 3984, 27491, 103148
1320, 3984, 27512, 103231
1321, 3985, 27533, 103314
1322, 3985, 27554, 103397
1323, 3986, 27574, 103480
1324, 3986, 27595, 103564
1325, 3987, 27616, 103647
1326, 3987, 27637, 103730
1327, 3988, 27658, 103813
1328, 3988, 27679, 103896
1329, 3989, 27699, 103979
1330, 3989, 27720, 104062
1331, 3990, 27741, 104145
1332, 3990, 27762, 104229
1333, 3991, 27783, 104312
1334, 3991, 27804, 104395
1335, 3992, 27824, 104478
1336, 3993, 27845, 104561
1337, 3993, 27866, 104645
1338, 3993, 27887, 104728
1339, 3994, 27908, 104811
1340, 3994, 27929, 104894
1341, 3995, 27950, 104978
1342, 3995, 27970, 105061
1343, 3996, 27991, 105144
1344, 3996, 28012, 105227
1345, 3997, 28033, 105311
1346, 3998, 28054, 105394
1347, 3998, 28075, 105477
1348, 3999, 28095, 105561
1349, 3999, 28116, 105644
1350, 3999, 28137, 105727
1351, 4000, 28158, 105811
1352, 4001, 28179, 105894
1353, 4001, 28200, 105977
1354, 4002, 28220, 106061
1355, 4002, 28241, 106144
1356, 4003, 28262, 106228
1357, 4003, 28283, 106311
1358, 4004, 28304, 106395
1359, 4004, 28325, 106478
1360, 4005, 28346, 106562
1361, 4005, 28366, 106645
1362, 4006, 28387, 106728
1363, 4006, 28408, 106812
1364, 4007, 28429, 106895
1365, 4007, 28450, 106979
1366, 4008, 28471, 107063
1367, 4008, 28491, 107146
1368, 4009, 28512, 107230
1369, 4009, 28533, 107313
1370, 4010, 28554, 107397
1371, 4010, 28575, 107480
1372, 4011, 28596, 107564
1373, 4011, 28616, 107648
1374, 4012, 28637, 107731
1375, 4013, 28658, 107815
1376, 4013, 28679, 107898
1377, 4014, 28700, 107982
1378, 4014, 28721, 108066
1379, 4015, 28742, 108149
1380, 4015, 28762, 108233
1381, 4016, 28783, 108317
1382, 4016, 28804, 108400
1383, 4017, 28825, 108484
1384, 4017, 28846, 108568
1385, 4018, 28867, 108652
1386, 4018, 28887, 108735
1387, 4019, 28908, 108819
1388, 4019, 28929, 108903
1389, 4020, 28950, 108987
1390, 4020, 28971, 109071
1391, 4021, 28992, 109154
1392, 4021, 29012, 109238
1393, 4022, 29033, 109322
1394, 4022, 29054, 109406
1395, 4023, 29075, 109490
