%Discharge
%t(seconds), mVcell
449, 3708, 9371, 33999
450, 3708, 9391, 34076
451, 3709, 9412, 34154
452, 3709, 9433, 34231
453, 3709, 9454, 34308
454, 3709, 9475, 34386
455, 3710, 9496, 34463
456, 3710, 9516, 34540
457, 3710, 9537, 34618
458, 3710, 9558, 34695
459, 3711, 9579, 34772
460, 3711, 9600, 34850
461, 3711, 9621, 34927
462, 3711, 9642, 35004
463, 3712, 9662, 35082
464, 3712, 9683, 35159
465, 3712, 9704, 35236
466, 3712, 9725, 35314
467, 3713, 9746, 35391
468, 3713, 9767, 35469
469, 3713, 9787, 35546
470, 3713, 9808, 35623
471, 3714, 9829, 35701
472, 3714, 9850, 35778
473, 3714, 9871, 35855
474, 3714, 9892, 35933
475, 3715, 9912, 36010
476, 3715, 9933, 36088
477, 3715, 9954, 36165
478, 3715, 9975, 36243
479, 3715, 9996, 36320
480, 3716, 10017, 36397
481, 3716, 10038, 36475
482, 3716, 10058, 36552
483, 3716, 10079, 36630
484, 3717, 10100, 36707
485, 3717, 10121, 36785
486, 3717, 10142, 36862
487, 3717, 10163, 36940
488, 3718, 10183, 37017
489, 3718, 10204, 37095
490, 3718, 10225, 37172
491, 3718, 10246, 37250
492, 3719, 10267, 37327
493, 3719, 10288, 37405
494, 3719, 10308, 37482
495, 3719, 10329, 37560
496, 3719, 10350, 37637
497, 3720, 10371, 37715
498, 3720, 10392, 37792
499, 3720, 10413, 37870
500, 3720, 10434, 37947
501, 3721, 10454, 38025
502, 3721, 10475, 38102
503, 3721, 10496, 38180
504, 3721, 10517, 38258
505, 3722, 10538, 38335
506, 3722, 10559, 38413
507, 3722, 10579, 38490
508, 3722, 10600, 38568
509, 3723, 10621, 38645
510, 3723, 10642, 38723
511, 3723, 10663, 38801
512, 3723, 10684, 38878
513, 3723, 10704, 38956
514, 3724, 10725, 39033
515, 3724, 10746, 39111
516, 3724, 10767, 39189
517, 3724, 10788, 39266
518, 3725, 10809, 39344
519, 3725, 10830, 39422
520, 3725, 10850, 39499
521, 3725, 10871, 39577
522, 3725, 10892, 39654
523, 3726, 10913, 39732
524, 3726, 10934, 39810
525, 3726, 10955, 39887
526, 3726, 10975, 39965
527, 3727, 10996, 40043
528, 3727, 11017, 40120
529, 3727, 11038, 40198
530, 3727, 11059, 40276
531, 3727, 11080, 40353
532, 3728, 11100, 40431
533, 3728, 11121, 40509
534, 3728, 11142, 40587
535, 3728, 11163, 40664
536, 3729, 11184, 40742
537, 3729, 11205, 40820
538, 3729, 11226, 40897
539, 3729, 11246, 40975
540, 3729, 11267, 41053
541, 3730, 11288, 41131
542, 3730, 11309, 41208
543, 3730, 11330, 41286
544, 3730, 11351, 41364
545, 3731, 11371, 41442
546, 3731, 11392, 41519
547, 3731, 11413, 41597
548, 3731, 11434, 41675
549, 3731, 11455, 41753
550, 3732, 11476, 41830
551, 3732, 11496, 41908
552, 3732, 11517, 41986
553, 3732, 11538, 42064
554, 3733, 11559, 42142
555, 3733, 11580, 42219
556, 3733, 11601, 42297
557, 3733, 11622, 42375
558, 3733, 11642, 42453
559, 3734, 11663, 42531
560, 3734, 11684, 42608
561, 3734, 11705, 42686
562, 3734, 11726, 42764
563, 3734, 11747, 42842
564, 3735, 11767, 42920
565, 3735, 11788, 42998
566, 3735, 11809, 43075
567, 3735, 11830, 43153
568, 3736, 11851, 43231
569, 3736, 11872, 43309
570, 3736, 11892, 43387
571, 3736, 11913, 43465
572, 3736, 11934, 43543
573, 3737, 11955, 43620
574, 3737, 11976, 43698
575, 3737, 11997, 43776
576, 3737, 12017, 43854
577, 3738, 12038, 43932
578, 3738, 12059, 44010
579, 3738, 12080, 44088
580, 3738, 12101, 44166
581, 3738, 12122, 44244
582, 3739, 12143, 44322
583, 3739, 12163, 44399
584, 3739, 12184, 44477
585, 3739, 12205, 44555
586, 3739, 12226, 44633
587, 3740, 12247, 44711
588, 3740, 12268, 44789
589, 3740, 12288, 44867
590, 3740, 12309, 44945
591, 3740, 12330, 45023
592, 3741, 12351, 45101
593, 3741, 12372, 45179
594, 3741, 12393, 45257
595, 3741, 12413, 45335
596, 3742, 12434, 45413
597, 3742, 12455, 45491
598, 3742, 12476, 45569
599, 3742, 12497, 45647
600, 3742, 12518, 45725
601, 3743, 12539, 45803
602, 3743, 12559, 45881
603, 3743, 12580, 45959
604, 3743, 12601, 46037
605, 3744, 12622, 46115
606, 3744, 12643, 46193
607, 3744, 12664, 46271
608, 3744, 12684, 46349
609, 3744, 12705, 46427
610, 3745, 12726, 46505
611, 3745, 12747, 46583
612, 3745, 12768, 46661
613, 3745, 12789, 46739
614, 3746, 12809, 46817
615, 3746, 12830, 46895
616, 3746, 12851, 46973
617, 3746, 12872, 47051
618, 3746, 12893, 47130
619, 3746, 12914, 47208
620, 3747, 12935, 47286
621, 3747, 12955, 47364
622, 3747, 12976, 47442
623, 3747, 12997, 47520
624, 3748, 13018, 47598
625, 3748, 13039, 47676
626, 3748, 13060, 47754
627, 3748, 13080, 47832
628, 3748, 13101, 47911
629, 3749, 13122, 47989
630, 3749, 13143, 48067
631, 3749, 13164, 48145
632, 3749, 13185, 48223
633, 3749, 13205, 48301
634, 3750, 13226, 48379
635, 3750, 13247, 48458
636, 3750, 13268, 48536
637, 3750, 13289, 48614
638, 3751, 13310, 48692
639, 3751, 13331, 48770
640, 3751, 13351, 48848
641, 3751, 13372, 48927
642, 3752, 13393, 49005
643, 3752, 13414, 49083
644, 3752, 13435, 49161
645, 3752, 13456, 49239
646, 3752, 13476, 49318
647, 3753, 13497, 49396
648, 3753, 13518, 49474
649, 3753, 13539, 49552
650, 3753, 13560, 49630
651, 3754, 13581, 49709
652, 3754, 13601, 49787
653, 3754, 13622, 49865
654, 3754, 13643, 49943
655, 3754, 13664, 50022
656, 3755, 13685, 50100
657, 3755, 13706, 50178
658, 3755, 13727, 50256
659, 3755, 13747, 50335
660, 3755, 13768, 50413
661, 3756, 13789, 50491
662, 3756, 13810, 50570
663, 3756, 13831, 50648
664, 3756, 13852, 50726
665, 3757, 13872, 50804
666, 3757, 13893, 50883
667, 3757, 13914, 50961
668, 3757, 13935, 51039
669, 3758, 13956, 51118
670, 3758, 13977, 51196
671, 3758, 13997, 51274
672, 3758, 14018, 51353
673, 3758, 14039, 51431
674, 3759, 14060, 51509
675, 3759, 14081, 51588
676, 3759, 14102, 51666
677, 3759, 14123, 51744
678, 3760, 14143, 51823
679, 3760, 14164, 51901
680, 3760, 14185, 51979
681, 3760, 14206, 52058
682, 3761, 14227, 52136
683, 3761, 14248, 52215
684, 3761, 14268, 52293
685, 3761, 14289, 52371
686, 3761, 14310, 52450
687, 3762, 14331, 52528
688, 3762, 14352, 52606
689, 3762, 14373, 52685
690, 3762, 14393, 52763
691, 3762, 14414, 52842
692, 3763, 14435, 52920
693, 3763, 14456, 52999
694, 3763, 14477, 53077
695, 3763, 14498, 53155
696, 3764, 14518, 53234
697, 3764, 14539, 53312
698, 3764, 14560, 53391
699, 3764, 14581, 53469
700, 3764, 14602, 53548
701, 3765, 14623, 53626
702, 3765, 14644, 53705
703, 3765, 14664, 53783
704, 3766, 14685, 53862
705, 3766, 14706, 53940
706, 3766, 14727, 54019
707, 3766, 14748, 54097
708, 3767, 14769, 54176
709, 3767, 14789, 54254
710, 3767, 14810, 54333
711, 3767, 14831, 54411
712, 3767, 14852, 54490
713, 3768, 14873, 54568
714, 3768, 14894, 54647
715, 3768, 14914, 54725
716, 3768, 14935, 54804
717, 3769, 14956, 54882
718, 3769, 14977, 54961
719, 3769, 14998, 55039
720, 3769, 15019, 55118
721, 3770, 15040, 55196
722, 3770, 15060, 55275
723, 3770, 15081, 55354
724, 3770, 15102, 55432
725, 3770, 15123, 55511
726, 3771, 15144, 55589
727, 3771, 15165, 55668
728, 3771, 15185, 55747
729, 3771, 15206, 55825
730, 3772, 15227, 55904
731, 3772, 15248, 55982
732, 3772, 15269, 56061
733, 3772, 15290, 56140
734, 3773, 15310, 56218
735, 3773, 15331, 56297
736, 3773, 15352, 56376
737, 3773, 15373, 56454
738, 3774, 15394, 56533
739, 3774, 15415, 56611
740, 3774, 15436, 56690
741, 3774, 15456, 56769
742, 3775, 15477, 56847
743, 3775, 15498, 56926
744, 3775, 15519, 57005
745, 3775, 15540, 57083
746, 3776, 15561, 57162
747, 3776, 15581, 57241
748, 3776, 15602, 57320
749, 3776, 15623, 57398
750, 3777, 15644, 57477
751, 3777, 15665, 57556
752, 3777, 15686, 57634
753, 3777, 15706, 57713
754, 3778, 15727, 57792
755, 3778, 15748, 57871
756, 3778, 15769, 57949
757, 3778, 15790, 58028
758, 3778, 15811, 58107
759, 3779, 15832, 58186
760, 3779, 15852, 58264
761, 3779, 15873, 58343
762, 3780, 15894, 58422
763, 3780, 15915, 58501
764, 3780, 15936, 58579
765, 3780, 15957, 58658
766, 3781, 15977, 58737
767, 3781, 15998, 58816
768, 3781, 16019, 58895
769, 3781, 16040, 58973
770, 3782, 16061, 59052
771, 3782, 16082, 59131
772, 3782, 16102, 59210
773, 3782, 16123, 59289
774, 3783, 16144, 59368
775, 3783, 16165, 59446
776, 3783, 16186, 59525
777, 3784, 16207, 59604
778, 3784, 16228, 59683
779, 3784, 16248, 59762
780, 3784, 16269, 59841
781, 3784, 16290, 59920
782, 3785, 16311, 59999
783, 3785, 16332, 60077
784, 3785, 16353, 60156
785, 3786, 16373, 60235
786, 3786, 16394, 60314
787, 3786, 16415, 60393
788, 3786, 16436, 60472
789, 3787, 16457, 60551
790, 3787, 16478, 60630
791, 3787, 16498, 60709
792, 3787, 16519, 60788
793, 3787, 16540, 60867
794, 3788, 16561, 60945
795, 3788, 16582, 61024
796, 3788, 16603, 61103
797, 3789, 16624, 61182
798, 3789, 16644, 61261
799, 3789, 16665, 61340
800, 3789, 16686, 61419
801, 3790, 16707, 61498
802, 3790, 16728, 61577
803, 3790, 16749, 61656
804, 3790, 16769, 61735
805, 3791, 16790, 61814
806, 3791, 16811, 61893
807, 3791, 16832, 61972
808, 3792, 16853, 62051
809, 3792, 16874, 62130
810, 3792, 16894, 62209
811, 3793, 16915, 62288
812, 3793, 16936, 62367
813, 3793, 16957, 62447
814, 3793, 16978, 62526
815, 3793, 16999, 62605
816, 3794, 17019, 62684
817, 3794, 17040, 62763
818, 3794, 17061, 62842
819, 3795, 17082, 62921
820, 3795, 17103, 63000
821, 3795, 17124, 63079
822, 3795, 17145, 63158
823, 3796, 17165, 63237
824, 3796, 17186, 63316
825, 3796, 17207, 63396
826, 3797, 17228, 63475
827, 3797, 17249, 63554
828, 3797, 17270, 63633
829, 3797, 17290, 63712
830, 3798, 17311, 63791
831, 3798, 17332, 63870
832, 3798, 17353, 63950
833, 3798, 17374, 64029
834, 3799, 17395, 64108
835, 3799, 17415, 64187
836, 3799, 17436, 64266
837, 3799, 17457, 64345
838, 3800, 17478, 64425
839, 3800, 17499, 64504
840, 3800, 17520, 64583
841, 3801, 17541, 64662
842, 3801, 17561, 64741
843, 3801, 17582, 64821
844, 3802, 17603, 64900
845, 3802, 17624, 64979
846, 3802, 17645, 65058
847, 3802, 17666, 65138
848, 3803, 17686, 65217
849, 3803, 17707, 65296
850, 3803, 17728, 65375
851, 3804, 17749, 65455
852, 3804, 17770, 65534
853, 3804, 17791, 65613
854, 3804, 17811, 65693
855, 3805, 17832, 65772
856, 3805, 17853, 65851
857, 3805, 17874, 65930
858, 3806, 17895, 66010
859, 3806, 17916, 66089
860, 3806, 17937, 66168
861, 3806, 17957, 66248
862, 3807, 17978, 66327
863, 3807, 17999, 66406
864, 3807, 18020, 66486
865, 3808, 18041, 66565
866, 3808, 18062, 66645
867, 3808, 18082, 66724
868, 3809, 18103, 66803
869, 3809, 18124, 66883
870, 3809, 18145, 66962
871, 3810, 18166, 67041
872, 3810, 18187, 67121
873, 3810, 18207, 67200
874, 3810, 18228, 67280
875, 3811, 18249, 67359
876, 3811, 18270, 67439
877, 3811, 18291, 67518
878, 3812, 18312, 67597
879, 3812, 18333, 67677
880, 3812, 18353, 67756
881, 3813, 18374, 67836
882, 3813, 18395, 67915
883, 3813, 18416, 67995
884, 3814, 18437, 68074
885, 3814, 18458, 68154
886, 3814, 18478, 68233
887, 3814, 18499, 68313
888, 3815, 18520, 68392
889, 3815, 18541, 68472
890, 3815, 18562, 68551
891, 3816, 18583, 68631
892, 3816, 18603, 68710
893, 3816, 18624, 68790
894, 3817, 18645, 68869
895, 3817, 18666, 68949
896, 3817, 18687, 69028
897, 3818, 18708, 69108
898, 3818, 18729, 69188
899, 3818, 18749, 69267
900, 3819, 18770, 69347
901, 3819, 18791, 69426
902, 3819, 18812, 69506
903, 3819, 18833, 69586
904, 3820, 18854, 69665
905, 3820, 18874, 69745
906, 3820, 18895, 69824
907, 3821, 18916, 69904
908, 3821, 18937, 69984
909, 3821, 18958, 70063
910, 3822, 18979, 70143
911, 3822, 18999, 70223
912, 3822, 19020, 70302
913, 3823, 19041, 70382
914, 3823, 19062, 70462
915, 3823, 19083, 70541
916, 3824, 19104, 70621
917, 3824, 19125, 70701
918, 3824, 19145, 70780
919, 3825, 19166, 70860
920, 3825, 19187, 70940
921, 3825, 19208, 71020
922, 3826, 19229, 71099
923, 3826, 19250, 71179
924, 3826, 19270, 71259
925, 3827, 19291, 71339
926, 3827, 19312, 71418
927, 3827, 19333, 71498
928, 3828, 19354, 71578
929, 3828, 19375, 71658
930, 3828, 19395, 71737
931, 3829, 19416, 71817
932, 3829, 19437, 71897
933, 3829, 19458, 71977
934, 3830, 19479, 72057
935, 3830, 19500, 72136
936, 3830, 19520, 72216
937, 3831, 19541, 72296
938, 3831, 19562, 72376
939, 3831, 19583, 72456
940, 3832, 19604, 72536
941, 3832, 19625, 72616
942, 3832, 19646, 72695
943, 3833, 19666, 72775
944, 3833, 19687, 72855
945, 3833, 19708, 72935
946, 3834, 19729, 73015
947, 3834, 19750, 73095
948, 3835, 19771, 73175
949, 3835, 19791, 73255
950, 3835, 19812, 73335
951, 3836, 19833, 73415
952, 3836, 19854, 73495
953, 3836, 19875, 73575
954, 3836, 19896, 73654
955, 3837, 19916, 73734
956, 3837, 19937, 73814
957, 3837, 19958, 73894
958, 3838, 19979, 73974
959, 3838, 20000, 74054
960, 3839, 20021, 74134
961, 3839, 20042, 74214
962, 3839, 20062, 74294
963, 3839, 20083, 74374
964, 3840, 20104, 74454
965, 3840, 20125, 74534
966, 3841, 20146, 74615
967, 3841, 20167, 74695
968, 3841, 20187, 74775
969, 3842, 20208, 74855
970, 3842, 20229, 74935
971, 3842, 20250, 75015
972, 3843, 20271, 75095
973, 3843, 20292, 75175
974, 3843, 20312, 75255
975, 3844, 20333, 75335
976, 3844, 20354, 75415
977, 3845, 20375, 75495
978, 3845, 20396, 75576
979, 3845, 20417, 75656
980, 3846, 20438, 75736
981, 3846, 20458, 75816
982, 3847, 20479, 75896
983, 3847, 20500, 75976
984, 3847, 20521, 76057
985, 3848, 20542, 76137
986, 3848, 20563, 76217
987, 3848, 20583, 76297
988, 3849, 20604, 76377
989, 3849, 20625, 76458
990, 3849, 20646, 76538
991, 3850, 20667, 76618
992, 3850, 20688, 76698
993, 3851, 20708, 76779
994, 3851, 20729, 76859
995, 3851, 20750, 76939
996, 3852, 20771, 77019
997, 3852, 20792, 77100
998, 3853, 20813, 77180
999, 3853, 20834, 77260
1000, 3853, 20854, 77341
1001, 3854, 20875, 77421
1002, 3854, 20896, 77501
1003, 3854, 20917, 77582
1004, 3855, 20938, 77662
1005, 3855, 20959, 77742
1006, 3856, 20979, 77823
1007, 3856, 21000, 77903
1008, 3856, 21021, 77983
1009, 3857, 21042, 78064
1010, 3857, 21063, 78144
1011, 3858, 21084, 78225
1012, 3858, 21104, 78305
1013, 3858, 21125, 78385
1014, 3859, 21146, 78466
1015, 3859, 21167, 78546
1016, 3859, 21188, 78627
1017, 3860, 21209, 78707
1018, 3860, 21230, 78788
1019, 3861, 21250, 78868
1020, 3861, 21271, 78948
1021, 3862, 21292, 79029
1022, 3862, 21313, 79109
1023, 3862, 21334, 79190
1024, 3863, 21355, 79270
1025, 3863, 21375, 79351
1026, 3864, 21396, 79432
1027, 3864, 21417, 79512
1028, 3864, 21438, 79593
1029, 3865, 21459, 79673
1030, 3865, 21480, 79754
1031, 3865, 21500, 79834
1032, 3866, 21521, 79915
1033, 3866, 21542, 79995
1034, 3867, 21563, 80076
1035, 3867, 21584, 80157
1036, 3867, 21605, 80237
1037, 3868, 21626, 80318
1038, 3868, 21646, 80398
1039, 3869, 21667, 80479
1040, 3869, 21688, 80560
1041, 3870, 21709, 80640
1042, 3870, 21730, 80721
1043, 3870, 21751, 80802
1044, 3871, 21771, 80882
1045, 3871, 21792, 80963
1046, 3872, 21813, 81044
1047, 3872, 21834, 81124
1048, 3872, 21855, 81205
1049, 3873, 21876, 81286
1050, 3873, 21896, 81367
1051, 3874, 21917, 81447
1052, 3874, 21938, 81528
1053, 3875, 21959, 81609
1054, 3875, 21980, 81690
1055, 3876, 22001, 81770
1056, 3876, 22021, 81851
1057, 3876, 22042, 81932
1058, 3877, 22063, 82013
1059, 3877, 22084, 82093
1060, 3878, 22105, 82174
1061, 3878, 22126, 82255
1062, 3878, 22147, 82336
1063, 3879, 22167, 82417
1064, 3879, 22188, 82498
1065, 3880, 22209, 82579
1066, 3880, 22230, 82659
1067, 3880, 22251, 82740
1068, 3881, 22272, 82821
1069, 3881, 22292, 82902
1070, 3882, 22313, 82983
1071, 3882, 22334, 83064
1072, 3883, 22355, 83145
1073, 3883, 22376, 83226
1074, 3883, 22397, 83307
1075, 3884, 22417, 83388
1076, 3884, 22438, 83469
1077, 3885, 22459, 83549
1078, 3885, 22480, 83630
1079, 3886, 22501, 83711
1080, 3886, 22522, 83792
1081, 3887, 22543, 83873
1082, 3887, 22563, 83954
1083, 3887, 22584, 84035
1084, 3888, 22605, 84117
1085, 3888, 22626, 84198
1086, 3889, 22647, 84279
1087, 3889, 22668, 84360
1088, 3890, 22688, 84441
1089, 3890, 22709, 84522
1090, 3891, 22730, 84603
1091, 3891, 22751, 84684
1092, 3892, 22772, 84765
1093, 3892, 22793, 84846
1094, 3892, 22813, 84927
1095, 3893, 22834, 85008
1096, 3893, 22855, 85090
1097, 3894, 22876, 85171
1098, 3894, 22897, 85252
1099, 3894, 22918, 85333
1100, 3895, 22939, 85414
1101, 3895, 22959, 85495
1102, 3896, 22980, 85577
1103, 3896, 23001, 85658
1104, 3897, 23022, 85739
1105, 3897, 23043, 85820
1106, 3898, 23064, 85902
1107, 3898, 23084, 85983
1108, 3898, 23105, 86064
1109, 3899, 23126, 86145
1110, 3899, 23147, 86227
1111, 3900, 23168, 86308
1112, 3900, 23189, 86389
1113, 3901, 23209, 86470
1114, 3901, 23230, 86552
1115, 3902, 23251, 86633
1116, 3902, 23272, 86714
1117, 3903, 23293, 86796
1118, 3903, 23314, 86877
1119, 3904, 23335, 86958
1120, 3904, 23355, 87040
1121, 3904, 23376, 87121
1122, 3905, 23397, 87203
1123, 3905, 23418, 87284
1124, 3906, 23439, 87365
1125, 3906, 23460, 87447
1126, 3907, 23480, 87528
1127, 3907, 23501, 87610
1128, 3908, 23522, 87691
1129, 3908, 23543, 87772
1130, 3908, 23564, 87854
1131, 3909, 23585, 87935
1132, 3910, 23605, 88017
1133, 3910, 23626, 88098
1134, 3910, 23647, 88180
1135, 3911, 23668, 88261
1136, 3911, 23689, 88343
1137, 3912, 23710, 88424
1138, 3912, 23731, 88506
1139, 3913, 23751, 88587
1140, 3913, 23772, 88669
1141, 3914, 23793, 88751
1142, 3914, 23814, 88832
1143, 3915, 23835, 88914
1144, 3915, 23856, 88995
1145, 3916, 23876, 89077
1146, 3916, 23897, 89159
1147, 3917, 23918, 89240
1148, 3917, 23939, 89322
1149, 3917, 23960, 89404
1150, 3918, 23981, 89485
1151, 3918, 24001, 89567
1152, 3919, 24022, 89649
1153, 3919, 24043, 89730
1154, 3920, 24064, 89812
1155, 3920, 24085, 89894
1156, 3921, 24106, 89975
1157, 3921, 24127, 90057
1158, 3922, 24147, 90139
1159, 3922, 24168, 90221
1160, 3923, 24189, 90302
1161, 3923, 24210, 90384
1162, 3923, 24231, 90466
1163, 3924, 24252, 90548
1164, 3924, 24272, 90629
1165, 3925, 24293, 90711
1166, 3925, 24314, 90793
1167, 3926, 24335, 90875
1168, 3926, 24356, 90957
1169, 3927, 24377, 91038
1170, 3927, 24397, 91120
1171, 3928, 24418, 91202
1172, 3928, 24439, 91284
1173, 3929, 24460, 91366
1174, 3929, 24481, 91448
1175, 3930, 24502, 91530
1176, 3930, 24522, 91612
1177, 3931, 24543, 91694
1178, 3931, 24564, 91776
1179, 3932, 24585, 91857
1180, 3932, 24606, 91939
1181, 3933, 24627, 92021
1182, 3933, 24648, 92103
1183, 3934, 24668, 92185
1184, 3934, 24689, 92267
1185, 3935, 24710, 92349
1186, 3935, 24731, 92431
1187, 3935, 24752, 92513
1188, 3936, 24773, 92595
1189, 3937, 24793, 92677
1190, 3937, 24814, 92759
1191, 3937, 24835, 92842
1192, 3938, 24856, 92924
1193, 3939, 24877, 93006
1194, 3939, 24898, 93088
1195, 3940, 24918, 93170
1196, 3940, 24939, 93252
1197, 3941, 24960, 93334
1198, 3941, 24981, 93416
1199, 3941, 25002, 93498
1200, 3942, 25023, 93581
1201, 3942, 25044, 93663
1202, 3943, 25064, 93745
1203, 3943, 25085, 93827
1204, 3944, 25106, 93909
1205, 3944, 25127, 93992
1206, 3945, 25148, 94074
1207, 3945, 25169, 94156
1208, 3946, 25189, 94238
1209, 3946, 25210, 94320
1210, 3947, 25231, 94403
1211, 3947, 25252, 94485
1212, 3948, 25273, 94567
1213, 3948, 25294, 94650
1214, 3949, 25314, 94732
1215, 3949, 25335, 94814
1216, 3950, 25356, 94896
1217, 3950, 25377, 94979
1218, 3951, 25398, 95061
1219, 3951, 25419, 95143
1220, 3952, 25440, 95226
1221, 3952, 25460, 95308
1222, 3953, 25481, 95391
1223, 3953, 25502, 95473
1224, 3954, 25523, 95555
1225, 3954, 25544, 95638
1226, 3955, 25565, 95720
1227, 3955, 25585, 95803
1228, 3956, 25606, 95885
1229, 3956, 25627, 95968
1230, 3957, 25648, 96050
1231, 3957, 25669, 96133
1232, 3958, 25690, 96215
1233, 3958, 25710, 96297
1234, 3959, 25731, 96380
1235, 3959, 25752, 96463
1236, 3960, 25773, 96545
1237, 3960, 25794, 96628
1238, 3961, 25815, 96710
1239, 3961, 25836, 96793
1240, 3962, 25856, 96875
1241, 3962, 25877, 96958
1242, 3963, 25898, 97040
1243, 3963, 25919, 97123
1244, 3964, 25940, 97206
1245, 3964, 25961, 97288
1246, 3965, 25981, 97371
1247, 3965, 26002, 97454
1248, 3966, 26023, 97536
1249, 3966, 26044, 97619
1250, 3967, 26065, 97702
1251, 3967, 26086, 97784
1252, 3968, 26106, 97867
1253, 3968, 26127, 97950
1254, 3969, 26148, 98032
1255, 3969, 26169, 98115
1256, 3970, 26190, 98198
1257, 3970, 26211, 98281
1258, 3971, 26232, 98363
1259, 3971, 26252, 98446
1260, 3972, 26273, 98529
1261, 3972, 26294, 98612
1262, 3973, 26315, 98694
1263, 3973, 26336, 98777
1264, 3974, 26357, 98860
1265, 3975, 26377, 98943
1266, 3975, 26398, 99026
1267, 3975, 26419, 99109
1268, 3976, 26440, 99191
1269, 3977, 26461, 99274
1270, 3977, 26482, 99357
1271, 3978, 26502, 99440
1272, 3978, 26523, 99523
1273, 3978, 26544, 99606
1274, 3979, 26565, 99689
1275, 3980, 26586, 99772
1276, 3980, 26607, 99855
1277, 3981, 26628, 99938
1278, 3981, 26648, 100021
1279, 3982, 26669, 100104
1280, 3982, 26690, 100187
1281, 3983, 26711, 100270
1282, 3983, 26732, 100353
1283, 3984, 26753, 100436
1284, 3984, 26773, 100519
1285, 3985, 26794, 100602
1286, 3985, 26815, 100685
1287, 3986, 26836, 100768
1288, 3986, 26857, 100851
1289, 3987, 26878, 100934
1290, 3987, 26898, 101017
1291, 3988, 26919, 101100
1292, 3988, 26940, 101183
1293, 3989, 26961, 101267
1294, 3989, 26982, 101350
1295, 3990, 27003, 101433
1296, 3990, 27023, 101516
1297, 3991, 27044, 101599
1298, 3991, 27065, 101682
1299, 3992, 27086, 101766
1300, 3992, 27107, 101849
1301, 3993, 27128, 101932
1302, 3993, 27149, 102015
1303, 3994, 27169, 102099
1304, 3995, 27190, 102182
1305, 3995, 27211, 102265
1306, 3995, 27232, 102348
1307, 3996, 27253, 102432
1308, 3997, 27274, 102515
1309, 3997, 27294, 102598
1310, 3998, 27315, 102682
1311, 3998, 27336, 102765
1312, 3998, 27357, 102848
1313, 3999, 27378, 102932
1314, 4000, 27399, 103015
1315, 4000, 27419, 103098
1316, 4001, 27440, 103182
1317, 4001, 27461, 103265
1318, 4002, 27482, 103348
1319, 4002, 27503, 103432
1320, 4003, 27524, 103515
1321, 4003, 27545, 103599
1322, 4004, 27565, 103682
1323, 4004, 27586, 103766
1324, 4005, 27607, 103849
1325, 4005, 27628, 103933
1326, 4006, 27649, 104016
1327, 4007, 27670, 104100
1328, 4007, 27690, 104183
1329, 4008, 27711, 104267
1330, 4008, 27732, 104350
1331, 4009, 27753, 104434
1332, 4009, 27774, 104517
1333, 4010, 27795, 104601
1334, 4010, 27815, 104684
1335, 4011, 27836, 104768
1336, 4011, 27857, 104852
1337, 4012, 27878, 104935
1338, 4012, 27899, 105019
1339, 4013, 27920, 105102
1340, 4013, 27941, 105186
1341, 4014, 27961, 105270
1342, 4014, 27982, 105353
1343, 4015, 28003, 105437
1344, 4015, 28024, 105521
1345, 4016, 28045, 105604
1346, 4017, 28066, 105688
1347, 4017, 28086, 105772
1348, 4017, 28107, 105856
1349, 4018, 28128, 105939
1350, 4019, 28149, 106023
1351, 4019, 28170, 106107
1352, 4020, 28191, 106191
1353, 4020, 28211, 106274
1354, 4021, 28232, 106358
1355, 4021, 28253, 106442
1356, 4022, 28274, 106526
1357, 4022, 28295, 106610
1358, 4023, 28316, 106694
1359, 4023, 28337, 106777
1360, 4024, 28357, 106861
1361, 4025, 28378, 106945
1362, 4025, 28399, 107029
1363, 4025, 28420, 107113
1364, 4026, 28441, 107197
1365, 4026, 28462, 107281
1366, 4027, 28482, 107365
1367, 4028, 28503, 107449
1368, 4028, 28524, 107533
1369, 4029, 28545, 107617
1370, 4029, 28566, 107701
1371, 4030, 28587, 107785
1372, 4030, 28607, 107869
1373, 4031, 28628, 107953
1374, 4031, 28649, 108037
1375, 4032, 28670, 108121
1376, 4032, 28691, 108205
1377, 4033, 28712, 108289
1378, 4034, 28733, 108373
1379, 4034, 28753, 108457
1380, 4034, 28774, 108541
1381, 4035, 28795, 108625
1382, 4036, 28816, 108709
1383, 4036, 28837, 108793
1384, 4037, 28858, 108877
1385, 4037, 28878, 108961
1386, 4038, 28899, 109046
1387, 4038, 28920, 109130
1388, 4039, 28941, 109214
1389, 4039, 28962, 109298
1390, 4040, 28983, 109382
1391, 4041, 29003, 109467
1392, 4041, 29024, 109551
1393, 4042, 29045, 109635
1394, 4042, 29066, 109719
1395, 4043, 29087, 109804
1396, 4043, 29108, 109888
1397, 4044, 29129, 109972
1398, 4044, 29149, 110056
1399, 4045, 29170, 110141
1400, 4045, 29191, 110225
1401, 4046, 29212, 110309
1402, 4046, 29233, 110394
1403, 4047, 29254, 110478
1404, 4048, 29274, 110562
1405, 4048, 29295, 110647
1406, 4049, 29316, 110731
1407, 4049, 29337, 110816
1408, 4050, 29358, 110900
1409, 4050, 29379, 110984
1410, 4051, 29399, 111069
1411, 4051, 29420, 111153
1412, 4052, 29441, 111238
1413, 4053, 29462, 111322
1414, 4053, 29483, 111407
1415, 4054, 29504, 111491
1416, 4054, 29524, 111576
