%Discharge
%t(seconds), mVcell
431, 3703, 8990, 32594
432, 3703, 9011, 32671
433, 3704, 9032, 32748
434, 3704, 9053, 32825
435, 3704, 9074, 32902
436, 3704, 9095, 32980
437, 3705, 9115, 33057
438, 3705, 9136, 33134
439, 3705, 9157, 33211
440, 3705, 9178, 33289
441, 3706, 9199, 33366
442, 3706, 9220, 33443
443, 3706, 9240, 33520
444, 3706, 9261, 33597
445, 3707, 9282, 33675
446, 3707, 9303, 33752
447, 3707, 9324, 33829
448, 3707, 9345, 33907
449, 3708, 9365, 33984
450, 3708, 9386, 34061
451, 3708, 9407, 34138
452, 3708, 9428, 34216
453, 3709, 9449, 34293
454, 3709, 9470, 34370
455, 3709, 9491, 34448
456, 3709, 9511, 34525
457, 3710, 9532, 34602
458, 3710, 9553, 34680
459, 3710, 9574, 34757
460, 3710, 9595, 34834
461, 3710, 9616, 34911
462, 3711, 9636, 34989
463, 3711, 9657, 35066
464, 3711, 9678, 35144
465, 3711, 9699, 35221
466, 3712, 9720, 35298
467, 3712, 9741, 35376
468, 3712, 9761, 35453
469, 3712, 9782, 35530
470, 3713, 9803, 35608
471, 3713, 9824, 35685
472, 3713, 9845, 35762
473, 3713, 9866, 35840
474, 3714, 9887, 35917
475, 3714, 9907, 35995
476, 3714, 9928, 36072
477, 3714, 9949, 36149
478, 3715, 9970, 36227
479, 3715, 9991, 36304
480, 3715, 10012, 36382
481, 3715, 10032, 36459
482, 3715, 10053, 36537
483, 3716, 10074, 36614
484, 3716, 10095, 36692
485, 3716, 10116, 36769
486, 3716, 10137, 36846
487, 3717, 10157, 36924
488, 3717, 10178, 37001
489, 3717, 10199, 37079
490, 3717, 10220, 37156
491, 3718, 10241, 37234
492, 3718, 10262, 37311
493, 3718, 10283, 37389
494, 3718, 10303, 37466
495, 3719, 10324, 37544
496, 3719, 10345, 37621
497, 3719, 10366, 37699
498, 3719, 10387, 37776
499, 3719, 10408, 37854
500, 3720, 10428, 37931
501, 3720, 10449, 38009
502, 3720, 10470, 38086
503, 3720, 10491, 38164
504, 3721, 10512, 38241
505, 3721, 10533, 38319
506, 3721, 10553, 38397
507, 3721, 10574, 38474
508, 3721, 10595, 38552
509, 3722, 10616, 38629
510, 3722, 10637, 38707
511, 3722, 10658, 38784
512, 3722, 10679, 38862
513, 3723, 10699, 38940
514, 3723, 10720, 39017
515, 3723, 10741, 39095
516, 3723, 10762, 39172
517, 3723, 10783, 39250
518, 3724, 10804, 39328
519, 3724, 10824, 39405
520, 3724, 10845, 39483
521, 3724, 10866, 39560
522, 3724, 10887, 39638
523, 3725, 10908, 39716
524, 3725, 10929, 39793
525, 3725, 10949, 39871
526, 3725, 10970, 39949
527, 3726, 10991, 40026
528, 3726, 11012, 40104
529, 3726, 11033, 40182
530, 3726, 11054, 40259
531, 3726, 11075, 40337
532, 3727, 11095, 40414
533, 3727, 11116, 40492
534, 3727, 11137, 40570
535, 3727, 11158, 40648
536, 3728, 11179, 40725
537, 3728, 11200, 40803
538, 3728, 11220, 40881
539, 3728, 11241, 40958
540, 3728, 11262, 41036
541, 3728, 11283, 41114
542, 3729, 11304, 41191
543, 3729, 11325, 41269
544, 3729, 11345, 41347
545, 3729, 11366, 41425
546, 3730, 11387, 41502
547, 3730, 11408, 41580
548, 3730, 11429, 41658
549, 3730, 11450, 41736
550, 3730, 11471, 41813
551, 3731, 11491, 41891
552, 3731, 11512, 41969
553, 3731, 11533, 42047
554, 3731, 11554, 42124
555, 3732, 11575, 42202
556, 3732, 11596, 42280
557, 3732, 11616, 42358
558, 3732, 11637, 42435
559, 3732, 11658, 42513
560, 3733, 11679, 42591
561, 3733, 11700, 42669
562, 3733, 11721, 42747
563, 3733, 11741, 42824
564, 3733, 11762, 42902
565, 3733, 11783, 42980
566, 3734, 11804, 43058
567, 3734, 11825, 43136
568, 3734, 11846, 43214
569, 3734, 11866, 43291
570, 3734, 11887, 43369
571, 3735, 11908, 43447
572, 3735, 11929, 43525
573, 3735, 11950, 43603
574, 3735, 11971, 43681
575, 3736, 11992, 43758
576, 3736, 12012, 43836
577, 3736, 12033, 43914
578, 3736, 12054, 43992
579, 3736, 12075, 44070
580, 3737, 12096, 44148
581, 3737, 12117, 44226
582, 3737, 12137, 44304
583, 3737, 12158, 44381
584, 3737, 12179, 44459
585, 3738, 12200, 44537
586, 3738, 12221, 44615
587, 3738, 12242, 44693
588, 3738, 12262, 44771
589, 3738, 12283, 44849
590, 3739, 12304, 44927
591, 3739, 12325, 45005
592, 3739, 12346, 45083
593, 3739, 12367, 45161
594, 3739, 12388, 45238
595, 3740, 12408, 45316
596, 3740, 12429, 45394
597, 3740, 12450, 45472
598, 3740, 12471, 45550
599, 3740, 12492, 45628
600, 3741, 12513, 45706
601, 3741, 12533, 45784
602, 3741, 12554, 45862
603, 3741, 12575, 45940
604, 3742, 12596, 46018
605, 3742, 12617, 46096
606, 3742, 12638, 46174
607, 3742, 12658, 46252
608, 3742, 12679, 46330
609, 3743, 12700, 46408
610, 3743, 12721, 46486
611, 3743, 12742, 46564
612, 3743, 12763, 46642
613, 3743, 12784, 46720
614, 3744, 12804, 46798
615, 3744, 12825, 46876
616, 3744, 12846, 46954
617, 3744, 12867, 47032
618, 3744, 12888, 47110
619, 3745, 12909, 47188
620, 3745, 12929, 47266
621, 3745, 12950, 47344
622, 3745, 12971, 47422
623, 3745, 12992, 47500
624, 3746, 13013, 47579
625, 3746, 13034, 47657
626, 3746, 13054, 47735
627, 3746, 13075, 47813
628, 3747, 13096, 47891
629, 3747, 13117, 47969
630, 3747, 13138, 48047
631, 3747, 13159, 48125
632, 3747, 13180, 48203
633, 3748, 13200, 48281
634, 3748, 13221, 48359
635, 3748, 13242, 48438
636, 3748, 13263, 48516
637, 3748, 13284, 48594
638, 3749, 13305, 48672
639, 3749, 13325, 48750
640, 3749, 13346, 48828
641, 3749, 13367, 48906
642, 3749, 13388, 48984
643, 3750, 13409, 49063
644, 3750, 13430, 49141
645, 3750, 13450, 49219
646, 3750, 13471, 49297
647, 3751, 13492, 49375
648, 3751, 13513, 49453
649, 3751, 13534, 49532
650, 3751, 13555, 49610
651, 3751, 13576, 49688
652, 3752, 13596, 49766
653, 3752, 13617, 49844
654, 3752, 13638, 49923
655, 3752, 13659, 50001
656, 3752, 13680, 50079
657, 3753, 13701, 50157
658, 3753, 13721, 50235
659, 3753, 13742, 50314
660, 3753, 13763, 50392
661, 3754, 13784, 50470
662, 3754, 13805, 50548
663, 3754, 13826, 50627
664, 3754, 13846, 50705
665, 3754, 13867, 50783
666, 3755, 13888, 50861
667, 3755, 13909, 50940
668, 3755, 13930, 51018
669, 3755, 13951, 51096
670, 3755, 13972, 51174
671, 3756, 13992, 51253
672, 3756, 14013, 51331
673, 3756, 14034, 51409
674, 3756, 14055, 51487
675, 3756, 14076, 51566
676, 3757, 14097, 51644
677, 3757, 14117, 51722
678, 3757, 14138, 51801
679, 3757, 14159, 51879
680, 3758, 14180, 51957
681, 3758, 14201, 52036
682, 3758, 14222, 52114
683, 3758, 14242, 52192
684, 3758, 14263, 52271
685, 3759, 14284, 52349
686, 3759, 14305, 52427
687, 3759, 14326, 52506
688, 3759, 14347, 52584
689, 3760, 14367, 52662
690, 3760, 14388, 52741
691, 3760, 14409, 52819
692, 3760, 14430, 52897
693, 3760, 14451, 52976
694, 3761, 14472, 53054
695, 3761, 14493, 53133
696, 3761, 14513, 53211
697, 3761, 14534, 53289
698, 3762, 14555, 53368
699, 3762, 14576, 53446
700, 3762, 14597, 53525
701, 3762, 14618, 53603
702, 3762, 14638, 53681
703, 3763, 14659, 53760
704, 3763, 14680, 53838
705, 3763, 14701, 53917
706, 3763, 14722, 53995
707, 3764, 14743, 54074
708, 3764, 14763, 54152
709, 3764, 14784, 54230
710, 3764, 14805, 54309
711, 3764, 14826, 54387
712, 3765, 14847, 54466
713, 3765, 14868, 54544
714, 3765, 14889, 54623
715, 3765, 14909, 54701
716, 3765, 14930, 54780
717, 3766, 14951, 54858
718, 3766, 14972, 54937
719, 3766, 14993, 55015
720, 3766, 15014, 55094
721, 3767, 15034, 55172
722, 3767, 15055, 55251
723, 3767, 15076, 55329
724, 3767, 15097, 55408
725, 3767, 15118, 55486
726, 3768, 15139, 55565
727, 3768, 15159, 55643
728, 3768, 15180, 55722
729, 3768, 15201, 55800
730, 3769, 15222, 55879
731, 3769, 15243, 55957
732, 3769, 15264, 56036
733, 3769, 15285, 56115
734, 3769, 15305, 56193
735, 3770, 15326, 56272
736, 3770, 15347, 56350
737, 3770, 15368, 56429
738, 3770, 15389, 56507
739, 3771, 15410, 56586
740, 3771, 15430, 56665
741, 3771, 15451, 56743
742, 3771, 15472, 56822
743, 3771, 15493, 56900
744, 3772, 15514, 56979
745, 3772, 15535, 57058
746, 3772, 15555, 57136
747, 3772, 15576, 57215
748, 3773, 15597, 57293
749, 3773, 15618, 57372
750, 3773, 15639, 57451
751, 3773, 15660, 57529
752, 3774, 15681, 57608
753, 3774, 15701, 57687
754, 3774, 15722, 57765
755, 3774, 15743, 57844
756, 3775, 15764, 57923
757, 3775, 15785, 58001
758, 3775, 15806, 58080
759, 3775, 15826, 58159
760, 3776, 15847, 58237
761, 3776, 15868, 58316
762, 3776, 15889, 58395
763, 3776, 15910, 58473
764, 3777, 15931, 58552
765, 3777, 15951, 58631
766, 3777, 15972, 58710
767, 3777, 15993, 58788
768, 3777, 16014, 58867
769, 3778, 16035, 58946
770, 3778, 16056, 59025
771, 3778, 16077, 59103
772, 3778, 16097, 59182
773, 3778, 16118, 59261
774, 3779, 16139, 59339
775, 3779, 16160, 59418
776, 3779, 16181, 59497
777, 3779, 16202, 59576
778, 3780, 16222, 59655
779, 3780, 16243, 59733
780, 3780, 16264, 59812
781, 3780, 16285, 59891
782, 3781, 16306, 59970
783, 3781, 16327, 60049
784, 3781, 16347, 60127
785, 3781, 16368, 60206
786, 3782, 16389, 60285
787, 3782, 16410, 60364
788, 3782, 16431, 60443
789, 3782, 16452, 60521
790, 3783, 16473, 60600
791, 3783, 16493, 60679
792, 3783, 16514, 60758
793, 3783, 16535, 60837
794, 3784, 16556, 60916
795, 3784, 16577, 60995
796, 3784, 16598, 61073
797, 3784, 16618, 61152
798, 3785, 16639, 61231
799, 3785, 16660, 61310
800, 3785, 16681, 61389
801, 3785, 16702, 61468
802, 3786, 16723, 61547
803, 3786, 16743, 61626
804, 3786, 16764, 61705
805, 3786, 16785, 61783
806, 3786, 16806, 61862
807, 3787, 16827, 61941
808, 3787, 16848, 62020
809, 3787, 16868, 62099
810, 3787, 16889, 62178
811, 3788, 16910, 62257
812, 3788, 16931, 62336
813, 3788, 16952, 62415
814, 3788, 16973, 62494
815, 3789, 16994, 62573
816, 3789, 17014, 62652
817, 3789, 17035, 62731
818, 3789, 17056, 62810
819, 3790, 17077, 62889
820, 3790, 17098, 62968
821, 3790, 17119, 63047
822, 3791, 17139, 63126
823, 3791, 17160, 63205
824, 3791, 17181, 63284
825, 3791, 17202, 63363
826, 3792, 17223, 63442
827, 3792, 17244, 63521
828, 3792, 17264, 63600
829, 3792, 17285, 63679
830, 3792, 17306, 63758
831, 3793, 17327, 63837
832, 3793, 17348, 63916
833, 3793, 17369, 63995
834, 3794, 17390, 64074
835, 3794, 17410, 64153
836, 3794, 17431, 64232
837, 3794, 17452, 64311
838, 3794, 17473, 64390
839, 3795, 17494, 64469
840, 3795, 17515, 64549
841, 3795, 17535, 64628
842, 3796, 17556, 64707
843, 3796, 17577, 64786
844, 3796, 17598, 64865
845, 3796, 17619, 64944
846, 3797, 17640, 65023
847, 3797, 17660, 65102
848, 3797, 17681, 65182
849, 3797, 17702, 65261
850, 3798, 17723, 65340
851, 3798, 17744, 65419
852, 3798, 17765, 65498
853, 3798, 17786, 65577
854, 3799, 17806, 65656
855, 3799, 17827, 65736
856, 3799, 17848, 65815
857, 3800, 17869, 65894
858, 3800, 17890, 65973
859, 3800, 17911, 66052
860, 3800, 17931, 66132
861, 3801, 17952, 66211
862, 3801, 17973, 66290
863, 3801, 17994, 66369
864, 3801, 18015, 66449
865, 3802, 18036, 66528
866, 3802, 18056, 66607
867, 3802, 18077, 66686
868, 3802, 18098, 66765
869, 3803, 18119, 66845
870, 3803, 18140, 66924
871, 3803, 18161, 67003
872, 3804, 18182, 67083
873, 3804, 18202, 67162
874, 3804, 18223, 67241
875, 3804, 18244, 67320
876, 3805, 18265, 67400
877, 3805, 18286, 67479
878, 3805, 18307, 67558
879, 3806, 18327, 67638
880, 3806, 18348, 67717
881, 3806, 18369, 67796
882, 3806, 18390, 67876
883, 3807, 18411, 67955
884, 3807, 18432, 68034
885, 3807, 18452, 68114
886, 3807, 18473, 68193
887, 3808, 18494, 68272
888, 3808, 18515, 68352
889, 3808, 18536, 68431
890, 3809, 18557, 68510
891, 3809, 18578, 68590
892, 3809, 18598, 68669
893, 3810, 18619, 68749
894, 3810, 18640, 68828
895, 3810, 18661, 68907
896, 3810, 18682, 68987
897, 3811, 18703, 69066
898, 3811, 18723, 69146
899, 3811, 18744, 69225
900, 3811, 18765, 69305
901, 3812, 18786, 69384
902, 3812, 18807, 69463
903, 3812, 18828, 69543
904, 3813, 18848, 69622
905, 3813, 18869, 69702
906, 3813, 18890, 69781
907, 3814, 18911, 69861
908, 3814, 18932, 69940
909, 3814, 18953, 70020
910, 3815, 18974, 70099
911, 3815, 18994, 70179
912, 3815, 19015, 70258
913, 3815, 19036, 70338
914, 3816, 19057, 70417
915, 3816, 19078, 70497
916, 3816, 19099, 70576
917, 3816, 19119, 70656
918, 3817, 19140, 70735
919, 3817, 19161, 70815
920, 3817, 19182, 70895
921, 3818, 19203, 70974
922, 3818, 19224, 71054
923, 3818, 19244, 71133
924, 3819, 19265, 71213
925, 3819, 19286, 71293
926, 3819, 19307, 71372
927, 3820, 19328, 71452
928, 3820, 19349, 71531
929, 3820, 19369, 71611
930, 3820, 19390, 71691
931, 3821, 19411, 71770
932, 3821, 19432, 71850
933, 3821, 19453, 71929
934, 3822, 19474, 72009
935, 3822, 19495, 72089
936, 3822, 19515, 72168
937, 3823, 19536, 72248
938, 3823, 19557, 72328
939, 3823, 19578, 72407
940, 3824, 19599, 72487
941, 3824, 19620, 72567
942, 3824, 19640, 72647
943, 3824, 19661, 72726
944, 3825, 19682, 72806
945, 3825, 19703, 72886
946, 3825, 19724, 72965
947, 3826, 19745, 73045
948, 3826, 19765, 73125
949, 3826, 19786, 73205
950, 3827, 19807, 73284
951, 3827, 19828, 73364
952, 3827, 19849, 73444
953, 3828, 19870, 73524
954, 3828, 19891, 73603
955, 3828, 19911, 73683
956, 3828, 19932, 73763
957, 3829, 19953, 73843
958, 3829, 19974, 73923
959, 3830, 19995, 74002
960, 3830, 20016, 74082
961, 3830, 20036, 74162
962, 3830, 20057, 74242
963, 3831, 20078, 74322
964, 3831, 20099, 74402
965, 3832, 20120, 74482
966, 3832, 20141, 74561
967, 3832, 20161, 74641
968, 3832, 20182, 74721
969, 3833, 20203, 74801
970, 3833, 20224, 74881
971, 3833, 20245, 74961
972, 3834, 20266, 75041
973, 3834, 20287, 75121
974, 3834, 20307, 75200
975, 3835, 20328, 75280
976, 3835, 20349, 75360
977, 3835, 20370, 75440
978, 3836, 20391, 75520
979, 3836, 20412, 75600
980, 3836, 20432, 75680
981, 3837, 20453, 75760
982, 3837, 20474, 75840
983, 3837, 20495, 75920
984, 3838, 20516, 76000
985, 3838, 20537, 76080
986, 3838, 20557, 76160
987, 3838, 20578, 76240
988, 3839, 20599, 76320
989, 3839, 20620, 76400
990, 3840, 20641, 76480
991, 3840, 20662, 76560
992, 3840, 20683, 76640
993, 3840, 20703, 76720
994, 3841, 20724, 76800
995, 3841, 20745, 76880
996, 3842, 20766, 76960
997, 3842, 20787, 77040
998, 3842, 20808, 77120
999, 3843, 20828, 77201
1000, 3843, 20849, 77281
1001, 3843, 20870, 77361
1002, 3844, 20891, 77441
1003, 3844, 20912, 77521
1004, 3844, 20933, 77601
1005, 3845, 20953, 77681
1006, 3845, 20974, 77761
1007, 3846, 20995, 77842
1008, 3846, 21016, 77922
1009, 3846, 21037, 78002
1010, 3846, 21058, 78082
1011, 3847, 21079, 78162
1012, 3847, 21099, 78242
1013, 3848, 21120, 78323
1014, 3848, 21141, 78403
1015, 3848, 21162, 78483
1016, 3849, 21183, 78563
1017, 3849, 21204, 78643
1018, 3849, 21224, 78724
1019, 3850, 21245, 78804
1020, 3850, 21266, 78884
1021, 3851, 21287, 78964
1022, 3851, 21308, 79045
1023, 3851, 21329, 79125
1024, 3852, 21349, 79205
1025, 3852, 21370, 79285
1026, 3852, 21391, 79366
1027, 3853, 21412, 79446
1028, 3853, 21433, 79526
1029, 3853, 21454, 79607
1030, 3854, 21475, 79687
1031, 3854, 21495, 79767
1032, 3854, 21516, 79848
1033, 3855, 21537, 79928
1034, 3855, 21558, 80008
1035, 3856, 21579, 80089
1036, 3856, 21600, 80169
1037, 3857, 21620, 80249
1038, 3857, 21641, 80330
1039, 3857, 21662, 80410
1040, 3858, 21683, 80491
1041, 3858, 21704, 80571
1042, 3858, 21725, 80651
1043, 3859, 21745, 80732
1044, 3859, 21766, 80812
1045, 3859, 21787, 80893
1046, 3860, 21808, 80973
1047, 3860, 21829, 81054
1048, 3861, 21850, 81134
1049, 3861, 21870, 81215
1050, 3861, 21891, 81295
1051, 3862, 21912, 81375
1052, 3862, 21933, 81456
1053, 3863, 21954, 81536
1054, 3863, 21975, 81617
1055, 3863, 21996, 81698
1056, 3864, 22016, 81778
1057, 3864, 22037, 81859
1058, 3864, 22058, 81939
1059, 3865, 22079, 82020
1060, 3865, 22100, 82100
1061, 3866, 22121, 82181
1062, 3866, 22141, 82261
1063, 3866, 22162, 82342
1064, 3867, 22183, 82423
1065, 3867, 22204, 82503
1066, 3868, 22225, 82584
1067, 3868, 22246, 82664
1068, 3868, 22266, 82745
1069, 3869, 22287, 82826
1070, 3869, 22308, 82906
1071, 3870, 22329, 82987
1072, 3870, 22350, 83068
1073, 3870, 22371, 83148
1074, 3871, 22392, 83229
1075, 3871, 22412, 83310
1076, 3871, 22433, 83390
1077, 3872, 22454, 83471
1078, 3872, 22475, 83552
1079, 3873, 22496, 83632
1080, 3873, 22517, 83713
1081, 3874, 22537, 83794
1082, 3874, 22558, 83875
1083, 3874, 22579, 83955
1084, 3875, 22600, 84036
1085, 3875, 22621, 84117
1086, 3876, 22642, 84198
1087, 3876, 22662, 84278
1088, 3876, 22683, 84359
1089, 3877, 22704, 84440
1090, 3877, 22725, 84521
1091, 3878, 22746, 84602
1092, 3878, 22767, 84682
1093, 3878, 22788, 84763
1094, 3879, 22808, 84844
1095, 3879, 22829, 84925
1096, 3880, 22850, 85006
1097, 3880, 22871, 85087
1098, 3881, 22892, 85168
1099, 3881, 22913, 85248
1100, 3881, 22933, 85329
1101, 3882, 22954, 85410
1102, 3882, 22975, 85491
1103, 3883, 22996, 85572
1104, 3883, 23017, 85653
1105, 3883, 23038, 85734
1106, 3884, 23058, 85815
1107, 3884, 23079, 85896
1108, 3885, 23100, 85977
1109, 3885, 23121, 86058
1110, 3885, 23142, 86139
1111, 3886, 23163, 86220
1112, 3886, 23184, 86301
1113, 3887, 23204, 86382
1114, 3887, 23225, 86463
1115, 3888, 23246, 86544
1116, 3888, 23267, 86625
1117, 3889, 23288, 86706
1118, 3889, 23309, 86787
1119, 3889, 23329, 86868
1120, 3890, 23350, 86949
1121, 3890, 23371, 87030
1122, 3891, 23392, 87111
1123, 3891, 23413, 87192
1124, 3891, 23434, 87273
1125, 3892, 23454, 87355
1126, 3892, 23475, 87436
1127, 3893, 23496, 87517
1128, 3893, 23517, 87598
1129, 3894, 23538, 87679
1130, 3894, 23559, 87760
1131, 3894, 23580, 87841
1132, 3895, 23600, 87923
1133, 3895, 23621, 88004
1134, 3896, 23642, 88085
1135, 3896, 23663, 88166
1136, 3897, 23684, 88247
1137, 3897, 23705, 88329
1138, 3898, 23725, 88410
1139, 3898, 23746, 88491
1140, 3898, 23767, 88572
1141, 3899, 23788, 88654
1142, 3899, 23809, 88735
1143, 3900, 23830, 88816
1144, 3900, 23850, 88897
1145, 3900, 23871, 88979
1146, 3901, 23892, 89060
1147, 3901, 23913, 89141
1148, 3902, 23934, 89223
1149, 3902, 23955, 89304
1150, 3903, 23976, 89385
1151, 3903, 23996, 89467
1152, 3904, 24017, 89548
1153, 3904, 24038, 89629
1154, 3905, 24059, 89711
1155, 3905, 24080, 89792
1156, 3905, 24101, 89873
1157, 3906, 24121, 89955
1158, 3906, 24142, 90036
1159, 3907, 24163, 90118
1160, 3907, 24184, 90199
1161, 3908, 24205, 90281
1162, 3908, 24226, 90362
1163, 3908, 24246, 90444
1164, 3909, 24267, 90525
1165, 3909, 24288, 90606
1166, 3910, 24309, 90688
1167, 3910, 24330, 90769
1168, 3911, 24351, 90851
1169, 3911, 24371, 90932
1170, 3912, 24392, 91014
1171, 3912, 24413, 91096
1172, 3913, 24434, 91177
1173, 3913, 24455, 91259
1174, 3913, 24476, 91340
1175, 3914, 24497, 91422
1176, 3914, 24517, 91503
1177, 3915, 24538, 91585
1178, 3915, 24559, 91667
1179, 3916, 24580, 91748
1180, 3916, 24601, 91830
1181, 3917, 24622, 91911
1182, 3917, 24642, 91993
1183, 3918, 24663, 92075
1184, 3918, 24684, 92156
1185, 3918, 24705, 92238
1186, 3919, 24726, 92320
1187, 3919, 24747, 92401
1188, 3920, 24767, 92483
1189, 3920, 24788, 92565
1190, 3921, 24809, 92646
1191, 3921, 24830, 92728
1192, 3922, 24851, 92810
1193, 3922, 24872, 92892
1194, 3923, 24893, 92973
1195, 3923, 24913, 93055
1196, 3924, 24934, 93137
1197, 3924, 24955, 93219
1198, 3925, 24976, 93301
1199, 3925, 24997, 93382
1200, 3925, 25018, 93464
1201, 3926, 25038, 93546
1202, 3926, 25059, 93628
1203, 3927, 25080, 93710
1204, 3927, 25101, 93792
1205, 3928, 25122, 93873
1206, 3928, 25143, 93955
1207, 3929, 25163, 94037
1208, 3929, 25184, 94119
1209, 3929, 25205, 94201
1210, 3930, 25226, 94283
1211, 3931, 25247, 94365
1212, 3931, 25268, 94447
1213, 3931, 25289, 94529
1214, 3932, 25309, 94611
1215, 3932, 25330, 94693
1216, 3933, 25351, 94774
1217, 3933, 25372, 94856
1218, 3934, 25393, 94938
1219, 3934, 25414, 95020
1220, 3935, 25434, 95102
1221, 3935, 25455, 95184
1222, 3936, 25476, 95266
1223, 3936, 25497, 95349
1224, 3937, 25518, 95431
1225, 3937, 25539, 95513
1226, 3938, 25559, 95595
1227, 3938, 25580, 95677
1228, 3939, 25601, 95759
1229, 3939, 25622, 95841
1230, 3940, 25643, 95923
1231, 3940, 25664, 96005
1232, 3940, 25685, 96087
1233, 3941, 25705, 96169
1234, 3941, 25726, 96252
1235, 3942, 25747, 96334
1236, 3942, 25768, 96416
1237, 3943, 25789, 96498
1238, 3943, 25810, 96580
1239, 3944, 25830, 96662
1240, 3944, 25851, 96745
1241, 3945, 25872, 96827
1242, 3945, 25893, 96909
1243, 3946, 25914, 96991
1244, 3946, 25935, 97074
1245, 3947, 25955, 97156
1246, 3947, 25976, 97238
1247, 3948, 25997, 97320
1248, 3948, 26018, 97403
1249, 3948, 26039, 97485
1250, 3949, 26060, 97567
1251, 3950, 26081, 97650
1252, 3950, 26101, 97732
1253, 3951, 26122, 97814
1254, 3951, 26143, 97897
1255, 3952, 26164, 97979
1256, 3952, 26185, 98061
1257, 3953, 26206, 98144
1258, 3953, 26226, 98226
1259, 3953, 26247, 98308
1260, 3954, 26268, 98391
1261, 3954, 26289, 98473
1262, 3955, 26310, 98556
1263, 3955, 26331, 98638
1264, 3956, 26351, 98721
1265, 3956, 26372, 98803
1266, 3957, 26393, 98886
1267, 3957, 26414, 98968
1268, 3958, 26435, 99051
1269, 3958, 26456, 99133
1270, 3959, 26477, 99216
1271, 3959, 26497, 99298
1272, 3960, 26518, 99381
1273, 3960, 26539, 99463
1274, 3961, 26560, 99546
1275, 3961, 26581, 99628
1276, 3962, 26602, 99711
1277, 3962, 26622, 99793
1278, 3963, 26643, 99876
1279, 3963, 26664, 99959
1280, 3964, 26685, 100041
1281, 3964, 26706, 100124
1282, 3965, 26727, 100206
1283, 3965, 26747, 100289
1284, 3966, 26768, 100372
1285, 3966, 26789, 100454
1286, 3967, 26810, 100537
1287, 3967, 26831, 100620
1288, 3968, 26852, 100702
1289, 3968, 26872, 100785
1290, 3969, 26893, 100868
1291, 3969, 26914, 100951
1292, 3970, 26935, 101033
1293, 3970, 26956, 101116
1294, 3971, 26977, 101199
1295, 3971, 26998, 101282
1296, 3972, 27018, 101364
1297, 3972, 27039, 101447
1298, 3973, 27060, 101530
1299, 3973, 27081, 101613
1300, 3974, 27102, 101696
1301, 3974, 27123, 101778
1302, 3975, 27143, 101861
1303, 3975, 27164, 101944
1304, 3976, 27185, 102027
1305, 3976, 27206, 102110
1306, 3977, 27227, 102193
1307, 3977, 27248, 102276
1308, 3978, 27268, 102358
1309, 3978, 27289, 102441
1310, 3979, 27310, 102524
1311, 3979, 27331, 102607
1312, 3980, 27352, 102690
1313, 3980, 27373, 102773
1314, 3981, 27394, 102856
1315, 3981, 27414, 102939
1316, 3982, 27435, 103022
1317, 3982, 27456, 103105
1318, 3983, 27477, 103188
1319, 3983, 27498, 103271
1320, 3984, 27519, 103354
1321, 3984, 27539, 103437
1322, 3985, 27560, 103520
1323, 3985, 27581, 103603
1324, 3986, 27602, 103686
1325, 3986, 27623, 103769
1326, 3987, 27644, 103853
1327, 3987, 27664, 103936
1328, 3988, 27685, 104019
1329, 3988, 27706, 104102
1330, 3989, 27727, 104185
1331, 3989, 27748, 104268
1332, 3990, 27769, 104351
1333, 3990, 27790, 104434
1334, 3991, 27810, 104518
1335, 3991, 27831, 104601
1336, 3992, 27852, 104684
1337, 3992, 27873, 104767
1338, 3993, 27894, 104850
1339, 3993, 27915, 104934
1340, 3994, 27935, 105017
1341, 3994, 27956, 105100
1342, 3995, 27977, 105183
1343, 3995, 27998, 105267
1344, 3996, 28019, 105350
1345, 3996, 28040, 105433
1346, 3997, 28060, 105517
1347, 3997, 28081, 105600
1348, 3998, 28102, 105683
1349, 3998, 28123, 105766
1350, 3999, 28144, 105850
1351, 3999, 28165, 105933
1352, 4000, 28186, 106017
1353, 4000, 28206, 106100
1354, 4001, 28227, 106183
1355, 4001, 28248, 106267
1356, 4002, 28269, 106350
1357, 4002, 28290, 106433
1358, 4003, 28311, 106517
1359, 4004, 28331, 106600
1360, 4004, 28352, 106684
1361, 4005, 28373, 106767
1362, 4005, 28394, 106851
1363, 4006, 28415, 106934
1364, 4006, 28436, 107018
1365, 4007, 28456, 107101
1366, 4007, 28477, 107185
1367, 4008, 28498, 107268
1368, 4008, 28519, 107352
1369, 4009, 28540, 107435
1370, 4009, 28561, 107519
1371, 4010, 28582, 107603
1372, 4010, 28602, 107686
1373, 4011, 28623, 107770
1374, 4011, 28644, 107853
1375, 4012, 28665, 107937
1376, 4012, 28686, 108021
1377, 4013, 28707, 108104
1378, 4013, 28727, 108188
1379, 4014, 28748, 108271
1380, 4015, 28769, 108355
1381, 4015, 28790, 108439
1382, 4016, 28811, 108523
1383, 4016, 28832, 108606
1384, 4016, 28852, 108690
1385, 4017, 28873, 108774
1386, 4018, 28894, 108857
1387, 4018, 28915, 108941
1388, 4019, 28936, 109025
1389, 4019, 28957, 109109
1390, 4019, 28978, 109192
1391, 4020, 28998, 109276
1392, 4021, 29019, 109360
1393, 4021, 29040, 109444
1394, 4022, 29061, 109528
1395, 4022, 29082, 109611
1396, 4023, 29103, 109695
1397, 4023, 29123, 109779
1398, 4024, 29144, 109863
1399, 4024, 29165, 109947
1400, 4025, 29186, 110031
