%Discharge
%t(seconds), mVcell
457, 3707, 9537, 34578
458, 3707, 9558, 34655
459, 3707, 9579, 34733
460, 3707, 9600, 34810
461, 3708, 9620, 34887
462, 3708, 9641, 34964
463, 3708, 9662, 35042
464, 3708, 9683, 35119
465, 3709, 9704, 35196
466, 3709, 9725, 35274
467, 3709, 9745, 35351
468, 3710, 9766, 35428
469, 3710, 9787, 35505
470, 3710, 9808, 35583
471, 3710, 9829, 35660
472, 3710, 9850, 35737
473, 3711, 9870, 35815
474, 3711, 9891, 35892
475, 3711, 9912, 35969
476, 3711, 9933, 36047
477, 3712, 9954, 36124
478, 3712, 9975, 36202
479, 3712, 9996, 36279
480, 3712, 10016, 36356
481, 3712, 10037, 36434
482, 3713, 10058, 36511
483, 3713, 10079, 36588
484, 3713, 10100, 36666
485, 3714, 10121, 36743
486, 3714, 10141, 36821
487, 3714, 10162, 36898
488, 3714, 10183, 36975
489, 3715, 10204, 37053
490, 3715, 10225, 37130
491, 3715, 10246, 37208
492, 3715, 10266, 37285
493, 3716, 10287, 37363
494, 3716, 10308, 37440
495, 3716, 10329, 37517
496, 3716, 10350, 37595
497, 3716, 10371, 37672
498, 3717, 10392, 37750
499, 3717, 10412, 37827
500, 3717, 10433, 37905
501, 3717, 10454, 37982
502, 3718, 10475, 38060
503, 3718, 10496, 38137
504, 3718, 10517, 38215
505, 3718, 10537, 38292
506, 3719, 10558, 38370
507, 3719, 10579, 38447
508, 3719, 10600, 38525
509, 3719, 10621, 38602
510, 3720, 10642, 38680
511, 3720, 10662, 38757
512, 3720, 10683, 38835
513, 3720, 10704, 38912
514, 3721, 10725, 38990
515, 3721, 10746, 39067
516, 3721, 10767, 39145
517, 3721, 10787, 39223
518, 3722, 10808, 39300
519, 3722, 10829, 39378
520, 3722, 10850, 39455
521, 3722, 10871, 39533
522, 3723, 10892, 39610
523, 3723, 10913, 39688
524, 3723, 10933, 39766
525, 3723, 10954, 39843
526, 3723, 10975, 39921
527, 3724, 10996, 39998
528, 3724, 11017, 40076
529, 3724, 11038, 40154
530, 3724, 11058, 40231
531, 3725, 11079, 40309
532, 3725, 11100, 40387
533, 3725, 11121, 40464
534, 3725, 11142, 40542
535, 3726, 11163, 40619
536, 3726, 11183, 40697
537, 3726, 11204, 40775
538, 3726, 11225, 40852
539, 3726, 11246, 40930
540, 3727, 11267, 41008
541, 3727, 11288, 41085
542, 3727, 11309, 41163
543, 3727, 11329, 41241
544, 3728, 11350, 41319
545, 3728, 11371, 41396
546, 3728, 11392, 41474
547, 3728, 11413, 41552
548, 3728, 11434, 41629
549, 3729, 11454, 41707
550, 3729, 11475, 41785
551, 3729, 11496, 41862
552, 3729, 11517, 41940
553, 3730, 11538, 42018
554, 3730, 11559, 42096
555, 3730, 11579, 42173
556, 3730, 11600, 42251
557, 3730, 11621, 42329
558, 3731, 11642, 42407
559, 3731, 11663, 42484
560, 3731, 11684, 42562
561, 3731, 11705, 42640
562, 3732, 11725, 42718
563, 3732, 11746, 42795
564, 3732, 11767, 42873
565, 3732, 11788, 42951
566, 3732, 11809, 43029
567, 3733, 11830, 43107
568, 3733, 11850, 43184
569, 3733, 11871, 43262
570, 3733, 11892, 43340
571, 3734, 11913, 43418
572, 3734, 11934, 43496
573, 3734, 11955, 43573
574, 3734, 11975, 43651
575, 3734, 11996, 43729
576, 3735, 12017, 43807
577, 3735, 12038, 43885
578, 3735, 12059, 43963
579, 3735, 12080, 44041
580, 3736, 12101, 44118
581, 3736, 12121, 44196
582, 3736, 12142, 44274
583, 3736, 12163, 44352
584, 3736, 12184, 44430
585, 3737, 12205, 44508
586, 3737, 12226, 44586
587, 3737, 12246, 44663
588, 3737, 12267, 44741
589, 3738, 12288, 44819
590, 3738, 12309, 44897
591, 3738, 12330, 44975
592, 3738, 12351, 45053
593, 3738, 12371, 45131
594, 3739, 12392, 45209
595, 3739, 12413, 45287
596, 3739, 12434, 45365
597, 3739, 12455, 45443
598, 3739, 12476, 45521
599, 3740, 12497, 45598
600, 3740, 12517, 45676
601, 3740, 12538, 45754
602, 3740, 12559, 45832
603, 3741, 12580, 45910
604, 3741, 12601, 45988
605, 3741, 12622, 46066
606, 3741, 12642, 46144
607, 3741, 12663, 46222
608, 3742, 12684, 46300
609, 3742, 12705, 46378
610, 3742, 12726, 46456
611, 3742, 12747, 46534
612, 3743, 12767, 46612
613, 3743, 12788, 46690
614, 3743, 12809, 46768
615, 3743, 12830, 46846
616, 3743, 12851, 46924
617, 3744, 12872, 47002
618, 3744, 12893, 47080
619, 3744, 12913, 47158
620, 3744, 12934, 47236
621, 3745, 12955, 47314
622, 3745, 12976, 47392
623, 3745, 12997, 47470
624, 3745, 13018, 47549
625, 3745, 13038, 47627
626, 3746, 13059, 47705
627, 3746, 13080, 47783
628, 3746, 13101, 47861
629, 3746, 13122, 47939
630, 3747, 13143, 48017
631, 3747, 13163, 48095
632, 3747, 13184, 48173
633, 3747, 13205, 48251
634, 3748, 13226, 48329
635, 3748, 13247, 48407
636, 3748, 13268, 48486
637, 3748, 13288, 48564
638, 3748, 13309, 48642
639, 3749, 13330, 48720
640, 3749, 13351, 48798
641, 3749, 13372, 48876
642, 3749, 13393, 48954
643, 3750, 13414, 49033
644, 3750, 13434, 49111
645, 3750, 13455, 49189
646, 3750, 13476, 49267
647, 3750, 13497, 49345
648, 3751, 13518, 49423
649, 3751, 13539, 49501
650, 3751, 13559, 49580
651, 3751, 13580, 49658
652, 3751, 13601, 49736
653, 3752, 13622, 49814
654, 3752, 13643, 49892
655, 3752, 13664, 49971
656, 3752, 13684, 50049
657, 3753, 13705, 50127
658, 3753, 13726, 50205
659, 3753, 13747, 50283
660, 3753, 13768, 50362
661, 3754, 13789, 50440
662, 3754, 13810, 50518
663, 3754, 13830, 50596
664, 3754, 13851, 50675
665, 3754, 13872, 50753
666, 3755, 13893, 50831
667, 3755, 13914, 50909
668, 3755, 13935, 50988
669, 3755, 13955, 51066
670, 3756, 13976, 51144
671, 3756, 13997, 51222
672, 3756, 14018, 51301
673, 3756, 14039, 51379
674, 3756, 14060, 51457
675, 3757, 14080, 51536
676, 3757, 14101, 51614
677, 3757, 14122, 51692
678, 3757, 14143, 51771
679, 3758, 14164, 51849
680, 3758, 14185, 51927
681, 3758, 14206, 52006
682, 3758, 14226, 52084
683, 3759, 14247, 52162
684, 3759, 14268, 52241
685, 3759, 14289, 52319
686, 3759, 14310, 52397
687, 3760, 14331, 52476
688, 3760, 14351, 52554
689, 3760, 14372, 52632
690, 3760, 14393, 52711
691, 3761, 14414, 52789
692, 3761, 14435, 52867
693, 3761, 14456, 52946
694, 3761, 14476, 53024
695, 3761, 14497, 53103
696, 3762, 14518, 53181
697, 3762, 14539, 53259
698, 3762, 14560, 53338
699, 3762, 14581, 53416
700, 3763, 14602, 53495
701, 3763, 14622, 53573
702, 3763, 14643, 53651
703, 3763, 14664, 53730
704, 3764, 14685, 53808
705, 3764, 14706, 53887
706, 3764, 14727, 53965
707, 3764, 14747, 54044
708, 3765, 14768, 54122
709, 3765, 14789, 54201
710, 3765, 14810, 54279
711, 3765, 14831, 54358
712, 3765, 14852, 54436
713, 3766, 14872, 54515
714, 3766, 14893, 54593
715, 3766, 14914, 54672
716, 3767, 14935, 54750
717, 3767, 14956, 54829
718, 3767, 14977, 54907
719, 3767, 14998, 54986
720, 3767, 15018, 55064
721, 3768, 15039, 55143
722, 3768, 15060, 55221
723, 3768, 15081, 55300
724, 3768, 15102, 55378
725, 3769, 15123, 55457
726, 3769, 15143, 55535
727, 3769, 15164, 55614
728, 3770, 15185, 55692
729, 3770, 15206, 55771
730, 3770, 15227, 55850
731, 3770, 15248, 55928
732, 3771, 15268, 56007
733, 3771, 15289, 56085
734, 3771, 15310, 56164
735, 3771, 15331, 56243
736, 3771, 15352, 56321
737, 3772, 15373, 56400
738, 3772, 15394, 56478
739, 3772, 15414, 56557
740, 3773, 15435, 56636
741, 3773, 15456, 56714
742, 3773, 15477, 56793
743, 3773, 15498, 56872
744, 3773, 15519, 56950
745, 3774, 15539, 57029
746, 3774, 15560, 57107
747, 3774, 15581, 57186
748, 3775, 15602, 57265
749, 3775, 15623, 57343
750, 3775, 15644, 57422
751, 3775, 15664, 57501
752, 3776, 15685, 57580
753, 3776, 15706, 57658
754, 3776, 15727, 57737
755, 3776, 15748, 57816
756, 3777, 15769, 57894
757, 3777, 15789, 57973
758, 3777, 15810, 58052
759, 3777, 15831, 58130
760, 3778, 15852, 58209
761, 3778, 15873, 58288
762, 3778, 15894, 58367
763, 3778, 15915, 58445
764, 3779, 15935, 58524
765, 3779, 15956, 58603
766, 3779, 15977, 58682
767, 3779, 15998, 58760
768, 3780, 16019, 58839
769, 3780, 16040, 58918
770, 3780, 16060, 58997
771, 3780, 16081, 59076
772, 3781, 16102, 59154
773, 3781, 16123, 59233
774, 3781, 16144, 59312
775, 3782, 16165, 59391
776, 3782, 16185, 59470
777, 3782, 16206, 59549
778, 3782, 16227, 59627
779, 3783, 16248, 59706
780, 3783, 16269, 59785
781, 3783, 16290, 59864
782, 3783, 16311, 59943
783, 3784, 16331, 60022
784, 3784, 16352, 60100
785, 3784, 16373, 60179
786, 3784, 16394, 60258
787, 3785, 16415, 60337
788, 3785, 16436, 60416
789, 3785, 16456, 60495
790, 3786, 16477, 60574
791, 3786, 16498, 60653
792, 3786, 16519, 60732
793, 3786, 16540, 60810
794, 3787, 16561, 60889
795, 3787, 16581, 60968
796, 3787, 16602, 61047
797, 3788, 16623, 61126
798, 3788, 16644, 61205
799, 3788, 16665, 61284
800, 3788, 16686, 61363
801, 3789, 16707, 61442
802, 3789, 16727, 61521
803, 3789, 16748, 61600
804, 3789, 16769, 61679
805, 3790, 16790, 61758
806, 3790, 16811, 61837
807, 3790, 16832, 61916
808, 3790, 16852, 61995
809, 3791, 16873, 62074
810, 3791, 16894, 62153
811, 3791, 16915, 62232
812, 3792, 16936, 62311
813, 3792, 16957, 62390
814, 3792, 16977, 62469
815, 3793, 16998, 62548
816, 3793, 17019, 62627
817, 3793, 17040, 62706
818, 3793, 17061, 62785
819, 3794, 17082, 62864
820, 3794, 17103, 62943
821, 3794, 17123, 63022
822, 3794, 17144, 63101
823, 3795, 17165, 63181
824, 3795, 17186, 63260
825, 3795, 17207, 63339
826, 3796, 17228, 63418
827, 3796, 17248, 63497
828, 3796, 17269, 63576
829, 3796, 17290, 63655
830, 3797, 17311, 63734
831, 3797, 17332, 63813
832, 3797, 17353, 63893
833, 3798, 17373, 63972
834, 3798, 17394, 64051
835, 3798, 17415, 64130
836, 3799, 17436, 64209
837, 3799, 17457, 64288
838, 3799, 17478, 64368
839, 3799, 17499, 64447
840, 3800, 17519, 64526
841, 3800, 17540, 64605
842, 3800, 17561, 64684
843, 3801, 17582, 64764
844, 3801, 17603, 64843
845, 3801, 17624, 64922
846, 3802, 17644, 65001
847, 3802, 17665, 65081
848, 3802, 17686, 65160
849, 3802, 17707, 65239
850, 3803, 17728, 65318
851, 3803, 17749, 65398
852, 3803, 17769, 65477
853, 3804, 17790, 65556
854, 3804, 17811, 65635
855, 3804, 17832, 65715
856, 3805, 17853, 65794
857, 3805, 17874, 65873
858, 3805, 17895, 65953
859, 3805, 17915, 66032
860, 3806, 17936, 66111
861, 3806, 17957, 66191
862, 3806, 17978, 66270
863, 3807, 17999, 66349
864, 3807, 18020, 66429
865, 3807, 18040, 66508
866, 3808, 18061, 66587
867, 3808, 18082, 66667
868, 3808, 18103, 66746
869, 3809, 18124, 66825
870, 3809, 18145, 66905
871, 3809, 18165, 66984
872, 3810, 18186, 67064
873, 3810, 18207, 67143
874, 3810, 18228, 67222
875, 3811, 18249, 67302
876, 3811, 18270, 67381
877, 3811, 18290, 67461
878, 3811, 18311, 67540
879, 3812, 18332, 67619
880, 3812, 18353, 67699
881, 3812, 18374, 67778
882, 3813, 18395, 67858
883, 3813, 18416, 67937
884, 3813, 18436, 68017
885, 3814, 18457, 68096
886, 3814, 18478, 68176
887, 3814, 18499, 68255
888, 3815, 18520, 68335
889, 3815, 18541, 68414
890, 3815, 18561, 68494
891, 3816, 18582, 68573
892, 3816, 18603, 68653
893, 3816, 18624, 68732
894, 3817, 18645, 68812
895, 3817, 18666, 68892
896, 3817, 18686, 68971
897, 3818, 18707, 69051
898, 3818, 18728, 69130
899, 3818, 18749, 69210
900, 3819, 18770, 69289
901, 3819, 18791, 69369
902, 3819, 18812, 69449
903, 3820, 18832, 69528
904, 3820, 18853, 69608
905, 3820, 18874, 69687
906, 3821, 18895, 69767
907, 3821, 18916, 69847
908, 3821, 18937, 69926
909, 3822, 18957, 70006
910, 3822, 18978, 70086
911, 3823, 18999, 70165
912, 3823, 19020, 70245
913, 3823, 19041, 70325
914, 3823, 19062, 70404
915, 3824, 19082, 70484
916, 3824, 19103, 70564
917, 3824, 19124, 70643
918, 3825, 19145, 70723
919, 3825, 19166, 70803
920, 3825, 19187, 70883
921, 3826, 19208, 70962
922, 3826, 19228, 71042
923, 3826, 19249, 71122
924, 3827, 19270, 71202
925, 3827, 19291, 71281
926, 3827, 19312, 71361
927, 3828, 19333, 71441
928, 3828, 19353, 71521
929, 3829, 19374, 71600
930, 3829, 19395, 71680
931, 3829, 19416, 71760
932, 3830, 19437, 71840
933, 3830, 19458, 71920
934, 3830, 19478, 72000
935, 3831, 19499, 72079
936, 3831, 19520, 72159
937, 3832, 19541, 72239
938, 3832, 19562, 72319
939, 3832, 19583, 72399
940, 3832, 19604, 72479
941, 3833, 19624, 72559
942, 3833, 19645, 72638
943, 3834, 19666, 72718
944, 3834, 19687, 72798
945, 3834, 19708, 72878
946, 3835, 19729, 72958
947, 3835, 19749, 73038
948, 3835, 19770, 73118
949, 3836, 19791, 73198
950, 3836, 19812, 73278
951, 3836, 19833, 73358
952, 3836, 19854, 73438
953, 3837, 19874, 73518
954, 3837, 19895, 73598
955, 3838, 19916, 73678
956, 3838, 19937, 73758
957, 3838, 19958, 73838
958, 3839, 19979, 73918
959, 3839, 20000, 73998
960, 3839, 20020, 74078
961, 3840, 20041, 74158
962, 3840, 20062, 74238
963, 3840, 20083, 74318
964, 3841, 20104, 74398
965, 3841, 20125, 74478
966, 3842, 20145, 74558
967, 3842, 20166, 74638
968, 3843, 20187, 74718
969, 3843, 20208, 74798
970, 3843, 20229, 74878
971, 3844, 20250, 74958
972, 3844, 20270, 75039
973, 3844, 20291, 75119
974, 3845, 20312, 75199
975, 3845, 20333, 75279
976, 3846, 20354, 75359
977, 3846, 20375, 75439
978, 3846, 20396, 75519
979, 3847, 20416, 75600
980, 3847, 20437, 75680
981, 3847, 20458, 75760
982, 3848, 20479, 75840
983, 3848, 20500, 75920
984, 3849, 20521, 76001
985, 3849, 20541, 76081
986, 3850, 20562, 76161
987, 3850, 20583, 76241
988, 3850, 20604, 76322
989, 3851, 20625, 76402
990, 3851, 20646, 76482
991, 3851, 20666, 76562
992, 3852, 20687, 76643
993, 3852, 20708, 76723
994, 3853, 20729, 76803
995, 3853, 20750, 76883
996, 3853, 20771, 76964
997, 3854, 20791, 77044
998, 3854, 20812, 77124
999, 3854, 20833, 77205
1000, 3855, 20854, 77285
1001, 3856, 20875, 77365
1002, 3856, 20896, 77446
1003, 3856, 20917, 77526
1004, 3857, 20937, 77607
1005, 3857, 20958, 77687
1006, 3857, 20979, 77767
1007, 3858, 21000, 77848
1008, 3858, 21021, 77928
1009, 3859, 21042, 78009
1010, 3859, 21062, 78089
1011, 3859, 21083, 78169
1012, 3860, 21104, 78250
1013, 3860, 21125, 78330
1014, 3861, 21146, 78411
1015, 3861, 21167, 78491
1016, 3861, 21187, 78572
1017, 3862, 21208, 78652
1018, 3862, 21229, 78733
1019, 3863, 21250, 78813
1020, 3863, 21271, 78894
1021, 3863, 21292, 78974
1022, 3864, 21313, 79055
1023, 3864, 21333, 79135
1024, 3865, 21354, 79216
1025, 3865, 21375, 79296
1026, 3866, 21396, 79377
1027, 3866, 21417, 79458
1028, 3867, 21438, 79538
1029, 3867, 21458, 79619
1030, 3867, 21479, 79699
1031, 3868, 21500, 79780
1032, 3868, 21521, 79861
1033, 3868, 21542, 79941
1034, 3869, 21563, 80022
1035, 3869, 21583, 80102
1036, 3870, 21604, 80183
1037, 3870, 21625, 80264
1038, 3871, 21646, 80344
1039, 3871, 21667, 80425
1040, 3872, 21688, 80506
1041, 3872, 21709, 80587
1042, 3872, 21729, 80667
1043, 3873, 21750, 80748
1044, 3873, 21771, 80829
1045, 3874, 21792, 80909
1046, 3874, 21813, 80990
1047, 3874, 21834, 81071
1048, 3875, 21854, 81152
1049, 3875, 21875, 81232
1050, 3876, 21896, 81313
1051, 3876, 21917, 81394
1052, 3876, 21938, 81475
1053, 3877, 21959, 81556
1054, 3877, 21979, 81636
1055, 3878, 22000, 81717
1056, 3878, 22021, 81798
1057, 3879, 22042, 81879
1058, 3879, 22063, 81960
1059, 3880, 22084, 82041
1060, 3880, 22105, 82121
1061, 3881, 22125, 82202
1062, 3881, 22146, 82283
1063, 3882, 22167, 82364
1064, 3882, 22188, 82445
1065, 3882, 22209, 82526
1066, 3883, 22230, 82607
1067, 3883, 22250, 82688
1068, 3884, 22271, 82769
1069, 3884, 22292, 82850
1070, 3885, 22313, 82931
1071, 3885, 22334, 83012
1072, 3885, 22355, 83093
1073, 3886, 22375, 83174
1074, 3886, 22396, 83255
1075, 3887, 22417, 83336
1076, 3887, 22438, 83417
1077, 3888, 22459, 83498
1078, 3888, 22480, 83579
1079, 3889, 22501, 83660
1080, 3889, 22521, 83741
1081, 3889, 22542, 83822
1082, 3890, 22563, 83903
1083, 3890, 22584, 83984
1084, 3891, 22605, 84065
1085, 3891, 22626, 84146
1086, 3892, 22646, 84227
1087, 3892, 22667, 84308
1088, 3893, 22688, 84390
1089, 3893, 22709, 84471
1090, 3893, 22730, 84552
1091, 3894, 22751, 84633
1092, 3894, 22771, 84714
1093, 3895, 22792, 84795
1094, 3895, 22813, 84877
1095, 3896, 22834, 84958
1096, 3896, 22855, 85039
1097, 3897, 22876, 85120
1098, 3897, 22897, 85201
1099, 3898, 22917, 85283
1100, 3898, 22938, 85364
1101, 3899, 22959, 85445
1102, 3899, 22980, 85526
1103, 3900, 23001, 85608
1104, 3900, 23022, 85689
1105, 3900, 23042, 85770
1106, 3901, 23063, 85851
1107, 3901, 23084, 85933
1108, 3902, 23105, 86014
1109, 3902, 23126, 86095
1110, 3903, 23147, 86177
1111, 3903, 23167, 86258
1112, 3904, 23188, 86340
1113, 3904, 23209, 86421
1114, 3905, 23230, 86502
1115, 3905, 23251, 86584
1116, 3905, 23272, 86665
1117, 3906, 23292, 86746
1118, 3907, 23313, 86828
1119, 3907, 23334, 86909
1120, 3907, 23355, 86991
1121, 3908, 23376, 87072
1122, 3908, 23397, 87154
1123, 3909, 23418, 87235
1124, 3909, 23438, 87317
1125, 3910, 23459, 87398
1126, 3910, 23480, 87480
1127, 3911, 23501, 87561
1128, 3911, 23522, 87643
1129, 3911, 23543, 87724
1130, 3912, 23563, 87806
1131, 3913, 23584, 87887
1132, 3913, 23605, 87969
1133, 3914, 23626, 88050
1134, 3914, 23647, 88132
1135, 3915, 23668, 88213
1136, 3915, 23688, 88295
1137, 3915, 23709, 88377
1138, 3916, 23730, 88458
1139, 3917, 23751, 88540
1140, 3917, 23772, 88622
1141, 3917, 23793, 88703
1142, 3918, 23814, 88785
1143, 3918, 23834, 88866
1144, 3919, 23855, 88948
1145, 3919, 23876, 89030
1146, 3920, 23897, 89112
1147, 3920, 23918, 89193
1148, 3921, 23939, 89275
1149, 3921, 23959, 89357
1150, 3922, 23980, 89438
1151, 3922, 24001, 89520
1152, 3923, 24022, 89602
1153, 3923, 24043, 89684
1154, 3923, 24064, 89765
1155, 3924, 24084, 89847
1156, 3924, 24105, 89929
1157, 3925, 24126, 90011
1158, 3926, 24147, 90093
1159, 3926, 24168, 90174
1160, 3927, 24189, 90256
1161, 3927, 24210, 90338
1162, 3927, 24230, 90420
1163, 3928, 24251, 90502
1164, 3928, 24272, 90584
1165, 3929, 24293, 90666
1166, 3929, 24314, 90748
1167, 3930, 24335, 90829
1168, 3930, 24355, 90911
1169, 3931, 24376, 90993
1170, 3931, 24397, 91075
1171, 3932, 24418, 91157
1172, 3932, 24439, 91239
1173, 3933, 24460, 91321
1174, 3933, 24480, 91403
1175, 3934, 24501, 91485
1176, 3934, 24522, 91567
1177, 3935, 24543, 91649
1178, 3935, 24564, 91731
1179, 3936, 24585, 91813
1180, 3936, 24606, 91895
1181, 3937, 24626, 91977
1182, 3937, 24647, 92059
1183, 3938, 24668, 92141
1184, 3938, 24689, 92223
1185, 3939, 24710, 92305
1186, 3939, 24731, 92388
1187, 3940, 24751, 92470
1188, 3940, 24772, 92552
1189, 3941, 24793, 92634
1190, 3941, 24814, 92716
1191, 3942, 24835, 92798
1192, 3942, 24856, 92880
1193, 3943, 24876, 92963
1194, 3943, 24897, 93045
1195, 3944, 24918, 93127
1196, 3944, 24939, 93209
1197, 3945, 24960, 93291
1198, 3945, 24981, 93374
1199, 3946, 25002, 93456
1200, 3946, 25022, 93538
1201, 3947, 25043, 93620
1202, 3947, 25064, 93703
1203, 3948, 25085, 93785
1204, 3948, 25106, 93867
1205, 3949, 25127, 93949
1206, 3949, 25147, 94032
1207, 3950, 25168, 94114
1208, 3950, 25189, 94196
1209, 3951, 25210, 94279
1210, 3951, 25231, 94361
1211, 3952, 25252, 94443
1212, 3952, 25272, 94526
1213, 3953, 25293, 94608
1214, 3953, 25314, 94691
1215, 3954, 25335, 94773
1216, 3954, 25356, 94855
1217, 3955, 25377, 94938
1218, 3955, 25398, 95020
1219, 3956, 25418, 95103
1220, 3956, 25439, 95185
1221, 3957, 25460, 95268
1222, 3957, 25481, 95350
1223, 3958, 25502, 95433
1224, 3958, 25523, 95515
1225, 3959, 25543, 95598
1226, 3959, 25564, 95680
1227, 3960, 25585, 95763
1228, 3960, 25606, 95845
1229, 3961, 25627, 95928
1230, 3961, 25648, 96010
1231, 3962, 25668, 96093
1232, 3962, 25689, 96175
1233, 3963, 25710, 96258
1234, 3963, 25731, 96341
1235, 3964, 25752, 96423
1236, 3964, 25773, 96506
1237, 3965, 25793, 96588
1238, 3965, 25814, 96671
1239, 3966, 25835, 96754
1240, 3966, 25856, 96836
1241, 3967, 25877, 96919
1242, 3967, 25898, 97002
1243, 3968, 25919, 97085
1244, 3968, 25939, 97167
1245, 3969, 25960, 97250
1246, 3969, 25981, 97333
1247, 3970, 26002, 97415
1248, 3970, 26023, 97498
1249, 3971, 26044, 97581
1250, 3971, 26064, 97664
1251, 3972, 26085, 97746
1252, 3972, 26106, 97829
1253, 3973, 26127, 97912
1254, 3974, 26148, 97995
1255, 3974, 26169, 98078
1256, 3974, 26189, 98161
1257, 3975, 26210, 98243
1258, 3976, 26231, 98326
1259, 3976, 26252, 98409
1260, 3977, 26273, 98492
1261, 3977, 26294, 98575
1262, 3978, 26315, 98658
1263, 3978, 26335, 98741
1264, 3979, 26356, 98824
1265, 3979, 26377, 98907
1266, 3980, 26398, 98989
1267, 3980, 26419, 99072
1268, 3981, 26440, 99155
1269, 3981, 26460, 99238
1270, 3982, 26481, 99321
1271, 3982, 26502, 99404
1272, 3983, 26523, 99487
1273, 3983, 26544, 99570
1274, 3984, 26565, 99653
1275, 3984, 26585, 99736
1276, 3985, 26606, 99819
1277, 3985, 26627, 99903
1278, 3986, 26648, 99986
1279, 3986, 26669, 100069
1280, 3987, 26690, 100152
1281, 3987, 26711, 100235
1282, 3988, 26731, 100318
1283, 3988, 26752, 100401
1284, 3989, 26773, 100484
1285, 3989, 26794, 100567
1286, 3990, 26815, 100651
1287, 3991, 26836, 100734
1288, 3991, 26856, 100817
1289, 3991, 26877, 100900
1290, 3992, 26898, 100983
1291, 3993, 26919, 101067
1292, 3993, 26940, 101150
1293, 3994, 26961, 101233
1294, 3994, 26981, 101316
1295, 3995, 27002, 101399
1296, 3995, 27023, 101483
1297, 3996, 27044, 101566
1298, 3996, 27065, 101649
1299, 3997, 27086, 101733
1300, 3997, 27107, 101816
1301, 3998, 27127, 101899
1302, 3999, 27148, 101983
1303, 3999, 27169, 102066
1304, 3999, 27190, 102149
1305, 4000, 27211, 102233
1306, 4000, 27232, 102316
1307, 4001, 27252, 102399
1308, 4002, 27273, 102483
1309, 4002, 27294, 102566
1310, 4003, 27315, 102650
1311, 4003, 27336, 102733
1312, 4004, 27357, 102817
1313, 4004, 27377, 102900
1314, 4005, 27398, 102983
1315, 4005, 27419, 103067
1316, 4006, 27440, 103150
1317, 4006, 27461, 103234
1318, 4007, 27482, 103317
1319, 4007, 27503, 103401
1320, 4008, 27523, 103484
1321, 4008, 27544, 103568
1322, 4009, 27565, 103652
1323, 4009, 27586, 103735
1324, 4010, 27607, 103819
1325, 4010, 27628, 103902
1326, 4011, 27648, 103986
1327, 4012, 27669, 104069
1328, 4012, 27690, 104153
1329, 4013, 27711, 104237
1330, 4013, 27732, 104320
1331, 4014, 27753, 104404
1332, 4014, 27773, 104488
1333, 4015, 27794, 104571
1334, 4015, 27815, 104655
1335, 4016, 27836, 104739
1336, 4016, 27857, 104822
1337, 4017, 27878, 104906
1338, 4018, 27899, 104990
1339, 4018, 27919, 105074
1340, 4019, 27940, 105157
1341, 4019, 27961, 105241
1342, 4020, 27982, 105325
1343, 4020, 28003, 105409
1344, 4021, 28024, 105493
1345, 4021, 28044, 105576
1346, 4022, 28065, 105660
1347, 4022, 28086, 105744
1348, 4023, 28107, 105828
1349, 4023, 28128, 105912
1350, 4024, 28149, 105996
1351, 4024, 28169, 106079
1352, 4025, 28190, 106163
1353, 4026, 28211, 106247
1354, 4026, 28232, 106331
1355, 4027, 28253, 106415
1356, 4027, 28274, 106499
1357, 4028, 28294, 106583
1358, 4028, 28315, 106667
1359, 4029, 28336, 106751
1360, 4029, 28357, 106835
1361, 4030, 28378, 106919
1362, 4030, 28399, 107003
1363, 4031, 28420, 107087
1364, 4031, 28440, 107171
1365, 4032, 28461, 107255
1366, 4032, 28482, 107339
1367, 4033, 28503, 107423
1368, 4033, 28524, 107507
1369, 4034, 28545, 107591
1370, 4035, 28565, 107675
1371, 4035, 28586, 107759
1372, 4036, 28607, 107843
1373, 4036, 28628, 107928
1374, 4037, 28649, 108012
1375, 4037, 28670, 108096
1376, 4038, 28690, 108180
1377, 4039, 28711, 108264
1378, 4039, 28732, 108348
1379, 4040, 28753, 108433
1380, 4040, 28774, 108517
1381, 4041, 28795, 108601
1382, 4041, 28816, 108685
1383, 4042, 28836, 108769
1384, 4042, 28857, 108854
1385, 4043, 28878, 108938
1386, 4043, 28899, 109022
1387, 4044, 28920, 109106
1388, 4044, 28941, 109191
1389, 4045, 28961, 109275
1390, 4046, 28982, 109359
1391, 4046, 29003, 109444
1392, 4047, 29024, 109528
1393, 4047, 29045, 109612
1394, 4048, 29066, 109697
1395, 4048, 29086, 109781
1396, 4049, 29107, 109865
1397, 4049, 29128, 109950
1398, 4050, 29149, 110034
1399, 4051, 29170, 110119
1400, 4051, 29191, 110203
1401, 4052, 29212, 110288
1402, 4052, 29232, 110372
1403, 4053, 29253, 110457
1404, 4053, 29274, 110541
1405, 4054, 29295, 110625
1406, 4054, 29316, 110710
1407, 4055, 29337, 110794
1408, 4056, 29357, 110879
1409, 4056, 29378, 110964
1410, 4057, 29399, 111048
1411, 4057, 29420, 111133
1412, 4058, 29441, 111217
1413, 4058, 29462, 111302
1414, 4059, 29482, 111386
1415, 4059, 29503, 111471
1416, 4060, 29524, 111556
1417, 4060, 29545, 111640
1418, 4061, 29566, 111725
1419, 4062, 29587, 111810
1420, 4062, 29608, 111894
1421, 4063, 29628, 111979
1422, 4063, 29649, 112064
1423, 4064, 29670, 112148
1424, 4064, 29691, 112233
