%Discharge
%t(seconds), mVcell
460, 3711, 9600, 34851
461, 3711, 9620, 34928
462, 3712, 9641, 35005
463, 3712, 9662, 35083
464, 3712, 9683, 35160
465, 3712, 9704, 35237
466, 3713, 9725, 35315
467, 3713, 9745, 35392
468, 3713, 9766, 35470
469, 3713, 9787, 35547
470, 3714, 9808, 35624
471, 3714, 9829, 35702
472, 3714, 9850, 35779
473, 3714, 9870, 35857
474, 3714, 9891, 35934
475, 3715, 9912, 36011
476, 3715, 9933, 36089
477, 3715, 9954, 36166
478, 3715, 9975, 36244
479, 3716, 9996, 36321
480, 3716, 10016, 36399
481, 3716, 10037, 36476
482, 3716, 10058, 36553
483, 3717, 10079, 36631
484, 3717, 10100, 36708
485, 3717, 10121, 36786
486, 3717, 10141, 36863
487, 3718, 10162, 36941
488, 3718, 10183, 37018
489, 3718, 10204, 37096
490, 3718, 10225, 37173
491, 3719, 10246, 37251
492, 3719, 10266, 37328
493, 3719, 10287, 37406
494, 3719, 10308, 37483
495, 3719, 10329, 37561
496, 3720, 10350, 37638
497, 3720, 10371, 37716
498, 3720, 10392, 37793
499, 3720, 10412, 37871
500, 3720, 10433, 37948
501, 3721, 10454, 38026
502, 3721, 10475, 38104
503, 3721, 10496, 38181
504, 3722, 10517, 38259
505, 3722, 10537, 38336
506, 3722, 10558, 38414
507, 3722, 10579, 38491
508, 3723, 10600, 38569
509, 3723, 10621, 38647
510, 3723, 10642, 38724
511, 3723, 10662, 38802
512, 3723, 10683, 38879
513, 3724, 10704, 38957
514, 3724, 10725, 39035
515, 3724, 10746, 39112
516, 3724, 10767, 39190
517, 3725, 10788, 39267
518, 3725, 10808, 39345
519, 3725, 10829, 39423
520, 3725, 10850, 39500
521, 3725, 10871, 39578
522, 3726, 10892, 39656
523, 3726, 10913, 39733
524, 3726, 10933, 39811
525, 3726, 10954, 39889
526, 3727, 10975, 39966
527, 3727, 10996, 40044
528, 3727, 11017, 40122
529, 3727, 11038, 40199
530, 3727, 11058, 40277
531, 3728, 11079, 40355
532, 3728, 11100, 40432
533, 3728, 11121, 40510
534, 3728, 11142, 40588
535, 3728, 11163, 40666
536, 3729, 11184, 40743
537, 3729, 11204, 40821
538, 3729, 11225, 40899
539, 3729, 11246, 40976
540, 3730, 11267, 41054
541, 3730, 11288, 41132
542, 3730, 11309, 41210
543, 3730, 11329, 41287
544, 3730, 11350, 41365
545, 3731, 11371, 41443
546, 3731, 11392, 41521
547, 3731, 11413, 41598
548, 3731, 11434, 41676
549, 3732, 11454, 41754
550, 3732, 11475, 41832
551, 3732, 11496, 41909
552, 3732, 11517, 41987
553, 3732, 11538, 42065
554, 3733, 11559, 42143
555, 3733, 11579, 42221
556, 3733, 11600, 42298
557, 3733, 11621, 42376
558, 3734, 11642, 42454
559, 3734, 11663, 42532
560, 3734, 11684, 42610
561, 3734, 11705, 42688
562, 3734, 11725, 42765
563, 3735, 11746, 42843
564, 3735, 11767, 42921
565, 3735, 11788, 42999
566, 3735, 11809, 43077
567, 3735, 11830, 43155
568, 3736, 11850, 43232
569, 3736, 11871, 43310
570, 3736, 11892, 43388
571, 3736, 11913, 43466
572, 3736, 11934, 43544
573, 3737, 11955, 43622
574, 3737, 11975, 43700
575, 3737, 11996, 43778
576, 3737, 12017, 43855
577, 3738, 12038, 43933
578, 3738, 12059, 44011
579, 3738, 12080, 44089
580, 3738, 12101, 44167
581, 3739, 12121, 44245
582, 3739, 12142, 44323
583, 3739, 12163, 44401
584, 3739, 12184, 44479
585, 3739, 12205, 44557
586, 3740, 12226, 44635
587, 3740, 12246, 44713
588, 3740, 12267, 44791
589, 3740, 12288, 44869
590, 3740, 12309, 44946
591, 3741, 12330, 45024
592, 3741, 12351, 45102
593, 3741, 12371, 45180
594, 3741, 12392, 45258
595, 3742, 12413, 45336
596, 3742, 12434, 45414
597, 3742, 12455, 45492
598, 3742, 12476, 45570
599, 3742, 12497, 45648
600, 3743, 12517, 45726
601, 3743, 12538, 45804
602, 3743, 12559, 45882
603, 3743, 12580, 45960
604, 3743, 12601, 46038
605, 3744, 12622, 46116
606, 3744, 12642, 46194
607, 3744, 12663, 46272
608, 3744, 12684, 46350
609, 3745, 12705, 46429
610, 3745, 12726, 46507
611, 3745, 12747, 46585
612, 3745, 12767, 46663
613, 3745, 12788, 46741
614, 3746, 12809, 46819
615, 3746, 12830, 46897
616, 3746, 12851, 46975
617, 3746, 12872, 47053
618, 3746, 12893, 47131
619, 3747, 12913, 47209
620, 3747, 12934, 47287
621, 3747, 12955, 47365
622, 3747, 12976, 47443
623, 3748, 12997, 47522
624, 3748, 13018, 47600
625, 3748, 13038, 47678
626, 3748, 13059, 47756
627, 3748, 13080, 47834
628, 3749, 13101, 47912
629, 3749, 13122, 47990
630, 3749, 13143, 48068
631, 3749, 13163, 48147
632, 3750, 13184, 48225
633, 3750, 13205, 48303
634, 3750, 13226, 48381
635, 3750, 13247, 48459
636, 3750, 13268, 48537
637, 3751, 13289, 48616
638, 3751, 13309, 48694
639, 3751, 13330, 48772
640, 3751, 13351, 48850
641, 3751, 13372, 48928
642, 3752, 13393, 49006
643, 3752, 13414, 49085
644, 3752, 13434, 49163
645, 3752, 13455, 49241
646, 3753, 13476, 49319
647, 3753, 13497, 49397
648, 3753, 13518, 49476
649, 3753, 13539, 49554
650, 3754, 13559, 49632
651, 3754, 13580, 49710
652, 3754, 13601, 49789
653, 3754, 13622, 49867
654, 3754, 13643, 49945
655, 3755, 13664, 50023
656, 3755, 13685, 50102
657, 3755, 13705, 50180
658, 3755, 13726, 50258
659, 3755, 13747, 50336
660, 3756, 13768, 50415
661, 3756, 13789, 50493
662, 3756, 13810, 50571
663, 3756, 13830, 50650
664, 3757, 13851, 50728
665, 3757, 13872, 50806
666, 3757, 13893, 50884
667, 3757, 13914, 50963
668, 3758, 13935, 51041
669, 3758, 13955, 51119
670, 3758, 13976, 51198
671, 3758, 13997, 51276
672, 3758, 14018, 51354
673, 3759, 14039, 51433
674, 3759, 14060, 51511
675, 3759, 14080, 51589
676, 3759, 14101, 51668
677, 3760, 14122, 51746
678, 3760, 14143, 51824
679, 3760, 14164, 51903
680, 3760, 14185, 51981
681, 3760, 14206, 52060
682, 3761, 14226, 52138
683, 3761, 14247, 52216
684, 3761, 14268, 52295
685, 3761, 14289, 52373
686, 3762, 14310, 52451
687, 3762, 14331, 52530
688, 3762, 14351, 52608
689, 3762, 14372, 52687
690, 3763, 14393, 52765
691, 3763, 14414, 52844
692, 3763, 14435, 52922
693, 3763, 14456, 53000
694, 3763, 14476, 53079
695, 3764, 14497, 53157
696, 3764, 14518, 53236
697, 3764, 14539, 53314
698, 3764, 14560, 53393
699, 3765, 14581, 53471
700, 3765, 14602, 53550
701, 3765, 14622, 53628
702, 3765, 14643, 53707
703, 3766, 14664, 53785
704, 3766, 14685, 53863
705, 3766, 14706, 53942
706, 3766, 14727, 54020
707, 3766, 14747, 54099
708, 3767, 14768, 54177
709, 3767, 14789, 54256
710, 3767, 14810, 54334
711, 3767, 14831, 54413
712, 3768, 14852, 54492
713, 3768, 14872, 54570
714, 3768, 14893, 54649
715, 3768, 14914, 54727
716, 3769, 14935, 54806
717, 3769, 14956, 54884
718, 3769, 14977, 54963
719, 3769, 14998, 55041
720, 3770, 15018, 55120
721, 3770, 15039, 55198
722, 3770, 15060, 55277
723, 3770, 15081, 55356
724, 3771, 15102, 55434
725, 3771, 15123, 55513
726, 3771, 15143, 55591
727, 3771, 15164, 55670
728, 3771, 15185, 55749
729, 3772, 15206, 55827
730, 3772, 15227, 55906
731, 3772, 15248, 55984
732, 3772, 15268, 56063
733, 3773, 15289, 56142
734, 3773, 15310, 56220
735, 3773, 15331, 56299
736, 3773, 15352, 56378
737, 3774, 15373, 56456
738, 3774, 15394, 56535
739, 3774, 15414, 56614
740, 3775, 15435, 56692
741, 3775, 15456, 56771
742, 3775, 15477, 56850
743, 3775, 15498, 56928
744, 3775, 15519, 57007
745, 3775, 15539, 57086
746, 3776, 15560, 57164
747, 3776, 15581, 57243
748, 3776, 15602, 57322
749, 3777, 15623, 57400
750, 3777, 15644, 57479
751, 3777, 15664, 57558
752, 3777, 15685, 57637
753, 3778, 15706, 57715
754, 3778, 15727, 57794
755, 3778, 15748, 57873
756, 3778, 15769, 57952
757, 3779, 15790, 58030
758, 3779, 15810, 58109
759, 3779, 15831, 58188
760, 3779, 15852, 58267
761, 3779, 15873, 58345
762, 3780, 15894, 58424
763, 3780, 15915, 58503
764, 3780, 15935, 58582
765, 3781, 15956, 58661
766, 3781, 15977, 58739
767, 3781, 15998, 58818
768, 3781, 16019, 58897
769, 3782, 16040, 58976
770, 3782, 16060, 59055
771, 3782, 16081, 59133
772, 3782, 16102, 59212
773, 3783, 16123, 59291
774, 3783, 16144, 59370
775, 3783, 16165, 59449
776, 3783, 16186, 59528
777, 3784, 16206, 59606
778, 3784, 16227, 59685
779, 3784, 16248, 59764
780, 3784, 16269, 59843
781, 3785, 16290, 59922
782, 3785, 16311, 60001
783, 3785, 16331, 60080
784, 3785, 16352, 60159
785, 3786, 16373, 60238
786, 3786, 16394, 60316
787, 3786, 16415, 60395
788, 3786, 16436, 60474
789, 3787, 16456, 60553
790, 3787, 16477, 60632
791, 3787, 16498, 60711
792, 3788, 16519, 60790
793, 3788, 16540, 60869
794, 3788, 16561, 60948
795, 3788, 16581, 61027
796, 3789, 16602, 61106
797, 3789, 16623, 61185
798, 3789, 16644, 61264
799, 3789, 16665, 61343
800, 3790, 16686, 61422
801, 3790, 16707, 61501
802, 3790, 16727, 61580
803, 3790, 16748, 61659
804, 3791, 16769, 61738
805, 3791, 16790, 61817
806, 3791, 16811, 61896
807, 3791, 16832, 61975
808, 3792, 16852, 62054
809, 3792, 16873, 62133
810, 3792, 16894, 62212
811, 3793, 16915, 62291
812, 3793, 16936, 62370
813, 3793, 16957, 62449
814, 3794, 16977, 62528
815, 3794, 16998, 62607
816, 3794, 17019, 62686
817, 3794, 17040, 62765
818, 3795, 17061, 62844
819, 3795, 17082, 62923
820, 3795, 17103, 63003
821, 3795, 17123, 63082
822, 3795, 17144, 63161
823, 3796, 17165, 63240
824, 3796, 17186, 63319
825, 3796, 17207, 63398
826, 3797, 17228, 63477
827, 3797, 17248, 63556
828, 3797, 17269, 63635
829, 3798, 17290, 63715
830, 3798, 17311, 63794
831, 3798, 17332, 63873
832, 3798, 17353, 63952
833, 3799, 17373, 64031
834, 3799, 17394, 64110
835, 3799, 17415, 64190
836, 3800, 17436, 64269
837, 3800, 17457, 64348
838, 3800, 17478, 64427
839, 3800, 17499, 64506
840, 3801, 17519, 64586
841, 3801, 17540, 64665
842, 3801, 17561, 64744
843, 3802, 17582, 64823
844, 3802, 17603, 64903
845, 3802, 17624, 64982
846, 3802, 17644, 65061
847, 3803, 17665, 65140
848, 3803, 17686, 65220
849, 3803, 17707, 65299
850, 3804, 17728, 65378
851, 3804, 17749, 65457
852, 3804, 17769, 65537
853, 3804, 17790, 65616
854, 3805, 17811, 65695
855, 3805, 17832, 65775
856, 3805, 17853, 65854
857, 3806, 17874, 65933
858, 3806, 17895, 66012
859, 3806, 17915, 66092
860, 3806, 17936, 66171
861, 3807, 17957, 66250
862, 3807, 17978, 66330
863, 3807, 17999, 66409
864, 3808, 18020, 66489
865, 3808, 18040, 66568
866, 3808, 18061, 66647
867, 3808, 18082, 66727
868, 3809, 18103, 66806
869, 3809, 18124, 66885
870, 3809, 18145, 66965
871, 3810, 18165, 67044
872, 3810, 18186, 67124
873, 3810, 18207, 67203
874, 3811, 18228, 67282
875, 3811, 18249, 67362
876, 3811, 18270, 67441
877, 3811, 18291, 67521
878, 3812, 18311, 67600
879, 3812, 18332, 67680
880, 3812, 18353, 67759
881, 3813, 18374, 67839
882, 3813, 18395, 67918
883, 3813, 18416, 67997
884, 3814, 18436, 68077
885, 3814, 18457, 68156
886, 3814, 18478, 68236
887, 3815, 18499, 68315
888, 3815, 18520, 68395
889, 3815, 18541, 68474
890, 3816, 18561, 68554
891, 3816, 18582, 68634
892, 3816, 18603, 68713
893, 3817, 18624, 68793
894, 3817, 18645, 68872
895, 3817, 18666, 68952
896, 3818, 18687, 69031
897, 3818, 18707, 69111
898, 3818, 18728, 69190
899, 3818, 18749, 69270
900, 3819, 18770, 69350
901, 3819, 18791, 69429
902, 3819, 18812, 69509
903, 3820, 18832, 69588
904, 3820, 18853, 69668
905, 3820, 18874, 69748
906, 3821, 18895, 69827
907, 3821, 18916, 69907
908, 3821, 18937, 69987
909, 3822, 18957, 70066
910, 3822, 18978, 70146
911, 3822, 18999, 70226
912, 3823, 19020, 70305
913, 3823, 19041, 70385
914, 3823, 19062, 70465
915, 3824, 19082, 70544
916, 3824, 19103, 70624
917, 3824, 19124, 70704
918, 3825, 19145, 70783
919, 3825, 19166, 70863
920, 3825, 19187, 70943
921, 3826, 19208, 71023
922, 3826, 19228, 71102
923, 3826, 19249, 71182
924, 3827, 19270, 71262
925, 3827, 19291, 71342
926, 3827, 19312, 71421
927, 3828, 19333, 71501
928, 3828, 19353, 71581
929, 3828, 19374, 71661
930, 3829, 19395, 71740
931, 3829, 19416, 71820
932, 3829, 19437, 71900
933, 3830, 19458, 71980
934, 3830, 19478, 72060
935, 3830, 19499, 72140
936, 3831, 19520, 72219
937, 3831, 19541, 72299
938, 3831, 19562, 72379
939, 3832, 19583, 72459
940, 3832, 19604, 72539
941, 3832, 19624, 72619
942, 3833, 19645, 72699
943, 3833, 19666, 72778
944, 3833, 19687, 72858
945, 3834, 19708, 72938
946, 3834, 19729, 73018
947, 3835, 19749, 73098
948, 3835, 19770, 73178
949, 3835, 19791, 73258
950, 3836, 19812, 73338
951, 3836, 19833, 73418
952, 3836, 19854, 73498
953, 3836, 19874, 73578
954, 3837, 19895, 73658
955, 3837, 19916, 73738
956, 3837, 19937, 73818
957, 3838, 19958, 73898
958, 3838, 19979, 73978
959, 3838, 20000, 74058
960, 3839, 20020, 74138
961, 3839, 20041, 74218
962, 3839, 20062, 74298
963, 3840, 20083, 74378
964, 3840, 20104, 74458
965, 3841, 20125, 74538
966, 3841, 20145, 74618
967, 3841, 20166, 74698
968, 3842, 20187, 74778
969, 3842, 20208, 74858
970, 3842, 20229, 74938
971, 3843, 20250, 75018
972, 3843, 20270, 75098
973, 3843, 20291, 75178
974, 3844, 20312, 75258
975, 3844, 20333, 75339
976, 3845, 20354, 75419
977, 3845, 20375, 75499
978, 3845, 20396, 75579
979, 3846, 20416, 75659
980, 3846, 20437, 75739
981, 3846, 20458, 75819
982, 3847, 20479, 75900
983, 3847, 20500, 75980
984, 3847, 20521, 76060
985, 3848, 20541, 76140
986, 3849, 20562, 76220
987, 3849, 20583, 76301
988, 3849, 20604, 76381
989, 3849, 20625, 76461
990, 3850, 20646, 76541
991, 3850, 20666, 76622
992, 3851, 20687, 76702
993, 3851, 20708, 76782
994, 3851, 20729, 76862
995, 3852, 20750, 76943
996, 3852, 20771, 77023
997, 3852, 20792, 77103
998, 3853, 20812, 77183
999, 3853, 20833, 77264
1000, 3854, 20854, 77344
1001, 3854, 20875, 77424
1002, 3854, 20896, 77505
1003, 3855, 20917, 77585
1004, 3855, 20937, 77665
1005, 3855, 20958, 77746
1006, 3856, 20979, 77826
1007, 3856, 21000, 77907
1008, 3857, 21021, 77987
1009, 3857, 21042, 78067
1010, 3858, 21062, 78148
1011, 3858, 21083, 78228
1012, 3858, 21104, 78309
1013, 3859, 21125, 78389
1014, 3859, 21146, 78469
1015, 3859, 21167, 78550
1016, 3860, 21188, 78630
1017, 3860, 21208, 78711
1018, 3861, 21229, 78791
1019, 3861, 21250, 78872
1020, 3861, 21271, 78952
1021, 3862, 21292, 79033
1022, 3862, 21313, 79113
1023, 3863, 21333, 79194
1024, 3863, 21354, 79274
1025, 3864, 21375, 79355
1026, 3864, 21396, 79435
1027, 3864, 21417, 79516
1028, 3865, 21438, 79596
1029, 3865, 21458, 79677
1030, 3865, 21479, 79757
1031, 3866, 21500, 79838
1032, 3866, 21521, 79919
1033, 3867, 21542, 79999
1034, 3867, 21563, 80080
1035, 3867, 21583, 80160
1036, 3868, 21604, 80241
1037, 3868, 21625, 80322
1038, 3869, 21646, 80402
1039, 3869, 21667, 80483
1040, 3869, 21688, 80563
1041, 3870, 21709, 80644
1042, 3870, 21729, 80725
1043, 3871, 21750, 80805
1044, 3871, 21771, 80886
1045, 3872, 21792, 80967
1046, 3872, 21813, 81048
1047, 3872, 21834, 81128
1048, 3873, 21854, 81209
1049, 3873, 21875, 81290
1050, 3874, 21896, 81370
1051, 3874, 21917, 81451
1052, 3875, 21938, 81532
1053, 3875, 21959, 81613
1054, 3875, 21979, 81693
1055, 3876, 22000, 81774
1056, 3876, 22021, 81855
1057, 3877, 22042, 81936
1058, 3877, 22063, 82017
1059, 3877, 22084, 82097
1060, 3878, 22105, 82178
1061, 3878, 22125, 82259
1062, 3879, 22146, 82340
1063, 3879, 22167, 82421
1064, 3880, 22188, 82502
1065, 3880, 22209, 82582
1066, 3880, 22230, 82663
1067, 3881, 22250, 82744
1068, 3881, 22271, 82825
1069, 3882, 22292, 82906
1070, 3882, 22313, 82987
1071, 3883, 22334, 83068
1072, 3883, 22355, 83149
1073, 3884, 22375, 83230
1074, 3884, 22396, 83311
1075, 3884, 22417, 83392
1076, 3885, 22438, 83473
1077, 3885, 22459, 83554
1078, 3886, 22480, 83635
1079, 3886, 22501, 83716
1080, 3887, 22521, 83797
1081, 3887, 22542, 83878
1082, 3887, 22563, 83959
1083, 3888, 22584, 84040
1084, 3888, 22605, 84121
1085, 3889, 22626, 84202
1086, 3889, 22646, 84283
1087, 3889, 22667, 84364
1088, 3890, 22688, 84445
1089, 3891, 22709, 84526
1090, 3891, 22730, 84607
1091, 3891, 22751, 84688
1092, 3892, 22771, 84769
1093, 3892, 22792, 84850
1094, 3893, 22813, 84932
1095, 3893, 22834, 85013
1096, 3893, 22855, 85094
1097, 3894, 22876, 85175
1098, 3894, 22897, 85256
1099, 3895, 22917, 85337
1100, 3895, 22938, 85418
1101, 3896, 22959, 85500
1102, 3896, 22980, 85581
1103, 3897, 23001, 85662
1104, 3897, 23022, 85743
1105, 3897, 23042, 85825
1106, 3898, 23063, 85906
1107, 3898, 23084, 85987
1108, 3899, 23105, 86068
1109, 3899, 23126, 86150
1110, 3900, 23147, 86231
1111, 3900, 23167, 86312
1112, 3901, 23188, 86393
1113, 3901, 23209, 86475
1114, 3902, 23230, 86556
1115, 3902, 23251, 86637
1116, 3903, 23272, 86719
1117, 3903, 23293, 86800
1118, 3903, 23313, 86881
1119, 3904, 23334, 86963
1120, 3904, 23355, 87044
1121, 3905, 23376, 87126
1122, 3905, 23397, 87207
1123, 3906, 23418, 87288
1124, 3906, 23438, 87370
1125, 3907, 23459, 87451
1126, 3907, 23480, 87533
1127, 3908, 23501, 87614
1128, 3908, 23522, 87695
1129, 3908, 23543, 87777
1130, 3909, 23563, 87858
1131, 3909, 23584, 87940
1132, 3910, 23605, 88021
1133, 3910, 23626, 88103
1134, 3911, 23647, 88184
1135, 3911, 23668, 88266
1136, 3912, 23688, 88347
1137, 3912, 23709, 88429
1138, 3913, 23730, 88510
1139, 3913, 23751, 88592
1140, 3914, 23772, 88674
1141, 3914, 23793, 88755
1142, 3915, 23814, 88837
1143, 3915, 23834, 88918
1144, 3915, 23855, 89000
1145, 3916, 23876, 89082
1146, 3916, 23897, 89163
1147, 3917, 23918, 89245
1148, 3917, 23939, 89326
1149, 3918, 23959, 89408
1150, 3918, 23980, 89490
1151, 3919, 24001, 89571
1152, 3919, 24022, 89653
1153, 3920, 24043, 89735
1154, 3920, 24064, 89817
1155, 3921, 24084, 89898
1156, 3921, 24105, 89980
1157, 3922, 24126, 90062
1158, 3922, 24147, 90143
1159, 3922, 24168, 90225
1160, 3923, 24189, 90307
1161, 3923, 24210, 90389
1162, 3924, 24230, 90471
1163, 3924, 24251, 90552
1164, 3925, 24272, 90634
1165, 3925, 24293, 90716
1166, 3926, 24314, 90798
1167, 3927, 24335, 90880
1168, 3927, 24355, 90961
1169, 3927, 24376, 91043
1170, 3928, 24397, 91125
1171, 3928, 24418, 91207
1172, 3929, 24439, 91289
1173, 3929, 24460, 91371
1174, 3930, 24480, 91453
1175, 3930, 24501, 91535
1176, 3931, 24522, 91617
1177, 3931, 24543, 91698
1178, 3932, 24564, 91780
1179, 3932, 24585, 91862
1180, 3933, 24606, 91944
1181, 3933, 24626, 92026
1182, 3933, 24647, 92108
1183, 3934, 24668, 92190
1184, 3935, 24689, 92272
1185, 3935, 24710, 92354
1186, 3935, 24731, 92436
1187, 3936, 24751, 92518
1188, 3937, 24772, 92600
1189, 3937, 24793, 92682
1190, 3937, 24814, 92764
1191, 3938, 24835, 92847
1192, 3938, 24856, 92929
1193, 3939, 24876, 93011
1194, 3939, 24897, 93093
1195, 3940, 24918, 93175
1196, 3940, 24939, 93257
1197, 3941, 24960, 93339
1198, 3941, 24981, 93421
1199, 3942, 25002, 93503
1200, 3942, 25022, 93586
1201, 3943, 25043, 93668
1202, 3943, 25064, 93750
1203, 3944, 25085, 93832
1204, 3944, 25106, 93914
1205, 3945, 25127, 93997
1206, 3945, 25147, 94079
1207, 3946, 25168, 94161
1208, 3946, 25189, 94243
1209, 3947, 25210, 94326
1210, 3947, 25231, 94408
1211, 3948, 25252, 94490
1212, 3948, 25272, 94572
1213, 3949, 25293, 94655
1214, 3949, 25314, 94737
1215, 3950, 25335, 94819
1216, 3950, 25356, 94902
1217, 3951, 25377, 94984
1218, 3951, 25398, 95066
1219, 3952, 25418, 95149
1220, 3952, 25439, 95231
1221, 3953, 25460, 95313
1222, 3953, 25481, 95396
1223, 3954, 25502, 95478
1224, 3954, 25523, 95561
1225, 3955, 25543, 95643
1226, 3955, 25564, 95726
1227, 3956, 25585, 95808
1228, 3956, 25606, 95890
1229, 3957, 25627, 95973
1230, 3957, 25648, 96055
1231, 3958, 25668, 96138
1232, 3958, 25689, 96220
1233, 3959, 25710, 96303
1234, 3959, 25731, 96385
1235, 3960, 25752, 96468
1236, 3960, 25773, 96550
1237, 3961, 25794, 96633
1238, 3961, 25814, 96716
1239, 3962, 25835, 96798
1240, 3962, 25856, 96881
1241, 3963, 25877, 96963
1242, 3963, 25898, 97046
1243, 3964, 25919, 97129
1244, 3964, 25939, 97211
1245, 3965, 25960, 97294
1246, 3965, 25981, 97376
1247, 3966, 26002, 97459
1248, 3966, 26023, 97542
1249, 3967, 26044, 97624
1250, 3967, 26064, 97707
1251, 3968, 26085, 97790
1252, 3968, 26106, 97872
1253, 3969, 26127, 97955
1254, 3969, 26148, 98038
1255, 3970, 26169, 98121
1256, 3970, 26189, 98203
1257, 3971, 26210, 98286
1258, 3971, 26231, 98369
1259, 3972, 26252, 98452
1260, 3972, 26273, 98534
1261, 3973, 26294, 98617
1262, 3973, 26315, 98700
1263, 3974, 26335, 98783
1264, 3974, 26356, 98866
1265, 3975, 26377, 98949
1266, 3975, 26398, 99031
1267, 3976, 26419, 99114
1268, 3976, 26440, 99197
1269, 3977, 26460, 99280
1270, 3977, 26481, 99363
1271, 3978, 26502, 99446
1272, 3978, 26523, 99529
1273, 3979, 26544, 99612
1274, 3979, 26565, 99695
1275, 3980, 26585, 99778
1276, 3980, 26606, 99861
1277, 3981, 26627, 99943
1278, 3981, 26648, 100026
1279, 3982, 26669, 100109
1280, 3983, 26690, 100192
1281, 3983, 26711, 100275
1282, 3984, 26731, 100359
1283, 3984, 26752, 100442
1284, 3985, 26773, 100525
1285, 3985, 26794, 100608
1286, 3986, 26815, 100691
1287, 3986, 26836, 100774
1288, 3986, 26856, 100857
1289, 3987, 26877, 100940
1290, 3988, 26898, 101023
1291, 3988, 26919, 101106
1292, 3989, 26940, 101189
1293, 3989, 26961, 101272
1294, 3990, 26981, 101356
1295, 3990, 27002, 101439
1296, 3991, 27023, 101522
1297, 3991, 27044, 101605
1298, 3992, 27065, 101688
1299, 3992, 27086, 101772
1300, 3993, 27107, 101855
1301, 3993, 27127, 101938
1302, 3994, 27148, 102021
1303, 3994, 27169, 102104
1304, 3995, 27190, 102188
1305, 3996, 27211, 102271
1306, 3996, 27232, 102354
1307, 3997, 27252, 102438
1308, 3997, 27273, 102521
1309, 3998, 27294, 102604
1310, 3998, 27315, 102688
1311, 3999, 27336, 102771
1312, 3999, 27357, 102854
1313, 4000, 27377, 102938
1314, 4000, 27398, 103021
1315, 4001, 27419, 103104
1316, 4001, 27440, 103188
1317, 4002, 27461, 103271
1318, 4002, 27482, 103355
1319, 4003, 27503, 103438
1320, 4003, 27523, 103521
1321, 4004, 27544, 103605
1322, 4004, 27565, 103688
1323, 4005, 27586, 103772
1324, 4005, 27607, 103855
1325, 4006, 27628, 103939
1326, 4006, 27648, 104022
1327, 4007, 27669, 104106
1328, 4007, 27690, 104189
1329, 4008, 27711, 104273
1330, 4008, 27732, 104356
1331, 4009, 27753, 104440
1332, 4010, 27773, 104523
1333, 4010, 27794, 104607
1334, 4011, 27815, 104691
1335, 4011, 27836, 104774
1336, 4012, 27857, 104858
1337, 4012, 27878, 104941
1338, 4013, 27899, 105025
1339, 4013, 27919, 105109
1340, 4014, 27940, 105192
1341, 4014, 27961, 105276
1342, 4015, 27982, 105360
1343, 4015, 28003, 105443
1344, 4016, 28024, 105527
1345, 4016, 28044, 105611
1346, 4017, 28065, 105695
1347, 4017, 28086, 105778
1348, 4018, 28107, 105862
1349, 4019, 28128, 105946
1350, 4019, 28149, 106030
1351, 4020, 28169, 106113
1352, 4020, 28190, 106197
1353, 4021, 28211, 106281
1354, 4021, 28232, 106365
1355, 4022, 28253, 106449
1356, 4022, 28274, 106532
1357, 4023, 28295, 106616
1358, 4023, 28315, 106700
1359, 4024, 28336, 106784
1360, 4024, 28357, 106868
1361, 4025, 28378, 106952
1362, 4025, 28399, 107036
1363, 4026, 28420, 107119
1364, 4027, 28440, 107203
1365, 4027, 28461, 107287
1366, 4028, 28482, 107371
1367, 4028, 28503, 107455
1368, 4029, 28524, 107539
1369, 4029, 28545, 107623
1370, 4030, 28565, 107707
1371, 4030, 28586, 107791
1372, 4031, 28607, 107875
1373, 4031, 28628, 107959
1374, 4032, 28649, 108043
1375, 4033, 28670, 108127
1376, 4033, 28690, 108211
1377, 4034, 28711, 108295
1378, 4034, 28732, 108379
1379, 4035, 28753, 108464
1380, 4035, 28774, 108548
1381, 4036, 28795, 108632
1382, 4036, 28816, 108716
1383, 4037, 28836, 108800
1384, 4037, 28857, 108884
1385, 4038, 28878, 108968
1386, 4038, 28899, 109053
1387, 4039, 28920, 109137
1388, 4039, 28941, 109221
1389, 4040, 28961, 109305
1390, 4041, 28982, 109389
1391, 4041, 29003, 109474
1392, 4042, 29024, 109558
1393, 4042, 29045, 109642
1394, 4043, 29066, 109726
1395, 4043, 29086, 109811
1396, 4044, 29107, 109895
1397, 4044, 29128, 109979
1398, 4045, 29149, 110063
1399, 4045, 29170, 110148
1400, 4046, 29191, 110232
1401, 4047, 29212, 110316
1402, 4047, 29232, 110401
1403, 4048, 29253, 110485
1404, 4048, 29274, 110569
1405, 4049, 29295, 110654
1406, 4049, 29316, 110738
1407, 4050, 29337, 110823
1408, 4050, 29357, 110907
1409, 4051, 29378, 110991
1410, 4051, 29399, 111076
1411, 4052, 29420, 111160
1412, 4053, 29441, 111245
1413, 4053, 29462, 111329
1414, 4054, 29482, 111414
1415, 4054, 29503, 111498
1416, 4055, 29524, 111583
1417, 4055, 29545, 111667
1418, 4056, 29566, 111752
1419, 4056, 29587, 111836
1420, 4057, 29608, 111921
1421, 4058, 29628, 112005
1422, 4058, 29649, 112090
1423, 4058, 29670, 112175
1424, 4059, 29691, 112259
1425, 4060, 29712, 112344
1426, 4060, 29733, 112428
1427, 4061, 29753, 112513
