%Discharge
%t(seconds), mVcell
435, 3704, 9067, 32888
436, 3704, 9088, 32965
437, 3705, 9109, 33042
438, 3705, 9130, 33119
439, 3705, 9150, 33197
440, 3706, 9171, 33274
441, 3706, 9192, 33351
442, 3706, 9213, 33428
443, 3706, 9234, 33506
444, 3706, 9255, 33583
445, 3707, 9275, 33660
446, 3707, 9296, 33737
447, 3707, 9317, 33815
448, 3707, 9338, 33892
449, 3708, 9359, 33969
450, 3708, 9380, 34047
451, 3708, 9400, 34124
452, 3708, 9421, 34201
453, 3709, 9442, 34278
454, 3709, 9463, 34356
455, 3709, 9484, 34433
456, 3709, 9505, 34510
457, 3710, 9526, 34588
458, 3710, 9546, 34665
459, 3710, 9567, 34742
460, 3710, 9588, 34820
461, 3710, 9609, 34897
462, 3711, 9630, 34974
463, 3711, 9651, 35052
464, 3711, 9671, 35129
465, 3711, 9692, 35206
466, 3712, 9713, 35284
467, 3712, 9734, 35361
468, 3712, 9755, 35438
469, 3712, 9776, 35516
470, 3712, 9796, 35593
471, 3713, 9817, 35670
472, 3713, 9838, 35748
473, 3713, 9859, 35825
474, 3713, 9880, 35903
475, 3714, 9901, 35980
476, 3714, 9921, 36057
477, 3714, 9942, 36135
478, 3714, 9963, 36212
479, 3715, 9984, 36290
480, 3715, 10005, 36367
481, 3715, 10026, 36445
482, 3715, 10047, 36522
483, 3716, 10067, 36599
484, 3716, 10088, 36677
485, 3716, 10109, 36754
486, 3716, 10130, 36832
487, 3716, 10151, 36909
488, 3717, 10172, 36987
489, 3717, 10192, 37064
490, 3717, 10213, 37142
491, 3717, 10234, 37219
492, 3717, 10255, 37297
493, 3718, 10276, 37374
494, 3718, 10297, 37452
495, 3718, 10317, 37529
496, 3719, 10338, 37607
497, 3719, 10359, 37684
498, 3719, 10380, 37762
499, 3719, 10401, 37839
500, 3719, 10422, 37917
501, 3720, 10443, 37994
502, 3720, 10463, 38072
503, 3720, 10484, 38149
504, 3720, 10505, 38227
505, 3721, 10526, 38304
506, 3721, 10547, 38382
507, 3721, 10568, 38459
508, 3721, 10588, 38537
509, 3721, 10609, 38614
510, 3722, 10630, 38692
511, 3722, 10651, 38770
512, 3722, 10672, 38847
513, 3722, 10693, 38925
514, 3723, 10713, 39002
515, 3723, 10734, 39080
516, 3723, 10755, 39158
517, 3723, 10776, 39235
518, 3723, 10797, 39313
519, 3724, 10818, 39390
520, 3724, 10839, 39468
521, 3724, 10859, 39546
522, 3724, 10880, 39623
523, 3725, 10901, 39701
524, 3725, 10922, 39778
525, 3725, 10943, 39856
526, 3725, 10964, 39934
527, 3725, 10984, 40011
528, 3725, 11005, 40089
529, 3726, 11026, 40167
530, 3726, 11047, 40244
531, 3726, 11068, 40322
532, 3726, 11089, 40400
533, 3727, 11109, 40477
534, 3727, 11130, 40555
535, 3727, 11151, 40633
536, 3727, 11172, 40710
537, 3727, 11193, 40788
538, 3728, 11214, 40866
539, 3728, 11235, 40943
540, 3728, 11255, 41021
541, 3728, 11276, 41099
542, 3728, 11297, 41176
543, 3729, 11318, 41254
544, 3729, 11339, 41332
545, 3729, 11360, 41410
546, 3729, 11380, 41487
547, 3729, 11401, 41565
548, 3730, 11422, 41643
549, 3730, 11443, 41721
550, 3730, 11464, 41798
551, 3730, 11485, 41876
552, 3730, 11505, 41954
553, 3731, 11526, 42032
554, 3731, 11547, 42109
555, 3731, 11568, 42187
556, 3731, 11589, 42265
557, 3732, 11610, 42343
558, 3732, 11631, 42420
559, 3732, 11651, 42498
560, 3732, 11672, 42576
561, 3732, 11693, 42654
562, 3732, 11714, 42731
563, 3733, 11735, 42809
564, 3733, 11756, 42887
565, 3733, 11776, 42965
566, 3733, 11797, 43043
567, 3733, 11818, 43120
568, 3734, 11839, 43198
569, 3734, 11860, 43276
570, 3734, 11881, 43354
571, 3734, 11901, 43432
572, 3734, 11922, 43510
573, 3735, 11943, 43587
574, 3735, 11964, 43665
575, 3735, 11985, 43743
576, 3735, 12006, 43821
577, 3736, 12027, 43899
578, 3736, 12047, 43977
579, 3736, 12068, 44055
580, 3736, 12089, 44132
581, 3736, 12110, 44210
582, 3736, 12131, 44288
583, 3737, 12152, 44366
584, 3737, 12172, 44444
585, 3737, 12193, 44522
586, 3737, 12214, 44600
587, 3737, 12235, 44678
588, 3738, 12256, 44755
589, 3738, 12277, 44833
590, 3738, 12297, 44911
591, 3738, 12318, 44989
592, 3738, 12339, 45067
593, 3739, 12360, 45145
594, 3739, 12381, 45223
595, 3739, 12402, 45301
596, 3739, 12422, 45379
597, 3739, 12443, 45457
598, 3740, 12464, 45535
599, 3740, 12485, 45613
600, 3740, 12506, 45691
601, 3740, 12527, 45769
602, 3740, 12548, 45846
603, 3741, 12568, 45924
604, 3741, 12589, 46002
605, 3741, 12610, 46080
606, 3741, 12631, 46158
607, 3741, 12652, 46236
608, 3742, 12673, 46314
609, 3742, 12693, 46392
610, 3742, 12714, 46470
611, 3742, 12735, 46548
612, 3742, 12756, 46626
613, 3743, 12777, 46704
614, 3743, 12798, 46782
615, 3743, 12818, 46860
616, 3743, 12839, 46938
617, 3743, 12860, 47016
618, 3743, 12881, 47094
619, 3744, 12902, 47172
620, 3744, 12923, 47250
621, 3744, 12944, 47328
622, 3744, 12964, 47406
623, 3745, 12985, 47485
624, 3745, 13006, 47563
625, 3745, 13027, 47641
626, 3745, 13048, 47719
627, 3745, 13069, 47797
628, 3746, 13089, 47875
629, 3746, 13110, 47953
630, 3746, 13131, 48031
631, 3746, 13152, 48109
632, 3746, 13173, 48187
633, 3747, 13194, 48265
634, 3747, 13214, 48343
635, 3747, 13235, 48421
636, 3747, 13256, 48499
637, 3747, 13277, 48578
638, 3748, 13298, 48656
639, 3748, 13319, 48734
640, 3748, 13340, 48812
641, 3748, 13360, 48890
642, 3748, 13381, 48968
643, 3749, 13402, 49046
644, 3749, 13423, 49124
645, 3749, 13444, 49203
646, 3749, 13465, 49281
647, 3749, 13485, 49359
648, 3750, 13506, 49437
649, 3750, 13527, 49515
650, 3750, 13548, 49593
651, 3750, 13569, 49671
652, 3750, 13590, 49750
653, 3751, 13610, 49828
654, 3751, 13631, 49906
655, 3751, 13652, 49984
656, 3751, 13673, 50062
657, 3751, 13694, 50140
658, 3752, 13715, 50219
659, 3752, 13736, 50297
660, 3752, 13756, 50375
661, 3752, 13777, 50453
662, 3752, 13798, 50531
663, 3753, 13819, 50610
664, 3753, 13840, 50688
665, 3753, 13861, 50766
666, 3753, 13881, 50844
667, 3753, 13902, 50923
668, 3754, 13923, 51001
669, 3754, 13944, 51079
670, 3754, 13965, 51157
671, 3754, 13986, 51236
672, 3754, 14006, 51314
673, 3755, 14027, 51392
674, 3755, 14048, 51470
675, 3755, 14069, 51549
676, 3755, 14090, 51627
677, 3756, 14111, 51705
678, 3756, 14132, 51783
679, 3756, 14152, 51862
680, 3756, 14173, 51940
681, 3756, 14194, 52018
682, 3756, 14215, 52096
683, 3757, 14236, 52175
684, 3757, 14257, 52253
685, 3757, 14277, 52331
686, 3757, 14298, 52410
687, 3758, 14319, 52488
688, 3758, 14340, 52566
689, 3758, 14361, 52645
690, 3758, 14382, 52723
691, 3758, 14402, 52801
692, 3759, 14423, 52880
693, 3759, 14444, 52958
694, 3759, 14465, 53036
695, 3759, 14486, 53115
696, 3760, 14507, 53193
697, 3760, 14528, 53271
698, 3760, 14548, 53350
699, 3760, 14569, 53428
700, 3760, 14590, 53507
701, 3761, 14611, 53585
702, 3761, 14632, 53663
703, 3761, 14653, 53742
704, 3761, 14673, 53820
705, 3761, 14694, 53898
706, 3762, 14715, 53977
707, 3762, 14736, 54055
708, 3762, 14757, 54134
709, 3762, 14778, 54212
710, 3762, 14798, 54290
711, 3763, 14819, 54369
712, 3763, 14840, 54447
713, 3763, 14861, 54526
714, 3763, 14882, 54604
715, 3763, 14903, 54683
716, 3764, 14923, 54761
717, 3764, 14944, 54840
718, 3764, 14965, 54918
719, 3764, 14986, 54996
720, 3765, 15007, 55075
721, 3765, 15028, 55153
722, 3765, 15049, 55232
723, 3765, 15069, 55310
724, 3765, 15090, 55389
725, 3766, 15111, 55467
726, 3766, 15132, 55546
727, 3766, 15153, 55624
728, 3766, 15174, 55703
729, 3767, 15194, 55781
730, 3767, 15215, 55860
731, 3767, 15236, 55938
732, 3767, 15257, 56017
733, 3767, 15278, 56095
734, 3768, 15299, 56174
735, 3768, 15319, 56252
736, 3768, 15340, 56331
737, 3768, 15361, 56409
738, 3768, 15382, 56488
739, 3769, 15403, 56566
740, 3769, 15424, 56645
741, 3769, 15445, 56724
742, 3769, 15465, 56802
743, 3770, 15486, 56881
744, 3770, 15507, 56959
745, 3770, 15528, 57038
746, 3770, 15549, 57116
747, 3770, 15570, 57195
748, 3771, 15590, 57274
749, 3771, 15611, 57352
750, 3771, 15632, 57431
751, 3771, 15653, 57509
752, 3771, 15674, 57588
753, 3772, 15695, 57667
754, 3772, 15715, 57745
755, 3772, 15736, 57824
756, 3772, 15757, 57902
757, 3773, 15778, 57981
758, 3773, 15799, 58060
759, 3773, 15820, 58138
760, 3773, 15841, 58217
761, 3773, 15861, 58296
762, 3774, 15882, 58374
763, 3774, 15903, 58453
764, 3774, 15924, 58532
765, 3774, 15945, 58610
766, 3775, 15966, 58689
767, 3775, 15986, 58768
768, 3775, 16007, 58846
769, 3775, 16028, 58925
770, 3776, 16049, 59004
771, 3776, 16070, 59082
772, 3776, 16091, 59161
773, 3776, 16111, 59240
774, 3776, 16132, 59318
775, 3777, 16153, 59397
776, 3777, 16174, 59476
777, 3777, 16195, 59555
778, 3777, 16216, 59633
779, 3777, 16237, 59712
780, 3778, 16257, 59791
781, 3778, 16278, 59869
782, 3778, 16299, 59948
783, 3778, 16320, 60027
784, 3779, 16341, 60106
785, 3779, 16362, 60184
786, 3779, 16382, 60263
787, 3779, 16403, 60342
788, 3780, 16424, 60421
789, 3780, 16445, 60500
790, 3780, 16466, 60578
791, 3780, 16487, 60657
792, 3781, 16507, 60736
793, 3781, 16528, 60815
794, 3781, 16549, 60894
795, 3781, 16570, 60972
796, 3781, 16591, 61051
797, 3782, 16612, 61130
798, 3782, 16633, 61209
799, 3782, 16653, 61288
800, 3782, 16674, 61366
801, 3783, 16695, 61445
802, 3783, 16716, 61524
803, 3783, 16737, 61603
804, 3783, 16758, 61682
805, 3783, 16778, 61761
806, 3784, 16799, 61840
807, 3784, 16820, 61918
808, 3784, 16841, 61997
809, 3784, 16862, 62076
810, 3785, 16883, 62155
811, 3785, 16903, 62234
812, 3785, 16924, 62313
813, 3785, 16945, 62392
814, 3786, 16966, 62471
815, 3786, 16987, 62549
816, 3786, 17008, 62628
817, 3786, 17029, 62707
818, 3786, 17049, 62786
819, 3787, 17070, 62865
820, 3787, 17091, 62944
821, 3787, 17112, 63023
822, 3788, 17133, 63102
823, 3788, 17154, 63181
824, 3788, 17174, 63260
825, 3788, 17195, 63339
826, 3789, 17216, 63418
827, 3789, 17237, 63497
828, 3789, 17258, 63576
829, 3789, 17279, 63655
830, 3789, 17299, 63734
831, 3790, 17320, 63813
832, 3790, 17341, 63892
833, 3790, 17362, 63971
834, 3790, 17383, 64050
835, 3791, 17404, 64129
836, 3791, 17424, 64208
837, 3791, 17445, 64287
838, 3791, 17466, 64366
839, 3792, 17487, 64445
840, 3792, 17508, 64524
841, 3792, 17529, 64603
842, 3792, 17550, 64682
843, 3793, 17570, 64761
844, 3793, 17591, 64840
845, 3793, 17612, 64919
846, 3793, 17633, 64998
847, 3794, 17654, 65077
848, 3794, 17675, 65156
849, 3794, 17695, 65235
850, 3794, 17716, 65314
851, 3795, 17737, 65393
852, 3795, 17758, 65472
853, 3795, 17779, 65552
854, 3795, 17800, 65631
855, 3796, 17820, 65710
856, 3796, 17841, 65789
857, 3796, 17862, 65868
858, 3796, 17883, 65947
859, 3797, 17904, 66026
860, 3797, 17925, 66105
861, 3797, 17946, 66184
862, 3797, 17966, 66264
863, 3798, 17987, 66343
864, 3798, 18008, 66422
865, 3798, 18029, 66501
866, 3798, 18050, 66580
867, 3799, 18071, 66659
868, 3799, 18091, 66739
869, 3799, 18112, 66818
870, 3799, 18133, 66897
871, 3800, 18154, 66976
872, 3800, 18175, 67055
873, 3800, 18196, 67135
874, 3800, 18216, 67214
875, 3801, 18237, 67293
876, 3801, 18258, 67372
877, 3801, 18279, 67451
878, 3801, 18300, 67531
879, 3802, 18321, 67610
880, 3802, 18342, 67689
881, 3802, 18362, 67768
882, 3803, 18383, 67848
883, 3803, 18404, 67927
884, 3803, 18425, 68006
885, 3803, 18446, 68085
886, 3804, 18467, 68165
887, 3804, 18487, 68244
888, 3804, 18508, 68323
889, 3804, 18529, 68403
890, 3805, 18550, 68482
891, 3805, 18571, 68561
892, 3805, 18592, 68640
893, 3805, 18612, 68720
894, 3805, 18633, 68799
895, 3806, 18654, 68878
896, 3806, 18675, 68958
897, 3806, 18696, 69037
898, 3807, 18717, 69116
899, 3807, 18738, 69196
900, 3807, 18758, 69275
901, 3808, 18779, 69354
902, 3808, 18800, 69434
903, 3808, 18821, 69513
904, 3808, 18842, 69593
905, 3809, 18863, 69672
906, 3809, 18883, 69751
907, 3809, 18904, 69831
908, 3809, 18925, 69910
909, 3810, 18946, 69989
910, 3810, 18967, 70069
911, 3810, 18988, 70148
912, 3810, 19008, 70228
913, 3811, 19029, 70307
914, 3811, 19050, 70387
915, 3812, 19071, 70466
916, 3812, 19092, 70545
917, 3812, 19113, 70625
918, 3812, 19134, 70704
919, 3813, 19154, 70784
920, 3813, 19175, 70863
921, 3813, 19196, 70943
922, 3813, 19217, 71022
923, 3814, 19238, 71102
924, 3814, 19259, 71181
925, 3814, 19279, 71261
926, 3814, 19300, 71340
927, 3815, 19321, 71420
928, 3815, 19342, 71499
929, 3815, 19363, 71579
930, 3816, 19384, 71658
931, 3816, 19404, 71738
932, 3816, 19425, 71817
933, 3816, 19446, 71897
934, 3817, 19467, 71976
935, 3817, 19488, 72056
936, 3817, 19509, 72135
937, 3818, 19530, 72215
938, 3818, 19550, 72295
939, 3818, 19571, 72374
940, 3819, 19592, 72454
941, 3819, 19613, 72533
942, 3819, 19634, 72613
943, 3820, 19655, 72693
944, 3820, 19675, 72772
945, 3820, 19696, 72852
946, 3820, 19717, 72931
947, 3821, 19738, 73011
948, 3821, 19759, 73091
949, 3821, 19780, 73170
950, 3821, 19800, 73250
951, 3822, 19821, 73330
952, 3822, 19842, 73409
953, 3823, 19863, 73489
954, 3823, 19884, 73569
955, 3823, 19905, 73648
956, 3823, 19925, 73728
957, 3824, 19946, 73808
958, 3824, 19967, 73887
959, 3824, 19988, 73967
960, 3824, 20009, 74047
961, 3825, 20030, 74127
962, 3825, 20051, 74206
963, 3825, 20071, 74286
964, 3826, 20092, 74366
965, 3826, 20113, 74445
966, 3826, 20134, 74525
967, 3827, 20155, 74605
968, 3827, 20176, 74685
969, 3827, 20196, 74764
970, 3828, 20217, 74844
971, 3828, 20238, 74924
972, 3828, 20259, 75004
973, 3829, 20280, 75084
974, 3829, 20301, 75163
975, 3829, 20321, 75243
976, 3830, 20342, 75323
977, 3830, 20363, 75403
978, 3830, 20384, 75483
979, 3831, 20405, 75563
980, 3831, 20426, 75642
981, 3831, 20447, 75722
982, 3831, 20467, 75802
983, 3832, 20488, 75882
984, 3832, 20509, 75962
985, 3832, 20530, 76042
986, 3833, 20551, 76122
987, 3833, 20572, 76201
988, 3833, 20592, 76281
989, 3834, 20613, 76361
990, 3834, 20634, 76441
991, 3834, 20655, 76521
992, 3835, 20676, 76601
993, 3835, 20697, 76681
994, 3835, 20717, 76761
995, 3836, 20738, 76841
996, 3836, 20759, 76921
997, 3836, 20780, 77001
998, 3836, 20801, 77081
999, 3836, 20822, 77161
1000, 3837, 20843, 77241
1001, 3837, 20863, 77321
1002, 3837, 20884, 77400
1003, 3838, 20905, 77480
1004, 3838, 20926, 77560
1005, 3839, 20947, 77640
1006, 3839, 20968, 77720
1007, 3839, 20988, 77800
1008, 3839, 21009, 77881
1009, 3840, 21030, 77961
1010, 3840, 21051, 78041
1011, 3841, 21072, 78121
1012, 3841, 21093, 78201
1013, 3841, 21113, 78281
1014, 3841, 21134, 78361
1015, 3842, 21155, 78441
1016, 3842, 21176, 78521
1017, 3842, 21197, 78601
1018, 3843, 21218, 78681
1019, 3843, 21239, 78761
1020, 3844, 21259, 78841
1021, 3844, 21280, 78921
1022, 3844, 21301, 79002
1023, 3845, 21322, 79082
1024, 3845, 21343, 79162
1025, 3845, 21364, 79242
1026, 3846, 21384, 79322
1027, 3846, 21405, 79402
1028, 3846, 21426, 79482
1029, 3847, 21447, 79563
1030, 3847, 21468, 79643
1031, 3847, 21489, 79723
1032, 3848, 21509, 79803
1033, 3848, 21530, 79883
1034, 3848, 21551, 79964
1035, 3849, 21572, 80044
1036, 3849, 21593, 80124
1037, 3849, 21614, 80204
1038, 3850, 21635, 80284
1039, 3850, 21655, 80365
1040, 3851, 21676, 80445
1041, 3851, 21697, 80525
1042, 3851, 21718, 80605
1043, 3852, 21739, 80686
1044, 3852, 21760, 80766
1045, 3852, 21780, 80846
1046, 3853, 21801, 80927
1047, 3853, 21822, 81007
1048, 3853, 21843, 81087
1049, 3854, 21864, 81168
1050, 3854, 21885, 81248
1051, 3854, 21905, 81328
1052, 3855, 21926, 81409
1053, 3855, 21947, 81489
1054, 3855, 21968, 81569
1055, 3856, 21989, 81650
1056, 3856, 22010, 81730
1057, 3857, 22031, 81810
1058, 3857, 22051, 81891
1059, 3857, 22072, 81971
1060, 3858, 22093, 82052
1061, 3858, 22114, 82132
1062, 3859, 22135, 82212
1063, 3859, 22156, 82293
1064, 3859, 22176, 82373
1065, 3860, 22197, 82454
1066, 3860, 22218, 82534
1067, 3860, 22239, 82615
1068, 3861, 22260, 82695
1069, 3861, 22281, 82776
1070, 3861, 22301, 82856
1071, 3862, 22322, 82936
1072, 3862, 22343, 83017
1073, 3863, 22364, 83097
1074, 3863, 22385, 83178
1075, 3863, 22406, 83258
1076, 3864, 22426, 83339
1077, 3864, 22447, 83420
1078, 3864, 22468, 83500
1079, 3865, 22489, 83581
1080, 3865, 22510, 83661
1081, 3866, 22531, 83742
1082, 3866, 22552, 83822
1083, 3866, 22572, 83903
1084, 3867, 22593, 83984
1085, 3867, 22614, 84064
1086, 3868, 22635, 84145
1087, 3868, 22656, 84225
1088, 3868, 22677, 84306
1089, 3869, 22697, 84387
1090, 3869, 22718, 84467
1091, 3869, 22739, 84548
1092, 3870, 22760, 84629
1093, 3870, 22781, 84709
1094, 3871, 22802, 84790
1095, 3871, 22822, 84871
1096, 3871, 22843, 84951
1097, 3872, 22864, 85032
1098, 3872, 22885, 85113
1099, 3873, 22906, 85193
1100, 3873, 22927, 85274
1101, 3873, 22948, 85355
1102, 3874, 22968, 85436
1103, 3874, 22989, 85516
1104, 3875, 23010, 85597
1105, 3875, 23031, 85678
1106, 3875, 23052, 85759
1107, 3876, 23073, 85839
1108, 3876, 23093, 85920
1109, 3876, 23114, 86001
1110, 3877, 23135, 86082
1111, 3877, 23156, 86162
1112, 3878, 23177, 86243
1113, 3878, 23198, 86324
1114, 3878, 23218, 86405
1115, 3879, 23239, 86486
1116, 3879, 23260, 86567
1117, 3880, 23281, 86648
1118, 3880, 23302, 86728
1119, 3880, 23323, 86809
1120, 3881, 23344, 86890
1121, 3881, 23364, 86971
1122, 3882, 23385, 87052
1123, 3882, 23406, 87133
1124, 3883, 23427, 87214
1125, 3883, 23448, 87295
1126, 3883, 23469, 87376
1127, 3884, 23489, 87457
1128, 3884, 23510, 87538
1129, 3884, 23531, 87618
1130, 3885, 23552, 87699
1131, 3885, 23573, 87780
1132, 3886, 23594, 87861
1133, 3886, 23614, 87942
1134, 3887, 23635, 88023
1135, 3887, 23656, 88104
1136, 3887, 23677, 88185
1137, 3888, 23698, 88266
1138, 3888, 23719, 88347
1139, 3889, 23740, 88429
1140, 3889, 23760, 88510
1141, 3890, 23781, 88591
1142, 3890, 23802, 88672
1143, 3890, 23823, 88753
1144, 3891, 23844, 88834
1145, 3891, 23865, 88915
1146, 3892, 23885, 88996
1147, 3892, 23906, 89077
1148, 3892, 23927, 89158
1149, 3893, 23948, 89239
1150, 3893, 23969, 89321
1151, 3894, 23990, 89402
1152, 3894, 24010, 89483
1153, 3894, 24031, 89564
1154, 3895, 24052, 89645
1155, 3895, 24073, 89726
1156, 3896, 24094, 89808
1157, 3896, 24115, 89889
1158, 3897, 24136, 89970
1159, 3897, 24156, 90051
1160, 3898, 24177, 90133
1161, 3898, 24198, 90214
1162, 3898, 24219, 90295
1163, 3899, 24240, 90376
1164, 3899, 24261, 90458
1165, 3900, 24281, 90539
1166, 3900, 24302, 90620
1167, 3900, 24323, 90701
1168, 3901, 24344, 90783
1169, 3901, 24365, 90864
1170, 3902, 24386, 90945
1171, 3902, 24406, 91027
1172, 3903, 24427, 91108
1173, 3903, 24448, 91189
1174, 3904, 24469, 91271
1175, 3904, 24490, 91352
1176, 3904, 24511, 91433
1177, 3905, 24531, 91515
1178, 3905, 24552, 91596
1179, 3906, 24573, 91678
1180, 3906, 24594, 91759
1181, 3907, 24615, 91840
1182, 3907, 24636, 91922
1183, 3907, 24657, 92003
1184, 3908, 24677, 92085
1185, 3908, 24698, 92166
1186, 3909, 24719, 92248
1187, 3909, 24740, 92329
1188, 3910, 24761, 92411
1189, 3910, 24782, 92492
1190, 3910, 24802, 92574
1191, 3911, 24823, 92655
1192, 3911, 24844, 92737
1193, 3912, 24865, 92818
1194, 3912, 24886, 92900
1195, 3913, 24907, 92981
1196, 3913, 24927, 93063
1197, 3914, 24948, 93144
1198, 3914, 24969, 93226
1199, 3915, 24990, 93308
1200, 3915, 25011, 93389
1201, 3915, 25032, 93471
1202, 3916, 25053, 93552
1203, 3916, 25073, 93634
1204, 3917, 25094, 93716
1205, 3917, 25115, 93797
1206, 3918, 25136, 93879
1207, 3918, 25157, 93961
1208, 3918, 25178, 94042
1209, 3919, 25198, 94124
1210, 3919, 25219, 94206
1211, 3920, 25240, 94287
1212, 3920, 25261, 94369
1213, 3921, 25282, 94451
1214, 3921, 25303, 94532
1215, 3922, 25323, 94614
1216, 3922, 25344, 94696
1217, 3922, 25365, 94778
1218, 3923, 25386, 94859
1219, 3923, 25407, 94941
1220, 3924, 25428, 95023
1221, 3924, 25449, 95105
1222, 3925, 25469, 95187
1223, 3925, 25490, 95268
1224, 3926, 25511, 95350
1225, 3926, 25532, 95432
1226, 3927, 25553, 95514
1227, 3927, 25574, 95596
1228, 3928, 25594, 95678
1229, 3928, 25615, 95759
1230, 3928, 25636, 95841
1231, 3929, 25657, 95923
1232, 3929, 25678, 96005
1233, 3930, 25699, 96087
1234, 3930, 25719, 96169
1235, 3931, 25740, 96251
1236, 3931, 25761, 96333
1237, 3932, 25782, 96415
1238, 3932, 25803, 96497
1239, 3933, 25824, 96579
1240, 3933, 25845, 96661
1241, 3934, 25865, 96743
1242, 3934, 25886, 96825
1243, 3934, 25907, 96907
1244, 3935, 25928, 96989
1245, 3936, 25949, 97071
1246, 3936, 25970, 97153
1247, 3936, 25990, 97235
1248, 3937, 26011, 97317
1249, 3937, 26032, 97399
1250, 3938, 26053, 97481
1251, 3938, 26074, 97563
1252, 3939, 26095, 97645
1253, 3939, 26115, 97727
1254, 3940, 26136, 97809
1255, 3940, 26157, 97891
1256, 3941, 26178, 97973
1257, 3941, 26199, 98056
1258, 3942, 26220, 98138
1259, 3942, 26241, 98220
1260, 3942, 26261, 98302
1261, 3943, 26282, 98384
1262, 3943, 26303, 98466
1263, 3944, 26324, 98549
1264, 3944, 26345, 98631
1265, 3945, 26366, 98713
1266, 3945, 26386, 98795
1267, 3946, 26407, 98878
1268, 3946, 26428, 98960
1269, 3947, 26449, 99042
1270, 3947, 26470, 99124
1271, 3947, 26491, 99207
1272, 3948, 26511, 99289
1273, 3949, 26532, 99371
1274, 3949, 26553, 99453
1275, 3950, 26574, 99536
1276, 3950, 26595, 99618
1277, 3951, 26616, 99700
1278, 3951, 26637, 99783
1279, 3951, 26657, 99865
1280, 3952, 26678, 99947
1281, 3952, 26699, 100030
1282, 3953, 26720, 100112
1283, 3953, 26741, 100195
1284, 3954, 26762, 100277
1285, 3954, 26782, 100359
1286, 3955, 26803, 100442
1287, 3955, 26824, 100524
1288, 3956, 26845, 100607
1289, 3956, 26866, 100689
1290, 3957, 26887, 100772
1291, 3957, 26907, 100854
1292, 3958, 26928, 100937
1293, 3958, 26949, 101019
1294, 3959, 26970, 101102
1295, 3959, 26991, 101184
1296, 3960, 27012, 101267
1297, 3960, 27032, 101349
1298, 3961, 27053, 101432
1299, 3961, 27074, 101514
1300, 3962, 27095, 101597
1301, 3962, 27116, 101679
1302, 3962, 27137, 101762
1303, 3963, 27158, 101845
1304, 3963, 27178, 101927
1305, 3964, 27199, 102010
1306, 3964, 27220, 102092
1307, 3965, 27241, 102175
1308, 3965, 27262, 102258
1309, 3966, 27283, 102340
1310, 3966, 27303, 102423
1311, 3967, 27324, 102506
1312, 3967, 27345, 102588
1313, 3968, 27366, 102671
1314, 3968, 27387, 102754
1315, 3969, 27408, 102837
1316, 3969, 27428, 102919
1317, 3970, 27449, 103002
1318, 3970, 27470, 103085
1319, 3971, 27491, 103167
1320, 3971, 27512, 103250
1321, 3972, 27533, 103333
1322, 3972, 27554, 103416
1323, 3973, 27574, 103499
1324, 3973, 27595, 103581
1325, 3974, 27616, 103664
1326, 3974, 27637, 103747
1327, 3975, 27658, 103830
1328, 3975, 27679, 103913
1329, 3976, 27699, 103996
1330, 3976, 27720, 104079
1331, 3977, 27741, 104161
1332, 3977, 27762, 104244
1333, 3978, 27783, 104327
1334, 3978, 27804, 104410
1335, 3979, 27824, 104493
1336, 3979, 27845, 104576
1337, 3980, 27866, 104659
1338, 3980, 27887, 104742
1339, 3981, 27908, 104825
1340, 3981, 27929, 104908
1341, 3982, 27950, 104991
1342, 3982, 27970, 105074
1343, 3983, 27991, 105157
1344, 3983, 28012, 105240
1345, 3984, 28033, 105323
1346, 3984, 28054, 105406
1347, 3985, 28075, 105489
1348, 3985, 28095, 105572
1349, 3986, 28116, 105655
1350, 3986, 28137, 105738
1351, 3987, 28158, 105821
1352, 3987, 28179, 105904
1353, 3987, 28200, 105987
1354, 3988, 28220, 106071
1355, 3989, 28241, 106154
1356, 3989, 28262, 106237
1357, 3989, 28283, 106320
1358, 3990, 28304, 106403
1359, 3991, 28325, 106486
1360, 3991, 28346, 106569
1361, 3991, 28366, 106653
1362, 3992, 28387, 106736
1363, 3993, 28408, 106819
1364, 3993, 28429, 106902
1365, 3994, 28450, 106986
1366, 3994, 28471, 107069
1367, 3995, 28491, 107152
1368, 3995, 28512, 107235
1369, 3996, 28533, 107319
1370, 3996, 28554, 107402
1371, 3997, 28575, 107485
1372, 3997, 28596, 107568
1373, 3998, 28616, 107652
1374, 3998, 28637, 107735
1375, 3999, 28658, 107818
1376, 3999, 28679, 107902
1377, 3999, 28700, 107985
1378, 4000, 28721, 108069
1379, 4000, 28742, 108152
1380, 4001, 28762, 108235
1381, 4002, 28783, 108319
1382, 4002, 28804, 108402
1383, 4003, 28825, 108486
1384, 4003, 28846, 108569
1385, 4004, 28867, 108652
1386, 4004, 28887, 108736
1387, 4005, 28908, 108819
1388, 4005, 28929, 108903
1389, 4006, 28950, 108986
1390, 4006, 28971, 109070
1391, 4007, 28992, 109153
1392, 4007, 29012, 109237
1393, 4008, 29033, 109320
1394, 4008, 29054, 109404
1395, 4009, 29075, 109487
1396, 4009, 29096, 109571
1397, 4010, 29117, 109655
1398, 4010, 29138, 109738
1399, 4011, 29158, 109822
1400, 4011, 29179, 109905
1401, 4012, 29200, 109989
1402, 4012, 29221, 110073
1403, 4013, 29242, 110156
