%Discharge
%t(seconds), mVcell
485, 3715, 10108, 36733
486, 3716, 10129, 36810
487, 3716, 10150, 36888
488, 3716, 10171, 36965
489, 3716, 10192, 37043
490, 3716, 10212, 37120
491, 3717, 10233, 37198
492, 3717, 10254, 37275
493, 3717, 10275, 37353
494, 3717, 10296, 37430
495, 3718, 10317, 37508
496, 3718, 10337, 37585
497, 3718, 10358, 37663
498, 3718, 10379, 37740
499, 3719, 10400, 37818
500, 3719, 10421, 37895
501, 3719, 10442, 37973
502, 3719, 10463, 38050
503, 3719, 10483, 38128
504, 3720, 10504, 38205
505, 3720, 10525, 38283
506, 3720, 10546, 38360
507, 3720, 10567, 38438
508, 3721, 10588, 38515
509, 3721, 10608, 38593
510, 3721, 10629, 38670
511, 3721, 10650, 38748
512, 3721, 10671, 38825
513, 3722, 10692, 38903
514, 3722, 10713, 38981
515, 3722, 10733, 39058
516, 3722, 10754, 39136
517, 3722, 10775, 39213
518, 3723, 10796, 39291
519, 3723, 10817, 39368
520, 3723, 10838, 39446
521, 3723, 10859, 39524
522, 3724, 10879, 39601
523, 3724, 10900, 39679
524, 3724, 10921, 39757
525, 3724, 10942, 39834
526, 3725, 10963, 39912
527, 3725, 10984, 39989
528, 3725, 11004, 40067
529, 3725, 11025, 40145
530, 3725, 11046, 40222
531, 3726, 11067, 40300
532, 3726, 11088, 40378
533, 3726, 11109, 40455
534, 3726, 11129, 40533
535, 3726, 11150, 40611
536, 3727, 11171, 40688
537, 3727, 11192, 40766
538, 3727, 11213, 40844
539, 3727, 11234, 40921
540, 3727, 11255, 40999
541, 3728, 11275, 41077
542, 3728, 11296, 41154
543, 3728, 11317, 41232
544, 3728, 11338, 41310
545, 3729, 11359, 41387
546, 3729, 11380, 41465
547, 3729, 11400, 41543
548, 3729, 11421, 41621
549, 3729, 11442, 41698
550, 3730, 11463, 41776
551, 3730, 11484, 41854
552, 3730, 11505, 41932
553, 3730, 11525, 42009
554, 3730, 11546, 42087
555, 3731, 11567, 42165
556, 3731, 11588, 42243
557, 3731, 11609, 42320
558, 3731, 11630, 42398
559, 3731, 11650, 42476
560, 3732, 11671, 42554
561, 3732, 11692, 42631
562, 3732, 11713, 42709
563, 3732, 11734, 42787
564, 3732, 11755, 42865
565, 3733, 11776, 42943
566, 3733, 11796, 43020
567, 3733, 11817, 43098
568, 3733, 11838, 43176
569, 3734, 11859, 43254
570, 3734, 11880, 43332
571, 3734, 11901, 43409
572, 3734, 11921, 43487
573, 3734, 11942, 43565
574, 3735, 11963, 43643
575, 3735, 11984, 43721
576, 3735, 12005, 43799
577, 3735, 12026, 43876
578, 3735, 12046, 43954
579, 3736, 12067, 44032
580, 3736, 12088, 44110
581, 3736, 12109, 44188
582, 3736, 12130, 44266
583, 3736, 12151, 44344
584, 3737, 12172, 44422
585, 3737, 12192, 44499
586, 3737, 12213, 44577
587, 3737, 12234, 44655
588, 3737, 12255, 44733
589, 3738, 12276, 44811
590, 3738, 12297, 44889
591, 3738, 12317, 44967
592, 3738, 12338, 45045
593, 3739, 12359, 45123
594, 3739, 12380, 45201
595, 3739, 12401, 45278
596, 3739, 12422, 45356
597, 3739, 12442, 45434
598, 3740, 12463, 45512
599, 3740, 12484, 45590
600, 3740, 12505, 45668
601, 3740, 12526, 45746
602, 3740, 12547, 45824
603, 3741, 12568, 45902
604, 3741, 12588, 45980
605, 3741, 12609, 46058
606, 3741, 12630, 46136
607, 3741, 12651, 46214
608, 3742, 12672, 46292
609, 3742, 12693, 46370
610, 3742, 12713, 46448
611, 3742, 12734, 46526
612, 3742, 12755, 46604
613, 3743, 12776, 46682
614, 3743, 12797, 46760
615, 3743, 12818, 46838
616, 3743, 12838, 46916
617, 3743, 12859, 46994
618, 3744, 12880, 47072
619, 3744, 12901, 47150
620, 3744, 12922, 47228
621, 3744, 12943, 47306
622, 3745, 12964, 47384
623, 3745, 12984, 47462
624, 3745, 13005, 47540
625, 3745, 13026, 47618
626, 3745, 13047, 47696
627, 3745, 13068, 47774
628, 3746, 13089, 47852
629, 3746, 13109, 47930
630, 3746, 13130, 48009
631, 3746, 13151, 48087
632, 3747, 13172, 48165
633, 3747, 13193, 48243
634, 3747, 13214, 48321
635, 3747, 13234, 48399
636, 3747, 13255, 48477
637, 3747, 13276, 48555
638, 3748, 13297, 48633
639, 3748, 13318, 48711
640, 3748, 13339, 48790
641, 3748, 13360, 48868
642, 3749, 13380, 48946
643, 3749, 13401, 49024
644, 3749, 13422, 49102
645, 3749, 13443, 49180
646, 3749, 13464, 49258
647, 3750, 13485, 49336
648, 3750, 13505, 49415
649, 3750, 13526, 49493
650, 3750, 13547, 49571
651, 3751, 13568, 49649
652, 3751, 13589, 49727
653, 3751, 13610, 49805
654, 3751, 13630, 49884
655, 3751, 13651, 49962
656, 3752, 13672, 50040
657, 3752, 13693, 50118
658, 3752, 13714, 50196
659, 3752, 13735, 50275
660, 3752, 13756, 50353
661, 3753, 13776, 50431
662, 3753, 13797, 50509
663, 3753, 13818, 50587
664, 3753, 13839, 50666
665, 3753, 13860, 50744
666, 3754, 13881, 50822
667, 3754, 13901, 50900
668, 3754, 13922, 50979
669, 3754, 13943, 51057
670, 3754, 13964, 51135
671, 3755, 13985, 51213
672, 3755, 14006, 51292
673, 3755, 14026, 51370
674, 3755, 14047, 51448
675, 3756, 14068, 51526
676, 3756, 14089, 51605
677, 3756, 14110, 51683
678, 3756, 14131, 51761
679, 3757, 14151, 51840
680, 3757, 14172, 51918
681, 3757, 14193, 51996
682, 3757, 14214, 52074
683, 3757, 14235, 52153
684, 3757, 14256, 52231
685, 3758, 14277, 52309
686, 3758, 14297, 52388
687, 3758, 14318, 52466
688, 3758, 14339, 52544
689, 3759, 14360, 52623
690, 3759, 14381, 52701
691, 3759, 14402, 52779
692, 3759, 14422, 52858
693, 3759, 14443, 52936
694, 3760, 14464, 53014
695, 3760, 14485, 53093
696, 3760, 14506, 53171
697, 3760, 14527, 53250
698, 3761, 14547, 53328
699, 3761, 14568, 53406
700, 3761, 14589, 53485
701, 3761, 14610, 53563
702, 3761, 14631, 53641
703, 3762, 14652, 53720
704, 3762, 14673, 53798
705, 3762, 14693, 53877
706, 3762, 14714, 53955
707, 3762, 14735, 54034
708, 3763, 14756, 54112
709, 3763, 14777, 54190
710, 3763, 14798, 54269
711, 3763, 14818, 54347
712, 3764, 14839, 54426
713, 3764, 14860, 54504
714, 3764, 14881, 54583
715, 3764, 14902, 54661
716, 3765, 14923, 54739
717, 3765, 14943, 54818
718, 3765, 14964, 54896
719, 3765, 14985, 54975
720, 3765, 15006, 55053
721, 3765, 15027, 55132
722, 3766, 15048, 55210
723, 3766, 15069, 55289
724, 3766, 15089, 55367
725, 3767, 15110, 55446
726, 3767, 15131, 55524
727, 3767, 15152, 55603
728, 3767, 15173, 55681
729, 3767, 15194, 55760
730, 3768, 15214, 55838
731, 3768, 15235, 55917
732, 3768, 15256, 55995
733, 3768, 15277, 56074
734, 3768, 15298, 56153
735, 3769, 15319, 56231
736, 3769, 15339, 56310
737, 3769, 15360, 56388
738, 3769, 15381, 56467
739, 3770, 15402, 56545
740, 3770, 15423, 56624
741, 3770, 15444, 56702
742, 3770, 15465, 56781
743, 3771, 15485, 56860
744, 3771, 15506, 56938
745, 3771, 15527, 57017
746, 3771, 15548, 57095
747, 3771, 15569, 57174
748, 3772, 15590, 57253
749, 3772, 15610, 57331
750, 3772, 15631, 57410
751, 3772, 15652, 57488
752, 3773, 15673, 57567
753, 3773, 15694, 57646
754, 3773, 15715, 57724
755, 3773, 15735, 57803
756, 3773, 15756, 57882
757, 3774, 15777, 57960
758, 3774, 15798, 58039
759, 3774, 15819, 58118
760, 3774, 15840, 58196
761, 3775, 15861, 58275
762, 3775, 15881, 58354
763, 3775, 15902, 58432
764, 3775, 15923, 58511
765, 3776, 15944, 58590
766, 3776, 15965, 58668
767, 3776, 15986, 58747
768, 3776, 16006, 58826
769, 3777, 16027, 58904
770, 3777, 16048, 58983
771, 3777, 16069, 59062
772, 3777, 16090, 59141
773, 3778, 16111, 59219
774, 3778, 16131, 59298
775, 3778, 16152, 59377
776, 3778, 16173, 59456
777, 3778, 16194, 59534
778, 3779, 16215, 59613
779, 3779, 16236, 59692
780, 3779, 16257, 59771
781, 3779, 16277, 59849
782, 3780, 16298, 59928
783, 3780, 16319, 60007
784, 3780, 16340, 60086
785, 3780, 16361, 60164
786, 3781, 16382, 60243
787, 3781, 16402, 60322
788, 3781, 16423, 60401
789, 3781, 16444, 60480
790, 3781, 16465, 60558
791, 3782, 16486, 60637
792, 3782, 16507, 60716
793, 3782, 16527, 60795
794, 3782, 16548, 60874
795, 3783, 16569, 60953
796, 3783, 16590, 61031
797, 3783, 16611, 61110
798, 3784, 16632, 61189
799, 3784, 16652, 61268
800, 3784, 16673, 61347
801, 3784, 16694, 61426
802, 3784, 16715, 61505
803, 3785, 16736, 61584
804, 3785, 16757, 61662
805, 3785, 16778, 61741
806, 3785, 16798, 61820
807, 3786, 16819, 61899
808, 3786, 16840, 61978
809, 3786, 16861, 62057
810, 3786, 16882, 62136
811, 3787, 16903, 62215
812, 3787, 16923, 62294
813, 3787, 16944, 62373
814, 3787, 16965, 62452
815, 3788, 16986, 62530
816, 3788, 17007, 62609
817, 3788, 17028, 62688
818, 3788, 17048, 62767
819, 3789, 17069, 62846
820, 3789, 17090, 62925
821, 3789, 17111, 63004
822, 3789, 17132, 63083
823, 3790, 17153, 63162
824, 3790, 17174, 63241
825, 3790, 17194, 63320
826, 3790, 17215, 63399
827, 3791, 17236, 63478
828, 3791, 17257, 63557
829, 3791, 17278, 63636
830, 3791, 17299, 63715
831, 3792, 17319, 63794
832, 3792, 17340, 63873
833, 3792, 17361, 63952
834, 3792, 17382, 64031
835, 3793, 17403, 64110
836, 3793, 17424, 64189
837, 3793, 17444, 64268
838, 3793, 17465, 64348
839, 3794, 17486, 64427
840, 3794, 17507, 64506
841, 3794, 17528, 64585
842, 3794, 17549, 64664
843, 3795, 17570, 64743
844, 3795, 17590, 64822
845, 3795, 17611, 64901
846, 3795, 17632, 64980
847, 3796, 17653, 65059
848, 3796, 17674, 65138
849, 3796, 17695, 65218
850, 3797, 17715, 65297
851, 3797, 17736, 65376
852, 3797, 17757, 65455
853, 3797, 17778, 65534
854, 3798, 17799, 65613
855, 3798, 17820, 65692
856, 3798, 17840, 65772
857, 3798, 17861, 65851
858, 3799, 17882, 65930
859, 3799, 17903, 66009
860, 3799, 17924, 66088
861, 3799, 17945, 66167
862, 3800, 17966, 66247
863, 3800, 17986, 66326
864, 3800, 18007, 66405
865, 3801, 18028, 66484
866, 3801, 18049, 66563
867, 3801, 18070, 66643
868, 3801, 18091, 66722
869, 3801, 18111, 66801
870, 3802, 18132, 66880
871, 3802, 18153, 66960
872, 3802, 18174, 67039
873, 3803, 18195, 67118
874, 3803, 18216, 67197
875, 3803, 18236, 67277
876, 3804, 18257, 67356
877, 3804, 18278, 67435
878, 3804, 18299, 67514
879, 3804, 18320, 67594
880, 3805, 18341, 67673
881, 3805, 18362, 67752
882, 3805, 18382, 67832
883, 3806, 18403, 67911
884, 3806, 18424, 67990
885, 3806, 18445, 68070
886, 3806, 18466, 68149
887, 3807, 18487, 68228
888, 3807, 18507, 68308
889, 3807, 18528, 68387
890, 3807, 18549, 68466
891, 3808, 18570, 68546
892, 3808, 18591, 68625
893, 3808, 18612, 68704
894, 3809, 18632, 68784
895, 3809, 18653, 68863
896, 3809, 18674, 68943
897, 3809, 18695, 69022
898, 3810, 18716, 69101
899, 3810, 18737, 69181
900, 3810, 18758, 69260
901, 3810, 18778, 69340
902, 3811, 18799, 69419
903, 3811, 18820, 69498
904, 3811, 18841, 69578
905, 3812, 18862, 69657
906, 3812, 18883, 69737
907, 3812, 18903, 69816
908, 3813, 18924, 69896
909, 3813, 18945, 69975
910, 3813, 18966, 70055
911, 3813, 18987, 70134
912, 3814, 19008, 70214
913, 3814, 19028, 70293
914, 3814, 19049, 70373
915, 3815, 19070, 70452
916, 3815, 19091, 70532
917, 3815, 19112, 70611
918, 3816, 19133, 70691
919, 3816, 19153, 70770
920, 3816, 19174, 70850
921, 3816, 19195, 70929
922, 3817, 19216, 71009
923, 3817, 19237, 71088
924, 3817, 19258, 71168
925, 3818, 19279, 71247
926, 3818, 19299, 71327
927, 3818, 19320, 71407
928, 3818, 19341, 71486
929, 3819, 19362, 71566
930, 3819, 19383, 71645
931, 3820, 19404, 71725
932, 3820, 19424, 71805
933, 3820, 19445, 71884
934, 3820, 19466, 71964
935, 3821, 19487, 72043
936, 3821, 19508, 72123
937, 3821, 19529, 72203
938, 3822, 19549, 72282
939, 3822, 19570, 72362
940, 3822, 19591, 72442
941, 3822, 19612, 72521
942, 3823, 19633, 72601
943, 3823, 19654, 72681
944, 3823, 19675, 72760
945, 3824, 19695, 72840
946, 3824, 19716, 72920
947, 3824, 19737, 72999
948, 3825, 19758, 73079
949, 3825, 19779, 73159
950, 3825, 19800, 73239
951, 3826, 19820, 73318
952, 3826, 19841, 73398
953, 3826, 19862, 73478
954, 3827, 19883, 73558
955, 3827, 19904, 73637
956, 3827, 19925, 73717
957, 3828, 19945, 73797
958, 3828, 19966, 73877
959, 3828, 19987, 73956
960, 3829, 20008, 74036
961, 3829, 20029, 74116
962, 3829, 20050, 74196
963, 3829, 20071, 74276
964, 3830, 20091, 74356
965, 3830, 20112, 74435
966, 3831, 20133, 74515
967, 3831, 20154, 74595
968, 3831, 20175, 74675
969, 3831, 20196, 74755
970, 3832, 20216, 74835
971, 3832, 20237, 74914
972, 3833, 20258, 74994
973, 3833, 20279, 75074
974, 3833, 20300, 75154
975, 3833, 20321, 75234
976, 3834, 20341, 75314
977, 3834, 20362, 75394
978, 3834, 20383, 75474
979, 3835, 20404, 75554
980, 3835, 20425, 75634
981, 3835, 20446, 75714
982, 3836, 20467, 75793
983, 3836, 20487, 75873
984, 3836, 20508, 75953
985, 3837, 20529, 76033
986, 3837, 20550, 76113
987, 3837, 20571, 76193
988, 3838, 20592, 76273
989, 3838, 20612, 76353
990, 3838, 20633, 76433
991, 3839, 20654, 76513
992, 3839, 20675, 76593
993, 3839, 20696, 76673
994, 3840, 20717, 76753
995, 3840, 20737, 76833
996, 3840, 20758, 76913
997, 3841, 20779, 76993
998, 3841, 20800, 77073
999, 3841, 20821, 77154
1000, 3842, 20842, 77234
1001, 3842, 20863, 77314
1002, 3842, 20883, 77394
1003, 3843, 20904, 77474
1004, 3843, 20925, 77554
1005, 3844, 20946, 77634
1006, 3844, 20967, 77714
1007, 3844, 20988, 77794
1008, 3844, 21008, 77874
1009, 3845, 21029, 77955
1010, 3845, 21050, 78035
1011, 3845, 21071, 78115
1012, 3846, 21092, 78195
1013, 3846, 21113, 78275
1014, 3847, 21133, 78355
1015, 3847, 21154, 78435
1016, 3847, 21175, 78516
1017, 3848, 21196, 78596
1018, 3848, 21217, 78676
1019, 3848, 21238, 78756
1020, 3849, 21259, 78836
1021, 3849, 21279, 78917
1022, 3849, 21300, 78997
1023, 3850, 21321, 79077
1024, 3850, 21342, 79157
1025, 3851, 21363, 79238
1026, 3851, 21384, 79318
1027, 3851, 21404, 79398
1028, 3852, 21425, 79478
1029, 3852, 21446, 79559
1030, 3852, 21467, 79639
1031, 3853, 21488, 79719
1032, 3853, 21509, 79800
1033, 3853, 21529, 79880
1034, 3854, 21550, 79960
1035, 3854, 21571, 80041
1036, 3855, 21592, 80121
1037, 3855, 21613, 80201
1038, 3855, 21634, 80282
1039, 3856, 21654, 80362
1040, 3856, 21675, 80442
1041, 3856, 21696, 80523
1042, 3857, 21717, 80603
1043, 3857, 21738, 80683
1044, 3858, 21759, 80764
1045, 3858, 21780, 80844
1046, 3858, 21800, 80925
1047, 3859, 21821, 81005
1048, 3859, 21842, 81086
1049, 3860, 21863, 81166
1050, 3860, 21884, 81246
1051, 3860, 21905, 81327
1052, 3861, 21925, 81407
1053, 3861, 21946, 81488
1054, 3861, 21967, 81568
1055, 3862, 21988, 81649
1056, 3862, 22009, 81729
1057, 3862, 22030, 81810
1058, 3863, 22050, 81890
1059, 3863, 22071, 81971
1060, 3864, 22092, 82051
1061, 3864, 22113, 82132
1062, 3864, 22134, 82212
1063, 3865, 22155, 82293
1064, 3865, 22176, 82374
1065, 3866, 22196, 82454
1066, 3866, 22217, 82535
1067, 3867, 22238, 82615
1068, 3867, 22259, 82696
1069, 3867, 22280, 82776
1070, 3868, 22301, 82857
1071, 3868, 22321, 82938
1072, 3868, 22342, 83018
1073, 3869, 22363, 83099
1074, 3869, 22384, 83180
1075, 3870, 22405, 83260
1076, 3870, 22426, 83341
1077, 3870, 22446, 83422
1078, 3871, 22467, 83502
1079, 3871, 22488, 83583
1080, 3872, 22509, 83664
1081, 3872, 22530, 83744
1082, 3872, 22551, 83825
1083, 3873, 22572, 83906
1084, 3873, 22592, 83986
1085, 3874, 22613, 84067
1086, 3874, 22634, 84148
1087, 3874, 22655, 84229
1088, 3875, 22676, 84309
1089, 3875, 22697, 84390
1090, 3876, 22717, 84471
1091, 3876, 22738, 84552
1092, 3876, 22759, 84633
1093, 3877, 22780, 84713
1094, 3877, 22801, 84794
1095, 3878, 22822, 84875
1096, 3878, 22842, 84956
1097, 3878, 22863, 85037
1098, 3879, 22884, 85117
1099, 3879, 22905, 85198
1100, 3880, 22926, 85279
1101, 3880, 22947, 85360
1102, 3880, 22968, 85441
1103, 3881, 22988, 85522
1104, 3881, 23009, 85603
1105, 3882, 23030, 85684
1106, 3882, 23051, 85764
1107, 3882, 23072, 85845
1108, 3883, 23093, 85926
1109, 3883, 23113, 86007
1110, 3884, 23134, 86088
1111, 3884, 23155, 86169
1112, 3885, 23176, 86250
1113, 3885, 23197, 86331
1114, 3885, 23218, 86412
1115, 3886, 23238, 86493
1116, 3886, 23259, 86574
1117, 3887, 23280, 86655
1118, 3887, 23301, 86736
1119, 3888, 23322, 86817
1120, 3888, 23343, 86898
1121, 3888, 23364, 86979
1122, 3889, 23384, 87060
1123, 3889, 23405, 87141
1124, 3890, 23426, 87222
1125, 3890, 23447, 87303
1126, 3891, 23468, 87385
1127, 3891, 23489, 87466
1128, 3892, 23509, 87547
1129, 3892, 23530, 87628
1130, 3892, 23551, 87709
1131, 3893, 23572, 87790
1132, 3893, 23593, 87871
1133, 3894, 23614, 87952
1134, 3894, 23634, 88034
1135, 3894, 23655, 88115
1136, 3895, 23676, 88196
1137, 3895, 23697, 88277
1138, 3896, 23718, 88358
1139, 3896, 23739, 88439
1140, 3897, 23760, 88521
1141, 3897, 23780, 88602
1142, 3898, 23801, 88683
1143, 3898, 23822, 88764
1144, 3898, 23843, 88846
1145, 3899, 23864, 88927
1146, 3899, 23885, 89008
1147, 3900, 23905, 89089
1148, 3900, 23926, 89171
1149, 3901, 23947, 89252
1150, 3901, 23968, 89333
1151, 3902, 23989, 89415
1152, 3902, 24010, 89496
1153, 3902, 24030, 89577
1154, 3903, 24051, 89659
1155, 3903, 24072, 89740
1156, 3904, 24093, 89821
1157, 3904, 24114, 89903
1158, 3905, 24135, 89984
1159, 3905, 24155, 90065
1160, 3905, 24176, 90147
1161, 3906, 24197, 90228
1162, 3906, 24218, 90310
1163, 3907, 24239, 90391
1164, 3907, 24260, 90473
1165, 3908, 24281, 90554
1166, 3908, 24301, 90635
1167, 3909, 24322, 90717
1168, 3909, 24343, 90798
1169, 3909, 24364, 90880
1170, 3910, 24385, 90961
1171, 3910, 24406, 91043
1172, 3911, 24426, 91124
1173, 3911, 24447, 91206
1174, 3912, 24468, 91287
1175, 3912, 24489, 91369
1176, 3913, 24510, 91450
1177, 3913, 24531, 91532
1178, 3914, 24551, 91614
1179, 3914, 24572, 91695
1180, 3914, 24593, 91777
1181, 3915, 24614, 91858
1182, 3915, 24635, 91940
1183, 3916, 24656, 92022
1184, 3916, 24677, 92103
1185, 3917, 24697, 92185
1186, 3917, 24718, 92266
1187, 3918, 24739, 92348
1188, 3918, 24760, 92430
1189, 3918, 24781, 92511
1190, 3919, 24802, 92593
1191, 3920, 24822, 92675
1192, 3920, 24843, 92756
1193, 3920, 24864, 92838
1194, 3921, 24885, 92920
1195, 3921, 24906, 93002
1196, 3922, 24927, 93083
1197, 3922, 24947, 93165
1198, 3923, 24968, 93247
1199, 3923, 24989, 93329
1200, 3924, 25010, 93410
1201, 3924, 25031, 93492
1202, 3925, 25052, 93574
1203, 3925, 25073, 93656
1204, 3925, 25093, 93738
1205, 3926, 25114, 93819
1206, 3926, 25135, 93901
1207, 3927, 25156, 93983
1208, 3927, 25177, 94065
1209, 3928, 25198, 94147
1210, 3928, 25218, 94229
1211, 3929, 25239, 94311
1212, 3929, 25260, 94392
1213, 3930, 25281, 94474
1214, 3930, 25302, 94556
1215, 3931, 25323, 94638
1216, 3931, 25343, 94720
1217, 3932, 25364, 94802
1218, 3932, 25385, 94884
1219, 3932, 25406, 94966
1220, 3933, 25427, 95048
1221, 3933, 25448, 95130
1222, 3934, 25469, 95212
1223, 3934, 25489, 95294
1224, 3935, 25510, 95376
1225, 3935, 25531, 95458
1226, 3936, 25552, 95540
1227, 3936, 25573, 95622
1228, 3937, 25594, 95704
1229, 3937, 25614, 95786
1230, 3938, 25635, 95868
1231, 3938, 25656, 95950
1232, 3939, 25677, 96032
1233, 3939, 25698, 96114
1234, 3940, 25719, 96197
1235, 3940, 25739, 96279
1236, 3941, 25760, 96361
1237, 3941, 25781, 96443
1238, 3942, 25802, 96525
1239, 3942, 25823, 96607
1240, 3943, 25844, 96689
1241, 3943, 25865, 96772
1242, 3943, 25885, 96854
1243, 3944, 25906, 96936
1244, 3944, 25927, 97018
1245, 3945, 25948, 97100
1246, 3945, 25969, 97183
1247, 3946, 25990, 97265
1248, 3946, 26010, 97347
1249, 3947, 26031, 97429
1250, 3947, 26052, 97512
1251, 3948, 26073, 97594
1252, 3948, 26094, 97676
1253, 3949, 26115, 97759
1254, 3949, 26135, 97841
1255, 3950, 26156, 97923
1256, 3950, 26177, 98005
1257, 3951, 26198, 98088
1258, 3951, 26219, 98170
1259, 3952, 26240, 98253
1260, 3952, 26261, 98335
1261, 3952, 26281, 98417
1262, 3953, 26302, 98500
1263, 3953, 26323, 98582
1264, 3954, 26344, 98664
1265, 3955, 26365, 98747
1266, 3955, 26386, 98829
1267, 3955, 26406, 98912
1268, 3956, 26427, 98994
1269, 3956, 26448, 99077
1270, 3957, 26469, 99159
1271, 3957, 26490, 99242
1272, 3958, 26511, 99324
1273, 3959, 26531, 99407
1274, 3959, 26552, 99489
1275, 3960, 26573, 99572
1276, 3960, 26594, 99654
1277, 3960, 26615, 99737
1278, 3961, 26636, 99819
1279, 3961, 26656, 99902
1280, 3962, 26677, 99984
1281, 3962, 26698, 100067
1282, 3963, 26719, 100150
1283, 3963, 26740, 100232
1284, 3964, 26761, 100315
1285, 3964, 26782, 100397
1286, 3965, 26802, 100480
1287, 3965, 26823, 100563
1288, 3966, 26844, 100645
1289, 3966, 26865, 100728
1290, 3967, 26886, 100811
1291, 3967, 26907, 100893
1292, 3968, 26927, 100976
1293, 3968, 26948, 101059
1294, 3969, 26969, 101141
1295, 3969, 26990, 101224
1296, 3970, 27011, 101307
1297, 3970, 27032, 101390
1298, 3971, 27052, 101472
1299, 3971, 27073, 101555
1300, 3972, 27094, 101638
1301, 3972, 27115, 101721
1302, 3973, 27136, 101804
1303, 3973, 27157, 101886
1304, 3974, 27178, 101969
1305, 3974, 27198, 102052
1306, 3975, 27219, 102135
1307, 3975, 27240, 102218
1308, 3976, 27261, 102301
1309, 3976, 27282, 102383
1310, 3977, 27303, 102466
1311, 3977, 27323, 102549
1312, 3978, 27344, 102632
1313, 3978, 27365, 102715
1314, 3979, 27386, 102798
1315, 3979, 27407, 102881
1316, 3980, 27428, 102964
1317, 3980, 27448, 103047
1318, 3981, 27469, 103130
1319, 3981, 27490, 103213
1320, 3982, 27511, 103296
1321, 3982, 27532, 103379
1322, 3983, 27553, 103462
1323, 3983, 27574, 103545
1324, 3984, 27594, 103628
1325, 3984, 27615, 103711
1326, 3985, 27636, 103794
1327, 3985, 27657, 103877
1328, 3986, 27678, 103960
1329, 3986, 27699, 104043
1330, 3987, 27719, 104126
1331, 3987, 27740, 104209
1332, 3988, 27761, 104292
1333, 3988, 27782, 104375
1334, 3989, 27803, 104459
1335, 3989, 27824, 104542
1336, 3990, 27844, 104625
1337, 3990, 27865, 104708
1338, 3991, 27886, 104791
1339, 3991, 27907, 104874
1340, 3992, 27928, 104958
1341, 3992, 27949, 105041
1342, 3993, 27970, 105124
1343, 3993, 27990, 105207
1344, 3994, 28011, 105290
1345, 3995, 28032, 105374
1346, 3995, 28053, 105457
1347, 3996, 28074, 105540
1348, 3996, 28095, 105624
1349, 3997, 28115, 105707
1350, 3997, 28136, 105790
1351, 3997, 28157, 105873
1352, 3998, 28178, 105957
1353, 3999, 28199, 106040
1354, 3999, 28220, 106123
1355, 4000, 28240, 106207
1356, 4000, 28261, 106290
1357, 4000, 28282, 106374
1358, 4001, 28303, 106457
1359, 4001, 28324, 106540
1360, 4002, 28345, 106624
1361, 4003, 28366, 106707
1362, 4003, 28386, 106791
1363, 4004, 28407, 106874
1364, 4004, 28428, 106958
1365, 4005, 28449, 107041
1366, 4005, 28470, 107124
1367, 4006, 28491, 107208
1368, 4006, 28511, 107291
1369, 4007, 28532, 107375
1370, 4007, 28553, 107458
1371, 4008, 28574, 107542
1372, 4008, 28595, 107626
1373, 4009, 28616, 107709
1374, 4009, 28636, 107793
1375, 4010, 28657, 107876
1376, 4010, 28678, 107960
1377, 4011, 28699, 108043
1378, 4011, 28720, 108127
1379, 4012, 28741, 108211
1380, 4012, 28762, 108294
1381, 4013, 28782, 108378
1382, 4013, 28803, 108462
1383, 4014, 28824, 108545
1384, 4015, 28845, 108629
1385, 4015, 28866, 108713
1386, 4016, 28887, 108796
1387, 4016, 28907, 108880
1388, 4016, 28928, 108964
1389, 4017, 28949, 109047
1390, 4018, 28970, 109131
1391, 4018, 28991, 109215
1392, 4019, 29012, 109299
1393, 4019, 29032, 109382
1394, 4020, 29053, 109466
1395, 4020, 29074, 109550
1396, 4021, 29095, 109634
1397, 4021, 29116, 109718
1398, 4022, 29137, 109801
1399, 4022, 29157, 109885
1400, 4023, 29178, 109969
1401, 4023, 29199, 110053
1402, 4024, 29220, 110137
1403, 4024, 29241, 110221
1404, 4025, 29262, 110305
1405, 4025, 29283, 110388
1406, 4026, 29303, 110472
1407, 4027, 29324, 110556
1408, 4027, 29345, 110640
1409, 4028, 29366, 110724
1410, 4028, 29387, 110808
1411, 4029, 29408, 110892
1412, 4029, 29428, 110976
1413, 4030, 29449, 111060
1414, 4030, 29470, 111144
1415, 4031, 29491, 111228
1416, 4031, 29512, 111312
1417, 4032, 29533, 111396
1418, 4032, 29553, 111480
1419, 4033, 29574, 111564
1420, 4033, 29595, 111648
1421, 4034, 29616, 111732
1422, 4034, 29637, 111816
1423, 4035, 29658, 111900
1424, 4035, 29679, 111985
1425, 4036, 29699, 112069
1426, 4037, 29720, 112153
1427, 4037, 29741, 112237
1428, 4038, 29762, 112321
1429, 4038, 29783, 112405
1430, 4039, 29804, 112489
1431, 4039, 29824, 112574
1432, 4040, 29845, 112658
1433, 4040, 29866, 112742
1434, 4041, 29887, 112826
1435, 4041, 29908, 112910
1436, 4042, 29929, 112995
1437, 4042, 29949, 113079
1438, 4043, 29970, 113163
1439, 4043, 29991, 113247
1440, 4044, 30012, 113332
1441, 4044, 30033, 113416
1442, 4045, 30054, 113500
1443, 4046, 30075, 113585
1444, 4046, 30095, 113669
1445, 4046, 30116, 113753
1446, 4047, 30137, 113838
1447, 4048, 30158, 113922
1448, 4048, 30179, 114006
1449, 4049, 30200, 114091
1450, 4049, 30220, 114175
