%Discharge
%t(seconds), mVcell
411, 3688, 8579, 30973
412, 3688, 8599, 31050
413, 3688, 8620, 31127
414, 3688, 8641, 31203
415, 3689, 8662, 31280
416, 3689, 8683, 31357
417, 3689, 8704, 31434
418, 3689, 8724, 31511
419, 3690, 8745, 31588
420, 3690, 8766, 31665
421, 3690, 8787, 31742
422, 3691, 8808, 31819
423, 3691, 8829, 31896
424, 3691, 8850, 31973
425, 3691, 8870, 32049
426, 3691, 8891, 32126
427, 3692, 8912, 32203
428, 3692, 8933, 32280
429, 3692, 8954, 32357
430, 3692, 8975, 32434
431, 3693, 8995, 32511
432, 3693, 9016, 32588
433, 3693, 9037, 32665
434, 3693, 9058, 32742
435, 3693, 9079, 32819
436, 3694, 9100, 32896
437, 3694, 9120, 32973
438, 3694, 9141, 33050
439, 3694, 9162, 33127
440, 3695, 9183, 33204
441, 3695, 9204, 33281
442, 3695, 9225, 33358
443, 3695, 9246, 33435
444, 3696, 9266, 33512
445, 3696, 9287, 33589
446, 3696, 9308, 33666
447, 3696, 9329, 33743
448, 3697, 9350, 33820
449, 3697, 9371, 33897
450, 3697, 9391, 33974
451, 3697, 9412, 34051
452, 3698, 9433, 34128
453, 3698, 9454, 34205
454, 3698, 9475, 34283
455, 3698, 9496, 34360
456, 3698, 9516, 34437
457, 3699, 9537, 34514
458, 3699, 9558, 34591
459, 3699, 9579, 34668
460, 3699, 9600, 34745
461, 3700, 9621, 34822
462, 3700, 9642, 34899
463, 3700, 9662, 34976
464, 3700, 9683, 35054
465, 3701, 9704, 35131
466, 3701, 9725, 35208
467, 3701, 9746, 35285
468, 3701, 9767, 35362
469, 3701, 9787, 35439
470, 3702, 9808, 35516
471, 3702, 9829, 35594
472, 3702, 9850, 35671
473, 3702, 9871, 35748
474, 3703, 9892, 35825
475, 3703, 9912, 35902
476, 3703, 9933, 35979
477, 3703, 9954, 36057
478, 3704, 9975, 36134
479, 3704, 9996, 36211
480, 3704, 10017, 36288
481, 3704, 10038, 36365
482, 3704, 10058, 36443
483, 3705, 10079, 36520
484, 3705, 10100, 36597
485, 3705, 10121, 36674
486, 3706, 10142, 36751
487, 3706, 10163, 36829
488, 3706, 10183, 36906
489, 3706, 10204, 36983
490, 3706, 10225, 37060
491, 3707, 10246, 37138
492, 3707, 10267, 37215
493, 3707, 10288, 37292
494, 3707, 10308, 37369
495, 3707, 10329, 37447
496, 3708, 10350, 37524
497, 3708, 10371, 37601
498, 3708, 10392, 37679
499, 3708, 10413, 37756
500, 3709, 10433, 37833
501, 3709, 10454, 37910
502, 3709, 10475, 37988
503, 3709, 10496, 38065
504, 3710, 10517, 38142
505, 3710, 10538, 38220
506, 3710, 10559, 38297
507, 3710, 10579, 38374
508, 3710, 10600, 38452
509, 3711, 10621, 38529
510, 3711, 10642, 38606
511, 3711, 10663, 38684
512, 3711, 10684, 38761
513, 3712, 10704, 38838
514, 3712, 10725, 38916
515, 3712, 10746, 38993
516, 3712, 10767, 39070
517, 3712, 10788, 39148
518, 3713, 10809, 39225
519, 3713, 10829, 39303
520, 3713, 10850, 39380
521, 3713, 10871, 39457
522, 3714, 10892, 39535
523, 3714, 10913, 39612
524, 3714, 10934, 39690
525, 3714, 10955, 39767
526, 3715, 10975, 39844
527, 3715, 10996, 39922
528, 3715, 11017, 39999
529, 3715, 11038, 40077
530, 3716, 11059, 40154
531, 3716, 11080, 40232
532, 3716, 11100, 40309
533, 3716, 11121, 40386
534, 3716, 11142, 40464
535, 3717, 11163, 40541
536, 3717, 11184, 40619
537, 3717, 11205, 40696
538, 3717, 11225, 40774
539, 3717, 11246, 40851
540, 3718, 11267, 40929
541, 3718, 11288, 41006
542, 3718, 11309, 41084
543, 3718, 11330, 41161
544, 3719, 11351, 41239
545, 3719, 11371, 41316
546, 3719, 11392, 41394
547, 3719, 11413, 41471
548, 3719, 11434, 41549
549, 3720, 11455, 41626
550, 3720, 11476, 41704
551, 3720, 11496, 41781
552, 3720, 11517, 41859
553, 3721, 11538, 41936
554, 3721, 11559, 42014
555, 3721, 11580, 42092
556, 3721, 11601, 42169
557, 3721, 11621, 42247
558, 3722, 11642, 42324
559, 3722, 11663, 42402
560, 3722, 11684, 42479
561, 3722, 11705, 42557
562, 3723, 11726, 42635
563, 3723, 11747, 42712
564, 3723, 11767, 42790
565, 3723, 11788, 42867
566, 3723, 11809, 42945
567, 3724, 11830, 43023
568, 3724, 11851, 43100
569, 3724, 11872, 43178
570, 3724, 11892, 43255
571, 3724, 11913, 43333
572, 3725, 11934, 43411
573, 3725, 11955, 43488
574, 3725, 11976, 43566
575, 3725, 11997, 43644
576, 3725, 12017, 43721
577, 3726, 12038, 43799
578, 3726, 12059, 43876
579, 3726, 12080, 43954
580, 3726, 12101, 44032
581, 3727, 12122, 44109
582, 3727, 12143, 44187
583, 3727, 12163, 44265
584, 3727, 12184, 44342
585, 3727, 12205, 44420
586, 3728, 12226, 44498
587, 3728, 12247, 44576
588, 3728, 12268, 44653
589, 3728, 12288, 44731
590, 3728, 12309, 44809
591, 3728, 12330, 44886
592, 3729, 12351, 44964
593, 3729, 12372, 45042
594, 3729, 12393, 45120
595, 3729, 12413, 45197
596, 3730, 12434, 45275
597, 3730, 12455, 45353
598, 3730, 12476, 45430
599, 3730, 12497, 45508
600, 3730, 12518, 45586
601, 3730, 12539, 45664
602, 3731, 12559, 45741
603, 3731, 12580, 45819
604, 3731, 12601, 45897
605, 3731, 12622, 45975
606, 3732, 12643, 46052
607, 3732, 12664, 46130
608, 3732, 12684, 46208
609, 3732, 12705, 46286
610, 3732, 12726, 46364
611, 3732, 12747, 46441
612, 3733, 12768, 46519
613, 3733, 12789, 46597
614, 3733, 12809, 46675
615, 3733, 12830, 46753
616, 3734, 12851, 46830
617, 3734, 12872, 46908
618, 3734, 12893, 46986
619, 3734, 12914, 47064
620, 3734, 12934, 47142
621, 3735, 12955, 47220
622, 3735, 12976, 47297
623, 3735, 12997, 47375
624, 3735, 13018, 47453
625, 3735, 13039, 47531
626, 3735, 13060, 47609
627, 3736, 13080, 47687
628, 3736, 13101, 47764
629, 3736, 13122, 47842
630, 3736, 13143, 47920
631, 3736, 13164, 47998
632, 3737, 13185, 48076
633, 3737, 13205, 48154
634, 3737, 13226, 48232
635, 3737, 13247, 48310
636, 3738, 13268, 48388
637, 3738, 13289, 48465
638, 3738, 13310, 48543
639, 3738, 13330, 48621
640, 3738, 13351, 48699
641, 3738, 13372, 48777
642, 3739, 13393, 48855
643, 3739, 13414, 48933
644, 3739, 13435, 49011
645, 3739, 13456, 49089
646, 3740, 13476, 49167
647, 3740, 13497, 49245
648, 3740, 13518, 49323
649, 3740, 13539, 49401
650, 3740, 13560, 49479
651, 3740, 13581, 49556
652, 3741, 13601, 49634
653, 3741, 13622, 49712
654, 3741, 13643, 49790
655, 3741, 13664, 49868
656, 3741, 13685, 49946
657, 3742, 13706, 50024
658, 3742, 13726, 50102
659, 3742, 13747, 50180
660, 3742, 13768, 50258
661, 3742, 13789, 50336
662, 3743, 13810, 50414
663, 3743, 13831, 50492
664, 3743, 13852, 50570
665, 3743, 13872, 50648
666, 3744, 13893, 50726
667, 3744, 13914, 50804
668, 3744, 13935, 50882
669, 3744, 13956, 50960
670, 3744, 13977, 51038
671, 3744, 13997, 51116
672, 3745, 14018, 51195
673, 3745, 14039, 51273
674, 3745, 14060, 51351
675, 3745, 14081, 51429
676, 3746, 14102, 51507
677, 3746, 14122, 51585
678, 3746, 14143, 51663
679, 3746, 14164, 51741
680, 3746, 14185, 51819
681, 3747, 14206, 51897
682, 3747, 14227, 51975
683, 3747, 14248, 52053
684, 3747, 14268, 52131
685, 3747, 14289, 52210
686, 3748, 14310, 52288
687, 3748, 14331, 52366
688, 3748, 14352, 52444
689, 3748, 14373, 52522
690, 3748, 14393, 52600
691, 3749, 14414, 52678
692, 3749, 14435, 52756
693, 3749, 14456, 52835
694, 3749, 14477, 52913
695, 3749, 14498, 52991
696, 3750, 14518, 53069
697, 3750, 14539, 53147
698, 3750, 14560, 53225
699, 3750, 14581, 53303
700, 3750, 14602, 53382
701, 3751, 14623, 53460
702, 3751, 14644, 53538
703, 3751, 14664, 53616
704, 3751, 14685, 53694
705, 3751, 14706, 53772
706, 3752, 14727, 53851
707, 3752, 14748, 53929
708, 3752, 14769, 54007
709, 3752, 14789, 54085
710, 3752, 14810, 54163
711, 3753, 14831, 54242
712, 3753, 14852, 54320
713, 3753, 14873, 54398
714, 3753, 14894, 54476
715, 3754, 14914, 54555
716, 3754, 14935, 54633
717, 3754, 14956, 54711
718, 3754, 14977, 54789
719, 3754, 14998, 54868
720, 3755, 15019, 54946
721, 3755, 15040, 55024
722, 3755, 15060, 55102
723, 3755, 15081, 55181
724, 3755, 15102, 55259
725, 3756, 15123, 55337
726, 3756, 15144, 55415
727, 3756, 15165, 55494
728, 3756, 15185, 55572
729, 3756, 15206, 55650
730, 3757, 15227, 55729
731, 3757, 15248, 55807
732, 3757, 15269, 55885
733, 3757, 15290, 55963
734, 3758, 15310, 56042
735, 3758, 15331, 56120
736, 3758, 15352, 56198
737, 3758, 15373, 56277
738, 3758, 15394, 56355
739, 3759, 15415, 56433
740, 3759, 15435, 56512
741, 3759, 15456, 56590
742, 3759, 15477, 56668
743, 3760, 15498, 56747
744, 3760, 15519, 56825
745, 3760, 15540, 56904
746, 3760, 15561, 56982
747, 3760, 15581, 57060
748, 3761, 15602, 57139
749, 3761, 15623, 57217
750, 3761, 15644, 57295
751, 3761, 15665, 57374
752, 3761, 15686, 57452
753, 3762, 15706, 57531
754, 3762, 15727, 57609
755, 3762, 15748, 57687
756, 3762, 15769, 57766
757, 3763, 15790, 57844
758, 3763, 15811, 57923
759, 3763, 15831, 58001
760, 3763, 15852, 58079
761, 3763, 15873, 58158
762, 3764, 15894, 58236
763, 3764, 15915, 58315
764, 3764, 15936, 58393
765, 3764, 15957, 58472
766, 3765, 15977, 58550
767, 3765, 15998, 58629
768, 3765, 16019, 58707
769, 3765, 16040, 58786
770, 3765, 16061, 58864
771, 3766, 16082, 58943
772, 3766, 16102, 59021
773, 3766, 16123, 59100
774, 3766, 16144, 59178
775, 3766, 16165, 59257
776, 3767, 16186, 59335
777, 3767, 16207, 59414
778, 3767, 16227, 59492
779, 3767, 16248, 59571
780, 3768, 16269, 59649
781, 3768, 16290, 59728
782, 3768, 16311, 59806
783, 3768, 16332, 59885
784, 3768, 16353, 59963
785, 3769, 16373, 60042
786, 3769, 16394, 60120
787, 3769, 16415, 60199
788, 3769, 16436, 60277
789, 3770, 16457, 60356
790, 3770, 16478, 60435
791, 3770, 16498, 60513
792, 3770, 16519, 60592
793, 3770, 16540, 60670
794, 3771, 16561, 60749
795, 3771, 16582, 60827
796, 3771, 16603, 60906
797, 3771, 16623, 60985
798, 3772, 16644, 61063
799, 3772, 16665, 61142
800, 3772, 16686, 61221
801, 3772, 16707, 61299
802, 3773, 16728, 61378
803, 3773, 16749, 61456
804, 3773, 16769, 61535
805, 3773, 16790, 61614
806, 3774, 16811, 61692
807, 3774, 16832, 61771
808, 3774, 16853, 61850
809, 3774, 16874, 61928
810, 3774, 16894, 62007
811, 3775, 16915, 62086
812, 3775, 16936, 62164
813, 3775, 16957, 62243
814, 3775, 16978, 62322
815, 3776, 16999, 62400
816, 3776, 17019, 62479
817, 3776, 17040, 62558
818, 3776, 17061, 62636
819, 3776, 17082, 62715
820, 3777, 17103, 62794
821, 3777, 17124, 62873
822, 3777, 17145, 62951
823, 3777, 17165, 63030
824, 3778, 17186, 63109
825, 3778, 17207, 63187
826, 3778, 17228, 63266
827, 3779, 17249, 63345
828, 3779, 17270, 63424
829, 3779, 17290, 63503
830, 3779, 17311, 63581
831, 3779, 17332, 63660
832, 3780, 17353, 63739
833, 3780, 17374, 63818
834, 3780, 17395, 63896
835, 3780, 17415, 63975
836, 3780, 17436, 64054
837, 3781, 17457, 64133
838, 3781, 17478, 64212
839, 3781, 17499, 64290
840, 3781, 17520, 64369
841, 3782, 17541, 64448
842, 3782, 17561, 64527
843, 3782, 17582, 64606
844, 3783, 17603, 64684
845, 3783, 17624, 64763
846, 3783, 17645, 64842
847, 3783, 17666, 64921
848, 3783, 17686, 65000
849, 3784, 17707, 65079
850, 3784, 17728, 65158
851, 3784, 17749, 65236
852, 3784, 17770, 65315
853, 3785, 17791, 65394
854, 3785, 17811, 65473
855, 3785, 17832, 65552
856, 3785, 17853, 65631
857, 3786, 17874, 65710
858, 3786, 17895, 65789
859, 3786, 17916, 65868
860, 3786, 17936, 65946
861, 3787, 17957, 66025
862, 3787, 17978, 66104
863, 3787, 17999, 66183
864, 3787, 18020, 66262
865, 3788, 18041, 66341
866, 3788, 18062, 66420
867, 3788, 18082, 66499
868, 3788, 18103, 66578
869, 3789, 18124, 66657
870, 3789, 18145, 66736
871, 3789, 18166, 66815
872, 3789, 18187, 66894
873, 3790, 18207, 66973
874, 3790, 18228, 67052
875, 3790, 18249, 67131
876, 3791, 18270, 67210
877, 3791, 18291, 67289
878, 3791, 18312, 67368
879, 3791, 18332, 67447
880, 3791, 18353, 67526
881, 3792, 18374, 67605
882, 3792, 18395, 67684
883, 3792, 18416, 67763
884, 3793, 18437, 67842
885, 3793, 18458, 67921
886, 3793, 18478, 68000
887, 3793, 18499, 68079
888, 3794, 18520, 68158
889, 3794, 18541, 68237
890, 3794, 18562, 68316
891, 3794, 18583, 68395
892, 3795, 18603, 68475
893, 3795, 18624, 68554
894, 3795, 18645, 68633
895, 3795, 18666, 68712
896, 3796, 18687, 68791
897, 3796, 18708, 68870
898, 3796, 18728, 68949
899, 3797, 18749, 69028
900, 3797, 18770, 69107
901, 3797, 18791, 69187
902, 3797, 18812, 69266
903, 3798, 18833, 69345
904, 3798, 18854, 69424
905, 3798, 18874, 69503
906, 3798, 18895, 69582
907, 3799, 18916, 69662
908, 3799, 18937, 69741
909, 3799, 18958, 69820
910, 3799, 18979, 69899
911, 3800, 18999, 69978
912, 3800, 19020, 70057
913, 3800, 19041, 70137
914, 3801, 19062, 70216
915, 3801, 19083, 70295
916, 3801, 19104, 70374
917, 3801, 19124, 70454
918, 3802, 19145, 70533
919, 3802, 19166, 70612
920, 3802, 19187, 70691
921, 3803, 19208, 70771
922, 3803, 19229, 70850
923, 3803, 19250, 70929
924, 3803, 19270, 71008
925, 3804, 19291, 71088
926, 3804, 19312, 71167
927, 3804, 19333, 71246
928, 3804, 19354, 71325
929, 3805, 19375, 71405
930, 3805, 19395, 71484
931, 3805, 19416, 71563
932, 3806, 19437, 71643
933, 3806, 19458, 71722
934, 3806, 19479, 71801
935, 3806, 19500, 71881
936, 3807, 19520, 71960
937, 3807, 19541, 72039
938, 3807, 19562, 72119
939, 3808, 19583, 72198
940, 3808, 19604, 72277
941, 3808, 19625, 72357
942, 3808, 19646, 72436
943, 3809, 19666, 72516
944, 3809, 19687, 72595
945, 3809, 19708, 72674
946, 3810, 19729, 72754
947, 3810, 19750, 72833
948, 3810, 19771, 72913
949, 3810, 19791, 72992
950, 3811, 19812, 73071
951, 3811, 19833, 73151
952, 3811, 19854, 73230
953, 3812, 19875, 73310
954, 3812, 19896, 73389
955, 3812, 19916, 73469
956, 3813, 19937, 73548
957, 3813, 19958, 73627
958, 3813, 19979, 73707
959, 3814, 20000, 73786
960, 3814, 20021, 73866
961, 3814, 20042, 73945
962, 3814, 20062, 74025
963, 3815, 20083, 74104
964, 3815, 20104, 74184
965, 3815, 20125, 74263
966, 3816, 20146, 74343
967, 3816, 20167, 74423
968, 3816, 20187, 74502
969, 3817, 20208, 74582
970, 3817, 20229, 74661
971, 3817, 20250, 74741
972, 3817, 20271, 74820
973, 3818, 20292, 74900
974, 3818, 20312, 74979
975, 3818, 20333, 75059
976, 3819, 20354, 75139
977, 3819, 20375, 75218
978, 3819, 20396, 75298
979, 3820, 20417, 75377
980, 3820, 20437, 75457
981, 3820, 20458, 75537
982, 3821, 20479, 75616
983, 3821, 20500, 75696
984, 3821, 20521, 75776
985, 3821, 20542, 75855
986, 3822, 20563, 75935
987, 3822, 20583, 76014
988, 3822, 20604, 76094
989, 3823, 20625, 76174
990, 3823, 20646, 76253
991, 3823, 20667, 76333
992, 3824, 20688, 76413
993, 3824, 20708, 76493
994, 3824, 20729, 76572
995, 3825, 20750, 76652
996, 3825, 20771, 76732
997, 3825, 20792, 76811
998, 3826, 20813, 76891
999, 3826, 20833, 76971
1000, 3826, 20854, 77051
1001, 3827, 20875, 77130
1002, 3827, 20896, 77210
1003, 3827, 20917, 77290
1004, 3828, 20938, 77370
1005, 3828, 20959, 77449
1006, 3828, 20979, 77529
1007, 3828, 21000, 77609
1008, 3829, 21021, 77689
1009, 3829, 21042, 77769
1010, 3830, 21063, 77848
1011, 3830, 21084, 77928
1012, 3830, 21104, 78008
1013, 3831, 21125, 78088
1014, 3831, 21146, 78168
1015, 3831, 21167, 78248
1016, 3832, 21188, 78328
1017, 3832, 21209, 78407
1018, 3832, 21229, 78487
1019, 3832, 21250, 78567
1020, 3833, 21271, 78647
1021, 3833, 21292, 78727
1022, 3834, 21313, 78807
1023, 3834, 21334, 78887
1024, 3834, 21355, 78967
1025, 3834, 21375, 79047
1026, 3835, 21396, 79126
1027, 3835, 21417, 79206
1028, 3836, 21438, 79286
1029, 3836, 21459, 79366
1030, 3836, 21480, 79446
1031, 3836, 21500, 79526
1032, 3837, 21521, 79606
1033, 3837, 21542, 79686
1034, 3837, 21563, 79766
1035, 3838, 21584, 79846
1036, 3838, 21605, 79926
1037, 3838, 21625, 80006
1038, 3839, 21646, 80086
1039, 3839, 21667, 80166
1040, 3839, 21688, 80246
1041, 3840, 21709, 80326
1042, 3840, 21730, 80406
1043, 3840, 21751, 80486
1044, 3841, 21771, 80566
1045, 3841, 21792, 80646
1046, 3842, 21813, 80726
1047, 3842, 21834, 80806
1048, 3842, 21855, 80886
1049, 3843, 21876, 80967
1050, 3843, 21896, 81047
1051, 3843, 21917, 81127
1052, 3844, 21938, 81207
1053, 3844, 21959, 81287
1054, 3844, 21980, 81367
1055, 3845, 22001, 81447
1056, 3845, 22021, 81527
1057, 3845, 22042, 81608
1058, 3846, 22063, 81688
1059, 3846, 22084, 81768
1060, 3846, 22105, 81848
1061, 3847, 22126, 81928
1062, 3847, 22147, 82008
1063, 3848, 22167, 82089
1064, 3848, 22188, 82169
1065, 3848, 22209, 82249
1066, 3849, 22230, 82329
1067, 3849, 22251, 82409
1068, 3849, 22272, 82490
1069, 3850, 22292, 82570
1070, 3850, 22313, 82650
1071, 3851, 22334, 82730
1072, 3851, 22355, 82811
1073, 3851, 22376, 82891
1074, 3852, 22397, 82971
1075, 3852, 22417, 83051
1076, 3852, 22438, 83132
1077, 3853, 22459, 83212
1078, 3853, 22480, 83292
1079, 3853, 22501, 83373
1080, 3854, 22522, 83453
1081, 3854, 22543, 83533
1082, 3855, 22563, 83614
1083, 3855, 22584, 83694
1084, 3856, 22605, 83774
1085, 3856, 22626, 83855
1086, 3856, 22647, 83935
1087, 3857, 22668, 84015
1088, 3857, 22688, 84096
1089, 3857, 22709, 84176
1090, 3858, 22730, 84257
1091, 3858, 22751, 84337
1092, 3859, 22772, 84417
1093, 3859, 22793, 84498
1094, 3859, 22813, 84578
1095, 3860, 22834, 84659
1096, 3860, 22855, 84739
1097, 3860, 22876, 84820
1098, 3861, 22897, 84900
1099, 3861, 22918, 84981
1100, 3862, 22938, 85061
1101, 3862, 22959, 85142
1102, 3862, 22980, 85222
1103, 3863, 23001, 85303
1104, 3863, 23022, 85383
1105, 3863, 23043, 85464
1106, 3864, 23064, 85544
1107, 3864, 23084, 85625
1108, 3865, 23105, 85705
1109, 3865, 23126, 85786
1110, 3865, 23147, 85866
1111, 3866, 23168, 85947
1112, 3866, 23189, 86027
1113, 3867, 23209, 86108
1114, 3867, 23230, 86189
1115, 3867, 23251, 86269
1116, 3868, 23272, 86350
1117, 3868, 23293, 86430
1118, 3869, 23314, 86511
1119, 3869, 23334, 86592
1120, 3870, 23355, 86672
1121, 3870, 23376, 86753
1122, 3870, 23397, 86834
1123, 3871, 23418, 86914
1124, 3871, 23439, 86995
1125, 3871, 23460, 87076
1126, 3872, 23480, 87156
1127, 3872, 23501, 87237
1128, 3873, 23522, 87318
1129, 3873, 23543, 87399
1130, 3873, 23564, 87479
1131, 3874, 23585, 87560
1132, 3874, 23605, 87641
1133, 3875, 23626, 87722
1134, 3875, 23647, 87802
1135, 3875, 23668, 87883
1136, 3876, 23689, 87964
1137, 3876, 23710, 88045
1138, 3877, 23730, 88125
1139, 3877, 23751, 88206
1140, 3878, 23772, 88287
1141, 3878, 23793, 88368
1142, 3878, 23814, 88449
1143, 3879, 23835, 88530
1144, 3879, 23856, 88610
1145, 3880, 23876, 88691
1146, 3880, 23897, 88772
1147, 3880, 23918, 88853
1148, 3881, 23939, 88934
1149, 3881, 23960, 89015
1150, 3882, 23981, 89096
1151, 3882, 24001, 89177
1152, 3883, 24022, 89258
1153, 3883, 24043, 89338
1154, 3883, 24064, 89419
1155, 3884, 24085, 89500
1156, 3884, 24106, 89581
1157, 3885, 24126, 89662
1158, 3885, 24147, 89743
1159, 3886, 24168, 89824
1160, 3886, 24189, 89905
1161, 3886, 24210, 89986
1162, 3887, 24231, 90067
1163, 3887, 24252, 90148
1164, 3888, 24272, 90229
1165, 3888, 24293, 90310
1166, 3888, 24314, 90391
1167, 3889, 24335, 90472
1168, 3889, 24356, 90553
1169, 3890, 24377, 90635
1170, 3890, 24397, 90716
1171, 3891, 24418, 90797
1172, 3891, 24439, 90878
1173, 3892, 24460, 90959
1174, 3892, 24481, 91040
1175, 3892, 24502, 91121
1176, 3893, 24522, 91202
1177, 3893, 24543, 91283
1178, 3894, 24564, 91365
1179, 3894, 24585, 91446
1180, 3895, 24606, 91527
1181, 3895, 24627, 91608
1182, 3895, 24648, 91689
1183, 3896, 24668, 91770
1184, 3896, 24689, 91852
1185, 3897, 24710, 91933
1186, 3897, 24731, 92014
1187, 3898, 24752, 92095
1188, 3898, 24773, 92177
1189, 3898, 24793, 92258
1190, 3899, 24814, 92339
1191, 3899, 24835, 92420
1192, 3900, 24856, 92502
1193, 3900, 24877, 92583
1194, 3900, 24898, 92664
1195, 3901, 24918, 92745
1196, 3901, 24939, 92827
1197, 3902, 24960, 92908
1198, 3902, 24981, 92989
1199, 3903, 25002, 93071
1200, 3903, 25023, 93152
1201, 3904, 25043, 93233
1202, 3904, 25064, 93315
1203, 3905, 25085, 93396
1204, 3905, 25106, 93478
1205, 3905, 25127, 93559
1206, 3906, 25148, 93640
1207, 3906, 25169, 93722
1208, 3907, 25189, 93803
1209, 3907, 25210, 93885
1210, 3908, 25231, 93966
1211, 3908, 25252, 94048
1212, 3909, 25273, 94129
1213, 3909, 25294, 94211
1214, 3909, 25314, 94292
1215, 3910, 25335, 94373
1216, 3910, 25356, 94455
1217, 3911, 25377, 94536
1218, 3911, 25398, 94618
1219, 3912, 25419, 94700
1220, 3912, 25439, 94781
1221, 3913, 25460, 94863
1222, 3913, 25481, 94944
1223, 3914, 25502, 95026
1224, 3914, 25523, 95107
1225, 3914, 25544, 95189
1226, 3915, 25565, 95270
1227, 3915, 25585, 95352
1228, 3916, 25606, 95434
1229, 3916, 25627, 95515
1230, 3917, 25648, 95597
1231, 3917, 25669, 95679
1232, 3918, 25690, 95760
1233, 3918, 25710, 95842
1234, 3919, 25731, 95924
1235, 3919, 25752, 96005
1236, 3919, 25773, 96087
1237, 3920, 25794, 96169
1238, 3920, 25815, 96250
1239, 3921, 25835, 96332
1240, 3921, 25856, 96414
1241, 3922, 25877, 96496
1242, 3922, 25898, 96577
1243, 3923, 25919, 96659
1244, 3923, 25940, 96741
1245, 3924, 25961, 96823
1246, 3924, 25981, 96904
1247, 3924, 26002, 96986
1248, 3925, 26023, 97068
1249, 3925, 26044, 97150
1250, 3926, 26065, 97232
1251, 3926, 26086, 97313
1252, 3927, 26106, 97395
1253, 3927, 26127, 97477
1254, 3928, 26148, 97559
1255, 3928, 26169, 97641
1256, 3929, 26190, 97723
1257, 3929, 26211, 97805
1258, 3930, 26231, 97886
1259, 3930, 26252, 97968
1260, 3930, 26273, 98050
1261, 3931, 26294, 98132
1262, 3931, 26315, 98214
1263, 3932, 26336, 98296
1264, 3932, 26357, 98378
1265, 3933, 26377, 98460
1266, 3933, 26398, 98542
1267, 3934, 26419, 98624
1268, 3934, 26440, 98706
1269, 3935, 26461, 98788
1270, 3935, 26482, 98870
1271, 3936, 26502, 98952
1272, 3936, 26523, 99034
1273, 3937, 26544, 99116
1274, 3937, 26565, 99198
1275, 3938, 26586, 99280
1276, 3938, 26607, 99362
1277, 3938, 26627, 99444
1278, 3939, 26648, 99527
1279, 3939, 26669, 99609
1280, 3940, 26690, 99691
1281, 3940, 26711, 99773
1282, 3941, 26732, 99855
1283, 3941, 26753, 99937
1284, 3942, 26773, 100019
1285, 3942, 26794, 100101
1286, 3943, 26815, 100184
1287, 3943, 26836, 100266
1288, 3944, 26857, 100348
1289, 3944, 26878, 100430
1290, 3945, 26898, 100512
1291, 3945, 26919, 100595
1292, 3946, 26940, 100677
1293, 3946, 26961, 100759
1294, 3947, 26982, 100841
1295, 3947, 27003, 100924
1296, 3947, 27023, 101006
1297, 3948, 27044, 101088
1298, 3948, 27065, 101170
1299, 3949, 27086, 101253
1300, 3949, 27107, 101335
1301, 3950, 27128, 101417
1302, 3951, 27149, 101500
1303, 3951, 27169, 101582
1304, 3951, 27190, 101664
1305, 3952, 27211, 101747
1306, 3952, 27232, 101829
1307, 3953, 27253, 101912
1308, 3953, 27274, 101994
1309, 3954, 27294, 102076
1310, 3954, 27315, 102159
1311, 3955, 27336, 102241
1312, 3955, 27357, 102324
1313, 3956, 27378, 102406
1314, 3956, 27399, 102489
1315, 3957, 27419, 102571
1316, 3957, 27440, 102653
1317, 3958, 27461, 102736
1318, 3958, 27482, 102818
1319, 3959, 27503, 102901
1320, 3959, 27524, 102983
1321, 3960, 27544, 103066
1322, 3960, 27565, 103149
1323, 3961, 27586, 103231
1324, 3961, 27607, 103314
1325, 3962, 27628, 103396
1326, 3962, 27649, 103479
1327, 3962, 27670, 103561
1328, 3963, 27690, 103644
1329, 3964, 27711, 103727
1330, 3964, 27732, 103809
1331, 3965, 27753, 103892
1332, 3965, 27774, 103974
1333, 3965, 27795, 104057
1334, 3966, 27815, 104140
1335, 3966, 27836, 104222
1336, 3967, 27857, 104305
1337, 3967, 27878, 104388
1338, 3968, 27899, 104470
1339, 3968, 27920, 104553
1340, 3969, 27940, 104636
1341, 3969, 27961, 104719
1342, 3970, 27982, 104801
1343, 3970, 28003, 104884
1344, 3971, 28024, 104967
1345, 3971, 28045, 105050
1346, 3972, 28066, 105132
1347, 3972, 28086, 105215
1348, 3973, 28107, 105298
1349, 3973, 28128, 105381
1350, 3974, 28149, 105464
1351, 3974, 28170, 105546
1352, 3975, 28191, 105629
1353, 3975, 28211, 105712
1354, 3976, 28232, 105795
1355, 3976, 28253, 105878
1356, 3977, 28274, 105961
1357, 3977, 28295, 106044
1358, 3978, 28316, 106127
1359, 3978, 28336, 106209
1360, 3979, 28357, 106292
1361, 3979, 28378, 106375
1362, 3980, 28399, 106458
1363, 3980, 28420, 106541
1364, 3981, 28441, 106624
1365, 3981, 28462, 106707
1366, 3982, 28482, 106790
1367, 3982, 28503, 106873
1368, 3983, 28524, 106956
1369, 3983, 28545, 107039
1370, 3984, 28566, 107122
1371, 3984, 28587, 107205
1372, 3985, 28607, 107288
1373, 3985, 28628, 107371
1374, 3986, 28649, 107454
1375, 3986, 28670, 107537
1376, 3987, 28691, 107621
1377, 3987, 28712, 107704
1378, 3988, 28732, 107787
1379, 3988, 28753, 107870
1380, 3989, 28774, 107953
1381, 3989, 28795, 108036
