%Discharge
%t(seconds), mVcell
485, 3705, 10128, 36688
486, 3706, 10149, 36765
487, 3706, 10170, 36842
488, 3706, 10191, 36919
489, 3706, 10212, 36997
490, 3707, 10232, 37074
491, 3707, 10253, 37151
492, 3707, 10274, 37228
493, 3707, 10295, 37306
494, 3708, 10316, 37383
495, 3708, 10337, 37460
496, 3708, 10357, 37538
497, 3708, 10378, 37615
498, 3709, 10399, 37692
499, 3709, 10420, 37769
500, 3709, 10441, 37847
501, 3709, 10462, 37924
502, 3710, 10483, 38001
503, 3710, 10503, 38079
504, 3710, 10524, 38156
505, 3710, 10545, 38233
506, 3710, 10566, 38311
507, 3711, 10587, 38388
508, 3711, 10608, 38465
509, 3711, 10628, 38543
510, 3711, 10649, 38620
511, 3712, 10670, 38697
512, 3712, 10691, 38775
513, 3712, 10712, 38852
514, 3712, 10733, 38929
515, 3713, 10753, 39007
516, 3713, 10774, 39084
517, 3713, 10795, 39162
518, 3713, 10816, 39239
519, 3714, 10837, 39316
520, 3714, 10858, 39394
521, 3714, 10879, 39471
522, 3714, 10899, 39549
523, 3715, 10920, 39626
524, 3715, 10941, 39703
525, 3715, 10962, 39781
526, 3715, 10983, 39858
527, 3715, 11004, 39936
528, 3716, 11024, 40013
529, 3716, 11045, 40091
530, 3716, 11066, 40168
531, 3716, 11087, 40246
532, 3717, 11108, 40323
533, 3717, 11129, 40400
534, 3717, 11149, 40478
535, 3717, 11170, 40555
536, 3718, 11191, 40633
537, 3718, 11212, 40710
538, 3718, 11233, 40788
539, 3718, 11254, 40865
540, 3719, 11274, 40943
541, 3719, 11295, 41020
542, 3719, 11316, 41098
543, 3719, 11337, 41175
544, 3720, 11358, 41253
545, 3720, 11379, 41330
546, 3720, 11400, 41408
547, 3720, 11420, 41486
548, 3720, 11441, 41563
549, 3721, 11462, 41641
550, 3721, 11483, 41718
551, 3721, 11504, 41796
552, 3721, 11525, 41873
553, 3722, 11545, 41951
554, 3722, 11566, 42028
555, 3722, 11587, 42106
556, 3722, 11608, 42184
557, 3722, 11629, 42261
558, 3723, 11650, 42339
559, 3723, 11670, 42416
560, 3723, 11691, 42494
561, 3724, 11712, 42572
562, 3724, 11733, 42649
563, 3724, 11754, 42727
564, 3724, 11775, 42804
565, 3724, 11796, 42882
566, 3724, 11816, 42960
567, 3725, 11837, 43037
568, 3725, 11858, 43115
569, 3725, 11879, 43193
570, 3726, 11900, 43270
571, 3726, 11921, 43348
572, 3726, 11941, 43425
573, 3726, 11962, 43503
574, 3726, 11983, 43581
575, 3727, 12004, 43658
576, 3727, 12025, 43736
577, 3727, 12046, 43814
578, 3727, 12066, 43892
579, 3727, 12087, 43969
580, 3728, 12108, 44047
581, 3728, 12129, 44125
582, 3728, 12150, 44202
583, 3728, 12171, 44280
584, 3728, 12192, 44358
585, 3729, 12212, 44435
586, 3729, 12233, 44513
587, 3729, 12254, 44591
588, 3729, 12275, 44669
589, 3730, 12296, 44746
590, 3730, 12317, 44824
591, 3730, 12337, 44902
592, 3730, 12358, 44980
593, 3730, 12379, 45057
594, 3731, 12400, 45135
595, 3731, 12421, 45213
596, 3731, 12442, 45291
597, 3731, 12462, 45368
598, 3732, 12483, 45446
599, 3732, 12504, 45524
600, 3732, 12525, 45602
601, 3732, 12546, 45679
602, 3733, 12567, 45757
603, 3733, 12588, 45835
604, 3733, 12608, 45913
605, 3733, 12629, 45991
606, 3733, 12650, 46068
607, 3734, 12671, 46146
608, 3734, 12692, 46224
609, 3734, 12713, 46302
610, 3734, 12733, 46380
611, 3735, 12754, 46458
612, 3735, 12775, 46535
613, 3735, 12796, 46613
614, 3735, 12817, 46691
615, 3735, 12838, 46769
616, 3736, 12858, 46847
617, 3736, 12879, 46925
618, 3736, 12900, 47003
619, 3736, 12921, 47080
620, 3736, 12942, 47158
621, 3737, 12963, 47236
622, 3737, 12984, 47314
623, 3737, 13004, 47392
624, 3737, 13025, 47470
625, 3737, 13046, 47548
626, 3738, 13067, 47626
627, 3738, 13088, 47703
628, 3738, 13109, 47781
629, 3738, 13129, 47859
630, 3739, 13150, 47937
631, 3739, 13171, 48015
632, 3739, 13192, 48093
633, 3739, 13213, 48171
634, 3739, 13234, 48249
635, 3740, 13254, 48327
636, 3740, 13275, 48405
637, 3740, 13296, 48483
638, 3740, 13317, 48561
639, 3741, 13338, 48639
640, 3741, 13359, 48717
641, 3741, 13380, 48795
642, 3741, 13400, 48873
643, 3741, 13421, 48951
644, 3742, 13442, 49029
645, 3742, 13463, 49107
646, 3742, 13484, 49185
647, 3742, 13505, 49263
648, 3742, 13525, 49341
649, 3743, 13546, 49419
650, 3743, 13567, 49497
651, 3743, 13588, 49575
652, 3743, 13609, 49653
653, 3744, 13630, 49731
654, 3744, 13650, 49809
655, 3744, 13671, 49887
656, 3744, 13692, 49965
657, 3745, 13713, 50043
658, 3745, 13734, 50121
659, 3745, 13755, 50199
660, 3745, 13775, 50277
661, 3745, 13796, 50355
662, 3746, 13817, 50433
663, 3746, 13838, 50511
664, 3746, 13859, 50589
665, 3746, 13880, 50667
666, 3747, 13901, 50745
667, 3747, 13921, 50823
668, 3747, 13942, 50902
669, 3747, 13963, 50980
670, 3747, 13984, 51058
671, 3748, 14005, 51136
672, 3748, 14026, 51214
673, 3748, 14046, 51292
674, 3748, 14067, 51370
675, 3749, 14088, 51448
676, 3749, 14109, 51526
677, 3749, 14130, 51605
678, 3749, 14151, 51683
679, 3749, 14171, 51761
680, 3750, 14192, 51839
681, 3750, 14213, 51917
682, 3750, 14234, 51995
683, 3750, 14255, 52073
684, 3751, 14276, 52152
685, 3751, 14297, 52230
686, 3751, 14317, 52308
687, 3751, 14338, 52386
688, 3752, 14359, 52464
689, 3752, 14380, 52543
690, 3752, 14401, 52621
691, 3752, 14422, 52699
692, 3752, 14442, 52777
693, 3753, 14463, 52855
694, 3753, 14484, 52934
695, 3753, 14505, 53012
696, 3753, 14526, 53090
697, 3754, 14547, 53168
698, 3754, 14567, 53247
699, 3754, 14588, 53325
700, 3754, 14609, 53403
701, 3754, 14630, 53481
702, 3755, 14651, 53559
703, 3755, 14672, 53638
704, 3755, 14693, 53716
705, 3755, 14713, 53794
706, 3756, 14734, 53873
707, 3756, 14755, 53951
708, 3756, 14776, 54029
709, 3756, 14797, 54107
710, 3756, 14818, 54186
711, 3757, 14838, 54264
712, 3757, 14859, 54342
713, 3757, 14880, 54421
714, 3757, 14901, 54499
715, 3758, 14922, 54577
716, 3758, 14943, 54656
717, 3758, 14963, 54734
718, 3758, 14984, 54812
719, 3759, 15005, 54891
720, 3759, 15026, 54969
721, 3759, 15047, 55047
722, 3759, 15068, 55126
723, 3760, 15089, 55204
724, 3760, 15109, 55282
725, 3760, 15130, 55361
726, 3760, 15151, 55439
727, 3761, 15172, 55517
728, 3761, 15193, 55596
729, 3761, 15214, 55674
730, 3761, 15234, 55753
731, 3762, 15255, 55831
732, 3762, 15276, 55909
733, 3762, 15297, 55988
734, 3762, 15318, 56066
735, 3763, 15339, 56145
736, 3763, 15359, 56223
737, 3763, 15380, 56301
738, 3763, 15401, 56380
739, 3763, 15422, 56458
740, 3764, 15443, 56537
741, 3764, 15464, 56615
742, 3764, 15485, 56694
743, 3764, 15505, 56772
744, 3765, 15526, 56851
745, 3765, 15547, 56929
746, 3765, 15568, 57008
747, 3765, 15589, 57086
748, 3766, 15610, 57164
749, 3766, 15630, 57243
750, 3766, 15651, 57321
751, 3766, 15672, 57400
752, 3767, 15693, 57478
753, 3767, 15714, 57557
754, 3767, 15735, 57635
755, 3767, 15755, 57714
756, 3768, 15776, 57793
757, 3768, 15797, 57871
758, 3768, 15818, 57950
759, 3768, 15839, 58028
760, 3769, 15860, 58107
761, 3769, 15881, 58185
762, 3769, 15901, 58264
763, 3769, 15922, 58342
764, 3770, 15943, 58421
765, 3770, 15964, 58499
766, 3770, 15985, 58578
767, 3770, 16006, 58657
768, 3771, 16026, 58735
769, 3771, 16047, 58814
770, 3771, 16068, 58892
771, 3771, 16089, 58971
772, 3772, 16110, 59050
773, 3772, 16131, 59128
774, 3772, 16151, 59207
775, 3772, 16172, 59285
776, 3773, 16193, 59364
777, 3773, 16214, 59443
778, 3773, 16235, 59521
779, 3773, 16256, 59600
780, 3774, 16276, 59679
781, 3774, 16297, 59757
782, 3774, 16318, 59836
783, 3774, 16339, 59915
784, 3775, 16360, 59993
785, 3775, 16381, 60072
786, 3775, 16402, 60151
787, 3776, 16422, 60229
788, 3776, 16443, 60308
789, 3776, 16464, 60387
790, 3776, 16485, 60465
791, 3776, 16506, 60544
792, 3777, 16527, 60623
793, 3777, 16547, 60702
794, 3777, 16568, 60780
795, 3778, 16589, 60859
796, 3778, 16610, 60938
797, 3778, 16631, 61017
798, 3778, 16652, 61095
799, 3779, 16672, 61174
800, 3779, 16693, 61253
801, 3779, 16714, 61332
802, 3779, 16735, 61410
803, 3780, 16756, 61489
804, 3780, 16777, 61568
805, 3780, 16798, 61647
806, 3780, 16818, 61725
807, 3781, 16839, 61804
808, 3781, 16860, 61883
809, 3781, 16881, 61962
810, 3782, 16902, 62041
811, 3782, 16923, 62119
812, 3782, 16943, 62198
813, 3783, 16964, 62277
814, 3783, 16985, 62356
815, 3783, 17006, 62435
816, 3783, 17027, 62514
817, 3784, 17048, 62593
818, 3784, 17068, 62671
819, 3784, 17089, 62750
820, 3784, 17110, 62829
821, 3785, 17131, 62908
822, 3785, 17152, 62987
823, 3785, 17173, 63066
824, 3785, 17194, 63145
825, 3786, 17214, 63224
826, 3786, 17235, 63302
827, 3786, 17256, 63381
828, 3787, 17277, 63460
829, 3787, 17298, 63539
830, 3787, 17319, 63618
831, 3787, 17339, 63697
832, 3788, 17360, 63776
833, 3788, 17381, 63855
834, 3788, 17402, 63934
835, 3789, 17423, 64013
836, 3789, 17444, 64092
837, 3789, 17464, 64171
838, 3789, 17485, 64250
839, 3789, 17506, 64329
840, 3790, 17527, 64408
841, 3790, 17548, 64487
842, 3790, 17569, 64566
843, 3791, 17590, 64645
844, 3791, 17610, 64724
845, 3791, 17631, 64803
846, 3792, 17652, 64882
847, 3792, 17673, 64961
848, 3792, 17694, 65040
849, 3792, 17715, 65119
850, 3793, 17735, 65198
851, 3793, 17756, 65277
852, 3793, 17777, 65356
853, 3794, 17798, 65435
854, 3794, 17819, 65514
855, 3794, 17840, 65593
856, 3794, 17860, 65672
857, 3795, 17881, 65751
858, 3795, 17902, 65831
859, 3795, 17923, 65910
860, 3796, 17944, 65989
861, 3796, 17965, 66068
862, 3796, 17986, 66147
863, 3796, 18006, 66226
864, 3797, 18027, 66305
865, 3797, 18048, 66384
866, 3798, 18069, 66464
867, 3798, 18090, 66543
868, 3798, 18111, 66622
869, 3798, 18131, 66701
870, 3799, 18152, 66780
871, 3799, 18173, 66859
872, 3799, 18194, 66939
873, 3800, 18215, 67018
874, 3800, 18236, 67097
875, 3800, 18256, 67176
876, 3801, 18277, 67255
877, 3801, 18298, 67335
878, 3801, 18319, 67414
879, 3801, 18340, 67493
880, 3802, 18361, 67572
881, 3802, 18382, 67652
882, 3802, 18402, 67731
883, 3803, 18423, 67810
884, 3803, 18444, 67889
885, 3803, 18465, 67969
886, 3804, 18486, 68048
887, 3804, 18507, 68127
888, 3804, 18527, 68206
889, 3805, 18548, 68286
890, 3805, 18569, 68365
891, 3805, 18590, 68444
892, 3806, 18611, 68524
893, 3806, 18632, 68603
894, 3806, 18652, 68682
895, 3806, 18673, 68762
896, 3807, 18694, 68841
897, 3807, 18715, 68920
898, 3807, 18736, 69000
899, 3808, 18757, 69079
900, 3808, 18777, 69158
901, 3808, 18798, 69238
902, 3809, 18819, 69317
903, 3809, 18840, 69396
904, 3809, 18861, 69476
905, 3810, 18882, 69555
906, 3810, 18903, 69635
907, 3810, 18923, 69714
908, 3811, 18944, 69794
909, 3811, 18965, 69873
910, 3811, 18986, 69952
911, 3812, 19007, 70032
912, 3812, 19028, 70111
913, 3812, 19048, 70191
914, 3813, 19069, 70270
915, 3813, 19090, 70350
916, 3813, 19111, 70429
917, 3814, 19132, 70509
918, 3814, 19153, 70588
919, 3814, 19173, 70668
920, 3815, 19194, 70747
921, 3815, 19215, 70827
922, 3815, 19236, 70906
923, 3816, 19257, 70986
924, 3816, 19278, 71065
925, 3816, 19299, 71145
926, 3817, 19319, 71224
927, 3817, 19340, 71304
928, 3817, 19361, 71383
929, 3818, 19382, 71463
930, 3818, 19403, 71543
931, 3818, 19424, 71622
932, 3818, 19444, 71702
933, 3819, 19465, 71781
934, 3819, 19486, 71861
935, 3820, 19507, 71940
936, 3820, 19528, 72020
937, 3820, 19549, 72100
938, 3821, 19569, 72179
939, 3821, 19590, 72259
940, 3821, 19611, 72339
941, 3822, 19632, 72418
942, 3822, 19653, 72498
943, 3822, 19674, 72578
944, 3823, 19695, 72657
945, 3823, 19715, 72737
946, 3823, 19736, 72817
947, 3824, 19757, 72896
948, 3824, 19778, 72976
949, 3824, 19799, 73056
950, 3825, 19820, 73135
951, 3825, 19840, 73215
952, 3826, 19861, 73295
953, 3826, 19882, 73375
954, 3826, 19903, 73454
955, 3827, 19924, 73534
956, 3827, 19945, 73614
957, 3827, 19965, 73694
958, 3828, 19986, 73773
959, 3828, 20007, 73853
960, 3828, 20028, 73933
961, 3829, 20049, 74013
962, 3829, 20070, 74093
963, 3829, 20091, 74172
964, 3830, 20111, 74252
965, 3830, 20132, 74332
966, 3831, 20153, 74412
967, 3831, 20174, 74492
968, 3831, 20195, 74572
969, 3832, 20216, 74651
970, 3832, 20236, 74731
971, 3832, 20257, 74811
972, 3833, 20278, 74891
973, 3833, 20299, 74971
974, 3834, 20320, 75051
975, 3834, 20341, 75131
976, 3834, 20361, 75211
977, 3834, 20382, 75291
978, 3835, 20403, 75371
979, 3835, 20424, 75450
980, 3836, 20445, 75530
981, 3836, 20466, 75610
982, 3836, 20487, 75690
983, 3836, 20507, 75770
984, 3837, 20528, 75850
985, 3837, 20549, 75930
986, 3837, 20570, 76010
987, 3838, 20591, 76090
988, 3838, 20612, 76170
989, 3839, 20632, 76250
990, 3839, 20653, 76330
991, 3840, 20674, 76410
992, 3840, 20695, 76490
993, 3840, 20716, 76570
994, 3841, 20737, 76650
995, 3841, 20757, 76730
996, 3841, 20778, 76810
997, 3842, 20799, 76890
998, 3842, 20820, 76971
999, 3842, 20841, 77051
1000, 3843, 20862, 77131
1001, 3843, 20883, 77211
1002, 3844, 20903, 77291
1003, 3844, 20924, 77371
1004, 3845, 20945, 77451
1005, 3845, 20966, 77531
1006, 3845, 20987, 77611
1007, 3846, 21008, 77692
1008, 3846, 21028, 77772
1009, 3846, 21049, 77852
1010, 3847, 21070, 77932
1011, 3847, 21091, 78012
1012, 3848, 21112, 78092
1013, 3848, 21133, 78173
1014, 3849, 21153, 78253
1015, 3849, 21174, 78333
1016, 3849, 21195, 78413
1017, 3850, 21216, 78494
1018, 3850, 21237, 78574
1019, 3850, 21258, 78654
1020, 3851, 21278, 78734
1021, 3851, 21299, 78815
1022, 3852, 21320, 78895
1023, 3852, 21341, 78975
1024, 3853, 21362, 79055
1025, 3853, 21383, 79136
1026, 3853, 21404, 79216
1027, 3854, 21424, 79296
1028, 3854, 21445, 79377
1029, 3854, 21466, 79457
1030, 3855, 21487, 79537
1031, 3855, 21508, 79618
1032, 3856, 21529, 79698
1033, 3856, 21549, 79778
1034, 3856, 21570, 79859
1035, 3857, 21591, 79939
1036, 3857, 21612, 80020
1037, 3858, 21633, 80100
1038, 3858, 21654, 80180
1039, 3858, 21674, 80261
1040, 3859, 21695, 80341
1041, 3859, 21716, 80422
1042, 3860, 21737, 80502
1043, 3860, 21758, 80583
1044, 3861, 21779, 80663
1045, 3861, 21800, 80743
1046, 3861, 21820, 80824
1047, 3862, 21841, 80904
1048, 3862, 21862, 80985
1049, 3863, 21883, 81065
1050, 3863, 21904, 81146
1051, 3864, 21925, 81226
1052, 3864, 21945, 81307
1053, 3864, 21966, 81388
1054, 3865, 21987, 81468
1055, 3865, 22008, 81549
1056, 3866, 22029, 81629
1057, 3866, 22050, 81710
1058, 3866, 22070, 81790
1059, 3867, 22091, 81871
1060, 3867, 22112, 81952
1061, 3868, 22133, 82032
1062, 3868, 22154, 82113
1063, 3869, 22175, 82193
1064, 3869, 22196, 82274
1065, 3870, 22216, 82355
1066, 3870, 22237, 82435
1067, 3870, 22258, 82516
1068, 3870, 22279, 82597
1069, 3871, 22300, 82677
1070, 3871, 22321, 82758
1071, 3872, 22341, 82839
1072, 3872, 22362, 82919
1073, 3873, 22383, 83000
1074, 3873, 22404, 83081
1075, 3874, 22425, 83162
1076, 3874, 22446, 83242
1077, 3875, 22466, 83323
1078, 3875, 22487, 83404
1079, 3875, 22508, 83485
1080, 3876, 22529, 83565
1081, 3876, 22550, 83646
1082, 3877, 22571, 83727
1083, 3877, 22592, 83808
1084, 3878, 22612, 83889
1085, 3878, 22633, 83969
1086, 3878, 22654, 84050
1087, 3879, 22675, 84131
1088, 3879, 22696, 84212
1089, 3880, 22717, 84293
1090, 3880, 22737, 84374
1091, 3881, 22758, 84455
1092, 3881, 22779, 84536
1093, 3882, 22800, 84616
1094, 3882, 22821, 84697
1095, 3882, 22842, 84778
1096, 3883, 22862, 84859
1097, 3883, 22883, 84940
1098, 3884, 22904, 85021
1099, 3884, 22925, 85102
1100, 3885, 22946, 85183
1101, 3885, 22967, 85264
1102, 3886, 22988, 85345
1103, 3886, 23008, 85426
1104, 3886, 23029, 85507
1105, 3887, 23050, 85588
1106, 3887, 23071, 85669
1107, 3888, 23092, 85750
1108, 3888, 23113, 85831
1109, 3889, 23133, 85912
1110, 3889, 23154, 85993
1111, 3890, 23175, 86074
1112, 3890, 23196, 86155
1113, 3891, 23217, 86236
1114, 3891, 23238, 86317
1115, 3891, 23258, 86399
1116, 3892, 23279, 86480
1117, 3892, 23300, 86561
1118, 3893, 23321, 86642
1119, 3893, 23342, 86723
1120, 3894, 23363, 86804
1121, 3894, 23384, 86885
1122, 3895, 23404, 86967
1123, 3895, 23425, 87048
1124, 3895, 23446, 87129
1125, 3896, 23467, 87210
1126, 3897, 23488, 87291
1127, 3897, 23509, 87373
1128, 3897, 23529, 87454
1129, 3898, 23550, 87535
1130, 3898, 23571, 87616
1131, 3899, 23592, 87697
1132, 3899, 23613, 87779
1133, 3900, 23634, 87860
1134, 3900, 23654, 87941
1135, 3901, 23675, 88023
1136, 3901, 23696, 88104
1137, 3901, 23717, 88185
1138, 3902, 23738, 88267
1139, 3902, 23759, 88348
1140, 3903, 23779, 88429
1141, 3903, 23800, 88511
1142, 3904, 23821, 88592
1143, 3904, 23842, 88673
1144, 3905, 23863, 88755
1145, 3905, 23884, 88836
1146, 3906, 23905, 88917
1147, 3906, 23925, 88999
1148, 3907, 23946, 89080
1149, 3907, 23967, 89162
1150, 3908, 23988, 89243
1151, 3908, 24009, 89325
1152, 3909, 24030, 89406
1153, 3909, 24050, 89488
1154, 3909, 24071, 89569
1155, 3910, 24092, 89651
1156, 3910, 24113, 89732
1157, 3911, 24134, 89814
1158, 3911, 24155, 89895
1159, 3912, 24175, 89977
1160, 3912, 24196, 90058
1161, 3913, 24217, 90140
1162, 3913, 24238, 90221
1163, 3914, 24259, 90303
1164, 3914, 24280, 90384
1165, 3915, 24301, 90466
1166, 3915, 24321, 90548
1167, 3916, 24342, 90629
1168, 3916, 24363, 90711
1169, 3917, 24384, 90792
1170, 3917, 24405, 90874
1171, 3918, 24426, 90956
1172, 3918, 24446, 91037
1173, 3919, 24467, 91119
1174, 3919, 24488, 91201
1175, 3919, 24509, 91282
1176, 3920, 24530, 91364
1177, 3920, 24551, 91446
1178, 3921, 24571, 91528
1179, 3921, 24592, 91609
1180, 3922, 24613, 91691
1181, 3922, 24634, 91773
1182, 3923, 24655, 91854
1183, 3923, 24676, 91936
1184, 3924, 24697, 92018
1185, 3924, 24717, 92100
1186, 3925, 24738, 92182
1187, 3925, 24759, 92263
1188, 3926, 24780, 92345
1189, 3926, 24801, 92427
1190, 3927, 24822, 92509
1191, 3927, 24842, 92591
1192, 3928, 24863, 92673
1193, 3928, 24884, 92755
1194, 3929, 24905, 92836
1195, 3929, 24926, 92918
1196, 3930, 24947, 93000
1197, 3930, 24967, 93082
1198, 3931, 24988, 93164
1199, 3931, 25009, 93246
1200, 3932, 25030, 93328
1201, 3932, 25051, 93410
1202, 3933, 25072, 93492
1203, 3933, 25093, 93574
1204, 3934, 25113, 93656
1205, 3934, 25134, 93738
1206, 3935, 25155, 93820
1207, 3935, 25176, 93902
1208, 3936, 25197, 93984
1209, 3936, 25218, 94066
1210, 3937, 25238, 94148
1211, 3937, 25259, 94230
1212, 3937, 25280, 94312
1213, 3938, 25301, 94394
1214, 3938, 25322, 94476
1215, 3939, 25343, 94558
1216, 3940, 25363, 94640
1217, 3940, 25384, 94722
1218, 3941, 25405, 94805
1219, 3941, 25426, 94887
1220, 3942, 25447, 94969
1221, 3942, 25468, 95051
1222, 3943, 25489, 95133
1223, 3943, 25509, 95215
1224, 3943, 25530, 95298
1225, 3944, 25551, 95380
1226, 3944, 25572, 95462
1227, 3945, 25593, 95544
1228, 3946, 25614, 95626
1229, 3946, 25634, 95709
1230, 3946, 25655, 95791
1231, 3947, 25676, 95873
1232, 3947, 25697, 95955
1233, 3948, 25718, 96038
1234, 3948, 25739, 96120
1235, 3949, 25759, 96202
1236, 3949, 25780, 96285
1237, 3950, 25801, 96367
1238, 3950, 25822, 96449
1239, 3951, 25843, 96532
1240, 3952, 25864, 96614
1241, 3952, 25884, 96696
1242, 3952, 25905, 96779
1243, 3953, 25926, 96861
1244, 3954, 25947, 96944
1245, 3954, 25968, 97026
1246, 3954, 25989, 97108
1247, 3955, 26010, 97191
1248, 3955, 26030, 97273
1249, 3956, 26051, 97356
1250, 3956, 26072, 97438
1251, 3957, 26093, 97521
1252, 3957, 26114, 97603
1253, 3958, 26135, 97686
1254, 3959, 26155, 97768
1255, 3959, 26176, 97851
1256, 3959, 26197, 97933
1257, 3960, 26218, 98016
1258, 3960, 26239, 98098
1259, 3961, 26260, 98181
1260, 3961, 26280, 98263
1261, 3962, 26301, 98346
1262, 3963, 26322, 98428
1263, 3963, 26343, 98511
1264, 3964, 26364, 98594
1265, 3964, 26385, 98676
1266, 3965, 26406, 98759
1267, 3965, 26426, 98842
1268, 3966, 26447, 98924
1269, 3966, 26468, 99007
1270, 3967, 26489, 99090
1271, 3967, 26510, 99172
1272, 3968, 26531, 99255
1273, 3968, 26551, 99338
1274, 3969, 26572, 99420
1275, 3969, 26593, 99503
1276, 3970, 26614, 99586
1277, 3970, 26635, 99669
1278, 3971, 26656, 99751
1279, 3971, 26676, 99834
1280, 3972, 26697, 99917
1281, 3972, 26718, 100000
1282, 3973, 26739, 100082
1283, 3973, 26760, 100165
1284, 3974, 26781, 100248
1285, 3974, 26802, 100331
1286, 3975, 26822, 100414
1287, 3975, 26843, 100497
1288, 3976, 26864, 100579
1289, 3976, 26885, 100662
1290, 3977, 26906, 100745
1291, 3977, 26927, 100828
1292, 3978, 26947, 100911
1293, 3978, 26968, 100994
1294, 3979, 26989, 101077
1295, 3980, 27010, 101160
1296, 3980, 27031, 101243
1297, 3980, 27052, 101326
1298, 3981, 27072, 101409
1299, 3981, 27093, 101492
1300, 3982, 27114, 101575
1301, 3982, 27135, 101658
1302, 3983, 27156, 101741
1303, 3983, 27177, 101824
1304, 3984, 27198, 101907
1305, 3985, 27218, 101990
1306, 3985, 27239, 102073
1307, 3986, 27260, 102156
1308, 3986, 27281, 102239
1309, 3987, 27302, 102322
1310, 3987, 27323, 102405
1311, 3988, 27343, 102488
1312, 3988, 27364, 102571
1313, 3989, 27385, 102654
1314, 3989, 27406, 102738
1315, 3990, 27427, 102821
1316, 3990, 27448, 102904
1317, 3991, 27468, 102987
1318, 3991, 27489, 103070
1319, 3992, 27510, 103153
1320, 3992, 27531, 103237
1321, 3993, 27552, 103320
1322, 3993, 27573, 103403
1323, 3994, 27594, 103486
1324, 3994, 27614, 103570
1325, 3995, 27635, 103653
1326, 3995, 27656, 103736
1327, 3996, 27677, 103819
1328, 3996, 27698, 103903
1329, 3997, 27719, 103986
1330, 3997, 27739, 104069
1331, 3998, 27760, 104153
1332, 3999, 27781, 104236
1333, 3999, 27802, 104319
1334, 4000, 27823, 104403
1335, 4000, 27844, 104486
1336, 4001, 27864, 104569
1337, 4001, 27885, 104653
1338, 4002, 27906, 104736
1339, 4002, 27927, 104820
1340, 4003, 27948, 104903
1341, 4003, 27969, 104987
1342, 4004, 27990, 105070
1343, 4004, 28010, 105153
1344, 4005, 28031, 105237
1345, 4005, 28052, 105320
1346, 4006, 28073, 105404
1347, 4006, 28094, 105487
1348, 4007, 28115, 105571
1349, 4007, 28135, 105654
1350, 4008, 28156, 105738
1351, 4008, 28177, 105821
1352, 4009, 28198, 105905
1353, 4010, 28219, 105989
1354, 4010, 28240, 106072
1355, 4011, 28260, 106156
1356, 4011, 28281, 106239
1357, 4012, 28302, 106323
1358, 4012, 28323, 106407
1359, 4013, 28344, 106490
1360, 4013, 28365, 106574
1361, 4014, 28385, 106657
1362, 4014, 28406, 106741
1363, 4015, 28427, 106825
1364, 4015, 28448, 106909
1365, 4016, 28469, 106992
1366, 4017, 28490, 107076
1367, 4017, 28511, 107160
1368, 4018, 28531, 107243
1369, 4018, 28552, 107327
1370, 4019, 28573, 107411
1371, 4019, 28594, 107495
1372, 4020, 28615, 107578
1373, 4020, 28636, 107662
1374, 4021, 28656, 107746
1375, 4021, 28677, 107830
1376, 4022, 28698, 107914
1377, 4022, 28719, 107997
1378, 4023, 28740, 108081
1379, 4023, 28761, 108165
1380, 4024, 28781, 108249
1381, 4024, 28802, 108333
1382, 4025, 28823, 108417
1383, 4025, 28844, 108501
1384, 4026, 28865, 108585
1385, 4027, 28886, 108669
1386, 4027, 28907, 108752
1387, 4028, 28927, 108836
1388, 4028, 28948, 108920
1389, 4029, 28969, 109004
1390, 4029, 28990, 109088
1391, 4030, 29011, 109172
1392, 4030, 29032, 109256
1393, 4031, 29052, 109340
1394, 4031, 29073, 109424
1395, 4032, 29094, 109508
1396, 4032, 29115, 109592
1397, 4033, 29136, 109676
1398, 4033, 29157, 109760
1399, 4034, 29177, 109845
1400, 4035, 29198, 109929
1401, 4035, 29219, 110013
1402, 4036, 29240, 110097
1403, 4036, 29261, 110181
1404, 4037, 29282, 110265
1405, 4037, 29303, 110349
1406, 4038, 29323, 110433
1407, 4038, 29344, 110518
1408, 4039, 29365, 110602
1409, 4039, 29386, 110686
1410, 4040, 29407, 110770
1411, 4040, 29428, 110854
1412, 4041, 29448, 110939
1413, 4041, 29469, 111023
1414, 4042, 29490, 111107
1415, 4043, 29511, 111191
1416, 4043, 29532, 111276
1417, 4044, 29553, 111360
1418, 4044, 29573, 111444
1419, 4045, 29594, 111528
1420, 4045, 29615, 111613
1421, 4046, 29636, 111697
1422, 4046, 29657, 111781
1423, 4047, 29678, 111866
1424, 4047, 29699, 111950
1425, 4048, 29719, 112034
1426, 4049, 29740, 112119
1427, 4049, 29761, 112203
1428, 4050, 29782, 112288
1429, 4050, 29803, 112372
1430, 4051, 29824, 112456
1431, 4051, 29844, 112541
1432, 4052, 29865, 112625
1433, 4053, 29886, 112710
1434, 4053, 29907, 112794
1435, 4053, 29928, 112879
1436, 4054, 29949, 112963
1437, 4055, 29969, 113048
1438, 4055, 29990, 113132
1439, 4056, 30011, 113217
1440, 4056, 30032, 113301
1441, 4057, 30053, 113386
1442, 4057, 30074, 113470
1443, 4058, 30095, 113555
1444, 4058, 30115, 113640
1445, 4059, 30136, 113724
1446, 4060, 30157, 113809
1447, 4060, 30178, 113893
1448, 4061, 30199, 113978
1449, 4061, 30220, 114063
1450, 4062, 30240, 114147
