%Discharge
%t(seconds), mVcell
476, 3707, 9941, 36035
477, 3708, 9962, 36113
478, 3708, 9983, 36190
479, 3708, 10004, 36267
480, 3708, 10025, 36345
481, 3709, 10046, 36422
482, 3709, 10067, 36499
483, 3709, 10087, 36577
484, 3709, 10108, 36654
485, 3710, 10129, 36731
486, 3710, 10150, 36808
487, 3710, 10171, 36886
488, 3710, 10192, 36963
489, 3710, 10212, 37040
490, 3711, 10233, 37118
491, 3711, 10254, 37195
492, 3711, 10275, 37272
493, 3712, 10296, 37350
494, 3712, 10317, 37427
495, 3712, 10337, 37505
496, 3712, 10358, 37582
497, 3712, 10379, 37659
498, 3713, 10400, 37737
499, 3713, 10421, 37814
500, 3713, 10442, 37891
501, 3713, 10463, 37969
502, 3714, 10483, 38046
503, 3714, 10504, 38124
504, 3714, 10525, 38201
505, 3715, 10546, 38278
506, 3715, 10567, 38356
507, 3715, 10588, 38433
508, 3715, 10608, 38511
509, 3715, 10629, 38588
510, 3716, 10650, 38666
511, 3716, 10671, 38743
512, 3716, 10692, 38821
513, 3716, 10713, 38898
514, 3717, 10733, 38975
515, 3717, 10754, 39053
516, 3717, 10775, 39130
517, 3717, 10796, 39208
518, 3717, 10817, 39285
519, 3718, 10838, 39363
520, 3718, 10859, 39440
521, 3718, 10879, 39518
522, 3718, 10900, 39595
523, 3718, 10921, 39673
524, 3719, 10942, 39750
525, 3719, 10963, 39828
526, 3720, 10984, 39905
527, 3720, 11004, 39983
528, 3720, 11025, 40060
529, 3720, 11046, 40138
530, 3720, 11067, 40215
531, 3721, 11088, 40293
532, 3721, 11109, 40371
533, 3721, 11129, 40448
534, 3721, 11150, 40526
535, 3721, 11171, 40603
536, 3722, 11192, 40681
537, 3722, 11213, 40758
538, 3722, 11234, 40836
539, 3723, 11255, 40914
540, 3723, 11275, 40991
541, 3723, 11296, 41069
542, 3723, 11317, 41146
543, 3723, 11338, 41224
544, 3724, 11359, 41302
545, 3724, 11380, 41379
546, 3724, 11400, 41457
547, 3724, 11421, 41534
548, 3724, 11442, 41612
549, 3725, 11463, 41690
550, 3725, 11484, 41767
551, 3725, 11505, 41845
552, 3725, 11525, 41923
553, 3726, 11546, 42000
554, 3726, 11567, 42078
555, 3726, 11588, 42155
556, 3726, 11609, 42233
557, 3727, 11630, 42311
558, 3727, 11651, 42389
559, 3727, 11671, 42466
560, 3727, 11692, 42544
561, 3728, 11713, 42622
562, 3728, 11734, 42699
563, 3728, 11755, 42777
564, 3728, 11776, 42855
565, 3728, 11796, 42932
566, 3729, 11817, 43010
567, 3729, 11838, 43088
568, 3729, 11859, 43165
569, 3729, 11880, 43243
570, 3729, 11901, 43321
571, 3730, 11921, 43399
572, 3730, 11942, 43476
573, 3730, 11963, 43554
574, 3730, 11984, 43632
575, 3731, 12005, 43710
576, 3731, 12026, 43787
577, 3731, 12046, 43865
578, 3731, 12067, 43943
579, 3731, 12088, 44021
580, 3732, 12109, 44098
581, 3732, 12130, 44176
582, 3732, 12151, 44254
583, 3732, 12172, 44332
584, 3733, 12192, 44410
585, 3733, 12213, 44487
586, 3733, 12234, 44565
587, 3733, 12255, 44643
588, 3734, 12276, 44721
589, 3734, 12297, 44799
590, 3734, 12317, 44876
591, 3734, 12338, 44954
592, 3734, 12359, 45032
593, 3735, 12380, 45110
594, 3735, 12401, 45188
595, 3735, 12422, 45266
596, 3735, 12442, 45344
597, 3735, 12463, 45421
598, 3736, 12484, 45499
599, 3736, 12505, 45577
600, 3736, 12526, 45655
601, 3736, 12547, 45733
602, 3737, 12568, 45811
603, 3737, 12588, 45889
604, 3737, 12609, 45966
605, 3737, 12630, 46044
606, 3737, 12651, 46122
607, 3738, 12672, 46200
608, 3738, 12693, 46278
609, 3738, 12713, 46356
610, 3738, 12734, 46434
611, 3739, 12755, 46512
612, 3739, 12776, 46590
613, 3739, 12797, 46668
614, 3739, 12818, 46746
615, 3739, 12838, 46824
616, 3739, 12859, 46901
617, 3740, 12880, 46979
618, 3740, 12901, 47057
619, 3740, 12922, 47135
620, 3741, 12943, 47213
621, 3741, 12964, 47291
622, 3741, 12984, 47369
623, 3741, 13005, 47447
624, 3741, 13026, 47525
625, 3742, 13047, 47603
626, 3742, 13068, 47681
627, 3742, 13089, 47759
628, 3742, 13109, 47837
629, 3743, 13130, 47915
630, 3743, 13151, 47993
631, 3743, 13172, 48071
632, 3743, 13193, 48149
633, 3743, 13214, 48227
634, 3744, 13234, 48305
635, 3744, 13255, 48383
636, 3744, 13276, 48461
637, 3744, 13297, 48539
638, 3744, 13318, 48617
639, 3745, 13339, 48695
640, 3745, 13360, 48773
641, 3745, 13380, 48851
642, 3745, 13401, 48929
643, 3746, 13422, 49008
644, 3746, 13443, 49086
645, 3746, 13464, 49164
646, 3746, 13485, 49242
647, 3746, 13505, 49320
648, 3747, 13526, 49398
649, 3747, 13547, 49476
650, 3747, 13568, 49554
651, 3747, 13589, 49632
652, 3747, 13610, 49710
653, 3748, 13630, 49788
654, 3748, 13651, 49867
655, 3748, 13672, 49945
656, 3749, 13693, 50023
657, 3749, 13714, 50101
658, 3749, 13735, 50179
659, 3749, 13756, 50257
660, 3749, 13776, 50335
661, 3750, 13797, 50414
662, 3750, 13818, 50492
663, 3750, 13839, 50570
664, 3750, 13860, 50648
665, 3751, 13881, 50726
666, 3751, 13901, 50804
667, 3751, 13922, 50883
668, 3751, 13943, 50961
669, 3751, 13964, 51039
670, 3752, 13985, 51117
671, 3752, 14006, 51195
672, 3752, 14026, 51273
673, 3752, 14047, 51352
674, 3753, 14068, 51430
675, 3753, 14089, 51508
676, 3753, 14110, 51586
677, 3753, 14131, 51665
678, 3754, 14152, 51743
679, 3754, 14172, 51821
680, 3754, 14193, 51899
681, 3754, 14214, 51977
682, 3754, 14235, 52056
683, 3755, 14256, 52134
684, 3755, 14277, 52212
685, 3755, 14297, 52291
686, 3755, 14318, 52369
687, 3756, 14339, 52447
688, 3756, 14360, 52525
689, 3756, 14381, 52604
690, 3756, 14402, 52682
691, 3757, 14422, 52760
692, 3757, 14443, 52838
693, 3757, 14464, 52917
694, 3757, 14485, 52995
695, 3757, 14506, 53073
696, 3758, 14527, 53152
697, 3758, 14547, 53230
698, 3758, 14568, 53308
699, 3758, 14589, 53387
700, 3759, 14610, 53465
701, 3759, 14631, 53543
702, 3759, 14652, 53622
703, 3759, 14673, 53700
704, 3760, 14693, 53778
705, 3760, 14714, 53857
706, 3760, 14735, 53935
707, 3760, 14756, 54014
708, 3760, 14777, 54092
709, 3761, 14798, 54170
710, 3761, 14818, 54249
711, 3761, 14839, 54327
712, 3762, 14860, 54405
713, 3762, 14881, 54484
714, 3762, 14902, 54562
715, 3762, 14923, 54641
716, 3762, 14943, 54719
717, 3763, 14964, 54798
718, 3763, 14985, 54876
719, 3763, 15006, 54954
720, 3763, 15027, 55033
721, 3764, 15048, 55111
722, 3764, 15069, 55190
723, 3764, 15089, 55268
724, 3764, 15110, 55347
725, 3765, 15131, 55425
726, 3765, 15152, 55504
727, 3765, 15173, 55582
728, 3765, 15194, 55660
729, 3765, 15214, 55739
730, 3766, 15235, 55817
731, 3766, 15256, 55896
732, 3766, 15277, 55974
733, 3767, 15298, 56053
734, 3767, 15319, 56131
735, 3767, 15339, 56210
736, 3767, 15360, 56288
737, 3768, 15381, 56367
738, 3768, 15402, 56445
739, 3768, 15423, 56524
740, 3768, 15444, 56603
741, 3768, 15465, 56681
742, 3769, 15485, 56760
743, 3769, 15506, 56838
744, 3769, 15527, 56917
745, 3770, 15548, 56995
746, 3770, 15569, 57074
747, 3770, 15590, 57152
748, 3770, 15610, 57231
749, 3771, 15631, 57310
750, 3771, 15652, 57388
751, 3771, 15673, 57467
752, 3771, 15694, 57545
753, 3772, 15715, 57624
754, 3772, 15735, 57703
755, 3772, 15756, 57781
756, 3772, 15777, 57860
757, 3773, 15798, 57939
758, 3773, 15819, 58017
759, 3773, 15840, 58096
760, 3773, 15861, 58174
761, 3774, 15881, 58253
762, 3774, 15902, 58332
763, 3774, 15923, 58410
764, 3775, 15944, 58489
765, 3775, 15965, 58568
766, 3775, 15986, 58646
767, 3775, 16006, 58725
768, 3775, 16027, 58804
769, 3776, 16048, 58882
770, 3776, 16069, 58961
771, 3776, 16090, 59040
772, 3776, 16111, 59119
773, 3777, 16131, 59197
774, 3777, 16152, 59276
775, 3777, 16173, 59355
776, 3777, 16194, 59433
777, 3778, 16215, 59512
778, 3778, 16236, 59591
779, 3778, 16257, 59670
780, 3779, 16277, 59748
781, 3779, 16298, 59827
782, 3779, 16319, 59906
783, 3779, 16340, 59985
784, 3780, 16361, 60063
785, 3780, 16382, 60142
786, 3780, 16402, 60221
787, 3781, 16423, 60300
788, 3781, 16444, 60379
789, 3781, 16465, 60457
790, 3781, 16486, 60536
791, 3781, 16507, 60615
792, 3782, 16527, 60694
793, 3782, 16548, 60773
794, 3782, 16569, 60852
795, 3783, 16590, 60930
796, 3783, 16611, 61009
797, 3783, 16632, 61088
798, 3783, 16653, 61167
799, 3784, 16673, 61246
800, 3784, 16694, 61325
801, 3784, 16715, 61403
802, 3784, 16736, 61482
803, 3785, 16757, 61561
804, 3785, 16778, 61640
805, 3785, 16798, 61719
806, 3786, 16819, 61798
807, 3786, 16840, 61877
808, 3786, 16861, 61956
809, 3786, 16882, 62035
810, 3787, 16903, 62114
811, 3787, 16923, 62193
812, 3787, 16944, 62271
813, 3787, 16965, 62350
814, 3788, 16986, 62429
815, 3788, 17007, 62508
816, 3788, 17028, 62587
817, 3789, 17048, 62666
818, 3789, 17069, 62745
819, 3789, 17090, 62824
820, 3789, 17111, 62903
821, 3790, 17132, 62982
822, 3790, 17153, 63061
823, 3791, 17174, 63140
824, 3791, 17194, 63219
825, 3791, 17215, 63298
826, 3791, 17236, 63377
827, 3791, 17257, 63456
828, 3792, 17278, 63535
829, 3792, 17299, 63614
830, 3792, 17319, 63693
831, 3793, 17340, 63772
832, 3793, 17361, 63851
833, 3793, 17382, 63930
834, 3794, 17403, 64009
835, 3794, 17424, 64089
836, 3794, 17444, 64168
837, 3794, 17465, 64247
838, 3795, 17486, 64326
839, 3795, 17507, 64405
840, 3795, 17528, 64484
841, 3795, 17549, 64563
842, 3796, 17570, 64642
843, 3796, 17590, 64721
844, 3796, 17611, 64800
845, 3797, 17632, 64880
846, 3797, 17653, 64959
847, 3797, 17674, 65038
848, 3798, 17695, 65117
849, 3798, 17715, 65196
850, 3798, 17736, 65275
851, 3798, 17757, 65354
852, 3799, 17778, 65434
853, 3799, 17799, 65513
854, 3799, 17820, 65592
855, 3800, 17840, 65671
856, 3800, 17861, 65750
857, 3800, 17882, 65830
858, 3801, 17903, 65909
859, 3801, 17924, 65988
860, 3801, 17945, 66067
861, 3802, 17966, 66146
862, 3802, 17986, 66226
863, 3802, 18007, 66305
864, 3803, 18028, 66384
865, 3803, 18049, 66463
866, 3803, 18070, 66543
867, 3803, 18091, 66622
868, 3804, 18111, 66701
869, 3804, 18132, 66781
870, 3804, 18153, 66860
871, 3805, 18174, 66939
872, 3805, 18195, 67018
873, 3805, 18216, 67098
874, 3805, 18236, 67177
875, 3806, 18257, 67256
876, 3806, 18278, 67336
877, 3806, 18299, 67415
878, 3807, 18320, 67494
879, 3807, 18341, 67574
880, 3807, 18362, 67653
881, 3808, 18382, 67732
882, 3808, 18403, 67812
883, 3808, 18424, 67891
884, 3809, 18445, 67970
885, 3809, 18466, 68050
886, 3809, 18487, 68129
887, 3810, 18507, 68209
888, 3810, 18528, 68288
889, 3810, 18549, 68367
890, 3810, 18570, 68447
891, 3811, 18591, 68526
892, 3811, 18612, 68606
893, 3812, 18632, 68685
894, 3812, 18653, 68765
895, 3812, 18674, 68844
896, 3812, 18695, 68924
897, 3813, 18716, 69003
898, 3813, 18737, 69082
899, 3813, 18758, 69162
900, 3814, 18778, 69241
901, 3814, 18799, 69321
902, 3815, 18820, 69400
903, 3815, 18841, 69480
904, 3815, 18862, 69559
905, 3816, 18883, 69639
906, 3816, 18903, 69719
907, 3816, 18924, 69798
908, 3817, 18945, 69878
909, 3817, 18966, 69957
910, 3817, 18987, 70037
911, 3818, 19008, 70116
912, 3818, 19028, 70196
913, 3818, 19049, 70275
914, 3818, 19070, 70355
915, 3819, 19091, 70435
916, 3819, 19112, 70514
917, 3819, 19133, 70594
918, 3820, 19154, 70673
919, 3820, 19174, 70753
920, 3820, 19195, 70833
921, 3821, 19216, 70912
922, 3821, 19237, 70992
923, 3822, 19258, 71072
924, 3822, 19279, 71151
925, 3822, 19299, 71231
926, 3823, 19320, 71311
927, 3823, 19341, 71390
928, 3823, 19362, 71470
929, 3824, 19383, 71550
930, 3824, 19404, 71629
931, 3824, 19424, 71709
932, 3825, 19445, 71789
933, 3825, 19466, 71868
934, 3825, 19487, 71948
935, 3826, 19508, 72028
936, 3826, 19529, 72108
937, 3826, 19549, 72187
938, 3827, 19570, 72267
939, 3827, 19591, 72347
940, 3828, 19612, 72427
941, 3828, 19633, 72506
942, 3828, 19654, 72586
943, 3829, 19675, 72666
944, 3829, 19695, 72746
945, 3829, 19716, 72826
946, 3830, 19737, 72905
947, 3830, 19758, 72985
948, 3830, 19779, 73065
949, 3831, 19800, 73145
950, 3831, 19820, 73225
951, 3831, 19841, 73305
952, 3832, 19862, 73385
953, 3832, 19883, 73464
954, 3833, 19904, 73544
955, 3833, 19925, 73624
956, 3833, 19945, 73704
957, 3834, 19966, 73784
958, 3834, 19987, 73864
959, 3834, 20008, 73944
960, 3835, 20029, 74024
961, 3835, 20050, 74104
962, 3835, 20071, 74184
963, 3836, 20091, 74264
964, 3836, 20112, 74343
965, 3836, 20133, 74423
966, 3837, 20154, 74503
967, 3837, 20175, 74583
968, 3837, 20196, 74663
969, 3838, 20216, 74743
970, 3838, 20237, 74823
971, 3838, 20258, 74903
972, 3839, 20279, 74983
973, 3839, 20300, 75063
974, 3840, 20321, 75143
975, 3840, 20341, 75223
976, 3840, 20362, 75303
977, 3841, 20383, 75383
978, 3841, 20404, 75464
979, 3842, 20425, 75544
980, 3842, 20446, 75624
981, 3842, 20467, 75704
982, 3843, 20487, 75784
983, 3843, 20508, 75864
984, 3843, 20529, 75944
985, 3844, 20550, 76024
986, 3844, 20571, 76104
987, 3845, 20592, 76184
988, 3845, 20612, 76265
989, 3846, 20633, 76345
990, 3846, 20654, 76425
991, 3846, 20675, 76505
992, 3847, 20696, 76585
993, 3847, 20717, 76665
994, 3847, 20737, 76746
995, 3848, 20758, 76826
996, 3848, 20779, 76906
997, 3849, 20800, 76986
998, 3849, 20821, 77066
999, 3849, 20842, 77147
1000, 3850, 20863, 77227
1001, 3850, 20883, 77307
1002, 3851, 20904, 77387
1003, 3851, 20925, 77468
1004, 3851, 20946, 77548
1005, 3852, 20967, 77628
1006, 3852, 20988, 77708
1007, 3853, 21008, 77789
1008, 3853, 21029, 77869
1009, 3853, 21050, 77949
1010, 3854, 21071, 78030
1011, 3854, 21092, 78110
1012, 3855, 21113, 78190
1013, 3855, 21133, 78271
1014, 3855, 21154, 78351
1015, 3856, 21175, 78431
1016, 3856, 21196, 78512
1017, 3857, 21217, 78592
1018, 3857, 21238, 78673
1019, 3857, 21259, 78753
1020, 3858, 21279, 78833
1021, 3858, 21300, 78914
1022, 3859, 21321, 78994
1023, 3859, 21342, 79075
1024, 3859, 21363, 79155
1025, 3860, 21384, 79235
1026, 3860, 21404, 79316
1027, 3861, 21425, 79396
1028, 3861, 21446, 79477
1029, 3861, 21467, 79557
1030, 3862, 21488, 79638
1031, 3862, 21509, 79718
1032, 3863, 21529, 79799
1033, 3863, 21550, 79879
1034, 3864, 21571, 79960
1035, 3864, 21592, 80040
1036, 3864, 21613, 80121
1037, 3865, 21634, 80201
1038, 3865, 21655, 80282
1039, 3866, 21675, 80363
1040, 3866, 21696, 80443
1041, 3866, 21717, 80524
1042, 3867, 21738, 80604
1043, 3867, 21759, 80685
1044, 3868, 21780, 80766
1045, 3868, 21800, 80846
1046, 3869, 21821, 80927
1047, 3869, 21842, 81007
1048, 3869, 21863, 81088
1049, 3870, 21884, 81169
1050, 3870, 21905, 81249
1051, 3871, 21925, 81330
1052, 3871, 21946, 81411
1053, 3872, 21967, 81491
1054, 3872, 21988, 81572
1055, 3872, 22009, 81653
1056, 3873, 22030, 81734
1057, 3873, 22050, 81814
1058, 3874, 22071, 81895
1059, 3874, 22092, 81976
1060, 3875, 22113, 82057
1061, 3875, 22134, 82137
1062, 3875, 22155, 82218
1063, 3876, 22176, 82299
1064, 3876, 22196, 82380
1065, 3877, 22217, 82460
1066, 3877, 22238, 82541
1067, 3878, 22259, 82622
1068, 3878, 22280, 82703
1069, 3878, 22301, 82784
1070, 3879, 22321, 82865
1071, 3879, 22342, 82945
1072, 3880, 22363, 83026
1073, 3880, 22384, 83107
1074, 3881, 22405, 83188
1075, 3881, 22426, 83269
1076, 3882, 22446, 83350
1077, 3882, 22467, 83431
1078, 3882, 22488, 83512
1079, 3883, 22509, 83593
1080, 3883, 22530, 83673
1081, 3884, 22551, 83754
1082, 3884, 22572, 83835
1083, 3885, 22592, 83916
1084, 3885, 22613, 83997
1085, 3886, 22634, 84078
1086, 3886, 22655, 84159
1087, 3887, 22676, 84240
1088, 3887, 22697, 84321
1089, 3887, 22717, 84402
1090, 3888, 22738, 84483
1091, 3888, 22759, 84564
1092, 3889, 22780, 84645
1093, 3889, 22801, 84726
1094, 3890, 22822, 84808
1095, 3890, 22842, 84889
1096, 3891, 22863, 84970
1097, 3891, 22884, 85051
1098, 3891, 22905, 85132
1099, 3892, 22926, 85213
1100, 3892, 22947, 85294
1101, 3893, 22968, 85375
1102, 3893, 22988, 85456
1103, 3894, 23009, 85538
1104, 3894, 23030, 85619
1105, 3895, 23051, 85700
1106, 3895, 23072, 85781
1107, 3896, 23093, 85862
1108, 3896, 23113, 85943
1109, 3897, 23134, 86025
1110, 3897, 23155, 86106
1111, 3897, 23176, 86187
1112, 3898, 23197, 86268
1113, 3898, 23218, 86350
1114, 3899, 23238, 86431
1115, 3899, 23259, 86512
1116, 3900, 23280, 86593
1117, 3900, 23301, 86675
1118, 3901, 23322, 86756
1119, 3901, 23343, 86837
1120, 3902, 23364, 86919
1121, 3902, 23384, 87000
1122, 3903, 23405, 87081
1123, 3903, 23426, 87163
1124, 3904, 23447, 87244
1125, 3904, 23468, 87325
1126, 3905, 23489, 87407
1127, 3905, 23509, 87488
1128, 3905, 23530, 87570
1129, 3906, 23551, 87651
1130, 3906, 23572, 87732
1131, 3907, 23593, 87814
1132, 3907, 23614, 87895
1133, 3908, 23634, 87977
1134, 3908, 23655, 88058
1135, 3909, 23676, 88140
1136, 3909, 23697, 88221
1137, 3909, 23718, 88303
1138, 3910, 23739, 88384
1139, 3910, 23760, 88466
1140, 3911, 23780, 88547
1141, 3911, 23801, 88629
1142, 3912, 23822, 88710
1143, 3912, 23843, 88792
1144, 3913, 23864, 88873
1145, 3913, 23885, 88955
1146, 3914, 23905, 89036
1147, 3914, 23926, 89118
1148, 3915, 23947, 89199
1149, 3915, 23968, 89281
1150, 3916, 23989, 89363
1151, 3916, 24010, 89444
1152, 3917, 24030, 89526
1153, 3917, 24051, 89608
1154, 3918, 24072, 89689
1155, 3918, 24093, 89771
1156, 3919, 24114, 89853
1157, 3919, 24135, 89934
1158, 3920, 24156, 90016
1159, 3920, 24176, 90098
1160, 3921, 24197, 90179
1161, 3921, 24218, 90261
1162, 3921, 24239, 90343
1163, 3922, 24260, 90425
1164, 3922, 24281, 90506
1165, 3923, 24301, 90588
1166, 3923, 24322, 90670
1167, 3924, 24343, 90752
1168, 3924, 24364, 90833
1169, 3925, 24385, 90915
1170, 3925, 24406, 90997
1171, 3926, 24426, 91079
1172, 3926, 24447, 91161
1173, 3927, 24468, 91242
1174, 3927, 24489, 91324
1175, 3928, 24510, 91406
1176, 3928, 24531, 91488
1177, 3929, 24551, 91570
1178, 3929, 24572, 91652
1179, 3930, 24593, 91734
1180, 3930, 24614, 91816
1181, 3931, 24635, 91898
1182, 3931, 24656, 91979
1183, 3932, 24677, 92061
1184, 3932, 24697, 92143
1185, 3933, 24718, 92225
1186, 3933, 24739, 92307
1187, 3934, 24760, 92389
1188, 3934, 24781, 92471
1189, 3935, 24802, 92553
1190, 3935, 24822, 92635
1191, 3936, 24843, 92717
1192, 3936, 24864, 92799
1193, 3936, 24885, 92881
1194, 3937, 24906, 92963
1195, 3937, 24927, 93046
1196, 3938, 24947, 93128
1197, 3938, 24968, 93210
1198, 3939, 24989, 93292
1199, 3940, 25010, 93374
1200, 3940, 25031, 93456
1201, 3941, 25052, 93538
1202, 3941, 25073, 93620
1203, 3941, 25093, 93702
1204, 3942, 25114, 93785
1205, 3943, 25135, 93867
1206, 3943, 25156, 93949
1207, 3943, 25177, 94031
1208, 3944, 25198, 94113
1209, 3944, 25218, 94196
1210, 3945, 25239, 94278
1211, 3945, 25260, 94360
1212, 3946, 25281, 94442
1213, 3947, 25302, 94524
1214, 3947, 25323, 94607
1215, 3947, 25343, 94689
1216, 3948, 25364, 94771
1217, 3949, 25385, 94854
1218, 3949, 25406, 94936
1219, 3950, 25427, 95018
1220, 3950, 25448, 95101
1221, 3950, 25469, 95183
1222, 3951, 25489, 95265
1223, 3952, 25510, 95348
1224, 3952, 25531, 95430
1225, 3953, 25552, 95512
1226, 3953, 25573, 95595
1227, 3954, 25594, 95677
1228, 3954, 25614, 95760
1229, 3955, 25635, 95842
1230, 3955, 25656, 95924
1231, 3955, 25677, 96007
1232, 3956, 25698, 96089
1233, 3956, 25719, 96172
1234, 3957, 25739, 96254
1235, 3957, 25760, 96337
1236, 3958, 25781, 96419
1237, 3959, 25802, 96502
1238, 3959, 25823, 96584
1239, 3960, 25844, 96667
1240, 3960, 25865, 96749
1241, 3961, 25885, 96832
1242, 3961, 25906, 96914
1243, 3962, 25927, 96997
1244, 3962, 25948, 97079
1245, 3963, 25969, 97162
1246, 3963, 25990, 97245
1247, 3964, 26010, 97327
1248, 3964, 26031, 97410
1249, 3965, 26052, 97493
1250, 3965, 26073, 97575
1251, 3966, 26094, 97658
1252, 3966, 26115, 97740
1253, 3967, 26135, 97823
1254, 3967, 26156, 97906
1255, 3968, 26177, 97989
1256, 3968, 26198, 98071
1257, 3969, 26219, 98154
1258, 3969, 26240, 98237
1259, 3970, 26261, 98319
1260, 3970, 26281, 98402
1261, 3971, 26302, 98485
1262, 3971, 26323, 98568
1263, 3972, 26344, 98650
1264, 3972, 26365, 98733
1265, 3973, 26386, 98816
1266, 3973, 26406, 98899
1267, 3974, 26427, 98982
1268, 3974, 26448, 99065
1269, 3975, 26469, 99147
1270, 3975, 26490, 99230
1271, 3976, 26511, 99313
1272, 3976, 26531, 99396
1273, 3977, 26552, 99479
1274, 3978, 26573, 99562
1275, 3978, 26594, 99645
1276, 3979, 26615, 99728
1277, 3979, 26636, 99811
1278, 3980, 26657, 99893
1279, 3980, 26677, 99976
1280, 3981, 26698, 100059
1281, 3981, 26719, 100142
1282, 3982, 26740, 100225
1283, 3982, 26761, 100308
1284, 3983, 26782, 100391
1285, 3983, 26802, 100474
1286, 3984, 26823, 100557
1287, 3984, 26844, 100640
1288, 3985, 26865, 100723
1289, 3985, 26886, 100807
1290, 3986, 26907, 100890
1291, 3986, 26927, 100973
1292, 3987, 26948, 101056
1293, 3987, 26969, 101139
1294, 3988, 26990, 101222
1295, 3988, 27011, 101305
1296, 3989, 27032, 101388
1297, 3989, 27052, 101471
1298, 3990, 27073, 101555
1299, 3990, 27094, 101638
1300, 3991, 27115, 101721
1301, 3992, 27136, 101804
1302, 3992, 27157, 101887
1303, 3992, 27178, 101970
1304, 3993, 27198, 102054
1305, 3994, 27219, 102137
1306, 3994, 27240, 102220
1307, 3995, 27261, 102303
1308, 3995, 27282, 102387
1309, 3996, 27303, 102470
1310, 3996, 27323, 102553
1311, 3997, 27344, 102637
1312, 3997, 27365, 102720
1313, 3998, 27386, 102803
1314, 3998, 27407, 102887
1315, 3999, 27428, 102970
1316, 3999, 27448, 103053
1317, 4000, 27469, 103137
1318, 4000, 27490, 103220
1319, 4001, 27511, 103303
1320, 4001, 27532, 103387
1321, 4002, 27553, 103470
1322, 4002, 27574, 103554
1323, 4003, 27594, 103637
1324, 4004, 27615, 103720
1325, 4004, 27636, 103804
1326, 4004, 27657, 103887
1327, 4005, 27678, 103971
1328, 4005, 27699, 104054
1329, 4006, 27719, 104138
1330, 4007, 27740, 104221
1331, 4007, 27761, 104305
1332, 4008, 27782, 104388
1333, 4008, 27803, 104472
1334, 4009, 27824, 104555
1335, 4009, 27844, 104639
1336, 4010, 27865, 104723
1337, 4010, 27886, 104806
1338, 4011, 27907, 104890
1339, 4011, 27928, 104973
1340, 4012, 27949, 105057
1341, 4013, 27970, 105141
1342, 4013, 27990, 105224
1343, 4014, 28011, 105308
1344, 4014, 28032, 105392
1345, 4014, 28053, 105475
1346, 4015, 28074, 105559
1347, 4016, 28095, 105643
1348, 4016, 28115, 105726
1349, 4017, 28136, 105810
1350, 4017, 28157, 105894
1351, 4018, 28178, 105977
1352, 4018, 28199, 106061
1353, 4019, 28220, 106145
1354, 4019, 28240, 106229
1355, 4020, 28261, 106312
1356, 4020, 28282, 106396
1357, 4021, 28303, 106480
1358, 4021, 28324, 106564
1359, 4022, 28345, 106648
1360, 4023, 28366, 106732
1361, 4023, 28386, 106815
1362, 4024, 28407, 106899
1363, 4024, 28428, 106983
1364, 4025, 28449, 107067
1365, 4025, 28470, 107151
1366, 4026, 28491, 107235
1367, 4026, 28511, 107319
1368, 4027, 28532, 107403
1369, 4027, 28553, 107487
1370, 4028, 28574, 107571
1371, 4029, 28595, 107655
1372, 4029, 28616, 107738
1373, 4030, 28636, 107822
1374, 4030, 28657, 107906
1375, 4031, 28678, 107990
1376, 4031, 28699, 108074
1377, 4032, 28720, 108159
1378, 4032, 28741, 108243
1379, 4033, 28762, 108327
1380, 4033, 28782, 108411
1381, 4034, 28803, 108495
1382, 4034, 28824, 108579
1383, 4035, 28845, 108663
1384, 4036, 28866, 108747
1385, 4036, 28887, 108831
1386, 4036, 28907, 108915
1387, 4037, 28928, 108999
1388, 4038, 28949, 109084
1389, 4038, 28970, 109168
1390, 4039, 28991, 109252
1391, 4039, 29012, 109336
1392, 4040, 29032, 109420
1393, 4040, 29053, 109504
1394, 4041, 29074, 109589
1395, 4042, 29095, 109673
1396, 4042, 29116, 109757
1397, 4043, 29137, 109841
1398, 4043, 29158, 109926
1399, 4044, 29178, 110010
1400, 4044, 29199, 110094
1401, 4045, 29220, 110179
1402, 4045, 29241, 110263
1403, 4046, 29262, 110347
1404, 4046, 29283, 110432
1405, 4047, 29303, 110516
1406, 4048, 29324, 110600
1407, 4048, 29345, 110685
1408, 4049, 29366, 110769
1409, 4049, 29387, 110853
1410, 4050, 29408, 110938
1411, 4050, 29428, 111022
1412, 4051, 29449, 111107
1413, 4051, 29470, 111191
1414, 4052, 29491, 111276
1415, 4053, 29512, 111360
1416, 4053, 29533, 111444
1417, 4053, 29553, 111529
1418, 4054, 29574, 111613
1419, 4055, 29595, 111698
1420, 4055, 29616, 111782
1421, 4056, 29637, 111867
1422, 4056, 29658, 111952
1423, 4057, 29679, 112036
1424, 4057, 29699, 112121
1425, 4058, 29720, 112205
1426, 4058, 29741, 112290
1427, 4059, 29762, 112374
1428, 4060, 29783, 112459
1429, 4060, 29804, 112544
1430, 4061, 29824, 112628
1431, 4061, 29845, 112713
1432, 4062, 29866, 112798
1433, 4062, 29887, 112882
1434, 4063, 29908, 112967
1435, 4064, 29929, 113052
1436, 4064, 29949, 113136
1437, 4065, 29970, 113221
1438, 4065, 29991, 113306
1439, 4066, 30012, 113390
1440, 4066, 30033, 113475
1441, 4067, 30054, 113560
1442, 4067, 30075, 113645
