%Discharge
%t(seconds), mVcell
484, 3715, 10088, 36653
485, 3715, 10109, 36730
486, 3716, 10130, 36807
487, 3716, 10151, 36885
488, 3716, 10172, 36962
489, 3716, 10193, 37040
490, 3717, 10213, 37117
491, 3717, 10234, 37195
492, 3717, 10255, 37272
493, 3717, 10276, 37350
494, 3717, 10297, 37427
495, 3718, 10318, 37505
496, 3718, 10338, 37582
497, 3718, 10359, 37660
498, 3718, 10380, 37737
499, 3719, 10401, 37815
500, 3719, 10422, 37892
501, 3719, 10443, 37970
502, 3719, 10463, 38047
503, 3720, 10484, 38125
504, 3720, 10505, 38202
505, 3720, 10526, 38280
506, 3720, 10547, 38357
507, 3721, 10568, 38435
508, 3721, 10589, 38512
509, 3721, 10609, 38590
510, 3721, 10630, 38667
511, 3722, 10651, 38745
512, 3722, 10672, 38823
513, 3722, 10693, 38900
514, 3722, 10714, 38978
515, 3723, 10734, 39055
516, 3723, 10755, 39133
517, 3723, 10776, 39211
518, 3723, 10797, 39288
519, 3723, 10818, 39366
520, 3724, 10839, 39443
521, 3724, 10859, 39521
522, 3724, 10880, 39599
523, 3724, 10901, 39676
524, 3724, 10922, 39754
525, 3725, 10943, 39831
526, 3725, 10964, 39909
527, 3725, 10984, 39987
528, 3725, 11005, 40064
529, 3726, 11026, 40142
530, 3726, 11047, 40220
531, 3726, 11068, 40297
532, 3726, 11089, 40375
533, 3726, 11110, 40453
534, 3727, 11130, 40530
535, 3727, 11151, 40608
536, 3727, 11172, 40686
537, 3727, 11193, 40763
538, 3728, 11214, 40841
539, 3728, 11235, 40919
540, 3728, 11255, 40996
541, 3728, 11276, 41074
542, 3728, 11297, 41152
543, 3729, 11318, 41230
544, 3729, 11339, 41307
545, 3729, 11360, 41385
546, 3729, 11380, 41463
547, 3729, 11401, 41540
548, 3730, 11422, 41618
549, 3730, 11443, 41696
550, 3730, 11464, 41774
551, 3730, 11485, 41851
552, 3731, 11506, 41929
553, 3731, 11526, 42007
554, 3731, 11547, 42085
555, 3731, 11568, 42162
556, 3731, 11589, 42240
557, 3732, 11610, 42318
558, 3732, 11631, 42396
559, 3732, 11651, 42474
560, 3732, 11672, 42551
561, 3733, 11693, 42629
562, 3733, 11714, 42707
563, 3733, 11735, 42785
564, 3733, 11756, 42863
565, 3733, 11776, 42940
566, 3734, 11797, 43018
567, 3734, 11818, 43096
568, 3734, 11839, 43174
569, 3734, 11860, 43252
570, 3734, 11881, 43329
571, 3735, 11902, 43407
572, 3735, 11922, 43485
573, 3735, 11943, 43563
574, 3735, 11964, 43641
575, 3736, 11985, 43719
576, 3736, 12006, 43797
577, 3736, 12027, 43874
578, 3736, 12047, 43952
579, 3736, 12068, 44030
580, 3737, 12089, 44108
581, 3737, 12110, 44186
582, 3737, 12131, 44264
583, 3737, 12152, 44342
584, 3737, 12172, 44420
585, 3737, 12193, 44497
586, 3738, 12214, 44575
587, 3738, 12235, 44653
588, 3738, 12256, 44731
589, 3738, 12277, 44809
590, 3739, 12298, 44887
591, 3739, 12318, 44965
592, 3739, 12339, 45043
593, 3739, 12360, 45121
594, 3739, 12381, 45199
595, 3740, 12402, 45277
596, 3740, 12423, 45355
597, 3740, 12443, 45433
598, 3740, 12464, 45510
599, 3741, 12485, 45588
600, 3741, 12506, 45666
601, 3741, 12527, 45744
602, 3741, 12548, 45822
603, 3741, 12568, 45900
604, 3742, 12589, 45978
605, 3742, 12610, 46056
606, 3742, 12631, 46134
607, 3742, 12652, 46212
608, 3743, 12673, 46290
609, 3743, 12694, 46368
610, 3743, 12714, 46446
611, 3743, 12735, 46524
612, 3744, 12756, 46602
613, 3744, 12777, 46680
614, 3744, 12798, 46758
615, 3744, 12819, 46836
616, 3744, 12839, 46914
617, 3744, 12860, 46993
618, 3745, 12881, 47071
619, 3745, 12902, 47149
620, 3745, 12923, 47227
621, 3745, 12944, 47305
622, 3746, 12964, 47383
623, 3746, 12985, 47461
624, 3746, 13006, 47539
625, 3746, 13027, 47617
626, 3746, 13048, 47695
627, 3747, 13069, 47773
628, 3747, 13090, 47851
629, 3747, 13110, 47929
630, 3747, 13131, 48007
631, 3747, 13152, 48086
632, 3748, 13173, 48164
633, 3748, 13194, 48242
634, 3748, 13215, 48320
635, 3748, 13235, 48398
636, 3749, 13256, 48476
637, 3749, 13277, 48554
638, 3749, 13298, 48632
639, 3749, 13319, 48711
640, 3749, 13340, 48789
641, 3750, 13360, 48867
642, 3750, 13381, 48945
643, 3750, 13402, 49023
644, 3750, 13423, 49101
645, 3751, 13444, 49179
646, 3751, 13465, 49258
647, 3751, 13485, 49336
648, 3751, 13506, 49414
649, 3751, 13527, 49492
650, 3752, 13548, 49570
651, 3752, 13569, 49649
652, 3752, 13590, 49727
653, 3752, 13611, 49805
654, 3753, 13631, 49883
655, 3753, 13652, 49961
656, 3753, 13673, 50040
657, 3753, 13694, 50118
658, 3753, 13715, 50196
659, 3754, 13736, 50274
660, 3754, 13756, 50353
661, 3754, 13777, 50431
662, 3754, 13798, 50509
663, 3755, 13819, 50587
664, 3755, 13840, 50666
665, 3755, 13861, 50744
666, 3755, 13881, 50822
667, 3755, 13902, 50900
668, 3756, 13923, 50979
669, 3756, 13944, 51057
670, 3756, 13965, 51135
671, 3756, 13986, 51213
672, 3756, 14007, 51292
673, 3757, 14027, 51370
674, 3757, 14048, 51448
675, 3757, 14069, 51527
676, 3757, 14090, 51605
677, 3757, 14111, 51683
678, 3758, 14132, 51762
679, 3758, 14152, 51840
680, 3758, 14173, 51918
681, 3758, 14194, 51997
682, 3759, 14215, 52075
683, 3759, 14236, 52153
684, 3759, 14257, 52232
685, 3759, 14277, 52310
686, 3759, 14298, 52388
687, 3760, 14319, 52467
688, 3760, 14340, 52545
689, 3760, 14361, 52623
690, 3761, 14382, 52702
691, 3761, 14403, 52780
692, 3761, 14423, 52859
693, 3761, 14444, 52937
694, 3761, 14465, 53015
695, 3762, 14486, 53094
696, 3762, 14507, 53172
697, 3762, 14528, 53251
698, 3762, 14548, 53329
699, 3762, 14569, 53407
700, 3763, 14590, 53486
701, 3763, 14611, 53564
702, 3763, 14632, 53643
703, 3764, 14653, 53721
704, 3764, 14673, 53799
705, 3764, 14694, 53878
706, 3764, 14715, 53956
707, 3765, 14736, 54035
708, 3765, 14757, 54113
709, 3765, 14778, 54192
710, 3765, 14799, 54270
711, 3765, 14819, 54349
712, 3766, 14840, 54427
713, 3766, 14861, 54506
714, 3766, 14882, 54584
715, 3766, 14903, 54663
716, 3766, 14924, 54741
717, 3767, 14944, 54820
718, 3767, 14965, 54898
719, 3767, 14986, 54977
720, 3767, 15007, 55055
721, 3768, 15028, 55134
722, 3768, 15049, 55212
723, 3768, 15069, 55291
724, 3768, 15090, 55369
725, 3769, 15111, 55448
726, 3769, 15132, 55526
727, 3769, 15153, 55605
728, 3769, 15174, 55684
729, 3770, 15195, 55762
730, 3770, 15215, 55841
731, 3770, 15236, 55919
732, 3770, 15257, 55998
733, 3770, 15278, 56076
734, 3771, 15299, 56155
735, 3771, 15320, 56234
736, 3771, 15340, 56312
737, 3771, 15361, 56391
738, 3772, 15382, 56469
739, 3772, 15403, 56548
740, 3772, 15424, 56627
741, 3772, 15445, 56705
742, 3773, 15465, 56784
743, 3773, 15486, 56863
744, 3773, 15507, 56941
745, 3773, 15528, 57020
746, 3774, 15549, 57098
747, 3774, 15570, 57177
748, 3774, 15591, 57256
749, 3774, 15611, 57334
750, 3775, 15632, 57413
751, 3775, 15653, 57492
752, 3775, 15674, 57570
753, 3775, 15695, 57649
754, 3776, 15716, 57728
755, 3776, 15736, 57807
756, 3776, 15757, 57885
757, 3776, 15778, 57964
758, 3777, 15799, 58043
759, 3777, 15820, 58121
760, 3777, 15841, 58200
761, 3777, 15861, 58279
762, 3777, 15882, 58358
763, 3778, 15903, 58436
764, 3778, 15924, 58515
765, 3778, 15945, 58594
766, 3779, 15966, 58673
767, 3779, 15986, 58751
768, 3779, 16007, 58830
769, 3779, 16028, 58909
770, 3779, 16049, 58988
771, 3780, 16070, 59066
772, 3780, 16091, 59145
773, 3780, 16112, 59224
774, 3781, 16132, 59303
775, 3781, 16153, 59382
776, 3781, 16174, 59460
777, 3781, 16195, 59539
778, 3782, 16216, 59618
779, 3782, 16237, 59697
780, 3782, 16257, 59776
781, 3782, 16278, 59854
782, 3783, 16299, 59933
783, 3783, 16320, 60012
784, 3783, 16341, 60091
785, 3783, 16362, 60170
786, 3784, 16382, 60249
787, 3784, 16403, 60328
788, 3784, 16424, 60406
789, 3784, 16445, 60485
790, 3784, 16466, 60564
791, 3785, 16487, 60643
792, 3785, 16508, 60722
793, 3785, 16528, 60801
794, 3786, 16549, 60880
795, 3786, 16570, 60959
796, 3786, 16591, 61037
797, 3786, 16612, 61116
798, 3787, 16633, 61195
799, 3787, 16653, 61274
800, 3787, 16674, 61353
801, 3787, 16695, 61432
802, 3788, 16716, 61511
803, 3788, 16737, 61590
804, 3788, 16758, 61669
805, 3788, 16778, 61748
806, 3789, 16799, 61827
807, 3789, 16820, 61906
808, 3789, 16841, 61985
809, 3790, 16862, 62064
810, 3790, 16883, 62143
811, 3790, 16904, 62222
812, 3790, 16924, 62301
813, 3791, 16945, 62380
814, 3791, 16966, 62459
815, 3791, 16987, 62538
816, 3791, 17008, 62617
817, 3792, 17029, 62696
818, 3792, 17049, 62775
819, 3792, 17070, 62854
820, 3792, 17091, 62933
821, 3793, 17112, 63012
822, 3793, 17133, 63091
823, 3793, 17154, 63170
824, 3794, 17174, 63249
825, 3794, 17195, 63328
826, 3794, 17216, 63407
827, 3794, 17237, 63486
828, 3795, 17258, 63565
829, 3795, 17279, 63645
830, 3795, 17300, 63724
831, 3795, 17320, 63803
832, 3796, 17341, 63882
833, 3796, 17362, 63961
834, 3796, 17383, 64040
835, 3797, 17404, 64119
836, 3797, 17425, 64198
837, 3797, 17445, 64278
838, 3798, 17466, 64357
839, 3798, 17487, 64436
840, 3798, 17508, 64515
841, 3798, 17529, 64594
842, 3799, 17550, 64673
843, 3799, 17570, 64752
844, 3799, 17591, 64832
845, 3799, 17612, 64911
846, 3800, 17633, 64990
847, 3800, 17654, 65069
848, 3800, 17675, 65148
849, 3800, 17696, 65228
850, 3801, 17716, 65307
851, 3801, 17737, 65386
852, 3801, 17758, 65465
853, 3802, 17779, 65545
854, 3802, 17800, 65624
855, 3802, 17821, 65703
856, 3802, 17841, 65782
857, 3803, 17862, 65862
858, 3803, 17883, 65941
859, 3803, 17904, 66020
860, 3804, 17925, 66099
861, 3804, 17946, 66179
862, 3804, 17966, 66258
863, 3805, 17987, 66337
864, 3805, 18008, 66416
865, 3805, 18029, 66496
866, 3805, 18050, 66575
867, 3806, 18071, 66654
868, 3806, 18092, 66734
869, 3806, 18112, 66813
870, 3807, 18133, 66892
871, 3807, 18154, 66972
872, 3807, 18175, 67051
873, 3807, 18196, 67130
874, 3808, 18217, 67210
875, 3808, 18237, 67289
876, 3808, 18258, 67369
877, 3809, 18279, 67448
878, 3809, 18300, 67527
879, 3809, 18321, 67607
880, 3809, 18342, 67686
881, 3810, 18362, 67765
882, 3810, 18383, 67845
883, 3810, 18404, 67924
884, 3811, 18425, 68004
885, 3811, 18446, 68083
886, 3811, 18467, 68163
887, 3812, 18487, 68242
888, 3812, 18508, 68321
889, 3812, 18529, 68401
890, 3813, 18550, 68480
891, 3813, 18571, 68560
892, 3813, 18592, 68639
893, 3814, 18613, 68719
894, 3814, 18633, 68798
895, 3814, 18654, 68878
896, 3814, 18675, 68957
897, 3815, 18696, 69037
898, 3815, 18717, 69116
899, 3815, 18738, 69196
900, 3816, 18758, 69275
901, 3816, 18779, 69355
902, 3816, 18800, 69434
903, 3817, 18821, 69514
904, 3817, 18842, 69594
905, 3817, 18863, 69673
906, 3818, 18883, 69753
907, 3818, 18904, 69832
908, 3818, 18925, 69912
909, 3818, 18946, 69991
910, 3819, 18967, 70071
911, 3819, 18988, 70151
912, 3819, 19009, 70230
913, 3820, 19029, 70310
914, 3820, 19050, 70389
915, 3820, 19071, 70469
916, 3821, 19092, 70549
917, 3821, 19113, 70628
918, 3821, 19134, 70708
919, 3822, 19154, 70788
920, 3822, 19175, 70867
921, 3822, 19196, 70947
922, 3823, 19217, 71027
923, 3823, 19238, 71106
924, 3823, 19259, 71186
925, 3824, 19279, 71266
926, 3824, 19300, 71345
927, 3824, 19321, 71425
928, 3825, 19342, 71505
929, 3825, 19363, 71584
930, 3825, 19384, 71664
931, 3826, 19405, 71744
932, 3826, 19425, 71824
933, 3826, 19446, 71903
934, 3827, 19467, 71983
935, 3827, 19488, 72063
936, 3827, 19509, 72143
937, 3828, 19530, 72222
938, 3828, 19550, 72302
939, 3828, 19571, 72382
940, 3829, 19592, 72462
941, 3829, 19613, 72542
942, 3829, 19634, 72621
943, 3830, 19655, 72701
944, 3830, 19675, 72781
945, 3830, 19696, 72861
946, 3831, 19717, 72941
947, 3831, 19738, 73021
948, 3831, 19759, 73100
949, 3832, 19780, 73180
950, 3832, 19801, 73260
951, 3833, 19821, 73340
952, 3833, 19842, 73420
953, 3833, 19863, 73500
954, 3833, 19884, 73580
955, 3834, 19905, 73660
956, 3834, 19926, 73740
957, 3834, 19946, 73819
958, 3835, 19967, 73899
959, 3835, 19988, 73979
960, 3836, 20009, 74059
961, 3836, 20030, 74139
962, 3836, 20051, 74219
963, 3836, 20071, 74299
964, 3837, 20092, 74379
965, 3837, 20113, 74459
966, 3837, 20134, 74539
967, 3838, 20155, 74619
968, 3838, 20176, 74699
969, 3839, 20197, 74779
970, 3839, 20217, 74859
971, 3839, 20238, 74939
972, 3839, 20259, 75019
973, 3840, 20280, 75099
974, 3840, 20301, 75179
975, 3841, 20322, 75259
976, 3841, 20342, 75339
977, 3841, 20363, 75419
978, 3842, 20384, 75499
979, 3842, 20405, 75579
980, 3842, 20426, 75659
981, 3843, 20447, 75740
982, 3843, 20467, 75820
983, 3844, 20488, 75900
984, 3844, 20509, 75980
985, 3844, 20530, 76060
986, 3845, 20551, 76140
987, 3845, 20572, 76220
988, 3845, 20593, 76300
989, 3846, 20613, 76381
990, 3846, 20634, 76461
991, 3847, 20655, 76541
992, 3847, 20676, 76621
993, 3847, 20697, 76701
994, 3848, 20718, 76781
995, 3848, 20738, 76862
996, 3848, 20759, 76942
997, 3849, 20780, 77022
998, 3849, 20801, 77102
999, 3849, 20822, 77182
1000, 3850, 20843, 77263
1001, 3850, 20863, 77343
1002, 3851, 20884, 77423
1003, 3851, 20905, 77503
1004, 3851, 20926, 77584
1005, 3852, 20947, 77664
1006, 3852, 20968, 77744
1007, 3852, 20988, 77825
1008, 3853, 21009, 77905
1009, 3853, 21030, 77985
1010, 3854, 21051, 78066
1011, 3854, 21072, 78146
1012, 3854, 21093, 78226
1013, 3855, 21114, 78307
1014, 3855, 21134, 78387
1015, 3856, 21155, 78467
1016, 3856, 21176, 78548
1017, 3856, 21197, 78628
1018, 3857, 21218, 78708
1019, 3857, 21239, 78789
1020, 3858, 21259, 78869
1021, 3858, 21280, 78950
1022, 3858, 21301, 79030
1023, 3859, 21322, 79110
1024, 3859, 21343, 79191
1025, 3859, 21364, 79271
1026, 3860, 21384, 79352
1027, 3860, 21405, 79432
1028, 3861, 21426, 79513
1029, 3861, 21447, 79593
1030, 3861, 21468, 79674
1031, 3862, 21489, 79754
1032, 3862, 21510, 79835
1033, 3863, 21530, 79915
1034, 3863, 21551, 79996
1035, 3863, 21572, 80076
1036, 3864, 21593, 80157
1037, 3864, 21614, 80237
1038, 3865, 21635, 80318
1039, 3865, 21655, 80398
1040, 3866, 21676, 80479
1041, 3866, 21697, 80559
1042, 3866, 21718, 80640
1043, 3867, 21739, 80721
1044, 3867, 21760, 80801
1045, 3867, 21780, 80882
1046, 3868, 21801, 80962
1047, 3868, 21822, 81043
1048, 3869, 21843, 81124
1049, 3869, 21864, 81204
1050, 3869, 21885, 81285
1051, 3870, 21906, 81366
1052, 3870, 21926, 81446
1053, 3871, 21947, 81527
1054, 3871, 21968, 81608
1055, 3872, 21989, 81688
1056, 3872, 22010, 81769
1057, 3872, 22031, 81850
1058, 3873, 22051, 81930
1059, 3873, 22072, 82011
1060, 3874, 22093, 82092
1061, 3874, 22114, 82173
1062, 3874, 22135, 82253
1063, 3875, 22156, 82334
1064, 3875, 22176, 82415
1065, 3876, 22197, 82496
1066, 3876, 22218, 82576
1067, 3877, 22239, 82657
1068, 3877, 22260, 82738
1069, 3877, 22281, 82819
1070, 3878, 22302, 82900
1071, 3878, 22322, 82980
1072, 3879, 22343, 83061
1073, 3879, 22364, 83142
1074, 3880, 22385, 83223
1075, 3880, 22406, 83304
1076, 3880, 22427, 83385
1077, 3881, 22447, 83466
1078, 3881, 22468, 83547
1079, 3882, 22489, 83627
1080, 3882, 22510, 83708
1081, 3883, 22531, 83789
1082, 3883, 22552, 83870
1083, 3884, 22572, 83951
1084, 3884, 22593, 84032
1085, 3884, 22614, 84113
1086, 3885, 22635, 84194
1087, 3885, 22656, 84275
1088, 3886, 22677, 84356
1089, 3886, 22698, 84437
1090, 3886, 22718, 84518
1091, 3887, 22739, 84599
1092, 3887, 22760, 84680
1093, 3888, 22781, 84761
1094, 3888, 22802, 84842
1095, 3889, 22823, 84923
1096, 3889, 22843, 85004
1097, 3889, 22864, 85085
1098, 3890, 22885, 85166
1099, 3890, 22906, 85247
1100, 3891, 22927, 85328
1101, 3891, 22948, 85410
1102, 3892, 22968, 85491
1103, 3892, 22989, 85572
1104, 3893, 23010, 85653
1105, 3893, 23031, 85734
1106, 3893, 23052, 85815
1107, 3894, 23073, 85896
1108, 3894, 23094, 85977
1109, 3895, 23114, 86059
1110, 3895, 23135, 86140
1111, 3896, 23156, 86221
1112, 3896, 23177, 86302
1113, 3897, 23198, 86383
1114, 3897, 23219, 86465
1115, 3897, 23239, 86546
1116, 3898, 23260, 86627
1117, 3898, 23281, 86708
1118, 3899, 23302, 86790
1119, 3899, 23323, 86871
1120, 3900, 23344, 86952
1121, 3900, 23364, 87033
1122, 3901, 23385, 87115
1123, 3901, 23406, 87196
1124, 3902, 23427, 87277
1125, 3902, 23448, 87359
1126, 3902, 23469, 87440
1127, 3903, 23489, 87521
1128, 3903, 23510, 87603
1129, 3904, 23531, 87684
1130, 3904, 23552, 87765
1131, 3905, 23573, 87847
1132, 3905, 23594, 87928
1133, 3906, 23615, 88010
1134, 3906, 23635, 88091
1135, 3906, 23656, 88172
1136, 3907, 23677, 88254
1137, 3908, 23698, 88335
1138, 3908, 23719, 88417
1139, 3908, 23740, 88498
1140, 3909, 23760, 88580
1141, 3909, 23781, 88661
1142, 3910, 23802, 88743
1143, 3910, 23823, 88824
1144, 3911, 23844, 88906
1145, 3911, 23865, 88987
1146, 3912, 23885, 89069
1147, 3912, 23906, 89150
1148, 3913, 23927, 89232
1149, 3913, 23948, 89313
1150, 3913, 23969, 89395
1151, 3914, 23990, 89476
1152, 3914, 24011, 89558
1153, 3915, 24031, 89640
1154, 3915, 24052, 89721
1155, 3916, 24073, 89803
1156, 3916, 24094, 89884
1157, 3917, 24115, 89966
1158, 3917, 24136, 90048
1159, 3918, 24156, 90129
1160, 3918, 24177, 90211
1161, 3919, 24198, 90293
1162, 3919, 24219, 90374
1163, 3920, 24240, 90456
1164, 3920, 24261, 90538
1165, 3921, 24281, 90620
1166, 3921, 24302, 90701
1167, 3921, 24323, 90783
1168, 3922, 24344, 90865
1169, 3922, 24365, 90946
1170, 3923, 24386, 91028
1171, 3923, 24407, 91110
1172, 3924, 24427, 91192
1173, 3924, 24448, 91274
1174, 3925, 24469, 91355
1175, 3925, 24490, 91437
1176, 3926, 24511, 91519
1177, 3926, 24532, 91601
1178, 3927, 24552, 91683
1179, 3927, 24573, 91765
1180, 3928, 24594, 91846
1181, 3928, 24615, 91928
1182, 3929, 24636, 92010
1183, 3929, 24657, 92092
1184, 3930, 24677, 92174
1185, 3930, 24698, 92256
1186, 3931, 24719, 92338
1187, 3931, 24740, 92420
1188, 3931, 24761, 92502
1189, 3932, 24782, 92584
1190, 3932, 24803, 92666
1191, 3933, 24823, 92747
1192, 3933, 24844, 92829
1193, 3934, 24865, 92911
1194, 3934, 24886, 92993
1195, 3935, 24907, 93075
1196, 3935, 24928, 93157
1197, 3936, 24948, 93239
1198, 3936, 24969, 93322
1199, 3937, 24990, 93404
1200, 3937, 25011, 93486
1201, 3938, 25032, 93568
1202, 3938, 25053, 93650
1203, 3939, 25073, 93732
1204, 3939, 25094, 93814
1205, 3940, 25115, 93896
1206, 3940, 25136, 93978
1207, 3941, 25157, 94060
1208, 3941, 25178, 94142
1209, 3942, 25199, 94225
1210, 3942, 25219, 94307
1211, 3943, 25240, 94389
1212, 3943, 25261, 94471
1213, 3944, 25282, 94553
1214, 3944, 25303, 94636
1215, 3945, 25324, 94718
1216, 3945, 25344, 94800
1217, 3946, 25365, 94882
1218, 3946, 25386, 94964
1219, 3947, 25407, 95047
1220, 3947, 25428, 95129
1221, 3947, 25449, 95211
1222, 3948, 25469, 95294
1223, 3948, 25490, 95376
1224, 3949, 25511, 95458
1225, 3949, 25532, 95540
1226, 3950, 25553, 95623
1227, 3950, 25574, 95705
1228, 3951, 25595, 95787
1229, 3952, 25615, 95870
1230, 3952, 25636, 95952
1231, 3952, 25657, 96035
1232, 3953, 25678, 96117
1233, 3954, 25699, 96199
1234, 3954, 25720, 96282
1235, 3954, 25740, 96364
1236, 3955, 25761, 96447
1237, 3955, 25782, 96529
1238, 3956, 25803, 96611
1239, 3956, 25824, 96694
1240, 3957, 25845, 96776
1241, 3958, 25865, 96859
1242, 3958, 25886, 96941
1243, 3958, 25907, 97024
1244, 3959, 25928, 97106
1245, 3960, 25949, 97189
1246, 3960, 25970, 97271
1247, 3960, 25990, 97354
1248, 3961, 26011, 97437
1249, 3961, 26032, 97519
1250, 3962, 26053, 97602
1251, 3962, 26074, 97684
1252, 3963, 26095, 97767
1253, 3963, 26116, 97849
1254, 3964, 26136, 97932
1255, 3965, 26157, 98015
1256, 3965, 26178, 98097
1257, 3965, 26199, 98180
1258, 3966, 26220, 98263
1259, 3966, 26241, 98345
1260, 3967, 26261, 98428
1261, 3968, 26282, 98511
1262, 3968, 26303, 98593
1263, 3968, 26324, 98676
1264, 3969, 26345, 98759
1265, 3970, 26366, 98841
1266, 3970, 26386, 98924
1267, 3971, 26407, 99007
1268, 3971, 26428, 99090
1269, 3971, 26449, 99173
1270, 3972, 26470, 99255
1271, 3972, 26491, 99338
1272, 3973, 26512, 99421
1273, 3973, 26532, 99504
1274, 3974, 26553, 99587
1275, 3974, 26574, 99669
1276, 3975, 26595, 99752
1277, 3975, 26616, 99835
1278, 3976, 26637, 99918
1279, 3976, 26657, 100001
1280, 3977, 26678, 100084
1281, 3978, 26699, 100167
1282, 3978, 26720, 100249
1283, 3979, 26741, 100332
1284, 3979, 26762, 100415
1285, 3980, 26782, 100498
1286, 3980, 26803, 100581
1287, 3981, 26824, 100664
1288, 3981, 26845, 100747
1289, 3982, 26866, 100830
1290, 3982, 26887, 100913
1291, 3983, 26908, 100996
1292, 3983, 26928, 101079
1293, 3984, 26949, 101162
1294, 3984, 26970, 101245
1295, 3985, 26991, 101328
1296, 3985, 27012, 101411
1297, 3986, 27033, 101494
1298, 3986, 27053, 101577
1299, 3987, 27074, 101661
1300, 3987, 27095, 101744
1301, 3988, 27116, 101827
1302, 3988, 27137, 101910
1303, 3989, 27158, 101993
1304, 3989, 27178, 102076
1305, 3990, 27199, 102159
1306, 3991, 27220, 102243
1307, 3991, 27241, 102326
1308, 3991, 27262, 102409
1309, 3992, 27283, 102492
1310, 3992, 27304, 102575
1311, 3993, 27324, 102659
1312, 3993, 27345, 102742
1313, 3994, 27366, 102825
1314, 3995, 27387, 102908
1315, 3995, 27408, 102992
1316, 3996, 27429, 103075
1317, 3996, 27449, 103158
1318, 3997, 27470, 103241
1319, 3997, 27491, 103325
1320, 3998, 27512, 103408
1321, 3998, 27533, 103491
1322, 3999, 27554, 103575
1323, 3999, 27574, 103658
1324, 4000, 27595, 103741
1325, 4000, 27616, 103825
1326, 4001, 27637, 103908
1327, 4001, 27658, 103992
1328, 4002, 27679, 104075
1329, 4002, 27700, 104158
1330, 4003, 27720, 104242
1331, 4003, 27741, 104325
1332, 4004, 27762, 104409
1333, 4004, 27783, 104492
1334, 4005, 27804, 104576
1335, 4006, 27825, 104659
1336, 4006, 27845, 104743
1337, 4007, 27866, 104826
1338, 4007, 27887, 104910
1339, 4008, 27908, 104993
1340, 4008, 27929, 105077
1341, 4009, 27950, 105160
1342, 4009, 27970, 105244
1343, 4010, 27991, 105327
1344, 4010, 28012, 105411
1345, 4011, 28033, 105495
1346, 4011, 28054, 105578
1347, 4012, 28075, 105662
1348, 4012, 28096, 105745
1349, 4013, 28116, 105829
1350, 4013, 28137, 105913
1351, 4014, 28158, 105996
1352, 4014, 28179, 106080
1353, 4015, 28200, 106164
1354, 4016, 28221, 106247
1355, 4016, 28241, 106331
1356, 4017, 28262, 106415
1357, 4017, 28283, 106498
1358, 4018, 28304, 106582
1359, 4018, 28325, 106666
1360, 4019, 28346, 106750
1361, 4019, 28366, 106833
1362, 4020, 28387, 106917
1363, 4020, 28408, 107001
1364, 4021, 28429, 107085
1365, 4021, 28450, 107169
1366, 4022, 28471, 107252
1367, 4022, 28491, 107336
1368, 4023, 28512, 107420
1369, 4023, 28533, 107504
1370, 4024, 28554, 107588
1371, 4025, 28575, 107672
1372, 4025, 28596, 107756
1373, 4026, 28617, 107840
1374, 4026, 28637, 107923
1375, 4027, 28658, 108007
1376, 4027, 28679, 108091
1377, 4028, 28700, 108175
1378, 4028, 28721, 108259
1379, 4029, 28742, 108343
1380, 4029, 28762, 108427
1381, 4030, 28783, 108511
1382, 4030, 28804, 108595
1383, 4031, 28825, 108679
1384, 4031, 28846, 108763
1385, 4032, 28867, 108847
1386, 4032, 28887, 108931
1387, 4033, 28908, 109015
1388, 4034, 28929, 109099
1389, 4034, 28950, 109183
1390, 4035, 28971, 109268
1391, 4035, 28992, 109352
1392, 4036, 29013, 109436
1393, 4036, 29033, 109520
1394, 4037, 29054, 109604
1395, 4037, 29075, 109688
1396, 4038, 29096, 109772
1397, 4038, 29117, 109856
1398, 4039, 29138, 109941
1399, 4039, 29158, 110025
1400, 4040, 29179, 110109
1401, 4040, 29200, 110193
1402, 4041, 29221, 110277
1403, 4042, 29242, 110362
1404, 4042, 29263, 110446
1405, 4043, 29283, 110530
1406, 4043, 29304, 110614
1407, 4044, 29325, 110699
1408, 4044, 29346, 110783
1409, 4045, 29367, 110867
1410, 4045, 29388, 110952
1411, 4046, 29409, 111036
1412, 4047, 29429, 111120
1413, 4047, 29450, 111205
1414, 4048, 29471, 111289
1415, 4048, 29492, 111373
1416, 4049, 29513, 111458
1417, 4049, 29534, 111542
1418, 4050, 29554, 111627
1419, 4050, 29575, 111711
1420, 4051, 29596, 111795
1421, 4051, 29617, 111880
1422, 4052, 29638, 111964
1423, 4052, 29659, 112049
1424, 4053, 29679, 112133
1425, 4054, 29700, 112218
1426, 4054, 29721, 112302
1427, 4055, 29742, 112387
1428, 4055, 29763, 112471
1429, 4056, 29784, 112556
1430, 4056, 29805, 112640
1431, 4057, 29825, 112725
1432, 4057, 29846, 112809
1433, 4058, 29867, 112894
1434, 4058, 29888, 112979
1435, 4059, 29909, 113063
1436, 4060, 29930, 113148
1437, 4060, 29950, 113232
1438, 4061, 29971, 113317
1439, 4061, 29992, 113402
1440, 4062, 30013, 113486
1441, 4062, 30034, 113571
1442, 4063, 30055, 113656
1443, 4063, 30075, 113740
1444, 4064, 30096, 113825
1445, 4065, 30117, 113910
1446, 4065, 30138, 113994
1447, 4066, 30159, 114079
1448, 4066, 30180, 114164
1449, 4067, 30201, 114249
