%Discharge
%t(seconds), mVcell
502, 3715, 10475, 38036
503, 3715, 10496, 38114
504, 3716, 10517, 38191
505, 3716, 10538, 38269
506, 3716, 10559, 38346
507, 3716, 10579, 38424
508, 3717, 10600, 38501
509, 3717, 10621, 38578
510, 3717, 10642, 38656
511, 3717, 10663, 38733
512, 3718, 10684, 38811
513, 3718, 10704, 38888
514, 3718, 10725, 38966
515, 3718, 10746, 39043
516, 3718, 10767, 39121
517, 3719, 10788, 39198
518, 3719, 10809, 39276
519, 3719, 10830, 39353
520, 3719, 10850, 39431
521, 3720, 10871, 39508
522, 3720, 10892, 39586
523, 3720, 10913, 39663
524, 3720, 10934, 39741
525, 3721, 10955, 39819
526, 3721, 10975, 39896
527, 3721, 10996, 39974
528, 3721, 11017, 40051
529, 3722, 11038, 40129
530, 3722, 11059, 40206
531, 3722, 11080, 40284
532, 3722, 11100, 40361
533, 3722, 11121, 40439
534, 3723, 11142, 40517
535, 3723, 11163, 40594
536, 3723, 11184, 40672
537, 3723, 11205, 40749
538, 3724, 11226, 40827
539, 3724, 11246, 40905
540, 3724, 11267, 40982
541, 3724, 11288, 41060
542, 3724, 11309, 41138
543, 3725, 11330, 41215
544, 3725, 11351, 41293
545, 3725, 11371, 41370
546, 3725, 11392, 41448
547, 3726, 11413, 41526
548, 3726, 11434, 41603
549, 3726, 11455, 41681
550, 3726, 11476, 41759
551, 3727, 11496, 41836
552, 3727, 11517, 41914
553, 3727, 11538, 41992
554, 3727, 11559, 42069
555, 3727, 11580, 42147
556, 3728, 11601, 42225
557, 3728, 11622, 42302
558, 3728, 11642, 42380
559, 3728, 11663, 42458
560, 3729, 11684, 42536
561, 3729, 11705, 42613
562, 3729, 11726, 42691
563, 3729, 11747, 42769
564, 3730, 11767, 42846
565, 3730, 11788, 42924
566, 3730, 11809, 43002
567, 3730, 11830, 43080
568, 3730, 11851, 43157
569, 3731, 11872, 43235
570, 3731, 11892, 43313
571, 3731, 11913, 43391
572, 3731, 11934, 43468
573, 3732, 11955, 43546
574, 3732, 11976, 43624
575, 3732, 11997, 43702
576, 3732, 12018, 43780
577, 3732, 12038, 43857
578, 3732, 12059, 43935
579, 3733, 12080, 44013
580, 3733, 12101, 44091
581, 3733, 12122, 44169
582, 3733, 12143, 44246
583, 3734, 12163, 44324
584, 3734, 12184, 44402
585, 3734, 12205, 44480
586, 3734, 12226, 44558
587, 3734, 12247, 44635
588, 3735, 12268, 44713
589, 3735, 12288, 44791
590, 3735, 12309, 44869
591, 3735, 12330, 44947
592, 3735, 12351, 45025
593, 3736, 12372, 45103
594, 3736, 12393, 45180
595, 3736, 12413, 45258
596, 3736, 12434, 45336
597, 3737, 12455, 45414
598, 3737, 12476, 45492
599, 3737, 12497, 45570
600, 3737, 12518, 45648
601, 3737, 12539, 45726
602, 3738, 12559, 45803
603, 3738, 12580, 45881
604, 3738, 12601, 45959
605, 3739, 12622, 46037
606, 3739, 12643, 46115
607, 3739, 12664, 46193
608, 3739, 12684, 46271
609, 3739, 12705, 46349
610, 3740, 12726, 46427
611, 3740, 12747, 46505
612, 3740, 12768, 46583
613, 3740, 12789, 46661
614, 3740, 12809, 46739
615, 3741, 12830, 46817
616, 3741, 12851, 46895
617, 3741, 12872, 46973
618, 3741, 12893, 47051
619, 3741, 12914, 47129
620, 3742, 12935, 47206
621, 3742, 12955, 47284
622, 3742, 12976, 47362
623, 3742, 12997, 47440
624, 3742, 13018, 47518
625, 3743, 13039, 47596
626, 3743, 13060, 47674
627, 3743, 13080, 47752
628, 3743, 13101, 47830
629, 3744, 13122, 47909
630, 3744, 13143, 47987
631, 3744, 13164, 48065
632, 3744, 13185, 48143
633, 3745, 13205, 48221
634, 3745, 13226, 48299
635, 3745, 13247, 48377
636, 3745, 13268, 48455
637, 3746, 13289, 48533
638, 3746, 13310, 48611
639, 3746, 13331, 48689
640, 3746, 13351, 48767
641, 3746, 13372, 48845
642, 3746, 13393, 48923
643, 3747, 13414, 49001
644, 3747, 13435, 49079
645, 3747, 13456, 49158
646, 3747, 13476, 49236
647, 3748, 13497, 49314
648, 3748, 13518, 49392
649, 3748, 13539, 49470
650, 3748, 13560, 49548
651, 3749, 13581, 49626
652, 3749, 13601, 49704
653, 3749, 13622, 49783
654, 3749, 13643, 49861
655, 3749, 13664, 49939
656, 3750, 13685, 50017
657, 3750, 13706, 50095
658, 3750, 13727, 50173
659, 3750, 13747, 50251
660, 3750, 13768, 50330
661, 3751, 13789, 50408
662, 3751, 13810, 50486
663, 3751, 13831, 50564
664, 3751, 13852, 50642
665, 3752, 13872, 50720
666, 3752, 13893, 50799
667, 3752, 13914, 50877
668, 3752, 13935, 50955
669, 3753, 13956, 51033
670, 3753, 13977, 51111
671, 3753, 13997, 51190
672, 3753, 14018, 51268
673, 3754, 14039, 51346
674, 3754, 14060, 51424
675, 3754, 14081, 51503
676, 3754, 14102, 51581
677, 3754, 14123, 51659
678, 3755, 14143, 51737
679, 3755, 14164, 51816
680, 3755, 14185, 51894
681, 3755, 14206, 51972
682, 3756, 14227, 52050
683, 3756, 14248, 52129
684, 3756, 14268, 52207
685, 3756, 14289, 52285
686, 3756, 14310, 52364
687, 3757, 14331, 52442
688, 3757, 14352, 52520
689, 3757, 14373, 52598
690, 3757, 14393, 52677
691, 3758, 14414, 52755
692, 3758, 14435, 52833
693, 3758, 14456, 52912
694, 3758, 14477, 52990
695, 3758, 14498, 53068
696, 3759, 14519, 53147
697, 3759, 14539, 53225
698, 3759, 14560, 53303
699, 3760, 14581, 53382
700, 3760, 14602, 53460
701, 3760, 14623, 53539
702, 3760, 14644, 53617
703, 3761, 14664, 53695
704, 3761, 14685, 53774
705, 3761, 14706, 53852
706, 3761, 14727, 53930
707, 3761, 14748, 54009
708, 3762, 14769, 54087
709, 3762, 14789, 54166
710, 3762, 14810, 54244
711, 3762, 14831, 54322
712, 3762, 14852, 54401
713, 3763, 14873, 54479
714, 3763, 14894, 54558
715, 3763, 14914, 54636
716, 3763, 14935, 54715
717, 3764, 14956, 54793
718, 3764, 14977, 54871
719, 3764, 14998, 54950
720, 3764, 15019, 55028
721, 3765, 15040, 55107
722, 3765, 15060, 55185
723, 3765, 15081, 55264
724, 3765, 15102, 55342
725, 3766, 15123, 55421
726, 3766, 15144, 55499
727, 3766, 15165, 55578
728, 3766, 15185, 55656
729, 3767, 15206, 55735
730, 3767, 15227, 55813
731, 3767, 15248, 55892
732, 3767, 15269, 55970
733, 3768, 15290, 56049
734, 3768, 15310, 56127
735, 3768, 15331, 56206
736, 3768, 15352, 56284
737, 3769, 15373, 56363
738, 3769, 15394, 56441
739, 3769, 15415, 56520
740, 3769, 15436, 56599
741, 3769, 15456, 56677
742, 3770, 15477, 56756
743, 3770, 15498, 56834
744, 3770, 15519, 56913
745, 3770, 15540, 56991
746, 3771, 15561, 57070
747, 3771, 15581, 57149
748, 3771, 15602, 57227
749, 3772, 15623, 57306
750, 3772, 15644, 57384
751, 3772, 15665, 57463
752, 3772, 15686, 57542
753, 3773, 15706, 57620
754, 3773, 15727, 57699
755, 3773, 15748, 57778
756, 3773, 15769, 57856
757, 3774, 15790, 57935
758, 3774, 15811, 58014
759, 3774, 15832, 58092
760, 3774, 15852, 58171
761, 3775, 15873, 58249
762, 3775, 15894, 58328
763, 3775, 15915, 58407
764, 3775, 15936, 58486
765, 3775, 15957, 58564
766, 3776, 15977, 58643
767, 3776, 15998, 58722
768, 3776, 16019, 58800
769, 3777, 16040, 58879
770, 3777, 16061, 58958
771, 3777, 16082, 59036
772, 3777, 16102, 59115
773, 3778, 16123, 59194
774, 3778, 16144, 59273
775, 3778, 16165, 59351
776, 3778, 16186, 59430
777, 3779, 16207, 59509
778, 3779, 16228, 59588
779, 3779, 16248, 59666
780, 3779, 16269, 59745
781, 3780, 16290, 59824
782, 3780, 16311, 59903
783, 3780, 16332, 59982
784, 3780, 16353, 60060
785, 3781, 16373, 60139
786, 3781, 16394, 60218
787, 3781, 16415, 60297
788, 3782, 16436, 60376
789, 3782, 16457, 60454
790, 3782, 16478, 60533
791, 3782, 16498, 60612
792, 3783, 16519, 60691
793, 3783, 16540, 60770
794, 3783, 16561, 60849
795, 3783, 16582, 60927
796, 3784, 16603, 61006
797, 3784, 16624, 61085
798, 3784, 16644, 61164
799, 3785, 16665, 61243
800, 3785, 16686, 61322
801, 3785, 16707, 61401
802, 3785, 16728, 61480
803, 3786, 16749, 61558
804, 3786, 16769, 61637
805, 3786, 16790, 61716
806, 3786, 16811, 61795
807, 3787, 16832, 61874
808, 3787, 16853, 61953
809, 3787, 16874, 62032
810, 3788, 16894, 62111
811, 3788, 16915, 62190
812, 3788, 16936, 62269
813, 3788, 16957, 62348
814, 3789, 16978, 62427
815, 3789, 16999, 62506
816, 3789, 17020, 62585
817, 3790, 17040, 62664
818, 3790, 17061, 62743
819, 3790, 17082, 62822
820, 3790, 17103, 62901
821, 3791, 17124, 62980
822, 3791, 17145, 63059
823, 3791, 17165, 63138
824, 3791, 17186, 63217
825, 3792, 17207, 63296
826, 3792, 17228, 63375
827, 3792, 17249, 63454
828, 3793, 17270, 63533
829, 3793, 17290, 63612
830, 3793, 17311, 63691
831, 3793, 17332, 63770
832, 3794, 17353, 63849
833, 3794, 17374, 63928
834, 3794, 17395, 64007
835, 3795, 17415, 64086
836, 3795, 17436, 64165
837, 3795, 17457, 64244
838, 3795, 17478, 64324
839, 3796, 17499, 64403
840, 3796, 17520, 64482
841, 3796, 17541, 64561
842, 3797, 17561, 64640
843, 3797, 17582, 64719
844, 3797, 17603, 64798
845, 3797, 17624, 64877
846, 3798, 17645, 64957
847, 3798, 17666, 65036
848, 3798, 17686, 65115
849, 3799, 17707, 65194
850, 3799, 17728, 65273
851, 3799, 17749, 65352
852, 3799, 17770, 65432
853, 3800, 17791, 65511
854, 3800, 17811, 65590
855, 3800, 17832, 65669
856, 3801, 17853, 65748
857, 3801, 17874, 65828
858, 3801, 17895, 65907
859, 3802, 17916, 65986
860, 3802, 17937, 66065
861, 3802, 17957, 66145
862, 3803, 17978, 66224
863, 3803, 17999, 66303
864, 3803, 18020, 66382
865, 3803, 18041, 66462
866, 3804, 18062, 66541
867, 3804, 18082, 66620
868, 3804, 18103, 66699
869, 3805, 18124, 66779
870, 3805, 18145, 66858
871, 3805, 18166, 66937
872, 3806, 18187, 67017
873, 3806, 18207, 67096
874, 3806, 18228, 67175
875, 3806, 18249, 67255
876, 3807, 18270, 67334
877, 3807, 18291, 67413
878, 3808, 18312, 67493
879, 3808, 18333, 67572
880, 3808, 18353, 67651
881, 3808, 18374, 67731
882, 3809, 18395, 67810
883, 3809, 18416, 67890
884, 3809, 18437, 67969
885, 3810, 18458, 68048
886, 3810, 18478, 68128
887, 3810, 18499, 68207
888, 3811, 18520, 68287
889, 3811, 18541, 68366
890, 3811, 18562, 68445
891, 3812, 18583, 68525
892, 3812, 18603, 68604
893, 3812, 18624, 68684
894, 3813, 18645, 68763
895, 3813, 18666, 68843
896, 3813, 18687, 68922
897, 3814, 18708, 69002
898, 3814, 18729, 69081
899, 3814, 18749, 69161
900, 3814, 18770, 69240
901, 3815, 18791, 69320
902, 3815, 18812, 69399
903, 3815, 18833, 69479
904, 3816, 18854, 69558
905, 3816, 18874, 69638
906, 3817, 18895, 69717
907, 3817, 18916, 69797
908, 3817, 18937, 69876
909, 3817, 18958, 69956
910, 3818, 18979, 70036
911, 3818, 18999, 70115
912, 3818, 19020, 70195
913, 3819, 19041, 70274
914, 3819, 19062, 70354
915, 3819, 19083, 70433
916, 3820, 19104, 70513
917, 3820, 19125, 70593
918, 3820, 19145, 70672
919, 3821, 19166, 70752
920, 3821, 19187, 70832
921, 3821, 19208, 70911
922, 3822, 19229, 70991
923, 3822, 19250, 71071
924, 3822, 19270, 71150
925, 3823, 19291, 71230
926, 3823, 19312, 71310
927, 3824, 19333, 71389
928, 3824, 19354, 71469
929, 3824, 19375, 71549
930, 3824, 19395, 71628
931, 3825, 19416, 71708
932, 3825, 19437, 71788
933, 3825, 19458, 71868
934, 3826, 19479, 71947
935, 3826, 19500, 72027
936, 3827, 19521, 72107
937, 3827, 19541, 72187
938, 3827, 19562, 72266
939, 3828, 19583, 72346
940, 3828, 19604, 72426
941, 3828, 19625, 72506
942, 3829, 19646, 72585
943, 3829, 19666, 72665
944, 3829, 19687, 72745
945, 3830, 19708, 72825
946, 3830, 19729, 72905
947, 3830, 19750, 72985
948, 3831, 19771, 73064
949, 3831, 19791, 73144
950, 3831, 19812, 73224
951, 3832, 19833, 73304
952, 3832, 19854, 73384
953, 3833, 19875, 73464
954, 3833, 19896, 73544
955, 3833, 19916, 73623
956, 3834, 19937, 73703
957, 3834, 19958, 73783
958, 3834, 19979, 73863
959, 3835, 20000, 73943
960, 3835, 20021, 74023
961, 3835, 20042, 74103
962, 3836, 20062, 74183
963, 3836, 20083, 74263
964, 3836, 20104, 74343
965, 3837, 20125, 74423
966, 3837, 20146, 74503
967, 3837, 20167, 74583
968, 3838, 20187, 74663
969, 3838, 20208, 74743
970, 3839, 20229, 74823
971, 3839, 20250, 74903
972, 3839, 20271, 74983
973, 3840, 20292, 75063
974, 3840, 20312, 75143
975, 3840, 20333, 75223
976, 3841, 20354, 75303
977, 3841, 20375, 75383
978, 3842, 20396, 75463
979, 3842, 20417, 75543
980, 3842, 20438, 75623
981, 3843, 20458, 75703
982, 3843, 20479, 75783
983, 3843, 20500, 75863
984, 3844, 20521, 75944
985, 3844, 20542, 76024
986, 3845, 20563, 76104
987, 3845, 20583, 76184
988, 3845, 20604, 76264
989, 3846, 20625, 76344
990, 3846, 20646, 76424
991, 3847, 20667, 76505
992, 3847, 20688, 76585
993, 3847, 20708, 76665
994, 3848, 20729, 76745
995, 3848, 20750, 76825
996, 3848, 20771, 76905
997, 3849, 20792, 76986
998, 3849, 20813, 77066
999, 3850, 20834, 77146
1000, 3850, 20854, 77226
1001, 3850, 20875, 77307
1002, 3851, 20896, 77387
1003, 3851, 20917, 77467
1004, 3851, 20938, 77547
1005, 3852, 20959, 77628
1006, 3852, 20979, 77708
1007, 3853, 21000, 77788
1008, 3853, 21021, 77869
1009, 3854, 21042, 77949
1010, 3854, 21063, 78029
1011, 3854, 21084, 78110
1012, 3855, 21104, 78190
1013, 3855, 21125, 78270
1014, 3856, 21146, 78351
1015, 3856, 21167, 78431
1016, 3856, 21188, 78511
1017, 3857, 21209, 78592
1018, 3857, 21230, 78672
1019, 3858, 21250, 78753
1020, 3858, 21271, 78833
1021, 3858, 21292, 78913
1022, 3859, 21313, 78994
1023, 3859, 21334, 79074
1024, 3859, 21355, 79155
1025, 3860, 21375, 79235
1026, 3860, 21396, 79316
1027, 3861, 21417, 79396
1028, 3861, 21438, 79476
1029, 3862, 21459, 79557
1030, 3862, 21480, 79637
1031, 3863, 21500, 79718
1032, 3863, 21521, 79798
1033, 3863, 21542, 79879
1034, 3864, 21563, 79960
1035, 3864, 21584, 80040
1036, 3865, 21605, 80121
1037, 3865, 21626, 80201
1038, 3865, 21646, 80282
1039, 3866, 21667, 80362
1040, 3866, 21688, 80443
1041, 3867, 21709, 80523
1042, 3867, 21730, 80604
1043, 3868, 21751, 80685
1044, 3868, 21771, 80765
1045, 3868, 21792, 80846
1046, 3869, 21813, 80927
1047, 3869, 21834, 81007
1048, 3870, 21855, 81088
1049, 3870, 21876, 81168
1050, 3870, 21896, 81249
1051, 3871, 21917, 81330
1052, 3871, 21938, 81411
1053, 3872, 21959, 81491
1054, 3872, 21980, 81572
1055, 3873, 22001, 81653
1056, 3873, 22022, 81733
1057, 3873, 22042, 81814
1058, 3874, 22063, 81895
1059, 3874, 22084, 81976
1060, 3875, 22105, 82056
1061, 3875, 22126, 82137
1062, 3876, 22147, 82218
1063, 3876, 22167, 82299
1064, 3877, 22188, 82379
1065, 3877, 22209, 82460
1066, 3877, 22230, 82541
1067, 3878, 22251, 82622
1068, 3878, 22272, 82703
1069, 3879, 22292, 82784
1070, 3879, 22313, 82864
1071, 3879, 22334, 82945
1072, 3880, 22355, 83026
1073, 3880, 22376, 83107
1074, 3881, 22397, 83188
1075, 3881, 22417, 83269
1076, 3882, 22438, 83350
1077, 3882, 22459, 83431
1078, 3883, 22480, 83511
1079, 3883, 22501, 83592
1080, 3883, 22522, 83673
1081, 3884, 22543, 83754
1082, 3884, 22563, 83835
1083, 3885, 22584, 83916
1084, 3885, 22605, 83997
1085, 3886, 22626, 84078
1086, 3886, 22647, 84159
1087, 3886, 22668, 84240
1088, 3887, 22688, 84321
1089, 3887, 22709, 84402
1090, 3888, 22730, 84483
1091, 3888, 22751, 84564
1092, 3889, 22772, 84645
1093, 3889, 22793, 84726
1094, 3890, 22813, 84807
1095, 3890, 22834, 84888
1096, 3891, 22855, 84970
1097, 3891, 22876, 85051
1098, 3891, 22897, 85132
1099, 3892, 22918, 85213
1100, 3892, 22939, 85294
1101, 3893, 22959, 85375
1102, 3893, 22980, 85456
1103, 3894, 23001, 85537
1104, 3894, 23022, 85619
1105, 3895, 23043, 85700
1106, 3895, 23064, 85781
1107, 3896, 23084, 85862
1108, 3896, 23105, 85943
1109, 3896, 23126, 86025
1110, 3897, 23147, 86106
1111, 3897, 23168, 86187
1112, 3898, 23189, 86268
1113, 3898, 23209, 86349
1114, 3899, 23230, 86431
1115, 3899, 23251, 86512
1116, 3900, 23272, 86593
1117, 3900, 23293, 86675
1118, 3901, 23314, 86756
1119, 3901, 23335, 86837
1120, 3901, 23355, 86918
1121, 3902, 23376, 87000
1122, 3902, 23397, 87081
1123, 3903, 23418, 87162
1124, 3903, 23439, 87244
1125, 3904, 23460, 87325
1126, 3904, 23480, 87407
1127, 3905, 23501, 87488
1128, 3905, 23522, 87569
1129, 3906, 23543, 87651
1130, 3906, 23564, 87732
1131, 3907, 23585, 87814
1132, 3907, 23605, 87895
1133, 3908, 23626, 87976
1134, 3908, 23647, 88058
1135, 3909, 23668, 88139
1136, 3909, 23689, 88221
1137, 3909, 23710, 88302
1138, 3910, 23731, 88384
1139, 3910, 23751, 88465
1140, 3911, 23772, 88547
1141, 3911, 23793, 88628
1142, 3912, 23814, 88710
1143, 3912, 23835, 88791
1144, 3913, 23856, 88873
1145, 3913, 23876, 88954
1146, 3914, 23897, 89036
1147, 3914, 23918, 89118
1148, 3915, 23939, 89199
1149, 3915, 23960, 89281
1150, 3916, 23981, 89362
1151, 3916, 24001, 89444
1152, 3917, 24022, 89526
1153, 3917, 24043, 89607
1154, 3918, 24064, 89689
1155, 3918, 24085, 89771
1156, 3918, 24106, 89852
1157, 3919, 24127, 89934
1158, 3919, 24147, 90016
1159, 3920, 24168, 90097
1160, 3920, 24189, 90179
1161, 3921, 24210, 90261
1162, 3921, 24231, 90342
1163, 3922, 24252, 90424
1164, 3922, 24272, 90506
1165, 3923, 24293, 90588
1166, 3923, 24314, 90669
1167, 3924, 24335, 90751
1168, 3924, 24356, 90833
1169, 3925, 24377, 90915
1170, 3925, 24397, 90997
1171, 3926, 24418, 91078
1172, 3926, 24439, 91160
1173, 3927, 24460, 91242
1174, 3927, 24481, 91324
1175, 3927, 24502, 91406
1176, 3928, 24523, 91488
1177, 3929, 24543, 91570
1178, 3929, 24564, 91651
1179, 3930, 24585, 91733
1180, 3930, 24606, 91815
1181, 3930, 24627, 91897
1182, 3931, 24648, 91979
1183, 3931, 24668, 92061
1184, 3932, 24689, 92143
1185, 3932, 24710, 92225
1186, 3933, 24731, 92307
1187, 3934, 24752, 92389
1188, 3934, 24773, 92471
1189, 3934, 24793, 92553
1190, 3935, 24814, 92635
1191, 3935, 24835, 92717
1192, 3936, 24856, 92799
1193, 3936, 24877, 92881
1194, 3937, 24898, 92963
1195, 3937, 24918, 93045
1196, 3938, 24939, 93127
1197, 3938, 24960, 93209
1198, 3939, 24981, 93291
1199, 3939, 25002, 93373
1200, 3940, 25023, 93456
1201, 3940, 25044, 93538
1202, 3941, 25064, 93620
1203, 3941, 25085, 93702
1204, 3942, 25106, 93784
1205, 3942, 25127, 93866
1206, 3943, 25148, 93948
1207, 3943, 25169, 94031
1208, 3944, 25189, 94113
1209, 3944, 25210, 94195
1210, 3945, 25231, 94277
1211, 3945, 25252, 94359
1212, 3946, 25273, 94442
1213, 3946, 25294, 94524
1214, 3947, 25314, 94606
1215, 3947, 25335, 94688
1216, 3948, 25356, 94771
1217, 3948, 25377, 94853
1218, 3949, 25398, 94935
1219, 3949, 25419, 95018
1220, 3950, 25440, 95100
1221, 3950, 25460, 95182
1222, 3951, 25481, 95265
1223, 3951, 25502, 95347
1224, 3952, 25523, 95429
1225, 3952, 25544, 95512
1226, 3953, 25565, 95594
1227, 3953, 25585, 95676
1228, 3954, 25606, 95759
1229, 3954, 25627, 95841
1230, 3955, 25648, 95924
1231, 3955, 25669, 96006
1232, 3956, 25690, 96089
1233, 3956, 25710, 96171
1234, 3957, 25731, 96254
1235, 3957, 25752, 96336
1236, 3958, 25773, 96418
1237, 3958, 25794, 96501
1238, 3959, 25815, 96583
1239, 3959, 25836, 96666
1240, 3960, 25856, 96749
1241, 3960, 25877, 96831
1242, 3961, 25898, 96914
1243, 3961, 25919, 96996
1244, 3962, 25940, 97079
1245, 3962, 25961, 97161
1246, 3963, 25981, 97244
1247, 3963, 26002, 97327
1248, 3964, 26023, 97409
1249, 3964, 26044, 97492
1250, 3965, 26065, 97574
1251, 3965, 26086, 97657
1252, 3966, 26106, 97740
1253, 3967, 26127, 97822
1254, 3967, 26148, 97905
1255, 3967, 26169, 97988
1256, 3968, 26190, 98070
1257, 3968, 26211, 98153
1258, 3969, 26232, 98236
1259, 3969, 26252, 98319
1260, 3970, 26273, 98401
1261, 3970, 26294, 98484
1262, 3971, 26315, 98567
1263, 3971, 26336, 98650
1264, 3972, 26357, 98732
1265, 3972, 26377, 98815
1266, 3973, 26398, 98898
1267, 3973, 26419, 98981
1268, 3974, 26440, 99064
1269, 3975, 26461, 99146
1270, 3975, 26482, 99229
1271, 3976, 26502, 99312
1272, 3976, 26523, 99395
1273, 3977, 26544, 99478
1274, 3977, 26565, 99561
1275, 3978, 26586, 99644
1276, 3978, 26607, 99727
1277, 3979, 26628, 99810
1278, 3979, 26648, 99892
1279, 3980, 26669, 99975
1280, 3980, 26690, 100058
1281, 3981, 26711, 100141
1282, 3981, 26732, 100224
1283, 3982, 26753, 100307
1284, 3982, 26773, 100390
1285, 3983, 26794, 100473
1286, 3984, 26815, 100556
1287, 3984, 26836, 100639
1288, 3984, 26857, 100722
1289, 3985, 26878, 100805
1290, 3985, 26898, 100888
1291, 3986, 26919, 100972
1292, 3986, 26940, 101055
1293, 3987, 26961, 101138
1294, 3987, 26982, 101221
1295, 3988, 27003, 101304
1296, 3988, 27024, 101387
1297, 3989, 27044, 101470
1298, 3989, 27065, 101553
1299, 3990, 27086, 101636
1300, 3991, 27107, 101720
1301, 3991, 27128, 101803
1302, 3992, 27149, 101886
1303, 3992, 27169, 101969
1304, 3993, 27190, 102052
1305, 3993, 27211, 102136
1306, 3994, 27232, 102219
1307, 3994, 27253, 102302
1308, 3995, 27274, 102385
1309, 3995, 27294, 102469
1310, 3996, 27315, 102552
1311, 3996, 27336, 102635
1312, 3997, 27357, 102719
1313, 3997, 27378, 102802
1314, 3998, 27399, 102885
1315, 3998, 27419, 102969
1316, 3999, 27440, 103052
1317, 3999, 27461, 103135
1318, 4000, 27482, 103219
1319, 4000, 27503, 103302
1320, 4001, 27524, 103385
1321, 4001, 27545, 103469
1322, 4002, 27565, 103552
1323, 4003, 27586, 103636
1324, 4003, 27607, 103719
1325, 4004, 27628, 103802
1326, 4004, 27649, 103886
1327, 4005, 27670, 103969
1328, 4005, 27690, 104053
1329, 4006, 27711, 104136
1330, 4006, 27732, 104220
1331, 4007, 27753, 104303
1332, 4007, 27774, 104387
1333, 4008, 27795, 104470
1334, 4008, 27815, 104554
1335, 4009, 27836, 104637
1336, 4009, 27857, 104721
1337, 4010, 27878, 104805
1338, 4010, 27899, 104888
1339, 4011, 27920, 104972
1340, 4011, 27941, 105055
1341, 4012, 27961, 105139
1342, 4013, 27982, 105223
1343, 4013, 28003, 105306
1344, 4014, 28024, 105390
1345, 4014, 28045, 105474
1346, 4015, 28066, 105557
1347, 4015, 28086, 105641
1348, 4016, 28107, 105725
1349, 4016, 28128, 105808
1350, 4017, 28149, 105892
1351, 4017, 28170, 105976
1352, 4018, 28191, 106060
1353, 4018, 28211, 106143
1354, 4019, 28232, 106227
1355, 4019, 28253, 106311
1356, 4020, 28274, 106395
1357, 4021, 28295, 106478
1358, 4021, 28316, 106562
1359, 4021, 28337, 106646
1360, 4022, 28357, 106730
1361, 4023, 28378, 106814
1362, 4023, 28399, 106897
1363, 4024, 28420, 106981
1364, 4024, 28441, 107065
1365, 4025, 28462, 107149
1366, 4025, 28482, 107233
1367, 4026, 28503, 107317
1368, 4026, 28524, 107401
1369, 4027, 28545, 107485
1370, 4027, 28566, 107569
1371, 4028, 28587, 107653
1372, 4028, 28607, 107737
1373, 4029, 28628, 107821
1374, 4030, 28649, 107905
1375, 4030, 28670, 107989
1376, 4031, 28691, 108073
1377, 4031, 28712, 108157
1378, 4032, 28733, 108241
1379, 4032, 28753, 108325
1380, 4033, 28774, 108409
1381, 4033, 28795, 108493
1382, 4034, 28816, 108577
1383, 4034, 28837, 108661
1384, 4035, 28858, 108745
1385, 4035, 28878, 108829
1386, 4036, 28899, 108913
1387, 4036, 28920, 108997
1388, 4037, 28941, 109081
1389, 4038, 28962, 109166
1390, 4038, 28983, 109250
1391, 4039, 29003, 109334
1392, 4039, 29024, 109418
1393, 4040, 29045, 109502
1394, 4040, 29066, 109587
1395, 4041, 29087, 109671
1396, 4042, 29108, 109755
1397, 4042, 29129, 109839
1398, 4042, 29149, 109923
1399, 4043, 29170, 110008
1400, 4044, 29191, 110092
1401, 4044, 29212, 110176
1402, 4045, 29233, 110261
1403, 4045, 29254, 110345
1404, 4046, 29274, 110429
1405, 4046, 29295, 110514
1406, 4047, 29316, 110598
1407, 4047, 29337, 110682
1408, 4048, 29358, 110767
1409, 4048, 29379, 110851
1410, 4049, 29399, 110935
1411, 4050, 29420, 111020
1412, 4050, 29441, 111104
1413, 4051, 29462, 111189
1414, 4051, 29483, 111273
1415, 4052, 29504, 111358
1416, 4052, 29525, 111442
1417, 4053, 29545, 111526
1418, 4054, 29566, 111611
1419, 4054, 29587, 111695
1420, 4055, 29608, 111780
1421, 4055, 29629, 111864
1422, 4056, 29650, 111949
1423, 4056, 29670, 112034
1424, 4057, 29691, 112118
1425, 4057, 29712, 112203
1426, 4058, 29733, 112287
1427, 4058, 29754, 112372
1428, 4059, 29775, 112456
1429, 4060, 29795, 112541
1430, 4060, 29816, 112626
1431, 4060, 29837, 112710
1432, 4061, 29858, 112795
1433, 4062, 29879, 112880
1434, 4062, 29900, 112964
1435, 4063, 29920, 113049
1436, 4063, 29941, 113134
1437, 4064, 29962, 113218
1438, 4065, 29983, 113303
1439, 4065, 30004, 113388
1440, 4066, 30025, 113472
1441, 4066, 30046, 113557
1442, 4067, 30066, 113642
1443, 4067, 30087, 113727
1444, 4068, 30108, 113811
1445, 4068, 30129, 113896
1446, 4069, 30150, 113981
1447, 4070, 30171, 114066
1448, 4070, 30191, 114151
1449, 4071, 30212, 114236
1450, 4071, 30233, 114320
1451, 4072, 30254, 114405
1452, 4072, 30275, 114490
1453, 4073, 30296, 114575
1454, 4074, 30316, 114660
1455, 4074, 30337, 114745
1456, 4075, 30358, 114830
1457, 4075, 30379, 114915
1458, 4076, 30400, 115000
1459, 4076, 30421, 115085
1460, 4077, 30442, 115170
1461, 4077, 30462, 115255
1462, 4078, 30483, 115340
1463, 4079, 30504, 115425
1464, 4079, 30525, 115510
1465, 4080, 30546, 115595
1466, 4080, 30567, 115680
