%Discharge
%t(seconds), mVcell
492, 3711, 10275, 37266
493, 3711, 10296, 37343
494, 3711, 10317, 37421
495, 3711, 10337, 37498
496, 3712, 10358, 37575
497, 3712, 10379, 37653
498, 3712, 10400, 37730
499, 3712, 10421, 37807
500, 3712, 10442, 37885
501, 3713, 10463, 37962
502, 3713, 10483, 38040
503, 3713, 10504, 38117
504, 3714, 10525, 38194
505, 3714, 10546, 38272
506, 3714, 10567, 38349
507, 3714, 10588, 38427
508, 3714, 10608, 38504
509, 3715, 10629, 38581
510, 3715, 10650, 38659
511, 3715, 10671, 38736
512, 3715, 10692, 38814
513, 3716, 10713, 38891
514, 3716, 10733, 38969
515, 3716, 10754, 39046
516, 3716, 10775, 39124
517, 3717, 10796, 39201
518, 3717, 10817, 39278
519, 3717, 10838, 39356
520, 3717, 10859, 39433
521, 3717, 10879, 39511
522, 3718, 10900, 39588
523, 3718, 10921, 39666
524, 3718, 10942, 39743
525, 3719, 10963, 39821
526, 3719, 10984, 39898
527, 3719, 11004, 39976
528, 3719, 11025, 40053
529, 3720, 11046, 40131
530, 3720, 11067, 40208
531, 3720, 11088, 40286
532, 3720, 11109, 40363
533, 3721, 11129, 40441
534, 3721, 11150, 40519
535, 3721, 11171, 40596
536, 3721, 11192, 40674
537, 3721, 11213, 40751
538, 3722, 11234, 40829
539, 3722, 11254, 40906
540, 3722, 11275, 40984
541, 3722, 11296, 41062
542, 3722, 11317, 41139
543, 3723, 11338, 41217
544, 3723, 11359, 41294
545, 3723, 11380, 41372
546, 3723, 11400, 41449
547, 3724, 11421, 41527
548, 3724, 11442, 41605
549, 3724, 11463, 41682
550, 3724, 11484, 41760
551, 3725, 11505, 41838
552, 3725, 11525, 41915
553, 3725, 11546, 41993
554, 3725, 11567, 42070
555, 3725, 11588, 42148
556, 3726, 11609, 42226
557, 3726, 11630, 42303
558, 3726, 11650, 42381
559, 3726, 11671, 42459
560, 3727, 11692, 42536
561, 3727, 11713, 42614
562, 3727, 11734, 42692
563, 3727, 11755, 42769
564, 3727, 11776, 42847
565, 3728, 11796, 42925
566, 3728, 11817, 43003
567, 3728, 11838, 43080
568, 3728, 11859, 43158
569, 3729, 11880, 43236
570, 3729, 11901, 43313
571, 3729, 11921, 43391
572, 3729, 11942, 43469
573, 3730, 11963, 43547
574, 3730, 11984, 43624
575, 3730, 12005, 43702
576, 3730, 12026, 43780
577, 3730, 12046, 43857
578, 3731, 12067, 43935
579, 3731, 12088, 44013
580, 3731, 12109, 44091
581, 3731, 12130, 44169
582, 3731, 12151, 44246
583, 3732, 12172, 44324
584, 3732, 12192, 44402
585, 3732, 12213, 44480
586, 3732, 12234, 44557
587, 3732, 12255, 44635
588, 3733, 12276, 44713
589, 3733, 12297, 44791
590, 3733, 12317, 44869
591, 3733, 12338, 44946
592, 3734, 12359, 45024
593, 3734, 12380, 45102
594, 3734, 12401, 45180
595, 3734, 12422, 45258
596, 3735, 12442, 45336
597, 3735, 12463, 45413
598, 3735, 12484, 45491
599, 3735, 12505, 45569
600, 3735, 12526, 45647
601, 3736, 12547, 45725
602, 3736, 12568, 45803
603, 3736, 12588, 45881
604, 3736, 12609, 45958
605, 3736, 12630, 46036
606, 3737, 12651, 46114
607, 3737, 12672, 46192
608, 3737, 12693, 46270
609, 3737, 12713, 46348
610, 3738, 12734, 46426
611, 3738, 12755, 46504
612, 3738, 12776, 46581
613, 3738, 12797, 46659
614, 3738, 12818, 46737
615, 3739, 12838, 46815
616, 3739, 12859, 46893
617, 3739, 12880, 46971
618, 3739, 12901, 47049
619, 3739, 12922, 47127
620, 3740, 12943, 47205
621, 3740, 12964, 47283
622, 3740, 12984, 47361
623, 3740, 13005, 47439
624, 3741, 13026, 47517
625, 3741, 13047, 47595
626, 3741, 13068, 47673
627, 3741, 13089, 47751
628, 3741, 13109, 47829
629, 3742, 13130, 47907
630, 3742, 13151, 47985
631, 3742, 13172, 48063
632, 3742, 13193, 48141
633, 3743, 13214, 48219
634, 3743, 13234, 48297
635, 3743, 13255, 48375
636, 3743, 13276, 48453
637, 3743, 13297, 48531
638, 3744, 13318, 48609
639, 3744, 13339, 48687
640, 3744, 13360, 48765
641, 3744, 13380, 48843
642, 3745, 13401, 48921
643, 3745, 13422, 48999
644, 3745, 13443, 49077
645, 3745, 13464, 49155
646, 3745, 13485, 49233
647, 3746, 13505, 49311
648, 3746, 13526, 49389
649, 3746, 13547, 49467
650, 3746, 13568, 49545
651, 3747, 13589, 49623
652, 3747, 13610, 49701
653, 3747, 13630, 49780
654, 3747, 13651, 49858
655, 3747, 13672, 49936
656, 3748, 13693, 50014
657, 3748, 13714, 50092
658, 3748, 13735, 50170
659, 3748, 13755, 50248
660, 3749, 13776, 50326
661, 3749, 13797, 50404
662, 3749, 13818, 50483
663, 3749, 13839, 50561
664, 3749, 13860, 50639
665, 3750, 13881, 50717
666, 3750, 13901, 50795
667, 3750, 13922, 50873
668, 3750, 13943, 50951
669, 3751, 13964, 51030
670, 3751, 13985, 51108
671, 3751, 14006, 51186
672, 3751, 14026, 51264
673, 3751, 14047, 51342
674, 3752, 14068, 51421
675, 3752, 14089, 51499
676, 3752, 14110, 51577
677, 3752, 14131, 51655
678, 3753, 14151, 51733
679, 3753, 14172, 51812
680, 3753, 14193, 51890
681, 3753, 14214, 51968
682, 3754, 14235, 52046
683, 3754, 14256, 52125
684, 3754, 14277, 52203
685, 3754, 14297, 52281
686, 3754, 14318, 52359
687, 3755, 14339, 52437
688, 3755, 14360, 52516
689, 3755, 14381, 52594
690, 3755, 14402, 52672
691, 3756, 14422, 52751
692, 3756, 14443, 52829
693, 3756, 14464, 52907
694, 3756, 14485, 52985
695, 3757, 14506, 53064
696, 3757, 14527, 53142
697, 3757, 14547, 53220
698, 3757, 14568, 53299
699, 3757, 14589, 53377
700, 3758, 14610, 53455
701, 3758, 14631, 53534
702, 3758, 14652, 53612
703, 3758, 14673, 53690
704, 3759, 14693, 53769
705, 3759, 14714, 53847
706, 3759, 14735, 53925
707, 3759, 14756, 54004
708, 3759, 14777, 54082
709, 3760, 14798, 54160
710, 3760, 14818, 54239
711, 3760, 14839, 54317
712, 3761, 14860, 54395
713, 3761, 14881, 54474
714, 3761, 14902, 54552
715, 3761, 14923, 54631
716, 3761, 14943, 54709
717, 3762, 14964, 54787
718, 3762, 14985, 54866
719, 3762, 15006, 54944
720, 3762, 15027, 55023
721, 3763, 15048, 55101
722, 3763, 15069, 55179
723, 3763, 15089, 55258
724, 3763, 15110, 55336
725, 3764, 15131, 55415
726, 3764, 15152, 55493
727, 3764, 15173, 55572
728, 3764, 15194, 55650
729, 3765, 15214, 55729
730, 3765, 15235, 55807
731, 3765, 15256, 55885
732, 3765, 15277, 55964
733, 3766, 15298, 56042
734, 3766, 15319, 56121
735, 3766, 15339, 56199
736, 3766, 15360, 56278
737, 3767, 15381, 56356
738, 3767, 15402, 56435
739, 3767, 15423, 56513
740, 3767, 15444, 56592
741, 3767, 15465, 56670
742, 3768, 15485, 56749
743, 3768, 15506, 56828
744, 3768, 15527, 56906
745, 3769, 15548, 56985
746, 3769, 15569, 57063
747, 3769, 15590, 57142
748, 3769, 15610, 57220
749, 3770, 15631, 57299
750, 3770, 15652, 57377
751, 3770, 15673, 57456
752, 3770, 15694, 57535
753, 3771, 15715, 57613
754, 3771, 15735, 57692
755, 3771, 15756, 57770
756, 3771, 15777, 57849
757, 3771, 15798, 57928
758, 3772, 15819, 58006
759, 3772, 15840, 58085
760, 3772, 15861, 58163
761, 3772, 15881, 58242
762, 3773, 15902, 58321
763, 3773, 15923, 58399
764, 3773, 15944, 58478
765, 3774, 15965, 58557
766, 3774, 15986, 58635
767, 3774, 16006, 58714
768, 3774, 16027, 58793
769, 3774, 16048, 58871
770, 3775, 16069, 58950
771, 3775, 16090, 59029
772, 3775, 16111, 59107
773, 3775, 16131, 59186
774, 3776, 16152, 59265
775, 3776, 16173, 59343
776, 3776, 16194, 59422
777, 3777, 16215, 59501
778, 3777, 16236, 59579
779, 3777, 16256, 59658
780, 3777, 16277, 59737
781, 3778, 16298, 59816
782, 3778, 16319, 59894
783, 3778, 16340, 59973
784, 3779, 16361, 60052
785, 3779, 16382, 60131
786, 3779, 16402, 60209
787, 3779, 16423, 60288
788, 3779, 16444, 60367
789, 3780, 16465, 60446
790, 3780, 16486, 60524
791, 3780, 16507, 60603
792, 3780, 16527, 60682
793, 3781, 16548, 60761
794, 3781, 16569, 60840
795, 3781, 16590, 60918
796, 3782, 16611, 60997
797, 3782, 16632, 61076
798, 3782, 16652, 61155
799, 3782, 16673, 61234
800, 3783, 16694, 61313
801, 3783, 16715, 61391
802, 3783, 16736, 61470
803, 3784, 16757, 61549
804, 3784, 16778, 61628
805, 3784, 16798, 61707
806, 3784, 16819, 61786
807, 3785, 16840, 61865
808, 3785, 16861, 61943
809, 3785, 16882, 62022
810, 3786, 16903, 62101
811, 3786, 16923, 62180
812, 3786, 16944, 62259
813, 3786, 16965, 62338
814, 3786, 16986, 62417
815, 3787, 17007, 62496
816, 3787, 17028, 62575
817, 3787, 17048, 62654
818, 3788, 17069, 62733
819, 3788, 17090, 62812
820, 3788, 17111, 62891
821, 3788, 17132, 62969
822, 3789, 17153, 63048
823, 3789, 17174, 63127
824, 3789, 17194, 63206
825, 3790, 17215, 63285
826, 3790, 17236, 63364
827, 3790, 17257, 63443
828, 3790, 17278, 63522
829, 3791, 17299, 63601
830, 3791, 17319, 63680
831, 3791, 17340, 63759
832, 3792, 17361, 63838
833, 3792, 17382, 63917
834, 3792, 17403, 63996
835, 3792, 17424, 64075
836, 3793, 17444, 64155
837, 3793, 17465, 64234
838, 3793, 17486, 64313
839, 3794, 17507, 64392
840, 3794, 17528, 64471
841, 3794, 17549, 64550
842, 3794, 17570, 64629
843, 3795, 17590, 64708
844, 3795, 17611, 64787
845, 3795, 17632, 64866
846, 3796, 17653, 64945
847, 3796, 17674, 65024
848, 3796, 17695, 65104
849, 3796, 17715, 65183
850, 3797, 17736, 65262
851, 3797, 17757, 65341
852, 3797, 17778, 65420
853, 3798, 17799, 65499
854, 3798, 17820, 65578
855, 3798, 17840, 65658
856, 3799, 17861, 65737
857, 3799, 17882, 65816
858, 3799, 17903, 65895
859, 3800, 17924, 65974
860, 3800, 17945, 66053
861, 3800, 17966, 66133
862, 3800, 17986, 66212
863, 3801, 18007, 66291
864, 3801, 18028, 66370
865, 3801, 18049, 66450
866, 3802, 18070, 66529
867, 3802, 18091, 66608
868, 3802, 18111, 66687
869, 3802, 18132, 66766
870, 3803, 18153, 66846
871, 3803, 18174, 66925
872, 3803, 18195, 67004
873, 3804, 18216, 67084
874, 3804, 18236, 67163
875, 3804, 18257, 67242
876, 3805, 18278, 67321
877, 3805, 18299, 67401
878, 3805, 18320, 67480
879, 3806, 18341, 67559
880, 3806, 18362, 67639
881, 3806, 18382, 67718
882, 3807, 18403, 67797
883, 3807, 18424, 67877
884, 3807, 18445, 67956
885, 3807, 18466, 68035
886, 3808, 18487, 68115
887, 3808, 18507, 68194
888, 3808, 18528, 68273
889, 3809, 18549, 68353
890, 3809, 18570, 68432
891, 3809, 18591, 68512
892, 3810, 18612, 68591
893, 3810, 18632, 68670
894, 3810, 18653, 68750
895, 3811, 18674, 68829
896, 3811, 18695, 68909
897, 3811, 18716, 68988
898, 3812, 18737, 69068
899, 3812, 18757, 69147
900, 3812, 18778, 69226
901, 3813, 18799, 69306
902, 3813, 18820, 69385
903, 3813, 18841, 69465
904, 3813, 18862, 69544
905, 3814, 18883, 69624
906, 3814, 18903, 69703
907, 3815, 18924, 69783
908, 3815, 18945, 69862
909, 3815, 18966, 69942
910, 3815, 18987, 70021
911, 3816, 19008, 70101
912, 3816, 19028, 70180
913, 3817, 19049, 70260
914, 3817, 19070, 70340
915, 3817, 19091, 70419
916, 3818, 19112, 70499
917, 3818, 19133, 70578
918, 3818, 19153, 70658
919, 3819, 19174, 70737
920, 3819, 19195, 70817
921, 3819, 19216, 70897
922, 3820, 19237, 70976
923, 3820, 19258, 71056
924, 3820, 19279, 71135
925, 3821, 19299, 71215
926, 3821, 19320, 71295
927, 3821, 19341, 71374
928, 3821, 19362, 71454
929, 3822, 19383, 71534
930, 3822, 19404, 71613
931, 3823, 19424, 71693
932, 3823, 19445, 71773
933, 3823, 19466, 71852
934, 3824, 19487, 71932
935, 3824, 19508, 72012
936, 3824, 19529, 72091
937, 3825, 19549, 72171
938, 3825, 19570, 72251
939, 3825, 19591, 72331
940, 3826, 19612, 72410
941, 3826, 19633, 72490
942, 3826, 19654, 72570
943, 3827, 19675, 72650
944, 3827, 19695, 72729
945, 3828, 19716, 72809
946, 3828, 19737, 72889
947, 3828, 19758, 72969
948, 3829, 19779, 73048
949, 3829, 19800, 73128
950, 3829, 19820, 73208
951, 3830, 19841, 73288
952, 3830, 19862, 73368
953, 3830, 19883, 73448
954, 3831, 19904, 73527
955, 3831, 19925, 73607
956, 3831, 19945, 73687
957, 3832, 19966, 73767
958, 3832, 19987, 73847
959, 3833, 20008, 73927
960, 3833, 20029, 74007
961, 3833, 20050, 74086
962, 3834, 20071, 74166
963, 3834, 20091, 74246
964, 3834, 20112, 74326
965, 3835, 20133, 74406
966, 3835, 20154, 74486
967, 3836, 20175, 74566
968, 3836, 20196, 74646
969, 3836, 20216, 74726
970, 3836, 20237, 74806
971, 3837, 20258, 74886
972, 3837, 20279, 74966
973, 3837, 20300, 75046
974, 3838, 20321, 75126
975, 3838, 20341, 75206
976, 3838, 20362, 75286
977, 3839, 20383, 75366
978, 3839, 20404, 75446
979, 3840, 20425, 75526
980, 3840, 20446, 75606
981, 3840, 20467, 75686
982, 3841, 20487, 75766
983, 3841, 20508, 75846
984, 3841, 20529, 75926
985, 3842, 20550, 76006
986, 3842, 20571, 76086
987, 3843, 20592, 76166
988, 3843, 20612, 76246
989, 3843, 20633, 76326
990, 3844, 20654, 76407
991, 3844, 20675, 76487
992, 3845, 20696, 76567
993, 3845, 20717, 76647
994, 3845, 20737, 76727
995, 3846, 20758, 76807
996, 3846, 20779, 76887
997, 3846, 20800, 76968
998, 3847, 20821, 77048
999, 3847, 20842, 77128
1000, 3847, 20863, 77208
1001, 3848, 20883, 77288
1002, 3848, 20904, 77368
1003, 3849, 20925, 77449
1004, 3849, 20946, 77529
1005, 3850, 20967, 77609
1006, 3850, 20988, 77689
1007, 3850, 21008, 77770
1008, 3851, 21029, 77850
1009, 3851, 21050, 77930
1010, 3852, 21071, 78010
1011, 3852, 21092, 78091
1012, 3852, 21113, 78171
1013, 3853, 21133, 78251
1014, 3853, 21154, 78332
1015, 3854, 21175, 78412
1016, 3854, 21196, 78492
1017, 3854, 21217, 78573
1018, 3855, 21238, 78653
1019, 3855, 21258, 78733
1020, 3856, 21279, 78814
1021, 3856, 21300, 78894
1022, 3856, 21321, 78974
1023, 3857, 21342, 79055
1024, 3857, 21363, 79135
1025, 3857, 21384, 79216
1026, 3858, 21404, 79296
1027, 3859, 21425, 79376
1028, 3859, 21446, 79457
1029, 3859, 21467, 79537
1030, 3860, 21488, 79618
1031, 3860, 21509, 79698
1032, 3860, 21529, 79779
1033, 3861, 21550, 79859
1034, 3861, 21571, 79940
1035, 3862, 21592, 80020
1036, 3862, 21613, 80100
1037, 3862, 21634, 80181
1038, 3863, 21654, 80261
1039, 3863, 21675, 80342
1040, 3864, 21696, 80423
1041, 3864, 21717, 80503
1042, 3864, 21738, 80584
1043, 3865, 21759, 80664
1044, 3866, 21780, 80745
1045, 3866, 21800, 80825
1046, 3866, 21821, 80906
1047, 3867, 21842, 80986
1048, 3867, 21863, 81067
1049, 3868, 21884, 81148
1050, 3868, 21905, 81228
1051, 3868, 21925, 81309
1052, 3869, 21946, 81390
1053, 3869, 21967, 81470
1054, 3870, 21988, 81551
1055, 3870, 22009, 81632
1056, 3871, 22030, 81712
1057, 3871, 22050, 81793
1058, 3871, 22071, 81874
1059, 3872, 22092, 81954
1060, 3872, 22113, 82035
1061, 3873, 22134, 82116
1062, 3873, 22155, 82196
1063, 3874, 22176, 82277
1064, 3874, 22196, 82358
1065, 3874, 22217, 82439
1066, 3875, 22238, 82519
1067, 3875, 22259, 82600
1068, 3876, 22280, 82681
1069, 3876, 22301, 82762
1070, 3877, 22321, 82842
1071, 3877, 22342, 82923
1072, 3877, 22363, 83004
1073, 3878, 22384, 83085
1074, 3878, 22405, 83166
1075, 3879, 22426, 83247
1076, 3879, 22446, 83327
1077, 3880, 22467, 83408
1078, 3880, 22488, 83489
1079, 3880, 22509, 83570
1080, 3881, 22530, 83651
1081, 3881, 22551, 83732
1082, 3882, 22572, 83813
1083, 3882, 22592, 83894
1084, 3883, 22613, 83975
1085, 3883, 22634, 84055
1086, 3884, 22655, 84136
1087, 3884, 22676, 84217
1088, 3885, 22697, 84298
1089, 3885, 22717, 84379
1090, 3885, 22738, 84460
1091, 3886, 22759, 84541
1092, 3886, 22780, 84622
1093, 3887, 22801, 84703
1094, 3887, 22822, 84784
1095, 3888, 22842, 84865
1096, 3888, 22863, 84946
1097, 3888, 22884, 85027
1098, 3889, 22905, 85108
1099, 3889, 22926, 85189
1100, 3890, 22947, 85271
1101, 3890, 22968, 85352
1102, 3891, 22988, 85433
1103, 3891, 23009, 85514
1104, 3892, 23030, 85595
1105, 3892, 23051, 85676
1106, 3893, 23072, 85757
1107, 3893, 23093, 85838
1108, 3893, 23113, 85919
1109, 3894, 23134, 86001
1110, 3895, 23155, 86082
1111, 3895, 23176, 86163
1112, 3895, 23197, 86244
1113, 3896, 23218, 86325
1114, 3896, 23238, 86407
1115, 3897, 23259, 86488
1116, 3897, 23280, 86569
1117, 3898, 23301, 86650
1118, 3898, 23322, 86731
1119, 3898, 23343, 86813
1120, 3899, 23364, 86894
1121, 3900, 23384, 86975
1122, 3900, 23405, 87057
1123, 3900, 23426, 87138
1124, 3901, 23447, 87219
1125, 3901, 23468, 87300
1126, 3902, 23489, 87382
1127, 3902, 23509, 87463
1128, 3903, 23530, 87544
1129, 3903, 23551, 87626
1130, 3904, 23572, 87707
1131, 3904, 23593, 87789
1132, 3905, 23614, 87870
1133, 3905, 23634, 87951
1134, 3906, 23655, 88033
1135, 3906, 23676, 88114
1136, 3906, 23697, 88196
1137, 3907, 23718, 88277
1138, 3907, 23739, 88358
1139, 3908, 23759, 88440
1140, 3908, 23780, 88521
1141, 3909, 23801, 88603
1142, 3909, 23822, 88684
1143, 3910, 23843, 88766
1144, 3910, 23864, 88847
1145, 3911, 23885, 88929
1146, 3911, 23905, 89010
1147, 3912, 23926, 89092
1148, 3912, 23947, 89173
1149, 3912, 23968, 89255
1150, 3913, 23989, 89336
1151, 3914, 24010, 89418
1152, 3914, 24030, 89500
1153, 3915, 24051, 89581
1154, 3915, 24072, 89663
1155, 3915, 24093, 89744
1156, 3916, 24114, 89826
1157, 3916, 24135, 89908
1158, 3917, 24155, 89989
1159, 3917, 24176, 90071
1160, 3918, 24197, 90152
1161, 3918, 24218, 90234
1162, 3919, 24239, 90316
1163, 3919, 24260, 90397
1164, 3920, 24281, 90479
1165, 3920, 24301, 90561
1166, 3921, 24322, 90643
1167, 3921, 24343, 90724
1168, 3922, 24364, 90806
1169, 3922, 24385, 90888
1170, 3923, 24406, 90970
1171, 3923, 24426, 91051
1172, 3924, 24447, 91133
1173, 3924, 24468, 91215
1174, 3924, 24489, 91297
1175, 3925, 24510, 91378
1176, 3925, 24531, 91460
1177, 3926, 24551, 91542
1178, 3926, 24572, 91624
1179, 3927, 24593, 91706
1180, 3927, 24614, 91788
1181, 3928, 24635, 91869
1182, 3928, 24656, 91951
1183, 3929, 24677, 92033
1184, 3929, 24697, 92115
1185, 3930, 24718, 92197
1186, 3930, 24739, 92279
1187, 3931, 24760, 92361
1188, 3931, 24781, 92443
1189, 3932, 24802, 92525
1190, 3932, 24822, 92607
1191, 3933, 24843, 92689
1192, 3933, 24864, 92771
1193, 3934, 24885, 92853
1194, 3934, 24906, 92935
1195, 3935, 24927, 93017
1196, 3935, 24947, 93099
1197, 3936, 24968, 93181
1198, 3936, 24989, 93263
1199, 3937, 25010, 93345
1200, 3937, 25031, 93427
1201, 3938, 25052, 93509
1202, 3938, 25073, 93591
1203, 3939, 25093, 93673
1204, 3939, 25114, 93755
1205, 3940, 25135, 93837
1206, 3940, 25156, 93919
1207, 3941, 25177, 94002
1208, 3941, 25198, 94084
1209, 3942, 25218, 94166
1210, 3942, 25239, 94248
1211, 3943, 25260, 94330
1212, 3943, 25281, 94412
1213, 3944, 25302, 94495
1214, 3944, 25323, 94577
1215, 3945, 25343, 94659
1216, 3945, 25364, 94741
1217, 3946, 25385, 94823
1218, 3946, 25406, 94906
1219, 3947, 25427, 94988
1220, 3947, 25448, 95070
1221, 3948, 25469, 95152
1222, 3948, 25489, 95235
1223, 3949, 25510, 95317
1224, 3949, 25531, 95399
1225, 3950, 25552, 95482
1226, 3950, 25573, 95564
1227, 3950, 25594, 95646
1228, 3951, 25614, 95729
1229, 3951, 25635, 95811
1230, 3952, 25656, 95893
1231, 3953, 25677, 95976
1232, 3953, 25698, 96058
1233, 3954, 25719, 96141
1234, 3954, 25739, 96223
1235, 3955, 25760, 96305
1236, 3955, 25781, 96388
1237, 3956, 25802, 96470
1238, 3956, 25823, 96553
1239, 3957, 25844, 96635
1240, 3957, 25865, 96718
1241, 3958, 25885, 96800
1242, 3958, 25906, 96883
1243, 3959, 25927, 96965
1244, 3959, 25948, 97048
1245, 3960, 25969, 97130
1246, 3960, 25990, 97213
1247, 3961, 26010, 97295
1248, 3961, 26031, 97378
1249, 3962, 26052, 97460
1250, 3962, 26073, 97543
1251, 3963, 26094, 97626
1252, 3963, 26115, 97708
1253, 3964, 26135, 97791
1254, 3964, 26156, 97873
1255, 3965, 26177, 97956
1256, 3965, 26198, 98039
1257, 3966, 26219, 98121
1258, 3966, 26240, 98204
1259, 3967, 26260, 98287
1260, 3967, 26281, 98369
1261, 3968, 26302, 98452
1262, 3968, 26323, 98535
1263, 3969, 26344, 98617
1264, 3969, 26365, 98700
1265, 3970, 26386, 98783
1266, 3970, 26406, 98866
1267, 3971, 26427, 98948
1268, 3971, 26448, 99031
1269, 3972, 26469, 99114
1270, 3972, 26490, 99197
1271, 3973, 26511, 99280
1272, 3973, 26531, 99362
1273, 3974, 26552, 99445
1274, 3975, 26573, 99528
1275, 3975, 26594, 99611
1276, 3975, 26615, 99694
1277, 3976, 26636, 99777
1278, 3976, 26656, 99859
1279, 3977, 26677, 99942
1280, 3977, 26698, 100025
1281, 3978, 26719, 100108
1282, 3979, 26740, 100191
1283, 3979, 26761, 100274
1284, 3979, 26782, 100357
1285, 3980, 26802, 100440
1286, 3980, 26823, 100523
1287, 3981, 26844, 100606
1288, 3982, 26865, 100689
1289, 3982, 26886, 100772
1290, 3983, 26907, 100855
1291, 3983, 26927, 100938
1292, 3984, 26948, 101021
1293, 3984, 26969, 101104
1294, 3985, 26990, 101187
1295, 3985, 27011, 101270
1296, 3986, 27032, 101353
1297, 3986, 27052, 101436
1298, 3987, 27073, 101519
1299, 3987, 27094, 101602
1300, 3988, 27115, 101685
1301, 3989, 27136, 101769
1302, 3989, 27157, 101852
1303, 3989, 27178, 101935
1304, 3990, 27198, 102018
1305, 3990, 27219, 102101
1306, 3991, 27240, 102184
1307, 3992, 27261, 102268
1308, 3992, 27282, 102351
1309, 3993, 27303, 102434
1310, 3993, 27323, 102517
1311, 3994, 27344, 102600
1312, 3994, 27365, 102684
1313, 3995, 27386, 102767
1314, 3995, 27407, 102850
1315, 3996, 27428, 102934
1316, 3996, 27448, 103017
1317, 3997, 27469, 103100
1318, 3997, 27490, 103183
1319, 3998, 27511, 103267
1320, 3998, 27532, 103350
1321, 3999, 27553, 103433
1322, 3999, 27574, 103517
1323, 4000, 27594, 103600
1324, 4000, 27615, 103683
1325, 4001, 27636, 103767
1326, 4001, 27657, 103850
1327, 4002, 27678, 103934
1328, 4002, 27699, 104017
1329, 4003, 27719, 104100
1330, 4004, 27740, 104184
1331, 4004, 27761, 104267
1332, 4005, 27782, 104351
1333, 4005, 27803, 104434
1334, 4005, 27824, 104518
1335, 4006, 27844, 104601
1336, 4007, 27865, 104685
1337, 4007, 27886, 104768
1338, 4008, 27907, 104852
1339, 4008, 27928, 104935
1340, 4009, 27949, 105019
1341, 4009, 27970, 105102
1342, 4010, 27990, 105186
1343, 4010, 28011, 105270
1344, 4011, 28032, 105353
1345, 4011, 28053, 105437
1346, 4012, 28074, 105520
1347, 4012, 28095, 105604
1348, 4013, 28115, 105688
1349, 4013, 28136, 105771
1350, 4014, 28157, 105855
1351, 4015, 28178, 105939
1352, 4015, 28199, 106022
1353, 4016, 28220, 106106
1354, 4016, 28240, 106190
1355, 4017, 28261, 106273
1356, 4017, 28282, 106357
1357, 4018, 28303, 106441
1358, 4018, 28324, 106525
1359, 4019, 28345, 106608
1360, 4019, 28366, 106692
1361, 4020, 28386, 106776
1362, 4020, 28407, 106860
1363, 4021, 28428, 106944
1364, 4021, 28449, 107027
1365, 4022, 28470, 107111
1366, 4023, 28491, 107195
1367, 4023, 28511, 107279
1368, 4024, 28532, 107363
1369, 4024, 28553, 107447
1370, 4025, 28574, 107531
1371, 4025, 28595, 107614
1372, 4026, 28616, 107698
1373, 4026, 28636, 107782
1374, 4027, 28657, 107866
1375, 4027, 28678, 107950
1376, 4028, 28699, 108034
1377, 4029, 28720, 108118
1378, 4029, 28741, 108202
1379, 4030, 28761, 108286
1380, 4030, 28782, 108370
1381, 4030, 28803, 108454
1382, 4031, 28824, 108538
1383, 4032, 28845, 108622
1384, 4032, 28866, 108706
1385, 4033, 28887, 108790
1386, 4033, 28907, 108874
1387, 4034, 28928, 108958
1388, 4034, 28949, 109042
1389, 4035, 28970, 109126
1390, 4035, 28991, 109210
1391, 4036, 29012, 109295
1392, 4036, 29032, 109379
1393, 4037, 29053, 109463
1394, 4038, 29074, 109547
1395, 4038, 29095, 109631
1396, 4039, 29116, 109715
1397, 4039, 29137, 109800
1398, 4040, 29157, 109884
1399, 4040, 29178, 109968
1400, 4041, 29199, 110052
1401, 4041, 29220, 110136
1402, 4042, 29241, 110221
1403, 4042, 29262, 110305
1404, 4043, 29283, 110389
1405, 4043, 29303, 110473
1406, 4044, 29324, 110558
1407, 4045, 29345, 110642
1408, 4045, 29366, 110726
1409, 4046, 29387, 110811
1410, 4046, 29408, 110895
1411, 4047, 29428, 110979
1412, 4047, 29449, 111064
1413, 4048, 29470, 111148
1414, 4049, 29491, 111232
1415, 4049, 29512, 111317
1416, 4050, 29533, 111401
1417, 4050, 29553, 111486
1418, 4051, 29574, 111570
1419, 4051, 29595, 111654
1420, 4052, 29616, 111739
1421, 4052, 29637, 111823
1422, 4053, 29658, 111908
1423, 4053, 29679, 111992
1424, 4054, 29699, 112077
1425, 4055, 29720, 112161
1426, 4055, 29741, 112246
1427, 4056, 29762, 112330
1428, 4056, 29783, 112415
1429, 4057, 29804, 112499
1430, 4057, 29824, 112584
1431, 4058, 29845, 112669
1432, 4058, 29866, 112753
1433, 4059, 29887, 112838
1434, 4060, 29908, 112922
1435, 4060, 29929, 113007
1436, 4061, 29949, 113092
1437, 4061, 29970, 113176
1438, 4062, 29991, 113261
1439, 4062, 30012, 113346
1440, 4063, 30033, 113430
1441, 4063, 30054, 113515
1442, 4064, 30075, 113600
1443, 4064, 30095, 113684
1444, 4065, 30116, 113769
1445, 4065, 30137, 113854
1446, 4066, 30158, 113939
1447, 4067, 30179, 114023
1448, 4067, 30200, 114108
1449, 4068, 30220, 114193
1450, 4068, 30241, 114278
1451, 4069, 30262, 114362
1452, 4069, 30283, 114447
1453, 4070, 30304, 114532
1454, 4071, 30325, 114617
1455, 4071, 30345, 114702
1456, 4072, 30366, 114787
1457, 4072, 30387, 114871
