%Discharge
%t(seconds), mVcell
466, 3712, 9733, 35333
467, 3712, 9754, 35410
468, 3713, 9775, 35487
469, 3713, 9796, 35565
470, 3713, 9816, 35642
471, 3713, 9837, 35720
472, 3714, 9858, 35797
473, 3714, 9879, 35874
474, 3714, 9900, 35952
475, 3714, 9921, 36029
476, 3715, 9941, 36107
477, 3715, 9962, 36184
478, 3715, 9983, 36261
479, 3715, 10004, 36339
480, 3716, 10025, 36416
481, 3716, 10046, 36494
482, 3716, 10067, 36571
483, 3716, 10087, 36649
484, 3716, 10108, 36726
485, 3717, 10129, 36804
486, 3717, 10150, 36881
487, 3717, 10171, 36959
488, 3717, 10192, 37036
489, 3718, 10212, 37113
490, 3718, 10233, 37191
491, 3718, 10254, 37268
492, 3718, 10275, 37346
493, 3719, 10296, 37423
494, 3719, 10317, 37501
495, 3719, 10337, 37578
496, 3719, 10358, 37656
497, 3720, 10379, 37734
498, 3720, 10400, 37811
499, 3720, 10421, 37889
500, 3720, 10442, 37966
501, 3721, 10463, 38044
502, 3721, 10483, 38121
503, 3721, 10504, 38199
504, 3721, 10525, 38276
505, 3722, 10546, 38354
506, 3722, 10567, 38431
507, 3722, 10588, 38509
508, 3722, 10608, 38587
509, 3722, 10629, 38664
510, 3723, 10650, 38742
511, 3723, 10671, 38819
512, 3723, 10692, 38897
513, 3723, 10713, 38975
514, 3724, 10733, 39052
515, 3724, 10754, 39130
516, 3724, 10775, 39207
517, 3724, 10796, 39285
518, 3725, 10817, 39363
519, 3725, 10838, 39440
520, 3725, 10859, 39518
521, 3725, 10879, 39596
522, 3725, 10900, 39673
523, 3726, 10921, 39751
524, 3726, 10942, 39829
525, 3726, 10963, 39906
526, 3726, 10984, 39984
527, 3727, 11004, 40061
528, 3727, 11025, 40139
529, 3727, 11046, 40217
530, 3727, 11067, 40295
531, 3728, 11088, 40372
532, 3728, 11109, 40450
533, 3728, 11129, 40528
534, 3728, 11150, 40605
535, 3728, 11171, 40683
536, 3729, 11192, 40761
537, 3729, 11213, 40838
538, 3729, 11234, 40916
539, 3729, 11255, 40994
540, 3730, 11275, 41072
541, 3730, 11296, 41149
542, 3730, 11317, 41227
543, 3730, 11338, 41305
544, 3730, 11359, 41383
545, 3731, 11380, 41460
546, 3731, 11400, 41538
547, 3731, 11421, 41616
548, 3731, 11442, 41694
549, 3731, 11463, 41771
550, 3732, 11484, 41849
551, 3732, 11505, 41927
552, 3732, 11525, 42005
553, 3733, 11546, 42083
554, 3733, 11567, 42160
555, 3733, 11588, 42238
556, 3733, 11609, 42316
557, 3733, 11630, 42394
558, 3734, 11650, 42472
559, 3734, 11671, 42549
560, 3734, 11692, 42627
561, 3734, 11713, 42705
562, 3734, 11734, 42783
563, 3735, 11755, 42861
564, 3735, 11776, 42939
565, 3735, 11796, 43016
566, 3735, 11817, 43094
567, 3736, 11838, 43172
568, 3736, 11859, 43250
569, 3736, 11880, 43328
570, 3736, 11901, 43406
571, 3736, 11921, 43484
572, 3737, 11942, 43561
573, 3737, 11963, 43639
574, 3737, 11984, 43717
575, 3737, 12005, 43795
576, 3738, 12026, 43873
577, 3738, 12046, 43951
578, 3738, 12067, 44029
579, 3738, 12088, 44107
580, 3738, 12109, 44185
581, 3739, 12130, 44263
582, 3739, 12151, 44340
583, 3739, 12172, 44418
584, 3739, 12192, 44496
585, 3739, 12213, 44574
586, 3740, 12234, 44652
587, 3740, 12255, 44730
588, 3740, 12276, 44808
589, 3740, 12297, 44886
590, 3741, 12317, 44964
591, 3741, 12338, 45042
592, 3741, 12359, 45120
593, 3741, 12380, 45198
594, 3742, 12401, 45276
595, 3742, 12422, 45354
596, 3742, 12442, 45432
597, 3742, 12463, 45510
598, 3742, 12484, 45588
599, 3743, 12505, 45666
600, 3743, 12526, 45744
601, 3743, 12547, 45822
602, 3743, 12568, 45900
603, 3743, 12588, 45978
604, 3744, 12609, 46056
605, 3744, 12630, 46134
606, 3744, 12651, 46212
607, 3744, 12672, 46290
608, 3744, 12693, 46368
609, 3745, 12713, 46446
610, 3745, 12734, 46524
611, 3745, 12755, 46602
612, 3746, 12776, 46680
613, 3746, 12797, 46758
614, 3746, 12818, 46836
615, 3746, 12838, 46915
616, 3746, 12859, 46993
617, 3747, 12880, 47071
618, 3747, 12901, 47149
619, 3747, 12922, 47227
620, 3747, 12943, 47305
621, 3748, 12964, 47383
622, 3748, 12984, 47461
623, 3748, 13005, 47539
624, 3748, 13026, 47617
625, 3748, 13047, 47696
626, 3749, 13068, 47774
627, 3749, 13089, 47852
628, 3749, 13109, 47930
629, 3749, 13130, 48008
630, 3750, 13151, 48086
631, 3750, 13172, 48164
632, 3750, 13193, 48243
633, 3750, 13214, 48321
634, 3750, 13234, 48399
635, 3751, 13255, 48477
636, 3751, 13276, 48555
637, 3751, 13297, 48633
638, 3751, 13318, 48712
639, 3751, 13339, 48790
640, 3752, 13360, 48868
641, 3752, 13380, 48946
642, 3752, 13401, 49024
643, 3752, 13422, 49103
644, 3753, 13443, 49181
645, 3753, 13464, 49259
646, 3753, 13485, 49337
647, 3753, 13505, 49415
648, 3754, 13526, 49494
649, 3754, 13547, 49572
650, 3754, 13568, 49650
651, 3754, 13589, 49728
652, 3755, 13610, 49807
653, 3755, 13630, 49885
654, 3755, 13651, 49963
655, 3755, 13672, 50041
656, 3755, 13693, 50120
657, 3756, 13714, 50198
658, 3756, 13735, 50276
659, 3756, 13756, 50355
660, 3756, 13776, 50433
661, 3757, 13797, 50511
662, 3757, 13818, 50589
663, 3757, 13839, 50668
664, 3757, 13860, 50746
665, 3758, 13881, 50824
666, 3758, 13901, 50903
667, 3758, 13922, 50981
668, 3758, 13943, 51059
669, 3759, 13964, 51138
670, 3759, 13985, 51216
671, 3759, 14006, 51294
672, 3759, 14026, 51373
673, 3759, 14047, 51451
674, 3760, 14068, 51529
675, 3760, 14089, 51608
676, 3760, 14110, 51686
677, 3760, 14131, 51764
678, 3761, 14151, 51843
679, 3761, 14172, 51921
680, 3761, 14193, 52000
681, 3761, 14214, 52078
682, 3762, 14235, 52156
683, 3762, 14256, 52235
684, 3762, 14277, 52313
685, 3762, 14297, 52392
686, 3763, 14318, 52470
687, 3763, 14339, 52549
688, 3763, 14360, 52627
689, 3763, 14381, 52705
690, 3763, 14402, 52784
691, 3764, 14422, 52862
692, 3764, 14443, 52941
693, 3764, 14464, 53019
694, 3764, 14485, 53098
695, 3765, 14506, 53176
696, 3765, 14527, 53255
697, 3765, 14547, 53333
698, 3765, 14568, 53411
699, 3766, 14589, 53490
700, 3766, 14610, 53568
701, 3766, 14631, 53647
702, 3767, 14652, 53725
703, 3767, 14673, 53804
704, 3767, 14693, 53882
705, 3767, 14714, 53961
706, 3767, 14735, 54039
707, 3768, 14756, 54118
708, 3768, 14777, 54197
709, 3768, 14798, 54275
710, 3768, 14818, 54354
711, 3769, 14839, 54432
712, 3769, 14860, 54511
713, 3769, 14881, 54589
714, 3769, 14902, 54668
715, 3770, 14923, 54746
716, 3770, 14943, 54825
717, 3770, 14964, 54904
718, 3770, 14985, 54982
719, 3771, 15006, 55061
720, 3771, 15027, 55139
721, 3771, 15048, 55218
722, 3771, 15069, 55296
723, 3772, 15089, 55375
724, 3772, 15110, 55454
725, 3772, 15131, 55532
726, 3772, 15152, 55611
727, 3773, 15173, 55690
728, 3773, 15194, 55768
729, 3773, 15214, 55847
730, 3773, 15235, 55925
731, 3773, 15256, 56004
732, 3774, 15277, 56083
733, 3774, 15298, 56161
734, 3774, 15319, 56240
735, 3774, 15339, 56319
736, 3775, 15360, 56397
737, 3775, 15381, 56476
738, 3775, 15402, 56555
739, 3776, 15423, 56633
740, 3776, 15444, 56712
741, 3776, 15465, 56791
742, 3776, 15485, 56870
743, 3777, 15506, 56948
744, 3777, 15527, 57027
745, 3777, 15548, 57106
746, 3777, 15569, 57184
747, 3778, 15590, 57263
748, 3778, 15610, 57342
749, 3778, 15631, 57421
750, 3778, 15652, 57499
751, 3779, 15673, 57578
752, 3779, 15694, 57657
753, 3779, 15715, 57736
754, 3779, 15735, 57814
755, 3780, 15756, 57893
756, 3780, 15777, 57972
757, 3780, 15798, 58051
758, 3781, 15819, 58130
759, 3781, 15840, 58208
760, 3781, 15861, 58287
761, 3781, 15881, 58366
762, 3781, 15902, 58445
763, 3782, 15923, 58524
764, 3782, 15944, 58602
765, 3782, 15965, 58681
766, 3783, 15986, 58760
767, 3783, 16006, 58839
768, 3783, 16027, 58918
769, 3783, 16048, 58997
770, 3784, 16069, 59076
771, 3784, 16090, 59154
772, 3784, 16111, 59233
773, 3785, 16131, 59312
774, 3785, 16152, 59391
775, 3785, 16173, 59470
776, 3785, 16194, 59549
777, 3785, 16215, 59628
778, 3786, 16236, 59707
779, 3786, 16257, 59785
780, 3786, 16277, 59864
781, 3787, 16298, 59943
782, 3787, 16319, 60022
783, 3787, 16340, 60101
784, 3787, 16361, 60180
785, 3788, 16382, 60259
786, 3788, 16402, 60338
787, 3788, 16423, 60417
788, 3789, 16444, 60496
789, 3789, 16465, 60575
790, 3789, 16486, 60654
791, 3789, 16507, 60733
792, 3790, 16527, 60812
793, 3790, 16548, 60891
794, 3790, 16569, 60970
795, 3790, 16590, 61049
796, 3791, 16611, 61128
797, 3791, 16632, 61207
798, 3791, 16652, 61286
799, 3792, 16673, 61365
800, 3792, 16694, 61444
801, 3792, 16715, 61523
802, 3792, 16736, 61602
803, 3793, 16757, 61681
804, 3793, 16778, 61760
805, 3793, 16798, 61839
806, 3794, 16819, 61918
807, 3794, 16840, 61997
808, 3794, 16861, 62076
809, 3794, 16882, 62155
810, 3795, 16903, 62234
811, 3795, 16923, 62314
812, 3795, 16944, 62393
813, 3795, 16965, 62472
814, 3796, 16986, 62551
815, 3796, 17007, 62630
816, 3796, 17028, 62709
817, 3797, 17048, 62788
818, 3797, 17069, 62867
819, 3797, 17090, 62947
820, 3797, 17111, 63026
821, 3798, 17132, 63105
822, 3798, 17153, 63184
823, 3798, 17174, 63263
824, 3799, 17194, 63342
825, 3799, 17215, 63421
826, 3799, 17236, 63501
827, 3800, 17257, 63580
828, 3800, 17278, 63659
829, 3800, 17299, 63738
830, 3801, 17319, 63817
831, 3801, 17340, 63897
832, 3801, 17361, 63976
833, 3801, 17382, 64055
834, 3802, 17403, 64134
835, 3802, 17424, 64214
836, 3802, 17444, 64293
837, 3803, 17465, 64372
838, 3803, 17486, 64451
839, 3803, 17507, 64531
840, 3803, 17528, 64610
841, 3804, 17549, 64689
842, 3804, 17570, 64768
843, 3804, 17590, 64848
844, 3805, 17611, 64927
845, 3805, 17632, 65006
846, 3805, 17653, 65086
847, 3806, 17674, 65165
848, 3806, 17695, 65244
849, 3806, 17715, 65324
850, 3807, 17736, 65403
851, 3807, 17757, 65482
852, 3807, 17778, 65562
853, 3807, 17799, 65641
854, 3808, 17820, 65720
855, 3808, 17840, 65800
856, 3808, 17861, 65879
857, 3809, 17882, 65958
858, 3809, 17903, 66038
859, 3809, 17924, 66117
860, 3809, 17945, 66197
861, 3810, 17966, 66276
862, 3810, 17986, 66355
863, 3811, 18007, 66435
864, 3811, 18028, 66514
865, 3811, 18049, 66594
866, 3812, 18070, 66673
867, 3812, 18091, 66753
868, 3812, 18111, 66832
869, 3812, 18132, 66912
870, 3813, 18153, 66991
871, 3813, 18174, 67070
872, 3813, 18195, 67150
873, 3814, 18216, 67229
874, 3814, 18236, 67309
875, 3814, 18257, 67388
876, 3815, 18278, 67468
877, 3815, 18299, 67547
878, 3815, 18320, 67627
879, 3816, 18341, 67706
880, 3816, 18362, 67786
881, 3816, 18382, 67866
882, 3817, 18403, 67945
883, 3817, 18424, 68025
884, 3817, 18445, 68104
885, 3818, 18466, 68184
886, 3818, 18487, 68263
887, 3818, 18507, 68343
888, 3819, 18528, 68423
889, 3819, 18549, 68502
890, 3819, 18570, 68582
891, 3820, 18591, 68661
892, 3820, 18612, 68741
893, 3820, 18632, 68821
894, 3821, 18653, 68900
895, 3821, 18674, 68980
896, 3821, 18695, 69059
897, 3822, 18716, 69139
898, 3822, 18737, 69219
899, 3822, 18758, 69298
900, 3822, 18778, 69378
901, 3823, 18799, 69458
902, 3823, 18820, 69537
903, 3823, 18841, 69617
904, 3824, 18862, 69697
905, 3824, 18883, 69777
906, 3825, 18903, 69856
907, 3825, 18924, 69936
908, 3825, 18945, 70016
909, 3826, 18966, 70095
910, 3826, 18987, 70175
911, 3826, 19008, 70255
912, 3827, 19028, 70335
913, 3827, 19049, 70414
914, 3827, 19070, 70494
915, 3828, 19091, 70574
916, 3828, 19112, 70654
917, 3829, 19133, 70734
918, 3829, 19153, 70813
919, 3829, 19174, 70893
920, 3830, 19195, 70973
921, 3830, 19216, 71053
922, 3830, 19237, 71133
923, 3831, 19258, 71212
924, 3831, 19279, 71292
925, 3831, 19299, 71372
926, 3832, 19320, 71452
927, 3832, 19341, 71532
928, 3832, 19362, 71612
929, 3833, 19383, 71692
930, 3833, 19404, 71772
931, 3833, 19424, 71851
932, 3834, 19445, 71931
933, 3834, 19466, 72011
934, 3834, 19487, 72091
935, 3835, 19508, 72171
936, 3835, 19529, 72251
937, 3835, 19549, 72331
938, 3836, 19570, 72411
939, 3836, 19591, 72491
940, 3836, 19612, 72571
941, 3837, 19633, 72651
942, 3837, 19654, 72731
943, 3837, 19675, 72811
944, 3838, 19695, 72891
945, 3838, 19716, 72971
946, 3838, 19737, 73051
947, 3839, 19758, 73131
948, 3839, 19779, 73211
949, 3840, 19800, 73291
950, 3840, 19820, 73371
951, 3840, 19841, 73451
952, 3841, 19862, 73531
953, 3841, 19883, 73611
954, 3841, 19904, 73691
955, 3842, 19925, 73771
956, 3842, 19945, 73851
957, 3842, 19966, 73931
958, 3843, 19987, 74011
959, 3843, 20008, 74091
960, 3844, 20029, 74171
961, 3844, 20050, 74252
962, 3844, 20071, 74332
963, 3845, 20091, 74412
964, 3845, 20112, 74492
965, 3846, 20133, 74572
966, 3846, 20154, 74652
967, 3846, 20175, 74732
968, 3847, 20196, 74813
969, 3847, 20216, 74893
970, 3847, 20237, 74973
971, 3848, 20258, 75053
972, 3848, 20279, 75133
973, 3849, 20300, 75214
974, 3849, 20321, 75294
975, 3849, 20341, 75374
976, 3850, 20362, 75454
977, 3850, 20383, 75534
978, 3851, 20404, 75615
979, 3851, 20425, 75695
980, 3851, 20446, 75775
981, 3852, 20467, 75856
982, 3852, 20487, 75936
983, 3853, 20508, 76016
984, 3853, 20529, 76096
985, 3853, 20550, 76177
986, 3854, 20571, 76257
987, 3854, 20592, 76337
988, 3855, 20612, 76418
989, 3855, 20633, 76498
990, 3855, 20654, 76578
991, 3856, 20675, 76659
992, 3856, 20696, 76739
993, 3857, 20717, 76820
994, 3857, 20737, 76900
995, 3857, 20758, 76980
996, 3858, 20779, 77061
997, 3858, 20800, 77141
998, 3859, 20821, 77222
999, 3859, 20842, 77302
1000, 3859, 20863, 77382
1001, 3860, 20883, 77463
1002, 3860, 20904, 77543
1003, 3861, 20925, 77624
1004, 3861, 20946, 77704
1005, 3861, 20967, 77785
1006, 3862, 20988, 77865
1007, 3862, 21008, 77946
1008, 3863, 21029, 78026
1009, 3863, 21050, 78107
1010, 3864, 21071, 78187
1011, 3864, 21092, 78268
1012, 3864, 21113, 78348
1013, 3865, 21133, 78429
1014, 3865, 21154, 78509
1015, 3866, 21175, 78590
1016, 3866, 21196, 78671
1017, 3866, 21217, 78751
1018, 3867, 21238, 78832
1019, 3867, 21259, 78912
1020, 3867, 21279, 78993
1021, 3868, 21300, 79074
1022, 3868, 21321, 79154
1023, 3869, 21342, 79235
1024, 3869, 21363, 79315
1025, 3870, 21384, 79396
1026, 3870, 21404, 79477
1027, 3871, 21425, 79557
1028, 3871, 21446, 79638
1029, 3871, 21467, 79719
1030, 3872, 21488, 79799
1031, 3872, 21509, 79880
1032, 3873, 21529, 79961
1033, 3873, 21550, 80042
1034, 3873, 21571, 80122
1035, 3874, 21592, 80203
1036, 3874, 21613, 80284
1037, 3875, 21634, 80365
1038, 3875, 21654, 80445
1039, 3876, 21675, 80526
1040, 3876, 21696, 80607
1041, 3877, 21717, 80688
1042, 3877, 21738, 80769
1043, 3877, 21759, 80849
1044, 3878, 21780, 80930
1045, 3878, 21800, 81011
1046, 3879, 21821, 81092
1047, 3879, 21842, 81173
1048, 3879, 21863, 81253
1049, 3880, 21884, 81334
1050, 3880, 21905, 81415
1051, 3881, 21925, 81496
1052, 3881, 21946, 81577
1053, 3882, 21967, 81658
1054, 3882, 21988, 81739
1055, 3883, 22009, 81820
1056, 3883, 22030, 81901
1057, 3883, 22050, 81982
1058, 3884, 22071, 82063
1059, 3884, 22092, 82143
1060, 3885, 22113, 82224
1061, 3885, 22134, 82305
1062, 3886, 22155, 82386
1063, 3886, 22176, 82467
1064, 3887, 22196, 82548
1065, 3887, 22217, 82629
1066, 3888, 22238, 82710
1067, 3888, 22259, 82791
1068, 3888, 22280, 82873
1069, 3889, 22301, 82954
1070, 3889, 22321, 83035
1071, 3890, 22342, 83116
1072, 3890, 22363, 83197
1073, 3891, 22384, 83278
1074, 3891, 22405, 83359
1075, 3892, 22426, 83440
1076, 3892, 22446, 83521
1077, 3892, 22467, 83602
1078, 3893, 22488, 83683
1079, 3893, 22509, 83765
1080, 3894, 22530, 83846
1081, 3894, 22551, 83927
1082, 3895, 22572, 84008
1083, 3895, 22592, 84089
1084, 3896, 22613, 84170
1085, 3896, 22634, 84252
1086, 3897, 22655, 84333
1087, 3897, 22676, 84414
1088, 3897, 22697, 84495
1089, 3898, 22717, 84577
1090, 3898, 22738, 84658
1091, 3899, 22759, 84739
1092, 3899, 22780, 84820
1093, 3900, 22801, 84902
1094, 3900, 22822, 84983
1095, 3901, 22842, 85064
1096, 3901, 22863, 85146
1097, 3902, 22884, 85227
1098, 3902, 22905, 85308
1099, 3902, 22926, 85389
1100, 3903, 22947, 85471
1101, 3903, 22968, 85552
1102, 3904, 22988, 85634
1103, 3904, 23009, 85715
1104, 3905, 23030, 85796
1105, 3905, 23051, 85878
1106, 3906, 23072, 85959
1107, 3906, 23093, 86040
1108, 3907, 23113, 86122
1109, 3907, 23134, 86203
1110, 3908, 23155, 86285
1111, 3908, 23176, 86366
1112, 3909, 23197, 86448
1113, 3909, 23218, 86529
1114, 3909, 23238, 86611
1115, 3910, 23259, 86692
1116, 3910, 23280, 86774
1117, 3911, 23301, 86855
1118, 3911, 23322, 86937
1119, 3912, 23343, 87018
1120, 3912, 23364, 87100
1121, 3913, 23384, 87181
1122, 3913, 23405, 87263
1123, 3914, 23426, 87344
1124, 3914, 23447, 87426
1125, 3915, 23468, 87508
1126, 3915, 23489, 87589
1127, 3916, 23509, 87671
1128, 3916, 23530, 87752
1129, 3917, 23551, 87834
1130, 3917, 23572, 87916
1131, 3917, 23593, 87997
1132, 3918, 23614, 88079
1133, 3919, 23634, 88161
1134, 3919, 23655, 88242
1135, 3919, 23676, 88324
1136, 3920, 23697, 88406
1137, 3920, 23718, 88487
1138, 3921, 23739, 88569
1139, 3921, 23759, 88651
1140, 3922, 23780, 88733
1141, 3922, 23801, 88814
1142, 3923, 23822, 88896
1143, 3923, 23843, 88978
1144, 3924, 23864, 89060
1145, 3924, 23885, 89141
1146, 3925, 23905, 89223
1147, 3925, 23926, 89305
1148, 3926, 23947, 89387
1149, 3926, 23968, 89469
1150, 3927, 23989, 89551
1151, 3927, 24010, 89632
1152, 3928, 24030, 89714
1153, 3928, 24051, 89796
1154, 3929, 24072, 89878
1155, 3929, 24093, 89960
1156, 3930, 24114, 90042
1157, 3930, 24135, 90124
1158, 3931, 24155, 90206
1159, 3931, 24176, 90288
1160, 3932, 24197, 90369
1161, 3932, 24218, 90451
1162, 3932, 24239, 90533
1163, 3933, 24260, 90615
1164, 3933, 24281, 90697
1165, 3934, 24301, 90779
1166, 3934, 24322, 90861
1167, 3935, 24343, 90943
1168, 3936, 24364, 91025
1169, 3936, 24385, 91107
1170, 3936, 24406, 91189
1171, 3937, 24426, 91271
1172, 3937, 24447, 91354
1173, 3938, 24468, 91436
1174, 3938, 24489, 91518
1175, 3939, 24510, 91600
1176, 3939, 24531, 91682
1177, 3940, 24551, 91764
1178, 3940, 24572, 91846
1179, 3941, 24593, 91928
1180, 3941, 24614, 92010
1181, 3942, 24635, 92093
1182, 3942, 24656, 92175
1183, 3943, 24677, 92257
1184, 3943, 24697, 92339
1185, 3944, 24718, 92421
1186, 3944, 24739, 92503
1187, 3945, 24760, 92586
1188, 3945, 24781, 92668
1189, 3946, 24802, 92750
1190, 3946, 24822, 92832
1191, 3947, 24843, 92915
1192, 3947, 24864, 92997
1193, 3948, 24885, 93079
1194, 3948, 24906, 93161
1195, 3949, 24927, 93244
1196, 3949, 24947, 93326
1197, 3950, 24968, 93408
1198, 3950, 24989, 93491
1199, 3951, 25010, 93573
1200, 3951, 25031, 93655
1201, 3952, 25052, 93738
1202, 3952, 25073, 93820
1203, 3953, 25093, 93903
1204, 3953, 25114, 93985
1205, 3954, 25135, 94067
1206, 3954, 25156, 94150
1207, 3955, 25177, 94232
1208, 3955, 25198, 94315
1209, 3956, 25218, 94397
1210, 3957, 25239, 94480
1211, 3957, 25260, 94562
1212, 3957, 25281, 94644
1213, 3958, 25302, 94727
1214, 3958, 25323, 94809
1215, 3959, 25343, 94892
1216, 3959, 25364, 94974
1217, 3960, 25385, 95057
1218, 3960, 25406, 95140
1219, 3961, 25427, 95222
1220, 3961, 25448, 95305
1221, 3962, 25469, 95387
1222, 3962, 25489, 95470
1223, 3963, 25510, 95552
1224, 3964, 25531, 95635
1225, 3964, 25552, 95718
1226, 3965, 25573, 95800
1227, 3965, 25594, 95883
1228, 3966, 25614, 95966
1229, 3966, 25635, 96048
1230, 3967, 25656, 96131
1231, 3967, 25677, 96214
1232, 3968, 25698, 96296
1233, 3968, 25719, 96379
1234, 3969, 25739, 96462
1235, 3969, 25760, 96544
1236, 3970, 25781, 96627
1237, 3970, 25802, 96710
1238, 3971, 25823, 96793
1239, 3971, 25844, 96875
1240, 3972, 25865, 96958
1241, 3972, 25885, 97041
1242, 3973, 25906, 97124
1243, 3973, 25927, 97207
1244, 3974, 25948, 97289
1245, 3974, 25969, 97372
1246, 3975, 25990, 97455
1247, 3975, 26010, 97538
1248, 3976, 26031, 97621
1249, 3976, 26052, 97704
1250, 3977, 26073, 97787
1251, 3977, 26094, 97869
1252, 3978, 26115, 97952
1253, 3978, 26135, 98035
1254, 3979, 26156, 98118
1255, 3979, 26177, 98201
1256, 3980, 26198, 98284
1257, 3981, 26219, 98367
1258, 3981, 26240, 98450
1259, 3982, 26260, 98533
1260, 3982, 26281, 98616
1261, 3983, 26302, 98699
1262, 3983, 26323, 98782
1263, 3983, 26344, 98865
1264, 3984, 26365, 98948
1265, 3985, 26386, 99031
1266, 3985, 26406, 99114
1267, 3986, 26427, 99197
1268, 3986, 26448, 99280
1269, 3987, 26469, 99363
1270, 3987, 26490, 99446
1271, 3988, 26511, 99530
1272, 3988, 26531, 99613
1273, 3989, 26552, 99696
1274, 3989, 26573, 99779
1275, 3990, 26594, 99862
1276, 3990, 26615, 99945
1277, 3991, 26636, 100028
1278, 3991, 26656, 100112
1279, 3992, 26677, 100195
1280, 3993, 26698, 100278
1281, 3993, 26719, 100361
1282, 3993, 26740, 100445
1283, 3994, 26761, 100528
1284, 3995, 26782, 100611
1285, 3995, 26802, 100694
1286, 3996, 26823, 100778
1287, 3996, 26844, 100861
1288, 3997, 26865, 100944
1289, 3997, 26886, 101027
1290, 3998, 26907, 101111
1291, 3998, 26927, 101194
1292, 3999, 26948, 101277
1293, 3999, 26969, 101361
1294, 4000, 26990, 101444
1295, 4000, 27011, 101528
1296, 4001, 27032, 101611
1297, 4002, 27052, 101694
1298, 4002, 27073, 101778
1299, 4003, 27094, 101861
1300, 4003, 27115, 101945
1301, 4003, 27136, 102028
1302, 4004, 27157, 102111
1303, 4005, 27178, 102195
1304, 4005, 27198, 102278
1305, 4006, 27219, 102362
1306, 4006, 27240, 102445
1307, 4007, 27261, 102529
1308, 4007, 27282, 102612
1309, 4008, 27303, 102696
1310, 4008, 27323, 102780
1311, 4009, 27344, 102863
1312, 4009, 27365, 102947
1313, 4010, 27386, 103030
1314, 4010, 27407, 103114
1315, 4011, 27428, 103197
1316, 4012, 27448, 103281
1317, 4012, 27469, 103365
1318, 4013, 27490, 103448
1319, 4013, 27511, 103532
1320, 4014, 27532, 103616
1321, 4014, 27553, 103699
1322, 4015, 27574, 103783
1323, 4015, 27594, 103867
1324, 4016, 27615, 103950
1325, 4016, 27636, 104034
1326, 4017, 27657, 104118
1327, 4017, 27678, 104201
1328, 4018, 27699, 104285
1329, 4018, 27719, 104369
1330, 4019, 27740, 104453
1331, 4019, 27761, 104536
1332, 4020, 27782, 104620
1333, 4021, 27803, 104704
1334, 4021, 27824, 104788
1335, 4022, 27844, 104872
1336, 4022, 27865, 104955
1337, 4023, 27886, 105039
1338, 4023, 27907, 105123
1339, 4024, 27928, 105207
1340, 4024, 27949, 105291
1341, 4025, 27970, 105375
1342, 4026, 27990, 105459
1343, 4026, 28011, 105543
1344, 4027, 28032, 105627
1345, 4027, 28053, 105710
1346, 4028, 28074, 105794
1347, 4028, 28095, 105878
1348, 4029, 28115, 105962
1349, 4029, 28136, 106046
1350, 4030, 28157, 106130
1351, 4031, 28178, 106214
1352, 4031, 28199, 106298
1353, 4031, 28220, 106382
1354, 4032, 28240, 106466
1355, 4032, 28261, 106550
1356, 4033, 28282, 106634
1357, 4034, 28303, 106719
1358, 4034, 28324, 106803
1359, 4035, 28345, 106887
1360, 4035, 28366, 106971
1361, 4036, 28386, 107055
1362, 4036, 28407, 107139
1363, 4037, 28428, 107223
1364, 4037, 28449, 107307
1365, 4038, 28470, 107391
1366, 4038, 28491, 107476
1367, 4039, 28511, 107560
1368, 4039, 28532, 107644
1369, 4040, 28553, 107728
1370, 4041, 28574, 107812
1371, 4041, 28595, 107897
1372, 4042, 28616, 107981
1373, 4042, 28636, 108065
1374, 4043, 28657, 108149
1375, 4043, 28678, 108234
1376, 4044, 28699, 108318
1377, 4045, 28720, 108402
1378, 4045, 28741, 108487
1379, 4046, 28761, 108571
1380, 4046, 28782, 108655
1381, 4047, 28803, 108739
1382, 4047, 28824, 108824
1383, 4048, 28845, 108908
1384, 4048, 28866, 108993
1385, 4049, 28887, 109077
1386, 4049, 28907, 109161
1387, 4050, 28928, 109246
1388, 4050, 28949, 109330
1389, 4051, 28970, 109415
1390, 4052, 28991, 109499
1391, 4052, 29012, 109584
1392, 4053, 29032, 109668
1393, 4053, 29053, 109752
1394, 4054, 29074, 109837
1395, 4054, 29095, 109921
1396, 4055, 29116, 110006
1397, 4056, 29137, 110090
1398, 4056, 29157, 110175
1399, 4057, 29178, 110260
1400, 4057, 29199, 110344
1401, 4058, 29220, 110429
1402, 4058, 29241, 110513
1403, 4059, 29262, 110598
1404, 4059, 29283, 110682
1405, 4060, 29303, 110767
1406, 4060, 29324, 110852
1407, 4061, 29345, 110936
1408, 4062, 29366, 111021
1409, 4062, 29387, 111106
1410, 4063, 29408, 111190
1411, 4063, 29428, 111275
1412, 4064, 29449, 111360
1413, 4064, 29470, 111444
1414, 4065, 29491, 111529
1415, 4066, 29512, 111614
1416, 4066, 29533, 111699
1417, 4067, 29553, 111783
1418, 4067, 29574, 111868
1419, 4068, 29595, 111953
1420, 4068, 29616, 112038
1421, 4069, 29637, 112123
1422, 4069, 29658, 112207
1423, 4070, 29679, 112292
1424, 4071, 29699, 112377
1425, 4071, 29720, 112462
1426, 4072, 29741, 112547
1427, 4072, 29762, 112632
1428, 4073, 29783, 112716
1429, 4073, 29804, 112801
1430, 4074, 29824, 112886
1431, 4074, 29845, 112971
1432, 4075, 29866, 113056
