%Discharge
%t(seconds), mVcell
479, 3717, 9983, 36282
480, 3718, 10004, 36360
481, 3718, 10025, 36437
482, 3718, 10046, 36515
483, 3718, 10067, 36592
484, 3719, 10088, 36670
485, 3719, 10108, 36747
486, 3719, 10129, 36825
487, 3719, 10150, 36902
488, 3719, 10171, 36980
489, 3720, 10192, 37057
490, 3720, 10213, 37135
491, 3720, 10233, 37212
492, 3720, 10254, 37290
493, 3721, 10275, 37368
494, 3721, 10296, 37445
495, 3721, 10317, 37523
496, 3722, 10338, 37600
497, 3722, 10358, 37678
498, 3722, 10379, 37755
499, 3722, 10400, 37833
500, 3723, 10421, 37910
501, 3723, 10442, 37988
502, 3723, 10463, 38066
503, 3723, 10484, 38143
504, 3723, 10504, 38221
505, 3724, 10525, 38298
506, 3724, 10546, 38376
507, 3724, 10567, 38454
508, 3724, 10588, 38531
509, 3725, 10609, 38609
510, 3725, 10629, 38687
511, 3725, 10650, 38764
512, 3725, 10671, 38842
513, 3726, 10692, 38920
514, 3726, 10713, 38997
515, 3726, 10734, 39075
516, 3726, 10754, 39152
517, 3726, 10775, 39230
518, 3727, 10796, 39308
519, 3727, 10817, 39386
520, 3727, 10838, 39463
521, 3728, 10859, 39541
522, 3728, 10879, 39619
523, 3728, 10900, 39696
524, 3728, 10921, 39774
525, 3728, 10942, 39852
526, 3729, 10963, 39929
527, 3729, 10984, 40007
528, 3729, 11005, 40085
529, 3729, 11025, 40163
530, 3730, 11046, 40240
531, 3730, 11067, 40318
532, 3730, 11088, 40396
533, 3730, 11109, 40474
534, 3730, 11130, 40551
535, 3731, 11150, 40629
536, 3731, 11171, 40707
537, 3731, 11192, 40785
538, 3731, 11213, 40862
539, 3732, 11234, 40940
540, 3732, 11255, 41018
541, 3732, 11275, 41096
542, 3732, 11296, 41173
543, 3733, 11317, 41251
544, 3733, 11338, 41329
545, 3733, 11359, 41407
546, 3733, 11380, 41485
547, 3733, 11401, 41562
548, 3734, 11421, 41640
549, 3734, 11442, 41718
550, 3734, 11463, 41796
551, 3734, 11484, 41874
552, 3735, 11505, 41952
553, 3735, 11526, 42029
554, 3735, 11546, 42107
555, 3735, 11567, 42185
556, 3736, 11588, 42263
557, 3736, 11609, 42341
558, 3736, 11630, 42419
559, 3736, 11651, 42497
560, 3736, 11671, 42574
561, 3737, 11692, 42652
562, 3737, 11713, 42730
563, 3737, 11734, 42808
564, 3737, 11755, 42886
565, 3738, 11776, 42964
566, 3738, 11797, 43042
567, 3738, 11817, 43120
568, 3738, 11838, 43198
569, 3738, 11859, 43275
570, 3739, 11880, 43353
571, 3739, 11901, 43431
572, 3739, 11922, 43509
573, 3739, 11942, 43587
574, 3740, 11963, 43665
575, 3740, 11984, 43743
576, 3740, 12005, 43821
577, 3740, 12026, 43899
578, 3740, 12047, 43977
579, 3741, 12067, 44055
580, 3741, 12088, 44133
581, 3741, 12109, 44211
582, 3741, 12130, 44289
583, 3742, 12151, 44367
584, 3742, 12172, 44445
585, 3742, 12193, 44523
586, 3742, 12213, 44601
587, 3742, 12234, 44679
588, 3743, 12255, 44757
589, 3743, 12276, 44835
590, 3743, 12297, 44913
591, 3743, 12318, 44991
592, 3744, 12338, 45069
593, 3744, 12359, 45147
594, 3744, 12380, 45225
595, 3744, 12401, 45303
596, 3745, 12422, 45381
597, 3745, 12443, 45459
598, 3745, 12463, 45537
599, 3745, 12484, 45615
600, 3745, 12505, 45693
601, 3746, 12526, 45771
602, 3746, 12547, 45849
603, 3746, 12568, 45927
604, 3746, 12589, 46005
605, 3747, 12609, 46084
606, 3747, 12630, 46162
607, 3747, 12651, 46240
608, 3747, 12672, 46318
609, 3747, 12693, 46396
610, 3748, 12714, 46474
611, 3748, 12734, 46552
612, 3748, 12755, 46630
613, 3748, 12776, 46708
614, 3749, 12797, 46787
615, 3749, 12818, 46865
616, 3749, 12839, 46943
617, 3749, 12859, 47021
618, 3750, 12880, 47099
619, 3750, 12901, 47177
620, 3750, 12922, 47255
621, 3750, 12943, 47334
622, 3751, 12964, 47412
623, 3751, 12985, 47490
624, 3751, 13005, 47568
625, 3751, 13026, 47646
626, 3751, 13047, 47724
627, 3752, 13068, 47803
628, 3752, 13089, 47881
629, 3752, 13110, 47959
630, 3752, 13130, 48037
631, 3753, 13151, 48115
632, 3753, 13172, 48194
633, 3753, 13193, 48272
634, 3753, 13214, 48350
635, 3753, 13235, 48428
636, 3754, 13255, 48507
637, 3754, 13276, 48585
638, 3754, 13297, 48663
639, 3754, 13318, 48741
640, 3755, 13339, 48820
641, 3755, 13360, 48898
642, 3755, 13380, 48976
643, 3755, 13401, 49054
644, 3756, 13422, 49133
645, 3756, 13443, 49211
646, 3756, 13464, 49289
647, 3756, 13485, 49367
648, 3757, 13506, 49446
649, 3757, 13526, 49524
650, 3757, 13547, 49602
651, 3757, 13568, 49681
652, 3758, 13589, 49759
653, 3758, 13610, 49837
654, 3758, 13631, 49916
655, 3758, 13651, 49994
656, 3759, 13672, 50072
657, 3759, 13693, 50151
658, 3759, 13714, 50229
659, 3759, 13735, 50307
660, 3759, 13756, 50386
661, 3760, 13776, 50464
662, 3760, 13797, 50542
663, 3760, 13818, 50621
664, 3761, 13839, 50699
665, 3761, 13860, 50778
666, 3761, 13881, 50856
667, 3761, 13902, 50934
668, 3761, 13922, 51013
669, 3762, 13943, 51091
670, 3762, 13964, 51170
671, 3762, 13985, 51248
672, 3762, 14006, 51326
673, 3763, 14027, 51405
674, 3763, 14047, 51483
675, 3763, 14068, 51562
676, 3763, 14089, 51640
677, 3764, 14110, 51718
678, 3764, 14131, 51797
679, 3764, 14152, 51875
680, 3764, 14172, 51954
681, 3765, 14193, 52032
682, 3765, 14214, 52111
683, 3765, 14235, 52189
684, 3765, 14256, 52268
685, 3766, 14277, 52346
686, 3766, 14298, 52425
687, 3766, 14318, 52503
688, 3766, 14339, 52582
689, 3767, 14360, 52660
690, 3767, 14381, 52739
691, 3767, 14402, 52817
692, 3767, 14423, 52896
693, 3768, 14443, 52974
694, 3768, 14464, 53053
695, 3768, 14485, 53131
696, 3768, 14506, 53210
697, 3769, 14527, 53288
698, 3769, 14548, 53367
699, 3769, 14568, 53445
700, 3769, 14589, 53524
701, 3770, 14610, 53603
702, 3770, 14631, 53681
703, 3770, 14652, 53760
704, 3770, 14673, 53838
705, 3771, 14694, 53917
706, 3771, 14714, 53996
707, 3771, 14735, 54074
708, 3771, 14756, 54153
709, 3772, 14777, 54231
710, 3772, 14798, 54310
711, 3772, 14819, 54389
712, 3772, 14839, 54467
713, 3773, 14860, 54546
714, 3773, 14881, 54624
715, 3773, 14902, 54703
716, 3773, 14923, 54782
717, 3774, 14944, 54860
718, 3774, 14964, 54939
719, 3774, 14985, 55018
720, 3775, 15006, 55096
721, 3775, 15027, 55175
722, 3775, 15048, 55254
723, 3775, 15069, 55332
724, 3776, 15090, 55411
725, 3776, 15110, 55490
726, 3776, 15131, 55568
727, 3776, 15152, 55647
728, 3777, 15173, 55726
729, 3777, 15194, 55805
730, 3777, 15215, 55883
731, 3777, 15235, 55962
732, 3778, 15256, 56041
733, 3778, 15277, 56120
734, 3778, 15298, 56198
735, 3779, 15319, 56277
736, 3779, 15340, 56356
737, 3779, 15360, 56435
738, 3779, 15381, 56513
739, 3779, 15402, 56592
740, 3780, 15423, 56671
741, 3780, 15444, 56750
742, 3780, 15465, 56828
743, 3781, 15486, 56907
744, 3781, 15506, 56986
745, 3781, 15527, 57065
746, 3781, 15548, 57144
747, 3782, 15569, 57222
748, 3782, 15590, 57301
749, 3782, 15611, 57380
750, 3783, 15631, 57459
751, 3783, 15652, 57538
752, 3783, 15673, 57617
753, 3783, 15694, 57695
754, 3784, 15715, 57774
755, 3784, 15736, 57853
756, 3784, 15756, 57932
757, 3784, 15777, 58011
758, 3785, 15798, 58090
759, 3785, 15819, 58169
760, 3785, 15840, 58248
761, 3786, 15861, 58326
762, 3786, 15881, 58405
763, 3786, 15902, 58484
764, 3786, 15923, 58563
765, 3787, 15944, 58642
766, 3787, 15965, 58721
767, 3787, 15986, 58800
768, 3788, 16007, 58879
769, 3788, 16027, 58958
770, 3788, 16048, 59037
771, 3788, 16069, 59116
772, 3789, 16090, 59195
773, 3789, 16111, 59274
774, 3789, 16132, 59353
775, 3790, 16152, 59432
776, 3790, 16173, 59511
777, 3790, 16194, 59590
778, 3790, 16215, 59669
779, 3791, 16236, 59748
780, 3791, 16257, 59827
781, 3791, 16277, 59906
782, 3791, 16298, 59985
783, 3792, 16319, 60064
784, 3792, 16340, 60143
785, 3792, 16361, 60222
786, 3793, 16382, 60301
787, 3793, 16403, 60380
788, 3793, 16423, 60459
789, 3793, 16444, 60538
790, 3794, 16465, 60617
791, 3794, 16486, 60696
792, 3794, 16507, 60775
793, 3795, 16528, 60854
794, 3795, 16548, 60933
795, 3795, 16569, 61013
796, 3795, 16590, 61092
797, 3796, 16611, 61171
798, 3796, 16632, 61250
799, 3796, 16653, 61329
800, 3797, 16673, 61408
801, 3797, 16694, 61487
802, 3797, 16715, 61566
803, 3798, 16736, 61646
804, 3798, 16757, 61725
805, 3798, 16778, 61804
806, 3799, 16799, 61883
807, 3799, 16819, 61962
808, 3799, 16840, 62041
809, 3799, 16861, 62121
810, 3800, 16882, 62200
811, 3800, 16903, 62279
812, 3800, 16924, 62358
813, 3801, 16944, 62437
814, 3801, 16965, 62517
815, 3801, 16986, 62596
816, 3801, 17007, 62675
817, 3802, 17028, 62754
818, 3802, 17049, 62833
819, 3802, 17069, 62913
820, 3803, 17090, 62992
821, 3803, 17111, 63071
822, 3803, 17132, 63151
823, 3804, 17153, 63230
824, 3804, 17174, 63309
825, 3804, 17195, 63388
826, 3805, 17215, 63468
827, 3805, 17236, 63547
828, 3805, 17257, 63626
829, 3806, 17278, 63706
830, 3806, 17299, 63785
831, 3806, 17320, 63864
832, 3807, 17340, 63944
833, 3807, 17361, 64023
834, 3807, 17382, 64102
835, 3807, 17403, 64182
836, 3808, 17424, 64261
837, 3808, 17445, 64340
838, 3808, 17465, 64420
839, 3809, 17486, 64499
840, 3809, 17507, 64578
841, 3809, 17528, 64658
842, 3810, 17549, 64737
843, 3810, 17570, 64817
844, 3810, 17591, 64896
845, 3811, 17611, 64976
846, 3811, 17632, 65055
847, 3811, 17653, 65134
848, 3812, 17674, 65214
849, 3812, 17695, 65293
850, 3812, 17716, 65373
851, 3813, 17736, 65452
852, 3813, 17757, 65532
853, 3813, 17778, 65611
854, 3814, 17799, 65691
855, 3814, 17820, 65770
856, 3814, 17841, 65850
857, 3814, 17861, 65929
858, 3815, 17882, 66009
859, 3815, 17903, 66088
860, 3815, 17924, 66168
861, 3816, 17945, 66247
862, 3816, 17966, 66327
863, 3816, 17987, 66406
864, 3817, 18007, 66486
865, 3817, 18028, 66565
866, 3817, 18049, 66645
867, 3818, 18070, 66724
868, 3818, 18091, 66804
869, 3818, 18112, 66884
870, 3819, 18132, 66963
871, 3819, 18153, 67043
872, 3820, 18174, 67122
873, 3820, 18195, 67202
874, 3820, 18216, 67282
875, 3821, 18237, 67361
876, 3821, 18257, 67441
877, 3821, 18278, 67521
878, 3822, 18299, 67600
879, 3822, 18320, 67680
880, 3822, 18341, 67759
881, 3823, 18362, 67839
882, 3823, 18382, 67919
883, 3823, 18403, 67999
884, 3824, 18424, 68078
885, 3824, 18445, 68158
886, 3824, 18466, 68238
887, 3825, 18487, 68317
888, 3825, 18508, 68397
889, 3825, 18528, 68477
890, 3826, 18549, 68557
891, 3826, 18570, 68636
892, 3826, 18591, 68716
893, 3827, 18612, 68796
894, 3827, 18633, 68876
895, 3827, 18653, 68955
896, 3828, 18674, 69035
897, 3828, 18695, 69115
898, 3828, 18716, 69195
899, 3829, 18737, 69274
900, 3829, 18758, 69354
901, 3830, 18778, 69434
902, 3830, 18799, 69514
903, 3830, 18820, 69594
904, 3831, 18841, 69674
905, 3831, 18862, 69753
906, 3831, 18883, 69833
907, 3832, 18904, 69913
908, 3832, 18924, 69993
909, 3833, 18945, 70073
910, 3833, 18966, 70153
911, 3833, 18987, 70233
912, 3834, 19008, 70313
913, 3834, 19029, 70392
914, 3834, 19049, 70472
915, 3835, 19070, 70552
916, 3835, 19091, 70632
917, 3835, 19112, 70712
918, 3836, 19133, 70792
919, 3836, 19154, 70872
920, 3836, 19174, 70952
921, 3836, 19195, 71032
922, 3837, 19216, 71112
923, 3837, 19237, 71192
924, 3838, 19258, 71272
925, 3838, 19279, 71352
926, 3839, 19300, 71432
927, 3839, 19320, 71512
928, 3839, 19341, 71592
929, 3840, 19362, 71672
930, 3840, 19383, 71752
931, 3840, 19404, 71832
932, 3841, 19425, 71912
933, 3841, 19445, 71992
934, 3841, 19466, 72072
935, 3842, 19487, 72152
936, 3842, 19508, 72232
937, 3843, 19529, 72312
938, 3843, 19550, 72392
939, 3843, 19570, 72473
940, 3844, 19591, 72553
941, 3844, 19612, 72633
942, 3845, 19633, 72713
943, 3845, 19654, 72793
944, 3845, 19675, 72873
945, 3846, 19696, 72953
946, 3846, 19716, 73034
947, 3847, 19737, 73114
948, 3847, 19758, 73194
949, 3847, 19779, 73274
950, 3848, 19800, 73354
951, 3848, 19821, 73434
952, 3849, 19841, 73515
953, 3849, 19862, 73595
954, 3849, 19883, 73675
955, 3850, 19904, 73755
956, 3850, 19925, 73836
957, 3850, 19946, 73916
958, 3851, 19966, 73996
959, 3851, 19987, 74076
960, 3852, 20008, 74157
961, 3852, 20029, 74237
962, 3852, 20050, 74317
963, 3853, 20071, 74398
964, 3853, 20092, 74478
965, 3854, 20112, 74558
966, 3854, 20133, 74638
967, 3854, 20154, 74719
968, 3855, 20175, 74799
969, 3855, 20196, 74879
970, 3856, 20217, 74960
971, 3856, 20237, 75040
972, 3857, 20258, 75121
973, 3857, 20279, 75201
974, 3857, 20300, 75281
975, 3858, 20321, 75362
976, 3858, 20342, 75442
977, 3858, 20362, 75523
978, 3859, 20383, 75603
979, 3859, 20404, 75683
980, 3860, 20425, 75764
981, 3860, 20446, 75844
982, 3860, 20467, 75925
983, 3861, 20488, 76005
984, 3861, 20508, 76086
985, 3862, 20529, 76166
986, 3862, 20550, 76247
987, 3863, 20571, 76327
988, 3863, 20592, 76408
989, 3864, 20613, 76488
990, 3864, 20633, 76569
991, 3864, 20654, 76649
992, 3865, 20675, 76730
993, 3865, 20696, 76810
994, 3865, 20717, 76891
995, 3866, 20738, 76972
996, 3866, 20758, 77052
997, 3867, 20779, 77133
998, 3867, 20800, 77213
999, 3868, 20821, 77294
1000, 3868, 20842, 77375
1001, 3869, 20863, 77455
1002, 3869, 20883, 77536
1003, 3869, 20904, 77616
1004, 3870, 20925, 77697
1005, 3870, 20946, 77778
1006, 3871, 20967, 77858
1007, 3871, 20988, 77939
1008, 3872, 21009, 78020
1009, 3872, 21029, 78101
1010, 3872, 21050, 78181
1011, 3873, 21071, 78262
1012, 3873, 21092, 78343
1013, 3874, 21113, 78423
1014, 3874, 21134, 78504
1015, 3874, 21154, 78585
1016, 3875, 21175, 78666
1017, 3875, 21196, 78746
1018, 3876, 21217, 78827
1019, 3876, 21238, 78908
1020, 3877, 21259, 78989
1021, 3877, 21279, 79070
1022, 3878, 21300, 79150
1023, 3878, 21321, 79231
1024, 3879, 21342, 79312
1025, 3879, 21363, 79393
1026, 3879, 21384, 79474
1027, 3880, 21405, 79555
1028, 3880, 21425, 79635
1029, 3881, 21446, 79716
1030, 3881, 21467, 79797
1031, 3882, 21488, 79878
1032, 3882, 21509, 79959
1033, 3882, 21530, 80040
1034, 3883, 21550, 80121
1035, 3883, 21571, 80202
1036, 3884, 21592, 80283
1037, 3884, 21613, 80364
1038, 3885, 21634, 80445
1039, 3885, 21655, 80526
1040, 3885, 21675, 80607
1041, 3886, 21696, 80688
1042, 3886, 21717, 80769
1043, 3887, 21738, 80850
1044, 3888, 21759, 80931
1045, 3888, 21780, 81012
1046, 3888, 21801, 81093
1047, 3889, 21821, 81174
1048, 3889, 21842, 81255
1049, 3890, 21863, 81336
1050, 3890, 21884, 81417
1051, 3891, 21905, 81498
1052, 3891, 21926, 81579
1053, 3891, 21946, 81660
1054, 3892, 21967, 81741
1055, 3892, 21988, 81823
1056, 3893, 22009, 81904
1057, 3893, 22030, 81985
1058, 3894, 22051, 82066
1059, 3894, 22071, 82147
1060, 3895, 22092, 82228
1061, 3895, 22113, 82309
1062, 3896, 22134, 82391
1063, 3896, 22155, 82472
1064, 3897, 22176, 82553
1065, 3897, 22197, 82634
1066, 3897, 22217, 82716
1067, 3898, 22238, 82797
1068, 3898, 22259, 82878
1069, 3899, 22280, 82959
1070, 3899, 22301, 83041
1071, 3900, 22322, 83122
1072, 3900, 22342, 83203
1073, 3901, 22363, 83284
1074, 3901, 22384, 83366
1075, 3902, 22405, 83447
1076, 3902, 22426, 83528
1077, 3903, 22447, 83610
1078, 3903, 22467, 83691
1079, 3904, 22488, 83772
1080, 3904, 22509, 83854
1081, 3904, 22530, 83935
1082, 3905, 22551, 84017
1083, 3906, 22572, 84098
1084, 3906, 22593, 84179
1085, 3906, 22613, 84261
1086, 3907, 22634, 84342
1087, 3907, 22655, 84424
1088, 3908, 22676, 84505
1089, 3908, 22697, 84586
1090, 3909, 22718, 84668
1091, 3909, 22738, 84749
1092, 3910, 22759, 84831
1093, 3910, 22780, 84912
1094, 3911, 22801, 84994
1095, 3911, 22822, 85075
1096, 3912, 22843, 85157
1097, 3912, 22863, 85239
1098, 3912, 22884, 85320
1099, 3913, 22905, 85402
1100, 3913, 22926, 85483
1101, 3914, 22947, 85565
1102, 3914, 22968, 85646
1103, 3915, 22989, 85728
1104, 3915, 23009, 85809
1105, 3916, 23030, 85891
1106, 3916, 23051, 85973
1107, 3917, 23072, 86054
1108, 3917, 23093, 86136
1109, 3918, 23114, 86218
1110, 3918, 23134, 86299
1111, 3919, 23155, 86381
1112, 3919, 23176, 86463
1113, 3920, 23197, 86544
1114, 3920, 23218, 86626
1115, 3921, 23239, 86708
1116, 3921, 23259, 86789
1117, 3922, 23280, 86871
1118, 3922, 23301, 86953
1119, 3923, 23322, 87035
1120, 3923, 23343, 87117
1121, 3924, 23364, 87198
1122, 3924, 23384, 87280
1123, 3925, 23405, 87362
1124, 3925, 23426, 87444
1125, 3926, 23447, 87526
1126, 3926, 23468, 87607
1127, 3927, 23489, 87689
1128, 3927, 23510, 87771
1129, 3927, 23530, 87853
1130, 3928, 23551, 87935
1131, 3928, 23572, 88017
1132, 3929, 23593, 88098
1133, 3930, 23614, 88180
1134, 3930, 23635, 88262
1135, 3931, 23655, 88344
1136, 3931, 23676, 88426
1137, 3932, 23697, 88508
1138, 3932, 23718, 88590
1139, 3932, 23739, 88672
1140, 3933, 23760, 88754
1141, 3934, 23780, 88836
1142, 3934, 23801, 88918
1143, 3934, 23822, 89000
1144, 3935, 23843, 89082
1145, 3935, 23864, 89164
1146, 3936, 23885, 89246
1147, 3936, 23906, 89328
1148, 3937, 23926, 89410
1149, 3937, 23947, 89492
1150, 3938, 23968, 89574
1151, 3938, 23989, 89656
1152, 3939, 24010, 89738
1153, 3940, 24031, 89821
1154, 3940, 24051, 89903
1155, 3940, 24072, 89985
1156, 3941, 24093, 90067
1157, 3941, 24114, 90149
1158, 3942, 24135, 90231
1159, 3942, 24156, 90313
1160, 3943, 24176, 90396
1161, 3943, 24197, 90478
1162, 3944, 24218, 90560
1163, 3944, 24239, 90642
1164, 3945, 24260, 90724
1165, 3945, 24281, 90807
1166, 3946, 24302, 90889
1167, 3946, 24322, 90971
1168, 3947, 24343, 91053
1169, 3947, 24364, 91136
1170, 3948, 24385, 91218
1171, 3948, 24406, 91300
1172, 3949, 24427, 91382
1173, 3950, 24447, 91465
1174, 3950, 24468, 91547
1175, 3950, 24489, 91629
1176, 3951, 24510, 91712
1177, 3952, 24531, 91794
1178, 3952, 24552, 91876
1179, 3953, 24572, 91959
1180, 3953, 24593, 92041
1181, 3954, 24614, 92124
1182, 3954, 24635, 92206
1183, 3955, 24656, 92288
1184, 3955, 24677, 92371
1185, 3955, 24698, 92453
1186, 3956, 24718, 92536
1187, 3957, 24739, 92618
1188, 3957, 24760, 92701
1189, 3958, 24781, 92783
1190, 3958, 24802, 92866
1191, 3959, 24823, 92948
1192, 3959, 24843, 93031
1193, 3960, 24864, 93113
1194, 3960, 24885, 93196
1195, 3961, 24906, 93278
1196, 3961, 24927, 93361
1197, 3962, 24948, 93443
1198, 3962, 24968, 93526
1199, 3963, 24989, 93609
1200, 3963, 25010, 93691
1201, 3964, 25031, 93774
1202, 3964, 25052, 93856
1203, 3965, 25073, 93939
1204, 3965, 25094, 94022
1205, 3966, 25114, 94104
1206, 3966, 25135, 94187
1207, 3967, 25156, 94270
1208, 3967, 25177, 94352
1209, 3968, 25198, 94435
1210, 3968, 25219, 94518
1211, 3969, 25239, 94601
1212, 3969, 25260, 94683
1213, 3970, 25281, 94766
1214, 3970, 25302, 94849
1215, 3971, 25323, 94932
1216, 3971, 25344, 95014
1217, 3972, 25364, 95097
1218, 3972, 25385, 95180
1219, 3973, 25406, 95263
1220, 3974, 25427, 95345
1221, 3974, 25448, 95428
1222, 3975, 25469, 95511
1223, 3975, 25489, 95594
1224, 3976, 25510, 95677
1225, 3976, 25531, 95760
1226, 3977, 25552, 95843
1227, 3977, 25573, 95925
1228, 3978, 25594, 96008
1229, 3978, 25615, 96091
1230, 3979, 25635, 96174
1231, 3979, 25656, 96257
1232, 3980, 25677, 96340
1233, 3981, 25698, 96423
1234, 3981, 25719, 96506
1235, 3981, 25740, 96589
1236, 3982, 25760, 96672
1237, 3982, 25781, 96755
1238, 3983, 25802, 96838
1239, 3983, 25823, 96921
1240, 3984, 25844, 97004
1241, 3984, 25865, 97087
1242, 3985, 25885, 97170
1243, 3986, 25906, 97253
1244, 3986, 25927, 97336
1245, 3987, 25948, 97419
1246, 3987, 25969, 97502
1247, 3988, 25990, 97586
1248, 3988, 26011, 97669
1249, 3989, 26031, 97752
1250, 3989, 26052, 97835
1251, 3990, 26073, 97918
1252, 3990, 26094, 98001
1253, 3991, 26115, 98084
1254, 3991, 26136, 98168
1255, 3992, 26156, 98251
1256, 3992, 26177, 98334
1257, 3993, 26198, 98417
1258, 3993, 26219, 98501
1259, 3994, 26240, 98584
1260, 3995, 26261, 98667
1261, 3995, 26281, 98750
1262, 3996, 26302, 98834
1263, 3996, 26323, 98917
1264, 3997, 26344, 99000
1265, 3997, 26365, 99083
1266, 3998, 26386, 99167
1267, 3998, 26407, 99250
1268, 3999, 26427, 99333
1269, 3999, 26448, 99417
1270, 4000, 26469, 99500
1271, 4000, 26490, 99584
1272, 4001, 26511, 99667
1273, 4001, 26532, 99750
1274, 4002, 26552, 99834
1275, 4002, 26573, 99917
1276, 4003, 26594, 100001
1277, 4004, 26615, 100084
1278, 4004, 26636, 100167
1279, 4005, 26657, 100251
1280, 4005, 26677, 100334
1281, 4006, 26698, 100418
1282, 4006, 26719, 100501
1283, 4007, 26740, 100585
1284, 4007, 26761, 100668
1285, 4008, 26782, 100752
1286, 4008, 26803, 100835
1287, 4009, 26823, 100919
1288, 4010, 26844, 101003
1289, 4010, 26865, 101086
1290, 4011, 26886, 101170
1291, 4011, 26907, 101253
1292, 4011, 26928, 101337
1293, 4012, 26948, 101421
1294, 4013, 26969, 101504
1295, 4013, 26990, 101588
1296, 4014, 27011, 101672
1297, 4014, 27032, 101755
1298, 4015, 27053, 101839
1299, 4015, 27073, 101923
1300, 4016, 27094, 102006
1301, 4016, 27115, 102090
1302, 4017, 27136, 102174
1303, 4018, 27157, 102257
1304, 4018, 27178, 102341
1305, 4019, 27199, 102425
1306, 4019, 27219, 102509
1307, 4020, 27240, 102592
1308, 4020, 27261, 102676
1309, 4021, 27282, 102760
1310, 4021, 27303, 102844
1311, 4022, 27324, 102928
1312, 4022, 27344, 103011
1313, 4023, 27365, 103095
1314, 4023, 27386, 103179
1315, 4024, 27407, 103263
1316, 4024, 27428, 103347
1317, 4025, 27449, 103431
1318, 4025, 27469, 103515
1319, 4026, 27490, 103599
1320, 4027, 27511, 103683
1321, 4027, 27532, 103766
1322, 4028, 27553, 103850
1323, 4028, 27574, 103934
1324, 4029, 27595, 104018
1325, 4029, 27615, 104102
1326, 4030, 27636, 104186
1327, 4031, 27657, 104270
1328, 4031, 27678, 104354
1329, 4032, 27699, 104438
1330, 4032, 27720, 104522
1331, 4033, 27740, 104606
1332, 4033, 27761, 104690
1333, 4034, 27782, 104775
1334, 4034, 27803, 104859
1335, 4035, 27824, 104943
1336, 4035, 27845, 105027
1337, 4036, 27865, 105111
1338, 4036, 27886, 105195
1339, 4037, 27907, 105279
1340, 4037, 27928, 105363
1341, 4038, 27949, 105448
1342, 4039, 27970, 105532
1343, 4039, 27990, 105616
1344, 4040, 28011, 105700
1345, 4040, 28032, 105784
1346, 4041, 28053, 105868
1347, 4041, 28074, 105953
1348, 4042, 28095, 106037
1349, 4043, 28116, 106121
1350, 4043, 28136, 106205
1351, 4044, 28157, 106290
1352, 4044, 28178, 106374
1353, 4045, 28199, 106458
1354, 4045, 28220, 106543
1355, 4046, 28241, 106627
1356, 4046, 28261, 106711
1357, 4047, 28282, 106796
1358, 4047, 28303, 106880
1359, 4048, 28324, 106964
1360, 4049, 28345, 107049
1361, 4049, 28366, 107133
1362, 4050, 28386, 107218
1363, 4050, 28407, 107302
1364, 4051, 28428, 107386
1365, 4051, 28449, 107471
1366, 4052, 28470, 107555
1367, 4052, 28491, 107640
1368, 4053, 28512, 107724
1369, 4054, 28532, 107809
1370, 4054, 28553, 107893
1371, 4055, 28574, 107978
1372, 4055, 28595, 108062
1373, 4056, 28616, 108147
1374, 4056, 28637, 108231
1375, 4057, 28657, 108316
1376, 4057, 28678, 108400
1377, 4058, 28699, 108485
1378, 4059, 28720, 108570
1379, 4059, 28741, 108654
1380, 4060, 28762, 108739
1381, 4060, 28782, 108823
1382, 4061, 28803, 108908
1383, 4061, 28824, 108993
1384, 4062, 28845, 109077
1385, 4063, 28866, 109162
1386, 4063, 28887, 109247
1387, 4064, 28908, 109331
1388, 4064, 28928, 109416
1389, 4065, 28949, 109501
1390, 4065, 28970, 109586
1391, 4066, 28991, 109670
1392, 4066, 29012, 109755
1393, 4067, 29033, 109840
1394, 4067, 29053, 109925
1395, 4068, 29074, 110009
1396, 4069, 29095, 110094
1397, 4069, 29116, 110179
1398, 4070, 29137, 110264
1399, 4070, 29158, 110349
1400, 4071, 29178, 110433
1401, 4071, 29199, 110518
1402, 4072, 29220, 110603
1403, 4073, 29241, 110688
1404, 4073, 29262, 110773
1405, 4074, 29283, 110858
1406, 4074, 29304, 110943
1407, 4075, 29324, 111028
1408, 4075, 29345, 111113
1409, 4076, 29366, 111198
1410, 4077, 29387, 111282
1411, 4077, 29408, 111367
1412, 4078, 29429, 111452
1413, 4078, 29449, 111537
1414, 4079, 29470, 111622
1415, 4079, 29491, 111707
1416, 4080, 29512, 111793
1417, 4080, 29533, 111878
1418, 4081, 29554, 111963
1419, 4082, 29574, 112048
1420, 4082, 29595, 112133
1421, 4083, 29616, 112218
1422, 4084, 29637, 112303
1423, 4084, 29658, 112388
1424, 4085, 29679, 112473
1425, 4085, 29700, 112558
1426, 4086, 29720, 112644
1427, 4086, 29741, 112729
1428, 4087, 29762, 112814
1429, 4087, 29783, 112899
1430, 4088, 29804, 112984
1431, 4089, 29825, 113069
1432, 4089, 29845, 113155
1433, 4090, 29866, 113240
1434, 4090, 29887, 113325
1435, 4091, 29908, 113410
1436, 4091, 29929, 113496
1437, 4092, 29950, 113581
1438, 4093, 29970, 113666
1439, 4093, 29991, 113752
1440, 4094, 30012, 113837
1441, 4094, 30033, 113922
1442, 4095, 30054, 114008
1443, 4096, 30075, 114093
1444, 4096, 30096, 114178
