%Discharge
%t(seconds), mVcell
452, 3700, 9440, 34175
453, 3700, 9461, 34252
454, 3701, 9482, 34330
455, 3701, 9503, 34407
456, 3701, 9524, 34484
457, 3701, 9545, 34561
458, 3702, 9565, 34638
459, 3702, 9586, 34715
460, 3702, 9607, 34792
461, 3702, 9628, 34870
462, 3702, 9649, 34947
463, 3703, 9670, 35024
464, 3703, 9691, 35101
465, 3703, 9711, 35178
466, 3703, 9732, 35255
467, 3704, 9753, 35333
468, 3704, 9774, 35410
469, 3704, 9795, 35487
470, 3704, 9816, 35564
471, 3705, 9836, 35641
472, 3705, 9857, 35719
473, 3705, 9878, 35796
474, 3705, 9899, 35873
475, 3706, 9920, 35950
476, 3706, 9941, 36028
477, 3706, 9961, 36105
478, 3706, 9982, 36182
479, 3706, 10003, 36259
480, 3707, 10024, 36337
481, 3707, 10045, 36414
482, 3707, 10066, 36491
483, 3708, 10087, 36568
484, 3708, 10107, 36646
485, 3708, 10128, 36723
486, 3708, 10149, 36800
487, 3708, 10170, 36877
488, 3709, 10191, 36955
489, 3709, 10212, 37032
490, 3709, 10232, 37109
491, 3709, 10253, 37187
492, 3710, 10274, 37264
493, 3710, 10295, 37341
494, 3710, 10316, 37419
495, 3710, 10337, 37496
496, 3710, 10357, 37573
497, 3711, 10378, 37651
498, 3711, 10399, 37728
499, 3711, 10420, 37805
500, 3712, 10441, 37883
501, 3712, 10462, 37960
502, 3712, 10483, 38037
503, 3712, 10503, 38115
504, 3712, 10524, 38192
505, 3713, 10545, 38270
506, 3713, 10566, 38347
507, 3713, 10587, 38424
508, 3713, 10608, 38502
509, 3714, 10628, 38579
510, 3714, 10649, 38657
511, 3714, 10670, 38734
512, 3714, 10691, 38811
513, 3715, 10712, 38889
514, 3715, 10733, 38966
515, 3715, 10753, 39044
516, 3715, 10774, 39121
517, 3715, 10795, 39198
518, 3716, 10816, 39276
519, 3716, 10837, 39353
520, 3716, 10858, 39431
521, 3716, 10879, 39508
522, 3717, 10899, 39586
523, 3717, 10920, 39663
524, 3717, 10941, 39741
525, 3717, 10962, 39818
526, 3718, 10983, 39896
527, 3718, 11004, 39973
528, 3718, 11024, 40051
529, 3718, 11045, 40128
530, 3718, 11066, 40206
531, 3719, 11087, 40283
532, 3719, 11108, 40361
533, 3719, 11129, 40438
534, 3719, 11149, 40516
535, 3719, 11170, 40593
536, 3720, 11191, 40671
537, 3720, 11212, 40748
538, 3720, 11233, 40826
539, 3720, 11254, 40903
540, 3721, 11274, 40981
541, 3721, 11295, 41058
542, 3721, 11316, 41136
543, 3721, 11337, 41213
544, 3722, 11358, 41291
545, 3722, 11379, 41369
546, 3722, 11400, 41446
547, 3722, 11420, 41524
548, 3722, 11441, 41601
549, 3723, 11462, 41679
550, 3723, 11483, 41757
551, 3723, 11504, 41834
552, 3723, 11525, 41912
553, 3723, 11545, 41989
554, 3724, 11566, 42067
555, 3724, 11587, 42145
556, 3724, 11608, 42222
557, 3724, 11629, 42300
558, 3724, 11650, 42377
559, 3725, 11670, 42455
560, 3725, 11691, 42533
561, 3725, 11712, 42610
562, 3725, 11733, 42688
563, 3726, 11754, 42766
564, 3726, 11775, 42843
565, 3726, 11796, 42921
566, 3726, 11816, 42999
567, 3726, 11837, 43076
568, 3727, 11858, 43154
569, 3727, 11879, 43232
570, 3727, 11900, 43309
571, 3727, 11921, 43387
572, 3727, 11941, 43465
573, 3728, 11962, 43542
574, 3728, 11983, 43620
575, 3728, 12004, 43698
576, 3728, 12025, 43775
577, 3729, 12046, 43853
578, 3729, 12066, 43931
579, 3729, 12087, 44009
580, 3729, 12108, 44086
581, 3729, 12129, 44164
582, 3730, 12150, 44242
583, 3730, 12171, 44319
584, 3730, 12192, 44397
585, 3730, 12212, 44475
586, 3730, 12233, 44553
587, 3731, 12254, 44630
588, 3731, 12275, 44708
589, 3731, 12296, 44786
590, 3731, 12317, 44864
591, 3731, 12337, 44941
592, 3732, 12358, 45019
593, 3732, 12379, 45097
594, 3732, 12400, 45175
595, 3732, 12421, 45253
596, 3733, 12442, 45330
597, 3733, 12462, 45408
598, 3733, 12483, 45486
599, 3733, 12504, 45564
600, 3733, 12525, 45642
601, 3734, 12546, 45719
602, 3734, 12567, 45797
603, 3734, 12588, 45875
604, 3734, 12608, 45953
605, 3734, 12629, 46031
606, 3735, 12650, 46109
607, 3735, 12671, 46186
608, 3735, 12692, 46264
609, 3735, 12713, 46342
610, 3735, 12733, 46420
611, 3736, 12754, 46498
612, 3736, 12775, 46576
613, 3736, 12796, 46654
614, 3736, 12817, 46731
615, 3736, 12838, 46809
616, 3737, 12858, 46887
617, 3737, 12879, 46965
618, 3737, 12900, 47043
619, 3737, 12921, 47121
620, 3737, 12942, 47199
621, 3738, 12963, 47277
622, 3738, 12984, 47354
623, 3738, 13004, 47432
624, 3738, 13025, 47510
625, 3738, 13046, 47588
626, 3739, 13067, 47666
627, 3739, 13088, 47744
628, 3739, 13109, 47822
629, 3739, 13129, 47900
630, 3739, 13150, 47978
631, 3740, 13171, 48056
632, 3740, 13192, 48134
633, 3740, 13213, 48212
634, 3740, 13234, 48290
635, 3740, 13254, 48368
636, 3741, 13275, 48446
637, 3741, 13296, 48524
638, 3741, 13317, 48601
639, 3741, 13338, 48679
640, 3742, 13359, 48757
641, 3742, 13380, 48835
642, 3742, 13400, 48913
643, 3742, 13421, 48991
644, 3742, 13442, 49069
645, 3742, 13463, 49147
646, 3743, 13484, 49225
647, 3743, 13505, 49303
648, 3743, 13525, 49381
649, 3743, 13546, 49459
650, 3744, 13567, 49537
651, 3744, 13588, 49615
652, 3744, 13609, 49694
653, 3744, 13630, 49772
654, 3744, 13650, 49850
655, 3745, 13671, 49928
656, 3745, 13692, 50006
657, 3745, 13713, 50084
658, 3745, 13734, 50162
659, 3745, 13755, 50240
660, 3746, 13775, 50318
661, 3746, 13796, 50396
662, 3746, 13817, 50474
663, 3746, 13838, 50552
664, 3747, 13859, 50630
665, 3747, 13880, 50708
666, 3747, 13901, 50786
667, 3747, 13921, 50865
668, 3747, 13942, 50943
669, 3748, 13963, 51021
670, 3748, 13984, 51099
671, 3748, 14005, 51177
672, 3748, 14026, 51255
673, 3748, 14046, 51333
674, 3749, 14067, 51411
675, 3749, 14088, 51489
676, 3749, 14109, 51568
677, 3749, 14130, 51646
678, 3749, 14151, 51724
679, 3750, 14171, 51802
680, 3750, 14192, 51880
681, 3750, 14213, 51958
682, 3750, 14234, 52036
683, 3750, 14255, 52115
684, 3751, 14276, 52193
685, 3751, 14297, 52271
686, 3751, 14317, 52349
687, 3751, 14338, 52427
688, 3751, 14359, 52506
689, 3752, 14380, 52584
690, 3752, 14401, 52662
691, 3752, 14422, 52740
692, 3752, 14442, 52818
693, 3752, 14463, 52897
694, 3753, 14484, 52975
695, 3753, 14505, 53053
696, 3753, 14526, 53131
697, 3753, 14547, 53209
698, 3754, 14567, 53288
699, 3754, 14588, 53366
700, 3754, 14609, 53444
701, 3754, 14630, 53522
702, 3754, 14651, 53601
703, 3755, 14672, 53679
704, 3755, 14693, 53757
705, 3755, 14713, 53835
706, 3755, 14734, 53914
707, 3756, 14755, 53992
708, 3756, 14776, 54070
709, 3756, 14797, 54148
710, 3756, 14818, 54227
711, 3756, 14838, 54305
712, 3757, 14859, 54383
713, 3757, 14880, 54462
714, 3757, 14901, 54540
715, 3757, 14922, 54618
716, 3758, 14943, 54697
717, 3758, 14963, 54775
718, 3758, 14984, 54853
719, 3758, 15005, 54932
720, 3758, 15026, 55010
721, 3759, 15047, 55088
722, 3759, 15068, 55167
723, 3759, 15089, 55245
724, 3759, 15109, 55323
725, 3759, 15130, 55402
726, 3760, 15151, 55480
727, 3760, 15172, 55558
728, 3760, 15193, 55637
729, 3760, 15214, 55715
730, 3760, 15234, 55793
731, 3761, 15255, 55872
732, 3761, 15276, 55950
733, 3761, 15297, 56029
734, 3762, 15318, 56107
735, 3762, 15339, 56185
736, 3762, 15359, 56264
737, 3762, 15380, 56342
738, 3762, 15401, 56421
739, 3763, 15422, 56499
740, 3763, 15443, 56577
741, 3763, 15464, 56656
742, 3763, 15485, 56734
743, 3763, 15505, 56813
744, 3764, 15526, 56891
745, 3764, 15547, 56970
746, 3764, 15568, 57048
747, 3764, 15589, 57127
748, 3765, 15610, 57205
749, 3765, 15630, 57283
750, 3765, 15651, 57362
751, 3765, 15672, 57440
752, 3765, 15693, 57519
753, 3766, 15714, 57597
754, 3766, 15735, 57676
755, 3766, 15755, 57754
756, 3766, 15776, 57833
757, 3767, 15797, 57911
758, 3767, 15818, 57990
759, 3767, 15839, 58068
760, 3767, 15860, 58147
761, 3768, 15881, 58225
762, 3768, 15901, 58304
763, 3768, 15922, 58382
764, 3768, 15943, 58461
765, 3769, 15964, 58540
766, 3769, 15985, 58618
767, 3769, 16006, 58697
768, 3769, 16026, 58775
769, 3769, 16047, 58854
770, 3770, 16068, 58932
771, 3770, 16089, 59011
772, 3770, 16110, 59089
773, 3770, 16131, 59168
774, 3771, 16151, 59247
775, 3771, 16172, 59325
776, 3771, 16193, 59404
777, 3771, 16214, 59482
778, 3771, 16235, 59561
779, 3772, 16256, 59640
780, 3772, 16276, 59718
781, 3772, 16297, 59797
782, 3772, 16318, 59875
783, 3773, 16339, 59954
784, 3773, 16360, 60033
785, 3773, 16381, 60111
786, 3773, 16402, 60190
787, 3774, 16422, 60269
788, 3774, 16443, 60347
789, 3774, 16464, 60426
790, 3774, 16485, 60505
791, 3775, 16506, 60583
792, 3775, 16527, 60662
793, 3775, 16547, 60741
794, 3775, 16568, 60819
795, 3775, 16589, 60898
796, 3776, 16610, 60977
797, 3776, 16631, 61055
798, 3776, 16652, 61134
799, 3777, 16672, 61213
800, 3777, 16693, 61292
801, 3777, 16714, 61370
802, 3777, 16735, 61449
803, 3777, 16756, 61528
804, 3778, 16777, 61606
805, 3778, 16798, 61685
806, 3778, 16818, 61764
807, 3778, 16839, 61843
808, 3779, 16860, 61921
809, 3779, 16881, 62000
810, 3779, 16902, 62079
811, 3779, 16923, 62158
812, 3780, 16943, 62236
813, 3780, 16964, 62315
814, 3780, 16985, 62394
815, 3780, 17006, 62473
816, 3781, 17027, 62552
817, 3781, 17048, 62630
818, 3781, 17068, 62709
819, 3781, 17089, 62788
820, 3782, 17110, 62867
821, 3782, 17131, 62946
822, 3782, 17152, 63025
823, 3782, 17173, 63103
824, 3783, 17194, 63182
825, 3783, 17214, 63261
826, 3783, 17235, 63340
827, 3783, 17256, 63419
828, 3784, 17277, 63498
829, 3784, 17298, 63576
830, 3784, 17319, 63655
831, 3784, 17339, 63734
832, 3785, 17360, 63813
833, 3785, 17381, 63892
834, 3785, 17402, 63971
835, 3785, 17423, 64050
836, 3786, 17444, 64129
837, 3786, 17464, 64208
838, 3786, 17485, 64286
839, 3786, 17506, 64365
840, 3787, 17527, 64444
841, 3787, 17548, 64523
842, 3787, 17569, 64602
843, 3787, 17590, 64681
844, 3788, 17610, 64760
845, 3788, 17631, 64839
846, 3788, 17652, 64918
847, 3788, 17673, 64997
848, 3789, 17694, 65076
849, 3789, 17715, 65155
850, 3789, 17735, 65234
851, 3789, 17756, 65313
852, 3790, 17777, 65392
853, 3790, 17798, 65471
854, 3790, 17819, 65550
855, 3790, 17840, 65629
856, 3791, 17860, 65708
857, 3791, 17881, 65787
858, 3791, 17902, 65866
859, 3791, 17923, 65945
860, 3792, 17944, 66024
861, 3792, 17965, 66103
862, 3792, 17986, 66182
863, 3792, 18006, 66261
864, 3793, 18027, 66340
865, 3793, 18048, 66419
866, 3793, 18069, 66498
867, 3794, 18090, 66577
868, 3794, 18111, 66656
869, 3794, 18131, 66735
870, 3794, 18152, 66814
871, 3795, 18173, 66893
872, 3795, 18194, 66972
873, 3795, 18215, 67052
874, 3796, 18236, 67131
875, 3796, 18256, 67210
876, 3796, 18277, 67289
877, 3796, 18298, 67368
878, 3796, 18319, 67447
879, 3797, 18340, 67526
880, 3797, 18361, 67605
881, 3797, 18382, 67685
882, 3797, 18402, 67764
883, 3798, 18423, 67843
884, 3798, 18444, 67922
885, 3798, 18465, 68001
886, 3799, 18486, 68080
887, 3799, 18507, 68160
888, 3799, 18527, 68239
889, 3800, 18548, 68318
890, 3800, 18569, 68397
891, 3800, 18590, 68476
892, 3800, 18611, 68555
893, 3801, 18632, 68635
894, 3801, 18652, 68714
895, 3801, 18673, 68793
896, 3801, 18694, 68872
897, 3802, 18715, 68952
898, 3802, 18736, 69031
899, 3802, 18757, 69110
900, 3803, 18777, 69189
901, 3803, 18798, 69269
902, 3803, 18819, 69348
903, 3803, 18840, 69427
904, 3804, 18861, 69506
905, 3804, 18882, 69586
906, 3805, 18903, 69665
907, 3805, 18923, 69744
908, 3805, 18944, 69824
909, 3805, 18965, 69903
910, 3805, 18986, 69982
911, 3806, 19007, 70062
912, 3806, 19028, 70141
913, 3806, 19048, 70220
914, 3807, 19069, 70300
915, 3807, 19090, 70379
916, 3807, 19111, 70458
917, 3808, 19132, 70538
918, 3808, 19153, 70617
919, 3808, 19173, 70696
920, 3808, 19194, 70776
921, 3809, 19215, 70855
922, 3809, 19236, 70934
923, 3809, 19257, 71014
924, 3810, 19278, 71093
925, 3810, 19299, 71173
926, 3810, 19319, 71252
927, 3811, 19340, 71331
928, 3811, 19361, 71411
929, 3811, 19382, 71490
930, 3811, 19403, 71570
931, 3812, 19424, 71649
932, 3812, 19444, 71729
933, 3812, 19465, 71808
934, 3813, 19486, 71888
935, 3813, 19507, 71967
936, 3813, 19528, 72047
937, 3813, 19549, 72126
938, 3814, 19569, 72205
939, 3814, 19590, 72285
940, 3814, 19611, 72364
941, 3815, 19632, 72444
942, 3815, 19653, 72523
943, 3815, 19674, 72603
944, 3816, 19695, 72683
945, 3816, 19715, 72762
946, 3816, 19736, 72842
947, 3817, 19757, 72921
948, 3817, 19778, 73001
949, 3817, 19799, 73080
950, 3817, 19820, 73160
951, 3818, 19840, 73239
952, 3818, 19861, 73319
953, 3819, 19882, 73399
954, 3819, 19903, 73478
955, 3819, 19924, 73558
956, 3819, 19945, 73637
957, 3820, 19965, 73717
958, 3820, 19986, 73797
959, 3820, 20007, 73876
960, 3821, 20028, 73956
961, 3821, 20049, 74035
962, 3821, 20070, 74115
963, 3822, 20091, 74195
964, 3822, 20111, 74274
965, 3822, 20132, 74354
966, 3822, 20153, 74434
967, 3823, 20174, 74513
968, 3823, 20195, 74593
969, 3823, 20216, 74673
970, 3824, 20236, 74752
971, 3824, 20257, 74832
972, 3824, 20278, 74912
973, 3825, 20299, 74992
974, 3825, 20320, 75071
975, 3825, 20341, 75151
976, 3826, 20361, 75231
977, 3826, 20382, 75310
978, 3827, 20403, 75390
979, 3827, 20424, 75470
980, 3827, 20445, 75550
981, 3827, 20466, 75630
982, 3828, 20487, 75709
983, 3828, 20507, 75789
984, 3828, 20528, 75869
985, 3829, 20549, 75949
986, 3829, 20570, 76028
987, 3830, 20591, 76108
988, 3830, 20612, 76188
989, 3830, 20632, 76268
990, 3830, 20653, 76348
991, 3831, 20674, 76428
992, 3831, 20695, 76507
993, 3831, 20716, 76587
994, 3832, 20737, 76667
995, 3832, 20757, 76747
996, 3833, 20778, 76827
997, 3833, 20799, 76907
998, 3833, 20820, 76987
999, 3833, 20841, 77067
1000, 3834, 20862, 77146
1001, 3834, 20883, 77226
1002, 3834, 20903, 77306
1003, 3835, 20924, 77386
1004, 3835, 20945, 77466
1005, 3836, 20966, 77546
1006, 3836, 20987, 77626
1007, 3836, 21008, 77706
1008, 3836, 21028, 77786
1009, 3837, 21049, 77866
1010, 3837, 21070, 77946
1011, 3838, 21091, 78026
1012, 3838, 21112, 78106
1013, 3838, 21133, 78186
1014, 3838, 21153, 78266
1015, 3839, 21174, 78346
1016, 3839, 21195, 78426
1017, 3839, 21216, 78506
1018, 3840, 21237, 78586
1019, 3840, 21258, 78666
1020, 3840, 21278, 78746
1021, 3841, 21299, 78826
1022, 3841, 21320, 78906
1023, 3842, 21341, 78986
1024, 3842, 21362, 79066
1025, 3842, 21383, 79146
1026, 3843, 21404, 79226
1027, 3843, 21424, 79306
1028, 3843, 21445, 79387
1029, 3844, 21466, 79467
1030, 3844, 21487, 79547
1031, 3844, 21508, 79627
1032, 3845, 21529, 79707
1033, 3845, 21549, 79787
1034, 3846, 21570, 79867
1035, 3846, 21591, 79948
1036, 3846, 21612, 80028
1037, 3847, 21633, 80108
1038, 3847, 21654, 80188
1039, 3847, 21674, 80268
1040, 3848, 21695, 80348
1041, 3848, 21716, 80429
1042, 3849, 21737, 80509
1043, 3849, 21758, 80589
1044, 3849, 21779, 80669
1045, 3850, 21800, 80749
1046, 3850, 21820, 80830
1047, 3850, 21841, 80910
1048, 3851, 21862, 80990
1049, 3851, 21883, 81071
1050, 3851, 21904, 81151
1051, 3852, 21925, 81231
1052, 3852, 21945, 81311
1053, 3853, 21966, 81392
1054, 3853, 21987, 81472
1055, 3853, 22008, 81552
1056, 3854, 22029, 81633
1057, 3854, 22050, 81713
1058, 3855, 22070, 81793
1059, 3855, 22091, 81874
1060, 3855, 22112, 81954
1061, 3856, 22133, 82034
1062, 3856, 22154, 82115
1063, 3857, 22175, 82195
1064, 3857, 22196, 82275
1065, 3857, 22216, 82356
1066, 3858, 22237, 82436
1067, 3858, 22258, 82517
1068, 3858, 22279, 82597
1069, 3859, 22300, 82677
1070, 3859, 22321, 82758
1071, 3859, 22341, 82838
1072, 3860, 22362, 82919
1073, 3860, 22383, 82999
1074, 3861, 22404, 83080
1075, 3861, 22425, 83160
1076, 3862, 22446, 83241
1077, 3862, 22466, 83321
1078, 3862, 22487, 83402
1079, 3863, 22508, 83482
1080, 3863, 22529, 83563
1081, 3864, 22550, 83643
1082, 3864, 22571, 83724
1083, 3864, 22592, 83804
1084, 3865, 22612, 83885
1085, 3865, 22633, 83965
1086, 3865, 22654, 84046
1087, 3866, 22675, 84126
1088, 3866, 22696, 84207
1089, 3867, 22717, 84288
1090, 3867, 22737, 84368
1091, 3867, 22758, 84449
1092, 3868, 22779, 84529
1093, 3868, 22800, 84610
1094, 3869, 22821, 84691
1095, 3869, 22842, 84771
1096, 3870, 22862, 84852
1097, 3870, 22883, 84933
1098, 3870, 22904, 85013
1099, 3871, 22925, 85094
1100, 3871, 22946, 85175
1101, 3872, 22967, 85255
1102, 3872, 22988, 85336
1103, 3872, 23008, 85417
1104, 3873, 23029, 85497
1105, 3873, 23050, 85578
1106, 3874, 23071, 85659
1107, 3874, 23092, 85740
1108, 3874, 23113, 85820
1109, 3875, 23133, 85901
1110, 3875, 23154, 85982
1111, 3876, 23175, 86063
1112, 3876, 23196, 86144
1113, 3876, 23217, 86224
1114, 3877, 23238, 86305
1115, 3877, 23258, 86386
1116, 3878, 23279, 86467
1117, 3878, 23300, 86548
1118, 3879, 23321, 86628
1119, 3879, 23342, 86709
1120, 3879, 23363, 86790
1121, 3880, 23384, 86871
1122, 3880, 23404, 86952
1123, 3881, 23425, 87033
1124, 3881, 23446, 87114
1125, 3881, 23467, 87194
1126, 3882, 23488, 87275
1127, 3882, 23509, 87356
1128, 3883, 23529, 87437
1129, 3883, 23550, 87518
1130, 3884, 23571, 87599
1131, 3884, 23592, 87680
1132, 3885, 23613, 87761
1133, 3885, 23634, 87842
1134, 3885, 23654, 87923
1135, 3886, 23675, 88004
1136, 3886, 23696, 88085
1137, 3887, 23717, 88166
1138, 3887, 23738, 88247
1139, 3888, 23759, 88328
1140, 3888, 23779, 88409
1141, 3888, 23800, 88490
1142, 3889, 23821, 88571
1143, 3889, 23842, 88652
1144, 3890, 23863, 88733
1145, 3890, 23884, 88814
1146, 3890, 23905, 88895
1147, 3891, 23925, 88976
1148, 3891, 23946, 89058
1149, 3892, 23967, 89139
1150, 3892, 23988, 89220
1151, 3893, 24009, 89301
1152, 3893, 24030, 89382
1153, 3893, 24050, 89463
1154, 3894, 24071, 89544
1155, 3894, 24092, 89626
1156, 3895, 24113, 89707
1157, 3895, 24134, 89788
1158, 3896, 24155, 89869
1159, 3896, 24175, 89950
1160, 3897, 24196, 90032
1161, 3897, 24217, 90113
1162, 3897, 24238, 90194
1163, 3898, 24259, 90275
1164, 3898, 24280, 90356
1165, 3899, 24301, 90438
1166, 3899, 24321, 90519
1167, 3900, 24342, 90600
1168, 3900, 24363, 90682
1169, 3901, 24384, 90763
1170, 3901, 24405, 90844
1171, 3902, 24426, 90925
1172, 3902, 24446, 91007
1173, 3903, 24467, 91088
1174, 3903, 24488, 91169
1175, 3903, 24509, 91251
1176, 3904, 24530, 91332
1177, 3904, 24551, 91414
1178, 3905, 24571, 91495
1179, 3905, 24592, 91576
1180, 3905, 24613, 91658
1181, 3906, 24634, 91739
1182, 3906, 24655, 91821
1183, 3907, 24676, 91902
1184, 3907, 24697, 91983
1185, 3908, 24717, 92065
1186, 3908, 24738, 92146
1187, 3909, 24759, 92228
1188, 3909, 24780, 92309
1189, 3910, 24801, 92391
1190, 3910, 24822, 92472
1191, 3911, 24842, 92554
1192, 3911, 24863, 92635
1193, 3911, 24884, 92717
1194, 3912, 24905, 92798
1195, 3912, 24926, 92880
1196, 3913, 24947, 92961
1197, 3913, 24967, 93043
1198, 3914, 24988, 93124
1199, 3914, 25009, 93206
1200, 3915, 25030, 93288
1201, 3915, 25051, 93369
1202, 3916, 25072, 93451
1203, 3916, 25093, 93532
1204, 3916, 25113, 93614
1205, 3917, 25134, 93696
1206, 3917, 25155, 93777
1207, 3918, 25176, 93859
1208, 3918, 25197, 93941
1209, 3919, 25218, 94022
1210, 3919, 25238, 94104
1211, 3920, 25259, 94186
1212, 3920, 25280, 94267
1213, 3921, 25301, 94349
1214, 3921, 25322, 94431
1215, 3922, 25343, 94513
1216, 3922, 25363, 94594
1217, 3923, 25384, 94676
1218, 3923, 25405, 94758
1219, 3923, 25426, 94840
1220, 3924, 25447, 94921
1221, 3924, 25468, 95003
1222, 3925, 25489, 95085
1223, 3925, 25509, 95167
1224, 3926, 25530, 95249
1225, 3926, 25551, 95330
1226, 3927, 25572, 95412
1227, 3927, 25593, 95494
1228, 3928, 25614, 95576
1229, 3928, 25634, 95658
1230, 3928, 25655, 95740
1231, 3929, 25676, 95822
1232, 3929, 25697, 95904
1233, 3930, 25718, 95985
1234, 3930, 25739, 96067
1235, 3931, 25759, 96149
1236, 3932, 25780, 96231
1237, 3932, 25801, 96313
1238, 3932, 25822, 96395
1239, 3933, 25843, 96477
1240, 3933, 25864, 96559
1241, 3934, 25884, 96641
1242, 3934, 25905, 96723
1243, 3935, 25926, 96805
1244, 3935, 25947, 96887
1245, 3936, 25968, 96969
1246, 3936, 25989, 97051
1247, 3937, 26010, 97133
1248, 3937, 26030, 97215
1249, 3938, 26051, 97297
1250, 3938, 26072, 97379
1251, 3939, 26093, 97461
1252, 3939, 26114, 97544
1253, 3940, 26135, 97626
1254, 3940, 26155, 97708
1255, 3941, 26176, 97790
1256, 3941, 26197, 97872
1257, 3942, 26218, 97954
1258, 3942, 26239, 98036
1259, 3942, 26260, 98119
1260, 3943, 26280, 98201
1261, 3943, 26301, 98283
1262, 3944, 26322, 98365
1263, 3944, 26343, 98447
1264, 3945, 26364, 98530
1265, 3946, 26385, 98612
1266, 3946, 26406, 98694
1267, 3946, 26426, 98776
1268, 3947, 26447, 98859
1269, 3947, 26468, 98941
1270, 3948, 26489, 99023
1271, 3948, 26510, 99105
1272, 3949, 26531, 99188
1273, 3949, 26551, 99270
1274, 3950, 26572, 99352
1275, 3950, 26593, 99435
1276, 3951, 26614, 99517
1277, 3951, 26635, 99599
1278, 3952, 26656, 99682
1279, 3952, 26676, 99764
1280, 3953, 26697, 99846
1281, 3953, 26718, 99929
1282, 3954, 26739, 100011
1283, 3954, 26760, 100094
1284, 3955, 26781, 100176
1285, 3955, 26802, 100258
1286, 3955, 26822, 100341
1287, 3956, 26843, 100423
1288, 3957, 26864, 100506
1289, 3957, 26885, 100588
1290, 3957, 26906, 100671
1291, 3958, 26927, 100753
1292, 3959, 26947, 100836
1293, 3959, 26968, 100918
1294, 3959, 26989, 101001
1295, 3960, 27010, 101083
1296, 3960, 27031, 101166
1297, 3961, 27052, 101248
1298, 3961, 27072, 101331
1299, 3962, 27093, 101414
1300, 3962, 27114, 101496
1301, 3963, 27135, 101579
1302, 3963, 27156, 101661
1303, 3964, 27177, 101744
1304, 3964, 27198, 101827
1305, 3965, 27218, 101909
1306, 3965, 27239, 101992
1307, 3966, 27260, 102074
1308, 3966, 27281, 102157
1309, 3967, 27302, 102240
1310, 3967, 27323, 102322
1311, 3968, 27343, 102405
1312, 3968, 27364, 102488
1313, 3969, 27385, 102571
1314, 3969, 27406, 102653
1315, 3970, 27427, 102736
1316, 3970, 27448, 102819
1317, 3971, 27468, 102902
1318, 3971, 27489, 102984
1319, 3972, 27510, 103067
1320, 3972, 27531, 103150
1321, 3973, 27552, 103233
1322, 3973, 27573, 103315
1323, 3974, 27594, 103398
1324, 3974, 27614, 103481
1325, 3975, 27635, 103564
1326, 3975, 27656, 103647
1327, 3976, 27677, 103730
1328, 3976, 27698, 103813
1329, 3977, 27719, 103895
1330, 3977, 27739, 103978
1331, 3978, 27760, 104061
1332, 3978, 27781, 104144
1333, 3979, 27802, 104227
1334, 3979, 27823, 104310
1335, 3980, 27844, 104393
1336, 3980, 27864, 104476
1337, 3981, 27885, 104559
1338, 3981, 27906, 104642
1339, 3982, 27927, 104725
1340, 3982, 27948, 104808
1341, 3983, 27969, 104891
1342, 3983, 27990, 104974
1343, 3984, 28010, 105057
1344, 3984, 28031, 105140
1345, 3985, 28052, 105223
1346, 3985, 28073, 105306
1347, 3986, 28094, 105389
1348, 3986, 28115, 105472
1349, 3987, 28135, 105555
1350, 3988, 28156, 105638
1351, 3988, 28177, 105722
1352, 3988, 28198, 105805
1353, 3989, 28219, 105888
1354, 3989, 28240, 105971
1355, 3990, 28260, 106054
1356, 3990, 28281, 106137
1357, 3991, 28302, 106220
1358, 3992, 28323, 106304
1359, 3992, 28344, 106387
1360, 3992, 28365, 106470
1361, 3993, 28385, 106553
1362, 3994, 28406, 106636
1363, 3994, 28427, 106720
1364, 3995, 28448, 106803
1365, 3995, 28469, 106886
1366, 3996, 28490, 106970
1367, 3996, 28511, 107053
1368, 3997, 28531, 107136
1369, 3997, 28552, 107219
1370, 3998, 28573, 107303
1371, 3998, 28594, 107386
1372, 3998, 28615, 107469
1373, 3999, 28636, 107553
1374, 4000, 28656, 107636
1375, 4000, 28677, 107719
1376, 4000, 28698, 107803
1377, 4001, 28719, 107886
1378, 4002, 28740, 107970
1379, 4002, 28761, 108053
1380, 4003, 28781, 108136
1381, 4003, 28802, 108220
1382, 4004, 28823, 108303
1383, 4004, 28844, 108387
1384, 4005, 28865, 108470
1385, 4005, 28886, 108554
1386, 4006, 28907, 108637
1387, 4006, 28927, 108721
1388, 4007, 28948, 108804
1389, 4007, 28969, 108888
1390, 4008, 28990, 108971
1391, 4008, 29011, 109055
1392, 4009, 29032, 109138
1393, 4009, 29052, 109222
1394, 4010, 29073, 109305
1395, 4010, 29094, 109389
1396, 4011, 29115, 109473
1397, 4011, 29136, 109556
1398, 4012, 29157, 109640
1399, 4012, 29177, 109723
1400, 4013, 29198, 109807
1401, 4014, 29219, 109891
1402, 4014, 29240, 109974
1403, 4015, 29261, 110058
1404, 4015, 29282, 110142
1405, 4016, 29303, 110226
1406, 4016, 29323, 110309
1407, 4017, 29344, 110393
1408, 4017, 29365, 110477
1409, 4018, 29386, 110560
1410, 4018, 29407, 110644
1411, 4019, 29428, 110728
1412, 4019, 29448, 110812
1413, 4020, 29469, 110895
1414, 4020, 29490, 110979
1415, 4021, 29511, 111063
1416, 4021, 29532, 111147
1417, 4022, 29553, 111231
1418, 4022, 29573, 111314
1419, 4023, 29594, 111398
