%Discharge
%t(seconds), mVcell
444, 3706, 9266, 33604
445, 3706, 9287, 33682
446, 3707, 9308, 33759
447, 3707, 9329, 33836
448, 3707, 9349, 33913
449, 3707, 9370, 33991
450, 3708, 9391, 34068
451, 3708, 9412, 34145
452, 3708, 9433, 34223
453, 3708, 9454, 34300
454, 3709, 9474, 34377
455, 3709, 9495, 34454
456, 3709, 9516, 34532
457, 3709, 9537, 34609
458, 3710, 9558, 34686
459, 3710, 9579, 34764
460, 3710, 9600, 34841
461, 3710, 9620, 34918
462, 3711, 9641, 34996
463, 3711, 9662, 35073
464, 3711, 9683, 35150
465, 3711, 9704, 35228
466, 3711, 9725, 35305
467, 3712, 9745, 35382
468, 3712, 9766, 35460
469, 3712, 9787, 35537
470, 3713, 9808, 35615
471, 3713, 9829, 35692
472, 3713, 9850, 35769
473, 3713, 9870, 35847
474, 3714, 9891, 35924
475, 3714, 9912, 36001
476, 3714, 9933, 36079
477, 3714, 9954, 36156
478, 3714, 9975, 36234
479, 3715, 9996, 36311
480, 3715, 10016, 36389
481, 3715, 10037, 36466
482, 3715, 10058, 36543
483, 3716, 10079, 36621
484, 3716, 10100, 36698
485, 3716, 10121, 36776
486, 3716, 10141, 36853
487, 3717, 10162, 36931
488, 3717, 10183, 37008
489, 3717, 10204, 37086
490, 3717, 10225, 37163
491, 3718, 10246, 37241
492, 3718, 10266, 37318
493, 3718, 10287, 37396
494, 3718, 10308, 37473
495, 3718, 10329, 37551
496, 3719, 10350, 37628
497, 3719, 10371, 37706
498, 3719, 10392, 37783
499, 3719, 10412, 37861
500, 3720, 10433, 37938
501, 3720, 10454, 38016
502, 3720, 10475, 38093
503, 3720, 10496, 38171
504, 3721, 10517, 38248
505, 3721, 10537, 38326
506, 3721, 10558, 38403
507, 3721, 10579, 38481
508, 3722, 10600, 38558
509, 3722, 10621, 38636
510, 3722, 10642, 38714
511, 3722, 10662, 38791
512, 3722, 10683, 38869
513, 3723, 10704, 38946
514, 3723, 10725, 39024
515, 3723, 10746, 39102
516, 3723, 10767, 39179
517, 3723, 10788, 39257
518, 3724, 10808, 39334
519, 3724, 10829, 39412
520, 3724, 10850, 39490
521, 3725, 10871, 39567
522, 3725, 10892, 39645
523, 3725, 10913, 39722
524, 3725, 10933, 39800
525, 3725, 10954, 39878
526, 3726, 10975, 39955
527, 3726, 10996, 40033
528, 3726, 11017, 40111
529, 3726, 11038, 40188
530, 3726, 11058, 40266
531, 3727, 11079, 40344
532, 3727, 11100, 40421
533, 3727, 11121, 40499
534, 3727, 11142, 40577
535, 3728, 11163, 40654
536, 3728, 11184, 40732
537, 3728, 11204, 40810
538, 3728, 11225, 40888
539, 3728, 11246, 40965
540, 3729, 11267, 41043
541, 3729, 11288, 41121
542, 3729, 11309, 41198
543, 3729, 11329, 41276
544, 3730, 11350, 41354
545, 3730, 11371, 41432
546, 3730, 11392, 41509
547, 3730, 11413, 41587
548, 3730, 11434, 41665
549, 3731, 11454, 41743
550, 3731, 11475, 41820
551, 3731, 11496, 41898
552, 3731, 11517, 41976
553, 3732, 11538, 42054
554, 3732, 11559, 42131
555, 3732, 11579, 42209
556, 3732, 11600, 42287
557, 3732, 11621, 42365
558, 3732, 11642, 42443
559, 3733, 11663, 42520
560, 3733, 11684, 42598
561, 3733, 11705, 42676
562, 3734, 11725, 42754
563, 3734, 11746, 42832
564, 3734, 11767, 42909
565, 3734, 11788, 42987
566, 3734, 11809, 43065
567, 3735, 11830, 43143
568, 3735, 11850, 43221
569, 3735, 11871, 43299
570, 3735, 11892, 43376
571, 3735, 11913, 43454
572, 3736, 11934, 43532
573, 3736, 11955, 43610
574, 3736, 11975, 43688
575, 3736, 11996, 43766
576, 3736, 12017, 43844
577, 3737, 12038, 43921
578, 3737, 12059, 43999
579, 3737, 12080, 44077
580, 3737, 12101, 44155
581, 3738, 12121, 44233
582, 3738, 12142, 44311
583, 3738, 12163, 44389
584, 3738, 12184, 44467
585, 3738, 12205, 44545
586, 3738, 12226, 44623
587, 3739, 12246, 44700
588, 3739, 12267, 44778
589, 3739, 12288, 44856
590, 3739, 12309, 44934
591, 3740, 12330, 45012
592, 3740, 12351, 45090
593, 3740, 12371, 45168
594, 3740, 12392, 45246
595, 3741, 12413, 45324
596, 3741, 12434, 45402
597, 3741, 12455, 45480
598, 3741, 12476, 45558
599, 3742, 12497, 45636
600, 3742, 12517, 45714
601, 3742, 12538, 45792
602, 3742, 12559, 45870
603, 3742, 12580, 45948
604, 3742, 12601, 46026
605, 3743, 12622, 46104
606, 3743, 12642, 46182
607, 3743, 12663, 46260
608, 3743, 12684, 46338
609, 3744, 12705, 46416
610, 3744, 12726, 46494
611, 3744, 12747, 46572
612, 3744, 12767, 46650
613, 3744, 12788, 46728
614, 3745, 12809, 46806
615, 3745, 12830, 46884
616, 3745, 12851, 46962
617, 3745, 12872, 47040
618, 3746, 12893, 47118
619, 3746, 12913, 47196
620, 3746, 12934, 47274
621, 3746, 12955, 47353
622, 3746, 12976, 47431
623, 3747, 12997, 47509
624, 3747, 13018, 47587
625, 3747, 13038, 47665
626, 3747, 13059, 47743
627, 3747, 13080, 47821
628, 3748, 13101, 47899
629, 3748, 13122, 47977
630, 3748, 13143, 48055
631, 3748, 13163, 48134
632, 3748, 13184, 48212
633, 3749, 13205, 48290
634, 3749, 13226, 48368
635, 3749, 13247, 48446
636, 3749, 13268, 48524
637, 3750, 13289, 48602
638, 3750, 13309, 48681
639, 3750, 13330, 48759
640, 3750, 13351, 48837
641, 3751, 13372, 48915
642, 3751, 13393, 48993
643, 3751, 13414, 49071
644, 3751, 13434, 49150
645, 3751, 13455, 49228
646, 3752, 13476, 49306
647, 3752, 13497, 49384
648, 3752, 13518, 49462
649, 3752, 13539, 49541
650, 3752, 13559, 49619
651, 3753, 13580, 49697
652, 3753, 13601, 49775
653, 3753, 13622, 49853
654, 3753, 13643, 49932
655, 3754, 13664, 50010
656, 3754, 13685, 50088
657, 3754, 13705, 50166
658, 3754, 13726, 50245
659, 3754, 13747, 50323
660, 3755, 13768, 50401
661, 3755, 13789, 50479
662, 3755, 13810, 50558
663, 3755, 13830, 50636
664, 3756, 13851, 50714
665, 3756, 13872, 50792
666, 3756, 13893, 50871
667, 3756, 13914, 50949
668, 3756, 13935, 51027
669, 3757, 13955, 51106
670, 3757, 13976, 51184
671, 3757, 13997, 51262
672, 3757, 14018, 51340
673, 3758, 14039, 51419
674, 3758, 14060, 51497
675, 3758, 14080, 51575
676, 3758, 14101, 51654
677, 3759, 14122, 51732
678, 3759, 14143, 51810
679, 3759, 14164, 51889
680, 3759, 14185, 51967
681, 3759, 14206, 52045
682, 3760, 14226, 52124
683, 3760, 14247, 52202
684, 3760, 14268, 52281
685, 3760, 14289, 52359
686, 3761, 14310, 52437
687, 3761, 14331, 52516
688, 3761, 14351, 52594
689, 3761, 14372, 52672
690, 3762, 14393, 52751
691, 3762, 14414, 52829
692, 3762, 14435, 52908
693, 3762, 14456, 52986
694, 3762, 14476, 53064
695, 3763, 14497, 53143
696, 3763, 14518, 53221
697, 3763, 14539, 53300
698, 3763, 14560, 53378
699, 3764, 14581, 53457
700, 3764, 14602, 53535
701, 3764, 14622, 53614
702, 3764, 14643, 53692
703, 3764, 14664, 53770
704, 3765, 14685, 53849
705, 3765, 14706, 53927
706, 3765, 14727, 54006
707, 3765, 14747, 54084
708, 3766, 14768, 54163
709, 3766, 14789, 54241
710, 3766, 14810, 54320
711, 3766, 14831, 54398
712, 3767, 14852, 54477
713, 3767, 14872, 54555
714, 3767, 14893, 54634
715, 3767, 14914, 54712
716, 3768, 14935, 54791
717, 3768, 14956, 54869
718, 3768, 14977, 54948
719, 3768, 14998, 55026
720, 3768, 15018, 55105
721, 3769, 15039, 55184
722, 3769, 15060, 55262
723, 3769, 15081, 55341
724, 3770, 15102, 55419
725, 3770, 15123, 55498
726, 3770, 15143, 55576
727, 3770, 15164, 55655
728, 3770, 15185, 55734
729, 3771, 15206, 55812
730, 3771, 15227, 55891
731, 3771, 15248, 55969
732, 3771, 15268, 56048
733, 3772, 15289, 56126
734, 3772, 15310, 56205
735, 3772, 15331, 56284
736, 3772, 15352, 56362
737, 3773, 15373, 56441
738, 3773, 15394, 56520
739, 3773, 15414, 56598
740, 3773, 15435, 56677
741, 3773, 15456, 56756
742, 3774, 15477, 56834
743, 3774, 15498, 56913
744, 3774, 15519, 56991
745, 3774, 15539, 57070
746, 3775, 15560, 57149
747, 3775, 15581, 57227
748, 3775, 15602, 57306
749, 3776, 15623, 57385
750, 3776, 15644, 57464
751, 3776, 15664, 57542
752, 3776, 15685, 57621
753, 3776, 15706, 57700
754, 3777, 15727, 57778
755, 3777, 15748, 57857
756, 3777, 15769, 57936
757, 3777, 15790, 58015
758, 3778, 15810, 58093
759, 3778, 15831, 58172
760, 3778, 15852, 58251
761, 3778, 15873, 58329
762, 3779, 15894, 58408
763, 3779, 15915, 58487
764, 3779, 15935, 58566
765, 3779, 15956, 58645
766, 3780, 15977, 58723
767, 3780, 15998, 58802
768, 3780, 16019, 58881
769, 3780, 16040, 58960
770, 3781, 16060, 59038
771, 3781, 16081, 59117
772, 3781, 16102, 59196
773, 3781, 16123, 59275
774, 3782, 16144, 59354
775, 3782, 16165, 59433
776, 3782, 16186, 59511
777, 3783, 16206, 59590
778, 3783, 16227, 59669
779, 3783, 16248, 59748
780, 3783, 16269, 59827
781, 3784, 16290, 59906
782, 3784, 16311, 59984
783, 3784, 16331, 60063
784, 3784, 16352, 60142
785, 3785, 16373, 60221
786, 3785, 16394, 60300
787, 3785, 16415, 60379
788, 3785, 16436, 60458
789, 3786, 16456, 60537
790, 3786, 16477, 60616
791, 3786, 16498, 60694
792, 3786, 16519, 60773
793, 3787, 16540, 60852
794, 3787, 16561, 60931
795, 3787, 16581, 61010
796, 3787, 16602, 61089
797, 3788, 16623, 61168
798, 3788, 16644, 61247
799, 3788, 16665, 61326
800, 3789, 16686, 61405
801, 3789, 16707, 61484
802, 3789, 16727, 61563
803, 3789, 16748, 61642
804, 3789, 16769, 61721
805, 3790, 16790, 61800
806, 3790, 16811, 61879
807, 3790, 16832, 61958
808, 3790, 16852, 62037
809, 3791, 16873, 62116
810, 3791, 16894, 62195
811, 3791, 16915, 62274
812, 3792, 16936, 62353
813, 3792, 16957, 62432
814, 3792, 16977, 62511
815, 3792, 16998, 62590
816, 3793, 17019, 62669
817, 3793, 17040, 62748
818, 3793, 17061, 62827
819, 3794, 17082, 62906
820, 3794, 17103, 62985
821, 3794, 17123, 63064
822, 3794, 17144, 63143
823, 3795, 17165, 63222
824, 3795, 17186, 63302
825, 3795, 17207, 63381
826, 3795, 17228, 63460
827, 3796, 17248, 63539
828, 3796, 17269, 63618
829, 3796, 17290, 63697
830, 3797, 17311, 63776
831, 3797, 17332, 63855
832, 3797, 17353, 63934
833, 3797, 17373, 64014
834, 3798, 17394, 64093
835, 3798, 17415, 64172
836, 3798, 17436, 64251
837, 3799, 17457, 64330
838, 3799, 17478, 64409
839, 3799, 17499, 64489
840, 3799, 17519, 64568
841, 3800, 17540, 64647
842, 3800, 17561, 64726
843, 3800, 17582, 64805
844, 3801, 17603, 64885
845, 3801, 17624, 64964
846, 3801, 17644, 65043
847, 3801, 17665, 65122
848, 3802, 17686, 65201
849, 3802, 17707, 65281
850, 3802, 17728, 65360
851, 3802, 17749, 65439
852, 3803, 17769, 65518
853, 3803, 17790, 65598
854, 3803, 17811, 65677
855, 3804, 17832, 65756
856, 3804, 17853, 65836
857, 3804, 17874, 65915
858, 3804, 17895, 65994
859, 3805, 17915, 66073
860, 3805, 17936, 66153
861, 3805, 17957, 66232
862, 3806, 17978, 66311
863, 3806, 17999, 66391
864, 3806, 18020, 66470
865, 3807, 18040, 66549
866, 3807, 18061, 66629
867, 3807, 18082, 66708
868, 3808, 18103, 66787
869, 3808, 18124, 66867
870, 3808, 18145, 66946
871, 3808, 18165, 67025
872, 3809, 18186, 67105
873, 3809, 18207, 67184
874, 3809, 18228, 67264
875, 3809, 18249, 67343
876, 3810, 18270, 67422
877, 3810, 18291, 67502
878, 3810, 18311, 67581
879, 3811, 18332, 67661
880, 3811, 18353, 67740
881, 3811, 18374, 67820
882, 3812, 18395, 67899
883, 3812, 18416, 67978
884, 3812, 18436, 68058
885, 3813, 18457, 68137
886, 3813, 18478, 68217
887, 3813, 18499, 68296
888, 3813, 18520, 68376
889, 3814, 18541, 68455
890, 3814, 18561, 68535
891, 3815, 18582, 68614
892, 3815, 18603, 68694
893, 3815, 18624, 68773
894, 3815, 18645, 68853
895, 3816, 18666, 68932
896, 3816, 18687, 69012
897, 3816, 18707, 69091
898, 3817, 18728, 69171
899, 3817, 18749, 69250
900, 3817, 18770, 69330
901, 3818, 18791, 69410
902, 3818, 18812, 69489
903, 3818, 18832, 69569
904, 3819, 18853, 69648
905, 3819, 18874, 69728
906, 3819, 18895, 69808
907, 3819, 18916, 69887
908, 3820, 18937, 69967
909, 3820, 18957, 70046
910, 3820, 18978, 70126
911, 3821, 18999, 70206
912, 3821, 19020, 70285
913, 3822, 19041, 70365
914, 3822, 19062, 70445
915, 3822, 19082, 70524
916, 3822, 19103, 70604
917, 3823, 19124, 70684
918, 3823, 19145, 70763
919, 3824, 19166, 70843
920, 3824, 19187, 70923
921, 3824, 19208, 71002
922, 3825, 19228, 71082
923, 3825, 19249, 71162
924, 3825, 19270, 71241
925, 3825, 19291, 71321
926, 3826, 19312, 71401
927, 3826, 19333, 71481
928, 3826, 19353, 71560
929, 3827, 19374, 71640
930, 3827, 19395, 71720
931, 3827, 19416, 71800
932, 3828, 19437, 71879
933, 3828, 19458, 71959
934, 3828, 19478, 72039
935, 3829, 19499, 72119
936, 3829, 19520, 72199
937, 3829, 19541, 72278
938, 3830, 19562, 72358
939, 3830, 19583, 72438
940, 3831, 19604, 72518
941, 3831, 19624, 72598
942, 3831, 19645, 72678
943, 3832, 19666, 72757
944, 3832, 19687, 72837
945, 3832, 19708, 72917
946, 3833, 19729, 72997
947, 3833, 19749, 73077
948, 3833, 19770, 73157
949, 3834, 19791, 73237
950, 3834, 19812, 73317
951, 3834, 19833, 73397
952, 3835, 19854, 73477
953, 3835, 19874, 73556
954, 3835, 19895, 73636
955, 3836, 19916, 73716
956, 3836, 19937, 73796
957, 3836, 19958, 73876
958, 3836, 19979, 73956
959, 3837, 20000, 74036
960, 3837, 20020, 74116
961, 3837, 20041, 74196
962, 3838, 20062, 74276
963, 3838, 20083, 74356
964, 3838, 20104, 74436
965, 3839, 20125, 74516
966, 3839, 20145, 74596
967, 3840, 20166, 74676
968, 3840, 20187, 74756
969, 3840, 20208, 74836
970, 3841, 20229, 74916
971, 3841, 20250, 74996
972, 3841, 20270, 75076
973, 3842, 20291, 75156
974, 3842, 20312, 75236
975, 3842, 20333, 75317
976, 3843, 20354, 75397
977, 3843, 20375, 75477
978, 3844, 20396, 75557
979, 3844, 20416, 75637
980, 3844, 20437, 75717
981, 3845, 20458, 75797
982, 3845, 20479, 75877
983, 3845, 20500, 75958
984, 3846, 20521, 76038
985, 3846, 20541, 76118
986, 3847, 20562, 76198
987, 3847, 20583, 76278
988, 3848, 20604, 76358
989, 3848, 20625, 76439
990, 3848, 20646, 76519
991, 3849, 20666, 76599
992, 3849, 20687, 76679
993, 3849, 20708, 76759
994, 3850, 20729, 76840
995, 3850, 20750, 76920
996, 3850, 20771, 77000
997, 3851, 20792, 77080
998, 3851, 20812, 77161
999, 3851, 20833, 77241
1000, 3852, 20854, 77321
1001, 3852, 20875, 77401
1002, 3853, 20896, 77482
1003, 3853, 20917, 77562
1004, 3854, 20937, 77642
1005, 3854, 20958, 77723
1006, 3854, 20979, 77803
1007, 3854, 21000, 77883
1008, 3855, 21021, 77964
1009, 3855, 21042, 78044
1010, 3856, 21062, 78124
1011, 3856, 21083, 78205
1012, 3856, 21104, 78285
1013, 3857, 21125, 78366
1014, 3857, 21146, 78446
1015, 3858, 21167, 78526
1016, 3858, 21188, 78607
1017, 3858, 21208, 78687
1018, 3859, 21229, 78768
1019, 3859, 21250, 78848
1020, 3860, 21271, 78928
1021, 3860, 21292, 79009
1022, 3861, 21313, 79089
1023, 3861, 21333, 79170
1024, 3861, 21354, 79250
1025, 3862, 21375, 79331
1026, 3862, 21396, 79411
1027, 3863, 21417, 79492
1028, 3863, 21438, 79572
1029, 3863, 21458, 79653
1030, 3864, 21479, 79733
1031, 3864, 21500, 79814
1032, 3864, 21521, 79894
1033, 3865, 21542, 79975
1034, 3865, 21563, 80056
1035, 3866, 21583, 80136
1036, 3866, 21604, 80217
1037, 3867, 21625, 80297
1038, 3867, 21646, 80378
1039, 3868, 21667, 80459
1040, 3868, 21688, 80539
1041, 3868, 21709, 80620
1042, 3869, 21729, 80700
1043, 3869, 21750, 80781
1044, 3869, 21771, 80862
1045, 3870, 21792, 80942
1046, 3870, 21813, 81023
1047, 3871, 21834, 81104
1048, 3871, 21854, 81184
1049, 3871, 21875, 81265
1050, 3872, 21896, 81346
1051, 3872, 21917, 81426
1052, 3873, 21938, 81507
1053, 3873, 21959, 81588
1054, 3874, 21979, 81669
1055, 3874, 22000, 81749
1056, 3874, 22021, 81830
1057, 3875, 22042, 81911
1058, 3875, 22063, 81992
1059, 3876, 22084, 82072
1060, 3876, 22105, 82153
1061, 3876, 22125, 82234
1062, 3877, 22146, 82315
1063, 3877, 22167, 82396
1064, 3878, 22188, 82476
1065, 3878, 22209, 82557
1066, 3879, 22230, 82638
1067, 3879, 22250, 82719
1068, 3880, 22271, 82800
1069, 3880, 22292, 82881
1070, 3880, 22313, 82961
1071, 3881, 22334, 83042
1072, 3881, 22355, 83123
1073, 3882, 22375, 83204
1074, 3882, 22396, 83285
1075, 3882, 22417, 83366
1076, 3883, 22438, 83447
1077, 3883, 22459, 83528
1078, 3884, 22480, 83609
1079, 3884, 22501, 83690
1080, 3885, 22521, 83771
1081, 3885, 22542, 83852
1082, 3885, 22563, 83933
1083, 3886, 22584, 84014
1084, 3886, 22605, 84095
1085, 3887, 22626, 84176
1086, 3887, 22646, 84257
1087, 3888, 22667, 84338
1088, 3888, 22688, 84419
1089, 3888, 22709, 84500
1090, 3889, 22730, 84581
1091, 3889, 22751, 84662
1092, 3890, 22771, 84743
1093, 3890, 22792, 84824
1094, 3891, 22813, 84905
1095, 3891, 22834, 84986
1096, 3892, 22855, 85067
1097, 3892, 22876, 85148
1098, 3892, 22897, 85230
1099, 3893, 22917, 85311
1100, 3893, 22938, 85392
1101, 3894, 22959, 85473
1102, 3894, 22980, 85554
1103, 3895, 23001, 85635
1104, 3895, 23022, 85716
1105, 3896, 23042, 85798
1106, 3896, 23063, 85879
1107, 3897, 23084, 85960
1108, 3897, 23105, 86041
1109, 3898, 23126, 86123
1110, 3898, 23147, 86204
1111, 3898, 23167, 86285
1112, 3899, 23188, 86366
1113, 3899, 23209, 86448
1114, 3900, 23230, 86529
1115, 3900, 23251, 86610
1116, 3900, 23272, 86691
1117, 3901, 23293, 86773
1118, 3901, 23313, 86854
1119, 3902, 23334, 86935
1120, 3902, 23355, 87017
1121, 3903, 23376, 87098
1122, 3903, 23397, 87179
1123, 3904, 23418, 87261
1124, 3904, 23438, 87342
1125, 3905, 23459, 87423
1126, 3905, 23480, 87505
1127, 3906, 23501, 87586
1128, 3906, 23522, 87668
1129, 3906, 23543, 87749
1130, 3907, 23563, 87831
1131, 3908, 23584, 87912
1132, 3908, 23605, 87993
1133, 3908, 23626, 88075
1134, 3909, 23647, 88156
1135, 3909, 23668, 88238
1136, 3910, 23689, 88319
1137, 3910, 23709, 88401
1138, 3911, 23730, 88482
1139, 3911, 23751, 88564
1140, 3911, 23772, 88645
1141, 3912, 23793, 88727
1142, 3913, 23814, 88808
1143, 3913, 23834, 88890
1144, 3914, 23855, 88972
1145, 3914, 23876, 89053
1146, 3914, 23897, 89135
1147, 3915, 23918, 89216
1148, 3915, 23939, 89298
1149, 3916, 23959, 89379
1150, 3916, 23980, 89461
1151, 3917, 24001, 89543
1152, 3917, 24022, 89624
1153, 3918, 24043, 89706
1154, 3918, 24064, 89788
1155, 3919, 24084, 89869
1156, 3919, 24105, 89951
1157, 3920, 24126, 90033
1158, 3920, 24147, 90114
1159, 3920, 24168, 90196
1160, 3921, 24189, 90278
1161, 3921, 24210, 90360
1162, 3922, 24230, 90441
1163, 3922, 24251, 90523
1164, 3923, 24272, 90605
1165, 3923, 24293, 90687
1166, 3924, 24314, 90768
1167, 3924, 24335, 90850
1168, 3925, 24355, 90932
1169, 3925, 24376, 91014
1170, 3926, 24397, 91096
1171, 3926, 24418, 91177
1172, 3927, 24439, 91259
1173, 3927, 24460, 91341
1174, 3928, 24480, 91423
1175, 3928, 24501, 91505
1176, 3929, 24522, 91587
1177, 3929, 24543, 91669
1178, 3929, 24564, 91750
1179, 3930, 24585, 91832
1180, 3930, 24606, 91914
1181, 3931, 24626, 91996
1182, 3931, 24647, 92078
1183, 3932, 24668, 92160
1184, 3932, 24689, 92242
1185, 3933, 24710, 92324
1186, 3934, 24731, 92406
1187, 3934, 24751, 92488
1188, 3934, 24772, 92570
1189, 3935, 24793, 92652
1190, 3935, 24814, 92734
1191, 3936, 24835, 92816
1192, 3936, 24856, 92898
1193, 3937, 24876, 92980
1194, 3937, 24897, 93062
1195, 3938, 24918, 93144
1196, 3938, 24939, 93226
1197, 3939, 24960, 93308
1198, 3939, 24981, 93391
1199, 3940, 25002, 93473
1200, 3940, 25022, 93555
1201, 3941, 25043, 93637
1202, 3941, 25064, 93719
1203, 3942, 25085, 93801
1204, 3942, 25106, 93883
1205, 3943, 25127, 93966
1206, 3943, 25147, 94048
1207, 3943, 25168, 94130
1208, 3944, 25189, 94212
1209, 3944, 25210, 94294
1210, 3945, 25231, 94377
1211, 3946, 25252, 94459
1212, 3946, 25272, 94541
1213, 3947, 25293, 94623
1214, 3947, 25314, 94706
1215, 3947, 25335, 94788
1216, 3948, 25356, 94870
1217, 3948, 25377, 94952
1218, 3949, 25398, 95035
1219, 3950, 25418, 95117
1220, 3950, 25439, 95199
1221, 3951, 25460, 95282
1222, 3951, 25481, 95364
1223, 3951, 25502, 95446
1224, 3952, 25523, 95529
1225, 3952, 25543, 95611
1226, 3953, 25564, 95693
1227, 3953, 25585, 95776
1228, 3954, 25606, 95858
1229, 3954, 25627, 95941
1230, 3955, 25648, 96023
1231, 3956, 25668, 96106
1232, 3956, 25689, 96188
1233, 3956, 25710, 96270
1234, 3957, 25731, 96353
1235, 3957, 25752, 96435
1236, 3958, 25773, 96518
1237, 3958, 25794, 96600
1238, 3959, 25814, 96683
1239, 3960, 25835, 96765
1240, 3960, 25856, 96848
1241, 3960, 25877, 96930
1242, 3961, 25898, 97013
1243, 3962, 25919, 97096
1244, 3962, 25939, 97178
1245, 3962, 25960, 97261
1246, 3963, 25981, 97343
1247, 3963, 26002, 97426
1248, 3964, 26023, 97509
1249, 3964, 26044, 97591
1250, 3965, 26064, 97674
1251, 3965, 26085, 97756
1252, 3966, 26106, 97839
1253, 3966, 26127, 97922
1254, 3967, 26148, 98004
1255, 3968, 26169, 98087
1256, 3968, 26190, 98170
1257, 3969, 26210, 98253
1258, 3969, 26231, 98335
1259, 3970, 26252, 98418
1260, 3970, 26273, 98501
1261, 3971, 26294, 98584
1262, 3971, 26315, 98666
1263, 3972, 26335, 98749
1264, 3972, 26356, 98832
1265, 3973, 26377, 98915
1266, 3973, 26398, 98997
1267, 3974, 26419, 99080
1268, 3974, 26440, 99163
1269, 3975, 26460, 99246
1270, 3975, 26481, 99329
1271, 3976, 26502, 99412
1272, 3976, 26523, 99495
1273, 3977, 26544, 99577
1274, 3977, 26565, 99660
1275, 3978, 26585, 99743
1276, 3978, 26606, 99826
1277, 3979, 26627, 99909
1278, 3979, 26648, 99992
1279, 3980, 26669, 100075
1280, 3980, 26690, 100158
1281, 3981, 26711, 100241
1282, 3981, 26731, 100324
1283, 3982, 26752, 100407
1284, 3982, 26773, 100490
1285, 3983, 26794, 100573
1286, 3983, 26815, 100656
1287, 3984, 26836, 100739
1288, 3984, 26856, 100822
1289, 3985, 26877, 100905
1290, 3985, 26898, 100988
1291, 3986, 26919, 101071
1292, 3986, 26940, 101154
1293, 3987, 26961, 101237
1294, 3987, 26981, 101320
1295, 3988, 27002, 101403
1296, 3989, 27023, 101487
1297, 3989, 27044, 101570
1298, 3990, 27065, 101653
1299, 3990, 27086, 101736
1300, 3991, 27107, 101819
1301, 3991, 27127, 101902
1302, 3992, 27148, 101986
1303, 3992, 27169, 102069
1304, 3993, 27190, 102152
1305, 3993, 27211, 102235
1306, 3994, 27232, 102319
1307, 3994, 27252, 102402
1308, 3995, 27273, 102485
1309, 3995, 27294, 102568
1310, 3996, 27315, 102652
1311, 3996, 27336, 102735
1312, 3997, 27357, 102818
1313, 3997, 27377, 102901
1314, 3998, 27398, 102985
1315, 3998, 27419, 103068
1316, 3999, 27440, 103151
1317, 3999, 27461, 103235
1318, 4000, 27482, 103318
1319, 4000, 27503, 103402
1320, 4001, 27523, 103485
1321, 4001, 27544, 103568
1322, 4002, 27565, 103652
1323, 4003, 27586, 103735
1324, 4003, 27607, 103819
1325, 4004, 27628, 103902
1326, 4004, 27648, 103985
1327, 4005, 27669, 104069
1328, 4005, 27690, 104152
1329, 4006, 27711, 104236
1330, 4006, 27732, 104319
1331, 4007, 27753, 104403
1332, 4007, 27773, 104486
1333, 4008, 27794, 104570
1334, 4008, 27815, 104653
1335, 4009, 27836, 104737
1336, 4009, 27857, 104821
1337, 4010, 27878, 104904
1338, 4010, 27899, 104988
1339, 4011, 27919, 105071
1340, 4011, 27940, 105155
1341, 4012, 27961, 105239
1342, 4013, 27982, 105322
1343, 4013, 28003, 105406
1344, 4013, 28024, 105489
1345, 4014, 28044, 105573
1346, 4015, 28065, 105657
1347, 4015, 28086, 105740
1348, 4016, 28107, 105824
1349, 4016, 28128, 105908
1350, 4017, 28149, 105992
1351, 4017, 28169, 106075
1352, 4018, 28190, 106159
1353, 4018, 28211, 106243
1354, 4019, 28232, 106327
1355, 4019, 28253, 106410
1356, 4020, 28274, 106494
1357, 4020, 28295, 106578
1358, 4021, 28315, 106662
1359, 4021, 28336, 106746
1360, 4022, 28357, 106829
1361, 4023, 28378, 106913
1362, 4023, 28399, 106997
1363, 4024, 28420, 107081
1364, 4024, 28440, 107165
1365, 4025, 28461, 107249
1366, 4025, 28482, 107333
1367, 4026, 28503, 107416
1368, 4026, 28524, 107500
1369, 4027, 28545, 107584
1370, 4027, 28565, 107668
1371, 4028, 28586, 107752
1372, 4029, 28607, 107836
1373, 4029, 28628, 107920
1374, 4029, 28649, 108004
1375, 4030, 28670, 108088
1376, 4031, 28691, 108172
1377, 4031, 28711, 108256
1378, 4032, 28732, 108340
1379, 4032, 28753, 108424
1380, 4033, 28774, 108508
1381, 4033, 28795, 108592
1382, 4034, 28816, 108676
1383, 4034, 28836, 108760
1384, 4035, 28857, 108845
1385, 4035, 28878, 108929
1386, 4036, 28899, 109013
1387, 4036, 28920, 109097
1388, 4037, 28941, 109181
1389, 4037, 28961, 109265
1390, 4038, 28982, 109349
1391, 4039, 29003, 109433
1392, 4039, 29024, 109518
1393, 4040, 29045, 109602
1394, 4040, 29066, 109686
1395, 4041, 29086, 109770
1396, 4041, 29107, 109854
1397, 4042, 29128, 109939
1398, 4042, 29149, 110023
1399, 4043, 29170, 110107
1400, 4043, 29191, 110191
1401, 4044, 29212, 110276
1402, 4045, 29232, 110360
1403, 4045, 29253, 110444
1404, 4045, 29274, 110529
1405, 4046, 29295, 110613
1406, 4047, 29316, 110697
1407, 4047, 29337, 110782
1408, 4048, 29357, 110866
1409, 4048, 29378, 110950
1410, 4049, 29399, 111035
1411, 4050, 29420, 111119
1412, 4050, 29441, 111204
