%Discharge
%t(seconds), mVcell
444, 3702, 9254, 33517
445, 3702, 9275, 33594
446, 3702, 9295, 33671
447, 3702, 9316, 33748
448, 3703, 9337, 33825
449, 3703, 9358, 33902
450, 3703, 9379, 33980
451, 3703, 9400, 34057
452, 3703, 9420, 34134
453, 3704, 9441, 34211
454, 3704, 9462, 34288
455, 3704, 9483, 34366
456, 3704, 9504, 34443
457, 3705, 9525, 34520
458, 3705, 9545, 34597
459, 3705, 9566, 34674
460, 3705, 9587, 34752
461, 3706, 9608, 34829
462, 3706, 9629, 34906
463, 3706, 9650, 34983
464, 3706, 9671, 35061
465, 3707, 9691, 35138
466, 3707, 9712, 35215
467, 3707, 9733, 35292
468, 3707, 9754, 35370
469, 3708, 9775, 35447
470, 3708, 9796, 35524
471, 3708, 9816, 35601
472, 3708, 9837, 35679
473, 3709, 9858, 35756
474, 3709, 9879, 35833
475, 3709, 9900, 35911
476, 3709, 9921, 35988
477, 3710, 9941, 36065
478, 3710, 9962, 36143
479, 3710, 9983, 36220
480, 3710, 10004, 36297
481, 3711, 10025, 36375
482, 3711, 10046, 36452
483, 3711, 10067, 36529
484, 3711, 10087, 36607
485, 3712, 10108, 36684
486, 3712, 10129, 36761
487, 3712, 10150, 36839
488, 3712, 10171, 36916
489, 3713, 10192, 36993
490, 3713, 10212, 37071
491, 3713, 10233, 37148
492, 3713, 10254, 37226
493, 3714, 10275, 37303
494, 3714, 10296, 37380
495, 3714, 10317, 37458
496, 3714, 10337, 37535
497, 3714, 10358, 37613
498, 3715, 10379, 37690
499, 3715, 10400, 37767
500, 3715, 10421, 37845
501, 3716, 10442, 37922
502, 3716, 10463, 38000
503, 3716, 10483, 38077
504, 3716, 10504, 38155
505, 3716, 10525, 38232
506, 3717, 10546, 38310
507, 3717, 10567, 38387
508, 3717, 10588, 38465
509, 3717, 10608, 38542
510, 3718, 10629, 38620
511, 3718, 10650, 38697
512, 3718, 10671, 38774
513, 3718, 10692, 38852
514, 3719, 10713, 38929
515, 3719, 10733, 39007
516, 3719, 10754, 39085
517, 3719, 10775, 39162
518, 3720, 10796, 39240
519, 3720, 10817, 39317
520, 3720, 10838, 39395
521, 3720, 10859, 39472
522, 3720, 10879, 39550
523, 3721, 10900, 39627
524, 3721, 10921, 39705
525, 3721, 10942, 39782
526, 3721, 10963, 39860
527, 3722, 10984, 39937
528, 3722, 11004, 40015
529, 3722, 11025, 40093
530, 3722, 11046, 40170
531, 3723, 11067, 40248
532, 3723, 11088, 40325
533, 3723, 11109, 40403
534, 3723, 11129, 40481
535, 3723, 11150, 40558
536, 3724, 11171, 40636
537, 3724, 11192, 40713
538, 3724, 11213, 40791
539, 3724, 11234, 40869
540, 3725, 11255, 40946
541, 3725, 11275, 41024
542, 3725, 11296, 41101
543, 3725, 11317, 41179
544, 3725, 11338, 41257
545, 3726, 11359, 41334
546, 3726, 11380, 41412
547, 3726, 11400, 41490
548, 3726, 11421, 41567
549, 3727, 11442, 41645
550, 3727, 11463, 41723
551, 3727, 11484, 41800
552, 3727, 11505, 41878
553, 3727, 11525, 41956
554, 3728, 11546, 42033
555, 3728, 11567, 42111
556, 3728, 11588, 42189
557, 3728, 11609, 42267
558, 3729, 11630, 42344
559, 3729, 11650, 42422
560, 3729, 11671, 42500
561, 3729, 11692, 42577
562, 3730, 11713, 42655
563, 3730, 11734, 42733
564, 3730, 11755, 42811
565, 3730, 11776, 42888
566, 3730, 11796, 42966
567, 3731, 11817, 43044
568, 3731, 11838, 43122
569, 3731, 11859, 43199
570, 3731, 11880, 43277
571, 3731, 11901, 43355
572, 3732, 11921, 43433
573, 3732, 11942, 43511
574, 3732, 11963, 43588
575, 3732, 11984, 43666
576, 3733, 12005, 43744
577, 3733, 12026, 43822
578, 3733, 12046, 43899
579, 3733, 12067, 43977
580, 3733, 12088, 44055
581, 3734, 12109, 44133
582, 3734, 12130, 44211
583, 3734, 12151, 44289
584, 3734, 12172, 44366
585, 3734, 12192, 44444
586, 3735, 12213, 44522
587, 3735, 12234, 44600
588, 3735, 12255, 44678
589, 3735, 12276, 44756
590, 3736, 12297, 44833
591, 3736, 12317, 44911
592, 3736, 12338, 44989
593, 3736, 12359, 45067
594, 3736, 12380, 45145
595, 3737, 12401, 45223
596, 3737, 12422, 45301
597, 3737, 12442, 45379
598, 3737, 12463, 45456
599, 3737, 12484, 45534
600, 3738, 12505, 45612
601, 3738, 12526, 45690
602, 3738, 12547, 45768
603, 3738, 12568, 45846
604, 3739, 12588, 45924
605, 3739, 12609, 46002
606, 3739, 12630, 46080
607, 3739, 12651, 46158
608, 3739, 12672, 46236
609, 3740, 12693, 46314
610, 3740, 12713, 46391
611, 3740, 12734, 46469
612, 3740, 12755, 46547
613, 3740, 12776, 46625
614, 3741, 12797, 46703
615, 3741, 12818, 46781
616, 3741, 12838, 46859
617, 3741, 12859, 46937
618, 3742, 12880, 47015
619, 3742, 12901, 47093
620, 3742, 12922, 47171
621, 3742, 12943, 47249
622, 3743, 12964, 47327
623, 3743, 12984, 47405
624, 3743, 13005, 47483
625, 3743, 13026, 47561
626, 3743, 13047, 47639
627, 3744, 13068, 47717
628, 3744, 13089, 47795
629, 3744, 13109, 47873
630, 3744, 13130, 47951
631, 3744, 13151, 48029
632, 3745, 13172, 48107
633, 3745, 13193, 48185
634, 3745, 13214, 48264
635, 3745, 13234, 48342
636, 3746, 13255, 48420
637, 3746, 13276, 48498
638, 3746, 13297, 48576
639, 3746, 13318, 48654
640, 3747, 13339, 48732
641, 3747, 13360, 48810
642, 3747, 13380, 48888
643, 3747, 13401, 48966
644, 3747, 13422, 49044
645, 3748, 13443, 49122
646, 3748, 13464, 49201
647, 3748, 13485, 49279
648, 3748, 13505, 49357
649, 3748, 13526, 49435
650, 3749, 13547, 49513
651, 3749, 13568, 49591
652, 3749, 13589, 49669
653, 3749, 13610, 49747
654, 3749, 13630, 49826
655, 3750, 13651, 49904
656, 3750, 13672, 49982
657, 3750, 13693, 50060
658, 3750, 13714, 50138
659, 3751, 13735, 50216
660, 3751, 13756, 50295
661, 3751, 13776, 50373
662, 3751, 13797, 50451
663, 3752, 13818, 50529
664, 3752, 13839, 50607
665, 3752, 13860, 50685
666, 3752, 13881, 50764
667, 3752, 13901, 50842
668, 3753, 13922, 50920
669, 3753, 13943, 50998
670, 3753, 13964, 51077
671, 3753, 13985, 51155
672, 3754, 14006, 51233
673, 3754, 14026, 51311
674, 3754, 14047, 51389
675, 3754, 14068, 51468
676, 3754, 14089, 51546
677, 3755, 14110, 51624
678, 3755, 14131, 51702
679, 3755, 14151, 51781
680, 3755, 14172, 51859
681, 3755, 14193, 51937
682, 3756, 14214, 52016
683, 3756, 14235, 52094
684, 3756, 14256, 52172
685, 3756, 14277, 52250
686, 3757, 14297, 52329
687, 3757, 14318, 52407
688, 3757, 14339, 52485
689, 3758, 14360, 52564
690, 3758, 14381, 52642
691, 3758, 14402, 52720
692, 3758, 14422, 52799
693, 3758, 14443, 52877
694, 3759, 14464, 52955
695, 3759, 14485, 53034
696, 3759, 14506, 53112
697, 3759, 14527, 53190
698, 3759, 14547, 53269
699, 3760, 14568, 53347
700, 3760, 14589, 53425
701, 3760, 14610, 53504
702, 3760, 14631, 53582
703, 3761, 14652, 53660
704, 3761, 14673, 53739
705, 3761, 14693, 53817
706, 3761, 14714, 53896
707, 3762, 14735, 53974
708, 3762, 14756, 54052
709, 3762, 14777, 54131
710, 3762, 14798, 54209
711, 3762, 14818, 54288
712, 3763, 14839, 54366
713, 3763, 14860, 54445
714, 3763, 14881, 54523
715, 3763, 14902, 54601
716, 3764, 14923, 54680
717, 3764, 14943, 54758
718, 3764, 14964, 54837
719, 3764, 14985, 54915
720, 3765, 15006, 54994
721, 3765, 15027, 55072
722, 3765, 15048, 55151
723, 3765, 15069, 55229
724, 3766, 15089, 55308
725, 3766, 15110, 55386
726, 3766, 15131, 55465
727, 3766, 15152, 55543
728, 3767, 15173, 55622
729, 3767, 15194, 55700
730, 3767, 15214, 55779
731, 3767, 15235, 55857
732, 3768, 15256, 55936
733, 3768, 15277, 56014
734, 3768, 15298, 56093
735, 3768, 15319, 56171
736, 3768, 15339, 56250
737, 3769, 15360, 56328
738, 3769, 15381, 56407
739, 3769, 15402, 56485
740, 3769, 15423, 56564
741, 3770, 15444, 56642
742, 3770, 15465, 56721
743, 3770, 15485, 56800
744, 3770, 15506, 56878
745, 3771, 15527, 56957
746, 3771, 15548, 57035
747, 3771, 15569, 57114
748, 3771, 15590, 57193
749, 3772, 15610, 57271
750, 3772, 15631, 57350
751, 3772, 15652, 57428
752, 3773, 15673, 57507
753, 3773, 15694, 57586
754, 3773, 15715, 57664
755, 3773, 15735, 57743
756, 3773, 15756, 57822
757, 3774, 15777, 57900
758, 3774, 15798, 57979
759, 3774, 15819, 58058
760, 3774, 15840, 58136
761, 3775, 15861, 58215
762, 3775, 15881, 58294
763, 3775, 15902, 58372
764, 3775, 15923, 58451
765, 3776, 15944, 58530
766, 3776, 15965, 58608
767, 3776, 15986, 58687
768, 3776, 16006, 58766
769, 3777, 16027, 58844
770, 3777, 16048, 58923
771, 3777, 16069, 59002
772, 3777, 16090, 59081
773, 3778, 16111, 59159
774, 3778, 16131, 59238
775, 3778, 16152, 59317
776, 3779, 16173, 59396
777, 3779, 16194, 59474
778, 3779, 16215, 59553
779, 3779, 16236, 59632
780, 3780, 16257, 59711
781, 3780, 16277, 59789
782, 3780, 16298, 59868
783, 3780, 16319, 59947
784, 3781, 16340, 60026
785, 3781, 16361, 60105
786, 3781, 16382, 60183
787, 3781, 16402, 60262
788, 3782, 16423, 60341
789, 3782, 16444, 60420
790, 3782, 16465, 60499
791, 3782, 16486, 60577
792, 3783, 16507, 60656
793, 3783, 16527, 60735
794, 3783, 16548, 60814
795, 3783, 16569, 60893
796, 3784, 16590, 60972
797, 3784, 16611, 61051
798, 3784, 16632, 61129
799, 3785, 16652, 61208
800, 3785, 16673, 61287
801, 3785, 16694, 61366
802, 3785, 16715, 61445
803, 3786, 16736, 61524
804, 3786, 16757, 61603
805, 3786, 16778, 61682
806, 3786, 16798, 61761
807, 3787, 16819, 61840
808, 3787, 16840, 61918
809, 3787, 16861, 61997
810, 3787, 16882, 62076
811, 3788, 16903, 62155
812, 3788, 16923, 62234
813, 3788, 16944, 62313
814, 3789, 16965, 62392
815, 3789, 16986, 62471
816, 3789, 17007, 62550
817, 3789, 17028, 62629
818, 3790, 17048, 62708
819, 3790, 17069, 62787
820, 3790, 17090, 62866
821, 3791, 17111, 62945
822, 3791, 17132, 63024
823, 3791, 17153, 63103
824, 3791, 17174, 63182
825, 3792, 17194, 63261
826, 3792, 17215, 63340
827, 3792, 17236, 63419
828, 3792, 17257, 63498
829, 3793, 17278, 63577
830, 3793, 17299, 63656
831, 3793, 17319, 63735
832, 3793, 17340, 63814
833, 3794, 17361, 63893
834, 3794, 17382, 63973
835, 3794, 17403, 64052
836, 3795, 17424, 64131
837, 3795, 17444, 64210
838, 3795, 17465, 64289
839, 3796, 17486, 64368
840, 3796, 17507, 64447
841, 3796, 17528, 64526
842, 3796, 17549, 64605
843, 3797, 17570, 64685
844, 3797, 17590, 64764
845, 3797, 17611, 64843
846, 3798, 17632, 64922
847, 3798, 17653, 65001
848, 3798, 17674, 65080
849, 3798, 17695, 65159
850, 3799, 17715, 65239
851, 3799, 17736, 65318
852, 3799, 17757, 65397
853, 3800, 17778, 65476
854, 3800, 17799, 65555
855, 3800, 17820, 65635
856, 3800, 17840, 65714
857, 3801, 17861, 65793
858, 3801, 17882, 65872
859, 3801, 17903, 65951
860, 3802, 17924, 66031
861, 3802, 17945, 66110
862, 3802, 17966, 66189
863, 3802, 17986, 66268
864, 3803, 18007, 66348
865, 3803, 18028, 66427
866, 3803, 18049, 66506
867, 3804, 18070, 66585
868, 3804, 18091, 66665
869, 3804, 18111, 66744
870, 3805, 18132, 66823
871, 3805, 18153, 66903
872, 3805, 18174, 66982
873, 3805, 18195, 67061
874, 3806, 18216, 67141
875, 3806, 18236, 67220
876, 3806, 18257, 67299
877, 3807, 18278, 67379
878, 3807, 18299, 67458
879, 3807, 18320, 67537
880, 3808, 18341, 67617
881, 3808, 18362, 67696
882, 3808, 18382, 67775
883, 3808, 18403, 67855
884, 3809, 18424, 67934
885, 3809, 18445, 68013
886, 3809, 18466, 68093
887, 3810, 18487, 68172
888, 3810, 18507, 68252
889, 3811, 18528, 68331
890, 3811, 18549, 68410
891, 3811, 18570, 68490
892, 3811, 18591, 68569
893, 3812, 18612, 68649
894, 3812, 18632, 68728
895, 3812, 18653, 68808
896, 3813, 18674, 68887
897, 3813, 18695, 68967
898, 3813, 18716, 69046
899, 3814, 18737, 69126
900, 3814, 18758, 69205
901, 3814, 18778, 69285
902, 3815, 18799, 69364
903, 3815, 18820, 69444
904, 3815, 18841, 69523
905, 3816, 18862, 69603
906, 3816, 18883, 69682
907, 3816, 18903, 69762
908, 3817, 18924, 69841
909, 3817, 18945, 69921
910, 3817, 18966, 70000
911, 3817, 18987, 70080
912, 3818, 19008, 70159
913, 3818, 19028, 70239
914, 3819, 19049, 70319
915, 3819, 19070, 70398
916, 3819, 19091, 70478
917, 3819, 19112, 70557
918, 3820, 19133, 70637
919, 3820, 19153, 70717
920, 3820, 19174, 70796
921, 3821, 19195, 70876
922, 3821, 19216, 70956
923, 3821, 19237, 71035
924, 3822, 19258, 71115
925, 3822, 19279, 71194
926, 3823, 19299, 71274
927, 3823, 19320, 71354
928, 3823, 19341, 71434
929, 3824, 19362, 71513
930, 3824, 19383, 71593
931, 3824, 19404, 71673
932, 3825, 19424, 71752
933, 3825, 19445, 71832
934, 3825, 19466, 71912
935, 3825, 19487, 71991
936, 3826, 19508, 72071
937, 3826, 19529, 72151
938, 3827, 19549, 72231
939, 3827, 19570, 72310
940, 3827, 19591, 72390
941, 3827, 19612, 72470
942, 3828, 19633, 72550
943, 3828, 19654, 72630
944, 3829, 19675, 72709
945, 3829, 19695, 72789
946, 3829, 19716, 72869
947, 3830, 19737, 72949
948, 3830, 19758, 73029
949, 3830, 19779, 73108
950, 3831, 19800, 73188
951, 3831, 19820, 73268
952, 3831, 19841, 73348
953, 3832, 19862, 73428
954, 3832, 19883, 73508
955, 3833, 19904, 73588
956, 3833, 19925, 73667
957, 3833, 19945, 73747
958, 3834, 19966, 73827
959, 3834, 19987, 73907
960, 3834, 20008, 73987
961, 3835, 20029, 74067
962, 3835, 20050, 74147
963, 3836, 20071, 74227
964, 3836, 20091, 74307
965, 3836, 20112, 74387
966, 3836, 20133, 74467
967, 3837, 20154, 74547
968, 3837, 20175, 74627
969, 3837, 20196, 74707
970, 3838, 20216, 74787
971, 3838, 20237, 74867
972, 3838, 20258, 74947
973, 3839, 20279, 75027
974, 3839, 20300, 75107
975, 3839, 20321, 75187
976, 3840, 20341, 75267
977, 3840, 20362, 75347
978, 3841, 20383, 75427
979, 3841, 20404, 75507
980, 3841, 20425, 75587
981, 3842, 20446, 75667
982, 3842, 20467, 75747
983, 3842, 20487, 75827
984, 3843, 20508, 75907
985, 3843, 20529, 75987
986, 3844, 20550, 76067
987, 3844, 20571, 76148
988, 3844, 20592, 76228
989, 3845, 20612, 76308
990, 3845, 20633, 76388
991, 3845, 20654, 76468
992, 3846, 20675, 76548
993, 3846, 20696, 76628
994, 3847, 20717, 76709
995, 3847, 20737, 76789
996, 3847, 20758, 76869
997, 3848, 20779, 76949
998, 3848, 20800, 77029
999, 3849, 20821, 77110
1000, 3849, 20842, 77190
1001, 3849, 20863, 77270
1002, 3850, 20883, 77350
1003, 3850, 20904, 77430
1004, 3850, 20925, 77511
1005, 3851, 20946, 77591
1006, 3851, 20967, 77671
1007, 3852, 20988, 77751
1008, 3852, 21008, 77832
1009, 3852, 21029, 77912
1010, 3853, 21050, 77992
1011, 3853, 21071, 78073
1012, 3854, 21092, 78153
1013, 3854, 21113, 78233
1014, 3854, 21133, 78314
1015, 3855, 21154, 78394
1016, 3855, 21175, 78474
1017, 3855, 21196, 78555
1018, 3856, 21217, 78635
1019, 3856, 21238, 78715
1020, 3857, 21259, 78796
1021, 3857, 21279, 78876
1022, 3858, 21300, 78957
1023, 3858, 21321, 79037
1024, 3858, 21342, 79117
1025, 3859, 21363, 79198
1026, 3859, 21384, 79278
1027, 3860, 21404, 79359
1028, 3860, 21425, 79439
1029, 3860, 21446, 79520
1030, 3861, 21467, 79600
1031, 3861, 21488, 79681
1032, 3862, 21509, 79761
1033, 3862, 21529, 79842
1034, 3862, 21550, 79922
1035, 3863, 21571, 80003
1036, 3863, 21592, 80083
1037, 3864, 21613, 80164
1038, 3864, 21634, 80244
1039, 3865, 21654, 80325
1040, 3865, 21675, 80405
1041, 3865, 21696, 80486
1042, 3866, 21717, 80566
1043, 3866, 21738, 80647
1044, 3867, 21759, 80727
1045, 3867, 21780, 80808
1046, 3867, 21800, 80889
1047, 3868, 21821, 80969
1048, 3868, 21842, 81050
1049, 3869, 21863, 81131
1050, 3869, 21884, 81211
1051, 3870, 21905, 81292
1052, 3870, 21925, 81372
1053, 3870, 21946, 81453
1054, 3871, 21967, 81534
1055, 3871, 21988, 81615
1056, 3872, 22009, 81695
1057, 3872, 22030, 81776
1058, 3872, 22050, 81857
1059, 3873, 22071, 81937
1060, 3873, 22092, 82018
1061, 3874, 22113, 82099
1062, 3874, 22134, 82180
1063, 3875, 22155, 82260
1064, 3875, 22176, 82341
1065, 3875, 22196, 82422
1066, 3876, 22217, 82503
1067, 3876, 22238, 82583
1068, 3877, 22259, 82664
1069, 3877, 22280, 82745
1070, 3878, 22301, 82826
1071, 3878, 22321, 82907
1072, 3878, 22342, 82987
1073, 3879, 22363, 83068
1074, 3879, 22384, 83149
1075, 3880, 22405, 83230
1076, 3880, 22426, 83311
1077, 3881, 22446, 83392
1078, 3881, 22467, 83473
1079, 3881, 22488, 83554
1080, 3882, 22509, 83634
1081, 3883, 22530, 83715
1082, 3883, 22551, 83796
1083, 3883, 22572, 83877
1084, 3884, 22592, 83958
1085, 3884, 22613, 84039
1086, 3885, 22634, 84120
1087, 3885, 22655, 84201
1088, 3885, 22676, 84282
1089, 3886, 22697, 84363
1090, 3886, 22717, 84444
1091, 3887, 22738, 84525
1092, 3887, 22759, 84606
1093, 3888, 22780, 84687
1094, 3888, 22801, 84768
1095, 3888, 22822, 84849
1096, 3889, 22842, 84930
1097, 3889, 22863, 85011
1098, 3890, 22884, 85092
1099, 3890, 22905, 85173
1100, 3891, 22926, 85254
1101, 3891, 22947, 85336
1102, 3891, 22968, 85417
1103, 3892, 22988, 85498
1104, 3892, 23009, 85579
1105, 3893, 23030, 85660
1106, 3893, 23051, 85741
1107, 3894, 23072, 85822
1108, 3894, 23093, 85903
1109, 3895, 23113, 85985
1110, 3895, 23134, 86066
1111, 3896, 23155, 86147
1112, 3896, 23176, 86228
1113, 3897, 23197, 86309
1114, 3897, 23218, 86391
1115, 3897, 23238, 86472
1116, 3898, 23259, 86553
1117, 3898, 23280, 86634
1118, 3899, 23301, 86716
1119, 3899, 23322, 86797
1120, 3900, 23343, 86878
1121, 3900, 23364, 86959
1122, 3901, 23384, 87041
1123, 3901, 23405, 87122
1124, 3902, 23426, 87203
1125, 3902, 23447, 87285
1126, 3903, 23468, 87366
1127, 3903, 23489, 87447
1128, 3904, 23509, 87529
1129, 3904, 23530, 87610
1130, 3905, 23551, 87692
1131, 3905, 23572, 87773
1132, 3906, 23593, 87854
1133, 3906, 23614, 87936
1134, 3906, 23634, 88017
1135, 3907, 23655, 88099
1136, 3907, 23676, 88180
1137, 3908, 23697, 88261
1138, 3908, 23718, 88343
1139, 3909, 23739, 88424
1140, 3909, 23759, 88506
1141, 3910, 23780, 88587
1142, 3910, 23801, 88669
1143, 3910, 23822, 88750
1144, 3911, 23843, 88832
1145, 3911, 23864, 88913
1146, 3912, 23885, 88995
1147, 3912, 23905, 89076
1148, 3913, 23926, 89158
1149, 3913, 23947, 89240
1150, 3914, 23968, 89321
1151, 3914, 23989, 89403
1152, 3915, 24010, 89484
1153, 3915, 24030, 89566
1154, 3916, 24051, 89647
1155, 3916, 24072, 89729
1156, 3917, 24093, 89811
1157, 3917, 24114, 89892
1158, 3918, 24135, 89974
1159, 3918, 24155, 90056
1160, 3918, 24176, 90137
1161, 3919, 24197, 90219
1162, 3919, 24218, 90301
1163, 3920, 24239, 90382
1164, 3920, 24260, 90464
1165, 3921, 24281, 90546
1166, 3922, 24301, 90628
1167, 3922, 24322, 90709
1168, 3922, 24343, 90791
1169, 3923, 24364, 90873
1170, 3923, 24385, 90955
1171, 3924, 24406, 91036
1172, 3924, 24426, 91118
1173, 3925, 24447, 91200
1174, 3925, 24468, 91282
1175, 3926, 24489, 91364
1176, 3926, 24510, 91445
1177, 3927, 24531, 91527
1178, 3927, 24551, 91609
1179, 3928, 24572, 91691
1180, 3928, 24593, 91773
1181, 3929, 24614, 91855
1182, 3929, 24635, 91937
1183, 3929, 24656, 92018
1184, 3930, 24677, 92100
1185, 3930, 24697, 92182
1186, 3931, 24718, 92264
1187, 3932, 24739, 92346
1188, 3932, 24760, 92428
1189, 3932, 24781, 92510
1190, 3933, 24802, 92592
1191, 3933, 24822, 92674
1192, 3934, 24843, 92756
1193, 3935, 24864, 92838
1194, 3935, 24885, 92920
1195, 3935, 24906, 93002
1196, 3936, 24927, 93084
1197, 3936, 24947, 93166
1198, 3937, 24968, 93248
1199, 3937, 24989, 93330
1200, 3938, 25010, 93412
1201, 3938, 25031, 93494
1202, 3939, 25052, 93576
1203, 3939, 25073, 93659
1204, 3940, 25093, 93741
1205, 3940, 25114, 93823
1206, 3941, 25135, 93905
1207, 3941, 25156, 93987
1208, 3942, 25177, 94069
1209, 3942, 25198, 94151
1210, 3943, 25218, 94234
1211, 3943, 25239, 94316
1212, 3944, 25260, 94398
1213, 3944, 25281, 94480
1214, 3945, 25302, 94562
1215, 3945, 25323, 94645
1216, 3946, 25343, 94727
1217, 3946, 25364, 94809
1218, 3947, 25385, 94891
1219, 3947, 25406, 94974
1220, 3948, 25427, 95056
1221, 3948, 25448, 95138
1222, 3949, 25469, 95220
1223, 3949, 25489, 95303
1224, 3950, 25510, 95385
1225, 3950, 25531, 95467
1226, 3951, 25552, 95550
1227, 3951, 25573, 95632
1228, 3952, 25594, 95714
1229, 3952, 25614, 95797
1230, 3953, 25635, 95879
1231, 3953, 25656, 95962
1232, 3954, 25677, 96044
1233, 3954, 25698, 96126
1234, 3955, 25719, 96209
1235, 3955, 25739, 96291
1236, 3956, 25760, 96374
1237, 3956, 25781, 96456
1238, 3957, 25802, 96539
1239, 3957, 25823, 96621
1240, 3958, 25844, 96704
1241, 3958, 25865, 96786
1242, 3959, 25885, 96869
1243, 3959, 25906, 96951
1244, 3960, 25927, 97034
1245, 3960, 25948, 97116
1246, 3961, 25969, 97199
1247, 3961, 25990, 97281
1248, 3962, 26010, 97364
1249, 3962, 26031, 97446
1250, 3963, 26052, 97529
1251, 3963, 26073, 97612
1252, 3964, 26094, 97694
1253, 3964, 26115, 97777
1254, 3965, 26135, 97859
1255, 3965, 26156, 97942
1256, 3966, 26177, 98025
1257, 3966, 26198, 98107
1258, 3967, 26219, 98190
1259, 3967, 26240, 98273
1260, 3968, 26260, 98355
1261, 3968, 26281, 98438
1262, 3969, 26302, 98521
1263, 3969, 26323, 98604
1264, 3970, 26344, 98686
1265, 3970, 26365, 98769
1266, 3971, 26386, 98852
1267, 3971, 26406, 98935
1268, 3972, 26427, 99017
1269, 3972, 26448, 99100
1270, 3973, 26469, 99183
1271, 3974, 26490, 99266
1272, 3974, 26511, 99349
1273, 3975, 26531, 99432
1274, 3975, 26552, 99514
1275, 3976, 26573, 99597
1276, 3976, 26594, 99680
1277, 3977, 26615, 99763
1278, 3977, 26636, 99846
1279, 3978, 26656, 99929
1280, 3978, 26677, 100012
1281, 3979, 26698, 100095
1282, 3979, 26719, 100178
1283, 3980, 26740, 100260
1284, 3980, 26761, 100343
1285, 3981, 26782, 100426
1286, 3981, 26802, 100509
1287, 3982, 26823, 100592
1288, 3982, 26844, 100675
1289, 3983, 26865, 100758
1290, 3983, 26886, 100841
1291, 3984, 26907, 100924
1292, 3984, 26927, 101007
1293, 3985, 26948, 101091
1294, 3985, 26969, 101174
1295, 3986, 26990, 101257
1296, 3986, 27011, 101340
1297, 3987, 27032, 101423
1298, 3987, 27052, 101506
1299, 3988, 27073, 101589
1300, 3989, 27094, 101672
1301, 3989, 27115, 101755
1302, 3990, 27136, 101838
1303, 3990, 27157, 101922
1304, 3991, 27178, 102005
1305, 3991, 27198, 102088
1306, 3992, 27219, 102171
1307, 3992, 27240, 102254
1308, 3993, 27261, 102338
1309, 3993, 27282, 102421
1310, 3994, 27303, 102504
1311, 3994, 27323, 102587
1312, 3995, 27344, 102671
1313, 3995, 27365, 102754
1314, 3996, 27386, 102837
1315, 3996, 27407, 102920
1316, 3997, 27428, 103004
1317, 3997, 27448, 103087
1318, 3998, 27469, 103170
1319, 3998, 27490, 103254
1320, 3999, 27511, 103337
1321, 3999, 27532, 103420
1322, 4000, 27553, 103504
1323, 4000, 27574, 103587
1324, 4001, 27594, 103670
1325, 4001, 27615, 103754
1326, 4002, 27636, 103837
1327, 4003, 27657, 103921
1328, 4003, 27678, 104004
1329, 4004, 27699, 104088
1330, 4004, 27719, 104171
1331, 4005, 27740, 104254
1332, 4005, 27761, 104338
1333, 4006, 27782, 104421
1334, 4006, 27803, 104505
1335, 4007, 27824, 104588
1336, 4007, 27844, 104672
1337, 4008, 27865, 104755
1338, 4008, 27886, 104839
1339, 4009, 27907, 104923
1340, 4009, 27928, 105006
1341, 4010, 27949, 105090
1342, 4010, 27970, 105173
1343, 4011, 27990, 105257
1344, 4011, 28011, 105340
1345, 4012, 28032, 105424
1346, 4013, 28053, 105508
1347, 4013, 28074, 105591
1348, 4014, 28095, 105675
1349, 4014, 28115, 105759
1350, 4015, 28136, 105842
1351, 4015, 28157, 105926
1352, 4016, 28178, 106010
1353, 4016, 28199, 106093
1354, 4017, 28220, 106177
1355, 4017, 28240, 106261
1356, 4018, 28261, 106345
1357, 4018, 28282, 106428
1358, 4019, 28303, 106512
1359, 4019, 28324, 106596
1360, 4020, 28345, 106680
1361, 4021, 28366, 106763
1362, 4021, 28386, 106847
1363, 4022, 28407, 106931
1364, 4022, 28428, 107015
1365, 4023, 28449, 107099
1366, 4023, 28470, 107183
1367, 4024, 28491, 107266
1368, 4024, 28511, 107350
1369, 4025, 28532, 107434
1370, 4025, 28553, 107518
1371, 4026, 28574, 107602
1372, 4026, 28595, 107686
1373, 4027, 28616, 107770
1374, 4027, 28636, 107854
1375, 4028, 28657, 107938
1376, 4029, 28678, 108022
1377, 4029, 28699, 108106
1378, 4030, 28720, 108190
1379, 4030, 28741, 108274
1380, 4031, 28761, 108358
1381, 4031, 28782, 108442
1382, 4032, 28803, 108526
1383, 4032, 28824, 108610
1384, 4033, 28845, 108694
1385, 4033, 28866, 108778
1386, 4034, 28887, 108862
1387, 4034, 28907, 108946
1388, 4035, 28928, 109030
1389, 4035, 28949, 109114
1390, 4036, 28970, 109198
1391, 4037, 28991, 109282
1392, 4037, 29012, 109367
1393, 4038, 29032, 109451
1394, 4038, 29053, 109535
1395, 4039, 29074, 109619
1396, 4039, 29095, 109703
1397, 4040, 29116, 109788
1398, 4040, 29137, 109872
1399, 4041, 29157, 109956
1400, 4041, 29178, 110040
1401, 4042, 29199, 110124
1402, 4043, 29220, 110209
1403, 4043, 29241, 110293
1404, 4044, 29262, 110377
1405, 4044, 29283, 110461
1406, 4045, 29303, 110546
1407, 4045, 29324, 110630
1408, 4046, 29345, 110714
1409, 4046, 29366, 110799
1410, 4047, 29387, 110883
1411, 4047, 29408, 110967
1412, 4048, 29428, 111052
