%Discharge
%t(seconds), mVcell
456, 3703, 9525, 34505
457, 3704, 9545, 34582
458, 3704, 9566, 34659
459, 3704, 9587, 34736
460, 3704, 9608, 34813
461, 3705, 9629, 34891
462, 3705, 9650, 34968
463, 3705, 9671, 35045
464, 3705, 9691, 35122
465, 3705, 9712, 35199
466, 3706, 9733, 35277
467, 3706, 9754, 35354
468, 3706, 9775, 35431
469, 3706, 9796, 35508
470, 3707, 9816, 35586
471, 3707, 9837, 35663
472, 3707, 9858, 35740
473, 3708, 9879, 35817
474, 3708, 9900, 35895
475, 3708, 9921, 35972
476, 3708, 9941, 36049
477, 3708, 9962, 36127
478, 3709, 9983, 36204
479, 3709, 10004, 36281
480, 3709, 10025, 36359
481, 3709, 10046, 36436
482, 3710, 10067, 36513
483, 3710, 10087, 36590
484, 3710, 10108, 36668
485, 3710, 10129, 36745
486, 3711, 10150, 36822
487, 3711, 10171, 36900
488, 3711, 10192, 36977
489, 3711, 10212, 37054
490, 3712, 10233, 37132
491, 3712, 10254, 37209
492, 3712, 10275, 37287
493, 3712, 10296, 37364
494, 3713, 10317, 37441
495, 3713, 10337, 37519
496, 3713, 10358, 37596
497, 3713, 10379, 37673
498, 3714, 10400, 37751
499, 3714, 10421, 37828
500, 3714, 10442, 37906
501, 3714, 10463, 37983
502, 3715, 10483, 38061
503, 3715, 10504, 38138
504, 3715, 10525, 38215
505, 3715, 10546, 38293
506, 3715, 10567, 38370
507, 3716, 10588, 38448
508, 3716, 10608, 38525
509, 3716, 10629, 38603
510, 3716, 10650, 38680
511, 3717, 10671, 38758
512, 3717, 10692, 38835
513, 3717, 10713, 38912
514, 3717, 10733, 38990
515, 3718, 10754, 39067
516, 3718, 10775, 39145
517, 3718, 10796, 39222
518, 3718, 10817, 39300
519, 3719, 10838, 39377
520, 3719, 10859, 39455
521, 3719, 10879, 39532
522, 3719, 10900, 39610
523, 3719, 10921, 39687
524, 3720, 10942, 39765
525, 3720, 10963, 39842
526, 3720, 10984, 39920
527, 3720, 11004, 39998
528, 3721, 11025, 40075
529, 3721, 11046, 40153
530, 3721, 11067, 40230
531, 3721, 11088, 40308
532, 3721, 11109, 40385
533, 3722, 11129, 40463
534, 3722, 11150, 40540
535, 3722, 11171, 40618
536, 3722, 11192, 40696
537, 3723, 11213, 40773
538, 3723, 11234, 40851
539, 3723, 11254, 40928
540, 3723, 11275, 41006
541, 3723, 11296, 41084
542, 3724, 11317, 41161
543, 3724, 11338, 41239
544, 3724, 11359, 41316
545, 3724, 11380, 41394
546, 3725, 11400, 41472
547, 3725, 11421, 41549
548, 3725, 11442, 41627
549, 3725, 11463, 41705
550, 3725, 11484, 41782
551, 3726, 11505, 41860
552, 3726, 11525, 41938
553, 3726, 11546, 42015
554, 3726, 11567, 42093
555, 3727, 11588, 42170
556, 3727, 11609, 42248
557, 3727, 11630, 42326
558, 3727, 11650, 42404
559, 3727, 11671, 42481
560, 3728, 11692, 42559
561, 3728, 11713, 42637
562, 3728, 11734, 42714
563, 3728, 11755, 42792
564, 3728, 11776, 42870
565, 3729, 11796, 42947
566, 3729, 11817, 43025
567, 3729, 11838, 43103
568, 3729, 11859, 43181
569, 3730, 11880, 43258
570, 3730, 11901, 43336
571, 3730, 11921, 43414
572, 3730, 11942, 43492
573, 3731, 11963, 43569
574, 3731, 11984, 43647
575, 3731, 12005, 43725
576, 3731, 12026, 43803
577, 3731, 12046, 43880
578, 3732, 12067, 43958
579, 3732, 12088, 44036
580, 3732, 12109, 44114
581, 3732, 12130, 44191
582, 3732, 12151, 44269
583, 3733, 12172, 44347
584, 3733, 12192, 44425
585, 3733, 12213, 44503
586, 3733, 12234, 44580
587, 3734, 12255, 44658
588, 3734, 12276, 44736
589, 3734, 12297, 44814
590, 3734, 12317, 44892
591, 3734, 12338, 44970
592, 3735, 12359, 45047
593, 3735, 12380, 45125
594, 3735, 12401, 45203
595, 3735, 12422, 45281
596, 3735, 12442, 45359
597, 3736, 12463, 45437
598, 3736, 12484, 45515
599, 3736, 12505, 45592
600, 3736, 12526, 45670
601, 3737, 12547, 45748
602, 3737, 12568, 45826
603, 3737, 12588, 45904
604, 3737, 12609, 45982
605, 3737, 12630, 46060
606, 3738, 12651, 46138
607, 3738, 12672, 46215
608, 3738, 12693, 46293
609, 3738, 12713, 46371
610, 3738, 12734, 46449
611, 3739, 12755, 46527
612, 3739, 12776, 46605
613, 3739, 12797, 46683
614, 3739, 12818, 46761
615, 3739, 12838, 46839
616, 3740, 12859, 46917
617, 3740, 12880, 46995
618, 3740, 12901, 47073
619, 3740, 12922, 47151
620, 3741, 12943, 47229
621, 3741, 12964, 47307
622, 3741, 12984, 47385
623, 3741, 13005, 47462
624, 3741, 13026, 47540
625, 3742, 13047, 47618
626, 3742, 13068, 47696
627, 3742, 13089, 47774
628, 3742, 13109, 47852
629, 3743, 13130, 47930
630, 3743, 13151, 48008
631, 3743, 13172, 48086
632, 3743, 13193, 48164
633, 3743, 13214, 48242
634, 3744, 13234, 48321
635, 3744, 13255, 48399
636, 3744, 13276, 48477
637, 3744, 13297, 48555
638, 3744, 13318, 48633
639, 3745, 13339, 48711
640, 3745, 13360, 48789
641, 3745, 13380, 48867
642, 3745, 13401, 48945
643, 3746, 13422, 49023
644, 3746, 13443, 49101
645, 3746, 13464, 49179
646, 3746, 13485, 49257
647, 3746, 13505, 49335
648, 3747, 13526, 49413
649, 3747, 13547, 49491
650, 3747, 13568, 49569
651, 3747, 13589, 49648
652, 3747, 13610, 49726
653, 3748, 13630, 49804
654, 3748, 13651, 49882
655, 3748, 13672, 49960
656, 3748, 13693, 50038
657, 3749, 13714, 50116
658, 3749, 13735, 50194
659, 3749, 13756, 50273
660, 3749, 13776, 50351
661, 3749, 13797, 50429
662, 3750, 13818, 50507
663, 3750, 13839, 50585
664, 3750, 13860, 50663
665, 3750, 13881, 50741
666, 3751, 13901, 50820
667, 3751, 13922, 50898
668, 3751, 13943, 50976
669, 3751, 13964, 51054
670, 3751, 13985, 51132
671, 3752, 14006, 51211
672, 3752, 14026, 51289
673, 3752, 14047, 51367
674, 3752, 14068, 51445
675, 3753, 14089, 51523
676, 3753, 14110, 51602
677, 3753, 14131, 51680
678, 3753, 14151, 51758
679, 3754, 14172, 51836
680, 3754, 14193, 51914
681, 3754, 14214, 51993
682, 3754, 14235, 52071
683, 3754, 14256, 52149
684, 3754, 14277, 52227
685, 3755, 14297, 52306
686, 3755, 14318, 52384
687, 3755, 14339, 52462
688, 3755, 14360, 52540
689, 3756, 14381, 52619
690, 3756, 14402, 52697
691, 3756, 14422, 52775
692, 3756, 14443, 52854
693, 3757, 14464, 52932
694, 3757, 14485, 53010
695, 3757, 14506, 53088
696, 3757, 14527, 53167
697, 3758, 14547, 53245
698, 3758, 14568, 53323
699, 3758, 14589, 53402
700, 3758, 14610, 53480
701, 3758, 14631, 53558
702, 3759, 14652, 53637
703, 3759, 14673, 53715
704, 3759, 14693, 53793
705, 3759, 14714, 53872
706, 3760, 14735, 53950
707, 3760, 14756, 54029
708, 3760, 14777, 54107
709, 3760, 14798, 54185
710, 3760, 14818, 54264
711, 3761, 14839, 54342
712, 3761, 14860, 54420
713, 3761, 14881, 54499
714, 3761, 14902, 54577
715, 3761, 14923, 54656
716, 3762, 14943, 54734
717, 3762, 14964, 54812
718, 3762, 14985, 54891
719, 3763, 15006, 54969
720, 3763, 15027, 55048
721, 3763, 15048, 55126
722, 3763, 15069, 55204
723, 3764, 15089, 55283
724, 3764, 15110, 55361
725, 3764, 15131, 55440
726, 3764, 15152, 55518
727, 3764, 15173, 55597
728, 3765, 15194, 55675
729, 3765, 15214, 55754
730, 3765, 15235, 55832
731, 3765, 15256, 55911
732, 3766, 15277, 55989
733, 3766, 15298, 56068
734, 3766, 15319, 56146
735, 3766, 15339, 56225
736, 3766, 15360, 56303
737, 3767, 15381, 56382
738, 3767, 15402, 56460
739, 3767, 15423, 56539
740, 3767, 15444, 56617
741, 3768, 15465, 56696
742, 3768, 15485, 56774
743, 3768, 15506, 56853
744, 3768, 15527, 56931
745, 3769, 15548, 57010
746, 3769, 15569, 57088
747, 3769, 15590, 57167
748, 3769, 15610, 57245
749, 3770, 15631, 57324
750, 3770, 15652, 57403
751, 3770, 15673, 57481
752, 3771, 15694, 57560
753, 3771, 15715, 57638
754, 3771, 15735, 57717
755, 3771, 15756, 57796
756, 3771, 15777, 57874
757, 3772, 15798, 57953
758, 3772, 15819, 58031
759, 3772, 15840, 58110
760, 3772, 15861, 58189
761, 3773, 15881, 58267
762, 3773, 15902, 58346
763, 3773, 15923, 58424
764, 3773, 15944, 58503
765, 3774, 15965, 58582
766, 3774, 15986, 58660
767, 3774, 16006, 58739
768, 3774, 16027, 58818
769, 3775, 16048, 58896
770, 3775, 16069, 58975
771, 3775, 16090, 59054
772, 3775, 16111, 59132
773, 3776, 16131, 59211
774, 3776, 16152, 59290
775, 3776, 16173, 59369
776, 3776, 16194, 59447
777, 3777, 16215, 59526
778, 3777, 16236, 59605
779, 3777, 16257, 59683
780, 3777, 16277, 59762
781, 3778, 16298, 59841
782, 3778, 16319, 59920
783, 3778, 16340, 59998
784, 3778, 16361, 60077
785, 3779, 16382, 60156
786, 3779, 16402, 60235
787, 3779, 16423, 60313
788, 3779, 16444, 60392
789, 3780, 16465, 60471
790, 3780, 16486, 60550
791, 3780, 16507, 60628
792, 3780, 16527, 60707
793, 3781, 16548, 60786
794, 3781, 16569, 60865
795, 3781, 16590, 60944
796, 3781, 16611, 61022
797, 3782, 16632, 61101
798, 3782, 16652, 61180
799, 3782, 16673, 61259
800, 3782, 16694, 61338
801, 3783, 16715, 61417
802, 3783, 16736, 61495
803, 3783, 16757, 61574
804, 3783, 16778, 61653
805, 3784, 16798, 61732
806, 3784, 16819, 61811
807, 3784, 16840, 61890
808, 3785, 16861, 61969
809, 3785, 16882, 62047
810, 3785, 16903, 62126
811, 3785, 16923, 62205
812, 3786, 16944, 62284
813, 3786, 16965, 62363
814, 3786, 16986, 62442
815, 3786, 17007, 62521
816, 3787, 17028, 62600
817, 3787, 17048, 62679
818, 3787, 17069, 62758
819, 3787, 17090, 62837
820, 3788, 17111, 62916
821, 3788, 17132, 62994
822, 3788, 17153, 63073
823, 3789, 17174, 63152
824, 3789, 17194, 63231
825, 3789, 17215, 63310
826, 3789, 17236, 63389
827, 3790, 17257, 63468
828, 3790, 17278, 63547
829, 3790, 17299, 63626
830, 3791, 17319, 63705
831, 3791, 17340, 63784
832, 3791, 17361, 63863
833, 3791, 17382, 63942
834, 3791, 17403, 64021
835, 3792, 17424, 64100
836, 3792, 17444, 64179
837, 3792, 17465, 64258
838, 3793, 17486, 64337
839, 3793, 17507, 64417
840, 3793, 17528, 64496
841, 3793, 17549, 64575
842, 3794, 17570, 64654
843, 3794, 17590, 64733
844, 3794, 17611, 64812
845, 3795, 17632, 64891
846, 3795, 17653, 64970
847, 3795, 17674, 65049
848, 3796, 17695, 65128
849, 3796, 17715, 65207
850, 3796, 17736, 65286
851, 3796, 17757, 65366
852, 3797, 17778, 65445
853, 3797, 17799, 65524
854, 3797, 17820, 65603
855, 3798, 17840, 65682
856, 3798, 17861, 65761
857, 3798, 17882, 65840
858, 3798, 17903, 65920
859, 3798, 17924, 65999
860, 3799, 17945, 66078
861, 3799, 17966, 66157
862, 3799, 17986, 66236
863, 3800, 18007, 66316
864, 3800, 18028, 66395
865, 3800, 18049, 66474
866, 3801, 18070, 66553
867, 3801, 18091, 66632
868, 3801, 18111, 66712
869, 3802, 18132, 66791
870, 3802, 18153, 66870
871, 3802, 18174, 66949
872, 3802, 18195, 67029
873, 3803, 18216, 67108
874, 3803, 18236, 67187
875, 3803, 18257, 67266
876, 3804, 18278, 67346
877, 3804, 18299, 67425
878, 3804, 18320, 67504
879, 3804, 18341, 67583
880, 3805, 18362, 67663
881, 3805, 18382, 67742
882, 3805, 18403, 67821
883, 3806, 18424, 67901
884, 3806, 18445, 67980
885, 3806, 18466, 68059
886, 3807, 18487, 68139
887, 3807, 18507, 68218
888, 3807, 18528, 68297
889, 3808, 18549, 68377
890, 3808, 18570, 68456
891, 3808, 18591, 68535
892, 3808, 18612, 68615
893, 3809, 18632, 68694
894, 3809, 18653, 68774
895, 3809, 18674, 68853
896, 3810, 18695, 68932
897, 3810, 18716, 69012
898, 3810, 18737, 69091
899, 3811, 18758, 69171
900, 3811, 18778, 69250
901, 3811, 18799, 69329
902, 3812, 18820, 69409
903, 3812, 18841, 69488
904, 3812, 18862, 69568
905, 3812, 18883, 69647
906, 3813, 18903, 69727
907, 3813, 18924, 69806
908, 3813, 18945, 69886
909, 3814, 18966, 69965
910, 3814, 18987, 70045
911, 3815, 19008, 70124
912, 3815, 19028, 70204
913, 3815, 19049, 70283
914, 3815, 19070, 70363
915, 3816, 19091, 70442
916, 3816, 19112, 70522
917, 3816, 19133, 70601
918, 3817, 19153, 70681
919, 3817, 19174, 70760
920, 3817, 19195, 70840
921, 3818, 19216, 70920
922, 3818, 19237, 70999
923, 3818, 19258, 71079
924, 3818, 19279, 71158
925, 3819, 19299, 71238
926, 3819, 19320, 71317
927, 3820, 19341, 71397
928, 3820, 19362, 71477
929, 3820, 19383, 71556
930, 3821, 19404, 71636
931, 3821, 19424, 71716
932, 3821, 19445, 71795
933, 3822, 19466, 71875
934, 3822, 19487, 71955
935, 3822, 19508, 72034
936, 3822, 19529, 72114
937, 3823, 19549, 72194
938, 3823, 19570, 72273
939, 3824, 19591, 72353
940, 3824, 19612, 72433
941, 3824, 19633, 72512
942, 3825, 19654, 72592
943, 3825, 19675, 72672
944, 3825, 19695, 72751
945, 3826, 19716, 72831
946, 3826, 19737, 72911
947, 3826, 19758, 72991
948, 3827, 19779, 73070
949, 3827, 19800, 73150
950, 3827, 19820, 73230
951, 3828, 19841, 73310
952, 3828, 19862, 73390
953, 3828, 19883, 73469
954, 3829, 19904, 73549
955, 3829, 19925, 73629
956, 3829, 19945, 73709
957, 3830, 19966, 73789
958, 3830, 19987, 73868
959, 3830, 20008, 73948
960, 3831, 20029, 74028
961, 3831, 20050, 74108
962, 3832, 20071, 74188
963, 3832, 20091, 74268
964, 3832, 20112, 74347
965, 3832, 20133, 74427
966, 3833, 20154, 74507
967, 3833, 20175, 74587
968, 3834, 20196, 74667
969, 3834, 20216, 74747
970, 3834, 20237, 74827
971, 3835, 20258, 74907
972, 3835, 20279, 74987
973, 3835, 20300, 75067
974, 3836, 20321, 75147
975, 3836, 20341, 75226
976, 3836, 20362, 75306
977, 3836, 20383, 75386
978, 3837, 20404, 75466
979, 3837, 20425, 75546
980, 3838, 20446, 75626
981, 3838, 20467, 75706
982, 3839, 20487, 75786
983, 3839, 20508, 75866
984, 3839, 20529, 75946
985, 3839, 20550, 76026
986, 3840, 20571, 76106
987, 3840, 20592, 76186
988, 3840, 20612, 76266
989, 3841, 20633, 76346
990, 3841, 20654, 76427
991, 3842, 20675, 76507
992, 3842, 20696, 76587
993, 3842, 20717, 76667
994, 3843, 20737, 76747
995, 3843, 20758, 76827
996, 3843, 20779, 76907
997, 3844, 20800, 76987
998, 3844, 20821, 77067
999, 3845, 20842, 77147
1000, 3845, 20863, 77228
1001, 3845, 20883, 77308
1002, 3846, 20904, 77388
1003, 3846, 20925, 77468
1004, 3847, 20946, 77548
1005, 3847, 20967, 77628
1006, 3847, 20988, 77709
1007, 3848, 21008, 77789
1008, 3848, 21029, 77869
1009, 3848, 21050, 77949
1010, 3849, 21071, 78029
1011, 3849, 21092, 78110
1012, 3850, 21113, 78190
1013, 3850, 21133, 78270
1014, 3850, 21154, 78350
1015, 3851, 21175, 78431
1016, 3851, 21196, 78511
1017, 3851, 21217, 78591
1018, 3852, 21238, 78671
1019, 3852, 21259, 78752
1020, 3853, 21279, 78832
1021, 3853, 21300, 78912
1022, 3853, 21321, 78993
1023, 3854, 21342, 79073
1024, 3854, 21363, 79153
1025, 3854, 21384, 79234
1026, 3855, 21404, 79314
1027, 3856, 21425, 79394
1028, 3856, 21446, 79475
1029, 3856, 21467, 79555
1030, 3857, 21488, 79635
1031, 3857, 21509, 79716
1032, 3857, 21529, 79796
1033, 3858, 21550, 79877
1034, 3858, 21571, 79957
1035, 3859, 21592, 80037
1036, 3859, 21613, 80118
1037, 3859, 21634, 80198
1038, 3860, 21654, 80279
1039, 3860, 21675, 80359
1040, 3861, 21696, 80440
1041, 3861, 21717, 80520
1042, 3861, 21738, 80601
1043, 3862, 21759, 80681
1044, 3862, 21780, 80762
1045, 3863, 21800, 80842
1046, 3863, 21821, 80923
1047, 3864, 21842, 81003
1048, 3864, 21863, 81084
1049, 3864, 21884, 81164
1050, 3865, 21905, 81245
1051, 3865, 21925, 81325
1052, 3866, 21946, 81406
1053, 3866, 21967, 81486
1054, 3866, 21988, 81567
1055, 3867, 22009, 81648
1056, 3867, 22030, 81728
1057, 3868, 22050, 81809
1058, 3868, 22071, 81889
1059, 3869, 22092, 81970
1060, 3869, 22113, 82051
1061, 3869, 22134, 82131
1062, 3870, 22155, 82212
1063, 3870, 22176, 82293
1064, 3871, 22196, 82373
1065, 3871, 22217, 82454
1066, 3871, 22238, 82535
1067, 3872, 22259, 82615
1068, 3872, 22280, 82696
1069, 3873, 22301, 82777
1070, 3873, 22321, 82857
1071, 3873, 22342, 82938
1072, 3874, 22363, 83019
1073, 3874, 22384, 83100
1074, 3875, 22405, 83180
1075, 3875, 22426, 83261
1076, 3875, 22446, 83342
1077, 3876, 22467, 83423
1078, 3876, 22488, 83504
1079, 3877, 22509, 83584
1080, 3877, 22530, 83665
1081, 3878, 22551, 83746
1082, 3878, 22572, 83827
1083, 3879, 22592, 83908
1084, 3879, 22613, 83988
1085, 3879, 22634, 84069
1086, 3880, 22655, 84150
1087, 3880, 22676, 84231
1088, 3881, 22697, 84312
1089, 3881, 22717, 84393
1090, 3882, 22738, 84474
1091, 3882, 22759, 84555
1092, 3882, 22780, 84636
1093, 3883, 22801, 84716
1094, 3883, 22822, 84797
1095, 3884, 22842, 84878
1096, 3884, 22863, 84959
1097, 3885, 22884, 85040
1098, 3885, 22905, 85121
1099, 3885, 22926, 85202
1100, 3886, 22947, 85283
1101, 3886, 22968, 85364
1102, 3887, 22988, 85445
1103, 3887, 23009, 85526
1104, 3888, 23030, 85607
1105, 3888, 23051, 85688
1106, 3889, 23072, 85769
1107, 3889, 23093, 85850
1108, 3889, 23113, 85931
1109, 3890, 23134, 86013
1110, 3890, 23155, 86094
1111, 3891, 23176, 86175
1112, 3891, 23197, 86256
1113, 3892, 23218, 86337
1114, 3892, 23238, 86418
1115, 3893, 23259, 86499
1116, 3893, 23280, 86580
1117, 3893, 23301, 86661
1118, 3894, 23322, 86743
1119, 3894, 23343, 86824
1120, 3895, 23364, 86905
1121, 3895, 23384, 86986
1122, 3896, 23405, 87067
1123, 3896, 23426, 87148
1124, 3897, 23447, 87230
1125, 3897, 23468, 87311
1126, 3898, 23489, 87392
1127, 3898, 23509, 87473
1128, 3899, 23530, 87555
1129, 3899, 23551, 87636
1130, 3899, 23572, 87717
1131, 3900, 23593, 87798
1132, 3900, 23614, 87880
1133, 3901, 23634, 87961
1134, 3901, 23655, 88042
1135, 3902, 23676, 88124
1136, 3902, 23697, 88205
1137, 3903, 23718, 88286
1138, 3903, 23739, 88368
1139, 3904, 23760, 88449
1140, 3904, 23780, 88530
1141, 3904, 23801, 88612
1142, 3905, 23822, 88693
1143, 3905, 23843, 88775
1144, 3906, 23864, 88856
1145, 3906, 23885, 88937
1146, 3907, 23905, 89019
1147, 3907, 23926, 89100
1148, 3908, 23947, 89182
1149, 3908, 23968, 89263
1150, 3908, 23989, 89345
1151, 3909, 24010, 89426
1152, 3909, 24030, 89508
1153, 3910, 24051, 89589
1154, 3910, 24072, 89671
1155, 3911, 24093, 89752
1156, 3911, 24114, 89834
1157, 3912, 24135, 89915
1158, 3912, 24155, 89997
1159, 3913, 24176, 90078
1160, 3913, 24197, 90160
1161, 3914, 24218, 90241
1162, 3914, 24239, 90323
1163, 3915, 24260, 90404
1164, 3915, 24281, 90486
1165, 3916, 24301, 90568
1166, 3916, 24322, 90649
1167, 3917, 24343, 90731
1168, 3917, 24364, 90813
1169, 3917, 24385, 90894
1170, 3918, 24406, 90976
1171, 3918, 24426, 91058
1172, 3919, 24447, 91139
1173, 3919, 24468, 91221
1174, 3920, 24489, 91303
1175, 3920, 24510, 91384
1176, 3921, 24531, 91466
1177, 3921, 24551, 91548
1178, 3922, 24572, 91629
1179, 3922, 24593, 91711
1180, 3923, 24614, 91793
1181, 3923, 24635, 91875
1182, 3924, 24656, 91956
1183, 3924, 24677, 92038
1184, 3925, 24697, 92120
1185, 3925, 24718, 92202
1186, 3925, 24739, 92284
1187, 3926, 24760, 92366
1188, 3926, 24781, 92447
1189, 3927, 24802, 92529
1190, 3927, 24822, 92611
1191, 3928, 24843, 92693
1192, 3928, 24864, 92775
1193, 3929, 24885, 92857
1194, 3930, 24906, 92939
1195, 3930, 24927, 93020
1196, 3930, 24947, 93102
1197, 3931, 24968, 93184
1198, 3931, 24989, 93266
1199, 3932, 25010, 93348
1200, 3932, 25031, 93430
1201, 3933, 25052, 93512
1202, 3933, 25073, 93594
1203, 3934, 25093, 93676
1204, 3934, 25114, 93758
1205, 3935, 25135, 93840
1206, 3935, 25156, 93922
1207, 3936, 25177, 94004
1208, 3936, 25198, 94086
1209, 3937, 25218, 94168
1210, 3937, 25239, 94250
1211, 3938, 25260, 94332
1212, 3938, 25281, 94414
1213, 3938, 25302, 94496
1214, 3939, 25323, 94579
1215, 3939, 25343, 94661
1216, 3940, 25364, 94743
1217, 3940, 25385, 94825
1218, 3941, 25406, 94907
1219, 3942, 25427, 94989
1220, 3942, 25448, 95071
1221, 3943, 25469, 95154
1222, 3943, 25489, 95236
1223, 3943, 25510, 95318
1224, 3944, 25531, 95400
1225, 3944, 25552, 95482
1226, 3945, 25573, 95564
1227, 3945, 25594, 95647
1228, 3946, 25614, 95729
1229, 3946, 25635, 95811
1230, 3947, 25656, 95893
1231, 3947, 25677, 95976
1232, 3948, 25698, 96058
1233, 3948, 25719, 96140
1234, 3949, 25739, 96223
1235, 3949, 25760, 96305
1236, 3950, 25781, 96387
1237, 3950, 25802, 96470
1238, 3951, 25823, 96552
1239, 3951, 25844, 96634
1240, 3952, 25865, 96717
1241, 3952, 25885, 96799
1242, 3953, 25906, 96881
1243, 3953, 25927, 96964
1244, 3954, 25948, 97046
1245, 3954, 25969, 97129
1246, 3955, 25990, 97211
1247, 3955, 26010, 97293
1248, 3956, 26031, 97376
1249, 3956, 26052, 97458
1250, 3957, 26073, 97541
1251, 3958, 26094, 97623
1252, 3958, 26115, 97706
1253, 3958, 26135, 97788
1254, 3959, 26156, 97871
1255, 3959, 26177, 97953
1256, 3960, 26198, 98036
1257, 3960, 26219, 98118
1258, 3961, 26240, 98201
1259, 3961, 26261, 98283
1260, 3962, 26281, 98366
1261, 3962, 26302, 98449
1262, 3963, 26323, 98531
1263, 3963, 26344, 98614
1264, 3964, 26365, 98696
1265, 3964, 26386, 98779
1266, 3965, 26406, 98862
1267, 3965, 26427, 98944
1268, 3966, 26448, 99027
1269, 3966, 26469, 99110
1270, 3967, 26490, 99192
1271, 3967, 26511, 99275
1272, 3968, 26531, 99358
1273, 3968, 26552, 99440
1274, 3969, 26573, 99523
1275, 3970, 26594, 99606
1276, 3970, 26615, 99689
1277, 3971, 26636, 99771
1278, 3971, 26656, 99854
1279, 3971, 26677, 99937
1280, 3972, 26698, 100020
1281, 3972, 26719, 100102
1282, 3973, 26740, 100185
1283, 3974, 26761, 100268
1284, 3974, 26782, 100351
1285, 3975, 26802, 100434
1286, 3975, 26823, 100517
1287, 3975, 26844, 100599
1288, 3976, 26865, 100682
1289, 3976, 26886, 100765
1290, 3977, 26907, 100848
1291, 3978, 26927, 100931
1292, 3978, 26948, 101014
1293, 3978, 26969, 101097
1294, 3979, 26990, 101180
1295, 3980, 27011, 101263
1296, 3980, 27032, 101346
1297, 3981, 27052, 101429
1298, 3981, 27073, 101512
1299, 3982, 27094, 101595
1300, 3982, 27115, 101678
1301, 3983, 27136, 101761
1302, 3983, 27157, 101844
1303, 3984, 27178, 101927
1304, 3984, 27198, 102010
1305, 3985, 27219, 102093
1306, 3985, 27240, 102176
1307, 3986, 27261, 102259
1308, 3986, 27282, 102342
1309, 3987, 27303, 102425
1310, 3987, 27323, 102508
1311, 3988, 27344, 102591
1312, 3988, 27365, 102674
1313, 3989, 27386, 102757
1314, 3989, 27407, 102841
1315, 3990, 27428, 102924
1316, 3990, 27448, 103007
1317, 3991, 27469, 103090
1318, 3992, 27490, 103173
1319, 3992, 27511, 103256
1320, 3992, 27532, 103340
1321, 3993, 27553, 103423
1322, 3993, 27574, 103506
1323, 3994, 27594, 103589
1324, 3994, 27615, 103673
1325, 3995, 27636, 103756
1326, 3996, 27657, 103839
1327, 3996, 27678, 103922
1328, 3997, 27699, 104006
1329, 3997, 27719, 104089
1330, 3998, 27740, 104172
1331, 3998, 27761, 104256
1332, 3999, 27782, 104339
1333, 3999, 27803, 104422
1334, 4000, 27824, 104506
1335, 4000, 27844, 104589
1336, 4001, 27865, 104672
1337, 4001, 27886, 104756
1338, 4002, 27907, 104839
1339, 4002, 27928, 104923
1340, 4003, 27949, 105006
1341, 4003, 27970, 105090
1342, 4004, 27990, 105173
1343, 4004, 28011, 105256
1344, 4005, 28032, 105340
1345, 4005, 28053, 105423
1346, 4006, 28074, 105507
1347, 4007, 28095, 105590
1348, 4007, 28115, 105674
1349, 4007, 28136, 105757
1350, 4008, 28157, 105841
1351, 4008, 28178, 105924
1352, 4009, 28199, 106008
1353, 4010, 28220, 106092
1354, 4010, 28240, 106175
1355, 4011, 28261, 106259
1356, 4011, 28282, 106342
1357, 4012, 28303, 106426
1358, 4012, 28324, 106510
1359, 4013, 28345, 106593
1360, 4013, 28366, 106677
1361, 4014, 28386, 106761
1362, 4014, 28407, 106844
1363, 4015, 28428, 106928
1364, 4015, 28449, 107012
1365, 4016, 28470, 107095
1366, 4017, 28491, 107179
1367, 4017, 28511, 107263
1368, 4017, 28532, 107346
1369, 4018, 28553, 107430
1370, 4019, 28574, 107514
1371, 4019, 28595, 107598
1372, 4020, 28616, 107681
1373, 4020, 28636, 107765
1374, 4021, 28657, 107849
1375, 4021, 28678, 107933
1376, 4022, 28699, 108017
1377, 4022, 28720, 108101
1378, 4023, 28741, 108184
1379, 4023, 28762, 108268
1380, 4024, 28782, 108352
1381, 4024, 28803, 108436
1382, 4025, 28824, 108520
1383, 4025, 28845, 108604
1384, 4026, 28866, 108688
1385, 4027, 28887, 108772
1386, 4027, 28907, 108855
1387, 4028, 28928, 108939
1388, 4028, 28949, 109023
1389, 4029, 28970, 109107
1390, 4029, 28991, 109191
1391, 4030, 29012, 109275
1392, 4030, 29032, 109359
1393, 4031, 29053, 109443
1394, 4031, 29074, 109527
1395, 4032, 29095, 109611
1396, 4032, 29116, 109695
1397, 4033, 29137, 109779
1398, 4034, 29157, 109864
1399, 4034, 29178, 109948
1400, 4035, 29199, 110032
1401, 4035, 29220, 110116
1402, 4036, 29241, 110200
1403, 4036, 29262, 110284
1404, 4037, 29283, 110368
1405, 4037, 29303, 110452
1406, 4038, 29324, 110536
1407, 4038, 29345, 110621
1408, 4039, 29366, 110705
1409, 4039, 29387, 110789
1410, 4040, 29408, 110873
1411, 4040, 29428, 110957
1412, 4041, 29449, 111042
1413, 4041, 29470, 111126
1414, 4042, 29491, 111210
1415, 4043, 29512, 111294
1416, 4043, 29533, 111379
1417, 4044, 29553, 111463
1418, 4044, 29574, 111547
1419, 4045, 29595, 111631
1420, 4045, 29616, 111716
1421, 4046, 29637, 111800
1422, 4046, 29658, 111884
1423, 4047, 29679, 111969
