%Discharge
%t(seconds), mVcell
463, 3713, 9650, 35050
464, 3713, 9671, 35128
465, 3714, 9691, 35205
466, 3714, 9712, 35282
467, 3714, 9733, 35360
468, 3714, 9754, 35437
469, 3715, 9775, 35515
470, 3715, 9796, 35592
471, 3715, 9816, 35669
472, 3715, 9837, 35747
473, 3715, 9858, 35824
474, 3716, 9879, 35902
475, 3716, 9900, 35979
476, 3716, 9921, 36057
477, 3716, 9941, 36134
478, 3717, 9962, 36212
479, 3717, 9983, 36289
480, 3717, 10004, 36366
481, 3717, 10025, 36444
482, 3718, 10046, 36521
483, 3718, 10067, 36599
484, 3718, 10087, 36676
485, 3718, 10108, 36754
486, 3719, 10129, 36831
487, 3719, 10150, 36909
488, 3719, 10171, 36986
489, 3719, 10192, 37064
490, 3720, 10212, 37141
491, 3720, 10233, 37219
492, 3720, 10254, 37297
493, 3720, 10275, 37374
494, 3720, 10296, 37452
495, 3721, 10317, 37529
496, 3721, 10337, 37607
497, 3721, 10358, 37684
498, 3721, 10379, 37762
499, 3722, 10400, 37839
500, 3722, 10421, 37917
501, 3722, 10442, 37995
502, 3722, 10463, 38072
503, 3723, 10483, 38150
504, 3723, 10504, 38227
505, 3723, 10525, 38305
506, 3723, 10546, 38382
507, 3723, 10567, 38460
508, 3724, 10588, 38538
509, 3724, 10608, 38615
510, 3724, 10629, 38693
511, 3724, 10650, 38771
512, 3725, 10671, 38848
513, 3725, 10692, 38926
514, 3725, 10713, 39003
515, 3725, 10733, 39081
516, 3726, 10754, 39159
517, 3726, 10775, 39236
518, 3726, 10796, 39314
519, 3726, 10817, 39392
520, 3726, 10838, 39469
521, 3727, 10859, 39547
522, 3727, 10879, 39625
523, 3727, 10900, 39702
524, 3727, 10921, 39780
525, 3727, 10942, 39858
526, 3728, 10963, 39935
527, 3728, 10984, 40013
528, 3728, 11004, 40091
529, 3729, 11025, 40169
530, 3729, 11046, 40246
531, 3729, 11067, 40324
532, 3729, 11088, 40402
533, 3729, 11109, 40479
534, 3730, 11129, 40557
535, 3730, 11150, 40635
536, 3730, 11171, 40713
537, 3730, 11192, 40790
538, 3731, 11213, 40868
539, 3731, 11234, 40946
540, 3731, 11255, 41024
541, 3731, 11275, 41101
542, 3731, 11296, 41179
543, 3732, 11317, 41257
544, 3732, 11338, 41335
545, 3732, 11359, 41413
546, 3732, 11380, 41490
547, 3733, 11400, 41568
548, 3733, 11421, 41646
549, 3733, 11442, 41724
550, 3733, 11463, 41802
551, 3733, 11484, 41879
552, 3734, 11505, 41957
553, 3734, 11525, 42035
554, 3734, 11546, 42113
555, 3734, 11567, 42191
556, 3735, 11588, 42268
557, 3735, 11609, 42346
558, 3735, 11630, 42424
559, 3735, 11650, 42502
560, 3735, 11671, 42580
561, 3736, 11692, 42658
562, 3736, 11713, 42736
563, 3736, 11734, 42813
564, 3736, 11755, 42891
565, 3736, 11776, 42969
566, 3737, 11796, 43047
567, 3737, 11817, 43125
568, 3737, 11838, 43203
569, 3737, 11859, 43281
570, 3738, 11880, 43359
571, 3738, 11901, 43436
572, 3738, 11921, 43514
573, 3738, 11942, 43592
574, 3738, 11963, 43670
575, 3739, 11984, 43748
576, 3739, 12005, 43826
577, 3739, 12026, 43904
578, 3739, 12046, 43982
579, 3740, 12067, 44060
580, 3740, 12088, 44138
581, 3740, 12109, 44216
582, 3740, 12130, 44294
583, 3740, 12151, 44372
584, 3741, 12172, 44450
585, 3741, 12192, 44528
586, 3741, 12213, 44606
587, 3741, 12234, 44684
588, 3741, 12255, 44762
589, 3742, 12276, 44839
590, 3742, 12297, 44917
591, 3742, 12317, 44995
592, 3742, 12338, 45073
593, 3742, 12359, 45151
594, 3743, 12380, 45229
595, 3743, 12401, 45307
596, 3743, 12422, 45385
597, 3743, 12442, 45463
598, 3744, 12463, 45542
599, 3744, 12484, 45620
600, 3744, 12505, 45698
601, 3744, 12526, 45776
602, 3744, 12547, 45854
603, 3745, 12568, 45932
604, 3745, 12588, 46010
605, 3745, 12609, 46088
606, 3745, 12630, 46166
607, 3745, 12651, 46244
608, 3746, 12672, 46322
609, 3746, 12693, 46400
610, 3746, 12713, 46478
611, 3746, 12734, 46556
612, 3747, 12755, 46634
613, 3747, 12776, 46712
614, 3747, 12797, 46790
615, 3747, 12818, 46869
616, 3748, 12838, 46947
617, 3748, 12859, 47025
618, 3748, 12880, 47103
619, 3748, 12901, 47181
620, 3748, 12922, 47259
621, 3749, 12943, 47337
622, 3749, 12964, 47415
623, 3749, 12984, 47494
624, 3749, 13005, 47572
625, 3749, 13026, 47650
626, 3750, 13047, 47728
627, 3750, 13068, 47806
628, 3750, 13089, 47884
629, 3750, 13109, 47962
630, 3751, 13130, 48041
631, 3751, 13151, 48119
632, 3751, 13172, 48197
633, 3751, 13193, 48275
634, 3751, 13214, 48353
635, 3752, 13234, 48432
636, 3752, 13255, 48510
637, 3752, 13276, 48588
638, 3752, 13297, 48666
639, 3753, 13318, 48744
640, 3753, 13339, 48823
641, 3753, 13360, 48901
642, 3753, 13380, 48979
643, 3754, 13401, 49057
644, 3754, 13422, 49135
645, 3754, 13443, 49214
646, 3754, 13464, 49292
647, 3754, 13485, 49370
648, 3755, 13505, 49448
649, 3755, 13526, 49527
650, 3755, 13547, 49605
651, 3755, 13568, 49683
652, 3756, 13589, 49762
653, 3756, 13610, 49840
654, 3756, 13630, 49918
655, 3756, 13651, 49996
656, 3756, 13672, 50075
657, 3757, 13693, 50153
658, 3757, 13714, 50231
659, 3757, 13735, 50310
660, 3757, 13756, 50388
661, 3758, 13776, 50466
662, 3758, 13797, 50545
663, 3758, 13818, 50623
664, 3758, 13839, 50701
665, 3758, 13860, 50779
666, 3759, 13881, 50858
667, 3759, 13901, 50936
668, 3759, 13922, 51015
669, 3759, 13943, 51093
670, 3760, 13964, 51171
671, 3760, 13985, 51250
672, 3760, 14006, 51328
673, 3760, 14026, 51406
674, 3761, 14047, 51485
675, 3761, 14068, 51563
676, 3761, 14089, 51641
677, 3761, 14110, 51720
678, 3762, 14131, 51798
679, 3762, 14151, 51877
680, 3762, 14172, 51955
681, 3762, 14193, 52033
682, 3762, 14214, 52112
683, 3763, 14235, 52190
684, 3763, 14256, 52269
685, 3763, 14277, 52347
686, 3763, 14297, 52426
687, 3764, 14318, 52504
688, 3764, 14339, 52582
689, 3764, 14360, 52661
690, 3764, 14381, 52739
691, 3764, 14402, 52818
692, 3765, 14422, 52896
693, 3765, 14443, 52975
694, 3765, 14464, 53053
695, 3765, 14485, 53132
696, 3766, 14506, 53210
697, 3766, 14527, 53289
698, 3766, 14547, 53367
699, 3766, 14568, 53446
700, 3767, 14589, 53524
701, 3767, 14610, 53603
702, 3767, 14631, 53681
703, 3767, 14652, 53760
704, 3768, 14673, 53838
705, 3768, 14693, 53917
706, 3768, 14714, 53995
707, 3768, 14735, 54074
708, 3768, 14756, 54152
709, 3769, 14777, 54231
710, 3769, 14798, 54309
711, 3769, 14818, 54388
712, 3770, 14839, 54467
713, 3770, 14860, 54545
714, 3770, 14881, 54624
715, 3770, 14902, 54702
716, 3770, 14923, 54781
717, 3771, 14943, 54859
718, 3771, 14964, 54938
719, 3771, 14985, 55017
720, 3771, 15006, 55095
721, 3772, 15027, 55174
722, 3772, 15048, 55252
723, 3772, 15069, 55331
724, 3772, 15089, 55410
725, 3773, 15110, 55488
726, 3773, 15131, 55567
727, 3773, 15152, 55646
728, 3773, 15173, 55724
729, 3774, 15194, 55803
730, 3774, 15214, 55882
731, 3774, 15235, 55960
732, 3774, 15256, 56039
733, 3775, 15277, 56118
734, 3775, 15298, 56196
735, 3775, 15319, 56275
736, 3775, 15339, 56354
737, 3775, 15360, 56432
738, 3776, 15381, 56511
739, 3776, 15402, 56590
740, 3776, 15423, 56668
741, 3777, 15444, 56747
742, 3777, 15465, 56826
743, 3777, 15485, 56905
744, 3777, 15506, 56983
745, 3778, 15527, 57062
746, 3778, 15548, 57141
747, 3778, 15569, 57219
748, 3778, 15590, 57298
749, 3779, 15610, 57377
750, 3779, 15631, 57456
751, 3779, 15652, 57534
752, 3779, 15673, 57613
753, 3779, 15694, 57692
754, 3780, 15715, 57771
755, 3780, 15735, 57850
756, 3780, 15756, 57928
757, 3781, 15777, 58007
758, 3781, 15798, 58086
759, 3781, 15819, 58165
760, 3781, 15840, 58244
761, 3782, 15861, 58322
762, 3782, 15881, 58401
763, 3782, 15902, 58480
764, 3782, 15923, 58559
765, 3783, 15944, 58638
766, 3783, 15965, 58717
767, 3783, 15986, 58795
768, 3783, 16006, 58874
769, 3784, 16027, 58953
770, 3784, 16048, 59032
771, 3784, 16069, 59111
772, 3784, 16090, 59190
773, 3785, 16111, 59269
774, 3785, 16131, 59347
775, 3785, 16152, 59426
776, 3786, 16173, 59505
777, 3786, 16194, 59584
778, 3786, 16215, 59663
779, 3786, 16236, 59742
780, 3787, 16257, 59821
781, 3787, 16277, 59900
782, 3787, 16298, 59979
783, 3787, 16319, 60058
784, 3788, 16340, 60137
785, 3788, 16361, 60216
786, 3788, 16382, 60295
787, 3788, 16402, 60373
788, 3789, 16423, 60452
789, 3789, 16444, 60531
790, 3789, 16465, 60610
791, 3790, 16486, 60689
792, 3790, 16507, 60768
793, 3790, 16527, 60847
794, 3790, 16548, 60926
795, 3791, 16569, 61005
796, 3791, 16590, 61084
797, 3791, 16611, 61163
798, 3791, 16632, 61242
799, 3792, 16652, 61321
800, 3792, 16673, 61400
801, 3792, 16694, 61479
802, 3792, 16715, 61559
803, 3793, 16736, 61638
804, 3793, 16757, 61717
805, 3793, 16778, 61796
806, 3794, 16798, 61875
807, 3794, 16819, 61954
808, 3794, 16840, 62033
809, 3794, 16861, 62112
810, 3795, 16882, 62191
811, 3795, 16903, 62270
812, 3795, 16923, 62349
813, 3796, 16944, 62428
814, 3796, 16965, 62507
815, 3796, 16986, 62587
816, 3796, 17007, 62666
817, 3796, 17028, 62745
818, 3797, 17048, 62824
819, 3797, 17069, 62903
820, 3797, 17090, 62982
821, 3798, 17111, 63061
822, 3798, 17132, 63141
823, 3798, 17153, 63220
824, 3799, 17174, 63299
825, 3799, 17194, 63378
826, 3799, 17215, 63457
827, 3799, 17236, 63536
828, 3800, 17257, 63616
829, 3800, 17278, 63695
830, 3800, 17299, 63774
831, 3801, 17319, 63853
832, 3801, 17340, 63932
833, 3801, 17361, 64012
834, 3801, 17382, 64091
835, 3802, 17403, 64170
836, 3802, 17424, 64249
837, 3802, 17444, 64329
838, 3803, 17465, 64408
839, 3803, 17486, 64487
840, 3803, 17507, 64566
841, 3803, 17528, 64646
842, 3804, 17549, 64725
843, 3804, 17570, 64804
844, 3804, 17590, 64883
845, 3805, 17611, 64963
846, 3805, 17632, 65042
847, 3805, 17653, 65121
848, 3806, 17674, 65201
849, 3806, 17695, 65280
850, 3806, 17715, 65359
851, 3806, 17736, 65439
852, 3807, 17757, 65518
853, 3807, 17778, 65597
854, 3807, 17799, 65677
855, 3808, 17820, 65756
856, 3808, 17840, 65835
857, 3808, 17861, 65915
858, 3808, 17882, 65994
859, 3809, 17903, 66074
860, 3809, 17924, 66153
861, 3809, 17945, 66232
862, 3810, 17966, 66312
863, 3810, 17986, 66391
864, 3810, 18007, 66471
865, 3811, 18028, 66550
866, 3811, 18049, 66629
867, 3811, 18070, 66709
868, 3811, 18091, 66788
869, 3812, 18111, 66868
870, 3812, 18132, 66947
871, 3813, 18153, 67027
872, 3813, 18174, 67106
873, 3813, 18195, 67186
874, 3813, 18216, 67265
875, 3814, 18236, 67345
876, 3814, 18257, 67424
877, 3814, 18278, 67504
878, 3815, 18299, 67583
879, 3815, 18320, 67663
880, 3815, 18341, 67742
881, 3816, 18362, 67822
882, 3816, 18382, 67901
883, 3816, 18403, 67981
884, 3817, 18424, 68060
885, 3817, 18445, 68140
886, 3817, 18466, 68219
887, 3818, 18487, 68299
888, 3818, 18507, 68378
889, 3818, 18528, 68458
890, 3818, 18549, 68538
891, 3819, 18570, 68617
892, 3819, 18591, 68697
893, 3819, 18612, 68776
894, 3820, 18632, 68856
895, 3820, 18653, 68936
896, 3820, 18674, 69015
897, 3821, 18695, 69095
898, 3821, 18716, 69174
899, 3821, 18737, 69254
900, 3822, 18758, 69334
901, 3822, 18778, 69413
902, 3822, 18799, 69493
903, 3823, 18820, 69573
904, 3823, 18841, 69652
905, 3823, 18862, 69732
906, 3824, 18883, 69812
907, 3824, 18903, 69892
908, 3824, 18924, 69971
909, 3825, 18945, 70051
910, 3825, 18966, 70131
911, 3825, 18987, 70210
912, 3826, 19008, 70290
913, 3826, 19028, 70370
914, 3826, 19049, 70450
915, 3827, 19070, 70529
916, 3827, 19091, 70609
917, 3827, 19112, 70689
918, 3828, 19133, 70769
919, 3828, 19153, 70848
920, 3828, 19174, 70928
921, 3829, 19195, 71008
922, 3829, 19216, 71088
923, 3829, 19237, 71168
924, 3830, 19258, 71247
925, 3830, 19279, 71327
926, 3830, 19299, 71407
927, 3831, 19320, 71487
928, 3831, 19341, 71567
929, 3831, 19362, 71647
930, 3832, 19383, 71727
931, 3832, 19404, 71806
932, 3832, 19424, 71886
933, 3833, 19445, 71966
934, 3833, 19466, 72046
935, 3833, 19487, 72126
936, 3834, 19508, 72206
937, 3834, 19529, 72286
938, 3834, 19549, 72366
939, 3835, 19570, 72446
940, 3835, 19591, 72525
941, 3836, 19612, 72605
942, 3836, 19633, 72685
943, 3836, 19654, 72765
944, 3836, 19675, 72845
945, 3837, 19695, 72925
946, 3837, 19716, 73005
947, 3837, 19737, 73085
948, 3838, 19758, 73165
949, 3838, 19779, 73245
950, 3838, 19800, 73325
951, 3839, 19820, 73405
952, 3839, 19841, 73485
953, 3840, 19862, 73565
954, 3840, 19883, 73645
955, 3840, 19904, 73725
956, 3841, 19925, 73805
957, 3841, 19945, 73885
958, 3841, 19966, 73965
959, 3841, 19987, 74045
960, 3842, 20008, 74126
961, 3843, 20029, 74206
962, 3843, 20050, 74286
963, 3843, 20071, 74366
964, 3844, 20091, 74446
965, 3844, 20112, 74526
966, 3844, 20133, 74606
967, 3845, 20154, 74686
968, 3845, 20175, 74766
969, 3845, 20196, 74847
970, 3846, 20216, 74927
971, 3846, 20237, 75007
972, 3846, 20258, 75087
973, 3847, 20279, 75167
974, 3847, 20300, 75247
975, 3848, 20321, 75328
976, 3848, 20341, 75408
977, 3848, 20362, 75488
978, 3849, 20383, 75568
979, 3849, 20404, 75648
980, 3850, 20425, 75729
981, 3850, 20446, 75809
982, 3850, 20467, 75889
983, 3851, 20487, 75969
984, 3851, 20508, 76050
985, 3851, 20529, 76130
986, 3852, 20550, 76210
987, 3852, 20571, 76291
988, 3853, 20592, 76371
989, 3853, 20612, 76451
990, 3854, 20633, 76531
991, 3854, 20654, 76612
992, 3854, 20675, 76692
993, 3855, 20696, 76772
994, 3855, 20717, 76853
995, 3855, 20737, 76933
996, 3856, 20758, 77014
997, 3856, 20779, 77094
998, 3856, 20800, 77174
999, 3857, 20821, 77255
1000, 3857, 20842, 77335
1001, 3858, 20863, 77415
1002, 3858, 20883, 77496
1003, 3858, 20904, 77576
1004, 3859, 20925, 77657
1005, 3859, 20946, 77737
1006, 3860, 20967, 77818
1007, 3860, 20988, 77898
1008, 3860, 21008, 77978
1009, 3861, 21029, 78059
1010, 3861, 21050, 78139
1011, 3862, 21071, 78220
1012, 3862, 21092, 78300
1013, 3862, 21113, 78381
1014, 3863, 21133, 78461
1015, 3863, 21154, 78542
1016, 3864, 21175, 78622
1017, 3864, 21196, 78703
1018, 3864, 21217, 78783
1019, 3865, 21238, 78864
1020, 3865, 21259, 78945
1021, 3866, 21279, 79025
1022, 3866, 21300, 79106
1023, 3867, 21321, 79186
1024, 3867, 21342, 79267
1025, 3867, 21363, 79347
1026, 3868, 21384, 79428
1027, 3868, 21404, 79509
1028, 3868, 21425, 79589
1029, 3869, 21446, 79670
1030, 3869, 21467, 79751
1031, 3870, 21488, 79831
1032, 3870, 21509, 79912
1033, 3871, 21529, 79993
1034, 3871, 21550, 80073
1035, 3871, 21571, 80154
1036, 3872, 21592, 80235
1037, 3872, 21613, 80315
1038, 3873, 21634, 80396
1039, 3873, 21654, 80477
1040, 3873, 21675, 80558
1041, 3874, 21696, 80638
1042, 3874, 21717, 80719
1043, 3875, 21738, 80800
1044, 3875, 21759, 80881
1045, 3876, 21780, 80961
1046, 3876, 21800, 81042
1047, 3876, 21821, 81123
1048, 3877, 21842, 81204
1049, 3877, 21863, 81284
1050, 3878, 21884, 81365
1051, 3878, 21905, 81446
1052, 3879, 21925, 81527
1053, 3879, 21946, 81608
1054, 3879, 21967, 81689
1055, 3880, 21988, 81770
1056, 3880, 22009, 81850
1057, 3881, 22030, 81931
1058, 3881, 22050, 82012
1059, 3882, 22071, 82093
1060, 3882, 22092, 82174
1061, 3882, 22113, 82255
1062, 3883, 22134, 82336
1063, 3883, 22155, 82417
1064, 3884, 22176, 82498
1065, 3884, 22196, 82579
1066, 3885, 22217, 82660
1067, 3885, 22238, 82741
1068, 3886, 22259, 82822
1069, 3886, 22280, 82903
1070, 3886, 22301, 82984
1071, 3887, 22321, 83065
1072, 3887, 22342, 83146
1073, 3888, 22363, 83227
1074, 3888, 22384, 83308
1075, 3889, 22405, 83389
1076, 3889, 22426, 83470
1077, 3889, 22446, 83551
1078, 3890, 22467, 83632
1079, 3890, 22488, 83713
1080, 3891, 22509, 83794
1081, 3891, 22530, 83875
1082, 3892, 22551, 83956
1083, 3892, 22572, 84037
1084, 3893, 22592, 84119
1085, 3893, 22613, 84200
1086, 3893, 22634, 84281
1087, 3894, 22655, 84362
1088, 3894, 22676, 84443
1089, 3895, 22697, 84524
1090, 3895, 22717, 84605
1091, 3896, 22738, 84687
1092, 3896, 22759, 84768
1093, 3897, 22780, 84849
1094, 3897, 22801, 84930
1095, 3897, 22822, 85012
1096, 3898, 22842, 85093
1097, 3898, 22863, 85174
1098, 3899, 22884, 85255
1099, 3899, 22905, 85337
1100, 3900, 22926, 85418
1101, 3900, 22947, 85499
1102, 3901, 22968, 85580
1103, 3901, 22988, 85662
1104, 3902, 23009, 85743
1105, 3902, 23030, 85824
1106, 3902, 23051, 85906
1107, 3903, 23072, 85987
1108, 3903, 23093, 86068
1109, 3904, 23113, 86150
1110, 3904, 23134, 86231
1111, 3905, 23155, 86312
1112, 3905, 23176, 86394
1113, 3906, 23197, 86475
1114, 3906, 23218, 86557
1115, 3907, 23238, 86638
1116, 3907, 23259, 86720
1117, 3907, 23280, 86801
1118, 3908, 23301, 86882
1119, 3908, 23322, 86964
1120, 3909, 23343, 87045
1121, 3909, 23364, 87127
1122, 3910, 23384, 87208
1123, 3910, 23405, 87290
1124, 3911, 23426, 87371
1125, 3911, 23447, 87453
1126, 3912, 23468, 87534
1127, 3912, 23489, 87616
1128, 3913, 23509, 87697
1129, 3913, 23530, 87779
1130, 3914, 23551, 87861
1131, 3914, 23572, 87942
1132, 3915, 23593, 88024
1133, 3915, 23614, 88105
1134, 3915, 23634, 88187
1135, 3916, 23655, 88269
1136, 3916, 23676, 88350
1137, 3917, 23697, 88432
1138, 3917, 23718, 88513
1139, 3918, 23739, 88595
1140, 3918, 23759, 88677
1141, 3919, 23780, 88758
1142, 3919, 23801, 88840
1143, 3920, 23822, 88922
1144, 3920, 23843, 89003
1145, 3921, 23864, 89085
1146, 3921, 23885, 89167
1147, 3922, 23905, 89249
1148, 3922, 23926, 89330
1149, 3922, 23947, 89412
1150, 3923, 23968, 89494
1151, 3924, 23989, 89576
1152, 3924, 24010, 89657
1153, 3925, 24030, 89739
1154, 3925, 24051, 89821
1155, 3925, 24072, 89903
1156, 3926, 24093, 89985
1157, 3926, 24114, 90067
1158, 3927, 24135, 90148
1159, 3927, 24155, 90230
1160, 3928, 24176, 90312
1161, 3928, 24197, 90394
1162, 3929, 24218, 90476
1163, 3929, 24239, 90558
1164, 3930, 24260, 90640
1165, 3930, 24281, 90722
1166, 3931, 24301, 90803
1167, 3931, 24322, 90885
1168, 3932, 24343, 90967
1169, 3932, 24364, 91049
1170, 3933, 24385, 91131
1171, 3933, 24406, 91213
1172, 3934, 24426, 91295
1173, 3934, 24447, 91377
1174, 3935, 24468, 91459
1175, 3935, 24489, 91541
1176, 3936, 24510, 91623
1177, 3936, 24531, 91705
1178, 3937, 24551, 91787
1179, 3937, 24572, 91869
1180, 3938, 24593, 91952
1181, 3938, 24614, 92034
1182, 3939, 24635, 92116
1183, 3939, 24656, 92198
1184, 3939, 24677, 92280
1185, 3940, 24697, 92362
1186, 3940, 24718, 92444
1187, 3941, 24739, 92526
1188, 3941, 24760, 92608
1189, 3942, 24781, 92691
1190, 3942, 24802, 92773
1191, 3943, 24822, 92855
1192, 3943, 24843, 92937
1193, 3944, 24864, 93019
1194, 3944, 24885, 93101
1195, 3945, 24906, 93184
1196, 3945, 24927, 93266
1197, 3946, 24947, 93348
1198, 3946, 24968, 93430
1199, 3947, 24989, 93513
1200, 3947, 25010, 93595
1201, 3948, 25031, 93677
1202, 3948, 25052, 93759
1203, 3949, 25073, 93842
1204, 3949, 25093, 93924
1205, 3950, 25114, 94006
1206, 3950, 25135, 94089
1207, 3951, 25156, 94171
1208, 3952, 25177, 94253
1209, 3952, 25198, 94336
1210, 3952, 25218, 94418
1211, 3953, 25239, 94501
1212, 3953, 25260, 94583
1213, 3954, 25281, 94665
1214, 3954, 25302, 94748
1215, 3955, 25323, 94830
1216, 3955, 25343, 94913
1217, 3956, 25364, 94995
1218, 3956, 25385, 95078
1219, 3957, 25406, 95160
1220, 3957, 25427, 95242
1221, 3958, 25448, 95325
1222, 3958, 25469, 95407
1223, 3959, 25489, 95490
1224, 3959, 25510, 95572
1225, 3960, 25531, 95655
1226, 3960, 25552, 95738
1227, 3961, 25573, 95820
1228, 3961, 25594, 95903
1229, 3962, 25614, 95985
1230, 3963, 25635, 96068
1231, 3963, 25656, 96150
1232, 3963, 25677, 96233
1233, 3964, 25698, 96316
1234, 3965, 25719, 96398
1235, 3965, 25739, 96481
1236, 3965, 25760, 96564
1237, 3966, 25781, 96646
1238, 3966, 25802, 96729
1239, 3967, 25823, 96812
1240, 3967, 25844, 96894
1241, 3968, 25865, 96977
1242, 3969, 25885, 97060
1243, 3969, 25906, 97142
1244, 3970, 25927, 97225
1245, 3970, 25948, 97308
1246, 3971, 25969, 97391
1247, 3971, 25990, 97473
1248, 3971, 26010, 97556
1249, 3972, 26031, 97639
1250, 3973, 26052, 97722
1251, 3973, 26073, 97804
1252, 3974, 26094, 97887
1253, 3974, 26115, 97970
1254, 3975, 26135, 98053
1255, 3975, 26156, 98136
1256, 3976, 26177, 98219
1257, 3976, 26198, 98302
1258, 3977, 26219, 98384
1259, 3977, 26240, 98467
1260, 3978, 26261, 98550
1261, 3978, 26281, 98633
1262, 3979, 26302, 98716
1263, 3979, 26323, 98799
1264, 3980, 26344, 98882
1265, 3980, 26365, 98965
1266, 3981, 26386, 99048
1267, 3981, 26406, 99131
1268, 3982, 26427, 99214
1269, 3982, 26448, 99297
1270, 3983, 26469, 99380
1271, 3983, 26490, 99463
1272, 3984, 26511, 99546
1273, 3985, 26531, 99629
1274, 3985, 26552, 99712
1275, 3986, 26573, 99795
1276, 3986, 26594, 99878
1277, 3987, 26615, 99961
1278, 3987, 26636, 100044
1279, 3988, 26656, 100127
1280, 3988, 26677, 100211
1281, 3988, 26698, 100294
1282, 3989, 26719, 100377
1283, 3989, 26740, 100460
1284, 3990, 26761, 100543
1285, 3991, 26782, 100626
1286, 3991, 26802, 100709
1287, 3992, 26823, 100793
1288, 3992, 26844, 100876
1289, 3993, 26865, 100959
1290, 3993, 26886, 101042
1291, 3994, 26907, 101126
1292, 3994, 26927, 101209
1293, 3995, 26948, 101292
1294, 3995, 26969, 101375
1295, 3996, 26990, 101459
1296, 3996, 27011, 101542
1297, 3997, 27032, 101625
1298, 3998, 27052, 101709
1299, 3998, 27073, 101792
1300, 3998, 27094, 101875
1301, 3999, 27115, 101959
1302, 4000, 27136, 102042
1303, 4000, 27157, 102125
1304, 4001, 27178, 102209
1305, 4001, 27198, 102292
1306, 4002, 27219, 102375
1307, 4002, 27240, 102459
1308, 4003, 27261, 102542
1309, 4003, 27282, 102626
1310, 4004, 27303, 102709
1311, 4004, 27323, 102793
1312, 4005, 27344, 102876
1313, 4005, 27365, 102960
1314, 4006, 27386, 103043
1315, 4006, 27407, 103127
1316, 4007, 27428, 103210
1317, 4007, 27448, 103294
1318, 4008, 27469, 103377
1319, 4008, 27490, 103461
1320, 4009, 27511, 103544
1321, 4010, 27532, 103628
1322, 4010, 27553, 103711
1323, 4011, 27574, 103795
1324, 4011, 27594, 103879
1325, 4012, 27615, 103962
1326, 4012, 27636, 104046
1327, 4013, 27657, 104129
1328, 4013, 27678, 104213
1329, 4014, 27699, 104297
1330, 4014, 27719, 104380
1331, 4015, 27740, 104464
1332, 4015, 27761, 104548
1333, 4016, 27782, 104631
1334, 4016, 27803, 104715
1335, 4017, 27824, 104799
1336, 4018, 27844, 104883
1337, 4018, 27865, 104966
1338, 4018, 27886, 105050
1339, 4019, 27907, 105134
1340, 4020, 27928, 105218
1341, 4020, 27949, 105301
1342, 4021, 27970, 105385
1343, 4021, 27990, 105469
1344, 4022, 28011, 105553
1345, 4022, 28032, 105637
1346, 4023, 28053, 105720
1347, 4023, 28074, 105804
1348, 4024, 28095, 105888
1349, 4024, 28115, 105972
1350, 4025, 28136, 106056
1351, 4025, 28157, 106140
1352, 4026, 28178, 106224
1353, 4027, 28199, 106308
1354, 4027, 28220, 106392
1355, 4028, 28240, 106476
1356, 4028, 28261, 106560
1357, 4029, 28282, 106643
1358, 4029, 28303, 106727
1359, 4030, 28324, 106811
1360, 4030, 28345, 106895
1361, 4031, 28366, 106979
1362, 4031, 28386, 107063
1363, 4032, 28407, 107147
1364, 4032, 28428, 107232
1365, 4033, 28449, 107316
1366, 4034, 28470, 107400
1367, 4034, 28491, 107484
1368, 4035, 28511, 107568
1369, 4035, 28532, 107652
1370, 4036, 28553, 107736
1371, 4036, 28574, 107820
1372, 4037, 28595, 107904
1373, 4037, 28616, 107988
1374, 4038, 28636, 108073
1375, 4038, 28657, 108157
1376, 4039, 28678, 108241
1377, 4039, 28699, 108325
1378, 4040, 28720, 108409
1379, 4041, 28741, 108494
1380, 4041, 28762, 108578
1381, 4042, 28782, 108662
1382, 4042, 28803, 108746
1383, 4043, 28824, 108831
1384, 4043, 28845, 108915
1385, 4044, 28866, 108999
1386, 4044, 28887, 109083
1387, 4045, 28907, 109168
1388, 4045, 28928, 109252
1389, 4046, 28949, 109336
1390, 4047, 28970, 109421
1391, 4047, 28991, 109505
1392, 4048, 29012, 109589
1393, 4048, 29032, 109674
1394, 4049, 29053, 109758
1395, 4049, 29074, 109842
1396, 4050, 29095, 109927
1397, 4050, 29116, 110011
1398, 4051, 29137, 110096
1399, 4051, 29157, 110180
1400, 4052, 29178, 110265
1401, 4052, 29199, 110349
1402, 4053, 29220, 110434
1403, 4054, 29241, 110518
1404, 4054, 29262, 110603
1405, 4055, 29283, 110687
1406, 4055, 29303, 110772
1407, 4056, 29324, 110856
1408, 4056, 29345, 110941
1409, 4057, 29366, 111025
1410, 4058, 29387, 111110
1411, 4058, 29408, 111194
1412, 4059, 29428, 111279
1413, 4059, 29449, 111363
1414, 4060, 29470, 111448
1415, 4060, 29491, 111533
1416, 4061, 29512, 111617
1417, 4062, 29533, 111702
1418, 4062, 29553, 111787
1419, 4063, 29574, 111871
1420, 4063, 29595, 111956
1421, 4064, 29616, 112041
1422, 4064, 29637, 112125
1423, 4065, 29658, 112210
1424, 4065, 29679, 112295
1425, 4066, 29699, 112380
1426, 4066, 29720, 112464
1427, 4067, 29741, 112549
1428, 4068, 29762, 112634
1429, 4068, 29783, 112719
