%Discharge
%t(seconds), mVcell
475, 3707, 9921, 35965
476, 3707, 9941, 36042
477, 3708, 9962, 36119
478, 3708, 9983, 36196
479, 3708, 10004, 36274
480, 3708, 10025, 36351
481, 3708, 10046, 36428
482, 3709, 10067, 36506
483, 3709, 10087, 36583
484, 3709, 10108, 36660
485, 3710, 10129, 36737
486, 3710, 10150, 36815
487, 3710, 10171, 36892
488, 3710, 10192, 36969
489, 3710, 10212, 37047
490, 3711, 10233, 37124
491, 3711, 10254, 37201
492, 3711, 10275, 37279
493, 3711, 10296, 37356
494, 3712, 10317, 37433
495, 3712, 10337, 37511
496, 3712, 10358, 37588
497, 3712, 10379, 37666
498, 3712, 10400, 37743
499, 3713, 10421, 37820
500, 3713, 10442, 37898
501, 3713, 10463, 37975
502, 3713, 10483, 38052
503, 3714, 10504, 38130
504, 3714, 10525, 38207
505, 3714, 10546, 38285
506, 3715, 10567, 38362
507, 3715, 10588, 38440
508, 3715, 10608, 38517
509, 3715, 10629, 38594
510, 3715, 10650, 38672
511, 3715, 10671, 38749
512, 3716, 10692, 38827
513, 3716, 10713, 38904
514, 3716, 10733, 38982
515, 3717, 10754, 39059
516, 3717, 10775, 39137
517, 3717, 10796, 39214
518, 3717, 10817, 39291
519, 3717, 10838, 39369
520, 3718, 10859, 39446
521, 3718, 10879, 39524
522, 3718, 10900, 39601
523, 3718, 10921, 39679
524, 3719, 10942, 39756
525, 3719, 10963, 39834
526, 3719, 10984, 39911
527, 3719, 11004, 39989
528, 3720, 11025, 40066
529, 3720, 11046, 40144
530, 3720, 11067, 40222
531, 3720, 11088, 40299
532, 3720, 11109, 40377
533, 3721, 11129, 40454
534, 3721, 11150, 40532
535, 3721, 11171, 40609
536, 3721, 11192, 40687
537, 3722, 11213, 40764
538, 3722, 11234, 40842
539, 3722, 11254, 40920
540, 3722, 11275, 40997
541, 3722, 11296, 41075
542, 3723, 11317, 41152
543, 3723, 11338, 41230
544, 3723, 11359, 41307
545, 3723, 11380, 41385
546, 3724, 11400, 41463
547, 3724, 11421, 41540
548, 3724, 11442, 41618
549, 3724, 11463, 41696
550, 3724, 11484, 41773
551, 3725, 11505, 41851
552, 3725, 11525, 41928
553, 3725, 11546, 42006
554, 3725, 11567, 42084
555, 3726, 11588, 42161
556, 3726, 11609, 42239
557, 3726, 11630, 42317
558, 3726, 11650, 42394
559, 3727, 11671, 42472
560, 3727, 11692, 42550
561, 3727, 11713, 42627
562, 3727, 11734, 42705
563, 3727, 11755, 42783
564, 3727, 11776, 42860
565, 3728, 11796, 42938
566, 3728, 11817, 43016
567, 3728, 11838, 43093
568, 3728, 11859, 43171
569, 3729, 11880, 43249
570, 3729, 11901, 43327
571, 3729, 11921, 43404
572, 3729, 11942, 43482
573, 3729, 11963, 43560
574, 3730, 11984, 43638
575, 3730, 12005, 43715
576, 3730, 12026, 43793
577, 3730, 12046, 43871
578, 3730, 12067, 43948
579, 3731, 12088, 44026
580, 3731, 12109, 44104
581, 3731, 12130, 44182
582, 3731, 12151, 44259
583, 3732, 12172, 44337
584, 3732, 12192, 44415
585, 3732, 12213, 44493
586, 3732, 12234, 44571
587, 3733, 12255, 44648
588, 3733, 12276, 44726
589, 3733, 12297, 44804
590, 3733, 12317, 44882
591, 3733, 12338, 44960
592, 3734, 12359, 45037
593, 3734, 12380, 45115
594, 3734, 12401, 45193
595, 3734, 12422, 45271
596, 3734, 12442, 45349
597, 3735, 12463, 45427
598, 3735, 12484, 45504
599, 3735, 12505, 45582
600, 3735, 12526, 45660
601, 3735, 12547, 45738
602, 3736, 12568, 45816
603, 3736, 12588, 45894
604, 3736, 12609, 45972
605, 3736, 12630, 46049
606, 3736, 12651, 46127
607, 3737, 12672, 46205
608, 3737, 12693, 46283
609, 3737, 12713, 46361
610, 3737, 12734, 46439
611, 3738, 12755, 46517
612, 3738, 12776, 46595
613, 3738, 12797, 46673
614, 3738, 12818, 46750
615, 3738, 12838, 46828
616, 3739, 12859, 46906
617, 3739, 12880, 46984
618, 3739, 12901, 47062
619, 3739, 12922, 47140
620, 3739, 12943, 47218
621, 3740, 12964, 47296
622, 3740, 12984, 47374
623, 3740, 13005, 47452
624, 3740, 13026, 47530
625, 3740, 13047, 47608
626, 3741, 13068, 47686
627, 3741, 13089, 47764
628, 3741, 13109, 47842
629, 3741, 13130, 47920
630, 3742, 13151, 47998
631, 3742, 13172, 48076
632, 3742, 13193, 48154
633, 3742, 13214, 48232
634, 3742, 13234, 48310
635, 3743, 13255, 48388
636, 3743, 13276, 48466
637, 3743, 13297, 48544
638, 3743, 13318, 48622
639, 3743, 13339, 48700
640, 3744, 13360, 48778
641, 3744, 13380, 48856
642, 3744, 13401, 48934
643, 3744, 13422, 49012
644, 3744, 13443, 49090
645, 3745, 13464, 49168
646, 3745, 13485, 49246
647, 3745, 13505, 49324
648, 3745, 13526, 49402
649, 3746, 13547, 49480
650, 3746, 13568, 49558
651, 3746, 13589, 49636
652, 3746, 13610, 49714
653, 3747, 13630, 49792
654, 3747, 13651, 49870
655, 3747, 13672, 49949
656, 3747, 13693, 50027
657, 3747, 13714, 50105
658, 3748, 13735, 50183
659, 3748, 13756, 50261
660, 3748, 13776, 50339
661, 3748, 13797, 50417
662, 3748, 13818, 50495
663, 3749, 13839, 50573
664, 3749, 13860, 50652
665, 3749, 13881, 50730
666, 3749, 13901, 50808
667, 3749, 13922, 50886
668, 3750, 13943, 50964
669, 3750, 13964, 51042
670, 3750, 13985, 51120
671, 3750, 14006, 51199
672, 3751, 14026, 51277
673, 3751, 14047, 51355
674, 3751, 14068, 51433
675, 3751, 14089, 51511
676, 3752, 14110, 51590
677, 3752, 14131, 51668
678, 3752, 14151, 51746
679, 3752, 14172, 51824
680, 3752, 14193, 51902
681, 3753, 14214, 51981
682, 3753, 14235, 52059
683, 3753, 14256, 52137
684, 3753, 14277, 52215
685, 3753, 14297, 52293
686, 3754, 14318, 52372
687, 3754, 14339, 52450
688, 3754, 14360, 52528
689, 3754, 14381, 52606
690, 3755, 14402, 52685
691, 3755, 14422, 52763
692, 3755, 14443, 52841
693, 3755, 14464, 52919
694, 3755, 14485, 52998
695, 3756, 14506, 53076
696, 3756, 14527, 53154
697, 3756, 14547, 53233
698, 3756, 14568, 53311
699, 3756, 14589, 53389
700, 3757, 14610, 53467
701, 3757, 14631, 53546
702, 3757, 14652, 53624
703, 3757, 14673, 53702
704, 3758, 14693, 53781
705, 3758, 14714, 53859
706, 3758, 14735, 53937
707, 3758, 14756, 54016
708, 3759, 14777, 54094
709, 3759, 14798, 54172
710, 3759, 14818, 54251
711, 3759, 14839, 54329
712, 3759, 14860, 54407
713, 3760, 14881, 54486
714, 3760, 14902, 54564
715, 3760, 14923, 54642
716, 3760, 14943, 54721
717, 3761, 14964, 54799
718, 3761, 14985, 54878
719, 3761, 15006, 54956
720, 3761, 15027, 55034
721, 3762, 15048, 55113
722, 3762, 15069, 55191
723, 3762, 15089, 55270
724, 3762, 15110, 55348
725, 3762, 15131, 55426
726, 3763, 15152, 55505
727, 3763, 15173, 55583
728, 3763, 15194, 55662
729, 3763, 15214, 55740
730, 3764, 15235, 55818
731, 3764, 15256, 55897
732, 3764, 15277, 55975
733, 3764, 15298, 56054
734, 3765, 15319, 56132
735, 3765, 15339, 56211
736, 3765, 15360, 56289
737, 3765, 15381, 56368
738, 3765, 15402, 56446
739, 3766, 15423, 56525
740, 3766, 15444, 56603
741, 3766, 15465, 56682
742, 3766, 15485, 56760
743, 3767, 15506, 56839
744, 3767, 15527, 56917
745, 3767, 15548, 56996
746, 3767, 15569, 57074
747, 3767, 15590, 57153
748, 3768, 15610, 57231
749, 3768, 15631, 57310
750, 3768, 15652, 57388
751, 3768, 15673, 57467
752, 3769, 15694, 57545
753, 3769, 15715, 57624
754, 3769, 15735, 57702
755, 3769, 15756, 57781
756, 3770, 15777, 57860
757, 3770, 15798, 57938
758, 3770, 15819, 58017
759, 3770, 15840, 58095
760, 3771, 15861, 58174
761, 3771, 15881, 58252
762, 3771, 15902, 58331
763, 3771, 15923, 58410
764, 3772, 15944, 58488
765, 3772, 15965, 58567
766, 3772, 15986, 58646
767, 3772, 16006, 58724
768, 3773, 16027, 58803
769, 3773, 16048, 58881
770, 3773, 16069, 58960
771, 3773, 16090, 59039
772, 3774, 16111, 59117
773, 3774, 16131, 59196
774, 3774, 16152, 59275
775, 3774, 16173, 59353
776, 3775, 16194, 59432
777, 3775, 16215, 59511
778, 3775, 16236, 59589
779, 3775, 16257, 59668
780, 3776, 16277, 59747
781, 3776, 16298, 59825
782, 3776, 16319, 59904
783, 3776, 16340, 59983
784, 3776, 16361, 60062
785, 3777, 16382, 60140
786, 3777, 16402, 60219
787, 3777, 16423, 60298
788, 3777, 16444, 60376
789, 3778, 16465, 60455
790, 3778, 16486, 60534
791, 3778, 16507, 60613
792, 3779, 16527, 60691
793, 3779, 16548, 60770
794, 3779, 16569, 60849
795, 3779, 16590, 60928
796, 3779, 16611, 61006
797, 3780, 16632, 61085
798, 3780, 16652, 61164
799, 3780, 16673, 61243
800, 3780, 16694, 61322
801, 3781, 16715, 61400
802, 3781, 16736, 61479
803, 3781, 16757, 61558
804, 3782, 16778, 61637
805, 3782, 16798, 61716
806, 3782, 16819, 61794
807, 3782, 16840, 61873
808, 3783, 16861, 61952
809, 3783, 16882, 62031
810, 3783, 16903, 62110
811, 3783, 16923, 62189
812, 3784, 16944, 62267
813, 3784, 16965, 62346
814, 3784, 16986, 62425
815, 3784, 17007, 62504
816, 3785, 17028, 62583
817, 3785, 17048, 62662
818, 3785, 17069, 62741
819, 3785, 17090, 62820
820, 3786, 17111, 62899
821, 3786, 17132, 62977
822, 3786, 17153, 63056
823, 3787, 17174, 63135
824, 3787, 17194, 63214
825, 3787, 17215, 63293
826, 3787, 17236, 63372
827, 3787, 17257, 63451
828, 3788, 17278, 63530
829, 3788, 17299, 63609
830, 3788, 17319, 63688
831, 3789, 17340, 63767
832, 3789, 17361, 63846
833, 3789, 17382, 63925
834, 3789, 17403, 64004
835, 3790, 17424, 64083
836, 3790, 17444, 64162
837, 3790, 17465, 64241
838, 3791, 17486, 64320
839, 3791, 17507, 64399
840, 3791, 17528, 64478
841, 3791, 17549, 64557
842, 3792, 17570, 64636
843, 3792, 17590, 64715
844, 3792, 17611, 64794
845, 3792, 17632, 64873
846, 3792, 17653, 64952
847, 3793, 17674, 65031
848, 3793, 17695, 65110
849, 3793, 17715, 65189
850, 3794, 17736, 65268
851, 3794, 17757, 65347
852, 3794, 17778, 65426
853, 3795, 17799, 65505
854, 3795, 17820, 65584
855, 3795, 17840, 65664
856, 3796, 17861, 65743
857, 3796, 17882, 65822
858, 3796, 17903, 65901
859, 3796, 17924, 65980
860, 3797, 17945, 66059
861, 3797, 17966, 66138
862, 3797, 17986, 66217
863, 3797, 18007, 66297
864, 3798, 18028, 66376
865, 3798, 18049, 66455
866, 3798, 18070, 66534
867, 3798, 18091, 66613
868, 3799, 18111, 66692
869, 3799, 18132, 66772
870, 3800, 18153, 66851
871, 3800, 18174, 66930
872, 3800, 18195, 67009
873, 3800, 18216, 67088
874, 3801, 18236, 67168
875, 3801, 18257, 67247
876, 3801, 18278, 67326
877, 3801, 18299, 67405
878, 3802, 18320, 67484
879, 3802, 18341, 67564
880, 3802, 18362, 67643
881, 3803, 18382, 67722
882, 3803, 18403, 67801
883, 3803, 18424, 67881
884, 3803, 18445, 67960
885, 3804, 18466, 68039
886, 3804, 18487, 68118
887, 3804, 18507, 68198
888, 3805, 18528, 68277
889, 3805, 18549, 68356
890, 3805, 18570, 68436
891, 3806, 18591, 68515
892, 3806, 18612, 68594
893, 3806, 18632, 68674
894, 3806, 18653, 68753
895, 3807, 18674, 68832
896, 3807, 18695, 68912
897, 3807, 18716, 68991
898, 3808, 18737, 69070
899, 3808, 18758, 69150
900, 3808, 18778, 69229
901, 3808, 18799, 69308
902, 3809, 18820, 69388
903, 3809, 18841, 69467
904, 3810, 18862, 69547
905, 3810, 18883, 69626
906, 3810, 18903, 69705
907, 3810, 18924, 69785
908, 3811, 18945, 69864
909, 3811, 18966, 69944
910, 3811, 18987, 70023
911, 3812, 19008, 70103
912, 3812, 19028, 70182
913, 3812, 19049, 70262
914, 3813, 19070, 70341
915, 3813, 19091, 70420
916, 3813, 19112, 70500
917, 3814, 19133, 70579
918, 3814, 19153, 70659
919, 3814, 19174, 70738
920, 3815, 19195, 70818
921, 3815, 19216, 70897
922, 3815, 19237, 70977
923, 3816, 19258, 71056
924, 3816, 19279, 71136
925, 3816, 19299, 71216
926, 3816, 19320, 71295
927, 3817, 19341, 71375
928, 3817, 19362, 71454
929, 3817, 19383, 71534
930, 3818, 19404, 71613
931, 3818, 19424, 71693
932, 3818, 19445, 71772
933, 3819, 19466, 71852
934, 3819, 19487, 71932
935, 3819, 19508, 72011
936, 3820, 19529, 72091
937, 3820, 19549, 72170
938, 3820, 19570, 72250
939, 3820, 19591, 72330
940, 3821, 19612, 72409
941, 3821, 19633, 72489
942, 3822, 19654, 72569
943, 3822, 19675, 72648
944, 3822, 19695, 72728
945, 3822, 19716, 72808
946, 3823, 19737, 72887
947, 3823, 19758, 72967
948, 3824, 19779, 73047
949, 3824, 19800, 73126
950, 3824, 19820, 73206
951, 3825, 19841, 73286
952, 3825, 19862, 73365
953, 3825, 19883, 73445
954, 3826, 19904, 73525
955, 3826, 19925, 73605
956, 3826, 19945, 73684
957, 3827, 19966, 73764
958, 3827, 19987, 73844
959, 3827, 20008, 73924
960, 3828, 20029, 74003
961, 3828, 20050, 74083
962, 3828, 20071, 74163
963, 3829, 20091, 74243
964, 3829, 20112, 74323
965, 3829, 20133, 74402
966, 3830, 20154, 74482
967, 3830, 20175, 74562
968, 3830, 20196, 74642
969, 3831, 20216, 74722
970, 3831, 20237, 74802
971, 3831, 20258, 74881
972, 3832, 20279, 74961
973, 3832, 20300, 75041
974, 3832, 20321, 75121
975, 3833, 20341, 75201
976, 3833, 20362, 75281
977, 3833, 20383, 75361
978, 3834, 20404, 75441
979, 3834, 20425, 75520
980, 3835, 20446, 75600
981, 3835, 20467, 75680
982, 3835, 20487, 75760
983, 3836, 20508, 75840
984, 3836, 20529, 75920
985, 3836, 20550, 76000
986, 3836, 20571, 76080
987, 3837, 20592, 76160
988, 3837, 20612, 76240
989, 3837, 20633, 76320
990, 3838, 20654, 76400
991, 3838, 20675, 76480
992, 3839, 20696, 76560
993, 3839, 20717, 76640
994, 3839, 20737, 76720
995, 3839, 20758, 76800
996, 3840, 20779, 76880
997, 3840, 20800, 76960
998, 3841, 20821, 77040
999, 3841, 20842, 77120
1000, 3841, 20863, 77200
1001, 3842, 20883, 77280
1002, 3842, 20904, 77360
1003, 3843, 20925, 77440
1004, 3843, 20946, 77521
1005, 3843, 20967, 77601
1006, 3844, 20988, 77681
1007, 3844, 21008, 77761
1008, 3844, 21029, 77841
1009, 3845, 21050, 77921
1010, 3845, 21071, 78001
1011, 3846, 21092, 78081
1012, 3846, 21113, 78162
1013, 3846, 21133, 78242
1014, 3847, 21154, 78322
1015, 3847, 21175, 78402
1016, 3847, 21196, 78482
1017, 3848, 21217, 78562
1018, 3848, 21238, 78643
1019, 3849, 21259, 78723
1020, 3849, 21279, 78803
1021, 3849, 21300, 78883
1022, 3850, 21321, 78964
1023, 3850, 21342, 79044
1024, 3851, 21363, 79124
1025, 3851, 21384, 79204
1026, 3851, 21404, 79285
1027, 3852, 21425, 79365
1028, 3852, 21446, 79445
1029, 3852, 21467, 79525
1030, 3853, 21488, 79606
1031, 3853, 21509, 79686
1032, 3854, 21529, 79766
1033, 3854, 21550, 79847
1034, 3854, 21571, 79927
1035, 3855, 21592, 80007
1036, 3855, 21613, 80088
1037, 3855, 21634, 80168
1038, 3856, 21654, 80248
1039, 3856, 21675, 80329
1040, 3857, 21696, 80409
1041, 3857, 21717, 80490
1042, 3858, 21738, 80570
1043, 3858, 21759, 80650
1044, 3858, 21780, 80731
1045, 3859, 21800, 80811
1046, 3859, 21821, 80892
1047, 3860, 21842, 80972
1048, 3860, 21863, 81053
1049, 3860, 21884, 81133
1050, 3861, 21905, 81213
1051, 3861, 21925, 81294
1052, 3861, 21946, 81374
1053, 3862, 21967, 81455
1054, 3862, 21988, 81535
1055, 3863, 22009, 81616
1056, 3863, 22030, 81696
1057, 3863, 22050, 81777
1058, 3864, 22071, 81857
1059, 3864, 22092, 81938
1060, 3865, 22113, 82019
1061, 3865, 22134, 82099
1062, 3866, 22155, 82180
1063, 3866, 22176, 82260
1064, 3866, 22196, 82341
1065, 3867, 22217, 82421
1066, 3867, 22238, 82502
1067, 3868, 22259, 82583
1068, 3868, 22280, 82663
1069, 3868, 22301, 82744
1070, 3869, 22321, 82824
1071, 3869, 22342, 82905
1072, 3870, 22363, 82986
1073, 3870, 22384, 83066
1074, 3870, 22405, 83147
1075, 3871, 22426, 83228
1076, 3871, 22446, 83308
1077, 3872, 22467, 83389
1078, 3872, 22488, 83470
1079, 3872, 22509, 83551
1080, 3873, 22530, 83631
1081, 3873, 22551, 83712
1082, 3874, 22572, 83793
1083, 3874, 22592, 83873
1084, 3875, 22613, 83954
1085, 3875, 22634, 84035
1086, 3876, 22655, 84116
1087, 3876, 22676, 84197
1088, 3876, 22697, 84277
1089, 3877, 22717, 84358
1090, 3877, 22738, 84439
1091, 3878, 22759, 84520
1092, 3878, 22780, 84601
1093, 3879, 22801, 84681
1094, 3879, 22822, 84762
1095, 3879, 22842, 84843
1096, 3880, 22863, 84924
1097, 3880, 22884, 85005
1098, 3881, 22905, 85086
1099, 3881, 22926, 85167
1100, 3881, 22947, 85248
1101, 3882, 22968, 85328
1102, 3882, 22988, 85409
1103, 3883, 23009, 85490
1104, 3883, 23030, 85571
1105, 3884, 23051, 85652
1106, 3884, 23072, 85733
1107, 3884, 23093, 85814
1108, 3885, 23113, 85895
1109, 3885, 23134, 85976
1110, 3886, 23155, 86057
1111, 3886, 23176, 86138
1112, 3887, 23197, 86219
1113, 3887, 23218, 86300
1114, 3888, 23238, 86381
1115, 3888, 23259, 86462
1116, 3888, 23280, 86543
1117, 3889, 23301, 86624
1118, 3889, 23322, 86705
1119, 3890, 23343, 86786
1120, 3890, 23364, 86867
1121, 3891, 23384, 86948
1122, 3891, 23405, 87030
1123, 3892, 23426, 87111
1124, 3892, 23447, 87192
1125, 3892, 23468, 87273
1126, 3893, 23489, 87354
1127, 3893, 23509, 87435
1128, 3894, 23530, 87516
1129, 3894, 23551, 87597
1130, 3895, 23572, 87679
1131, 3895, 23593, 87760
1132, 3896, 23614, 87841
1133, 3896, 23634, 87922
1134, 3896, 23655, 88003
1135, 3897, 23676, 88085
1136, 3898, 23697, 88166
1137, 3898, 23718, 88247
1138, 3898, 23739, 88328
1139, 3899, 23760, 88410
1140, 3899, 23780, 88491
1141, 3900, 23801, 88572
1142, 3900, 23822, 88653
1143, 3901, 23843, 88735
1144, 3901, 23864, 88816
1145, 3901, 23885, 88897
1146, 3902, 23905, 88979
1147, 3902, 23926, 89060
1148, 3903, 23947, 89141
1149, 3903, 23968, 89223
1150, 3904, 23989, 89304
1151, 3904, 24010, 89385
1152, 3904, 24030, 89467
1153, 3905, 24051, 89548
1154, 3906, 24072, 89630
1155, 3906, 24093, 89711
1156, 3906, 24114, 89792
1157, 3907, 24135, 89874
1158, 3907, 24155, 89955
1159, 3908, 24176, 90037
1160, 3908, 24197, 90118
1161, 3909, 24218, 90200
1162, 3909, 24239, 90281
1163, 3910, 24260, 90363
1164, 3910, 24281, 90444
1165, 3910, 24301, 90526
1166, 3911, 24322, 90607
1167, 3912, 24343, 90689
1168, 3912, 24364, 90770
1169, 3912, 24385, 90852
1170, 3913, 24406, 90933
1171, 3913, 24426, 91015
1172, 3914, 24447, 91096
1173, 3914, 24468, 91178
1174, 3915, 24489, 91260
1175, 3915, 24510, 91341
1176, 3916, 24531, 91423
1177, 3916, 24551, 91504
1178, 3917, 24572, 91586
1179, 3917, 24593, 91668
1180, 3918, 24614, 91749
1181, 3918, 24635, 91831
1182, 3918, 24656, 91913
1183, 3919, 24677, 91994
1184, 3920, 24697, 92076
1185, 3920, 24718, 92158
1186, 3920, 24739, 92239
1187, 3921, 24760, 92321
1188, 3922, 24781, 92403
1189, 3922, 24802, 92485
1190, 3922, 24822, 92566
1191, 3923, 24843, 92648
1192, 3923, 24864, 92730
1193, 3924, 24885, 92812
1194, 3924, 24906, 92893
1195, 3925, 24927, 92975
1196, 3925, 24947, 93057
1197, 3926, 24968, 93139
1198, 3926, 24989, 93221
1199, 3927, 25010, 93303
1200, 3927, 25031, 93384
1201, 3928, 25052, 93466
1202, 3928, 25073, 93548
1203, 3928, 25093, 93630
1204, 3929, 25114, 93712
1205, 3929, 25135, 93794
1206, 3930, 25156, 93876
1207, 3930, 25177, 93958
1208, 3931, 25198, 94039
1209, 3931, 25218, 94121
1210, 3932, 25239, 94203
1211, 3932, 25260, 94285
1212, 3933, 25281, 94367
1213, 3933, 25302, 94449
1214, 3934, 25323, 94531
1215, 3934, 25343, 94613
1216, 3935, 25364, 94695
1217, 3935, 25385, 94777
1218, 3936, 25406, 94859
1219, 3936, 25427, 94941
1220, 3937, 25448, 95023
1221, 3937, 25469, 95105
1222, 3938, 25489, 95187
1223, 3938, 25510, 95270
1224, 3939, 25531, 95352
1225, 3939, 25552, 95434
1226, 3940, 25573, 95516
1227, 3940, 25594, 95598
1228, 3941, 25614, 95680
1229, 3941, 25635, 95762
1230, 3942, 25656, 95844
1231, 3942, 25677, 95927
1232, 3943, 25698, 96009
1233, 3943, 25719, 96091
1234, 3943, 25739, 96173
1235, 3944, 25760, 96255
1236, 3945, 25781, 96338
1237, 3945, 25802, 96420
1238, 3946, 25823, 96502
1239, 3946, 25844, 96584
1240, 3946, 25865, 96666
1241, 3947, 25885, 96749
1242, 3947, 25906, 96831
1243, 3948, 25927, 96913
1244, 3948, 25948, 96996
1245, 3949, 25969, 97078
1246, 3949, 25990, 97160
1247, 3950, 26010, 97242
1248, 3951, 26031, 97325
1249, 3951, 26052, 97407
1250, 3951, 26073, 97490
1251, 3952, 26094, 97572
1252, 3952, 26115, 97654
1253, 3953, 26135, 97737
1254, 3953, 26156, 97819
1255, 3954, 26177, 97901
1256, 3954, 26198, 97984
1257, 3955, 26219, 98066
1258, 3955, 26240, 98149
1259, 3956, 26261, 98231
1260, 3956, 26281, 98314
1261, 3957, 26302, 98396
1262, 3957, 26323, 98479
1263, 3958, 26344, 98561
1264, 3958, 26365, 98644
1265, 3959, 26386, 98726
1266, 3959, 26406, 98809
1267, 3960, 26427, 98891
1268, 3960, 26448, 98974
1269, 3961, 26469, 99056
1270, 3961, 26490, 99139
1271, 3962, 26511, 99221
1272, 3962, 26531, 99304
1273, 3963, 26552, 99386
1274, 3963, 26573, 99469
1275, 3964, 26594, 99552
1276, 3964, 26615, 99634
1277, 3965, 26636, 99717
1278, 3965, 26656, 99800
1279, 3966, 26677, 99882
1280, 3967, 26698, 99965
1281, 3967, 26719, 100048
1282, 3967, 26740, 100130
1283, 3968, 26761, 100213
1284, 3969, 26782, 100296
1285, 3969, 26802, 100378
1286, 3969, 26823, 100461
1287, 3970, 26844, 100544
1288, 3970, 26865, 100627
1289, 3971, 26886, 100709
1290, 3971, 26907, 100792
1291, 3972, 26927, 100875
1292, 3972, 26948, 100958
1293, 3973, 26969, 101041
1294, 3973, 26990, 101123
1295, 3974, 27011, 101206
1296, 3974, 27032, 101289
1297, 3975, 27052, 101372
1298, 3975, 27073, 101455
1299, 3976, 27094, 101538
1300, 3976, 27115, 101620
1301, 3977, 27136, 101703
1302, 3977, 27157, 101786
1303, 3978, 27178, 101869
1304, 3978, 27198, 101952
1305, 3979, 27219, 102035
1306, 3980, 27240, 102118
1307, 3980, 27261, 102201
1308, 3981, 27282, 102284
1309, 3981, 27303, 102367
1310, 3982, 27323, 102450
1311, 3982, 27344, 102533
1312, 3983, 27365, 102616
1313, 3983, 27386, 102699
1314, 3984, 27407, 102782
1315, 3984, 27428, 102865
1316, 3985, 27448, 102948
1317, 3985, 27469, 103031
1318, 3986, 27490, 103114
1319, 3986, 27511, 103197
1320, 3987, 27532, 103280
1321, 3987, 27553, 103363
1322, 3988, 27574, 103446
1323, 3988, 27594, 103530
1324, 3989, 27615, 103613
1325, 3989, 27636, 103696
1326, 3990, 27657, 103779
1327, 3990, 27678, 103862
1328, 3991, 27699, 103945
1329, 3991, 27719, 104028
1330, 3992, 27740, 104112
1331, 3992, 27761, 104195
1332, 3993, 27782, 104278
1333, 3993, 27803, 104361
1334, 3994, 27824, 104445
1335, 3994, 27844, 104528
1336, 3995, 27865, 104611
1337, 3995, 27886, 104694
1338, 3996, 27907, 104778
1339, 3997, 27928, 104861
1340, 3997, 27949, 104944
1341, 3997, 27970, 105028
1342, 3998, 27990, 105111
1343, 3999, 28011, 105194
1344, 3999, 28032, 105278
1345, 4000, 28053, 105361
1346, 4000, 28074, 105444
1347, 4001, 28095, 105528
1348, 4001, 28115, 105611
1349, 4002, 28136, 105694
1350, 4002, 28157, 105778
1351, 4003, 28178, 105861
1352, 4003, 28199, 105945
1353, 4004, 28220, 106028
1354, 4004, 28240, 106112
1355, 4005, 28261, 106195
1356, 4005, 28282, 106279
1357, 4006, 28303, 106362
1358, 4006, 28324, 106446
1359, 4007, 28345, 106529
1360, 4007, 28366, 106613
1361, 4008, 28386, 106696
1362, 4008, 28407, 106780
1363, 4009, 28428, 106863
1364, 4010, 28449, 106947
1365, 4010, 28470, 107030
1366, 4011, 28491, 107114
1367, 4011, 28511, 107198
1368, 4012, 28532, 107281
1369, 4012, 28553, 107365
1370, 4013, 28574, 107448
1371, 4013, 28595, 107532
1372, 4014, 28616, 107616
1373, 4014, 28636, 107699
1374, 4015, 28657, 107783
1375, 4015, 28678, 107867
1376, 4016, 28699, 107950
1377, 4016, 28720, 108034
1378, 4017, 28741, 108118
1379, 4017, 28762, 108202
1380, 4018, 28782, 108285
1381, 4018, 28803, 108369
1382, 4019, 28824, 108453
1383, 4019, 28845, 108537
1384, 4020, 28866, 108620
1385, 4020, 28887, 108704
1386, 4021, 28907, 108788
1387, 4022, 28928, 108872
1388, 4022, 28949, 108956
1389, 4023, 28970, 109039
1390, 4023, 28991, 109123
1391, 4023, 29012, 109207
1392, 4024, 29032, 109291
1393, 4025, 29053, 109375
1394, 4025, 29074, 109459
1395, 4026, 29095, 109543
1396, 4026, 29116, 109627
1397, 4027, 29137, 109711
1398, 4027, 29157, 109794
1399, 4028, 29178, 109878
1400, 4029, 29199, 109962
1401, 4029, 29220, 110046
1402, 4030, 29241, 110130
1403, 4030, 29262, 110214
1404, 4030, 29283, 110298
1405, 4031, 29303, 110382
1406, 4032, 29324, 110466
1407, 4032, 29345, 110550
1408, 4033, 29366, 110634
1409, 4033, 29387, 110718
1410, 4034, 29408, 110803
1411, 4034, 29428, 110887
1412, 4035, 29449, 110971
1413, 4035, 29470, 111055
1414, 4036, 29491, 111139
1415, 4036, 29512, 111223
1416, 4037, 29533, 111307
1417, 4037, 29553, 111391
1418, 4038, 29574, 111476
1419, 4039, 29595, 111560
1420, 4039, 29616, 111644
1421, 4040, 29637, 111728
1422, 4040, 29658, 111812
1423, 4041, 29679, 111896
1424, 4041, 29699, 111981
1425, 4042, 29720, 112065
1426, 4042, 29741, 112149
1427, 4043, 29762, 112233
1428, 4043, 29783, 112318
1429, 4044, 29804, 112402
1430, 4044, 29824, 112486
1431, 4045, 29845, 112571
1432, 4045, 29866, 112655
1433, 4046, 29887, 112739
1434, 4046, 29908, 112824
1435, 4047, 29929, 112908
1436, 4048, 29949, 112992
1437, 4048, 29970, 113077
1438, 4049, 29991, 113161
1439, 4049, 30012, 113245
1440, 4050, 30033, 113330
1441, 4050, 30054, 113414
