%Discharge
%t(seconds), mVcell
438, 3701, 9149, 33135
439, 3701, 9170, 33212
440, 3701, 9191, 33289
441, 3701, 9212, 33366
442, 3702, 9233, 33443
443, 3702, 9254, 33520
444, 3702, 9275, 33597
445, 3702, 9295, 33675
446, 3703, 9316, 33752
447, 3703, 9337, 33829
448, 3703, 9358, 33906
449, 3704, 9379, 33983
450, 3704, 9400, 34061
451, 3704, 9420, 34138
452, 3704, 9441, 34215
453, 3704, 9462, 34292
454, 3705, 9483, 34369
455, 3705, 9504, 34447
456, 3705, 9525, 34524
457, 3705, 9545, 34601
458, 3706, 9566, 34678
459, 3706, 9587, 34755
460, 3706, 9608, 34833
461, 3706, 9629, 34910
462, 3707, 9650, 34987
463, 3707, 9671, 35064
464, 3707, 9691, 35142
465, 3707, 9712, 35219
466, 3708, 9733, 35296
467, 3708, 9754, 35374
468, 3708, 9775, 35451
469, 3708, 9796, 35528
470, 3708, 9816, 35605
471, 3709, 9837, 35683
472, 3709, 9858, 35760
473, 3709, 9879, 35837
474, 3709, 9900, 35915
475, 3710, 9921, 35992
476, 3710, 9941, 36069
477, 3710, 9962, 36147
478, 3710, 9983, 36224
479, 3711, 10004, 36301
480, 3711, 10025, 36379
481, 3711, 10046, 36456
482, 3711, 10067, 36533
483, 3712, 10087, 36611
484, 3712, 10108, 36688
485, 3712, 10129, 36765
486, 3712, 10150, 36843
487, 3712, 10171, 36920
488, 3713, 10192, 36997
489, 3713, 10212, 37075
490, 3713, 10233, 37152
491, 3713, 10254, 37230
492, 3714, 10275, 37307
493, 3714, 10296, 37384
494, 3714, 10317, 37462
495, 3714, 10337, 37539
496, 3715, 10358, 37617
497, 3715, 10379, 37694
498, 3715, 10400, 37772
499, 3715, 10421, 37849
500, 3716, 10442, 37926
501, 3716, 10463, 38004
502, 3716, 10483, 38081
503, 3716, 10504, 38159
504, 3717, 10525, 38236
505, 3717, 10546, 38314
506, 3717, 10567, 38391
507, 3717, 10588, 38469
508, 3717, 10608, 38546
509, 3718, 10629, 38624
510, 3718, 10650, 38701
511, 3718, 10671, 38779
512, 3718, 10692, 38856
513, 3719, 10713, 38934
514, 3719, 10733, 39011
515, 3719, 10754, 39089
516, 3719, 10775, 39166
517, 3719, 10796, 39244
518, 3720, 10817, 39321
519, 3720, 10838, 39399
520, 3720, 10859, 39476
521, 3720, 10879, 39554
522, 3721, 10900, 39631
523, 3721, 10921, 39709
524, 3721, 10942, 39786
525, 3721, 10963, 39864
526, 3722, 10984, 39941
527, 3722, 11004, 40019
528, 3722, 11025, 40097
529, 3722, 11046, 40174
530, 3722, 11067, 40252
531, 3723, 11088, 40329
532, 3723, 11109, 40407
533, 3723, 11129, 40485
534, 3723, 11150, 40562
535, 3724, 11171, 40640
536, 3724, 11192, 40717
537, 3724, 11213, 40795
538, 3724, 11234, 40873
539, 3724, 11254, 40950
540, 3725, 11275, 41028
541, 3725, 11296, 41105
542, 3725, 11317, 41183
543, 3725, 11338, 41261
544, 3726, 11359, 41338
545, 3726, 11380, 41416
546, 3726, 11400, 41494
547, 3726, 11421, 41571
548, 3726, 11442, 41649
549, 3727, 11463, 41727
550, 3727, 11484, 41804
551, 3727, 11505, 41882
552, 3727, 11525, 41960
553, 3728, 11546, 42037
554, 3728, 11567, 42115
555, 3728, 11588, 42193
556, 3728, 11609, 42271
557, 3728, 11630, 42348
558, 3729, 11650, 42426
559, 3729, 11671, 42504
560, 3729, 11692, 42581
561, 3729, 11713, 42659
562, 3729, 11734, 42737
563, 3730, 11755, 42815
564, 3730, 11776, 42892
565, 3730, 11796, 42970
566, 3730, 11817, 43048
567, 3730, 11838, 43126
568, 3731, 11859, 43203
569, 3731, 11880, 43281
570, 3731, 11901, 43359
571, 3731, 11921, 43437
572, 3732, 11942, 43514
573, 3732, 11963, 43592
574, 3732, 11984, 43670
575, 3732, 12005, 43748
576, 3732, 12026, 43825
577, 3733, 12046, 43903
578, 3733, 12067, 43981
579, 3733, 12088, 44059
580, 3733, 12109, 44137
581, 3734, 12130, 44215
582, 3734, 12151, 44292
583, 3734, 12172, 44370
584, 3734, 12192, 44448
585, 3734, 12213, 44526
586, 3735, 12234, 44604
587, 3735, 12255, 44681
588, 3735, 12276, 44759
589, 3735, 12297, 44837
590, 3735, 12317, 44915
591, 3736, 12338, 44993
592, 3736, 12359, 45071
593, 3736, 12380, 45149
594, 3736, 12401, 45226
595, 3736, 12422, 45304
596, 3737, 12442, 45382
597, 3737, 12463, 45460
598, 3737, 12484, 45538
599, 3737, 12505, 45616
600, 3737, 12526, 45694
601, 3738, 12547, 45772
602, 3738, 12568, 45850
603, 3738, 12588, 45927
604, 3738, 12609, 46005
605, 3739, 12630, 46083
606, 3739, 12651, 46161
607, 3739, 12672, 46239
608, 3739, 12693, 46317
609, 3739, 12713, 46395
610, 3739, 12734, 46473
611, 3740, 12755, 46551
612, 3740, 12776, 46629
613, 3740, 12797, 46707
614, 3740, 12818, 46785
615, 3741, 12838, 46863
616, 3741, 12859, 46941
617, 3741, 12880, 47019
618, 3741, 12901, 47097
619, 3741, 12922, 47175
620, 3742, 12943, 47253
621, 3742, 12964, 47331
622, 3742, 12984, 47409
623, 3742, 13005, 47487
624, 3742, 13026, 47565
625, 3743, 13047, 47643
626, 3743, 13068, 47721
627, 3743, 13089, 47799
628, 3744, 13109, 47877
629, 3744, 13130, 47955
630, 3744, 13151, 48033
631, 3744, 13172, 48111
632, 3744, 13193, 48189
633, 3744, 13214, 48267
634, 3745, 13234, 48345
635, 3745, 13255, 48423
636, 3745, 13276, 48501
637, 3745, 13297, 48579
638, 3745, 13318, 48657
639, 3746, 13339, 48735
640, 3746, 13360, 48813
641, 3746, 13380, 48891
642, 3746, 13401, 48969
643, 3747, 13422, 49047
644, 3747, 13443, 49125
645, 3747, 13464, 49204
646, 3747, 13485, 49282
647, 3747, 13505, 49360
648, 3748, 13526, 49438
649, 3748, 13547, 49516
650, 3748, 13568, 49594
651, 3748, 13589, 49672
652, 3748, 13610, 49750
653, 3749, 13630, 49828
654, 3749, 13651, 49907
655, 3749, 13672, 49985
656, 3749, 13693, 50063
657, 3750, 13714, 50141
658, 3750, 13735, 50219
659, 3750, 13755, 50297
660, 3750, 13776, 50376
661, 3750, 13797, 50454
662, 3751, 13818, 50532
663, 3751, 13839, 50610
664, 3751, 13860, 50688
665, 3751, 13881, 50766
666, 3752, 13901, 50845
667, 3752, 13922, 50923
668, 3752, 13943, 51001
669, 3752, 13964, 51079
670, 3752, 13985, 51157
671, 3753, 14006, 51236
672, 3753, 14026, 51314
673, 3753, 14047, 51392
674, 3753, 14068, 51470
675, 3754, 14089, 51548
676, 3754, 14110, 51627
677, 3754, 14131, 51705
678, 3754, 14151, 51783
679, 3755, 14172, 51861
680, 3755, 14193, 51940
681, 3755, 14214, 52018
682, 3755, 14235, 52096
683, 3755, 14256, 52174
684, 3755, 14277, 52253
685, 3756, 14297, 52331
686, 3756, 14318, 52409
687, 3756, 14339, 52488
688, 3756, 14360, 52566
689, 3757, 14381, 52644
690, 3757, 14402, 52722
691, 3757, 14422, 52801
692, 3757, 14443, 52879
693, 3757, 14464, 52957
694, 3758, 14485, 53036
695, 3758, 14506, 53114
696, 3758, 14527, 53192
697, 3758, 14547, 53271
698, 3759, 14568, 53349
699, 3759, 14589, 53427
700, 3759, 14610, 53506
701, 3759, 14631, 53584
702, 3759, 14652, 53662
703, 3760, 14673, 53741
704, 3760, 14693, 53819
705, 3760, 14714, 53897
706, 3760, 14735, 53976
707, 3761, 14756, 54054
708, 3761, 14777, 54133
709, 3761, 14798, 54211
710, 3761, 14818, 54289
711, 3762, 14839, 54368
712, 3762, 14860, 54446
713, 3762, 14881, 54525
714, 3762, 14902, 54603
715, 3762, 14923, 54681
716, 3762, 14943, 54760
717, 3763, 14964, 54838
718, 3763, 14985, 54917
719, 3763, 15006, 54995
720, 3763, 15027, 55074
721, 3764, 15048, 55152
722, 3764, 15069, 55230
723, 3764, 15089, 55309
724, 3764, 15110, 55387
725, 3765, 15131, 55466
726, 3765, 15152, 55544
727, 3765, 15173, 55623
728, 3765, 15194, 55701
729, 3765, 15214, 55780
730, 3766, 15235, 55858
731, 3766, 15256, 55937
732, 3766, 15277, 56015
733, 3766, 15298, 56094
734, 3767, 15319, 56172
735, 3767, 15339, 56251
736, 3767, 15360, 56329
737, 3767, 15381, 56408
738, 3768, 15402, 56486
739, 3768, 15423, 56565
740, 3768, 15444, 56643
741, 3768, 15465, 56722
742, 3769, 15485, 56800
743, 3769, 15506, 56879
744, 3769, 15527, 56957
745, 3769, 15548, 57036
746, 3770, 15569, 57115
747, 3770, 15590, 57193
748, 3770, 15610, 57272
749, 3770, 15631, 57350
750, 3771, 15652, 57429
751, 3771, 15673, 57508
752, 3771, 15694, 57586
753, 3771, 15715, 57665
754, 3771, 15735, 57743
755, 3772, 15756, 57822
756, 3772, 15777, 57901
757, 3772, 15798, 57979
758, 3772, 15819, 58058
759, 3773, 15840, 58136
760, 3773, 15861, 58215
761, 3773, 15881, 58294
762, 3773, 15902, 58372
763, 3774, 15923, 58451
764, 3774, 15944, 58530
765, 3774, 15965, 58608
766, 3774, 15986, 58687
767, 3774, 16006, 58766
768, 3775, 16027, 58844
769, 3775, 16048, 58923
770, 3775, 16069, 59002
771, 3775, 16090, 59080
772, 3776, 16111, 59159
773, 3776, 16131, 59238
774, 3776, 16152, 59316
775, 3776, 16173, 59395
776, 3777, 16194, 59474
777, 3777, 16215, 59553
778, 3777, 16236, 59631
779, 3777, 16256, 59710
780, 3778, 16277, 59789
781, 3778, 16298, 59867
782, 3778, 16319, 59946
783, 3778, 16340, 60025
784, 3779, 16361, 60104
785, 3779, 16382, 60182
786, 3779, 16402, 60261
787, 3780, 16423, 60340
788, 3780, 16444, 60419
789, 3780, 16465, 60498
790, 3780, 16486, 60576
791, 3780, 16507, 60655
792, 3781, 16527, 60734
793, 3781, 16548, 60813
794, 3781, 16569, 60892
795, 3781, 16590, 60970
796, 3782, 16611, 61049
797, 3782, 16632, 61128
798, 3782, 16652, 61207
799, 3783, 16673, 61286
800, 3783, 16694, 61364
801, 3783, 16715, 61443
802, 3783, 16736, 61522
803, 3783, 16757, 61601
804, 3784, 16778, 61680
805, 3784, 16798, 61759
806, 3784, 16819, 61838
807, 3784, 16840, 61916
808, 3785, 16861, 61995
809, 3785, 16882, 62074
810, 3785, 16903, 62153
811, 3786, 16923, 62232
812, 3786, 16944, 62311
813, 3786, 16965, 62390
814, 3786, 16986, 62469
815, 3786, 17007, 62548
816, 3787, 17028, 62627
817, 3787, 17048, 62706
818, 3787, 17069, 62784
819, 3787, 17090, 62863
820, 3788, 17111, 62942
821, 3788, 17132, 63021
822, 3788, 17153, 63100
823, 3789, 17174, 63179
824, 3789, 17194, 63258
825, 3789, 17215, 63337
826, 3789, 17236, 63416
827, 3790, 17257, 63495
828, 3790, 17278, 63574
829, 3790, 17299, 63653
830, 3790, 17319, 63732
831, 3791, 17340, 63811
832, 3791, 17361, 63890
833, 3791, 17382, 63969
834, 3791, 17403, 64048
835, 3792, 17424, 64127
836, 3792, 17444, 64206
837, 3792, 17465, 64285
838, 3793, 17486, 64364
839, 3793, 17507, 64443
840, 3793, 17528, 64522
841, 3793, 17549, 64601
842, 3794, 17570, 64680
843, 3794, 17590, 64760
844, 3794, 17611, 64839
845, 3794, 17632, 64918
846, 3795, 17653, 64997
847, 3795, 17674, 65076
848, 3795, 17695, 65155
849, 3795, 17715, 65234
850, 3796, 17736, 65313
851, 3796, 17757, 65392
852, 3796, 17778, 65471
853, 3797, 17799, 65551
854, 3797, 17820, 65630
855, 3797, 17840, 65709
856, 3798, 17861, 65788
857, 3798, 17882, 65867
858, 3798, 17903, 65946
859, 3798, 17924, 66025
860, 3799, 17945, 66105
861, 3799, 17966, 66184
862, 3799, 17986, 66263
863, 3799, 18007, 66342
864, 3800, 18028, 66421
865, 3800, 18049, 66501
866, 3800, 18070, 66580
867, 3800, 18091, 66659
868, 3801, 18111, 66738
869, 3801, 18132, 66817
870, 3801, 18153, 66897
871, 3802, 18174, 66976
872, 3802, 18195, 67055
873, 3802, 18216, 67134
874, 3803, 18236, 67214
875, 3803, 18257, 67293
876, 3803, 18278, 67372
877, 3803, 18299, 67451
878, 3804, 18320, 67531
879, 3804, 18341, 67610
880, 3804, 18362, 67689
881, 3805, 18382, 67769
882, 3805, 18403, 67848
883, 3805, 18424, 67927
884, 3805, 18445, 68006
885, 3806, 18466, 68086
886, 3806, 18487, 68165
887, 3806, 18507, 68244
888, 3807, 18528, 68324
889, 3807, 18549, 68403
890, 3807, 18570, 68482
891, 3807, 18591, 68562
892, 3808, 18612, 68641
893, 3808, 18632, 68720
894, 3809, 18653, 68800
895, 3809, 18674, 68879
896, 3809, 18695, 68959
897, 3809, 18716, 69038
898, 3810, 18737, 69117
899, 3810, 18757, 69197
900, 3810, 18778, 69276
901, 3810, 18799, 69356
902, 3811, 18820, 69435
903, 3811, 18841, 69515
904, 3811, 18862, 69594
905, 3812, 18883, 69673
906, 3812, 18903, 69753
907, 3812, 18924, 69832
908, 3812, 18945, 69912
909, 3813, 18966, 69991
910, 3813, 18987, 70071
911, 3814, 19008, 70150
912, 3814, 19028, 70230
913, 3814, 19049, 70309
914, 3815, 19070, 70389
915, 3815, 19091, 70468
916, 3815, 19112, 70548
917, 3815, 19133, 70627
918, 3816, 19153, 70707
919, 3816, 19174, 70786
920, 3816, 19195, 70866
921, 3817, 19216, 70945
922, 3817, 19237, 71025
923, 3817, 19258, 71104
924, 3817, 19279, 71184
925, 3818, 19299, 71264
926, 3818, 19320, 71343
927, 3819, 19341, 71423
928, 3819, 19362, 71502
929, 3819, 19383, 71582
930, 3819, 19404, 71662
931, 3820, 19424, 71741
932, 3820, 19445, 71821
933, 3820, 19466, 71900
934, 3821, 19487, 71980
935, 3821, 19508, 72060
936, 3821, 19529, 72139
937, 3822, 19549, 72219
938, 3822, 19570, 72299
939, 3822, 19591, 72378
940, 3823, 19612, 72458
941, 3823, 19633, 72538
942, 3823, 19654, 72617
943, 3824, 19675, 72697
944, 3824, 19695, 72777
945, 3824, 19716, 72856
946, 3825, 19737, 72936
947, 3825, 19758, 73016
948, 3825, 19779, 73096
949, 3826, 19800, 73175
950, 3826, 19820, 73255
951, 3826, 19841, 73335
952, 3827, 19862, 73415
953, 3827, 19883, 73494
954, 3827, 19904, 73574
955, 3828, 19925, 73654
956, 3828, 19945, 73734
957, 3828, 19966, 73813
958, 3829, 19987, 73893
959, 3829, 20008, 73973
960, 3829, 20029, 74053
961, 3830, 20050, 74133
962, 3830, 20071, 74212
963, 3830, 20091, 74292
964, 3831, 20112, 74372
965, 3831, 20133, 74452
966, 3831, 20154, 74532
967, 3832, 20175, 74612
968, 3832, 20196, 74692
969, 3832, 20216, 74771
970, 3833, 20237, 74851
971, 3833, 20258, 74931
972, 3833, 20279, 75011
973, 3834, 20300, 75091
974, 3834, 20321, 75171
975, 3835, 20341, 75251
976, 3835, 20362, 75331
977, 3835, 20383, 75411
978, 3836, 20404, 75491
979, 3836, 20425, 75571
980, 3836, 20446, 75650
981, 3836, 20467, 75730
982, 3837, 20487, 75810
983, 3837, 20508, 75890
984, 3837, 20529, 75970
985, 3838, 20550, 76050
986, 3838, 20571, 76130
987, 3838, 20592, 76210
988, 3839, 20612, 76290
989, 3839, 20633, 76370
990, 3840, 20654, 76450
991, 3840, 20675, 76530
992, 3840, 20696, 76610
993, 3841, 20717, 76690
994, 3841, 20737, 76771
995, 3841, 20758, 76851
996, 3842, 20779, 76931
997, 3842, 20800, 77011
998, 3842, 20821, 77091
999, 3843, 20842, 77171
1000, 3843, 20863, 77251
1001, 3843, 20883, 77331
1002, 3844, 20904, 77411
1003, 3844, 20925, 77491
1004, 3844, 20946, 77571
1005, 3845, 20967, 77652
1006, 3845, 20988, 77732
1007, 3846, 21008, 77812
1008, 3846, 21029, 77892
1009, 3846, 21050, 77972
1010, 3847, 21071, 78052
1011, 3847, 21092, 78133
1012, 3848, 21113, 78213
1013, 3848, 21133, 78293
1014, 3848, 21154, 78373
1015, 3849, 21175, 78453
1016, 3849, 21196, 78534
1017, 3849, 21217, 78614
1018, 3850, 21238, 78694
1019, 3850, 21258, 78774
1020, 3851, 21279, 78855
1021, 3851, 21300, 78935
1022, 3851, 21321, 79015
1023, 3852, 21342, 79095
1024, 3852, 21363, 79176
1025, 3852, 21384, 79256
1026, 3853, 21404, 79336
1027, 3853, 21425, 79417
1028, 3853, 21446, 79497
1029, 3854, 21467, 79577
1030, 3854, 21488, 79657
1031, 3855, 21509, 79738
1032, 3855, 21529, 79818
1033, 3856, 21550, 79899
1034, 3856, 21571, 79979
1035, 3856, 21592, 80059
1036, 3857, 21613, 80140
1037, 3857, 21634, 80220
1038, 3857, 21654, 80300
1039, 3858, 21675, 80381
1040, 3858, 21696, 80461
1041, 3858, 21717, 80542
1042, 3859, 21738, 80622
1043, 3859, 21759, 80702
1044, 3860, 21780, 80783
1045, 3860, 21800, 80863
1046, 3860, 21821, 80944
1047, 3861, 21842, 81024
1048, 3861, 21863, 81105
1049, 3862, 21884, 81185
1050, 3862, 21905, 81266
1051, 3863, 21925, 81346
1052, 3863, 21946, 81427
1053, 3863, 21967, 81507
1054, 3864, 21988, 81588
1055, 3864, 22009, 81668
1056, 3865, 22030, 81749
1057, 3865, 22050, 81829
1058, 3865, 22071, 81910
1059, 3866, 22092, 81991
1060, 3866, 22113, 82071
1061, 3866, 22134, 82152
1062, 3867, 22155, 82232
1063, 3867, 22176, 82313
1064, 3868, 22196, 82394
1065, 3868, 22217, 82474
1066, 3869, 22238, 82555
1067, 3869, 22259, 82635
1068, 3869, 22280, 82716
1069, 3870, 22301, 82797
1070, 3870, 22321, 82877
1071, 3871, 22342, 82958
1072, 3871, 22363, 83039
1073, 3871, 22384, 83119
1074, 3872, 22405, 83200
1075, 3872, 22426, 83281
1076, 3873, 22446, 83362
1077, 3873, 22467, 83442
1078, 3874, 22488, 83523
1079, 3874, 22509, 83604
1080, 3874, 22530, 83684
1081, 3875, 22551, 83765
1082, 3875, 22572, 83846
1083, 3875, 22592, 83927
1084, 3876, 22613, 84008
1085, 3877, 22634, 84088
1086, 3877, 22655, 84169
1087, 3877, 22676, 84250
1088, 3878, 22697, 84331
1089, 3878, 22717, 84412
1090, 3879, 22738, 84492
1091, 3879, 22759, 84573
1092, 3879, 22780, 84654
1093, 3880, 22801, 84735
1094, 3880, 22822, 84816
1095, 3881, 22842, 84897
1096, 3881, 22863, 84978
1097, 3882, 22884, 85059
1098, 3882, 22905, 85139
1099, 3882, 22926, 85220
1100, 3883, 22947, 85301
1101, 3883, 22968, 85382
1102, 3884, 22988, 85463
1103, 3884, 23009, 85544
1104, 3885, 23030, 85625
1105, 3885, 23051, 85706
1106, 3885, 23072, 85787
1107, 3886, 23093, 85868
1108, 3886, 23113, 85949
1109, 3887, 23134, 86030
1110, 3887, 23155, 86111
1111, 3887, 23176, 86192
1112, 3888, 23197, 86273
1113, 3889, 23218, 86354
1114, 3889, 23238, 86435
1115, 3889, 23259, 86516
1116, 3890, 23280, 86597
1117, 3890, 23301, 86678
1118, 3891, 23322, 86759
1119, 3891, 23343, 86841
1120, 3892, 23364, 86922
1121, 3892, 23384, 87003
1122, 3892, 23405, 87084
1123, 3893, 23426, 87165
1124, 3893, 23447, 87246
1125, 3894, 23468, 87327
1126, 3894, 23489, 87409
1127, 3895, 23509, 87490
1128, 3895, 23530, 87571
1129, 3895, 23551, 87652
1130, 3896, 23572, 87733
1131, 3896, 23593, 87814
1132, 3897, 23614, 87896
1133, 3897, 23634, 87977
1134, 3898, 23655, 88058
1135, 3898, 23676, 88139
1136, 3899, 23697, 88221
1137, 3899, 23718, 88302
1138, 3899, 23739, 88383
1139, 3900, 23759, 88464
1140, 3900, 23780, 88546
1141, 3901, 23801, 88627
1142, 3901, 23822, 88708
1143, 3902, 23843, 88790
1144, 3902, 23864, 88871
1145, 3903, 23885, 88952
1146, 3903, 23905, 89034
1147, 3904, 23926, 89115
1148, 3904, 23947, 89196
1149, 3904, 23968, 89278
1150, 3905, 23989, 89359
1151, 3905, 24010, 89441
1152, 3906, 24030, 89522
1153, 3906, 24051, 89603
1154, 3907, 24072, 89685
1155, 3907, 24093, 89766
1156, 3908, 24114, 89848
1157, 3908, 24135, 89929
1158, 3908, 24155, 90011
1159, 3909, 24176, 90092
1160, 3909, 24197, 90173
1161, 3910, 24218, 90255
1162, 3910, 24239, 90336
1163, 3911, 24260, 90418
1164, 3911, 24281, 90499
1165, 3912, 24301, 90581
1166, 3912, 24322, 90663
1167, 3913, 24343, 90744
1168, 3913, 24364, 90826
1169, 3914, 24385, 90907
1170, 3914, 24406, 90989
1171, 3914, 24426, 91070
1172, 3915, 24447, 91152
1173, 3915, 24468, 91234
1174, 3916, 24489, 91315
1175, 3916, 24510, 91397
1176, 3917, 24531, 91478
1177, 3917, 24551, 91560
1178, 3918, 24572, 91642
1179, 3918, 24593, 91723
1180, 3919, 24614, 91805
1181, 3919, 24635, 91887
1182, 3920, 24656, 91968
1183, 3920, 24677, 92050
1184, 3920, 24697, 92132
1185, 3921, 24718, 92214
1186, 3922, 24739, 92295
1187, 3922, 24760, 92377
1188, 3922, 24781, 92459
1189, 3923, 24802, 92541
1190, 3924, 24822, 92622
1191, 3924, 24843, 92704
1192, 3924, 24864, 92786
1193, 3925, 24885, 92868
1194, 3925, 24906, 92950
1195, 3926, 24927, 93031
1196, 3926, 24947, 93113
1197, 3927, 24968, 93195
1198, 3927, 24989, 93277
1199, 3928, 25010, 93359
1200, 3928, 25031, 93441
1201, 3929, 25052, 93522
1202, 3929, 25073, 93604
1203, 3930, 25093, 93686
1204, 3930, 25114, 93768
1205, 3931, 25135, 93850
1206, 3931, 25156, 93932
1207, 3932, 25177, 94014
1208, 3932, 25198, 94096
1209, 3932, 25218, 94178
1210, 3933, 25239, 94260
1211, 3933, 25260, 94342
1212, 3934, 25281, 94424
1213, 3934, 25302, 94506
1214, 3935, 25323, 94588
1215, 3935, 25343, 94670
1216, 3936, 25364, 94752
1217, 3936, 25385, 94834
1218, 3937, 25406, 94916
1219, 3937, 25427, 94998
1220, 3938, 25448, 95080
1221, 3938, 25469, 95162
1222, 3939, 25489, 95244
1223, 3939, 25510, 95326
1224, 3940, 25531, 95408
1225, 3940, 25552, 95491
1226, 3941, 25573, 95573
1227, 3941, 25594, 95655
1228, 3942, 25614, 95737
1229, 3942, 25635, 95819
1230, 3943, 25656, 95901
1231, 3943, 25677, 95984
1232, 3944, 25698, 96066
1233, 3944, 25719, 96148
1234, 3945, 25739, 96230
1235, 3945, 25760, 96312
1236, 3945, 25781, 96395
1237, 3946, 25802, 96477
1238, 3946, 25823, 96559
1239, 3947, 25844, 96641
1240, 3947, 25865, 96724
1241, 3948, 25885, 96806
1242, 3948, 25906, 96888
1243, 3949, 25927, 96970
1244, 3949, 25948, 97053
1245, 3950, 25969, 97135
1246, 3950, 25990, 97217
1247, 3951, 26010, 97300
1248, 3951, 26031, 97382
1249, 3952, 26052, 97464
1250, 3952, 26073, 97547
1251, 3953, 26094, 97629
1252, 3953, 26115, 97712
1253, 3954, 26135, 97794
1254, 3954, 26156, 97876
1255, 3955, 26177, 97959
1256, 3955, 26198, 98041
1257, 3956, 26219, 98124
1258, 3956, 26240, 98206
1259, 3957, 26260, 98289
1260, 3958, 26281, 98371
1261, 3958, 26302, 98454
1262, 3958, 26323, 98536
1263, 3959, 26344, 98619
1264, 3959, 26365, 98701
1265, 3960, 26386, 98784
1266, 3960, 26406, 98866
1267, 3961, 26427, 98949
1268, 3961, 26448, 99031
1269, 3962, 26469, 99114
1270, 3962, 26490, 99196
1271, 3963, 26511, 99279
1272, 3963, 26531, 99362
1273, 3964, 26552, 99444
1274, 3964, 26573, 99527
1275, 3965, 26594, 99610
1276, 3965, 26615, 99692
1277, 3966, 26636, 99775
1278, 3966, 26656, 99857
1279, 3967, 26677, 99940
1280, 3967, 26698, 100023
1281, 3968, 26719, 100106
1282, 3968, 26740, 100188
1283, 3969, 26761, 100271
1284, 3969, 26782, 100354
1285, 3970, 26802, 100436
1286, 3970, 26823, 100519
1287, 3971, 26844, 100602
1288, 3971, 26865, 100685
1289, 3972, 26886, 100767
1290, 3972, 26907, 100850
1291, 3973, 26927, 100933
1292, 3973, 26948, 101016
1293, 3974, 26969, 101099
1294, 3974, 26990, 101182
1295, 3975, 27011, 101264
1296, 3975, 27032, 101347
1297, 3976, 27052, 101430
1298, 3976, 27073, 101513
1299, 3977, 27094, 101596
1300, 3977, 27115, 101679
1301, 3978, 27136, 101762
1302, 3978, 27157, 101845
1303, 3979, 27178, 101927
1304, 3980, 27198, 102010
1305, 3980, 27219, 102093
1306, 3980, 27240, 102176
1307, 3981, 27261, 102259
1308, 3982, 27282, 102342
1309, 3982, 27303, 102425
1310, 3983, 27323, 102508
1311, 3983, 27344, 102591
1312, 3984, 27365, 102674
1313, 3984, 27386, 102757
1314, 3985, 27407, 102840
1315, 3985, 27428, 102923
1316, 3986, 27448, 103007
1317, 3986, 27469, 103090
1318, 3986, 27490, 103173
1319, 3987, 27511, 103256
1320, 3988, 27532, 103339
1321, 3988, 27553, 103422
1322, 3989, 27574, 103505
1323, 3989, 27594, 103588
1324, 3990, 27615, 103671
1325, 3990, 27636, 103755
1326, 3991, 27657, 103838
1327, 3991, 27678, 103921
1328, 3992, 27699, 104004
1329, 3992, 27719, 104087
1330, 3993, 27740, 104171
1331, 3993, 27761, 104254
1332, 3994, 27782, 104337
1333, 3994, 27803, 104420
1334, 3995, 27824, 104504
1335, 3995, 27844, 104587
1336, 3996, 27865, 104670
1337, 3996, 27886, 104753
1338, 3997, 27907, 104837
1339, 3997, 27928, 104920
1340, 3998, 27949, 105003
1341, 3999, 27970, 105087
1342, 3999, 27990, 105170
1343, 3999, 28011, 105253
1344, 4000, 28032, 105337
1345, 4000, 28053, 105420
1346, 4001, 28074, 105503
1347, 4001, 28095, 105587
1348, 4002, 28115, 105670
1349, 4003, 28136, 105754
1350, 4003, 28157, 105837
1351, 4004, 28178, 105921
1352, 4004, 28199, 106004
1353, 4005, 28220, 106087
1354, 4005, 28240, 106171
1355, 4006, 28261, 106254
1356, 4006, 28282, 106338
1357, 4007, 28303, 106421
1358, 4007, 28324, 106505
1359, 4008, 28345, 106589
1360, 4008, 28366, 106672
1361, 4009, 28386, 106756
1362, 4009, 28407, 106839
1363, 4010, 28428, 106923
1364, 4010, 28449, 107006
1365, 4011, 28470, 107090
1366, 4011, 28491, 107173
1367, 4012, 28511, 107257
1368, 4013, 28532, 107341
1369, 4013, 28553, 107424
1370, 4014, 28574, 107508
1371, 4014, 28595, 107592
1372, 4014, 28616, 107675
1373, 4015, 28636, 107759
1374, 4016, 28657, 107843
1375, 4016, 28678, 107926
1376, 4017, 28699, 108010
1377, 4017, 28720, 108094
1378, 4018, 28741, 108178
1379, 4018, 28761, 108261
1380, 4019, 28782, 108345
1381, 4019, 28803, 108429
1382, 4020, 28824, 108513
1383, 4020, 28845, 108596
1384, 4021, 28866, 108680
1385, 4021, 28887, 108764
1386, 4022, 28907, 108848
1387, 4022, 28928, 108932
1388, 4023, 28949, 109016
1389, 4023, 28970, 109099
1390, 4024, 28991, 109183
1391, 4025, 29012, 109267
1392, 4025, 29032, 109351
1393, 4026, 29053, 109435
1394, 4026, 29074, 109519
1395, 4027, 29095, 109603
1396, 4027, 29116, 109687
1397, 4028, 29137, 109771
1398, 4028, 29157, 109855
1399, 4029, 29178, 109939
1400, 4029, 29199, 110023
1401, 4030, 29220, 110107
1402, 4030, 29241, 110191
1403, 4031, 29262, 110275
1404, 4031, 29283, 110359
1405, 4032, 29303, 110443
1406, 4032, 29324, 110527
