%Discharge
%t(seconds), mVcell
539, 3728, 11255, 40985
540, 3728, 11275, 41063
541, 3729, 11296, 41140
542, 3729, 11317, 41218
543, 3729, 11338, 41296
544, 3729, 11359, 41373
545, 3729, 11380, 41451
546, 3730, 11400, 41529
547, 3730, 11421, 41607
548, 3730, 11442, 41684
549, 3730, 11463, 41762
550, 3730, 11484, 41840
551, 3731, 11505, 41918
552, 3731, 11525, 41995
553, 3731, 11546, 42073
554, 3731, 11567, 42151
555, 3731, 11588, 42229
556, 3732, 11609, 42306
557, 3732, 11630, 42384
558, 3732, 11650, 42462
559, 3732, 11671, 42540
560, 3733, 11692, 42618
561, 3733, 11713, 42695
562, 3733, 11734, 42773
563, 3733, 11755, 42851
564, 3734, 11776, 42929
565, 3734, 11796, 43007
566, 3734, 11817, 43084
567, 3734, 11838, 43162
568, 3734, 11859, 43240
569, 3735, 11880, 43318
570, 3735, 11901, 43396
571, 3735, 11921, 43474
572, 3735, 11942, 43551
573, 3735, 11963, 43629
574, 3736, 11984, 43707
575, 3736, 12005, 43785
576, 3736, 12026, 43863
577, 3736, 12046, 43941
578, 3736, 12067, 44019
579, 3737, 12088, 44096
580, 3737, 12109, 44174
581, 3737, 12130, 44252
582, 3737, 12151, 44330
583, 3737, 12172, 44408
584, 3738, 12192, 44486
585, 3738, 12213, 44564
586, 3738, 12234, 44642
587, 3738, 12255, 44720
588, 3739, 12276, 44798
589, 3739, 12297, 44876
590, 3739, 12317, 44953
591, 3739, 12338, 45031
592, 3740, 12359, 45109
593, 3740, 12380, 45187
594, 3740, 12401, 45265
595, 3740, 12422, 45343
596, 3740, 12442, 45421
597, 3741, 12463, 45499
598, 3741, 12484, 45577
599, 3741, 12505, 45655
600, 3741, 12526, 45733
601, 3741, 12547, 45811
602, 3742, 12568, 45889
603, 3742, 12588, 45967
604, 3742, 12609, 46045
605, 3742, 12630, 46123
606, 3743, 12651, 46201
607, 3743, 12672, 46279
608, 3743, 12693, 46357
609, 3743, 12713, 46435
610, 3743, 12734, 46513
611, 3744, 12755, 46591
612, 3744, 12776, 46669
613, 3744, 12797, 46747
614, 3744, 12818, 46825
615, 3744, 12838, 46903
616, 3745, 12859, 46981
617, 3745, 12880, 47059
618, 3745, 12901, 47137
619, 3745, 12922, 47215
620, 3746, 12943, 47293
621, 3746, 12964, 47371
622, 3746, 12984, 47450
623, 3746, 13005, 47528
624, 3746, 13026, 47606
625, 3747, 13047, 47684
626, 3747, 13068, 47762
627, 3747, 13089, 47840
628, 3747, 13109, 47918
629, 3747, 13130, 47996
630, 3748, 13151, 48074
631, 3748, 13172, 48152
632, 3748, 13193, 48230
633, 3748, 13214, 48309
634, 3749, 13234, 48387
635, 3749, 13255, 48465
636, 3749, 13276, 48543
637, 3749, 13297, 48621
638, 3750, 13318, 48699
639, 3750, 13339, 48777
640, 3750, 13360, 48856
641, 3750, 13380, 48934
642, 3750, 13401, 49012
643, 3751, 13422, 49090
644, 3751, 13443, 49168
645, 3751, 13464, 49246
646, 3751, 13485, 49325
647, 3751, 13505, 49403
648, 3752, 13526, 49481
649, 3752, 13547, 49559
650, 3752, 13568, 49637
651, 3752, 13589, 49716
652, 3752, 13610, 49794
653, 3753, 13630, 49872
654, 3753, 13651, 49950
655, 3753, 13672, 50028
656, 3753, 13693, 50107
657, 3754, 13714, 50185
658, 3754, 13735, 50263
659, 3754, 13756, 50341
660, 3754, 13776, 50420
661, 3755, 13797, 50498
662, 3755, 13818, 50576
663, 3755, 13839, 50654
664, 3755, 13860, 50733
665, 3755, 13881, 50811
666, 3756, 13901, 50889
667, 3756, 13922, 50968
668, 3756, 13943, 51046
669, 3756, 13964, 51124
670, 3757, 13985, 51202
671, 3757, 14006, 51281
672, 3757, 14026, 51359
673, 3757, 14047, 51437
674, 3757, 14068, 51516
675, 3758, 14089, 51594
676, 3758, 14110, 51672
677, 3758, 14131, 51751
678, 3758, 14151, 51829
679, 3759, 14172, 51907
680, 3759, 14193, 51986
681, 3759, 14214, 52064
682, 3759, 14235, 52142
683, 3760, 14256, 52221
684, 3760, 14277, 52299
685, 3760, 14297, 52377
686, 3760, 14318, 52456
687, 3761, 14339, 52534
688, 3761, 14360, 52612
689, 3761, 14381, 52691
690, 3761, 14402, 52769
691, 3761, 14422, 52848
692, 3762, 14443, 52926
693, 3762, 14464, 53004
694, 3762, 14485, 53083
695, 3762, 14506, 53161
696, 3763, 14527, 53240
697, 3763, 14547, 53318
698, 3763, 14568, 53397
699, 3763, 14589, 53475
700, 3763, 14610, 53553
701, 3764, 14631, 53632
702, 3764, 14652, 53710
703, 3764, 14673, 53789
704, 3764, 14693, 53867
705, 3765, 14714, 53946
706, 3765, 14735, 54024
707, 3765, 14756, 54103
708, 3766, 14777, 54181
709, 3765, 14798, 54260
710, 3766, 14818, 54338
711, 3766, 14839, 54417
712, 3766, 14860, 54495
713, 3766, 14881, 54574
714, 3767, 14902, 54652
715, 3767, 14923, 54731
716, 3767, 14943, 54809
717, 3768, 14964, 54888
718, 3768, 14985, 54966
719, 3768, 15006, 55045
720, 3768, 15027, 55123
721, 3768, 15048, 55202
722, 3769, 15069, 55280
723, 3769, 15089, 55359
724, 3769, 15110, 55437
725, 3769, 15131, 55516
726, 3770, 15152, 55594
727, 3770, 15173, 55673
728, 3770, 15194, 55752
729, 3770, 15214, 55830
730, 3771, 15235, 55909
731, 3771, 15256, 55987
732, 3771, 15277, 56066
733, 3771, 15298, 56145
734, 3772, 15319, 56223
735, 3772, 15339, 56302
736, 3772, 15360, 56380
737, 3772, 15381, 56459
738, 3773, 15402, 56538
739, 3773, 15423, 56616
740, 3773, 15444, 56695
741, 3773, 15465, 56774
742, 3774, 15485, 56852
743, 3774, 15506, 56931
744, 3774, 15527, 57010
745, 3774, 15548, 57088
746, 3774, 15569, 57167
747, 3775, 15590, 57246
748, 3775, 15610, 57324
749, 3775, 15631, 57403
750, 3775, 15652, 57482
751, 3776, 15673, 57560
752, 3776, 15694, 57639
753, 3776, 15715, 57718
754, 3776, 15735, 57796
755, 3777, 15756, 57875
756, 3777, 15777, 57954
757, 3777, 15798, 58033
758, 3777, 15819, 58111
759, 3778, 15840, 58190
760, 3778, 15861, 58269
761, 3778, 15881, 58347
762, 3779, 15902, 58426
763, 3779, 15923, 58505
764, 3779, 15944, 58584
765, 3779, 15965, 58662
766, 3780, 15986, 58741
767, 3780, 16006, 58820
768, 3780, 16027, 58899
769, 3780, 16048, 58978
770, 3781, 16069, 59056
771, 3781, 16090, 59135
772, 3781, 16111, 59214
773, 3782, 16131, 59293
774, 3782, 16152, 59372
775, 3782, 16173, 59450
776, 3782, 16194, 59529
777, 3782, 16215, 59608
778, 3782, 16236, 59687
779, 3783, 16257, 59766
780, 3783, 16277, 59845
781, 3783, 16298, 59924
782, 3784, 16319, 60002
783, 3784, 16340, 60081
784, 3784, 16361, 60160
785, 3784, 16382, 60239
786, 3785, 16402, 60318
787, 3785, 16423, 60397
788, 3785, 16444, 60476
789, 3785, 16465, 60555
790, 3786, 16486, 60633
791, 3786, 16507, 60712
792, 3786, 16527, 60791
793, 3787, 16548, 60870
794, 3787, 16569, 60949
795, 3787, 16590, 61028
796, 3787, 16611, 61107
797, 3788, 16632, 61186
798, 3788, 16652, 61265
799, 3788, 16673, 61344
800, 3788, 16694, 61423
801, 3789, 16715, 61502
802, 3789, 16736, 61581
803, 3789, 16757, 61660
804, 3789, 16778, 61739
805, 3790, 16798, 61818
806, 3790, 16819, 61897
807, 3790, 16840, 61976
808, 3791, 16861, 62055
809, 3791, 16882, 62134
810, 3791, 16903, 62213
811, 3791, 16923, 62292
812, 3791, 16944, 62371
813, 3792, 16965, 62450
814, 3792, 16986, 62529
815, 3793, 17007, 62608
816, 3793, 17028, 62687
817, 3793, 17048, 62766
818, 3793, 17069, 62845
819, 3794, 17090, 62924
820, 3794, 17111, 63003
821, 3794, 17132, 63082
822, 3794, 17153, 63161
823, 3795, 17174, 63240
824, 3795, 17194, 63319
825, 3795, 17215, 63398
826, 3796, 17236, 63478
827, 3796, 17257, 63557
828, 3796, 17278, 63636
829, 3796, 17299, 63715
830, 3797, 17319, 63794
831, 3797, 17340, 63873
832, 3797, 17361, 63952
833, 3797, 17382, 64031
834, 3798, 17403, 64111
835, 3798, 17424, 64190
836, 3798, 17444, 64269
837, 3798, 17465, 64348
838, 3799, 17486, 64427
839, 3799, 17507, 64506
840, 3799, 17528, 64586
841, 3800, 17549, 64665
842, 3800, 17570, 64744
843, 3800, 17590, 64823
844, 3800, 17611, 64902
845, 3801, 17632, 64982
846, 3801, 17653, 65061
847, 3801, 17674, 65140
848, 3802, 17695, 65219
849, 3802, 17715, 65299
850, 3802, 17736, 65378
851, 3803, 17757, 65457
852, 3803, 17778, 65536
853, 3803, 17799, 65616
854, 3803, 17820, 65695
855, 3804, 17840, 65774
856, 3804, 17861, 65853
857, 3804, 17882, 65933
858, 3805, 17903, 66012
859, 3805, 17924, 66091
860, 3805, 17945, 66171
861, 3806, 17966, 66250
862, 3806, 17986, 66329
863, 3806, 18007, 66409
864, 3806, 18028, 66488
865, 3807, 18049, 66567
866, 3807, 18070, 66647
867, 3807, 18091, 66726
868, 3808, 18111, 66805
869, 3808, 18132, 66885
870, 3808, 18153, 66964
871, 3808, 18174, 67043
872, 3809, 18195, 67123
873, 3809, 18216, 67202
874, 3809, 18236, 67282
875, 3810, 18257, 67361
876, 3810, 18278, 67440
877, 3811, 18299, 67520
878, 3811, 18320, 67599
879, 3811, 18341, 67679
880, 3811, 18362, 67758
881, 3812, 18382, 67838
882, 3812, 18403, 67917
883, 3812, 18424, 67996
884, 3813, 18445, 68076
885, 3813, 18466, 68155
886, 3813, 18487, 68235
887, 3813, 18507, 68314
888, 3814, 18528, 68394
889, 3814, 18549, 68473
890, 3814, 18570, 68553
891, 3815, 18591, 68632
892, 3815, 18612, 68712
893, 3815, 18632, 68791
894, 3816, 18653, 68871
895, 3816, 18674, 68950
896, 3816, 18695, 69030
897, 3817, 18716, 69109
898, 3817, 18737, 69189
899, 3817, 18758, 69269
900, 3818, 18778, 69348
901, 3818, 18799, 69428
902, 3818, 18820, 69507
903, 3819, 18841, 69587
904, 3819, 18862, 69666
905, 3819, 18883, 69746
906, 3820, 18903, 69826
907, 3820, 18924, 69905
908, 3820, 18945, 69985
909, 3820, 18966, 70065
910, 3821, 18987, 70144
911, 3821, 19008, 70224
912, 3821, 19028, 70303
913, 3822, 19049, 70383
914, 3822, 19070, 70463
915, 3823, 19091, 70542
916, 3823, 19112, 70622
917, 3823, 19133, 70702
918, 3823, 19153, 70781
919, 3824, 19174, 70861
920, 3824, 19195, 70941
921, 3824, 19216, 71021
922, 3825, 19237, 71100
923, 3825, 19258, 71180
924, 3826, 19279, 71260
925, 3826, 19299, 71339
926, 3826, 19320, 71419
927, 3826, 19341, 71499
928, 3827, 19362, 71579
929, 3827, 19383, 71658
930, 3828, 19404, 71738
931, 3828, 19424, 71818
932, 3828, 19445, 71898
933, 3829, 19466, 71978
934, 3829, 19487, 72057
935, 3829, 19508, 72137
936, 3830, 19529, 72217
937, 3830, 19549, 72297
938, 3830, 19570, 72377
939, 3831, 19591, 72457
940, 3831, 19612, 72536
941, 3831, 19633, 72616
942, 3832, 19654, 72696
943, 3832, 19675, 72776
944, 3832, 19695, 72856
945, 3833, 19716, 72936
946, 3833, 19737, 73016
947, 3833, 19758, 73095
948, 3834, 19779, 73175
949, 3834, 19800, 73255
950, 3834, 19820, 73335
951, 3835, 19841, 73415
952, 3835, 19862, 73495
953, 3836, 19883, 73575
954, 3836, 19904, 73655
955, 3836, 19925, 73735
956, 3836, 19945, 73815
957, 3837, 19966, 73895
958, 3837, 19987, 73975
959, 3837, 20008, 74055
960, 3838, 20029, 74135
961, 3838, 20050, 74215
962, 3838, 20071, 74295
963, 3839, 20091, 74375
964, 3839, 20112, 74455
965, 3840, 20133, 74535
966, 3840, 20154, 74615
967, 3840, 20175, 74695
968, 3841, 20196, 74775
969, 3841, 20216, 74855
970, 3841, 20237, 74935
971, 3842, 20258, 75015
972, 3842, 20279, 75095
973, 3842, 20300, 75175
974, 3843, 20321, 75255
975, 3843, 20341, 75335
976, 3843, 20362, 75416
977, 3844, 20383, 75496
978, 3844, 20404, 75576
979, 3845, 20425, 75656
980, 3845, 20446, 75736
981, 3845, 20467, 75816
982, 3846, 20487, 75896
983, 3846, 20508, 75976
984, 3846, 20529, 76057
985, 3847, 20550, 76137
986, 3847, 20571, 76217
987, 3848, 20592, 76297
988, 3848, 20612, 76377
989, 3848, 20633, 76458
990, 3849, 20654, 76538
991, 3849, 20675, 76618
992, 3849, 20696, 76698
993, 3850, 20717, 76778
994, 3850, 20737, 76859
995, 3851, 20758, 76939
996, 3851, 20779, 77019
997, 3851, 20800, 77099
998, 3852, 20821, 77180
999, 3852, 20842, 77260
1000, 3853, 20863, 77340
1001, 3853, 20883, 77421
1002, 3853, 20904, 77501
1003, 3854, 20925, 77581
1004, 3854, 20946, 77662
1005, 3855, 20967, 77742
1006, 3855, 20988, 77822
1007, 3855, 21008, 77903
1008, 3856, 21029, 77983
1009, 3856, 21050, 78063
1010, 3856, 21071, 78144
1011, 3857, 21092, 78224
1012, 3857, 21113, 78305
1013, 3858, 21133, 78385
1014, 3858, 21154, 78465
1015, 3859, 21175, 78546
1016, 3859, 21196, 78626
1017, 3859, 21217, 78707
1018, 3860, 21238, 78787
1019, 3860, 21259, 78868
1020, 3860, 21279, 78948
1021, 3861, 21300, 79028
1022, 3861, 21321, 79109
1023, 3862, 21342, 79189
1024, 3862, 21363, 79270
1025, 3862, 21384, 79350
1026, 3863, 21404, 79431
1027, 3863, 21425, 79511
1028, 3864, 21446, 79592
1029, 3864, 21467, 79672
1030, 3865, 21488, 79753
1031, 3865, 21509, 79834
1032, 3865, 21529, 79914
1033, 3866, 21550, 79995
1034, 3866, 21571, 80075
1035, 3866, 21592, 80156
1036, 3867, 21613, 80236
1037, 3867, 21634, 80317
1038, 3868, 21654, 80398
1039, 3868, 21675, 80478
1040, 3869, 21696, 80559
1041, 3869, 21717, 80640
1042, 3869, 21738, 80720
1043, 3870, 21759, 80801
1044, 3870, 21780, 80881
1045, 3871, 21800, 80962
1046, 3871, 21821, 81043
1047, 3872, 21842, 81124
1048, 3872, 21863, 81204
1049, 3872, 21884, 81285
1050, 3873, 21905, 81366
1051, 3873, 21925, 81446
1052, 3874, 21946, 81527
1053, 3874, 21967, 81608
1054, 3875, 21988, 81689
1055, 3875, 22009, 81769
1056, 3875, 22030, 81850
1057, 3876, 22050, 81931
1058, 3876, 22071, 82012
1059, 3877, 22092, 82093
1060, 3877, 22113, 82173
1061, 3877, 22134, 82254
1062, 3878, 22155, 82335
1063, 3878, 22176, 82416
1064, 3879, 22196, 82497
1065, 3879, 22217, 82577
1066, 3880, 22238, 82658
1067, 3880, 22259, 82739
1068, 3880, 22280, 82820
1069, 3881, 22301, 82901
1070, 3881, 22321, 82982
1071, 3882, 22342, 83063
1072, 3882, 22363, 83144
1073, 3883, 22384, 83225
1074, 3883, 22405, 83305
1075, 3883, 22426, 83386
1076, 3884, 22446, 83467
1077, 3884, 22467, 83548
1078, 3885, 22488, 83629
1079, 3885, 22509, 83710
1080, 3886, 22530, 83791
1081, 3886, 22551, 83872
1082, 3886, 22572, 83953
1083, 3887, 22592, 84034
1084, 3887, 22613, 84115
1085, 3888, 22634, 84196
1086, 3888, 22655, 84277
1087, 3889, 22676, 84358
1088, 3889, 22697, 84439
1089, 3890, 22717, 84521
1090, 3890, 22738, 84602
1091, 3891, 22759, 84683
1092, 3891, 22780, 84764
1093, 3891, 22801, 84845
1094, 3892, 22822, 84926
1095, 3892, 22842, 85007
1096, 3893, 22863, 85088
1097, 3893, 22884, 85169
1098, 3893, 22905, 85251
1099, 3894, 22926, 85332
1100, 3895, 22947, 85413
1101, 3895, 22968, 85494
1102, 3895, 22988, 85575
1103, 3896, 23009, 85656
1104, 3896, 23030, 85738
1105, 3897, 23051, 85819
1106, 3897, 23072, 85900
1107, 3897, 23093, 85981
1108, 3898, 23113, 86062
1109, 3898, 23134, 86144
1110, 3899, 23155, 86225
1111, 3899, 23176, 86306
1112, 3900, 23197, 86388
1113, 3900, 23218, 86469
1114, 3901, 23238, 86550
1115, 3901, 23259, 86631
1116, 3902, 23280, 86713
1117, 3902, 23301, 86794
1118, 3903, 23322, 86875
1119, 3903, 23343, 86957
1120, 3903, 23364, 87038
1121, 3904, 23384, 87119
1122, 3904, 23405, 87201
1123, 3905, 23426, 87282
1124, 3905, 23447, 87364
1125, 3906, 23468, 87445
1126, 3906, 23489, 87526
1127, 3907, 23509, 87608
1128, 3907, 23530, 87689
1129, 3908, 23551, 87771
1130, 3908, 23572, 87852
1131, 3909, 23593, 87934
1132, 3909, 23614, 88015
1133, 3909, 23634, 88097
1134, 3910, 23655, 88178
1135, 3911, 23676, 88260
1136, 3911, 23697, 88341
1137, 3911, 23718, 88423
1138, 3912, 23739, 88504
1139, 3912, 23759, 88586
1140, 3913, 23780, 88667
1141, 3913, 23801, 88749
1142, 3914, 23822, 88830
1143, 3914, 23843, 88912
1144, 3914, 23864, 88994
1145, 3915, 23885, 89075
1146, 3916, 23905, 89157
1147, 3916, 23926, 89238
1148, 3917, 23947, 89320
1149, 3917, 23968, 89402
1150, 3917, 23989, 89483
1151, 3918, 24010, 89565
1152, 3918, 24030, 89647
1153, 3919, 24051, 89728
1154, 3919, 24072, 89810
1155, 3920, 24093, 89892
1156, 3920, 24114, 89973
1157, 3921, 24135, 90055
1158, 3921, 24155, 90137
1159, 3922, 24176, 90219
1160, 3922, 24197, 90300
1161, 3923, 24218, 90382
1162, 3923, 24239, 90464
1163, 3924, 24260, 90546
1164, 3924, 24281, 90627
1165, 3924, 24301, 90709
1166, 3925, 24322, 90791
1167, 3925, 24343, 90873
1168, 3926, 24364, 90955
1169, 3927, 24385, 91036
1170, 3927, 24406, 91118
1171, 3927, 24426, 91200
1172, 3928, 24447, 91282
1173, 3928, 24468, 91364
1174, 3929, 24489, 91446
1175, 3929, 24510, 91528
1176, 3930, 24531, 91610
1177, 3930, 24551, 91691
1178, 3931, 24572, 91773
1179, 3931, 24593, 91855
1180, 3932, 24614, 91937
1181, 3932, 24635, 92019
1182, 3933, 24656, 92101
1183, 3933, 24677, 92183
1184, 3934, 24697, 92265
1185, 3934, 24718, 92347
1186, 3935, 24739, 92429
1187, 3935, 24760, 92511
1188, 3936, 24781, 92593
1189, 3936, 24802, 92675
1190, 3937, 24822, 92757
1191, 3937, 24843, 92839
1192, 3938, 24864, 92921
1193, 3938, 24885, 93003
1194, 3939, 24906, 93086
1195, 3939, 24927, 93168
1196, 3940, 24947, 93250
1197, 3940, 24968, 93332
1198, 3940, 24989, 93414
1199, 3941, 25010, 93496
1200, 3942, 25031, 93578
1201, 3942, 25052, 93660
1202, 3942, 25073, 93743
1203, 3943, 25093, 93825
1204, 3943, 25114, 93907
1205, 3944, 25135, 93989
1206, 3944, 25156, 94071
1207, 3945, 25177, 94154
1208, 3946, 25198, 94236
1209, 3946, 25218, 94318
1210, 3946, 25239, 94400
1211, 3947, 25260, 94483
1212, 3947, 25281, 94565
1213, 3948, 25302, 94647
1214, 3948, 25323, 94729
1215, 3949, 25343, 94812
1216, 3949, 25364, 94894
1217, 3950, 25385, 94976
1218, 3951, 25406, 95059
1219, 3951, 25427, 95141
1220, 3951, 25448, 95223
1221, 3952, 25469, 95306
1222, 3952, 25489, 95388
1223, 3953, 25510, 95470
1224, 3953, 25531, 95553
1225, 3954, 25552, 95635
1226, 3954, 25573, 95718
1227, 3955, 25594, 95800
1228, 3955, 25614, 95883
1229, 3956, 25635, 95965
1230, 3956, 25656, 96047
1231, 3957, 25677, 96130
1232, 3957, 25698, 96212
1233, 3958, 25719, 96295
1234, 3958, 25739, 96377
1235, 3959, 25760, 96460
1236, 3959, 25781, 96542
1237, 3960, 25802, 96625
1238, 3960, 25823, 96707
1239, 3961, 25844, 96790
1240, 3961, 25865, 96873
1241, 3962, 25885, 96955
1242, 3963, 25906, 97038
1243, 3963, 25927, 97120
1244, 3963, 25948, 97203
1245, 3964, 25969, 97286
1246, 3964, 25990, 97368
1247, 3965, 26010, 97451
1248, 3965, 26031, 97533
1249, 3966, 26052, 97616
1250, 3966, 26073, 97699
1251, 3967, 26094, 97781
1252, 3967, 26115, 97864
1253, 3968, 26135, 97947
1254, 3969, 26156, 98030
1255, 3969, 26177, 98112
1256, 3970, 26198, 98195
1257, 3970, 26219, 98278
1258, 3971, 26240, 98360
1259, 3971, 26260, 98443
1260, 3971, 26281, 98526
1261, 3972, 26302, 98609
1262, 3973, 26323, 98692
1263, 3973, 26344, 98774
1264, 3974, 26365, 98857
1265, 3974, 26386, 98940
1266, 3975, 26406, 99023
1267, 3975, 26427, 99106
1268, 3976, 26448, 99189
1269, 3976, 26469, 99271
1270, 3977, 26490, 99354
1271, 3977, 26511, 99437
1272, 3978, 26531, 99520
1273, 3978, 26552, 99603
1274, 3979, 26573, 99686
1275, 3979, 26594, 99769
1276, 3980, 26615, 99852
1277, 3980, 26636, 99935
1278, 3981, 26656, 100018
1279, 3981, 26677, 100101
1280, 3982, 26698, 100184
1281, 3982, 26719, 100267
1282, 3983, 26740, 100350
1283, 3983, 26761, 100433
1284, 3984, 26782, 100516
1285, 3984, 26802, 100599
1286, 3985, 26823, 100682
1287, 3985, 26844, 100765
1288, 3986, 26865, 100848
1289, 3986, 26886, 100931
1290, 3987, 26907, 101014
1291, 3987, 26927, 101097
1292, 3988, 26948, 101180
1293, 3989, 26969, 101264
1294, 3989, 26990, 101347
1295, 3989, 27011, 101430
1296, 3990, 27032, 101513
1297, 3990, 27052, 101596
1298, 3991, 27073, 101679
1299, 3992, 27094, 101763
1300, 3992, 27115, 101846
1301, 3993, 27136, 101929
1302, 3993, 27157, 102012
1303, 3994, 27178, 102095
1304, 3994, 27198, 102179
1305, 3995, 27219, 102262
1306, 3995, 27240, 102345
1307, 3996, 27261, 102428
1308, 3996, 27282, 102512
1309, 3997, 27303, 102595
1310, 3997, 27323, 102678
1311, 3998, 27344, 102762
1312, 3998, 27365, 102845
1313, 3999, 27386, 102928
1314, 3999, 27407, 103012
1315, 4000, 27428, 103095
1316, 4000, 27448, 103178
1317, 4001, 27469, 103262
1318, 4001, 27490, 103345
1319, 4002, 27511, 103429
1320, 4003, 27532, 103512
1321, 4003, 27553, 103595
1322, 4003, 27574, 103679
1323, 4004, 27594, 103762
1324, 4005, 27615, 103846
1325, 4005, 27636, 103929
1326, 4006, 27657, 104013
1327, 4006, 27678, 104096
1328, 4007, 27699, 104180
1329, 4007, 27719, 104263
1330, 4008, 27740, 104347
1331, 4008, 27761, 104430
1332, 4009, 27782, 104514
1333, 4009, 27803, 104597
1334, 4010, 27824, 104681
1335, 4010, 27844, 104765
1336, 4011, 27865, 104848
1337, 4011, 27886, 104932
1338, 4012, 27907, 105015
1339, 4013, 27928, 105099
1340, 4013, 27949, 105183
1341, 4014, 27970, 105266
1342, 4014, 27990, 105350
1343, 4015, 28011, 105434
1344, 4015, 28032, 105517
1345, 4016, 28053, 105601
1346, 4016, 28074, 105685
1347, 4017, 28095, 105768
1348, 4017, 28115, 105852
1349, 4018, 28136, 105936
1350, 4018, 28157, 106020
1351, 4019, 28178, 106103
1352, 4019, 28199, 106187
1353, 4020, 28220, 106271
1354, 4020, 28240, 106355
1355, 4021, 28261, 106439
1356, 4021, 28282, 106522
1357, 4022, 28303, 106606
1358, 4022, 28324, 106690
1359, 4023, 28345, 106774
1360, 4023, 28366, 106858
1361, 4024, 28386, 106942
1362, 4025, 28407, 107025
1363, 4025, 28428, 107109
1364, 4026, 28449, 107193
1365, 4026, 28470, 107277
1366, 4027, 28491, 107361
1367, 4027, 28511, 107445
1368, 4028, 28532, 107529
1369, 4028, 28553, 107613
1370, 4029, 28574, 107697
1371, 4029, 28595, 107781
1372, 4030, 28616, 107865
1373, 4031, 28636, 107949
1374, 4031, 28657, 108033
1375, 4032, 28678, 108117
1376, 4032, 28699, 108201
1377, 4033, 28720, 108285
1378, 4033, 28741, 108369
1379, 4034, 28761, 108453
1380, 4034, 28782, 108537
1381, 4035, 28803, 108621
1382, 4036, 28824, 108705
1383, 4036, 28845, 108790
1384, 4037, 28866, 108874
1385, 4037, 28887, 108958
1386, 4038, 28907, 109042
1387, 4038, 28928, 109126
1388, 4039, 28949, 109210
1389, 4039, 28970, 109295
1390, 4040, 28991, 109379
1391, 4040, 29012, 109463
1392, 4041, 29032, 109547
1393, 4041, 29053, 109631
1394, 4042, 29074, 109716
1395, 4042, 29095, 109800
1396, 4043, 29116, 109884
1397, 4043, 29137, 109968
1398, 4044, 29157, 110053
1399, 4045, 29178, 110137
1400, 4045, 29199, 110221
1401, 4046, 29220, 110306
1402, 4046, 29241, 110390
1403, 4047, 29262, 110474
1404, 4047, 29283, 110559
1405, 4048, 29303, 110643
1406, 4049, 29324, 110727
1407, 4049, 29345, 110812
1408, 4050, 29366, 110896
1409, 4050, 29387, 110981
1410, 4051, 29408, 111065
1411, 4051, 29428, 111149
1412, 4052, 29449, 111234
1413, 4052, 29470, 111318
1414, 4053, 29491, 111403
1415, 4053, 29512, 111487
1416, 4054, 29533, 111572
1417, 4054, 29553, 111656
1418, 4055, 29574, 111741
1419, 4056, 29595, 111825
1420, 4056, 29616, 111910
1421, 4057, 29637, 111994
1422, 4057, 29658, 112079
1423, 4058, 29679, 112164
1424, 4058, 29699, 112248
1425, 4059, 29720, 112333
1426, 4060, 29741, 112417
1427, 4060, 29762, 112502
1428, 4061, 29783, 112587
1429, 4061, 29804, 112671
1430, 4062, 29824, 112756
1431, 4062, 29845, 112841
1432, 4063, 29866, 112925
1433, 4063, 29887, 113010
1434, 4064, 29908, 113095
1435, 4064, 29929, 113179
1436, 4065, 29949, 113264
1437, 4065, 29970, 113349
1438, 4066, 29991, 113433
1439, 4067, 30012, 113518
1440, 4067, 30033, 113603
1441, 4068, 30054, 113688
1442, 4068, 30075, 113773
1443, 4069, 30095, 113857
1444, 4070, 30116, 113942
1445, 4070, 30137, 114027
1446, 4071, 30158, 114112
1447, 4071, 30179, 114197
1448, 4072, 30200, 114282
1449, 4072, 30220, 114366
1450, 4073, 30241, 114451
1451, 4073, 30262, 114536
1452, 4074, 30283, 114621
1453, 4074, 30304, 114706
1454, 4075, 30325, 114791
1455, 4075, 30345, 114876
1456, 4076, 30366, 114961
1457, 4077, 30387, 115046
1458, 4077, 30408, 115131
1459, 4078, 30429, 115216
1460, 4078, 30450, 115301
1461, 4079, 30471, 115386
1462, 4079, 30491, 115471
1463, 4080, 30512, 115556
1464, 4081, 30533, 115641
1465, 4081, 30554, 115726
1466, 4082, 30575, 115811
1467, 4082, 30596, 115896
1468, 4083, 30616, 115981
1469, 4083, 30637, 116066
1470, 4084, 30658, 116151
1471, 4084, 30679, 116237
1472, 4085, 30700, 116322
1473, 4086, 30721, 116407
1474, 4086, 30741, 116492
1475, 4087, 30762, 116577
1476, 4087, 30783, 116662
1477, 4088, 30804, 116748
1478, 4088, 30825, 116833
1479, 4089, 30846, 116918
1480, 4090, 30867, 117003
1481, 4090, 30887, 117088
1482, 4091, 30908, 117174
1483, 4091, 30929, 117259
1484, 4092, 30950, 117344
1485, 4092, 30971, 117430
1486, 4093, 30992, 117515
1487, 4093, 31012, 117600
1488, 4094, 31033, 117685
1489, 4095, 31054, 117771
1490, 4095, 31075, 117856
1491, 4096, 31096, 117942
1492, 4096, 31117, 118027
1493, 4097, 31137, 118112
1494, 4097, 31158, 118198
1495, 4098, 31179, 118283
1496, 4098, 31200, 118368
1497, 4099, 31221, 118454
1498, 4100, 31242, 118539
1499, 4100, 31262, 118625
1500, 4101, 31283, 118710
