%Discharge
%t(seconds), mVcell
471, 3716, 9837, 35744
472, 3716, 9858, 35821
473, 3717, 9879, 35899
474, 3717, 9900, 35976
475, 3717, 9921, 36054
476, 3718, 9941, 36131
477, 3718, 9962, 36209
478, 3718, 9983, 36286
479, 3718, 10004, 36364
480, 3719, 10025, 36441
481, 3719, 10046, 36519
482, 3719, 10067, 36596
483, 3719, 10087, 36674
484, 3720, 10108, 36751
485, 3720, 10129, 36829
486, 3720, 10150, 36906
487, 3720, 10171, 36984
488, 3721, 10192, 37061
489, 3721, 10212, 37139
490, 3721, 10233, 37216
491, 3721, 10254, 37294
492, 3722, 10275, 37372
493, 3722, 10296, 37449
494, 3722, 10317, 37527
495, 3722, 10337, 37604
496, 3723, 10358, 37682
497, 3723, 10379, 37759
498, 3723, 10400, 37837
499, 3723, 10421, 37915
500, 3723, 10442, 37992
501, 3724, 10463, 38070
502, 3724, 10483, 38147
503, 3724, 10504, 38225
504, 3724, 10525, 38303
505, 3725, 10546, 38380
506, 3725, 10567, 38458
507, 3725, 10588, 38536
508, 3725, 10608, 38613
509, 3726, 10629, 38691
510, 3726, 10650, 38769
511, 3726, 10671, 38846
512, 3726, 10692, 38924
513, 3726, 10713, 39002
514, 3727, 10733, 39079
515, 3727, 10754, 39157
516, 3727, 10775, 39235
517, 3727, 10796, 39312
518, 3728, 10817, 39390
519, 3728, 10838, 39468
520, 3728, 10859, 39545
521, 3728, 10879, 39623
522, 3729, 10900, 39701
523, 3729, 10921, 39778
524, 3729, 10942, 39856
525, 3729, 10963, 39934
526, 3730, 10984, 40012
527, 3730, 11004, 40089
528, 3730, 11025, 40167
529, 3730, 11046, 40245
530, 3731, 11067, 40323
531, 3731, 11088, 40400
532, 3731, 11109, 40478
533, 3731, 11129, 40556
534, 3731, 11150, 40634
535, 3732, 11171, 40711
536, 3732, 11192, 40789
537, 3732, 11213, 40867
538, 3732, 11234, 40945
539, 3733, 11255, 41023
540, 3733, 11275, 41100
541, 3733, 11296, 41178
542, 3733, 11317, 41256
543, 3734, 11338, 41334
544, 3734, 11359, 41412
545, 3734, 11380, 41489
546, 3734, 11400, 41567
547, 3734, 11421, 41645
548, 3735, 11442, 41723
549, 3735, 11463, 41801
550, 3735, 11484, 41879
551, 3735, 11505, 41956
552, 3736, 11525, 42034
553, 3736, 11546, 42112
554, 3736, 11567, 42190
555, 3736, 11588, 42268
556, 3736, 11609, 42346
557, 3737, 11630, 42424
558, 3737, 11650, 42502
559, 3737, 11671, 42579
560, 3737, 11692, 42657
561, 3738, 11713, 42735
562, 3738, 11734, 42813
563, 3738, 11755, 42891
564, 3738, 11776, 42969
565, 3739, 11796, 43047
566, 3739, 11817, 43125
567, 3739, 11838, 43203
568, 3739, 11859, 43281
569, 3739, 11880, 43359
570, 3740, 11901, 43437
571, 3740, 11921, 43515
572, 3740, 11942, 43592
573, 3740, 11963, 43670
574, 3741, 11984, 43748
575, 3741, 12005, 43826
576, 3741, 12026, 43904
577, 3741, 12046, 43982
578, 3741, 12067, 44060
579, 3742, 12088, 44138
580, 3742, 12109, 44216
581, 3742, 12130, 44294
582, 3742, 12151, 44372
583, 3743, 12172, 44450
584, 3743, 12192, 44528
585, 3743, 12213, 44606
586, 3743, 12234, 44684
587, 3743, 12255, 44762
588, 3744, 12276, 44840
589, 3744, 12297, 44918
590, 3744, 12317, 44996
591, 3744, 12338, 45074
592, 3745, 12359, 45152
593, 3745, 12380, 45230
594, 3745, 12401, 45309
595, 3745, 12422, 45387
596, 3746, 12442, 45465
597, 3746, 12463, 45543
598, 3746, 12484, 45621
599, 3746, 12505, 45699
600, 3747, 12526, 45777
601, 3747, 12547, 45855
602, 3747, 12568, 45933
603, 3747, 12588, 46011
604, 3747, 12609, 46089
605, 3748, 12630, 46167
606, 3748, 12651, 46246
607, 3748, 12672, 46324
608, 3748, 12693, 46402
609, 3749, 12713, 46480
610, 3749, 12734, 46558
611, 3749, 12755, 46636
612, 3749, 12776, 46714
613, 3749, 12797, 46792
614, 3750, 12818, 46871
615, 3750, 12838, 46949
616, 3750, 12859, 47027
617, 3750, 12880, 47105
618, 3751, 12901, 47183
619, 3751, 12922, 47261
620, 3751, 12943, 47340
621, 3751, 12964, 47418
622, 3751, 12984, 47496
623, 3752, 13005, 47574
624, 3752, 13026, 47652
625, 3752, 13047, 47731
626, 3752, 13068, 47809
627, 3753, 13089, 47887
628, 3753, 13109, 47965
629, 3753, 13130, 48043
630, 3753, 13151, 48122
631, 3754, 13172, 48200
632, 3754, 13193, 48278
633, 3754, 13214, 48356
634, 3754, 13234, 48435
635, 3755, 13255, 48513
636, 3755, 13276, 48591
637, 3755, 13297, 48669
638, 3755, 13318, 48748
639, 3756, 13339, 48826
640, 3756, 13360, 48904
641, 3756, 13380, 48983
642, 3756, 13401, 49061
643, 3757, 13422, 49139
644, 3757, 13443, 49217
645, 3757, 13464, 49296
646, 3757, 13485, 49374
647, 3757, 13505, 49452
648, 3758, 13526, 49531
649, 3758, 13547, 49609
650, 3758, 13568, 49687
651, 3758, 13589, 49766
652, 3759, 13610, 49844
653, 3759, 13630, 49922
654, 3759, 13651, 50001
655, 3759, 13672, 50079
656, 3760, 13693, 50157
657, 3760, 13714, 50236
658, 3760, 13735, 50314
659, 3760, 13756, 50392
660, 3761, 13776, 50471
661, 3761, 13797, 50549
662, 3761, 13818, 50628
663, 3761, 13839, 50706
664, 3761, 13860, 50784
665, 3762, 13881, 50863
666, 3762, 13901, 50941
667, 3762, 13922, 51020
668, 3762, 13943, 51098
669, 3763, 13964, 51176
670, 3763, 13985, 51255
671, 3763, 14006, 51333
672, 3763, 14026, 51412
673, 3764, 14047, 51490
674, 3764, 14068, 51569
675, 3764, 14089, 51647
676, 3764, 14110, 51725
677, 3765, 14131, 51804
678, 3765, 14151, 51882
679, 3765, 14172, 51961
680, 3766, 14193, 52039
681, 3766, 14214, 52118
682, 3766, 14235, 52196
683, 3766, 14256, 52275
684, 3766, 14277, 52353
685, 3767, 14297, 52432
686, 3767, 14318, 52510
687, 3767, 14339, 52589
688, 3768, 14360, 52667
689, 3768, 14381, 52746
690, 3768, 14402, 52824
691, 3768, 14422, 52903
692, 3768, 14443, 52982
693, 3769, 14464, 53060
694, 3769, 14485, 53139
695, 3769, 14506, 53217
696, 3769, 14527, 53296
697, 3770, 14547, 53374
698, 3770, 14568, 53453
699, 3770, 14589, 53531
700, 3770, 14610, 53610
701, 3771, 14631, 53689
702, 3771, 14652, 53767
703, 3771, 14673, 53846
704, 3772, 14693, 53924
705, 3772, 14714, 54003
706, 3772, 14735, 54082
707, 3772, 14756, 54160
708, 3773, 14777, 54239
709, 3773, 14798, 54318
710, 3773, 14818, 54396
711, 3773, 14839, 54475
712, 3774, 14860, 54553
713, 3774, 14881, 54632
714, 3774, 14902, 54711
715, 3774, 14923, 54789
716, 3774, 14943, 54868
717, 3775, 14964, 54947
718, 3775, 14985, 55025
719, 3775, 15006, 55104
720, 3776, 15027, 55183
721, 3776, 15048, 55262
722, 3776, 15069, 55340
723, 3776, 15089, 55419
724, 3777, 15110, 55498
725, 3777, 15131, 55576
726, 3777, 15152, 55655
727, 3777, 15173, 55734
728, 3778, 15194, 55813
729, 3778, 15214, 55891
730, 3778, 15235, 55970
731, 3778, 15256, 56049
732, 3779, 15277, 56128
733, 3779, 15298, 56206
734, 3779, 15319, 56285
735, 3779, 15339, 56364
736, 3780, 15360, 56443
737, 3780, 15381, 56521
738, 3780, 15402, 56600
739, 3781, 15423, 56679
740, 3781, 15444, 56758
741, 3781, 15465, 56837
742, 3781, 15485, 56915
743, 3782, 15506, 56994
744, 3782, 15527, 57073
745, 3782, 15548, 57152
746, 3782, 15569, 57231
747, 3783, 15590, 57309
748, 3783, 15610, 57388
749, 3783, 15631, 57467
750, 3784, 15652, 57546
751, 3784, 15673, 57625
752, 3784, 15694, 57704
753, 3784, 15715, 57783
754, 3785, 15735, 57862
755, 3785, 15756, 57940
756, 3785, 15777, 58019
757, 3785, 15798, 58098
758, 3786, 15819, 58177
759, 3786, 15840, 58256
760, 3786, 15861, 58335
761, 3787, 15881, 58414
762, 3787, 15902, 58493
763, 3787, 15923, 58572
764, 3787, 15944, 58651
765, 3788, 15965, 58730
766, 3788, 15986, 58809
767, 3788, 16006, 58887
768, 3789, 16027, 58966
769, 3789, 16048, 59045
770, 3789, 16069, 59124
771, 3789, 16090, 59203
772, 3790, 16111, 59282
773, 3790, 16131, 59361
774, 3790, 16152, 59440
775, 3790, 16173, 59519
776, 3791, 16194, 59598
777, 3791, 16215, 59677
778, 3791, 16236, 59756
779, 3792, 16257, 59835
780, 3792, 16277, 59914
781, 3792, 16298, 59993
782, 3793, 16319, 60072
783, 3793, 16340, 60152
784, 3793, 16361, 60231
785, 3793, 16382, 60310
786, 3794, 16402, 60389
787, 3794, 16423, 60468
788, 3794, 16444, 60547
789, 3795, 16465, 60626
790, 3795, 16486, 60705
791, 3795, 16507, 60784
792, 3795, 16527, 60863
793, 3796, 16548, 60942
794, 3796, 16569, 61021
795, 3796, 16590, 61101
796, 3797, 16611, 61180
797, 3797, 16632, 61259
798, 3797, 16652, 61338
799, 3797, 16673, 61417
800, 3798, 16694, 61496
801, 3798, 16715, 61575
802, 3798, 16736, 61655
803, 3799, 16757, 61734
804, 3799, 16778, 61813
805, 3799, 16798, 61892
806, 3799, 16819, 61971
807, 3800, 16840, 62050
808, 3800, 16861, 62130
809, 3801, 16882, 62209
810, 3801, 16903, 62288
811, 3801, 16923, 62367
812, 3801, 16944, 62447
813, 3802, 16965, 62526
814, 3802, 16986, 62605
815, 3802, 17007, 62684
816, 3803, 17028, 62764
817, 3803, 17048, 62843
818, 3803, 17069, 62922
819, 3803, 17090, 63001
820, 3804, 17111, 63081
821, 3804, 17132, 63160
822, 3804, 17153, 63239
823, 3805, 17174, 63318
824, 3805, 17194, 63398
825, 3805, 17215, 63477
826, 3806, 17236, 63556
827, 3806, 17257, 63636
828, 3806, 17278, 63715
829, 3807, 17299, 63794
830, 3807, 17319, 63874
831, 3807, 17340, 63953
832, 3808, 17361, 64032
833, 3808, 17382, 64112
834, 3808, 17403, 64191
835, 3808, 17424, 64271
836, 3809, 17444, 64350
837, 3809, 17465, 64429
838, 3809, 17486, 64509
839, 3810, 17507, 64588
840, 3810, 17528, 64668
841, 3810, 17549, 64747
842, 3811, 17570, 64826
843, 3811, 17590, 64906
844, 3811, 17611, 64985
845, 3812, 17632, 65065
846, 3812, 17653, 65144
847, 3812, 17674, 65224
848, 3813, 17695, 65303
849, 3813, 17715, 65382
850, 3813, 17736, 65462
851, 3814, 17757, 65541
852, 3814, 17778, 65621
853, 3814, 17799, 65700
854, 3814, 17820, 65780
855, 3815, 17840, 65859
856, 3815, 17861, 65939
857, 3815, 17882, 66018
858, 3816, 17903, 66098
859, 3816, 17924, 66178
860, 3816, 17945, 66257
861, 3817, 17966, 66337
862, 3817, 17986, 66416
863, 3817, 18007, 66496
864, 3818, 18028, 66575
865, 3818, 18049, 66655
866, 3819, 18070, 66734
867, 3819, 18091, 66814
868, 3819, 18111, 66894
869, 3820, 18132, 66973
870, 3820, 18153, 67053
871, 3820, 18174, 67132
872, 3820, 18195, 67212
873, 3821, 18216, 67292
874, 3821, 18236, 67371
875, 3822, 18257, 67451
876, 3822, 18278, 67531
877, 3822, 18299, 67610
878, 3823, 18320, 67690
879, 3823, 18341, 67770
880, 3823, 18362, 67849
881, 3824, 18382, 67929
882, 3824, 18403, 68009
883, 3824, 18424, 68088
884, 3825, 18445, 68168
885, 3825, 18466, 68248
886, 3825, 18487, 68328
887, 3826, 18507, 68407
888, 3826, 18528, 68487
889, 3826, 18549, 68567
890, 3827, 18570, 68647
891, 3827, 18591, 68726
892, 3827, 18612, 68806
893, 3828, 18632, 68886
894, 3828, 18653, 68966
895, 3828, 18674, 69045
896, 3829, 18695, 69125
897, 3829, 18716, 69205
898, 3830, 18737, 69285
899, 3830, 18758, 69365
900, 3830, 18778, 69445
901, 3831, 18799, 69524
902, 3831, 18820, 69604
903, 3831, 18841, 69684
904, 3832, 18862, 69764
905, 3832, 18883, 69844
906, 3832, 18903, 69924
907, 3833, 18924, 70004
908, 3833, 18945, 70083
909, 3834, 18966, 70163
910, 3834, 18987, 70243
911, 3834, 19008, 70323
912, 3835, 19028, 70403
913, 3835, 19049, 70483
914, 3835, 19070, 70563
915, 3836, 19091, 70643
916, 3836, 19112, 70723
917, 3836, 19133, 70803
918, 3837, 19153, 70883
919, 3837, 19174, 70963
920, 3837, 19195, 71043
921, 3838, 19216, 71123
922, 3838, 19237, 71203
923, 3838, 19258, 71283
924, 3839, 19279, 71363
925, 3839, 19299, 71443
926, 3839, 19320, 71523
927, 3840, 19341, 71603
928, 3840, 19362, 71683
929, 3841, 19383, 71763
930, 3841, 19404, 71843
931, 3841, 19424, 71923
932, 3842, 19445, 72003
933, 3842, 19466, 72083
934, 3842, 19487, 72163
935, 3843, 19508, 72243
936, 3843, 19529, 72323
937, 3844, 19549, 72403
938, 3844, 19570, 72484
939, 3844, 19591, 72564
940, 3845, 19612, 72644
941, 3845, 19633, 72724
942, 3846, 19654, 72804
943, 3846, 19675, 72884
944, 3846, 19695, 72964
945, 3847, 19716, 73045
946, 3847, 19737, 73125
947, 3848, 19758, 73205
948, 3848, 19779, 73285
949, 3848, 19800, 73365
950, 3849, 19820, 73446
951, 3849, 19841, 73526
952, 3850, 19862, 73606
953, 3850, 19883, 73686
954, 3850, 19904, 73767
955, 3851, 19925, 73847
956, 3851, 19945, 73927
957, 3851, 19966, 74007
958, 3852, 19987, 74088
959, 3852, 20008, 74168
960, 3853, 20029, 74248
961, 3853, 20050, 74329
962, 3854, 20071, 74409
963, 3854, 20091, 74489
964, 3854, 20112, 74569
965, 3855, 20133, 74650
966, 3855, 20154, 74730
967, 3855, 20175, 74811
968, 3856, 20196, 74891
969, 3856, 20216, 74971
970, 3857, 20237, 75052
971, 3857, 20258, 75132
972, 3857, 20279, 75212
973, 3858, 20300, 75293
974, 3858, 20321, 75373
975, 3859, 20341, 75454
976, 3859, 20362, 75534
977, 3859, 20383, 75614
978, 3860, 20404, 75695
979, 3860, 20425, 75775
980, 3861, 20446, 75856
981, 3861, 20467, 75936
982, 3862, 20487, 76017
983, 3862, 20508, 76097
984, 3862, 20529, 76178
985, 3863, 20550, 76258
986, 3863, 20571, 76339
987, 3864, 20592, 76419
988, 3864, 20612, 76500
989, 3864, 20633, 76580
990, 3865, 20654, 76661
991, 3865, 20675, 76742
992, 3866, 20696, 76822
993, 3866, 20717, 76903
994, 3867, 20737, 76983
995, 3867, 20758, 77064
996, 3867, 20779, 77144
997, 3868, 20800, 77225
998, 3868, 20821, 77306
999, 3869, 20842, 77386
1000, 3869, 20863, 77467
1001, 3870, 20883, 77548
1002, 3870, 20904, 77628
1003, 3870, 20925, 77709
1004, 3871, 20946, 77790
1005, 3871, 20967, 77870
1006, 3872, 20988, 77951
1007, 3872, 21008, 78032
1008, 3873, 21029, 78112
1009, 3873, 21050, 78193
1010, 3873, 21071, 78274
1011, 3874, 21092, 78355
1012, 3874, 21113, 78435
1013, 3875, 21133, 78516
1014, 3875, 21154, 78597
1015, 3876, 21175, 78678
1016, 3876, 21196, 78758
1017, 3876, 21217, 78839
1018, 3877, 21238, 78920
1019, 3877, 21259, 79001
1020, 3878, 21279, 79082
1021, 3878, 21300, 79162
1022, 3879, 21321, 79243
1023, 3879, 21342, 79324
1024, 3879, 21363, 79405
1025, 3880, 21384, 79486
1026, 3880, 21404, 79567
1027, 3881, 21425, 79648
1028, 3881, 21446, 79728
1029, 3882, 21467, 79809
1030, 3882, 21488, 79890
1031, 3883, 21509, 79971
1032, 3883, 21529, 80052
1033, 3884, 21550, 80133
1034, 3884, 21571, 80214
1035, 3884, 21592, 80295
1036, 3885, 21613, 80376
1037, 3885, 21634, 80457
1038, 3886, 21654, 80538
1039, 3886, 21675, 80619
1040, 3887, 21696, 80700
1041, 3887, 21717, 80781
1042, 3888, 21738, 80862
1043, 3888, 21759, 80943
1044, 3888, 21780, 81024
1045, 3889, 21800, 81105
1046, 3889, 21821, 81186
1047, 3890, 21842, 81267
1048, 3890, 21863, 81348
1049, 3891, 21884, 81429
1050, 3891, 21905, 81510
1051, 3892, 21925, 81592
1052, 3892, 21946, 81673
1053, 3892, 21967, 81754
1054, 3893, 21988, 81835
1055, 3893, 22009, 81916
1056, 3894, 22030, 81997
1057, 3894, 22050, 82078
1058, 3895, 22071, 82160
1059, 3895, 22092, 82241
1060, 3896, 22113, 82322
1061, 3896, 22134, 82403
1062, 3897, 22155, 82484
1063, 3897, 22176, 82566
1064, 3897, 22196, 82647
1065, 3898, 22217, 82728
1066, 3898, 22238, 82809
1067, 3899, 22259, 82891
1068, 3899, 22280, 82972
1069, 3900, 22301, 83053
1070, 3900, 22321, 83134
1071, 3901, 22342, 83216
1072, 3901, 22363, 83297
1073, 3902, 22384, 83378
1074, 3902, 22405, 83460
1075, 3903, 22426, 83541
1076, 3903, 22446, 83622
1077, 3904, 22467, 83704
1078, 3904, 22488, 83785
1079, 3904, 22509, 83866
1080, 3905, 22530, 83948
1081, 3905, 22551, 84029
1082, 3906, 22572, 84111
1083, 3906, 22592, 84192
1084, 3907, 22613, 84273
1085, 3908, 22634, 84355
1086, 3908, 22655, 84436
1087, 3908, 22676, 84518
1088, 3909, 22697, 84599
1089, 3909, 22717, 84681
1090, 3910, 22738, 84762
1091, 3910, 22759, 84844
1092, 3911, 22780, 84925
1093, 3911, 22801, 85007
1094, 3912, 22822, 85088
1095, 3912, 22842, 85170
1096, 3913, 22863, 85251
1097, 3913, 22884, 85333
1098, 3914, 22905, 85415
1099, 3914, 22926, 85496
1100, 3914, 22947, 85578
1101, 3915, 22968, 85659
1102, 3916, 22988, 85741
1103, 3916, 23009, 85822
1104, 3916, 23030, 85904
1105, 3917, 23051, 85986
1106, 3917, 23072, 86067
1107, 3918, 23093, 86149
1108, 3918, 23113, 86231
1109, 3919, 23134, 86312
1110, 3919, 23155, 86394
1111, 3920, 23176, 86476
1112, 3920, 23197, 86557
1113, 3921, 23218, 86639
1114, 3921, 23238, 86721
1115, 3922, 23259, 86803
1116, 3922, 23280, 86884
1117, 3923, 23301, 86966
1118, 3923, 23322, 87048
1119, 3924, 23343, 87130
1120, 3924, 23364, 87211
1121, 3925, 23384, 87293
1122, 3925, 23405, 87375
1123, 3926, 23426, 87457
1124, 3926, 23447, 87539
1125, 3927, 23468, 87621
1126, 3927, 23489, 87702
1127, 3928, 23509, 87784
1128, 3928, 23530, 87866
1129, 3928, 23551, 87948
1130, 3929, 23572, 88030
1131, 3930, 23593, 88112
1132, 3930, 23614, 88194
1133, 3930, 23634, 88276
1134, 3931, 23655, 88358
1135, 3931, 23676, 88439
1136, 3932, 23697, 88521
1137, 3932, 23718, 88603
1138, 3933, 23739, 88685
1139, 3933, 23760, 88767
1140, 3934, 23780, 88849
1141, 3935, 23801, 88931
1142, 3935, 23822, 89013
1143, 3935, 23843, 89095
1144, 3936, 23864, 89177
1145, 3936, 23885, 89259
1146, 3937, 23905, 89341
1147, 3937, 23926, 89424
1148, 3938, 23947, 89506
1149, 3939, 23968, 89588
1150, 3939, 23989, 89670
1151, 3940, 24010, 89752
1152, 3940, 24030, 89834
1153, 3940, 24051, 89916
1154, 3941, 24072, 89998
1155, 3942, 24093, 90080
1156, 3942, 24114, 90163
1157, 3943, 24135, 90245
1158, 3943, 24155, 90327
1159, 3943, 24176, 90409
1160, 3944, 24197, 90491
1161, 3945, 24218, 90574
1162, 3945, 24239, 90656
1163, 3945, 24260, 90738
1164, 3946, 24281, 90820
1165, 3947, 24301, 90902
1166, 3947, 24322, 90985
1167, 3947, 24343, 91067
1168, 3948, 24364, 91149
1169, 3949, 24385, 91232
1170, 3949, 24406, 91314
1171, 3950, 24426, 91396
1172, 3950, 24447, 91479
1173, 3950, 24468, 91561
1174, 3951, 24489, 91643
1175, 3952, 24510, 91726
1176, 3952, 24531, 91808
1177, 3953, 24551, 91890
1178, 3953, 24572, 91973
1179, 3954, 24593, 92055
1180, 3954, 24614, 92138
1181, 3955, 24635, 92220
1182, 3955, 24656, 92302
1183, 3956, 24677, 92385
1184, 3956, 24697, 92467
1185, 3957, 24718, 92550
1186, 3957, 24739, 92632
1187, 3958, 24760, 92715
1188, 3958, 24781, 92797
1189, 3959, 24802, 92880
1190, 3959, 24822, 92962
1191, 3960, 24843, 93045
1192, 3960, 24864, 93127
1193, 3961, 24885, 93210
1194, 3961, 24906, 93292
1195, 3962, 24927, 93375
1196, 3962, 24947, 93458
1197, 3963, 24968, 93540
1198, 3963, 24989, 93623
1199, 3964, 25010, 93705
1200, 3964, 25031, 93788
1201, 3965, 25052, 93871
1202, 3965, 25073, 93953
1203, 3966, 25093, 94036
1204, 3966, 25114, 94119
1205, 3967, 25135, 94201
1206, 3967, 25156, 94284
1207, 3968, 25177, 94367
1208, 3969, 25198, 94449
1209, 3969, 25218, 94532
1210, 3970, 25239, 94615
1211, 3970, 25260, 94698
1212, 3971, 25281, 94780
1213, 3971, 25302, 94863
1214, 3972, 25323, 94946
1215, 3972, 25343, 95029
1216, 3973, 25364, 95111
1217, 3973, 25385, 95194
1218, 3974, 25406, 95277
1219, 3974, 25427, 95360
1220, 3975, 25448, 95443
1221, 3975, 25469, 95526
1222, 3976, 25489, 95608
1223, 3976, 25510, 95691
1224, 3977, 25531, 95774
1225, 3977, 25552, 95857
1226, 3978, 25573, 95940
1227, 3978, 25594, 96023
1228, 3979, 25614, 96106
1229, 3979, 25635, 96189
1230, 3980, 25656, 96272
1231, 3980, 25677, 96355
1232, 3981, 25698, 96438
1233, 3982, 25719, 96521
1234, 3982, 25739, 96604
1235, 3983, 25760, 96687
1236, 3983, 25781, 96770
1237, 3984, 25802, 96853
1238, 3984, 25823, 96936
1239, 3985, 25844, 97019
1240, 3985, 25865, 97102
1241, 3986, 25885, 97185
1242, 3986, 25906, 97268
1243, 3987, 25927, 97351
1244, 3987, 25948, 97434
1245, 3988, 25969, 97517
1246, 3988, 25990, 97600
1247, 3989, 26010, 97684
1248, 3989, 26031, 97767
1249, 3990, 26052, 97850
1250, 3990, 26073, 97933
1251, 3991, 26094, 98016
1252, 3992, 26115, 98099
1253, 3992, 26135, 98183
1254, 3993, 26156, 98266
1255, 3993, 26177, 98349
1256, 3994, 26198, 98432
1257, 3994, 26219, 98516
1258, 3995, 26240, 98599
1259, 3995, 26261, 98682
1260, 3996, 26281, 98765
1261, 3996, 26302, 98849
1262, 3997, 26323, 98932
1263, 3997, 26344, 99015
1264, 3998, 26365, 99099
1265, 3998, 26386, 99182
1266, 3999, 26406, 99265
1267, 3999, 26427, 99349
1268, 4000, 26448, 99432
1269, 4001, 26469, 99515
1270, 4001, 26490, 99599
1271, 4002, 26511, 99682
1272, 4002, 26531, 99766
1273, 4003, 26552, 99849
1274, 4003, 26573, 99932
1275, 4004, 26594, 100016
1276, 4004, 26615, 100099
1277, 4005, 26636, 100183
1278, 4005, 26656, 100266
1279, 4006, 26677, 100350
1280, 4006, 26698, 100433
1281, 4007, 26719, 100517
1282, 4007, 26740, 100600
1283, 4008, 26761, 100684
1284, 4008, 26782, 100767
1285, 4009, 26802, 100851
1286, 4009, 26823, 100934
1287, 4010, 26844, 101018
1288, 4011, 26865, 101102
1289, 4011, 26886, 101185
1290, 4012, 26907, 101269
1291, 4012, 26927, 101352
1292, 4013, 26948, 101436
1293, 4013, 26969, 101520
1294, 4014, 26990, 101603
1295, 4014, 27011, 101687
1296, 4015, 27032, 101771
1297, 4015, 27052, 101854
1298, 4016, 27073, 101938
1299, 4016, 27094, 102022
1300, 4017, 27115, 102105
1301, 4018, 27136, 102189
1302, 4018, 27157, 102273
1303, 4019, 27178, 102357
1304, 4019, 27198, 102440
1305, 4020, 27219, 102524
1306, 4020, 27240, 102608
1307, 4021, 27261, 102692
1308, 4021, 27282, 102776
1309, 4022, 27303, 102859
1310, 4023, 27323, 102943
1311, 4023, 27344, 103027
1312, 4024, 27365, 103111
1313, 4024, 27386, 103195
1314, 4025, 27407, 103279
1315, 4025, 27428, 103363
1316, 4026, 27448, 103447
1317, 4026, 27469, 103530
1318, 4027, 27490, 103614
1319, 4027, 27511, 103698
1320, 4028, 27532, 103782
1321, 4028, 27553, 103866
1322, 4029, 27574, 103950
1323, 4030, 27594, 104034
1324, 4030, 27615, 104118
1325, 4031, 27636, 104202
1326, 4031, 27657, 104286
1327, 4032, 27678, 104370
1328, 4032, 27699, 104454
1329, 4033, 27719, 104538
1330, 4033, 27740, 104622
1331, 4034, 27761, 104706
1332, 4034, 27782, 104791
1333, 4035, 27803, 104875
1334, 4036, 27824, 104959
1335, 4036, 27844, 105043
1336, 4037, 27865, 105127
1337, 4037, 27886, 105211
1338, 4038, 27907, 105295
1339, 4038, 27928, 105379
1340, 4039, 27949, 105464
1341, 4039, 27970, 105548
1342, 4040, 27990, 105632
1343, 4040, 28011, 105716
1344, 4041, 28032, 105800
1345, 4041, 28053, 105885
1346, 4042, 28074, 105969
1347, 4043, 28095, 106053
1348, 4043, 28115, 106137
1349, 4044, 28136, 106222
1350, 4044, 28157, 106306
1351, 4045, 28178, 106390
1352, 4046, 28199, 106475
1353, 4046, 28220, 106559
1354, 4046, 28240, 106643
1355, 4047, 28261, 106728
1356, 4048, 28282, 106812
1357, 4048, 28303, 106896
1358, 4049, 28324, 106981
1359, 4049, 28345, 107065
1360, 4050, 28366, 107150
1361, 4050, 28386, 107234
1362, 4051, 28407, 107318
1363, 4051, 28428, 107403
1364, 4052, 28449, 107487
1365, 4053, 28470, 107572
1366, 4053, 28491, 107656
1367, 4054, 28511, 107741
1368, 4054, 28532, 107825
1369, 4055, 28553, 107910
1370, 4055, 28574, 107994
1371, 4056, 28595, 108079
1372, 4056, 28616, 108163
1373, 4057, 28636, 108248
1374, 4058, 28657, 108332
1375, 4058, 28678, 108417
1376, 4059, 28699, 108502
1377, 4059, 28720, 108586
1378, 4060, 28741, 108671
1379, 4060, 28762, 108755
1380, 4061, 28782, 108840
1381, 4061, 28803, 108925
1382, 4062, 28824, 109009
1383, 4063, 28845, 109094
1384, 4063, 28866, 109179
1385, 4064, 28887, 109263
1386, 4064, 28907, 109348
1387, 4065, 28928, 109433
1388, 4065, 28949, 109518
1389, 4066, 28970, 109602
1390, 4067, 28991, 109687
1391, 4067, 29012, 109772
1392, 4068, 29032, 109857
1393, 4068, 29053, 109941
1394, 4069, 29074, 110026
1395, 4069, 29095, 110111
1396, 4070, 29116, 110196
1397, 4070, 29137, 110281
1398, 4071, 29157, 110366
1399, 4072, 29178, 110450
1400, 4072, 29199, 110535
1401, 4073, 29220, 110620
1402, 4073, 29241, 110705
1403, 4074, 29262, 110790
1404, 4074, 29283, 110875
1405, 4075, 29303, 110960
1406, 4076, 29324, 111045
1407, 4076, 29345, 111130
1408, 4077, 29366, 111215
1409, 4077, 29387, 111300
1410, 4078, 29408, 111385
1411, 4078, 29428, 111470
1412, 4079, 29449, 111555
1413, 4079, 29470, 111640
1414, 4080, 29491, 111725
1415, 4081, 29512, 111810
1416, 4081, 29533, 111895
1417, 4082, 29553, 111980
1418, 4083, 29574, 112065
1419, 4083, 29595, 112150
1420, 4084, 29616, 112235
1421, 4084, 29637, 112320
1422, 4085, 29658, 112405
1423, 4085, 29679, 112491
1424, 4086, 29699, 112576
1425, 4087, 29720, 112661
1426, 4087, 29741, 112746
1427, 4088, 29762, 112831
1428, 4088, 29783, 112916
1429, 4089, 29804, 113002
1430, 4089, 29824, 113087
1431, 4090, 29845, 113172
1432, 4091, 29866, 113257
1433, 4091, 29887, 113343
1434, 4092, 29908, 113428
1435, 4092, 29929, 113513
1436, 4093, 29949, 113599
1437, 4093, 29970, 113684
