%Discharge
%t(seconds), mVcell
450, 3705, 9386, 34019
451, 3705, 9407, 34096
452, 3706, 9428, 34173
453, 3706, 9449, 34251
454, 3706, 9470, 34328
455, 3706, 9491, 34405
456, 3706, 9511, 34482
457, 3707, 9532, 34560
458, 3707, 9553, 34637
459, 3707, 9574, 34714
460, 3707, 9595, 34791
461, 3708, 9616, 34869
462, 3708, 9636, 34946
463, 3708, 9657, 35023
464, 3708, 9678, 35100
465, 3709, 9699, 35178
466, 3709, 9720, 35255
467, 3709, 9741, 35332
468, 3709, 9761, 35410
469, 3710, 9782, 35487
470, 3710, 9803, 35564
471, 3710, 9824, 35642
472, 3710, 9845, 35719
473, 3711, 9866, 35796
474, 3711, 9887, 35874
475, 3711, 9907, 35951
476, 3711, 9928, 36028
477, 3712, 9949, 36106
478, 3712, 9970, 36183
479, 3712, 9991, 36260
480, 3712, 10012, 36338
481, 3713, 10032, 36415
482, 3713, 10053, 36493
483, 3713, 10074, 36570
484, 3713, 10095, 36647
485, 3714, 10116, 36725
486, 3714, 10137, 36802
487, 3714, 10157, 36880
488, 3714, 10178, 36957
489, 3715, 10199, 37034
490, 3715, 10220, 37112
491, 3715, 10241, 37189
492, 3715, 10262, 37267
493, 3716, 10283, 37344
494, 3716, 10303, 37422
495, 3716, 10324, 37499
496, 3716, 10345, 37576
497, 3717, 10366, 37654
498, 3717, 10387, 37731
499, 3717, 10408, 37809
500, 3717, 10428, 37886
501, 3718, 10449, 37964
502, 3718, 10470, 38041
503, 3718, 10491, 38119
504, 3718, 10512, 38196
505, 3719, 10533, 38274
506, 3719, 10553, 38351
507, 3719, 10574, 38429
508, 3719, 10595, 38506
509, 3720, 10616, 38584
510, 3720, 10637, 38661
511, 3720, 10658, 38739
512, 3720, 10679, 38816
513, 3721, 10699, 38894
514, 3721, 10720, 38972
515, 3721, 10741, 39049
516, 3721, 10762, 39127
517, 3721, 10783, 39204
518, 3722, 10804, 39282
519, 3722, 10824, 39359
520, 3722, 10845, 39437
521, 3722, 10866, 39514
522, 3723, 10887, 39592
523, 3723, 10908, 39670
524, 3723, 10929, 39747
525, 3723, 10949, 39825
526, 3724, 10970, 39902
527, 3724, 10991, 39980
528, 3724, 11012, 40058
529, 3724, 11033, 40135
530, 3724, 11054, 40213
531, 3725, 11075, 40291
532, 3725, 11095, 40368
533, 3725, 11116, 40446
534, 3725, 11137, 40523
535, 3726, 11158, 40601
536, 3726, 11179, 40679
537, 3726, 11200, 40756
538, 3726, 11220, 40834
539, 3727, 11241, 40912
540, 3727, 11262, 40989
541, 3727, 11283, 41067
542, 3727, 11304, 41145
543, 3728, 11325, 41222
544, 3728, 11345, 41300
545, 3728, 11366, 41378
546, 3728, 11387, 41456
547, 3728, 11408, 41533
548, 3729, 11429, 41611
549, 3729, 11450, 41689
550, 3729, 11471, 41766
551, 3729, 11491, 41844
552, 3730, 11512, 41922
553, 3730, 11533, 42000
554, 3730, 11554, 42077
555, 3730, 11575, 42155
556, 3730, 11596, 42233
557, 3731, 11616, 42311
558, 3731, 11637, 42388
559, 3731, 11658, 42466
560, 3731, 11679, 42544
561, 3732, 11700, 42622
562, 3732, 11721, 42699
563, 3732, 11741, 42777
564, 3732, 11762, 42855
565, 3732, 11783, 42933
566, 3733, 11804, 43011
567, 3733, 11825, 43088
568, 3733, 11846, 43166
569, 3733, 11866, 43244
570, 3734, 11887, 43322
571, 3734, 11908, 43400
572, 3734, 11929, 43477
573, 3734, 11950, 43555
574, 3735, 11971, 43633
575, 3735, 11992, 43711
576, 3735, 12012, 43789
577, 3735, 12033, 43867
578, 3735, 12054, 43945
579, 3736, 12075, 44022
580, 3736, 12096, 44100
581, 3736, 12117, 44178
582, 3736, 12137, 44256
583, 3736, 12158, 44334
584, 3737, 12179, 44412
585, 3737, 12200, 44490
586, 3737, 12221, 44567
587, 3737, 12242, 44645
588, 3738, 12262, 44723
589, 3738, 12283, 44801
590, 3738, 12304, 44879
591, 3738, 12325, 44957
592, 3739, 12346, 45035
593, 3739, 12367, 45113
594, 3739, 12388, 45191
595, 3739, 12408, 45269
596, 3739, 12429, 45347
597, 3740, 12450, 45425
598, 3740, 12471, 45503
599, 3740, 12492, 45580
600, 3740, 12513, 45658
601, 3741, 12533, 45736
602, 3741, 12554, 45814
603, 3741, 12575, 45892
604, 3741, 12596, 45970
605, 3741, 12617, 46048
606, 3742, 12638, 46126
607, 3742, 12658, 46204
608, 3742, 12679, 46282
609, 3742, 12700, 46360
610, 3742, 12721, 46438
611, 3743, 12742, 46516
612, 3743, 12763, 46594
613, 3743, 12784, 46672
614, 3743, 12804, 46750
615, 3744, 12825, 46828
616, 3744, 12846, 46906
617, 3744, 12867, 46984
618, 3744, 12888, 47062
619, 3745, 12909, 47140
620, 3745, 12929, 47218
621, 3745, 12950, 47297
622, 3745, 12971, 47375
623, 3745, 12992, 47453
624, 3746, 13013, 47531
625, 3746, 13034, 47609
626, 3746, 13054, 47687
627, 3746, 13075, 47765
628, 3747, 13096, 47843
629, 3747, 13117, 47921
630, 3747, 13138, 47999
631, 3747, 13159, 48077
632, 3747, 13180, 48155
633, 3748, 13200, 48234
634, 3748, 13221, 48312
635, 3748, 13242, 48390
636, 3748, 13263, 48468
637, 3749, 13284, 48546
638, 3749, 13305, 48624
639, 3749, 13325, 48702
640, 3749, 13346, 48780
641, 3750, 13367, 48859
642, 3750, 13388, 48937
643, 3750, 13409, 49015
644, 3750, 13430, 49093
645, 3751, 13450, 49171
646, 3751, 13471, 49249
647, 3751, 13492, 49328
648, 3751, 13513, 49406
649, 3751, 13534, 49484
650, 3752, 13555, 49562
651, 3752, 13576, 49640
652, 3752, 13596, 49719
653, 3752, 13617, 49797
654, 3752, 13638, 49875
655, 3753, 13659, 49953
656, 3753, 13680, 50031
657, 3753, 13701, 50110
658, 3753, 13721, 50188
659, 3754, 13742, 50266
660, 3754, 13763, 50344
661, 3754, 13784, 50423
662, 3754, 13805, 50501
663, 3755, 13826, 50579
664, 3755, 13846, 50657
665, 3755, 13867, 50736
666, 3755, 13888, 50814
667, 3756, 13909, 50892
668, 3756, 13930, 50970
669, 3756, 13951, 51049
670, 3756, 13972, 51127
671, 3757, 13992, 51205
672, 3757, 14013, 51284
673, 3757, 14034, 51362
674, 3757, 14055, 51440
675, 3757, 14076, 51518
676, 3758, 14097, 51597
677, 3758, 14117, 51675
678, 3758, 14138, 51753
679, 3758, 14159, 51832
680, 3759, 14180, 51910
681, 3759, 14201, 51988
682, 3759, 14222, 52067
683, 3759, 14242, 52145
684, 3760, 14263, 52223
685, 3760, 14284, 52302
686, 3760, 14305, 52380
687, 3760, 14326, 52459
688, 3760, 14347, 52537
689, 3761, 14367, 52615
690, 3761, 14388, 52694
691, 3761, 14409, 52772
692, 3762, 14430, 52850
693, 3762, 14451, 52929
694, 3762, 14472, 53007
695, 3762, 14493, 53086
696, 3762, 14513, 53164
697, 3763, 14534, 53243
698, 3763, 14555, 53321
699, 3763, 14576, 53399
700, 3763, 14597, 53478
701, 3764, 14618, 53556
702, 3764, 14638, 53635
703, 3764, 14659, 53713
704, 3764, 14680, 53792
705, 3765, 14701, 53870
706, 3765, 14722, 53949
707, 3765, 14743, 54027
708, 3765, 14763, 54105
709, 3766, 14784, 54184
710, 3766, 14805, 54262
711, 3766, 14826, 54341
712, 3766, 14847, 54419
713, 3767, 14868, 54498
714, 3767, 14889, 54576
715, 3767, 14909, 54655
716, 3767, 14930, 54733
717, 3768, 14951, 54812
718, 3768, 14972, 54891
719, 3768, 14993, 54969
720, 3768, 15014, 55048
721, 3769, 15034, 55126
722, 3769, 15055, 55205
723, 3769, 15076, 55283
724, 3769, 15097, 55362
725, 3770, 15118, 55440
726, 3770, 15139, 55519
727, 3770, 15159, 55598
728, 3770, 15180, 55676
729, 3771, 15201, 55755
730, 3771, 15222, 55833
731, 3771, 15243, 55912
732, 3771, 15264, 55990
733, 3772, 15285, 56069
734, 3772, 15305, 56148
735, 3772, 15326, 56226
736, 3772, 15347, 56305
737, 3773, 15368, 56384
738, 3773, 15389, 56462
739, 3773, 15410, 56541
740, 3773, 15430, 56619
741, 3774, 15451, 56698
742, 3774, 15472, 56777
743, 3774, 15493, 56855
744, 3774, 15514, 56934
745, 3775, 15535, 57013
746, 3775, 15555, 57091
747, 3775, 15576, 57170
748, 3776, 15597, 57249
749, 3776, 15618, 57328
750, 3776, 15639, 57406
751, 3776, 15660, 57485
752, 3777, 15681, 57564
753, 3777, 15701, 57642
754, 3777, 15722, 57721
755, 3777, 15743, 57800
756, 3778, 15764, 57879
757, 3778, 15785, 57957
758, 3778, 15806, 58036
759, 3778, 15826, 58115
760, 3779, 15847, 58194
761, 3779, 15868, 58272
762, 3779, 15889, 58351
763, 3779, 15910, 58430
764, 3780, 15931, 58509
765, 3780, 15951, 58587
766, 3780, 15972, 58666
767, 3781, 15993, 58745
768, 3781, 16014, 58824
769, 3781, 16035, 58903
770, 3782, 16056, 58981
771, 3782, 16077, 59060
772, 3782, 16097, 59139
773, 3782, 16118, 59218
774, 3782, 16139, 59297
775, 3783, 16160, 59376
776, 3783, 16181, 59454
777, 3783, 16202, 59533
778, 3784, 16222, 59612
779, 3784, 16243, 59691
780, 3784, 16264, 59770
781, 3784, 16285, 59849
782, 3785, 16306, 59928
783, 3785, 16327, 60006
784, 3785, 16347, 60085
785, 3785, 16368, 60164
786, 3786, 16389, 60243
787, 3786, 16410, 60322
788, 3786, 16431, 60401
789, 3787, 16452, 60480
790, 3787, 16473, 60559
791, 3787, 16493, 60638
792, 3787, 16514, 60717
793, 3788, 16535, 60796
794, 3788, 16556, 60875
795, 3788, 16577, 60953
796, 3788, 16598, 61032
797, 3789, 16618, 61111
798, 3789, 16639, 61190
799, 3789, 16660, 61269
800, 3790, 16681, 61348
801, 3790, 16702, 61427
802, 3790, 16723, 61506
803, 3791, 16743, 61585
804, 3791, 16764, 61664
805, 3791, 16785, 61743
806, 3791, 16806, 61822
807, 3792, 16827, 61901
808, 3792, 16848, 61980
809, 3792, 16868, 62059
810, 3793, 16889, 62138
811, 3793, 16910, 62218
812, 3793, 16931, 62297
813, 3793, 16952, 62376
814, 3794, 16973, 62455
815, 3794, 16994, 62534
816, 3794, 17014, 62613
817, 3794, 17035, 62692
818, 3795, 17056, 62771
819, 3795, 17077, 62850
820, 3796, 17098, 62929
821, 3796, 17119, 63008
822, 3796, 17139, 63087
823, 3796, 17160, 63167
824, 3797, 17181, 63246
825, 3797, 17202, 63325
826, 3797, 17223, 63404
827, 3797, 17244, 63483
828, 3798, 17264, 63562
829, 3798, 17285, 63641
830, 3798, 17306, 63721
831, 3799, 17327, 63800
832, 3799, 17348, 63879
833, 3799, 17369, 63958
834, 3800, 17390, 64037
835, 3800, 17410, 64117
836, 3800, 17431, 64196
837, 3800, 17452, 64275
838, 3801, 17473, 64354
839, 3801, 17494, 64433
840, 3801, 17515, 64513
841, 3802, 17535, 64592
842, 3802, 17556, 64671
843, 3802, 17577, 64750
844, 3802, 17598, 64830
845, 3803, 17619, 64909
846, 3803, 17640, 64988
847, 3803, 17660, 65067
848, 3804, 17681, 65147
849, 3804, 17702, 65226
850, 3804, 17723, 65305
851, 3805, 17744, 65384
852, 3805, 17765, 65464
853, 3805, 17786, 65543
854, 3806, 17806, 65622
855, 3806, 17827, 65702
856, 3806, 17848, 65781
857, 3807, 17869, 65860
858, 3807, 17890, 65940
859, 3807, 17911, 66019
860, 3807, 17931, 66098
861, 3808, 17952, 66178
862, 3808, 17973, 66257
863, 3809, 17994, 66337
864, 3809, 18015, 66416
865, 3809, 18036, 66495
866, 3809, 18056, 66575
867, 3810, 18077, 66654
868, 3810, 18098, 66734
869, 3810, 18119, 66813
870, 3811, 18140, 66892
871, 3811, 18161, 66972
872, 3811, 18182, 67051
873, 3812, 18202, 67131
874, 3812, 18223, 67210
875, 3812, 18244, 67290
876, 3813, 18265, 67369
877, 3813, 18286, 67448
878, 3813, 18307, 67528
879, 3814, 18327, 67607
880, 3814, 18348, 67687
881, 3814, 18369, 67766
882, 3815, 18390, 67846
883, 3815, 18411, 67925
884, 3815, 18432, 68005
885, 3816, 18452, 68084
886, 3816, 18473, 68164
887, 3816, 18494, 68244
888, 3817, 18515, 68323
889, 3817, 18536, 68403
890, 3817, 18557, 68482
891, 3818, 18578, 68562
892, 3818, 18598, 68641
893, 3818, 18619, 68721
894, 3819, 18640, 68801
895, 3819, 18661, 68880
896, 3819, 18682, 68960
897, 3820, 18703, 69039
898, 3820, 18723, 69119
899, 3820, 18744, 69199
900, 3821, 18765, 69278
901, 3821, 18786, 69358
902, 3821, 18807, 69437
903, 3822, 18828, 69517
904, 3822, 18848, 69597
905, 3822, 18869, 69676
906, 3823, 18890, 69756
907, 3823, 18911, 69836
908, 3824, 18932, 69916
909, 3824, 18953, 69995
910, 3824, 18974, 70075
911, 3825, 18994, 70155
912, 3825, 19015, 70234
913, 3825, 19036, 70314
914, 3826, 19057, 70394
915, 3826, 19078, 70474
916, 3826, 19099, 70553
917, 3827, 19119, 70633
918, 3827, 19140, 70713
919, 3827, 19161, 70793
920, 3828, 19182, 70872
921, 3828, 19203, 70952
922, 3828, 19224, 71032
923, 3829, 19244, 71112
924, 3829, 19265, 71192
925, 3829, 19286, 71271
926, 3830, 19307, 71351
927, 3830, 19328, 71431
928, 3831, 19349, 71511
929, 3831, 19369, 71591
930, 3831, 19390, 71670
931, 3832, 19411, 71750
932, 3832, 19432, 71830
933, 3832, 19453, 71910
934, 3833, 19474, 71990
935, 3833, 19495, 72070
936, 3833, 19515, 72150
937, 3834, 19536, 72230
938, 3834, 19557, 72310
939, 3834, 19578, 72389
940, 3835, 19599, 72469
941, 3835, 19620, 72549
942, 3836, 19640, 72629
943, 3836, 19661, 72709
944, 3836, 19682, 72789
945, 3836, 19703, 72869
946, 3837, 19724, 72949
947, 3837, 19745, 73029
948, 3838, 19765, 73109
949, 3838, 19786, 73189
950, 3838, 19807, 73269
951, 3839, 19828, 73349
952, 3839, 19849, 73429
953, 3839, 19870, 73509
954, 3840, 19891, 73589
955, 3840, 19911, 73669
956, 3841, 19932, 73749
957, 3841, 19953, 73829
958, 3841, 19974, 73909
959, 3842, 19995, 73989
960, 3842, 20016, 74069
961, 3843, 20036, 74150
962, 3843, 20057, 74230
963, 3843, 20078, 74310
964, 3844, 20099, 74390
965, 3844, 20120, 74470
966, 3845, 20141, 74550
967, 3845, 20161, 74630
968, 3845, 20182, 74710
969, 3846, 20203, 74791
970, 3846, 20224, 74871
971, 3846, 20245, 74951
972, 3847, 20266, 75031
973, 3847, 20287, 75111
974, 3847, 20307, 75191
975, 3848, 20328, 75272
976, 3848, 20349, 75352
977, 3849, 20370, 75432
978, 3849, 20391, 75512
979, 3849, 20412, 75592
980, 3850, 20432, 75673
981, 3850, 20453, 75753
982, 3851, 20474, 75833
983, 3851, 20495, 75913
984, 3851, 20516, 75994
985, 3852, 20537, 76074
986, 3852, 20557, 76154
987, 3853, 20578, 76235
988, 3853, 20599, 76315
989, 3853, 20620, 76395
990, 3854, 20641, 76475
991, 3854, 20662, 76556
992, 3855, 20683, 76636
993, 3855, 20703, 76716
994, 3855, 20724, 76797
995, 3856, 20745, 76877
996, 3856, 20766, 76958
997, 3857, 20787, 77038
998, 3857, 20808, 77118
999, 3858, 20828, 77199
1000, 3858, 20849, 77279
1001, 3858, 20870, 77360
1002, 3859, 20891, 77440
1003, 3859, 20912, 77520
1004, 3860, 20933, 77601
1005, 3860, 20953, 77681
1006, 3860, 20974, 77762
1007, 3861, 20995, 77842
1008, 3861, 21016, 77923
1009, 3862, 21037, 78003
1010, 3862, 21058, 78084
1011, 3862, 21079, 78164
1012, 3863, 21099, 78245
1013, 3863, 21120, 78325
1014, 3864, 21141, 78406
1015, 3864, 21162, 78486
1016, 3864, 21183, 78567
1017, 3865, 21204, 78647
1018, 3865, 21224, 78728
1019, 3866, 21245, 78808
1020, 3866, 21266, 78889
1021, 3867, 21287, 78970
1022, 3867, 21308, 79050
1023, 3867, 21329, 79131
1024, 3868, 21349, 79211
1025, 3868, 21370, 79292
1026, 3869, 21391, 79373
1027, 3869, 21412, 79453
1028, 3870, 21433, 79534
1029, 3870, 21454, 79615
1030, 3870, 21475, 79695
1031, 3871, 21495, 79776
1032, 3871, 21516, 79857
1033, 3872, 21537, 79937
1034, 3872, 21558, 80018
1035, 3873, 21579, 80099
1036, 3873, 21600, 80180
1037, 3873, 21620, 80260
1038, 3874, 21641, 80341
1039, 3874, 21662, 80422
1040, 3875, 21683, 80502
1041, 3875, 21704, 80583
1042, 3876, 21725, 80664
1043, 3876, 21745, 80745
1044, 3876, 21766, 80826
1045, 3877, 21787, 80906
1046, 3877, 21808, 80987
1047, 3878, 21829, 81068
1048, 3878, 21850, 81149
1049, 3879, 21870, 81230
1050, 3879, 21891, 81311
1051, 3880, 21912, 81391
1052, 3880, 21933, 81472
1053, 3880, 21954, 81553
1054, 3881, 21975, 81634
1055, 3881, 21996, 81715
1056, 3882, 22016, 81796
1057, 3882, 22037, 81877
1058, 3883, 22058, 81958
1059, 3883, 22079, 82039
1060, 3883, 22100, 82119
1061, 3884, 22121, 82200
1062, 3884, 22141, 82281
1063, 3885, 22162, 82362
1064, 3885, 22183, 82443
1065, 3886, 22204, 82524
1066, 3886, 22225, 82605
1067, 3887, 22246, 82686
1068, 3887, 22266, 82767
1069, 3888, 22287, 82848
1070, 3888, 22308, 82929
1071, 3888, 22329, 83010
1072, 3889, 22350, 83091
1073, 3889, 22371, 83173
1074, 3890, 22392, 83254
1075, 3890, 22412, 83335
1076, 3891, 22433, 83416
1077, 3891, 22454, 83497
1078, 3891, 22475, 83578
1079, 3892, 22496, 83659
1080, 3892, 22517, 83740
1081, 3893, 22537, 83821
1082, 3893, 22558, 83902
1083, 3894, 22579, 83984
1084, 3894, 22600, 84065
1085, 3895, 22621, 84146
1086, 3895, 22642, 84227
1087, 3896, 22662, 84308
1088, 3896, 22683, 84390
1089, 3897, 22704, 84471
1090, 3897, 22725, 84552
1091, 3898, 22746, 84633
1092, 3898, 22767, 84714
1093, 3898, 22788, 84796
1094, 3899, 22808, 84877
1095, 3899, 22829, 84958
1096, 3900, 22850, 85040
1097, 3900, 22871, 85121
1098, 3901, 22892, 85202
1099, 3901, 22913, 85283
1100, 3902, 22933, 85365
1101, 3902, 22954, 85446
1102, 3903, 22975, 85527
1103, 3903, 22996, 85609
1104, 3903, 23017, 85690
1105, 3904, 23038, 85771
1106, 3904, 23058, 85853
1107, 3905, 23079, 85934
1108, 3906, 23100, 86016
1109, 3906, 23121, 86097
1110, 3906, 23142, 86178
1111, 3907, 23163, 86260
1112, 3907, 23184, 86341
1113, 3908, 23204, 86423
1114, 3908, 23225, 86504
1115, 3909, 23246, 86586
1116, 3909, 23267, 86667
1117, 3910, 23288, 86749
1118, 3910, 23309, 86830
1119, 3911, 23329, 86912
1120, 3911, 23350, 86993
1121, 3911, 23371, 87075
1122, 3912, 23392, 87156
1123, 3912, 23413, 87238
1124, 3913, 23434, 87319
1125, 3913, 23454, 87401
1126, 3914, 23475, 87482
1127, 3914, 23496, 87564
1128, 3915, 23517, 87646
1129, 3915, 23538, 87727
1130, 3916, 23559, 87809
1131, 3916, 23580, 87890
1132, 3917, 23600, 87972
1133, 3917, 23621, 88054
1134, 3918, 23642, 88135
1135, 3918, 23663, 88217
1136, 3919, 23684, 88299
1137, 3919, 23705, 88380
1138, 3920, 23725, 88462
1139, 3920, 23746, 88544
1140, 3921, 23767, 88625
1141, 3921, 23788, 88707
1142, 3922, 23809, 88789
1143, 3922, 23830, 88871
1144, 3923, 23850, 88952
1145, 3923, 23871, 89034
1146, 3924, 23892, 89116
1147, 3924, 23913, 89198
1148, 3924, 23934, 89280
1149, 3925, 23955, 89361
1150, 3925, 23976, 89443
1151, 3926, 23996, 89525
1152, 3927, 24017, 89607
1153, 3927, 24038, 89689
1154, 3928, 24059, 89771
1155, 3928, 24080, 89852
1156, 3929, 24101, 89934
1157, 3929, 24121, 90016
1158, 3929, 24142, 90098
1159, 3930, 24163, 90180
1160, 3931, 24184, 90262
1161, 3931, 24205, 90344
1162, 3931, 24226, 90426
1163, 3932, 24246, 90508
1164, 3933, 24267, 90590
1165, 3933, 24288, 90672
1166, 3933, 24309, 90754
1167, 3934, 24330, 90836
1168, 3934, 24351, 90918
1169, 3935, 24371, 91000
1170, 3936, 24392, 91082
1171, 3936, 24413, 91164
1172, 3936, 24434, 91246
1173, 3937, 24455, 91328
1174, 3937, 24476, 91410
1175, 3938, 24497, 91492
1176, 3938, 24517, 91574
1177, 3939, 24538, 91656
1178, 3939, 24559, 91738
1179, 3940, 24580, 91820
1180, 3940, 24601, 91902
1181, 3941, 24622, 91984
1182, 3941, 24642, 92067
1183, 3942, 24663, 92149
1184, 3942, 24684, 92231
1185, 3943, 24705, 92313
1186, 3943, 24726, 92395
1187, 3944, 24747, 92478
1188, 3944, 24767, 92560
1189, 3945, 24788, 92642
1190, 3946, 24809, 92724
1191, 3946, 24830, 92806
1192, 3946, 24851, 92889
1193, 3947, 24872, 92971
1194, 3947, 24893, 93053
1195, 3948, 24913, 93135
1196, 3948, 24934, 93218
1197, 3949, 24955, 93300
1198, 3949, 24976, 93382
1199, 3950, 24997, 93465
1200, 3950, 25018, 93547
1201, 3951, 25038, 93629
1202, 3951, 25059, 93712
1203, 3952, 25080, 93794
1204, 3953, 25101, 93876
1205, 3953, 25122, 93959
1206, 3953, 25143, 94041
1207, 3954, 25163, 94124
1208, 3955, 25184, 94206
1209, 3955, 25205, 94288
1210, 3955, 25226, 94371
1211, 3956, 25247, 94453
1212, 3956, 25268, 94536
1213, 3957, 25289, 94618
1214, 3958, 25309, 94701
1215, 3958, 25330, 94783
1216, 3958, 25351, 94866
1217, 3959, 25372, 94948
1218, 3960, 25393, 95031
1219, 3960, 25414, 95113
1220, 3961, 25434, 95196
1221, 3961, 25455, 95278
1222, 3961, 25476, 95361
1223, 3962, 25497, 95444
1224, 3962, 25518, 95526
1225, 3963, 25539, 95609
1226, 3964, 25559, 95691
1227, 3964, 25580, 95774
1228, 3965, 25601, 95857
1229, 3965, 25622, 95939
1230, 3966, 25643, 96022
1231, 3966, 25664, 96105
1232, 3967, 25685, 96187
1233, 3967, 25705, 96270
1234, 3968, 25726, 96353
1235, 3968, 25747, 96435
1236, 3969, 25768, 96518
1237, 3969, 25789, 96601
1238, 3970, 25810, 96683
1239, 3970, 25830, 96766
1240, 3971, 25851, 96849
1241, 3971, 25872, 96932
1242, 3972, 25893, 97015
1243, 3972, 25914, 97097
1244, 3973, 25935, 97180
1245, 3973, 25955, 97263
1246, 3974, 25976, 97346
1247, 3974, 25997, 97429
1248, 3975, 26018, 97511
1249, 3976, 26039, 97594
1250, 3976, 26060, 97677
1251, 3977, 26081, 97760
1252, 3977, 26101, 97843
1253, 3977, 26122, 97926
1254, 3978, 26143, 98009
1255, 3979, 26164, 98092
1256, 3979, 26185, 98175
1257, 3980, 26206, 98258
1258, 3980, 26226, 98340
1259, 3981, 26247, 98423
1260, 3981, 26268, 98506
1261, 3982, 26289, 98589
1262, 3982, 26310, 98672
1263, 3983, 26331, 98755
1264, 3983, 26351, 98838
1265, 3984, 26372, 98921
1266, 3984, 26393, 99005
1267, 3985, 26414, 99088
1268, 3985, 26435, 99171
1269, 3986, 26456, 99254
1270, 3986, 26477, 99337
1271, 3987, 26497, 99420
1272, 3987, 26518, 99503
1273, 3988, 26539, 99586
1274, 3989, 26560, 99669
1275, 3989, 26581, 99752
1276, 3989, 26602, 99835
1277, 3990, 26622, 99919
1278, 3990, 26643, 100002
1279, 3991, 26664, 100085
1280, 3992, 26685, 100168
1281, 3992, 26706, 100251
1282, 3993, 26727, 100335
1283, 3993, 26747, 100418
1284, 3994, 26768, 100501
1285, 3994, 26789, 100584
1286, 3995, 26810, 100668
1287, 3995, 26831, 100751
1288, 3996, 26852, 100834
1289, 3996, 26872, 100917
1290, 3997, 26893, 101001
1291, 3997, 26914, 101084
1292, 3998, 26935, 101167
1293, 3998, 26956, 101251
1294, 3999, 26977, 101334
1295, 4000, 26998, 101417
1296, 4000, 27018, 101501
1297, 4000, 27039, 101584
1298, 4001, 27060, 101667
1299, 4002, 27081, 101751
1300, 4002, 27102, 101834
1301, 4003, 27123, 101918
1302, 4003, 27143, 102001
1303, 4004, 27164, 102085
1304, 4004, 27185, 102168
1305, 4005, 27206, 102252
1306, 4005, 27227, 102335
1307, 4006, 27248, 102418
1308, 4006, 27268, 102502
1309, 4007, 27289, 102586
1310, 4007, 27310, 102669
1311, 4008, 27331, 102753
1312, 4009, 27352, 102836
1313, 4009, 27373, 102920
1314, 4009, 27394, 103003
1315, 4010, 27414, 103087
1316, 4011, 27435, 103170
1317, 4011, 27456, 103254
1318, 4012, 27477, 103338
1319, 4012, 27498, 103421
1320, 4013, 27519, 103505
1321, 4013, 27539, 103588
1322, 4014, 27560, 103672
1323, 4014, 27581, 103756
1324, 4015, 27602, 103839
1325, 4015, 27623, 103923
1326, 4016, 27644, 104007
1327, 4016, 27664, 104091
1328, 4017, 27685, 104174
1329, 4018, 27706, 104258
1330, 4018, 27727, 104342
1331, 4019, 27748, 104426
1332, 4019, 27769, 104509
1333, 4020, 27790, 104593
1334, 4020, 27810, 104677
1335, 4021, 27831, 104761
1336, 4021, 27852, 104844
1337, 4022, 27873, 104928
1338, 4022, 27894, 105012
1339, 4023, 27915, 105096
1340, 4023, 27935, 105180
1341, 4024, 27956, 105264
1342, 4024, 27977, 105348
1343, 4025, 27998, 105431
1344, 4026, 28019, 105515
1345, 4026, 28040, 105599
1346, 4027, 28060, 105683
1347, 4027, 28081, 105767
1348, 4028, 28102, 105851
1349, 4028, 28123, 105935
1350, 4029, 28144, 106019
1351, 4029, 28165, 106103
1352, 4030, 28186, 106187
1353, 4031, 28206, 106271
1354, 4031, 28227, 106355
1355, 4031, 28248, 106439
1356, 4032, 28269, 106523
1357, 4033, 28290, 106607
1358, 4033, 28311, 106691
1359, 4034, 28331, 106775
1360, 4034, 28352, 106859
1361, 4035, 28373, 106943
1362, 4035, 28394, 107027
1363, 4036, 28415, 107112
1364, 4036, 28436, 107196
1365, 4037, 28456, 107280
1366, 4037, 28477, 107364
1367, 4038, 28498, 107448
1368, 4039, 28519, 107532
1369, 4039, 28540, 107616
1370, 4040, 28561, 107701
1371, 4040, 28582, 107785
1372, 4041, 28602, 107869
1373, 4041, 28623, 107953
1374, 4042, 28644, 108038
1375, 4042, 28665, 108122
1376, 4043, 28686, 108206
1377, 4043, 28707, 108290
1378, 4044, 28727, 108375
1379, 4045, 28748, 108459
1380, 4045, 28769, 108543
1381, 4046, 28790, 108628
1382, 4046, 28811, 108712
1383, 4047, 28832, 108796
1384, 4047, 28852, 108881
1385, 4048, 28873, 108965
1386, 4048, 28894, 109049
1387, 4049, 28915, 109134
1388, 4050, 28936, 109218
1389, 4050, 28957, 109303
1390, 4051, 28978, 109387
1391, 4051, 28998, 109471
1392, 4052, 29019, 109556
1393, 4052, 29040, 109640
1394, 4053, 29061, 109725
1395, 4053, 29082, 109809
1396, 4054, 29103, 109894
1397, 4054, 29123, 109978
1398, 4055, 29144, 110063
1399, 4056, 29165, 110147
1400, 4056, 29186, 110232
1401, 4057, 29207, 110316
1402, 4057, 29228, 110401
1403, 4058, 29248, 110485
1404, 4058, 29269, 110570
1405, 4059, 29290, 110655
1406, 4059, 29311, 110739
1407, 4060, 29332, 110824
1408, 4061, 29353, 110908
1409, 4061, 29373, 110993
1410, 4062, 29394, 111078
1411, 4062, 29415, 111162
1412, 4063, 29436, 111247
1413, 4063, 29457, 111332
1414, 4064, 29478, 111417
1415, 4065, 29499, 111501
1416, 4065, 29519, 111586
1417, 4066, 29540, 111671
