%Discharge
%t(seconds), mVcell
414, 3698, 8629, 31258
415, 3699, 8650, 31335
416, 3699, 8671, 31413
417, 3699, 8692, 31490
418, 3699, 8713, 31567
419, 3700, 8734, 31644
420, 3700, 8754, 31721
421, 3700, 8775, 31798
422, 3700, 8796, 31875
423, 3701, 8817, 31952
424, 3701, 8838, 32029
425, 3701, 8859, 32107
426, 3701, 8879, 32184
427, 3701, 8900, 32261
428, 3702, 8921, 32338
429, 3702, 8942, 32415
430, 3702, 8963, 32492
431, 3702, 8984, 32570
432, 3703, 9004, 32647
433, 3703, 9025, 32724
434, 3703, 9046, 32801
435, 3703, 9067, 32878
436, 3704, 9088, 32955
437, 3704, 9109, 33033
438, 3704, 9130, 33110
439, 3704, 9150, 33187
440, 3705, 9171, 33264
441, 3705, 9192, 33341
442, 3705, 9213, 33419
443, 3705, 9234, 33496
444, 3705, 9255, 33573
445, 3706, 9275, 33650
446, 3706, 9296, 33728
447, 3706, 9317, 33805
448, 3706, 9338, 33882
449, 3707, 9359, 33959
450, 3707, 9380, 34037
451, 3707, 9400, 34114
452, 3707, 9421, 34191
453, 3708, 9442, 34268
454, 3708, 9463, 34346
455, 3708, 9484, 34423
456, 3708, 9505, 34500
457, 3709, 9526, 34578
458, 3709, 9546, 34655
459, 3709, 9567, 34732
460, 3709, 9588, 34809
461, 3709, 9609, 34887
462, 3710, 9630, 34964
463, 3710, 9651, 35041
464, 3710, 9671, 35119
465, 3710, 9692, 35196
466, 3711, 9713, 35273
467, 3711, 9734, 35351
468, 3711, 9755, 35428
469, 3711, 9776, 35505
470, 3712, 9796, 35583
471, 3712, 9817, 35660
472, 3712, 9838, 35737
473, 3712, 9859, 35815
474, 3713, 9880, 35892
475, 3713, 9901, 35970
476, 3713, 9921, 36047
477, 3713, 9942, 36124
478, 3714, 9963, 36202
479, 3714, 9984, 36279
480, 3714, 10005, 36357
481, 3714, 10026, 36434
482, 3714, 10047, 36511
483, 3714, 10067, 36589
484, 3715, 10088, 36666
485, 3715, 10109, 36744
486, 3715, 10130, 36821
487, 3716, 10151, 36899
488, 3716, 10172, 36976
489, 3716, 10192, 37053
490, 3716, 10213, 37131
491, 3716, 10234, 37208
492, 3717, 10255, 37286
493, 3717, 10276, 37363
494, 3717, 10297, 37441
495, 3717, 10317, 37518
496, 3718, 10338, 37596
497, 3718, 10359, 37673
498, 3718, 10380, 37751
499, 3718, 10401, 37828
500, 3718, 10422, 37906
501, 3718, 10443, 37983
502, 3719, 10463, 38061
503, 3719, 10484, 38138
504, 3719, 10505, 38216
505, 3720, 10526, 38293
506, 3720, 10547, 38371
507, 3720, 10568, 38448
508, 3720, 10588, 38526
509, 3720, 10609, 38603
510, 3721, 10630, 38681
511, 3721, 10651, 38758
512, 3721, 10672, 38836
513, 3721, 10693, 38914
514, 3721, 10713, 38991
515, 3722, 10734, 39069
516, 3722, 10755, 39146
517, 3722, 10776, 39224
518, 3722, 10797, 39301
519, 3723, 10818, 39379
520, 3723, 10839, 39457
521, 3723, 10859, 39534
522, 3723, 10880, 39612
523, 3723, 10901, 39689
524, 3724, 10922, 39767
525, 3724, 10943, 39845
526, 3724, 10964, 39922
527, 3724, 10984, 40000
528, 3725, 11005, 40077
529, 3725, 11026, 40155
530, 3725, 11047, 40233
531, 3725, 11068, 40310
532, 3725, 11089, 40388
533, 3726, 11109, 40466
534, 3726, 11130, 40543
535, 3726, 11151, 40621
536, 3726, 11172, 40699
537, 3726, 11193, 40776
538, 3727, 11214, 40854
539, 3727, 11235, 40932
540, 3727, 11255, 41009
541, 3727, 11276, 41087
542, 3728, 11297, 41165
543, 3728, 11318, 41242
544, 3728, 11339, 41320
545, 3728, 11360, 41398
546, 3728, 11380, 41475
547, 3728, 11401, 41553
548, 3729, 11422, 41631
549, 3729, 11443, 41709
550, 3729, 11464, 41786
551, 3729, 11485, 41864
552, 3730, 11505, 41942
553, 3730, 11526, 42020
554, 3730, 11547, 42097
555, 3730, 11568, 42175
556, 3730, 11589, 42253
557, 3731, 11610, 42330
558, 3731, 11631, 42408
559, 3731, 11651, 42486
560, 3731, 11672, 42564
561, 3731, 11693, 42642
562, 3731, 11714, 42719
563, 3732, 11735, 42797
564, 3732, 11756, 42875
565, 3732, 11776, 42953
566, 3732, 11797, 43030
567, 3732, 11818, 43108
568, 3733, 11839, 43186
569, 3733, 11860, 43264
570, 3733, 11881, 43342
571, 3733, 11901, 43419
572, 3733, 11922, 43497
573, 3734, 11943, 43575
574, 3734, 11964, 43653
575, 3734, 11985, 43731
576, 3734, 12006, 43808
577, 3735, 12027, 43886
578, 3735, 12047, 43964
579, 3735, 12068, 44042
580, 3735, 12089, 44120
581, 3735, 12110, 44198
582, 3735, 12131, 44276
583, 3736, 12152, 44353
584, 3736, 12172, 44431
585, 3736, 12193, 44509
586, 3736, 12214, 44587
587, 3737, 12235, 44665
588, 3737, 12256, 44743
589, 3737, 12277, 44821
590, 3737, 12297, 44899
591, 3737, 12318, 44976
592, 3737, 12339, 45054
593, 3738, 12360, 45132
594, 3738, 12381, 45210
595, 3738, 12402, 45288
596, 3738, 12422, 45366
597, 3738, 12443, 45444
598, 3739, 12464, 45522
599, 3739, 12485, 45600
600, 3739, 12506, 45678
601, 3739, 12527, 45756
602, 3739, 12548, 45833
603, 3740, 12568, 45911
604, 3740, 12589, 45989
605, 3740, 12610, 46067
606, 3740, 12631, 46145
607, 3741, 12652, 46223
608, 3740, 12673, 46301
609, 3741, 12693, 46379
610, 3741, 12714, 46457
611, 3741, 12735, 46535
612, 3741, 12756, 46613
613, 3742, 12777, 46691
614, 3742, 12798, 46769
615, 3742, 12818, 46847
616, 3742, 12839, 46925
617, 3742, 12860, 47003
618, 3743, 12881, 47081
619, 3743, 12902, 47159
620, 3743, 12923, 47237
621, 3743, 12944, 47315
622, 3743, 12964, 47393
623, 3744, 12985, 47471
624, 3744, 13006, 47549
625, 3744, 13027, 47627
626, 3744, 13048, 47705
627, 3744, 13069, 47783
628, 3745, 13089, 47861
629, 3745, 13110, 47939
630, 3745, 13131, 48017
631, 3745, 13152, 48095
632, 3745, 13173, 48173
633, 3746, 13194, 48252
634, 3746, 13214, 48330
635, 3746, 13235, 48408
636, 3746, 13256, 48486
637, 3746, 13277, 48564
638, 3746, 13298, 48642
639, 3747, 13319, 48720
640, 3747, 13340, 48798
641, 3747, 13360, 48876
642, 3747, 13381, 48954
643, 3748, 13402, 49032
644, 3748, 13423, 49111
645, 3748, 13444, 49189
646, 3748, 13465, 49267
647, 3748, 13485, 49345
648, 3749, 13506, 49423
649, 3749, 13527, 49501
650, 3749, 13548, 49579
651, 3749, 13569, 49657
652, 3749, 13590, 49736
653, 3750, 13610, 49814
654, 3750, 13631, 49892
655, 3750, 13652, 49970
656, 3750, 13673, 50048
657, 3750, 13694, 50126
658, 3750, 13715, 50204
659, 3751, 13736, 50283
660, 3751, 13756, 50361
661, 3751, 13777, 50439
662, 3751, 13798, 50517
663, 3752, 13819, 50595
664, 3752, 13840, 50674
665, 3752, 13861, 50752
666, 3752, 13881, 50830
667, 3752, 13902, 50908
668, 3753, 13923, 50986
669, 3753, 13944, 51065
670, 3753, 13965, 51143
671, 3753, 13986, 51221
672, 3753, 14006, 51299
673, 3754, 14027, 51378
674, 3754, 14048, 51456
675, 3754, 14069, 51534
676, 3754, 14090, 51612
677, 3754, 14111, 51690
678, 3755, 14132, 51769
679, 3755, 14152, 51847
680, 3755, 14173, 51925
681, 3755, 14194, 52004
682, 3755, 14215, 52082
683, 3756, 14236, 52160
684, 3756, 14257, 52238
685, 3756, 14277, 52317
686, 3756, 14298, 52395
687, 3757, 14319, 52473
688, 3757, 14340, 52552
689, 3757, 14361, 52630
690, 3757, 14382, 52708
691, 3757, 14402, 52786
692, 3758, 14423, 52865
693, 3758, 14444, 52943
694, 3758, 14465, 53021
695, 3758, 14486, 53100
696, 3758, 14507, 53178
697, 3759, 14528, 53256
698, 3759, 14548, 53335
699, 3759, 14569, 53413
700, 3759, 14590, 53491
701, 3759, 14611, 53570
702, 3760, 14632, 53648
703, 3760, 14653, 53726
704, 3760, 14673, 53805
705, 3760, 14694, 53883
706, 3760, 14715, 53962
707, 3761, 14736, 54040
708, 3761, 14757, 54118
709, 3761, 14778, 54197
710, 3761, 14798, 54275
711, 3762, 14819, 54354
712, 3762, 14840, 54432
713, 3762, 14861, 54510
714, 3762, 14882, 54589
715, 3762, 14903, 54667
716, 3763, 14923, 54746
717, 3763, 14944, 54824
718, 3763, 14965, 54902
719, 3763, 14986, 54981
720, 3763, 15007, 55059
721, 3764, 15028, 55138
722, 3764, 15049, 55216
723, 3764, 15069, 55295
724, 3764, 15090, 55373
725, 3765, 15111, 55452
726, 3765, 15132, 55530
727, 3765, 15153, 55608
728, 3765, 15174, 55687
729, 3765, 15194, 55765
730, 3766, 15215, 55844
731, 3766, 15236, 55922
732, 3766, 15257, 56001
733, 3766, 15278, 56079
734, 3766, 15299, 56158
735, 3767, 15319, 56236
736, 3767, 15340, 56315
737, 3767, 15361, 56393
738, 3767, 15382, 56472
739, 3767, 15403, 56550
740, 3768, 15424, 56629
741, 3768, 15445, 56707
742, 3768, 15465, 56786
743, 3769, 15486, 56865
744, 3769, 15507, 56943
745, 3769, 15528, 57022
746, 3769, 15549, 57100
747, 3769, 15570, 57179
748, 3770, 15590, 57257
749, 3770, 15611, 57336
750, 3770, 15632, 57415
751, 3770, 15653, 57493
752, 3770, 15674, 57572
753, 3771, 15695, 57650
754, 3771, 15715, 57729
755, 3771, 15736, 57807
756, 3771, 15757, 57886
757, 3771, 15778, 57965
758, 3772, 15799, 58043
759, 3772, 15820, 58122
760, 3772, 15841, 58200
761, 3772, 15861, 58279
762, 3773, 15882, 58358
763, 3773, 15903, 58436
764, 3773, 15924, 58515
765, 3773, 15945, 58594
766, 3773, 15966, 58672
767, 3774, 15986, 58751
768, 3774, 16007, 58830
769, 3774, 16028, 58908
770, 3774, 16049, 58987
771, 3774, 16070, 59066
772, 3775, 16091, 59144
773, 3775, 16111, 59223
774, 3775, 16132, 59302
775, 3776, 16153, 59380
776, 3776, 16174, 59459
777, 3776, 16195, 59538
778, 3776, 16216, 59616
779, 3776, 16237, 59695
780, 3776, 16257, 59774
781, 3777, 16278, 59852
782, 3777, 16299, 59931
783, 3777, 16320, 60010
784, 3777, 16341, 60089
785, 3778, 16362, 60167
786, 3778, 16382, 60246
787, 3778, 16403, 60325
788, 3778, 16424, 60404
789, 3779, 16445, 60482
790, 3779, 16466, 60561
791, 3779, 16487, 60640
792, 3779, 16507, 60719
793, 3780, 16528, 60797
794, 3780, 16549, 60876
795, 3780, 16570, 60955
796, 3780, 16591, 61034
797, 3781, 16612, 61113
798, 3781, 16633, 61191
799, 3781, 16653, 61270
800, 3781, 16674, 61349
801, 3781, 16695, 61428
802, 3782, 16716, 61507
803, 3782, 16737, 61585
804, 3782, 16758, 61664
805, 3782, 16778, 61743
806, 3783, 16799, 61822
807, 3783, 16820, 61901
808, 3783, 16841, 61980
809, 3783, 16862, 62058
810, 3783, 16883, 62137
811, 3784, 16903, 62216
812, 3784, 16924, 62295
813, 3784, 16945, 62374
814, 3784, 16966, 62453
815, 3785, 16987, 62532
816, 3785, 17008, 62611
817, 3785, 17029, 62689
818, 3785, 17049, 62768
819, 3786, 17070, 62847
820, 3786, 17091, 62926
821, 3786, 17112, 63005
822, 3786, 17133, 63084
823, 3786, 17154, 63163
824, 3787, 17174, 63242
825, 3787, 17195, 63321
826, 3787, 17216, 63400
827, 3788, 17237, 63479
828, 3788, 17258, 63557
829, 3788, 17279, 63636
830, 3788, 17299, 63715
831, 3788, 17320, 63794
832, 3789, 17341, 63873
833, 3789, 17362, 63952
834, 3789, 17383, 64031
835, 3789, 17404, 64110
836, 3790, 17424, 64189
837, 3790, 17445, 64268
838, 3790, 17466, 64347
839, 3790, 17487, 64426
840, 3791, 17508, 64505
841, 3791, 17529, 64584
842, 3791, 17550, 64663
843, 3792, 17570, 64742
844, 3792, 17591, 64821
845, 3792, 17612, 64900
846, 3792, 17633, 64979
847, 3792, 17654, 65058
848, 3793, 17675, 65137
849, 3793, 17695, 65216
850, 3793, 17716, 65296
851, 3793, 17737, 65375
852, 3793, 17758, 65454
853, 3794, 17779, 65533
854, 3794, 17800, 65612
855, 3794, 17820, 65691
856, 3795, 17841, 65770
857, 3795, 17862, 65849
858, 3795, 17883, 65928
859, 3795, 17904, 66007
860, 3796, 17925, 66086
861, 3796, 17946, 66165
862, 3796, 17966, 66245
863, 3796, 17987, 66324
864, 3797, 18008, 66403
865, 3797, 18029, 66482
866, 3797, 18050, 66561
867, 3797, 18071, 66640
868, 3797, 18091, 66719
869, 3798, 18112, 66799
870, 3798, 18133, 66878
871, 3798, 18154, 66957
872, 3799, 18175, 67036
873, 3799, 18196, 67115
874, 3799, 18216, 67194
875, 3799, 18237, 67274
876, 3800, 18258, 67353
877, 3800, 18279, 67432
878, 3800, 18300, 67511
879, 3800, 18321, 67590
880, 3801, 18342, 67670
881, 3801, 18362, 67749
882, 3801, 18383, 67828
883, 3802, 18404, 67907
884, 3802, 18425, 67986
885, 3802, 18446, 68066
886, 3802, 18467, 68145
887, 3803, 18487, 68224
888, 3803, 18508, 68303
889, 3803, 18529, 68383
890, 3803, 18550, 68462
891, 3804, 18571, 68541
892, 3804, 18592, 68621
893, 3804, 18612, 68700
894, 3804, 18633, 68779
895, 3805, 18654, 68858
896, 3805, 18675, 68938
897, 3805, 18696, 69017
898, 3805, 18717, 69096
899, 3806, 18738, 69176
900, 3806, 18758, 69255
901, 3806, 18779, 69334
902, 3807, 18800, 69414
903, 3807, 18821, 69493
904, 3807, 18842, 69572
905, 3807, 18863, 69652
906, 3808, 18883, 69731
907, 3808, 18904, 69810
908, 3808, 18925, 69890
909, 3808, 18946, 69969
910, 3809, 18967, 70049
911, 3809, 18988, 70128
912, 3809, 19008, 70207
913, 3809, 19029, 70287
914, 3810, 19050, 70366
915, 3810, 19071, 70446
916, 3810, 19092, 70525
917, 3811, 19113, 70604
918, 3811, 19134, 70684
919, 3811, 19154, 70763
920, 3811, 19175, 70843
921, 3812, 19196, 70922
922, 3812, 19217, 71002
923, 3812, 19238, 71081
924, 3813, 19259, 71160
925, 3813, 19279, 71240
926, 3813, 19300, 71319
927, 3814, 19321, 71399
928, 3814, 19342, 71478
929, 3814, 19363, 71558
930, 3814, 19384, 71637
931, 3815, 19404, 71717
932, 3815, 19425, 71796
933, 3815, 19446, 71876
934, 3815, 19467, 71955
935, 3816, 19488, 72035
936, 3816, 19509, 72114
937, 3816, 19530, 72194
938, 3817, 19550, 72274
939, 3817, 19571, 72353
940, 3817, 19592, 72433
941, 3817, 19613, 72512
942, 3818, 19634, 72592
943, 3818, 19655, 72671
944, 3818, 19675, 72751
945, 3819, 19696, 72830
946, 3819, 19717, 72910
947, 3819, 19738, 72990
948, 3819, 19759, 73069
949, 3820, 19780, 73149
950, 3820, 19800, 73229
951, 3821, 19821, 73308
952, 3821, 19842, 73388
953, 3821, 19863, 73467
954, 3821, 19884, 73547
955, 3822, 19905, 73627
956, 3822, 19925, 73706
957, 3822, 19946, 73786
958, 3822, 19967, 73866
959, 3823, 19988, 73945
960, 3823, 20009, 74025
961, 3823, 20030, 74105
962, 3824, 20051, 74184
963, 3824, 20071, 74264
964, 3824, 20092, 74344
965, 3825, 20113, 74424
966, 3825, 20134, 74503
967, 3825, 20155, 74583
968, 3826, 20176, 74663
969, 3826, 20196, 74742
970, 3826, 20217, 74822
971, 3826, 20238, 74902
972, 3827, 20259, 74982
973, 3827, 20280, 75061
974, 3828, 20301, 75141
975, 3828, 20321, 75221
976, 3828, 20342, 75301
977, 3828, 20363, 75381
978, 3828, 20384, 75460
979, 3829, 20405, 75540
980, 3829, 20426, 75620
981, 3829, 20447, 75700
982, 3830, 20467, 75780
983, 3830, 20488, 75859
984, 3830, 20509, 75939
985, 3831, 20530, 76019
986, 3831, 20551, 76099
987, 3831, 20572, 76179
988, 3832, 20592, 76259
989, 3832, 20613, 76339
990, 3832, 20634, 76418
991, 3833, 20655, 76498
992, 3833, 20676, 76578
993, 3833, 20697, 76658
994, 3834, 20717, 76738
995, 3834, 20738, 76818
996, 3834, 20759, 76898
997, 3835, 20780, 76978
998, 3835, 20801, 77058
999, 3835, 20822, 77138
1000, 3836, 20843, 77217
1001, 3836, 20863, 77297
1002, 3836, 20884, 77377
1003, 3836, 20905, 77457
1004, 3836, 20926, 77537
1005, 3837, 20947, 77617
1006, 3837, 20968, 77697
1007, 3837, 20988, 77777
1008, 3838, 21009, 77857
1009, 3838, 21030, 77937
1010, 3839, 21051, 78017
1011, 3839, 21072, 78097
1012, 3839, 21093, 78177
1013, 3839, 21113, 78257
1014, 3840, 21134, 78337
1015, 3840, 21155, 78417
1016, 3841, 21176, 78497
1017, 3841, 21197, 78577
1018, 3841, 21218, 78657
1019, 3842, 21239, 78738
1020, 3842, 21259, 78818
1021, 3842, 21280, 78898
1022, 3843, 21301, 78978
1023, 3843, 21322, 79058
1024, 3843, 21343, 79138
1025, 3844, 21364, 79218
1026, 3844, 21384, 79298
1027, 3844, 21405, 79378
1028, 3845, 21426, 79458
1029, 3845, 21447, 79539
1030, 3845, 21468, 79619
1031, 3846, 21489, 79699
1032, 3846, 21509, 79779
1033, 3846, 21530, 79859
1034, 3847, 21551, 79939
1035, 3847, 21572, 80020
1036, 3847, 21593, 80100
1037, 3848, 21614, 80180
1038, 3848, 21635, 80260
1039, 3848, 21655, 80340
1040, 3849, 21676, 80421
1041, 3849, 21697, 80501
1042, 3849, 21718, 80581
1043, 3850, 21739, 80661
1044, 3850, 21760, 80741
1045, 3851, 21780, 80822
1046, 3851, 21801, 80902
1047, 3851, 21822, 80982
1048, 3852, 21843, 81062
1049, 3852, 21864, 81143
1050, 3852, 21885, 81223
1051, 3853, 21905, 81303
1052, 3853, 21926, 81384
1053, 3853, 21947, 81464
1054, 3854, 21968, 81544
1055, 3854, 21989, 81625
1056, 3855, 22010, 81705
1057, 3855, 22031, 81785
1058, 3855, 22051, 81866
1059, 3856, 22072, 81946
1060, 3856, 22093, 82026
1061, 3856, 22114, 82107
1062, 3857, 22135, 82187
1063, 3857, 22156, 82268
1064, 3857, 22176, 82348
1065, 3858, 22197, 82428
1066, 3858, 22218, 82509
1067, 3859, 22239, 82589
1068, 3859, 22260, 82670
1069, 3859, 22281, 82750
1070, 3860, 22301, 82830
1071, 3860, 22322, 82911
1072, 3860, 22343, 82991
1073, 3861, 22364, 83072
1074, 3861, 22385, 83152
1075, 3862, 22406, 83233
1076, 3862, 22426, 83313
1077, 3862, 22447, 83394
1078, 3863, 22468, 83474
1079, 3863, 22489, 83555
1080, 3863, 22510, 83635
1081, 3864, 22531, 83716
1082, 3864, 22552, 83796
1083, 3865, 22572, 83877
1084, 3865, 22593, 83957
1085, 3865, 22614, 84038
1086, 3866, 22635, 84119
1087, 3866, 22656, 84199
1088, 3866, 22677, 84280
1089, 3867, 22697, 84360
1090, 3867, 22718, 84441
1091, 3868, 22739, 84522
1092, 3868, 22760, 84602
1093, 3868, 22781, 84683
1094, 3869, 22802, 84763
1095, 3869, 22822, 84844
1096, 3869, 22843, 84925
1097, 3870, 22864, 85005
1098, 3870, 22885, 85086
1099, 3871, 22906, 85167
1100, 3871, 22927, 85247
1101, 3871, 22948, 85328
1102, 3872, 22968, 85409
1103, 3872, 22989, 85489
1104, 3873, 23010, 85570
1105, 3873, 23031, 85651
1106, 3873, 23052, 85732
1107, 3874, 23073, 85812
1108, 3874, 23093, 85893
1109, 3875, 23114, 85974
1110, 3875, 23135, 86055
1111, 3875, 23156, 86135
1112, 3876, 23177, 86216
1113, 3876, 23198, 86297
1114, 3877, 23218, 86378
1115, 3877, 23239, 86459
1116, 3877, 23260, 86539
1117, 3878, 23281, 86620
1118, 3878, 23302, 86701
1119, 3878, 23323, 86782
1120, 3879, 23344, 86863
1121, 3879, 23364, 86943
1122, 3880, 23385, 87024
1123, 3880, 23406, 87105
1124, 3880, 23427, 87186
1125, 3881, 23448, 87267
1126, 3881, 23469, 87348
1127, 3882, 23489, 87429
1128, 3882, 23510, 87510
1129, 3883, 23531, 87591
1130, 3883, 23552, 87672
1131, 3883, 23573, 87752
1132, 3884, 23594, 87833
1133, 3884, 23614, 87914
1134, 3885, 23635, 87995
1135, 3885, 23656, 88076
1136, 3885, 23677, 88157
1137, 3886, 23698, 88238
1138, 3886, 23719, 88319
1139, 3887, 23740, 88400
1140, 3887, 23760, 88481
1141, 3887, 23781, 88562
1142, 3888, 23802, 88643
1143, 3888, 23823, 88724
1144, 3889, 23844, 88805
1145, 3889, 23865, 88886
1146, 3890, 23885, 88968
1147, 3890, 23906, 89049
1148, 3890, 23927, 89130
1149, 3891, 23948, 89211
1150, 3891, 23969, 89292
1151, 3892, 23990, 89373
1152, 3892, 24010, 89454
1153, 3893, 24031, 89535
1154, 3893, 24052, 89616
1155, 3893, 24073, 89698
1156, 3894, 24094, 89779
1157, 3894, 24115, 89860
1158, 3895, 24136, 89941
1159, 3895, 24156, 90022
1160, 3895, 24177, 90103
1161, 3896, 24198, 90185
1162, 3896, 24219, 90266
1163, 3897, 24240, 90347
1164, 3897, 24261, 90428
1165, 3897, 24281, 90509
1166, 3898, 24302, 90591
1167, 3898, 24323, 90672
1168, 3899, 24344, 90753
1169, 3899, 24365, 90834
1170, 3900, 24386, 90916
1171, 3900, 24406, 90997
1172, 3901, 24427, 91078
1173, 3901, 24448, 91160
1174, 3902, 24469, 91241
1175, 3902, 24490, 91322
1176, 3902, 24511, 91404
1177, 3903, 24532, 91485
1178, 3903, 24552, 91566
1179, 3904, 24573, 91648
1180, 3904, 24594, 91729
1181, 3904, 24615, 91810
1182, 3905, 24636, 91892
1183, 3906, 24657, 91973
1184, 3906, 24677, 92055
1185, 3906, 24698, 92136
1186, 3907, 24719, 92217
1187, 3907, 24740, 92299
1188, 3908, 24761, 92380
1189, 3908, 24782, 92462
1190, 3908, 24802, 92543
1191, 3909, 24823, 92625
1192, 3909, 24844, 92706
1193, 3910, 24865, 92788
1194, 3910, 24886, 92869
1195, 3910, 24907, 92951
1196, 3911, 24927, 93032
1197, 3912, 24948, 93114
1198, 3912, 24969, 93195
1199, 3912, 24990, 93277
1200, 3913, 25011, 93358
1201, 3913, 25032, 93440
1202, 3914, 25053, 93521
1203, 3914, 25073, 93603
1204, 3914, 25094, 93685
1205, 3915, 25115, 93766
1206, 3915, 25136, 93848
1207, 3916, 25157, 93929
1208, 3916, 25178, 94011
1209, 3917, 25198, 94093
1210, 3917, 25219, 94174
1211, 3918, 25240, 94256
1212, 3918, 25261, 94338
1213, 3919, 25282, 94419
1214, 3919, 25303, 94501
1215, 3920, 25323, 94583
1216, 3920, 25344, 94664
1217, 3920, 25365, 94746
1218, 3921, 25386, 94828
1219, 3921, 25407, 94909
1220, 3922, 25428, 94991
1221, 3922, 25449, 95073
1222, 3923, 25469, 95155
1223, 3923, 25490, 95236
1224, 3924, 25511, 95318
1225, 3924, 25532, 95400
1226, 3925, 25553, 95482
1227, 3925, 25574, 95564
1228, 3925, 25594, 95645
1229, 3926, 25615, 95727
1230, 3926, 25636, 95809
1231, 3927, 25657, 95891
1232, 3927, 25678, 95973
1233, 3928, 25699, 96055
1234, 3928, 25719, 96136
1235, 3929, 25740, 96218
1236, 3929, 25761, 96300
1237, 3930, 25782, 96382
1238, 3930, 25803, 96464
1239, 3930, 25824, 96546
1240, 3931, 25845, 96628
1241, 3931, 25865, 96710
1242, 3932, 25886, 96792
1243, 3932, 25907, 96874
1244, 3933, 25928, 96956
1245, 3933, 25949, 97038
1246, 3934, 25970, 97120
1247, 3934, 25990, 97202
1248, 3935, 26011, 97284
1249, 3935, 26032, 97366
1250, 3935, 26053, 97448
1251, 3936, 26074, 97530
1252, 3937, 26095, 97612
1253, 3937, 26115, 97694
1254, 3937, 26136, 97776
1255, 3938, 26157, 97858
1256, 3938, 26178, 97940
1257, 3939, 26199, 98022
1258, 3939, 26220, 98104
1259, 3940, 26241, 98186
1260, 3940, 26261, 98268
1261, 3941, 26282, 98351
1262, 3941, 26303, 98433
1263, 3942, 26324, 98515
1264, 3942, 26345, 98597
1265, 3943, 26366, 98679
1266, 3943, 26386, 98761
1267, 3943, 26407, 98844
1268, 3944, 26428, 98926
1269, 3944, 26449, 99008
1270, 3945, 26470, 99090
1271, 3945, 26491, 99172
1272, 3946, 26511, 99255
1273, 3946, 26532, 99337
1274, 3947, 26553, 99419
1275, 3947, 26574, 99501
1276, 3948, 26595, 99584
1277, 3948, 26616, 99666
1278, 3949, 26637, 99748
1279, 3949, 26657, 99831
1280, 3950, 26678, 99913
1281, 3950, 26699, 99995
1282, 3951, 26720, 100078
1283, 3951, 26741, 100160
1284, 3951, 26762, 100242
1285, 3952, 26782, 100325
1286, 3953, 26803, 100407
1287, 3953, 26824, 100489
1288, 3954, 26845, 100572
1289, 3954, 26866, 100654
1290, 3954, 26887, 100737
1291, 3955, 26907, 100819
1292, 3955, 26928, 100902
1293, 3956, 26949, 100984
1294, 3956, 26970, 101066
1295, 3957, 26991, 101149
1296, 3957, 27012, 101231
1297, 3958, 27033, 101314
1298, 3958, 27053, 101396
1299, 3959, 27074, 101479
1300, 3959, 27095, 101561
1301, 3960, 27116, 101644
1302, 3960, 27137, 101726
1303, 3961, 27158, 101809
1304, 3961, 27178, 101892
1305, 3962, 27199, 101974
1306, 3962, 27220, 102057
1307, 3963, 27241, 102139
1308, 3963, 27262, 102222
1309, 3963, 27283, 102304
1310, 3964, 27303, 102387
1311, 3964, 27324, 102470
1312, 3965, 27345, 102552
1313, 3965, 27366, 102635
1314, 3966, 27387, 102718
1315, 3967, 27408, 102800
1316, 3967, 27428, 102883
1317, 3968, 27449, 102966
1318, 3968, 27470, 103048
1319, 3968, 27491, 103131
1320, 3969, 27512, 103214
1321, 3969, 27533, 103297
1322, 3970, 27554, 103379
1323, 3970, 27574, 103462
1324, 3971, 27595, 103545
1325, 3971, 27616, 103628
1326, 3972, 27637, 103710
1327, 3972, 27658, 103793
1328, 3973, 27679, 103876
1329, 3973, 27699, 103959
1330, 3974, 27720, 104042
1331, 3974, 27741, 104124
1332, 3975, 27762, 104207
1333, 3975, 27783, 104290
1334, 3976, 27804, 104373
1335, 3976, 27824, 104456
1336, 3977, 27845, 104539
1337, 3977, 27866, 104622
1338, 3978, 27887, 104704
1339, 3978, 27908, 104787
1340, 3979, 27929, 104870
1341, 3979, 27950, 104953
1342, 3980, 27970, 105036
1343, 3980, 27991, 105119
1344, 3981, 28012, 105202
1345, 3981, 28033, 105285
1346, 3982, 28054, 105368
1347, 3982, 28075, 105451
1348, 3983, 28095, 105534
1349, 3983, 28116, 105617
1350, 3984, 28137, 105700
1351, 3984, 28158, 105783
1352, 3985, 28179, 105866
1353, 3985, 28200, 105949
1354, 3986, 28220, 106032
1355, 3986, 28241, 106115
1356, 3987, 28262, 106199
1357, 3987, 28283, 106282
1358, 3988, 28304, 106365
1359, 3988, 28325, 106448
1360, 3989, 28346, 106531
1361, 3989, 28366, 106614
1362, 3990, 28387, 106697
1363, 3990, 28408, 106780
1364, 3991, 28429, 106864
1365, 3991, 28450, 106947
1366, 3992, 28471, 107030
1367, 3992, 28491, 107113
1368, 3993, 28512, 107196
1369, 3993, 28533, 107280
1370, 3994, 28554, 107363
1371, 3994, 28575, 107446
1372, 3995, 28596, 107529
1373, 3995, 28616, 107613
1374, 3996, 28637, 107696
1375, 3996, 28658, 107779
1376, 3997, 28679, 107863
1377, 3997, 28700, 107946
1378, 3998, 28721, 108029
1379, 3998, 28742, 108112
1380, 3999, 28762, 108196
1381, 3999, 28783, 108279
1382, 4000, 28804, 108363
1383, 4000, 28825, 108446
1384, 4001, 28846, 108529
