%Discharge
%t(seconds), mVcell
546, 3733, 11387, 41510
547, 3733, 11408, 41587
548, 3733, 11429, 41665
549, 3734, 11450, 41743
550, 3734, 11471, 41821
551, 3734, 11492, 41899
552, 3734, 11512, 41977
553, 3735, 11533, 42054
554, 3735, 11554, 42132
555, 3735, 11575, 42210
556, 3735, 11596, 42288
557, 3735, 11617, 42366
558, 3736, 11638, 42444
559, 3736, 11658, 42522
560, 3736, 11679, 42599
561, 3736, 11700, 42677
562, 3737, 11721, 42755
563, 3737, 11742, 42833
564, 3737, 11763, 42911
565, 3737, 11783, 42989
566, 3738, 11804, 43067
567, 3738, 11825, 43145
568, 3738, 11846, 43223
569, 3738, 11867, 43300
570, 3738, 11888, 43378
571, 3739, 11908, 43456
572, 3739, 11929, 43534
573, 3739, 11950, 43612
574, 3739, 11971, 43690
575, 3740, 11992, 43768
576, 3740, 12013, 43846
577, 3740, 12033, 43924
578, 3740, 12054, 44002
579, 3740, 12075, 44080
580, 3741, 12096, 44158
581, 3741, 12117, 44236
582, 3741, 12138, 44314
583, 3741, 12159, 44392
584, 3742, 12179, 44470
585, 3742, 12200, 44548
586, 3742, 12221, 44626
587, 3742, 12242, 44704
588, 3743, 12263, 44782
589, 3743, 12284, 44860
590, 3743, 12304, 44938
591, 3743, 12325, 45016
592, 3743, 12346, 45094
593, 3744, 12367, 45172
594, 3744, 12388, 45250
595, 3744, 12409, 45328
596, 3744, 12429, 45406
597, 3745, 12450, 45484
598, 3745, 12471, 45562
599, 3745, 12492, 45640
600, 3745, 12513, 45718
601, 3745, 12534, 45796
602, 3746, 12555, 45874
603, 3746, 12575, 45952
604, 3746, 12596, 46030
605, 3746, 12617, 46108
606, 3747, 12638, 46186
607, 3747, 12659, 46265
608, 3747, 12680, 46343
609, 3747, 12700, 46421
610, 3748, 12721, 46499
611, 3748, 12742, 46577
612, 3748, 12763, 46655
613, 3748, 12784, 46733
614, 3748, 12805, 46811
615, 3749, 12825, 46889
616, 3749, 12846, 46968
617, 3749, 12867, 47046
618, 3749, 12888, 47124
619, 3750, 12909, 47202
620, 3750, 12930, 47280
621, 3750, 12951, 47358
622, 3750, 12971, 47436
623, 3751, 12992, 47515
624, 3751, 13013, 47593
625, 3751, 13034, 47671
626, 3751, 13055, 47749
627, 3752, 13076, 47827
628, 3752, 13096, 47906
629, 3752, 13117, 47984
630, 3752, 13138, 48062
631, 3752, 13159, 48140
632, 3753, 13180, 48218
633, 3753, 13201, 48297
634, 3753, 13221, 48375
635, 3753, 13242, 48453
636, 3754, 13263, 48531
637, 3754, 13284, 48609
638, 3754, 13305, 48688
639, 3754, 13326, 48766
640, 3754, 13347, 48844
641, 3755, 13367, 48922
642, 3755, 13388, 49001
643, 3755, 13409, 49079
644, 3755, 13430, 49157
645, 3756, 13451, 49236
646, 3756, 13472, 49314
647, 3756, 13492, 49392
648, 3756, 13513, 49470
649, 3757, 13534, 49549
650, 3757, 13555, 49627
651, 3757, 13576, 49705
652, 3757, 13597, 49784
653, 3757, 13617, 49862
654, 3758, 13638, 49940
655, 3758, 13659, 50019
656, 3758, 13680, 50097
657, 3759, 13701, 50175
658, 3759, 13722, 50254
659, 3759, 13743, 50332
660, 3759, 13763, 50410
661, 3759, 13784, 50489
662, 3760, 13805, 50567
663, 3760, 13826, 50645
664, 3760, 13847, 50724
665, 3760, 13868, 50802
666, 3761, 13888, 50880
667, 3761, 13909, 50959
668, 3761, 13930, 51037
669, 3761, 13951, 51116
670, 3762, 13972, 51194
671, 3762, 13993, 51272
672, 3762, 14013, 51351
673, 3762, 14034, 51429
674, 3763, 14055, 51508
675, 3763, 14076, 51586
676, 3763, 14097, 51664
677, 3764, 14118, 51743
678, 3764, 14139, 51821
679, 3764, 14159, 51900
680, 3764, 14180, 51978
681, 3764, 14201, 52057
682, 3765, 14222, 52135
683, 3765, 14243, 52214
684, 3765, 14264, 52292
685, 3765, 14284, 52371
686, 3766, 14305, 52449
687, 3766, 14326, 52528
688, 3766, 14347, 52606
689, 3766, 14368, 52685
690, 3767, 14389, 52763
691, 3767, 14409, 52842
692, 3767, 14430, 52920
693, 3767, 14451, 52999
694, 3768, 14472, 53077
695, 3768, 14493, 53156
696, 3768, 14514, 53234
697, 3768, 14534, 53313
698, 3769, 14555, 53391
699, 3769, 14576, 53470
700, 3769, 14597, 53548
701, 3769, 14618, 53627
702, 3770, 14639, 53706
703, 3770, 14660, 53784
704, 3770, 14680, 53863
705, 3770, 14701, 53941
706, 3771, 14722, 54020
707, 3771, 14743, 54098
708, 3771, 14764, 54177
709, 3771, 14785, 54256
710, 3772, 14805, 54334
711, 3772, 14826, 54413
712, 3772, 14847, 54491
713, 3773, 14868, 54570
714, 3773, 14889, 54649
715, 3773, 14910, 54727
716, 3773, 14930, 54806
717, 3774, 14951, 54885
718, 3774, 14972, 54963
719, 3774, 14993, 55042
720, 3774, 15014, 55121
721, 3774, 15035, 55199
722, 3775, 15056, 55278
723, 3775, 15076, 55357
724, 3775, 15097, 55435
725, 3776, 15118, 55514
726, 3776, 15139, 55593
727, 3776, 15160, 55671
728, 3776, 15181, 55750
729, 3777, 15201, 55829
730, 3777, 15222, 55908
731, 3777, 15243, 55986
732, 3777, 15264, 56065
733, 3778, 15285, 56144
734, 3778, 15306, 56222
735, 3778, 15326, 56301
736, 3778, 15347, 56380
737, 3779, 15368, 56459
738, 3779, 15389, 56537
739, 3779, 15410, 56616
740, 3779, 15431, 56695
741, 3780, 15452, 56774
742, 3780, 15472, 56853
743, 3780, 15493, 56931
744, 3781, 15514, 57010
745, 3781, 15535, 57089
746, 3781, 15556, 57168
747, 3782, 15577, 57247
748, 3782, 15597, 57325
749, 3782, 15618, 57404
750, 3782, 15639, 57483
751, 3782, 15660, 57562
752, 3783, 15681, 57641
753, 3783, 15702, 57720
754, 3783, 15722, 57798
755, 3784, 15743, 57877
756, 3784, 15764, 57956
757, 3784, 15785, 58035
758, 3784, 15806, 58114
759, 3785, 15827, 58193
760, 3785, 15848, 58272
761, 3785, 15868, 58350
762, 3786, 15889, 58429
763, 3786, 15910, 58508
764, 3786, 15931, 58587
765, 3786, 15952, 58666
766, 3787, 15973, 58745
767, 3787, 15993, 58824
768, 3787, 16014, 58903
769, 3787, 16035, 58982
770, 3788, 16056, 59061
771, 3788, 16077, 59140
772, 3788, 16098, 59219
773, 3789, 16118, 59298
774, 3789, 16139, 59377
775, 3789, 16160, 59456
776, 3789, 16181, 59535
777, 3790, 16202, 59614
778, 3790, 16223, 59693
779, 3790, 16244, 59772
780, 3791, 16264, 59851
781, 3791, 16285, 59930
782, 3791, 16306, 60009
783, 3792, 16327, 60088
784, 3792, 16348, 60167
785, 3792, 16369, 60246
786, 3792, 16389, 60325
787, 3793, 16410, 60404
788, 3793, 16431, 60483
789, 3793, 16452, 60562
790, 3794, 16473, 60641
791, 3794, 16494, 60720
792, 3794, 16514, 60799
793, 3794, 16535, 60878
794, 3795, 16556, 60957
795, 3795, 16577, 61036
796, 3795, 16598, 61115
797, 3796, 16619, 61195
798, 3796, 16640, 61274
799, 3796, 16660, 61353
800, 3797, 16681, 61432
801, 3797, 16702, 61511
802, 3797, 16723, 61590
803, 3797, 16744, 61669
804, 3798, 16765, 61748
805, 3798, 16785, 61828
806, 3798, 16806, 61907
807, 3799, 16827, 61986
808, 3799, 16848, 62065
809, 3799, 16869, 62144
810, 3799, 16890, 62223
811, 3800, 16910, 62303
812, 3800, 16931, 62382
813, 3800, 16952, 62461
814, 3800, 16973, 62540
815, 3801, 16994, 62619
816, 3801, 17015, 62699
817, 3801, 17035, 62778
818, 3802, 17056, 62857
819, 3802, 17077, 62936
820, 3802, 17098, 63016
821, 3803, 17119, 63095
822, 3803, 17140, 63174
823, 3803, 17161, 63253
824, 3804, 17181, 63333
825, 3804, 17202, 63412
826, 3804, 17223, 63491
827, 3805, 17244, 63571
828, 3805, 17265, 63650
829, 3805, 17286, 63729
830, 3805, 17306, 63808
831, 3806, 17327, 63888
832, 3806, 17348, 63967
833, 3806, 17369, 64046
834, 3807, 17390, 64126
835, 3807, 17411, 64205
836, 3807, 17431, 64284
837, 3808, 17452, 64364
838, 3808, 17473, 64443
839, 3808, 17494, 64523
840, 3809, 17515, 64602
841, 3809, 17536, 64681
842, 3809, 17557, 64761
843, 3810, 17577, 64840
844, 3810, 17598, 64920
845, 3810, 17619, 64999
846, 3810, 17640, 65078
847, 3811, 17661, 65158
848, 3811, 17682, 65237
849, 3812, 17702, 65317
850, 3812, 17723, 65396
851, 3812, 17744, 65476
852, 3813, 17765, 65555
853, 3813, 17786, 65635
854, 3813, 17807, 65714
855, 3813, 17827, 65793
856, 3814, 17848, 65873
857, 3814, 17869, 65952
858, 3814, 17890, 66032
859, 3815, 17911, 66111
860, 3815, 17932, 66191
861, 3816, 17953, 66270
862, 3816, 17973, 66350
863, 3816, 17994, 66430
864, 3817, 18015, 66509
865, 3817, 18036, 66589
866, 3817, 18057, 66668
867, 3817, 18078, 66748
868, 3818, 18098, 66827
869, 3818, 18119, 66907
870, 3819, 18140, 66986
871, 3819, 18161, 67066
872, 3819, 18182, 67146
873, 3819, 18203, 67225
874, 3820, 18223, 67305
875, 3820, 18244, 67384
876, 3821, 18265, 67464
877, 3821, 18286, 67544
878, 3821, 18307, 67623
879, 3822, 18328, 67703
880, 3822, 18349, 67783
881, 3822, 18369, 67862
882, 3823, 18390, 67942
883, 3823, 18411, 68022
884, 3823, 18432, 68101
885, 3824, 18453, 68181
886, 3824, 18474, 68261
887, 3824, 18494, 68341
888, 3825, 18515, 68420
889, 3825, 18536, 68500
890, 3826, 18557, 68580
891, 3826, 18578, 68659
892, 3826, 18599, 68739
893, 3826, 18619, 68819
894, 3827, 18640, 68899
895, 3827, 18661, 68978
896, 3827, 18682, 69058
897, 3828, 18703, 69138
898, 3828, 18724, 69218
899, 3829, 18745, 69298
900, 3829, 18765, 69377
901, 3829, 18786, 69457
902, 3830, 18807, 69537
903, 3830, 18828, 69617
904, 3830, 18849, 69697
905, 3831, 18870, 69776
906, 3831, 18890, 69856
907, 3831, 18911, 69936
908, 3832, 18932, 70016
909, 3832, 18953, 70096
910, 3833, 18974, 70176
911, 3833, 18995, 70256
912, 3833, 19015, 70336
913, 3834, 19036, 70415
914, 3834, 19057, 70495
915, 3834, 19078, 70575
916, 3835, 19099, 70655
917, 3835, 19120, 70735
918, 3835, 19141, 70815
919, 3836, 19161, 70895
920, 3836, 19182, 70975
921, 3836, 19203, 71055
922, 3837, 19224, 71135
923, 3837, 19245, 71215
924, 3837, 19266, 71295
925, 3838, 19286, 71375
926, 3838, 19307, 71455
927, 3838, 19328, 71535
928, 3839, 19349, 71615
929, 3839, 19370, 71695
930, 3840, 19391, 71775
931, 3840, 19411, 71855
932, 3841, 19432, 71935
933, 3841, 19453, 72015
934, 3841, 19474, 72095
935, 3842, 19495, 72175
936, 3842, 19516, 72255
937, 3842, 19536, 72335
938, 3843, 19557, 72415
939, 3843, 19578, 72495
940, 3843, 19599, 72576
941, 3844, 19620, 72656
942, 3844, 19641, 72736
943, 3845, 19662, 72816
944, 3845, 19682, 72896
945, 3845, 19703, 72976
946, 3846, 19724, 73056
947, 3846, 19745, 73136
948, 3847, 19766, 73217
949, 3847, 19787, 73297
950, 3847, 19807, 73377
951, 3848, 19828, 73457
952, 3848, 19849, 73537
953, 3849, 19870, 73618
954, 3849, 19891, 73698
955, 3849, 19912, 73778
956, 3850, 19932, 73858
957, 3850, 19953, 73939
958, 3851, 19974, 74019
959, 3851, 19995, 74099
960, 3851, 20016, 74179
961, 3852, 20037, 74260
962, 3852, 20058, 74340
963, 3853, 20078, 74420
964, 3853, 20099, 74501
965, 3853, 20120, 74581
966, 3854, 20141, 74661
967, 3854, 20162, 74741
968, 3854, 20183, 74822
969, 3855, 20203, 74902
970, 3855, 20224, 74982
971, 3856, 20245, 75063
972, 3856, 20266, 75143
973, 3856, 20287, 75224
974, 3857, 20308, 75304
975, 3857, 20328, 75384
976, 3858, 20349, 75465
977, 3858, 20370, 75545
978, 3859, 20391, 75626
979, 3859, 20412, 75706
980, 3860, 20433, 75786
981, 3860, 20454, 75867
982, 3860, 20474, 75947
983, 3861, 20495, 76028
984, 3861, 20516, 76108
985, 3861, 20537, 76189
986, 3862, 20558, 76269
987, 3862, 20579, 76350
988, 3863, 20599, 76430
989, 3863, 20620, 76511
990, 3863, 20641, 76591
991, 3864, 20662, 76672
992, 3864, 20683, 76752
993, 3865, 20704, 76833
994, 3865, 20724, 76913
995, 3866, 20745, 76994
996, 3866, 20766, 77075
997, 3867, 20787, 77155
998, 3867, 20808, 77236
999, 3867, 20829, 77316
1000, 3868, 20850, 77397
1001, 3868, 20870, 77478
1002, 3869, 20891, 77558
1003, 3869, 20912, 77639
1004, 3869, 20933, 77720
1005, 3870, 20954, 77800
1006, 3870, 20975, 77881
1007, 3871, 20995, 77962
1008, 3871, 21016, 78042
1009, 3872, 21037, 78123
1010, 3872, 21058, 78204
1011, 3872, 21079, 78284
1012, 3873, 21100, 78365
1013, 3873, 21120, 78446
1014, 3874, 21141, 78526
1015, 3874, 21162, 78607
1016, 3875, 21183, 78688
1017, 3875, 21204, 78769
1018, 3876, 21225, 78850
1019, 3876, 21246, 78930
1020, 3876, 21266, 79011
1021, 3877, 21287, 79092
1022, 3877, 21308, 79173
1023, 3878, 21329, 79254
1024, 3878, 21350, 79334
1025, 3879, 21371, 79415
1026, 3879, 21391, 79496
1027, 3879, 21412, 79577
1028, 3880, 21433, 79658
1029, 3880, 21454, 79739
1030, 3881, 21475, 79819
1031, 3881, 21496, 79900
1032, 3882, 21516, 79981
1033, 3882, 21537, 80062
1034, 3883, 21558, 80143
1035, 3883, 21579, 80224
1036, 3884, 21600, 80305
1037, 3884, 21621, 80386
1038, 3884, 21642, 80467
1039, 3885, 21662, 80548
1040, 3885, 21683, 80629
1041, 3886, 21704, 80710
1042, 3886, 21725, 80791
1043, 3887, 21746, 80872
1044, 3887, 21767, 80953
1045, 3888, 21787, 81034
1046, 3888, 21808, 81115
1047, 3889, 21829, 81196
1048, 3889, 21850, 81277
1049, 3889, 21871, 81358
1050, 3890, 21892, 81439
1051, 3890, 21912, 81520
1052, 3891, 21933, 81601
1053, 3891, 21954, 81682
1054, 3892, 21975, 81764
1055, 3892, 21996, 81845
1056, 3893, 22017, 81926
1057, 3893, 22037, 82007
1058, 3893, 22058, 82088
1059, 3894, 22079, 82169
1060, 3894, 22100, 82250
1061, 3895, 22121, 82332
1062, 3895, 22142, 82413
1063, 3896, 22163, 82494
1064, 3896, 22183, 82575
1065, 3897, 22204, 82656
1066, 3897, 22225, 82738
1067, 3898, 22246, 82819
1068, 3898, 22267, 82900
1069, 3899, 22288, 82981
1070, 3899, 22308, 83063
1071, 3900, 22329, 83144
1072, 3900, 22350, 83225
1073, 3900, 22371, 83306
1074, 3901, 22392, 83388
1075, 3901, 22413, 83469
1076, 3902, 22433, 83550
1077, 3902, 22454, 83632
1078, 3903, 22475, 83713
1079, 3903, 22496, 83794
1080, 3904, 22517, 83876
1081, 3904, 22538, 83957
1082, 3905, 22559, 84038
1083, 3905, 22579, 84120
1084, 3906, 22600, 84201
1085, 3906, 22621, 84283
1086, 3906, 22642, 84364
1087, 3907, 22663, 84446
1088, 3907, 22684, 84527
1089, 3908, 22704, 84608
1090, 3908, 22725, 84690
1091, 3909, 22746, 84771
1092, 3909, 22767, 84853
1093, 3910, 22788, 84934
1094, 3910, 22809, 85016
1095, 3911, 22829, 85097
1096, 3911, 22850, 85179
1097, 3912, 22871, 85260
1098, 3912, 22892, 85342
1099, 3913, 22913, 85423
1100, 3913, 22934, 85505
1101, 3914, 22955, 85587
1102, 3914, 22975, 85668
1103, 3915, 22996, 85750
1104, 3915, 23017, 85831
1105, 3916, 23038, 85913
1106, 3916, 23059, 85995
1107, 3917, 23080, 86076
1108, 3917, 23100, 86158
1109, 3918, 23121, 86239
1110, 3918, 23142, 86321
1111, 3919, 23163, 86403
1112, 3919, 23184, 86484
1113, 3919, 23205, 86566
1114, 3920, 23225, 86648
1115, 3920, 23246, 86730
1116, 3921, 23267, 86811
1117, 3921, 23288, 86893
1118, 3922, 23309, 86975
1119, 3922, 23330, 87056
1120, 3923, 23351, 87138
1121, 3923, 23371, 87220
1122, 3924, 23392, 87302
1123, 3924, 23413, 87384
1124, 3925, 23434, 87465
1125, 3925, 23455, 87547
1126, 3926, 23476, 87629
1127, 3926, 23496, 87711
1128, 3927, 23517, 87793
1129, 3927, 23538, 87875
1130, 3928, 23559, 87956
1131, 3928, 23580, 88038
1132, 3929, 23601, 88120
1133, 3929, 23621, 88202
1134, 3930, 23642, 88284
1135, 3930, 23663, 88366
1136, 3931, 23684, 88448
1137, 3931, 23705, 88530
1138, 3932, 23726, 88612
1139, 3932, 23747, 88694
1140, 3933, 23767, 88776
1141, 3933, 23788, 88858
1142, 3934, 23809, 88940
1143, 3934, 23830, 89022
1144, 3935, 23851, 89104
1145, 3935, 23872, 89186
1146, 3936, 23892, 89268
1147, 3936, 23913, 89350
1148, 3937, 23934, 89432
1149, 3937, 23955, 89514
1150, 3938, 23976, 89596
1151, 3938, 23997, 89678
1152, 3938, 24017, 89760
1153, 3939, 24038, 89842
1154, 3939, 24059, 89924
1155, 3940, 24080, 90006
1156, 3941, 24101, 90088
1157, 3941, 24122, 90171
1158, 3942, 24143, 90253
1159, 3942, 24163, 90335
1160, 3943, 24184, 90417
1161, 3943, 24205, 90499
1162, 3944, 24226, 90581
1163, 3944, 24247, 90664
1164, 3945, 24268, 90746
1165, 3945, 24288, 90828
1166, 3946, 24309, 90910
1167, 3946, 24330, 90992
1168, 3947, 24351, 91075
1169, 3947, 24372, 91157
1170, 3947, 24393, 91239
1171, 3948, 24413, 91322
1172, 3949, 24434, 91404
1173, 3949, 24455, 91486
1174, 3950, 24476, 91568
1175, 3950, 24497, 91651
1176, 3951, 24518, 91733
1177, 3951, 24538, 91816
1178, 3952, 24559, 91898
1179, 3952, 24580, 91980
1180, 3953, 24601, 92063
1181, 3953, 24622, 92145
1182, 3954, 24643, 92227
1183, 3954, 24664, 92310
1184, 3955, 24684, 92392
1185, 3955, 24705, 92475
1186, 3956, 24726, 92557
1187, 3956, 24747, 92640
1188, 3957, 24768, 92722
1189, 3957, 24789, 92805
1190, 3958, 24809, 92887
1191, 3958, 24830, 92970
1192, 3959, 24851, 93052
1193, 3959, 24872, 93135
1194, 3960, 24893, 93217
1195, 3960, 24914, 93300
1196, 3961, 24934, 93382
1197, 3961, 24955, 93465
1198, 3962, 24976, 93547
1199, 3962, 24997, 93630
1200, 3963, 25018, 93712
1201, 3963, 25039, 93795
1202, 3964, 25060, 93878
1203, 3964, 25080, 93960
1204, 3965, 25101, 94043
1205, 3965, 25122, 94126
1206, 3966, 25143, 94208
1207, 3967, 25164, 94291
1208, 3967, 25185, 94374
1209, 3967, 25205, 94456
1210, 3968, 25226, 94539
1211, 3969, 25247, 94622
1212, 3969, 25268, 94704
1213, 3970, 25289, 94787
1214, 3970, 25310, 94870
1215, 3971, 25330, 94953
1216, 3971, 25351, 95035
1217, 3972, 25372, 95118
1218, 3972, 25393, 95201
1219, 3973, 25414, 95284
1220, 3973, 25435, 95367
1221, 3974, 25456, 95449
1222, 3974, 25476, 95532
1223, 3975, 25497, 95615
1224, 3975, 25518, 95698
1225, 3976, 25539, 95781
1226, 3976, 25560, 95864
1227, 3977, 25581, 95947
1228, 3977, 25601, 96029
1229, 3978, 25622, 96112
1230, 3978, 25643, 96195
1231, 3979, 25664, 96278
1232, 3979, 25685, 96361
1233, 3980, 25706, 96444
1234, 3980, 25726, 96527
1235, 3981, 25747, 96610
1236, 3982, 25768, 96693
1237, 3982, 25789, 96776
1238, 3983, 25810, 96859
1239, 3983, 25831, 96942
1240, 3984, 25852, 97025
1241, 3984, 25872, 97108
1242, 3985, 25893, 97191
1243, 3985, 25914, 97274
1244, 3986, 25935, 97357
1245, 3986, 25956, 97440
1246, 3987, 25977, 97523
1247, 3987, 25997, 97606
1248, 3988, 26018, 97690
1249, 3988, 26039, 97773
1250, 3989, 26060, 97856
1251, 3989, 26081, 97939
1252, 3990, 26102, 98022
1253, 3990, 26122, 98105
1254, 3991, 26143, 98189
1255, 3991, 26164, 98272
1256, 3992, 26185, 98355
1257, 3993, 26206, 98438
1258, 3993, 26227, 98521
1259, 3994, 26248, 98605
1260, 3994, 26268, 98688
1261, 3995, 26289, 98771
1262, 3995, 26310, 98854
1263, 3996, 26331, 98938
1264, 3996, 26352, 99021
1265, 3997, 26373, 99104
1266, 3997, 26393, 99188
1267, 3998, 26414, 99271
1268, 3998, 26435, 99354
1269, 3999, 26456, 99437
1270, 3999, 26477, 99521
1271, 4000, 26498, 99604
1272, 4000, 26518, 99688
1273, 4001, 26539, 99771
1274, 4001, 26560, 99854
1275, 4002, 26581, 99938
1276, 4003, 26602, 100021
1277, 4003, 26623, 100105
1278, 4004, 26644, 100188
1279, 4004, 26664, 100272
1280, 4005, 26685, 100355
1281, 4005, 26706, 100438
1282, 4006, 26727, 100522
1283, 4006, 26748, 100605
1284, 4007, 26769, 100689
1285, 4007, 26789, 100772
1286, 4008, 26810, 100856
1287, 4008, 26831, 100940
1288, 4009, 26852, 101023
1289, 4009, 26873, 101107
1290, 4010, 26894, 101190
1291, 4011, 26914, 101274
1292, 4011, 26935, 101357
1293, 4012, 26956, 101441
1294, 4012, 26977, 101525
1295, 4013, 26998, 101608
1296, 4013, 27019, 101692
1297, 4014, 27039, 101776
1298, 4014, 27060, 101859
1299, 4015, 27081, 101943
1300, 4016, 27102, 102027
1301, 4016, 27123, 102110
1302, 4017, 27144, 102194
1303, 4017, 27165, 102278
1304, 4018, 27185, 102362
1305, 4018, 27206, 102445
1306, 4019, 27227, 102529
1307, 4019, 27248, 102613
1308, 4020, 27269, 102697
1309, 4020, 27290, 102780
1310, 4021, 27310, 102864
1311, 4021, 27331, 102948
1312, 4022, 27352, 103032
1313, 4022, 27373, 103116
1314, 4023, 27394, 103199
1315, 4024, 27415, 103283
1316, 4024, 27435, 103367
1317, 4025, 27456, 103451
1318, 4025, 27477, 103535
1319, 4026, 27498, 103619
1320, 4026, 27519, 103703
1321, 4027, 27540, 103787
1322, 4027, 27561, 103871
1323, 4028, 27581, 103955
1324, 4028, 27602, 104039
1325, 4029, 27623, 104122
1326, 4029, 27644, 104206
1327, 4030, 27665, 104290
1328, 4031, 27686, 104374
1329, 4031, 27706, 104458
1330, 4032, 27727, 104543
1331, 4032, 27748, 104627
1332, 4033, 27769, 104711
1333, 4033, 27790, 104795
1334, 4034, 27811, 104879
1335, 4035, 27831, 104963
1336, 4035, 27852, 105047
1337, 4036, 27873, 105131
1338, 4036, 27894, 105215
1339, 4037, 27915, 105299
1340, 4037, 27936, 105383
1341, 4038, 27957, 105468
1342, 4038, 27977, 105552
1343, 4039, 27998, 105636
1344, 4039, 28019, 105720
1345, 4040, 28040, 105804
1346, 4041, 28061, 105889
1347, 4041, 28082, 105973
1348, 4041, 28102, 106057
1349, 4042, 28123, 106141
1350, 4043, 28144, 106225
1351, 4043, 28165, 106310
1352, 4044, 28186, 106394
1353, 4044, 28207, 106478
1354, 4045, 28227, 106563
1355, 4046, 28248, 106647
1356, 4046, 28269, 106731
1357, 4047, 28290, 106816
1358, 4047, 28311, 106900
1359, 4048, 28332, 106984
1360, 4048, 28353, 107069
1361, 4049, 28373, 107153
1362, 4049, 28394, 107237
1363, 4050, 28415, 107322
1364, 4050, 28436, 107406
1365, 4051, 28457, 107491
1366, 4051, 28478, 107575
1367, 4052, 28498, 107660
1368, 4052, 28519, 107744
1369, 4053, 28540, 107829
1370, 4054, 28561, 107913
1371, 4054, 28582, 107998
1372, 4055, 28603, 108082
1373, 4055, 28623, 108167
1374, 4056, 28644, 108251
1375, 4057, 28665, 108336
1376, 4057, 28686, 108420
1377, 4057, 28707, 108505
1378, 4058, 28728, 108589
1379, 4059, 28749, 108674
1380, 4059, 28769, 108758
1381, 4060, 28790, 108843
1382, 4060, 28811, 108928
1383, 4061, 28832, 109012
1384, 4062, 28853, 109097
1385, 4062, 28874, 109182
1386, 4063, 28894, 109266
1387, 4063, 28915, 109351
1388, 4064, 28936, 109436
1389, 4064, 28957, 109520
1390, 4065, 28978, 109605
1391, 4066, 28999, 109690
1392, 4066, 29019, 109775
1393, 4067, 29040, 109859
1394, 4067, 29061, 109944
1395, 4068, 29082, 110029
1396, 4068, 29103, 110114
1397, 4069, 29124, 110199
1398, 4069, 29145, 110283
1399, 4070, 29165, 110368
1400, 4070, 29186, 110453
1401, 4071, 29207, 110538
1402, 4071, 29228, 110623
1403, 4072, 29249, 110708
1404, 4073, 29270, 110792
1405, 4073, 29290, 110877
1406, 4074, 29311, 110962
1407, 4075, 29332, 111047
1408, 4075, 29353, 111132
1409, 4076, 29374, 111217
1410, 4076, 29395, 111302
1411, 4077, 29415, 111387
1412, 4077, 29436, 111472
1413, 4078, 29457, 111557
1414, 4078, 29478, 111642
1415, 4079, 29499, 111727
1416, 4080, 29520, 111812
1417, 4080, 29540, 111897
1418, 4081, 29561, 111982
1419, 4081, 29582, 112067
1420, 4082, 29603, 112152
1421, 4082, 29624, 112237
1422, 4083, 29645, 112322
1423, 4083, 29666, 112407
1424, 4084, 29686, 112493
1425, 4085, 29707, 112578
1426, 4085, 29728, 112663
1427, 4086, 29749, 112748
1428, 4087, 29770, 112833
1429, 4087, 29791, 112918
1430, 4088, 29811, 113004
1431, 4088, 29832, 113089
1432, 4089, 29853, 113174
1433, 4089, 29874, 113259
1434, 4090, 29895, 113344
1435, 4091, 29916, 113430
1436, 4091, 29936, 113515
1437, 4092, 29957, 113600
1438, 4092, 29978, 113686
1439, 4093, 29999, 113771
1440, 4093, 30020, 113856
1441, 4094, 30041, 113942
1442, 4094, 30062, 114027
1443, 4095, 30082, 114112
1444, 4096, 30103, 114198
1445, 4096, 30124, 114283
1446, 4097, 30145, 114368
1447, 4098, 30166, 114454
1448, 4098, 30187, 114539
1449, 4099, 30207, 114625
1450, 4099, 30228, 114710
1451, 4100, 30249, 114795
1452, 4100, 30270, 114881
1453, 4101, 30291, 114966
1454, 4101, 30311, 115051
