%Discharge
%t(seconds), mVcell
465, 3710, 9704, 35211
466, 3710, 9725, 35288
467, 3710, 9746, 35365
468, 3710, 9767, 35443
469, 3711, 9787, 35520
470, 3711, 9808, 35597
471, 3711, 9829, 35675
472, 3712, 9850, 35752
473, 3712, 9871, 35829
474, 3712, 9892, 35907
475, 3712, 9913, 35984
476, 3713, 9933, 36061
477, 3713, 9954, 36139
478, 3713, 9975, 36216
479, 3713, 9996, 36294
480, 3713, 10017, 36371
481, 3714, 10038, 36448
482, 3714, 10058, 36526
483, 3714, 10079, 36603
484, 3715, 10100, 36681
485, 3715, 10121, 36758
486, 3715, 10142, 36835
487, 3715, 10163, 36913
488, 3715, 10183, 36990
489, 3716, 10204, 37068
490, 3716, 10225, 37145
491, 3716, 10246, 37223
492, 3716, 10267, 37300
493, 3717, 10288, 37378
494, 3717, 10309, 37455
495, 3717, 10329, 37532
496, 3717, 10350, 37610
497, 3718, 10371, 37687
498, 3718, 10392, 37765
499, 3718, 10413, 37842
500, 3718, 10434, 37920
501, 3719, 10454, 37997
502, 3719, 10475, 38075
503, 3719, 10496, 38152
504, 3719, 10517, 38230
505, 3719, 10538, 38307
506, 3720, 10559, 38385
507, 3720, 10579, 38463
508, 3720, 10600, 38540
509, 3721, 10621, 38618
510, 3721, 10642, 38695
511, 3721, 10663, 38773
512, 3721, 10684, 38850
513, 3721, 10705, 38928
514, 3722, 10725, 39005
515, 3722, 10746, 39083
516, 3722, 10767, 39161
517, 3722, 10788, 39238
518, 3722, 10809, 39316
519, 3723, 10830, 39393
520, 3723, 10850, 39471
521, 3723, 10871, 39548
522, 3723, 10892, 39626
523, 3724, 10913, 39704
524, 3724, 10934, 39781
525, 3724, 10955, 39859
526, 3724, 10975, 39937
527, 3725, 10996, 40014
528, 3725, 11017, 40092
529, 3725, 11038, 40169
530, 3725, 11059, 40247
531, 3725, 11080, 40325
532, 3726, 11100, 40402
533, 3726, 11121, 40480
534, 3726, 11142, 40558
535, 3726, 11163, 40635
536, 3727, 11184, 40713
537, 3727, 11205, 40791
538, 3727, 11226, 40868
539, 3727, 11246, 40946
540, 3728, 11267, 41024
541, 3728, 11288, 41101
542, 3728, 11309, 41179
543, 3728, 11330, 41257
544, 3728, 11351, 41334
545, 3729, 11371, 41412
546, 3729, 11392, 41490
547, 3729, 11413, 41568
548, 3729, 11434, 41645
549, 3729, 11455, 41723
550, 3730, 11476, 41801
551, 3730, 11496, 41879
552, 3730, 11517, 41956
553, 3730, 11538, 42034
554, 3731, 11559, 42112
555, 3731, 11580, 42190
556, 3731, 11601, 42267
557, 3731, 11622, 42345
558, 3732, 11642, 42423
559, 3732, 11663, 42501
560, 3732, 11684, 42578
561, 3732, 11705, 42656
562, 3733, 11726, 42734
563, 3733, 11747, 42812
564, 3733, 11767, 42890
565, 3733, 11788, 42967
566, 3733, 11809, 43045
567, 3734, 11830, 43123
568, 3734, 11851, 43201
569, 3734, 11872, 43279
570, 3734, 11892, 43357
571, 3734, 11913, 43434
572, 3735, 11934, 43512
573, 3735, 11955, 43590
574, 3735, 11976, 43668
575, 3735, 11997, 43746
576, 3736, 12018, 43824
577, 3736, 12038, 43901
578, 3736, 12059, 43979
579, 3736, 12080, 44057
580, 3736, 12101, 44135
581, 3737, 12122, 44213
582, 3737, 12143, 44291
583, 3737, 12163, 44369
584, 3737, 12184, 44447
585, 3737, 12205, 44524
586, 3738, 12226, 44602
587, 3738, 12247, 44680
588, 3738, 12268, 44758
589, 3738, 12288, 44836
590, 3739, 12309, 44914
591, 3739, 12330, 44992
592, 3739, 12351, 45070
593, 3739, 12372, 45148
594, 3739, 12393, 45226
595, 3740, 12414, 45304
596, 3740, 12434, 45382
597, 3740, 12455, 45460
598, 3740, 12476, 45538
599, 3740, 12497, 45615
600, 3741, 12518, 45693
601, 3741, 12539, 45771
602, 3741, 12559, 45849
603, 3741, 12580, 45927
604, 3742, 12601, 46005
605, 3742, 12622, 46083
606, 3742, 12643, 46161
607, 3742, 12664, 46239
608, 3742, 12684, 46317
609, 3743, 12705, 46395
610, 3743, 12726, 46473
611, 3743, 12747, 46551
612, 3743, 12768, 46629
613, 3743, 12789, 46707
614, 3744, 12810, 46785
615, 3744, 12830, 46863
616, 3744, 12851, 46941
617, 3744, 12872, 47019
618, 3745, 12893, 47098
619, 3745, 12914, 47176
620, 3745, 12935, 47254
621, 3745, 12955, 47332
622, 3745, 12976, 47410
623, 3746, 12997, 47488
624, 3746, 13018, 47566
625, 3746, 13039, 47644
626, 3746, 13060, 47722
627, 3747, 13080, 47800
628, 3747, 13101, 47878
629, 3747, 13122, 47956
630, 3747, 13143, 48034
631, 3748, 13164, 48113
632, 3748, 13185, 48191
633, 3748, 13206, 48269
634, 3748, 13226, 48347
635, 3748, 13247, 48425
636, 3749, 13268, 48503
637, 3749, 13289, 48581
638, 3749, 13310, 48659
639, 3749, 13331, 48738
640, 3749, 13351, 48816
641, 3750, 13372, 48894
642, 3750, 13393, 48972
643, 3750, 13414, 49050
644, 3750, 13435, 49128
645, 3750, 13456, 49206
646, 3751, 13476, 49285
647, 3751, 13497, 49363
648, 3751, 13518, 49441
649, 3751, 13539, 49519
650, 3752, 13560, 49597
651, 3752, 13581, 49676
652, 3752, 13601, 49754
653, 3752, 13622, 49832
654, 3753, 13643, 49910
655, 3753, 13664, 49988
656, 3753, 13685, 50067
657, 3753, 13706, 50145
658, 3754, 13727, 50223
659, 3754, 13747, 50301
660, 3754, 13768, 50380
661, 3754, 13789, 50458
662, 3754, 13810, 50536
663, 3755, 13831, 50614
664, 3755, 13852, 50693
665, 3755, 13872, 50771
666, 3755, 13893, 50849
667, 3756, 13914, 50927
668, 3756, 13935, 51006
669, 3756, 13956, 51084
670, 3756, 13977, 51162
671, 3757, 13997, 51240
672, 3757, 14018, 51319
673, 3757, 14039, 51397
674, 3757, 14060, 51475
675, 3757, 14081, 51554
676, 3758, 14102, 51632
677, 3758, 14123, 51710
678, 3758, 14143, 51789
679, 3758, 14164, 51867
680, 3759, 14185, 51945
681, 3759, 14206, 52024
682, 3759, 14227, 52102
683, 3759, 14248, 52180
684, 3760, 14268, 52259
685, 3760, 14289, 52337
686, 3760, 14310, 52415
687, 3760, 14331, 52494
688, 3760, 14352, 52572
689, 3761, 14373, 52651
690, 3761, 14393, 52729
691, 3761, 14414, 52807
692, 3761, 14435, 52886
693, 3762, 14456, 52964
694, 3762, 14477, 53043
695, 3762, 14498, 53121
696, 3762, 14519, 53199
697, 3762, 14539, 53278
698, 3763, 14560, 53356
699, 3763, 14581, 53435
700, 3763, 14602, 53513
701, 3763, 14623, 53591
702, 3764, 14644, 53670
703, 3764, 14664, 53748
704, 3764, 14685, 53827
705, 3764, 14706, 53905
706, 3765, 14727, 53984
707, 3765, 14748, 54062
708, 3765, 14769, 54141
709, 3765, 14789, 54219
710, 3766, 14810, 54298
711, 3766, 14831, 54376
712, 3766, 14852, 54455
713, 3766, 14873, 54533
714, 3766, 14894, 54612
715, 3767, 14915, 54690
716, 3767, 14935, 54769
717, 3767, 14956, 54847
718, 3768, 14977, 54926
719, 3768, 14998, 55004
720, 3768, 15019, 55083
721, 3768, 15040, 55161
722, 3768, 15060, 55240
723, 3769, 15081, 55318
724, 3769, 15102, 55397
725, 3769, 15123, 55475
726, 3769, 15144, 55554
727, 3770, 15165, 55633
728, 3770, 15185, 55711
729, 3770, 15206, 55790
730, 3770, 15227, 55868
731, 3771, 15248, 55947
732, 3771, 15269, 56025
733, 3771, 15290, 56104
734, 3771, 15311, 56183
735, 3772, 15331, 56261
736, 3772, 15352, 56340
737, 3772, 15373, 56418
738, 3772, 15394, 56497
739, 3773, 15415, 56576
740, 3773, 15436, 56654
741, 3773, 15456, 56733
742, 3773, 15477, 56812
743, 3774, 15498, 56890
744, 3774, 15519, 56969
745, 3774, 15540, 57048
746, 3774, 15561, 57126
747, 3775, 15581, 57205
748, 3775, 15602, 57284
749, 3775, 15623, 57362
750, 3775, 15644, 57441
751, 3776, 15665, 57520
752, 3776, 15686, 57598
753, 3776, 15707, 57677
754, 3776, 15727, 57756
755, 3777, 15748, 57834
756, 3777, 15769, 57913
757, 3777, 15790, 57992
758, 3777, 15811, 58071
759, 3778, 15832, 58149
760, 3778, 15852, 58228
761, 3778, 15873, 58307
762, 3778, 15894, 58386
763, 3779, 15915, 58464
764, 3779, 15936, 58543
765, 3779, 15957, 58622
766, 3779, 15977, 58701
767, 3780, 15998, 58779
768, 3780, 16019, 58858
769, 3780, 16040, 58937
770, 3781, 16061, 59016
771, 3781, 16082, 59095
772, 3781, 16102, 59173
773, 3781, 16123, 59252
774, 3781, 16144, 59331
775, 3782, 16165, 59410
776, 3782, 16186, 59489
777, 3782, 16207, 59567
778, 3783, 16228, 59646
779, 3783, 16248, 59725
780, 3783, 16269, 59804
781, 3783, 16290, 59883
782, 3784, 16311, 59962
783, 3784, 16332, 60041
784, 3784, 16353, 60119
785, 3784, 16373, 60198
786, 3785, 16394, 60277
787, 3785, 16415, 60356
788, 3785, 16436, 60435
789, 3786, 16457, 60514
790, 3786, 16478, 60593
791, 3786, 16498, 60672
792, 3786, 16519, 60751
793, 3787, 16540, 60830
794, 3787, 16561, 60908
795, 3787, 16582, 60987
796, 3787, 16603, 61066
797, 3788, 16624, 61145
798, 3788, 16644, 61224
799, 3788, 16665, 61303
800, 3789, 16686, 61382
801, 3789, 16707, 61461
802, 3789, 16728, 61540
803, 3789, 16749, 61619
804, 3789, 16769, 61698
805, 3790, 16790, 61777
806, 3790, 16811, 61856
807, 3790, 16832, 61935
808, 3791, 16853, 62014
809, 3791, 16874, 62093
810, 3791, 16894, 62172
811, 3791, 16915, 62251
812, 3792, 16936, 62330
813, 3792, 16957, 62409
814, 3792, 16978, 62488
815, 3793, 16999, 62567
816, 3793, 17020, 62646
817, 3793, 17040, 62725
818, 3793, 17061, 62804
819, 3794, 17082, 62883
820, 3794, 17103, 62962
821, 3794, 17124, 63042
822, 3795, 17145, 63121
823, 3795, 17165, 63200
824, 3795, 17186, 63279
825, 3795, 17207, 63358
826, 3795, 17228, 63437
827, 3796, 17249, 63516
828, 3796, 17270, 63595
829, 3797, 17290, 63674
830, 3797, 17311, 63753
831, 3797, 17332, 63833
832, 3797, 17353, 63912
833, 3798, 17374, 63991
834, 3798, 17395, 64070
835, 3798, 17416, 64149
836, 3799, 17436, 64228
837, 3799, 17457, 64308
838, 3799, 17478, 64387
839, 3799, 17499, 64466
840, 3800, 17520, 64545
841, 3800, 17541, 64624
842, 3800, 17561, 64704
843, 3801, 17582, 64783
844, 3801, 17603, 64862
845, 3801, 17624, 64941
846, 3801, 17645, 65020
847, 3802, 17666, 65100
848, 3802, 17686, 65179
849, 3802, 17707, 65258
850, 3802, 17728, 65337
851, 3803, 17749, 65417
852, 3803, 17770, 65496
853, 3804, 17791, 65575
854, 3804, 17812, 65654
855, 3804, 17832, 65734
856, 3804, 17853, 65813
857, 3805, 17874, 65892
858, 3805, 17895, 65972
859, 3805, 17916, 66051
860, 3806, 17937, 66130
861, 3806, 17957, 66210
862, 3806, 17978, 66289
863, 3806, 17999, 66368
864, 3807, 18020, 66448
865, 3807, 18041, 66527
866, 3808, 18062, 66606
867, 3808, 18082, 66686
868, 3808, 18103, 66765
869, 3808, 18124, 66844
870, 3809, 18145, 66924
871, 3809, 18166, 67003
872, 3809, 18187, 67083
873, 3810, 18208, 67162
874, 3810, 18228, 67241
875, 3810, 18249, 67321
876, 3810, 18270, 67400
877, 3811, 18291, 67480
878, 3811, 18312, 67559
879, 3811, 18333, 67638
880, 3812, 18353, 67718
881, 3812, 18374, 67797
882, 3812, 18395, 67877
883, 3813, 18416, 67956
884, 3813, 18437, 68036
885, 3813, 18458, 68115
886, 3814, 18478, 68195
887, 3814, 18499, 68274
888, 3814, 18520, 68354
889, 3815, 18541, 68433
890, 3815, 18562, 68513
891, 3815, 18583, 68592
892, 3816, 18603, 68672
893, 3816, 18624, 68751
894, 3816, 18645, 68831
895, 3817, 18666, 68910
896, 3817, 18687, 68990
897, 3817, 18708, 69069
898, 3818, 18729, 69149
899, 3818, 18749, 69229
900, 3818, 18770, 69308
901, 3818, 18791, 69388
902, 3819, 18812, 69467
903, 3819, 18833, 69547
904, 3819, 18854, 69627
905, 3820, 18874, 69706
906, 3820, 18895, 69786
907, 3821, 18916, 69865
908, 3821, 18937, 69945
909, 3821, 18958, 70025
910, 3822, 18979, 70104
911, 3822, 18999, 70184
912, 3822, 19020, 70264
913, 3823, 19041, 70343
914, 3823, 19062, 70423
915, 3823, 19083, 70503
916, 3823, 19104, 70582
917, 3824, 19125, 70662
918, 3824, 19145, 70742
919, 3824, 19166, 70821
920, 3825, 19187, 70901
921, 3825, 19208, 70981
922, 3825, 19229, 71061
923, 3826, 19250, 71140
924, 3826, 19270, 71220
925, 3826, 19291, 71300
926, 3827, 19312, 71380
927, 3827, 19333, 71459
928, 3828, 19354, 71539
929, 3828, 19375, 71619
930, 3828, 19395, 71699
931, 3829, 19416, 71778
932, 3829, 19437, 71858
933, 3829, 19458, 71938
934, 3830, 19479, 72018
935, 3830, 19500, 72098
936, 3830, 19521, 72178
937, 3831, 19541, 72257
938, 3831, 19562, 72337
939, 3831, 19583, 72417
940, 3832, 19604, 72497
941, 3832, 19625, 72577
942, 3832, 19646, 72657
943, 3833, 19666, 72737
944, 3833, 19687, 72816
945, 3833, 19708, 72896
946, 3834, 19729, 72976
947, 3834, 19750, 73056
948, 3835, 19771, 73136
949, 3835, 19791, 73216
950, 3835, 19812, 73296
951, 3836, 19833, 73376
952, 3836, 19854, 73456
953, 3836, 19875, 73536
954, 3836, 19896, 73616
955, 3837, 19917, 73696
956, 3837, 19937, 73776
957, 3838, 19958, 73856
958, 3838, 19979, 73936
959, 3838, 20000, 74016
960, 3839, 20021, 74096
961, 3839, 20042, 74176
962, 3839, 20062, 74256
963, 3840, 20083, 74336
964, 3840, 20104, 74416
965, 3840, 20125, 74496
966, 3841, 20146, 74576
967, 3841, 20167, 74656
968, 3841, 20187, 74736
969, 3842, 20208, 74816
970, 3842, 20229, 74896
971, 3843, 20250, 74976
972, 3843, 20271, 75056
973, 3843, 20292, 75136
974, 3844, 20313, 75216
975, 3844, 20333, 75297
976, 3845, 20354, 75377
977, 3845, 20375, 75457
978, 3845, 20396, 75537
979, 3846, 20417, 75617
980, 3846, 20438, 75697
981, 3846, 20458, 75777
982, 3847, 20479, 75858
983, 3847, 20500, 75938
984, 3848, 20521, 76018
985, 3848, 20542, 76098
986, 3848, 20563, 76178
987, 3849, 20583, 76259
988, 3849, 20604, 76339
989, 3850, 20625, 76419
990, 3850, 20646, 76499
991, 3850, 20667, 76580
992, 3851, 20688, 76660
993, 3851, 20709, 76740
994, 3851, 20729, 76820
995, 3852, 20750, 76901
996, 3852, 20771, 76981
997, 3853, 20792, 77061
998, 3853, 20813, 77142
999, 3853, 20834, 77222
1000, 3854, 20854, 77302
1001, 3854, 20875, 77382
1002, 3854, 20896, 77463
1003, 3855, 20917, 77543
1004, 3855, 20938, 77624
1005, 3856, 20959, 77704
1006, 3856, 20979, 77784
1007, 3856, 21000, 77865
1008, 3857, 21021, 77945
1009, 3857, 21042, 78025
1010, 3858, 21063, 78106
1011, 3858, 21084, 78186
1012, 3859, 21104, 78267
1013, 3859, 21125, 78347
1014, 3859, 21146, 78427
1015, 3860, 21167, 78508
1016, 3860, 21188, 78588
1017, 3861, 21209, 78669
1018, 3861, 21230, 78749
1019, 3861, 21250, 78830
1020, 3862, 21271, 78910
1021, 3862, 21292, 78991
1022, 3862, 21313, 79071
1023, 3863, 21334, 79152
1024, 3863, 21355, 79232
1025, 3864, 21375, 79313
1026, 3864, 21396, 79393
1027, 3864, 21417, 79474
1028, 3865, 21438, 79554
1029, 3865, 21459, 79635
1030, 3866, 21480, 79716
1031, 3866, 21500, 79796
1032, 3867, 21521, 79877
1033, 3867, 21542, 79957
1034, 3868, 21563, 80038
1035, 3868, 21584, 80119
1036, 3868, 21605, 80199
1037, 3869, 21626, 80280
1038, 3869, 21646, 80360
1039, 3870, 21667, 80441
1040, 3870, 21688, 80522
1041, 3870, 21709, 80602
1042, 3871, 21730, 80683
1043, 3871, 21751, 80764
1044, 3872, 21771, 80844
1045, 3872, 21792, 80925
1046, 3873, 21813, 81006
1047, 3873, 21834, 81087
1048, 3873, 21855, 81167
1049, 3874, 21876, 81248
1050, 3874, 21896, 81329
1051, 3875, 21917, 81410
1052, 3875, 21938, 81490
1053, 3876, 21959, 81571
1054, 3876, 21980, 81652
1055, 3876, 22001, 81733
1056, 3877, 22022, 81813
1057, 3877, 22042, 81894
1058, 3878, 22063, 81975
1059, 3878, 22084, 82056
1060, 3879, 22105, 82137
1061, 3879, 22126, 82218
1062, 3879, 22147, 82298
1063, 3880, 22167, 82379
1064, 3880, 22188, 82460
1065, 3881, 22209, 82541
1066, 3881, 22230, 82622
1067, 3881, 22251, 82703
1068, 3882, 22272, 82784
1069, 3882, 22292, 82865
1070, 3883, 22313, 82946
1071, 3883, 22334, 83027
1072, 3884, 22355, 83107
1073, 3884, 22376, 83188
1074, 3885, 22397, 83269
1075, 3885, 22418, 83350
1076, 3886, 22438, 83431
1077, 3886, 22459, 83512
1078, 3886, 22480, 83593
1079, 3887, 22501, 83674
1080, 3887, 22522, 83755
1081, 3888, 22543, 83836
1082, 3888, 22563, 83917
1083, 3889, 22584, 83998
1084, 3889, 22605, 84080
1085, 3889, 22626, 84161
1086, 3890, 22647, 84242
1087, 3890, 22668, 84323
1088, 3891, 22688, 84404
1089, 3891, 22709, 84485
1090, 3892, 22730, 84566
1091, 3892, 22751, 84647
1092, 3893, 22772, 84728
1093, 3893, 22793, 84809
1094, 3894, 22814, 84891
1095, 3894, 22834, 84972
1096, 3894, 22855, 85053
1097, 3895, 22876, 85134
1098, 3895, 22897, 85215
1099, 3896, 22918, 85296
1100, 3896, 22939, 85378
1101, 3897, 22959, 85459
1102, 3897, 22980, 85540
1103, 3898, 23001, 85621
1104, 3898, 23022, 85703
1105, 3898, 23043, 85784
1106, 3899, 23064, 85865
1107, 3900, 23084, 85946
1108, 3900, 23105, 86028
1109, 3900, 23126, 86109
1110, 3901, 23147, 86190
1111, 3901, 23168, 86272
1112, 3902, 23189, 86353
1113, 3902, 23210, 86434
1114, 3903, 23230, 86516
1115, 3903, 23251, 86597
1116, 3904, 23272, 86678
1117, 3904, 23293, 86760
1118, 3904, 23314, 86841
1119, 3905, 23335, 86922
1120, 3905, 23355, 87004
1121, 3906, 23376, 87085
1122, 3906, 23397, 87167
1123, 3907, 23418, 87248
1124, 3907, 23439, 87329
1125, 3908, 23460, 87411
1126, 3908, 23480, 87492
1127, 3909, 23501, 87574
1128, 3909, 23522, 87655
1129, 3910, 23543, 87737
1130, 3910, 23564, 87818
1131, 3911, 23585, 87900
1132, 3911, 23605, 87981
1133, 3911, 23626, 88063
1134, 3912, 23647, 88144
1135, 3912, 23668, 88226
1136, 3913, 23689, 88307
1137, 3913, 23710, 88389
1138, 3914, 23731, 88471
1139, 3914, 23751, 88552
1140, 3915, 23772, 88634
1141, 3915, 23793, 88715
1142, 3916, 23814, 88797
1143, 3916, 23835, 88879
1144, 3917, 23856, 88960
1145, 3917, 23876, 89042
1146, 3918, 23897, 89123
1147, 3918, 23918, 89205
1148, 3919, 23939, 89287
1149, 3919, 23960, 89368
1150, 3920, 23981, 89450
1151, 3920, 24001, 89532
1152, 3921, 24022, 89614
1153, 3921, 24043, 89695
1154, 3922, 24064, 89777
1155, 3922, 24085, 89859
1156, 3923, 24106, 89941
1157, 3923, 24127, 90022
1158, 3923, 24147, 90104
1159, 3924, 24168, 90186
1160, 3924, 24189, 90268
1161, 3925, 24210, 90349
1162, 3925, 24231, 90431
1163, 3926, 24252, 90513
1164, 3926, 24272, 90595
1165, 3927, 24293, 90677
1166, 3927, 24314, 90759
1167, 3928, 24335, 90840
1168, 3928, 24356, 90922
1169, 3929, 24377, 91004
1170, 3929, 24397, 91086
1171, 3930, 24418, 91168
1172, 3930, 24439, 91250
1173, 3931, 24460, 91332
1174, 3931, 24481, 91414
1175, 3932, 24502, 91496
1176, 3932, 24523, 91578
1177, 3932, 24543, 91660
1178, 3933, 24564, 91742
1179, 3933, 24585, 91824
1180, 3934, 24606, 91906
1181, 3934, 24627, 91988
1182, 3935, 24648, 92070
1183, 3936, 24668, 92152
1184, 3936, 24689, 92234
1185, 3936, 24710, 92316
1186, 3937, 24731, 92398
1187, 3937, 24752, 92480
1188, 3938, 24773, 92562
1189, 3939, 24793, 92644
1190, 3939, 24814, 92726
1191, 3939, 24835, 92808
1192, 3940, 24856, 92890
1193, 3940, 24877, 92972
1194, 3941, 24898, 93054
1195, 3941, 24919, 93137
1196, 3942, 24939, 93219
1197, 3942, 24960, 93301
1198, 3943, 24981, 93383
1199, 3943, 25002, 93465
1200, 3944, 25023, 93547
1201, 3944, 25044, 93630
1202, 3945, 25064, 93712
1203, 3945, 25085, 93794
1204, 3946, 25106, 93876
1205, 3946, 25127, 93959
1206, 3947, 25148, 94041
1207, 3947, 25169, 94123
1208, 3948, 25189, 94205
1209, 3948, 25210, 94288
1210, 3949, 25231, 94370
1211, 3949, 25252, 94452
1212, 3950, 25273, 94535
1213, 3950, 25294, 94617
1214, 3951, 25315, 94699
1215, 3951, 25335, 94782
1216, 3952, 25356, 94864
1217, 3952, 25377, 94946
1218, 3953, 25398, 95029
1219, 3953, 25419, 95111
1220, 3954, 25440, 95194
1221, 3954, 25460, 95276
1222, 3955, 25481, 95358
1223, 3955, 25502, 95441
1224, 3956, 25523, 95523
1225, 3956, 25544, 95606
1226, 3957, 25565, 95688
1227, 3957, 25585, 95771
1228, 3958, 25606, 95853
1229, 3958, 25627, 95936
1230, 3959, 25648, 96018
1231, 3959, 25669, 96101
1232, 3960, 25690, 96183
1233, 3960, 25711, 96266
1234, 3961, 25731, 96348
1235, 3961, 25752, 96431
1236, 3962, 25773, 96513
1237, 3962, 25794, 96596
1238, 3963, 25815, 96679
1239, 3963, 25836, 96761
1240, 3964, 25856, 96844
1241, 3964, 25877, 96926
1242, 3965, 25898, 97009
1243, 3965, 25919, 97092
1244, 3966, 25940, 97174
1245, 3966, 25961, 97257
1246, 3967, 25981, 97340
1247, 3968, 26002, 97422
1248, 3968, 26023, 97505
1249, 3968, 26044, 97588
1250, 3969, 26065, 97671
1251, 3969, 26086, 97753
1252, 3970, 26106, 97836
1253, 3970, 26127, 97919
1254, 3971, 26148, 98001
1255, 3972, 26169, 98084
1256, 3972, 26190, 98167
1257, 3973, 26211, 98250
1258, 3973, 26232, 98333
1259, 3974, 26252, 98415
1260, 3974, 26273, 98498
1261, 3975, 26294, 98581
1262, 3975, 26315, 98664
1263, 3976, 26336, 98747
1264, 3976, 26357, 98830
1265, 3977, 26377, 98913
1266, 3977, 26398, 98995
1267, 3978, 26419, 99078
1268, 3978, 26440, 99161
1269, 3979, 26461, 99244
1270, 3979, 26482, 99327
1271, 3980, 26502, 99410
1272, 3980, 26523, 99493
1273, 3981, 26544, 99576
1274, 3981, 26565, 99659
1275, 3982, 26586, 99742
1276, 3982, 26607, 99825
1277, 3983, 26628, 99908
1278, 3983, 26648, 99991
1279, 3984, 26669, 100074
1280, 3984, 26690, 100157
1281, 3985, 26711, 100240
1282, 3985, 26732, 100323
1283, 3986, 26753, 100406
1284, 3986, 26773, 100489
1285, 3987, 26794, 100572
1286, 3987, 26815, 100656
1287, 3988, 26836, 100739
1288, 3989, 26857, 100822
1289, 3989, 26878, 100905
1290, 3990, 26898, 100988
1291, 3990, 26919, 101071
1292, 3991, 26940, 101154
1293, 3991, 26961, 101238
1294, 3992, 26982, 101321
1295, 3992, 27003, 101404
1296, 3993, 27024, 101487
1297, 3993, 27044, 101570
1298, 3994, 27065, 101654
1299, 3994, 27086, 101737
1300, 3995, 27107, 101820
1301, 3995, 27128, 101903
1302, 3996, 27149, 101987
1303, 3996, 27169, 102070
1304, 3997, 27190, 102153
1305, 3997, 27211, 102237
1306, 3998, 27232, 102320
1307, 3998, 27253, 102403
1308, 3999, 27274, 102487
1309, 4000, 27294, 102570
1310, 4000, 27315, 102653
1311, 4001, 27336, 102737
1312, 4001, 27357, 102820
1313, 4002, 27378, 102904
1314, 4002, 27399, 102987
1315, 4003, 27420, 103070
1316, 4003, 27440, 103154
1317, 4004, 27461, 103237
1318, 4004, 27482, 103321
1319, 4005, 27503, 103404
1320, 4005, 27524, 103488
1321, 4006, 27545, 103571
1322, 4006, 27565, 103655
1323, 4007, 27586, 103738
1324, 4007, 27607, 103822
1325, 4008, 27628, 103905
1326, 4009, 27649, 103989
1327, 4009, 27670, 104072
1328, 4010, 27690, 104156
1329, 4010, 27711, 104239
1330, 4011, 27732, 104323
1331, 4011, 27753, 104407
1332, 4012, 27774, 104490
1333, 4012, 27795, 104574
1334, 4013, 27816, 104658
1335, 4013, 27836, 104741
1336, 4014, 27857, 104825
1337, 4014, 27878, 104908
1338, 4015, 27899, 104992
1339, 4015, 27920, 105076
1340, 4016, 27941, 105160
1341, 4016, 27961, 105243
1342, 4017, 27982, 105327
1343, 4018, 28003, 105411
1344, 4018, 28024, 105494
1345, 4019, 28045, 105578
1346, 4019, 28066, 105662
1347, 4020, 28086, 105746
1348, 4020, 28107, 105830
1349, 4021, 28128, 105913
1350, 4021, 28149, 105997
1351, 4022, 28170, 106081
1352, 4022, 28191, 106165
1353, 4023, 28212, 106249
1354, 4023, 28232, 106332
1355, 4024, 28253, 106416
1356, 4025, 28274, 106500
1357, 4025, 28295, 106584
1358, 4025, 28316, 106668
1359, 4026, 28337, 106752
1360, 4026, 28357, 106836
1361, 4027, 28378, 106920
1362, 4028, 28399, 107004
1363, 4028, 28420, 107088
1364, 4029, 28441, 107172
1365, 4029, 28462, 107256
1366, 4030, 28482, 107340
1367, 4030, 28503, 107424
1368, 4031, 28524, 107508
1369, 4031, 28545, 107592
1370, 4032, 28566, 107676
1371, 4032, 28587, 107760
1372, 4033, 28607, 107844
1373, 4034, 28628, 107928
1374, 4034, 28649, 108012
1375, 4035, 28670, 108096
1376, 4035, 28691, 108180
1377, 4036, 28712, 108264
1378, 4036, 28733, 108348
1379, 4037, 28753, 108432
1380, 4037, 28774, 108517
1381, 4038, 28795, 108601
1382, 4038, 28816, 108685
1383, 4039, 28837, 108769
1384, 4040, 28858, 108853
1385, 4040, 28878, 108937
1386, 4041, 28899, 109022
1387, 4041, 28920, 109106
1388, 4042, 28941, 109190
1389, 4042, 28962, 109274
1390, 4043, 28983, 109359
1391, 4043, 29003, 109443
1392, 4044, 29024, 109527
1393, 4044, 29045, 109611
1394, 4045, 29066, 109696
1395, 4045, 29087, 109780
1396, 4046, 29108, 109864
1397, 4046, 29129, 109949
1398, 4047, 29149, 110033
1399, 4048, 29170, 110117
1400, 4048, 29191, 110202
1401, 4049, 29212, 110286
1402, 4049, 29233, 110371
1403, 4050, 29254, 110455
1404, 4050, 29274, 110539
1405, 4051, 29295, 110624
1406, 4052, 29316, 110708
1407, 4052, 29337, 110793
1408, 4053, 29358, 110877
1409, 4053, 29379, 110962
1410, 4054, 29399, 111046
1411, 4054, 29420, 111131
1412, 4055, 29441, 111215
1413, 4055, 29462, 111300
1414, 4056, 29483, 111384
1415, 4056, 29504, 111469
1416, 4057, 29525, 111553
1417, 4058, 29545, 111638
1418, 4058, 29566, 111722
1419, 4059, 29587, 111807
1420, 4059, 29608, 111892
1421, 4060, 29629, 111976
1422, 4060, 29650, 112061
1423, 4061, 29670, 112146
1424, 4061, 29691, 112230
1425, 4062, 29712, 112315
1426, 4063, 29733, 112400
1427, 4063, 29754, 112484
1428, 4064, 29775, 112569
1429, 4064, 29795, 112654
1430, 4065, 29816, 112738
1431, 4065, 29837, 112823
