%Discharge
%t(seconds), mVcell
489, 3725, 10212, 37178
490, 3725, 10233, 37255
491, 3725, 10254, 37333
492, 3725, 10275, 37411
493, 3726, 10296, 37488
494, 3726, 10317, 37566
495, 3726, 10337, 37644
496, 3726, 10358, 37721
497, 3727, 10379, 37799
498, 3727, 10400, 37877
499, 3727, 10421, 37954
500, 3727, 10442, 38032
501, 3728, 10463, 38110
502, 3728, 10483, 38187
503, 3728, 10504, 38265
504, 3728, 10525, 38343
505, 3728, 10546, 38421
506, 3729, 10567, 38498
507, 3729, 10588, 38576
508, 3729, 10608, 38654
509, 3729, 10629, 38731
510, 3730, 10650, 38809
511, 3730, 10671, 38887
512, 3730, 10692, 38965
513, 3731, 10713, 39042
514, 3731, 10733, 39120
515, 3731, 10754, 39198
516, 3731, 10775, 39276
517, 3731, 10796, 39353
518, 3732, 10817, 39431
519, 3732, 10838, 39509
520, 3732, 10859, 39587
521, 3732, 10879, 39665
522, 3733, 10900, 39742
523, 3733, 10921, 39820
524, 3733, 10942, 39898
525, 3733, 10963, 39976
526, 3733, 10984, 40054
527, 3734, 11004, 40131
528, 3734, 11025, 40209
529, 3734, 11046, 40287
530, 3734, 11067, 40365
531, 3735, 11088, 40443
532, 3735, 11109, 40521
533, 3735, 11129, 40598
534, 3735, 11150, 40676
535, 3736, 11171, 40754
536, 3736, 11192, 40832
537, 3736, 11213, 40910
538, 3736, 11234, 40988
539, 3736, 11255, 41066
540, 3737, 11275, 41143
541, 3737, 11296, 41221
542, 3737, 11317, 41299
543, 3737, 11338, 41377
544, 3738, 11359, 41455
545, 3738, 11380, 41533
546, 3738, 11400, 41611
547, 3738, 11421, 41689
548, 3739, 11442, 41767
549, 3739, 11463, 41845
550, 3739, 11484, 41922
551, 3739, 11505, 42000
552, 3739, 11525, 42078
553, 3740, 11546, 42156
554, 3740, 11567, 42234
555, 3740, 11588, 42312
556, 3740, 11609, 42390
557, 3740, 11630, 42468
558, 3741, 11650, 42546
559, 3741, 11671, 42624
560, 3741, 11692, 42702
561, 3741, 11713, 42780
562, 3742, 11734, 42858
563, 3742, 11755, 42936
564, 3742, 11776, 43014
565, 3742, 11796, 43092
566, 3743, 11817, 43170
567, 3743, 11838, 43248
568, 3743, 11859, 43326
569, 3743, 11880, 43404
570, 3743, 11901, 43482
571, 3744, 11921, 43560
572, 3744, 11942, 43638
573, 3744, 11963, 43716
574, 3744, 11984, 43794
575, 3745, 12005, 43872
576, 3745, 12026, 43950
577, 3745, 12046, 44028
578, 3745, 12067, 44106
579, 3745, 12088, 44184
580, 3746, 12109, 44262
581, 3746, 12130, 44340
582, 3746, 12151, 44419
583, 3746, 12172, 44497
584, 3747, 12192, 44575
585, 3747, 12213, 44653
586, 3747, 12234, 44731
587, 3747, 12255, 44809
588, 3748, 12276, 44887
589, 3748, 12297, 44965
590, 3748, 12317, 45043
591, 3748, 12338, 45121
592, 3748, 12359, 45200
593, 3749, 12380, 45278
594, 3749, 12401, 45356
595, 3749, 12422, 45434
596, 3749, 12442, 45512
597, 3750, 12463, 45590
598, 3750, 12484, 45668
599, 3750, 12505, 45747
600, 3750, 12526, 45825
601, 3750, 12547, 45903
602, 3751, 12568, 45981
603, 3751, 12588, 46059
604, 3751, 12609, 46137
605, 3751, 12630, 46216
606, 3752, 12651, 46294
607, 3752, 12672, 46372
608, 3752, 12693, 46450
609, 3752, 12713, 46528
610, 3753, 12734, 46607
611, 3753, 12755, 46685
612, 3753, 12776, 46763
613, 3753, 12797, 46841
614, 3754, 12818, 46920
615, 3754, 12838, 46998
616, 3754, 12859, 47076
617, 3754, 12880, 47154
618, 3755, 12901, 47232
619, 3755, 12922, 47311
620, 3755, 12943, 47389
621, 3755, 12964, 47467
622, 3756, 12984, 47546
623, 3756, 13005, 47624
624, 3756, 13026, 47702
625, 3756, 13047, 47780
626, 3757, 13068, 47859
627, 3757, 13089, 47937
628, 3757, 13109, 48015
629, 3757, 13130, 48094
630, 3758, 13151, 48172
631, 3758, 13172, 48250
632, 3758, 13193, 48329
633, 3758, 13214, 48407
634, 3758, 13234, 48485
635, 3759, 13255, 48564
636, 3759, 13276, 48642
637, 3759, 13297, 48720
638, 3759, 13318, 48799
639, 3760, 13339, 48877
640, 3760, 13360, 48955
641, 3760, 13380, 49034
642, 3760, 13401, 49112
643, 3761, 13422, 49190
644, 3761, 13443, 49269
645, 3761, 13464, 49347
646, 3761, 13485, 49426
647, 3762, 13505, 49504
648, 3762, 13526, 49582
649, 3762, 13547, 49661
650, 3762, 13568, 49739
651, 3763, 13589, 49818
652, 3763, 13610, 49896
653, 3763, 13630, 49975
654, 3763, 13651, 50053
655, 3764, 13672, 50131
656, 3764, 13693, 50210
657, 3764, 13714, 50288
658, 3764, 13735, 50367
659, 3765, 13756, 50445
660, 3765, 13776, 50524
661, 3765, 13797, 50602
662, 3765, 13818, 50681
663, 3766, 13839, 50759
664, 3766, 13860, 50838
665, 3766, 13881, 50916
666, 3766, 13901, 50995
667, 3767, 13922, 51073
668, 3767, 13943, 51152
669, 3767, 13964, 51230
670, 3767, 13985, 51309
671, 3768, 14006, 51387
672, 3768, 14026, 51466
673, 3768, 14047, 51544
674, 3768, 14068, 51623
675, 3768, 14089, 51701
676, 3769, 14110, 51780
677, 3769, 14131, 51858
678, 3769, 14151, 51937
679, 3769, 14172, 52015
680, 3770, 14193, 52094
681, 3770, 14214, 52173
682, 3770, 14235, 52251
683, 3771, 14256, 52330
684, 3771, 14277, 52408
685, 3771, 14297, 52487
686, 3771, 14318, 52566
687, 3772, 14339, 52644
688, 3772, 14360, 52723
689, 3772, 14381, 52801
690, 3772, 14402, 52880
691, 3773, 14422, 52959
692, 3773, 14443, 53037
693, 3773, 14464, 53116
694, 3773, 14485, 53195
695, 3774, 14506, 53273
696, 3774, 14527, 53352
697, 3774, 14547, 53431
698, 3775, 14568, 53509
699, 3775, 14589, 53588
700, 3775, 14610, 53667
701, 3775, 14631, 53745
702, 3776, 14652, 53824
703, 3776, 14673, 53903
704, 3776, 14693, 53981
705, 3776, 14714, 54060
706, 3776, 14735, 54139
707, 3777, 14756, 54217
708, 3777, 14777, 54296
709, 3777, 14798, 54375
710, 3778, 14818, 54454
711, 3778, 14839, 54532
712, 3778, 14860, 54611
713, 3778, 14881, 54690
714, 3779, 14902, 54769
715, 3779, 14923, 54847
716, 3779, 14943, 54926
717, 3780, 14964, 55005
718, 3780, 14985, 55084
719, 3780, 15006, 55162
720, 3780, 15027, 55241
721, 3780, 15048, 55320
722, 3781, 15069, 55399
723, 3781, 15089, 55478
724, 3781, 15110, 55556
725, 3782, 15131, 55635
726, 3782, 15152, 55714
727, 3782, 15173, 55793
728, 3782, 15194, 55872
729, 3783, 15214, 55951
730, 3783, 15235, 56029
731, 3783, 15256, 56108
732, 3783, 15277, 56187
733, 3784, 15298, 56266
734, 3784, 15319, 56345
735, 3784, 15339, 56424
736, 3784, 15360, 56503
737, 3785, 15381, 56581
738, 3785, 15402, 56660
739, 3786, 15423, 56739
740, 3786, 15444, 56818
741, 3786, 15465, 56897
742, 3786, 15485, 56976
743, 3787, 15506, 57055
744, 3787, 15527, 57134
745, 3787, 15548, 57213
746, 3787, 15569, 57292
747, 3788, 15590, 57371
748, 3788, 15610, 57450
749, 3788, 15631, 57529
750, 3789, 15652, 57607
751, 3789, 15673, 57686
752, 3789, 15694, 57765
753, 3789, 15715, 57844
754, 3790, 15735, 57923
755, 3790, 15756, 58002
756, 3790, 15777, 58081
757, 3791, 15798, 58160
758, 3791, 15819, 58239
759, 3791, 15840, 58318
760, 3791, 15861, 58397
761, 3792, 15881, 58476
762, 3792, 15902, 58555
763, 3792, 15923, 58635
764, 3793, 15944, 58714
765, 3793, 15965, 58793
766, 3793, 15986, 58872
767, 3793, 16006, 58951
768, 3794, 16027, 59030
769, 3794, 16048, 59109
770, 3794, 16069, 59188
771, 3795, 16090, 59267
772, 3795, 16111, 59346
773, 3795, 16131, 59425
774, 3795, 16152, 59504
775, 3796, 16173, 59583
776, 3796, 16194, 59663
777, 3796, 16215, 59742
778, 3797, 16236, 59821
779, 3797, 16257, 59900
780, 3797, 16277, 59979
781, 3797, 16298, 60058
782, 3798, 16319, 60137
783, 3798, 16340, 60217
784, 3798, 16361, 60296
785, 3799, 16382, 60375
786, 3799, 16402, 60454
787, 3799, 16423, 60533
788, 3800, 16444, 60612
789, 3800, 16465, 60692
790, 3800, 16486, 60771
791, 3800, 16507, 60850
792, 3801, 16527, 60929
793, 3801, 16548, 61008
794, 3801, 16569, 61088
795, 3802, 16590, 61167
796, 3802, 16611, 61246
797, 3802, 16632, 61325
798, 3803, 16652, 61405
799, 3803, 16673, 61484
800, 3803, 16694, 61563
801, 3803, 16715, 61642
802, 3804, 16736, 61722
803, 3804, 16757, 61801
804, 3804, 16778, 61880
805, 3805, 16798, 61960
806, 3805, 16819, 62039
807, 3805, 16840, 62118
808, 3806, 16861, 62197
809, 3806, 16882, 62277
810, 3806, 16903, 62356
811, 3807, 16923, 62435
812, 3807, 16944, 62515
813, 3807, 16965, 62594
814, 3807, 16986, 62674
815, 3808, 17007, 62753
816, 3808, 17028, 62832
817, 3808, 17048, 62912
818, 3809, 17069, 62991
819, 3809, 17090, 63070
820, 3809, 17111, 63150
821, 3810, 17132, 63229
822, 3810, 17153, 63309
823, 3810, 17174, 63388
824, 3811, 17194, 63467
825, 3811, 17215, 63547
826, 3811, 17236, 63626
827, 3812, 17257, 63706
828, 3812, 17278, 63785
829, 3812, 17299, 63865
830, 3813, 17319, 63944
831, 3813, 17340, 64024
832, 3813, 17361, 64103
833, 3814, 17382, 64183
834, 3814, 17403, 64262
835, 3814, 17424, 64341
836, 3815, 17444, 64421
837, 3815, 17465, 64501
838, 3815, 17486, 64580
839, 3816, 17507, 64660
840, 3816, 17528, 64739
841, 3816, 17549, 64819
842, 3816, 17570, 64898
843, 3817, 17590, 64978
844, 3817, 17611, 65057
845, 3817, 17632, 65137
846, 3818, 17653, 65216
847, 3818, 17674, 65296
848, 3818, 17695, 65376
849, 3819, 17715, 65455
850, 3819, 17736, 65535
851, 3819, 17757, 65614
852, 3820, 17778, 65694
853, 3820, 17799, 65774
854, 3821, 17820, 65853
855, 3821, 17840, 65933
856, 3821, 17861, 66012
857, 3822, 17882, 66092
858, 3822, 17903, 66172
859, 3822, 17924, 66251
860, 3823, 17945, 66331
861, 3823, 17966, 66411
862, 3823, 17986, 66490
863, 3824, 18007, 66570
864, 3824, 18028, 66650
865, 3824, 18049, 66730
866, 3825, 18070, 66809
867, 3825, 18091, 66889
868, 3825, 18111, 66969
869, 3826, 18132, 67048
870, 3826, 18153, 67128
871, 3826, 18174, 67208
872, 3827, 18195, 67288
873, 3827, 18216, 67367
874, 3828, 18236, 67447
875, 3828, 18257, 67527
876, 3828, 18278, 67607
877, 3828, 18299, 67687
878, 3829, 18320, 67766
879, 3829, 18341, 67846
880, 3830, 18362, 67926
881, 3830, 18382, 68006
882, 3830, 18403, 68086
883, 3831, 18424, 68166
884, 3831, 18445, 68245
885, 3831, 18466, 68325
886, 3832, 18487, 68405
887, 3832, 18507, 68485
888, 3832, 18528, 68565
889, 3833, 18549, 68645
890, 3833, 18570, 68725
891, 3834, 18591, 68804
892, 3834, 18612, 68884
893, 3834, 18632, 68964
894, 3835, 18653, 69044
895, 3835, 18674, 69124
896, 3835, 18695, 69204
897, 3836, 18716, 69284
898, 3836, 18737, 69364
899, 3836, 18758, 69444
900, 3836, 18778, 69524
901, 3837, 18799, 69604
902, 3837, 18820, 69684
903, 3838, 18841, 69764
904, 3838, 18862, 69844
905, 3838, 18883, 69924
906, 3839, 18903, 70004
907, 3839, 18924, 70084
908, 3840, 18945, 70164
909, 3840, 18966, 70244
910, 3840, 18987, 70324
911, 3841, 19008, 70404
912, 3841, 19028, 70484
913, 3841, 19049, 70564
914, 3842, 19070, 70644
915, 3842, 19091, 70724
916, 3842, 19112, 70804
917, 3843, 19133, 70884
918, 3843, 19153, 70964
919, 3844, 19174, 71045
920, 3844, 19195, 71125
921, 3844, 19216, 71205
922, 3845, 19237, 71285
923, 3845, 19258, 71365
924, 3846, 19279, 71445
925, 3846, 19299, 71525
926, 3846, 19320, 71606
927, 3847, 19341, 71686
928, 3847, 19362, 71766
929, 3847, 19383, 71846
930, 3848, 19404, 71926
931, 3848, 19424, 72006
932, 3849, 19445, 72087
933, 3849, 19466, 72167
934, 3849, 19487, 72247
935, 3850, 19508, 72327
936, 3850, 19529, 72408
937, 3851, 19549, 72488
938, 3851, 19570, 72568
939, 3851, 19591, 72648
940, 3852, 19612, 72729
941, 3852, 19633, 72809
942, 3853, 19654, 72889
943, 3853, 19675, 72970
944, 3854, 19695, 73050
945, 3854, 19716, 73130
946, 3854, 19737, 73211
947, 3855, 19758, 73291
948, 3855, 19779, 73371
949, 3855, 19800, 73452
950, 3856, 19820, 73532
951, 3856, 19841, 73612
952, 3857, 19862, 73693
953, 3857, 19883, 73773
954, 3858, 19904, 73853
955, 3858, 19925, 73934
956, 3858, 19945, 74014
957, 3859, 19966, 74095
958, 3859, 19987, 74175
959, 3860, 20008, 74256
960, 3860, 20029, 74336
961, 3860, 20050, 74417
962, 3861, 20071, 74497
963, 3861, 20091, 74577
964, 3862, 20112, 74658
965, 3862, 20133, 74738
966, 3862, 20154, 74819
967, 3863, 20175, 74899
968, 3863, 20196, 74980
969, 3864, 20216, 75060
970, 3864, 20237, 75141
971, 3865, 20258, 75222
972, 3865, 20279, 75302
973, 3865, 20300, 75383
974, 3866, 20321, 75463
975, 3866, 20341, 75544
976, 3866, 20362, 75624
977, 3867, 20383, 75705
978, 3867, 20404, 75786
979, 3868, 20425, 75866
980, 3868, 20446, 75947
981, 3869, 20467, 76027
982, 3869, 20487, 76108
983, 3870, 20508, 76189
984, 3870, 20529, 76269
985, 3870, 20550, 76350
986, 3871, 20571, 76431
987, 3871, 20592, 76511
988, 3872, 20612, 76592
989, 3872, 20633, 76673
990, 3873, 20654, 76754
991, 3873, 20675, 76834
992, 3873, 20696, 76915
993, 3874, 20717, 76996
994, 3874, 20737, 77076
995, 3875, 20758, 77157
996, 3875, 20779, 77238
997, 3876, 20800, 77319
998, 3876, 20821, 77400
999, 3876, 20842, 77480
1000, 3877, 20863, 77561
1001, 3877, 20883, 77642
1002, 3878, 20904, 77723
1003, 3878, 20925, 77804
1004, 3879, 20946, 77884
1005, 3879, 20967, 77965
1006, 3879, 20988, 78046
1007, 3880, 21008, 78127
1008, 3880, 21029, 78208
1009, 3881, 21050, 78289
1010, 3881, 21071, 78370
1011, 3882, 21092, 78451
1012, 3882, 21113, 78531
1013, 3883, 21133, 78612
1014, 3883, 21154, 78693
1015, 3884, 21175, 78774
1016, 3884, 21196, 78855
1017, 3884, 21217, 78936
1018, 3885, 21238, 79017
1019, 3885, 21259, 79098
1020, 3886, 21279, 79179
1021, 3886, 21300, 79260
1022, 3887, 21321, 79341
1023, 3887, 21342, 79422
1024, 3887, 21363, 79503
1025, 3888, 21384, 79584
1026, 3888, 21404, 79665
1027, 3889, 21425, 79746
1028, 3889, 21446, 79827
1029, 3890, 21467, 79908
1030, 3890, 21488, 79989
1031, 3891, 21509, 80070
1032, 3891, 21529, 80152
1033, 3892, 21550, 80233
1034, 3892, 21571, 80314
1035, 3892, 21592, 80395
1036, 3893, 21613, 80476
1037, 3893, 21634, 80557
1038, 3894, 21654, 80638
1039, 3894, 21675, 80720
1040, 3895, 21696, 80801
1041, 3895, 21717, 80882
1042, 3896, 21738, 80963
1043, 3896, 21759, 81044
1044, 3897, 21780, 81125
1045, 3897, 21800, 81207
1046, 3898, 21821, 81288
1047, 3898, 21842, 81369
1048, 3899, 21863, 81450
1049, 3899, 21884, 81532
1050, 3899, 21905, 81613
1051, 3900, 21925, 81694
1052, 3900, 21946, 81776
1053, 3901, 21967, 81857
1054, 3901, 21988, 81938
1055, 3902, 22009, 82019
1056, 3902, 22030, 82101
1057, 3903, 22050, 82182
1058, 3903, 22071, 82263
1059, 3904, 22092, 82345
1060, 3904, 22113, 82426
1061, 3905, 22134, 82508
1062, 3905, 22155, 82589
1063, 3906, 22176, 82670
1064, 3906, 22196, 82752
1065, 3906, 22217, 82833
1066, 3907, 22238, 82915
1067, 3907, 22259, 82996
1068, 3908, 22280, 83078
1069, 3908, 22301, 83159
1070, 3909, 22321, 83240
1071, 3909, 22342, 83322
1072, 3910, 22363, 83403
1073, 3910, 22384, 83485
1074, 3911, 22405, 83566
1075, 3911, 22426, 83648
1076, 3912, 22446, 83729
1077, 3912, 22467, 83811
1078, 3913, 22488, 83893
1079, 3913, 22509, 83974
1080, 3913, 22530, 84056
1081, 3914, 22551, 84137
1082, 3915, 22572, 84219
1083, 3915, 22592, 84300
1084, 3915, 22613, 84382
1085, 3916, 22634, 84464
1086, 3917, 22655, 84545
1087, 3917, 22676, 84627
1088, 3917, 22697, 84709
1089, 3918, 22717, 84790
1090, 3918, 22738, 84872
1091, 3919, 22759, 84954
1092, 3919, 22780, 85035
1093, 3920, 22801, 85117
1094, 3920, 22822, 85199
1095, 3921, 22842, 85280
1096, 3921, 22863, 85362
1097, 3922, 22884, 85444
1098, 3922, 22905, 85526
1099, 3923, 22926, 85607
1100, 3923, 22947, 85689
1101, 3924, 22968, 85771
1102, 3924, 22988, 85853
1103, 3925, 23009, 85934
1104, 3925, 23030, 86016
1105, 3925, 23051, 86098
1106, 3926, 23072, 86180
1107, 3927, 23093, 86262
1108, 3927, 23113, 86344
1109, 3928, 23134, 86425
1110, 3928, 23155, 86507
1111, 3929, 23176, 86589
1112, 3929, 23197, 86671
1113, 3929, 23218, 86753
1114, 3930, 23238, 86835
1115, 3931, 23259, 86917
1116, 3931, 23280, 86999
1117, 3932, 23301, 87081
1118, 3932, 23322, 87163
1119, 3933, 23343, 87245
1120, 3933, 23364, 87327
1121, 3934, 23384, 87409
1122, 3934, 23405, 87491
1123, 3935, 23426, 87573
1124, 3935, 23447, 87655
1125, 3936, 23468, 87737
1126, 3936, 23489, 87819
1127, 3937, 23509, 87901
1128, 3937, 23530, 87983
1129, 3937, 23551, 88065
1130, 3938, 23572, 88147
1131, 3939, 23593, 88229
1132, 3939, 23614, 88311
1133, 3939, 23634, 88393
1134, 3940, 23655, 88475
1135, 3940, 23676, 88557
1136, 3941, 23697, 88640
1137, 3942, 23718, 88722
1138, 3942, 23739, 88804
1139, 3943, 23759, 88886
1140, 3943, 23780, 88968
1141, 3944, 23801, 89050
1142, 3944, 23822, 89133
1143, 3945, 23843, 89215
1144, 3945, 23864, 89297
1145, 3946, 23885, 89379
1146, 3946, 23905, 89461
1147, 3947, 23926, 89544
1148, 3947, 23947, 89626
1149, 3947, 23968, 89708
1150, 3948, 23989, 89791
1151, 3949, 24010, 89873
1152, 3949, 24030, 89955
1153, 3949, 24051, 90037
1154, 3950, 24072, 90120
1155, 3951, 24093, 90202
1156, 3951, 24114, 90284
1157, 3952, 24135, 90367
1158, 3952, 24155, 90449
1159, 3953, 24176, 90532
1160, 3953, 24197, 90614
1161, 3954, 24218, 90696
1162, 3954, 24239, 90779
1163, 3955, 24260, 90861
1164, 3955, 24281, 90944
1165, 3956, 24301, 91026
1166, 3956, 24322, 91109
1167, 3957, 24343, 91191
1168, 3957, 24364, 91274
1169, 3958, 24385, 91356
1170, 3958, 24406, 91438
1171, 3959, 24426, 91521
1172, 3959, 24447, 91604
1173, 3960, 24468, 91686
1174, 3960, 24489, 91769
1175, 3961, 24510, 91851
1176, 3961, 24531, 91934
1177, 3962, 24551, 92016
1178, 3962, 24572, 92099
1179, 3963, 24593, 92181
1180, 3963, 24614, 92264
1181, 3964, 24635, 92347
1182, 3965, 24656, 92429
1183, 3965, 24677, 92512
1184, 3966, 24697, 92595
1185, 3966, 24718, 92677
1186, 3967, 24739, 92760
1187, 3967, 24760, 92843
1188, 3968, 24781, 92925
1189, 3968, 24802, 93008
1190, 3969, 24822, 93091
1191, 3969, 24843, 93173
1192, 3970, 24864, 93256
1193, 3970, 24885, 93339
1194, 3971, 24906, 93422
1195, 3971, 24927, 93504
1196, 3972, 24947, 93587
1197, 3972, 24968, 93670
1198, 3973, 24989, 93753
1199, 3973, 25010, 93836
1200, 3974, 25031, 93918
1201, 3974, 25052, 94001
1202, 3975, 25073, 94084
1203, 3975, 25093, 94167
1204, 3976, 25114, 94250
1205, 3977, 25135, 94333
1206, 3977, 25156, 94416
1207, 3977, 25177, 94498
1208, 3978, 25198, 94581
1209, 3979, 25218, 94664
1210, 3979, 25239, 94747
1211, 3980, 25260, 94830
1212, 3980, 25281, 94913
1213, 3981, 25302, 94996
1214, 3981, 25323, 95079
1215, 3982, 25343, 95162
1216, 3982, 25364, 95245
1217, 3983, 25385, 95328
1218, 3983, 25406, 95411
1219, 3984, 25427, 95494
1220, 3984, 25448, 95577
1221, 3985, 25469, 95660
1222, 3985, 25489, 95743
1223, 3986, 25510, 95826
1224, 3986, 25531, 95909
1225, 3987, 25552, 95993
1226, 3988, 25573, 96076
1227, 3988, 25594, 96159
1228, 3988, 25614, 96242
1229, 3989, 25635, 96325
1230, 3990, 25656, 96408
1231, 3990, 25677, 96491
1232, 3991, 25698, 96575
1233, 3991, 25719, 96658
1234, 3992, 25739, 96741
1235, 3992, 25760, 96824
1236, 3993, 25781, 96907
1237, 3993, 25802, 96991
1238, 3994, 25823, 97074
1239, 3994, 25844, 97157
1240, 3995, 25865, 97240
1241, 3995, 25885, 97324
1242, 3996, 25906, 97407
1243, 3997, 25927, 97490
1244, 3997, 25948, 97573
1245, 3998, 25969, 97657
1246, 3998, 25990, 97740
1247, 3999, 26010, 97823
1248, 3999, 26031, 97907
1249, 4000, 26052, 97990
1250, 4000, 26073, 98074
1251, 4001, 26094, 98157
1252, 4001, 26115, 98240
1253, 4002, 26135, 98324
1254, 4002, 26156, 98407
1255, 4003, 26177, 98491
1256, 4003, 26198, 98574
1257, 4004, 26219, 98657
1258, 4004, 26240, 98741
1259, 4005, 26260, 98824
1260, 4006, 26281, 98908
1261, 4006, 26302, 98991
1262, 4007, 26323, 99075
1263, 4007, 26344, 99158
1264, 4008, 26365, 99242
1265, 4008, 26386, 99325
1266, 4009, 26406, 99409
1267, 4009, 26427, 99493
1268, 4010, 26448, 99576
1269, 4010, 26469, 99660
1270, 4011, 26490, 99743
1271, 4011, 26511, 99827
1272, 4012, 26531, 99910
1273, 4012, 26552, 99994
1274, 4013, 26573, 100078
1275, 4013, 26594, 100161
1276, 4014, 26615, 100245
1277, 4015, 26636, 100329
1278, 4015, 26656, 100412
1279, 4016, 26677, 100496
1280, 4016, 26698, 100580
1281, 4017, 26719, 100663
1282, 4017, 26740, 100747
1283, 4018, 26761, 100831
1284, 4019, 26782, 100915
1285, 4019, 26802, 100998
1286, 4020, 26823, 101082
1287, 4020, 26844, 101166
1288, 4021, 26865, 101250
1289, 4021, 26886, 101334
1290, 4022, 26907, 101417
1291, 4022, 26927, 101501
1292, 4023, 26948, 101585
1293, 4023, 26969, 101669
1294, 4024, 26990, 101753
1295, 4024, 27011, 101837
1296, 4025, 27032, 101921
1297, 4025, 27052, 102005
1298, 4026, 27073, 102088
1299, 4026, 27094, 102172
1300, 4027, 27115, 102256
1301, 4028, 27136, 102340
1302, 4028, 27157, 102424
1303, 4029, 27178, 102508
1304, 4029, 27198, 102592
1305, 4030, 27219, 102676
1306, 4030, 27240, 102760
1307, 4031, 27261, 102844
1308, 4031, 27282, 102928
1309, 4032, 27303, 103012
1310, 4033, 27323, 103096
1311, 4033, 27344, 103180
1312, 4034, 27365, 103264
1313, 4034, 27386, 103348
1314, 4035, 27407, 103433
1315, 4035, 27428, 103517
1316, 4036, 27448, 103601
1317, 4036, 27469, 103685
1318, 4037, 27490, 103769
1319, 4037, 27511, 103853
1320, 4038, 27532, 103937
1321, 4039, 27553, 104021
1322, 4039, 27574, 104106
1323, 4040, 27594, 104190
1324, 4040, 27615, 104274
1325, 4041, 27636, 104358
1326, 4041, 27657, 104442
1327, 4042, 27678, 104527
1328, 4043, 27699, 104611
1329, 4043, 27719, 104695
1330, 4044, 27740, 104780
1331, 4044, 27761, 104864
1332, 4045, 27782, 104948
1333, 4045, 27803, 105032
1334, 4046, 27824, 105117
1335, 4046, 27844, 105201
1336, 4047, 27865, 105285
1337, 4048, 27886, 105370
1338, 4048, 27907, 105454
1339, 4049, 27928, 105539
1340, 4049, 27949, 105623
1341, 4050, 27970, 105707
1342, 4050, 27990, 105792
1343, 4051, 28011, 105876
1344, 4051, 28032, 105961
1345, 4052, 28053, 106045
1346, 4052, 28074, 106129
1347, 4053, 28095, 106214
1348, 4054, 28115, 106298
1349, 4054, 28136, 106383
1350, 4055, 28157, 106467
1351, 4055, 28178, 106552
1352, 4056, 28199, 106637
1353, 4057, 28220, 106721
1354, 4057, 28240, 106806
1355, 4058, 28261, 106890
1356, 4058, 28282, 106975
1357, 4059, 28303, 107059
1358, 4059, 28324, 107144
1359, 4060, 28345, 107229
1360, 4060, 28366, 107313
1361, 4061, 28386, 107398
1362, 4061, 28407, 107482
1363, 4062, 28428, 107567
1364, 4063, 28449, 107652
1365, 4063, 28470, 107736
1366, 4064, 28491, 107821
1367, 4064, 28511, 107906
1368, 4065, 28532, 107991
1369, 4065, 28553, 108075
1370, 4066, 28574, 108160
1371, 4067, 28595, 108245
1372, 4067, 28616, 108330
1373, 4068, 28636, 108414
1374, 4068, 28657, 108499
1375, 4069, 28678, 108584
1376, 4069, 28699, 108669
1377, 4070, 28720, 108754
1378, 4070, 28741, 108838
1379, 4071, 28761, 108923
1380, 4072, 28782, 109008
1381, 4072, 28803, 109093
1382, 4073, 28824, 109178
1383, 4073, 28845, 109263
1384, 4074, 28866, 109348
1385, 4075, 28887, 109433
1386, 4075, 28907, 109518
1387, 4076, 28928, 109603
1388, 4076, 28949, 109687
1389, 4077, 28970, 109772
1390, 4077, 28991, 109857
1391, 4078, 29012, 109942
1392, 4079, 29032, 110027
1393, 4079, 29053, 110112
1394, 4080, 29074, 110197
1395, 4080, 29095, 110282
1396, 4081, 29116, 110368
1397, 4081, 29137, 110453
1398, 4082, 29157, 110538
1399, 4082, 29178, 110623
1400, 4083, 29199, 110708
1401, 4084, 29220, 110793
1402, 4084, 29241, 110878
1403, 4085, 29262, 110963
1404, 4085, 29283, 111048
1405, 4086, 29303, 111134
1406, 4087, 29324, 111219
1407, 4087, 29345, 111304
1408, 4088, 29366, 111389
1409, 4088, 29387, 111474
1410, 4089, 29408, 111560
1411, 4089, 29428, 111645
1412, 4090, 29449, 111730
1413, 4091, 29470, 111815
1414, 4091, 29491, 111900
1415, 4092, 29512, 111986
1416, 4092, 29533, 112071
1417, 4093, 29553, 112156
1418, 4093, 29574, 112242
1419, 4094, 29595, 112327
1420, 4095, 29616, 112412
1421, 4095, 29637, 112498
1422, 4096, 29658, 112583
1423, 4096, 29679, 112668
1424, 4097, 29699, 112754
1425, 4097, 29720, 112839
1426, 4098, 29741, 112925
1427, 4099, 29762, 113010
1428, 4099, 29783, 113095
1429, 4100, 29804, 113181
1430, 4101, 29824, 113266
1431, 4101, 29845, 113352
1432, 4101, 29866, 113437
