%Discharge
%t(seconds), mVcell
442, 3696, 9233, 33381
443, 3696, 9254, 33458
444, 3696, 9275, 33535
445, 3697, 9295, 33612
446, 3697, 9316, 33689
447, 3697, 9337, 33766
448, 3697, 9358, 33843
449, 3698, 9379, 33920
450, 3698, 9400, 33997
451, 3698, 9420, 34074
452, 3698, 9441, 34151
453, 3699, 9462, 34228
454, 3699, 9483, 34306
455, 3699, 9504, 34383
456, 3699, 9525, 34460
457, 3699, 9545, 34537
458, 3700, 9566, 34614
459, 3700, 9587, 34691
460, 3700, 9608, 34768
461, 3700, 9629, 34845
462, 3701, 9650, 34922
463, 3701, 9671, 35000
464, 3701, 9691, 35077
465, 3702, 9712, 35154
466, 3702, 9733, 35231
467, 3702, 9754, 35308
468, 3702, 9775, 35385
469, 3702, 9796, 35463
470, 3703, 9816, 35540
471, 3703, 9837, 35617
472, 3703, 9858, 35694
473, 3703, 9879, 35771
474, 3704, 9900, 35848
475, 3704, 9921, 35926
476, 3704, 9941, 36003
477, 3704, 9962, 36080
478, 3705, 9983, 36157
479, 3705, 10004, 36234
480, 3705, 10025, 36312
481, 3705, 10046, 36389
482, 3706, 10067, 36466
483, 3706, 10087, 36543
484, 3706, 10108, 36621
485, 3706, 10129, 36698
486, 3707, 10150, 36775
487, 3707, 10171, 36852
488, 3707, 10192, 36930
489, 3707, 10212, 37007
490, 3708, 10233, 37084
491, 3708, 10254, 37161
492, 3708, 10275, 37239
493, 3708, 10296, 37316
494, 3708, 10317, 37393
495, 3709, 10337, 37471
496, 3709, 10358, 37548
497, 3709, 10379, 37625
498, 3709, 10400, 37702
499, 3710, 10421, 37780
500, 3710, 10442, 37857
501, 3710, 10463, 37934
502, 3711, 10483, 38012
503, 3711, 10504, 38089
504, 3711, 10525, 38166
505, 3711, 10546, 38244
506, 3711, 10567, 38321
507, 3712, 10588, 38399
508, 3712, 10608, 38476
509, 3712, 10629, 38553
510, 3712, 10650, 38631
511, 3713, 10671, 38708
512, 3713, 10692, 38785
513, 3713, 10713, 38863
514, 3713, 10733, 38940
515, 3713, 10754, 39018
516, 3714, 10775, 39095
517, 3714, 10796, 39172
518, 3714, 10817, 39250
519, 3714, 10838, 39327
520, 3715, 10859, 39405
521, 3715, 10879, 39482
522, 3715, 10900, 39559
523, 3716, 10921, 39637
524, 3716, 10942, 39714
525, 3716, 10963, 39792
526, 3716, 10984, 39869
527, 3716, 11004, 39947
528, 3717, 11025, 40024
529, 3717, 11046, 40102
530, 3717, 11067, 40179
531, 3717, 11088, 40257
532, 3718, 11109, 40334
533, 3718, 11129, 40412
534, 3718, 11150, 40489
535, 3718, 11171, 40567
536, 3719, 11192, 40644
537, 3719, 11213, 40722
538, 3719, 11234, 40799
539, 3719, 11255, 40877
540, 3719, 11275, 40954
541, 3720, 11296, 41032
542, 3720, 11317, 41109
543, 3720, 11338, 41187
544, 3720, 11359, 41264
545, 3721, 11380, 41342
546, 3721, 11400, 41419
547, 3721, 11421, 41497
548, 3721, 11442, 41574
549, 3722, 11463, 41652
550, 3722, 11484, 41730
551, 3722, 11505, 41807
552, 3722, 11525, 41885
553, 3723, 11546, 41962
554, 3723, 11567, 42040
555, 3723, 11588, 42117
556, 3723, 11609, 42195
557, 3723, 11630, 42273
558, 3724, 11650, 42350
559, 3724, 11671, 42428
560, 3724, 11692, 42506
561, 3724, 11713, 42583
562, 3725, 11734, 42661
563, 3725, 11755, 42738
564, 3725, 11776, 42816
565, 3725, 11796, 42894
566, 3726, 11817, 42971
567, 3726, 11838, 43049
568, 3726, 11859, 43127
569, 3726, 11880, 43204
570, 3726, 11901, 43282
571, 3727, 11921, 43360
572, 3727, 11942, 43437
573, 3727, 11963, 43515
574, 3727, 11984, 43593
575, 3728, 12005, 43670
576, 3728, 12026, 43748
577, 3728, 12046, 43826
578, 3728, 12067, 43903
579, 3728, 12088, 43981
580, 3729, 12109, 44059
581, 3729, 12130, 44137
582, 3729, 12151, 44214
583, 3729, 12172, 44292
584, 3730, 12192, 44370
585, 3730, 12213, 44448
586, 3730, 12234, 44525
587, 3730, 12255, 44603
588, 3730, 12276, 44681
589, 3731, 12297, 44758
590, 3731, 12317, 44836
591, 3731, 12338, 44914
592, 3731, 12359, 44992
593, 3732, 12380, 45070
594, 3732, 12401, 45147
595, 3732, 12422, 45225
596, 3732, 12442, 45303
597, 3732, 12463, 45381
598, 3733, 12484, 45458
599, 3733, 12505, 45536
600, 3733, 12526, 45614
601, 3733, 12547, 45692
602, 3734, 12568, 45770
603, 3734, 12588, 45848
604, 3734, 12609, 45925
605, 3734, 12630, 46003
606, 3734, 12651, 46081
607, 3735, 12672, 46159
608, 3735, 12693, 46237
609, 3735, 12713, 46315
610, 3735, 12734, 46392
611, 3735, 12755, 46470
612, 3736, 12776, 46548
613, 3736, 12797, 46626
614, 3736, 12818, 46704
615, 3736, 12838, 46782
616, 3736, 12859, 46860
617, 3737, 12880, 46937
618, 3737, 12901, 47015
619, 3737, 12922, 47093
620, 3737, 12943, 47171
621, 3738, 12964, 47249
622, 3738, 12984, 47327
623, 3738, 13005, 47405
624, 3738, 13026, 47483
625, 3739, 13047, 47561
626, 3739, 13068, 47639
627, 3739, 13089, 47716
628, 3739, 13109, 47794
629, 3739, 13130, 47872
630, 3740, 13151, 47950
631, 3740, 13172, 48028
632, 3740, 13193, 48106
633, 3740, 13214, 48184
634, 3741, 13234, 48262
635, 3741, 13255, 48340
636, 3741, 13276, 48418
637, 3741, 13297, 48496
638, 3741, 13318, 48574
639, 3742, 13339, 48652
640, 3742, 13360, 48730
641, 3742, 13380, 48808
642, 3742, 13401, 48886
643, 3742, 13422, 48964
644, 3743, 13443, 49042
645, 3743, 13464, 49120
646, 3743, 13485, 49198
647, 3743, 13505, 49276
648, 3744, 13526, 49354
649, 3744, 13547, 49432
650, 3744, 13568, 49510
651, 3744, 13589, 49588
652, 3744, 13610, 49666
653, 3745, 13630, 49744
654, 3745, 13651, 49822
655, 3745, 13672, 49900
656, 3745, 13693, 49978
657, 3746, 13714, 50056
658, 3746, 13735, 50134
659, 3746, 13756, 50213
660, 3746, 13776, 50291
661, 3747, 13797, 50369
662, 3747, 13818, 50447
663, 3747, 13839, 50525
664, 3747, 13860, 50603
665, 3747, 13881, 50681
666, 3748, 13901, 50759
667, 3748, 13922, 50837
668, 3748, 13943, 50915
669, 3748, 13964, 50994
670, 3748, 13985, 51072
671, 3749, 14006, 51150
672, 3749, 14026, 51228
673, 3749, 14047, 51306
674, 3749, 14068, 51384
675, 3750, 14089, 51462
676, 3750, 14110, 51541
677, 3750, 14131, 51619
678, 3750, 14151, 51697
679, 3751, 14172, 51775
680, 3751, 14193, 51853
681, 3751, 14214, 51931
682, 3751, 14235, 52010
683, 3752, 14256, 52088
684, 3752, 14277, 52166
685, 3752, 14297, 52244
686, 3752, 14318, 52322
687, 3752, 14339, 52401
688, 3753, 14360, 52479
689, 3753, 14381, 52557
690, 3753, 14402, 52635
691, 3753, 14422, 52713
692, 3754, 14443, 52792
693, 3754, 14464, 52870
694, 3754, 14485, 52948
695, 3754, 14506, 53026
696, 3754, 14527, 53105
697, 3755, 14547, 53183
698, 3755, 14568, 53261
699, 3755, 14589, 53339
700, 3755, 14610, 53418
701, 3756, 14631, 53496
702, 3756, 14652, 53574
703, 3756, 14673, 53652
704, 3756, 14693, 53731
705, 3757, 14714, 53809
706, 3757, 14735, 53887
707, 3757, 14756, 53966
708, 3757, 14777, 54044
709, 3758, 14798, 54122
710, 3758, 14818, 54201
711, 3758, 14839, 54279
712, 3758, 14860, 54357
713, 3758, 14881, 54436
714, 3759, 14902, 54514
715, 3759, 14923, 54592
716, 3759, 14943, 54671
717, 3759, 14964, 54749
718, 3760, 14985, 54827
719, 3760, 15006, 54906
720, 3760, 15027, 54984
721, 3760, 15048, 55062
722, 3761, 15069, 55141
723, 3761, 15089, 55219
724, 3761, 15110, 55298
725, 3761, 15131, 55376
726, 3761, 15152, 55454
727, 3762, 15173, 55533
728, 3762, 15194, 55611
729, 3762, 15214, 55690
730, 3762, 15235, 55768
731, 3763, 15256, 55846
732, 3763, 15277, 55925
733, 3763, 15298, 56003
734, 3764, 15319, 56082
735, 3764, 15339, 56160
736, 3764, 15360, 56239
737, 3764, 15381, 56317
738, 3764, 15402, 56395
739, 3765, 15423, 56474
740, 3765, 15444, 56552
741, 3765, 15465, 56631
742, 3765, 15485, 56709
743, 3766, 15506, 56788
744, 3766, 15527, 56866
745, 3766, 15548, 56945
746, 3767, 15569, 57023
747, 3767, 15590, 57102
748, 3767, 15610, 57180
749, 3767, 15631, 57259
750, 3767, 15652, 57337
751, 3768, 15673, 57416
752, 3768, 15694, 57494
753, 3768, 15715, 57573
754, 3768, 15735, 57652
755, 3769, 15756, 57730
756, 3769, 15777, 57809
757, 3769, 15798, 57887
758, 3769, 15819, 57966
759, 3770, 15840, 58044
760, 3770, 15861, 58123
761, 3770, 15881, 58201
762, 3770, 15902, 58280
763, 3771, 15923, 58359
764, 3771, 15944, 58437
765, 3771, 15965, 58516
766, 3771, 15986, 58594
767, 3772, 16006, 58673
768, 3772, 16027, 58752
769, 3772, 16048, 58830
770, 3773, 16069, 58909
771, 3773, 16090, 58988
772, 3773, 16111, 59066
773, 3773, 16131, 59145
774, 3773, 16152, 59223
775, 3774, 16173, 59302
776, 3774, 16194, 59381
777, 3774, 16215, 59459
778, 3775, 16236, 59538
779, 3775, 16257, 59617
780, 3775, 16277, 59695
781, 3775, 16298, 59774
782, 3776, 16319, 59853
783, 3776, 16340, 59931
784, 3776, 16361, 60010
785, 3776, 16382, 60089
786, 3777, 16402, 60168
787, 3777, 16423, 60246
788, 3777, 16444, 60325
789, 3778, 16465, 60404
790, 3778, 16486, 60483
791, 3778, 16507, 60561
792, 3778, 16527, 60640
793, 3779, 16548, 60719
794, 3779, 16569, 60798
795, 3779, 16590, 60876
796, 3779, 16611, 60955
797, 3779, 16632, 61034
798, 3780, 16652, 61113
799, 3780, 16673, 61191
800, 3780, 16694, 61270
801, 3781, 16715, 61349
802, 3781, 16736, 61428
803, 3781, 16757, 61507
804, 3781, 16778, 61585
805, 3782, 16798, 61664
806, 3782, 16819, 61743
807, 3782, 16840, 61822
808, 3782, 16861, 61901
809, 3783, 16882, 61980
810, 3783, 16903, 62058
811, 3783, 16923, 62137
812, 3784, 16944, 62216
813, 3784, 16965, 62295
814, 3784, 16986, 62374
815, 3785, 17007, 62453
816, 3785, 17028, 62532
817, 3785, 17048, 62610
818, 3785, 17069, 62689
819, 3785, 17090, 62768
820, 3786, 17111, 62847
821, 3786, 17132, 62926
822, 3786, 17153, 63005
823, 3787, 17174, 63084
824, 3787, 17194, 63163
825, 3787, 17215, 63242
826, 3787, 17236, 63321
827, 3788, 17257, 63400
828, 3788, 17278, 63479
829, 3788, 17299, 63557
830, 3789, 17319, 63636
831, 3789, 17340, 63715
832, 3789, 17361, 63794
833, 3789, 17382, 63873
834, 3790, 17403, 63952
835, 3790, 17424, 64031
836, 3790, 17444, 64110
837, 3791, 17465, 64189
838, 3791, 17486, 64268
839, 3791, 17507, 64347
840, 3791, 17528, 64426
841, 3792, 17549, 64505
842, 3792, 17570, 64584
843, 3792, 17590, 64663
844, 3793, 17611, 64743
845, 3793, 17632, 64822
846, 3793, 17653, 64901
847, 3794, 17674, 64980
848, 3794, 17695, 65059
849, 3794, 17715, 65138
850, 3794, 17736, 65217
851, 3795, 17757, 65296
852, 3795, 17778, 65375
853, 3795, 17799, 65454
854, 3796, 17820, 65533
855, 3796, 17840, 65612
856, 3796, 17861, 65692
857, 3796, 17882, 65771
858, 3797, 17903, 65850
859, 3797, 17924, 65929
860, 3797, 17945, 66008
861, 3798, 17966, 66087
862, 3798, 17986, 66166
863, 3798, 18007, 66246
864, 3799, 18028, 66325
865, 3799, 18049, 66404
866, 3799, 18070, 66483
867, 3800, 18091, 66562
868, 3800, 18111, 66641
869, 3800, 18132, 66721
870, 3800, 18153, 66800
871, 3801, 18174, 66879
872, 3801, 18195, 66958
873, 3801, 18216, 67038
874, 3802, 18236, 67117
875, 3802, 18257, 67196
876, 3803, 18278, 67275
877, 3803, 18299, 67355
878, 3803, 18320, 67434
879, 3803, 18341, 67513
880, 3804, 18362, 67592
881, 3804, 18382, 67672
882, 3804, 18403, 67751
883, 3804, 18424, 67830
884, 3805, 18445, 67909
885, 3805, 18466, 67989
886, 3805, 18487, 68068
887, 3806, 18507, 68147
888, 3806, 18528, 68227
889, 3806, 18549, 68306
890, 3807, 18570, 68385
891, 3807, 18591, 68465
892, 3807, 18612, 68544
893, 3808, 18632, 68623
894, 3808, 18653, 68703
895, 3808, 18674, 68782
896, 3808, 18695, 68862
897, 3809, 18716, 68941
898, 3809, 18737, 69020
899, 3810, 18758, 69100
900, 3810, 18778, 69179
901, 3810, 18799, 69259
902, 3810, 18820, 69338
903, 3811, 18841, 69417
904, 3811, 18862, 69497
905, 3811, 18883, 69576
906, 3812, 18903, 69656
907, 3812, 18924, 69735
908, 3812, 18945, 69815
909, 3813, 18966, 69894
910, 3813, 18987, 69974
911, 3813, 19008, 70053
912, 3814, 19028, 70132
913, 3814, 19049, 70212
914, 3814, 19070, 70291
915, 3815, 19091, 70371
916, 3815, 19112, 70450
917, 3816, 19133, 70530
918, 3816, 19153, 70610
919, 3816, 19174, 70689
920, 3816, 19195, 70769
921, 3817, 19216, 70848
922, 3817, 19237, 70928
923, 3817, 19258, 71007
924, 3818, 19279, 71087
925, 3818, 19299, 71166
926, 3818, 19320, 71246
927, 3819, 19341, 71326
928, 3819, 19362, 71405
929, 3819, 19383, 71485
930, 3820, 19404, 71564
931, 3820, 19424, 71644
932, 3821, 19445, 71724
933, 3821, 19466, 71803
934, 3821, 19487, 71883
935, 3822, 19508, 71963
936, 3822, 19529, 72042
937, 3822, 19549, 72122
938, 3823, 19570, 72202
939, 3823, 19591, 72281
940, 3823, 19612, 72361
941, 3824, 19633, 72441
942, 3824, 19654, 72520
943, 3824, 19675, 72600
944, 3825, 19695, 72680
945, 3825, 19716, 72759
946, 3825, 19737, 72839
947, 3826, 19758, 72919
948, 3826, 19779, 72999
949, 3826, 19800, 73078
950, 3827, 19820, 73158
951, 3827, 19841, 73238
952, 3828, 19862, 73318
953, 3828, 19883, 73397
954, 3828, 19904, 73477
955, 3829, 19925, 73557
956, 3829, 19945, 73637
957, 3829, 19966, 73717
958, 3830, 19987, 73796
959, 3830, 20008, 73876
960, 3830, 20029, 73956
961, 3831, 20050, 74036
962, 3831, 20071, 74116
963, 3832, 20091, 74196
964, 3832, 20112, 74276
965, 3832, 20133, 74355
966, 3833, 20154, 74435
967, 3833, 20175, 74515
968, 3833, 20196, 74595
969, 3834, 20216, 74675
970, 3834, 20237, 74755
971, 3835, 20258, 74835
972, 3835, 20279, 74915
973, 3835, 20300, 74995
974, 3836, 20321, 75075
975, 3836, 20341, 75155
976, 3836, 20362, 75235
977, 3836, 20383, 75314
978, 3837, 20404, 75394
979, 3837, 20425, 75474
980, 3837, 20446, 75554
981, 3838, 20467, 75634
982, 3838, 20487, 75714
983, 3839, 20508, 75794
984, 3839, 20529, 75874
985, 3840, 20550, 75954
986, 3840, 20571, 76034
987, 3840, 20592, 76114
988, 3840, 20612, 76194
989, 3841, 20633, 76275
990, 3841, 20654, 76355
991, 3842, 20675, 76435
992, 3842, 20696, 76515
993, 3842, 20717, 76595
994, 3843, 20737, 76675
995, 3843, 20758, 76755
996, 3844, 20779, 76835
997, 3844, 20800, 76915
998, 3844, 20821, 76995
999, 3845, 20842, 77075
1000, 3845, 20863, 77156
1001, 3846, 20883, 77236
1002, 3846, 20904, 77316
1003, 3846, 20925, 77396
1004, 3847, 20946, 77476
1005, 3847, 20967, 77556
1006, 3847, 20988, 77637
1007, 3848, 21008, 77717
1008, 3848, 21029, 77797
1009, 3849, 21050, 77877
1010, 3849, 21071, 77957
1011, 3850, 21092, 78038
1012, 3850, 21113, 78118
1013, 3850, 21133, 78198
1014, 3851, 21154, 78278
1015, 3851, 21175, 78359
1016, 3852, 21196, 78439
1017, 3852, 21217, 78519
1018, 3852, 21238, 78600
1019, 3853, 21259, 78680
1020, 3853, 21279, 78760
1021, 3854, 21300, 78840
1022, 3854, 21321, 78921
1023, 3854, 21342, 79001
1024, 3855, 21363, 79081
1025, 3855, 21384, 79162
1026, 3855, 21404, 79242
1027, 3856, 21425, 79323
1028, 3856, 21446, 79403
1029, 3857, 21467, 79483
1030, 3857, 21488, 79564
1031, 3858, 21509, 79644
1032, 3858, 21529, 79724
1033, 3858, 21550, 79805
1034, 3859, 21571, 79885
1035, 3859, 21592, 79966
1036, 3860, 21613, 80046
1037, 3860, 21634, 80127
1038, 3860, 21654, 80207
1039, 3861, 21675, 80288
1040, 3861, 21696, 80368
1041, 3862, 21717, 80449
1042, 3862, 21738, 80529
1043, 3863, 21759, 80610
1044, 3863, 21780, 80690
1045, 3863, 21800, 80771
1046, 3864, 21821, 80851
1047, 3864, 21842, 80932
1048, 3865, 21863, 81012
1049, 3865, 21884, 81093
1050, 3866, 21905, 81173
1051, 3866, 21925, 81254
1052, 3866, 21946, 81334
1053, 3867, 21967, 81415
1054, 3867, 21988, 81496
1055, 3868, 22009, 81576
1056, 3868, 22030, 81657
1057, 3868, 22050, 81737
1058, 3869, 22071, 81818
1059, 3869, 22092, 81899
1060, 3870, 22113, 81979
1061, 3870, 22134, 82060
1062, 3871, 22155, 82141
1063, 3871, 22176, 82221
1064, 3872, 22196, 82302
1065, 3872, 22217, 82383
1066, 3872, 22238, 82464
1067, 3873, 22259, 82544
1068, 3873, 22280, 82625
1069, 3874, 22301, 82706
1070, 3874, 22321, 82786
1071, 3874, 22342, 82867
1072, 3875, 22363, 82948
1073, 3875, 22384, 83029
1074, 3876, 22405, 83109
1075, 3876, 22426, 83190
1076, 3877, 22446, 83271
1077, 3877, 22467, 83352
1078, 3878, 22488, 83433
1079, 3878, 22509, 83514
1080, 3878, 22530, 83594
1081, 3879, 22551, 83675
1082, 3879, 22572, 83756
1083, 3880, 22592, 83837
1084, 3880, 22613, 83918
1085, 3881, 22634, 83999
1086, 3881, 22655, 84080
1087, 3882, 22676, 84160
1088, 3882, 22697, 84241
1089, 3882, 22717, 84322
1090, 3883, 22738, 84403
1091, 3883, 22759, 84484
1092, 3884, 22780, 84565
1093, 3884, 22801, 84646
1094, 3885, 22822, 84727
1095, 3885, 22842, 84808
1096, 3886, 22863, 84889
1097, 3886, 22884, 84970
1098, 3886, 22905, 85051
1099, 3887, 22926, 85132
1100, 3887, 22947, 85213
1101, 3888, 22968, 85294
1102, 3888, 22988, 85375
1103, 3889, 23009, 85456
1104, 3889, 23030, 85537
1105, 3890, 23051, 85618
1106, 3890, 23072, 85699
1107, 3890, 23093, 85780
1108, 3891, 23113, 85861
1109, 3891, 23134, 85943
1110, 3892, 23155, 86024
1111, 3892, 23176, 86105
1112, 3893, 23197, 86186
1113, 3893, 23218, 86267
1114, 3894, 23238, 86348
1115, 3894, 23259, 86429
1116, 3895, 23280, 86511
1117, 3895, 23301, 86592
1118, 3895, 23322, 86673
1119, 3896, 23343, 86754
1120, 3897, 23364, 86835
1121, 3897, 23384, 86917
1122, 3897, 23405, 86998
1123, 3898, 23426, 87079
1124, 3898, 23447, 87160
1125, 3899, 23468, 87241
1126, 3899, 23489, 87323
1127, 3900, 23509, 87404
1128, 3900, 23530, 87485
1129, 3901, 23551, 87567
1130, 3901, 23572, 87648
1131, 3902, 23593, 87729
1132, 3902, 23614, 87811
1133, 3903, 23634, 87892
1134, 3903, 23655, 87973
1135, 3904, 23676, 88055
1136, 3904, 23697, 88136
1137, 3904, 23718, 88217
1138, 3905, 23739, 88299
1139, 3905, 23760, 88380
1140, 3906, 23780, 88462
1141, 3906, 23801, 88543
1142, 3907, 23822, 88624
1143, 3907, 23843, 88706
1144, 3908, 23864, 88787
1145, 3908, 23885, 88869
1146, 3909, 23905, 88950
1147, 3909, 23926, 89032
1148, 3909, 23947, 89113
1149, 3910, 23968, 89195
1150, 3910, 23989, 89276
1151, 3911, 24010, 89358
1152, 3911, 24030, 89439
1153, 3912, 24051, 89521
1154, 3912, 24072, 89602
1155, 3913, 24093, 89684
1156, 3913, 24114, 89765
1157, 3914, 24135, 89847
1158, 3914, 24155, 89928
1159, 3915, 24176, 90010
1160, 3915, 24197, 90092
1161, 3916, 24218, 90173
1162, 3916, 24239, 90255
1163, 3917, 24260, 90337
1164, 3917, 24281, 90418
1165, 3918, 24301, 90500
1166, 3918, 24322, 90581
1167, 3919, 24343, 90663
1168, 3919, 24364, 90745
1169, 3920, 24385, 90827
1170, 3920, 24406, 90908
1171, 3920, 24426, 90990
1172, 3921, 24447, 91072
1173, 3922, 24468, 91153
1174, 3922, 24489, 91235
1175, 3923, 24510, 91317
1176, 3923, 24531, 91399
1177, 3923, 24551, 91480
1178, 3924, 24572, 91562
1179, 3924, 24593, 91644
1180, 3925, 24614, 91726
1181, 3925, 24635, 91808
1182, 3926, 24656, 91889
1183, 3926, 24677, 91971
1184, 3927, 24697, 92053
1185, 3927, 24718, 92135
1186, 3928, 24739, 92217
1187, 3928, 24760, 92299
1188, 3929, 24781, 92381
1189, 3929, 24802, 92462
1190, 3930, 24822, 92544
1191, 3930, 24843, 92626
1192, 3931, 24864, 92708
1193, 3931, 24885, 92790
1194, 3932, 24906, 92872
1195, 3932, 24927, 92954
1196, 3933, 24947, 93036
1197, 3933, 24968, 93118
1198, 3934, 24989, 93200
1199, 3934, 25010, 93282
1200, 3935, 25031, 93364
1201, 3935, 25052, 93446
1202, 3936, 25073, 93528
1203, 3936, 25093, 93610
1204, 3937, 25114, 93692
1205, 3937, 25135, 93774
1206, 3938, 25156, 93856
1207, 3938, 25177, 93938
1208, 3938, 25198, 94020
1209, 3939, 25218, 94102
1210, 3939, 25239, 94185
1211, 3940, 25260, 94267
1212, 3941, 25281, 94349
1213, 3941, 25302, 94431
1214, 3942, 25323, 94513
1215, 3942, 25343, 94595
1216, 3943, 25364, 94677
1217, 3943, 25385, 94760
1218, 3944, 25406, 94842
1219, 3944, 25427, 94924
1220, 3945, 25448, 95006
1221, 3945, 25469, 95088
1222, 3945, 25489, 95171
1223, 3946, 25510, 95253
1224, 3946, 25531, 95335
1225, 3947, 25552, 95417
1226, 3947, 25573, 95500
1227, 3948, 25594, 95582
1228, 3949, 25614, 95664
1229, 3949, 25635, 95747
1230, 3950, 25656, 95829
1231, 3950, 25677, 95911
1232, 3951, 25698, 95994
1233, 3951, 25719, 96076
1234, 3952, 25739, 96158
1235, 3952, 25760, 96241
1236, 3952, 25781, 96323
1237, 3953, 25802, 96405
1238, 3954, 25823, 96488
1239, 3954, 25844, 96570
1240, 3955, 25865, 96653
1241, 3955, 25885, 96735
1242, 3956, 25906, 96817
1243, 3956, 25927, 96900
1244, 3957, 25948, 96982
1245, 3957, 25969, 97065
1246, 3957, 25990, 97147
1247, 3958, 26010, 97230
1248, 3959, 26031, 97312
1249, 3959, 26052, 97395
1250, 3960, 26073, 97477
1251, 3960, 26094, 97560
1252, 3961, 26115, 97642
1253, 3961, 26135, 97725
1254, 3962, 26156, 97808
1255, 3962, 26177, 97890
1256, 3963, 26198, 97973
1257, 3963, 26219, 98055
1258, 3964, 26240, 98138
1259, 3964, 26261, 98221
1260, 3965, 26281, 98303
1261, 3965, 26302, 98386
1262, 3966, 26323, 98469
1263, 3966, 26344, 98551
1264, 3967, 26365, 98634
1265, 3967, 26386, 98717
1266, 3968, 26406, 98799
1267, 3968, 26427, 98882
1268, 3969, 26448, 98965
1269, 3969, 26469, 99047
1270, 3970, 26490, 99130
1271, 3970, 26511, 99213
1272, 3971, 26531, 99296
1273, 3971, 26552, 99378
1274, 3972, 26573, 99461
1275, 3972, 26594, 99544
1276, 3973, 26615, 99627
1277, 3973, 26636, 99710
1278, 3974, 26656, 99792
1279, 3974, 26677, 99875
1280, 3975, 26698, 99958
1281, 3975, 26719, 100041
1282, 3976, 26740, 100124
1283, 3976, 26761, 100207
1284, 3977, 26782, 100290
1285, 3977, 26802, 100372
1286, 3978, 26823, 100455
1287, 3978, 26844, 100538
1288, 3979, 26865, 100621
1289, 3980, 26886, 100704
1290, 3980, 26907, 100787
1291, 3981, 26927, 100870
1292, 3981, 26948, 100953
1293, 3982, 26969, 101036
1294, 3982, 26990, 101119
1295, 3983, 27011, 101202
1296, 3983, 27032, 101285
1297, 3984, 27052, 101368
1298, 3984, 27073, 101451
1299, 3985, 27094, 101534
1300, 3985, 27115, 101617
1301, 3986, 27136, 101700
1302, 3986, 27157, 101783
1303, 3987, 27178, 101866
1304, 3987, 27198, 101950
1305, 3988, 27219, 102033
1306, 3988, 27240, 102116
1307, 3989, 27261, 102199
1308, 3989, 27282, 102282
1309, 3990, 27303, 102365
1310, 3990, 27323, 102448
1311, 3991, 27344, 102532
1312, 3991, 27365, 102615
1313, 3992, 27386, 102698
1314, 3992, 27407, 102781
1315, 3993, 27428, 102864
1316, 3993, 27448, 102948
1317, 3994, 27469, 103031
1318, 3995, 27490, 103114
1319, 3995, 27511, 103197
1320, 3996, 27532, 103281
1321, 3996, 27553, 103364
1322, 3997, 27574, 103447
1323, 3997, 27594, 103531
1324, 3998, 27615, 103614
1325, 3998, 27636, 103697
1326, 3999, 27657, 103781
1327, 3999, 27678, 103864
1328, 4000, 27699, 103947
1329, 4000, 27719, 104031
1330, 4001, 27740, 104114
1331, 4001, 27761, 104197
1332, 4002, 27782, 104281
1333, 4002, 27803, 104364
1334, 4003, 27824, 104448
1335, 4003, 27844, 104531
1336, 4004, 27865, 104614
1337, 4004, 27886, 104698
1338, 4005, 27907, 104781
1339, 4006, 27928, 104865
1340, 4006, 27949, 104948
1341, 4006, 27970, 105032
1342, 4007, 27990, 105115
1343, 4007, 28011, 105199
1344, 4008, 28032, 105282
1345, 4009, 28053, 105366
1346, 4009, 28074, 105450
1347, 4010, 28095, 105533
1348, 4010, 28115, 105617
1349, 4011, 28136, 105700
1350, 4011, 28157, 105784
1351, 4012, 28178, 105868
1352, 4012, 28199, 105951
1353, 4013, 28220, 106035
1354, 4013, 28240, 106118
1355, 4014, 28261, 106202
1356, 4014, 28282, 106286
1357, 4015, 28303, 106369
1358, 4015, 28324, 106453
1359, 4016, 28345, 106537
1360, 4017, 28366, 106620
1361, 4017, 28386, 106704
1362, 4018, 28407, 106788
1363, 4018, 28428, 106872
1364, 4019, 28449, 106955
1365, 4019, 28470, 107039
1366, 4020, 28491, 107123
1367, 4020, 28511, 107207
1368, 4021, 28532, 107291
1369, 4022, 28553, 107374
1370, 4022, 28574, 107458
1371, 4023, 28595, 107542
1372, 4023, 28616, 107626
1373, 4024, 28636, 107710
1374, 4024, 28657, 107794
1375, 4025, 28678, 107878
1376, 4025, 28699, 107961
1377, 4026, 28720, 108045
1378, 4026, 28741, 108129
1379, 4027, 28762, 108213
1380, 4027, 28782, 108297
1381, 4028, 28803, 108381
1382, 4028, 28824, 108465
1383, 4029, 28845, 108549
1384, 4029, 28866, 108633
1385, 4030, 28887, 108717
1386, 4030, 28907, 108801
1387, 4031, 28928, 108885
1388, 4032, 28949, 108969
1389, 4032, 28970, 109053
1390, 4033, 28991, 109137
1391, 4033, 29012, 109221
1392, 4034, 29032, 109305
1393, 4034, 29053, 109389
1394, 4035, 29074, 109473
1395, 4035, 29095, 109557
1396, 4036, 29116, 109642
1397, 4036, 29137, 109726
1398, 4037, 29157, 109810
1399, 4037, 29178, 109894
1400, 4038, 29199, 109978
1401, 4038, 29220, 110062
1402, 4039, 29241, 110146
1403, 4039, 29262, 110231
1404, 4040, 29283, 110315
1405, 4041, 29303, 110399
1406, 4041, 29324, 110483
1407, 4042, 29345, 110568
1408, 4042, 29366, 110652
1409, 4043, 29387, 110736
1410, 4043, 29408, 110820
