%Discharge
%t(seconds), mVcell
475, 3706, 9921, 35949
476, 3706, 9941, 36026
477, 3706, 9962, 36103
478, 3706, 9983, 36181
479, 3707, 10004, 36258
480, 3707, 10025, 36335
481, 3707, 10046, 36412
482, 3707, 10067, 36490
483, 3708, 10087, 36567
484, 3708, 10108, 36644
485, 3708, 10129, 36722
486, 3708, 10150, 36799
487, 3708, 10171, 36876
488, 3709, 10192, 36953
489, 3709, 10212, 37031
490, 3709, 10233, 37108
491, 3710, 10254, 37185
492, 3710, 10275, 37263
493, 3710, 10296, 37340
494, 3710, 10317, 37417
495, 3710, 10337, 37495
496, 3711, 10358, 37572
497, 3711, 10379, 37649
498, 3711, 10400, 37727
499, 3711, 10421, 37804
500, 3712, 10442, 37881
501, 3712, 10463, 37959
502, 3712, 10483, 38036
503, 3712, 10504, 38114
504, 3713, 10525, 38191
505, 3713, 10546, 38268
506, 3713, 10567, 38346
507, 3713, 10588, 38423
508, 3713, 10608, 38500
509, 3714, 10629, 38578
510, 3714, 10650, 38655
511, 3714, 10671, 38733
512, 3714, 10692, 38810
513, 3715, 10713, 38887
514, 3715, 10733, 38965
515, 3715, 10754, 39042
516, 3715, 10775, 39120
517, 3716, 10796, 39197
518, 3716, 10817, 39275
519, 3716, 10838, 39352
520, 3716, 10859, 39430
521, 3717, 10879, 39507
522, 3717, 10900, 39584
523, 3717, 10921, 39662
524, 3717, 10942, 39739
525, 3718, 10963, 39817
526, 3718, 10984, 39894
527, 3718, 11004, 39972
528, 3718, 11025, 40049
529, 3718, 11046, 40127
530, 3719, 11067, 40204
531, 3719, 11088, 40282
532, 3719, 11109, 40359
533, 3719, 11129, 40437
534, 3720, 11150, 40514
535, 3720, 11171, 40592
536, 3720, 11192, 40670
537, 3720, 11213, 40747
538, 3721, 11234, 40825
539, 3721, 11254, 40902
540, 3721, 11275, 40980
541, 3721, 11296, 41057
542, 3721, 11317, 41135
543, 3722, 11338, 41212
544, 3722, 11359, 41290
545, 3722, 11380, 41368
546, 3722, 11400, 41445
547, 3723, 11421, 41523
548, 3723, 11442, 41600
549, 3723, 11463, 41678
550, 3723, 11484, 41755
551, 3723, 11505, 41833
552, 3724, 11525, 41911
553, 3724, 11546, 41988
554, 3724, 11567, 42066
555, 3724, 11588, 42144
556, 3725, 11609, 42221
557, 3725, 11630, 42299
558, 3725, 11650, 42376
559, 3725, 11671, 42454
560, 3725, 11692, 42532
561, 3726, 11713, 42609
562, 3726, 11734, 42687
563, 3726, 11755, 42765
564, 3726, 11776, 42842
565, 3726, 11796, 42920
566, 3727, 11817, 42998
567, 3727, 11838, 43075
568, 3727, 11859, 43153
569, 3727, 11880, 43231
570, 3727, 11901, 43308
571, 3728, 11921, 43386
572, 3728, 11942, 43464
573, 3728, 11963, 43541
574, 3729, 11984, 43619
575, 3729, 12005, 43697
576, 3729, 12026, 43775
577, 3729, 12046, 43852
578, 3729, 12067, 43930
579, 3729, 12088, 44008
580, 3730, 12109, 44085
581, 3730, 12130, 44163
582, 3730, 12151, 44241
583, 3730, 12172, 44319
584, 3731, 12192, 44396
585, 3731, 12213, 44474
586, 3731, 12234, 44552
587, 3731, 12255, 44630
588, 3732, 12276, 44708
589, 3732, 12297, 44785
590, 3732, 12317, 44863
591, 3732, 12338, 44941
592, 3732, 12359, 45019
593, 3733, 12380, 45096
594, 3733, 12401, 45174
595, 3733, 12422, 45252
596, 3733, 12442, 45330
597, 3733, 12463, 45408
598, 3734, 12484, 45485
599, 3734, 12505, 45563
600, 3734, 12526, 45641
601, 3734, 12547, 45719
602, 3735, 12568, 45797
603, 3735, 12588, 45875
604, 3735, 12609, 45952
605, 3735, 12630, 46030
606, 3735, 12651, 46108
607, 3735, 12672, 46186
608, 3736, 12693, 46264
609, 3736, 12713, 46342
610, 3736, 12734, 46420
611, 3736, 12755, 46497
612, 3737, 12776, 46575
613, 3737, 12797, 46653
614, 3737, 12818, 46731
615, 3737, 12838, 46809
616, 3737, 12859, 46887
617, 3738, 12880, 46965
618, 3738, 12901, 47043
619, 3738, 12922, 47121
620, 3738, 12943, 47199
621, 3739, 12964, 47276
622, 3739, 12984, 47354
623, 3739, 13005, 47432
624, 3739, 13026, 47510
625, 3739, 13047, 47588
626, 3740, 13068, 47666
627, 3740, 13089, 47744
628, 3740, 13109, 47822
629, 3740, 13130, 47900
630, 3741, 13151, 47978
631, 3741, 13172, 48056
632, 3741, 13193, 48134
633, 3741, 13214, 48212
634, 3741, 13234, 48290
635, 3742, 13255, 48368
636, 3742, 13276, 48446
637, 3742, 13297, 48524
638, 3742, 13318, 48602
639, 3742, 13339, 48680
640, 3743, 13360, 48758
641, 3743, 13380, 48836
642, 3743, 13401, 48914
643, 3743, 13422, 48992
644, 3743, 13443, 49070
645, 3744, 13464, 49148
646, 3744, 13485, 49226
647, 3744, 13505, 49304
648, 3744, 13526, 49382
649, 3745, 13547, 49460
650, 3745, 13568, 49538
651, 3745, 13589, 49616
652, 3745, 13610, 49694
653, 3745, 13630, 49772
654, 3746, 13651, 49850
655, 3746, 13672, 49928
656, 3746, 13693, 50006
657, 3746, 13714, 50084
658, 3747, 13735, 50163
659, 3747, 13755, 50241
660, 3747, 13776, 50319
661, 3747, 13797, 50397
662, 3747, 13818, 50475
663, 3747, 13839, 50553
664, 3748, 13860, 50631
665, 3748, 13881, 50709
666, 3748, 13901, 50787
667, 3748, 13922, 50865
668, 3749, 13943, 50944
669, 3749, 13964, 51022
670, 3749, 13985, 51100
671, 3749, 14006, 51178
672, 3749, 14026, 51256
673, 3750, 14047, 51334
674, 3750, 14068, 51412
675, 3750, 14089, 51491
676, 3750, 14110, 51569
677, 3751, 14131, 51647
678, 3751, 14151, 51725
679, 3751, 14172, 51803
680, 3751, 14193, 51882
681, 3752, 14214, 51960
682, 3752, 14235, 52038
683, 3752, 14256, 52116
684, 3752, 14277, 52194
685, 3752, 14297, 52272
686, 3753, 14318, 52351
687, 3753, 14339, 52429
688, 3753, 14360, 52507
689, 3753, 14381, 52585
690, 3754, 14402, 52664
691, 3754, 14422, 52742
692, 3754, 14443, 52820
693, 3754, 14464, 52898
694, 3754, 14485, 52977
695, 3755, 14506, 53055
696, 3755, 14527, 53133
697, 3755, 14547, 53211
698, 3755, 14568, 53290
699, 3756, 14589, 53368
700, 3756, 14610, 53446
701, 3756, 14631, 53524
702, 3756, 14652, 53603
703, 3756, 14673, 53681
704, 3757, 14693, 53759
705, 3757, 14714, 53838
706, 3757, 14735, 53916
707, 3757, 14756, 53994
708, 3757, 14777, 54073
709, 3758, 14798, 54151
710, 3758, 14818, 54229
711, 3758, 14839, 54307
712, 3758, 14860, 54386
713, 3759, 14881, 54464
714, 3759, 14902, 54543
715, 3759, 14923, 54621
716, 3760, 14943, 54699
717, 3760, 14964, 54778
718, 3760, 14985, 54856
719, 3760, 15006, 54934
720, 3760, 15027, 55013
721, 3761, 15048, 55091
722, 3761, 15069, 55169
723, 3761, 15089, 55248
724, 3761, 15110, 55326
725, 3761, 15131, 55405
726, 3762, 15152, 55483
727, 3762, 15173, 55561
728, 3762, 15194, 55640
729, 3762, 15214, 55718
730, 3763, 15235, 55797
731, 3763, 15256, 55875
732, 3763, 15277, 55954
733, 3763, 15298, 56032
734, 3764, 15319, 56110
735, 3764, 15339, 56189
736, 3764, 15360, 56267
737, 3764, 15381, 56346
738, 3765, 15402, 56424
739, 3765, 15423, 56503
740, 3765, 15444, 56581
741, 3765, 15465, 56660
742, 3765, 15485, 56738
743, 3766, 15506, 56817
744, 3766, 15527, 56895
745, 3766, 15548, 56974
746, 3766, 15569, 57052
747, 3767, 15590, 57131
748, 3767, 15610, 57209
749, 3767, 15631, 57288
750, 3767, 15652, 57366
751, 3768, 15673, 57445
752, 3768, 15694, 57523
753, 3768, 15715, 57602
754, 3768, 15735, 57680
755, 3769, 15756, 57759
756, 3769, 15777, 57837
757, 3769, 15798, 57916
758, 3769, 15819, 57994
759, 3770, 15840, 58073
760, 3770, 15861, 58152
761, 3770, 15881, 58230
762, 3770, 15902, 58309
763, 3771, 15923, 58387
764, 3771, 15944, 58466
765, 3771, 15965, 58544
766, 3771, 15986, 58623
767, 3771, 16006, 58702
768, 3772, 16027, 58780
769, 3772, 16048, 58859
770, 3772, 16069, 58938
771, 3772, 16090, 59016
772, 3773, 16111, 59095
773, 3773, 16131, 59173
774, 3773, 16152, 59252
775, 3773, 16173, 59331
776, 3774, 16194, 59409
777, 3774, 16215, 59488
778, 3774, 16236, 59567
779, 3775, 16256, 59645
780, 3775, 16277, 59724
781, 3775, 16298, 59803
782, 3775, 16319, 59881
783, 3776, 16340, 59960
784, 3776, 16361, 60039
785, 3776, 16382, 60117
786, 3776, 16402, 60196
787, 3776, 16423, 60275
788, 3777, 16444, 60354
789, 3777, 16465, 60432
790, 3777, 16486, 60511
791, 3778, 16507, 60590
792, 3778, 16527, 60668
793, 3778, 16548, 60747
794, 3778, 16569, 60826
795, 3779, 16590, 60905
796, 3779, 16611, 60983
797, 3779, 16632, 61062
798, 3779, 16652, 61141
799, 3779, 16673, 61220
800, 3780, 16694, 61299
801, 3780, 16715, 61377
802, 3780, 16736, 61456
803, 3781, 16757, 61535
804, 3781, 16778, 61614
805, 3781, 16798, 61693
806, 3781, 16819, 61771
807, 3781, 16840, 61850
808, 3782, 16861, 61929
809, 3782, 16882, 62008
810, 3782, 16903, 62087
811, 3783, 16923, 62165
812, 3783, 16944, 62244
813, 3783, 16965, 62323
814, 3783, 16986, 62402
815, 3784, 17007, 62481
816, 3784, 17028, 62560
817, 3784, 17048, 62639
818, 3784, 17069, 62717
819, 3785, 17090, 62796
820, 3785, 17111, 62875
821, 3785, 17132, 62954
822, 3786, 17153, 63033
823, 3786, 17174, 63112
824, 3786, 17194, 63191
825, 3786, 17215, 63270
826, 3787, 17236, 63349
827, 3787, 17257, 63428
828, 3787, 17278, 63506
829, 3787, 17299, 63585
830, 3788, 17319, 63664
831, 3788, 17340, 63743
832, 3788, 17361, 63822
833, 3789, 17382, 63901
834, 3789, 17403, 63980
835, 3789, 17424, 64059
836, 3789, 17444, 64138
837, 3790, 17465, 64217
838, 3790, 17486, 64296
839, 3790, 17507, 64375
840, 3790, 17528, 64454
841, 3791, 17549, 64533
842, 3791, 17570, 64612
843, 3791, 17590, 64691
844, 3791, 17611, 64770
845, 3792, 17632, 64849
846, 3792, 17653, 64928
847, 3792, 17674, 65007
848, 3793, 17695, 65086
849, 3793, 17715, 65165
850, 3793, 17736, 65244
851, 3794, 17757, 65323
852, 3794, 17778, 65403
853, 3794, 17799, 65482
854, 3794, 17820, 65561
855, 3795, 17840, 65640
856, 3795, 17861, 65719
857, 3795, 17882, 65798
858, 3795, 17903, 65877
859, 3796, 17924, 65956
860, 3796, 17945, 66035
861, 3796, 17966, 66114
862, 3796, 17986, 66194
863, 3797, 18007, 66273
864, 3797, 18028, 66352
865, 3797, 18049, 66431
866, 3798, 18070, 66510
867, 3798, 18091, 66589
868, 3798, 18111, 66668
869, 3799, 18132, 66748
870, 3799, 18153, 66827
871, 3799, 18174, 66906
872, 3800, 18195, 66985
873, 3800, 18216, 67064
874, 3800, 18236, 67144
875, 3800, 18257, 67223
876, 3801, 18278, 67302
877, 3801, 18299, 67381
878, 3801, 18320, 67460
879, 3802, 18341, 67540
880, 3802, 18362, 67619
881, 3802, 18382, 67698
882, 3802, 18403, 67777
883, 3803, 18424, 67857
884, 3803, 18445, 67936
885, 3803, 18466, 68015
886, 3804, 18487, 68094
887, 3804, 18507, 68174
888, 3804, 18528, 68253
889, 3804, 18549, 68332
890, 3805, 18570, 68412
891, 3805, 18591, 68491
892, 3806, 18612, 68570
893, 3806, 18632, 68650
894, 3806, 18653, 68729
895, 3806, 18674, 68808
896, 3807, 18695, 68887
897, 3807, 18716, 68967
898, 3807, 18737, 69046
899, 3808, 18757, 69126
900, 3808, 18778, 69205
901, 3808, 18799, 69284
902, 3809, 18820, 69364
903, 3809, 18841, 69443
904, 3809, 18862, 69522
905, 3809, 18883, 69602
906, 3810, 18903, 69681
907, 3810, 18924, 69761
908, 3810, 18945, 69840
909, 3811, 18966, 69919
910, 3811, 18987, 69999
911, 3811, 19008, 70078
912, 3812, 19028, 70158
913, 3812, 19049, 70237
914, 3812, 19070, 70317
915, 3813, 19091, 70396
916, 3813, 19112, 70476
917, 3813, 19133, 70555
918, 3814, 19153, 70635
919, 3814, 19174, 70714
920, 3814, 19195, 70794
921, 3815, 19216, 70873
922, 3815, 19237, 70953
923, 3815, 19258, 71032
924, 3815, 19279, 71112
925, 3816, 19299, 71191
926, 3816, 19320, 71271
927, 3816, 19341, 71350
928, 3817, 19362, 71430
929, 3817, 19383, 71509
930, 3817, 19404, 71589
931, 3818, 19424, 71668
932, 3818, 19445, 71748
933, 3818, 19466, 71828
934, 3819, 19487, 71907
935, 3819, 19508, 71987
936, 3819, 19529, 72066
937, 3820, 19549, 72146
938, 3820, 19570, 72226
939, 3820, 19591, 72305
940, 3821, 19612, 72385
941, 3821, 19633, 72464
942, 3821, 19654, 72544
943, 3822, 19675, 72624
944, 3822, 19695, 72703
945, 3822, 19716, 72783
946, 3823, 19737, 72863
947, 3823, 19758, 72942
948, 3824, 19779, 73022
949, 3824, 19800, 73102
950, 3824, 19820, 73182
951, 3824, 19841, 73261
952, 3825, 19862, 73341
953, 3825, 19883, 73421
954, 3826, 19904, 73500
955, 3826, 19925, 73580
956, 3826, 19945, 73660
957, 3826, 19966, 73740
958, 3827, 19987, 73819
959, 3827, 20008, 73899
960, 3828, 20029, 73979
961, 3828, 20050, 74059
962, 3828, 20071, 74138
963, 3829, 20091, 74218
964, 3829, 20112, 74298
965, 3829, 20133, 74378
966, 3830, 20154, 74458
967, 3830, 20175, 74538
968, 3830, 20196, 74617
969, 3831, 20216, 74697
970, 3831, 20237, 74777
971, 3831, 20258, 74857
972, 3832, 20279, 74937
973, 3832, 20300, 75017
974, 3832, 20321, 75096
975, 3833, 20341, 75176
976, 3833, 20362, 75256
977, 3834, 20383, 75336
978, 3834, 20404, 75416
979, 3834, 20425, 75496
980, 3835, 20446, 75576
981, 3835, 20467, 75656
982, 3835, 20487, 75736
983, 3836, 20508, 75816
984, 3836, 20529, 75896
985, 3836, 20550, 75976
986, 3836, 20571, 76056
987, 3837, 20592, 76136
988, 3837, 20612, 76216
989, 3837, 20633, 76295
990, 3838, 20654, 76375
991, 3838, 20675, 76455
992, 3839, 20696, 76535
993, 3839, 20717, 76615
994, 3839, 20737, 76695
995, 3840, 20758, 76776
996, 3840, 20779, 76856
997, 3841, 20800, 76936
998, 3841, 20821, 77016
999, 3841, 20842, 77096
1000, 3842, 20863, 77176
1001, 3842, 20883, 77256
1002, 3842, 20904, 77336
1003, 3843, 20925, 77416
1004, 3843, 20946, 77496
1005, 3843, 20967, 77576
1006, 3844, 20988, 77656
1007, 3844, 21008, 77736
1008, 3845, 21029, 77817
1009, 3845, 21050, 77897
1010, 3845, 21071, 77977
1011, 3846, 21092, 78057
1012, 3846, 21113, 78137
1013, 3847, 21133, 78217
1014, 3847, 21154, 78298
1015, 3847, 21175, 78378
1016, 3848, 21196, 78458
1017, 3848, 21217, 78538
1018, 3848, 21238, 78618
1019, 3849, 21258, 78699
1020, 3849, 21279, 78779
1021, 3850, 21300, 78859
1022, 3850, 21321, 78939
1023, 3850, 21342, 79019
1024, 3851, 21363, 79100
1025, 3851, 21384, 79180
1026, 3852, 21404, 79260
1027, 3852, 21425, 79341
1028, 3852, 21446, 79421
1029, 3853, 21467, 79501
1030, 3853, 21488, 79581
1031, 3854, 21509, 79662
1032, 3854, 21529, 79742
1033, 3854, 21550, 79822
1034, 3855, 21571, 79903
1035, 3855, 21592, 79983
1036, 3855, 21613, 80063
1037, 3856, 21634, 80144
1038, 3856, 21654, 80224
1039, 3857, 21675, 80305
1040, 3857, 21696, 80385
1041, 3857, 21717, 80465
1042, 3858, 21738, 80546
1043, 3858, 21759, 80626
1044, 3859, 21780, 80707
1045, 3859, 21800, 80787
1046, 3859, 21821, 80867
1047, 3860, 21842, 80948
1048, 3860, 21863, 81028
1049, 3861, 21884, 81109
1050, 3861, 21905, 81189
1051, 3862, 21925, 81270
1052, 3862, 21946, 81350
1053, 3862, 21967, 81431
1054, 3863, 21988, 81511
1055, 3863, 22009, 81592
1056, 3864, 22030, 81672
1057, 3864, 22050, 81753
1058, 3864, 22071, 81833
1059, 3865, 22092, 81914
1060, 3865, 22113, 81994
1061, 3866, 22134, 82075
1062, 3866, 22155, 82156
1063, 3866, 22176, 82236
1064, 3867, 22196, 82317
1065, 3867, 22217, 82397
1066, 3868, 22238, 82478
1067, 3868, 22259, 82559
1068, 3868, 22280, 82639
1069, 3869, 22301, 82720
1070, 3869, 22321, 82800
1071, 3870, 22342, 82881
1072, 3870, 22363, 82962
1073, 3871, 22384, 83042
1074, 3871, 22405, 83123
1075, 3871, 22426, 83204
1076, 3872, 22446, 83285
1077, 3872, 22467, 83365
1078, 3873, 22488, 83446
1079, 3873, 22509, 83527
1080, 3874, 22530, 83607
1081, 3874, 22551, 83688
1082, 3874, 22572, 83769
1083, 3875, 22592, 83850
1084, 3875, 22613, 83930
1085, 3876, 22634, 84011
1086, 3876, 22655, 84092
1087, 3877, 22676, 84173
1088, 3877, 22697, 84254
1089, 3877, 22717, 84334
1090, 3878, 22738, 84415
1091, 3878, 22759, 84496
1092, 3879, 22780, 84577
1093, 3879, 22801, 84658
1094, 3880, 22822, 84739
1095, 3880, 22842, 84819
1096, 3881, 22863, 84900
1097, 3881, 22884, 84981
1098, 3881, 22905, 85062
1099, 3882, 22926, 85143
1100, 3882, 22947, 85224
1101, 3883, 22968, 85305
1102, 3883, 22988, 85386
1103, 3883, 23009, 85467
1104, 3884, 23030, 85548
1105, 3884, 23051, 85629
1106, 3885, 23072, 85710
1107, 3885, 23093, 85791
1108, 3886, 23113, 85872
1109, 3886, 23134, 85953
1110, 3886, 23155, 86034
1111, 3887, 23176, 86115
1112, 3888, 23197, 86196
1113, 3888, 23218, 86277
1114, 3888, 23238, 86358
1115, 3889, 23259, 86439
1116, 3889, 23280, 86520
1117, 3890, 23301, 86601
1118, 3890, 23322, 86682
1119, 3891, 23343, 86763
1120, 3891, 23364, 86844
1121, 3891, 23384, 86925
1122, 3892, 23405, 87006
1123, 3892, 23426, 87087
1124, 3893, 23447, 87169
1125, 3893, 23468, 87250
1126, 3894, 23489, 87331
1127, 3894, 23509, 87412
1128, 3895, 23530, 87493
1129, 3895, 23551, 87574
1130, 3896, 23572, 87656
1131, 3896, 23593, 87737
1132, 3896, 23614, 87818
1133, 3897, 23634, 87899
1134, 3897, 23655, 87980
1135, 3898, 23676, 88062
1136, 3898, 23697, 88143
1137, 3899, 23718, 88224
1138, 3899, 23739, 88305
1139, 3899, 23759, 88387
1140, 3900, 23780, 88468
1141, 3900, 23801, 88549
1142, 3901, 23822, 88631
1143, 3901, 23843, 88712
1144, 3902, 23864, 88793
1145, 3902, 23885, 88874
1146, 3903, 23905, 88956
1147, 3903, 23926, 89037
1148, 3904, 23947, 89119
1149, 3904, 23968, 89200
1150, 3905, 23989, 89281
1151, 3905, 24010, 89363
1152, 3905, 24030, 89444
1153, 3906, 24051, 89525
1154, 3906, 24072, 89607
1155, 3907, 24093, 89688
1156, 3907, 24114, 89770
1157, 3908, 24135, 89851
1158, 3908, 24155, 89933
1159, 3909, 24176, 90014
1160, 3909, 24197, 90096
1161, 3910, 24218, 90177
1162, 3910, 24239, 90259
1163, 3911, 24260, 90340
1164, 3911, 24281, 90422
1165, 3912, 24301, 90503
1166, 3912, 24322, 90585
1167, 3913, 24343, 90666
1168, 3913, 24364, 90748
1169, 3914, 24385, 90829
1170, 3914, 24406, 90911
1171, 3914, 24426, 90992
1172, 3915, 24447, 91074
1173, 3915, 24468, 91156
1174, 3916, 24489, 91237
1175, 3916, 24510, 91319
1176, 3917, 24531, 91401
1177, 3917, 24551, 91482
1178, 3918, 24572, 91564
1179, 3918, 24593, 91645
1180, 3919, 24614, 91727
1181, 3919, 24635, 91809
1182, 3920, 24656, 91891
1183, 3920, 24677, 91972
1184, 3920, 24697, 92054
1185, 3921, 24718, 92136
1186, 3922, 24739, 92217
1187, 3922, 24760, 92299
1188, 3922, 24781, 92381
1189, 3923, 24802, 92463
1190, 3923, 24822, 92544
1191, 3924, 24843, 92626
1192, 3924, 24864, 92708
1193, 3925, 24885, 92790
1194, 3925, 24906, 92872
1195, 3926, 24927, 92953
1196, 3926, 24947, 93035
1197, 3927, 24968, 93117
1198, 3927, 24989, 93199
1199, 3928, 25010, 93281
1200, 3928, 25031, 93363
1201, 3929, 25052, 93445
1202, 3929, 25073, 93526
1203, 3930, 25093, 93608
1204, 3930, 25114, 93690
1205, 3931, 25135, 93772
1206, 3931, 25156, 93854
1207, 3932, 25177, 93936
1208, 3932, 25198, 94018
1209, 3932, 25218, 94100
1210, 3933, 25239, 94182
1211, 3933, 25260, 94264
1212, 3934, 25281, 94346
1213, 3934, 25302, 94428
1214, 3935, 25323, 94510
1215, 3935, 25343, 94592
1216, 3936, 25364, 94674
1217, 3936, 25385, 94756
1218, 3937, 25406, 94838
1219, 3937, 25427, 94920
1220, 3938, 25448, 95002
1221, 3938, 25469, 95084
1222, 3939, 25489, 95166
1223, 3939, 25510, 95248
1224, 3940, 25531, 95331
1225, 3940, 25552, 95413
1226, 3941, 25573, 95495
1227, 3941, 25594, 95577
1228, 3942, 25614, 95659
1229, 3942, 25635, 95741
1230, 3943, 25656, 95823
1231, 3943, 25677, 95906
1232, 3944, 25698, 95988
1233, 3944, 25719, 96070
1234, 3945, 25739, 96152
1235, 3945, 25760, 96234
1236, 3946, 25781, 96317
1237, 3946, 25802, 96399
1238, 3947, 25823, 96481
1239, 3947, 25844, 96563
1240, 3948, 25865, 96646
1241, 3948, 25885, 96728
1242, 3949, 25906, 96810
1243, 3949, 25927, 96893
1244, 3950, 25948, 96975
1245, 3950, 25969, 97057
1246, 3951, 25990, 97140
1247, 3951, 26010, 97222
1248, 3952, 26031, 97304
1249, 3952, 26052, 97387
1250, 3953, 26073, 97469
1251, 3953, 26094, 97551
1252, 3954, 26115, 97634
1253, 3954, 26135, 97716
1254, 3954, 26156, 97799
1255, 3955, 26177, 97881
1256, 3956, 26198, 97964
1257, 3956, 26219, 98046
1258, 3957, 26240, 98128
1259, 3957, 26260, 98211
1260, 3958, 26281, 98293
1261, 3958, 26302, 98376
1262, 3959, 26323, 98458
1263, 3959, 26344, 98541
1264, 3959, 26365, 98623
1265, 3960, 26386, 98706
1266, 3961, 26406, 98789
1267, 3961, 26427, 98871
1268, 3962, 26448, 98954
1269, 3962, 26469, 99036
1270, 3963, 26490, 99119
1271, 3963, 26511, 99201
1272, 3964, 26531, 99284
1273, 3964, 26552, 99367
1274, 3965, 26573, 99449
1275, 3965, 26594, 99532
1276, 3966, 26615, 99615
1277, 3966, 26636, 99697
1278, 3967, 26656, 99780
1279, 3967, 26677, 99863
1280, 3968, 26698, 99945
1281, 3968, 26719, 100028
1282, 3969, 26740, 100111
1283, 3969, 26761, 100193
1284, 3970, 26782, 100276
1285, 3970, 26802, 100359
1286, 3971, 26823, 100442
1287, 3971, 26844, 100524
1288, 3972, 26865, 100607
1289, 3972, 26886, 100690
1290, 3973, 26907, 100773
1291, 3973, 26927, 100856
1292, 3974, 26948, 100938
1293, 3974, 26969, 101021
1294, 3975, 26990, 101104
1295, 3975, 27011, 101187
1296, 3976, 27032, 101270
1297, 3976, 27052, 101353
1298, 3977, 27073, 101436
1299, 3977, 27094, 101518
1300, 3978, 27115, 101601
1301, 3979, 27136, 101684
1302, 3979, 27157, 101767
1303, 3979, 27178, 101850
1304, 3980, 27198, 101933
1305, 3980, 27219, 102016
1306, 3981, 27240, 102099
1307, 3981, 27261, 102182
1308, 3982, 27282, 102265
1309, 3983, 27303, 102348
1310, 3983, 27323, 102431
1311, 3983, 27344, 102514
1312, 3984, 27365, 102597
1313, 3984, 27386, 102680
1314, 3985, 27407, 102763
1315, 3985, 27428, 102846
1316, 3986, 27448, 102929
1317, 3987, 27469, 103012
1318, 3987, 27490, 103096
1319, 3987, 27511, 103179
1320, 3988, 27532, 103262
1321, 3989, 27553, 103345
1322, 3989, 27574, 103428
1323, 3990, 27594, 103511
1324, 3990, 27615, 103594
1325, 3991, 27636, 103677
1326, 3991, 27657, 103761
1327, 3992, 27678, 103844
1328, 3992, 27699, 103927
1329, 3993, 27719, 104010
1330, 3993, 27740, 104094
1331, 3994, 27761, 104177
1332, 3994, 27782, 104260
1333, 3995, 27803, 104343
1334, 3995, 27824, 104427
1335, 3996, 27844, 104510
1336, 3996, 27865, 104593
1337, 3997, 27886, 104676
1338, 3997, 27907, 104760
1339, 3998, 27928, 104843
1340, 3998, 27949, 104926
1341, 3999, 27970, 105010
1342, 3999, 27990, 105093
1343, 4000, 28011, 105176
1344, 4001, 28032, 105260
1345, 4001, 28053, 105343
1346, 4001, 28074, 105427
1347, 4002, 28095, 105510
1348, 4003, 28115, 105593
1349, 4003, 28136, 105677
1350, 4004, 28157, 105760
1351, 4004, 28178, 105844
1352, 4005, 28199, 105927
1353, 4005, 28220, 106011
1354, 4006, 28240, 106094
1355, 4006, 28261, 106178
1356, 4007, 28282, 106261
1357, 4007, 28303, 106345
1358, 4008, 28324, 106428
1359, 4008, 28345, 106512
1360, 4009, 28366, 106595
1361, 4010, 28386, 106679
1362, 4010, 28407, 106762
1363, 4010, 28428, 106846
1364, 4011, 28449, 106930
1365, 4012, 28470, 107013
1366, 4012, 28491, 107097
1367, 4013, 28511, 107180
1368, 4013, 28532, 107264
1369, 4014, 28553, 107348
1370, 4014, 28574, 107431
1371, 4015, 28595, 107515
1372, 4015, 28616, 107599
1373, 4016, 28636, 107683
1374, 4016, 28657, 107766
1375, 4017, 28678, 107850
1376, 4017, 28699, 107934
1377, 4018, 28720, 108017
1378, 4018, 28741, 108101
1379, 4019, 28761, 108185
1380, 4019, 28782, 108269
1381, 4020, 28803, 108352
1382, 4021, 28824, 108436
1383, 4021, 28845, 108520
1384, 4021, 28866, 108604
1385, 4022, 28887, 108688
1386, 4023, 28907, 108772
1387, 4023, 28928, 108855
1388, 4024, 28949, 108939
1389, 4024, 28970, 109023
1390, 4025, 28991, 109107
1391, 4025, 29012, 109191
1392, 4026, 29032, 109275
1393, 4026, 29053, 109359
1394, 4027, 29074, 109443
1395, 4027, 29095, 109527
1396, 4028, 29116, 109611
1397, 4028, 29137, 109694
1398, 4029, 29157, 109778
1399, 4029, 29178, 109862
1400, 4030, 29199, 109946
1401, 4030, 29220, 110030
1402, 4031, 29241, 110114
1403, 4032, 29262, 110198
1404, 4032, 29283, 110282
1405, 4033, 29303, 110367
1406, 4033, 29324, 110451
1407, 4034, 29345, 110535
1408, 4034, 29366, 110619
1409, 4035, 29387, 110703
1410, 4035, 29408, 110787
1411, 4036, 29428, 110871
1412, 4036, 29449, 110955
1413, 4037, 29470, 111039
1414, 4037, 29491, 111123
1415, 4038, 29512, 111208
1416, 4038, 29533, 111292
1417, 4039, 29553, 111376
1418, 4039, 29574, 111460
1419, 4040, 29595, 111544
1420, 4041, 29616, 111629
1421, 4041, 29637, 111713
1422, 4042, 29658, 111797
1423, 4042, 29679, 111881
1424, 4043, 29699, 111965
1425, 4043, 29720, 112050
1426, 4044, 29741, 112134
1427, 4044, 29762, 112218
1428, 4045, 29783, 112303
1429, 4046, 29804, 112387
1430, 4046, 29824, 112471
1431, 4047, 29845, 112556
1432, 4047, 29866, 112640
1433, 4048, 29887, 112724
1434, 4048, 29908, 112809
1435, 4049, 29929, 112893
1436, 4049, 29949, 112977
1437, 4050, 29970, 113062
1438, 4050, 29991, 113146
1439, 4051, 30012, 113231
1440, 4052, 30033, 113315
1441, 4052, 30054, 113400
