%Discharge
%t(seconds), mVcell
435, 3701, 9072, 32870
436, 3701, 9093, 32947
437, 3701, 9114, 33024
438, 3701, 9135, 33101
439, 3702, 9155, 33178
440, 3702, 9176, 33255
441, 3702, 9197, 33332
442, 3702, 9218, 33410
443, 3703, 9239, 33487
444, 3703, 9260, 33564
445, 3703, 9281, 33641
446, 3703, 9301, 33718
447, 3703, 9322, 33796
448, 3704, 9343, 33873
449, 3704, 9364, 33950
450, 3704, 9385, 34027
451, 3704, 9406, 34104
452, 3705, 9426, 34182
453, 3705, 9447, 34259
454, 3705, 9468, 34336
455, 3705, 9489, 34413
456, 3706, 9510, 34490
457, 3706, 9531, 34568
458, 3706, 9551, 34645
459, 3706, 9572, 34722
460, 3706, 9593, 34799
461, 3707, 9614, 34877
462, 3707, 9635, 34954
463, 3707, 9656, 35031
464, 3707, 9677, 35108
465, 3708, 9697, 35186
466, 3708, 9718, 35263
467, 3708, 9739, 35340
468, 3708, 9760, 35418
469, 3709, 9781, 35495
470, 3709, 9802, 35572
471, 3709, 9822, 35649
472, 3709, 9843, 35727
473, 3710, 9864, 35804
474, 3710, 9885, 35881
475, 3710, 9906, 35959
476, 3710, 9927, 36036
477, 3711, 9947, 36113
478, 3711, 9968, 36191
479, 3711, 9989, 36268
480, 3711, 10010, 36345
481, 3711, 10031, 36423
482, 3712, 10052, 36500
483, 3712, 10073, 36577
484, 3712, 10093, 36655
485, 3712, 10114, 36732
486, 3713, 10135, 36810
487, 3713, 10156, 36887
488, 3713, 10177, 36964
489, 3713, 10198, 37042
490, 3714, 10218, 37119
491, 3714, 10239, 37197
492, 3714, 10260, 37274
493, 3714, 10281, 37351
494, 3714, 10302, 37429
495, 3715, 10323, 37506
496, 3715, 10343, 37584
497, 3715, 10364, 37661
498, 3715, 10385, 37738
499, 3716, 10406, 37816
500, 3716, 10427, 37893
501, 3716, 10448, 37971
502, 3716, 10469, 38048
503, 3716, 10489, 38126
504, 3717, 10510, 38203
505, 3717, 10531, 38281
506, 3717, 10552, 38358
507, 3717, 10573, 38436
508, 3718, 10594, 38513
509, 3718, 10614, 38591
510, 3718, 10635, 38668
511, 3718, 10656, 38746
512, 3718, 10677, 38823
513, 3719, 10698, 38901
514, 3719, 10719, 38978
515, 3719, 10739, 39056
516, 3719, 10760, 39133
517, 3719, 10781, 39211
518, 3720, 10802, 39288
519, 3720, 10823, 39366
520, 3720, 10844, 39443
521, 3721, 10865, 39521
522, 3721, 10885, 39598
523, 3721, 10906, 39676
524, 3721, 10927, 39753
525, 3721, 10948, 39831
526, 3721, 10969, 39909
527, 3722, 10990, 39986
528, 3722, 11010, 40064
529, 3722, 11031, 40141
530, 3722, 11052, 40219
531, 3723, 11073, 40296
532, 3723, 11094, 40374
533, 3723, 11115, 40452
534, 3723, 11135, 40529
535, 3723, 11156, 40607
536, 3724, 11177, 40684
537, 3724, 11198, 40762
538, 3724, 11219, 40840
539, 3724, 11240, 40917
540, 3725, 11261, 40995
541, 3725, 11281, 41072
542, 3725, 11302, 41150
543, 3725, 11323, 41228
544, 3725, 11344, 41305
545, 3725, 11365, 41383
546, 3726, 11386, 41461
547, 3726, 11406, 41538
548, 3726, 11427, 41616
549, 3726, 11448, 41694
550, 3727, 11469, 41771
551, 3727, 11490, 41849
552, 3727, 11511, 41927
553, 3727, 11531, 42004
554, 3727, 11552, 42082
555, 3728, 11573, 42160
556, 3728, 11594, 42237
557, 3728, 11615, 42315
558, 3728, 11636, 42393
559, 3728, 11656, 42471
560, 3729, 11677, 42548
561, 3729, 11698, 42626
562, 3729, 11719, 42704
563, 3729, 11740, 42781
564, 3729, 11761, 42859
565, 3730, 11782, 42937
566, 3730, 11802, 43015
567, 3730, 11823, 43092
568, 3730, 11844, 43170
569, 3730, 11865, 43248
570, 3731, 11886, 43326
571, 3731, 11907, 43403
572, 3731, 11927, 43481
573, 3731, 11948, 43559
574, 3731, 11969, 43637
575, 3732, 11990, 43714
576, 3732, 12011, 43792
577, 3732, 12032, 43870
578, 3732, 12052, 43948
579, 3733, 12073, 44026
580, 3733, 12094, 44103
581, 3733, 12115, 44181
582, 3733, 12136, 44259
583, 3733, 12157, 44337
584, 3733, 12178, 44415
585, 3734, 12198, 44492
586, 3734, 12219, 44570
587, 3734, 12240, 44648
588, 3734, 12261, 44726
589, 3734, 12282, 44804
590, 3735, 12303, 44882
591, 3735, 12323, 44959
592, 3735, 12344, 45037
593, 3735, 12365, 45115
594, 3735, 12386, 45193
595, 3736, 12407, 45271
596, 3736, 12428, 45349
597, 3736, 12448, 45426
598, 3736, 12469, 45504
599, 3736, 12490, 45582
600, 3737, 12511, 45660
601, 3737, 12532, 45738
602, 3737, 12553, 45816
603, 3737, 12574, 45894
604, 3737, 12594, 45972
605, 3738, 12615, 46050
606, 3738, 12636, 46127
607, 3738, 12657, 46205
608, 3738, 12678, 46283
609, 3738, 12699, 46361
610, 3738, 12719, 46439
611, 3739, 12740, 46517
612, 3739, 12761, 46595
613, 3739, 12782, 46673
614, 3739, 12803, 46751
615, 3740, 12824, 46829
616, 3740, 12844, 46907
617, 3740, 12865, 46985
618, 3740, 12886, 47063
619, 3740, 12907, 47141
620, 3741, 12928, 47218
621, 3741, 12949, 47296
622, 3741, 12970, 47374
623, 3741, 12990, 47452
624, 3741, 13011, 47530
625, 3741, 13032, 47608
626, 3742, 13053, 47686
627, 3742, 13074, 47764
628, 3742, 13095, 47842
629, 3742, 13115, 47920
630, 3742, 13136, 47998
631, 3743, 13157, 48076
632, 3743, 13178, 48154
633, 3743, 13199, 48232
634, 3743, 13220, 48310
635, 3743, 13240, 48388
636, 3743, 13261, 48466
637, 3744, 13282, 48544
638, 3744, 13303, 48622
639, 3744, 13324, 48700
640, 3744, 13345, 48778
641, 3745, 13366, 48857
642, 3745, 13386, 48935
643, 3745, 13407, 49013
644, 3745, 13428, 49091
645, 3745, 13449, 49169
646, 3746, 13470, 49247
647, 3746, 13491, 49325
648, 3746, 13511, 49403
649, 3746, 13532, 49481
650, 3746, 13553, 49559
651, 3747, 13574, 49637
652, 3747, 13595, 49715
653, 3747, 13616, 49793
654, 3747, 13636, 49871
655, 3747, 13657, 49950
656, 3748, 13678, 50028
657, 3748, 13699, 50106
658, 3748, 13720, 50184
659, 3748, 13741, 50262
660, 3748, 13762, 50340
661, 3749, 13782, 50418
662, 3749, 13803, 50496
663, 3749, 13824, 50575
664, 3749, 13845, 50653
665, 3749, 13866, 50731
666, 3750, 13887, 50809
667, 3750, 13907, 50887
668, 3750, 13928, 50965
669, 3750, 13949, 51043
670, 3750, 13970, 51122
671, 3751, 13991, 51200
672, 3751, 14012, 51278
673, 3751, 14032, 51356
674, 3751, 14053, 51434
675, 3751, 14074, 51512
676, 3752, 14095, 51591
677, 3752, 14116, 51669
678, 3752, 14137, 51747
679, 3752, 14157, 51825
680, 3752, 14178, 51903
681, 3753, 14199, 51982
682, 3753, 14220, 52060
683, 3753, 14241, 52138
684, 3753, 14262, 52216
685, 3753, 14283, 52295
686, 3754, 14303, 52373
687, 3754, 14324, 52451
688, 3754, 14345, 52529
689, 3754, 14366, 52608
690, 3755, 14387, 52686
691, 3755, 14408, 52764
692, 3755, 14428, 52842
693, 3755, 14449, 52921
694, 3755, 14470, 52999
695, 3756, 14491, 53077
696, 3756, 14512, 53155
697, 3756, 14533, 53234
698, 3756, 14553, 53312
699, 3756, 14574, 53390
700, 3757, 14595, 53469
701, 3757, 14616, 53547
702, 3757, 14637, 53625
703, 3757, 14658, 53703
704, 3757, 14679, 53782
705, 3758, 14699, 53860
706, 3758, 14720, 53938
707, 3758, 14741, 54017
708, 3758, 14762, 54095
709, 3758, 14783, 54173
710, 3759, 14804, 54252
711, 3759, 14824, 54330
712, 3759, 14845, 54408
713, 3759, 14866, 54487
714, 3759, 14887, 54565
715, 3760, 14908, 54643
716, 3760, 14929, 54722
717, 3760, 14949, 54800
718, 3760, 14970, 54879
719, 3761, 14991, 54957
720, 3761, 15012, 55035
721, 3761, 15033, 55114
722, 3761, 15054, 55192
723, 3761, 15075, 55270
724, 3762, 15095, 55349
725, 3762, 15116, 55427
726, 3762, 15137, 55506
727, 3762, 15158, 55584
728, 3762, 15179, 55662
729, 3763, 15200, 55741
730, 3763, 15220, 55819
731, 3763, 15241, 55898
732, 3763, 15262, 55976
733, 3764, 15283, 56055
734, 3764, 15304, 56133
735, 3764, 15325, 56212
736, 3764, 15345, 56290
737, 3764, 15366, 56368
738, 3765, 15387, 56447
739, 3765, 15408, 56525
740, 3765, 15429, 56604
741, 3765, 15450, 56682
742, 3765, 15471, 56761
743, 3766, 15491, 56839
744, 3766, 15512, 56918
745, 3766, 15533, 56996
746, 3766, 15554, 57075
747, 3767, 15575, 57153
748, 3767, 15596, 57232
749, 3767, 15616, 57310
750, 3767, 15637, 57389
751, 3767, 15658, 57467
752, 3768, 15679, 57546
753, 3768, 15700, 57624
754, 3768, 15721, 57703
755, 3768, 15741, 57781
756, 3768, 15762, 57860
757, 3769, 15783, 57939
758, 3769, 15804, 58017
759, 3769, 15825, 58096
760, 3769, 15846, 58174
761, 3770, 15867, 58253
762, 3770, 15887, 58331
763, 3770, 15908, 58410
764, 3770, 15929, 58488
765, 3770, 15950, 58567
766, 3771, 15971, 58646
767, 3771, 15992, 58724
768, 3771, 16012, 58803
769, 3771, 16033, 58881
770, 3772, 16054, 58960
771, 3772, 16075, 59039
772, 3772, 16096, 59117
773, 3772, 16117, 59196
774, 3773, 16137, 59274
775, 3773, 16158, 59353
776, 3773, 16179, 59432
777, 3773, 16200, 59510
778, 3773, 16221, 59589
779, 3774, 16242, 59668
780, 3774, 16263, 59746
781, 3774, 16283, 59825
782, 3774, 16304, 59904
783, 3775, 16325, 59982
784, 3775, 16346, 60061
785, 3775, 16367, 60140
786, 3775, 16388, 60218
787, 3775, 16408, 60297
788, 3776, 16429, 60376
789, 3776, 16450, 60454
790, 3776, 16471, 60533
791, 3776, 16492, 60612
792, 3777, 16513, 60691
793, 3777, 16533, 60769
794, 3777, 16554, 60848
795, 3777, 16575, 60927
796, 3777, 16596, 61005
797, 3778, 16617, 61084
798, 3778, 16638, 61163
799, 3778, 16658, 61242
800, 3778, 16679, 61320
801, 3779, 16700, 61399
802, 3779, 16721, 61478
803, 3779, 16742, 61557
804, 3779, 16763, 61635
805, 3779, 16784, 61714
806, 3780, 16804, 61793
807, 3780, 16825, 61872
808, 3780, 16846, 61951
809, 3780, 16867, 62029
810, 3781, 16888, 62108
811, 3781, 16909, 62187
812, 3781, 16929, 62266
813, 3781, 16950, 62345
814, 3782, 16971, 62423
815, 3782, 16992, 62502
816, 3782, 17013, 62581
817, 3782, 17034, 62660
818, 3782, 17054, 62739
819, 3783, 17075, 62817
820, 3783, 17096, 62896
821, 3783, 17117, 62975
822, 3783, 17138, 63054
823, 3784, 17159, 63133
824, 3784, 17180, 63212
825, 3784, 17200, 63291
826, 3784, 17221, 63369
827, 3785, 17242, 63448
828, 3785, 17263, 63527
829, 3785, 17284, 63606
830, 3785, 17305, 63685
831, 3786, 17325, 63764
832, 3786, 17346, 63843
833, 3786, 17367, 63922
834, 3786, 17388, 64001
835, 3787, 17409, 64080
836, 3787, 17430, 64159
837, 3787, 17450, 64237
838, 3787, 17471, 64316
839, 3787, 17492, 64395
840, 3788, 17513, 64474
841, 3788, 17534, 64553
842, 3788, 17555, 64632
843, 3788, 17576, 64711
844, 3789, 17596, 64790
845, 3789, 17617, 64869
846, 3789, 17638, 64948
847, 3789, 17659, 65027
848, 3790, 17680, 65106
849, 3790, 17701, 65185
850, 3790, 17721, 65264
851, 3790, 17742, 65343
852, 3791, 17763, 65422
853, 3791, 17784, 65501
854, 3791, 17805, 65580
855, 3791, 17826, 65659
856, 3792, 17846, 65738
857, 3792, 17867, 65817
858, 3792, 17888, 65896
859, 3792, 17909, 65975
860, 3793, 17930, 66054
861, 3793, 17951, 66133
862, 3793, 17972, 66212
863, 3793, 17992, 66291
864, 3794, 18013, 66370
865, 3794, 18034, 66449
866, 3794, 18055, 66529
867, 3794, 18076, 66608
868, 3795, 18097, 66687
869, 3795, 18117, 66766
870, 3795, 18138, 66845
871, 3795, 18159, 66924
872, 3796, 18180, 67003
873, 3796, 18201, 67082
874, 3796, 18222, 67161
875, 3796, 18242, 67240
876, 3797, 18263, 67320
877, 3797, 18284, 67399
878, 3797, 18305, 67478
879, 3797, 18326, 67557
880, 3798, 18347, 67636
881, 3798, 18368, 67715
882, 3798, 18388, 67794
883, 3799, 18409, 67874
884, 3799, 18430, 67953
885, 3799, 18451, 68032
886, 3799, 18472, 68111
887, 3799, 18493, 68190
888, 3800, 18513, 68270
889, 3800, 18534, 68349
890, 3800, 18555, 68428
891, 3800, 18576, 68507
892, 3801, 18597, 68586
893, 3801, 18618, 68666
894, 3801, 18638, 68745
895, 3802, 18659, 68824
896, 3802, 18680, 68903
897, 3802, 18701, 68983
898, 3802, 18722, 69062
899, 3803, 18743, 69141
900, 3803, 18764, 69220
901, 3803, 18784, 69300
902, 3804, 18805, 69379
903, 3804, 18826, 69458
904, 3804, 18847, 69537
905, 3804, 18868, 69617
906, 3805, 18889, 69696
907, 3805, 18909, 69775
908, 3805, 18930, 69855
909, 3805, 18951, 69934
910, 3806, 18972, 70013
911, 3806, 18993, 70093
912, 3806, 19014, 70172
913, 3807, 19034, 70251
914, 3807, 19055, 70331
915, 3807, 19076, 70410
916, 3807, 19097, 70489
917, 3808, 19118, 70569
918, 3808, 19139, 70648
919, 3808, 19159, 70727
920, 3808, 19180, 70807
921, 3809, 19201, 70886
922, 3809, 19222, 70965
923, 3809, 19243, 71045
924, 3810, 19264, 71124
925, 3810, 19285, 71204
926, 3810, 19305, 71283
927, 3810, 19326, 71362
928, 3811, 19347, 71442
929, 3811, 19368, 71521
930, 3811, 19389, 71601
931, 3811, 19410, 71680
932, 3812, 19430, 71760
933, 3812, 19451, 71839
934, 3812, 19472, 71919
935, 3812, 19493, 71998
936, 3813, 19514, 72077
937, 3813, 19535, 72157
938, 3813, 19555, 72236
939, 3814, 19576, 72316
940, 3814, 19597, 72395
941, 3814, 19618, 72475
942, 3815, 19639, 72554
943, 3815, 19660, 72634
944, 3815, 19681, 72713
945, 3816, 19701, 72793
946, 3816, 19722, 72872
947, 3816, 19743, 72952
948, 3816, 19764, 73032
949, 3817, 19785, 73111
950, 3817, 19806, 73191
951, 3817, 19826, 73270
952, 3818, 19847, 73350
953, 3818, 19868, 73429
954, 3818, 19889, 73509
955, 3818, 19910, 73588
956, 3819, 19931, 73668
957, 3819, 19951, 73748
958, 3819, 19972, 73827
959, 3819, 19993, 73907
960, 3820, 20014, 73986
961, 3820, 20035, 74066
962, 3820, 20056, 74146
963, 3821, 20077, 74225
964, 3821, 20097, 74305
965, 3821, 20118, 74385
966, 3822, 20139, 74464
967, 3822, 20160, 74544
968, 3822, 20181, 74624
969, 3823, 20202, 74703
970, 3823, 20222, 74783
971, 3823, 20243, 74863
972, 3824, 20264, 74942
973, 3824, 20285, 75022
974, 3824, 20306, 75102
975, 3824, 20327, 75181
976, 3825, 20347, 75261
977, 3825, 20368, 75341
978, 3825, 20389, 75421
979, 3826, 20410, 75500
980, 3826, 20431, 75580
981, 3826, 20452, 75660
982, 3826, 20473, 75740
983, 3827, 20493, 75819
984, 3827, 20514, 75899
985, 3828, 20535, 75979
986, 3828, 20556, 76059
987, 3828, 20577, 76138
988, 3829, 20598, 76218
989, 3829, 20618, 76298
990, 3829, 20639, 76378
991, 3829, 20660, 76458
992, 3830, 20681, 76537
993, 3830, 20702, 76617
994, 3830, 20723, 76697
995, 3831, 20743, 76777
996, 3831, 20764, 76857
997, 3831, 20785, 76937
998, 3832, 20806, 77016
999, 3832, 20827, 77096
1000, 3832, 20848, 77176
1001, 3833, 20869, 77256
1002, 3833, 20889, 77336
1003, 3833, 20910, 77416
1004, 3834, 20931, 77496
1005, 3834, 20952, 77576
1006, 3834, 20973, 77656
1007, 3835, 20994, 77736
1008, 3835, 21014, 77815
1009, 3835, 21035, 77895
1010, 3836, 21056, 77975
1011, 3836, 21077, 78055
1012, 3836, 21098, 78135
1013, 3836, 21119, 78215
1014, 3837, 21139, 78295
1015, 3837, 21160, 78375
1016, 3837, 21181, 78455
1017, 3838, 21202, 78535
1018, 3838, 21223, 78615
1019, 3838, 21244, 78695
1020, 3839, 21265, 78775
1021, 3839, 21285, 78855
1022, 3839, 21306, 78935
1023, 3840, 21327, 79015
1024, 3840, 21348, 79095
1025, 3840, 21369, 79175
1026, 3840, 21390, 79255
1027, 3841, 21410, 79335
1028, 3841, 21431, 79415
1029, 3842, 21452, 79495
1030, 3842, 21473, 79575
1031, 3842, 21494, 79656
1032, 3843, 21515, 79736
1033, 3843, 21535, 79816
1034, 3843, 21556, 79896
1035, 3844, 21577, 79976
1036, 3844, 21598, 80056
1037, 3844, 21619, 80136
1038, 3845, 21640, 80216
1039, 3845, 21660, 80296
1040, 3845, 21681, 80377
1041, 3846, 21702, 80457
1042, 3846, 21723, 80537
1043, 3846, 21744, 80617
1044, 3847, 21765, 80697
1045, 3847, 21786, 80777
1046, 3847, 21806, 80858
1047, 3848, 21827, 80938
1048, 3848, 21848, 81018
1049, 3849, 21869, 81098
1050, 3849, 21890, 81178
1051, 3849, 21911, 81259
1052, 3850, 21931, 81339
1053, 3850, 21952, 81419
1054, 3850, 21973, 81499
1055, 3851, 21994, 81580
1056, 3851, 22015, 81660
1057, 3851, 22036, 81740
1058, 3852, 22056, 81820
1059, 3852, 22077, 81901
1060, 3852, 22098, 81981
1061, 3853, 22119, 82061
1062, 3853, 22140, 82142
1063, 3854, 22161, 82222
1064, 3854, 22182, 82302
1065, 3854, 22202, 82383
1066, 3855, 22223, 82463
1067, 3855, 22244, 82543
1068, 3855, 22265, 82624
1069, 3856, 22286, 82704
1070, 3856, 22307, 82784
1071, 3856, 22327, 82865
1072, 3857, 22348, 82945
1073, 3857, 22369, 83025
1074, 3858, 22390, 83106
1075, 3858, 22411, 83186
1076, 3858, 22432, 83267
1077, 3859, 22452, 83347
1078, 3859, 22473, 83428
1079, 3859, 22494, 83508
1080, 3860, 22515, 83588
1081, 3860, 22536, 83669
1082, 3860, 22557, 83749
1083, 3861, 22578, 83830
1084, 3861, 22598, 83910
1085, 3862, 22619, 83991
1086, 3862, 22640, 84071
1087, 3863, 22661, 84152
1088, 3863, 22682, 84232
1089, 3863, 22703, 84313
1090, 3864, 22723, 84393
1091, 3864, 22744, 84474
1092, 3864, 22765, 84554
1093, 3865, 22786, 84635
1094, 3865, 22807, 84715
1095, 3865, 22828, 84796
1096, 3866, 22848, 84877
1097, 3866, 22869, 84957
1098, 3867, 22890, 85038
1099, 3867, 22911, 85118
1100, 3868, 22932, 85199
1101, 3868, 22953, 85280
1102, 3868, 22974, 85360
1103, 3869, 22994, 85441
1104, 3869, 23015, 85521
1105, 3869, 23036, 85602
1106, 3870, 23057, 85683
1107, 3870, 23078, 85763
1108, 3871, 23099, 85844
1109, 3871, 23119, 85925
1110, 3871, 23140, 86005
1111, 3872, 23161, 86086
1112, 3872, 23182, 86167
1113, 3872, 23203, 86248
1114, 3873, 23224, 86328
1115, 3873, 23244, 86409
1116, 3874, 23265, 86490
1117, 3874, 23286, 86570
1118, 3875, 23307, 86651
1119, 3875, 23328, 86732
1120, 3875, 23349, 86813
1121, 3876, 23370, 86894
1122, 3876, 23390, 86974
1123, 3876, 23411, 87055
1124, 3877, 23432, 87136
1125, 3877, 23453, 87217
1126, 3878, 23474, 87298
1127, 3878, 23495, 87378
1128, 3878, 23515, 87459
1129, 3879, 23536, 87540
1130, 3879, 23557, 87621
1131, 3880, 23578, 87702
1132, 3880, 23599, 87783
1133, 3881, 23620, 87863
1134, 3881, 23640, 87944
1135, 3881, 23661, 88025
1136, 3882, 23682, 88106
1137, 3882, 23703, 88187
1138, 3882, 23724, 88268
1139, 3883, 23745, 88349
1140, 3883, 23766, 88430
1141, 3884, 23786, 88511
1142, 3884, 23807, 88592
1143, 3885, 23828, 88673
1144, 3885, 23849, 88754
1145, 3885, 23870, 88835
1146, 3886, 23891, 88916
1147, 3886, 23911, 88997
1148, 3887, 23932, 89078
1149, 3887, 23953, 89159
1150, 3887, 23974, 89240
1151, 3888, 23995, 89321
1152, 3888, 24016, 89402
1153, 3889, 24036, 89483
1154, 3889, 24057, 89564
1155, 3890, 24078, 89645
1156, 3890, 24099, 89726
1157, 3890, 24120, 89807
1158, 3891, 24141, 89888
1159, 3891, 24161, 89969
1160, 3892, 24182, 90050
1161, 3892, 24203, 90131
1162, 3893, 24224, 90213
1163, 3893, 24245, 90294
1164, 3893, 24266, 90375
1165, 3894, 24287, 90456
1166, 3894, 24307, 90537
1167, 3895, 24328, 90618
1168, 3895, 24349, 90700
1169, 3896, 24370, 90781
1170, 3896, 24391, 90862
1171, 3896, 24412, 90943
1172, 3897, 24432, 91024
1173, 3897, 24453, 91106
1174, 3898, 24474, 91187
1175, 3898, 24495, 91268
1176, 3899, 24516, 91349
1177, 3899, 24537, 91431
1178, 3899, 24557, 91512
1179, 3900, 24578, 91593
1180, 3900, 24599, 91674
1181, 3901, 24620, 91756
1182, 3901, 24641, 91837
1183, 3902, 24662, 91918
1184, 3902, 24683, 92000
1185, 3902, 24703, 92081
1186, 3903, 24724, 92162
1187, 3903, 24745, 92244
1188, 3904, 24766, 92325
1189, 3904, 24787, 92406
1190, 3905, 24808, 92488
1191, 3905, 24828, 92569
1192, 3905, 24849, 92651
1193, 3906, 24870, 92732
1194, 3906, 24891, 92813
1195, 3907, 24912, 92895
1196, 3907, 24933, 92976
1197, 3908, 24953, 93058
1198, 3908, 24974, 93139
1199, 3909, 24995, 93221
1200, 3909, 25016, 93302
1201, 3909, 25037, 93384
1202, 3910, 25058, 93465
1203, 3910, 25079, 93547
1204, 3911, 25099, 93628
1205, 3911, 25120, 93710
1206, 3912, 25141, 93791
1207, 3912, 25162, 93873
1208, 3912, 25183, 93954
1209, 3913, 25204, 94036
1210, 3914, 25224, 94117
1211, 3914, 25245, 94199
1212, 3914, 25266, 94280
1213, 3915, 25287, 94362
1214, 3915, 25308, 94444
1215, 3916, 25329, 94525
1216, 3916, 25349, 94607
1217, 3917, 25370, 94689
1218, 3917, 25391, 94770
1219, 3918, 25412, 94852
1220, 3918, 25433, 94933
1221, 3918, 25454, 95015
1222, 3919, 25475, 95097
1223, 3919, 25495, 95178
1224, 3920, 25516, 95260
1225, 3920, 25537, 95342
1226, 3921, 25558, 95424
1227, 3921, 25579, 95505
1228, 3921, 25600, 95587
1229, 3922, 25620, 95669
1230, 3922, 25641, 95751
1231, 3923, 25662, 95832
1232, 3923, 25683, 95914
1233, 3924, 25704, 95996
1234, 3924, 25725, 96078
1235, 3925, 25745, 96159
1236, 3925, 25766, 96241
1237, 3926, 25787, 96323
1238, 3926, 25808, 96405
1239, 3926, 25829, 96487
1240, 3927, 25850, 96569
1241, 3927, 25871, 96650
1242, 3928, 25891, 96732
1243, 3928, 25912, 96814
1244, 3929, 25933, 96896
1245, 3929, 25954, 96978
1246, 3930, 25975, 97060
1247, 3930, 25996, 97142
1248, 3931, 26016, 97224
1249, 3931, 26037, 97306
1250, 3932, 26058, 97388
1251, 3932, 26079, 97469
1252, 3933, 26100, 97551
1253, 3933, 26121, 97633
1254, 3933, 26141, 97715
1255, 3934, 26162, 97797
1256, 3934, 26183, 97879
1257, 3935, 26204, 97961
1258, 3935, 26225, 98043
1259, 3936, 26246, 98125
1260, 3936, 26267, 98207
1261, 3937, 26287, 98289
1262, 3937, 26308, 98372
1263, 3938, 26329, 98454
1264, 3938, 26350, 98536
1265, 3939, 26371, 98618
1266, 3939, 26392, 98700
1267, 3940, 26412, 98782
1268, 3940, 26433, 98864
1269, 3940, 26454, 98946
1270, 3941, 26475, 99028
1271, 3941, 26496, 99111
1272, 3942, 26517, 99193
1273, 3942, 26537, 99275
1274, 3943, 26558, 99357
1275, 3943, 26579, 99439
1276, 3944, 26600, 99521
1277, 3944, 26621, 99604
1278, 3945, 26642, 99686
1279, 3945, 26662, 99768
1280, 3946, 26683, 99850
1281, 3946, 26704, 99933
1282, 3946, 26725, 100015
1283, 3947, 26746, 100097
1284, 3948, 26767, 100179
1285, 3948, 26788, 100262
1286, 3948, 26808, 100344
1287, 3949, 26829, 100426
1288, 3949, 26850, 100508
1289, 3950, 26871, 100591
1290, 3950, 26892, 100673
1291, 3951, 26913, 100755
1292, 3951, 26933, 100838
1293, 3952, 26954, 100920
1294, 3952, 26975, 101003
1295, 3953, 26996, 101085
1296, 3953, 27017, 101167
1297, 3954, 27038, 101250
1298, 3954, 27058, 101332
1299, 3955, 27079, 101415
1300, 3955, 27100, 101497
1301, 3956, 27121, 101579
1302, 3956, 27142, 101662
1303, 3957, 27163, 101744
1304, 3957, 27184, 101827
1305, 3957, 27204, 101909
1306, 3958, 27225, 101992
1307, 3958, 27246, 102074
1308, 3959, 27267, 102157
1309, 3960, 27288, 102239
1310, 3960, 27309, 102322
1311, 3960, 27329, 102404
1312, 3961, 27350, 102487
1313, 3962, 27371, 102570
1314, 3962, 27392, 102652
1315, 3962, 27413, 102735
1316, 3963, 27434, 102817
1317, 3963, 27454, 102900
1318, 3964, 27475, 102982
1319, 3964, 27496, 103065
1320, 3965, 27517, 103148
1321, 3965, 27538, 103230
1322, 3966, 27559, 103313
1323, 3966, 27580, 103396
1324, 3967, 27600, 103478
1325, 3967, 27621, 103561
1326, 3968, 27642, 103644
1327, 3968, 27663, 103726
1328, 3969, 27684, 103809
1329, 3969, 27705, 103892
1330, 3970, 27725, 103975
1331, 3970, 27746, 104057
1332, 3971, 27767, 104140
1333, 3971, 27788, 104223
1334, 3972, 27809, 104306
1335, 3972, 27830, 104388
1336, 3972, 27850, 104471
1337, 3973, 27871, 104554
1338, 3974, 27892, 104637
1339, 3974, 27913, 104720
1340, 3974, 27934, 104803
1341, 3975, 27955, 104885
1342, 3976, 27976, 104968
1343, 3976, 27996, 105051
1344, 3977, 28017, 105134
1345, 3977, 28038, 105217
1346, 3978, 28059, 105300
1347, 3978, 28080, 105383
1348, 3978, 28101, 105466
1349, 3979, 28121, 105549
1350, 3979, 28142, 105631
1351, 3980, 28163, 105714
1352, 3980, 28184, 105797
1353, 3981, 28205, 105880
1354, 3981, 28226, 105963
1355, 3982, 28246, 106046
1356, 3982, 28267, 106129
1357, 3983, 28288, 106212
1358, 3984, 28309, 106295
1359, 3984, 28330, 106378
1360, 3984, 28351, 106461
1361, 3985, 28372, 106544
1362, 3985, 28392, 106627
1363, 3986, 28413, 106711
1364, 3986, 28434, 106794
1365, 3987, 28455, 106877
1366, 3987, 28476, 106960
1367, 3988, 28497, 107043
1368, 3988, 28517, 107126
1369, 3989, 28538, 107209
1370, 3989, 28559, 107292
1371, 3990, 28580, 107376
1372, 3990, 28601, 107459
1373, 3991, 28622, 107542
1374, 3991, 28642, 107625
1375, 3992, 28663, 107708
1376, 3992, 28684, 107791
1377, 3993, 28705, 107875
1378, 3993, 28726, 107958
1379, 3994, 28747, 108041
1380, 3994, 28768, 108124
1381, 3995, 28788, 108208
1382, 3995, 28809, 108291
1383, 3996, 28830, 108374
1384, 3996, 28851, 108457
1385, 3997, 28872, 108541
1386, 3997, 28893, 108624
1387, 3998, 28913, 108707
1388, 3998, 28934, 108791
1389, 3999, 28955, 108874
1390, 3999, 28976, 108957
1391, 4000, 28997, 109041
1392, 4000, 29018, 109124
1393, 4001, 29038, 109208
1394, 4001, 29059, 109291
1395, 4002, 29080, 109374
1396, 4002, 29101, 109458
1397, 4003, 29122, 109541
1398, 4003, 29143, 109625
1399, 4004, 29163, 109708
1400, 4004, 29184, 109791
1401, 4005, 29205, 109875
1402, 4005, 29226, 109958
1403, 4006, 29247, 110042
