%Discharge
%t(seconds), mVcell
460, 3697, 9608, 34747
461, 3697, 9629, 34824
462, 3697, 9650, 34901
463, 3698, 9671, 34978
464, 3698, 9691, 35055
465, 3698, 9712, 35133
466, 3698, 9733, 35210
467, 3699, 9754, 35287
468, 3699, 9775, 35364
469, 3699, 9796, 35441
470, 3699, 9816, 35518
471, 3699, 9837, 35595
472, 3700, 9858, 35672
473, 3700, 9879, 35749
474, 3700, 9900, 35826
475, 3700, 9921, 35904
476, 3701, 9941, 35981
477, 3701, 9962, 36058
478, 3701, 9983, 36135
479, 3701, 10004, 36212
480, 3701, 10025, 36289
481, 3702, 10046, 36366
482, 3702, 10067, 36444
483, 3702, 10087, 36521
484, 3703, 10108, 36598
485, 3703, 10129, 36675
486, 3703, 10150, 36752
487, 3703, 10171, 36829
488, 3703, 10192, 36907
489, 3704, 10212, 36984
490, 3704, 10233, 37061
491, 3704, 10254, 37138
492, 3704, 10275, 37215
493, 3705, 10296, 37293
494, 3705, 10317, 37370
495, 3705, 10337, 37447
496, 3705, 10358, 37524
497, 3705, 10379, 37601
498, 3706, 10400, 37679
499, 3706, 10421, 37756
500, 3706, 10442, 37833
501, 3706, 10463, 37910
502, 3706, 10483, 37988
503, 3707, 10504, 38065
504, 3707, 10525, 38142
505, 3707, 10546, 38219
506, 3707, 10567, 38297
507, 3708, 10588, 38374
508, 3708, 10608, 38451
509, 3708, 10629, 38529
510, 3709, 10650, 38606
511, 3709, 10671, 38683
512, 3709, 10692, 38760
513, 3709, 10713, 38838
514, 3709, 10733, 38915
515, 3710, 10754, 38992
516, 3710, 10775, 39070
517, 3710, 10796, 39147
518, 3710, 10817, 39224
519, 3711, 10838, 39302
520, 3711, 10859, 39379
521, 3711, 10879, 39456
522, 3711, 10900, 39534
523, 3711, 10921, 39611
524, 3712, 10942, 39688
525, 3712, 10963, 39766
526, 3712, 10984, 39843
527, 3712, 11004, 39921
528, 3713, 11025, 39998
529, 3713, 11046, 40075
530, 3713, 11067, 40153
531, 3713, 11088, 40230
532, 3713, 11109, 40307
533, 3714, 11129, 40385
534, 3714, 11150, 40462
535, 3714, 11171, 40540
536, 3714, 11192, 40617
537, 3715, 11213, 40694
538, 3715, 11234, 40772
539, 3715, 11255, 40849
540, 3715, 11275, 40927
541, 3716, 11296, 41004
542, 3716, 11317, 41082
543, 3716, 11338, 41159
544, 3716, 11359, 41237
545, 3717, 11380, 41314
546, 3717, 11400, 41391
547, 3717, 11421, 41469
548, 3717, 11442, 41546
549, 3717, 11463, 41624
550, 3717, 11484, 41701
551, 3718, 11505, 41779
552, 3718, 11525, 41856
553, 3718, 11546, 41934
554, 3718, 11567, 42011
555, 3719, 11588, 42089
556, 3719, 11609, 42166
557, 3719, 11630, 42244
558, 3719, 11650, 42321
559, 3720, 11671, 42399
560, 3720, 11692, 42476
561, 3720, 11713, 42554
562, 3720, 11734, 42631
563, 3721, 11755, 42709
564, 3721, 11776, 42787
565, 3721, 11796, 42864
566, 3721, 11817, 42942
567, 3721, 11838, 43019
568, 3721, 11859, 43097
569, 3722, 11880, 43174
570, 3722, 11901, 43252
571, 3722, 11921, 43330
572, 3722, 11942, 43407
573, 3722, 11963, 43485
574, 3723, 11984, 43562
575, 3723, 12005, 43640
576, 3723, 12026, 43717
577, 3723, 12046, 43795
578, 3724, 12067, 43873
579, 3724, 12088, 43950
580, 3724, 12109, 44028
581, 3724, 12130, 44105
582, 3724, 12151, 44183
583, 3725, 12172, 44261
584, 3725, 12192, 44338
585, 3725, 12213, 44416
586, 3725, 12234, 44494
587, 3725, 12255, 44571
588, 3726, 12276, 44649
589, 3726, 12297, 44727
590, 3726, 12317, 44804
591, 3726, 12338, 44882
592, 3726, 12359, 44960
593, 3727, 12380, 45037
594, 3727, 12401, 45115
595, 3727, 12422, 45193
596, 3727, 12442, 45270
597, 3727, 12463, 45348
598, 3728, 12484, 45426
599, 3728, 12505, 45503
600, 3728, 12526, 45581
601, 3728, 12547, 45659
602, 3729, 12568, 45736
603, 3729, 12588, 45814
604, 3729, 12609, 45892
605, 3729, 12630, 45970
606, 3729, 12651, 46047
607, 3729, 12672, 46125
608, 3730, 12693, 46203
609, 3730, 12713, 46281
610, 3730, 12734, 46358
611, 3730, 12755, 46436
612, 3730, 12776, 46514
613, 3731, 12797, 46592
614, 3731, 12818, 46669
615, 3731, 12838, 46747
616, 3731, 12859, 46825
617, 3731, 12880, 46903
618, 3732, 12901, 46980
619, 3732, 12922, 47058
620, 3732, 12943, 47136
621, 3732, 12964, 47214
622, 3732, 12984, 47291
623, 3733, 13005, 47369
624, 3733, 13026, 47447
625, 3733, 13047, 47525
626, 3733, 13068, 47603
627, 3733, 13089, 47680
628, 3734, 13109, 47758
629, 3734, 13130, 47836
630, 3734, 13151, 47914
631, 3734, 13172, 47992
632, 3734, 13193, 48070
633, 3735, 13214, 48147
634, 3735, 13234, 48225
635, 3735, 13255, 48303
636, 3735, 13276, 48381
637, 3735, 13297, 48459
638, 3736, 13318, 48537
639, 3736, 13339, 48615
640, 3736, 13360, 48692
641, 3736, 13380, 48770
642, 3736, 13401, 48848
643, 3737, 13422, 48926
644, 3737, 13443, 49004
645, 3737, 13464, 49082
646, 3737, 13485, 49160
647, 3737, 13505, 49238
648, 3737, 13526, 49315
649, 3738, 13547, 49393
650, 3738, 13568, 49471
651, 3738, 13589, 49549
652, 3738, 13610, 49627
653, 3739, 13630, 49705
654, 3739, 13651, 49783
655, 3739, 13672, 49861
656, 3739, 13693, 49939
657, 3739, 13714, 50017
658, 3740, 13735, 50095
659, 3740, 13756, 50173
660, 3740, 13776, 50251
661, 3740, 13797, 50328
662, 3740, 13818, 50406
663, 3741, 13839, 50484
664, 3741, 13860, 50562
665, 3741, 13881, 50640
666, 3741, 13901, 50718
667, 3741, 13922, 50796
668, 3742, 13943, 50874
669, 3742, 13964, 50952
670, 3742, 13985, 51030
671, 3742, 14006, 51108
672, 3742, 14026, 51186
673, 3743, 14047, 51264
674, 3743, 14068, 51342
675, 3743, 14089, 51420
676, 3743, 14110, 51498
677, 3743, 14131, 51576
678, 3743, 14151, 51654
679, 3744, 14172, 51732
680, 3744, 14193, 51810
681, 3744, 14214, 51888
682, 3744, 14235, 51966
683, 3745, 14256, 52044
684, 3745, 14277, 52123
685, 3745, 14297, 52201
686, 3745, 14318, 52279
687, 3745, 14339, 52357
688, 3745, 14360, 52435
689, 3746, 14381, 52513
690, 3746, 14402, 52591
691, 3746, 14422, 52669
692, 3746, 14443, 52747
693, 3747, 14464, 52825
694, 3747, 14485, 52903
695, 3747, 14506, 52981
696, 3747, 14527, 53059
697, 3747, 14547, 53137
698, 3748, 14568, 53216
699, 3748, 14589, 53294
700, 3748, 14610, 53372
701, 3748, 14631, 53450
702, 3749, 14652, 53528
703, 3749, 14673, 53606
704, 3749, 14693, 53684
705, 3749, 14714, 53762
706, 3749, 14735, 53841
707, 3749, 14756, 53919
708, 3750, 14777, 53997
709, 3750, 14798, 54075
710, 3750, 14818, 54153
711, 3750, 14839, 54231
712, 3751, 14860, 54310
713, 3751, 14881, 54388
714, 3751, 14902, 54466
715, 3751, 14923, 54544
716, 3751, 14943, 54622
717, 3752, 14964, 54700
718, 3752, 14985, 54779
719, 3752, 15006, 54857
720, 3752, 15027, 54935
721, 3752, 15048, 55013
722, 3753, 15069, 55091
723, 3753, 15089, 55170
724, 3753, 15110, 55248
725, 3753, 15131, 55326
726, 3753, 15152, 55404
727, 3754, 15173, 55483
728, 3754, 15194, 55561
729, 3754, 15214, 55639
730, 3754, 15235, 55717
731, 3755, 15256, 55796
732, 3755, 15277, 55874
733, 3755, 15298, 55952
734, 3755, 15319, 56030
735, 3755, 15339, 56109
736, 3756, 15360, 56187
737, 3756, 15381, 56265
738, 3756, 15402, 56343
739, 3756, 15423, 56422
740, 3756, 15444, 56500
741, 3757, 15465, 56578
742, 3757, 15485, 56657
743, 3757, 15506, 56735
744, 3757, 15527, 56813
745, 3758, 15548, 56892
746, 3758, 15569, 56970
747, 3758, 15590, 57048
748, 3758, 15610, 57127
749, 3758, 15631, 57205
750, 3759, 15652, 57283
751, 3759, 15673, 57362
752, 3759, 15694, 57440
753, 3759, 15715, 57518
754, 3759, 15735, 57597
755, 3760, 15756, 57675
756, 3760, 15777, 57753
757, 3760, 15798, 57832
758, 3760, 15819, 57910
759, 3760, 15840, 57988
760, 3761, 15861, 58067
761, 3761, 15881, 58145
762, 3761, 15902, 58224
763, 3761, 15923, 58302
764, 3761, 15944, 58380
765, 3762, 15965, 58459
766, 3762, 15986, 58537
767, 3762, 16006, 58616
768, 3762, 16027, 58694
769, 3763, 16048, 58772
770, 3763, 16069, 58851
771, 3763, 16090, 58929
772, 3763, 16111, 59008
773, 3764, 16131, 59086
774, 3764, 16152, 59165
775, 3764, 16173, 59243
776, 3764, 16194, 59321
777, 3764, 16215, 59400
778, 3765, 16236, 59478
779, 3765, 16257, 59557
780, 3765, 16277, 59635
781, 3765, 16298, 59714
782, 3765, 16319, 59792
783, 3766, 16340, 59871
784, 3766, 16361, 59949
785, 3766, 16382, 60028
786, 3766, 16402, 60106
787, 3767, 16423, 60185
788, 3767, 16444, 60263
789, 3767, 16465, 60342
790, 3767, 16486, 60420
791, 3768, 16507, 60499
792, 3768, 16527, 60577
793, 3768, 16548, 60656
794, 3768, 16569, 60734
795, 3768, 16590, 60813
796, 3769, 16611, 60891
797, 3769, 16632, 60970
798, 3769, 16652, 61049
799, 3769, 16673, 61127
800, 3770, 16694, 61206
801, 3770, 16715, 61284
802, 3770, 16736, 61363
803, 3770, 16757, 61441
804, 3771, 16778, 61520
805, 3771, 16798, 61599
806, 3771, 16819, 61677
807, 3771, 16840, 61756
808, 3771, 16861, 61834
809, 3772, 16882, 61913
810, 3772, 16903, 61992
811, 3772, 16923, 62070
812, 3772, 16944, 62149
813, 3773, 16965, 62227
814, 3773, 16986, 62306
815, 3773, 17007, 62385
816, 3773, 17028, 62463
817, 3774, 17048, 62542
818, 3774, 17069, 62621
819, 3774, 17090, 62699
820, 3774, 17111, 62778
821, 3774, 17132, 62857
822, 3775, 17153, 62935
823, 3775, 17174, 63014
824, 3775, 17194, 63093
825, 3775, 17215, 63171
826, 3776, 17236, 63250
827, 3776, 17257, 63329
828, 3776, 17278, 63407
829, 3776, 17299, 63486
830, 3777, 17319, 63565
831, 3777, 17340, 63644
832, 3777, 17361, 63722
833, 3777, 17382, 63801
834, 3778, 17403, 63880
835, 3778, 17424, 63958
836, 3778, 17444, 64037
837, 3778, 17465, 64116
838, 3779, 17486, 64195
839, 3779, 17507, 64273
840, 3779, 17528, 64352
841, 3779, 17549, 64431
842, 3779, 17570, 64510
843, 3780, 17590, 64589
844, 3780, 17611, 64667
845, 3780, 17632, 64746
846, 3780, 17653, 64825
847, 3781, 17674, 64904
848, 3781, 17695, 64983
849, 3781, 17715, 65061
850, 3781, 17736, 65140
851, 3782, 17757, 65219
852, 3782, 17778, 65298
853, 3782, 17799, 65377
854, 3782, 17820, 65455
855, 3782, 17840, 65534
856, 3783, 17861, 65613
857, 3783, 17882, 65692
858, 3783, 17903, 65771
859, 3783, 17924, 65850
860, 3784, 17945, 65928
861, 3784, 17966, 66007
862, 3784, 17986, 66086
863, 3785, 18007, 66165
864, 3785, 18028, 66244
865, 3785, 18049, 66323
866, 3785, 18070, 66402
867, 3785, 18091, 66481
868, 3786, 18111, 66560
869, 3786, 18132, 66638
870, 3786, 18153, 66717
871, 3787, 18174, 66796
872, 3787, 18195, 66875
873, 3787, 18216, 66954
874, 3787, 18236, 67033
875, 3788, 18257, 67112
876, 3788, 18278, 67191
877, 3788, 18299, 67270
878, 3788, 18320, 67349
879, 3789, 18341, 67428
880, 3789, 18362, 67507
881, 3789, 18382, 67586
882, 3789, 18403, 67665
883, 3790, 18424, 67744
884, 3790, 18445, 67823
885, 3790, 18466, 67902
886, 3790, 18487, 67981
887, 3791, 18507, 68060
888, 3791, 18528, 68139
889, 3791, 18549, 68218
890, 3791, 18570, 68297
891, 3792, 18591, 68376
892, 3792, 18612, 68455
893, 3792, 18632, 68534
894, 3792, 18653, 68613
895, 3793, 18674, 68692
896, 3793, 18695, 68771
897, 3793, 18716, 68850
898, 3794, 18737, 68929
899, 3794, 18758, 69008
900, 3794, 18778, 69087
901, 3794, 18799, 69166
902, 3795, 18820, 69245
903, 3795, 18841, 69324
904, 3795, 18862, 69404
905, 3795, 18883, 69483
906, 3796, 18903, 69562
907, 3796, 18924, 69641
908, 3796, 18945, 69720
909, 3796, 18966, 69799
910, 3797, 18987, 69878
911, 3797, 19008, 69957
912, 3797, 19028, 70037
913, 3797, 19049, 70116
914, 3798, 19070, 70195
915, 3798, 19091, 70274
916, 3798, 19112, 70353
917, 3798, 19133, 70432
918, 3799, 19153, 70511
919, 3799, 19174, 70591
920, 3800, 19195, 70670
921, 3800, 19216, 70749
922, 3800, 19237, 70828
923, 3800, 19258, 70907
924, 3801, 19279, 70987
925, 3801, 19299, 71066
926, 3801, 19320, 71145
927, 3801, 19341, 71224
928, 3802, 19362, 71304
929, 3802, 19383, 71383
930, 3802, 19404, 71462
931, 3802, 19424, 71541
932, 3803, 19445, 71621
933, 3803, 19466, 71700
934, 3803, 19487, 71779
935, 3804, 19508, 71858
936, 3804, 19529, 71938
937, 3804, 19549, 72017
938, 3804, 19570, 72096
939, 3805, 19591, 72176
940, 3805, 19612, 72255
941, 3805, 19633, 72334
942, 3806, 19654, 72413
943, 3806, 19675, 72493
944, 3806, 19695, 72572
945, 3807, 19716, 72651
946, 3807, 19737, 72731
947, 3807, 19758, 72810
948, 3807, 19779, 72889
949, 3808, 19800, 72969
950, 3808, 19820, 73048
951, 3808, 19841, 73128
952, 3809, 19862, 73207
953, 3809, 19883, 73286
954, 3809, 19904, 73366
955, 3809, 19925, 73445
956, 3810, 19945, 73525
957, 3810, 19966, 73604
958, 3810, 19987, 73683
959, 3810, 20008, 73763
960, 3811, 20029, 73842
961, 3811, 20050, 73922
962, 3811, 20071, 74001
963, 3812, 20091, 74080
964, 3812, 20112, 74160
965, 3812, 20133, 74239
966, 3813, 20154, 74319
967, 3813, 20175, 74398
968, 3813, 20196, 74478
969, 3814, 20216, 74557
970, 3814, 20237, 74637
971, 3814, 20258, 74716
972, 3815, 20279, 74796
973, 3815, 20300, 74875
974, 3815, 20321, 74955
975, 3815, 20341, 75034
976, 3816, 20362, 75114
977, 3816, 20383, 75193
978, 3816, 20404, 75273
979, 3816, 20425, 75352
980, 3817, 20446, 75432
981, 3817, 20467, 75512
982, 3818, 20487, 75591
983, 3818, 20508, 75671
984, 3818, 20529, 75750
985, 3818, 20550, 75830
986, 3819, 20571, 75909
987, 3819, 20592, 75989
988, 3819, 20612, 76069
989, 3820, 20633, 76148
990, 3820, 20654, 76228
991, 3820, 20675, 76307
992, 3820, 20696, 76387
993, 3821, 20717, 76467
994, 3821, 20737, 76546
995, 3822, 20758, 76626
996, 3822, 20779, 76706
997, 3822, 20800, 76785
998, 3823, 20821, 76865
999, 3823, 20842, 76945
1000, 3823, 20863, 77024
1001, 3823, 20883, 77104
1002, 3824, 20904, 77184
1003, 3824, 20925, 77263
1004, 3825, 20946, 77343
1005, 3825, 20967, 77423
1006, 3825, 20988, 77503
1007, 3825, 21008, 77582
1008, 3826, 21029, 77662
1009, 3826, 21050, 77742
1010, 3826, 21071, 77821
1011, 3827, 21092, 77901
1012, 3827, 21113, 77981
1013, 3827, 21133, 78061
1014, 3828, 21154, 78141
1015, 3828, 21175, 78220
1016, 3829, 21196, 78300
1017, 3829, 21217, 78380
1018, 3829, 21238, 78460
1019, 3829, 21259, 78540
1020, 3830, 21279, 78619
1021, 3830, 21300, 78699
1022, 3830, 21321, 78779
1023, 3831, 21342, 78859
1024, 3831, 21363, 78939
1025, 3831, 21384, 79019
1026, 3832, 21404, 79098
1027, 3832, 21425, 79178
1028, 3832, 21446, 79258
1029, 3833, 21467, 79338
1030, 3833, 21488, 79418
1031, 3833, 21509, 79498
1032, 3834, 21529, 79578
1033, 3834, 21550, 79658
1034, 3834, 21571, 79738
1035, 3835, 21592, 79817
1036, 3835, 21613, 79897
1037, 3835, 21634, 79977
1038, 3836, 21654, 80057
1039, 3836, 21675, 80137
1040, 3836, 21696, 80217
1041, 3836, 21717, 80297
1042, 3837, 21738, 80377
1043, 3837, 21759, 80457
1044, 3838, 21780, 80537
1045, 3838, 21800, 80617
1046, 3838, 21821, 80697
1047, 3839, 21842, 80777
1048, 3839, 21863, 80857
1049, 3839, 21884, 80937
1050, 3840, 21905, 81017
1051, 3840, 21925, 81097
1052, 3840, 21946, 81177
1053, 3841, 21967, 81257
1054, 3841, 21988, 81337
1055, 3841, 22009, 81417
1056, 3842, 22030, 81497
1057, 3842, 22050, 81577
1058, 3843, 22071, 81658
1059, 3843, 22092, 81738
1060, 3843, 22113, 81818
1061, 3844, 22134, 81898
1062, 3844, 22155, 81978
1063, 3844, 22176, 82058
1064, 3845, 22196, 82138
1065, 3845, 22217, 82218
1066, 3845, 22238, 82298
1067, 3846, 22259, 82379
1068, 3846, 22280, 82459
1069, 3846, 22301, 82539
1070, 3847, 22321, 82619
1071, 3847, 22342, 82699
1072, 3848, 22363, 82780
1073, 3848, 22384, 82860
1074, 3848, 22405, 82940
1075, 3849, 22426, 83020
1076, 3849, 22446, 83100
1077, 3849, 22467, 83181
1078, 3850, 22488, 83261
1079, 3850, 22509, 83341
1080, 3851, 22530, 83421
1081, 3851, 22551, 83502
1082, 3851, 22572, 83582
1083, 3852, 22592, 83662
1084, 3852, 22613, 83742
1085, 3853, 22634, 83823
1086, 3853, 22655, 83903
1087, 3853, 22676, 83983
1088, 3854, 22697, 84064
1089, 3854, 22717, 84144
1090, 3854, 22738, 84224
1091, 3855, 22759, 84305
1092, 3855, 22780, 84385
1093, 3856, 22801, 84465
1094, 3856, 22822, 84546
1095, 3856, 22842, 84626
1096, 3857, 22863, 84706
1097, 3857, 22884, 84787
1098, 3857, 22905, 84867
1099, 3858, 22926, 84948
1100, 3858, 22947, 85028
1101, 3859, 22968, 85108
1102, 3859, 22988, 85189
1103, 3859, 23009, 85269
1104, 3860, 23030, 85350
1105, 3860, 23051, 85430
1106, 3860, 23072, 85511
1107, 3861, 23093, 85591
1108, 3861, 23113, 85672
1109, 3862, 23134, 85752
1110, 3862, 23155, 85833
1111, 3862, 23176, 85913
1112, 3863, 23197, 85994
1113, 3863, 23218, 86074
1114, 3864, 23238, 86155
1115, 3864, 23259, 86235
1116, 3864, 23280, 86316
1117, 3865, 23301, 86396
1118, 3865, 23322, 86477
1119, 3866, 23343, 86557
1120, 3866, 23364, 86638
1121, 3866, 23384, 86719
1122, 3867, 23405, 86799
1123, 3867, 23426, 86880
1124, 3868, 23447, 86960
1125, 3868, 23468, 87041
1126, 3868, 23489, 87122
1127, 3869, 23509, 87202
1128, 3869, 23530, 87283
1129, 3870, 23551, 87363
1130, 3870, 23572, 87444
1131, 3870, 23593, 87525
1132, 3871, 23614, 87605
1133, 3871, 23634, 87686
1134, 3872, 23655, 87767
1135, 3872, 23676, 87848
1136, 3872, 23697, 87928
1137, 3873, 23718, 88009
1138, 3873, 23739, 88090
1139, 3874, 23759, 88170
1140, 3874, 23780, 88251
1141, 3874, 23801, 88332
1142, 3875, 23822, 88413
1143, 3875, 23843, 88493
1144, 3876, 23864, 88574
1145, 3876, 23885, 88655
1146, 3877, 23905, 88736
1147, 3877, 23926, 88817
1148, 3877, 23947, 88897
1149, 3878, 23968, 88978
1150, 3878, 23989, 89059
1151, 3879, 24010, 89140
1152, 3879, 24030, 89221
1153, 3879, 24051, 89302
1154, 3880, 24072, 89382
1155, 3880, 24093, 89463
1156, 3881, 24114, 89544
1157, 3881, 24135, 89625
1158, 3881, 24155, 89706
1159, 3882, 24176, 89787
1160, 3882, 24197, 89868
1161, 3883, 24218, 89949
1162, 3883, 24239, 90030
1163, 3884, 24260, 90111
1164, 3884, 24281, 90192
1165, 3884, 24301, 90273
1166, 3885, 24322, 90353
1167, 3885, 24343, 90434
1168, 3886, 24364, 90515
1169, 3886, 24385, 90596
1170, 3886, 24406, 90677
1171, 3887, 24426, 90758
1172, 3887, 24447, 90839
1173, 3888, 24468, 90920
1174, 3888, 24489, 91002
1175, 3889, 24510, 91083
1176, 3889, 24531, 91164
1177, 3890, 24551, 91245
1178, 3890, 24572, 91326
1179, 3890, 24593, 91407
1180, 3891, 24614, 91488
1181, 3891, 24635, 91569
1182, 3892, 24656, 91650
1183, 3892, 24677, 91731
1184, 3892, 24697, 91812
1185, 3893, 24718, 91894
1186, 3893, 24739, 91975
1187, 3894, 24760, 92056
1188, 3894, 24781, 92137
1189, 3895, 24802, 92218
1190, 3895, 24822, 92299
1191, 3896, 24843, 92381
1192, 3896, 24864, 92462
1193, 3896, 24885, 92543
1194, 3897, 24906, 92624
1195, 3897, 24927, 92705
1196, 3898, 24947, 92787
1197, 3898, 24968, 92868
1198, 3899, 24989, 92949
1199, 3899, 25010, 93030
1200, 3899, 25031, 93112
1201, 3900, 25052, 93193
1202, 3900, 25073, 93274
1203, 3901, 25093, 93355
1204, 3901, 25114, 93437
1205, 3902, 25135, 93518
1206, 3902, 25156, 93599
1207, 3903, 25177, 93681
1208, 3903, 25198, 93762
1209, 3903, 25218, 93843
1210, 3904, 25239, 93925
1211, 3904, 25260, 94006
1212, 3905, 25281, 94088
1213, 3905, 25302, 94169
1214, 3906, 25323, 94250
1215, 3906, 25343, 94332
1216, 3907, 25364, 94413
1217, 3907, 25385, 94495
1218, 3907, 25406, 94576
1219, 3908, 25427, 94658
1220, 3908, 25448, 94739
1221, 3909, 25469, 94820
1222, 3909, 25489, 94902
1223, 3910, 25510, 94983
1224, 3910, 25531, 95065
1225, 3911, 25552, 95146
1226, 3911, 25573, 95228
1227, 3911, 25594, 95309
1228, 3912, 25614, 95391
1229, 3912, 25635, 95473
1230, 3913, 25656, 95554
1231, 3913, 25677, 95636
1232, 3914, 25698, 95717
1233, 3914, 25719, 95799
1234, 3915, 25739, 95880
1235, 3915, 25760, 95962
1236, 3916, 25781, 96044
1237, 3916, 25802, 96125
1238, 3917, 25823, 96207
1239, 3917, 25844, 96288
1240, 3918, 25865, 96370
1241, 3918, 25885, 96452
1242, 3918, 25906, 96533
1243, 3919, 25927, 96615
1244, 3919, 25948, 96697
1245, 3920, 25969, 96778
1246, 3920, 25990, 96860
1247, 3921, 26010, 96942
1248, 3921, 26031, 97024
1249, 3922, 26052, 97105
1250, 3922, 26073, 97187
1251, 3922, 26094, 97269
1252, 3923, 26115, 97351
1253, 3923, 26135, 97432
1254, 3924, 26156, 97514
1255, 3924, 26177, 97596
1256, 3925, 26198, 97678
1257, 3925, 26219, 97760
1258, 3926, 26240, 97841
1259, 3926, 26260, 97923
1260, 3927, 26281, 98005
1261, 3927, 26302, 98087
1262, 3928, 26323, 98169
1263, 3928, 26344, 98251
1264, 3928, 26365, 98332
1265, 3929, 26386, 98414
1266, 3929, 26406, 98496
1267, 3930, 26427, 98578
1268, 3930, 26448, 98660
1269, 3931, 26469, 98742
1270, 3931, 26490, 98824
1271, 3932, 26511, 98906
1272, 3933, 26531, 98988
1273, 3933, 26552, 99070
1274, 3933, 26573, 99152
1275, 3934, 26594, 99234
1276, 3934, 26615, 99316
1277, 3935, 26636, 99398
1278, 3935, 26656, 99480
1279, 3936, 26677, 99562
1280, 3936, 26698, 99644
1281, 3936, 26719, 99726
1282, 3937, 26740, 99808
1283, 3937, 26761, 99890
1284, 3938, 26782, 99972
1285, 3938, 26802, 100054
1286, 3939, 26823, 100136
1287, 3939, 26844, 100218
1288, 3940, 26865, 100300
1289, 3940, 26886, 100383
1290, 3941, 26907, 100465
1291, 3941, 26927, 100547
1292, 3942, 26948, 100629
1293, 3942, 26969, 100711
1294, 3943, 26990, 100793
1295, 3943, 27011, 100876
1296, 3944, 27032, 100958
1297, 3944, 27052, 101040
1298, 3945, 27073, 101122
1299, 3945, 27094, 101204
1300, 3946, 27115, 101287
1301, 3946, 27136, 101369
1302, 3946, 27157, 101451
1303, 3947, 27178, 101533
1304, 3947, 27198, 101616
1305, 3948, 27219, 101698
1306, 3949, 27240, 101780
1307, 3949, 27261, 101862
1308, 3949, 27282, 101945
1309, 3950, 27303, 102027
1310, 3950, 27323, 102109
1311, 3951, 27344, 102192
1312, 3951, 27365, 102274
1313, 3952, 27386, 102357
1314, 3952, 27407, 102439
1315, 3953, 27428, 102521
1316, 3953, 27448, 102604
1317, 3954, 27469, 102686
1318, 3954, 27490, 102768
1319, 3955, 27511, 102851
1320, 3955, 27532, 102933
1321, 3956, 27553, 103016
1322, 3956, 27574, 103098
1323, 3957, 27594, 103181
1324, 3957, 27615, 103263
1325, 3958, 27636, 103346
1326, 3958, 27657, 103428
1327, 3958, 27678, 103511
1328, 3959, 27699, 103593
1329, 3960, 27719, 103676
1330, 3960, 27740, 103758
1331, 3961, 27761, 103841
1332, 3961, 27782, 103923
1333, 3962, 27803, 104006
1334, 3962, 27824, 104088
1335, 3962, 27844, 104171
1336, 3963, 27865, 104254
1337, 3963, 27886, 104336
1338, 3964, 27907, 104419
1339, 3964, 27928, 104501
1340, 3965, 27949, 104584
1341, 3965, 27970, 104667
1342, 3966, 27990, 104749
1343, 3966, 28011, 104832
1344, 3967, 28032, 104915
1345, 3967, 28053, 104997
1346, 3968, 28074, 105080
1347, 3968, 28095, 105163
1348, 3969, 28115, 105246
1349, 3969, 28136, 105328
1350, 3970, 28157, 105411
1351, 3970, 28178, 105494
1352, 3971, 28199, 105577
1353, 3971, 28220, 105659
1354, 3972, 28240, 105742
1355, 3972, 28261, 105825
1356, 3973, 28282, 105908
1357, 3973, 28303, 105990
1358, 3974, 28324, 106073
1359, 3974, 28345, 106156
1360, 3975, 28366, 106239
1361, 3975, 28386, 106322
1362, 3976, 28407, 106405
1363, 3976, 28428, 106488
1364, 3977, 28449, 106570
1365, 3977, 28470, 106653
1366, 3978, 28491, 106736
1367, 3978, 28511, 106819
1368, 3979, 28532, 106902
1369, 3979, 28553, 106985
1370, 3980, 28574, 107068
1371, 3980, 28595, 107151
1372, 3981, 28616, 107234
1373, 3981, 28636, 107317
1374, 3982, 28657, 107400
1375, 3982, 28678, 107483
1376, 3983, 28699, 107566
1377, 3983, 28720, 107649
1378, 3984, 28741, 107732
1379, 3984, 28761, 107815
1380, 3985, 28782, 107898
1381, 3985, 28803, 107981
1382, 3986, 28824, 108064
1383, 3986, 28845, 108147
1384, 3987, 28866, 108230
1385, 3987, 28887, 108313
1386, 3988, 28907, 108396
1387, 3988, 28928, 108480
1388, 3989, 28949, 108563
1389, 3989, 28970, 108646
1390, 3990, 28991, 108729
1391, 3990, 29012, 108812
1392, 3991, 29032, 108895
1393, 3991, 29053, 108979
1394, 3992, 29074, 109062
1395, 3992, 29095, 109145
1396, 3993, 29116, 109228
1397, 3993, 29137, 109311
1398, 3994, 29157, 109395
1399, 3994, 29178, 109478
1400, 3995, 29199, 109561
1401, 3995, 29220, 109644
1402, 3996, 29241, 109728
1403, 3997, 29262, 109811
1404, 3997, 29283, 109894
1405, 3997, 29303, 109978
1406, 3998, 29324, 110061
1407, 3998, 29345, 110144
1408, 3999, 29366, 110228
1409, 3999, 29387, 110311
1410, 4000, 29408, 110394
1411, 4000, 29428, 110478
1412, 4001, 29449, 110561
1413, 4001, 29470, 110644
1414, 4002, 29491, 110728
1415, 4002, 29512, 110811
1416, 4003, 29533, 110895
1417, 4003, 29553, 110978
1418, 4004, 29574, 111062
1419, 4004, 29595, 111145
1420, 4005, 29616, 111228
1421, 4005, 29637, 111312
1422, 4006, 29658, 111395
1423, 4006, 29679, 111479
1424, 4007, 29699, 111562
1425, 4007, 29720, 111646
1426, 4008, 29741, 111729
1427, 4008, 29762, 111813
