%Discharge
%t(seconds), mVcell
431, 3700, 9003, 32601
432, 3700, 9024, 32678
433, 3700, 9044, 32755
434, 3701, 9065, 32832
435, 3701, 9086, 32909
436, 3701, 9107, 32986
437, 3701, 9128, 33064
438, 3701, 9149, 33141
439, 3702, 9169, 33218
440, 3702, 9190, 33295
441, 3702, 9211, 33372
442, 3703, 9232, 33449
443, 3703, 9253, 33526
444, 3703, 9274, 33604
445, 3703, 9295, 33681
446, 3703, 9315, 33758
447, 3704, 9336, 33835
448, 3704, 9357, 33912
449, 3704, 9378, 33990
450, 3705, 9399, 34067
451, 3705, 9420, 34144
452, 3705, 9440, 34221
453, 3705, 9461, 34298
454, 3705, 9482, 34376
455, 3706, 9503, 34453
456, 3706, 9524, 34530
457, 3706, 9545, 34607
458, 3706, 9565, 34685
459, 3707, 9586, 34762
460, 3707, 9607, 34839
461, 3707, 9628, 34916
462, 3707, 9649, 34994
463, 3708, 9670, 35071
464, 3708, 9691, 35148
465, 3708, 9711, 35226
466, 3708, 9732, 35303
467, 3709, 9753, 35380
468, 3709, 9774, 35457
469, 3709, 9795, 35535
470, 3709, 9816, 35612
471, 3710, 9836, 35689
472, 3710, 9857, 35767
473, 3710, 9878, 35844
474, 3710, 9899, 35921
475, 3710, 9920, 35999
476, 3711, 9941, 36076
477, 3711, 9961, 36153
478, 3711, 9982, 36231
479, 3711, 10003, 36308
480, 3712, 10024, 36385
481, 3712, 10045, 36463
482, 3712, 10066, 36540
483, 3712, 10087, 36617
484, 3713, 10107, 36695
485, 3713, 10128, 36772
486, 3713, 10149, 36850
487, 3713, 10170, 36927
488, 3713, 10191, 37004
489, 3714, 10212, 37082
490, 3714, 10232, 37159
491, 3714, 10253, 37237
492, 3715, 10274, 37314
493, 3715, 10295, 37391
494, 3715, 10316, 37469
495, 3715, 10337, 37546
496, 3715, 10357, 37624
497, 3716, 10378, 37701
498, 3716, 10399, 37779
499, 3716, 10420, 37856
500, 3716, 10441, 37934
501, 3716, 10462, 38011
502, 3717, 10483, 38088
503, 3717, 10503, 38166
504, 3717, 10524, 38243
505, 3717, 10545, 38321
506, 3718, 10566, 38398
507, 3718, 10587, 38476
508, 3718, 10608, 38553
509, 3718, 10628, 38631
510, 3719, 10649, 38708
511, 3719, 10670, 38786
512, 3719, 10691, 38863
513, 3719, 10712, 38941
514, 3720, 10733, 39018
515, 3720, 10753, 39096
516, 3720, 10774, 39173
517, 3720, 10795, 39251
518, 3721, 10816, 39329
519, 3721, 10837, 39406
520, 3721, 10858, 39484
521, 3721, 10878, 39561
522, 3721, 10899, 39639
523, 3722, 10920, 39716
524, 3722, 10941, 39794
525, 3722, 10962, 39871
526, 3722, 10983, 39949
527, 3722, 11004, 40027
528, 3723, 11024, 40104
529, 3723, 11045, 40182
530, 3723, 11066, 40259
531, 3723, 11087, 40337
532, 3724, 11108, 40415
533, 3724, 11129, 40492
534, 3724, 11149, 40570
535, 3724, 11170, 40647
536, 3724, 11191, 40725
537, 3725, 11212, 40803
538, 3725, 11233, 40880
539, 3725, 11254, 40958
540, 3725, 11274, 41036
541, 3726, 11295, 41113
542, 3726, 11316, 41191
543, 3726, 11337, 41269
544, 3726, 11358, 41346
545, 3727, 11379, 41424
546, 3727, 11400, 41502
547, 3727, 11420, 41579
548, 3727, 11441, 41657
549, 3727, 11462, 41735
550, 3728, 11483, 41812
551, 3728, 11504, 41890
552, 3728, 11525, 41968
553, 3728, 11545, 42045
554, 3728, 11566, 42123
555, 3729, 11587, 42201
556, 3729, 11608, 42279
557, 3729, 11629, 42356
558, 3729, 11650, 42434
559, 3729, 11670, 42512
560, 3730, 11691, 42589
561, 3730, 11712, 42667
562, 3730, 11733, 42745
563, 3730, 11754, 42823
564, 3731, 11775, 42900
565, 3731, 11796, 42978
566, 3731, 11816, 43056
567, 3731, 11837, 43134
568, 3731, 11858, 43211
569, 3732, 11879, 43289
570, 3732, 11900, 43367
571, 3732, 11921, 43445
572, 3732, 11941, 43523
573, 3732, 11962, 43600
574, 3733, 11983, 43678
575, 3733, 12004, 43756
576, 3733, 12025, 43834
577, 3733, 12046, 43912
578, 3734, 12066, 43989
579, 3734, 12087, 44067
580, 3734, 12108, 44145
581, 3734, 12129, 44223
582, 3734, 12150, 44301
583, 3734, 12171, 44378
584, 3735, 12192, 44456
585, 3735, 12212, 44534
586, 3735, 12233, 44612
587, 3735, 12254, 44690
588, 3736, 12275, 44768
589, 3736, 12296, 44846
590, 3736, 12317, 44923
591, 3736, 12337, 45001
592, 3736, 12358, 45079
593, 3737, 12379, 45157
594, 3737, 12400, 45235
595, 3737, 12421, 45313
596, 3737, 12442, 45391
597, 3738, 12462, 45469
598, 3738, 12483, 45547
599, 3738, 12504, 45624
600, 3738, 12525, 45702
601, 3738, 12546, 45780
602, 3739, 12567, 45858
603, 3739, 12588, 45936
604, 3739, 12608, 46014
605, 3739, 12629, 46092
606, 3739, 12650, 46170
607, 3740, 12671, 46248
608, 3740, 12692, 46326
609, 3740, 12713, 46404
610, 3740, 12733, 46482
611, 3741, 12754, 46560
612, 3741, 12775, 46638
613, 3741, 12796, 46716
614, 3741, 12817, 46794
615, 3741, 12838, 46872
616, 3742, 12858, 46950
617, 3742, 12879, 47028
618, 3742, 12900, 47106
619, 3742, 12921, 47183
620, 3742, 12942, 47261
621, 3743, 12963, 47339
622, 3743, 12984, 47418
623, 3743, 13004, 47496
624, 3743, 13025, 47574
625, 3743, 13046, 47652
626, 3744, 13067, 47730
627, 3744, 13088, 47808
628, 3744, 13109, 47886
629, 3744, 13129, 47964
630, 3744, 13150, 48042
631, 3745, 13171, 48120
632, 3745, 13192, 48198
633, 3745, 13213, 48276
634, 3745, 13234, 48354
635, 3745, 13254, 48432
636, 3746, 13275, 48510
637, 3746, 13296, 48588
638, 3746, 13317, 48666
639, 3746, 13338, 48744
640, 3747, 13359, 48822
641, 3747, 13379, 48900
642, 3747, 13400, 48979
643, 3747, 13421, 49057
644, 3747, 13442, 49135
645, 3748, 13463, 49213
646, 3748, 13484, 49291
647, 3748, 13505, 49369
648, 3748, 13525, 49447
649, 3749, 13546, 49525
650, 3749, 13567, 49603
651, 3749, 13588, 49682
652, 3749, 13609, 49760
653, 3749, 13630, 49838
654, 3750, 13650, 49916
655, 3750, 13671, 49994
656, 3750, 13692, 50072
657, 3750, 13713, 50150
658, 3750, 13734, 50229
659, 3751, 13755, 50307
660, 3751, 13775, 50385
661, 3751, 13796, 50463
662, 3751, 13817, 50541
663, 3752, 13838, 50620
664, 3752, 13859, 50698
665, 3752, 13880, 50776
666, 3752, 13901, 50854
667, 3752, 13921, 50932
668, 3753, 13942, 51011
669, 3753, 13963, 51089
670, 3753, 13984, 51167
671, 3753, 14005, 51245
672, 3754, 14026, 51323
673, 3754, 14046, 51402
674, 3754, 14067, 51480
675, 3754, 14088, 51558
676, 3754, 14109, 51636
677, 3755, 14130, 51715
678, 3755, 14151, 51793
679, 3755, 14171, 51871
680, 3755, 14192, 51949
681, 3755, 14213, 52028
682, 3756, 14234, 52106
683, 3756, 14255, 52184
684, 3756, 14276, 52263
685, 3756, 14297, 52341
686, 3757, 14317, 52419
687, 3757, 14338, 52497
688, 3757, 14359, 52576
689, 3757, 14380, 52654
690, 3757, 14401, 52732
691, 3758, 14422, 52811
692, 3758, 14442, 52889
693, 3758, 14463, 52967
694, 3758, 14484, 53046
695, 3758, 14505, 53124
696, 3759, 14526, 53202
697, 3759, 14547, 53281
698, 3759, 14567, 53359
699, 3759, 14588, 53437
700, 3760, 14609, 53516
701, 3760, 14630, 53594
702, 3760, 14651, 53672
703, 3760, 14672, 53751
704, 3761, 14693, 53829
705, 3761, 14713, 53908
706, 3761, 14734, 53986
707, 3761, 14755, 54064
708, 3761, 14776, 54143
709, 3762, 14797, 54221
710, 3762, 14818, 54300
711, 3762, 14838, 54378
712, 3762, 14859, 54456
713, 3762, 14880, 54535
714, 3763, 14901, 54613
715, 3763, 14922, 54692
716, 3763, 14943, 54770
717, 3763, 14963, 54848
718, 3764, 14984, 54927
719, 3764, 15005, 55005
720, 3764, 15026, 55084
721, 3765, 15047, 55162
722, 3765, 15068, 55241
723, 3765, 15089, 55319
724, 3765, 15109, 55398
725, 3765, 15130, 55476
726, 3766, 15151, 55555
727, 3766, 15172, 55633
728, 3766, 15193, 55712
729, 3766, 15214, 55790
730, 3766, 15234, 55869
731, 3767, 15255, 55947
732, 3767, 15276, 56026
733, 3767, 15297, 56104
734, 3767, 15318, 56183
735, 3768, 15339, 56261
736, 3768, 15359, 56340
737, 3768, 15380, 56418
738, 3768, 15401, 56497
739, 3768, 15422, 56575
740, 3769, 15443, 56654
741, 3769, 15464, 56732
742, 3769, 15485, 56811
743, 3769, 15505, 56889
744, 3770, 15526, 56968
745, 3770, 15547, 57047
746, 3770, 15568, 57125
747, 3770, 15589, 57204
748, 3771, 15610, 57282
749, 3771, 15630, 57361
750, 3771, 15651, 57440
751, 3771, 15672, 57518
752, 3772, 15693, 57597
753, 3772, 15714, 57675
754, 3772, 15735, 57754
755, 3772, 15755, 57833
756, 3772, 15776, 57911
757, 3773, 15797, 57990
758, 3773, 15818, 58069
759, 3773, 15839, 58147
760, 3773, 15860, 58226
761, 3774, 15880, 58304
762, 3774, 15901, 58383
763, 3774, 15922, 58462
764, 3775, 15943, 58540
765, 3775, 15964, 58619
766, 3775, 15985, 58698
767, 3775, 16006, 58776
768, 3775, 16026, 58855
769, 3776, 16047, 58934
770, 3776, 16068, 59013
771, 3776, 16089, 59091
772, 3776, 16110, 59170
773, 3777, 16131, 59249
774, 3777, 16151, 59327
775, 3777, 16172, 59406
776, 3777, 16193, 59485
777, 3778, 16214, 59564
778, 3778, 16235, 59642
779, 3778, 16256, 59721
780, 3778, 16276, 59800
781, 3779, 16297, 59879
782, 3779, 16318, 59957
783, 3779, 16339, 60036
784, 3779, 16360, 60115
785, 3780, 16381, 60194
786, 3780, 16402, 60272
787, 3780, 16422, 60351
788, 3780, 16443, 60430
789, 3780, 16464, 60509
790, 3781, 16485, 60588
791, 3781, 16506, 60666
792, 3781, 16527, 60745
793, 3782, 16547, 60824
794, 3782, 16568, 60903
795, 3782, 16589, 60982
796, 3782, 16610, 61060
797, 3783, 16631, 61139
798, 3783, 16652, 61218
799, 3783, 16672, 61297
800, 3783, 16693, 61376
801, 3784, 16714, 61455
802, 3784, 16735, 61534
803, 3784, 16756, 61612
804, 3784, 16777, 61691
805, 3785, 16798, 61770
806, 3785, 16818, 61849
807, 3785, 16839, 61928
808, 3785, 16860, 62007
809, 3786, 16881, 62086
810, 3786, 16902, 62165
811, 3786, 16923, 62244
812, 3786, 16943, 62322
813, 3787, 16964, 62401
814, 3787, 16985, 62480
815, 3787, 17006, 62559
816, 3787, 17027, 62638
817, 3788, 17048, 62717
818, 3788, 17068, 62796
819, 3788, 17089, 62875
820, 3789, 17110, 62954
821, 3789, 17131, 63033
822, 3789, 17152, 63112
823, 3789, 17173, 63191
824, 3790, 17194, 63270
825, 3790, 17214, 63349
826, 3790, 17235, 63428
827, 3790, 17256, 63507
828, 3791, 17277, 63586
829, 3791, 17298, 63665
830, 3791, 17319, 63744
831, 3791, 17339, 63823
832, 3792, 17360, 63902
833, 3792, 17381, 63981
834, 3792, 17402, 64060
835, 3793, 17423, 64139
836, 3793, 17444, 64218
837, 3793, 17464, 64297
838, 3793, 17485, 64376
839, 3794, 17506, 64455
840, 3794, 17527, 64534
841, 3794, 17548, 64613
842, 3794, 17569, 64692
843, 3795, 17590, 64772
844, 3795, 17610, 64851
845, 3795, 17631, 64930
846, 3796, 17652, 65009
847, 3796, 17673, 65088
848, 3796, 17694, 65167
849, 3796, 17715, 65246
850, 3797, 17735, 65325
851, 3797, 17756, 65404
852, 3797, 17777, 65484
853, 3797, 17798, 65563
854, 3798, 17819, 65642
855, 3798, 17840, 65721
856, 3798, 17860, 65800
857, 3799, 17881, 65879
858, 3799, 17902, 65959
859, 3799, 17923, 66038
860, 3799, 17944, 66117
861, 3800, 17965, 66196
862, 3800, 17986, 66275
863, 3800, 18006, 66355
864, 3801, 18027, 66434
865, 3801, 18048, 66513
866, 3801, 18069, 66592
867, 3801, 18090, 66671
868, 3802, 18111, 66751
869, 3802, 18131, 66830
870, 3802, 18152, 66909
871, 3803, 18173, 66988
872, 3803, 18194, 67068
873, 3803, 18215, 67147
874, 3803, 18236, 67226
875, 3804, 18256, 67305
876, 3804, 18277, 67385
877, 3804, 18298, 67464
878, 3804, 18319, 67543
879, 3805, 18340, 67623
880, 3805, 18361, 67702
881, 3805, 18381, 67781
882, 3806, 18402, 67861
883, 3806, 18423, 67940
884, 3806, 18444, 68019
885, 3807, 18465, 68099
886, 3807, 18486, 68178
887, 3807, 18507, 68257
888, 3807, 18527, 68337
889, 3808, 18548, 68416
890, 3808, 18569, 68495
891, 3808, 18590, 68575
892, 3809, 18611, 68654
893, 3809, 18632, 68733
894, 3809, 18652, 68813
895, 3810, 18673, 68892
896, 3810, 18694, 68972
897, 3810, 18715, 69051
898, 3811, 18736, 69130
899, 3811, 18757, 69210
900, 3811, 18777, 69289
901, 3811, 18798, 69369
902, 3812, 18819, 69448
903, 3812, 18840, 69528
904, 3812, 18861, 69607
905, 3813, 18882, 69687
906, 3813, 18903, 69766
907, 3813, 18923, 69845
908, 3813, 18944, 69925
909, 3814, 18965, 70004
910, 3814, 18986, 70084
911, 3814, 19007, 70163
912, 3815, 19028, 70243
913, 3815, 19048, 70322
914, 3815, 19069, 70402
915, 3816, 19090, 70481
916, 3816, 19111, 70561
917, 3816, 19132, 70641
918, 3817, 19153, 70720
919, 3817, 19173, 70800
920, 3817, 19194, 70879
921, 3817, 19215, 70959
922, 3818, 19236, 71038
923, 3818, 19257, 71118
924, 3819, 19278, 71197
925, 3819, 19299, 71277
926, 3819, 19319, 71357
927, 3820, 19340, 71436
928, 3820, 19361, 71516
929, 3820, 19382, 71596
930, 3820, 19403, 71675
931, 3821, 19424, 71755
932, 3821, 19444, 71834
933, 3821, 19465, 71914
934, 3822, 19486, 71994
935, 3822, 19507, 72073
936, 3822, 19528, 72153
937, 3823, 19549, 72233
938, 3823, 19569, 72312
939, 3823, 19590, 72392
940, 3824, 19611, 72472
941, 3824, 19632, 72551
942, 3824, 19653, 72631
943, 3825, 19674, 72711
944, 3825, 19695, 72791
945, 3825, 19715, 72870
946, 3826, 19736, 72950
947, 3826, 19757, 73030
948, 3826, 19778, 73110
949, 3827, 19799, 73189
950, 3827, 19820, 73269
951, 3827, 19840, 73349
952, 3828, 19861, 73429
953, 3828, 19882, 73508
954, 3828, 19903, 73588
955, 3829, 19924, 73668
956, 3829, 19945, 73748
957, 3830, 19965, 73828
958, 3830, 19986, 73907
959, 3830, 20007, 73987
960, 3831, 20028, 74067
961, 3831, 20049, 74147
962, 3831, 20070, 74227
963, 3832, 20091, 74307
964, 3832, 20111, 74386
965, 3832, 20132, 74466
966, 3832, 20153, 74546
967, 3833, 20174, 74626
968, 3833, 20195, 74706
969, 3834, 20216, 74786
970, 3834, 20236, 74866
971, 3834, 20257, 74946
972, 3835, 20278, 75026
973, 3835, 20299, 75106
974, 3835, 20320, 75186
975, 3835, 20341, 75265
976, 3836, 20361, 75345
977, 3836, 20382, 75425
978, 3836, 20403, 75505
979, 3837, 20424, 75585
980, 3837, 20445, 75665
981, 3837, 20466, 75745
982, 3838, 20487, 75825
983, 3838, 20507, 75905
984, 3839, 20528, 75985
985, 3839, 20549, 76065
986, 3839, 20570, 76145
987, 3840, 20591, 76225
988, 3840, 20612, 76305
989, 3840, 20632, 76385
990, 3841, 20653, 76465
991, 3841, 20674, 76545
992, 3841, 20695, 76625
993, 3842, 20716, 76706
994, 3842, 20737, 76786
995, 3843, 20757, 76866
996, 3843, 20778, 76946
997, 3843, 20799, 77026
998, 3844, 20820, 77106
999, 3844, 20841, 77186
1000, 3844, 20862, 77266
1001, 3845, 20882, 77346
1002, 3845, 20903, 77427
1003, 3845, 20924, 77507
1004, 3846, 20945, 77587
1005, 3846, 20966, 77667
1006, 3847, 20987, 77747
1007, 3847, 21008, 77827
1008, 3847, 21028, 77907
1009, 3848, 21049, 77988
1010, 3848, 21070, 78068
1011, 3848, 21091, 78148
1012, 3849, 21112, 78228
1013, 3849, 21133, 78309
1014, 3850, 21153, 78389
1015, 3850, 21174, 78469
1016, 3850, 21195, 78549
1017, 3851, 21216, 78630
1018, 3851, 21237, 78710
1019, 3851, 21258, 78790
1020, 3852, 21278, 78870
1021, 3852, 21299, 78951
1022, 3852, 21320, 79031
1023, 3853, 21341, 79111
1024, 3853, 21362, 79191
1025, 3854, 21383, 79272
1026, 3854, 21404, 79352
1027, 3854, 21424, 79432
1028, 3855, 21445, 79513
1029, 3855, 21466, 79593
1030, 3856, 21487, 79674
1031, 3856, 21508, 79754
1032, 3857, 21529, 79834
1033, 3857, 21549, 79915
1034, 3857, 21570, 79995
1035, 3858, 21591, 80075
1036, 3858, 21612, 80156
1037, 3858, 21633, 80236
1038, 3859, 21654, 80317
1039, 3859, 21674, 80397
1040, 3859, 21695, 80478
1041, 3860, 21716, 80558
1042, 3860, 21737, 80638
1043, 3861, 21758, 80719
1044, 3861, 21779, 80799
1045, 3861, 21800, 80880
1046, 3862, 21820, 80960
1047, 3862, 21841, 81041
1048, 3863, 21862, 81121
1049, 3863, 21883, 81202
1050, 3863, 21904, 81282
1051, 3864, 21925, 81363
1052, 3864, 21945, 81443
1053, 3865, 21966, 81524
1054, 3865, 21987, 81605
1055, 3866, 22008, 81685
1056, 3866, 22029, 81766
1057, 3866, 22050, 81846
1058, 3867, 22070, 81927
1059, 3867, 22091, 82007
1060, 3868, 22112, 82088
1061, 3868, 22133, 82169
1062, 3868, 22154, 82249
1063, 3869, 22175, 82330
1064, 3869, 22196, 82411
1065, 3869, 22216, 82491
1066, 3870, 22237, 82572
1067, 3870, 22258, 82653
1068, 3871, 22279, 82733
1069, 3871, 22300, 82814
1070, 3871, 22321, 82895
1071, 3872, 22341, 82975
1072, 3872, 22362, 83056
1073, 3873, 22383, 83137
1074, 3873, 22404, 83217
1075, 3874, 22425, 83298
1076, 3874, 22446, 83379
1077, 3874, 22466, 83460
1078, 3875, 22487, 83540
1079, 3875, 22508, 83621
1080, 3876, 22529, 83702
1081, 3876, 22550, 83783
1082, 3877, 22571, 83863
1083, 3877, 22592, 83944
1084, 3877, 22612, 84025
1085, 3878, 22633, 84106
1086, 3878, 22654, 84187
1087, 3879, 22675, 84268
1088, 3879, 22696, 84348
1089, 3880, 22717, 84429
1090, 3880, 22737, 84510
1091, 3880, 22758, 84591
1092, 3881, 22779, 84672
1093, 3881, 22800, 84753
1094, 3882, 22821, 84834
1095, 3882, 22842, 84915
1096, 3883, 22862, 84996
1097, 3883, 22883, 85076
1098, 3883, 22904, 85157
1099, 3884, 22925, 85238
1100, 3884, 22946, 85319
1101, 3885, 22967, 85400
1102, 3885, 22988, 85481
1103, 3886, 23008, 85562
1104, 3886, 23029, 85643
1105, 3886, 23050, 85724
1106, 3887, 23071, 85805
1107, 3887, 23092, 85886
1108, 3888, 23113, 85967
1109, 3888, 23133, 86048
1110, 3889, 23154, 86129
1111, 3889, 23175, 86210
1112, 3890, 23196, 86291
1113, 3890, 23217, 86373
1114, 3890, 23238, 86454
1115, 3891, 23258, 86535
1116, 3891, 23279, 86616
1117, 3892, 23300, 86697
1118, 3892, 23321, 86778
1119, 3893, 23342, 86859
1120, 3893, 23363, 86940
1121, 3893, 23383, 87021
1122, 3894, 23404, 87103
1123, 3894, 23425, 87184
1124, 3895, 23446, 87265
1125, 3895, 23467, 87346
1126, 3896, 23488, 87427
1127, 3896, 23509, 87509
1128, 3897, 23529, 87590
1129, 3897, 23550, 87671
1130, 3897, 23571, 87752
1131, 3898, 23592, 87833
1132, 3898, 23613, 87915
1133, 3899, 23634, 87996
1134, 3899, 23654, 88077
1135, 3900, 23675, 88158
1136, 3900, 23696, 88240
1137, 3900, 23717, 88321
1138, 3901, 23738, 88402
1139, 3901, 23759, 88484
1140, 3902, 23779, 88565
1141, 3902, 23800, 88646
1142, 3903, 23821, 88728
1143, 3903, 23842, 88809
1144, 3904, 23863, 88890
1145, 3904, 23884, 88972
1146, 3905, 23905, 89053
1147, 3905, 23925, 89134
1148, 3906, 23946, 89216
1149, 3906, 23967, 89297
1150, 3906, 23988, 89379
1151, 3907, 24009, 89460
1152, 3907, 24030, 89542
1153, 3908, 24050, 89623
1154, 3908, 24071, 89704
1155, 3909, 24092, 89786
1156, 3909, 24113, 89867
1157, 3910, 24134, 89949
1158, 3910, 24155, 90030
1159, 3911, 24175, 90112
1160, 3911, 24196, 90193
1161, 3911, 24217, 90275
1162, 3912, 24238, 90356
1163, 3913, 24259, 90438
1164, 3913, 24280, 90520
1165, 3913, 24301, 90601
1166, 3914, 24321, 90683
1167, 3914, 24342, 90764
1168, 3915, 24363, 90846
1169, 3915, 24384, 90927
1170, 3916, 24405, 91009
1171, 3916, 24426, 91091
1172, 3917, 24446, 91172
1173, 3917, 24467, 91254
1174, 3917, 24488, 91336
1175, 3918, 24509, 91417
1176, 3918, 24530, 91499
1177, 3919, 24551, 91581
1178, 3919, 24571, 91662
1179, 3920, 24592, 91744
1180, 3920, 24613, 91826
1181, 3921, 24634, 91907
1182, 3921, 24655, 91989
1183, 3922, 24676, 92071
1184, 3922, 24697, 92153
1185, 3923, 24717, 92234
1186, 3923, 24738, 92316
1187, 3924, 24759, 92398
1188, 3924, 24780, 92480
1189, 3925, 24801, 92561
1190, 3925, 24822, 92643
1191, 3926, 24842, 92725
1192, 3926, 24863, 92807
1193, 3926, 24884, 92889
1194, 3927, 24905, 92971
1195, 3927, 24926, 93052
1196, 3928, 24947, 93134
1197, 3928, 24967, 93216
1198, 3929, 24988, 93298
1199, 3929, 25009, 93380
1200, 3930, 25030, 93462
1201, 3930, 25051, 93544
1202, 3931, 25072, 93626
1203, 3931, 25093, 93708
1204, 3932, 25113, 93790
1205, 3932, 25134, 93872
1206, 3933, 25155, 93954
1207, 3933, 25176, 94035
1208, 3934, 25197, 94117
1209, 3934, 25218, 94199
1210, 3935, 25238, 94281
1211, 3935, 25259, 94363
1212, 3936, 25280, 94446
1213, 3936, 25301, 94528
1214, 3936, 25322, 94610
1215, 3937, 25343, 94692
1216, 3938, 25363, 94774
1217, 3938, 25384, 94856
1218, 3939, 25405, 94938
1219, 3939, 25426, 95020
1220, 3939, 25447, 95102
1221, 3940, 25468, 95184
1222, 3941, 25489, 95266
1223, 3941, 25509, 95348
1224, 3942, 25530, 95431
1225, 3942, 25551, 95513
1226, 3942, 25572, 95595
1227, 3943, 25593, 95677
1228, 3943, 25614, 95759
1229, 3944, 25634, 95841
1230, 3944, 25655, 95924
1231, 3945, 25676, 96006
1232, 3945, 25697, 96088
1233, 3946, 25718, 96170
1234, 3946, 25739, 96253
1235, 3947, 25759, 96335
1236, 3947, 25780, 96417
1237, 3948, 25801, 96499
1238, 3948, 25822, 96582
1239, 3949, 25843, 96664
1240, 3949, 25864, 96746
1241, 3950, 25884, 96829
1242, 3950, 25905, 96911
1243, 3951, 25926, 96993
1244, 3951, 25947, 97076
1245, 3952, 25968, 97158
1246, 3952, 25989, 97240
1247, 3953, 26010, 97323
1248, 3953, 26030, 97405
1249, 3954, 26051, 97488
1250, 3954, 26072, 97570
1251, 3955, 26093, 97652
1252, 3955, 26114, 97735
1253, 3955, 26135, 97817
1254, 3956, 26155, 97900
1255, 3957, 26176, 97982
1256, 3957, 26197, 98065
1257, 3958, 26218, 98147
1258, 3958, 26239, 98230
1259, 3959, 26260, 98312
1260, 3959, 26280, 98395
1261, 3960, 26301, 98477
1262, 3960, 26322, 98560
1263, 3961, 26343, 98642
1264, 3961, 26364, 98725
1265, 3962, 26385, 98807
1266, 3962, 26406, 98890
1267, 3963, 26426, 98973
1268, 3963, 26447, 99055
1269, 3964, 26468, 99138
1270, 3964, 26489, 99220
1271, 3964, 26510, 99303
1272, 3965, 26531, 99386
1273, 3966, 26551, 99468
1274, 3966, 26572, 99551
1275, 3967, 26593, 99634
1276, 3967, 26614, 99716
1277, 3968, 26635, 99799
1278, 3968, 26656, 99882
1279, 3968, 26676, 99964
1280, 3969, 26697, 100047
1281, 3970, 26718, 100130
1282, 3970, 26739, 100213
1283, 3970, 26760, 100295
1284, 3971, 26781, 100378
1285, 3972, 26802, 100461
1286, 3972, 26822, 100544
1287, 3973, 26843, 100627
1288, 3973, 26864, 100709
1289, 3974, 26885, 100792
1290, 3974, 26906, 100875
1291, 3975, 26927, 100958
1292, 3975, 26947, 101041
1293, 3976, 26968, 101124
1294, 3976, 26989, 101206
1295, 3977, 27010, 101289
1296, 3977, 27031, 101372
1297, 3978, 27052, 101455
1298, 3978, 27072, 101538
1299, 3979, 27093, 101621
1300, 3979, 27114, 101704
1301, 3980, 27135, 101787
1302, 3980, 27156, 101870
1303, 3981, 27177, 101953
1304, 3981, 27198, 102036
1305, 3982, 27218, 102119
1306, 3982, 27239, 102202
1307, 3983, 27260, 102285
1308, 3983, 27281, 102368
1309, 3984, 27302, 102451
1310, 3984, 27323, 102534
1311, 3985, 27343, 102617
1312, 3985, 27364, 102700
1313, 3986, 27385, 102783
1314, 3986, 27406, 102866
1315, 3987, 27427, 102949
1316, 3987, 27448, 103032
1317, 3988, 27468, 103115
1318, 3988, 27489, 103198
1319, 3989, 27510, 103282
1320, 3989, 27531, 103365
1321, 3990, 27552, 103448
1322, 3990, 27573, 103531
1323, 3991, 27594, 103614
1324, 3992, 27614, 103697
1325, 3992, 27635, 103781
1326, 3992, 27656, 103864
1327, 3993, 27677, 103947
1328, 3994, 27698, 104030
1329, 3994, 27719, 104114
1330, 3995, 27739, 104197
1331, 3995, 27760, 104280
1332, 3995, 27781, 104363
1333, 3996, 27802, 104447
1334, 3997, 27823, 104530
1335, 3997, 27844, 104613
1336, 3998, 27864, 104697
1337, 3998, 27885, 104780
1338, 3999, 27906, 104863
1339, 3999, 27927, 104947
1340, 4000, 27948, 105030
1341, 4000, 27969, 105113
1342, 4001, 27990, 105197
1343, 4001, 28010, 105280
1344, 4002, 28031, 105363
1345, 4002, 28052, 105447
1346, 4003, 28073, 105530
1347, 4003, 28094, 105614
1348, 4004, 28115, 105697
1349, 4004, 28135, 105781
1350, 4005, 28156, 105864
1351, 4005, 28177, 105948
1352, 4006, 28198, 106031
1353, 4006, 28219, 106115
1354, 4007, 28240, 106198
1355, 4007, 28260, 106282
1356, 4008, 28281, 106365
1357, 4008, 28302, 106449
1358, 4009, 28323, 106532
1359, 4010, 28344, 106616
1360, 4010, 28365, 106699
1361, 4010, 28385, 106783
1362, 4011, 28406, 106867
1363, 4012, 28427, 106950
1364, 4012, 28448, 107034
1365, 4013, 28469, 107117
1366, 4013, 28490, 107201
1367, 4014, 28511, 107285
1368, 4014, 28531, 107368
1369, 4015, 28552, 107452
1370, 4015, 28573, 107536
1371, 4016, 28594, 107619
1372, 4016, 28615, 107703
1373, 4017, 28636, 107787
1374, 4017, 28656, 107871
1375, 4018, 28677, 107954
1376, 4018, 28698, 108038
1377, 4019, 28719, 108122
1378, 4020, 28740, 108206
1379, 4020, 28761, 108289
1380, 4020, 28781, 108373
1381, 4021, 28802, 108457
1382, 4022, 28823, 108541
1383, 4022, 28844, 108625
1384, 4023, 28865, 108708
1385, 4023, 28886, 108792
1386, 4024, 28907, 108876
1387, 4024, 28927, 108960
1388, 4025, 28948, 109044
1389, 4025, 28969, 109128
1390, 4026, 28990, 109212
1391, 4026, 29011, 109296
1392, 4027, 29032, 109380
1393, 4027, 29052, 109463
1394, 4028, 29073, 109547
1395, 4029, 29094, 109631
1396, 4029, 29115, 109715
1397, 4030, 29136, 109799
1398, 4030, 29157, 109883
1399, 4031, 29177, 109967
1400, 4031, 29198, 110051
