%Discharge
%t(seconds), mVcell
445, 3707, 9295, 33723
446, 3707, 9316, 33801
447, 3707, 9337, 33878
448, 3708, 9358, 33955
449, 3708, 9379, 34033
450, 3708, 9400, 34110
451, 3708, 9420, 34187
452, 3709, 9441, 34264
453, 3709, 9462, 34342
454, 3709, 9483, 34419
455, 3709, 9504, 34496
456, 3710, 9525, 34574
457, 3710, 9545, 34651
458, 3710, 9566, 34728
459, 3710, 9587, 34806
460, 3710, 9608, 34883
461, 3711, 9629, 34960
462, 3711, 9650, 35038
463, 3711, 9671, 35115
464, 3712, 9691, 35192
465, 3712, 9712, 35270
466, 3712, 9733, 35347
467, 3712, 9754, 35424
468, 3713, 9775, 35502
469, 3713, 9796, 35579
470, 3713, 9816, 35657
471, 3713, 9837, 35734
472, 3713, 9858, 35811
473, 3714, 9879, 35889
474, 3714, 9900, 35966
475, 3714, 9921, 36044
476, 3714, 9941, 36121
477, 3715, 9962, 36198
478, 3715, 9983, 36276
479, 3715, 10004, 36353
480, 3715, 10025, 36431
481, 3716, 10046, 36508
482, 3716, 10067, 36586
483, 3716, 10087, 36663
484, 3716, 10108, 36740
485, 3716, 10129, 36818
486, 3717, 10150, 36895
487, 3717, 10171, 36973
488, 3717, 10192, 37050
489, 3717, 10212, 37128
490, 3718, 10233, 37205
491, 3718, 10254, 37283
492, 3718, 10275, 37360
493, 3718, 10296, 37438
494, 3718, 10317, 37515
495, 3719, 10337, 37593
496, 3719, 10358, 37670
497, 3719, 10379, 37748
498, 3719, 10400, 37825
499, 3720, 10421, 37903
500, 3720, 10442, 37980
501, 3720, 10463, 38058
502, 3720, 10483, 38135
503, 3720, 10504, 38213
504, 3721, 10525, 38290
505, 3721, 10546, 38368
506, 3721, 10567, 38446
507, 3722, 10588, 38523
508, 3722, 10608, 38601
509, 3722, 10629, 38678
510, 3722, 10650, 38756
511, 3722, 10671, 38833
512, 3723, 10692, 38911
513, 3723, 10713, 38989
514, 3723, 10733, 39066
515, 3723, 10754, 39144
516, 3723, 10775, 39221
517, 3724, 10796, 39299
518, 3724, 10817, 39377
519, 3724, 10838, 39454
520, 3724, 10859, 39532
521, 3724, 10879, 39609
522, 3725, 10900, 39687
523, 3725, 10921, 39765
524, 3725, 10942, 39842
525, 3725, 10963, 39920
526, 3726, 10984, 39998
527, 3726, 11004, 40075
528, 3726, 11025, 40153
529, 3726, 11046, 40231
530, 3726, 11067, 40308
531, 3727, 11088, 40386
532, 3727, 11109, 40464
533, 3727, 11129, 40541
534, 3727, 11150, 40619
535, 3728, 11171, 40697
536, 3728, 11192, 40774
537, 3728, 11213, 40852
538, 3728, 11234, 40930
539, 3728, 11255, 41008
540, 3729, 11275, 41085
541, 3729, 11296, 41163
542, 3729, 11317, 41241
543, 3729, 11338, 41318
544, 3729, 11359, 41396
545, 3730, 11380, 41474
546, 3730, 11400, 41552
547, 3730, 11421, 41629
548, 3730, 11442, 41707
549, 3730, 11463, 41785
550, 3731, 11484, 41863
551, 3731, 11505, 41940
552, 3731, 11525, 42018
553, 3731, 11546, 42096
554, 3732, 11567, 42174
555, 3732, 11588, 42251
556, 3732, 11609, 42329
557, 3732, 11630, 42407
558, 3732, 11650, 42485
559, 3733, 11671, 42563
560, 3733, 11692, 42640
561, 3733, 11713, 42718
562, 3733, 11734, 42796
563, 3733, 11755, 42874
564, 3733, 11776, 42952
565, 3734, 11796, 43029
566, 3734, 11817, 43107
567, 3734, 11838, 43185
568, 3734, 11859, 43263
569, 3734, 11880, 43341
570, 3735, 11901, 43419
571, 3735, 11921, 43496
572, 3735, 11942, 43574
573, 3735, 11963, 43652
574, 3736, 11984, 43730
575, 3736, 12005, 43808
576, 3736, 12026, 43886
577, 3736, 12046, 43964
578, 3737, 12067, 44041
579, 3737, 12088, 44119
580, 3737, 12109, 44197
581, 3737, 12130, 44275
582, 3737, 12151, 44353
583, 3738, 12172, 44431
584, 3738, 12192, 44509
585, 3738, 12213, 44587
586, 3738, 12234, 44665
587, 3738, 12255, 44742
588, 3739, 12276, 44820
589, 3739, 12297, 44898
590, 3739, 12317, 44976
591, 3739, 12338, 45054
592, 3739, 12359, 45132
593, 3740, 12380, 45210
594, 3740, 12401, 45288
595, 3740, 12422, 45366
596, 3740, 12442, 45444
597, 3740, 12463, 45522
598, 3740, 12484, 45600
599, 3741, 12505, 45678
600, 3741, 12526, 45756
601, 3741, 12547, 45834
602, 3741, 12568, 45912
603, 3742, 12588, 45990
604, 3742, 12609, 46068
605, 3742, 12630, 46146
606, 3742, 12651, 46224
607, 3742, 12672, 46302
608, 3743, 12693, 46380
609, 3743, 12713, 46458
610, 3743, 12734, 46536
611, 3743, 12755, 46614
612, 3743, 12776, 46692
613, 3744, 12797, 46770
614, 3744, 12818, 46848
615, 3744, 12838, 46926
616, 3744, 12859, 47004
617, 3744, 12880, 47082
618, 3745, 12901, 47160
619, 3745, 12922, 47238
620, 3745, 12943, 47316
621, 3745, 12964, 47394
622, 3745, 12984, 47472
623, 3746, 13005, 47550
624, 3746, 13026, 47628
625, 3746, 13047, 47706
626, 3746, 13068, 47784
627, 3747, 13089, 47862
628, 3747, 13109, 47941
629, 3747, 13130, 48019
630, 3747, 13151, 48097
631, 3747, 13172, 48175
632, 3748, 13193, 48253
633, 3748, 13214, 48331
634, 3748, 13234, 48409
635, 3748, 13255, 48487
636, 3749, 13276, 48565
637, 3749, 13297, 48644
638, 3749, 13318, 48722
639, 3749, 13339, 48800
640, 3749, 13360, 48878
641, 3749, 13380, 48956
642, 3750, 13401, 49034
643, 3750, 13422, 49112
644, 3750, 13443, 49191
645, 3750, 13464, 49269
646, 3751, 13485, 49347
647, 3751, 13505, 49425
648, 3751, 13526, 49503
649, 3751, 13547, 49581
650, 3751, 13568, 49660
651, 3752, 13589, 49738
652, 3752, 13610, 49816
653, 3752, 13630, 49894
654, 3752, 13651, 49972
655, 3752, 13672, 50051
656, 3753, 13693, 50129
657, 3753, 13714, 50207
658, 3753, 13735, 50285
659, 3753, 13756, 50363
660, 3753, 13776, 50442
661, 3754, 13797, 50520
662, 3754, 13818, 50598
663, 3754, 13839, 50676
664, 3754, 13860, 50755
665, 3754, 13881, 50833
666, 3755, 13901, 50911
667, 3755, 13922, 50989
668, 3755, 13943, 51068
669, 3755, 13964, 51146
670, 3756, 13985, 51224
671, 3756, 14006, 51303
672, 3756, 14026, 51381
673, 3756, 14047, 51459
674, 3756, 14068, 51537
675, 3757, 14089, 51616
676, 3757, 14110, 51694
677, 3757, 14131, 51772
678, 3757, 14151, 51851
679, 3758, 14172, 51929
680, 3758, 14193, 52007
681, 3758, 14214, 52086
682, 3758, 14235, 52164
683, 3758, 14256, 52242
684, 3759, 14277, 52321
685, 3759, 14297, 52399
686, 3759, 14318, 52477
687, 3759, 14339, 52556
688, 3759, 14360, 52634
689, 3760, 14381, 52712
690, 3760, 14402, 52791
691, 3760, 14422, 52869
692, 3760, 14443, 52947
693, 3761, 14464, 53026
694, 3761, 14485, 53104
695, 3761, 14506, 53183
696, 3761, 14527, 53261
697, 3761, 14547, 53339
698, 3762, 14568, 53418
699, 3762, 14589, 53496
700, 3762, 14610, 53574
701, 3762, 14631, 53653
702, 3763, 14652, 53731
703, 3763, 14673, 53810
704, 3763, 14693, 53888
705, 3763, 14714, 53967
706, 3764, 14735, 54045
707, 3764, 14756, 54124
708, 3764, 14777, 54202
709, 3764, 14798, 54280
710, 3764, 14818, 54359
711, 3765, 14839, 54437
712, 3765, 14860, 54516
713, 3765, 14881, 54594
714, 3765, 14902, 54673
715, 3765, 14923, 54751
716, 3766, 14943, 54830
717, 3766, 14964, 54908
718, 3766, 14985, 54987
719, 3766, 15006, 55065
720, 3766, 15027, 55144
721, 3767, 15048, 55222
722, 3767, 15069, 55301
723, 3767, 15089, 55379
724, 3767, 15110, 55458
725, 3768, 15131, 55536
726, 3768, 15152, 55615
727, 3768, 15173, 55693
728, 3768, 15194, 55772
729, 3768, 15214, 55850
730, 3769, 15235, 55929
731, 3769, 15256, 56007
732, 3769, 15277, 56086
733, 3769, 15298, 56165
734, 3770, 15319, 56243
735, 3770, 15339, 56322
736, 3770, 15360, 56400
737, 3770, 15381, 56479
738, 3771, 15402, 56557
739, 3771, 15423, 56636
740, 3771, 15444, 56715
741, 3771, 15465, 56793
742, 3771, 15485, 56872
743, 3772, 15506, 56950
744, 3772, 15527, 57029
745, 3772, 15548, 57108
746, 3772, 15569, 57186
747, 3773, 15590, 57265
748, 3773, 15610, 57344
749, 3773, 15631, 57422
750, 3773, 15652, 57501
751, 3774, 15673, 57579
752, 3774, 15694, 57658
753, 3774, 15715, 57737
754, 3774, 15735, 57815
755, 3774, 15756, 57894
756, 3775, 15777, 57973
757, 3775, 15798, 58051
758, 3775, 15819, 58130
759, 3775, 15840, 58209
760, 3776, 15861, 58288
761, 3776, 15881, 58366
762, 3776, 15902, 58445
763, 3776, 15923, 58524
764, 3776, 15944, 58602
765, 3777, 15965, 58681
766, 3777, 15986, 58760
767, 3777, 16006, 58838
768, 3778, 16027, 58917
769, 3778, 16048, 58996
770, 3778, 16069, 59075
771, 3778, 16090, 59153
772, 3778, 16111, 59232
773, 3779, 16131, 59311
774, 3779, 16152, 59390
775, 3779, 16173, 59468
776, 3779, 16194, 59547
777, 3779, 16215, 59626
778, 3780, 16236, 59705
779, 3780, 16257, 59784
780, 3780, 16277, 59862
781, 3780, 16298, 59941
782, 3781, 16319, 60020
783, 3781, 16340, 60099
784, 3781, 16361, 60177
785, 3781, 16382, 60256
786, 3782, 16402, 60335
787, 3782, 16423, 60414
788, 3782, 16444, 60493
789, 3783, 16465, 60572
790, 3783, 16486, 60650
791, 3783, 16507, 60729
792, 3783, 16527, 60808
793, 3783, 16548, 60887
794, 3784, 16569, 60966
795, 3784, 16590, 61045
796, 3784, 16611, 61124
797, 3784, 16632, 61202
798, 3785, 16652, 61281
799, 3785, 16673, 61360
800, 3785, 16694, 61439
801, 3785, 16715, 61518
802, 3785, 16736, 61597
803, 3786, 16757, 61676
804, 3786, 16778, 61755
805, 3786, 16798, 61834
806, 3786, 16819, 61912
807, 3787, 16840, 61991
808, 3787, 16861, 62070
809, 3787, 16882, 62149
810, 3788, 16903, 62228
811, 3788, 16923, 62307
812, 3788, 16944, 62386
813, 3788, 16965, 62465
814, 3789, 16986, 62544
815, 3789, 17007, 62623
816, 3789, 17028, 62702
817, 3789, 17048, 62781
818, 3790, 17069, 62860
819, 3790, 17090, 62939
820, 3790, 17111, 63018
821, 3790, 17132, 63097
822, 3791, 17153, 63176
823, 3791, 17174, 63255
824, 3791, 17194, 63334
825, 3791, 17215, 63413
826, 3791, 17236, 63492
827, 3792, 17257, 63571
828, 3792, 17278, 63650
829, 3792, 17299, 63729
830, 3793, 17319, 63808
831, 3793, 17340, 63887
832, 3793, 17361, 63966
833, 3793, 17382, 64045
834, 3793, 17403, 64124
835, 3794, 17424, 64203
836, 3794, 17444, 64282
837, 3794, 17465, 64362
838, 3795, 17486, 64441
839, 3795, 17507, 64520
840, 3795, 17528, 64599
841, 3795, 17549, 64678
842, 3796, 17570, 64757
843, 3796, 17590, 64836
844, 3796, 17611, 64915
845, 3796, 17632, 64994
846, 3797, 17653, 65074
847, 3797, 17674, 65153
848, 3797, 17695, 65232
849, 3797, 17715, 65311
850, 3798, 17736, 65390
851, 3798, 17757, 65469
852, 3798, 17778, 65548
853, 3798, 17799, 65628
854, 3799, 17820, 65707
855, 3799, 17840, 65786
856, 3799, 17861, 65865
857, 3800, 17882, 65944
858, 3800, 17903, 66023
859, 3800, 17924, 66103
860, 3801, 17945, 66182
861, 3801, 17966, 66261
862, 3801, 17986, 66340
863, 3801, 18007, 66420
864, 3801, 18028, 66499
865, 3802, 18049, 66578
866, 3802, 18070, 66657
867, 3802, 18091, 66736
868, 3802, 18111, 66816
869, 3803, 18132, 66895
870, 3803, 18153, 66974
871, 3803, 18174, 67054
872, 3804, 18195, 67133
873, 3804, 18216, 67212
874, 3804, 18236, 67291
875, 3804, 18257, 67371
876, 3805, 18278, 67450
877, 3805, 18299, 67529
878, 3805, 18320, 67609
879, 3806, 18341, 67688
880, 3806, 18362, 67767
881, 3806, 18382, 67847
882, 3806, 18403, 67926
883, 3807, 18424, 68005
884, 3807, 18445, 68085
885, 3807, 18466, 68164
886, 3808, 18487, 68243
887, 3808, 18507, 68323
888, 3808, 18528, 68402
889, 3808, 18549, 68481
890, 3809, 18570, 68561
891, 3809, 18591, 68640
892, 3809, 18612, 68719
893, 3810, 18632, 68799
894, 3810, 18653, 68878
895, 3810, 18674, 68958
896, 3810, 18695, 69037
897, 3811, 18716, 69117
898, 3811, 18737, 69196
899, 3811, 18758, 69275
900, 3811, 18778, 69355
901, 3812, 18799, 69434
902, 3812, 18820, 69514
903, 3812, 18841, 69593
904, 3813, 18862, 69673
905, 3813, 18883, 69752
906, 3813, 18903, 69832
907, 3814, 18924, 69911
908, 3814, 18945, 69991
909, 3814, 18966, 70070
910, 3814, 18987, 70150
911, 3815, 19008, 70229
912, 3815, 19028, 70309
913, 3815, 19049, 70388
914, 3816, 19070, 70468
915, 3816, 19091, 70547
916, 3816, 19112, 70627
917, 3816, 19133, 70706
918, 3817, 19153, 70786
919, 3817, 19174, 70865
920, 3817, 19195, 70945
921, 3818, 19216, 71024
922, 3818, 19237, 71104
923, 3818, 19258, 71184
924, 3819, 19279, 71263
925, 3819, 19299, 71343
926, 3819, 19320, 71422
927, 3819, 19341, 71502
928, 3820, 19362, 71582
929, 3820, 19383, 71661
930, 3820, 19404, 71741
931, 3821, 19424, 71820
932, 3821, 19445, 71900
933, 3821, 19466, 71980
934, 3821, 19487, 72059
935, 3822, 19508, 72139
936, 3822, 19529, 72219
937, 3823, 19549, 72298
938, 3823, 19570, 72378
939, 3823, 19591, 72458
940, 3824, 19612, 72537
941, 3824, 19633, 72617
942, 3824, 19654, 72697
943, 3824, 19675, 72776
944, 3825, 19695, 72856
945, 3825, 19716, 72936
946, 3825, 19737, 73016
947, 3826, 19758, 73095
948, 3826, 19779, 73175
949, 3826, 19800, 73255
950, 3827, 19820, 73335
951, 3827, 19841, 73414
952, 3827, 19862, 73494
953, 3828, 19883, 73574
954, 3828, 19904, 73654
955, 3828, 19925, 73733
956, 3828, 19945, 73813
957, 3829, 19966, 73893
958, 3829, 19987, 73973
959, 3830, 20008, 74053
960, 3830, 20029, 74133
961, 3830, 20050, 74212
962, 3831, 20071, 74292
963, 3831, 20091, 74372
964, 3831, 20112, 74452
965, 3831, 20133, 74532
966, 3832, 20154, 74612
967, 3832, 20175, 74691
968, 3832, 20196, 74771
969, 3833, 20216, 74851
970, 3833, 20237, 74931
971, 3833, 20258, 75011
972, 3834, 20279, 75091
973, 3834, 20300, 75171
974, 3834, 20321, 75251
975, 3835, 20341, 75331
976, 3835, 20362, 75411
977, 3835, 20383, 75490
978, 3836, 20404, 75570
979, 3836, 20425, 75650
980, 3836, 20446, 75730
981, 3836, 20467, 75810
982, 3837, 20487, 75890
983, 3837, 20508, 75970
984, 3837, 20529, 76050
985, 3838, 20550, 76130
986, 3838, 20571, 76210
987, 3839, 20592, 76290
988, 3839, 20612, 76370
989, 3839, 20633, 76450
990, 3839, 20654, 76530
991, 3840, 20675, 76610
992, 3840, 20696, 76690
993, 3840, 20717, 76770
994, 3841, 20737, 76850
995, 3841, 20758, 76930
996, 3841, 20779, 77010
997, 3842, 20800, 77091
998, 3842, 20821, 77171
999, 3843, 20842, 77251
1000, 3843, 20863, 77331
1001, 3843, 20883, 77411
1002, 3844, 20904, 77491
1003, 3844, 20925, 77571
1004, 3844, 20946, 77651
1005, 3845, 20967, 77731
1006, 3845, 20988, 77812
1007, 3845, 21008, 77892
1008, 3846, 21029, 77972
1009, 3846, 21050, 78052
1010, 3846, 21071, 78132
1011, 3847, 21092, 78212
1012, 3847, 21113, 78292
1013, 3848, 21133, 78373
1014, 3848, 21154, 78453
1015, 3848, 21175, 78533
1016, 3849, 21196, 78613
1017, 3849, 21217, 78694
1018, 3849, 21238, 78774
1019, 3850, 21259, 78854
1020, 3850, 21279, 78934
1021, 3850, 21300, 79014
1022, 3851, 21321, 79095
1023, 3851, 21342, 79175
1024, 3851, 21363, 79255
1025, 3852, 21384, 79336
1026, 3852, 21404, 79416
1027, 3853, 21425, 79496
1028, 3853, 21446, 79576
1029, 3853, 21467, 79657
1030, 3854, 21488, 79737
1031, 3854, 21509, 79817
1032, 3854, 21529, 79898
1033, 3855, 21550, 79978
1034, 3855, 21571, 80058
1035, 3856, 21592, 80139
1036, 3856, 21613, 80219
1037, 3856, 21634, 80299
1038, 3857, 21654, 80380
1039, 3857, 21675, 80460
1040, 3857, 21696, 80541
1041, 3858, 21717, 80621
1042, 3858, 21738, 80701
1043, 3858, 21759, 80782
1044, 3859, 21780, 80862
1045, 3859, 21800, 80943
1046, 3860, 21821, 81023
1047, 3860, 21842, 81104
1048, 3860, 21863, 81184
1049, 3861, 21884, 81265
1050, 3861, 21905, 81345
1051, 3862, 21925, 81425
1052, 3862, 21946, 81506
1053, 3862, 21967, 81586
1054, 3863, 21988, 81667
1055, 3863, 22009, 81747
1056, 3863, 22030, 81828
1057, 3864, 22050, 81909
1058, 3864, 22071, 81989
1059, 3865, 22092, 82070
1060, 3865, 22113, 82150
1061, 3866, 22134, 82231
1062, 3866, 22155, 82311
1063, 3866, 22176, 82392
1064, 3867, 22196, 82472
1065, 3867, 22217, 82553
1066, 3867, 22238, 82634
1067, 3868, 22259, 82714
1068, 3868, 22280, 82795
1069, 3868, 22301, 82876
1070, 3869, 22321, 82956
1071, 3869, 22342, 83037
1072, 3870, 22363, 83117
1073, 3870, 22384, 83198
1074, 3870, 22405, 83279
1075, 3871, 22426, 83359
1076, 3871, 22446, 83440
1077, 3872, 22467, 83521
1078, 3872, 22488, 83602
1079, 3873, 22509, 83682
1080, 3873, 22530, 83763
1081, 3873, 22551, 83844
1082, 3874, 22572, 83924
1083, 3874, 22592, 84005
1084, 3874, 22613, 84086
1085, 3875, 22634, 84167
1086, 3875, 22655, 84247
1087, 3876, 22676, 84328
1088, 3876, 22697, 84409
1089, 3877, 22717, 84490
1090, 3877, 22738, 84571
1091, 3877, 22759, 84651
1092, 3878, 22780, 84732
1093, 3878, 22801, 84813
1094, 3879, 22822, 84894
1095, 3879, 22842, 84975
1096, 3879, 22863, 85056
1097, 3880, 22884, 85136
1098, 3880, 22905, 85217
1099, 3881, 22926, 85298
1100, 3881, 22947, 85379
1101, 3881, 22968, 85460
1102, 3882, 22988, 85541
1103, 3882, 23009, 85622
1104, 3883, 23030, 85703
1105, 3883, 23051, 85784
1106, 3884, 23072, 85865
1107, 3884, 23093, 85946
1108, 3884, 23113, 86026
1109, 3885, 23134, 86107
1110, 3885, 23155, 86188
1111, 3886, 23176, 86269
1112, 3886, 23197, 86350
1113, 3887, 23218, 86431
1114, 3887, 23238, 86512
1115, 3887, 23259, 86593
1116, 3888, 23280, 86674
1117, 3888, 23301, 86756
1118, 3889, 23322, 86837
1119, 3889, 23343, 86918
1120, 3889, 23364, 86999
1121, 3890, 23384, 87080
1122, 3890, 23405, 87161
1123, 3891, 23426, 87242
1124, 3891, 23447, 87323
1125, 3892, 23468, 87404
1126, 3892, 23489, 87485
1127, 3892, 23509, 87566
1128, 3893, 23530, 87647
1129, 3893, 23551, 87729
1130, 3894, 23572, 87810
1131, 3894, 23593, 87891
1132, 3895, 23614, 87972
1133, 3895, 23634, 88053
1134, 3895, 23655, 88134
1135, 3896, 23676, 88216
1136, 3896, 23697, 88297
1137, 3897, 23718, 88378
1138, 3897, 23739, 88459
1139, 3898, 23760, 88541
1140, 3898, 23780, 88622
1141, 3898, 23801, 88703
1142, 3899, 23822, 88784
1143, 3899, 23843, 88866
1144, 3900, 23864, 88947
1145, 3900, 23885, 89028
1146, 3901, 23905, 89109
1147, 3901, 23926, 89191
1148, 3902, 23947, 89272
1149, 3902, 23968, 89353
1150, 3903, 23989, 89435
1151, 3903, 24010, 89516
1152, 3903, 24030, 89597
1153, 3904, 24051, 89679
1154, 3904, 24072, 89760
1155, 3905, 24093, 89842
1156, 3905, 24114, 89923
1157, 3905, 24135, 90004
1158, 3906, 24155, 90086
1159, 3906, 24176, 90167
1160, 3907, 24197, 90249
1161, 3907, 24218, 90330
1162, 3908, 24239, 90411
1163, 3908, 24260, 90493
1164, 3909, 24281, 90574
1165, 3909, 24301, 90656
1166, 3910, 24322, 90737
1167, 3910, 24343, 90819
1168, 3910, 24364, 90900
1169, 3911, 24385, 90982
1170, 3911, 24406, 91063
1171, 3912, 24426, 91145
1172, 3912, 24447, 91226
1173, 3913, 24468, 91308
1174, 3913, 24489, 91389
1175, 3914, 24510, 91471
1176, 3914, 24531, 91553
1177, 3915, 24551, 91634
1178, 3915, 24572, 91716
1179, 3915, 24593, 91797
1180, 3916, 24614, 91879
1181, 3916, 24635, 91961
1182, 3917, 24656, 92042
1183, 3917, 24677, 92124
1184, 3918, 24697, 92206
1185, 3918, 24718, 92287
1186, 3919, 24739, 92369
1187, 3919, 24760, 92451
1188, 3919, 24781, 92532
1189, 3920, 24802, 92614
1190, 3920, 24822, 92696
1191, 3921, 24843, 92777
1192, 3921, 24864, 92859
1193, 3922, 24885, 92941
1194, 3922, 24906, 93023
1195, 3923, 24927, 93104
1196, 3923, 24947, 93186
1197, 3924, 24968, 93268
1198, 3924, 24989, 93350
1199, 3925, 25010, 93431
1200, 3925, 25031, 93513
1201, 3926, 25052, 93595
1202, 3926, 25073, 93677
1203, 3926, 25093, 93759
1204, 3927, 25114, 93841
1205, 3927, 25135, 93922
1206, 3928, 25156, 94004
1207, 3928, 25177, 94086
1208, 3929, 25198, 94168
1209, 3929, 25218, 94250
1210, 3930, 25239, 94332
1211, 3930, 25260, 94414
1212, 3931, 25281, 94496
1213, 3931, 25302, 94578
1214, 3932, 25323, 94660
1215, 3932, 25343, 94742
1216, 3932, 25364, 94823
1217, 3933, 25385, 94905
1218, 3934, 25406, 94987
1219, 3934, 25427, 95069
1220, 3934, 25448, 95151
1221, 3935, 25469, 95233
1222, 3935, 25489, 95315
1223, 3936, 25510, 95397
1224, 3936, 25531, 95480
1225, 3937, 25552, 95562
1226, 3937, 25573, 95644
1227, 3938, 25594, 95726
1228, 3938, 25614, 95808
1229, 3939, 25635, 95890
1230, 3939, 25656, 95972
1231, 3940, 25677, 96054
1232, 3940, 25698, 96136
1233, 3941, 25719, 96218
1234, 3941, 25739, 96300
1235, 3942, 25760, 96383
1236, 3942, 25781, 96465
1237, 3943, 25802, 96547
1238, 3943, 25823, 96629
1239, 3943, 25844, 96711
1240, 3944, 25865, 96794
1241, 3945, 25885, 96876
1242, 3945, 25906, 96958
1243, 3945, 25927, 97040
1244, 3946, 25948, 97122
1245, 3946, 25969, 97205
1246, 3947, 25990, 97287
1247, 3947, 26010, 97369
1248, 3948, 26031, 97451
1249, 3948, 26052, 97534
1250, 3949, 26073, 97616
1251, 3949, 26094, 97698
1252, 3950, 26115, 97781
1253, 3950, 26135, 97863
1254, 3951, 26156, 97945
1255, 3951, 26177, 98028
1256, 3952, 26198, 98110
1257, 3952, 26219, 98192
1258, 3953, 26240, 98275
1259, 3953, 26261, 98357
1260, 3954, 26281, 98440
1261, 3954, 26302, 98522
1262, 3955, 26323, 98604
1263, 3955, 26344, 98687
1264, 3955, 26365, 98769
1265, 3956, 26386, 98852
1266, 3956, 26406, 98934
1267, 3957, 26427, 99017
1268, 3957, 26448, 99099
1269, 3958, 26469, 99182
1270, 3958, 26490, 99264
1271, 3959, 26511, 99347
1272, 3959, 26531, 99429
1273, 3960, 26552, 99512
1274, 3960, 26573, 99594
1275, 3961, 26594, 99677
1276, 3961, 26615, 99759
1277, 3962, 26636, 99842
1278, 3962, 26656, 99924
1279, 3963, 26677, 100007
1280, 3963, 26698, 100090
1281, 3964, 26719, 100172
1282, 3964, 26740, 100255
1283, 3965, 26761, 100338
1284, 3965, 26782, 100420
1285, 3966, 26802, 100503
1286, 3966, 26823, 100585
1287, 3967, 26844, 100668
1288, 3967, 26865, 100751
1289, 3968, 26886, 100834
1290, 3968, 26907, 100916
1291, 3969, 26927, 100999
1292, 3969, 26948, 101082
1293, 3970, 26969, 101164
1294, 3970, 26990, 101247
1295, 3971, 27011, 101330
1296, 3971, 27032, 101413
1297, 3972, 27052, 101495
1298, 3972, 27073, 101578
1299, 3973, 27094, 101661
1300, 3973, 27115, 101744
1301, 3974, 27136, 101827
1302, 3974, 27157, 101910
1303, 3975, 27178, 101992
1304, 3975, 27198, 102075
1305, 3976, 27219, 102158
1306, 3976, 27240, 102241
1307, 3977, 27261, 102324
1308, 3977, 27282, 102407
1309, 3978, 27303, 102490
1310, 3978, 27323, 102573
1311, 3979, 27344, 102655
1312, 3979, 27365, 102738
1313, 3980, 27386, 102821
1314, 3980, 27407, 102904
1315, 3981, 27428, 102987
1316, 3981, 27448, 103070
1317, 3982, 27469, 103153
1318, 3982, 27490, 103236
1319, 3983, 27511, 103319
1320, 3983, 27532, 103402
1321, 3984, 27553, 103485
1322, 3984, 27574, 103568
1323, 3985, 27594, 103651
1324, 3985, 27615, 103734
1325, 3986, 27636, 103817
1326, 3986, 27657, 103901
1327, 3987, 27678, 103984
1328, 3987, 27699, 104067
1329, 3988, 27719, 104150
1330, 3988, 27740, 104233
1331, 3989, 27761, 104316
1332, 3989, 27782, 104399
1333, 3990, 27803, 104482
1334, 3990, 27824, 104566
1335, 3991, 27844, 104649
1336, 3991, 27865, 104732
1337, 3992, 27886, 104815
1338, 3992, 27907, 104898
1339, 3993, 27928, 104982
1340, 3993, 27949, 105065
1341, 3994, 27970, 105148
1342, 3994, 27990, 105231
1343, 3995, 28011, 105315
1344, 3995, 28032, 105398
1345, 3996, 28053, 105481
1346, 3996, 28074, 105564
1347, 3997, 28095, 105648
1348, 3997, 28115, 105731
1349, 3998, 28136, 105814
1350, 3998, 28157, 105898
1351, 3999, 28178, 105981
1352, 3999, 28199, 106064
1353, 4000, 28220, 106148
1354, 4001, 28240, 106231
1355, 4001, 28261, 106314
1356, 4001, 28282, 106398
1357, 4002, 28303, 106481
1358, 4002, 28324, 106565
1359, 4003, 28345, 106648
1360, 4004, 28366, 106732
1361, 4004, 28386, 106815
1362, 4004, 28407, 106898
1363, 4005, 28428, 106982
1364, 4006, 28449, 107065
1365, 4006, 28470, 107149
1366, 4007, 28491, 107232
1367, 4007, 28511, 107316
1368, 4008, 28532, 107399
1369, 4008, 28553, 107483
1370, 4008, 28574, 107567
1371, 4009, 28595, 107650
1372, 4010, 28616, 107734
1373, 4010, 28636, 107817
1374, 4011, 28657, 107901
1375, 4011, 28678, 107984
1376, 4012, 28699, 108068
1377, 4012, 28720, 108152
1378, 4013, 28741, 108235
1379, 4013, 28762, 108319
1380, 4014, 28782, 108403
1381, 4014, 28803, 108486
1382, 4015, 28824, 108570
1383, 4015, 28845, 108654
1384, 4016, 28866, 108737
1385, 4016, 28887, 108821
1386, 4017, 28907, 108905
1387, 4018, 28928, 108988
1388, 4018, 28949, 109072
1389, 4019, 28970, 109156
1390, 4019, 28991, 109240
1391, 4019, 29012, 109323
1392, 4020, 29032, 109407
1393, 4021, 29053, 109491
1394, 4021, 29074, 109575
1395, 4022, 29095, 109659
1396, 4022, 29116, 109743
1397, 4023, 29137, 109826
1398, 4023, 29157, 109910
1399, 4024, 29178, 109994
1400, 4024, 29199, 110078
1401, 4025, 29220, 110162
1402, 4025, 29241, 110246
1403, 4026, 29262, 110330
1404, 4026, 29283, 110414
1405, 4027, 29303, 110497
1406, 4027, 29324, 110581
1407, 4028, 29345, 110665
1408, 4028, 29366, 110749
1409, 4029, 29387, 110833
1410, 4030, 29408, 110917
1411, 4030, 29428, 111001
1412, 4031, 29449, 111085
1413, 4031, 29470, 111169
