%Discharge
%t(seconds), mVcell
446, 3705, 9316, 33774
447, 3706, 9337, 33851
448, 3706, 9358, 33928
449, 3706, 9379, 34006
450, 3707, 9400, 34083
451, 3707, 9420, 34160
452, 3707, 9441, 34237
453, 3707, 9462, 34315
454, 3707, 9483, 34392
455, 3708, 9504, 34469
456, 3708, 9525, 34546
457, 3708, 9545, 34624
458, 3708, 9566, 34701
459, 3709, 9587, 34778
460, 3709, 9608, 34856
461, 3709, 9629, 34933
462, 3709, 9650, 35010
463, 3710, 9671, 35088
464, 3710, 9691, 35165
465, 3710, 9712, 35242
466, 3710, 9733, 35319
467, 3711, 9754, 35397
468, 3711, 9775, 35474
469, 3711, 9796, 35552
470, 3711, 9816, 35629
471, 3712, 9837, 35706
472, 3712, 9858, 35784
473, 3712, 9879, 35861
474, 3712, 9900, 35938
475, 3713, 9921, 36016
476, 3713, 9941, 36093
477, 3713, 9962, 36170
478, 3713, 9983, 36248
479, 3714, 10004, 36325
480, 3714, 10025, 36403
481, 3714, 10046, 36480
482, 3714, 10067, 36557
483, 3715, 10087, 36635
484, 3715, 10108, 36712
485, 3715, 10129, 36790
486, 3715, 10150, 36867
487, 3716, 10171, 36945
488, 3716, 10192, 37022
489, 3716, 10212, 37100
490, 3716, 10233, 37177
491, 3716, 10254, 37254
492, 3717, 10275, 37332
493, 3717, 10296, 37409
494, 3717, 10317, 37487
495, 3717, 10337, 37564
496, 3718, 10358, 37642
497, 3718, 10379, 37719
498, 3718, 10400, 37797
499, 3718, 10421, 37874
500, 3719, 10442, 37952
501, 3719, 10463, 38029
502, 3719, 10483, 38107
503, 3719, 10504, 38184
504, 3720, 10525, 38262
505, 3720, 10546, 38339
506, 3720, 10567, 38417
507, 3720, 10588, 38494
508, 3720, 10608, 38572
509, 3721, 10629, 38649
510, 3721, 10650, 38727
511, 3721, 10671, 38805
512, 3721, 10692, 38882
513, 3722, 10713, 38960
514, 3722, 10733, 39037
515, 3722, 10754, 39115
516, 3722, 10775, 39192
517, 3722, 10796, 39270
518, 3723, 10817, 39348
519, 3723, 10838, 39425
520, 3723, 10859, 39503
521, 3723, 10879, 39580
522, 3724, 10900, 39658
523, 3724, 10921, 39736
524, 3724, 10942, 39813
525, 3724, 10963, 39891
526, 3725, 10984, 39968
527, 3725, 11004, 40046
528, 3725, 11025, 40124
529, 3725, 11046, 40201
530, 3725, 11067, 40279
531, 3726, 11088, 40357
532, 3726, 11109, 40434
533, 3726, 11129, 40512
534, 3726, 11150, 40590
535, 3727, 11171, 40667
536, 3727, 11192, 40745
537, 3727, 11213, 40823
538, 3727, 11234, 40900
539, 3727, 11255, 40978
540, 3728, 11275, 41056
541, 3728, 11296, 41133
542, 3728, 11317, 41211
543, 3728, 11338, 41289
544, 3729, 11359, 41367
545, 3729, 11380, 41444
546, 3729, 11400, 41522
547, 3729, 11421, 41600
548, 3729, 11442, 41677
549, 3730, 11463, 41755
550, 3730, 11484, 41833
551, 3730, 11505, 41911
552, 3730, 11525, 41988
553, 3731, 11546, 42066
554, 3731, 11567, 42144
555, 3731, 11588, 42222
556, 3731, 11609, 42299
557, 3732, 11630, 42377
558, 3732, 11650, 42455
559, 3732, 11671, 42533
560, 3732, 11692, 42611
561, 3732, 11713, 42688
562, 3733, 11734, 42766
563, 3733, 11755, 42844
564, 3733, 11776, 42922
565, 3733, 11796, 43000
566, 3734, 11817, 43077
567, 3734, 11838, 43155
568, 3734, 11859, 43233
569, 3734, 11880, 43311
570, 3734, 11901, 43389
571, 3735, 11921, 43466
572, 3735, 11942, 43544
573, 3735, 11963, 43622
574, 3735, 11984, 43700
575, 3735, 12005, 43778
576, 3736, 12026, 43856
577, 3736, 12046, 43934
578, 3736, 12067, 44011
579, 3736, 12088, 44089
580, 3737, 12109, 44167
581, 3737, 12130, 44245
582, 3737, 12151, 44323
583, 3737, 12172, 44401
584, 3737, 12192, 44479
585, 3738, 12213, 44557
586, 3738, 12234, 44635
587, 3738, 12255, 44712
588, 3738, 12276, 44790
589, 3738, 12297, 44868
590, 3739, 12317, 44946
591, 3739, 12338, 45024
592, 3739, 12359, 45102
593, 3739, 12380, 45180
594, 3739, 12401, 45258
595, 3740, 12422, 45336
596, 3740, 12442, 45414
597, 3740, 12463, 45492
598, 3740, 12484, 45570
599, 3741, 12505, 45648
600, 3741, 12526, 45726
601, 3741, 12547, 45804
602, 3741, 12568, 45882
603, 3741, 12588, 45960
604, 3742, 12609, 46038
605, 3742, 12630, 46116
606, 3742, 12651, 46194
607, 3742, 12672, 46272
608, 3742, 12693, 46349
609, 3743, 12713, 46428
610, 3743, 12734, 46506
611, 3743, 12755, 46584
612, 3743, 12776, 46662
613, 3744, 12797, 46740
614, 3744, 12818, 46818
615, 3744, 12838, 46896
616, 3744, 12859, 46974
617, 3745, 12880, 47052
618, 3745, 12901, 47130
619, 3745, 12922, 47208
620, 3745, 12943, 47286
621, 3745, 12964, 47364
622, 3746, 12984, 47442
623, 3746, 13005, 47520
624, 3746, 13026, 47598
625, 3746, 13047, 47676
626, 3746, 13068, 47754
627, 3747, 13089, 47832
628, 3747, 13109, 47910
629, 3747, 13130, 47989
630, 3747, 13151, 48067
631, 3748, 13172, 48145
632, 3748, 13193, 48223
633, 3748, 13214, 48301
634, 3748, 13234, 48379
635, 3748, 13255, 48457
636, 3749, 13276, 48535
637, 3749, 13297, 48614
638, 3749, 13318, 48692
639, 3749, 13339, 48770
640, 3750, 13360, 48848
641, 3750, 13380, 48926
642, 3750, 13401, 49004
643, 3750, 13422, 49082
644, 3750, 13443, 49161
645, 3751, 13464, 49239
646, 3751, 13485, 49317
647, 3751, 13505, 49395
648, 3751, 13526, 49473
649, 3752, 13547, 49551
650, 3752, 13568, 49630
651, 3752, 13589, 49708
652, 3752, 13610, 49786
653, 3752, 13630, 49864
654, 3753, 13651, 49942
655, 3753, 13672, 50021
656, 3753, 13693, 50099
657, 3753, 13714, 50177
658, 3753, 13735, 50255
659, 3754, 13756, 50334
660, 3754, 13776, 50412
661, 3754, 13797, 50490
662, 3754, 13818, 50568
663, 3755, 13839, 50647
664, 3755, 13860, 50725
665, 3755, 13881, 50803
666, 3755, 13901, 50881
667, 3756, 13922, 50960
668, 3756, 13943, 51038
669, 3756, 13964, 51116
670, 3756, 13985, 51194
671, 3756, 14006, 51273
672, 3757, 14026, 51351
673, 3757, 14047, 51429
674, 3757, 14068, 51508
675, 3757, 14089, 51586
676, 3758, 14110, 51664
677, 3758, 14131, 51743
678, 3758, 14151, 51821
679, 3758, 14172, 51899
680, 3759, 14193, 51978
681, 3759, 14214, 52056
682, 3759, 14235, 52134
683, 3759, 14256, 52213
684, 3759, 14277, 52291
685, 3760, 14297, 52369
686, 3760, 14318, 52448
687, 3760, 14339, 52526
688, 3760, 14360, 52604
689, 3761, 14381, 52683
690, 3761, 14402, 52761
691, 3761, 14422, 52840
692, 3761, 14443, 52918
693, 3761, 14464, 52996
694, 3762, 14485, 53075
695, 3762, 14506, 53153
696, 3762, 14527, 53232
697, 3762, 14547, 53310
698, 3763, 14568, 53388
699, 3763, 14589, 53467
700, 3763, 14610, 53545
701, 3763, 14631, 53624
702, 3764, 14652, 53702
703, 3764, 14673, 53781
704, 3764, 14693, 53859
705, 3764, 14714, 53937
706, 3765, 14735, 54016
707, 3765, 14756, 54094
708, 3765, 14777, 54173
709, 3765, 14798, 54251
710, 3765, 14818, 54330
711, 3766, 14839, 54408
712, 3766, 14860, 54487
713, 3766, 14881, 54565
714, 3766, 14902, 54644
715, 3767, 14923, 54722
716, 3767, 14943, 54801
717, 3767, 14964, 54879
718, 3767, 14985, 54958
719, 3768, 15006, 55036
720, 3768, 15027, 55115
721, 3768, 15048, 55193
722, 3768, 15069, 55272
723, 3769, 15089, 55351
724, 3769, 15110, 55429
725, 3769, 15131, 55508
726, 3769, 15152, 55586
727, 3770, 15173, 55665
728, 3770, 15194, 55743
729, 3770, 15214, 55822
730, 3770, 15235, 55900
731, 3770, 15256, 55979
732, 3771, 15277, 56058
733, 3771, 15298, 56136
734, 3771, 15319, 56215
735, 3771, 15339, 56293
736, 3772, 15360, 56372
737, 3772, 15381, 56451
738, 3772, 15402, 56529
739, 3772, 15423, 56608
740, 3773, 15444, 56686
741, 3773, 15465, 56765
742, 3773, 15485, 56844
743, 3773, 15506, 56922
744, 3774, 15527, 57001
745, 3774, 15548, 57080
746, 3774, 15569, 57158
747, 3774, 15590, 57237
748, 3775, 15610, 57316
749, 3775, 15631, 57394
750, 3775, 15652, 57473
751, 3775, 15673, 57552
752, 3776, 15694, 57630
753, 3776, 15715, 57709
754, 3776, 15735, 57788
755, 3776, 15756, 57867
756, 3777, 15777, 57945
757, 3777, 15798, 58024
758, 3777, 15819, 58103
759, 3777, 15840, 58181
760, 3778, 15861, 58260
761, 3778, 15881, 58339
762, 3778, 15902, 58418
763, 3778, 15923, 58496
764, 3779, 15944, 58575
765, 3779, 15965, 58654
766, 3779, 15986, 58733
767, 3779, 16006, 58811
768, 3780, 16027, 58890
769, 3780, 16048, 58969
770, 3780, 16069, 59048
771, 3780, 16090, 59127
772, 3781, 16111, 59205
773, 3781, 16131, 59284
774, 3781, 16152, 59363
775, 3782, 16173, 59442
776, 3782, 16194, 59521
777, 3782, 16215, 59599
778, 3782, 16236, 59678
779, 3783, 16257, 59757
780, 3783, 16277, 59836
781, 3783, 16298, 59915
782, 3783, 16319, 59994
783, 3784, 16340, 60072
784, 3784, 16361, 60151
785, 3784, 16382, 60230
786, 3784, 16402, 60309
787, 3785, 16423, 60388
788, 3785, 16444, 60467
789, 3785, 16465, 60546
790, 3785, 16486, 60625
791, 3786, 16507, 60704
792, 3786, 16527, 60782
793, 3786, 16548, 60861
794, 3786, 16569, 60940
795, 3787, 16590, 61019
796, 3787, 16611, 61098
797, 3787, 16632, 61177
798, 3788, 16652, 61256
799, 3788, 16673, 61335
800, 3788, 16694, 61414
801, 3788, 16715, 61493
802, 3789, 16736, 61572
803, 3789, 16757, 61651
804, 3789, 16778, 61730
805, 3789, 16798, 61809
806, 3790, 16819, 61888
807, 3790, 16840, 61967
808, 3790, 16861, 62046
809, 3790, 16882, 62125
810, 3791, 16903, 62204
811, 3791, 16923, 62283
812, 3791, 16944, 62362
813, 3792, 16965, 62441
814, 3792, 16986, 62520
815, 3792, 17007, 62599
816, 3792, 17028, 62678
817, 3793, 17048, 62757
818, 3793, 17069, 62836
819, 3793, 17090, 62915
820, 3794, 17111, 62994
821, 3794, 17132, 63073
822, 3794, 17153, 63152
823, 3794, 17174, 63231
824, 3795, 17194, 63310
825, 3795, 17215, 63389
826, 3795, 17236, 63469
827, 3796, 17257, 63548
828, 3796, 17278, 63627
829, 3796, 17299, 63706
830, 3796, 17319, 63785
831, 3797, 17340, 63864
832, 3797, 17361, 63943
833, 3797, 17382, 64022
834, 3798, 17403, 64102
835, 3798, 17424, 64181
836, 3798, 17444, 64260
837, 3798, 17465, 64339
838, 3799, 17486, 64418
839, 3799, 17507, 64497
840, 3799, 17528, 64577
841, 3799, 17549, 64656
842, 3800, 17570, 64735
843, 3800, 17590, 64814
844, 3800, 17611, 64893
845, 3801, 17632, 64973
846, 3801, 17653, 65052
847, 3801, 17674, 65131
848, 3802, 17695, 65210
849, 3802, 17715, 65289
850, 3802, 17736, 65369
851, 3803, 17757, 65448
852, 3803, 17778, 65527
853, 3803, 17799, 65607
854, 3803, 17820, 65686
855, 3804, 17840, 65765
856, 3804, 17861, 65844
857, 3804, 17882, 65924
858, 3805, 17903, 66003
859, 3805, 17924, 66082
860, 3805, 17945, 66162
861, 3805, 17966, 66241
862, 3806, 17986, 66320
863, 3806, 18007, 66399
864, 3806, 18028, 66479
865, 3806, 18049, 66558
866, 3807, 18070, 66637
867, 3807, 18091, 66717
868, 3808, 18111, 66796
869, 3808, 18132, 66876
870, 3808, 18153, 66955
871, 3808, 18174, 67034
872, 3809, 18195, 67114
873, 3809, 18216, 67193
874, 3809, 18236, 67272
875, 3810, 18257, 67352
876, 3810, 18278, 67431
877, 3810, 18299, 67511
878, 3810, 18320, 67590
879, 3811, 18341, 67669
880, 3811, 18362, 67749
881, 3811, 18382, 67828
882, 3812, 18403, 67908
883, 3812, 18424, 67987
884, 3812, 18445, 68067
885, 3813, 18466, 68146
886, 3813, 18487, 68226
887, 3813, 18507, 68305
888, 3814, 18528, 68385
889, 3814, 18549, 68464
890, 3814, 18570, 68544
891, 3815, 18591, 68623
892, 3815, 18612, 68703
893, 3815, 18632, 68782
894, 3816, 18653, 68862
895, 3816, 18674, 68941
896, 3816, 18695, 69021
897, 3817, 18716, 69100
898, 3817, 18737, 69180
899, 3817, 18758, 69259
900, 3818, 18778, 69339
901, 3818, 18799, 69418
902, 3818, 18820, 69498
903, 3819, 18841, 69578
904, 3819, 18862, 69657
905, 3819, 18883, 69737
906, 3820, 18903, 69816
907, 3820, 18924, 69896
908, 3820, 18945, 69976
909, 3820, 18966, 70055
910, 3821, 18987, 70135
911, 3821, 19008, 70215
912, 3821, 19028, 70294
913, 3822, 19049, 70374
914, 3822, 19070, 70454
915, 3822, 19091, 70533
916, 3823, 19112, 70613
917, 3823, 19133, 70693
918, 3823, 19153, 70772
919, 3824, 19174, 70852
920, 3824, 19195, 70932
921, 3824, 19216, 71011
922, 3825, 19237, 71091
923, 3825, 19258, 71171
924, 3825, 19279, 71250
925, 3826, 19299, 71330
926, 3826, 19320, 71410
927, 3826, 19341, 71490
928, 3827, 19362, 71569
929, 3827, 19383, 71649
930, 3827, 19404, 71729
931, 3828, 19424, 71809
932, 3828, 19445, 71889
933, 3828, 19466, 71968
934, 3829, 19487, 72048
935, 3829, 19508, 72128
936, 3829, 19529, 72208
937, 3830, 19549, 72288
938, 3830, 19570, 72367
939, 3830, 19591, 72447
940, 3831, 19612, 72527
941, 3831, 19633, 72607
942, 3831, 19654, 72687
943, 3832, 19675, 72767
944, 3832, 19695, 72846
945, 3833, 19716, 72926
946, 3833, 19737, 73006
947, 3834, 19758, 73086
948, 3834, 19779, 73166
949, 3834, 19800, 73246
950, 3834, 19820, 73326
951, 3835, 19841, 73406
952, 3835, 19862, 73486
953, 3835, 19883, 73566
954, 3836, 19904, 73646
955, 3836, 19925, 73726
956, 3836, 19945, 73805
957, 3837, 19966, 73885
958, 3837, 19987, 73965
959, 3837, 20008, 74045
960, 3838, 20029, 74125
961, 3838, 20050, 74205
962, 3838, 20071, 74285
963, 3839, 20091, 74365
964, 3839, 20112, 74445
965, 3840, 20133, 74525
966, 3840, 20154, 74605
967, 3840, 20175, 74685
968, 3841, 20196, 74766
969, 3841, 20216, 74846
970, 3841, 20237, 74926
971, 3842, 20258, 75006
972, 3842, 20279, 75086
973, 3842, 20300, 75166
974, 3843, 20321, 75246
975, 3843, 20341, 75326
976, 3843, 20362, 75406
977, 3844, 20383, 75486
978, 3844, 20404, 75566
979, 3845, 20425, 75647
980, 3845, 20446, 75727
981, 3845, 20467, 75807
982, 3846, 20487, 75887
983, 3846, 20508, 75967
984, 3847, 20529, 76047
985, 3847, 20550, 76127
986, 3847, 20571, 76208
987, 3848, 20592, 76288
988, 3848, 20612, 76368
989, 3848, 20633, 76448
990, 3849, 20654, 76528
991, 3849, 20675, 76609
992, 3850, 20696, 76689
993, 3850, 20717, 76769
994, 3850, 20737, 76849
995, 3851, 20758, 76930
996, 3851, 20779, 77010
997, 3851, 20800, 77090
998, 3852, 20821, 77170
999, 3852, 20842, 77251
1000, 3853, 20863, 77331
1001, 3853, 20883, 77411
1002, 3854, 20904, 77492
1003, 3854, 20925, 77572
1004, 3854, 20946, 77652
1005, 3855, 20967, 77733
1006, 3855, 20988, 77813
1007, 3855, 21008, 77893
1008, 3856, 21029, 77974
1009, 3856, 21050, 78054
1010, 3857, 21071, 78134
1011, 3857, 21092, 78215
1012, 3857, 21113, 78295
1013, 3858, 21133, 78376
1014, 3858, 21154, 78456
1015, 3859, 21175, 78536
1016, 3859, 21196, 78617
1017, 3859, 21217, 78697
1018, 3860, 21238, 78778
1019, 3860, 21259, 78858
1020, 3861, 21279, 78939
1021, 3861, 21300, 79019
1022, 3861, 21321, 79100
1023, 3862, 21342, 79180
1024, 3862, 21363, 79261
1025, 3863, 21384, 79341
1026, 3863, 21404, 79422
1027, 3863, 21425, 79502
1028, 3864, 21446, 79583
1029, 3864, 21467, 79663
1030, 3865, 21488, 79744
1031, 3865, 21509, 79824
1032, 3865, 21529, 79905
1033, 3866, 21550, 79985
1034, 3866, 21571, 80066
1035, 3867, 21592, 80147
1036, 3867, 21613, 80227
1037, 3868, 21634, 80308
1038, 3868, 21654, 80388
1039, 3868, 21675, 80469
1040, 3869, 21696, 80550
1041, 3869, 21717, 80630
1042, 3870, 21738, 80711
1043, 3870, 21759, 80792
1044, 3870, 21780, 80872
1045, 3871, 21800, 80953
1046, 3871, 21821, 81034
1047, 3872, 21842, 81114
1048, 3872, 21863, 81195
1049, 3872, 21884, 81276
1050, 3873, 21905, 81356
1051, 3873, 21925, 81437
1052, 3874, 21946, 81518
1053, 3874, 21967, 81599
1054, 3875, 21988, 81679
1055, 3875, 22009, 81760
1056, 3876, 22030, 81841
1057, 3876, 22050, 81922
1058, 3876, 22071, 82003
1059, 3877, 22092, 82083
1060, 3877, 22113, 82164
1061, 3878, 22134, 82245
1062, 3878, 22155, 82326
1063, 3879, 22176, 82407
1064, 3879, 22196, 82488
1065, 3879, 22217, 82568
1066, 3880, 22238, 82649
1067, 3880, 22259, 82730
1068, 3881, 22280, 82811
1069, 3881, 22301, 82892
1070, 3882, 22321, 82973
1071, 3882, 22342, 83054
1072, 3882, 22363, 83135
1073, 3883, 22384, 83216
1074, 3883, 22405, 83296
1075, 3884, 22426, 83377
1076, 3884, 22446, 83458
1077, 3885, 22467, 83539
1078, 3885, 22488, 83620
1079, 3885, 22509, 83701
1080, 3886, 22530, 83782
1081, 3886, 22551, 83863
1082, 3887, 22572, 83944
1083, 3887, 22592, 84025
1084, 3888, 22613, 84106
1085, 3888, 22634, 84187
1086, 3889, 22655, 84268
1087, 3889, 22676, 84349
1088, 3889, 22697, 84430
1089, 3890, 22717, 84512
1090, 3890, 22738, 84593
1091, 3891, 22759, 84674
1092, 3891, 22780, 84755
1093, 3892, 22801, 84836
1094, 3892, 22822, 84917
1095, 3893, 22842, 84998
1096, 3893, 22863, 85079
1097, 3893, 22884, 85160
1098, 3894, 22905, 85242
1099, 3894, 22926, 85323
1100, 3895, 22947, 85404
1101, 3895, 22968, 85485
1102, 3896, 22988, 85566
1103, 3896, 23009, 85648
1104, 3896, 23030, 85729
1105, 3897, 23051, 85810
1106, 3897, 23072, 85891
1107, 3898, 23093, 85972
1108, 3898, 23113, 86054
1109, 3899, 23134, 86135
1110, 3899, 23155, 86216
1111, 3900, 23176, 86297
1112, 3900, 23197, 86379
1113, 3901, 23218, 86460
1114, 3901, 23238, 86541
1115, 3902, 23259, 86623
1116, 3902, 23280, 86704
1117, 3902, 23301, 86785
1118, 3903, 23322, 86867
1119, 3903, 23343, 86948
1120, 3904, 23364, 87029
1121, 3904, 23384, 87111
1122, 3905, 23405, 87192
1123, 3905, 23426, 87273
1124, 3906, 23447, 87355
1125, 3906, 23468, 87436
1126, 3906, 23489, 87518
1127, 3907, 23509, 87599
1128, 3907, 23530, 87681
1129, 3908, 23551, 87762
1130, 3909, 23572, 87843
1131, 3909, 23593, 87925
1132, 3909, 23614, 88006
1133, 3910, 23634, 88088
1134, 3910, 23655, 88169
1135, 3911, 23676, 88251
1136, 3911, 23697, 88332
1137, 3912, 23718, 88414
1138, 3912, 23739, 88496
1139, 3913, 23759, 88577
1140, 3913, 23780, 88659
1141, 3914, 23801, 88740
1142, 3914, 23822, 88822
1143, 3914, 23843, 88903
1144, 3915, 23864, 88985
1145, 3915, 23885, 89067
1146, 3916, 23905, 89148
1147, 3916, 23926, 89230
1148, 3917, 23947, 89311
1149, 3917, 23968, 89393
1150, 3918, 23989, 89475
1151, 3918, 24010, 89556
1152, 3919, 24030, 89638
1153, 3919, 24051, 89720
1154, 3920, 24072, 89801
1155, 3920, 24093, 89883
1156, 3921, 24114, 89965
1157, 3921, 24135, 90047
1158, 3922, 24155, 90128
1159, 3922, 24176, 90210
1160, 3923, 24197, 90292
1161, 3923, 24218, 90374
1162, 3923, 24239, 90455
1163, 3924, 24260, 90537
1164, 3924, 24281, 90619
1165, 3925, 24301, 90701
1166, 3925, 24322, 90782
1167, 3926, 24343, 90864
1168, 3926, 24364, 90946
1169, 3927, 24385, 91028
1170, 3927, 24406, 91110
1171, 3928, 24426, 91192
1172, 3928, 24447, 91274
1173, 3929, 24468, 91355
1174, 3929, 24489, 91437
1175, 3930, 24510, 91519
1176, 3930, 24531, 91601
1177, 3931, 24551, 91683
1178, 3931, 24572, 91765
1179, 3932, 24593, 91847
1180, 3932, 24614, 91929
1181, 3933, 24635, 92011
1182, 3933, 24656, 92093
1183, 3934, 24677, 92175
1184, 3934, 24697, 92257
1185, 3935, 24718, 92339
1186, 3935, 24739, 92421
1187, 3935, 24760, 92503
1188, 3936, 24781, 92585
1189, 3936, 24802, 92667
1190, 3937, 24822, 92749
1191, 3938, 24843, 92831
1192, 3938, 24864, 92913
1193, 3939, 24885, 92995
1194, 3939, 24906, 93077
1195, 3940, 24927, 93159
1196, 3940, 24947, 93242
1197, 3941, 24968, 93324
1198, 3941, 24989, 93406
1199, 3941, 25010, 93488
1200, 3942, 25031, 93570
1201, 3942, 25052, 93652
1202, 3943, 25073, 93734
1203, 3943, 25093, 93817
1204, 3944, 25114, 93899
1205, 3945, 25135, 93981
1206, 3945, 25156, 94063
1207, 3945, 25177, 94145
1208, 3946, 25198, 94228
1209, 3946, 25218, 94310
1210, 3947, 25239, 94392
1211, 3948, 25260, 94475
1212, 3948, 25281, 94557
1213, 3948, 25302, 94639
1214, 3949, 25323, 94721
1215, 3949, 25343, 94804
1216, 3950, 25364, 94886
1217, 3950, 25385, 94968
1218, 3951, 25406, 95051
1219, 3951, 25427, 95133
1220, 3952, 25448, 95215
1221, 3952, 25469, 95298
1222, 3953, 25489, 95380
1223, 3953, 25510, 95463
1224, 3954, 25531, 95545
1225, 3954, 25552, 95627
1226, 3955, 25573, 95710
1227, 3955, 25594, 95792
1228, 3956, 25614, 95875
1229, 3956, 25635, 95957
1230, 3957, 25656, 96040
1231, 3957, 25677, 96122
1232, 3958, 25698, 96205
1233, 3958, 25719, 96287
1234, 3959, 25739, 96370
1235, 3959, 25760, 96452
1236, 3960, 25781, 96535
1237, 3960, 25802, 96617
1238, 3961, 25823, 96700
1239, 3961, 25844, 96782
1240, 3962, 25865, 96865
1241, 3962, 25885, 96947
1242, 3963, 25906, 97030
1243, 3963, 25927, 97113
1244, 3964, 25948, 97195
1245, 3964, 25969, 97278
1246, 3965, 25990, 97360
1247, 3965, 26010, 97443
1248, 3966, 26031, 97526
1249, 3967, 26052, 97608
1250, 3967, 26073, 97691
1251, 3968, 26094, 97774
1252, 3968, 26115, 97857
1253, 3969, 26135, 97939
1254, 3969, 26156, 98022
1255, 3970, 26177, 98105
1256, 3970, 26198, 98187
1257, 3971, 26219, 98270
1258, 3971, 26240, 98353
1259, 3972, 26260, 98436
1260, 3972, 26281, 98519
1261, 3972, 26302, 98601
1262, 3973, 26323, 98684
1263, 3974, 26344, 98767
1264, 3974, 26365, 98850
1265, 3975, 26386, 98933
1266, 3975, 26406, 99015
1267, 3976, 26427, 99098
1268, 3976, 26448, 99181
1269, 3977, 26469, 99264
1270, 3977, 26490, 99347
1271, 3978, 26511, 99430
1272, 3978, 26531, 99513
1273, 3979, 26552, 99596
1274, 3979, 26573, 99679
1275, 3980, 26594, 99762
1276, 3980, 26615, 99845
1277, 3981, 26636, 99927
1278, 3981, 26656, 100010
1279, 3982, 26677, 100093
1280, 3982, 26698, 100176
1281, 3983, 26719, 100259
1282, 3983, 26740, 100342
1283, 3984, 26761, 100426
1284, 3984, 26782, 100509
1285, 3985, 26802, 100592
1286, 3986, 26823, 100675
1287, 3986, 26844, 100758
1288, 3987, 26865, 100841
1289, 3987, 26886, 100924
1290, 3987, 26907, 101007
1291, 3988, 26927, 101090
1292, 3989, 26948, 101173
1293, 3989, 26969, 101256
1294, 3990, 26990, 101340
1295, 3990, 27011, 101423
1296, 3991, 27032, 101506
1297, 3991, 27052, 101589
1298, 3992, 27073, 101672
1299, 3992, 27094, 101755
1300, 3993, 27115, 101839
1301, 3993, 27136, 101922
1302, 3994, 27157, 102005
1303, 3994, 27178, 102088
1304, 3995, 27198, 102172
1305, 3995, 27219, 102255
1306, 3996, 27240, 102338
1307, 3996, 27261, 102422
1308, 3997, 27282, 102505
1309, 3997, 27303, 102588
1310, 3998, 27323, 102671
1311, 3998, 27344, 102755
1312, 3999, 27365, 102838
1313, 3999, 27386, 102921
1314, 4000, 27407, 103005
1315, 4001, 27428, 103088
1316, 4001, 27448, 103172
1317, 4001, 27469, 103255
1318, 4002, 27490, 103338
1319, 4002, 27511, 103422
1320, 4003, 27532, 103505
1321, 4003, 27553, 103589
1322, 4004, 27574, 103672
1323, 4005, 27594, 103756
1324, 4005, 27615, 103839
1325, 4006, 27636, 103923
1326, 4006, 27657, 104006
1327, 4007, 27678, 104090
1328, 4007, 27699, 104173
1329, 4008, 27719, 104257
1330, 4008, 27740, 104340
1331, 4009, 27761, 104424
1332, 4009, 27782, 104507
1333, 4010, 27803, 104591
1334, 4010, 27824, 104674
1335, 4011, 27844, 104758
1336, 4012, 27865, 104842
1337, 4012, 27886, 104925
1338, 4012, 27907, 105009
1339, 4013, 27928, 105092
1340, 4014, 27949, 105176
1341, 4014, 27970, 105260
1342, 4015, 27990, 105343
1343, 4015, 28011, 105427
1344, 4016, 28032, 105511
1345, 4016, 28053, 105595
1346, 4017, 28074, 105678
1347, 4017, 28095, 105762
1348, 4018, 28115, 105846
1349, 4018, 28136, 105929
1350, 4019, 28157, 106013
1351, 4020, 28178, 106097
1352, 4020, 28199, 106181
1353, 4020, 28220, 106265
1354, 4021, 28240, 106348
1355, 4022, 28261, 106432
1356, 4022, 28282, 106516
1357, 4023, 28303, 106600
1358, 4023, 28324, 106684
1359, 4024, 28345, 106768
1360, 4024, 28366, 106851
1361, 4025, 28386, 106935
1362, 4025, 28407, 107019
1363, 4026, 28428, 107103
1364, 4026, 28449, 107187
1365, 4027, 28470, 107271
1366, 4027, 28491, 107355
1367, 4028, 28511, 107439
1368, 4029, 28532, 107523
1369, 4029, 28553, 107607
1370, 4030, 28574, 107691
1371, 4030, 28595, 107775
1372, 4031, 28616, 107859
1373, 4031, 28636, 107943
1374, 4032, 28657, 108027
1375, 4032, 28678, 108111
1376, 4033, 28699, 108195
1377, 4034, 28720, 108279
1378, 4034, 28741, 108363
1379, 4035, 28761, 108447
1380, 4035, 28782, 108531
1381, 4036, 28803, 108615
1382, 4036, 28824, 108700
1383, 4037, 28845, 108784
1384, 4037, 28866, 108868
1385, 4038, 28887, 108952
1386, 4038, 28907, 109036
1387, 4039, 28928, 109120
1388, 4039, 28949, 109204
1389, 4040, 28970, 109289
1390, 4040, 28991, 109373
1391, 4041, 29012, 109457
1392, 4041, 29032, 109541
1393, 4042, 29053, 109626
1394, 4043, 29074, 109710
1395, 4043, 29095, 109794
1396, 4044, 29116, 109878
1397, 4044, 29137, 109963
1398, 4045, 29157, 110047
1399, 4045, 29178, 110131
1400, 4046, 29199, 110216
1401, 4046, 29220, 110300
1402, 4047, 29241, 110384
1403, 4048, 29262, 110469
1404, 4048, 29283, 110553
1405, 4048, 29303, 110637
1406, 4049, 29324, 110722
1407, 4050, 29345, 110806
1408, 4050, 29366, 110891
1409, 4051, 29387, 110975
1410, 4051, 29408, 111059
1411, 4052, 29428, 111144
1412, 4052, 29449, 111228
1413, 4053, 29470, 111313
1414, 4053, 29491, 111397
