%Discharge
%t(seconds), mVcell
491, 3716, 10254, 37239
492, 3716, 10275, 37317
493, 3716, 10296, 37394
494, 3716, 10317, 37472
495, 3717, 10337, 37549
496, 3717, 10358, 37627
497, 3717, 10379, 37704
498, 3717, 10400, 37782
499, 3718, 10421, 37859
500, 3718, 10442, 37937
501, 3718, 10463, 38014
502, 3718, 10483, 38092
503, 3719, 10504, 38169
504, 3719, 10525, 38247
505, 3719, 10546, 38324
506, 3719, 10567, 38402
507, 3720, 10588, 38479
508, 3720, 10608, 38557
509, 3720, 10629, 38634
510, 3720, 10650, 38712
511, 3720, 10671, 38789
512, 3721, 10692, 38867
513, 3721, 10713, 38944
514, 3721, 10733, 39022
515, 3721, 10754, 39100
516, 3722, 10775, 39177
517, 3722, 10796, 39255
518, 3722, 10817, 39332
519, 3722, 10838, 39410
520, 3723, 10859, 39487
521, 3723, 10879, 39565
522, 3723, 10900, 39643
523, 3723, 10921, 39720
524, 3724, 10942, 39798
525, 3724, 10963, 39875
526, 3724, 10984, 39953
527, 3724, 11004, 40031
528, 3725, 11025, 40108
529, 3725, 11046, 40186
530, 3725, 11067, 40264
531, 3725, 11088, 40341
532, 3725, 11109, 40419
533, 3726, 11129, 40497
534, 3726, 11150, 40574
535, 3726, 11171, 40652
536, 3726, 11192, 40729
537, 3727, 11213, 40807
538, 3727, 11234, 40885
539, 3727, 11255, 40963
540, 3727, 11275, 41040
541, 3727, 11296, 41118
542, 3728, 11317, 41196
543, 3728, 11338, 41273
544, 3728, 11359, 41351
545, 3728, 11380, 41429
546, 3729, 11400, 41506
547, 3729, 11421, 41584
548, 3729, 11442, 41662
549, 3729, 11463, 41740
550, 3730, 11484, 41817
551, 3730, 11505, 41895
552, 3730, 11525, 41973
553, 3730, 11546, 42051
554, 3730, 11567, 42128
555, 3731, 11588, 42206
556, 3731, 11609, 42284
557, 3731, 11630, 42362
558, 3731, 11650, 42439
559, 3732, 11671, 42517
560, 3732, 11692, 42595
561, 3732, 11713, 42673
562, 3732, 11734, 42750
563, 3732, 11755, 42828
564, 3733, 11776, 42906
565, 3733, 11796, 42984
566, 3733, 11817, 43062
567, 3733, 11838, 43139
568, 3734, 11859, 43217
569, 3734, 11880, 43295
570, 3734, 11901, 43373
571, 3734, 11921, 43451
572, 3734, 11942, 43529
573, 3735, 11963, 43606
574, 3735, 11984, 43684
575, 3735, 12005, 43762
576, 3735, 12026, 43840
577, 3736, 12046, 43918
578, 3736, 12067, 43996
579, 3736, 12088, 44073
580, 3736, 12109, 44151
581, 3737, 12130, 44229
582, 3737, 12151, 44307
583, 3737, 12172, 44385
584, 3737, 12192, 44463
585, 3737, 12213, 44541
586, 3738, 12234, 44619
587, 3738, 12255, 44697
588, 3738, 12276, 44774
589, 3738, 12297, 44852
590, 3738, 12317, 44930
591, 3739, 12338, 45008
592, 3739, 12359, 45086
593, 3739, 12380, 45164
594, 3739, 12401, 45242
595, 3740, 12422, 45320
596, 3740, 12442, 45398
597, 3740, 12463, 45476
598, 3740, 12484, 45554
599, 3741, 12505, 45632
600, 3741, 12526, 45710
601, 3741, 12547, 45788
602, 3741, 12568, 45866
603, 3741, 12588, 45944
604, 3742, 12609, 46022
605, 3742, 12630, 46100
606, 3742, 12651, 46178
607, 3742, 12672, 46256
608, 3742, 12693, 46334
609, 3743, 12713, 46412
610, 3743, 12734, 46490
611, 3743, 12755, 46568
612, 3743, 12776, 46646
613, 3744, 12797, 46724
614, 3744, 12818, 46802
615, 3744, 12838, 46880
616, 3744, 12859, 46958
617, 3744, 12880, 47036
618, 3745, 12901, 47114
619, 3745, 12922, 47192
620, 3745, 12943, 47270
621, 3745, 12964, 47348
622, 3746, 12984, 47426
623, 3746, 13005, 47504
624, 3746, 13026, 47582
625, 3746, 13047, 47660
626, 3747, 13068, 47738
627, 3747, 13089, 47816
628, 3747, 13109, 47895
629, 3747, 13130, 47973
630, 3747, 13151, 48051
631, 3748, 13172, 48129
632, 3748, 13193, 48207
633, 3748, 13214, 48285
634, 3748, 13234, 48363
635, 3749, 13255, 48441
636, 3749, 13276, 48519
637, 3749, 13297, 48598
638, 3749, 13318, 48676
639, 3749, 13339, 48754
640, 3750, 13360, 48832
641, 3750, 13380, 48910
642, 3750, 13401, 48988
643, 3750, 13422, 49067
644, 3751, 13443, 49145
645, 3751, 13464, 49223
646, 3751, 13485, 49301
647, 3751, 13505, 49379
648, 3752, 13526, 49457
649, 3752, 13547, 49536
650, 3752, 13568, 49614
651, 3752, 13589, 49692
652, 3753, 13610, 49770
653, 3753, 13630, 49848
654, 3753, 13651, 49927
655, 3753, 13672, 50005
656, 3753, 13693, 50083
657, 3754, 13714, 50161
658, 3754, 13735, 50240
659, 3754, 13756, 50318
660, 3754, 13776, 50396
661, 3755, 13797, 50474
662, 3755, 13818, 50553
663, 3755, 13839, 50631
664, 3755, 13860, 50709
665, 3756, 13881, 50787
666, 3756, 13901, 50866
667, 3756, 13922, 50944
668, 3756, 13943, 51022
669, 3756, 13964, 51101
670, 3757, 13985, 51179
671, 3757, 14006, 51257
672, 3757, 14026, 51335
673, 3757, 14047, 51414
674, 3758, 14068, 51492
675, 3758, 14089, 51570
676, 3758, 14110, 51649
677, 3758, 14131, 51727
678, 3759, 14151, 51805
679, 3759, 14172, 51884
680, 3759, 14193, 51962
681, 3759, 14214, 52040
682, 3759, 14235, 52119
683, 3760, 14256, 52197
684, 3760, 14277, 52275
685, 3760, 14297, 52354
686, 3760, 14318, 52432
687, 3761, 14339, 52511
688, 3761, 14360, 52589
689, 3761, 14381, 52667
690, 3761, 14402, 52746
691, 3762, 14422, 52824
692, 3762, 14443, 52903
693, 3762, 14464, 52981
694, 3762, 14485, 53059
695, 3763, 14506, 53138
696, 3763, 14527, 53216
697, 3763, 14547, 53295
698, 3763, 14568, 53373
699, 3764, 14589, 53452
700, 3764, 14610, 53530
701, 3764, 14631, 53608
702, 3764, 14652, 53687
703, 3765, 14673, 53765
704, 3765, 14693, 53844
705, 3765, 14714, 53922
706, 3765, 14735, 54001
707, 3766, 14756, 54079
708, 3766, 14777, 54158
709, 3766, 14798, 54236
710, 3766, 14818, 54315
711, 3767, 14839, 54393
712, 3767, 14860, 54472
713, 3767, 14881, 54550
714, 3767, 14902, 54629
715, 3767, 14923, 54707
716, 3768, 14943, 54786
717, 3768, 14964, 54864
718, 3768, 14985, 54943
719, 3769, 15006, 55021
720, 3769, 15027, 55100
721, 3769, 15048, 55179
722, 3769, 15069, 55257
723, 3770, 15089, 55336
724, 3770, 15110, 55414
725, 3770, 15131, 55493
726, 3770, 15152, 55571
727, 3770, 15173, 55650
728, 3771, 15194, 55729
729, 3771, 15214, 55807
730, 3771, 15235, 55886
731, 3771, 15256, 55964
732, 3772, 15277, 56043
733, 3772, 15298, 56122
734, 3772, 15319, 56200
735, 3773, 15339, 56279
736, 3773, 15360, 56357
737, 3773, 15381, 56436
738, 3774, 15402, 56515
739, 3774, 15423, 56593
740, 3774, 15444, 56672
741, 3774, 15465, 56751
742, 3774, 15485, 56829
743, 3775, 15506, 56908
744, 3775, 15527, 56987
745, 3775, 15548, 57065
746, 3775, 15569, 57144
747, 3776, 15590, 57223
748, 3776, 15610, 57301
749, 3776, 15631, 57380
750, 3776, 15652, 57459
751, 3777, 15673, 57538
752, 3777, 15694, 57616
753, 3777, 15715, 57695
754, 3778, 15735, 57774
755, 3778, 15756, 57852
756, 3778, 15777, 57931
757, 3778, 15798, 58010
758, 3778, 15819, 58089
759, 3779, 15840, 58167
760, 3779, 15861, 58246
761, 3779, 15881, 58325
762, 3780, 15902, 58404
763, 3780, 15923, 58483
764, 3780, 15944, 58561
765, 3781, 15965, 58640
766, 3781, 15986, 58719
767, 3781, 16006, 58798
768, 3781, 16027, 58877
769, 3781, 16048, 58955
770, 3782, 16069, 59034
771, 3782, 16090, 59113
772, 3782, 16111, 59192
773, 3783, 16131, 59271
774, 3783, 16152, 59349
775, 3783, 16173, 59428
776, 3783, 16194, 59507
777, 3784, 16215, 59586
778, 3784, 16236, 59665
779, 3784, 16257, 59744
780, 3784, 16277, 59823
781, 3785, 16298, 59902
782, 3785, 16319, 59980
783, 3785, 16340, 60059
784, 3786, 16361, 60138
785, 3786, 16382, 60217
786, 3786, 16402, 60296
787, 3787, 16423, 60375
788, 3787, 16444, 60454
789, 3787, 16465, 60533
790, 3787, 16486, 60612
791, 3788, 16507, 60691
792, 3788, 16527, 60770
793, 3788, 16548, 60849
794, 3788, 16569, 60928
795, 3789, 16590, 61006
796, 3789, 16611, 61085
797, 3789, 16632, 61164
798, 3790, 16652, 61243
799, 3790, 16673, 61322
800, 3790, 16694, 61401
801, 3790, 16715, 61480
802, 3791, 16736, 61559
803, 3791, 16757, 61638
804, 3791, 16778, 61717
805, 3792, 16798, 61796
806, 3792, 16819, 61875
807, 3792, 16840, 61955
808, 3792, 16861, 62034
809, 3793, 16882, 62113
810, 3793, 16903, 62192
811, 3793, 16923, 62271
812, 3794, 16944, 62350
813, 3794, 16965, 62429
814, 3794, 16986, 62508
815, 3794, 17007, 62587
816, 3795, 17028, 62666
817, 3795, 17048, 62745
818, 3795, 17069, 62824
819, 3796, 17090, 62903
820, 3796, 17111, 62983
821, 3796, 17132, 63062
822, 3796, 17153, 63141
823, 3797, 17174, 63220
824, 3797, 17194, 63299
825, 3797, 17215, 63378
826, 3798, 17236, 63457
827, 3798, 17257, 63536
828, 3798, 17278, 63616
829, 3798, 17299, 63695
830, 3799, 17319, 63774
831, 3799, 17340, 63853
832, 3799, 17361, 63932
833, 3800, 17382, 64012
834, 3800, 17403, 64091
835, 3800, 17424, 64170
836, 3801, 17444, 64249
837, 3801, 17465, 64328
838, 3801, 17486, 64408
839, 3802, 17507, 64487
840, 3802, 17528, 64566
841, 3802, 17549, 64645
842, 3802, 17570, 64725
843, 3803, 17590, 64804
844, 3803, 17611, 64883
845, 3803, 17632, 64962
846, 3804, 17653, 65042
847, 3804, 17674, 65121
848, 3804, 17695, 65200
849, 3804, 17715, 65279
850, 3805, 17736, 65359
851, 3805, 17757, 65438
852, 3806, 17778, 65517
853, 3806, 17799, 65597
854, 3806, 17820, 65676
855, 3806, 17840, 65755
856, 3807, 17861, 65835
857, 3807, 17882, 65914
858, 3807, 17903, 65993
859, 3808, 17924, 66073
860, 3808, 17945, 66152
861, 3808, 17966, 66231
862, 3809, 17986, 66311
863, 3809, 18007, 66390
864, 3809, 18028, 66470
865, 3810, 18049, 66549
866, 3810, 18070, 66628
867, 3810, 18091, 66708
868, 3811, 18111, 66787
869, 3811, 18132, 66867
870, 3811, 18153, 66946
871, 3811, 18174, 67026
872, 3812, 18195, 67105
873, 3812, 18216, 67184
874, 3812, 18236, 67264
875, 3813, 18257, 67343
876, 3813, 18278, 67423
877, 3814, 18299, 67502
878, 3814, 18320, 67582
879, 3814, 18341, 67661
880, 3814, 18362, 67741
881, 3815, 18382, 67820
882, 3815, 18403, 67900
883, 3815, 18424, 67979
884, 3816, 18445, 68059
885, 3816, 18466, 68138
886, 3816, 18487, 68218
887, 3817, 18507, 68297
888, 3817, 18528, 68377
889, 3817, 18549, 68457
890, 3818, 18570, 68536
891, 3818, 18591, 68616
892, 3818, 18612, 68695
893, 3819, 18632, 68775
894, 3819, 18653, 68854
895, 3819, 18674, 68934
896, 3820, 18695, 69014
897, 3820, 18716, 69093
898, 3821, 18737, 69173
899, 3821, 18758, 69253
900, 3821, 18778, 69332
901, 3822, 18799, 69412
902, 3822, 18820, 69492
903, 3822, 18841, 69571
904, 3822, 18862, 69651
905, 3823, 18883, 69731
906, 3823, 18903, 69810
907, 3823, 18924, 69890
908, 3824, 18945, 69970
909, 3824, 18966, 70049
910, 3825, 18987, 70129
911, 3825, 19008, 70209
912, 3825, 19028, 70288
913, 3826, 19049, 70368
914, 3826, 19070, 70448
915, 3827, 19091, 70528
916, 3827, 19112, 70607
917, 3827, 19133, 70687
918, 3827, 19153, 70767
919, 3828, 19174, 70847
920, 3828, 19195, 70927
921, 3829, 19216, 71006
922, 3829, 19237, 71086
923, 3829, 19258, 71166
924, 3830, 19279, 71246
925, 3830, 19299, 71326
926, 3830, 19320, 71405
927, 3831, 19341, 71485
928, 3831, 19362, 71565
929, 3831, 19383, 71645
930, 3832, 19404, 71725
931, 3832, 19424, 71805
932, 3833, 19445, 71885
933, 3833, 19466, 71964
934, 3833, 19487, 72044
935, 3834, 19508, 72124
936, 3834, 19529, 72204
937, 3834, 19549, 72284
938, 3835, 19570, 72364
939, 3835, 19591, 72444
940, 3835, 19612, 72524
941, 3836, 19633, 72604
942, 3836, 19654, 72684
943, 3836, 19675, 72764
944, 3836, 19695, 72844
945, 3837, 19716, 72924
946, 3837, 19737, 73004
947, 3838, 19758, 73084
948, 3838, 19779, 73164
949, 3838, 19800, 73244
950, 3839, 19820, 73324
951, 3839, 19841, 73404
952, 3840, 19862, 73484
953, 3840, 19883, 73564
954, 3840, 19904, 73644
955, 3841, 19925, 73724
956, 3841, 19945, 73804
957, 3841, 19966, 73884
958, 3842, 19987, 73964
959, 3842, 20008, 74044
960, 3843, 20029, 74124
961, 3843, 20050, 74204
962, 3843, 20071, 74284
963, 3844, 20091, 74364
964, 3844, 20112, 74444
965, 3844, 20133, 74525
966, 3845, 20154, 74605
967, 3845, 20175, 74685
968, 3846, 20196, 74765
969, 3846, 20216, 74845
970, 3846, 20237, 74925
971, 3847, 20258, 75006
972, 3847, 20279, 75086
973, 3848, 20300, 75166
974, 3848, 20321, 75246
975, 3848, 20341, 75326
976, 3849, 20362, 75406
977, 3849, 20383, 75487
978, 3850, 20404, 75567
979, 3850, 20425, 75647
980, 3850, 20446, 75727
981, 3851, 20467, 75808
982, 3851, 20487, 75888
983, 3852, 20508, 75968
984, 3852, 20529, 76049
985, 3852, 20550, 76129
986, 3853, 20571, 76209
987, 3853, 20592, 76289
988, 3853, 20612, 76370
989, 3854, 20633, 76450
990, 3854, 20654, 76530
991, 3855, 20675, 76611
992, 3855, 20696, 76691
993, 3856, 20717, 76771
994, 3856, 20737, 76852
995, 3856, 20758, 76932
996, 3857, 20779, 77013
997, 3857, 20800, 77093
998, 3857, 20821, 77173
999, 3858, 20842, 77254
1000, 3858, 20863, 77334
1001, 3859, 20883, 77415
1002, 3859, 20904, 77495
1003, 3860, 20925, 77575
1004, 3860, 20946, 77656
1005, 3860, 20967, 77736
1006, 3861, 20988, 77817
1007, 3861, 21008, 77897
1008, 3862, 21029, 77978
1009, 3862, 21050, 78058
1010, 3863, 21071, 78139
1011, 3863, 21092, 78219
1012, 3863, 21113, 78300
1013, 3864, 21133, 78380
1014, 3864, 21154, 78461
1015, 3865, 21175, 78541
1016, 3865, 21196, 78622
1017, 3866, 21217, 78703
1018, 3866, 21238, 78783
1019, 3866, 21259, 78864
1020, 3867, 21279, 78944
1021, 3867, 21300, 79025
1022, 3868, 21321, 79105
1023, 3868, 21342, 79186
1024, 3868, 21363, 79267
1025, 3869, 21384, 79347
1026, 3869, 21404, 79428
1027, 3870, 21425, 79509
1028, 3870, 21446, 79589
1029, 3870, 21467, 79670
1030, 3871, 21488, 79751
1031, 3871, 21509, 79831
1032, 3872, 21529, 79912
1033, 3872, 21550, 79993
1034, 3873, 21571, 80073
1035, 3873, 21592, 80154
1036, 3874, 21613, 80235
1037, 3874, 21634, 80316
1038, 3874, 21654, 80396
1039, 3875, 21675, 80477
1040, 3875, 21696, 80558
1041, 3876, 21717, 80639
1042, 3876, 21738, 80719
1043, 3876, 21759, 80800
1044, 3877, 21780, 80881
1045, 3877, 21800, 80962
1046, 3878, 21821, 81043
1047, 3878, 21842, 81123
1048, 3879, 21863, 81204
1049, 3879, 21884, 81285
1050, 3880, 21905, 81366
1051, 3880, 21925, 81447
1052, 3881, 21946, 81528
1053, 3881, 21967, 81609
1054, 3881, 21988, 81690
1055, 3882, 22009, 81770
1056, 3882, 22030, 81851
1057, 3883, 22050, 81932
1058, 3883, 22071, 82013
1059, 3884, 22092, 82094
1060, 3884, 22113, 82175
1061, 3884, 22134, 82256
1062, 3885, 22155, 82337
1063, 3885, 22176, 82418
1064, 3886, 22196, 82499
1065, 3886, 22217, 82580
1066, 3887, 22238, 82661
1067, 3887, 22259, 82742
1068, 3888, 22280, 82823
1069, 3888, 22301, 82904
1070, 3889, 22321, 82985
1071, 3889, 22342, 83066
1072, 3889, 22363, 83147
1073, 3890, 22384, 83228
1074, 3890, 22405, 83309
1075, 3891, 22426, 83390
1076, 3891, 22446, 83472
1077, 3892, 22467, 83553
1078, 3892, 22488, 83634
1079, 3893, 22509, 83715
1080, 3893, 22530, 83796
1081, 3894, 22551, 83877
1082, 3894, 22572, 83958
1083, 3895, 22592, 84040
1084, 3895, 22613, 84121
1085, 3895, 22634, 84202
1086, 3896, 22655, 84283
1087, 3896, 22676, 84364
1088, 3897, 22697, 84446
1089, 3897, 22717, 84527
1090, 3898, 22738, 84608
1091, 3898, 22759, 84689
1092, 3899, 22780, 84771
1093, 3899, 22801, 84852
1094, 3899, 22822, 84933
1095, 3900, 22842, 85014
1096, 3901, 22863, 85096
1097, 3901, 22884, 85177
1098, 3901, 22905, 85258
1099, 3902, 22926, 85340
1100, 3902, 22947, 85421
1101, 3903, 22968, 85502
1102, 3903, 22988, 85584
1103, 3904, 23009, 85665
1104, 3904, 23030, 85746
1105, 3905, 23051, 85828
1106, 3905, 23072, 85909
1107, 3905, 23093, 85990
1108, 3906, 23113, 86072
1109, 3906, 23134, 86153
1110, 3907, 23155, 86235
1111, 3907, 23176, 86316
1112, 3908, 23197, 86398
1113, 3908, 23218, 86479
1114, 3909, 23238, 86561
1115, 3909, 23259, 86642
1116, 3910, 23280, 86723
1117, 3910, 23301, 86805
1118, 3911, 23322, 86886
1119, 3911, 23343, 86968
1120, 3912, 23364, 87050
1121, 3912, 23384, 87131
1122, 3913, 23405, 87213
1123, 3913, 23426, 87294
1124, 3914, 23447, 87376
1125, 3914, 23468, 87457
1126, 3915, 23489, 87539
1127, 3915, 23509, 87621
1128, 3915, 23530, 87702
1129, 3916, 23551, 87784
1130, 3917, 23572, 87865
1131, 3917, 23593, 87947
1132, 3918, 23614, 88029
1133, 3918, 23634, 88110
1134, 3918, 23655, 88192
1135, 3919, 23676, 88274
1136, 3919, 23697, 88355
1137, 3920, 23718, 88437
1138, 3920, 23739, 88519
1139, 3921, 23760, 88600
1140, 3921, 23780, 88682
1141, 3922, 23801, 88764
1142, 3922, 23822, 88846
1143, 3923, 23843, 88927
1144, 3923, 23864, 89009
1145, 3924, 23885, 89091
1146, 3924, 23905, 89173
1147, 3925, 23926, 89255
1148, 3925, 23947, 89336
1149, 3926, 23968, 89418
1150, 3926, 23989, 89500
1151, 3927, 24010, 89582
1152, 3927, 24030, 89664
1153, 3928, 24051, 89746
1154, 3928, 24072, 89827
1155, 3929, 24093, 89909
1156, 3929, 24114, 89991
1157, 3930, 24135, 90073
1158, 3930, 24155, 90155
1159, 3931, 24176, 90237
1160, 3931, 24197, 90319
1161, 3931, 24218, 90401
1162, 3932, 24239, 90483
1163, 3932, 24260, 90565
1164, 3933, 24281, 90647
1165, 3933, 24301, 90729
1166, 3934, 24322, 90811
1167, 3934, 24343, 90893
1168, 3935, 24364, 90975
1169, 3935, 24385, 91057
1170, 3936, 24406, 91139
1171, 3937, 24426, 91221
1172, 3937, 24447, 91303
1173, 3937, 24468, 91385
1174, 3938, 24489, 91467
1175, 3938, 24510, 91549
1176, 3939, 24531, 91631
1177, 3939, 24551, 91713
1178, 3940, 24572, 91795
1179, 3940, 24593, 91877
1180, 3941, 24614, 91960
1181, 3941, 24635, 92042
1182, 3942, 24656, 92124
1183, 3943, 24677, 92206
1184, 3943, 24697, 92288
1185, 3943, 24718, 92370
1186, 3944, 24739, 92453
1187, 3945, 24760, 92535
1188, 3945, 24781, 92617
1189, 3946, 24802, 92699
1190, 3946, 24822, 92781
1191, 3947, 24843, 92864
1192, 3947, 24864, 92946
1193, 3948, 24885, 93028
1194, 3948, 24906, 93111
1195, 3949, 24927, 93193
1196, 3949, 24947, 93275
1197, 3949, 24968, 93357
1198, 3950, 24989, 93440
1199, 3951, 25010, 93522
1200, 3951, 25031, 93605
1201, 3951, 25052, 93687
1202, 3952, 25073, 93769
1203, 3952, 25093, 93852
1204, 3953, 25114, 93934
1205, 3954, 25135, 94016
1206, 3954, 25156, 94099
1207, 3954, 25177, 94181
1208, 3955, 25198, 94264
1209, 3956, 25218, 94346
1210, 3956, 25239, 94429
1211, 3956, 25260, 94511
1212, 3957, 25281, 94593
1213, 3957, 25302, 94676
1214, 3958, 25323, 94758
1215, 3959, 25343, 94841
1216, 3959, 25364, 94923
1217, 3960, 25385, 95006
1218, 3960, 25406, 95088
1219, 3961, 25427, 95171
1220, 3961, 25448, 95254
1221, 3962, 25469, 95336
1222, 3962, 25489, 95419
1223, 3963, 25510, 95501
1224, 3963, 25531, 95584
1225, 3964, 25552, 95667
1226, 3964, 25573, 95749
1227, 3965, 25594, 95832
1228, 3965, 25614, 95914
1229, 3966, 25635, 95997
1230, 3966, 25656, 96080
1231, 3967, 25677, 96162
1232, 3967, 25698, 96245
1233, 3968, 25719, 96328
1234, 3968, 25739, 96411
1235, 3969, 25760, 96493
1236, 3969, 25781, 96576
1237, 3970, 25802, 96659
1238, 3970, 25823, 96741
1239, 3971, 25844, 96824
1240, 3971, 25865, 96907
1241, 3972, 25885, 96990
1242, 3972, 25906, 97073
1243, 3973, 25927, 97155
1244, 3973, 25948, 97238
1245, 3974, 25969, 97321
1246, 3974, 25990, 97404
1247, 3975, 26010, 97487
1248, 3975, 26031, 97569
1249, 3976, 26052, 97652
1250, 3977, 26073, 97735
1251, 3977, 26094, 97818
1252, 3977, 26115, 97901
1253, 3978, 26135, 97984
1254, 3979, 26156, 98067
1255, 3979, 26177, 98150
1256, 3980, 26198, 98233
1257, 3980, 26219, 98316
1258, 3981, 26240, 98399
1259, 3981, 26261, 98482
1260, 3982, 26281, 98565
1261, 3982, 26302, 98648
1262, 3983, 26323, 98731
1263, 3983, 26344, 98814
1264, 3984, 26365, 98897
1265, 3984, 26386, 98980
1266, 3985, 26406, 99063
1267, 3985, 26427, 99146
1268, 3986, 26448, 99229
1269, 3986, 26469, 99312
1270, 3987, 26490, 99395
1271, 3987, 26511, 99478
1272, 3988, 26531, 99561
1273, 3989, 26552, 99644
1274, 3989, 26573, 99728
1275, 3990, 26594, 99811
1276, 3990, 26615, 99894
1277, 3991, 26636, 99977
1278, 3991, 26656, 100060
1279, 3992, 26677, 100143
1280, 3992, 26698, 100227
1281, 3993, 26719, 100310
1282, 3993, 26740, 100393
1283, 3994, 26761, 100476
1284, 3994, 26782, 100560
1285, 3995, 26802, 100643
1286, 3995, 26823, 100726
1287, 3996, 26844, 100809
1288, 3996, 26865, 100893
1289, 3997, 26886, 100976
1290, 3997, 26907, 101059
1291, 3998, 26927, 101143
1292, 3998, 26948, 101226
1293, 3999, 26969, 101309
1294, 4000, 26990, 101393
1295, 4000, 27011, 101476
1296, 4001, 27032, 101559
1297, 4001, 27052, 101643
1298, 4002, 27073, 101726
1299, 4002, 27094, 101810
1300, 4003, 27115, 101893
1301, 4003, 27136, 101976
1302, 4004, 27157, 102060
1303, 4004, 27178, 102143
1304, 4005, 27198, 102227
1305, 4005, 27219, 102310
1306, 4006, 27240, 102394
1307, 4006, 27261, 102477
1308, 4007, 27282, 102561
1309, 4007, 27303, 102644
1310, 4008, 27323, 102728
1311, 4008, 27344, 102811
1312, 4009, 27365, 102895
1313, 4010, 27386, 102978
1314, 4010, 27407, 103062
1315, 4011, 27428, 103146
1316, 4011, 27448, 103229
1317, 4012, 27469, 103313
1318, 4012, 27490, 103396
1319, 4013, 27511, 103480
1320, 4013, 27532, 103564
1321, 4014, 27553, 103647
1322, 4014, 27574, 103731
1323, 4015, 27594, 103815
1324, 4015, 27615, 103898
1325, 4016, 27636, 103982
1326, 4016, 27657, 104066
1327, 4017, 27678, 104150
1328, 4018, 27699, 104233
1329, 4018, 27719, 104317
1330, 4019, 27740, 104401
1331, 4019, 27761, 104485
1332, 4020, 27782, 104568
1333, 4020, 27803, 104652
1334, 4021, 27824, 104736
1335, 4021, 27844, 104820
1336, 4022, 27865, 104904
1337, 4022, 27886, 104987
1338, 4023, 27907, 105071
1339, 4024, 27928, 105155
1340, 4024, 27949, 105239
1341, 4025, 27970, 105323
1342, 4025, 27990, 105407
1343, 4026, 28011, 105491
1344, 4026, 28032, 105575
1345, 4027, 28053, 105658
1346, 4027, 28074, 105742
1347, 4028, 28095, 105826
1348, 4028, 28115, 105910
1349, 4029, 28136, 105994
1350, 4030, 28157, 106078
1351, 4030, 28178, 106162
1352, 4030, 28199, 106246
1353, 4031, 28220, 106330
1354, 4032, 28240, 106414
1355, 4032, 28261, 106498
1356, 4033, 28282, 106582
1357, 4033, 28303, 106666
1358, 4034, 28324, 106751
1359, 4034, 28345, 106835
1360, 4035, 28366, 106919
1361, 4035, 28386, 107003
1362, 4036, 28407, 107087
1363, 4036, 28428, 107171
1364, 4037, 28449, 107255
1365, 4038, 28470, 107339
1366, 4038, 28491, 107423
1367, 4039, 28511, 107508
1368, 4039, 28532, 107592
1369, 4040, 28553, 107676
1370, 4040, 28574, 107760
1371, 4041, 28595, 107844
1372, 4041, 28616, 107929
1373, 4042, 28636, 108013
1374, 4043, 28657, 108097
1375, 4043, 28678, 108181
1376, 4044, 28699, 108266
1377, 4044, 28720, 108350
1378, 4045, 28741, 108434
1379, 4045, 28762, 108519
1380, 4046, 28782, 108603
1381, 4046, 28803, 108687
1382, 4047, 28824, 108772
1383, 4047, 28845, 108856
1384, 4048, 28866, 108940
1385, 4048, 28887, 109025
1386, 4049, 28907, 109109
1387, 4050, 28928, 109193
1388, 4050, 28949, 109278
1389, 4051, 28970, 109362
1390, 4051, 28991, 109447
1391, 4052, 29012, 109531
1392, 4052, 29032, 109616
1393, 4053, 29053, 109700
1394, 4053, 29074, 109785
1395, 4054, 29095, 109869
1396, 4055, 29116, 109954
1397, 4055, 29137, 110038
1398, 4056, 29157, 110123
1399, 4056, 29178, 110207
1400, 4057, 29199, 110292
1401, 4057, 29220, 110376
1402, 4058, 29241, 110461
1403, 4058, 29262, 110545
1404, 4059, 29283, 110630
1405, 4059, 29303, 110715
1406, 4060, 29324, 110799
1407, 4061, 29345, 110884
1408, 4061, 29366, 110969
1409, 4062, 29387, 111053
1410, 4062, 29408, 111138
1411, 4063, 29428, 111223
1412, 4063, 29449, 111307
1413, 4064, 29470, 111392
1414, 4064, 29491, 111477
1415, 4065, 29512, 111561
1416, 4066, 29533, 111646
1417, 4066, 29553, 111731
1418, 4067, 29574, 111816
1419, 4067, 29595, 111900
1420, 4068, 29616, 111985
1421, 4068, 29637, 112070
1422, 4069, 29658, 112155
1423, 4069, 29679, 112240
1424, 4070, 29699, 112324
1425, 4071, 29720, 112409
1426, 4071, 29741, 112494
1427, 4072, 29762, 112579
1428, 4072, 29783, 112664
1429, 4073, 29804, 112749
1430, 4073, 29824, 112834
1431, 4074, 29845, 112918
1432, 4075, 29866, 113003
1433, 4075, 29887, 113088
1434, 4076, 29908, 113173
1435, 4076, 29929, 113258
1436, 4077, 29949, 113343
1437, 4077, 29970, 113428
1438, 4078, 29991, 113513
1439, 4078, 30012, 113598
1440, 4079, 30033, 113683
1441, 4080, 30054, 113768
1442, 4080, 30075, 113853
1443, 4081, 30095, 113938
1444, 4081, 30116, 114023
1445, 4082, 30137, 114108
1446, 4082, 30158, 114193
1447, 4083, 30179, 114279
1448, 4084, 30200, 114364
1449, 4084, 30220, 114449
1450, 4085, 30241, 114534
1451, 4085, 30262, 114619
1452, 4086, 30283, 114704
1453, 4086, 30304, 114789
1454, 4087, 30325, 114875
1455, 4088, 30345, 114960
1456, 4088, 30366, 115045
