%Discharge
%t(seconds), mVcell
464, 3709, 9691, 35154
465, 3710, 9712, 35231
466, 3710, 9733, 35308
467, 3710, 9754, 35386
468, 3710, 9775, 35463
469, 3711, 9796, 35540
470, 3711, 9816, 35618
471, 3711, 9837, 35695
472, 3711, 9858, 35772
473, 3712, 9879, 35850
474, 3712, 9900, 35927
475, 3712, 9921, 36005
476, 3712, 9941, 36082
477, 3713, 9962, 36159
478, 3713, 9983, 36237
479, 3713, 10004, 36314
480, 3713, 10025, 36391
481, 3713, 10046, 36469
482, 3714, 10067, 36546
483, 3714, 10087, 36624
484, 3714, 10108, 36701
485, 3714, 10129, 36778
486, 3715, 10150, 36856
487, 3715, 10171, 36933
488, 3715, 10192, 37011
489, 3715, 10212, 37088
490, 3716, 10233, 37166
491, 3716, 10254, 37243
492, 3716, 10275, 37320
493, 3716, 10296, 37398
494, 3717, 10317, 37475
495, 3717, 10337, 37553
496, 3717, 10358, 37630
497, 3717, 10379, 37708
498, 3718, 10400, 37785
499, 3718, 10421, 37863
500, 3718, 10442, 37940
501, 3718, 10463, 38018
502, 3719, 10483, 38095
503, 3719, 10504, 38173
504, 3719, 10525, 38250
505, 3719, 10546, 38328
506, 3720, 10567, 38405
507, 3720, 10588, 38483
508, 3720, 10608, 38560
509, 3720, 10629, 38638
510, 3721, 10650, 38715
511, 3721, 10671, 38793
512, 3721, 10692, 38871
513, 3721, 10713, 38948
514, 3721, 10733, 39026
515, 3722, 10754, 39103
516, 3722, 10775, 39181
517, 3722, 10796, 39258
518, 3723, 10817, 39336
519, 3723, 10838, 39414
520, 3723, 10859, 39491
521, 3723, 10879, 39569
522, 3723, 10900, 39646
523, 3724, 10921, 39724
524, 3724, 10942, 39802
525, 3724, 10963, 39879
526, 3724, 10984, 39957
527, 3725, 11004, 40034
528, 3725, 11025, 40112
529, 3725, 11046, 40190
530, 3725, 11067, 40267
531, 3725, 11088, 40345
532, 3726, 11109, 40423
533, 3726, 11129, 40500
534, 3726, 11150, 40578
535, 3726, 11171, 40656
536, 3727, 11192, 40733
537, 3727, 11213, 40811
538, 3727, 11234, 40889
539, 3727, 11255, 40966
540, 3727, 11275, 41044
541, 3728, 11296, 41122
542, 3728, 11317, 41199
543, 3728, 11338, 41277
544, 3729, 11359, 41355
545, 3729, 11380, 41433
546, 3729, 11400, 41510
547, 3729, 11421, 41588
548, 3729, 11442, 41666
549, 3730, 11463, 41743
550, 3730, 11484, 41821
551, 3730, 11505, 41899
552, 3730, 11525, 41977
553, 3731, 11546, 42054
554, 3731, 11567, 42132
555, 3731, 11588, 42210
556, 3731, 11609, 42288
557, 3731, 11630, 42365
558, 3732, 11650, 42443
559, 3732, 11671, 42521
560, 3732, 11692, 42599
561, 3732, 11713, 42677
562, 3732, 11734, 42754
563, 3733, 11755, 42832
564, 3733, 11776, 42910
565, 3733, 11796, 42988
566, 3733, 11817, 43066
567, 3734, 11838, 43143
568, 3734, 11859, 43221
569, 3734, 11880, 43299
570, 3734, 11901, 43377
571, 3734, 11921, 43455
572, 3735, 11942, 43533
573, 3735, 11963, 43610
574, 3735, 11984, 43688
575, 3735, 12005, 43766
576, 3735, 12026, 43844
577, 3736, 12046, 43922
578, 3736, 12067, 44000
579, 3736, 12088, 44077
580, 3736, 12109, 44155
581, 3737, 12130, 44233
582, 3737, 12151, 44311
583, 3737, 12172, 44389
584, 3737, 12192, 44467
585, 3738, 12213, 44545
586, 3738, 12234, 44623
587, 3738, 12255, 44701
588, 3738, 12276, 44779
589, 3738, 12297, 44856
590, 3739, 12317, 44934
591, 3739, 12338, 45012
592, 3739, 12359, 45090
593, 3739, 12380, 45168
594, 3740, 12401, 45246
595, 3740, 12422, 45324
596, 3740, 12442, 45402
597, 3740, 12463, 45480
598, 3740, 12484, 45558
599, 3741, 12505, 45636
600, 3741, 12526, 45714
601, 3741, 12547, 45792
602, 3741, 12568, 45870
603, 3742, 12588, 45948
604, 3742, 12609, 46026
605, 3742, 12630, 46104
606, 3742, 12651, 46182
607, 3742, 12672, 46260
608, 3743, 12693, 46338
609, 3743, 12713, 46416
610, 3743, 12734, 46494
611, 3743, 12755, 46572
612, 3744, 12776, 46650
613, 3744, 12797, 46728
614, 3744, 12818, 46806
615, 3744, 12838, 46884
616, 3745, 12859, 46962
617, 3745, 12880, 47040
618, 3745, 12901, 47118
619, 3745, 12922, 47196
620, 3745, 12943, 47274
621, 3746, 12964, 47352
622, 3746, 12984, 47430
623, 3746, 13005, 47508
624, 3746, 13026, 47586
625, 3746, 13047, 47664
626, 3747, 13068, 47743
627, 3747, 13089, 47821
628, 3747, 13109, 47899
629, 3747, 13130, 47977
630, 3748, 13151, 48055
631, 3748, 13172, 48133
632, 3748, 13193, 48211
633, 3748, 13214, 48289
634, 3748, 13234, 48367
635, 3749, 13255, 48446
636, 3749, 13276, 48524
637, 3749, 13297, 48602
638, 3749, 13318, 48680
639, 3750, 13339, 48758
640, 3750, 13360, 48836
641, 3750, 13380, 48914
642, 3750, 13401, 48993
643, 3751, 13422, 49071
644, 3751, 13443, 49149
645, 3751, 13464, 49227
646, 3751, 13485, 49305
647, 3751, 13505, 49383
648, 3752, 13526, 49462
649, 3752, 13547, 49540
650, 3752, 13568, 49618
651, 3752, 13589, 49696
652, 3753, 13610, 49774
653, 3753, 13630, 49853
654, 3753, 13651, 49931
655, 3753, 13672, 50009
656, 3754, 13693, 50087
657, 3754, 13714, 50166
658, 3754, 13735, 50244
659, 3754, 13756, 50322
660, 3754, 13776, 50400
661, 3755, 13797, 50479
662, 3755, 13818, 50557
663, 3755, 13839, 50635
664, 3755, 13860, 50713
665, 3756, 13881, 50792
666, 3756, 13901, 50870
667, 3756, 13922, 50948
668, 3756, 13943, 51027
669, 3757, 13964, 51105
670, 3757, 13985, 51183
671, 3757, 14006, 51261
672, 3757, 14026, 51340
673, 3758, 14047, 51418
674, 3758, 14068, 51496
675, 3758, 14089, 51575
676, 3758, 14110, 51653
677, 3758, 14131, 51731
678, 3759, 14151, 51810
679, 3759, 14172, 51888
680, 3759, 14193, 51966
681, 3759, 14214, 52045
682, 3760, 14235, 52123
683, 3760, 14256, 52201
684, 3760, 14277, 52280
685, 3760, 14297, 52358
686, 3761, 14318, 52437
687, 3761, 14339, 52515
688, 3761, 14360, 52593
689, 3761, 14381, 52672
690, 3762, 14402, 52750
691, 3762, 14422, 52829
692, 3762, 14443, 52907
693, 3762, 14464, 52985
694, 3762, 14485, 53064
695, 3763, 14506, 53142
696, 3763, 14527, 53221
697, 3763, 14547, 53299
698, 3763, 14568, 53377
699, 3764, 14589, 53456
700, 3764, 14610, 53534
701, 3764, 14631, 53613
702, 3765, 14652, 53691
703, 3765, 14673, 53770
704, 3765, 14693, 53848
705, 3765, 14714, 53927
706, 3765, 14735, 54005
707, 3766, 14756, 54084
708, 3766, 14777, 54162
709, 3766, 14798, 54241
710, 3766, 14818, 54319
711, 3767, 14839, 54398
712, 3767, 14860, 54476
713, 3767, 14881, 54555
714, 3767, 14902, 54633
715, 3768, 14923, 54712
716, 3768, 14943, 54790
717, 3768, 14964, 54869
718, 3768, 14985, 54947
719, 3769, 15006, 55026
720, 3769, 15027, 55104
721, 3769, 15048, 55183
722, 3769, 15069, 55261
723, 3770, 15089, 55340
724, 3770, 15110, 55419
725, 3770, 15131, 55497
726, 3770, 15152, 55576
727, 3771, 15173, 55654
728, 3771, 15194, 55733
729, 3771, 15214, 55812
730, 3772, 15235, 55890
731, 3772, 15256, 55969
732, 3772, 15277, 56047
733, 3772, 15298, 56126
734, 3773, 15319, 56205
735, 3773, 15339, 56283
736, 3773, 15360, 56362
737, 3773, 15381, 56441
738, 3773, 15402, 56519
739, 3774, 15423, 56598
740, 3774, 15444, 56677
741, 3774, 15465, 56755
742, 3774, 15485, 56834
743, 3775, 15506, 56912
744, 3775, 15527, 56991
745, 3775, 15548, 57070
746, 3776, 15569, 57149
747, 3776, 15590, 57227
748, 3776, 15610, 57306
749, 3776, 15631, 57385
750, 3777, 15652, 57463
751, 3777, 15673, 57542
752, 3777, 15694, 57621
753, 3777, 15715, 57700
754, 3778, 15735, 57778
755, 3778, 15756, 57857
756, 3778, 15777, 57936
757, 3778, 15798, 58014
758, 3779, 15819, 58093
759, 3779, 15840, 58172
760, 3779, 15861, 58251
761, 3779, 15881, 58330
762, 3780, 15902, 58408
763, 3780, 15923, 58487
764, 3780, 15944, 58566
765, 3780, 15965, 58645
766, 3781, 15986, 58723
767, 3781, 16006, 58802
768, 3781, 16027, 58881
769, 3781, 16048, 58960
770, 3782, 16069, 59039
771, 3782, 16090, 59118
772, 3782, 16111, 59196
773, 3783, 16131, 59275
774, 3783, 16152, 59354
775, 3783, 16173, 59433
776, 3783, 16194, 59512
777, 3784, 16215, 59591
778, 3784, 16236, 59669
779, 3784, 16257, 59748
780, 3785, 16277, 59827
781, 3785, 16298, 59906
782, 3785, 16319, 59985
783, 3785, 16340, 60064
784, 3786, 16361, 60143
785, 3786, 16382, 60222
786, 3786, 16402, 60301
787, 3786, 16423, 60379
788, 3787, 16444, 60458
789, 3787, 16465, 60537
790, 3787, 16486, 60616
791, 3787, 16507, 60695
792, 3788, 16527, 60774
793, 3788, 16548, 60853
794, 3788, 16569, 60932
795, 3789, 16590, 61011
796, 3789, 16611, 61090
797, 3789, 16632, 61169
798, 3789, 16652, 61248
799, 3790, 16673, 61327
800, 3790, 16694, 61406
801, 3790, 16715, 61485
802, 3791, 16736, 61564
803, 3791, 16757, 61643
804, 3791, 16778, 61722
805, 3792, 16798, 61801
806, 3792, 16819, 61880
807, 3792, 16840, 61959
808, 3792, 16861, 62038
809, 3793, 16882, 62117
810, 3793, 16903, 62196
811, 3793, 16923, 62275
812, 3793, 16944, 62354
813, 3794, 16965, 62433
814, 3794, 16986, 62512
815, 3794, 17007, 62591
816, 3795, 17028, 62671
817, 3795, 17048, 62750
818, 3795, 17069, 62829
819, 3795, 17090, 62908
820, 3796, 17111, 62987
821, 3796, 17132, 63066
822, 3796, 17153, 63145
823, 3797, 17174, 63224
824, 3797, 17194, 63303
825, 3797, 17215, 63383
826, 3798, 17236, 63462
827, 3798, 17257, 63541
828, 3798, 17278, 63620
829, 3798, 17299, 63699
830, 3799, 17319, 63778
831, 3799, 17340, 63858
832, 3799, 17361, 63937
833, 3800, 17382, 64016
834, 3800, 17403, 64095
835, 3800, 17424, 64174
836, 3800, 17444, 64254
837, 3801, 17465, 64333
838, 3801, 17486, 64412
839, 3801, 17507, 64491
840, 3802, 17528, 64570
841, 3802, 17549, 64650
842, 3802, 17570, 64729
843, 3803, 17590, 64808
844, 3803, 17611, 64887
845, 3803, 17632, 64967
846, 3803, 17653, 65046
847, 3804, 17674, 65125
848, 3804, 17695, 65205
849, 3804, 17715, 65284
850, 3805, 17736, 65363
851, 3805, 17757, 65442
852, 3805, 17778, 65522
853, 3806, 17799, 65601
854, 3806, 17820, 65680
855, 3806, 17840, 65760
856, 3807, 17861, 65839
857, 3807, 17882, 65918
858, 3807, 17903, 65998
859, 3808, 17924, 66077
860, 3808, 17945, 66156
861, 3808, 17966, 66236
862, 3809, 17986, 66315
863, 3809, 18007, 66395
864, 3809, 18028, 66474
865, 3809, 18049, 66553
866, 3810, 18070, 66633
867, 3810, 18091, 66712
868, 3810, 18111, 66792
869, 3811, 18132, 66871
870, 3811, 18153, 66950
871, 3811, 18174, 67030
872, 3812, 18195, 67109
873, 3812, 18216, 67189
874, 3812, 18236, 67268
875, 3813, 18257, 67348
876, 3813, 18278, 67427
877, 3813, 18299, 67507
878, 3813, 18320, 67586
879, 3814, 18341, 67666
880, 3814, 18362, 67745
881, 3815, 18382, 67825
882, 3815, 18403, 67904
883, 3815, 18424, 67984
884, 3816, 18445, 68063
885, 3816, 18466, 68143
886, 3816, 18487, 68222
887, 3817, 18507, 68302
888, 3817, 18528, 68381
889, 3817, 18549, 68461
890, 3818, 18570, 68540
891, 3818, 18591, 68620
892, 3818, 18612, 68700
893, 3818, 18632, 68779
894, 3819, 18653, 68859
895, 3819, 18674, 68938
896, 3820, 18695, 69018
897, 3820, 18716, 69098
898, 3820, 18737, 69177
899, 3821, 18758, 69257
900, 3821, 18778, 69336
901, 3821, 18799, 69416
902, 3822, 18820, 69496
903, 3822, 18841, 69575
904, 3822, 18862, 69655
905, 3823, 18883, 69735
906, 3823, 18903, 69814
907, 3823, 18924, 69894
908, 3824, 18945, 69974
909, 3824, 18966, 70053
910, 3824, 18987, 70133
911, 3825, 19008, 70213
912, 3825, 19028, 70293
913, 3825, 19049, 70372
914, 3826, 19070, 70452
915, 3826, 19091, 70532
916, 3826, 19112, 70612
917, 3827, 19133, 70691
918, 3827, 19153, 70771
919, 3828, 19174, 70851
920, 3828, 19195, 70931
921, 3828, 19216, 71010
922, 3829, 19237, 71090
923, 3829, 19258, 71170
924, 3829, 19279, 71250
925, 3830, 19299, 71330
926, 3830, 19320, 71409
927, 3830, 19341, 71489
928, 3831, 19362, 71569
929, 3831, 19383, 71649
930, 3831, 19404, 71729
931, 3832, 19424, 71809
932, 3832, 19445, 71889
933, 3832, 19466, 71968
934, 3833, 19487, 72048
935, 3833, 19508, 72128
936, 3833, 19529, 72208
937, 3834, 19549, 72288
938, 3834, 19570, 72368
939, 3835, 19591, 72448
940, 3835, 19612, 72528
941, 3835, 19633, 72608
942, 3836, 19654, 72688
943, 3836, 19675, 72768
944, 3836, 19695, 72848
945, 3836, 19716, 72927
946, 3837, 19737, 73007
947, 3837, 19758, 73087
948, 3838, 19779, 73167
949, 3838, 19800, 73247
950, 3838, 19820, 73327
951, 3839, 19841, 73407
952, 3839, 19862, 73487
953, 3840, 19883, 73567
954, 3840, 19904, 73647
955, 3840, 19925, 73728
956, 3841, 19945, 73808
957, 3841, 19966, 73888
958, 3841, 19987, 73968
959, 3842, 20008, 74048
960, 3842, 20029, 74128
961, 3843, 20050, 74208
962, 3843, 20071, 74288
963, 3843, 20091, 74368
964, 3844, 20112, 74448
965, 3844, 20133, 74528
966, 3844, 20154, 74608
967, 3845, 20175, 74689
968, 3845, 20196, 74769
969, 3846, 20216, 74849
970, 3846, 20237, 74929
971, 3846, 20258, 75009
972, 3847, 20279, 75089
973, 3847, 20300, 75170
974, 3848, 20321, 75250
975, 3848, 20341, 75330
976, 3848, 20362, 75410
977, 3849, 20383, 75490
978, 3849, 20404, 75571
979, 3850, 20425, 75651
980, 3850, 20446, 75731
981, 3850, 20467, 75811
982, 3851, 20487, 75892
983, 3851, 20508, 75972
984, 3851, 20529, 76052
985, 3852, 20550, 76132
986, 3852, 20571, 76213
987, 3853, 20592, 76293
988, 3853, 20612, 76373
989, 3853, 20633, 76454
990, 3854, 20654, 76534
991, 3854, 20675, 76614
992, 3855, 20696, 76695
993, 3855, 20717, 76775
994, 3856, 20737, 76855
995, 3856, 20758, 76936
996, 3856, 20779, 77016
997, 3857, 20800, 77096
998, 3857, 20821, 77177
999, 3858, 20842, 77257
1000, 3858, 20863, 77338
1001, 3858, 20883, 77418
1002, 3859, 20904, 77498
1003, 3859, 20925, 77579
1004, 3860, 20946, 77659
1005, 3860, 20967, 77740
1006, 3860, 20988, 77820
1007, 3861, 21008, 77901
1008, 3861, 21029, 77981
1009, 3862, 21050, 78062
1010, 3862, 21071, 78142
1011, 3862, 21092, 78223
1012, 3863, 21113, 78303
1013, 3863, 21133, 78384
1014, 3864, 21154, 78464
1015, 3864, 21175, 78545
1016, 3865, 21196, 78625
1017, 3865, 21217, 78706
1018, 3865, 21238, 78786
1019, 3866, 21259, 78867
1020, 3866, 21279, 78947
1021, 3867, 21300, 79028
1022, 3867, 21321, 79109
1023, 3867, 21342, 79189
1024, 3868, 21363, 79270
1025, 3868, 21384, 79351
1026, 3869, 21404, 79431
1027, 3869, 21425, 79512
1028, 3870, 21446, 79592
1029, 3870, 21467, 79673
1030, 3870, 21488, 79754
1031, 3871, 21509, 79834
1032, 3871, 21529, 79915
1033, 3872, 21550, 79996
1034, 3872, 21571, 80077
1035, 3873, 21592, 80157
1036, 3873, 21613, 80238
1037, 3873, 21634, 80319
1038, 3874, 21654, 80399
1039, 3874, 21675, 80480
1040, 3875, 21696, 80561
1041, 3875, 21717, 80642
1042, 3875, 21738, 80722
1043, 3876, 21759, 80803
1044, 3876, 21780, 80884
1045, 3877, 21800, 80965
1046, 3877, 21821, 81046
1047, 3878, 21842, 81126
1048, 3878, 21863, 81207
1049, 3879, 21884, 81288
1050, 3879, 21905, 81369
1051, 3879, 21925, 81450
1052, 3880, 21946, 81531
1053, 3880, 21967, 81612
1054, 3881, 21988, 81692
1055, 3881, 22009, 81773
1056, 3882, 22030, 81854
1057, 3882, 22050, 81935
1058, 3883, 22071, 82016
1059, 3883, 22092, 82097
1060, 3884, 22113, 82178
1061, 3884, 22134, 82259
1062, 3884, 22155, 82340
1063, 3885, 22176, 82421
1064, 3885, 22196, 82502
1065, 3886, 22217, 82583
1066, 3886, 22238, 82664
1067, 3887, 22259, 82745
1068, 3887, 22280, 82826
1069, 3887, 22301, 82907
1070, 3888, 22321, 82988
1071, 3888, 22342, 83069
1072, 3889, 22363, 83150
1073, 3889, 22384, 83231
1074, 3890, 22405, 83312
1075, 3890, 22426, 83393
1076, 3891, 22446, 83474
1077, 3891, 22467, 83555
1078, 3891, 22488, 83636
1079, 3892, 22509, 83717
1080, 3892, 22530, 83799
1081, 3893, 22551, 83880
1082, 3893, 22572, 83961
1083, 3894, 22592, 84042
1084, 3894, 22613, 84123
1085, 3895, 22634, 84204
1086, 3895, 22655, 84286
1087, 3896, 22676, 84367
1088, 3896, 22697, 84448
1089, 3896, 22717, 84529
1090, 3897, 22738, 84610
1091, 3897, 22759, 84692
1092, 3898, 22780, 84773
1093, 3898, 22801, 84854
1094, 3899, 22822, 84935
1095, 3899, 22842, 85017
1096, 3900, 22863, 85098
1097, 3900, 22884, 85179
1098, 3901, 22905, 85260
1099, 3901, 22926, 85342
1100, 3902, 22947, 85423
1101, 3902, 22968, 85504
1102, 3903, 22988, 85586
1103, 3903, 23009, 85667
1104, 3904, 23030, 85748
1105, 3904, 23051, 85830
1106, 3904, 23072, 85911
1107, 3905, 23093, 85993
1108, 3905, 23113, 86074
1109, 3906, 23134, 86155
1110, 3906, 23155, 86237
1111, 3907, 23176, 86318
1112, 3907, 23197, 86400
1113, 3908, 23218, 86481
1114, 3908, 23238, 86563
1115, 3909, 23259, 86644
1116, 3909, 23280, 86725
1117, 3909, 23301, 86807
1118, 3910, 23322, 86888
1119, 3911, 23343, 86970
1120, 3911, 23364, 87051
1121, 3912, 23384, 87133
1122, 3912, 23405, 87215
1123, 3912, 23426, 87296
1124, 3913, 23447, 87378
1125, 3913, 23468, 87459
1126, 3914, 23489, 87541
1127, 3914, 23509, 87622
1128, 3915, 23530, 87704
1129, 3915, 23551, 87786
1130, 3916, 23572, 87867
1131, 3916, 23593, 87949
1132, 3917, 23614, 88030
1133, 3917, 23634, 88112
1134, 3918, 23655, 88194
1135, 3918, 23676, 88275
1136, 3919, 23697, 88357
1137, 3919, 23718, 88439
1138, 3920, 23739, 88520
1139, 3920, 23760, 88602
1140, 3921, 23780, 88684
1141, 3921, 23801, 88766
1142, 3922, 23822, 88847
1143, 3922, 23843, 88929
1144, 3923, 23864, 89011
1145, 3923, 23885, 89093
1146, 3924, 23905, 89174
1147, 3924, 23926, 89256
1148, 3924, 23947, 89338
1149, 3925, 23968, 89420
1150, 3925, 23989, 89501
1151, 3926, 24010, 89583
1152, 3926, 24030, 89665
1153, 3927, 24051, 89747
1154, 3927, 24072, 89829
1155, 3928, 24093, 89911
1156, 3928, 24114, 89993
1157, 3929, 24135, 90074
1158, 3929, 24155, 90156
1159, 3930, 24176, 90238
1160, 3930, 24197, 90320
1161, 3931, 24218, 90402
1162, 3931, 24239, 90484
1163, 3932, 24260, 90566
1164, 3932, 24281, 90648
1165, 3933, 24301, 90730
1166, 3933, 24322, 90812
1167, 3934, 24343, 90894
1168, 3934, 24364, 90976
1169, 3935, 24385, 91058
1170, 3935, 24406, 91140
1171, 3936, 24426, 91222
1172, 3936, 24447, 91304
1173, 3937, 24468, 91386
1174, 3937, 24489, 91468
1175, 3938, 24510, 91550
1176, 3938, 24531, 91632
1177, 3939, 24551, 91714
1178, 3939, 24572, 91796
1179, 3940, 24593, 91878
1180, 3940, 24614, 91961
1181, 3941, 24635, 92043
1182, 3941, 24656, 92125
1183, 3942, 24677, 92207
1184, 3942, 24697, 92289
1185, 3943, 24718, 92371
1186, 3943, 24739, 92454
1187, 3944, 24760, 92536
1188, 3944, 24781, 92618
1189, 3945, 24802, 92700
1190, 3945, 24822, 92782
1191, 3946, 24843, 92865
1192, 3946, 24864, 92947
1193, 3947, 24885, 93029
1194, 3947, 24906, 93111
1195, 3948, 24927, 93194
1196, 3948, 24947, 93276
1197, 3949, 24968, 93358
1198, 3949, 24989, 93441
1199, 3950, 25010, 93523
1200, 3950, 25031, 93605
1201, 3951, 25052, 93688
1202, 3951, 25073, 93770
1203, 3952, 25093, 93852
1204, 3952, 25114, 93935
1205, 3953, 25135, 94017
1206, 3953, 25156, 94099
1207, 3954, 25177, 94182
1208, 3954, 25198, 94264
1209, 3955, 25218, 94347
1210, 3955, 25239, 94429
1211, 3956, 25260, 94512
1212, 3956, 25281, 94594
1213, 3957, 25302, 94676
1214, 3957, 25323, 94759
1215, 3958, 25343, 94841
1216, 3958, 25364, 94924
1217, 3959, 25385, 95006
1218, 3959, 25406, 95089
1219, 3960, 25427, 95171
1220, 3960, 25448, 95254
1221, 3961, 25469, 95337
1222, 3961, 25489, 95419
1223, 3962, 25510, 95502
1224, 3962, 25531, 95584
1225, 3963, 25552, 95667
1226, 3963, 25573, 95749
1227, 3964, 25594, 95832
1228, 3964, 25614, 95915
1229, 3965, 25635, 95997
1230, 3965, 25656, 96080
1231, 3966, 25677, 96163
1232, 3966, 25698, 96245
1233, 3967, 25719, 96328
1234, 3967, 25739, 96411
1235, 3968, 25760, 96493
1236, 3969, 25781, 96576
1237, 3969, 25802, 96659
1238, 3969, 25823, 96741
1239, 3970, 25844, 96824
1240, 3970, 25865, 96907
1241, 3971, 25885, 96990
1242, 3971, 25906, 97072
1243, 3972, 25927, 97155
1244, 3973, 25948, 97238
1245, 3973, 25969, 97321
1246, 3974, 25990, 97404
1247, 3974, 26010, 97487
1248, 3975, 26031, 97569
1249, 3975, 26052, 97652
1250, 3976, 26073, 97735
1251, 3976, 26094, 97818
1252, 3977, 26115, 97901
1253, 3977, 26135, 97984
1254, 3978, 26156, 98067
1255, 3978, 26177, 98150
1256, 3979, 26198, 98232
1257, 3979, 26219, 98315
1258, 3980, 26240, 98398
1259, 3980, 26261, 98481
1260, 3981, 26281, 98564
1261, 3981, 26302, 98647
1262, 3982, 26323, 98730
1263, 3982, 26344, 98813
1264, 3983, 26365, 98896
1265, 3984, 26386, 98979
1266, 3984, 26406, 99062
1267, 3984, 26427, 99145
1268, 3985, 26448, 99228
1269, 3985, 26469, 99311
1270, 3986, 26490, 99395
1271, 3986, 26511, 99478
1272, 3987, 26531, 99561
1273, 3988, 26552, 99644
1274, 3988, 26573, 99727
1275, 3989, 26594, 99810
1276, 3989, 26615, 99893
1277, 3989, 26636, 99976
1278, 3990, 26656, 100059
1279, 3991, 26677, 100143
1280, 3991, 26698, 100226
1281, 3992, 26719, 100309
1282, 3992, 26740, 100392
1283, 3993, 26761, 100475
1284, 3993, 26782, 100559
1285, 3994, 26802, 100642
1286, 3994, 26823, 100725
1287, 3995, 26844, 100808
1288, 3995, 26865, 100892
1289, 3996, 26886, 100975
1290, 3996, 26907, 101058
1291, 3997, 26927, 101142
1292, 3997, 26948, 101225
1293, 3998, 26969, 101308
1294, 3999, 26990, 101392
1295, 3999, 27011, 101475
1296, 4000, 27032, 101558
1297, 4000, 27052, 101642
1298, 4001, 27073, 101725
1299, 4001, 27094, 101808
1300, 4002, 27115, 101892
1301, 4002, 27136, 101975
1302, 4003, 27157, 102059
1303, 4003, 27178, 102142
1304, 4004, 27198, 102226
1305, 4004, 27219, 102309
1306, 4005, 27240, 102392
1307, 4005, 27261, 102476
1308, 4006, 27282, 102559
1309, 4006, 27303, 102643
1310, 4007, 27323, 102726
1311, 4008, 27344, 102810
1312, 4008, 27365, 102893
1313, 4009, 27386, 102977
1314, 4009, 27407, 103061
1315, 4010, 27428, 103144
1316, 4010, 27448, 103228
1317, 4011, 27469, 103311
1318, 4011, 27490, 103395
1319, 4012, 27511, 103479
1320, 4012, 27532, 103562
1321, 4013, 27553, 103646
1322, 4014, 27574, 103729
1323, 4014, 27594, 103813
1324, 4014, 27615, 103897
1325, 4015, 27636, 103980
1326, 4016, 27657, 104064
1327, 4016, 27678, 104148
1328, 4017, 27699, 104232
1329, 4017, 27719, 104315
1330, 4018, 27740, 104399
1331, 4018, 27761, 104483
1332, 4019, 27782, 104567
1333, 4019, 27803, 104650
1334, 4020, 27824, 104734
1335, 4020, 27844, 104818
1336, 4021, 27865, 104902
1337, 4022, 27886, 104986
1338, 4022, 27907, 105069
1339, 4023, 27928, 105153
1340, 4023, 27949, 105237
1341, 4024, 27970, 105321
1342, 4024, 27990, 105405
1343, 4024, 28011, 105489
1344, 4025, 28032, 105573
1345, 4026, 28053, 105656
1346, 4026, 28074, 105740
1347, 4027, 28095, 105824
1348, 4027, 28115, 105908
1349, 4028, 28136, 105992
1350, 4028, 28157, 106076
1351, 4029, 28178, 106160
1352, 4029, 28199, 106244
1353, 4030, 28220, 106328
1354, 4031, 28240, 106412
1355, 4031, 28261, 106496
1356, 4032, 28282, 106580
1357, 4032, 28303, 106664
1358, 4033, 28324, 106748
1359, 4033, 28345, 106832
1360, 4034, 28366, 106916
1361, 4034, 28386, 107000
1362, 4035, 28407, 107084
1363, 4035, 28428, 107169
1364, 4036, 28449, 107253
1365, 4036, 28470, 107337
1366, 4037, 28491, 107421
1367, 4038, 28511, 107505
1368, 4038, 28532, 107589
1369, 4039, 28553, 107673
1370, 4039, 28574, 107758
1371, 4040, 28595, 107842
1372, 4040, 28616, 107926
1373, 4041, 28636, 108010
1374, 4041, 28657, 108094
1375, 4042, 28678, 108179
1376, 4043, 28699, 108263
1377, 4043, 28720, 108347
1378, 4044, 28741, 108432
1379, 4044, 28762, 108516
1380, 4045, 28782, 108600
1381, 4045, 28803, 108684
1382, 4046, 28824, 108769
1383, 4046, 28845, 108853
1384, 4047, 28866, 108937
1385, 4047, 28887, 109022
1386, 4048, 28907, 109106
1387, 4048, 28928, 109190
1388, 4049, 28949, 109275
1389, 4050, 28970, 109359
1390, 4050, 28991, 109444
1391, 4051, 29012, 109528
1392, 4051, 29032, 109613
1393, 4052, 29053, 109697
1394, 4052, 29074, 109781
1395, 4053, 29095, 109866
1396, 4054, 29116, 109950
1397, 4054, 29137, 110035
1398, 4055, 29157, 110119
1399, 4055, 29178, 110204
1400, 4056, 29199, 110288
1401, 4056, 29220, 110373
1402, 4057, 29241, 110458
1403, 4057, 29262, 110542
1404, 4058, 29283, 110627
1405, 4058, 29303, 110711
1406, 4059, 29324, 110796
1407, 4060, 29345, 110880
1408, 4060, 29366, 110965
1409, 4061, 29387, 111050
1410, 4061, 29408, 111134
1411, 4062, 29428, 111219
1412, 4062, 29449, 111304
1413, 4063, 29470, 111388
1414, 4064, 29491, 111473
1415, 4064, 29512, 111558
1416, 4065, 29533, 111642
1417, 4065, 29553, 111727
1418, 4066, 29574, 111812
1419, 4066, 29595, 111897
1420, 4067, 29616, 111981
1421, 4067, 29637, 112066
1422, 4068, 29658, 112151
1423, 4069, 29679, 112236
1424, 4069, 29699, 112321
1425, 4070, 29720, 112405
1426, 4070, 29741, 112490
1427, 4071, 29762, 112575
1428, 4071, 29783, 112660
1429, 4072, 29804, 112745
1430, 4073, 29824, 112830
