%Discharge
%t(seconds), mVcell
433, 3706, 9045, 32810
434, 3706, 9066, 32887
435, 3706, 9087, 32964
436, 3706, 9108, 33041
437, 3707, 9129, 33119
438, 3707, 9149, 33196
439, 3707, 9170, 33273
440, 3707, 9191, 33350
441, 3708, 9212, 33428
442, 3708, 9233, 33505
443, 3708, 9254, 33582
444, 3708, 9275, 33660
445, 3708, 9295, 33737
446, 3709, 9316, 33814
447, 3709, 9337, 33891
448, 3709, 9358, 33969
449, 3709, 9379, 34046
450, 3710, 9400, 34123
451, 3710, 9420, 34201
452, 3710, 9441, 34278
453, 3710, 9462, 34355
454, 3711, 9483, 34433
455, 3711, 9504, 34510
456, 3711, 9525, 34587
457, 3711, 9545, 34665
458, 3712, 9566, 34742
459, 3712, 9587, 34819
460, 3712, 9608, 34897
461, 3712, 9629, 34974
462, 3713, 9650, 35052
463, 3713, 9671, 35129
464, 3713, 9691, 35206
465, 3713, 9712, 35284
466, 3713, 9733, 35361
467, 3714, 9754, 35438
468, 3714, 9775, 35516
469, 3714, 9796, 35593
470, 3714, 9816, 35671
471, 3715, 9837, 35748
472, 3715, 9858, 35826
473, 3715, 9879, 35903
474, 3715, 9900, 35980
475, 3715, 9921, 36058
476, 3716, 9941, 36135
477, 3716, 9962, 36213
478, 3716, 9983, 36290
479, 3717, 10004, 36368
480, 3717, 10025, 36445
481, 3717, 10046, 36523
482, 3717, 10067, 36600
483, 3717, 10087, 36678
484, 3718, 10108, 36755
485, 3718, 10129, 36832
486, 3718, 10150, 36910
487, 3718, 10171, 36987
488, 3719, 10192, 37065
489, 3719, 10212, 37142
490, 3719, 10233, 37220
491, 3719, 10254, 37298
492, 3719, 10275, 37375
493, 3720, 10296, 37453
494, 3720, 10317, 37530
495, 3720, 10337, 37608
496, 3720, 10358, 37685
497, 3721, 10379, 37763
498, 3721, 10400, 37840
499, 3721, 10421, 37918
500, 3721, 10442, 37995
501, 3722, 10463, 38073
502, 3722, 10483, 38151
503, 3722, 10504, 38228
504, 3722, 10525, 38306
505, 3722, 10546, 38383
506, 3723, 10567, 38461
507, 3723, 10588, 38538
508, 3723, 10608, 38616
509, 3723, 10629, 38694
510, 3724, 10650, 38771
511, 3724, 10671, 38849
512, 3724, 10692, 38926
513, 3724, 10713, 39004
514, 3725, 10733, 39082
515, 3725, 10754, 39159
516, 3725, 10775, 39237
517, 3725, 10796, 39315
518, 3725, 10817, 39392
519, 3726, 10838, 39470
520, 3726, 10859, 39548
521, 3726, 10879, 39625
522, 3726, 10900, 39703
523, 3726, 10921, 39781
524, 3727, 10942, 39858
525, 3727, 10963, 39936
526, 3727, 10984, 40014
527, 3727, 11004, 40091
528, 3727, 11025, 40169
529, 3728, 11046, 40247
530, 3728, 11067, 40324
531, 3728, 11088, 40402
532, 3728, 11109, 40480
533, 3729, 11129, 40557
534, 3729, 11150, 40635
535, 3729, 11171, 40713
536, 3729, 11192, 40791
537, 3729, 11213, 40868
538, 3729, 11234, 40946
539, 3730, 11255, 41024
540, 3730, 11275, 41101
541, 3730, 11296, 41179
542, 3731, 11317, 41257
543, 3731, 11338, 41335
544, 3731, 11359, 41412
545, 3731, 11380, 41490
546, 3731, 11400, 41568
547, 3732, 11421, 41646
548, 3732, 11442, 41724
549, 3732, 11463, 41801
550, 3732, 11484, 41879
551, 3732, 11505, 41957
552, 3732, 11525, 42035
553, 3733, 11546, 42113
554, 3733, 11567, 42190
555, 3733, 11588, 42268
556, 3733, 11609, 42346
557, 3734, 11630, 42424
558, 3734, 11650, 42502
559, 3734, 11671, 42579
560, 3734, 11692, 42657
561, 3734, 11713, 42735
562, 3735, 11734, 42813
563, 3735, 11755, 42891
564, 3735, 11776, 42969
565, 3735, 11796, 43046
566, 3735, 11817, 43124
567, 3736, 11838, 43202
568, 3736, 11859, 43280
569, 3736, 11880, 43358
570, 3736, 11901, 43436
571, 3736, 11921, 43514
572, 3737, 11942, 43591
573, 3737, 11963, 43669
574, 3737, 11984, 43747
575, 3737, 12005, 43825
576, 3737, 12026, 43903
577, 3738, 12046, 43981
578, 3738, 12067, 44059
579, 3738, 12088, 44137
580, 3738, 12109, 44215
581, 3738, 12130, 44293
582, 3739, 12151, 44370
583, 3739, 12172, 44448
584, 3739, 12192, 44526
585, 3739, 12213, 44604
586, 3739, 12234, 44682
587, 3740, 12255, 44760
588, 3740, 12276, 44838
589, 3740, 12297, 44916
590, 3740, 12317, 44994
591, 3741, 12338, 45072
592, 3741, 12359, 45150
593, 3741, 12380, 45228
594, 3741, 12401, 45306
595, 3741, 12422, 45384
596, 3742, 12442, 45462
597, 3742, 12463, 45540
598, 3742, 12484, 45618
599, 3742, 12505, 45696
600, 3742, 12526, 45774
601, 3743, 12547, 45852
602, 3743, 12568, 45930
603, 3743, 12588, 46008
604, 3743, 12609, 46086
605, 3743, 12630, 46164
606, 3744, 12651, 46242
607, 3744, 12672, 46320
608, 3744, 12693, 46398
609, 3744, 12713, 46476
610, 3745, 12734, 46554
611, 3745, 12755, 46632
612, 3745, 12776, 46710
613, 3745, 12797, 46788
614, 3745, 12818, 46866
615, 3746, 12838, 46944
616, 3746, 12859, 47022
617, 3746, 12880, 47100
618, 3746, 12901, 47178
619, 3746, 12922, 47257
620, 3747, 12943, 47335
621, 3747, 12964, 47413
622, 3747, 12984, 47491
623, 3747, 13005, 47569
624, 3747, 13026, 47647
625, 3748, 13047, 47725
626, 3748, 13068, 47803
627, 3748, 13089, 47881
628, 3748, 13109, 47959
629, 3748, 13130, 48038
630, 3749, 13151, 48116
631, 3749, 13172, 48194
632, 3749, 13193, 48272
633, 3749, 13214, 48350
634, 3750, 13234, 48428
635, 3750, 13255, 48506
636, 3750, 13276, 48585
637, 3750, 13297, 48663
638, 3750, 13318, 48741
639, 3751, 13339, 48819
640, 3751, 13360, 48897
641, 3751, 13380, 48975
642, 3751, 13401, 49054
643, 3751, 13422, 49132
644, 3752, 13443, 49210
645, 3752, 13464, 49288
646, 3752, 13485, 49366
647, 3752, 13505, 49445
648, 3752, 13526, 49523
649, 3753, 13547, 49601
650, 3753, 13568, 49679
651, 3753, 13589, 49757
652, 3753, 13610, 49836
653, 3754, 13630, 49914
654, 3754, 13651, 49992
655, 3754, 13672, 50070
656, 3754, 13693, 50149
657, 3754, 13714, 50227
658, 3755, 13735, 50305
659, 3755, 13756, 50383
660, 3755, 13776, 50462
661, 3755, 13797, 50540
662, 3756, 13818, 50618
663, 3756, 13839, 50696
664, 3756, 13860, 50775
665, 3756, 13881, 50853
666, 3756, 13901, 50931
667, 3757, 13922, 51010
668, 3757, 13943, 51088
669, 3757, 13964, 51166
670, 3757, 13985, 51245
671, 3757, 14006, 51323
672, 3758, 14026, 51401
673, 3758, 14047, 51479
674, 3758, 14068, 51558
675, 3758, 14089, 51636
676, 3759, 14110, 51714
677, 3759, 14131, 51793
678, 3759, 14151, 51871
679, 3759, 14172, 51949
680, 3759, 14193, 52028
681, 3760, 14214, 52106
682, 3760, 14235, 52185
683, 3760, 14256, 52263
684, 3760, 14277, 52341
685, 3760, 14297, 52420
686, 3761, 14318, 52498
687, 3761, 14339, 52576
688, 3761, 14360, 52655
689, 3761, 14381, 52733
690, 3762, 14402, 52812
691, 3762, 14422, 52890
692, 3762, 14443, 52968
693, 3762, 14464, 53047
694, 3762, 14485, 53125
695, 3763, 14506, 53204
696, 3763, 14527, 53282
697, 3763, 14547, 53361
698, 3763, 14568, 53439
699, 3764, 14589, 53517
700, 3764, 14610, 53596
701, 3764, 14631, 53674
702, 3764, 14652, 53753
703, 3764, 14673, 53831
704, 3765, 14693, 53910
705, 3765, 14714, 53988
706, 3765, 14735, 54067
707, 3765, 14756, 54145
708, 3766, 14777, 54224
709, 3766, 14798, 54302
710, 3766, 14818, 54381
711, 3766, 14839, 54459
712, 3766, 14860, 54537
713, 3767, 14881, 54616
714, 3767, 14902, 54695
715, 3767, 14923, 54773
716, 3767, 14943, 54852
717, 3768, 14964, 54930
718, 3768, 14985, 55009
719, 3768, 15006, 55087
720, 3768, 15027, 55166
721, 3768, 15048, 55244
722, 3769, 15069, 55323
723, 3769, 15089, 55401
724, 3769, 15110, 55480
725, 3769, 15131, 55558
726, 3770, 15152, 55637
727, 3770, 15173, 55716
728, 3770, 15194, 55794
729, 3770, 15214, 55873
730, 3771, 15235, 55951
731, 3771, 15256, 56030
732, 3771, 15277, 56108
733, 3771, 15298, 56187
734, 3771, 15319, 56266
735, 3772, 15339, 56344
736, 3772, 15360, 56423
737, 3772, 15381, 56502
738, 3772, 15402, 56580
739, 3773, 15423, 56659
740, 3773, 15444, 56737
741, 3773, 15465, 56816
742, 3773, 15485, 56895
743, 3773, 15506, 56973
744, 3774, 15527, 57052
745, 3774, 15548, 57131
746, 3774, 15569, 57209
747, 3774, 15590, 57288
748, 3775, 15610, 57367
749, 3775, 15631, 57445
750, 3775, 15652, 57524
751, 3775, 15673, 57603
752, 3775, 15694, 57681
753, 3776, 15715, 57760
754, 3776, 15735, 57839
755, 3776, 15756, 57917
756, 3777, 15777, 57996
757, 3777, 15798, 58075
758, 3777, 15819, 58154
759, 3777, 15840, 58232
760, 3777, 15861, 58311
761, 3778, 15881, 58390
762, 3778, 15902, 58468
763, 3778, 15923, 58547
764, 3778, 15944, 58626
765, 3779, 15965, 58705
766, 3779, 15986, 58783
767, 3779, 16006, 58862
768, 3779, 16027, 58941
769, 3780, 16048, 59020
770, 3780, 16069, 59099
771, 3780, 16090, 59177
772, 3780, 16111, 59256
773, 3780, 16131, 59335
774, 3781, 16152, 59414
775, 3781, 16173, 59493
776, 3781, 16194, 59571
777, 3782, 16215, 59650
778, 3782, 16236, 59729
779, 3782, 16257, 59808
780, 3782, 16277, 59887
781, 3782, 16298, 59965
782, 3783, 16319, 60044
783, 3783, 16340, 60123
784, 3783, 16361, 60202
785, 3783, 16382, 60281
786, 3784, 16402, 60360
787, 3784, 16423, 60439
788, 3784, 16444, 60517
789, 3784, 16465, 60596
790, 3784, 16486, 60675
791, 3785, 16507, 60754
792, 3785, 16527, 60833
793, 3785, 16548, 60912
794, 3786, 16569, 60991
795, 3786, 16590, 61070
796, 3786, 16611, 61149
797, 3786, 16632, 61227
798, 3786, 16652, 61306
799, 3787, 16673, 61385
800, 3787, 16694, 61464
801, 3787, 16715, 61543
802, 3787, 16736, 61622
803, 3788, 16757, 61701
804, 3788, 16778, 61780
805, 3788, 16798, 61859
806, 3788, 16819, 61938
807, 3789, 16840, 62017
808, 3789, 16861, 62096
809, 3789, 16882, 62175
810, 3789, 16903, 62254
811, 3790, 16923, 62333
812, 3790, 16944, 62412
813, 3790, 16965, 62491
814, 3791, 16986, 62570
815, 3791, 17007, 62649
816, 3791, 17028, 62728
817, 3791, 17048, 62807
818, 3791, 17069, 62886
819, 3792, 17090, 62965
820, 3792, 17111, 63044
821, 3792, 17132, 63123
822, 3793, 17153, 63202
823, 3793, 17174, 63281
824, 3793, 17194, 63360
825, 3793, 17215, 63439
826, 3794, 17236, 63518
827, 3794, 17257, 63597
828, 3794, 17278, 63676
829, 3794, 17299, 63755
830, 3794, 17319, 63834
831, 3795, 17340, 63913
832, 3795, 17361, 63993
833, 3795, 17382, 64072
834, 3796, 17403, 64151
835, 3796, 17424, 64230
836, 3796, 17444, 64309
837, 3796, 17465, 64388
838, 3797, 17486, 64467
839, 3797, 17507, 64546
840, 3797, 17528, 64626
841, 3797, 17549, 64705
842, 3798, 17570, 64784
843, 3798, 17590, 64863
844, 3798, 17611, 64942
845, 3798, 17632, 65021
846, 3799, 17653, 65100
847, 3799, 17674, 65180
848, 3799, 17695, 65259
849, 3800, 17715, 65338
850, 3800, 17736, 65417
851, 3800, 17757, 65496
852, 3800, 17778, 65576
853, 3801, 17799, 65655
854, 3801, 17820, 65734
855, 3801, 17840, 65813
856, 3801, 17861, 65893
857, 3802, 17882, 65972
858, 3802, 17903, 66051
859, 3802, 17924, 66130
860, 3803, 17945, 66209
861, 3803, 17966, 66289
862, 3803, 17986, 66368
863, 3803, 18007, 66447
864, 3804, 18028, 66527
865, 3804, 18049, 66606
866, 3804, 18070, 66685
867, 3804, 18091, 66764
868, 3805, 18111, 66844
869, 3805, 18132, 66923
870, 3805, 18153, 67002
871, 3805, 18174, 67082
872, 3806, 18195, 67161
873, 3806, 18216, 67240
874, 3806, 18236, 67320
875, 3807, 18257, 67399
876, 3807, 18278, 67478
877, 3807, 18299, 67558
878, 3807, 18320, 67637
879, 3808, 18341, 67716
880, 3808, 18362, 67796
881, 3808, 18382, 67875
882, 3809, 18403, 67954
883, 3809, 18424, 68034
884, 3809, 18445, 68113
885, 3809, 18466, 68193
886, 3810, 18487, 68272
887, 3810, 18507, 68351
888, 3810, 18528, 68431
889, 3811, 18549, 68510
890, 3811, 18570, 68590
891, 3811, 18591, 68669
892, 3811, 18612, 68749
893, 3812, 18632, 68828
894, 3812, 18653, 68907
895, 3812, 18674, 68987
896, 3813, 18695, 69066
897, 3813, 18716, 69146
898, 3813, 18737, 69225
899, 3814, 18758, 69305
900, 3814, 18778, 69384
901, 3814, 18799, 69464
902, 3814, 18820, 69543
903, 3814, 18841, 69623
904, 3815, 18862, 69702
905, 3815, 18883, 69782
906, 3816, 18903, 69861
907, 3816, 18924, 69941
908, 3816, 18945, 70020
909, 3816, 18966, 70100
910, 3817, 18987, 70179
911, 3817, 19008, 70259
912, 3817, 19028, 70339
913, 3817, 19049, 70418
914, 3818, 19070, 70498
915, 3818, 19091, 70577
916, 3818, 19112, 70657
917, 3819, 19133, 70736
918, 3819, 19153, 70816
919, 3819, 19174, 70896
920, 3820, 19195, 70975
921, 3820, 19216, 71055
922, 3820, 19237, 71134
923, 3821, 19258, 71214
924, 3821, 19279, 71294
925, 3821, 19299, 71373
926, 3822, 19320, 71453
927, 3822, 19341, 71533
928, 3822, 19362, 71612
929, 3823, 19383, 71692
930, 3823, 19404, 71772
931, 3823, 19424, 71851
932, 3823, 19445, 71931
933, 3824, 19466, 72011
934, 3824, 19487, 72090
935, 3824, 19508, 72170
936, 3825, 19529, 72250
937, 3825, 19549, 72330
938, 3825, 19570, 72409
939, 3826, 19591, 72489
940, 3826, 19612, 72569
941, 3826, 19633, 72649
942, 3827, 19654, 72728
943, 3827, 19675, 72808
944, 3827, 19695, 72888
945, 3827, 19716, 72968
946, 3828, 19737, 73047
947, 3828, 19758, 73127
948, 3829, 19779, 73207
949, 3829, 19800, 73287
950, 3829, 19820, 73367
951, 3829, 19841, 73446
952, 3830, 19862, 73526
953, 3830, 19883, 73606
954, 3830, 19904, 73686
955, 3831, 19925, 73766
956, 3831, 19945, 73845
957, 3831, 19966, 73925
958, 3832, 19987, 74005
959, 3832, 20008, 74085
960, 3832, 20029, 74165
961, 3833, 20050, 74245
962, 3833, 20071, 74325
963, 3833, 20091, 74405
964, 3834, 20112, 74484
965, 3834, 20133, 74564
966, 3834, 20154, 74644
967, 3835, 20175, 74724
968, 3835, 20196, 74804
969, 3835, 20216, 74884
970, 3836, 20237, 74964
971, 3836, 20258, 75044
972, 3836, 20279, 75124
973, 3836, 20300, 75204
974, 3837, 20321, 75284
975, 3837, 20341, 75364
976, 3837, 20362, 75444
977, 3838, 20383, 75524
978, 3838, 20404, 75604
979, 3838, 20425, 75684
980, 3839, 20446, 75764
981, 3839, 20467, 75844
982, 3839, 20487, 75924
983, 3840, 20508, 76004
984, 3840, 20529, 76084
985, 3840, 20550, 76164
986, 3841, 20571, 76244
987, 3841, 20592, 76324
988, 3841, 20612, 76404
989, 3842, 20633, 76484
990, 3842, 20654, 76564
991, 3842, 20675, 76644
992, 3843, 20696, 76724
993, 3843, 20717, 76804
994, 3844, 20737, 76885
995, 3844, 20758, 76965
996, 3844, 20779, 77045
997, 3845, 20800, 77125
998, 3845, 20821, 77205
999, 3845, 20842, 77285
1000, 3846, 20863, 77365
1001, 3846, 20883, 77446
1002, 3846, 20904, 77526
1003, 3847, 20925, 77606
1004, 3847, 20946, 77686
1005, 3847, 20967, 77766
1006, 3848, 20988, 77846
1007, 3848, 21008, 77927
1008, 3848, 21029, 78007
1009, 3849, 21050, 78087
1010, 3849, 21071, 78167
1011, 3850, 21092, 78247
1012, 3850, 21113, 78328
1013, 3850, 21133, 78408
1014, 3851, 21154, 78488
1015, 3851, 21175, 78568
1016, 3851, 21196, 78649
1017, 3852, 21217, 78729
1018, 3852, 21238, 78809
1019, 3853, 21259, 78890
1020, 3853, 21279, 78970
1021, 3853, 21300, 79050
1022, 3854, 21321, 79131
1023, 3854, 21342, 79211
1024, 3854, 21363, 79291
1025, 3855, 21384, 79372
1026, 3855, 21404, 79452
1027, 3856, 21425, 79532
1028, 3856, 21446, 79613
1029, 3856, 21467, 79693
1030, 3857, 21488, 79773
1031, 3857, 21509, 79854
1032, 3857, 21529, 79934
1033, 3858, 21550, 80015
1034, 3858, 21571, 80095
1035, 3859, 21592, 80175
1036, 3859, 21613, 80256
1037, 3859, 21634, 80336
1038, 3860, 21654, 80417
1039, 3860, 21675, 80497
1040, 3860, 21696, 80578
1041, 3861, 21717, 80658
1042, 3861, 21738, 80739
1043, 3862, 21759, 80819
1044, 3862, 21780, 80900
1045, 3862, 21800, 80980
1046, 3863, 21821, 81061
1047, 3863, 21842, 81141
1048, 3863, 21863, 81222
1049, 3864, 21884, 81302
1050, 3864, 21905, 81383
1051, 3865, 21925, 81463
1052, 3865, 21946, 81544
1053, 3865, 21967, 81624
1054, 3866, 21988, 81705
1055, 3866, 22009, 81785
1056, 3867, 22030, 81866
1057, 3867, 22050, 81947
1058, 3867, 22071, 82027
1059, 3868, 22092, 82108
1060, 3868, 22113, 82188
1061, 3868, 22134, 82269
1062, 3869, 22155, 82350
1063, 3869, 22176, 82430
1064, 3870, 22196, 82511
1065, 3870, 22217, 82592
1066, 3870, 22238, 82672
1067, 3871, 22259, 82753
1068, 3871, 22280, 82834
1069, 3872, 22301, 82914
1070, 3872, 22321, 82995
1071, 3873, 22342, 83076
1072, 3873, 22363, 83156
1073, 3873, 22384, 83237
1074, 3874, 22405, 83318
1075, 3874, 22426, 83399
1076, 3875, 22446, 83479
1077, 3875, 22467, 83560
1078, 3875, 22488, 83641
1079, 3876, 22509, 83722
1080, 3876, 22530, 83803
1081, 3876, 22551, 83883
1082, 3877, 22572, 83964
1083, 3877, 22592, 84045
1084, 3878, 22613, 84126
1085, 3878, 22634, 84207
1086, 3879, 22655, 84287
1087, 3879, 22676, 84368
1088, 3879, 22697, 84449
1089, 3880, 22717, 84530
1090, 3880, 22738, 84611
1091, 3881, 22759, 84692
1092, 3881, 22780, 84773
1093, 3881, 22801, 84853
1094, 3882, 22822, 84934
1095, 3882, 22842, 85015
1096, 3883, 22863, 85096
1097, 3883, 22884, 85177
1098, 3884, 22905, 85258
1099, 3884, 22926, 85339
1100, 3884, 22947, 85420
1101, 3885, 22968, 85501
1102, 3885, 22988, 85582
1103, 3886, 23009, 85663
1104, 3886, 23030, 85744
1105, 3886, 23051, 85825
1106, 3887, 23072, 85906
1107, 3887, 23093, 85987
1108, 3888, 23113, 86068
1109, 3888, 23134, 86149
1110, 3889, 23155, 86230
1111, 3889, 23176, 86311
1112, 3889, 23197, 86392
1113, 3890, 23218, 86473
1114, 3890, 23238, 86554
1115, 3890, 23259, 86635
1116, 3891, 23280, 86716
1117, 3891, 23301, 86798
1118, 3892, 23322, 86879
1119, 3892, 23343, 86960
1120, 3893, 23364, 87041
1121, 3893, 23384, 87122
1122, 3894, 23405, 87203
1123, 3894, 23426, 87284
1124, 3895, 23447, 87366
1125, 3895, 23468, 87447
1126, 3895, 23489, 87528
1127, 3896, 23509, 87609
1128, 3896, 23530, 87690
1129, 3897, 23551, 87772
1130, 3897, 23572, 87853
1131, 3898, 23593, 87934
1132, 3898, 23614, 88015
1133, 3899, 23634, 88097
1134, 3899, 23655, 88178
1135, 3899, 23676, 88259
1136, 3900, 23697, 88340
1137, 3900, 23718, 88422
1138, 3901, 23739, 88503
1139, 3901, 23759, 88584
1140, 3901, 23780, 88666
1141, 3902, 23801, 88747
1142, 3903, 23822, 88828
1143, 3903, 23843, 88910
1144, 3903, 23864, 88991
1145, 3904, 23885, 89072
1146, 3904, 23905, 89154
1147, 3905, 23926, 89235
1148, 3905, 23947, 89316
1149, 3906, 23968, 89398
1150, 3906, 23989, 89479
1151, 3906, 24010, 89561
1152, 3907, 24030, 89642
1153, 3907, 24051, 89723
1154, 3908, 24072, 89805
1155, 3908, 24093, 89886
1156, 3909, 24114, 89968
1157, 3909, 24135, 90049
1158, 3909, 24155, 90131
1159, 3910, 24176, 90212
1160, 3910, 24197, 90294
1161, 3911, 24218, 90375
1162, 3911, 24239, 90457
1163, 3912, 24260, 90538
1164, 3912, 24281, 90620
1165, 3913, 24301, 90701
1166, 3913, 24322, 90783
1167, 3913, 24343, 90864
1168, 3914, 24364, 90946
1169, 3914, 24385, 91028
1170, 3915, 24406, 91109
1171, 3915, 24426, 91191
1172, 3916, 24447, 91272
1173, 3916, 24468, 91354
1174, 3917, 24489, 91436
1175, 3917, 24510, 91517
1176, 3918, 24531, 91599
1177, 3918, 24551, 91681
1178, 3919, 24572, 91762
1179, 3919, 24593, 91844
1180, 3920, 24614, 91926
1181, 3920, 24635, 92007
1182, 3921, 24656, 92089
1183, 3921, 24677, 92171
1184, 3921, 24697, 92253
1185, 3922, 24718, 92334
1186, 3922, 24739, 92416
1187, 3923, 24760, 92498
1188, 3923, 24781, 92580
1189, 3924, 24802, 92661
1190, 3924, 24822, 92743
1191, 3925, 24843, 92825
1192, 3925, 24864, 92907
1193, 3925, 24885, 92989
1194, 3926, 24906, 93070
1195, 3927, 24927, 93152
1196, 3927, 24947, 93234
1197, 3927, 24968, 93316
1198, 3928, 24989, 93398
1199, 3928, 25010, 93480
1200, 3929, 25031, 93562
1201, 3929, 25052, 93643
1202, 3930, 25073, 93725
1203, 3930, 25093, 93807
1204, 3931, 25114, 93889
1205, 3931, 25135, 93971
1206, 3932, 25156, 94053
1207, 3932, 25177, 94135
1208, 3933, 25198, 94217
1209, 3933, 25218, 94299
1210, 3933, 25239, 94381
1211, 3934, 25260, 94463
1212, 3934, 25281, 94545
1213, 3935, 25302, 94627
1214, 3935, 25323, 94709
1215, 3936, 25343, 94791
1216, 3936, 25364, 94873
1217, 3937, 25385, 94955
1218, 3937, 25406, 95037
1219, 3938, 25427, 95119
1220, 3938, 25448, 95201
1221, 3939, 25469, 95283
1222, 3939, 25489, 95365
1223, 3940, 25510, 95448
1224, 3940, 25531, 95530
1225, 3941, 25552, 95612
1226, 3941, 25573, 95694
1227, 3942, 25594, 95776
1228, 3942, 25614, 95858
1229, 3942, 25635, 95940
1230, 3943, 25656, 96023
1231, 3944, 25677, 96105
1232, 3944, 25698, 96187
1233, 3944, 25719, 96269
1234, 3945, 25739, 96351
1235, 3945, 25760, 96434
1236, 3946, 25781, 96516
1237, 3946, 25802, 96598
1238, 3947, 25823, 96680
1239, 3947, 25844, 96763
1240, 3948, 25865, 96845
1241, 3948, 25885, 96927
1242, 3949, 25906, 97009
1243, 3949, 25927, 97092
1244, 3950, 25948, 97174
1245, 3950, 25969, 97256
1246, 3951, 25990, 97339
1247, 3951, 26010, 97421
1248, 3952, 26031, 97504
1249, 3952, 26052, 97586
1250, 3953, 26073, 97668
1251, 3953, 26094, 97751
1252, 3954, 26115, 97833
1253, 3954, 26135, 97915
1254, 3954, 26156, 97998
1255, 3955, 26177, 98080
1256, 3956, 26198, 98163
1257, 3956, 26219, 98245
1258, 3957, 26240, 98328
1259, 3957, 26260, 98410
1260, 3958, 26281, 98493
1261, 3958, 26302, 98575
1262, 3958, 26323, 98658
1263, 3959, 26344, 98740
1264, 3959, 26365, 98823
1265, 3960, 26386, 98905
1266, 3960, 26406, 98988
1267, 3961, 26427, 99070
1268, 3961, 26448, 99153
1269, 3962, 26469, 99235
1270, 3962, 26490, 99318
1271, 3963, 26511, 99401
1272, 3964, 26531, 99483
1273, 3964, 26552, 99566
1274, 3965, 26573, 99648
1275, 3965, 26594, 99731
1276, 3966, 26615, 99814
1277, 3966, 26636, 99896
1278, 3966, 26656, 99979
1279, 3967, 26677, 100062
1280, 3967, 26698, 100144
1281, 3968, 26719, 100227
1282, 3968, 26740, 100310
1283, 3969, 26761, 100393
1284, 3969, 26782, 100475
1285, 3970, 26802, 100558
1286, 3970, 26823, 100641
1287, 3971, 26844, 100723
1288, 3972, 26865, 100806
1289, 3972, 26886, 100889
1290, 3972, 26907, 100972
1291, 3973, 26927, 101055
1292, 3973, 26948, 101137
1293, 3974, 26969, 101220
1294, 3974, 26990, 101303
1295, 3975, 27011, 101386
1296, 3975, 27032, 101469
1297, 3976, 27052, 101552
1298, 3976, 27073, 101635
1299, 3977, 27094, 101717
1300, 3977, 27115, 101800
1301, 3978, 27136, 101883
1302, 3978, 27157, 101966
1303, 3979, 27178, 102049
1304, 3979, 27198, 102132
1305, 3980, 27219, 102215
1306, 3980, 27240, 102298
1307, 3981, 27261, 102381
1308, 3981, 27282, 102464
1309, 3982, 27303, 102547
1310, 3982, 27323, 102630
1311, 3983, 27344, 102713
1312, 3983, 27365, 102796
1313, 3984, 27386, 102879
1314, 3984, 27407, 102962
1315, 3985, 27428, 103045
1316, 3985, 27448, 103128
1317, 3986, 27469, 103211
1318, 3986, 27490, 103294
1319, 3987, 27511, 103377
1320, 3988, 27532, 103460
1321, 3988, 27553, 103543
1322, 3988, 27574, 103627
1323, 3989, 27594, 103710
1324, 3989, 27615, 103793
1325, 3990, 27636, 103876
1326, 3990, 27657, 103959
1327, 3991, 27678, 104042
1328, 3992, 27699, 104126
1329, 3992, 27719, 104209
1330, 3993, 27740, 104292
1331, 3993, 27761, 104375
1332, 3994, 27782, 104458
1333, 3994, 27803, 104542
1334, 3995, 27824, 104625
1335, 3995, 27844, 104708
1336, 3996, 27865, 104791
1337, 3996, 27886, 104875
1338, 3997, 27907, 104958
1339, 3997, 27928, 105041
1340, 3998, 27949, 105125
1341, 3998, 27970, 105208
1342, 3999, 27990, 105291
1343, 3999, 28011, 105375
1344, 4000, 28032, 105458
1345, 4000, 28053, 105541
1346, 4001, 28074, 105625
1347, 4001, 28095, 105708
1348, 4002, 28115, 105792
1349, 4002, 28136, 105875
1350, 4003, 28157, 105958
1351, 4003, 28178, 106042
1352, 4004, 28199, 106125
1353, 4004, 28220, 106209
1354, 4005, 28240, 106292
1355, 4005, 28261, 106376
1356, 4006, 28282, 106459
1357, 4007, 28303, 106543
1358, 4007, 28324, 106626
1359, 4007, 28345, 106710
1360, 4008, 28366, 106793
1361, 4008, 28386, 106877
1362, 4009, 28407, 106960
1363, 4009, 28428, 107044
1364, 4010, 28449, 107128
1365, 4011, 28470, 107211
1366, 4011, 28491, 107295
1367, 4011, 28511, 107378
1368, 4012, 28532, 107462
1369, 4013, 28553, 107546
1370, 4013, 28574, 107629
1371, 4014, 28595, 107713
1372, 4014, 28616, 107797
1373, 4015, 28636, 107880
1374, 4015, 28657, 107964
1375, 4016, 28678, 108048
1376, 4016, 28699, 108131
1377, 4017, 28720, 108215
1378, 4017, 28741, 108299
1379, 4018, 28761, 108382
1380, 4018, 28782, 108466
1381, 4019, 28803, 108550
1382, 4019, 28824, 108634
1383, 4020, 28845, 108718
1384, 4020, 28866, 108801
1385, 4021, 28887, 108885
1386, 4021, 28907, 108969
1387, 4022, 28928, 109053
1388, 4023, 28949, 109137
1389, 4023, 28970, 109220
1390, 4024, 28991, 109304
1391, 4024, 29012, 109388
1392, 4025, 29032, 109472
1393, 4025, 29053, 109556
1394, 4026, 29074, 109640
1395, 4026, 29095, 109724
1396, 4027, 29116, 109808
1397, 4027, 29137, 109892
1398, 4028, 29157, 109976
1399, 4028, 29178, 110060
1400, 4029, 29199, 110143
1401, 4029, 29220, 110227
