%Discharge
%t(seconds), mVcell
448, 3706, 9353, 33917
449, 3706, 9374, 33995
450, 3706, 9395, 34072
451, 3707, 9416, 34149
452, 3707, 9437, 34226
453, 3707, 9458, 34304
454, 3707, 9479, 34381
455, 3708, 9499, 34458
456, 3708, 9520, 34535
457, 3708, 9541, 34613
458, 3709, 9562, 34690
459, 3709, 9583, 34767
460, 3709, 9604, 34845
461, 3709, 9624, 34922
462, 3709, 9645, 34999
463, 3710, 9666, 35076
464, 3710, 9687, 35154
465, 3710, 9708, 35231
466, 3710, 9729, 35308
467, 3711, 9749, 35386
468, 3711, 9770, 35463
469, 3711, 9791, 35540
470, 3711, 9812, 35618
471, 3712, 9833, 35695
472, 3712, 9854, 35773
473, 3712, 9875, 35850
474, 3712, 9895, 35927
475, 3713, 9916, 36005
476, 3713, 9937, 36082
477, 3713, 9958, 36159
478, 3713, 9979, 36237
479, 3714, 10000, 36314
480, 3714, 10020, 36392
481, 3714, 10041, 36469
482, 3714, 10062, 36546
483, 3715, 10083, 36624
484, 3715, 10104, 36701
485, 3715, 10125, 36779
486, 3715, 10145, 36856
487, 3715, 10166, 36934
488, 3716, 10187, 37011
489, 3716, 10208, 37088
490, 3716, 10229, 37166
491, 3716, 10250, 37243
492, 3717, 10271, 37321
493, 3717, 10291, 37398
494, 3717, 10312, 37476
495, 3717, 10333, 37553
496, 3718, 10354, 37631
497, 3718, 10375, 37708
498, 3718, 10396, 37786
499, 3718, 10416, 37863
500, 3718, 10437, 37941
501, 3719, 10458, 38018
502, 3719, 10479, 38096
503, 3719, 10500, 38173
504, 3719, 10521, 38251
505, 3720, 10541, 38328
506, 3720, 10562, 38406
507, 3720, 10583, 38483
508, 3721, 10604, 38561
509, 3721, 10625, 38638
510, 3721, 10646, 38716
511, 3721, 10666, 38794
512, 3721, 10687, 38871
513, 3722, 10708, 38949
514, 3722, 10729, 39026
515, 3722, 10750, 39104
516, 3722, 10771, 39181
517, 3722, 10792, 39259
518, 3723, 10812, 39337
519, 3723, 10833, 39414
520, 3723, 10854, 39492
521, 3723, 10875, 39569
522, 3724, 10896, 39647
523, 3724, 10917, 39725
524, 3724, 10937, 39802
525, 3724, 10958, 39880
526, 3724, 10979, 39957
527, 3725, 11000, 40035
528, 3725, 11021, 40113
529, 3725, 11042, 40190
530, 3725, 11062, 40268
531, 3726, 11083, 40346
532, 3726, 11104, 40423
533, 3726, 11125, 40501
534, 3726, 11146, 40579
535, 3727, 11167, 40656
536, 3727, 11188, 40734
537, 3727, 11208, 40812
538, 3727, 11229, 40889
539, 3727, 11250, 40967
540, 3727, 11271, 41045
541, 3728, 11292, 41122
542, 3728, 11313, 41200
543, 3728, 11333, 41278
544, 3728, 11354, 41355
545, 3729, 11375, 41433
546, 3729, 11396, 41511
547, 3729, 11417, 41589
548, 3729, 11438, 41666
549, 3729, 11458, 41744
550, 3730, 11479, 41822
551, 3730, 11500, 41899
552, 3730, 11521, 41977
553, 3730, 11542, 42055
554, 3731, 11563, 42133
555, 3731, 11584, 42210
556, 3731, 11604, 42288
557, 3731, 11625, 42366
558, 3731, 11646, 42444
559, 3732, 11667, 42522
560, 3732, 11688, 42599
561, 3732, 11709, 42677
562, 3732, 11729, 42755
563, 3732, 11750, 42833
564, 3733, 11771, 42910
565, 3733, 11792, 42988
566, 3733, 11813, 43066
567, 3733, 11834, 43144
568, 3734, 11854, 43222
569, 3734, 11875, 43300
570, 3734, 11896, 43377
571, 3734, 11917, 43455
572, 3735, 11938, 43533
573, 3735, 11959, 43611
574, 3735, 11980, 43689
575, 3735, 12000, 43767
576, 3735, 12021, 43844
577, 3735, 12042, 43922
578, 3736, 12063, 44000
579, 3736, 12084, 44078
580, 3736, 12105, 44156
581, 3736, 12125, 44234
582, 3737, 12146, 44312
583, 3737, 12167, 44389
584, 3737, 12188, 44467
585, 3737, 12209, 44545
586, 3738, 12230, 44623
587, 3738, 12250, 44701
588, 3738, 12271, 44779
589, 3738, 12292, 44857
590, 3738, 12313, 44935
591, 3739, 12334, 45013
592, 3739, 12355, 45091
593, 3739, 12376, 45169
594, 3739, 12396, 45246
595, 3739, 12417, 45324
596, 3740, 12438, 45402
597, 3740, 12459, 45480
598, 3740, 12480, 45558
599, 3740, 12501, 45636
600, 3740, 12521, 45714
601, 3741, 12542, 45792
602, 3741, 12563, 45870
603, 3741, 12584, 45948
604, 3741, 12605, 46026
605, 3742, 12626, 46104
606, 3742, 12646, 46182
607, 3742, 12667, 46260
608, 3742, 12688, 46338
609, 3742, 12709, 46416
610, 3743, 12730, 46494
611, 3743, 12751, 46572
612, 3743, 12772, 46650
613, 3743, 12792, 46728
614, 3743, 12813, 46806
615, 3744, 12834, 46884
616, 3744, 12855, 46962
617, 3744, 12876, 47040
618, 3744, 12897, 47118
619, 3745, 12917, 47196
620, 3745, 12938, 47274
621, 3745, 12959, 47352
622, 3745, 12980, 47430
623, 3746, 13001, 47508
624, 3746, 13022, 47586
625, 3746, 13042, 47665
626, 3746, 13063, 47743
627, 3746, 13084, 47821
628, 3746, 13105, 47899
629, 3747, 13126, 47977
630, 3747, 13147, 48055
631, 3747, 13167, 48133
632, 3747, 13188, 48211
633, 3748, 13209, 48289
634, 3748, 13230, 48367
635, 3748, 13251, 48445
636, 3748, 13272, 48524
637, 3749, 13293, 48602
638, 3749, 13313, 48680
639, 3749, 13334, 48758
640, 3749, 13355, 48836
641, 3749, 13376, 48914
642, 3750, 13397, 48992
643, 3750, 13418, 49071
644, 3750, 13438, 49149
645, 3750, 13459, 49227
646, 3750, 13480, 49305
647, 3751, 13501, 49383
648, 3751, 13522, 49461
649, 3751, 13543, 49540
650, 3751, 13563, 49618
651, 3751, 13584, 49696
652, 3752, 13605, 49774
653, 3752, 13626, 49852
654, 3752, 13647, 49931
655, 3752, 13668, 50009
656, 3753, 13689, 50087
657, 3753, 13709, 50165
658, 3753, 13730, 50243
659, 3753, 13751, 50322
660, 3753, 13772, 50400
661, 3754, 13793, 50478
662, 3754, 13814, 50556
663, 3754, 13834, 50635
664, 3754, 13855, 50713
665, 3755, 13876, 50791
666, 3755, 13897, 50869
667, 3755, 13918, 50948
668, 3755, 13939, 51026
669, 3755, 13959, 51104
670, 3756, 13980, 51182
671, 3756, 14001, 51261
672, 3756, 14022, 51339
673, 3756, 14043, 51417
674, 3756, 14064, 51495
675, 3757, 14085, 51574
676, 3757, 14105, 51652
677, 3757, 14126, 51730
678, 3758, 14147, 51809
679, 3758, 14168, 51887
680, 3758, 14189, 51965
681, 3758, 14210, 52044
682, 3758, 14230, 52122
683, 3759, 14251, 52200
684, 3759, 14272, 52279
685, 3759, 14293, 52357
686, 3759, 14314, 52435
687, 3760, 14335, 52514
688, 3760, 14355, 52592
689, 3760, 14376, 52670
690, 3760, 14397, 52749
691, 3760, 14418, 52827
692, 3761, 14439, 52906
693, 3761, 14460, 52984
694, 3761, 14481, 53062
695, 3761, 14501, 53141
696, 3762, 14522, 53219
697, 3762, 14543, 53298
698, 3762, 14564, 53376
699, 3762, 14585, 53454
700, 3763, 14606, 53533
701, 3763, 14626, 53611
702, 3763, 14647, 53690
703, 3763, 14668, 53768
704, 3763, 14689, 53847
705, 3764, 14710, 53925
706, 3764, 14731, 54003
707, 3764, 14751, 54082
708, 3764, 14772, 54160
709, 3764, 14793, 54239
710, 3765, 14814, 54317
711, 3765, 14835, 54396
712, 3765, 14856, 54474
713, 3765, 14877, 54553
714, 3766, 14897, 54631
715, 3766, 14918, 54710
716, 3766, 14939, 54788
717, 3766, 14960, 54867
718, 3766, 14981, 54945
719, 3767, 15002, 55024
720, 3767, 15022, 55102
721, 3767, 15043, 55181
722, 3768, 15064, 55259
723, 3768, 15085, 55338
724, 3768, 15106, 55416
725, 3768, 15127, 55495
726, 3769, 15147, 55573
727, 3769, 15168, 55652
728, 3769, 15189, 55730
729, 3769, 15210, 55809
730, 3769, 15231, 55887
731, 3770, 15252, 55966
732, 3770, 15273, 56045
733, 3770, 15293, 56123
734, 3770, 15314, 56202
735, 3771, 15335, 56280
736, 3771, 15356, 56359
737, 3771, 15377, 56438
738, 3771, 15398, 56516
739, 3772, 15418, 56595
740, 3772, 15439, 56673
741, 3772, 15460, 56752
742, 3772, 15481, 56831
743, 3772, 15502, 56909
744, 3773, 15523, 56988
745, 3773, 15543, 57067
746, 3773, 15564, 57145
747, 3773, 15585, 57224
748, 3774, 15606, 57302
749, 3774, 15627, 57381
750, 3774, 15648, 57460
751, 3774, 15668, 57538
752, 3775, 15689, 57617
753, 3775, 15710, 57696
754, 3775, 15731, 57774
755, 3775, 15752, 57853
756, 3776, 15773, 57932
757, 3776, 15794, 58011
758, 3776, 15814, 58089
759, 3776, 15835, 58168
760, 3777, 15856, 58247
761, 3777, 15877, 58325
762, 3777, 15898, 58404
763, 3777, 15919, 58483
764, 3777, 15939, 58562
765, 3778, 15960, 58640
766, 3778, 15981, 58719
767, 3778, 16002, 58798
768, 3779, 16023, 58876
769, 3779, 16044, 58955
770, 3779, 16064, 59034
771, 3779, 16085, 59113
772, 3780, 16106, 59192
773, 3780, 16127, 59270
774, 3780, 16148, 59349
775, 3780, 16169, 59428
776, 3781, 16190, 59507
777, 3781, 16210, 59585
778, 3781, 16231, 59664
779, 3781, 16252, 59743
780, 3782, 16273, 59822
781, 3782, 16294, 59901
782, 3782, 16315, 59980
783, 3782, 16335, 60058
784, 3783, 16356, 60137
785, 3783, 16377, 60216
786, 3783, 16398, 60295
787, 3783, 16419, 60374
788, 3784, 16440, 60453
789, 3784, 16460, 60532
790, 3784, 16481, 60610
791, 3785, 16502, 60689
792, 3785, 16523, 60768
793, 3785, 16544, 60847
794, 3785, 16565, 60926
795, 3785, 16586, 61005
796, 3786, 16606, 61084
797, 3786, 16627, 61163
798, 3786, 16648, 61242
799, 3787, 16669, 61320
800, 3787, 16690, 61399
801, 3787, 16711, 61478
802, 3787, 16731, 61557
803, 3787, 16752, 61636
804, 3788, 16773, 61715
805, 3788, 16794, 61794
806, 3788, 16815, 61873
807, 3788, 16836, 61952
808, 3789, 16856, 62031
809, 3789, 16877, 62110
810, 3789, 16898, 62189
811, 3790, 16919, 62268
812, 3790, 16940, 62347
813, 3790, 16961, 62426
814, 3790, 16982, 62505
815, 3791, 17002, 62584
816, 3791, 17023, 62663
817, 3791, 17044, 62742
818, 3791, 17065, 62821
819, 3792, 17086, 62900
820, 3792, 17107, 62979
821, 3792, 17127, 63058
822, 3793, 17148, 63137
823, 3793, 17169, 63216
824, 3793, 17190, 63295
825, 3793, 17211, 63374
826, 3794, 17232, 63453
827, 3794, 17252, 63532
828, 3794, 17273, 63611
829, 3794, 17294, 63690
830, 3795, 17315, 63770
831, 3795, 17336, 63849
832, 3795, 17357, 63928
833, 3796, 17378, 64007
834, 3796, 17398, 64086
835, 3796, 17419, 64165
836, 3796, 17440, 64244
837, 3797, 17461, 64323
838, 3797, 17482, 64402
839, 3797, 17503, 64482
840, 3798, 17523, 64561
841, 3798, 17544, 64640
842, 3798, 17565, 64719
843, 3798, 17586, 64798
844, 3799, 17607, 64877
845, 3799, 17628, 64957
846, 3799, 17648, 65036
847, 3799, 17669, 65115
848, 3800, 17690, 65194
849, 3800, 17711, 65273
850, 3800, 17732, 65353
851, 3800, 17753, 65432
852, 3801, 17774, 65511
853, 3801, 17794, 65590
854, 3802, 17815, 65669
855, 3802, 17836, 65749
856, 3802, 17857, 65828
857, 3802, 17878, 65907
858, 3803, 17899, 65986
859, 3803, 17919, 66066
860, 3803, 17940, 66145
861, 3803, 17961, 66224
862, 3804, 17982, 66303
863, 3804, 18003, 66383
864, 3804, 18024, 66462
865, 3805, 18044, 66541
866, 3805, 18065, 66621
867, 3805, 18086, 66700
868, 3806, 18107, 66779
869, 3806, 18128, 66859
870, 3806, 18149, 66938
871, 3806, 18170, 67017
872, 3807, 18190, 67097
873, 3807, 18211, 67176
874, 3807, 18232, 67255
875, 3808, 18253, 67335
876, 3808, 18274, 67414
877, 3808, 18295, 67493
878, 3808, 18315, 67573
879, 3809, 18336, 67652
880, 3809, 18357, 67732
881, 3809, 18378, 67811
882, 3810, 18399, 67890
883, 3810, 18420, 67970
884, 3810, 18440, 68049
885, 3810, 18461, 68129
886, 3811, 18482, 68208
887, 3811, 18503, 68287
888, 3812, 18524, 68367
889, 3812, 18545, 68446
890, 3812, 18565, 68526
891, 3812, 18586, 68605
892, 3813, 18607, 68685
893, 3813, 18628, 68764
894, 3813, 18649, 68844
895, 3814, 18670, 68923
896, 3814, 18691, 69003
897, 3814, 18711, 69082
898, 3815, 18732, 69162
899, 3815, 18753, 69241
900, 3815, 18774, 69321
901, 3815, 18795, 69400
902, 3816, 18816, 69480
903, 3816, 18836, 69559
904, 3816, 18857, 69639
905, 3817, 18878, 69718
906, 3817, 18899, 69798
907, 3818, 18920, 69877
908, 3818, 18941, 69957
909, 3818, 18961, 70037
910, 3818, 18982, 70116
911, 3819, 19003, 70196
912, 3819, 19024, 70275
913, 3819, 19045, 70355
914, 3820, 19066, 70434
915, 3820, 19087, 70514
916, 3820, 19107, 70594
917, 3821, 19128, 70673
918, 3821, 19149, 70753
919, 3821, 19170, 70833
920, 3821, 19191, 70912
921, 3822, 19212, 70992
922, 3822, 19232, 71072
923, 3822, 19253, 71151
924, 3823, 19274, 71231
925, 3823, 19295, 71311
926, 3823, 19316, 71390
927, 3824, 19337, 71470
928, 3824, 19357, 71550
929, 3824, 19378, 71629
930, 3825, 19399, 71709
931, 3825, 19420, 71789
932, 3825, 19441, 71869
933, 3826, 19462, 71948
934, 3826, 19483, 72028
935, 3827, 19503, 72108
936, 3827, 19524, 72188
937, 3827, 19545, 72267
938, 3827, 19566, 72347
939, 3828, 19587, 72427
940, 3828, 19608, 72507
941, 3828, 19628, 72586
942, 3829, 19649, 72666
943, 3829, 19670, 72746
944, 3829, 19691, 72826
945, 3830, 19712, 72906
946, 3830, 19733, 72985
947, 3830, 19753, 73065
948, 3831, 19774, 73145
949, 3831, 19795, 73225
950, 3832, 19816, 73305
951, 3832, 19837, 73385
952, 3832, 19858, 73465
953, 3833, 19879, 73544
954, 3833, 19899, 73624
955, 3833, 19920, 73704
956, 3834, 19941, 73784
957, 3834, 19962, 73864
958, 3834, 19983, 73944
959, 3835, 20004, 74024
960, 3835, 20024, 74104
961, 3835, 20045, 74184
962, 3836, 20066, 74264
963, 3836, 20087, 74344
964, 3836, 20108, 74424
965, 3836, 20129, 74504
966, 3837, 20149, 74583
967, 3837, 20170, 74663
968, 3838, 20191, 74743
969, 3838, 20212, 74823
970, 3838, 20233, 74903
971, 3839, 20254, 74983
972, 3839, 20275, 75063
973, 3839, 20295, 75143
974, 3840, 20316, 75223
975, 3840, 20337, 75304
976, 3840, 20358, 75384
977, 3841, 20379, 75464
978, 3841, 20400, 75544
979, 3841, 20420, 75624
980, 3842, 20441, 75704
981, 3842, 20462, 75784
982, 3843, 20483, 75864
983, 3843, 20504, 75944
984, 3843, 20525, 76024
985, 3844, 20545, 76104
986, 3844, 20566, 76184
987, 3844, 20587, 76264
988, 3845, 20608, 76345
989, 3845, 20629, 76425
990, 3845, 20650, 76505
991, 3846, 20671, 76585
992, 3846, 20691, 76665
993, 3847, 20712, 76745
994, 3847, 20733, 76826
995, 3847, 20754, 76906
996, 3848, 20775, 76986
997, 3848, 20796, 77066
998, 3848, 20816, 77146
999, 3849, 20837, 77227
1000, 3849, 20858, 77307
1001, 3850, 20879, 77387
1002, 3850, 20900, 77467
1003, 3850, 20921, 77547
1004, 3851, 20941, 77628
1005, 3851, 20962, 77708
1006, 3852, 20983, 77788
1007, 3852, 21004, 77869
1008, 3852, 21025, 77949
1009, 3853, 21046, 78029
1010, 3853, 21066, 78109
1011, 3853, 21087, 78190
1012, 3854, 21108, 78270
1013, 3854, 21129, 78350
1014, 3855, 21150, 78431
1015, 3855, 21171, 78511
1016, 3855, 21192, 78591
1017, 3856, 21212, 78672
1018, 3856, 21233, 78752
1019, 3857, 21254, 78833
1020, 3857, 21275, 78913
1021, 3857, 21296, 78993
1022, 3858, 21317, 79074
1023, 3858, 21337, 79154
1024, 3858, 21358, 79235
1025, 3859, 21379, 79315
1026, 3859, 21400, 79395
1027, 3860, 21421, 79476
1028, 3860, 21442, 79556
1029, 3860, 21462, 79637
1030, 3861, 21483, 79717
1031, 3861, 21504, 79798
1032, 3862, 21525, 79878
1033, 3862, 21546, 79959
1034, 3862, 21567, 80039
1035, 3863, 21588, 80120
1036, 3863, 21608, 80200
1037, 3864, 21629, 80281
1038, 3864, 21650, 80361
1039, 3864, 21671, 80442
1040, 3865, 21692, 80522
1041, 3865, 21713, 80603
1042, 3866, 21733, 80683
1043, 3866, 21754, 80764
1044, 3866, 21775, 80845
1045, 3867, 21796, 80925
1046, 3867, 21817, 81006
1047, 3868, 21838, 81086
1048, 3868, 21858, 81167
1049, 3869, 21879, 81248
1050, 3869, 21900, 81328
1051, 3869, 21921, 81409
1052, 3870, 21942, 81490
1053, 3870, 21963, 81570
1054, 3871, 21984, 81651
1055, 3871, 22004, 81732
1056, 3871, 22025, 81812
1057, 3872, 22046, 81893
1058, 3872, 22067, 81974
1059, 3873, 22088, 82054
1060, 3873, 22109, 82135
1061, 3873, 22129, 82216
1062, 3874, 22150, 82297
1063, 3874, 22171, 82377
1064, 3875, 22192, 82458
1065, 3875, 22213, 82539
1066, 3876, 22234, 82620
1067, 3876, 22254, 82700
1068, 3876, 22275, 82781
1069, 3877, 22296, 82862
1070, 3877, 22317, 82943
1071, 3878, 22338, 83024
1072, 3878, 22359, 83104
1073, 3879, 22380, 83185
1074, 3879, 22400, 83266
1075, 3879, 22421, 83347
1076, 3880, 22442, 83428
1077, 3880, 22463, 83509
1078, 3881, 22484, 83590
1079, 3881, 22505, 83671
1080, 3881, 22525, 83751
1081, 3882, 22546, 83832
1082, 3882, 22567, 83913
1083, 3883, 22588, 83994
1084, 3883, 22609, 84075
1085, 3884, 22630, 84156
1086, 3884, 22650, 84237
1087, 3884, 22671, 84318
1088, 3885, 22692, 84399
1089, 3885, 22713, 84480
1090, 3886, 22734, 84561
1091, 3886, 22755, 84642
1092, 3887, 22776, 84723
1093, 3887, 22796, 84804
1094, 3887, 22817, 84885
1095, 3888, 22838, 84966
1096, 3888, 22859, 85047
1097, 3889, 22880, 85128
1098, 3889, 22901, 85209
1099, 3890, 22921, 85290
1100, 3890, 22942, 85371
1101, 3891, 22963, 85452
1102, 3891, 22984, 85533
1103, 3892, 23005, 85614
1104, 3892, 23026, 85696
1105, 3892, 23046, 85777
1106, 3893, 23067, 85858
1107, 3893, 23088, 85939
1108, 3894, 23109, 86020
1109, 3894, 23130, 86101
1110, 3895, 23151, 86182
1111, 3895, 23172, 86264
1112, 3895, 23192, 86345
1113, 3896, 23213, 86426
1114, 3896, 23234, 86507
1115, 3897, 23255, 86588
1116, 3897, 23276, 86670
1117, 3898, 23297, 86751
1118, 3898, 23317, 86832
1119, 3898, 23338, 86913
1120, 3899, 23359, 86995
1121, 3900, 23380, 87076
1122, 3900, 23401, 87157
1123, 3900, 23422, 87239
1124, 3901, 23442, 87320
1125, 3901, 23463, 87401
1126, 3902, 23484, 87482
1127, 3902, 23505, 87564
1128, 3903, 23526, 87645
1129, 3903, 23547, 87726
1130, 3904, 23567, 87808
1131, 3904, 23588, 87889
1132, 3904, 23609, 87971
1133, 3905, 23630, 88052
1134, 3905, 23651, 88133
1135, 3906, 23672, 88215
1136, 3906, 23693, 88296
1137, 3907, 23713, 88378
1138, 3907, 23734, 88459
1139, 3908, 23755, 88540
1140, 3908, 23776, 88622
1141, 3909, 23797, 88703
1142, 3909, 23818, 88785
1143, 3909, 23838, 88866
1144, 3910, 23859, 88948
1145, 3910, 23880, 89029
1146, 3911, 23901, 89111
1147, 3911, 23922, 89192
1148, 3912, 23943, 89274
1149, 3912, 23963, 89355
1150, 3913, 23984, 89437
1151, 3913, 24005, 89518
1152, 3914, 24026, 89600
1153, 3914, 24047, 89682
1154, 3915, 24068, 89763
1155, 3915, 24089, 89845
1156, 3916, 24109, 89926
1157, 3916, 24130, 90008
1158, 3917, 24151, 90090
1159, 3917, 24172, 90171
1160, 3917, 24193, 90253
1161, 3918, 24214, 90335
1162, 3918, 24234, 90416
1163, 3919, 24255, 90498
1164, 3919, 24276, 90580
1165, 3920, 24297, 90661
1166, 3920, 24318, 90743
1167, 3921, 24339, 90825
1168, 3921, 24359, 90906
1169, 3922, 24380, 90988
1170, 3922, 24401, 91070
1171, 3923, 24422, 91152
1172, 3923, 24443, 91233
1173, 3924, 24464, 91315
1174, 3924, 24485, 91397
1175, 3925, 24505, 91479
1176, 3925, 24526, 91561
1177, 3925, 24547, 91642
1178, 3926, 24568, 91724
1179, 3926, 24589, 91806
1180, 3927, 24610, 91888
1181, 3927, 24630, 91970
1182, 3928, 24651, 92052
1183, 3928, 24672, 92134
1184, 3929, 24693, 92215
1185, 3929, 24714, 92297
1186, 3930, 24735, 92379
1187, 3930, 24755, 92461
1188, 3931, 24776, 92543
1189, 3931, 24797, 92625
1190, 3932, 24818, 92707
1191, 3932, 24839, 92789
1192, 3933, 24860, 92871
1193, 3933, 24881, 92953
1194, 3934, 24901, 93035
1195, 3934, 24922, 93117
1196, 3935, 24943, 93199
1197, 3935, 24964, 93281
1198, 3936, 24985, 93363
1199, 3936, 25006, 93445
1200, 3937, 25026, 93527
1201, 3937, 25047, 93609
1202, 3937, 25068, 93691
1203, 3938, 25089, 93773
1204, 3938, 25110, 93855
1205, 3939, 25131, 93937
1206, 3939, 25151, 94019
1207, 3940, 25172, 94102
1208, 3940, 25193, 94184
1209, 3941, 25214, 94266
1210, 3941, 25235, 94348
1211, 3942, 25256, 94430
1212, 3942, 25277, 94512
1213, 3943, 25297, 94594
1214, 3943, 25318, 94677
1215, 3944, 25339, 94759
1216, 3944, 25360, 94841
1217, 3945, 25381, 94923
1218, 3945, 25402, 95005
1219, 3946, 25422, 95088
1220, 3946, 25443, 95170
1221, 3947, 25464, 95252
1222, 3947, 25485, 95334
1223, 3948, 25506, 95417
1224, 3948, 25527, 95499
1225, 3949, 25547, 95581
1226, 3949, 25568, 95664
1227, 3950, 25589, 95746
1228, 3950, 25610, 95828
1229, 3951, 25631, 95911
1230, 3951, 25652, 95993
1231, 3952, 25672, 96075
1232, 3952, 25693, 96158
1233, 3953, 25714, 96240
1234, 3953, 25735, 96322
1235, 3954, 25756, 96405
1236, 3954, 25777, 96487
1237, 3955, 25798, 96570
1238, 3955, 25818, 96652
1239, 3956, 25839, 96735
1240, 3956, 25860, 96817
1241, 3957, 25881, 96899
1242, 3957, 25902, 96982
1243, 3958, 25923, 97064
1244, 3958, 25943, 97147
1245, 3959, 25964, 97229
1246, 3959, 25985, 97312
1247, 3960, 26006, 97394
1248, 3960, 26027, 97477
1249, 3961, 26048, 97560
1250, 3961, 26068, 97642
1251, 3962, 26089, 97725
1252, 3962, 26110, 97807
1253, 3963, 26131, 97890
1254, 3963, 26152, 97972
1255, 3964, 26173, 98055
1256, 3964, 26194, 98138
1257, 3965, 26214, 98220
1258, 3965, 26235, 98303
1259, 3966, 26256, 98386
1260, 3966, 26277, 98468
1261, 3967, 26298, 98551
1262, 3967, 26319, 98634
1263, 3968, 26339, 98716
1264, 3968, 26360, 98799
1265, 3969, 26381, 98882
1266, 3969, 26402, 98964
1267, 3970, 26423, 99047
1268, 3970, 26444, 99130
1269, 3971, 26464, 99213
1270, 3971, 26485, 99296
1271, 3972, 26506, 99378
1272, 3972, 26527, 99461
1273, 3973, 26548, 99544
1274, 3973, 26569, 99627
1275, 3974, 26590, 99710
1276, 3974, 26610, 99792
1277, 3975, 26631, 99875
1278, 3975, 26652, 99958
1279, 3976, 26673, 100041
1280, 3976, 26694, 100124
1281, 3977, 26715, 100207
1282, 3977, 26735, 100290
1283, 3978, 26756, 100372
1284, 3978, 26777, 100455
1285, 3979, 26798, 100538
1286, 3979, 26819, 100621
1287, 3980, 26840, 100704
1288, 3980, 26860, 100787
1289, 3981, 26881, 100870
1290, 3981, 26902, 100953
1291, 3982, 26923, 101036
1292, 3982, 26944, 101119
1293, 3983, 26965, 101202
1294, 3983, 26986, 101285
1295, 3984, 27006, 101368
1296, 3984, 27027, 101451
1297, 3985, 27048, 101534
1298, 3985, 27069, 101617
1299, 3986, 27090, 101700
1300, 3987, 27111, 101783
1301, 3987, 27131, 101866
1302, 3988, 27152, 101950
1303, 3988, 27173, 102033
1304, 3989, 27194, 102116
1305, 3989, 27215, 102199
1306, 3990, 27236, 102282
1307, 3990, 27256, 102365
1308, 3991, 27277, 102448
1309, 3991, 27298, 102532
1310, 3992, 27319, 102615
1311, 3992, 27340, 102698
1312, 3993, 27361, 102781
1313, 3993, 27382, 102865
1314, 3994, 27402, 102948
1315, 3994, 27423, 103031
1316, 3995, 27444, 103114
1317, 3995, 27465, 103198
1318, 3996, 27486, 103281
1319, 3996, 27507, 103364
1320, 3997, 27527, 103447
1321, 3998, 27548, 103531
1322, 3998, 27569, 103614
1323, 3998, 27590, 103697
1324, 3999, 27611, 103781
1325, 3999, 27632, 103864
1326, 4000, 27652, 103947
1327, 4000, 27673, 104031
1328, 4001, 27694, 104114
1329, 4001, 27715, 104198
1330, 4002, 27736, 104281
1331, 4002, 27757, 104364
1332, 4003, 27778, 104448
1333, 4003, 27798, 104531
1334, 4004, 27819, 104615
1335, 4005, 27840, 104698
1336, 4005, 27861, 104782
1337, 4006, 27882, 104865
1338, 4006, 27903, 104949
1339, 4007, 27923, 105032
1340, 4007, 27944, 105116
1341, 4008, 27965, 105199
1342, 4008, 27986, 105283
1343, 4009, 28007, 105366
1344, 4009, 28028, 105450
1345, 4010, 28048, 105533
1346, 4010, 28069, 105617
1347, 4011, 28090, 105701
1348, 4011, 28111, 105784
1349, 4012, 28132, 105868
1350, 4012, 28153, 105951
1351, 4013, 28173, 106035
1352, 4014, 28194, 106119
1353, 4014, 28215, 106202
1354, 4015, 28236, 106286
1355, 4015, 28257, 106370
1356, 4016, 28278, 106453
1357, 4016, 28299, 106537
1358, 4017, 28319, 106621
1359, 4017, 28340, 106705
1360, 4018, 28361, 106788
1361, 4018, 28382, 106872
1362, 4019, 28403, 106956
1363, 4019, 28424, 107040
1364, 4020, 28444, 107123
1365, 4020, 28465, 107207
1366, 4021, 28486, 107291
1367, 4022, 28507, 107375
1368, 4022, 28528, 107459
1369, 4023, 28549, 107542
1370, 4023, 28569, 107626
1371, 4024, 28590, 107710
1372, 4024, 28611, 107794
1373, 4025, 28632, 107878
1374, 4025, 28653, 107962
1375, 4026, 28674, 108046
1376, 4026, 28695, 108130
1377, 4027, 28715, 108214
1378, 4027, 28736, 108297
1379, 4028, 28757, 108381
1380, 4028, 28778, 108465
1381, 4029, 28799, 108549
1382, 4029, 28820, 108633
1383, 4030, 28840, 108717
1384, 4031, 28861, 108801
1385, 4031, 28882, 108885
1386, 4032, 28903, 108969
1387, 4032, 28924, 109053
1388, 4033, 28945, 109137
1389, 4033, 28965, 109221
1390, 4034, 28986, 109306
1391, 4034, 29007, 109390
1392, 4035, 29028, 109474
1393, 4035, 29049, 109558
1394, 4036, 29070, 109642
1395, 4036, 29091, 109726
1396, 4037, 29111, 109810
1397, 4037, 29132, 109894
1398, 4038, 29153, 109979
1399, 4039, 29174, 110063
1400, 4039, 29195, 110147
1401, 4040, 29216, 110231
1402, 4040, 29236, 110315
1403, 4041, 29257, 110399
1404, 4041, 29278, 110484
1405, 4042, 29299, 110568
1406, 4042, 29320, 110652
1407, 4043, 29341, 110736
1408, 4043, 29361, 110821
1409, 4044, 29382, 110905
1410, 4044, 29403, 110989
1411, 4045, 29424, 111074
1412, 4046, 29445, 111158
1413, 4046, 29466, 111242
1414, 4047, 29487, 111327
1415, 4047, 29507, 111411
