%Discharge
%t(seconds), mVcell
476, 3712, 9921, 36017
477, 3712, 9942, 36094
478, 3712, 9963, 36172
479, 3712, 9984, 36249
480, 3713, 10005, 36326
481, 3713, 10026, 36404
482, 3713, 10047, 36481
483, 3713, 10067, 36559
484, 3714, 10088, 36636
485, 3714, 10109, 36713
486, 3714, 10130, 36791
487, 3714, 10151, 36868
488, 3714, 10172, 36946
489, 3715, 10192, 37023
490, 3715, 10213, 37101
491, 3715, 10234, 37178
492, 3715, 10255, 37255
493, 3716, 10276, 37333
494, 3716, 10297, 37410
495, 3716, 10317, 37488
496, 3716, 10338, 37565
497, 3717, 10359, 37643
498, 3717, 10380, 37720
499, 3717, 10401, 37798
500, 3717, 10422, 37875
501, 3718, 10443, 37953
502, 3718, 10463, 38030
503, 3718, 10484, 38108
504, 3718, 10505, 38185
505, 3719, 10526, 38263
506, 3719, 10547, 38340
507, 3719, 10568, 38418
508, 3719, 10588, 38495
509, 3719, 10609, 38573
510, 3720, 10630, 38650
511, 3720, 10651, 38728
512, 3720, 10672, 38805
513, 3720, 10693, 38883
514, 3721, 10713, 38960
515, 3721, 10734, 39038
516, 3721, 10755, 39115
517, 3721, 10776, 39193
518, 3722, 10797, 39270
519, 3722, 10818, 39348
520, 3722, 10839, 39426
521, 3722, 10859, 39503
522, 3722, 10880, 39581
523, 3723, 10901, 39658
524, 3723, 10922, 39736
525, 3723, 10943, 39814
526, 3723, 10964, 39891
527, 3724, 10984, 39969
528, 3724, 11005, 40046
529, 3724, 11026, 40124
530, 3724, 11047, 40202
531, 3725, 11068, 40279
532, 3725, 11089, 40357
533, 3725, 11109, 40434
534, 3725, 11130, 40512
535, 3726, 11151, 40590
536, 3726, 11172, 40667
537, 3726, 11193, 40745
538, 3726, 11214, 40823
539, 3726, 11235, 40900
540, 3727, 11255, 40978
541, 3727, 11276, 41056
542, 3727, 11297, 41133
543, 3727, 11318, 41211
544, 3727, 11339, 41289
545, 3728, 11360, 41366
546, 3728, 11380, 41444
547, 3728, 11401, 41522
548, 3728, 11422, 41600
549, 3728, 11443, 41677
550, 3729, 11464, 41755
551, 3729, 11485, 41833
552, 3729, 11505, 41910
553, 3729, 11526, 41988
554, 3730, 11547, 42066
555, 3730, 11568, 42144
556, 3730, 11589, 42221
557, 3730, 11610, 42299
558, 3730, 11631, 42377
559, 3731, 11651, 42455
560, 3731, 11672, 42532
561, 3731, 11693, 42610
562, 3731, 11714, 42688
563, 3731, 11735, 42766
564, 3732, 11756, 42843
565, 3732, 11776, 42921
566, 3732, 11797, 42999
567, 3732, 11818, 43077
568, 3733, 11839, 43155
569, 3733, 11860, 43232
570, 3733, 11881, 43310
571, 3733, 11901, 43388
572, 3733, 11922, 43466
573, 3734, 11943, 43544
574, 3734, 11964, 43621
575, 3734, 11985, 43699
576, 3734, 12006, 43777
577, 3734, 12026, 43855
578, 3735, 12047, 43933
579, 3735, 12068, 44011
580, 3735, 12089, 44088
581, 3735, 12110, 44166
582, 3736, 12131, 44244
583, 3736, 12152, 44322
584, 3736, 12172, 44400
585, 3736, 12193, 44478
586, 3736, 12214, 44556
587, 3737, 12235, 44633
588, 3737, 12256, 44711
589, 3737, 12277, 44789
590, 3737, 12297, 44867
591, 3738, 12318, 44945
592, 3738, 12339, 45023
593, 3738, 12360, 45101
594, 3738, 12381, 45179
595, 3738, 12402, 45257
596, 3739, 12422, 45335
597, 3739, 12443, 45413
598, 3739, 12464, 45490
599, 3739, 12485, 45568
600, 3739, 12506, 45646
601, 3740, 12527, 45724
602, 3740, 12548, 45802
603, 3740, 12568, 45880
604, 3740, 12589, 45958
605, 3740, 12610, 46036
606, 3741, 12631, 46114
607, 3741, 12652, 46192
608, 3741, 12673, 46270
609, 3741, 12693, 46348
610, 3742, 12714, 46426
611, 3742, 12735, 46504
612, 3742, 12756, 46582
613, 3742, 12777, 46660
614, 3742, 12798, 46738
615, 3743, 12818, 46816
616, 3743, 12839, 46894
617, 3743, 12860, 46972
618, 3743, 12881, 47050
619, 3743, 12902, 47128
620, 3744, 12923, 47206
621, 3744, 12944, 47284
622, 3744, 12964, 47362
623, 3744, 12985, 47440
624, 3745, 13006, 47518
625, 3745, 13027, 47596
626, 3745, 13048, 47674
627, 3745, 13069, 47752
628, 3745, 13089, 47830
629, 3746, 13110, 47908
630, 3746, 13131, 47986
631, 3746, 13152, 48065
632, 3746, 13173, 48143
633, 3747, 13194, 48221
634, 3747, 13214, 48299
635, 3747, 13235, 48377
636, 3747, 13256, 48455
637, 3747, 13277, 48533
638, 3748, 13298, 48611
639, 3748, 13319, 48689
640, 3748, 13340, 48767
641, 3748, 13360, 48846
642, 3749, 13381, 48924
643, 3749, 13402, 49002
644, 3749, 13423, 49080
645, 3749, 13444, 49158
646, 3749, 13465, 49236
647, 3749, 13485, 49314
648, 3750, 13506, 49392
649, 3750, 13527, 49471
650, 3750, 13548, 49549
651, 3751, 13569, 49627
652, 3751, 13590, 49705
653, 3751, 13610, 49783
654, 3751, 13631, 49862
655, 3751, 13652, 49940
656, 3752, 13673, 50018
657, 3752, 13694, 50096
658, 3752, 13715, 50174
659, 3752, 13736, 50252
660, 3752, 13756, 50331
661, 3753, 13777, 50409
662, 3753, 13798, 50487
663, 3753, 13819, 50565
664, 3753, 13840, 50644
665, 3753, 13861, 50722
666, 3754, 13881, 50800
667, 3754, 13902, 50878
668, 3754, 13923, 50956
669, 3754, 13944, 51035
670, 3755, 13965, 51113
671, 3755, 13986, 51191
672, 3755, 14006, 51270
673, 3755, 14027, 51348
674, 3756, 14048, 51426
675, 3756, 14069, 51504
676, 3756, 14090, 51583
677, 3756, 14111, 51661
678, 3756, 14132, 51739
679, 3757, 14152, 51817
680, 3757, 14173, 51896
681, 3757, 14194, 51974
682, 3757, 14215, 52052
683, 3757, 14236, 52131
684, 3758, 14257, 52209
685, 3758, 14277, 52287
686, 3758, 14298, 52366
687, 3758, 14319, 52444
688, 3759, 14340, 52522
689, 3759, 14361, 52601
690, 3759, 14382, 52679
691, 3759, 14402, 52757
692, 3760, 14423, 52836
693, 3760, 14444, 52914
694, 3760, 14465, 52992
695, 3760, 14486, 53071
696, 3760, 14507, 53149
697, 3761, 14527, 53228
698, 3761, 14548, 53306
699, 3761, 14569, 53384
700, 3761, 14590, 53463
701, 3762, 14611, 53541
702, 3762, 14632, 53620
703, 3762, 14653, 53698
704, 3762, 14673, 53776
705, 3763, 14694, 53855
706, 3763, 14715, 53933
707, 3763, 14736, 54012
708, 3763, 14757, 54090
709, 3764, 14778, 54168
710, 3764, 14798, 54247
711, 3764, 14819, 54325
712, 3764, 14840, 54404
713, 3764, 14861, 54482
714, 3765, 14882, 54561
715, 3765, 14903, 54639
716, 3765, 14923, 54718
717, 3765, 14944, 54796
718, 3765, 14965, 54875
719, 3766, 14986, 54953
720, 3766, 15007, 55032
721, 3766, 15028, 55110
722, 3766, 15049, 55189
723, 3767, 15069, 55267
724, 3767, 15090, 55346
725, 3767, 15111, 55424
726, 3767, 15132, 55503
727, 3768, 15153, 55581
728, 3768, 15174, 55660
729, 3768, 15194, 55738
730, 3768, 15215, 55817
731, 3769, 15236, 55895
732, 3769, 15257, 55974
733, 3769, 15278, 56052
734, 3769, 15299, 56131
735, 3770, 15319, 56210
736, 3770, 15340, 56288
737, 3770, 15361, 56367
738, 3770, 15382, 56445
739, 3770, 15403, 56524
740, 3771, 15424, 56602
741, 3771, 15445, 56681
742, 3771, 15465, 56760
743, 3771, 15486, 56838
744, 3772, 15507, 56917
745, 3772, 15528, 56995
746, 3772, 15549, 57074
747, 3773, 15570, 57153
748, 3773, 15590, 57231
749, 3773, 15611, 57310
750, 3773, 15632, 57389
751, 3773, 15653, 57467
752, 3774, 15674, 57546
753, 3774, 15695, 57625
754, 3774, 15715, 57703
755, 3774, 15736, 57782
756, 3775, 15757, 57861
757, 3775, 15778, 57939
758, 3775, 15799, 58018
759, 3775, 15820, 58097
760, 3776, 15841, 58175
761, 3776, 15861, 58254
762, 3776, 15882, 58333
763, 3776, 15903, 58411
764, 3777, 15924, 58490
765, 3777, 15945, 58569
766, 3777, 15966, 58648
767, 3777, 15986, 58726
768, 3778, 16007, 58805
769, 3778, 16028, 58884
770, 3778, 16049, 58962
771, 3778, 16070, 59041
772, 3779, 16091, 59120
773, 3779, 16111, 59199
774, 3779, 16132, 59277
775, 3779, 16153, 59356
776, 3780, 16174, 59435
777, 3780, 16195, 59514
778, 3780, 16216, 59593
779, 3780, 16237, 59671
780, 3781, 16257, 59750
781, 3781, 16278, 59829
782, 3781, 16299, 59908
783, 3781, 16320, 59987
784, 3782, 16341, 60065
785, 3782, 16362, 60144
786, 3782, 16382, 60223
787, 3782, 16403, 60302
788, 3783, 16424, 60381
789, 3783, 16445, 60460
790, 3783, 16466, 60538
791, 3783, 16487, 60617
792, 3784, 16507, 60696
793, 3784, 16528, 60775
794, 3784, 16549, 60854
795, 3784, 16570, 60933
796, 3785, 16591, 61012
797, 3785, 16612, 61090
798, 3785, 16633, 61169
799, 3785, 16653, 61248
800, 3786, 16674, 61327
801, 3786, 16695, 61406
802, 3786, 16716, 61485
803, 3787, 16737, 61564
804, 3787, 16758, 61643
805, 3787, 16778, 61722
806, 3787, 16799, 61801
807, 3788, 16820, 61880
808, 3788, 16841, 61959
809, 3788, 16862, 62038
810, 3789, 16883, 62116
811, 3789, 16903, 62195
812, 3789, 16924, 62274
813, 3789, 16945, 62353
814, 3789, 16966, 62432
815, 3790, 16987, 62511
816, 3790, 17008, 62590
817, 3790, 17028, 62669
818, 3791, 17049, 62748
819, 3791, 17070, 62827
820, 3791, 17091, 62906
821, 3791, 17112, 62985
822, 3792, 17133, 63064
823, 3792, 17154, 63143
824, 3792, 17174, 63222
825, 3792, 17195, 63301
826, 3793, 17216, 63381
827, 3793, 17237, 63460
828, 3793, 17258, 63539
829, 3794, 17279, 63618
830, 3794, 17299, 63697
831, 3794, 17320, 63776
832, 3794, 17341, 63855
833, 3795, 17362, 63934
834, 3795, 17383, 64013
835, 3795, 17404, 64092
836, 3796, 17424, 64171
837, 3796, 17445, 64250
838, 3796, 17466, 64330
839, 3796, 17487, 64409
840, 3797, 17508, 64488
841, 3797, 17529, 64567
842, 3797, 17550, 64646
843, 3797, 17570, 64725
844, 3798, 17591, 64804
845, 3798, 17612, 64884
846, 3798, 17633, 64963
847, 3799, 17654, 65042
848, 3799, 17675, 65121
849, 3799, 17695, 65200
850, 3799, 17716, 65279
851, 3800, 17737, 65359
852, 3800, 17758, 65438
853, 3800, 17779, 65517
854, 3800, 17800, 65596
855, 3801, 17820, 65675
856, 3801, 17841, 65755
857, 3801, 17862, 65834
858, 3802, 17883, 65913
859, 3802, 17904, 65992
860, 3802, 17925, 66072
861, 3803, 17946, 66151
862, 3803, 17966, 66230
863, 3803, 17987, 66309
864, 3803, 18008, 66389
865, 3804, 18029, 66468
866, 3804, 18050, 66547
867, 3804, 18071, 66626
868, 3805, 18091, 66706
869, 3805, 18112, 66785
870, 3805, 18133, 66864
871, 3806, 18154, 66944
872, 3806, 18175, 67023
873, 3806, 18196, 67102
874, 3806, 18216, 67182
875, 3807, 18237, 67261
876, 3807, 18258, 67340
877, 3807, 18279, 67420
878, 3808, 18300, 67499
879, 3808, 18321, 67578
880, 3808, 18342, 67658
881, 3809, 18362, 67737
882, 3809, 18383, 67817
883, 3809, 18404, 67896
884, 3809, 18425, 67975
885, 3810, 18446, 68055
886, 3810, 18467, 68134
887, 3810, 18487, 68214
888, 3811, 18508, 68293
889, 3811, 18529, 68372
890, 3811, 18550, 68452
891, 3812, 18571, 68531
892, 3812, 18592, 68611
893, 3812, 18612, 68690
894, 3813, 18633, 68770
895, 3813, 18654, 68849
896, 3813, 18675, 68929
897, 3813, 18696, 69008
898, 3814, 18717, 69088
899, 3814, 18738, 69167
900, 3814, 18758, 69247
901, 3815, 18779, 69326
902, 3815, 18800, 69406
903, 3815, 18821, 69485
904, 3816, 18842, 69565
905, 3816, 18863, 69644
906, 3816, 18883, 69724
907, 3817, 18904, 69803
908, 3817, 18925, 69883
909, 3817, 18946, 69962
910, 3818, 18967, 70042
911, 3818, 18988, 70121
912, 3818, 19008, 70201
913, 3819, 19029, 70281
914, 3819, 19050, 70360
915, 3819, 19071, 70440
916, 3819, 19092, 70519
917, 3820, 19113, 70599
918, 3820, 19134, 70679
919, 3820, 19154, 70758
920, 3821, 19175, 70838
921, 3821, 19196, 70918
922, 3821, 19217, 70997
923, 3822, 19238, 71077
924, 3822, 19259, 71156
925, 3822, 19279, 71236
926, 3823, 19300, 71316
927, 3823, 19321, 71396
928, 3824, 19342, 71475
929, 3824, 19363, 71555
930, 3824, 19384, 71635
931, 3824, 19404, 71714
932, 3825, 19425, 71794
933, 3825, 19446, 71874
934, 3825, 19467, 71953
935, 3826, 19488, 72033
936, 3826, 19509, 72113
937, 3826, 19529, 72193
938, 3827, 19550, 72272
939, 3827, 19571, 72352
940, 3827, 19592, 72432
941, 3828, 19613, 72512
942, 3828, 19634, 72592
943, 3828, 19655, 72671
944, 3829, 19675, 72751
945, 3829, 19696, 72831
946, 3829, 19717, 72911
947, 3830, 19738, 72991
948, 3830, 19759, 73070
949, 3830, 19780, 73150
950, 3831, 19800, 73230
951, 3831, 19821, 73310
952, 3831, 19842, 73390
953, 3832, 19863, 73470
954, 3832, 19884, 73549
955, 3833, 19905, 73629
956, 3833, 19925, 73709
957, 3833, 19946, 73789
958, 3834, 19967, 73869
959, 3834, 19988, 73949
960, 3834, 20009, 74029
961, 3835, 20030, 74109
962, 3835, 20051, 74189
963, 3835, 20071, 74269
964, 3836, 20092, 74349
965, 3836, 20113, 74429
966, 3836, 20134, 74508
967, 3837, 20155, 74588
968, 3837, 20176, 74668
969, 3837, 20196, 74748
970, 3838, 20217, 74828
971, 3838, 20238, 74908
972, 3838, 20259, 74988
973, 3839, 20280, 75068
974, 3839, 20301, 75148
975, 3839, 20321, 75228
976, 3840, 20342, 75308
977, 3840, 20363, 75388
978, 3840, 20384, 75468
979, 3841, 20405, 75549
980, 3841, 20426, 75629
981, 3842, 20447, 75709
982, 3842, 20467, 75789
983, 3842, 20488, 75869
984, 3843, 20509, 75949
985, 3843, 20530, 76029
986, 3843, 20551, 76109
987, 3844, 20572, 76189
988, 3844, 20592, 76269
989, 3844, 20613, 76349
990, 3845, 20634, 76430
991, 3845, 20655, 76510
992, 3846, 20676, 76590
993, 3846, 20697, 76670
994, 3846, 20717, 76750
995, 3847, 20738, 76830
996, 3847, 20759, 76911
997, 3848, 20780, 76991
998, 3848, 20801, 77071
999, 3848, 20822, 77151
1000, 3849, 20843, 77231
1001, 3849, 20863, 77312
1002, 3849, 20884, 77392
1003, 3850, 20905, 77472
1004, 3850, 20926, 77552
1005, 3850, 20947, 77633
1006, 3851, 20968, 77713
1007, 3851, 20988, 77793
1008, 3852, 21009, 77873
1009, 3852, 21030, 77954
1010, 3852, 21051, 78034
1011, 3853, 21072, 78114
1012, 3853, 21093, 78194
1013, 3854, 21113, 78275
1014, 3854, 21134, 78355
1015, 3854, 21155, 78435
1016, 3855, 21176, 78516
1017, 3855, 21197, 78596
1018, 3856, 21218, 78677
1019, 3856, 21239, 78757
1020, 3856, 21259, 78837
1021, 3857, 21280, 78918
1022, 3857, 21301, 78998
1023, 3858, 21322, 79078
1024, 3858, 21343, 79159
1025, 3858, 21364, 79239
1026, 3859, 21384, 79320
1027, 3859, 21405, 79400
1028, 3860, 21426, 79481
1029, 3860, 21447, 79561
1030, 3860, 21468, 79641
1031, 3861, 21489, 79722
1032, 3861, 21509, 79802
1033, 3861, 21530, 79883
1034, 3862, 21551, 79963
1035, 3862, 21572, 80044
1036, 3863, 21593, 80124
1037, 3863, 21614, 80205
1038, 3863, 21635, 80285
1039, 3864, 21655, 80366
1040, 3864, 21676, 80446
1041, 3865, 21697, 80527
1042, 3865, 21718, 80608
1043, 3865, 21739, 80688
1044, 3866, 21760, 80769
1045, 3866, 21780, 80849
1046, 3867, 21801, 80930
1047, 3867, 21822, 81010
1048, 3868, 21843, 81091
1049, 3868, 21864, 81172
1050, 3868, 21885, 81252
1051, 3869, 21905, 81333
1052, 3869, 21926, 81414
1053, 3870, 21947, 81494
1054, 3870, 21968, 81575
1055, 3870, 21989, 81656
1056, 3871, 22010, 81736
1057, 3871, 22030, 81817
1058, 3872, 22051, 81898
1059, 3872, 22072, 81978
1060, 3872, 22093, 82059
1061, 3873, 22114, 82140
1062, 3873, 22135, 82220
1063, 3874, 22156, 82301
1064, 3874, 22176, 82382
1065, 3875, 22197, 82463
1066, 3875, 22218, 82543
1067, 3875, 22239, 82624
1068, 3876, 22260, 82705
1069, 3876, 22281, 82786
1070, 3877, 22301, 82867
1071, 3877, 22322, 82947
1072, 3877, 22343, 83028
1073, 3878, 22364, 83109
1074, 3878, 22385, 83190
1075, 3879, 22406, 83271
1076, 3879, 22426, 83351
1077, 3880, 22447, 83432
1078, 3880, 22468, 83513
1079, 3881, 22489, 83594
1080, 3881, 22510, 83675
1081, 3881, 22531, 83756
1082, 3882, 22552, 83837
1083, 3882, 22572, 83918
1084, 3883, 22593, 83999
1085, 3883, 22614, 84080
1086, 3884, 22635, 84160
1087, 3884, 22656, 84241
1088, 3884, 22677, 84322
1089, 3885, 22697, 84403
1090, 3885, 22718, 84484
1091, 3886, 22739, 84565
1092, 3886, 22760, 84646
1093, 3887, 22781, 84727
1094, 3887, 22802, 84808
1095, 3888, 22822, 84889
1096, 3888, 22843, 84970
1097, 3888, 22864, 85051
1098, 3889, 22885, 85132
1099, 3889, 22906, 85214
1100, 3890, 22927, 85295
1101, 3890, 22948, 85376
1102, 3890, 22968, 85457
1103, 3891, 22989, 85538
1104, 3891, 23010, 85619
1105, 3892, 23031, 85700
1106, 3892, 23052, 85781
1107, 3893, 23073, 85862
1108, 3893, 23093, 85943
1109, 3894, 23114, 86025
1110, 3894, 23135, 86106
1111, 3895, 23156, 86187
1112, 3895, 23177, 86268
1113, 3895, 23198, 86349
1114, 3896, 23218, 86430
1115, 3896, 23239, 86512
1116, 3897, 23260, 86593
1117, 3897, 23281, 86674
1118, 3898, 23302, 86755
1119, 3898, 23323, 86837
1120, 3898, 23344, 86918
1121, 3899, 23364, 86999
1122, 3899, 23385, 87080
1123, 3900, 23406, 87162
1124, 3900, 23427, 87243
1125, 3901, 23448, 87324
1126, 3901, 23469, 87406
1127, 3902, 23489, 87487
1128, 3902, 23510, 87568
1129, 3903, 23531, 87650
1130, 3903, 23552, 87731
1131, 3904, 23573, 87812
1132, 3904, 23594, 87894
1133, 3904, 23614, 87975
1134, 3905, 23635, 88056
1135, 3905, 23656, 88138
1136, 3906, 23677, 88219
1137, 3906, 23698, 88301
1138, 3907, 23719, 88382
1139, 3907, 23740, 88463
1140, 3908, 23760, 88545
1141, 3908, 23781, 88626
1142, 3909, 23802, 88708
1143, 3909, 23823, 88789
1144, 3910, 23844, 88871
1145, 3910, 23865, 88952
1146, 3910, 23885, 89034
1147, 3911, 23906, 89115
1148, 3911, 23927, 89197
1149, 3912, 23948, 89278
1150, 3912, 23969, 89360
1151, 3913, 23990, 89441
1152, 3914, 24010, 89523
1153, 3914, 24031, 89605
1154, 3914, 24052, 89686
1155, 3915, 24073, 89768
1156, 3915, 24094, 89849
1157, 3916, 24115, 89931
1158, 3916, 24135, 90013
1159, 3916, 24156, 90094
1160, 3917, 24177, 90176
1161, 3918, 24198, 90257
1162, 3918, 24219, 90339
1163, 3919, 24240, 90421
1164, 3919, 24261, 90502
1165, 3920, 24281, 90584
1166, 3920, 24302, 90666
1167, 3920, 24323, 90748
1168, 3921, 24344, 90829
1169, 3921, 24365, 90911
1170, 3922, 24386, 90993
1171, 3922, 24406, 91074
1172, 3923, 24427, 91156
1173, 3923, 24448, 91238
1174, 3924, 24469, 91320
1175, 3924, 24490, 91402
1176, 3925, 24511, 91483
1177, 3925, 24531, 91565
1178, 3926, 24552, 91647
1179, 3926, 24573, 91729
1180, 3926, 24594, 91811
1181, 3927, 24615, 91892
1182, 3928, 24636, 91974
1183, 3928, 24657, 92056
1184, 3928, 24677, 92138
1185, 3929, 24698, 92220
1186, 3930, 24719, 92302
1187, 3930, 24740, 92384
1188, 3930, 24761, 92466
1189, 3931, 24782, 92548
1190, 3931, 24802, 92630
1191, 3932, 24823, 92712
1192, 3932, 24844, 92793
1193, 3933, 24865, 92875
1194, 3933, 24886, 92957
1195, 3934, 24907, 93039
1196, 3934, 24927, 93121
1197, 3935, 24948, 93203
1198, 3935, 24969, 93285
1199, 3936, 24990, 93367
1200, 3936, 25011, 93449
1201, 3937, 25032, 93532
1202, 3937, 25053, 93614
1203, 3938, 25073, 93696
1204, 3938, 25094, 93778
1205, 3939, 25115, 93860
1206, 3939, 25136, 93942
1207, 3940, 25157, 94024
1208, 3940, 25178, 94106
1209, 3941, 25198, 94188
1210, 3941, 25219, 94270
1211, 3942, 25240, 94353
1212, 3942, 25261, 94435
1213, 3942, 25282, 94517
1214, 3943, 25303, 94599
1215, 3944, 25323, 94681
1216, 3944, 25344, 94763
1217, 3945, 25365, 94846
1218, 3945, 25386, 94928
1219, 3945, 25407, 95010
1220, 3946, 25428, 95092
1221, 3946, 25449, 95175
1222, 3947, 25469, 95257
1223, 3947, 25490, 95339
1224, 3948, 25511, 95421
1225, 3948, 25532, 95504
1226, 3949, 25553, 95586
1227, 3949, 25574, 95668
1228, 3950, 25594, 95751
1229, 3950, 25615, 95833
1230, 3951, 25636, 95915
1231, 3951, 25657, 95998
1232, 3952, 25678, 96080
1233, 3952, 25699, 96162
1234, 3953, 25719, 96245
1235, 3953, 25740, 96327
1236, 3954, 25761, 96410
1237, 3954, 25782, 96492
1238, 3955, 25803, 96574
1239, 3955, 25824, 96657
1240, 3956, 25845, 96739
1241, 3956, 25865, 96822
1242, 3957, 25886, 96904
1243, 3957, 25907, 96987
1244, 3958, 25928, 97069
1245, 3958, 25949, 97152
1246, 3959, 25970, 97234
1247, 3959, 25990, 97317
1248, 3960, 26011, 97399
1249, 3960, 26032, 97482
1250, 3961, 26053, 97564
1251, 3961, 26074, 97647
1252, 3962, 26095, 97729
1253, 3962, 26115, 97812
1254, 3963, 26136, 97895
1255, 3963, 26157, 97977
1256, 3964, 26178, 98060
1257, 3964, 26199, 98142
1258, 3965, 26220, 98225
1259, 3965, 26241, 98308
1260, 3966, 26261, 98390
1261, 3966, 26282, 98473
1262, 3967, 26303, 98556
1263, 3967, 26324, 98638
1264, 3968, 26345, 98721
1265, 3968, 26366, 98804
1266, 3969, 26386, 98886
1267, 3969, 26407, 98969
1268, 3970, 26428, 99052
1269, 3971, 26449, 99135
1270, 3971, 26470, 99217
1271, 3971, 26491, 99300
1272, 3972, 26511, 99383
1273, 3973, 26532, 99466
1274, 3973, 26553, 99549
1275, 3973, 26574, 99631
1276, 3974, 26595, 99714
1277, 3975, 26616, 99797
1278, 3975, 26636, 99880
1279, 3975, 26657, 99963
1280, 3976, 26678, 100046
1281, 3976, 26699, 100129
1282, 3977, 26720, 100211
1283, 3978, 26741, 100294
1284, 3978, 26762, 100377
1285, 3979, 26782, 100460
1286, 3979, 26803, 100543
1287, 3980, 26824, 100626
1288, 3980, 26845, 100709
1289, 3981, 26866, 100792
1290, 3981, 26887, 100875
1291, 3982, 26907, 100958
1292, 3982, 26928, 101041
1293, 3983, 26949, 101124
1294, 3983, 26970, 101207
1295, 3984, 26991, 101290
1296, 3984, 27012, 101373
1297, 3985, 27032, 101456
1298, 3985, 27053, 101539
1299, 3986, 27074, 101622
1300, 3986, 27095, 101705
1301, 3987, 27116, 101788
1302, 3987, 27137, 101871
1303, 3988, 27158, 101955
1304, 3988, 27178, 102038
1305, 3989, 27199, 102121
1306, 3989, 27220, 102204
1307, 3990, 27241, 102287
1308, 3990, 27262, 102370
1309, 3991, 27283, 102453
1310, 3991, 27303, 102537
1311, 3992, 27324, 102620
1312, 3992, 27345, 102703
1313, 3993, 27366, 102786
1314, 3994, 27387, 102870
1315, 3994, 27408, 102953
1316, 3995, 27428, 103036
1317, 3995, 27449, 103119
1318, 3996, 27470, 103203
1319, 3996, 27491, 103286
1320, 3997, 27512, 103369
1321, 3997, 27533, 103452
1322, 3998, 27554, 103536
1323, 3998, 27574, 103619
1324, 3999, 27595, 103702
1325, 3999, 27616, 103786
1326, 4000, 27637, 103869
1327, 4000, 27658, 103953
1328, 4001, 27679, 104036
1329, 4001, 27699, 104119
1330, 4002, 27720, 104203
1331, 4002, 27741, 104286
1332, 4003, 27762, 104370
1333, 4003, 27783, 104453
1334, 4004, 27804, 104536
1335, 4004, 27824, 104620
1336, 4005, 27845, 104703
1337, 4006, 27866, 104787
1338, 4006, 27887, 104870
1339, 4007, 27908, 104954
1340, 4007, 27929, 105037
1341, 4008, 27950, 105121
1342, 4008, 27970, 105204
1343, 4009, 27991, 105288
1344, 4009, 28012, 105372
1345, 4010, 28033, 105455
1346, 4010, 28054, 105539
1347, 4011, 28075, 105622
1348, 4011, 28095, 105706
1349, 4012, 28116, 105789
1350, 4012, 28137, 105873
1351, 4013, 28158, 105957
1352, 4013, 28179, 106040
1353, 4014, 28200, 106124
1354, 4014, 28220, 106208
1355, 4015, 28241, 106291
1356, 4015, 28262, 106375
1357, 4016, 28283, 106459
1358, 4016, 28304, 106542
1359, 4017, 28325, 106626
1360, 4017, 28346, 106710
1361, 4018, 28366, 106794
1362, 4019, 28387, 106877
1363, 4019, 28408, 106961
1364, 4020, 28429, 107045
1365, 4020, 28450, 107129
1366, 4021, 28471, 107213
1367, 4021, 28491, 107296
1368, 4022, 28512, 107380
1369, 4022, 28533, 107464
1370, 4023, 28554, 107548
1371, 4023, 28575, 107632
1372, 4024, 28596, 107716
1373, 4024, 28616, 107799
1374, 4025, 28637, 107883
1375, 4025, 28658, 107967
1376, 4026, 28679, 108051
1377, 4026, 28700, 108135
1378, 4027, 28721, 108219
1379, 4028, 28742, 108303
1380, 4028, 28762, 108387
1381, 4029, 28783, 108471
1382, 4029, 28804, 108555
1383, 4030, 28825, 108639
1384, 4030, 28846, 108723
1385, 4031, 28867, 108807
1386, 4031, 28887, 108891
1387, 4032, 28908, 108975
1388, 4033, 28929, 109059
1389, 4033, 28950, 109143
1390, 4034, 28971, 109227
1391, 4034, 28992, 109311
1392, 4035, 29012, 109395
1393, 4035, 29033, 109479
1394, 4036, 29054, 109563
1395, 4036, 29075, 109648
1396, 4037, 29096, 109732
1397, 4037, 29117, 109816
1398, 4038, 29137, 109900
1399, 4038, 29158, 109984
1400, 4039, 29179, 110068
1401, 4039, 29200, 110152
1402, 4040, 29221, 110237
1403, 4040, 29242, 110321
1404, 4041, 29263, 110405
1405, 4041, 29283, 110489
1406, 4042, 29304, 110574
1407, 4042, 29325, 110658
1408, 4043, 29346, 110742
1409, 4044, 29367, 110826
1410, 4044, 29388, 110911
1411, 4045, 29408, 110995
1412, 4045, 29429, 111079
1413, 4046, 29450, 111164
1414, 4047, 29471, 111248
1415, 4047, 29492, 111332
1416, 4048, 29513, 111417
1417, 4048, 29533, 111501
1418, 4049, 29554, 111585
1419, 4049, 29575, 111670
1420, 4050, 29596, 111754
1421, 4050, 29617, 111839
1422, 4051, 29638, 111923
1423, 4051, 29659, 112007
1424, 4052, 29679, 112092
1425, 4052, 29700, 112176
1426, 4053, 29721, 112261
1427, 4053, 29742, 112345
1428, 4054, 29763, 112430
1429, 4055, 29784, 112514
1430, 4055, 29804, 112599
1431, 4056, 29825, 112683
1432, 4056, 29846, 112768
1433, 4057, 29867, 112852
1434, 4057, 29888, 112937
1435, 4058, 29909, 113022
1436, 4058, 29929, 113106
1437, 4059, 29950, 113191
1438, 4060, 29971, 113275
1439, 4060, 29992, 113360
1440, 4061, 30013, 113445
1441, 4061, 30034, 113529
1442, 4062, 30055, 113614
