%Discharge
%t(seconds), mVcell
454, 3707, 9475, 34364
455, 3708, 9496, 34442
456, 3708, 9516, 34519
457, 3708, 9537, 34596
458, 3708, 9558, 34674
459, 3708, 9579, 34751
460, 3709, 9600, 34828
461, 3709, 9621, 34905
462, 3709, 9642, 34983
463, 3709, 9662, 35060
464, 3710, 9683, 35137
465, 3710, 9704, 35215
466, 3710, 9725, 35292
467, 3710, 9746, 35369
468, 3711, 9767, 35447
469, 3711, 9787, 35524
470, 3711, 9808, 35601
471, 3711, 9829, 35679
472, 3712, 9850, 35756
473, 3712, 9871, 35833
474, 3712, 9892, 35911
475, 3712, 9912, 35988
476, 3713, 9933, 36066
477, 3713, 9954, 36143
478, 3713, 9975, 36220
479, 3713, 9996, 36298
480, 3713, 10017, 36375
481, 3714, 10038, 36452
482, 3714, 10058, 36530
483, 3714, 10079, 36607
484, 3714, 10100, 36685
485, 3715, 10121, 36762
486, 3715, 10142, 36840
487, 3715, 10163, 36917
488, 3715, 10183, 36994
489, 3716, 10204, 37072
490, 3716, 10225, 37149
491, 3716, 10246, 37227
492, 3716, 10267, 37304
493, 3717, 10288, 37382
494, 3717, 10308, 37459
495, 3717, 10329, 37537
496, 3717, 10350, 37614
497, 3718, 10371, 37692
498, 3718, 10392, 37769
499, 3718, 10413, 37847
500, 3718, 10433, 37924
501, 3719, 10454, 38002
502, 3719, 10475, 38079
503, 3719, 10496, 38157
504, 3719, 10517, 38234
505, 3719, 10538, 38312
506, 3720, 10559, 38389
507, 3720, 10579, 38467
508, 3720, 10600, 38544
509, 3720, 10621, 38622
510, 3721, 10642, 38699
511, 3721, 10663, 38777
512, 3721, 10684, 38854
513, 3721, 10704, 38932
514, 3721, 10725, 39009
515, 3722, 10746, 39087
516, 3722, 10767, 39165
517, 3722, 10788, 39242
518, 3722, 10809, 39320
519, 3723, 10829, 39397
520, 3723, 10850, 39475
521, 3723, 10871, 39553
522, 3723, 10892, 39630
523, 3724, 10913, 39708
524, 3724, 10934, 39785
525, 3724, 10955, 39863
526, 3724, 10975, 39941
527, 3725, 10996, 40018
528, 3725, 11017, 40096
529, 3725, 11038, 40174
530, 3725, 11059, 40251
531, 3725, 11080, 40329
532, 3725, 11100, 40406
533, 3726, 11121, 40484
534, 3726, 11142, 40562
535, 3726, 11163, 40639
536, 3726, 11184, 40717
537, 3727, 11205, 40795
538, 3727, 11225, 40872
539, 3727, 11246, 40950
540, 3727, 11267, 41028
541, 3727, 11288, 41105
542, 3728, 11309, 41183
543, 3728, 11330, 41261
544, 3728, 11351, 41339
545, 3728, 11371, 41416
546, 3729, 11392, 41494
547, 3729, 11413, 41572
548, 3729, 11434, 41649
549, 3729, 11455, 41727
550, 3730, 11476, 41805
551, 3730, 11496, 41883
552, 3730, 11517, 41960
553, 3730, 11538, 42038
554, 3730, 11559, 42116
555, 3731, 11580, 42194
556, 3731, 11601, 42271
557, 3731, 11621, 42349
558, 3731, 11642, 42427
559, 3731, 11663, 42505
560, 3732, 11684, 42582
561, 3732, 11705, 42660
562, 3732, 11726, 42738
563, 3732, 11747, 42816
564, 3733, 11767, 42894
565, 3733, 11788, 42971
566, 3733, 11809, 43049
567, 3733, 11830, 43127
568, 3734, 11851, 43205
569, 3734, 11872, 43283
570, 3734, 11892, 43360
571, 3734, 11913, 43438
572, 3734, 11934, 43516
573, 3734, 11955, 43594
574, 3735, 11976, 43672
575, 3735, 11997, 43750
576, 3735, 12017, 43827
577, 3735, 12038, 43905
578, 3735, 12059, 43983
579, 3736, 12080, 44061
580, 3736, 12101, 44139
581, 3736, 12122, 44217
582, 3736, 12143, 44295
583, 3737, 12163, 44372
584, 3737, 12184, 44450
585, 3737, 12205, 44528
586, 3737, 12226, 44606
587, 3738, 12247, 44684
588, 3738, 12268, 44762
589, 3738, 12288, 44840
590, 3738, 12309, 44918
591, 3738, 12330, 44996
592, 3738, 12351, 45074
593, 3739, 12372, 45151
594, 3739, 12393, 45229
595, 3739, 12413, 45307
596, 3739, 12434, 45385
597, 3740, 12455, 45463
598, 3740, 12476, 45541
599, 3740, 12497, 45619
600, 3740, 12518, 45697
601, 3741, 12539, 45775
602, 3741, 12559, 45853
603, 3741, 12580, 45931
604, 3741, 12601, 46009
605, 3741, 12622, 46087
606, 3742, 12643, 46165
607, 3742, 12664, 46243
608, 3742, 12684, 46321
609, 3742, 12705, 46399
610, 3742, 12726, 46477
611, 3743, 12747, 46555
612, 3743, 12768, 46633
613, 3743, 12789, 46711
614, 3743, 12809, 46789
615, 3743, 12830, 46867
616, 3744, 12851, 46945
617, 3744, 12872, 47023
618, 3744, 12893, 47101
619, 3744, 12914, 47179
620, 3744, 12934, 47257
621, 3745, 12955, 47335
622, 3745, 12976, 47413
623, 3745, 12997, 47491
624, 3745, 13018, 47569
625, 3746, 13039, 47647
626, 3746, 13060, 47725
627, 3746, 13080, 47803
628, 3746, 13101, 47882
629, 3747, 13122, 47960
630, 3747, 13143, 48038
631, 3747, 13164, 48116
632, 3747, 13185, 48194
633, 3747, 13205, 48272
634, 3748, 13226, 48350
635, 3748, 13247, 48428
636, 3748, 13268, 48506
637, 3748, 13289, 48584
638, 3749, 13310, 48663
639, 3749, 13330, 48741
640, 3749, 13351, 48819
641, 3749, 13372, 48897
642, 3749, 13393, 48975
643, 3750, 13414, 49053
644, 3750, 13435, 49131
645, 3750, 13456, 49210
646, 3750, 13476, 49288
647, 3751, 13497, 49366
648, 3751, 13518, 49444
649, 3751, 13539, 49522
650, 3751, 13560, 49600
651, 3751, 13581, 49679
652, 3752, 13601, 49757
653, 3752, 13622, 49835
654, 3752, 13643, 49913
655, 3752, 13664, 49991
656, 3752, 13685, 50070
657, 3753, 13706, 50148
658, 3753, 13726, 50226
659, 3753, 13747, 50304
660, 3753, 13768, 50382
661, 3753, 13789, 50461
662, 3754, 13810, 50539
663, 3754, 13831, 50617
664, 3754, 13852, 50695
665, 3754, 13872, 50774
666, 3755, 13893, 50852
667, 3755, 13914, 50930
668, 3755, 13935, 51008
669, 3755, 13956, 51087
670, 3756, 13977, 51165
671, 3756, 13997, 51243
672, 3756, 14018, 51322
673, 3756, 14039, 51400
674, 3756, 14060, 51478
675, 3757, 14081, 51556
676, 3757, 14102, 51635
677, 3757, 14122, 51713
678, 3757, 14143, 51791
679, 3757, 14164, 51870
680, 3758, 14185, 51948
681, 3758, 14206, 52026
682, 3758, 14227, 52105
683, 3758, 14248, 52183
684, 3759, 14268, 52261
685, 3759, 14289, 52340
686, 3759, 14310, 52418
687, 3759, 14331, 52496
688, 3760, 14352, 52575
689, 3760, 14373, 52653
690, 3760, 14393, 52731
691, 3760, 14414, 52810
692, 3760, 14435, 52888
693, 3761, 14456, 52966
694, 3761, 14477, 53045
695, 3761, 14498, 53123
696, 3761, 14518, 53202
697, 3762, 14539, 53280
698, 3762, 14560, 53358
699, 3762, 14581, 53437
700, 3762, 14602, 53515
701, 3762, 14623, 53594
702, 3763, 14644, 53672
703, 3763, 14664, 53751
704, 3763, 14685, 53829
705, 3764, 14706, 53907
706, 3764, 14727, 53986
707, 3764, 14748, 54064
708, 3764, 14769, 54143
709, 3764, 14789, 54221
710, 3765, 14810, 54300
711, 3765, 14831, 54378
712, 3765, 14852, 54457
713, 3765, 14873, 54535
714, 3765, 14894, 54614
715, 3766, 14914, 54692
716, 3766, 14935, 54771
717, 3766, 14956, 54849
718, 3766, 14977, 54928
719, 3767, 14998, 55006
720, 3767, 15019, 55085
721, 3767, 15040, 55163
722, 3767, 15060, 55242
723, 3768, 15081, 55320
724, 3768, 15102, 55399
725, 3768, 15123, 55477
726, 3768, 15144, 55556
727, 3769, 15165, 55634
728, 3769, 15185, 55713
729, 3769, 15206, 55791
730, 3769, 15227, 55870
731, 3769, 15248, 55948
732, 3770, 15269, 56027
733, 3770, 15290, 56106
734, 3770, 15310, 56184
735, 3770, 15331, 56263
736, 3771, 15352, 56341
737, 3771, 15373, 56420
738, 3771, 15394, 56499
739, 3771, 15415, 56577
740, 3772, 15435, 56656
741, 3772, 15456, 56734
742, 3772, 15477, 56813
743, 3772, 15498, 56892
744, 3773, 15519, 56970
745, 3773, 15540, 57049
746, 3773, 15561, 57127
747, 3773, 15581, 57206
748, 3774, 15602, 57285
749, 3774, 15623, 57363
750, 3774, 15644, 57442
751, 3774, 15665, 57521
752, 3775, 15686, 57599
753, 3775, 15706, 57678
754, 3775, 15727, 57757
755, 3775, 15748, 57835
756, 3776, 15769, 57914
757, 3776, 15790, 57993
758, 3776, 15811, 58072
759, 3776, 15831, 58150
760, 3777, 15852, 58229
761, 3777, 15873, 58308
762, 3777, 15894, 58386
763, 3777, 15915, 58465
764, 3778, 15936, 58544
765, 3778, 15957, 58623
766, 3778, 15977, 58701
767, 3778, 15998, 58780
768, 3779, 16019, 58859
769, 3779, 16040, 58938
770, 3779, 16061, 59016
771, 3779, 16082, 59095
772, 3780, 16102, 59174
773, 3780, 16123, 59253
774, 3780, 16144, 59331
775, 3780, 16165, 59410
776, 3780, 16186, 59489
777, 3781, 16207, 59568
778, 3781, 16227, 59647
779, 3781, 16248, 59725
780, 3781, 16269, 59804
781, 3782, 16290, 59883
782, 3782, 16311, 59962
783, 3782, 16332, 60041
784, 3783, 16353, 60120
785, 3783, 16373, 60198
786, 3783, 16394, 60277
787, 3783, 16415, 60356
788, 3784, 16436, 60435
789, 3784, 16457, 60514
790, 3784, 16478, 60593
791, 3784, 16498, 60672
792, 3785, 16519, 60750
793, 3785, 16540, 60829
794, 3785, 16561, 60908
795, 3785, 16582, 60987
796, 3786, 16603, 61066
797, 3786, 16623, 61145
798, 3786, 16644, 61224
799, 3786, 16665, 61303
800, 3787, 16686, 61382
801, 3787, 16707, 61461
802, 3787, 16728, 61539
803, 3787, 16749, 61618
804, 3788, 16769, 61697
805, 3788, 16790, 61776
806, 3788, 16811, 61855
807, 3789, 16832, 61934
808, 3789, 16853, 62013
809, 3789, 16874, 62092
810, 3789, 16894, 62171
811, 3790, 16915, 62250
812, 3790, 16936, 62329
813, 3790, 16957, 62408
814, 3790, 16978, 62487
815, 3791, 16999, 62566
816, 3791, 17019, 62645
817, 3791, 17040, 62724
818, 3791, 17061, 62803
819, 3792, 17082, 62882
820, 3792, 17103, 62961
821, 3792, 17124, 63040
822, 3793, 17145, 63119
823, 3793, 17165, 63198
824, 3793, 17186, 63277
825, 3793, 17207, 63356
826, 3794, 17228, 63436
827, 3794, 17249, 63515
828, 3794, 17270, 63594
829, 3794, 17290, 63673
830, 3795, 17311, 63752
831, 3795, 17332, 63831
832, 3795, 17353, 63910
833, 3796, 17374, 63989
834, 3796, 17395, 64068
835, 3796, 17415, 64147
836, 3796, 17436, 64226
837, 3797, 17457, 64306
838, 3797, 17478, 64385
839, 3797, 17499, 64464
840, 3798, 17520, 64543
841, 3798, 17541, 64622
842, 3798, 17561, 64701
843, 3798, 17582, 64781
844, 3799, 17603, 64860
845, 3799, 17624, 64939
846, 3799, 17645, 65018
847, 3799, 17666, 65097
848, 3800, 17686, 65176
849, 3800, 17707, 65256
850, 3800, 17728, 65335
851, 3801, 17749, 65414
852, 3801, 17770, 65493
853, 3801, 17791, 65572
854, 3801, 17811, 65652
855, 3802, 17832, 65731
856, 3802, 17853, 65810
857, 3802, 17874, 65889
858, 3803, 17895, 65969
859, 3803, 17916, 66048
860, 3803, 17936, 66127
861, 3804, 17957, 66206
862, 3804, 17978, 66286
863, 3804, 17999, 66365
864, 3804, 18020, 66444
865, 3805, 18041, 66524
866, 3805, 18062, 66603
867, 3805, 18082, 66682
868, 3806, 18103, 66762
869, 3806, 18124, 66841
870, 3806, 18145, 66920
871, 3806, 18166, 67000
872, 3807, 18187, 67079
873, 3807, 18207, 67158
874, 3807, 18228, 67238
875, 3808, 18249, 67317
876, 3808, 18270, 67396
877, 3808, 18291, 67476
878, 3809, 18312, 67555
879, 3809, 18332, 67634
880, 3809, 18353, 67714
881, 3809, 18374, 67793
882, 3810, 18395, 67873
883, 3810, 18416, 67952
884, 3810, 18437, 68031
885, 3811, 18458, 68111
886, 3811, 18478, 68190
887, 3811, 18499, 68270
888, 3812, 18520, 68349
889, 3812, 18541, 68429
890, 3812, 18562, 68508
891, 3813, 18583, 68588
892, 3813, 18603, 68667
893, 3813, 18624, 68746
894, 3813, 18645, 68826
895, 3814, 18666, 68905
896, 3814, 18687, 68985
897, 3814, 18708, 69064
898, 3815, 18728, 69144
899, 3815, 18749, 69223
900, 3815, 18770, 69303
901, 3816, 18791, 69382
902, 3816, 18812, 69462
903, 3816, 18833, 69542
904, 3817, 18854, 69621
905, 3817, 18874, 69701
906, 3817, 18895, 69780
907, 3817, 18916, 69860
908, 3818, 18937, 69939
909, 3818, 18958, 70019
910, 3819, 18979, 70098
911, 3819, 18999, 70178
912, 3819, 19020, 70258
913, 3819, 19041, 70337
914, 3820, 19062, 70417
915, 3820, 19083, 70496
916, 3821, 19104, 70576
917, 3821, 19124, 70656
918, 3821, 19145, 70735
919, 3821, 19166, 70815
920, 3822, 19187, 70895
921, 3822, 19208, 70974
922, 3822, 19229, 71054
923, 3823, 19250, 71134
924, 3823, 19270, 71213
925, 3823, 19291, 71293
926, 3824, 19312, 71373
927, 3824, 19333, 71452
928, 3824, 19354, 71532
929, 3825, 19375, 71612
930, 3825, 19395, 71692
931, 3825, 19416, 71771
932, 3826, 19437, 71851
933, 3826, 19458, 71931
934, 3826, 19479, 72011
935, 3827, 19500, 72090
936, 3827, 19520, 72170
937, 3827, 19541, 72250
938, 3828, 19562, 72330
939, 3828, 19583, 72409
940, 3828, 19604, 72489
941, 3829, 19625, 72569
942, 3829, 19646, 72649
943, 3829, 19666, 72729
944, 3830, 19687, 72808
945, 3830, 19708, 72888
946, 3830, 19729, 72968
947, 3831, 19750, 73048
948, 3831, 19771, 73128
949, 3831, 19791, 73208
950, 3832, 19812, 73287
951, 3832, 19833, 73367
952, 3832, 19854, 73447
953, 3833, 19875, 73527
954, 3833, 19896, 73607
955, 3834, 19916, 73687
956, 3834, 19937, 73767
957, 3834, 19958, 73847
958, 3835, 19979, 73927
959, 3835, 20000, 74006
960, 3835, 20021, 74086
961, 3836, 20042, 74166
962, 3836, 20062, 74246
963, 3836, 20083, 74326
964, 3836, 20104, 74406
965, 3837, 20125, 74486
966, 3837, 20146, 74566
967, 3837, 20167, 74646
968, 3838, 20187, 74726
969, 3838, 20208, 74806
970, 3839, 20229, 74886
971, 3839, 20250, 74966
972, 3839, 20271, 75046
973, 3840, 20292, 75126
974, 3840, 20312, 75206
975, 3840, 20333, 75286
976, 3841, 20354, 75366
977, 3841, 20375, 75446
978, 3841, 20396, 75526
979, 3842, 20417, 75606
980, 3842, 20437, 75687
981, 3843, 20458, 75767
982, 3843, 20479, 75847
983, 3843, 20500, 75927
984, 3844, 20521, 76007
985, 3844, 20542, 76087
986, 3844, 20563, 76167
987, 3845, 20583, 76247
988, 3845, 20604, 76327
989, 3845, 20625, 76408
990, 3846, 20646, 76488
991, 3846, 20667, 76568
992, 3847, 20688, 76648
993, 3847, 20708, 76728
994, 3847, 20729, 76808
995, 3848, 20750, 76889
996, 3848, 20771, 76969
997, 3849, 20792, 77049
998, 3849, 20813, 77129
999, 3849, 20833, 77209
1000, 3850, 20854, 77290
1001, 3850, 20875, 77370
1002, 3850, 20896, 77450
1003, 3851, 20917, 77530
1004, 3851, 20938, 77611
1005, 3851, 20959, 77691
1006, 3852, 20979, 77771
1007, 3852, 21000, 77852
1008, 3853, 21021, 77932
1009, 3853, 21042, 78012
1010, 3853, 21063, 78092
1011, 3854, 21084, 78173
1012, 3854, 21104, 78253
1013, 3855, 21125, 78333
1014, 3855, 21146, 78414
1015, 3855, 21167, 78494
1016, 3856, 21188, 78575
1017, 3856, 21209, 78655
1018, 3857, 21229, 78735
1019, 3857, 21250, 78816
1020, 3857, 21271, 78896
1021, 3858, 21292, 78976
1022, 3858, 21313, 79057
1023, 3858, 21334, 79137
1024, 3859, 21355, 79218
1025, 3859, 21375, 79298
1026, 3860, 21396, 79379
1027, 3860, 21417, 79459
1028, 3860, 21438, 79539
1029, 3861, 21459, 79620
1030, 3861, 21480, 79700
1031, 3862, 21500, 79781
1032, 3862, 21521, 79861
1033, 3862, 21542, 79942
1034, 3863, 21563, 80022
1035, 3863, 21584, 80103
1036, 3864, 21605, 80183
1037, 3864, 21625, 80264
1038, 3864, 21646, 80344
1039, 3865, 21667, 80425
1040, 3865, 21688, 80506
1041, 3866, 21709, 80586
1042, 3866, 21730, 80667
1043, 3867, 21751, 80747
1044, 3867, 21771, 80828
1045, 3867, 21792, 80909
1046, 3868, 21813, 80989
1047, 3868, 21834, 81070
1048, 3869, 21855, 81150
1049, 3869, 21876, 81231
1050, 3869, 21896, 81312
1051, 3870, 21917, 81392
1052, 3870, 21938, 81473
1053, 3871, 21959, 81554
1054, 3871, 21980, 81634
1055, 3871, 22001, 81715
1056, 3872, 22021, 81796
1057, 3872, 22042, 81876
1058, 3873, 22063, 81957
1059, 3873, 22084, 82038
1060, 3873, 22105, 82119
1061, 3874, 22126, 82199
1062, 3874, 22147, 82280
1063, 3875, 22167, 82361
1064, 3875, 22188, 82442
1065, 3876, 22209, 82522
1066, 3876, 22230, 82603
1067, 3876, 22251, 82684
1068, 3877, 22272, 82765
1069, 3877, 22292, 82846
1070, 3878, 22313, 82926
1071, 3878, 22334, 83007
1072, 3879, 22355, 83088
1073, 3879, 22376, 83169
1074, 3879, 22397, 83250
1075, 3880, 22417, 83331
1076, 3880, 22438, 83411
1077, 3881, 22459, 83492
1078, 3881, 22480, 83573
1079, 3881, 22501, 83654
1080, 3882, 22522, 83735
1081, 3882, 22543, 83816
1082, 3883, 22563, 83897
1083, 3883, 22584, 83978
1084, 3884, 22605, 84059
1085, 3884, 22626, 84140
1086, 3885, 22647, 84221
1087, 3885, 22668, 84302
1088, 3885, 22688, 84383
1089, 3886, 22709, 84464
1090, 3886, 22730, 84545
1091, 3887, 22751, 84626
1092, 3887, 22772, 84707
1093, 3888, 22793, 84788
1094, 3888, 22813, 84869
1095, 3888, 22834, 84950
1096, 3889, 22855, 85031
1097, 3889, 22876, 85112
1098, 3890, 22897, 85193
1099, 3890, 22918, 85274
1100, 3891, 22938, 85355
1101, 3891, 22959, 85436
1102, 3891, 22980, 85517
1103, 3892, 23001, 85598
1104, 3892, 23022, 85679
1105, 3893, 23043, 85761
1106, 3893, 23064, 85842
1107, 3894, 23084, 85923
1108, 3894, 23105, 86004
1109, 3895, 23126, 86085
1110, 3895, 23147, 86166
1111, 3896, 23168, 86248
1112, 3896, 23189, 86329
1113, 3896, 23209, 86410
1114, 3897, 23230, 86491
1115, 3897, 23251, 86572
1116, 3898, 23272, 86654
1117, 3898, 23293, 86735
1118, 3899, 23314, 86816
1119, 3899, 23334, 86897
1120, 3900, 23355, 86979
1121, 3900, 23376, 87060
1122, 3900, 23397, 87141
1123, 3901, 23418, 87223
1124, 3901, 23439, 87304
1125, 3902, 23460, 87385
1126, 3902, 23480, 87467
1127, 3903, 23501, 87548
1128, 3903, 23522, 87629
1129, 3904, 23543, 87711
1130, 3904, 23564, 87792
1131, 3904, 23585, 87873
1132, 3905, 23605, 87955
1133, 3905, 23626, 88036
1134, 3906, 23647, 88118
1135, 3906, 23668, 88199
1136, 3907, 23689, 88280
1137, 3907, 23710, 88362
1138, 3908, 23730, 88443
1139, 3908, 23751, 88525
1140, 3909, 23772, 88606
1141, 3909, 23793, 88688
1142, 3910, 23814, 88769
1143, 3910, 23835, 88851
1144, 3911, 23856, 88932
1145, 3911, 23876, 89014
1146, 3912, 23897, 89095
1147, 3912, 23918, 89177
1148, 3913, 23939, 89258
1149, 3913, 23960, 89340
1150, 3913, 23981, 89421
1151, 3914, 24001, 89503
1152, 3914, 24022, 89584
1153, 3915, 24043, 89666
1154, 3915, 24064, 89748
1155, 3916, 24085, 89829
1156, 3916, 24106, 89911
1157, 3917, 24126, 89993
1158, 3917, 24147, 90074
1159, 3917, 24168, 90156
1160, 3918, 24189, 90237
1161, 3919, 24210, 90319
1162, 3919, 24231, 90401
1163, 3920, 24252, 90483
1164, 3920, 24272, 90564
1165, 3921, 24293, 90646
1166, 3921, 24314, 90728
1167, 3921, 24335, 90809
1168, 3922, 24356, 90891
1169, 3922, 24377, 90973
1170, 3923, 24397, 91055
1171, 3923, 24418, 91136
1172, 3924, 24439, 91218
1173, 3924, 24460, 91300
1174, 3925, 24481, 91382
1175, 3925, 24502, 91464
1176, 3926, 24522, 91545
1177, 3926, 24543, 91627
1178, 3927, 24564, 91709
1179, 3927, 24585, 91791
1180, 3927, 24606, 91873
1181, 3928, 24627, 91955
1182, 3928, 24648, 92036
1183, 3929, 24668, 92118
1184, 3930, 24689, 92200
1185, 3930, 24710, 92282
1186, 3930, 24731, 92364
1187, 3931, 24752, 92446
1188, 3931, 24773, 92528
1189, 3932, 24793, 92610
1190, 3933, 24814, 92692
1191, 3933, 24835, 92774
1192, 3933, 24856, 92856
1193, 3934, 24877, 92938
1194, 3934, 24898, 93020
1195, 3935, 24918, 93102
1196, 3935, 24939, 93184
1197, 3936, 24960, 93266
1198, 3936, 24981, 93348
1199, 3937, 25002, 93430
1200, 3937, 25023, 93512
1201, 3938, 25044, 93594
1202, 3938, 25064, 93676
1203, 3939, 25085, 93758
1204, 3939, 25106, 93840
1205, 3940, 25127, 93922
1206, 3940, 25148, 94005
1207, 3941, 25169, 94087
1208, 3941, 25189, 94169
1209, 3942, 25210, 94251
1210, 3942, 25231, 94333
1211, 3943, 25252, 94415
1212, 3943, 25273, 94498
1213, 3943, 25294, 94580
1214, 3944, 25314, 94662
1215, 3945, 25335, 94744
1216, 3945, 25356, 94826
1217, 3946, 25377, 94909
1218, 3946, 25398, 94991
1219, 3947, 25419, 95073
1220, 3947, 25439, 95155
1221, 3947, 25460, 95238
1222, 3948, 25481, 95320
1223, 3948, 25502, 95402
1224, 3949, 25523, 95484
1225, 3949, 25544, 95567
1226, 3950, 25565, 95649
1227, 3950, 25585, 95731
1228, 3951, 25606, 95814
1229, 3952, 25627, 95896
1230, 3952, 25648, 95979
1231, 3952, 25669, 96061
1232, 3953, 25690, 96143
1233, 3953, 25710, 96226
1234, 3954, 25731, 96308
1235, 3954, 25752, 96390
1236, 3955, 25773, 96473
1237, 3955, 25794, 96555
1238, 3956, 25815, 96638
1239, 3956, 25835, 96720
1240, 3957, 25856, 96803
1241, 3957, 25877, 96885
1242, 3958, 25898, 96968
1243, 3958, 25919, 97050
1244, 3959, 25940, 97133
1245, 3960, 25961, 97215
1246, 3960, 25981, 97298
1247, 3960, 26002, 97380
1248, 3961, 26023, 97463
1249, 3961, 26044, 97545
1250, 3962, 26065, 97628
1251, 3963, 26086, 97711
1252, 3963, 26106, 97793
1253, 3963, 26127, 97876
1254, 3964, 26148, 97958
1255, 3964, 26169, 98041
1256, 3965, 26190, 98124
1257, 3965, 26211, 98206
1258, 3966, 26231, 98289
1259, 3966, 26252, 98372
1260, 3967, 26273, 98454
1261, 3967, 26294, 98537
1262, 3968, 26315, 98620
1263, 3969, 26336, 98702
1264, 3969, 26357, 98785
1265, 3969, 26377, 98868
1266, 3970, 26398, 98951
1267, 3971, 26419, 99033
1268, 3971, 26440, 99116
1269, 3972, 26461, 99199
1270, 3972, 26482, 99282
1271, 3972, 26502, 99364
1272, 3973, 26523, 99447
1273, 3974, 26544, 99530
1274, 3974, 26565, 99613
1275, 3975, 26586, 99696
1276, 3975, 26607, 99779
1277, 3976, 26627, 99861
1278, 3976, 26648, 99944
1279, 3977, 26669, 100027
1280, 3977, 26690, 100110
1281, 3978, 26711, 100193
1282, 3978, 26732, 100276
1283, 3979, 26753, 100359
1284, 3979, 26773, 100442
1285, 3980, 26794, 100525
1286, 3980, 26815, 100608
1287, 3981, 26836, 100691
1288, 3981, 26857, 100774
1289, 3982, 26878, 100857
1290, 3982, 26898, 100940
1291, 3983, 26919, 101023
1292, 3983, 26940, 101106
1293, 3984, 26961, 101189
1294, 3984, 26982, 101272
1295, 3985, 27003, 101355
1296, 3985, 27023, 101438
1297, 3986, 27044, 101521
1298, 3986, 27065, 101604
1299, 3987, 27086, 101687
1300, 3987, 27107, 101770
1301, 3988, 27128, 101853
1302, 3988, 27149, 101936
1303, 3989, 27169, 102019
1304, 3989, 27190, 102103
1305, 3990, 27211, 102186
1306, 3991, 27232, 102269
1307, 3991, 27253, 102352
1308, 3992, 27274, 102435
1309, 3992, 27294, 102518
1310, 3993, 27315, 102602
1311, 3993, 27336, 102685
1312, 3994, 27357, 102768
1313, 3994, 27378, 102851
1314, 3995, 27399, 102935
1315, 3995, 27419, 103018
1316, 3996, 27440, 103101
1317, 3996, 27461, 103185
1318, 3997, 27482, 103268
1319, 3997, 27503, 103351
1320, 3998, 27524, 103434
1321, 3998, 27545, 103518
1322, 3999, 27565, 103601
1323, 3999, 27586, 103684
1324, 4000, 27607, 103768
1325, 4000, 27628, 103851
1326, 4001, 27649, 103935
1327, 4001, 27670, 104018
1328, 4002, 27690, 104101
1329, 4002, 27711, 104185
1330, 4003, 27732, 104268
1331, 4004, 27753, 104352
1332, 4004, 27774, 104435
1333, 4004, 27795, 104519
1334, 4005, 27815, 104602
1335, 4006, 27836, 104686
1336, 4006, 27857, 104769
1337, 4006, 27878, 104853
1338, 4007, 27899, 104936
1339, 4008, 27920, 105020
1340, 4008, 27940, 105103
1341, 4009, 27961, 105187
1342, 4009, 27982, 105270
1343, 4010, 28003, 105354
1344, 4010, 28024, 105437
1345, 4011, 28045, 105521
1346, 4011, 28066, 105605
1347, 4012, 28086, 105688
1348, 4012, 28107, 105772
1349, 4013, 28128, 105855
1350, 4013, 28149, 105939
1351, 4014, 28170, 106023
1352, 4015, 28191, 106106
1353, 4015, 28211, 106190
1354, 4015, 28232, 106274
1355, 4016, 28253, 106357
1356, 4017, 28274, 106441
1357, 4017, 28295, 106525
1358, 4018, 28316, 106609
1359, 4018, 28336, 106692
1360, 4019, 28357, 106776
1361, 4019, 28378, 106860
1362, 4020, 28399, 106944
1363, 4020, 28420, 107027
1364, 4021, 28441, 107111
1365, 4021, 28462, 107195
1366, 4022, 28482, 107279
1367, 4023, 28503, 107363
1368, 4023, 28524, 107447
1369, 4023, 28545, 107530
1370, 4024, 28566, 107614
1371, 4025, 28587, 107698
1372, 4025, 28607, 107782
1373, 4026, 28628, 107866
1374, 4026, 28649, 107950
1375, 4027, 28670, 108034
1376, 4027, 28691, 108118
1377, 4028, 28712, 108202
1378, 4028, 28732, 108286
1379, 4029, 28753, 108370
1380, 4029, 28774, 108454
1381, 4030, 28795, 108538
1382, 4030, 28816, 108622
1383, 4031, 28837, 108706
1384, 4032, 28858, 108790
1385, 4032, 28878, 108874
1386, 4032, 28899, 108958
1387, 4033, 28920, 109042
1388, 4034, 28941, 109126
1389, 4034, 28962, 109210
1390, 4035, 28983, 109294
1391, 4035, 29003, 109378
1392, 4036, 29024, 109462
1393, 4036, 29045, 109546
1394, 4037, 29066, 109630
1395, 4037, 29087, 109715
1396, 4038, 29108, 109799
1397, 4039, 29128, 109883
1398, 4039, 29149, 109967
1399, 4040, 29170, 110051
1400, 4040, 29191, 110136
1401, 4041, 29212, 110220
1402, 4041, 29233, 110304
1403, 4042, 29254, 110388
1404, 4042, 29274, 110472
1405, 4043, 29295, 110557
1406, 4043, 29316, 110641
1407, 4044, 29337, 110725
1408, 4044, 29358, 110810
1409, 4045, 29379, 110894
1410, 4045, 29399, 110978
1411, 4046, 29420, 111062
1412, 4046, 29441, 111147
1413, 4047, 29462, 111231
1414, 4048, 29483, 111316
1415, 4048, 29504, 111400
1416, 4049, 29524, 111484
1417, 4049, 29545, 111569
1418, 4050, 29566, 111653
1419, 4050, 29587, 111737
1420, 4051, 29608, 111822
1421, 4051, 29629, 111906
