%Discharge
%t(seconds), mVcell
426, 3692, 8891, 32129
427, 3692, 8912, 32206
428, 3693, 8933, 32283
429, 3693, 8953, 32360
430, 3693, 8974, 32437
431, 3693, 8995, 32514
432, 3694, 9016, 32591
433, 3694, 9037, 32668
434, 3694, 9058, 32745
435, 3694, 9078, 32822
436, 3695, 9099, 32899
437, 3695, 9120, 32976
438, 3695, 9141, 33053
439, 3695, 9162, 33130
440, 3696, 9183, 33207
441, 3696, 9204, 33284
442, 3696, 9224, 33361
443, 3696, 9245, 33438
444, 3697, 9266, 33515
445, 3697, 9287, 33592
446, 3697, 9308, 33669
447, 3697, 9329, 33746
448, 3698, 9349, 33823
449, 3698, 9370, 33900
450, 3698, 9391, 33977
451, 3698, 9412, 34054
452, 3698, 9433, 34132
453, 3699, 9454, 34209
454, 3699, 9474, 34286
455, 3699, 9495, 34363
456, 3699, 9516, 34440
457, 3700, 9537, 34517
458, 3700, 9558, 34594
459, 3700, 9579, 34671
460, 3700, 9600, 34748
461, 3701, 9620, 34825
462, 3701, 9641, 34903
463, 3701, 9662, 34980
464, 3701, 9683, 35057
465, 3702, 9704, 35134
466, 3702, 9725, 35211
467, 3702, 9745, 35288
468, 3702, 9766, 35366
469, 3702, 9787, 35443
470, 3703, 9808, 35520
471, 3703, 9829, 35597
472, 3703, 9850, 35674
473, 3704, 9870, 35751
474, 3704, 9891, 35829
475, 3704, 9912, 35906
476, 3704, 9933, 35983
477, 3704, 9954, 36060
478, 3705, 9975, 36137
479, 3705, 9996, 36215
480, 3705, 10016, 36292
481, 3705, 10037, 36369
482, 3706, 10058, 36446
483, 3706, 10079, 36524
484, 3706, 10100, 36601
485, 3706, 10121, 36678
486, 3707, 10141, 36755
487, 3707, 10162, 36833
488, 3707, 10183, 36910
489, 3707, 10204, 36987
490, 3707, 10225, 37064
491, 3708, 10246, 37142
492, 3708, 10266, 37219
493, 3708, 10287, 37296
494, 3708, 10308, 37373
495, 3709, 10329, 37451
496, 3709, 10350, 37528
497, 3709, 10371, 37605
498, 3709, 10392, 37683
499, 3710, 10412, 37760
500, 3710, 10433, 37837
501, 3710, 10454, 37915
502, 3710, 10475, 37992
503, 3711, 10496, 38069
504, 3711, 10517, 38147
505, 3711, 10537, 38224
506, 3711, 10558, 38301
507, 3712, 10579, 38379
508, 3712, 10600, 38456
509, 3712, 10621, 38533
510, 3712, 10642, 38611
511, 3712, 10662, 38688
512, 3713, 10683, 38766
513, 3713, 10704, 38843
514, 3713, 10725, 38920
515, 3713, 10746, 38998
516, 3714, 10767, 39075
517, 3714, 10788, 39152
518, 3714, 10808, 39230
519, 3714, 10829, 39307
520, 3715, 10850, 39385
521, 3715, 10871, 39462
522, 3715, 10892, 39540
523, 3715, 10913, 39617
524, 3716, 10933, 39694
525, 3716, 10954, 39772
526, 3716, 10975, 39849
527, 3716, 10996, 39927
528, 3716, 11017, 40004
529, 3717, 11038, 40082
530, 3717, 11058, 40159
531, 3717, 11079, 40237
532, 3717, 11100, 40314
533, 3718, 11121, 40392
534, 3718, 11142, 40469
535, 3718, 11163, 40547
536, 3718, 11183, 40624
537, 3718, 11204, 40702
538, 3719, 11225, 40779
539, 3719, 11246, 40857
540, 3719, 11267, 40934
541, 3719, 11288, 41012
542, 3720, 11309, 41089
543, 3720, 11329, 41167
544, 3720, 11350, 41244
545, 3720, 11371, 41322
546, 3721, 11392, 41399
547, 3721, 11413, 41477
548, 3721, 11434, 41554
549, 3721, 11454, 41632
550, 3721, 11475, 41710
551, 3722, 11496, 41787
552, 3722, 11517, 41865
553, 3722, 11538, 41942
554, 3722, 11559, 42020
555, 3722, 11579, 42097
556, 3723, 11600, 42175
557, 3723, 11621, 42253
558, 3723, 11642, 42330
559, 3723, 11663, 42408
560, 3724, 11684, 42485
561, 3724, 11705, 42563
562, 3724, 11725, 42641
563, 3724, 11746, 42718
564, 3724, 11767, 42796
565, 3725, 11788, 42873
566, 3725, 11809, 42951
567, 3725, 11830, 43029
568, 3725, 11850, 43106
569, 3725, 11871, 43184
570, 3726, 11892, 43262
571, 3726, 11913, 43339
572, 3726, 11934, 43417
573, 3726, 11955, 43495
574, 3727, 11975, 43572
575, 3727, 11996, 43650
576, 3727, 12017, 43728
577, 3727, 12038, 43805
578, 3728, 12059, 43883
579, 3728, 12080, 43961
580, 3728, 12101, 44038
581, 3728, 12121, 44116
582, 3728, 12142, 44194
583, 3728, 12163, 44272
584, 3729, 12184, 44349
585, 3729, 12205, 44427
586, 3729, 12226, 44505
587, 3729, 12246, 44582
588, 3729, 12267, 44660
589, 3730, 12288, 44738
590, 3730, 12309, 44816
591, 3730, 12330, 44893
592, 3730, 12351, 44971
593, 3731, 12371, 45049
594, 3731, 12392, 45127
595, 3731, 12413, 45204
596, 3731, 12434, 45282
597, 3732, 12455, 45360
598, 3732, 12476, 45438
599, 3732, 12497, 45515
600, 3732, 12517, 45593
601, 3732, 12538, 45671
602, 3733, 12559, 45749
603, 3733, 12580, 45827
604, 3733, 12601, 45904
605, 3733, 12622, 45982
606, 3733, 12642, 46060
607, 3734, 12663, 46138
608, 3734, 12684, 46216
609, 3734, 12705, 46293
610, 3734, 12726, 46371
611, 3734, 12747, 46449
612, 3735, 12767, 46527
613, 3735, 12788, 46605
614, 3735, 12809, 46683
615, 3735, 12830, 46760
616, 3735, 12851, 46838
617, 3736, 12872, 46916
618, 3736, 12893, 46994
619, 3736, 12913, 47072
620, 3736, 12934, 47150
621, 3737, 12955, 47228
622, 3737, 12976, 47306
623, 3737, 12997, 47383
624, 3737, 13018, 47461
625, 3737, 13038, 47539
626, 3738, 13059, 47617
627, 3738, 13080, 47695
628, 3738, 13101, 47773
629, 3738, 13122, 47851
630, 3738, 13143, 47929
631, 3739, 13163, 48007
632, 3739, 13184, 48085
633, 3739, 13205, 48163
634, 3739, 13226, 48240
635, 3739, 13247, 48318
636, 3740, 13268, 48396
637, 3740, 13289, 48474
638, 3740, 13309, 48552
639, 3740, 13330, 48630
640, 3741, 13351, 48708
641, 3741, 13372, 48786
642, 3741, 13393, 48864
643, 3741, 13414, 48942
644, 3741, 13434, 49020
645, 3742, 13455, 49098
646, 3742, 13476, 49176
647, 3742, 13497, 49254
648, 3742, 13518, 49332
649, 3742, 13539, 49410
650, 3743, 13559, 49488
651, 3743, 13580, 49566
652, 3743, 13601, 49644
653, 3743, 13622, 49722
654, 3743, 13643, 49800
655, 3744, 13664, 49878
656, 3744, 13684, 49956
657, 3744, 13705, 50034
658, 3744, 13726, 50112
659, 3744, 13747, 50190
660, 3745, 13768, 50268
661, 3745, 13789, 50346
662, 3745, 13810, 50424
663, 3745, 13830, 50502
664, 3746, 13851, 50580
665, 3746, 13872, 50659
666, 3746, 13893, 50737
667, 3746, 13914, 50815
668, 3746, 13935, 50893
669, 3747, 13955, 50971
670, 3747, 13976, 51049
671, 3747, 13997, 51127
672, 3747, 14018, 51205
673, 3747, 14039, 51283
674, 3748, 14060, 51361
675, 3748, 14080, 51439
676, 3748, 14101, 51518
677, 3748, 14122, 51596
678, 3748, 14143, 51674
679, 3749, 14164, 51752
680, 3749, 14185, 51830
681, 3749, 14206, 51908
682, 3749, 14226, 51986
683, 3750, 14247, 52064
684, 3750, 14268, 52143
685, 3750, 14289, 52221
686, 3750, 14310, 52299
687, 3750, 14331, 52377
688, 3751, 14351, 52455
689, 3751, 14372, 52533
690, 3751, 14393, 52612
691, 3751, 14414, 52690
692, 3752, 14435, 52768
693, 3752, 14456, 52846
694, 3752, 14476, 52924
695, 3752, 14497, 53003
696, 3752, 14518, 53081
697, 3753, 14539, 53159
698, 3753, 14560, 53237
699, 3753, 14581, 53315
700, 3753, 14602, 53394
701, 3753, 14622, 53472
702, 3754, 14643, 53550
703, 3754, 14664, 53628
704, 3754, 14685, 53707
705, 3755, 14706, 53785
706, 3755, 14727, 53863
707, 3755, 14747, 53941
708, 3755, 14768, 54020
709, 3755, 14789, 54098
710, 3756, 14810, 54176
711, 3756, 14831, 54254
712, 3756, 14852, 54333
713, 3756, 14872, 54411
714, 3756, 14893, 54489
715, 3757, 14914, 54568
716, 3757, 14935, 54646
717, 3757, 14956, 54724
718, 3757, 14977, 54803
719, 3758, 14998, 54881
720, 3758, 15018, 54959
721, 3758, 15039, 55038
722, 3758, 15060, 55116
723, 3758, 15081, 55194
724, 3759, 15102, 55273
725, 3759, 15123, 55351
726, 3759, 15143, 55429
727, 3759, 15164, 55508
728, 3760, 15185, 55586
729, 3760, 15206, 55664
730, 3760, 15227, 55743
731, 3760, 15248, 55821
732, 3760, 15268, 55899
733, 3761, 15289, 55978
734, 3761, 15310, 56056
735, 3761, 15331, 56135
736, 3761, 15352, 56213
737, 3761, 15373, 56291
738, 3762, 15394, 56370
739, 3762, 15414, 56448
740, 3762, 15435, 56527
741, 3762, 15456, 56605
742, 3763, 15477, 56683
743, 3763, 15498, 56762
744, 3763, 15519, 56840
745, 3763, 15539, 56919
746, 3764, 15560, 56997
747, 3764, 15581, 57076
748, 3764, 15602, 57154
749, 3764, 15623, 57232
750, 3765, 15644, 57311
751, 3765, 15664, 57389
752, 3765, 15685, 57468
753, 3765, 15706, 57546
754, 3765, 15727, 57625
755, 3766, 15748, 57703
756, 3766, 15769, 57782
757, 3766, 15790, 57860
758, 3766, 15810, 57939
759, 3767, 15831, 58017
760, 3767, 15852, 58096
761, 3767, 15873, 58174
762, 3767, 15894, 58253
763, 3768, 15915, 58331
764, 3768, 15935, 58410
765, 3768, 15956, 58488
766, 3768, 15977, 58567
767, 3768, 15998, 58645
768, 3769, 16019, 58724
769, 3769, 16040, 58803
770, 3769, 16060, 58881
771, 3769, 16081, 58960
772, 3770, 16102, 59038
773, 3770, 16123, 59117
774, 3770, 16144, 59195
775, 3770, 16165, 59274
776, 3771, 16185, 59353
777, 3771, 16206, 59431
778, 3771, 16227, 59510
779, 3771, 16248, 59588
780, 3772, 16269, 59667
781, 3772, 16290, 59746
782, 3772, 16311, 59824
783, 3772, 16331, 59903
784, 3772, 16352, 59981
785, 3773, 16373, 60060
786, 3773, 16394, 60139
787, 3773, 16415, 60217
788, 3773, 16436, 60296
789, 3774, 16456, 60375
790, 3774, 16477, 60453
791, 3774, 16498, 60532
792, 3774, 16519, 60611
793, 3775, 16540, 60689
794, 3775, 16561, 60768
795, 3775, 16581, 60847
796, 3775, 16602, 60925
797, 3776, 16623, 61004
798, 3776, 16644, 61083
799, 3776, 16665, 61161
800, 3776, 16686, 61240
801, 3776, 16707, 61319
802, 3777, 16727, 61397
803, 3777, 16748, 61476
804, 3777, 16769, 61555
805, 3778, 16790, 61634
806, 3778, 16811, 61712
807, 3778, 16832, 61791
808, 3778, 16852, 61870
809, 3779, 16873, 61949
810, 3779, 16894, 62027
811, 3779, 16915, 62106
812, 3779, 16936, 62185
813, 3780, 16957, 62264
814, 3780, 16977, 62342
815, 3780, 16998, 62421
816, 3780, 17019, 62500
817, 3781, 17040, 62579
818, 3781, 17061, 62658
819, 3781, 17082, 62736
820, 3781, 17103, 62815
821, 3782, 17123, 62894
822, 3782, 17144, 62973
823, 3782, 17165, 63052
824, 3782, 17186, 63131
825, 3783, 17207, 63209
826, 3783, 17228, 63288
827, 3783, 17248, 63367
828, 3783, 17269, 63446
829, 3784, 17290, 63525
830, 3784, 17311, 63604
831, 3784, 17332, 63682
832, 3784, 17353, 63761
833, 3785, 17373, 63840
834, 3785, 17394, 63919
835, 3785, 17415, 63998
836, 3786, 17436, 64077
837, 3786, 17457, 64156
838, 3786, 17478, 64235
839, 3786, 17499, 64314
840, 3787, 17519, 64393
841, 3787, 17540, 64471
842, 3787, 17561, 64550
843, 3787, 17582, 64629
844, 3788, 17603, 64708
845, 3788, 17624, 64787
846, 3788, 17644, 64866
847, 3788, 17665, 64945
848, 3789, 17686, 65024
849, 3789, 17707, 65103
850, 3789, 17728, 65182
851, 3790, 17749, 65261
852, 3790, 17769, 65340
853, 3790, 17790, 65419
854, 3790, 17811, 65498
855, 3791, 17832, 65577
856, 3791, 17853, 65656
857, 3791, 17874, 65735
858, 3792, 17895, 65814
859, 3792, 17915, 65893
860, 3792, 17936, 65972
861, 3792, 17957, 66051
862, 3793, 17978, 66130
863, 3793, 17999, 66209
864, 3793, 18020, 66288
865, 3793, 18040, 66367
866, 3794, 18061, 66446
867, 3794, 18082, 66526
868, 3794, 18103, 66605
869, 3794, 18124, 66684
870, 3795, 18145, 66763
871, 3795, 18165, 66842
872, 3795, 18186, 66921
873, 3796, 18207, 67000
874, 3796, 18228, 67079
875, 3796, 18249, 67158
876, 3797, 18270, 67237
877, 3797, 18291, 67317
878, 3797, 18311, 67396
879, 3797, 18332, 67475
880, 3798, 18353, 67554
881, 3798, 18374, 67633
882, 3798, 18395, 67712
883, 3798, 18416, 67791
884, 3799, 18436, 67871
885, 3799, 18457, 67950
886, 3799, 18478, 68029
887, 3800, 18499, 68108
888, 3800, 18520, 68187
889, 3800, 18541, 68267
890, 3800, 18561, 68346
891, 3801, 18582, 68425
892, 3801, 18603, 68504
893, 3801, 18624, 68583
894, 3802, 18645, 68663
895, 3802, 18666, 68742
896, 3802, 18686, 68821
897, 3802, 18707, 68900
898, 3803, 18728, 68980
899, 3803, 18749, 69059
900, 3803, 18770, 69138
901, 3804, 18791, 69217
902, 3804, 18812, 69297
903, 3804, 18832, 69376
904, 3805, 18853, 69455
905, 3805, 18874, 69535
906, 3805, 18895, 69614
907, 3805, 18916, 69693
908, 3806, 18937, 69773
909, 3806, 18957, 69852
910, 3806, 18978, 69931
911, 3807, 18999, 70011
912, 3807, 19020, 70090
913, 3807, 19041, 70169
914, 3807, 19062, 70249
915, 3808, 19082, 70328
916, 3808, 19103, 70407
917, 3808, 19124, 70487
918, 3809, 19145, 70566
919, 3809, 19166, 70645
920, 3809, 19187, 70725
921, 3809, 19208, 70804
922, 3810, 19228, 70884
923, 3810, 19249, 70963
924, 3810, 19270, 71042
925, 3811, 19291, 71122
926, 3811, 19312, 71201
927, 3812, 19333, 71281
928, 3812, 19353, 71360
929, 3812, 19374, 71440
930, 3812, 19395, 71519
931, 3813, 19416, 71599
932, 3813, 19437, 71678
933, 3813, 19458, 71758
934, 3814, 19478, 71837
935, 3814, 19499, 71917
936, 3814, 19520, 71996
937, 3815, 19541, 72076
938, 3815, 19562, 72155
939, 3815, 19583, 72235
940, 3816, 19604, 72314
941, 3816, 19624, 72394
942, 3816, 19645, 72473
943, 3816, 19666, 72553
944, 3817, 19687, 72632
945, 3817, 19708, 72712
946, 3817, 19729, 72791
947, 3818, 19749, 72871
948, 3818, 19770, 72950
949, 3818, 19791, 73030
950, 3819, 19812, 73110
951, 3819, 19833, 73189
952, 3819, 19854, 73269
953, 3820, 19874, 73348
954, 3820, 19895, 73428
955, 3820, 19916, 73508
956, 3821, 19937, 73587
957, 3821, 19958, 73667
958, 3821, 19979, 73747
959, 3822, 20000, 73826
960, 3822, 20020, 73906
961, 3822, 20041, 73986
962, 3823, 20062, 74065
963, 3823, 20083, 74145
964, 3823, 20104, 74225
965, 3824, 20125, 74304
966, 3824, 20145, 74384
967, 3824, 20166, 74464
968, 3825, 20187, 74543
969, 3825, 20208, 74623
970, 3825, 20229, 74703
971, 3826, 20250, 74783
972, 3826, 20270, 74862
973, 3826, 20291, 74942
974, 3827, 20312, 75022
975, 3827, 20333, 75102
976, 3827, 20354, 75181
977, 3828, 20375, 75261
978, 3828, 20396, 75341
979, 3828, 20416, 75421
980, 3829, 20437, 75500
981, 3829, 20458, 75580
982, 3829, 20479, 75660
983, 3830, 20500, 75740
984, 3830, 20521, 75820
985, 3830, 20541, 75900
986, 3831, 20562, 75979
987, 3831, 20583, 76059
988, 3832, 20604, 76139
989, 3832, 20625, 76219
990, 3832, 20646, 76299
991, 3833, 20666, 76379
992, 3833, 20687, 76459
993, 3833, 20708, 76539
994, 3834, 20729, 76618
995, 3834, 20750, 76698
996, 3834, 20771, 76778
997, 3835, 20792, 76858
998, 3835, 20812, 76938
999, 3835, 20833, 77018
1000, 3836, 20854, 77098
1001, 3836, 20875, 77178
1002, 3836, 20896, 77258
1003, 3836, 20917, 77338
1004, 3837, 20937, 77418
1005, 3837, 20958, 77498
1006, 3838, 20979, 77578
1007, 3838, 21000, 77658
1008, 3838, 21021, 77738
1009, 3839, 21042, 77818
1010, 3839, 21062, 77898
1011, 3839, 21083, 77978
1012, 3840, 21104, 78058
1013, 3840, 21125, 78138
1014, 3840, 21146, 78218
1015, 3841, 21167, 78298
1016, 3841, 21188, 78378
1017, 3842, 21208, 78458
1018, 3842, 21229, 78538
1019, 3842, 21250, 78618
1020, 3843, 21271, 78698
1021, 3843, 21292, 78778
1022, 3843, 21313, 78858
1023, 3844, 21333, 78939
1024, 3844, 21354, 79019
1025, 3844, 21375, 79099
1026, 3845, 21396, 79179
1027, 3845, 21417, 79259
1028, 3846, 21438, 79339
1029, 3846, 21458, 79419
1030, 3846, 21479, 79500
1031, 3847, 21500, 79580
1032, 3847, 21521, 79660
1033, 3847, 21542, 79740
1034, 3848, 21563, 79820
1035, 3848, 21583, 79900
1036, 3849, 21604, 79981
1037, 3849, 21625, 80061
1038, 3849, 21646, 80141
1039, 3850, 21667, 80221
1040, 3850, 21688, 80302
1041, 3850, 21709, 80382
1042, 3851, 21729, 80462
1043, 3851, 21750, 80542
1044, 3852, 21771, 80623
1045, 3852, 21792, 80703
1046, 3852, 21813, 80783
1047, 3853, 21834, 80864
1048, 3853, 21854, 80944
1049, 3854, 21875, 81024
1050, 3854, 21896, 81104
1051, 3854, 21917, 81185
1052, 3855, 21938, 81265
1053, 3855, 21959, 81345
1054, 3856, 21979, 81426
1055, 3856, 22000, 81506
1056, 3856, 22021, 81587
1057, 3857, 22042, 81667
1058, 3857, 22063, 81747
1059, 3858, 22084, 81828
1060, 3858, 22105, 81908
1061, 3858, 22125, 81989
1062, 3859, 22146, 82069
1063, 3859, 22167, 82149
1064, 3860, 22188, 82230
1065, 3860, 22209, 82310
1066, 3860, 22230, 82391
1067, 3861, 22250, 82471
1068, 3861, 22271, 82552
1069, 3862, 22292, 82632
1070, 3862, 22313, 82713
1071, 3862, 22334, 82793
1072, 3863, 22355, 82874
1073, 3863, 22375, 82954
1074, 3863, 22396, 83035
1075, 3864, 22417, 83115
1076, 3864, 22438, 83196
1077, 3865, 22459, 83276
1078, 3865, 22480, 83357
1079, 3866, 22501, 83437
1080, 3866, 22521, 83518
1081, 3866, 22542, 83599
1082, 3867, 22563, 83679
1083, 3867, 22584, 83760
1084, 3868, 22605, 83840
1085, 3868, 22626, 83921
1086, 3868, 22646, 84002
1087, 3869, 22667, 84082
1088, 3869, 22688, 84163
1089, 3870, 22709, 84244
1090, 3870, 22730, 84324
1091, 3870, 22751, 84405
1092, 3871, 22771, 84486
1093, 3871, 22792, 84566
1094, 3872, 22813, 84647
1095, 3872, 22834, 84728
1096, 3873, 22855, 84808
1097, 3873, 22876, 84889
1098, 3873, 22897, 84970
1099, 3874, 22917, 85051
1100, 3874, 22938, 85131
1101, 3875, 22959, 85212
1102, 3875, 22980, 85293
1103, 3875, 23001, 85374
1104, 3876, 23022, 85454
1105, 3876, 23042, 85535
1106, 3877, 23063, 85616
1107, 3877, 23084, 85697
1108, 3878, 23105, 85778
1109, 3878, 23126, 85858
1110, 3878, 23147, 85939
1111, 3879, 23167, 86020
1112, 3879, 23188, 86101
1113, 3880, 23209, 86182
1114, 3880, 23230, 86263
1115, 3881, 23251, 86344
1116, 3881, 23272, 86424
1117, 3881, 23293, 86505
1118, 3882, 23313, 86586
1119, 3882, 23334, 86667
1120, 3883, 23355, 86748
1121, 3883, 23376, 86829
1122, 3884, 23397, 86910
1123, 3884, 23418, 86991
1124, 3884, 23438, 87072
1125, 3885, 23459, 87153
1126, 3885, 23480, 87234
1127, 3886, 23501, 87315
1128, 3886, 23522, 87396
1129, 3887, 23543, 87477
1130, 3887, 23563, 87558
1131, 3888, 23584, 87639
1132, 3888, 23605, 87720
1133, 3888, 23626, 87801
1134, 3889, 23647, 87882
1135, 3889, 23668, 87963
1136, 3890, 23688, 88044
1137, 3890, 23709, 88125
1138, 3891, 23730, 88206
1139, 3891, 23751, 88287
1140, 3891, 23772, 88368
1141, 3892, 23793, 88450
1142, 3892, 23814, 88531
1143, 3893, 23834, 88612
1144, 3893, 23855, 88693
1145, 3894, 23876, 88774
1146, 3894, 23897, 88855
1147, 3895, 23918, 88936
1148, 3895, 23939, 89018
1149, 3896, 23959, 89099
1150, 3896, 23980, 89180
1151, 3896, 24001, 89261
1152, 3897, 24022, 89342
1153, 3897, 24043, 89424
1154, 3898, 24064, 89505
1155, 3898, 24084, 89586
1156, 3899, 24105, 89667
1157, 3899, 24126, 89749
1158, 3900, 24147, 89830
1159, 3900, 24168, 89911
1160, 3900, 24189, 89992
1161, 3901, 24210, 90074
1162, 3901, 24230, 90155
1163, 3902, 24251, 90236
1164, 3902, 24272, 90318
1165, 3903, 24293, 90399
1166, 3903, 24314, 90480
1167, 3904, 24335, 90562
1168, 3904, 24355, 90643
1169, 3904, 24376, 90725
1170, 3905, 24397, 90806
1171, 3905, 24418, 90887
1172, 3906, 24439, 90969
1173, 3906, 24460, 91050
1174, 3907, 24480, 91132
1175, 3907, 24501, 91213
1176, 3908, 24522, 91294
1177, 3908, 24543, 91376
1178, 3908, 24564, 91457
1179, 3909, 24585, 91539
1180, 3910, 24606, 91620
1181, 3910, 24626, 91702
1182, 3910, 24647, 91783
1183, 3911, 24668, 91865
1184, 3911, 24689, 91946
1185, 3912, 24710, 92028
1186, 3912, 24731, 92109
1187, 3913, 24751, 92191
1188, 3913, 24772, 92272
1189, 3914, 24793, 92354
1190, 3914, 24814, 92436
1191, 3915, 24835, 92517
1192, 3915, 24856, 92599
1193, 3916, 24876, 92680
1194, 3916, 24897, 92762
1195, 3917, 24918, 92844
1196, 3917, 24939, 92925
1197, 3917, 24960, 93007
1198, 3918, 24981, 93089
1199, 3918, 25002, 93170
1200, 3919, 25022, 93252
1201, 3919, 25043, 93334
1202, 3920, 25064, 93415
1203, 3920, 25085, 93497
1204, 3921, 25106, 93579
1205, 3921, 25127, 93660
1206, 3922, 25147, 93742
1207, 3922, 25168, 93824
1208, 3923, 25189, 93906
1209, 3923, 25210, 93987
1210, 3924, 25231, 94069
1211, 3924, 25252, 94151
1212, 3925, 25272, 94233
1213, 3925, 25293, 94315
1214, 3926, 25314, 94396
1215, 3926, 25335, 94478
1216, 3926, 25356, 94560
1217, 3927, 25377, 94642
1218, 3927, 25398, 94724
1219, 3928, 25418, 94806
1220, 3928, 25439, 94888
1221, 3929, 25460, 94969
1222, 3929, 25481, 95051
1223, 3930, 25502, 95133
1224, 3930, 25523, 95215
1225, 3931, 25543, 95297
1226, 3931, 25564, 95379
1227, 3932, 25585, 95461
1228, 3932, 25606, 95543
1229, 3933, 25627, 95625
1230, 3933, 25648, 95707
1231, 3934, 25668, 95789
1232, 3934, 25689, 95871
1233, 3935, 25710, 95953
1234, 3935, 25731, 96035
1235, 3935, 25752, 96117
1236, 3936, 25773, 96199
1237, 3936, 25794, 96281
1238, 3937, 25814, 96363
1239, 3937, 25835, 96445
1240, 3938, 25856, 96527
1241, 3938, 25877, 96609
1242, 3939, 25898, 96691
1243, 3939, 25919, 96773
1244, 3940, 25939, 96855
1245, 3940, 25960, 96938
1246, 3941, 25981, 97020
1247, 3941, 26002, 97102
1248, 3942, 26023, 97184
1249, 3942, 26044, 97266
1250, 3943, 26064, 97348
1251, 3943, 26085, 97430
1252, 3944, 26106, 97513
1253, 3944, 26127, 97595
1254, 3945, 26148, 97677
1255, 3945, 26169, 97759
1256, 3946, 26189, 97842
1257, 3946, 26210, 97924
1258, 3947, 26231, 98006
1259, 3947, 26252, 98088
1260, 3948, 26273, 98171
1261, 3948, 26294, 98253
1262, 3949, 26315, 98335
1263, 3949, 26335, 98418
1264, 3950, 26356, 98500
1265, 3950, 26377, 98582
1266, 3951, 26398, 98665
1267, 3951, 26419, 98747
1268, 3952, 26440, 98829
1269, 3952, 26460, 98912
1270, 3953, 26481, 98994
1271, 3953, 26502, 99076
1272, 3954, 26523, 99159
1273, 3954, 26544, 99241
1274, 3955, 26565, 99324
1275, 3955, 26585, 99406
1276, 3955, 26606, 99488
1277, 3956, 26627, 99571
1278, 3957, 26648, 99653
1279, 3957, 26669, 99736
1280, 3958, 26690, 99818
1281, 3958, 26711, 99901
1282, 3959, 26731, 99983
1283, 3959, 26752, 100066
1284, 3960, 26773, 100148
1285, 3960, 26794, 100231
1286, 3961, 26815, 100313
1287, 3961, 26836, 100396
1288, 3962, 26856, 100479
1289, 3962, 26877, 100561
1290, 3963, 26898, 100644
1291, 3963, 26919, 100726
1292, 3963, 26940, 100809
1293, 3964, 26961, 100892
1294, 3964, 26981, 100974
1295, 3965, 27002, 101057
1296, 3965, 27023, 101139
1297, 3966, 27044, 101222
1298, 3966, 27065, 101305
1299, 3967, 27086, 101387
1300, 3968, 27107, 101470
1301, 3968, 27127, 101553
1302, 3968, 27148, 101636
1303, 3969, 27169, 101718
1304, 3969, 27190, 101801
1305, 3970, 27211, 101884
1306, 3971, 27232, 101967
1307, 3971, 27252, 102049
1308, 3972, 27273, 102132
1309, 3972, 27294, 102215
1310, 3973, 27315, 102298
1311, 3973, 27336, 102380
1312, 3973, 27357, 102463
1313, 3974, 27377, 102546
1314, 3974, 27398, 102629
1315, 3975, 27419, 102712
1316, 3975, 27440, 102795
1317, 3976, 27461, 102877
1318, 3976, 27482, 102960
1319, 3977, 27503, 103043
1320, 3978, 27523, 103126
1321, 3978, 27544, 103209
1322, 3979, 27565, 103292
1323, 3979, 27586, 103375
1324, 3980, 27607, 103458
1325, 3980, 27628, 103541
1326, 3981, 27648, 103624
1327, 3981, 27669, 103707
1328, 3982, 27690, 103790
1329, 3982, 27711, 103873
1330, 3983, 27732, 103956
1331, 3983, 27753, 104039
1332, 3984, 27773, 104122
1333, 3984, 27794, 104205
1334, 3984, 27815, 104288
1335, 3985, 27836, 104371
1336, 3986, 27857, 104454
1337, 3986, 27878, 104537
1338, 3987, 27899, 104620
1339, 3987, 27919, 104703
1340, 3988, 27940, 104786
1341, 3988, 27961, 104869
1342, 3989, 27982, 104953
1343, 3989, 28003, 105036
1344, 3990, 28024, 105119
1345, 3990, 28044, 105202
1346, 3991, 28065, 105285
1347, 3991, 28086, 105368
1348, 3992, 28107, 105452
1349, 3992, 28128, 105535
1350, 3993, 28149, 105618
1351, 3993, 28169, 105701
1352, 3994, 28190, 105785
1353, 3994, 28211, 105868
1354, 3995, 28232, 105951
1355, 3995, 28253, 106034
1356, 3996, 28274, 106118
1357, 3996, 28295, 106201
1358, 3997, 28315, 106284
1359, 3998, 28336, 106367
1360, 3998, 28357, 106451
1361, 3998, 28378, 106534
1362, 3999, 28399, 106617
1363, 3999, 28420, 106701
1364, 4000, 28440, 106784
1365, 4000, 28461, 106868
1366, 4001, 28482, 106951
1367, 4002, 28503, 107034
1368, 4002, 28524, 107118
1369, 4003, 28545, 107201
1370, 4003, 28565, 107285
1371, 4004, 28586, 107368
1372, 4004, 28607, 107452
1373, 4005, 28628, 107535
1374, 4005, 28649, 107618
1375, 4006, 28670, 107702
1376, 4006, 28691, 107785
1377, 4007, 28711, 107869
1378, 4007, 28732, 107952
1379, 4008, 28753, 108036
1380, 4008, 28774, 108120
1381, 4009, 28795, 108203
1382, 4009, 28816, 108287
1383, 4010, 28836, 108370
1384, 4010, 28857, 108454
1385, 4011, 28878, 108537
1386, 4011, 28899, 108621
1387, 4012, 28920, 108705
1388, 4013, 28941, 108788
1389, 4013, 28961, 108872
1390, 4014, 28982, 108956
1391, 4014, 29003, 109039
1392, 4015, 29024, 109123
1393, 4015, 29045, 109207
1394, 4016, 29066, 109290
1395, 4016, 29086, 109374
