%Discharge
%t(seconds), mVcell
540, 3738, 11275, 41160
541, 3738, 11296, 41238
542, 3739, 11317, 41316
543, 3739, 11338, 41394
544, 3739, 11359, 41472
545, 3739, 11380, 41549
546, 3740, 11400, 41627
547, 3740, 11421, 41705
548, 3740, 11442, 41783
549, 3740, 11463, 41861
550, 3740, 11484, 41939
551, 3741, 11505, 42017
552, 3741, 11525, 42095
553, 3741, 11546, 42173
554, 3741, 11567, 42251
555, 3741, 11588, 42329
556, 3742, 11609, 42407
557, 3742, 11630, 42485
558, 3742, 11650, 42563
559, 3743, 11671, 42641
560, 3743, 11692, 42719
561, 3743, 11713, 42797
562, 3743, 11734, 42875
563, 3744, 11755, 42953
564, 3744, 11776, 43031
565, 3744, 11796, 43109
566, 3744, 11817, 43187
567, 3744, 11838, 43265
568, 3745, 11859, 43343
569, 3745, 11880, 43421
570, 3745, 11901, 43499
571, 3745, 11921, 43577
572, 3745, 11942, 43655
573, 3746, 11963, 43734
574, 3746, 11984, 43812
575, 3746, 12005, 43890
576, 3746, 12026, 43968
577, 3747, 12046, 44046
578, 3747, 12067, 44124
579, 3747, 12088, 44202
580, 3747, 12109, 44280
581, 3747, 12130, 44358
582, 3748, 12151, 44436
583, 3748, 12172, 44514
584, 3748, 12192, 44593
585, 3748, 12213, 44671
586, 3749, 12234, 44749
587, 3749, 12255, 44827
588, 3749, 12276, 44905
589, 3749, 12297, 44983
590, 3750, 12317, 45061
591, 3750, 12338, 45140
592, 3750, 12359, 45218
593, 3750, 12380, 45296
594, 3751, 12401, 45374
595, 3751, 12422, 45452
596, 3751, 12442, 45530
597, 3751, 12463, 45609
598, 3752, 12484, 45687
599, 3752, 12505, 45765
600, 3752, 12526, 45843
601, 3752, 12547, 45921
602, 3753, 12568, 46000
603, 3753, 12588, 46078
604, 3753, 12609, 46156
605, 3753, 12630, 46234
606, 3753, 12651, 46312
607, 3754, 12672, 46391
608, 3754, 12693, 46469
609, 3754, 12713, 46547
610, 3754, 12734, 46625
611, 3755, 12755, 46704
612, 3755, 12776, 46782
613, 3755, 12797, 46860
614, 3755, 12818, 46938
615, 3755, 12838, 47017
616, 3756, 12859, 47095
617, 3756, 12880, 47173
618, 3756, 12901, 47252
619, 3756, 12922, 47330
620, 3757, 12943, 47408
621, 3757, 12964, 47486
622, 3757, 12984, 47565
623, 3757, 13005, 47643
624, 3758, 13026, 47721
625, 3758, 13047, 47800
626, 3758, 13068, 47878
627, 3758, 13089, 47956
628, 3759, 13109, 48035
629, 3759, 13130, 48113
630, 3759, 13151, 48191
631, 3759, 13172, 48270
632, 3760, 13193, 48348
633, 3760, 13214, 48426
634, 3760, 13234, 48505
635, 3760, 13255, 48583
636, 3761, 13276, 48662
637, 3761, 13297, 48740
638, 3761, 13318, 48818
639, 3761, 13339, 48897
640, 3762, 13360, 48975
641, 3762, 13380, 49053
642, 3762, 13401, 49132
643, 3762, 13422, 49210
644, 3762, 13443, 49289
645, 3763, 13464, 49367
646, 3763, 13485, 49446
647, 3763, 13505, 49524
648, 3764, 13526, 49602
649, 3764, 13547, 49681
650, 3764, 13568, 49759
651, 3764, 13589, 49838
652, 3765, 13610, 49916
653, 3765, 13630, 49995
654, 3765, 13651, 50073
655, 3765, 13672, 50152
656, 3766, 13693, 50230
657, 3766, 13714, 50309
658, 3766, 13735, 50387
659, 3766, 13756, 50466
660, 3767, 13776, 50544
661, 3767, 13797, 50623
662, 3767, 13818, 50701
663, 3767, 13839, 50780
664, 3767, 13860, 50858
665, 3768, 13881, 50937
666, 3768, 13901, 51015
667, 3768, 13922, 51094
668, 3768, 13943, 51172
669, 3769, 13964, 51251
670, 3769, 13985, 51329
671, 3769, 14006, 51408
672, 3770, 14026, 51487
673, 3770, 14047, 51565
674, 3770, 14068, 51644
675, 3770, 14089, 51722
676, 3770, 14110, 51801
677, 3771, 14131, 51879
678, 3771, 14151, 51958
679, 3771, 14172, 52037
680, 3772, 14193, 52115
681, 3772, 14214, 52194
682, 3772, 14235, 52272
683, 3772, 14256, 52351
684, 3772, 14277, 52430
685, 3773, 14297, 52508
686, 3773, 14318, 52587
687, 3773, 14339, 52666
688, 3774, 14360, 52744
689, 3774, 14381, 52823
690, 3774, 14402, 52902
691, 3775, 14422, 52980
692, 3775, 14443, 53059
693, 3775, 14464, 53138
694, 3775, 14485, 53216
695, 3775, 14506, 53295
696, 3776, 14527, 53374
697, 3776, 14547, 53452
698, 3776, 14568, 53531
699, 3776, 14589, 53610
700, 3777, 14610, 53688
701, 3777, 14631, 53767
702, 3777, 14652, 53846
703, 3777, 14673, 53925
704, 3778, 14693, 54003
705, 3778, 14714, 54082
706, 3778, 14735, 54161
707, 3779, 14756, 54240
708, 3779, 14777, 54318
709, 3779, 14798, 54397
710, 3779, 14818, 54476
711, 3780, 14839, 54555
712, 3780, 14860, 54633
713, 3780, 14881, 54712
714, 3780, 14902, 54791
715, 3781, 14923, 54870
716, 3781, 14943, 54949
717, 3781, 14964, 55027
718, 3782, 14985, 55106
719, 3782, 15006, 55185
720, 3782, 15027, 55264
721, 3782, 15048, 55343
722, 3783, 15069, 55422
723, 3783, 15089, 55500
724, 3783, 15110, 55579
725, 3783, 15131, 55658
726, 3784, 15152, 55737
727, 3784, 15173, 55816
728, 3784, 15194, 55895
729, 3785, 15214, 55974
730, 3785, 15235, 56052
731, 3785, 15256, 56131
732, 3785, 15277, 56210
733, 3786, 15298, 56289
734, 3786, 15319, 56368
735, 3786, 15339, 56447
736, 3786, 15360, 56526
737, 3787, 15381, 56605
738, 3787, 15402, 56684
739, 3787, 15423, 56763
740, 3788, 15444, 56842
741, 3788, 15465, 56921
742, 3788, 15485, 56999
743, 3788, 15506, 57078
744, 3789, 15527, 57157
745, 3789, 15548, 57236
746, 3789, 15569, 57315
747, 3789, 15590, 57394
748, 3790, 15610, 57473
749, 3790, 15631, 57552
750, 3790, 15652, 57631
751, 3791, 15673, 57710
752, 3791, 15694, 57789
753, 3791, 15715, 57868
754, 3791, 15735, 57947
755, 3792, 15756, 58026
756, 3792, 15777, 58105
757, 3792, 15798, 58184
758, 3793, 15819, 58263
759, 3793, 15840, 58343
760, 3793, 15861, 58422
761, 3794, 15881, 58501
762, 3794, 15902, 58580
763, 3794, 15923, 58659
764, 3794, 15944, 58738
765, 3795, 15965, 58817
766, 3795, 15986, 58896
767, 3795, 16006, 58975
768, 3796, 16027, 59054
769, 3796, 16048, 59133
770, 3796, 16069, 59212
771, 3796, 16090, 59292
772, 3797, 16111, 59371
773, 3797, 16131, 59450
774, 3797, 16152, 59529
775, 3798, 16173, 59608
776, 3798, 16194, 59687
777, 3798, 16215, 59766
778, 3798, 16236, 59846
779, 3799, 16257, 59925
780, 3799, 16277, 60004
781, 3799, 16298, 60083
782, 3800, 16319, 60162
783, 3800, 16340, 60242
784, 3800, 16361, 60321
785, 3801, 16382, 60400
786, 3801, 16402, 60479
787, 3801, 16423, 60558
788, 3801, 16444, 60638
789, 3802, 16465, 60717
790, 3802, 16486, 60796
791, 3802, 16507, 60875
792, 3803, 16527, 60955
793, 3803, 16548, 61034
794, 3803, 16569, 61113
795, 3804, 16590, 61192
796, 3804, 16611, 61272
797, 3804, 16632, 61351
798, 3805, 16652, 61430
799, 3805, 16673, 61510
800, 3805, 16694, 61589
801, 3806, 16715, 61668
802, 3806, 16736, 61748
803, 3806, 16757, 61827
804, 3806, 16778, 61906
805, 3807, 16798, 61986
806, 3807, 16819, 62065
807, 3807, 16840, 62144
808, 3808, 16861, 62224
809, 3808, 16882, 62303
810, 3808, 16903, 62382
811, 3809, 16923, 62462
812, 3809, 16944, 62541
813, 3809, 16965, 62620
814, 3810, 16986, 62700
815, 3810, 17007, 62779
816, 3810, 17028, 62859
817, 3811, 17048, 62938
818, 3811, 17069, 63018
819, 3811, 17090, 63097
820, 3811, 17111, 63176
821, 3812, 17132, 63256
822, 3812, 17153, 63335
823, 3812, 17174, 63415
824, 3813, 17194, 63494
825, 3813, 17215, 63574
826, 3813, 17236, 63653
827, 3814, 17257, 63733
828, 3814, 17278, 63812
829, 3814, 17299, 63892
830, 3815, 17319, 63971
831, 3815, 17340, 64051
832, 3815, 17361, 64130
833, 3816, 17382, 64210
834, 3816, 17403, 64289
835, 3816, 17424, 64369
836, 3817, 17444, 64448
837, 3817, 17465, 64528
838, 3817, 17486, 64607
839, 3818, 17507, 64687
840, 3818, 17528, 64767
841, 3818, 17549, 64846
842, 3819, 17570, 64926
843, 3819, 17590, 65005
844, 3819, 17611, 65085
845, 3820, 17632, 65165
846, 3820, 17653, 65244
847, 3820, 17674, 65324
848, 3821, 17695, 65403
849, 3821, 17715, 65483
850, 3821, 17736, 65563
851, 3822, 17757, 65642
852, 3822, 17778, 65722
853, 3822, 17799, 65802
854, 3823, 17820, 65881
855, 3823, 17840, 65961
856, 3823, 17861, 66041
857, 3824, 17882, 66120
858, 3824, 17903, 66200
859, 3824, 17924, 66280
860, 3825, 17945, 66359
861, 3825, 17966, 66439
862, 3825, 17986, 66519
863, 3826, 18007, 66599
864, 3826, 18028, 66678
865, 3826, 18049, 66758
866, 3827, 18070, 66838
867, 3827, 18091, 66918
868, 3828, 18111, 66997
869, 3828, 18132, 67077
870, 3828, 18153, 67157
871, 3828, 18174, 67237
872, 3829, 18195, 67317
873, 3829, 18216, 67396
874, 3830, 18236, 67476
875, 3830, 18257, 67556
876, 3830, 18278, 67636
877, 3831, 18299, 67716
878, 3831, 18320, 67796
879, 3831, 18341, 67875
880, 3832, 18362, 67955
881, 3832, 18382, 68035
882, 3833, 18403, 68115
883, 3833, 18424, 68195
884, 3833, 18445, 68275
885, 3834, 18466, 68355
886, 3834, 18487, 68435
887, 3834, 18507, 68515
888, 3835, 18528, 68594
889, 3835, 18549, 68674
890, 3835, 18570, 68754
891, 3836, 18591, 68834
892, 3836, 18612, 68914
893, 3836, 18632, 68994
894, 3837, 18653, 69074
895, 3837, 18674, 69154
896, 3837, 18695, 69234
897, 3838, 18716, 69314
898, 3838, 18737, 69394
899, 3838, 18758, 69474
900, 3839, 18778, 69554
901, 3839, 18799, 69634
902, 3839, 18820, 69714
903, 3840, 18841, 69794
904, 3840, 18862, 69874
905, 3841, 18883, 69954
906, 3841, 18903, 70034
907, 3841, 18924, 70114
908, 3842, 18945, 70194
909, 3842, 18966, 70274
910, 3843, 18987, 70355
911, 3843, 19008, 70435
912, 3843, 19028, 70515
913, 3843, 19049, 70595
914, 3844, 19070, 70675
915, 3844, 19091, 70755
916, 3845, 19112, 70835
917, 3845, 19133, 70915
918, 3846, 19153, 70995
919, 3846, 19174, 71076
920, 3846, 19195, 71156
921, 3847, 19216, 71236
922, 3847, 19237, 71316
923, 3848, 19258, 71396
924, 3848, 19279, 71477
925, 3848, 19299, 71557
926, 3849, 19320, 71637
927, 3849, 19341, 71717
928, 3849, 19362, 71797
929, 3850, 19383, 71878
930, 3850, 19404, 71958
931, 3851, 19424, 72038
932, 3851, 19445, 72118
933, 3851, 19466, 72199
934, 3852, 19487, 72279
935, 3852, 19508, 72359
936, 3853, 19529, 72440
937, 3853, 19549, 72520
938, 3854, 19570, 72600
939, 3854, 19591, 72680
940, 3854, 19612, 72761
941, 3855, 19633, 72841
942, 3855, 19654, 72921
943, 3855, 19675, 73002
944, 3856, 19695, 73082
945, 3856, 19716, 73163
946, 3857, 19737, 73243
947, 3857, 19758, 73323
948, 3858, 19779, 73404
949, 3858, 19800, 73484
950, 3858, 19820, 73565
951, 3859, 19841, 73645
952, 3859, 19862, 73725
953, 3860, 19883, 73806
954, 3860, 19904, 73886
955, 3860, 19925, 73967
956, 3861, 19945, 74047
957, 3861, 19966, 74128
958, 3862, 19987, 74208
959, 3862, 20008, 74289
960, 3862, 20029, 74369
961, 3863, 20050, 74450
962, 3863, 20071, 74530
963, 3864, 20091, 74611
964, 3864, 20112, 74691
965, 3864, 20133, 74772
966, 3865, 20154, 74852
967, 3865, 20175, 74933
968, 3866, 20196, 75013
969, 3866, 20216, 75094
970, 3867, 20237, 75175
971, 3867, 20258, 75255
972, 3868, 20279, 75336
973, 3868, 20300, 75416
974, 3868, 20321, 75497
975, 3869, 20341, 75578
976, 3869, 20362, 75658
977, 3870, 20383, 75739
978, 3870, 20404, 75820
979, 3870, 20425, 75900
980, 3871, 20446, 75981
981, 3871, 20467, 76062
982, 3872, 20487, 76142
983, 3872, 20508, 76223
984, 3873, 20529, 76304
985, 3873, 20550, 76385
986, 3873, 20571, 76465
987, 3874, 20592, 76546
988, 3874, 20612, 76627
989, 3875, 20633, 76707
990, 3875, 20654, 76788
991, 3876, 20675, 76869
992, 3876, 20696, 76950
993, 3877, 20717, 77031
994, 3877, 20737, 77111
995, 3877, 20758, 77192
996, 3878, 20779, 77273
997, 3878, 20800, 77354
998, 3879, 20821, 77435
999, 3879, 20842, 77516
1000, 3880, 20863, 77596
1001, 3880, 20883, 77677
1002, 3880, 20904, 77758
1003, 3881, 20925, 77839
1004, 3881, 20946, 77920
1005, 3882, 20967, 78001
1006, 3882, 20988, 78082
1007, 3883, 21008, 78163
1008, 3883, 21029, 78244
1009, 3883, 21050, 78325
1010, 3884, 21071, 78405
1011, 3884, 21092, 78486
1012, 3885, 21113, 78567
1013, 3885, 21133, 78648
1014, 3886, 21154, 78729
1015, 3886, 21175, 78810
1016, 3887, 21196, 78891
1017, 3887, 21217, 78972
1018, 3887, 21238, 79053
1019, 3888, 21259, 79134
1020, 3888, 21279, 79215
1021, 3889, 21300, 79296
1022, 3889, 21321, 79378
1023, 3890, 21342, 79459
1024, 3890, 21363, 79540
1025, 3891, 21384, 79621
1026, 3891, 21404, 79702
1027, 3892, 21425, 79783
1028, 3892, 21446, 79864
1029, 3892, 21467, 79945
1030, 3893, 21488, 80026
1031, 3893, 21509, 80108
1032, 3894, 21529, 80189
1033, 3894, 21550, 80270
1034, 3895, 21571, 80351
1035, 3895, 21592, 80432
1036, 3896, 21613, 80513
1037, 3896, 21634, 80595
1038, 3897, 21654, 80676
1039, 3897, 21675, 80757
1040, 3897, 21696, 80838
1041, 3898, 21717, 80919
1042, 3898, 21738, 81001
1043, 3899, 21759, 81082
1044, 3899, 21780, 81163
1045, 3900, 21800, 81245
1046, 3900, 21821, 81326
1047, 3901, 21842, 81407
1048, 3901, 21863, 81488
1049, 3902, 21884, 81570
1050, 3902, 21905, 81651
1051, 3903, 21925, 81732
1052, 3903, 21946, 81814
1053, 3904, 21967, 81895
1054, 3904, 21988, 81976
1055, 3904, 22009, 82058
1056, 3905, 22030, 82139
1057, 3905, 22050, 82221
1058, 3906, 22071, 82302
1059, 3906, 22092, 82383
1060, 3907, 22113, 82465
1061, 3907, 22134, 82546
1062, 3908, 22155, 82628
1063, 3908, 22176, 82709
1064, 3909, 22196, 82791
1065, 3909, 22217, 82872
1066, 3910, 22238, 82954
1067, 3910, 22259, 83035
1068, 3911, 22280, 83117
1069, 3911, 22301, 83198
1070, 3912, 22321, 83280
1071, 3912, 22342, 83361
1072, 3913, 22363, 83443
1073, 3913, 22384, 83524
1074, 3914, 22405, 83606
1075, 3914, 22426, 83687
1076, 3914, 22446, 83769
1077, 3915, 22467, 83851
1078, 3916, 22488, 83932
1079, 3916, 22509, 84014
1080, 3916, 22530, 84095
1081, 3917, 22551, 84177
1082, 3917, 22572, 84259
1083, 3918, 22592, 84340
1084, 3918, 22613, 84422
1085, 3919, 22634, 84504
1086, 3919, 22655, 84585
1087, 3920, 22676, 84667
1088, 3920, 22697, 84749
1089, 3921, 22717, 84831
1090, 3921, 22738, 84912
1091, 3922, 22759, 84994
1092, 3922, 22780, 85076
1093, 3923, 22801, 85158
1094, 3923, 22822, 85239
1095, 3924, 22842, 85321
1096, 3924, 22863, 85403
1097, 3925, 22884, 85485
1098, 3925, 22905, 85566
1099, 3926, 22926, 85648
1100, 3926, 22947, 85730
1101, 3927, 22968, 85812
1102, 3927, 22988, 85894
1103, 3928, 23009, 85976
1104, 3928, 23030, 86058
1105, 3929, 23051, 86139
1106, 3929, 23072, 86221
1107, 3929, 23093, 86303
1108, 3930, 23113, 86385
1109, 3931, 23134, 86467
1110, 3931, 23155, 86549
1111, 3931, 23176, 86631
1112, 3932, 23197, 86713
1113, 3933, 23218, 86795
1114, 3933, 23238, 86877
1115, 3934, 23259, 86959
1116, 3934, 23280, 87041
1117, 3935, 23301, 87123
1118, 3935, 23322, 87205
1119, 3935, 23343, 87287
1120, 3936, 23364, 87369
1121, 3937, 23384, 87451
1122, 3937, 23405, 87533
1123, 3938, 23426, 87615
1124, 3938, 23447, 87697
1125, 3939, 23468, 87779
1126, 3939, 23489, 87861
1127, 3940, 23509, 87943
1128, 3940, 23530, 88025
1129, 3940, 23551, 88108
1130, 3941, 23572, 88190
1131, 3942, 23593, 88272
1132, 3942, 23614, 88354
1133, 3943, 23634, 88436
1134, 3943, 23655, 88518
1135, 3944, 23676, 88601
1136, 3944, 23697, 88683
1137, 3945, 23718, 88765
1138, 3945, 23739, 88847
1139, 3945, 23760, 88929
1140, 3946, 23780, 89012
1141, 3946, 23801, 89094
1142, 3947, 23822, 89176
1143, 3948, 23843, 89259
1144, 3948, 23864, 89341
1145, 3948, 23885, 89423
1146, 3949, 23905, 89505
1147, 3949, 23926, 89588
1148, 3950, 23947, 89670
1149, 3950, 23968, 89752
1150, 3951, 23989, 89835
1151, 3952, 24010, 89917
1152, 3952, 24030, 89999
1153, 3953, 24051, 90082
1154, 3953, 24072, 90164
1155, 3954, 24093, 90247
1156, 3954, 24114, 90329
1157, 3955, 24135, 90411
1158, 3955, 24155, 90494
1159, 3956, 24176, 90576
1160, 3956, 24197, 90659
1161, 3957, 24218, 90741
1162, 3957, 24239, 90824
1163, 3958, 24260, 90906
1164, 3958, 24281, 90989
1165, 3959, 24301, 91071
1166, 3959, 24322, 91154
1167, 3960, 24343, 91236
1168, 3960, 24364, 91319
1169, 3961, 24385, 91401
1170, 3961, 24406, 91484
1171, 3962, 24426, 91566
1172, 3962, 24447, 91649
1173, 3963, 24468, 91732
1174, 3963, 24489, 91814
1175, 3964, 24510, 91897
1176, 3964, 24531, 91979
1177, 3965, 24551, 92062
1178, 3965, 24572, 92145
1179, 3966, 24593, 92227
1180, 3966, 24614, 92310
1181, 3967, 24635, 92393
1182, 3968, 24656, 92475
1183, 3968, 24677, 92558
1184, 3969, 24697, 92641
1185, 3969, 24718, 92724
1186, 3970, 24739, 92806
1187, 3970, 24760, 92889
1188, 3971, 24781, 92972
1189, 3971, 24802, 93055
1190, 3972, 24822, 93137
1191, 3972, 24843, 93220
1192, 3973, 24864, 93303
1193, 3973, 24885, 93386
1194, 3974, 24906, 93469
1195, 3974, 24927, 93551
1196, 3975, 24947, 93634
1197, 3975, 24968, 93717
1198, 3976, 24989, 93800
1199, 3977, 25010, 93883
1200, 3977, 25031, 93966
1201, 3977, 25052, 94049
1202, 3978, 25073, 94132
1203, 3979, 25093, 94214
1204, 3979, 25114, 94297
1205, 3980, 25135, 94380
1206, 3980, 25156, 94463
1207, 3981, 25177, 94546
1208, 3981, 25198, 94629
1209, 3982, 25218, 94712
1210, 3982, 25239, 94795
1211, 3983, 25260, 94878
1212, 3983, 25281, 94961
1213, 3984, 25302, 95044
1214, 3984, 25323, 95127
1215, 3985, 25343, 95210
1216, 3985, 25364, 95293
1217, 3986, 25385, 95376
1218, 3987, 25406, 95460
1219, 3987, 25427, 95543
1220, 3988, 25448, 95626
1221, 3988, 25469, 95709
1222, 3988, 25489, 95792
1223, 3989, 25510, 95875
1224, 3990, 25531, 95958
1225, 3990, 25552, 96041
1226, 3991, 25573, 96125
1227, 3991, 25594, 96208
1228, 3992, 25614, 96291
1229, 3992, 25635, 96374
1230, 3993, 25656, 96457
1231, 3993, 25677, 96541
1232, 3994, 25698, 96624
1233, 3994, 25719, 96707
1234, 3995, 25739, 96790
1235, 3995, 25760, 96874
1236, 3996, 25781, 96957
1237, 3997, 25802, 97040
1238, 3997, 25823, 97124
1239, 3998, 25844, 97207
1240, 3998, 25865, 97290
1241, 3999, 25885, 97374
1242, 3999, 25906, 97457
1243, 4000, 25927, 97540
1244, 4000, 25948, 97624
1245, 4001, 25969, 97707
1246, 4001, 25990, 97790
1247, 4002, 26010, 97874
1248, 4002, 26031, 97957
1249, 4003, 26052, 98041
1250, 4003, 26073, 98124
1251, 4004, 26094, 98208
1252, 4004, 26115, 98291
1253, 4005, 26135, 98374
1254, 4006, 26156, 98458
1255, 4006, 26177, 98541
1256, 4007, 26198, 98625
1257, 4007, 26219, 98708
1258, 4008, 26240, 98792
1259, 4008, 26261, 98876
1260, 4009, 26281, 98959
1261, 4009, 26302, 99043
1262, 4010, 26323, 99126
1263, 4010, 26344, 99210
1264, 4011, 26365, 99293
1265, 4011, 26386, 99377
1266, 4012, 26406, 99461
1267, 4013, 26427, 99544
1268, 4013, 26448, 99628
1269, 4014, 26469, 99712
1270, 4014, 26490, 99795
1271, 4015, 26511, 99879
1272, 4015, 26531, 99963
1273, 4016, 26552, 100046
1274, 4017, 26573, 100130
1275, 4017, 26594, 100214
1276, 4018, 26615, 100297
1277, 4018, 26636, 100381
1278, 4019, 26656, 100465
1279, 4019, 26677, 100549
1280, 4020, 26698, 100632
1281, 4020, 26719, 100716
1282, 4021, 26740, 100800
1283, 4021, 26761, 100884
1284, 4022, 26782, 100968
1285, 4022, 26802, 101052
1286, 4023, 26823, 101135
1287, 4023, 26844, 101219
1288, 4024, 26865, 101303
1289, 4025, 26886, 101387
1290, 4025, 26907, 101471
1291, 4026, 26927, 101555
1292, 4026, 26948, 101639
1293, 4027, 26969, 101723
1294, 4027, 26990, 101807
1295, 4028, 27011, 101890
1296, 4028, 27032, 101974
1297, 4029, 27052, 102058
1298, 4030, 27073, 102142
1299, 4030, 27094, 102226
1300, 4031, 27115, 102310
1301, 4031, 27136, 102394
1302, 4032, 27157, 102478
1303, 4032, 27178, 102562
1304, 4033, 27198, 102647
1305, 4033, 27219, 102731
1306, 4034, 27240, 102815
1307, 4034, 27261, 102899
1308, 4035, 27282, 102983
1309, 4035, 27303, 103067
1310, 4036, 27323, 103151
1311, 4036, 27344, 103235
1312, 4037, 27365, 103319
1313, 4038, 27386, 103403
1314, 4038, 27407, 103488
1315, 4039, 27428, 103572
1316, 4039, 27448, 103656
1317, 4040, 27469, 103740
1318, 4041, 27490, 103824
1319, 4041, 27511, 103909
1320, 4042, 27532, 103993
1321, 4042, 27553, 104077
1322, 4043, 27574, 104161
1323, 4043, 27594, 104246
1324, 4044, 27615, 104330
1325, 4044, 27636, 104414
1326, 4045, 27657, 104499
1327, 4045, 27678, 104583
1328, 4046, 27699, 104667
1329, 4046, 27719, 104751
1330, 4047, 27740, 104836
1331, 4048, 27761, 104920
1332, 4048, 27782, 105005
1333, 4049, 27803, 105089
1334, 4049, 27824, 105173
1335, 4050, 27844, 105258
1336, 4050, 27865, 105342
1337, 4051, 27886, 105427
1338, 4052, 27907, 105511
1339, 4052, 27928, 105595
1340, 4053, 27949, 105680
1341, 4053, 27970, 105764
1342, 4054, 27990, 105849
1343, 4054, 28011, 105933
1344, 4055, 28032, 106018
1345, 4055, 28053, 106102
1346, 4056, 28074, 106187
1347, 4056, 28095, 106271
1348, 4057, 28115, 106356
1349, 4058, 28136, 106441
1350, 4058, 28157, 106525
1351, 4059, 28178, 106610
1352, 4059, 28199, 106694
1353, 4060, 28220, 106779
1354, 4061, 28240, 106864
1355, 4061, 28261, 106948
1356, 4062, 28282, 107033
1357, 4062, 28303, 107118
1358, 4063, 28324, 107202
1359, 4063, 28345, 107287
1360, 4064, 28366, 107372
1361, 4064, 28386, 107456
1362, 4065, 28407, 107541
1363, 4066, 28428, 107626
1364, 4066, 28449, 107711
1365, 4067, 28470, 107795
1366, 4067, 28491, 107880
1367, 4068, 28511, 107965
1368, 4068, 28532, 108050
1369, 4069, 28553, 108134
1370, 4069, 28574, 108219
1371, 4070, 28595, 108304
1372, 4071, 28616, 108389
1373, 4071, 28636, 108474
1374, 4072, 28657, 108559
1375, 4072, 28678, 108644
1376, 4073, 28699, 108728
1377, 4073, 28720, 108813
1378, 4074, 28741, 108898
1379, 4075, 28762, 108983
1380, 4075, 28782, 109068
1381, 4076, 28803, 109153
1382, 4076, 28824, 109238
1383, 4077, 28845, 109323
1384, 4078, 28866, 109408
1385, 4078, 28887, 109493
1386, 4079, 28907, 109578
1387, 4079, 28928, 109663
1388, 4080, 28949, 109748
1389, 4081, 28970, 109833
1390, 4081, 28991, 109918
1391, 4081, 29012, 110003
1392, 4082, 29032, 110088
1393, 4083, 29053, 110173
1394, 4083, 29074, 110258
1395, 4084, 29095, 110344
1396, 4084, 29116, 110429
1397, 4085, 29137, 110514
1398, 4086, 29157, 110599
1399, 4086, 29178, 110684
1400, 4087, 29199, 110769
1401, 4087, 29220, 110854
1402, 4088, 29241, 110940
1403, 4088, 29262, 111025
1404, 4089, 29283, 111110
1405, 4089, 29303, 111195
1406, 4090, 29324, 111281
1407, 4091, 29345, 111366
1408, 4091, 29366, 111451
1409, 4092, 29387, 111536
1410, 4092, 29408, 111622
1411, 4093, 29428, 111707
1412, 4094, 29449, 111792
1413, 4094, 29470, 111878
1414, 4095, 29491, 111963
1415, 4095, 29512, 112048
1416, 4096, 29533, 112134
1417, 4097, 29553, 112219
1418, 4097, 29574, 112304
1419, 4098, 29595, 112390
1420, 4098, 29616, 112475
1421, 4099, 29637, 112561
1422, 4100, 29658, 112646
1423, 4100, 29679, 112732
1424, 4101, 29699, 112817
1425, 4101, 29720, 112903
