%Discharge
%t(seconds), mVcell
460, 3708, 9608, 34852
461, 3709, 9629, 34930
462, 3709, 9650, 35007
463, 3709, 9671, 35084
464, 3709, 9691, 35161
465, 3710, 9712, 35239
466, 3710, 9733, 35316
467, 3710, 9754, 35393
468, 3710, 9775, 35471
469, 3711, 9796, 35548
470, 3711, 9816, 35625
471, 3711, 9837, 35703
472, 3711, 9858, 35780
473, 3711, 9879, 35857
474, 3712, 9900, 35935
475, 3712, 9921, 36012
476, 3712, 9941, 36090
477, 3713, 9962, 36167
478, 3713, 9983, 36244
479, 3713, 10004, 36322
480, 3713, 10025, 36399
481, 3713, 10046, 36476
482, 3714, 10067, 36554
483, 3714, 10087, 36631
484, 3714, 10108, 36709
485, 3714, 10129, 36786
486, 3715, 10150, 36864
487, 3715, 10171, 36941
488, 3715, 10192, 37018
489, 3716, 10212, 37096
490, 3716, 10233, 37173
491, 3716, 10254, 37251
492, 3716, 10275, 37328
493, 3716, 10296, 37406
494, 3717, 10317, 37483
495, 3717, 10337, 37561
496, 3717, 10358, 37638
497, 3717, 10379, 37715
498, 3718, 10400, 37793
499, 3718, 10421, 37870
500, 3718, 10442, 37948
501, 3718, 10463, 38025
502, 3719, 10483, 38103
503, 3719, 10504, 38180
504, 3719, 10525, 38258
505, 3719, 10546, 38335
506, 3719, 10567, 38413
507, 3720, 10588, 38491
508, 3720, 10608, 38568
509, 3720, 10629, 38646
510, 3720, 10650, 38723
511, 3721, 10671, 38801
512, 3721, 10692, 38878
513, 3721, 10713, 38956
514, 3721, 10733, 39033
515, 3722, 10754, 39111
516, 3722, 10775, 39188
517, 3722, 10796, 39266
518, 3722, 10817, 39344
519, 3723, 10838, 39421
520, 3723, 10859, 39499
521, 3723, 10879, 39576
522, 3723, 10900, 39654
523, 3723, 10921, 39732
524, 3724, 10942, 39809
525, 3724, 10963, 39887
526, 3724, 10984, 39964
527, 3724, 11004, 40042
528, 3725, 11025, 40120
529, 3725, 11046, 40197
530, 3725, 11067, 40275
531, 3725, 11088, 40353
532, 3725, 11109, 40430
533, 3726, 11129, 40508
534, 3726, 11150, 40586
535, 3726, 11171, 40663
536, 3726, 11192, 40741
537, 3727, 11213, 40819
538, 3727, 11234, 40896
539, 3727, 11255, 40974
540, 3727, 11275, 41052
541, 3728, 11296, 41129
542, 3728, 11317, 41207
543, 3728, 11338, 41285
544, 3728, 11359, 41362
545, 3728, 11380, 41440
546, 3729, 11400, 41518
547, 3729, 11421, 41595
548, 3729, 11442, 41673
549, 3729, 11463, 41751
550, 3729, 11484, 41829
551, 3730, 11505, 41906
552, 3730, 11525, 41984
553, 3730, 11546, 42062
554, 3730, 11567, 42140
555, 3731, 11588, 42217
556, 3731, 11609, 42295
557, 3731, 11630, 42373
558, 3731, 11650, 42451
559, 3731, 11671, 42528
560, 3732, 11692, 42606
561, 3732, 11713, 42684
562, 3732, 11734, 42762
563, 3732, 11755, 42840
564, 3732, 11776, 42917
565, 3733, 11796, 42995
566, 3733, 11817, 43073
567, 3733, 11838, 43151
568, 3733, 11859, 43228
569, 3734, 11880, 43306
570, 3734, 11901, 43384
571, 3734, 11921, 43462
572, 3734, 11942, 43540
573, 3734, 11963, 43618
574, 3735, 11984, 43695
575, 3735, 12005, 43773
576, 3735, 12026, 43851
577, 3735, 12046, 43929
578, 3736, 12067, 44007
579, 3736, 12088, 44085
580, 3736, 12109, 44163
581, 3736, 12130, 44240
582, 3736, 12151, 44318
583, 3737, 12172, 44396
584, 3737, 12192, 44474
585, 3737, 12213, 44552
586, 3737, 12234, 44630
587, 3738, 12255, 44708
588, 3738, 12276, 44786
589, 3738, 12297, 44864
590, 3738, 12317, 44941
591, 3738, 12338, 45019
592, 3739, 12359, 45097
593, 3739, 12380, 45175
594, 3739, 12401, 45253
595, 3739, 12422, 45331
596, 3739, 12442, 45409
597, 3740, 12463, 45487
598, 3740, 12484, 45565
599, 3740, 12505, 45643
600, 3740, 12526, 45721
601, 3741, 12547, 45799
602, 3741, 12568, 45877
603, 3741, 12588, 45955
604, 3741, 12609, 46033
605, 3741, 12630, 46111
606, 3742, 12651, 46189
607, 3742, 12672, 46267
608, 3742, 12693, 46345
609, 3742, 12713, 46423
610, 3742, 12734, 46501
611, 3743, 12755, 46579
612, 3743, 12776, 46657
613, 3743, 12797, 46735
614, 3743, 12818, 46813
615, 3743, 12838, 46891
616, 3744, 12859, 46969
617, 3744, 12880, 47047
618, 3744, 12901, 47125
619, 3744, 12922, 47203
620, 3745, 12943, 47281
621, 3745, 12964, 47359
622, 3745, 12984, 47437
623, 3745, 13005, 47515
624, 3746, 13026, 47593
625, 3746, 13047, 47671
626, 3746, 13068, 47749
627, 3746, 13089, 47827
628, 3746, 13109, 47905
629, 3747, 13130, 47983
630, 3747, 13151, 48062
631, 3747, 13172, 48140
632, 3747, 13193, 48218
633, 3747, 13214, 48296
634, 3748, 13234, 48374
635, 3748, 13255, 48452
636, 3748, 13276, 48530
637, 3748, 13297, 48608
638, 3748, 13318, 48686
639, 3749, 13339, 48765
640, 3749, 13360, 48843
641, 3749, 13380, 48921
642, 3750, 13401, 48999
643, 3750, 13422, 49077
644, 3750, 13443, 49155
645, 3750, 13464, 49233
646, 3750, 13485, 49312
647, 3750, 13505, 49390
648, 3751, 13526, 49468
649, 3751, 13547, 49546
650, 3751, 13568, 49624
651, 3751, 13589, 49702
652, 3752, 13610, 49781
653, 3752, 13630, 49859
654, 3752, 13651, 49937
655, 3752, 13672, 50015
656, 3752, 13693, 50093
657, 3753, 13714, 50172
658, 3753, 13735, 50250
659, 3753, 13756, 50328
660, 3754, 13776, 50406
661, 3754, 13797, 50485
662, 3754, 13818, 50563
663, 3754, 13839, 50641
664, 3754, 13860, 50719
665, 3754, 13881, 50798
666, 3755, 13901, 50876
667, 3755, 13922, 50954
668, 3755, 13943, 51032
669, 3755, 13964, 51111
670, 3756, 13985, 51189
671, 3756, 14006, 51267
672, 3756, 14026, 51345
673, 3756, 14047, 51424
674, 3757, 14068, 51502
675, 3757, 14089, 51580
676, 3757, 14110, 51659
677, 3757, 14131, 51737
678, 3757, 14151, 51815
679, 3758, 14172, 51894
680, 3758, 14193, 51972
681, 3758, 14214, 52050
682, 3758, 14235, 52128
683, 3759, 14256, 52207
684, 3759, 14277, 52285
685, 3759, 14297, 52364
686, 3759, 14318, 52442
687, 3760, 14339, 52520
688, 3760, 14360, 52599
689, 3760, 14381, 52677
690, 3760, 14402, 52755
691, 3761, 14422, 52834
692, 3761, 14443, 52912
693, 3761, 14464, 52990
694, 3761, 14485, 53069
695, 3761, 14506, 53147
696, 3762, 14527, 53226
697, 3762, 14547, 53304
698, 3762, 14568, 53382
699, 3762, 14589, 53461
700, 3763, 14610, 53539
701, 3763, 14631, 53618
702, 3763, 14652, 53696
703, 3763, 14673, 53775
704, 3764, 14693, 53853
705, 3764, 14714, 53931
706, 3764, 14735, 54010
707, 3764, 14756, 54088
708, 3764, 14777, 54167
709, 3765, 14798, 54245
710, 3765, 14818, 54324
711, 3765, 14839, 54402
712, 3765, 14860, 54481
713, 3766, 14881, 54559
714, 3766, 14902, 54638
715, 3766, 14923, 54716
716, 3766, 14943, 54795
717, 3767, 14964, 54873
718, 3767, 14985, 54952
719, 3767, 15006, 55030
720, 3767, 15027, 55109
721, 3768, 15048, 55187
722, 3768, 15069, 55266
723, 3768, 15089, 55344
724, 3768, 15110, 55423
725, 3769, 15131, 55501
726, 3769, 15152, 55580
727, 3769, 15173, 55658
728, 3769, 15194, 55737
729, 3769, 15214, 55816
730, 3770, 15235, 55894
731, 3770, 15256, 55973
732, 3770, 15277, 56051
733, 3771, 15298, 56130
734, 3771, 15319, 56208
735, 3771, 15339, 56287
736, 3771, 15360, 56366
737, 3771, 15381, 56444
738, 3772, 15402, 56523
739, 3772, 15423, 56602
740, 3772, 15444, 56680
741, 3772, 15465, 56759
742, 3773, 15485, 56837
743, 3773, 15506, 56916
744, 3773, 15527, 56995
745, 3773, 15548, 57073
746, 3774, 15569, 57152
747, 3774, 15590, 57231
748, 3774, 15610, 57309
749, 3774, 15631, 57388
750, 3775, 15652, 57467
751, 3775, 15673, 57545
752, 3775, 15694, 57624
753, 3775, 15715, 57703
754, 3776, 15735, 57781
755, 3776, 15756, 57860
756, 3776, 15777, 57939
757, 3776, 15798, 58017
758, 3777, 15819, 58096
759, 3777, 15840, 58175
760, 3777, 15861, 58254
761, 3777, 15881, 58332
762, 3778, 15902, 58411
763, 3778, 15923, 58490
764, 3778, 15944, 58569
765, 3778, 15965, 58647
766, 3779, 15986, 58726
767, 3779, 16006, 58805
768, 3779, 16027, 58884
769, 3779, 16048, 58962
770, 3779, 16069, 59041
771, 3780, 16090, 59120
772, 3780, 16111, 59199
773, 3780, 16131, 59277
774, 3781, 16152, 59356
775, 3781, 16173, 59435
776, 3781, 16194, 59514
777, 3781, 16215, 59593
778, 3782, 16236, 59671
779, 3782, 16257, 59750
780, 3782, 16277, 59829
781, 3782, 16298, 59908
782, 3783, 16319, 59987
783, 3783, 16340, 60066
784, 3783, 16361, 60144
785, 3783, 16382, 60223
786, 3784, 16402, 60302
787, 3784, 16423, 60381
788, 3784, 16444, 60460
789, 3784, 16465, 60539
790, 3785, 16486, 60618
791, 3785, 16507, 60696
792, 3785, 16527, 60775
793, 3786, 16548, 60854
794, 3786, 16569, 60933
795, 3786, 16590, 61012
796, 3786, 16611, 61091
797, 3787, 16632, 61170
798, 3787, 16652, 61249
799, 3787, 16673, 61328
800, 3787, 16694, 61407
801, 3788, 16715, 61486
802, 3788, 16736, 61565
803, 3788, 16757, 61644
804, 3789, 16778, 61723
805, 3789, 16798, 61802
806, 3789, 16819, 61880
807, 3789, 16840, 61959
808, 3790, 16861, 62038
809, 3790, 16882, 62117
810, 3790, 16903, 62196
811, 3791, 16923, 62275
812, 3791, 16944, 62354
813, 3791, 16965, 62433
814, 3791, 16986, 62512
815, 3791, 17007, 62591
816, 3792, 17028, 62670
817, 3792, 17048, 62750
818, 3792, 17069, 62829
819, 3792, 17090, 62908
820, 3793, 17111, 62987
821, 3793, 17132, 63066
822, 3793, 17153, 63145
823, 3794, 17174, 63224
824, 3794, 17194, 63303
825, 3794, 17215, 63382
826, 3795, 17236, 63461
827, 3795, 17257, 63540
828, 3795, 17278, 63619
829, 3795, 17299, 63698
830, 3796, 17319, 63777
831, 3796, 17340, 63857
832, 3796, 17361, 63936
833, 3797, 17382, 64015
834, 3797, 17403, 64094
835, 3797, 17424, 64173
836, 3797, 17444, 64252
837, 3798, 17465, 64331
838, 3798, 17486, 64411
839, 3798, 17507, 64490
840, 3798, 17528, 64569
841, 3799, 17549, 64648
842, 3799, 17570, 64727
843, 3799, 17590, 64806
844, 3800, 17611, 64886
845, 3800, 17632, 64965
846, 3800, 17653, 65044
847, 3801, 17674, 65123
848, 3801, 17695, 65202
849, 3801, 17715, 65282
850, 3801, 17736, 65361
851, 3802, 17757, 65440
852, 3802, 17778, 65519
853, 3802, 17799, 65599
854, 3803, 17820, 65678
855, 3803, 17840, 65757
856, 3803, 17861, 65836
857, 3803, 17882, 65916
858, 3804, 17903, 65995
859, 3804, 17924, 66074
860, 3804, 17945, 66153
861, 3805, 17966, 66233
862, 3805, 17986, 66312
863, 3805, 18007, 66391
864, 3806, 18028, 66471
865, 3806, 18049, 66550
866, 3806, 18070, 66629
867, 3806, 18091, 66709
868, 3807, 18111, 66788
869, 3807, 18132, 66867
870, 3807, 18153, 66947
871, 3808, 18174, 67026
872, 3808, 18195, 67105
873, 3808, 18216, 67185
874, 3809, 18236, 67264
875, 3809, 18257, 67344
876, 3809, 18278, 67423
877, 3809, 18299, 67502
878, 3810, 18320, 67582
879, 3810, 18341, 67661
880, 3810, 18362, 67741
881, 3811, 18382, 67820
882, 3811, 18403, 67899
883, 3811, 18424, 67979
884, 3812, 18445, 68058
885, 3812, 18466, 68138
886, 3812, 18487, 68217
887, 3813, 18507, 68297
888, 3813, 18528, 68376
889, 3813, 18549, 68456
890, 3814, 18570, 68535
891, 3814, 18591, 68615
892, 3814, 18612, 68694
893, 3814, 18632, 68774
894, 3815, 18653, 68853
895, 3815, 18674, 68933
896, 3815, 18695, 69012
897, 3816, 18716, 69092
898, 3816, 18737, 69171
899, 3817, 18758, 69251
900, 3817, 18778, 69330
901, 3817, 18799, 69410
902, 3817, 18820, 69489
903, 3818, 18841, 69569
904, 3818, 18862, 69649
905, 3818, 18883, 69728
906, 3819, 18903, 69808
907, 3819, 18924, 69887
908, 3819, 18945, 69967
909, 3820, 18966, 70046
910, 3820, 18987, 70126
911, 3820, 19008, 70206
912, 3821, 19028, 70285
913, 3821, 19049, 70365
914, 3821, 19070, 70445
915, 3822, 19091, 70524
916, 3822, 19112, 70604
917, 3822, 19133, 70684
918, 3823, 19153, 70763
919, 3823, 19174, 70843
920, 3823, 19195, 70923
921, 3824, 19216, 71002
922, 3824, 19237, 71082
923, 3824, 19258, 71162
924, 3825, 19279, 71241
925, 3825, 19299, 71321
926, 3825, 19320, 71401
927, 3826, 19341, 71481
928, 3826, 19362, 71560
929, 3826, 19383, 71640
930, 3827, 19404, 71720
931, 3827, 19424, 71800
932, 3827, 19445, 71879
933, 3828, 19466, 71959
934, 3828, 19487, 72039
935, 3828, 19508, 72119
936, 3829, 19529, 72199
937, 3829, 19549, 72278
938, 3829, 19570, 72358
939, 3830, 19591, 72438
940, 3830, 19612, 72518
941, 3830, 19633, 72598
942, 3831, 19654, 72677
943, 3831, 19675, 72757
944, 3831, 19695, 72837
945, 3832, 19716, 72917
946, 3832, 19737, 72997
947, 3833, 19758, 73077
948, 3833, 19779, 73157
949, 3833, 19800, 73237
950, 3834, 19820, 73316
951, 3834, 19841, 73396
952, 3834, 19862, 73476
953, 3835, 19883, 73556
954, 3835, 19904, 73636
955, 3835, 19925, 73716
956, 3836, 19945, 73796
957, 3836, 19966, 73876
958, 3836, 19987, 73956
959, 3836, 20008, 74036
960, 3837, 20029, 74116
961, 3837, 20050, 74196
962, 3838, 20071, 74276
963, 3838, 20091, 74356
964, 3838, 20112, 74436
965, 3839, 20133, 74516
966, 3839, 20154, 74596
967, 3839, 20175, 74676
968, 3840, 20196, 74756
969, 3840, 20216, 74836
970, 3840, 20237, 74916
971, 3841, 20258, 74996
972, 3841, 20279, 75076
973, 3842, 20300, 75156
974, 3842, 20321, 75236
975, 3842, 20341, 75316
976, 3843, 20362, 75396
977, 3843, 20383, 75476
978, 3843, 20404, 75556
979, 3844, 20425, 75637
980, 3844, 20446, 75717
981, 3845, 20467, 75797
982, 3845, 20487, 75877
983, 3845, 20508, 75957
984, 3846, 20529, 76037
985, 3846, 20550, 76117
986, 3846, 20571, 76198
987, 3847, 20592, 76278
988, 3847, 20612, 76358
989, 3848, 20633, 76438
990, 3848, 20654, 76518
991, 3848, 20675, 76599
992, 3849, 20696, 76679
993, 3849, 20717, 76759
994, 3849, 20737, 76839
995, 3850, 20758, 76919
996, 3850, 20779, 77000
997, 3851, 20800, 77080
998, 3851, 20821, 77160
999, 3851, 20842, 77240
1000, 3852, 20863, 77321
1001, 3852, 20883, 77401
1002, 3853, 20904, 77481
1003, 3853, 20925, 77562
1004, 3853, 20946, 77642
1005, 3854, 20967, 77722
1006, 3854, 20988, 77803
1007, 3854, 21008, 77883
1008, 3855, 21029, 77963
1009, 3855, 21050, 78044
1010, 3856, 21071, 78124
1011, 3856, 21092, 78204
1012, 3856, 21113, 78285
1013, 3857, 21133, 78365
1014, 3857, 21154, 78445
1015, 3858, 21175, 78526
1016, 3858, 21196, 78606
1017, 3858, 21217, 78687
1018, 3859, 21238, 78767
1019, 3859, 21259, 78848
1020, 3860, 21279, 78928
1021, 3860, 21300, 79008
1022, 3860, 21321, 79089
1023, 3861, 21342, 79169
1024, 3861, 21363, 79250
1025, 3862, 21384, 79330
1026, 3862, 21404, 79411
1027, 3863, 21425, 79491
1028, 3863, 21446, 79572
1029, 3863, 21467, 79652
1030, 3864, 21488, 79733
1031, 3864, 21509, 79813
1032, 3865, 21529, 79894
1033, 3865, 21550, 79975
1034, 3865, 21571, 80055
1035, 3866, 21592, 80136
1036, 3866, 21613, 80216
1037, 3867, 21634, 80297
1038, 3867, 21654, 80377
1039, 3867, 21675, 80458
1040, 3868, 21696, 80539
1041, 3868, 21717, 80619
1042, 3869, 21738, 80700
1043, 3869, 21759, 80781
1044, 3869, 21780, 80861
1045, 3870, 21800, 80942
1046, 3870, 21821, 81022
1047, 3871, 21842, 81103
1048, 3871, 21863, 81184
1049, 3872, 21884, 81265
1050, 3872, 21905, 81345
1051, 3872, 21925, 81426
1052, 3873, 21946, 81507
1053, 3873, 21967, 81587
1054, 3874, 21988, 81668
1055, 3874, 22009, 81749
1056, 3875, 22030, 81830
1057, 3875, 22050, 81910
1058, 3875, 22071, 81991
1059, 3876, 22092, 82072
1060, 3876, 22113, 82153
1061, 3877, 22134, 82233
1062, 3877, 22155, 82314
1063, 3877, 22176, 82395
1064, 3878, 22196, 82476
1065, 3878, 22217, 82557
1066, 3879, 22238, 82638
1067, 3879, 22259, 82718
1068, 3880, 22280, 82799
1069, 3880, 22301, 82880
1070, 3880, 22321, 82961
1071, 3881, 22342, 83042
1072, 3881, 22363, 83123
1073, 3882, 22384, 83204
1074, 3882, 22405, 83285
1075, 3883, 22426, 83366
1076, 3883, 22446, 83446
1077, 3884, 22467, 83527
1078, 3884, 22488, 83608
1079, 3884, 22509, 83689
1080, 3885, 22530, 83770
1081, 3885, 22551, 83851
1082, 3886, 22572, 83932
1083, 3886, 22592, 84013
1084, 3887, 22613, 84094
1085, 3887, 22634, 84175
1086, 3888, 22655, 84256
1087, 3888, 22676, 84337
1088, 3888, 22697, 84418
1089, 3889, 22717, 84499
1090, 3889, 22738, 84580
1091, 3890, 22759, 84662
1092, 3890, 22780, 84743
1093, 3890, 22801, 84824
1094, 3891, 22822, 84905
1095, 3891, 22842, 84986
1096, 3892, 22863, 85067
1097, 3892, 22884, 85148
1098, 3893, 22905, 85229
1099, 3893, 22926, 85310
1100, 3894, 22947, 85392
1101, 3894, 22968, 85473
1102, 3894, 22988, 85554
1103, 3895, 23009, 85635
1104, 3896, 23030, 85716
1105, 3896, 23051, 85797
1106, 3896, 23072, 85879
1107, 3897, 23093, 85960
1108, 3897, 23113, 86041
1109, 3898, 23134, 86122
1110, 3898, 23155, 86204
1111, 3899, 23176, 86285
1112, 3899, 23197, 86366
1113, 3900, 23218, 86447
1114, 3900, 23238, 86529
1115, 3900, 23259, 86610
1116, 3901, 23280, 86691
1117, 3901, 23301, 86773
1118, 3902, 23322, 86854
1119, 3902, 23343, 86935
1120, 3903, 23364, 87017
1121, 3903, 23384, 87098
1122, 3904, 23405, 87179
1123, 3904, 23426, 87261
1124, 3905, 23447, 87342
1125, 3905, 23468, 87423
1126, 3906, 23489, 87505
1127, 3906, 23509, 87586
1128, 3906, 23530, 87668
1129, 3907, 23551, 87749
1130, 3907, 23572, 87830
1131, 3908, 23593, 87912
1132, 3908, 23614, 87993
1133, 3909, 23634, 88075
1134, 3909, 23655, 88156
1135, 3910, 23676, 88238
1136, 3910, 23697, 88319
1137, 3911, 23718, 88401
1138, 3911, 23739, 88482
1139, 3912, 23759, 88564
1140, 3912, 23780, 88645
1141, 3912, 23801, 88727
1142, 3913, 23822, 88808
1143, 3913, 23843, 88890
1144, 3914, 23864, 88972
1145, 3914, 23885, 89053
1146, 3915, 23905, 89135
1147, 3915, 23926, 89216
1148, 3916, 23947, 89298
1149, 3916, 23968, 89380
1150, 3917, 23989, 89461
1151, 3917, 24010, 89543
1152, 3918, 24030, 89625
1153, 3918, 24051, 89706
1154, 3919, 24072, 89788
1155, 3919, 24093, 89870
1156, 3920, 24114, 89951
1157, 3920, 24135, 90033
1158, 3921, 24155, 90115
1159, 3921, 24176, 90196
1160, 3922, 24197, 90278
1161, 3922, 24218, 90360
1162, 3922, 24239, 90442
1163, 3923, 24260, 90523
1164, 3923, 24281, 90605
1165, 3924, 24301, 90687
1166, 3924, 24322, 90769
1167, 3925, 24343, 90850
1168, 3925, 24364, 90932
1169, 3926, 24385, 91014
1170, 3926, 24406, 91096
1171, 3927, 24426, 91178
1172, 3927, 24447, 91260
1173, 3928, 24468, 91341
1174, 3928, 24489, 91423
1175, 3929, 24510, 91505
1176, 3929, 24531, 91587
1177, 3930, 24551, 91669
1178, 3930, 24572, 91751
1179, 3931, 24593, 91833
1180, 3931, 24614, 91915
1181, 3932, 24635, 91997
1182, 3932, 24656, 92079
1183, 3933, 24677, 92161
1184, 3933, 24697, 92243
1185, 3934, 24718, 92325
1186, 3934, 24739, 92407
1187, 3935, 24760, 92489
1188, 3935, 24781, 92571
1189, 3935, 24802, 92653
1190, 3936, 24822, 92735
1191, 3936, 24843, 92817
1192, 3937, 24864, 92899
1193, 3938, 24885, 92981
1194, 3938, 24906, 93063
1195, 3938, 24927, 93145
1196, 3939, 24947, 93227
1197, 3939, 24968, 93309
1198, 3940, 24989, 93391
1199, 3940, 25010, 93473
1200, 3941, 25031, 93556
1201, 3941, 25052, 93638
1202, 3942, 25073, 93720
1203, 3942, 25093, 93802
1204, 3943, 25114, 93884
1205, 3943, 25135, 93966
1206, 3944, 25156, 94049
1207, 3944, 25177, 94131
1208, 3945, 25198, 94213
1209, 3945, 25218, 94295
1210, 3946, 25239, 94377
1211, 3946, 25260, 94460
1212, 3947, 25281, 94542
1213, 3947, 25302, 94624
1214, 3948, 25323, 94706
1215, 3948, 25343, 94789
1216, 3949, 25364, 94871
1217, 3949, 25385, 94953
1218, 3950, 25406, 95036
1219, 3950, 25427, 95118
1220, 3951, 25448, 95200
1221, 3951, 25469, 95283
1222, 3952, 25489, 95365
1223, 3952, 25510, 95447
1224, 3953, 25531, 95530
1225, 3953, 25552, 95612
1226, 3954, 25573, 95695
1227, 3954, 25594, 95777
1228, 3955, 25614, 95859
1229, 3955, 25635, 95942
1230, 3956, 25656, 96024
1231, 3956, 25677, 96107
1232, 3957, 25698, 96189
1233, 3957, 25719, 96272
1234, 3958, 25739, 96354
1235, 3958, 25760, 96437
1236, 3959, 25781, 96519
1237, 3959, 25802, 96602
1238, 3960, 25823, 96684
1239, 3960, 25844, 96767
1240, 3961, 25865, 96849
1241, 3961, 25885, 96932
1242, 3962, 25906, 97014
1243, 3962, 25927, 97097
1244, 3963, 25948, 97180
1245, 3963, 25969, 97262
1246, 3964, 25990, 97345
1247, 3964, 26010, 97427
1248, 3965, 26031, 97510
1249, 3965, 26052, 97593
1250, 3966, 26073, 97675
1251, 3966, 26094, 97758
1252, 3967, 26115, 97841
1253, 3967, 26135, 97923
1254, 3968, 26156, 98006
1255, 3969, 26177, 98089
1256, 3969, 26198, 98172
1257, 3969, 26219, 98254
1258, 3970, 26240, 98337
1259, 3970, 26260, 98420
1260, 3971, 26281, 98503
1261, 3972, 26302, 98585
1262, 3972, 26323, 98668
1263, 3973, 26344, 98751
1264, 3973, 26365, 98834
1265, 3973, 26386, 98917
1266, 3974, 26406, 98999
1267, 3974, 26427, 99082
1268, 3975, 26448, 99165
1269, 3976, 26469, 99248
1270, 3976, 26490, 99331
1271, 3977, 26511, 99414
1272, 3977, 26531, 99497
1273, 3978, 26552, 99579
1274, 3978, 26573, 99662
1275, 3979, 26594, 99745
1276, 3979, 26615, 99828
1277, 3980, 26636, 99911
1278, 3980, 26656, 99994
1279, 3981, 26677, 100077
1280, 3981, 26698, 100160
1281, 3982, 26719, 100243
1282, 3982, 26740, 100326
1283, 3983, 26761, 100409
1284, 3983, 26782, 100492
1285, 3984, 26802, 100575
1286, 3984, 26823, 100658
1287, 3985, 26844, 100741
1288, 3985, 26865, 100824
1289, 3986, 26886, 100907
1290, 3986, 26907, 100990
1291, 3987, 26927, 101073
1292, 3987, 26948, 101157
1293, 3988, 26969, 101240
1294, 3988, 26990, 101323
1295, 3989, 27011, 101406
1296, 3989, 27032, 101489
1297, 3990, 27052, 101572
1298, 3990, 27073, 101655
1299, 3991, 27094, 101739
1300, 3991, 27115, 101822
1301, 3992, 27136, 101905
1302, 3993, 27157, 101988
1303, 3993, 27178, 102071
1304, 3994, 27198, 102155
1305, 3994, 27219, 102238
1306, 3995, 27240, 102321
1307, 3995, 27261, 102404
1308, 3996, 27282, 102488
1309, 3996, 27303, 102571
1310, 3997, 27323, 102654
1311, 3997, 27344, 102738
1312, 3998, 27365, 102821
1313, 3998, 27386, 102904
1314, 3999, 27407, 102988
1315, 3999, 27428, 103071
1316, 4000, 27448, 103154
1317, 4000, 27469, 103238
1318, 4001, 27490, 103321
1319, 4001, 27511, 103404
1320, 4002, 27532, 103488
1321, 4002, 27553, 103571
1322, 4003, 27574, 103655
1323, 4003, 27594, 103738
1324, 4004, 27615, 103822
1325, 4004, 27636, 103905
1326, 4005, 27657, 103988
1327, 4005, 27678, 104072
1328, 4006, 27699, 104155
1329, 4007, 27719, 104239
1330, 4007, 27740, 104322
1331, 4008, 27761, 104406
1332, 4008, 27782, 104490
1333, 4009, 27803, 104573
1334, 4009, 27824, 104657
1335, 4010, 27844, 104740
1336, 4010, 27865, 104824
1337, 4011, 27886, 104907
1338, 4011, 27907, 104991
1339, 4012, 27928, 105075
1340, 4012, 27949, 105158
1341, 4013, 27970, 105242
1342, 4013, 27990, 105325
1343, 4014, 28011, 105409
1344, 4015, 28032, 105493
1345, 4015, 28053, 105577
1346, 4016, 28074, 105660
1347, 4016, 28095, 105744
1348, 4017, 28115, 105828
1349, 4017, 28136, 105911
1350, 4018, 28157, 105995
1351, 4018, 28178, 106079
1352, 4019, 28199, 106163
1353, 4019, 28220, 106246
1354, 4020, 28240, 106330
1355, 4021, 28261, 106414
1356, 4021, 28282, 106498
1357, 4021, 28303, 106582
1358, 4022, 28324, 106665
1359, 4023, 28345, 106749
1360, 4023, 28366, 106833
1361, 4024, 28386, 106917
1362, 4024, 28407, 107001
1363, 4025, 28428, 107085
1364, 4025, 28449, 107169
1365, 4026, 28470, 107252
1366, 4026, 28491, 107336
1367, 4027, 28511, 107420
1368, 4027, 28532, 107504
1369, 4028, 28553, 107588
1370, 4028, 28574, 107672
1371, 4029, 28595, 107756
1372, 4029, 28616, 107840
1373, 4030, 28636, 107924
1374, 4030, 28657, 108008
1375, 4031, 28678, 108092
1376, 4032, 28699, 108176
1377, 4032, 28720, 108260
1378, 4033, 28741, 108344
1379, 4033, 28761, 108428
1380, 4034, 28782, 108512
1381, 4034, 28803, 108596
1382, 4035, 28824, 108681
1383, 4035, 28845, 108765
1384, 4036, 28866, 108849
1385, 4037, 28887, 108933
1386, 4037, 28907, 109017
1387, 4038, 28928, 109101
1388, 4038, 28949, 109185
1389, 4039, 28970, 109270
1390, 4039, 28991, 109354
1391, 4040, 29012, 109438
1392, 4040, 29032, 109522
1393, 4041, 29053, 109606
1394, 4041, 29074, 109691
1395, 4042, 29095, 109775
1396, 4042, 29116, 109859
1397, 4043, 29137, 109943
1398, 4044, 29157, 110028
1399, 4044, 29178, 110112
1400, 4045, 29199, 110196
1401, 4045, 29220, 110280
1402, 4046, 29241, 110365
1403, 4046, 29262, 110449
1404, 4047, 29283, 110533
1405, 4047, 29303, 110618
1406, 4048, 29324, 110702
1407, 4048, 29345, 110787
1408, 4049, 29366, 110871
1409, 4050, 29387, 110955
1410, 4050, 29408, 111040
1411, 4051, 29428, 111124
1412, 4051, 29449, 111209
1413, 4052, 29470, 111293
1414, 4052, 29491, 111377
1415, 4053, 29512, 111462
1416, 4053, 29533, 111546
1417, 4054, 29553, 111631
1418, 4054, 29574, 111715
1419, 4055, 29595, 111800
1420, 4056, 29616, 111884
1421, 4056, 29637, 111969
1422, 4057, 29658, 112054
1423, 4057, 29679, 112138
1424, 4058, 29699, 112223
1425, 4058, 29720, 112307
1426, 4059, 29741, 112392
1427, 4059, 29762, 112476
