%Discharge
%t(seconds), mVcell
539, 3729, 11255, 40980
540, 3729, 11275, 41058
541, 3729, 11296, 41136
542, 3729, 11317, 41213
543, 3730, 11338, 41291
544, 3730, 11359, 41369
545, 3730, 11380, 41446
546, 3730, 11400, 41524
547, 3731, 11421, 41602
548, 3731, 11442, 41680
549, 3731, 11463, 41757
550, 3731, 11484, 41835
551, 3731, 11505, 41913
552, 3732, 11525, 41991
553, 3732, 11546, 42069
554, 3732, 11567, 42146
555, 3732, 11588, 42224
556, 3732, 11609, 42302
557, 3733, 11630, 42380
558, 3733, 11650, 42457
559, 3733, 11671, 42535
560, 3733, 11692, 42613
561, 3734, 11713, 42691
562, 3734, 11734, 42769
563, 3734, 11755, 42847
564, 3734, 11776, 42924
565, 3735, 11796, 43002
566, 3735, 11817, 43080
567, 3735, 11838, 43158
568, 3735, 11859, 43236
569, 3735, 11880, 43314
570, 3736, 11901, 43391
571, 3736, 11921, 43469
572, 3736, 11942, 43547
573, 3736, 11963, 43625
574, 3736, 11984, 43703
575, 3737, 12005, 43781
576, 3737, 12026, 43859
577, 3737, 12046, 43937
578, 3737, 12067, 44014
579, 3737, 12088, 44092
580, 3738, 12109, 44170
581, 3738, 12130, 44248
582, 3738, 12151, 44326
583, 3738, 12172, 44404
584, 3739, 12192, 44482
585, 3739, 12213, 44560
586, 3739, 12234, 44638
587, 3739, 12255, 44716
588, 3740, 12276, 44794
589, 3740, 12297, 44872
590, 3740, 12317, 44950
591, 3740, 12338, 45027
592, 3741, 12359, 45105
593, 3741, 12380, 45183
594, 3741, 12401, 45261
595, 3741, 12422, 45339
596, 3741, 12442, 45417
597, 3742, 12463, 45495
598, 3742, 12484, 45573
599, 3742, 12505, 45651
600, 3742, 12526, 45729
601, 3743, 12547, 45807
602, 3743, 12568, 45885
603, 3743, 12588, 45963
604, 3743, 12609, 46041
605, 3743, 12630, 46119
606, 3744, 12651, 46197
607, 3744, 12672, 46275
608, 3744, 12693, 46353
609, 3744, 12713, 46431
610, 3745, 12734, 46510
611, 3745, 12755, 46588
612, 3745, 12776, 46666
613, 3745, 12797, 46744
614, 3745, 12818, 46822
615, 3746, 12838, 46900
616, 3746, 12859, 46978
617, 3746, 12880, 47056
618, 3746, 12901, 47134
619, 3746, 12922, 47212
620, 3747, 12943, 47290
621, 3747, 12964, 47368
622, 3747, 12984, 47446
623, 3747, 13005, 47524
624, 3748, 13026, 47603
625, 3748, 13047, 47681
626, 3748, 13068, 47759
627, 3748, 13089, 47837
628, 3749, 13109, 47915
629, 3749, 13130, 47993
630, 3749, 13151, 48071
631, 3749, 13172, 48149
632, 3750, 13193, 48228
633, 3750, 13214, 48306
634, 3750, 13234, 48384
635, 3750, 13255, 48462
636, 3750, 13276, 48540
637, 3751, 13297, 48618
638, 3751, 13318, 48697
639, 3751, 13339, 48775
640, 3751, 13360, 48853
641, 3752, 13380, 48931
642, 3752, 13401, 49009
643, 3752, 13422, 49088
644, 3752, 13443, 49166
645, 3752, 13464, 49244
646, 3753, 13485, 49322
647, 3753, 13505, 49400
648, 3753, 13526, 49479
649, 3753, 13547, 49557
650, 3754, 13568, 49635
651, 3754, 13589, 49713
652, 3754, 13610, 49792
653, 3754, 13630, 49870
654, 3755, 13651, 49948
655, 3755, 13672, 50026
656, 3755, 13693, 50105
657, 3755, 13714, 50183
658, 3756, 13735, 50261
659, 3756, 13756, 50339
660, 3756, 13776, 50418
661, 3756, 13797, 50496
662, 3757, 13818, 50574
663, 3757, 13839, 50653
664, 3757, 13860, 50731
665, 3757, 13881, 50809
666, 3758, 13901, 50887
667, 3758, 13922, 50966
668, 3758, 13943, 51044
669, 3758, 13964, 51122
670, 3759, 13985, 51201
671, 3759, 14006, 51279
672, 3759, 14026, 51357
673, 3759, 14047, 51436
674, 3759, 14068, 51514
675, 3760, 14089, 51593
676, 3760, 14110, 51671
677, 3760, 14131, 51749
678, 3760, 14151, 51828
679, 3761, 14172, 51906
680, 3761, 14193, 51984
681, 3761, 14214, 52063
682, 3761, 14235, 52141
683, 3762, 14256, 52220
684, 3762, 14277, 52298
685, 3762, 14297, 52376
686, 3762, 14318, 52455
687, 3762, 14339, 52533
688, 3763, 14360, 52612
689, 3763, 14381, 52690
690, 3763, 14402, 52768
691, 3764, 14422, 52847
692, 3764, 14443, 52925
693, 3764, 14464, 53004
694, 3764, 14485, 53082
695, 3765, 14506, 53161
696, 3765, 14527, 53239
697, 3765, 14547, 53318
698, 3765, 14568, 53396
699, 3765, 14589, 53475
700, 3766, 14610, 53553
701, 3766, 14631, 53632
702, 3766, 14652, 53710
703, 3767, 14673, 53789
704, 3767, 14693, 53867
705, 3767, 14714, 53946
706, 3767, 14735, 54024
707, 3768, 14756, 54103
708, 3768, 14777, 54181
709, 3768, 14798, 54260
710, 3768, 14818, 54338
711, 3768, 14839, 54417
712, 3769, 14860, 54495
713, 3769, 14881, 54574
714, 3769, 14902, 54652
715, 3770, 14923, 54731
716, 3770, 14943, 54810
717, 3770, 14964, 54888
718, 3770, 14985, 54967
719, 3770, 15006, 55045
720, 3771, 15027, 55124
721, 3771, 15048, 55202
722, 3771, 15069, 55281
723, 3772, 15089, 55360
724, 3772, 15110, 55438
725, 3772, 15131, 55517
726, 3772, 15152, 55596
727, 3773, 15173, 55674
728, 3773, 15194, 55753
729, 3773, 15214, 55831
730, 3773, 15235, 55910
731, 3774, 15256, 55989
732, 3774, 15277, 56067
733, 3774, 15298, 56146
734, 3774, 15319, 56225
735, 3775, 15339, 56303
736, 3775, 15360, 56382
737, 3775, 15381, 56461
738, 3775, 15402, 56539
739, 3776, 15423, 56618
740, 3776, 15444, 56697
741, 3776, 15465, 56776
742, 3776, 15485, 56854
743, 3777, 15506, 56933
744, 3777, 15527, 57012
745, 3777, 15548, 57090
746, 3777, 15569, 57169
747, 3778, 15590, 57248
748, 3778, 15610, 57327
749, 3778, 15631, 57405
750, 3779, 15652, 57484
751, 3779, 15673, 57563
752, 3779, 15694, 57642
753, 3779, 15715, 57720
754, 3780, 15735, 57799
755, 3780, 15756, 57878
756, 3780, 15777, 57957
757, 3780, 15798, 58035
758, 3781, 15819, 58114
759, 3781, 15840, 58193
760, 3781, 15861, 58272
761, 3782, 15881, 58351
762, 3782, 15902, 58430
763, 3782, 15923, 58508
764, 3782, 15944, 58587
765, 3783, 15965, 58666
766, 3783, 15986, 58745
767, 3783, 16006, 58824
768, 3783, 16027, 58903
769, 3783, 16048, 58981
770, 3784, 16069, 59060
771, 3784, 16090, 59139
772, 3784, 16111, 59218
773, 3785, 16131, 59297
774, 3785, 16152, 59376
775, 3785, 16173, 59455
776, 3786, 16194, 59534
777, 3786, 16215, 59612
778, 3786, 16236, 59691
779, 3786, 16257, 59770
780, 3787, 16277, 59849
781, 3787, 16298, 59928
782, 3787, 16319, 60007
783, 3788, 16340, 60086
784, 3788, 16361, 60165
785, 3788, 16382, 60244
786, 3788, 16402, 60323
787, 3789, 16423, 60402
788, 3789, 16444, 60481
789, 3789, 16465, 60560
790, 3790, 16486, 60639
791, 3790, 16507, 60718
792, 3790, 16527, 60797
793, 3790, 16548, 60876
794, 3791, 16569, 60955
795, 3791, 16590, 61034
796, 3791, 16611, 61113
797, 3792, 16632, 61192
798, 3792, 16652, 61271
799, 3792, 16673, 61350
800, 3793, 16694, 61429
801, 3793, 16715, 61508
802, 3793, 16736, 61587
803, 3793, 16757, 61666
804, 3794, 16778, 61745
805, 3794, 16798, 61824
806, 3794, 16819, 61903
807, 3794, 16840, 61982
808, 3795, 16861, 62061
809, 3795, 16882, 62141
810, 3795, 16903, 62220
811, 3796, 16923, 62299
812, 3796, 16944, 62378
813, 3796, 16965, 62457
814, 3797, 16986, 62536
815, 3797, 17007, 62615
816, 3797, 17028, 62694
817, 3797, 17048, 62774
818, 3798, 17069, 62853
819, 3798, 17090, 62932
820, 3799, 17111, 63011
821, 3799, 17132, 63090
822, 3799, 17153, 63169
823, 3799, 17174, 63249
824, 3800, 17194, 63328
825, 3800, 17215, 63407
826, 3800, 17236, 63486
827, 3800, 17257, 63565
828, 3801, 17278, 63645
829, 3801, 17299, 63724
830, 3801, 17319, 63803
831, 3801, 17340, 63882
832, 3802, 17361, 63961
833, 3802, 17382, 64041
834, 3803, 17403, 64120
835, 3803, 17424, 64199
836, 3803, 17444, 64278
837, 3804, 17465, 64358
838, 3804, 17486, 64437
839, 3804, 17507, 64516
840, 3804, 17528, 64596
841, 3805, 17549, 64675
842, 3805, 17570, 64754
843, 3805, 17590, 64834
844, 3806, 17611, 64913
845, 3806, 17632, 64992
846, 3806, 17653, 65071
847, 3806, 17674, 65151
848, 3807, 17695, 65230
849, 3807, 17715, 65309
850, 3808, 17736, 65389
851, 3808, 17757, 65468
852, 3808, 17778, 65548
853, 3808, 17799, 65627
854, 3809, 17820, 65706
855, 3809, 17840, 65786
856, 3809, 17861, 65865
857, 3810, 17882, 65945
858, 3810, 17903, 66024
859, 3810, 17924, 66103
860, 3811, 17945, 66183
861, 3811, 17966, 66262
862, 3811, 17986, 66342
863, 3812, 18007, 66421
864, 3812, 18028, 66501
865, 3812, 18049, 66580
866, 3813, 18070, 66659
867, 3813, 18091, 66739
868, 3813, 18111, 66818
869, 3814, 18132, 66898
870, 3814, 18153, 66977
871, 3814, 18174, 67057
872, 3815, 18195, 67136
873, 3815, 18216, 67216
874, 3815, 18236, 67295
875, 3815, 18257, 67375
876, 3816, 18278, 67454
877, 3816, 18299, 67534
878, 3817, 18320, 67613
879, 3817, 18341, 67693
880, 3817, 18362, 67773
881, 3818, 18382, 67852
882, 3818, 18403, 67932
883, 3818, 18424, 68011
884, 3819, 18445, 68091
885, 3819, 18466, 68171
886, 3819, 18487, 68250
887, 3820, 18507, 68330
888, 3820, 18528, 68409
889, 3820, 18549, 68489
890, 3821, 18570, 68569
891, 3821, 18591, 68648
892, 3821, 18612, 68728
893, 3822, 18632, 68808
894, 3822, 18653, 68887
895, 3822, 18674, 68967
896, 3823, 18695, 69047
897, 3823, 18716, 69126
898, 3823, 18737, 69206
899, 3824, 18758, 69286
900, 3824, 18778, 69365
901, 3824, 18799, 69445
902, 3825, 18820, 69525
903, 3825, 18841, 69604
904, 3826, 18862, 69684
905, 3826, 18883, 69764
906, 3826, 18903, 69844
907, 3827, 18924, 69923
908, 3827, 18945, 70003
909, 3827, 18966, 70083
910, 3828, 18987, 70163
911, 3828, 19008, 70242
912, 3828, 19028, 70322
913, 3829, 19049, 70402
914, 3829, 19070, 70482
915, 3829, 19091, 70562
916, 3830, 19112, 70641
917, 3830, 19133, 70721
918, 3830, 19153, 70801
919, 3831, 19174, 70881
920, 3831, 19195, 70961
921, 3832, 19216, 71041
922, 3832, 19237, 71121
923, 3832, 19258, 71200
924, 3833, 19279, 71280
925, 3833, 19299, 71360
926, 3833, 19320, 71440
927, 3834, 19341, 71520
928, 3834, 19362, 71600
929, 3834, 19383, 71680
930, 3835, 19404, 71760
931, 3835, 19424, 71840
932, 3836, 19445, 71920
933, 3836, 19466, 72000
934, 3836, 19487, 72079
935, 3836, 19508, 72159
936, 3837, 19529, 72239
937, 3837, 19549, 72319
938, 3837, 19570, 72399
939, 3838, 19591, 72479
940, 3838, 19612, 72559
941, 3839, 19633, 72639
942, 3839, 19654, 72719
943, 3839, 19675, 72799
944, 3840, 19695, 72879
945, 3840, 19716, 72959
946, 3841, 19737, 73039
947, 3841, 19758, 73120
948, 3841, 19779, 73200
949, 3842, 19800, 73280
950, 3842, 19820, 73360
951, 3842, 19841, 73440
952, 3843, 19862, 73520
953, 3843, 19883, 73600
954, 3843, 19904, 73680
955, 3844, 19925, 73760
956, 3844, 19945, 73840
957, 3845, 19966, 73920
958, 3845, 19987, 74001
959, 3846, 20008, 74081
960, 3846, 20029, 74161
961, 3846, 20050, 74241
962, 3847, 20071, 74321
963, 3847, 20091, 74401
964, 3847, 20112, 74482
965, 3848, 20133, 74562
966, 3848, 20154, 74642
967, 3849, 20175, 74722
968, 3849, 20196, 74802
969, 3849, 20216, 74883
970, 3850, 20237, 74963
971, 3850, 20258, 75043
972, 3851, 20279, 75123
973, 3851, 20300, 75204
974, 3851, 20321, 75284
975, 3852, 20341, 75364
976, 3852, 20362, 75444
977, 3853, 20383, 75525
978, 3853, 20404, 75605
979, 3853, 20425, 75685
980, 3854, 20446, 75766
981, 3854, 20467, 75846
982, 3855, 20487, 75926
983, 3855, 20508, 76007
984, 3855, 20529, 76087
985, 3856, 20550, 76167
986, 3856, 20571, 76248
987, 3857, 20592, 76328
988, 3857, 20612, 76409
989, 3857, 20633, 76489
990, 3858, 20654, 76569
991, 3858, 20675, 76650
992, 3859, 20696, 76730
993, 3859, 20717, 76811
994, 3860, 20737, 76891
995, 3860, 20758, 76972
996, 3860, 20779, 77052
997, 3861, 20800, 77132
998, 3861, 20821, 77213
999, 3862, 20842, 77293
1000, 3862, 20863, 77374
1001, 3862, 20883, 77454
1002, 3863, 20904, 77535
1003, 3863, 20925, 77615
1004, 3864, 20946, 77696
1005, 3864, 20967, 77776
1006, 3864, 20988, 77857
1007, 3865, 21008, 77938
1008, 3865, 21029, 78018
1009, 3866, 21050, 78099
1010, 3866, 21071, 78179
1011, 3867, 21092, 78260
1012, 3867, 21113, 78340
1013, 3868, 21133, 78421
1014, 3868, 21154, 78502
1015, 3868, 21175, 78582
1016, 3869, 21196, 78663
1017, 3869, 21217, 78744
1018, 3870, 21238, 78824
1019, 3870, 21259, 78905
1020, 3870, 21279, 78986
1021, 3871, 21300, 79066
1022, 3871, 21321, 79147
1023, 3872, 21342, 79228
1024, 3872, 21363, 79308
1025, 3873, 21384, 79389
1026, 3873, 21404, 79470
1027, 3873, 21425, 79550
1028, 3874, 21446, 79631
1029, 3874, 21467, 79712
1030, 3875, 21488, 79793
1031, 3875, 21509, 79873
1032, 3876, 21529, 79954
1033, 3876, 21550, 80035
1034, 3876, 21571, 80116
1035, 3877, 21592, 80197
1036, 3877, 21613, 80277
1037, 3878, 21634, 80358
1038, 3878, 21654, 80439
1039, 3879, 21675, 80520
1040, 3879, 21696, 80601
1041, 3880, 21717, 80682
1042, 3880, 21738, 80762
1043, 3880, 21759, 80843
1044, 3881, 21780, 80924
1045, 3881, 21800, 81005
1046, 3882, 21821, 81086
1047, 3882, 21842, 81167
1048, 3883, 21863, 81248
1049, 3883, 21884, 81329
1050, 3884, 21905, 81410
1051, 3884, 21925, 81491
1052, 3885, 21946, 81572
1053, 3885, 21967, 81653
1054, 3885, 21988, 81734
1055, 3886, 22009, 81815
1056, 3886, 22030, 81896
1057, 3887, 22050, 81977
1058, 3887, 22071, 82058
1059, 3888, 22092, 82139
1060, 3888, 22113, 82220
1061, 3889, 22134, 82301
1062, 3889, 22155, 82382
1063, 3889, 22176, 82463
1064, 3890, 22196, 82544
1065, 3890, 22217, 82625
1066, 3891, 22238, 82706
1067, 3891, 22259, 82787
1068, 3892, 22280, 82868
1069, 3892, 22301, 82949
1070, 3893, 22321, 83031
1071, 3893, 22342, 83112
1072, 3893, 22363, 83193
1073, 3894, 22384, 83274
1074, 3894, 22405, 83355
1075, 3895, 22426, 83436
1076, 3895, 22446, 83517
1077, 3896, 22467, 83599
1078, 3896, 22488, 83680
1079, 3897, 22509, 83761
1080, 3897, 22530, 83842
1081, 3898, 22551, 83924
1082, 3898, 22572, 84005
1083, 3899, 22592, 84086
1084, 3899, 22613, 84167
1085, 3900, 22634, 84249
1086, 3900, 22655, 84330
1087, 3900, 22676, 84411
1088, 3901, 22697, 84492
1089, 3901, 22717, 84574
1090, 3902, 22738, 84655
1091, 3902, 22759, 84736
1092, 3903, 22780, 84818
1093, 3903, 22801, 84899
1094, 3904, 22822, 84980
1095, 3904, 22842, 85062
1096, 3905, 22863, 85143
1097, 3905, 22884, 85225
1098, 3906, 22905, 85306
1099, 3906, 22926, 85387
1100, 3907, 22947, 85469
1101, 3907, 22968, 85550
1102, 3907, 22988, 85632
1103, 3908, 23009, 85713
1104, 3908, 23030, 85795
1105, 3909, 23051, 85876
1106, 3909, 23072, 85958
1107, 3910, 23093, 86039
1108, 3910, 23113, 86121
1109, 3911, 23134, 86202
1110, 3911, 23155, 86284
1111, 3912, 23176, 86365
1112, 3912, 23197, 86447
1113, 3913, 23218, 86528
1114, 3913, 23238, 86610
1115, 3914, 23259, 86691
1116, 3914, 23280, 86773
1117, 3915, 23301, 86854
1118, 3915, 23322, 86936
1119, 3916, 23343, 87018
1120, 3916, 23364, 87099
1121, 3917, 23384, 87181
1122, 3917, 23405, 87263
1123, 3918, 23426, 87344
1124, 3918, 23447, 87426
1125, 3918, 23468, 87508
1126, 3919, 23489, 87589
1127, 3920, 23509, 87671
1128, 3920, 23530, 87753
1129, 3920, 23551, 87834
1130, 3921, 23572, 87916
1131, 3921, 23593, 87998
1132, 3922, 23614, 88080
1133, 3922, 23634, 88161
1134, 3923, 23655, 88243
1135, 3923, 23676, 88325
1136, 3924, 23697, 88407
1137, 3924, 23718, 88488
1138, 3925, 23739, 88570
1139, 3925, 23759, 88652
1140, 3926, 23780, 88734
1141, 3926, 23801, 88816
1142, 3927, 23822, 88897
1143, 3927, 23843, 88979
1144, 3928, 23864, 89061
1145, 3928, 23885, 89143
1146, 3929, 23905, 89225
1147, 3929, 23926, 89307
1148, 3930, 23947, 89389
1149, 3930, 23968, 89471
1150, 3931, 23989, 89553
1151, 3931, 24010, 89634
1152, 3932, 24030, 89716
1153, 3932, 24051, 89798
1154, 3933, 24072, 89880
1155, 3933, 24093, 89962
1156, 3934, 24114, 90044
1157, 3934, 24135, 90126
1158, 3934, 24155, 90208
1159, 3935, 24176, 90290
1160, 3936, 24197, 90372
1161, 3936, 24218, 90454
1162, 3937, 24239, 90536
1163, 3937, 24260, 90618
1164, 3938, 24281, 90701
1165, 3938, 24301, 90783
1166, 3939, 24322, 90865
1167, 3939, 24343, 90947
1168, 3940, 24364, 91029
1169, 3940, 24385, 91111
1170, 3941, 24406, 91193
1171, 3941, 24426, 91275
1172, 3942, 24447, 91357
1173, 3942, 24468, 91440
1174, 3943, 24489, 91522
1175, 3943, 24510, 91604
1176, 3943, 24531, 91686
1177, 3944, 24551, 91768
1178, 3945, 24572, 91851
1179, 3945, 24593, 91933
1180, 3946, 24614, 92015
1181, 3946, 24635, 92097
1182, 3947, 24656, 92180
1183, 3947, 24677, 92262
1184, 3948, 24697, 92344
1185, 3948, 24718, 92426
1186, 3948, 24739, 92509
1187, 3949, 24760, 92591
1188, 3949, 24781, 92673
1189, 3950, 24802, 92756
1190, 3951, 24822, 92838
1191, 3951, 24843, 92920
1192, 3952, 24864, 93003
1193, 3952, 24885, 93085
1194, 3953, 24906, 93167
1195, 3953, 24927, 93250
1196, 3954, 24947, 93332
1197, 3954, 24968, 93415
1198, 3955, 24989, 93497
1199, 3955, 25010, 93579
1200, 3956, 25031, 93662
1201, 3956, 25052, 93744
1202, 3957, 25073, 93827
1203, 3957, 25093, 93909
1204, 3958, 25114, 93992
1205, 3958, 25135, 94074
1206, 3959, 25156, 94157
1207, 3959, 25177, 94239
1208, 3960, 25198, 94322
1209, 3960, 25218, 94404
1210, 3961, 25239, 94487
1211, 3961, 25260, 94569
1212, 3962, 25281, 94652
1213, 3962, 25302, 94735
1214, 3963, 25323, 94817
1215, 3963, 25343, 94900
1216, 3964, 25364, 94982
1217, 3964, 25385, 95065
1218, 3965, 25406, 95148
1219, 3965, 25427, 95230
1220, 3966, 25448, 95313
1221, 3966, 25469, 95396
1222, 3967, 25489, 95478
1223, 3967, 25510, 95561
1224, 3968, 25531, 95644
1225, 3968, 25552, 95726
1226, 3969, 25573, 95809
1227, 3969, 25594, 95892
1228, 3970, 25614, 95975
1229, 3970, 25635, 96057
1230, 3971, 25656, 96140
1231, 3971, 25677, 96223
1232, 3972, 25698, 96306
1233, 3973, 25719, 96388
1234, 3973, 25739, 96471
1235, 3974, 25760, 96554
1236, 3974, 25781, 96637
1237, 3975, 25802, 96720
1238, 3975, 25823, 96803
1239, 3976, 25844, 96885
1240, 3976, 25865, 96968
1241, 3977, 25885, 97051
1242, 3977, 25906, 97134
1243, 3978, 25927, 97217
1244, 3978, 25948, 97300
1245, 3979, 25969, 97383
1246, 3979, 25990, 97466
1247, 3980, 26010, 97549
1248, 3980, 26031, 97632
1249, 3981, 26052, 97715
1250, 3982, 26073, 97798
1251, 3982, 26094, 97881
1252, 3982, 26115, 97964
1253, 3983, 26135, 98047
1254, 3984, 26156, 98130
1255, 3984, 26177, 98213
1256, 3985, 26198, 98296
1257, 3985, 26219, 98379
1258, 3986, 26240, 98462
1259, 3986, 26260, 98545
1260, 3986, 26281, 98628
1261, 3987, 26302, 98711
1262, 3988, 26323, 98794
1263, 3988, 26344, 98877
1264, 3989, 26365, 98960
1265, 3989, 26386, 99044
1266, 3990, 26406, 99127
1267, 3990, 26427, 99210
1268, 3991, 26448, 99293
1269, 3992, 26469, 99376
1270, 3992, 26490, 99460
1271, 3992, 26511, 99543
1272, 3993, 26531, 99626
1273, 3993, 26552, 99709
1274, 3994, 26573, 99792
1275, 3994, 26594, 99876
1276, 3995, 26615, 99959
1277, 3996, 26636, 100042
1278, 3996, 26656, 100125
1279, 3997, 26677, 100209
1280, 3997, 26698, 100292
1281, 3998, 26719, 100375
1282, 3998, 26740, 100459
1283, 3999, 26761, 100542
1284, 3999, 26782, 100625
1285, 4000, 26802, 100709
1286, 4000, 26823, 100792
1287, 4001, 26844, 100876
1288, 4001, 26865, 100959
1289, 4002, 26886, 101042
1290, 4002, 26907, 101126
1291, 4003, 26927, 101209
1292, 4003, 26948, 101293
1293, 4004, 26969, 101376
1294, 4005, 26990, 101460
1295, 4005, 27011, 101543
1296, 4005, 27032, 101626
1297, 4006, 27052, 101710
1298, 4007, 27073, 101793
1299, 4007, 27094, 101877
1300, 4008, 27115, 101961
1301, 4008, 27136, 102044
1302, 4009, 27157, 102128
1303, 4009, 27178, 102211
1304, 4010, 27198, 102295
1305, 4010, 27219, 102378
1306, 4011, 27240, 102462
1307, 4012, 27261, 102546
1308, 4012, 27282, 102629
1309, 4013, 27303, 102713
1310, 4013, 27323, 102796
1311, 4014, 27344, 102880
1312, 4014, 27365, 102964
1313, 4015, 27386, 103047
1314, 4015, 27407, 103131
1315, 4016, 27428, 103215
1316, 4016, 27448, 103298
1317, 4017, 27469, 103382
1318, 4017, 27490, 103466
1319, 4018, 27511, 103550
1320, 4018, 27532, 103633
1321, 4019, 27553, 103717
1322, 4019, 27574, 103801
1323, 4020, 27594, 103885
1324, 4021, 27615, 103969
1325, 4021, 27636, 104052
1326, 4021, 27657, 104136
1327, 4022, 27678, 104220
1328, 4023, 27699, 104304
1329, 4023, 27719, 104388
1330, 4024, 27740, 104472
1331, 4024, 27761, 104555
1332, 4025, 27782, 104639
1333, 4025, 27803, 104723
1334, 4026, 27824, 104807
1335, 4026, 27844, 104891
1336, 4027, 27865, 104975
1337, 4028, 27886, 105059
1338, 4028, 27907, 105143
1339, 4028, 27928, 105227
1340, 4029, 27949, 105311
1341, 4030, 27970, 105395
1342, 4030, 27990, 105479
1343, 4031, 28011, 105563
1344, 4031, 28032, 105647
1345, 4032, 28053, 105731
1346, 4032, 28074, 105815
1347, 4033, 28095, 105899
1348, 4034, 28115, 105983
1349, 4034, 28136, 106067
1350, 4035, 28157, 106151
1351, 4035, 28178, 106235
1352, 4036, 28199, 106319
1353, 4036, 28220, 106403
1354, 4037, 28240, 106488
1355, 4037, 28261, 106572
1356, 4038, 28282, 106656
1357, 4038, 28303, 106740
1358, 4039, 28324, 106824
1359, 4039, 28345, 106908
1360, 4040, 28366, 106993
1361, 4041, 28386, 107077
1362, 4041, 28407, 107161
1363, 4042, 28428, 107245
1364, 4042, 28449, 107330
1365, 4043, 28470, 107414
1366, 4043, 28491, 107498
1367, 4044, 28511, 107582
1368, 4044, 28532, 107667
1369, 4045, 28553, 107751
1370, 4045, 28574, 107835
1371, 4046, 28595, 107920
1372, 4047, 28616, 108004
1373, 4047, 28636, 108088
1374, 4048, 28657, 108173
1375, 4048, 28678, 108257
1376, 4049, 28699, 108341
1377, 4049, 28720, 108426
1378, 4050, 28741, 108510
1379, 4050, 28761, 108595
1380, 4051, 28782, 108679
1381, 4052, 28803, 108763
1382, 4052, 28824, 108848
1383, 4053, 28845, 108932
1384, 4053, 28866, 109017
1385, 4054, 28887, 109101
1386, 4054, 28907, 109186
1387, 4055, 28928, 109270
1388, 4055, 28949, 109355
1389, 4056, 28970, 109439
1390, 4056, 28991, 109524
1391, 4057, 29012, 109608
1392, 4058, 29032, 109693
1393, 4058, 29053, 109778
1394, 4059, 29074, 109862
1395, 4059, 29095, 109947
1396, 4060, 29116, 110031
1397, 4060, 29137, 110116
1398, 4061, 29157, 110201
1399, 4062, 29178, 110285
1400, 4062, 29199, 110370
1401, 4063, 29220, 110455
1402, 4063, 29241, 110539
1403, 4064, 29262, 110624
1404, 4064, 29283, 110709
1405, 4065, 29303, 110793
1406, 4066, 29324, 110878
1407, 4066, 29345, 110963
1408, 4067, 29366, 111048
1409, 4067, 29387, 111132
1410, 4068, 29408, 111217
1411, 4068, 29428, 111302
1412, 4069, 29449, 111387
1413, 4069, 29470, 111472
1414, 4070, 29491, 111557
1415, 4070, 29512, 111641
1416, 4071, 29533, 111726
1417, 4072, 29553, 111811
1418, 4072, 29574, 111896
1419, 4073, 29595, 111981
1420, 4073, 29616, 112066
1421, 4074, 29637, 112151
1422, 4075, 29658, 112236
1423, 4075, 29679, 112320
1424, 4076, 29699, 112405
1425, 4076, 29720, 112490
1426, 4077, 29741, 112575
1427, 4077, 29762, 112660
1428, 4078, 29783, 112745
1429, 4078, 29804, 112830
1430, 4079, 29824, 112915
1431, 4079, 29845, 113000
1432, 4080, 29866, 113085
1433, 4081, 29887, 113170
1434, 4081, 29908, 113255
1435, 4082, 29929, 113341
1436, 4082, 29949, 113426
1437, 4083, 29970, 113511
1438, 4084, 29991, 113596
1439, 4084, 30012, 113681
1440, 4085, 30033, 113766
1441, 4085, 30054, 113851
1442, 4086, 30075, 113936
1443, 4086, 30095, 114022
1444, 4087, 30116, 114107
1445, 4087, 30137, 114192
1446, 4088, 30158, 114277
1447, 4089, 30179, 114362
1448, 4089, 30200, 114448
1449, 4090, 30220, 114533
1450, 4090, 30241, 114618
1451, 4091, 30262, 114703
1452, 4092, 30283, 114789
1453, 4092, 30304, 114874
1454, 4093, 30325, 114959
1455, 4093, 30345, 115044
1456, 4094, 30366, 115130
1457, 4094, 30387, 115215
1458, 4095, 30408, 115300
1459, 4096, 30429, 115386
1460, 4096, 30450, 115471
1461, 4097, 30471, 115557
1462, 4097, 30491, 115642
1463, 4098, 30512, 115727
1464, 4099, 30533, 115813
1465, 4099, 30554, 115898
1466, 4100, 30575, 115984
1467, 4100, 30596, 116069
1468, 4101, 30616, 116155
1469, 4101, 30637, 116240
