%Discharge
%t(seconds), mVcell
444, 3702, 9275, 33589
445, 3702, 9295, 33666
446, 3702, 9316, 33743
447, 3702, 9337, 33821
448, 3703, 9358, 33898
449, 3703, 9379, 33975
450, 3703, 9400, 34052
451, 3703, 9420, 34129
452, 3704, 9441, 34207
453, 3704, 9462, 34284
454, 3704, 9483, 34361
455, 3705, 9504, 34438
456, 3705, 9525, 34515
457, 3705, 9545, 34593
458, 3705, 9566, 34670
459, 3705, 9587, 34747
460, 3706, 9608, 34824
461, 3706, 9629, 34901
462, 3706, 9650, 34979
463, 3706, 9671, 35056
464, 3707, 9691, 35133
465, 3707, 9712, 35210
466, 3707, 9733, 35288
467, 3707, 9754, 35365
468, 3708, 9775, 35442
469, 3708, 9796, 35520
470, 3708, 9816, 35597
471, 3708, 9837, 35674
472, 3709, 9858, 35751
473, 3709, 9879, 35829
474, 3709, 9900, 35906
475, 3709, 9921, 35983
476, 3710, 9941, 36061
477, 3710, 9962, 36138
478, 3710, 9983, 36215
479, 3710, 10004, 36293
480, 3710, 10025, 36370
481, 3711, 10046, 36447
482, 3711, 10067, 36525
483, 3711, 10087, 36602
484, 3711, 10108, 36679
485, 3712, 10129, 36757
486, 3712, 10150, 36834
487, 3712, 10171, 36911
488, 3712, 10192, 36989
489, 3713, 10212, 37066
490, 3713, 10233, 37144
491, 3713, 10254, 37221
492, 3713, 10275, 37298
493, 3714, 10296, 37376
494, 3714, 10317, 37453
495, 3714, 10337, 37531
496, 3714, 10358, 37608
497, 3715, 10379, 37685
498, 3715, 10400, 37763
499, 3715, 10421, 37840
500, 3716, 10442, 37918
501, 3716, 10463, 37995
502, 3716, 10483, 38073
503, 3716, 10504, 38150
504, 3716, 10525, 38227
505, 3716, 10546, 38305
506, 3717, 10567, 38382
507, 3717, 10588, 38460
508, 3717, 10608, 38537
509, 3717, 10629, 38615
510, 3718, 10650, 38692
511, 3718, 10671, 38770
512, 3718, 10692, 38847
513, 3718, 10713, 38925
514, 3719, 10733, 39002
515, 3719, 10754, 39080
516, 3719, 10775, 39157
517, 3719, 10796, 39235
518, 3720, 10817, 39312
519, 3720, 10838, 39390
520, 3720, 10859, 39467
521, 3720, 10879, 39545
522, 3721, 10900, 39622
523, 3721, 10921, 39700
524, 3721, 10942, 39778
525, 3721, 10963, 39855
526, 3722, 10984, 39933
527, 3722, 11004, 40010
528, 3722, 11025, 40088
529, 3722, 11046, 40165
530, 3722, 11067, 40243
531, 3723, 11088, 40321
532, 3723, 11109, 40398
533, 3723, 11129, 40476
534, 3723, 11150, 40553
535, 3724, 11171, 40631
536, 3724, 11192, 40709
537, 3724, 11213, 40786
538, 3724, 11234, 40864
539, 3724, 11255, 40941
540, 3725, 11275, 41019
541, 3725, 11296, 41097
542, 3725, 11317, 41174
543, 3725, 11338, 41252
544, 3726, 11359, 41330
545, 3726, 11380, 41407
546, 3726, 11400, 41485
547, 3726, 11421, 41563
548, 3727, 11442, 41640
549, 3727, 11463, 41718
550, 3727, 11484, 41796
551, 3727, 11505, 41873
552, 3727, 11525, 41951
553, 3728, 11546, 42029
554, 3728, 11567, 42106
555, 3728, 11588, 42184
556, 3728, 11609, 42262
557, 3729, 11630, 42339
558, 3729, 11650, 42417
559, 3729, 11671, 42495
560, 3729, 11692, 42573
561, 3729, 11713, 42650
562, 3730, 11734, 42728
563, 3730, 11755, 42806
564, 3730, 11776, 42884
565, 3730, 11796, 42961
566, 3730, 11817, 43039
567, 3731, 11838, 43117
568, 3731, 11859, 43195
569, 3731, 11880, 43272
570, 3731, 11901, 43350
571, 3732, 11921, 43428
572, 3732, 11942, 43506
573, 3732, 11963, 43583
574, 3732, 11984, 43661
575, 3732, 12005, 43739
576, 3733, 12026, 43817
577, 3733, 12046, 43895
578, 3733, 12067, 43972
579, 3733, 12088, 44050
580, 3734, 12109, 44128
581, 3734, 12130, 44206
582, 3734, 12151, 44284
583, 3734, 12172, 44362
584, 3734, 12192, 44439
585, 3735, 12213, 44517
586, 3735, 12234, 44595
587, 3735, 12255, 44673
588, 3735, 12276, 44751
589, 3736, 12297, 44829
590, 3736, 12317, 44906
591, 3736, 12338, 44984
592, 3736, 12359, 45062
593, 3736, 12380, 45140
594, 3737, 12401, 45218
595, 3737, 12422, 45296
596, 3737, 12442, 45374
597, 3737, 12463, 45452
598, 3738, 12484, 45529
599, 3738, 12505, 45607
600, 3738, 12526, 45685
601, 3738, 12547, 45763
602, 3738, 12568, 45841
603, 3739, 12588, 45919
604, 3739, 12609, 45997
605, 3739, 12630, 46075
606, 3739, 12651, 46153
607, 3739, 12672, 46231
608, 3740, 12693, 46309
609, 3740, 12713, 46387
610, 3740, 12734, 46465
611, 3740, 12755, 46543
612, 3741, 12776, 46620
613, 3741, 12797, 46698
614, 3741, 12818, 46776
615, 3741, 12838, 46854
616, 3741, 12859, 46932
617, 3742, 12880, 47010
618, 3742, 12901, 47088
619, 3742, 12922, 47166
620, 3742, 12943, 47244
621, 3743, 12964, 47322
622, 3743, 12984, 47400
623, 3743, 13005, 47478
624, 3743, 13026, 47556
625, 3743, 13047, 47634
626, 3744, 13068, 47712
627, 3744, 13089, 47790
628, 3744, 13109, 47868
629, 3744, 13130, 47947
630, 3744, 13151, 48025
631, 3745, 13172, 48103
632, 3745, 13193, 48181
633, 3745, 13214, 48259
634, 3745, 13234, 48337
635, 3746, 13255, 48415
636, 3746, 13276, 48493
637, 3746, 13297, 48571
638, 3746, 13318, 48649
639, 3746, 13339, 48727
640, 3747, 13360, 48805
641, 3747, 13380, 48883
642, 3747, 13401, 48961
643, 3747, 13422, 49039
644, 3747, 13443, 49118
645, 3748, 13464, 49196
646, 3748, 13485, 49274
647, 3748, 13505, 49352
648, 3749, 13526, 49430
649, 3749, 13547, 49508
650, 3749, 13568, 49586
651, 3749, 13589, 49664
652, 3749, 13610, 49743
653, 3750, 13630, 49821
654, 3750, 13651, 49899
655, 3750, 13672, 49977
656, 3750, 13693, 50055
657, 3750, 13714, 50133
658, 3751, 13735, 50212
659, 3751, 13756, 50290
660, 3751, 13776, 50368
661, 3751, 13797, 50446
662, 3752, 13818, 50524
663, 3752, 13839, 50602
664, 3752, 13860, 50681
665, 3752, 13881, 50759
666, 3752, 13901, 50837
667, 3753, 13922, 50915
668, 3753, 13943, 50994
669, 3753, 13964, 51072
670, 3753, 13985, 51150
671, 3754, 14006, 51228
672, 3754, 14026, 51306
673, 3754, 14047, 51385
674, 3754, 14068, 51463
675, 3755, 14089, 51541
676, 3755, 14110, 51619
677, 3755, 14131, 51698
678, 3755, 14151, 51776
679, 3755, 14172, 51854
680, 3756, 14193, 51932
681, 3756, 14214, 52011
682, 3756, 14235, 52089
683, 3756, 14256, 52167
684, 3757, 14277, 52246
685, 3757, 14297, 52324
686, 3757, 14318, 52402
687, 3757, 14339, 52481
688, 3758, 14360, 52559
689, 3758, 14381, 52637
690, 3758, 14402, 52716
691, 3758, 14422, 52794
692, 3758, 14443, 52872
693, 3759, 14464, 52951
694, 3759, 14485, 53029
695, 3759, 14506, 53107
696, 3759, 14527, 53186
697, 3760, 14547, 53264
698, 3760, 14568, 53342
699, 3760, 14589, 53421
700, 3760, 14610, 53499
701, 3761, 14631, 53577
702, 3761, 14652, 53656
703, 3761, 14673, 53734
704, 3761, 14693, 53813
705, 3762, 14714, 53891
706, 3762, 14735, 53969
707, 3762, 14756, 54048
708, 3762, 14777, 54126
709, 3762, 14798, 54205
710, 3763, 14818, 54283
711, 3763, 14839, 54361
712, 3763, 14860, 54440
713, 3763, 14881, 54518
714, 3764, 14902, 54597
715, 3764, 14923, 54675
716, 3764, 14943, 54754
717, 3764, 14964, 54832
718, 3765, 14985, 54911
719, 3765, 15006, 54989
720, 3765, 15027, 55067
721, 3765, 15048, 55146
722, 3766, 15069, 55224
723, 3766, 15089, 55303
724, 3766, 15110, 55381
725, 3766, 15131, 55460
726, 3766, 15152, 55538
727, 3767, 15173, 55617
728, 3767, 15194, 55695
729, 3767, 15214, 55774
730, 3767, 15235, 55852
731, 3768, 15256, 55931
732, 3768, 15277, 56009
733, 3768, 15298, 56088
734, 3768, 15319, 56167
735, 3769, 15339, 56245
736, 3769, 15360, 56324
737, 3769, 15381, 56402
738, 3769, 15402, 56481
739, 3770, 15423, 56559
740, 3770, 15444, 56638
741, 3770, 15465, 56716
742, 3770, 15485, 56795
743, 3771, 15506, 56874
744, 3771, 15527, 56952
745, 3771, 15548, 57031
746, 3771, 15569, 57109
747, 3772, 15590, 57188
748, 3772, 15610, 57267
749, 3772, 15631, 57345
750, 3772, 15652, 57424
751, 3773, 15673, 57503
752, 3773, 15694, 57581
753, 3773, 15715, 57660
754, 3773, 15735, 57738
755, 3774, 15756, 57817
756, 3774, 15777, 57896
757, 3774, 15798, 57974
758, 3774, 15819, 58053
759, 3775, 15840, 58132
760, 3775, 15861, 58210
761, 3775, 15881, 58289
762, 3775, 15902, 58368
763, 3776, 15923, 58446
764, 3776, 15944, 58525
765, 3776, 15965, 58604
766, 3777, 15986, 58683
767, 3777, 16006, 58761
768, 3777, 16027, 58840
769, 3777, 16048, 58919
770, 3777, 16069, 58997
771, 3778, 16090, 59076
772, 3778, 16111, 59155
773, 3778, 16131, 59234
774, 3778, 16152, 59312
775, 3779, 16173, 59391
776, 3779, 16194, 59470
777, 3779, 16215, 59549
778, 3780, 16236, 59627
779, 3780, 16257, 59706
780, 3780, 16277, 59785
781, 3780, 16298, 59864
782, 3781, 16319, 59943
783, 3781, 16340, 60021
784, 3781, 16361, 60100
785, 3781, 16382, 60179
786, 3782, 16402, 60258
787, 3782, 16423, 60337
788, 3782, 16444, 60416
789, 3782, 16465, 60494
790, 3783, 16486, 60573
791, 3783, 16507, 60652
792, 3783, 16527, 60731
793, 3783, 16548, 60810
794, 3784, 16569, 60889
795, 3784, 16590, 60967
796, 3784, 16611, 61046
797, 3785, 16632, 61125
798, 3785, 16652, 61204
799, 3785, 16673, 61283
800, 3785, 16694, 61362
801, 3786, 16715, 61441
802, 3786, 16736, 61520
803, 3786, 16757, 61599
804, 3786, 16778, 61677
805, 3787, 16798, 61756
806, 3787, 16819, 61835
807, 3787, 16840, 61914
808, 3788, 16861, 61993
809, 3788, 16882, 62072
810, 3788, 16903, 62151
811, 3788, 16923, 62230
812, 3788, 16944, 62309
813, 3789, 16965, 62388
814, 3789, 16986, 62467
815, 3789, 17007, 62546
816, 3790, 17028, 62625
817, 3790, 17048, 62704
818, 3790, 17069, 62783
819, 3791, 17090, 62862
820, 3791, 17111, 62941
821, 3791, 17132, 63020
822, 3791, 17153, 63099
823, 3792, 17174, 63178
824, 3792, 17194, 63257
825, 3792, 17215, 63336
826, 3793, 17236, 63415
827, 3793, 17257, 63494
828, 3793, 17278, 63573
829, 3793, 17299, 63652
830, 3794, 17319, 63731
831, 3794, 17340, 63810
832, 3794, 17361, 63889
833, 3794, 17382, 63969
834, 3795, 17403, 64048
835, 3795, 17424, 64127
836, 3795, 17444, 64206
837, 3796, 17465, 64285
838, 3796, 17486, 64364
839, 3796, 17507, 64443
840, 3797, 17528, 64522
841, 3797, 17549, 64601
842, 3797, 17570, 64681
843, 3797, 17590, 64760
844, 3798, 17611, 64839
845, 3798, 17632, 64918
846, 3798, 17653, 64997
847, 3798, 17674, 65076
848, 3799, 17695, 65155
849, 3799, 17715, 65235
850, 3799, 17736, 65314
851, 3800, 17757, 65393
852, 3800, 17778, 65472
853, 3800, 17799, 65551
854, 3801, 17820, 65631
855, 3801, 17840, 65710
856, 3801, 17861, 65789
857, 3801, 17882, 65868
858, 3802, 17903, 65948
859, 3802, 17924, 66027
860, 3803, 17945, 66106
861, 3803, 17966, 66185
862, 3803, 17986, 66265
863, 3803, 18007, 66344
864, 3804, 18028, 66423
865, 3804, 18049, 66502
866, 3804, 18070, 66582
867, 3805, 18091, 66661
868, 3805, 18111, 66740
869, 3805, 18132, 66820
870, 3805, 18153, 66899
871, 3806, 18174, 66978
872, 3806, 18195, 67058
873, 3806, 18216, 67137
874, 3807, 18236, 67216
875, 3807, 18257, 67296
876, 3807, 18278, 67375
877, 3808, 18299, 67454
878, 3808, 18320, 67534
879, 3808, 18341, 67613
880, 3809, 18362, 67692
881, 3809, 18382, 67772
882, 3809, 18403, 67851
883, 3809, 18424, 67931
884, 3810, 18445, 68010
885, 3810, 18466, 68089
886, 3810, 18487, 68169
887, 3811, 18507, 68248
888, 3811, 18528, 68328
889, 3811, 18549, 68407
890, 3812, 18570, 68486
891, 3812, 18591, 68566
892, 3812, 18612, 68645
893, 3813, 18632, 68725
894, 3813, 18653, 68804
895, 3813, 18674, 68884
896, 3814, 18695, 68963
897, 3814, 18716, 69043
898, 3814, 18737, 69122
899, 3815, 18758, 69202
900, 3815, 18778, 69281
901, 3815, 18799, 69361
902, 3816, 18820, 69440
903, 3816, 18841, 69520
904, 3816, 18862, 69599
905, 3816, 18883, 69679
906, 3817, 18903, 69758
907, 3817, 18924, 69838
908, 3817, 18945, 69918
909, 3818, 18966, 69997
910, 3818, 18987, 70077
911, 3819, 19008, 70156
912, 3819, 19028, 70236
913, 3819, 19049, 70316
914, 3820, 19070, 70395
915, 3820, 19091, 70475
916, 3820, 19112, 70554
917, 3821, 19133, 70634
918, 3821, 19153, 70714
919, 3821, 19174, 70793
920, 3822, 19195, 70873
921, 3822, 19216, 70953
922, 3822, 19237, 71032
923, 3823, 19258, 71112
924, 3823, 19279, 71192
925, 3823, 19299, 71271
926, 3824, 19320, 71351
927, 3824, 19341, 71431
928, 3824, 19362, 71510
929, 3825, 19383, 71590
930, 3825, 19404, 71670
931, 3825, 19424, 71750
932, 3826, 19445, 71829
933, 3826, 19466, 71909
934, 3826, 19487, 71989
935, 3827, 19508, 72069
936, 3827, 19529, 72148
937, 3827, 19549, 72228
938, 3828, 19570, 72308
939, 3828, 19591, 72388
940, 3829, 19612, 72467
941, 3829, 19633, 72547
942, 3829, 19654, 72627
943, 3830, 19675, 72707
944, 3830, 19695, 72787
945, 3830, 19716, 72866
946, 3831, 19737, 72946
947, 3831, 19758, 73026
948, 3831, 19779, 73106
949, 3832, 19800, 73186
950, 3832, 19820, 73266
951, 3832, 19841, 73346
952, 3833, 19862, 73425
953, 3833, 19883, 73505
954, 3833, 19904, 73585
955, 3834, 19925, 73665
956, 3834, 19945, 73745
957, 3835, 19966, 73825
958, 3835, 19987, 73905
959, 3835, 20008, 73985
960, 3836, 20029, 74065
961, 3836, 20050, 74145
962, 3836, 20071, 74225
963, 3836, 20091, 74305
964, 3837, 20112, 74385
965, 3837, 20133, 74465
966, 3837, 20154, 74545
967, 3838, 20175, 74625
968, 3838, 20196, 74705
969, 3839, 20216, 74785
970, 3839, 20237, 74865
971, 3839, 20258, 74945
972, 3840, 20279, 75025
973, 3840, 20300, 75105
974, 3840, 20321, 75185
975, 3841, 20341, 75265
976, 3841, 20362, 75345
977, 3841, 20383, 75425
978, 3842, 20404, 75505
979, 3842, 20425, 75585
980, 3843, 20446, 75665
981, 3843, 20467, 75745
982, 3844, 20487, 75825
983, 3844, 20508, 75905
984, 3844, 20529, 75986
985, 3845, 20550, 76066
986, 3845, 20571, 76146
987, 3846, 20592, 76226
988, 3846, 20612, 76306
989, 3846, 20633, 76386
990, 3846, 20654, 76466
991, 3847, 20675, 76547
992, 3847, 20696, 76627
993, 3848, 20717, 76707
994, 3848, 20737, 76787
995, 3848, 20758, 76867
996, 3849, 20779, 76948
997, 3849, 20800, 77028
998, 3850, 20821, 77108
999, 3850, 20842, 77188
1000, 3850, 20863, 77269
1001, 3851, 20883, 77349
1002, 3851, 20904, 77429
1003, 3852, 20925, 77509
1004, 3852, 20946, 77590
1005, 3852, 20967, 77670
1006, 3853, 20988, 77750
1007, 3853, 21008, 77830
1008, 3854, 21029, 77911
1009, 3854, 21050, 77991
1010, 3854, 21071, 78071
1011, 3855, 21092, 78152
1012, 3855, 21113, 78232
1013, 3856, 21133, 78313
1014, 3856, 21154, 78393
1015, 3856, 21175, 78473
1016, 3857, 21196, 78554
1017, 3857, 21217, 78634
1018, 3858, 21238, 78714
1019, 3858, 21259, 78795
1020, 3858, 21279, 78875
1021, 3859, 21300, 78956
1022, 3859, 21321, 79036
1023, 3860, 21342, 79117
1024, 3860, 21363, 79197
1025, 3860, 21384, 79277
1026, 3861, 21404, 79358
1027, 3861, 21425, 79438
1028, 3862, 21446, 79519
1029, 3862, 21467, 79599
1030, 3862, 21488, 79680
1031, 3863, 21509, 79760
1032, 3863, 21529, 79841
1033, 3864, 21550, 79921
1034, 3864, 21571, 80002
1035, 3865, 21592, 80082
1036, 3865, 21613, 80163
1037, 3865, 21634, 80244
1038, 3866, 21654, 80324
1039, 3866, 21675, 80405
1040, 3866, 21696, 80485
1041, 3867, 21717, 80566
1042, 3867, 21738, 80647
1043, 3868, 21759, 80727
1044, 3868, 21780, 80808
1045, 3869, 21800, 80888
1046, 3869, 21821, 80969
1047, 3869, 21842, 81050
1048, 3870, 21863, 81130
1049, 3870, 21884, 81211
1050, 3871, 21905, 81292
1051, 3871, 21925, 81372
1052, 3872, 21946, 81453
1053, 3872, 21967, 81534
1054, 3872, 21988, 81614
1055, 3873, 22009, 81695
1056, 3873, 22030, 81776
1057, 3874, 22050, 81857
1058, 3874, 22071, 81937
1059, 3875, 22092, 82018
1060, 3875, 22113, 82099
1061, 3875, 22134, 82180
1062, 3876, 22155, 82260
1063, 3876, 22176, 82341
1064, 3877, 22196, 82422
1065, 3877, 22217, 82503
1066, 3878, 22238, 82584
1067, 3878, 22259, 82664
1068, 3878, 22280, 82745
1069, 3879, 22301, 82826
1070, 3879, 22321, 82907
1071, 3880, 22342, 82988
1072, 3880, 22363, 83069
1073, 3881, 22384, 83150
1074, 3881, 22405, 83230
1075, 3882, 22426, 83311
1076, 3882, 22446, 83392
1077, 3882, 22467, 83473
1078, 3883, 22488, 83554
1079, 3883, 22509, 83635
1080, 3884, 22530, 83716
1081, 3884, 22551, 83797
1082, 3885, 22572, 83878
1083, 3885, 22592, 83959
1084, 3885, 22613, 84040
1085, 3886, 22634, 84121
1086, 3886, 22655, 84202
1087, 3887, 22676, 84283
1088, 3887, 22697, 84364
1089, 3888, 22717, 84445
1090, 3888, 22738, 84526
1091, 3889, 22759, 84607
1092, 3889, 22780, 84688
1093, 3889, 22801, 84769
1094, 3890, 22822, 84850
1095, 3890, 22842, 84931
1096, 3891, 22863, 85012
1097, 3891, 22884, 85093
1098, 3892, 22905, 85175
1099, 3892, 22926, 85256
1100, 3893, 22947, 85337
1101, 3893, 22968, 85418
1102, 3894, 22988, 85499
1103, 3894, 23009, 85580
1104, 3895, 23030, 85661
1105, 3895, 23051, 85743
1106, 3895, 23072, 85824
1107, 3896, 23093, 85905
1108, 3896, 23113, 85986
1109, 3897, 23134, 86067
1110, 3897, 23155, 86149
1111, 3898, 23176, 86230
1112, 3898, 23197, 86311
1113, 3898, 23218, 86392
1114, 3899, 23238, 86474
1115, 3899, 23259, 86555
1116, 3900, 23280, 86636
1117, 3900, 23301, 86717
1118, 3901, 23322, 86799
1119, 3901, 23343, 86880
1120, 3902, 23364, 86961
1121, 3902, 23384, 87043
1122, 3903, 23405, 87124
1123, 3903, 23426, 87205
1124, 3904, 23447, 87287
1125, 3904, 23468, 87368
1126, 3905, 23489, 87449
1127, 3905, 23509, 87531
1128, 3905, 23530, 87612
1129, 3906, 23551, 87694
1130, 3906, 23572, 87775
1131, 3907, 23593, 87857
1132, 3907, 23614, 87938
1133, 3908, 23634, 88019
1134, 3908, 23655, 88101
1135, 3909, 23676, 88182
1136, 3909, 23697, 88264
1137, 3910, 23718, 88345
1138, 3910, 23739, 88427
1139, 3911, 23759, 88508
1140, 3911, 23780, 88590
1141, 3912, 23801, 88671
1142, 3912, 23822, 88753
1143, 3913, 23843, 88834
1144, 3913, 23864, 88916
1145, 3913, 23885, 88998
1146, 3914, 23905, 89079
1147, 3914, 23926, 89161
1148, 3915, 23947, 89242
1149, 3915, 23968, 89324
1150, 3916, 23989, 89405
1151, 3916, 24010, 89487
1152, 3917, 24030, 89569
1153, 3917, 24051, 89650
1154, 3918, 24072, 89732
1155, 3918, 24093, 89814
1156, 3919, 24114, 89895
1157, 3919, 24135, 89977
1158, 3920, 24155, 90059
1159, 3920, 24176, 90140
1160, 3920, 24197, 90222
1161, 3921, 24218, 90304
1162, 3921, 24239, 90386
1163, 3922, 24260, 90467
1164, 3922, 24281, 90549
1165, 3923, 24301, 90631
1166, 3923, 24322, 90713
1167, 3924, 24343, 90794
1168, 3924, 24364, 90876
1169, 3925, 24385, 90958
1170, 3925, 24406, 91040
1171, 3926, 24426, 91122
1172, 3926, 24447, 91203
1173, 3927, 24468, 91285
1174, 3927, 24489, 91367
1175, 3928, 24510, 91449
1176, 3928, 24531, 91531
1177, 3929, 24551, 91613
1178, 3929, 24572, 91695
1179, 3930, 24593, 91776
1180, 3930, 24614, 91858
1181, 3931, 24635, 91940
1182, 3931, 24656, 92022
1183, 3932, 24677, 92104
1184, 3932, 24697, 92186
1185, 3933, 24718, 92268
1186, 3933, 24739, 92350
1187, 3933, 24760, 92432
1188, 3934, 24781, 92514
1189, 3934, 24802, 92596
1190, 3935, 24822, 92678
1191, 3935, 24843, 92760
1192, 3936, 24864, 92842
1193, 3936, 24885, 92924
1194, 3937, 24906, 93006
1195, 3937, 24927, 93088
1196, 3938, 24947, 93170
1197, 3938, 24968, 93252
1198, 3939, 24989, 93334
1199, 3939, 25010, 93417
1200, 3940, 25031, 93499
1201, 3940, 25052, 93581
1202, 3941, 25073, 93663
1203, 3942, 25093, 93745
1204, 3942, 25114, 93827
1205, 3943, 25135, 93909
1206, 3943, 25156, 93992
1207, 3944, 25177, 94074
1208, 3944, 25198, 94156
1209, 3944, 25218, 94238
1210, 3945, 25239, 94320
1211, 3945, 25260, 94403
1212, 3946, 25281, 94485
1213, 3947, 25302, 94567
1214, 3947, 25323, 94649
1215, 3948, 25343, 94732
1216, 3948, 25364, 94814
1217, 3948, 25385, 94896
1218, 3949, 25406, 94979
1219, 3949, 25427, 95061
1220, 3950, 25448, 95143
1221, 3950, 25469, 95226
1222, 3951, 25489, 95308
1223, 3951, 25510, 95390
1224, 3952, 25531, 95473
1225, 3952, 25552, 95555
1226, 3953, 25573, 95637
1227, 3953, 25594, 95720
1228, 3954, 25614, 95802
1229, 3954, 25635, 95885
1230, 3955, 25656, 95967
1231, 3956, 25677, 96049
1232, 3956, 25698, 96132
1233, 3957, 25719, 96214
1234, 3957, 25739, 96297
1235, 3958, 25760, 96379
1236, 3958, 25781, 96462
1237, 3958, 25802, 96544
1238, 3959, 25823, 96627
1239, 3960, 25844, 96709
1240, 3960, 25865, 96792
1241, 3960, 25885, 96874
1242, 3961, 25906, 96957
1243, 3961, 25927, 97040
1244, 3962, 25948, 97122
1245, 3963, 25969, 97205
1246, 3963, 25990, 97287
1247, 3964, 26010, 97370
1248, 3964, 26031, 97453
1249, 3964, 26052, 97535
1250, 3965, 26073, 97618
1251, 3966, 26094, 97700
1252, 3966, 26115, 97783
1253, 3967, 26135, 97866
1254, 3967, 26156, 97948
1255, 3968, 26177, 98031
1256, 3968, 26198, 98114
1257, 3969, 26219, 98197
1258, 3969, 26240, 98279
1259, 3970, 26260, 98362
1260, 3970, 26281, 98445
1261, 3971, 26302, 98528
1262, 3971, 26323, 98610
1263, 3972, 26344, 98693
1264, 3972, 26365, 98776
1265, 3973, 26386, 98859
1266, 3973, 26406, 98941
1267, 3974, 26427, 99024
1268, 3974, 26448, 99107
1269, 3975, 26469, 99190
1270, 3975, 26490, 99273
1271, 3976, 26511, 99356
1272, 3976, 26531, 99439
1273, 3977, 26552, 99521
1274, 3977, 26573, 99604
1275, 3978, 26594, 99687
1276, 3978, 26615, 99770
1277, 3979, 26636, 99853
1278, 3979, 26656, 99936
1279, 3980, 26677, 100019
1280, 3980, 26698, 100102
1281, 3981, 26719, 100185
1282, 3981, 26740, 100268
1283, 3982, 26761, 100351
1284, 3982, 26782, 100434
1285, 3983, 26802, 100517
1286, 3983, 26823, 100600
1287, 3984, 26844, 100683
1288, 3984, 26865, 100766
1289, 3985, 26886, 100849
1290, 3986, 26907, 100932
1291, 3986, 26927, 101015
1292, 3987, 26948, 101098
1293, 3987, 26969, 101181
1294, 3987, 26990, 101264
1295, 3988, 27011, 101348
1296, 3989, 27032, 101431
1297, 3989, 27052, 101514
1298, 3990, 27073, 101597
1299, 3990, 27094, 101680
1300, 3991, 27115, 101763
1301, 3991, 27136, 101846
1302, 3992, 27157, 101930
1303, 3992, 27178, 102013
1304, 3993, 27198, 102096
1305, 3993, 27219, 102179
1306, 3994, 27240, 102263
1307, 3994, 27261, 102346
1308, 3995, 27282, 102429
1309, 3995, 27303, 102512
1310, 3996, 27323, 102596
1311, 3996, 27344, 102679
1312, 3997, 27365, 102762
1313, 3998, 27386, 102845
1314, 3998, 27407, 102929
1315, 3999, 27428, 103012
1316, 3999, 27448, 103096
1317, 4000, 27469, 103179
1318, 4000, 27490, 103262
1319, 4001, 27511, 103346
1320, 4001, 27532, 103429
1321, 4002, 27553, 103512
1322, 4002, 27574, 103596
1323, 4003, 27594, 103679
1324, 4003, 27615, 103763
1325, 4004, 27636, 103846
1326, 4004, 27657, 103930
1327, 4005, 27678, 104013
1328, 4005, 27699, 104097
1329, 4006, 27719, 104180
1330, 4006, 27740, 104264
1331, 4007, 27761, 104347
1332, 4007, 27782, 104431
1333, 4008, 27803, 104514
1334, 4009, 27824, 104598
1335, 4009, 27844, 104681
1336, 4010, 27865, 104765
1337, 4010, 27886, 104848
1338, 4011, 27907, 104932
1339, 4011, 27928, 105016
1340, 4012, 27949, 105099
1341, 4012, 27970, 105183
1342, 4013, 27990, 105266
1343, 4013, 28011, 105350
1344, 4014, 28032, 105434
1345, 4014, 28053, 105517
1346, 4015, 28074, 105601
1347, 4015, 28095, 105685
1348, 4016, 28115, 105768
1349, 4017, 28136, 105852
1350, 4017, 28157, 105936
1351, 4017, 28178, 106020
1352, 4018, 28199, 106103
1353, 4019, 28220, 106187
1354, 4019, 28240, 106271
1355, 4020, 28261, 106355
1356, 4020, 28282, 106438
1357, 4021, 28303, 106522
1358, 4021, 28324, 106606
1359, 4022, 28345, 106690
1360, 4022, 28366, 106774
1361, 4023, 28386, 106858
1362, 4023, 28407, 106941
1363, 4024, 28428, 107025
1364, 4024, 28449, 107109
1365, 4025, 28470, 107193
1366, 4025, 28491, 107277
1367, 4026, 28511, 107361
1368, 4027, 28532, 107445
1369, 4027, 28553, 107529
1370, 4028, 28574, 107613
1371, 4028, 28595, 107697
1372, 4029, 28616, 107781
1373, 4029, 28636, 107864
1374, 4030, 28657, 107948
1375, 4030, 28678, 108032
1376, 4031, 28699, 108116
1377, 4031, 28720, 108200
1378, 4032, 28741, 108285
1379, 4032, 28761, 108369
1380, 4033, 28782, 108453
1381, 4033, 28803, 108537
1382, 4034, 28824, 108621
1383, 4035, 28845, 108705
1384, 4035, 28866, 108789
1385, 4036, 28887, 108873
1386, 4036, 28907, 108957
1387, 4037, 28928, 109041
1388, 4037, 28949, 109125
1389, 4038, 28970, 109210
1390, 4038, 28991, 109294
1391, 4039, 29012, 109378
1392, 4039, 29032, 109462
1393, 4040, 29053, 109546
1394, 4041, 29074, 109631
1395, 4041, 29095, 109715
1396, 4042, 29116, 109799
1397, 4042, 29137, 109883
1398, 4043, 29157, 109968
1399, 4043, 29178, 110052
1400, 4044, 29199, 110136
1401, 4044, 29220, 110220
1402, 4045, 29241, 110305
1403, 4046, 29262, 110389
1404, 4046, 29283, 110473
1405, 4047, 29303, 110558
1406, 4047, 29324, 110642
1407, 4048, 29345, 110726
1408, 4048, 29366, 110811
1409, 4049, 29387, 110895
1410, 4049, 29408, 110979
1411, 4050, 29428, 111064
1412, 4050, 29449, 111148
