%Discharge
%t(seconds), mVcell
446, 3706, 9316, 33776
447, 3706, 9337, 33854
448, 3706, 9358, 33931
449, 3706, 9379, 34008
450, 3707, 9400, 34085
451, 3707, 9420, 34163
452, 3707, 9441, 34240
453, 3708, 9462, 34317
454, 3708, 9483, 34394
455, 3708, 9504, 34472
456, 3708, 9525, 34549
457, 3708, 9545, 34626
458, 3709, 9566, 34704
459, 3709, 9587, 34781
460, 3709, 9608, 34858
461, 3709, 9629, 34935
462, 3710, 9650, 35013
463, 3710, 9671, 35090
464, 3710, 9691, 35167
465, 3711, 9712, 35245
466, 3711, 9733, 35322
467, 3711, 9754, 35399
468, 3711, 9775, 35477
469, 3712, 9796, 35554
470, 3712, 9816, 35631
471, 3712, 9837, 35709
472, 3712, 9858, 35786
473, 3712, 9879, 35864
474, 3713, 9900, 35941
475, 3713, 9921, 36018
476, 3713, 9941, 36096
477, 3714, 9962, 36173
478, 3714, 9983, 36251
479, 3714, 10004, 36328
480, 3714, 10025, 36405
481, 3714, 10046, 36483
482, 3715, 10067, 36560
483, 3715, 10087, 36638
484, 3715, 10108, 36715
485, 3715, 10129, 36792
486, 3715, 10150, 36870
487, 3716, 10171, 36947
488, 3716, 10192, 37025
489, 3716, 10212, 37102
490, 3717, 10233, 37180
491, 3717, 10254, 37257
492, 3717, 10275, 37335
493, 3717, 10296, 37412
494, 3718, 10317, 37490
495, 3718, 10337, 37567
496, 3718, 10358, 37645
497, 3718, 10379, 37722
498, 3719, 10400, 37800
499, 3719, 10421, 37877
500, 3719, 10442, 37955
501, 3719, 10463, 38032
502, 3720, 10483, 38110
503, 3720, 10504, 38187
504, 3720, 10525, 38265
505, 3720, 10546, 38342
506, 3720, 10567, 38420
507, 3721, 10588, 38497
508, 3721, 10608, 38575
509, 3721, 10629, 38652
510, 3721, 10650, 38730
511, 3721, 10671, 38808
512, 3722, 10692, 38885
513, 3722, 10713, 38963
514, 3722, 10733, 39040
515, 3723, 10754, 39118
516, 3723, 10775, 39195
517, 3723, 10796, 39273
518, 3723, 10817, 39351
519, 3723, 10838, 39428
520, 3724, 10859, 39506
521, 3724, 10879, 39583
522, 3724, 10900, 39661
523, 3724, 10921, 39739
524, 3725, 10942, 39816
525, 3725, 10963, 39894
526, 3725, 10984, 39972
527, 3725, 11004, 40049
528, 3726, 11025, 40127
529, 3726, 11046, 40205
530, 3726, 11067, 40282
531, 3726, 11088, 40360
532, 3726, 11109, 40438
533, 3727, 11129, 40515
534, 3727, 11150, 40593
535, 3727, 11171, 40671
536, 3727, 11192, 40748
537, 3728, 11213, 40826
538, 3728, 11234, 40904
539, 3728, 11255, 40981
540, 3728, 11275, 41059
541, 3728, 11296, 41137
542, 3729, 11317, 41214
543, 3729, 11338, 41292
544, 3729, 11359, 41370
545, 3729, 11380, 41448
546, 3730, 11400, 41525
547, 3730, 11421, 41603
548, 3730, 11442, 41681
549, 3730, 11463, 41759
550, 3731, 11484, 41836
551, 3731, 11505, 41914
552, 3731, 11525, 41992
553, 3731, 11546, 42070
554, 3731, 11567, 42147
555, 3732, 11588, 42225
556, 3732, 11609, 42303
557, 3732, 11630, 42381
558, 3732, 11650, 42458
559, 3732, 11671, 42536
560, 3733, 11692, 42614
561, 3733, 11713, 42692
562, 3733, 11734, 42770
563, 3733, 11755, 42847
564, 3734, 11776, 42925
565, 3734, 11796, 43003
566, 3734, 11817, 43081
567, 3734, 11838, 43159
568, 3734, 11859, 43237
569, 3735, 11880, 43314
570, 3735, 11901, 43392
571, 3735, 11921, 43470
572, 3735, 11942, 43548
573, 3735, 11963, 43626
574, 3736, 11984, 43704
575, 3736, 12005, 43782
576, 3736, 12026, 43859
577, 3736, 12046, 43937
578, 3737, 12067, 44015
579, 3737, 12088, 44093
580, 3737, 12109, 44171
581, 3737, 12130, 44249
582, 3737, 12151, 44327
583, 3738, 12172, 44405
584, 3738, 12192, 44482
585, 3738, 12213, 44560
586, 3738, 12234, 44638
587, 3739, 12255, 44716
588, 3739, 12276, 44794
589, 3739, 12297, 44872
590, 3739, 12317, 44950
591, 3739, 12338, 45028
592, 3740, 12359, 45106
593, 3740, 12380, 45184
594, 3740, 12401, 45262
595, 3740, 12422, 45340
596, 3740, 12442, 45418
597, 3741, 12463, 45496
598, 3741, 12484, 45574
599, 3741, 12505, 45652
600, 3741, 12526, 45730
601, 3742, 12547, 45808
602, 3742, 12568, 45886
603, 3742, 12588, 45964
604, 3742, 12609, 46041
605, 3742, 12630, 46119
606, 3743, 12651, 46197
607, 3743, 12672, 46276
608, 3743, 12693, 46354
609, 3743, 12713, 46432
610, 3744, 12734, 46510
611, 3744, 12755, 46588
612, 3744, 12776, 46666
613, 3744, 12797, 46744
614, 3744, 12818, 46822
615, 3745, 12838, 46900
616, 3745, 12859, 46978
617, 3745, 12880, 47056
618, 3745, 12901, 47134
619, 3746, 12922, 47212
620, 3746, 12943, 47290
621, 3746, 12964, 47368
622, 3746, 12984, 47446
623, 3746, 13005, 47524
624, 3747, 13026, 47602
625, 3747, 13047, 47680
626, 3747, 13068, 47759
627, 3747, 13089, 47837
628, 3748, 13109, 47915
629, 3748, 13130, 47993
630, 3748, 13151, 48071
631, 3748, 13172, 48149
632, 3748, 13193, 48227
633, 3749, 13214, 48305
634, 3749, 13234, 48383
635, 3749, 13255, 48462
636, 3749, 13276, 48540
637, 3750, 13297, 48618
638, 3750, 13318, 48696
639, 3750, 13339, 48774
640, 3750, 13360, 48852
641, 3750, 13380, 48931
642, 3751, 13401, 49009
643, 3751, 13422, 49087
644, 3751, 13443, 49165
645, 3751, 13464, 49243
646, 3751, 13485, 49321
647, 3752, 13505, 49400
648, 3752, 13526, 49478
649, 3752, 13547, 49556
650, 3752, 13568, 49634
651, 3753, 13589, 49712
652, 3753, 13610, 49791
653, 3753, 13630, 49869
654, 3753, 13651, 49947
655, 3753, 13672, 50025
656, 3754, 13693, 50104
657, 3754, 13714, 50182
658, 3754, 13735, 50260
659, 3754, 13756, 50338
660, 3755, 13776, 50417
661, 3755, 13797, 50495
662, 3755, 13818, 50573
663, 3755, 13839, 50651
664, 3756, 13860, 50730
665, 3756, 13881, 50808
666, 3756, 13901, 50886
667, 3756, 13922, 50964
668, 3756, 13943, 51043
669, 3757, 13964, 51121
670, 3757, 13985, 51199
671, 3757, 14006, 51278
672, 3758, 14026, 51356
673, 3758, 14047, 51434
674, 3758, 14068, 51513
675, 3758, 14089, 51591
676, 3758, 14110, 51669
677, 3758, 14131, 51748
678, 3759, 14151, 51826
679, 3759, 14172, 51904
680, 3759, 14193, 51983
681, 3760, 14214, 52061
682, 3760, 14235, 52139
683, 3760, 14256, 52218
684, 3760, 14277, 52296
685, 3760, 14297, 52374
686, 3761, 14318, 52453
687, 3761, 14339, 52531
688, 3761, 14360, 52610
689, 3761, 14381, 52688
690, 3762, 14402, 52766
691, 3762, 14422, 52845
692, 3762, 14443, 52923
693, 3762, 14464, 53002
694, 3763, 14485, 53080
695, 3763, 14506, 53158
696, 3763, 14527, 53237
697, 3763, 14547, 53315
698, 3764, 14568, 53394
699, 3764, 14589, 53472
700, 3764, 14610, 53551
701, 3764, 14631, 53629
702, 3764, 14652, 53708
703, 3765, 14673, 53786
704, 3765, 14693, 53864
705, 3765, 14714, 53943
706, 3765, 14735, 54021
707, 3766, 14756, 54100
708, 3766, 14777, 54178
709, 3766, 14798, 54257
710, 3766, 14818, 54335
711, 3767, 14839, 54414
712, 3767, 14860, 54492
713, 3767, 14881, 54571
714, 3767, 14902, 54649
715, 3768, 14923, 54728
716, 3768, 14943, 54806
717, 3768, 14964, 54885
718, 3768, 14985, 54964
719, 3769, 15006, 55042
720, 3769, 15027, 55121
721, 3769, 15048, 55199
722, 3769, 15069, 55278
723, 3769, 15089, 55356
724, 3770, 15110, 55435
725, 3770, 15131, 55513
726, 3770, 15152, 55592
727, 3770, 15173, 55671
728, 3771, 15194, 55749
729, 3771, 15214, 55828
730, 3771, 15235, 55906
731, 3772, 15256, 55985
732, 3772, 15277, 56064
733, 3772, 15298, 56142
734, 3772, 15319, 56221
735, 3772, 15339, 56299
736, 3773, 15360, 56378
737, 3773, 15381, 56457
738, 3773, 15402, 56535
739, 3773, 15423, 56614
740, 3774, 15444, 56693
741, 3774, 15465, 56771
742, 3774, 15485, 56850
743, 3774, 15506, 56929
744, 3775, 15527, 57007
745, 3775, 15548, 57086
746, 3775, 15569, 57165
747, 3776, 15590, 57243
748, 3776, 15610, 57322
749, 3776, 15631, 57401
750, 3776, 15652, 57479
751, 3776, 15673, 57558
752, 3777, 15694, 57637
753, 3777, 15715, 57716
754, 3777, 15735, 57794
755, 3777, 15756, 57873
756, 3778, 15777, 57952
757, 3778, 15798, 58030
758, 3778, 15819, 58109
759, 3778, 15840, 58188
760, 3779, 15861, 58267
761, 3779, 15881, 58345
762, 3779, 15902, 58424
763, 3779, 15923, 58503
764, 3780, 15944, 58582
765, 3780, 15965, 58661
766, 3780, 15986, 58739
767, 3781, 16006, 58818
768, 3781, 16027, 58897
769, 3781, 16048, 58976
770, 3781, 16069, 59055
771, 3782, 16090, 59133
772, 3782, 16111, 59212
773, 3782, 16131, 59291
774, 3782, 16152, 59370
775, 3782, 16173, 59449
776, 3783, 16194, 59528
777, 3783, 16215, 59606
778, 3783, 16236, 59685
779, 3784, 16257, 59764
780, 3784, 16277, 59843
781, 3784, 16298, 59922
782, 3785, 16319, 60001
783, 3785, 16340, 60080
784, 3785, 16361, 60158
785, 3785, 16382, 60237
786, 3785, 16402, 60316
787, 3786, 16423, 60395
788, 3786, 16444, 60474
789, 3786, 16465, 60553
790, 3786, 16486, 60632
791, 3787, 16507, 60711
792, 3787, 16527, 60790
793, 3787, 16548, 60869
794, 3787, 16569, 60948
795, 3788, 16590, 61027
796, 3788, 16611, 61105
797, 3789, 16632, 61184
798, 3789, 16652, 61263
799, 3789, 16673, 61342
800, 3789, 16694, 61421
801, 3789, 16715, 61500
802, 3790, 16736, 61579
803, 3790, 16757, 61658
804, 3790, 16778, 61737
805, 3791, 16798, 61816
806, 3791, 16819, 61895
807, 3791, 16840, 61974
808, 3791, 16861, 62053
809, 3792, 16882, 62132
810, 3792, 16903, 62211
811, 3792, 16923, 62290
812, 3792, 16944, 62369
813, 3793, 16965, 62448
814, 3793, 16986, 62528
815, 3793, 17007, 62607
816, 3794, 17028, 62686
817, 3794, 17048, 62765
818, 3794, 17069, 62844
819, 3795, 17090, 62923
820, 3795, 17111, 63002
821, 3795, 17132, 63081
822, 3795, 17153, 63160
823, 3796, 17174, 63239
824, 3796, 17194, 63318
825, 3796, 17215, 63398
826, 3797, 17236, 63477
827, 3797, 17257, 63556
828, 3797, 17278, 63635
829, 3797, 17299, 63714
830, 3798, 17319, 63793
831, 3798, 17340, 63872
832, 3798, 17361, 63952
833, 3798, 17382, 64031
834, 3799, 17403, 64110
835, 3799, 17424, 64189
836, 3799, 17444, 64268
837, 3800, 17465, 64347
838, 3800, 17486, 64427
839, 3800, 17507, 64506
840, 3801, 17528, 64585
841, 3801, 17549, 64664
842, 3801, 17570, 64743
843, 3801, 17590, 64823
844, 3802, 17611, 64902
845, 3802, 17632, 64981
846, 3802, 17653, 65060
847, 3803, 17674, 65140
848, 3803, 17695, 65219
849, 3803, 17715, 65298
850, 3803, 17736, 65377
851, 3804, 17757, 65457
852, 3804, 17778, 65536
853, 3804, 17799, 65615
854, 3805, 17820, 65695
855, 3805, 17840, 65774
856, 3805, 17861, 65853
857, 3806, 17882, 65933
858, 3806, 17903, 66012
859, 3806, 17924, 66091
860, 3807, 17945, 66171
861, 3807, 17966, 66250
862, 3807, 17986, 66329
863, 3807, 18007, 66409
864, 3808, 18028, 66488
865, 3808, 18049, 66567
866, 3808, 18070, 66647
867, 3809, 18091, 66726
868, 3809, 18111, 66805
869, 3809, 18132, 66885
870, 3810, 18153, 66964
871, 3810, 18174, 67044
872, 3810, 18195, 67123
873, 3810, 18216, 67202
874, 3811, 18236, 67282
875, 3811, 18257, 67361
876, 3811, 18278, 67441
877, 3812, 18299, 67520
878, 3812, 18320, 67600
879, 3812, 18341, 67679
880, 3813, 18362, 67759
881, 3813, 18382, 67838
882, 3813, 18403, 67917
883, 3814, 18424, 67997
884, 3814, 18445, 68076
885, 3814, 18466, 68156
886, 3815, 18487, 68235
887, 3815, 18507, 68315
888, 3815, 18528, 68394
889, 3816, 18549, 68474
890, 3816, 18570, 68554
891, 3816, 18591, 68633
892, 3816, 18612, 68713
893, 3817, 18632, 68792
894, 3817, 18653, 68872
895, 3817, 18674, 68951
896, 3818, 18695, 69031
897, 3818, 18716, 69110
898, 3818, 18737, 69190
899, 3819, 18758, 69270
900, 3819, 18778, 69349
901, 3820, 18799, 69429
902, 3820, 18820, 69508
903, 3820, 18841, 69588
904, 3820, 18862, 69668
905, 3821, 18883, 69747
906, 3821, 18903, 69827
907, 3821, 18924, 69907
908, 3822, 18945, 69986
909, 3822, 18966, 70066
910, 3822, 18987, 70146
911, 3823, 19008, 70225
912, 3823, 19028, 70305
913, 3824, 19049, 70385
914, 3824, 19070, 70464
915, 3824, 19091, 70544
916, 3824, 19112, 70624
917, 3825, 19133, 70703
918, 3825, 19153, 70783
919, 3826, 19174, 70863
920, 3826, 19195, 70943
921, 3826, 19216, 71022
922, 3826, 19237, 71102
923, 3827, 19258, 71182
924, 3827, 19279, 71262
925, 3827, 19299, 71341
926, 3828, 19320, 71421
927, 3828, 19341, 71501
928, 3828, 19362, 71581
929, 3829, 19383, 71661
930, 3829, 19404, 71740
931, 3830, 19424, 71820
932, 3830, 19445, 71900
933, 3830, 19466, 71980
934, 3831, 19487, 72060
935, 3831, 19508, 72139
936, 3831, 19529, 72219
937, 3832, 19549, 72299
938, 3832, 19570, 72379
939, 3832, 19591, 72459
940, 3833, 19612, 72539
941, 3833, 19633, 72619
942, 3833, 19654, 72699
943, 3834, 19675, 72778
944, 3834, 19695, 72858
945, 3835, 19716, 72938
946, 3835, 19737, 73018
947, 3835, 19758, 73098
948, 3836, 19779, 73178
949, 3836, 19800, 73258
950, 3836, 19820, 73338
951, 3836, 19841, 73418
952, 3837, 19862, 73498
953, 3837, 19883, 73578
954, 3837, 19904, 73658
955, 3838, 19925, 73738
956, 3838, 19945, 73818
957, 3838, 19966, 73898
958, 3839, 19987, 73978
959, 3839, 20008, 74058
960, 3840, 20029, 74138
961, 3840, 20050, 74218
962, 3840, 20071, 74298
963, 3841, 20091, 74378
964, 3841, 20112, 74458
965, 3841, 20133, 74538
966, 3842, 20154, 74618
967, 3842, 20175, 74698
968, 3842, 20196, 74778
969, 3843, 20216, 74858
970, 3843, 20237, 74939
971, 3844, 20258, 75019
972, 3844, 20279, 75099
973, 3844, 20300, 75179
974, 3845, 20321, 75259
975, 3845, 20341, 75339
976, 3846, 20362, 75419
977, 3846, 20383, 75499
978, 3846, 20404, 75580
979, 3847, 20425, 75660
980, 3847, 20446, 75740
981, 3847, 20467, 75820
982, 3848, 20487, 75900
983, 3848, 20508, 75981
984, 3849, 20529, 76061
985, 3849, 20550, 76141
986, 3849, 20571, 76221
987, 3850, 20592, 76301
988, 3850, 20612, 76382
989, 3851, 20633, 76462
990, 3851, 20654, 76542
991, 3851, 20675, 76622
992, 3852, 20696, 76703
993, 3852, 20717, 76783
994, 3852, 20737, 76863
995, 3853, 20758, 76944
996, 3853, 20779, 77024
997, 3854, 20800, 77104
998, 3854, 20821, 77185
999, 3854, 20842, 77265
1000, 3855, 20863, 77345
1001, 3855, 20883, 77426
1002, 3856, 20904, 77506
1003, 3856, 20925, 77586
1004, 3857, 20946, 77667
1005, 3857, 20967, 77747
1006, 3857, 20988, 77827
1007, 3858, 21008, 77908
1008, 3858, 21029, 77988
1009, 3859, 21050, 78069
1010, 3859, 21071, 78149
1011, 3859, 21092, 78230
1012, 3860, 21113, 78310
1013, 3860, 21133, 78390
1014, 3860, 21154, 78471
1015, 3861, 21175, 78551
1016, 3861, 21196, 78632
1017, 3862, 21217, 78712
1018, 3862, 21238, 78793
1019, 3862, 21259, 78873
1020, 3863, 21279, 78954
1021, 3863, 21300, 79034
1022, 3864, 21321, 79115
1023, 3864, 21342, 79195
1024, 3864, 21363, 79276
1025, 3865, 21384, 79357
1026, 3865, 21404, 79437
1027, 3866, 21425, 79518
1028, 3866, 21446, 79598
1029, 3867, 21467, 79679
1030, 3867, 21488, 79759
1031, 3867, 21509, 79840
1032, 3868, 21529, 79921
1033, 3868, 21550, 80001
1034, 3869, 21571, 80082
1035, 3869, 21592, 80162
1036, 3869, 21613, 80243
1037, 3870, 21634, 80324
1038, 3870, 21654, 80404
1039, 3871, 21675, 80485
1040, 3871, 21696, 80566
1041, 3872, 21717, 80646
1042, 3872, 21738, 80727
1043, 3873, 21759, 80808
1044, 3873, 21780, 80889
1045, 3873, 21800, 80969
1046, 3874, 21821, 81050
1047, 3874, 21842, 81131
1048, 3875, 21863, 81212
1049, 3875, 21884, 81292
1050, 3875, 21905, 81373
1051, 3876, 21925, 81454
1052, 3876, 21946, 81535
1053, 3877, 21967, 81615
1054, 3877, 21988, 81696
1055, 3878, 22009, 81777
1056, 3878, 22030, 81858
1057, 3878, 22050, 81939
1058, 3879, 22071, 82020
1059, 3879, 22092, 82100
1060, 3880, 22113, 82181
1061, 3880, 22134, 82262
1062, 3880, 22155, 82343
1063, 3881, 22176, 82424
1064, 3881, 22196, 82505
1065, 3882, 22217, 82586
1066, 3882, 22238, 82667
1067, 3883, 22259, 82748
1068, 3883, 22280, 82828
1069, 3884, 22301, 82909
1070, 3884, 22321, 82990
1071, 3885, 22342, 83071
1072, 3885, 22363, 83152
1073, 3885, 22384, 83233
1074, 3886, 22405, 83314
1075, 3886, 22426, 83395
1076, 3887, 22446, 83476
1077, 3887, 22467, 83557
1078, 3887, 22488, 83638
1079, 3888, 22509, 83719
1080, 3888, 22530, 83800
1081, 3889, 22551, 83881
1082, 3889, 22572, 83962
1083, 3890, 22592, 84044
1084, 3890, 22613, 84125
1085, 3891, 22634, 84206
1086, 3891, 22655, 84287
1087, 3891, 22676, 84368
1088, 3892, 22697, 84449
1089, 3892, 22717, 84530
1090, 3893, 22738, 84611
1091, 3893, 22759, 84692
1092, 3894, 22780, 84774
1093, 3894, 22801, 84855
1094, 3895, 22822, 84936
1095, 3895, 22842, 85017
1096, 3896, 22863, 85098
1097, 3896, 22884, 85179
1098, 3896, 22905, 85261
1099, 3897, 22926, 85342
1100, 3897, 22947, 85423
1101, 3898, 22968, 85504
1102, 3898, 22988, 85586
1103, 3899, 23009, 85667
1104, 3899, 23030, 85748
1105, 3900, 23051, 85829
1106, 3900, 23072, 85911
1107, 3901, 23093, 85992
1108, 3901, 23113, 86073
1109, 3901, 23134, 86155
1110, 3902, 23155, 86236
1111, 3903, 23176, 86317
1112, 3903, 23197, 86399
1113, 3903, 23218, 86480
1114, 3904, 23238, 86561
1115, 3904, 23259, 86643
1116, 3905, 23280, 86724
1117, 3905, 23301, 86805
1118, 3906, 23322, 86887
1119, 3906, 23343, 86968
1120, 3907, 23364, 87050
1121, 3907, 23384, 87131
1122, 3908, 23405, 87213
1123, 3908, 23426, 87294
1124, 3908, 23447, 87375
1125, 3909, 23468, 87457
1126, 3909, 23489, 87538
1127, 3910, 23509, 87620
1128, 3910, 23530, 87701
1129, 3911, 23551, 87783
1130, 3911, 23572, 87864
1131, 3912, 23593, 87946
1132, 3912, 23614, 88028
1133, 3913, 23634, 88109
1134, 3913, 23655, 88191
1135, 3914, 23676, 88272
1136, 3914, 23697, 88354
1137, 3915, 23718, 88435
1138, 3915, 23739, 88517
1139, 3916, 23759, 88599
1140, 3916, 23780, 88680
1141, 3917, 23801, 88762
1142, 3917, 23822, 88843
1143, 3917, 23843, 88925
1144, 3918, 23864, 89007
1145, 3918, 23885, 89088
1146, 3919, 23905, 89170
1147, 3919, 23926, 89252
1148, 3920, 23947, 89333
1149, 3920, 23968, 89415
1150, 3921, 23989, 89497
1151, 3921, 24010, 89579
1152, 3922, 24030, 89660
1153, 3922, 24051, 89742
1154, 3923, 24072, 89824
1155, 3923, 24093, 89906
1156, 3924, 24114, 89987
1157, 3924, 24135, 90069
1158, 3925, 24155, 90151
1159, 3925, 24176, 90233
1160, 3926, 24197, 90315
1161, 3926, 24218, 90396
1162, 3926, 24239, 90478
1163, 3927, 24260, 90560
1164, 3927, 24281, 90642
1165, 3928, 24301, 90724
1166, 3928, 24322, 90806
1167, 3929, 24343, 90888
1168, 3929, 24364, 90969
1169, 3930, 24385, 91051
1170, 3930, 24406, 91133
1171, 3931, 24426, 91215
1172, 3931, 24447, 91297
1173, 3932, 24468, 91379
1174, 3932, 24489, 91461
1175, 3933, 24510, 91543
1176, 3933, 24531, 91625
1177, 3934, 24551, 91707
1178, 3934, 24572, 91789
1179, 3935, 24593, 91871
1180, 3935, 24614, 91953
1181, 3936, 24635, 92035
1182, 3936, 24656, 92117
1183, 3937, 24677, 92199
1184, 3937, 24697, 92281
1185, 3938, 24718, 92363
1186, 3938, 24739, 92445
1187, 3939, 24760, 92527
1188, 3939, 24781, 92609
1189, 3940, 24802, 92692
1190, 3940, 24822, 92774
1191, 3941, 24843, 92856
1192, 3941, 24864, 92938
1193, 3942, 24885, 93020
1194, 3942, 24906, 93102
1195, 3943, 24927, 93184
1196, 3943, 24947, 93267
1197, 3944, 24968, 93349
1198, 3944, 24989, 93431
1199, 3945, 25010, 93513
1200, 3945, 25031, 93596
1201, 3946, 25052, 93678
1202, 3946, 25073, 93760
1203, 3947, 25093, 93842
1204, 3947, 25114, 93925
1205, 3948, 25135, 94007
1206, 3948, 25156, 94089
1207, 3948, 25177, 94171
1208, 3949, 25198, 94254
1209, 3949, 25218, 94336
1210, 3950, 25239, 94418
1211, 3951, 25260, 94501
1212, 3951, 25281, 94583
1213, 3952, 25302, 94665
1214, 3952, 25323, 94748
1215, 3953, 25343, 94830
1216, 3953, 25364, 94912
1217, 3954, 25385, 94995
1218, 3954, 25406, 95077
1219, 3955, 25427, 95160
1220, 3955, 25448, 95242
1221, 3956, 25469, 95325
1222, 3956, 25489, 95407
1223, 3957, 25510, 95490
1224, 3957, 25531, 95572
1225, 3958, 25552, 95654
1226, 3958, 25573, 95737
1227, 3959, 25594, 95819
1228, 3959, 25614, 95902
1229, 3960, 25635, 95985
1230, 3960, 25656, 96067
1231, 3961, 25677, 96150
1232, 3961, 25698, 96232
1233, 3962, 25719, 96315
1234, 3962, 25739, 96397
1235, 3963, 25760, 96480
1236, 3963, 25781, 96563
1237, 3964, 25802, 96645
1238, 3964, 25823, 96728
1239, 3965, 25844, 96810
1240, 3965, 25865, 96893
1241, 3966, 25885, 96976
1242, 3966, 25906, 97058
1243, 3967, 25927, 97141
1244, 3967, 25948, 97224
1245, 3968, 25969, 97306
1246, 3968, 25990, 97389
1247, 3969, 26010, 97472
1248, 3969, 26031, 97555
1249, 3970, 26052, 97637
1250, 3970, 26073, 97720
1251, 3971, 26094, 97803
1252, 3971, 26115, 97886
1253, 3972, 26135, 97968
1254, 3972, 26156, 98051
1255, 3973, 26177, 98134
1256, 3973, 26198, 98217
1257, 3974, 26219, 98300
1258, 3975, 26240, 98382
1259, 3975, 26260, 98465
1260, 3975, 26281, 98548
1261, 3976, 26302, 98631
1262, 3976, 26323, 98714
1263, 3977, 26344, 98797
1264, 3978, 26365, 98880
1265, 3978, 26386, 98963
1266, 3978, 26406, 99045
1267, 3979, 26427, 99128
1268, 3980, 26448, 99211
1269, 3980, 26469, 99294
1270, 3981, 26490, 99377
1271, 3981, 26511, 99460
1272, 3982, 26531, 99543
1273, 3982, 26552, 99626
1274, 3983, 26573, 99709
1275, 3983, 26594, 99792
1276, 3984, 26615, 99875
1277, 3984, 26636, 99958
1278, 3985, 26656, 100041
1279, 3985, 26677, 100124
1280, 3986, 26698, 100207
1281, 3986, 26719, 100291
1282, 3987, 26740, 100374
1283, 3987, 26761, 100457
1284, 3988, 26782, 100540
1285, 3988, 26802, 100623
1286, 3989, 26823, 100706
1287, 3989, 26844, 100789
1288, 3990, 26865, 100872
1289, 3990, 26886, 100956
1290, 3991, 26907, 101039
1291, 3991, 26927, 101122
1292, 3992, 26948, 101205
1293, 3993, 26969, 101288
1294, 3993, 26990, 101372
1295, 3994, 27011, 101455
1296, 3994, 27032, 101538
1297, 3995, 27052, 101621
1298, 3995, 27073, 101705
1299, 3996, 27094, 101788
1300, 3996, 27115, 101871
1301, 3997, 27136, 101954
1302, 3997, 27157, 102038
1303, 3998, 27178, 102121
1304, 3998, 27198, 102204
1305, 3999, 27219, 102288
1306, 3999, 27240, 102371
1307, 4000, 27261, 102454
1308, 4000, 27282, 102538
1309, 4001, 27303, 102621
1310, 4002, 27323, 102705
1311, 4002, 27344, 102788
1312, 4002, 27365, 102871
1313, 4003, 27386, 102955
1314, 4004, 27407, 103038
1315, 4004, 27428, 103122
1316, 4005, 27448, 103205
1317, 4005, 27469, 103289
1318, 4006, 27490, 103372
1319, 4006, 27511, 103456
1320, 4007, 27532, 103539
1321, 4007, 27553, 103623
1322, 4008, 27574, 103706
1323, 4008, 27594, 103790
1324, 4009, 27615, 103873
1325, 4009, 27636, 103957
1326, 4010, 27657, 104040
1327, 4010, 27678, 104124
1328, 4011, 27699, 104208
1329, 4011, 27719, 104291
1330, 4012, 27740, 104375
1331, 4013, 27761, 104458
1332, 4013, 27782, 104542
1333, 4014, 27803, 104626
1334, 4014, 27824, 104709
1335, 4015, 27844, 104793
1336, 4015, 27865, 104877
1337, 4016, 27886, 104960
1338, 4016, 27907, 105044
1339, 4017, 27928, 105128
1340, 4017, 27949, 105212
1341, 4018, 27970, 105295
1342, 4018, 27990, 105379
1343, 4019, 28011, 105463
1344, 4020, 28032, 105547
1345, 4020, 28053, 105630
1346, 4021, 28074, 105714
1347, 4021, 28095, 105798
1348, 4022, 28115, 105882
1349, 4022, 28136, 105966
1350, 4023, 28157, 106050
1351, 4023, 28178, 106133
1352, 4024, 28199, 106217
1353, 4024, 28220, 106301
1354, 4025, 28240, 106385
1355, 4025, 28261, 106469
1356, 4026, 28282, 106553
1357, 4027, 28303, 106637
1358, 4027, 28324, 106721
1359, 4027, 28345, 106805
1360, 4028, 28366, 106889
1361, 4028, 28386, 106973
1362, 4029, 28407, 107056
1363, 4030, 28428, 107140
1364, 4030, 28449, 107224
1365, 4031, 28470, 107308
1366, 4031, 28491, 107392
1367, 4032, 28511, 107477
1368, 4033, 28532, 107561
1369, 4033, 28553, 107645
1370, 4033, 28574, 107729
1371, 4034, 28595, 107813
1372, 4035, 28616, 107897
1373, 4035, 28636, 107981
1374, 4036, 28657, 108065
1375, 4036, 28678, 108149
1376, 4037, 28699, 108233
1377, 4037, 28720, 108317
1378, 4038, 28741, 108402
1379, 4038, 28761, 108486
1380, 4039, 28782, 108570
1381, 4039, 28803, 108654
1382, 4040, 28824, 108738
1383, 4041, 28845, 108823
1384, 4041, 28866, 108907
1385, 4041, 28887, 108991
1386, 4042, 28907, 109075
1387, 4043, 28928, 109160
1388, 4043, 28949, 109244
1389, 4044, 28970, 109328
1390, 4044, 28991, 109412
1391, 4045, 29012, 109497
1392, 4045, 29032, 109581
1393, 4046, 29053, 109665
1394, 4046, 29074, 109750
1395, 4047, 29095, 109834
1396, 4047, 29116, 109918
1397, 4048, 29137, 110003
1398, 4049, 29157, 110087
1399, 4049, 29178, 110171
1400, 4050, 29199, 110256
1401, 4050, 29220, 110340
1402, 4051, 29241, 110425
1403, 4052, 29262, 110509
1404, 4052, 29283, 110594
1405, 4053, 29303, 110678
1406, 4053, 29324, 110763
1407, 4054, 29345, 110847
1408, 4054, 29366, 110932
1409, 4055, 29387, 111016
1410, 4055, 29408, 111101
1411, 4056, 29428, 111185
1412, 4056, 29449, 111270
1413, 4057, 29470, 111354
1414, 4057, 29491, 111439
