%Discharge
%t(seconds), mVcell
431, 3691, 9004, 32516
432, 3691, 9024, 32593
433, 3692, 9045, 32670
434, 3692, 9066, 32747
435, 3692, 9087, 32824
436, 3692, 9108, 32901
437, 3692, 9129, 32978
438, 3693, 9149, 33055
439, 3693, 9170, 33132
440, 3693, 9191, 33209
441, 3693, 9212, 33286
442, 3694, 9233, 33363
443, 3694, 9254, 33440
444, 3694, 9275, 33517
445, 3694, 9295, 33594
446, 3695, 9316, 33671
447, 3695, 9337, 33748
448, 3695, 9358, 33825
449, 3695, 9379, 33902
450, 3696, 9400, 33979
451, 3696, 9420, 34056
452, 3696, 9441, 34133
453, 3696, 9462, 34210
454, 3697, 9483, 34287
455, 3697, 9504, 34364
456, 3697, 9525, 34441
457, 3697, 9545, 34518
458, 3698, 9566, 34595
459, 3698, 9587, 34672
460, 3698, 9608, 34749
461, 3698, 9629, 34827
462, 3699, 9650, 34904
463, 3699, 9671, 34981
464, 3699, 9691, 35058
465, 3699, 9712, 35135
466, 3699, 9733, 35212
467, 3700, 9754, 35289
468, 3700, 9775, 35366
469, 3700, 9796, 35443
470, 3700, 9816, 35520
471, 3701, 9837, 35598
472, 3701, 9858, 35675
473, 3701, 9879, 35752
474, 3701, 9900, 35829
475, 3702, 9921, 35906
476, 3702, 9941, 35983
477, 3702, 9962, 36060
478, 3702, 9983, 36138
479, 3703, 10004, 36215
480, 3703, 10025, 36292
481, 3703, 10046, 36369
482, 3703, 10067, 36446
483, 3704, 10087, 36524
484, 3704, 10108, 36601
485, 3704, 10129, 36678
486, 3704, 10150, 36755
487, 3705, 10171, 36832
488, 3705, 10192, 36910
489, 3705, 10212, 36987
490, 3705, 10233, 37064
491, 3706, 10254, 37141
492, 3706, 10275, 37218
493, 3706, 10296, 37296
494, 3706, 10317, 37373
495, 3707, 10337, 37450
496, 3707, 10358, 37527
497, 3707, 10379, 37605
498, 3707, 10400, 37682
499, 3708, 10421, 37759
500, 3708, 10442, 37837
501, 3708, 10463, 37914
502, 3708, 10483, 37991
503, 3709, 10504, 38068
504, 3709, 10525, 38146
505, 3709, 10546, 38223
506, 3709, 10567, 38300
507, 3710, 10588, 38378
508, 3710, 10608, 38455
509, 3710, 10629, 38532
510, 3710, 10650, 38610
511, 3710, 10671, 38687
512, 3711, 10692, 38764
513, 3711, 10713, 38842
514, 3711, 10733, 38919
515, 3711, 10754, 38996
516, 3712, 10775, 39074
517, 3712, 10796, 39151
518, 3712, 10817, 39228
519, 3712, 10838, 39306
520, 3712, 10859, 39383
521, 3713, 10879, 39461
522, 3713, 10900, 39538
523, 3713, 10921, 39615
524, 3714, 10942, 39693
525, 3714, 10963, 39770
526, 3714, 10984, 39848
527, 3714, 11004, 39925
528, 3714, 11025, 40002
529, 3715, 11046, 40080
530, 3715, 11067, 40157
531, 3715, 11088, 40235
532, 3715, 11109, 40312
533, 3716, 11129, 40389
534, 3716, 11150, 40467
535, 3716, 11171, 40544
536, 3716, 11192, 40622
537, 3717, 11213, 40699
538, 3717, 11234, 40777
539, 3717, 11255, 40854
540, 3717, 11275, 40932
541, 3718, 11296, 41009
542, 3718, 11317, 41087
543, 3718, 11338, 41164
544, 3718, 11359, 41242
545, 3718, 11380, 41319
546, 3719, 11400, 41397
547, 3719, 11421, 41474
548, 3719, 11442, 41552
549, 3719, 11463, 41629
550, 3720, 11484, 41707
551, 3720, 11505, 41784
552, 3720, 11525, 41862
553, 3720, 11546, 41939
554, 3720, 11567, 42017
555, 3721, 11588, 42094
556, 3721, 11609, 42172
557, 3721, 11630, 42249
558, 3721, 11650, 42327
559, 3722, 11671, 42405
560, 3722, 11692, 42482
561, 3722, 11713, 42560
562, 3722, 11734, 42637
563, 3723, 11755, 42715
564, 3723, 11776, 42793
565, 3723, 11796, 42870
566, 3723, 11817, 42948
567, 3723, 11838, 43025
568, 3724, 11859, 43103
569, 3724, 11880, 43181
570, 3724, 11901, 43258
571, 3724, 11921, 43336
572, 3724, 11942, 43413
573, 3725, 11963, 43491
574, 3725, 11984, 43569
575, 3725, 12005, 43646
576, 3726, 12026, 43724
577, 3726, 12046, 43802
578, 3726, 12067, 43879
579, 3726, 12088, 43957
580, 3726, 12109, 44035
581, 3727, 12130, 44112
582, 3727, 12151, 44190
583, 3727, 12172, 44268
584, 3727, 12192, 44345
585, 3727, 12213, 44423
586, 3728, 12234, 44501
587, 3728, 12255, 44578
588, 3728, 12276, 44656
589, 3728, 12297, 44734
590, 3729, 12317, 44811
591, 3729, 12338, 44889
592, 3729, 12359, 44967
593, 3729, 12380, 45045
594, 3729, 12401, 45122
595, 3730, 12422, 45200
596, 3730, 12442, 45278
597, 3730, 12463, 45356
598, 3730, 12484, 45433
599, 3731, 12505, 45511
600, 3731, 12526, 45589
601, 3731, 12547, 45667
602, 3731, 12568, 45744
603, 3731, 12588, 45822
604, 3732, 12609, 45900
605, 3732, 12630, 45978
606, 3732, 12651, 46055
607, 3732, 12672, 46133
608, 3733, 12693, 46211
609, 3733, 12713, 46289
610, 3733, 12734, 46367
611, 3733, 12755, 46444
612, 3733, 12776, 46522
613, 3734, 12797, 46600
614, 3734, 12818, 46678
615, 3734, 12838, 46756
616, 3734, 12859, 46834
617, 3735, 12880, 46911
618, 3735, 12901, 46989
619, 3735, 12922, 47067
620, 3735, 12943, 47145
621, 3735, 12964, 47223
622, 3735, 12984, 47301
623, 3736, 13005, 47378
624, 3736, 13026, 47456
625, 3736, 13047, 47534
626, 3736, 13068, 47612
627, 3737, 13089, 47690
628, 3737, 13109, 47768
629, 3737, 13130, 47846
630, 3737, 13151, 47924
631, 3737, 13172, 48001
632, 3738, 13193, 48079
633, 3738, 13214, 48157
634, 3738, 13234, 48235
635, 3738, 13255, 48313
636, 3739, 13276, 48391
637, 3739, 13297, 48469
638, 3739, 13318, 48547
639, 3739, 13339, 48625
640, 3739, 13360, 48703
641, 3740, 13380, 48781
642, 3740, 13401, 48859
643, 3740, 13422, 48937
644, 3740, 13443, 49015
645, 3740, 13464, 49092
646, 3741, 13485, 49170
647, 3741, 13505, 49248
648, 3741, 13526, 49326
649, 3741, 13547, 49404
650, 3742, 13568, 49482
651, 3742, 13589, 49560
652, 3742, 13610, 49638
653, 3742, 13630, 49716
654, 3742, 13651, 49794
655, 3743, 13672, 49872
656, 3743, 13693, 49950
657, 3743, 13714, 50028
658, 3743, 13735, 50106
659, 3744, 13756, 50184
660, 3744, 13776, 50262
661, 3744, 13797, 50340
662, 3744, 13818, 50418
663, 3744, 13839, 50496
664, 3745, 13860, 50575
665, 3745, 13881, 50653
666, 3745, 13901, 50731
667, 3745, 13922, 50809
668, 3746, 13943, 50887
669, 3746, 13964, 50965
670, 3746, 13985, 51043
671, 3746, 14006, 51121
672, 3746, 14026, 51199
673, 3747, 14047, 51277
674, 3747, 14068, 51355
675, 3747, 14089, 51433
676, 3747, 14110, 51511
677, 3748, 14131, 51590
678, 3748, 14151, 51668
679, 3748, 14172, 51746
680, 3748, 14193, 51824
681, 3748, 14214, 51902
682, 3748, 14235, 51980
683, 3749, 14256, 52058
684, 3749, 14277, 52136
685, 3749, 14297, 52215
686, 3750, 14318, 52293
687, 3750, 14339, 52371
688, 3750, 14360, 52449
689, 3750, 14381, 52527
690, 3750, 14402, 52605
691, 3751, 14422, 52683
692, 3751, 14443, 52762
693, 3751, 14464, 52840
694, 3751, 14485, 52918
695, 3752, 14506, 52996
696, 3752, 14527, 53074
697, 3752, 14547, 53153
698, 3752, 14568, 53231
699, 3752, 14589, 53309
700, 3753, 14610, 53387
701, 3753, 14631, 53465
702, 3753, 14652, 53544
703, 3754, 14673, 53622
704, 3754, 14693, 53700
705, 3754, 14714, 53778
706, 3754, 14735, 53857
707, 3754, 14756, 53935
708, 3755, 14777, 54013
709, 3755, 14798, 54091
710, 3755, 14818, 54170
711, 3755, 14839, 54248
712, 3756, 14860, 54326
713, 3756, 14881, 54404
714, 3756, 14902, 54483
715, 3756, 14923, 54561
716, 3757, 14943, 54639
717, 3757, 14964, 54718
718, 3757, 14985, 54796
719, 3757, 15006, 54874
720, 3757, 15027, 54953
721, 3758, 15048, 55031
722, 3758, 15069, 55109
723, 3758, 15089, 55187
724, 3758, 15110, 55266
725, 3759, 15131, 55344
726, 3759, 15152, 55423
727, 3759, 15173, 55501
728, 3759, 15194, 55579
729, 3760, 15214, 55658
730, 3760, 15235, 55736
731, 3760, 15256, 55814
732, 3760, 15277, 55893
733, 3760, 15298, 55971
734, 3761, 15319, 56049
735, 3761, 15339, 56128
736, 3761, 15360, 56206
737, 3761, 15381, 56285
738, 3762, 15402, 56363
739, 3762, 15423, 56441
740, 3762, 15444, 56520
741, 3762, 15465, 56598
742, 3763, 15485, 56677
743, 3763, 15506, 56755
744, 3763, 15527, 56833
745, 3763, 15548, 56912
746, 3763, 15569, 56990
747, 3764, 15590, 57069
748, 3764, 15610, 57147
749, 3764, 15631, 57226
750, 3765, 15652, 57304
751, 3765, 15673, 57383
752, 3765, 15694, 57461
753, 3765, 15715, 57540
754, 3766, 15735, 57618
755, 3766, 15756, 57697
756, 3766, 15777, 57775
757, 3766, 15798, 57853
758, 3766, 15819, 57932
759, 3767, 15840, 58010
760, 3767, 15861, 58089
761, 3767, 15881, 58168
762, 3767, 15902, 58246
763, 3768, 15923, 58325
764, 3768, 15944, 58403
765, 3768, 15965, 58482
766, 3768, 15986, 58560
767, 3769, 16006, 58639
768, 3769, 16027, 58717
769, 3769, 16048, 58796
770, 3769, 16069, 58874
771, 3770, 16090, 58953
772, 3770, 16111, 59032
773, 3770, 16131, 59110
774, 3770, 16152, 59189
775, 3771, 16173, 59267
776, 3771, 16194, 59346
777, 3771, 16215, 59424
778, 3771, 16236, 59503
779, 3772, 16257, 59582
780, 3772, 16277, 59660
781, 3772, 16298, 59739
782, 3773, 16319, 59818
783, 3773, 16340, 59896
784, 3773, 16361, 59975
785, 3773, 16382, 60053
786, 3773, 16402, 60132
787, 3774, 16423, 60211
788, 3774, 16444, 60289
789, 3774, 16465, 60368
790, 3774, 16486, 60447
791, 3775, 16507, 60525
792, 3775, 16527, 60604
793, 3775, 16548, 60683
794, 3775, 16569, 60761
795, 3776, 16590, 60840
796, 3776, 16611, 60919
797, 3776, 16632, 60997
798, 3777, 16652, 61076
799, 3777, 16673, 61155
800, 3777, 16694, 61234
801, 3777, 16715, 61312
802, 3778, 16736, 61391
803, 3778, 16757, 61470
804, 3778, 16778, 61549
805, 3778, 16798, 61627
806, 3779, 16819, 61706
807, 3779, 16840, 61785
808, 3779, 16861, 61864
809, 3779, 16882, 61942
810, 3780, 16903, 62021
811, 3780, 16923, 62100
812, 3780, 16944, 62179
813, 3780, 16965, 62257
814, 3781, 16986, 62336
815, 3781, 17007, 62415
816, 3781, 17028, 62494
817, 3781, 17048, 62573
818, 3782, 17069, 62652
819, 3782, 17090, 62730
820, 3782, 17111, 62809
821, 3783, 17132, 62888
822, 3783, 17153, 62967
823, 3783, 17174, 63046
824, 3783, 17194, 63125
825, 3784, 17215, 63203
826, 3784, 17236, 63282
827, 3784, 17257, 63361
828, 3785, 17278, 63440
829, 3785, 17299, 63519
830, 3785, 17319, 63598
831, 3785, 17340, 63677
832, 3786, 17361, 63756
833, 3786, 17382, 63834
834, 3786, 17403, 63913
835, 3786, 17424, 63992
836, 3787, 17444, 64071
837, 3787, 17465, 64150
838, 3787, 17486, 64229
839, 3787, 17507, 64308
840, 3788, 17528, 64387
841, 3788, 17549, 64466
842, 3788, 17570, 64545
843, 3789, 17590, 64624
844, 3789, 17611, 64703
845, 3789, 17632, 64782
846, 3790, 17653, 64861
847, 3790, 17674, 64940
848, 3790, 17695, 65019
849, 3790, 17715, 65098
850, 3791, 17736, 65177
851, 3791, 17757, 65256
852, 3791, 17778, 65335
853, 3792, 17799, 65414
854, 3792, 17820, 65493
855, 3792, 17840, 65572
856, 3792, 17861, 65651
857, 3793, 17882, 65730
858, 3793, 17903, 65809
859, 3793, 17924, 65888
860, 3794, 17945, 65967
861, 3794, 17966, 66046
862, 3794, 17986, 66125
863, 3794, 18007, 66204
864, 3795, 18028, 66283
865, 3795, 18049, 66363
866, 3795, 18070, 66442
867, 3796, 18091, 66521
868, 3796, 18111, 66600
869, 3796, 18132, 66679
870, 3797, 18153, 66758
871, 3797, 18174, 66837
872, 3797, 18195, 66916
873, 3797, 18216, 66996
874, 3798, 18236, 67075
875, 3798, 18257, 67154
876, 3798, 18278, 67233
877, 3799, 18299, 67312
878, 3799, 18320, 67391
879, 3799, 18341, 67471
880, 3800, 18362, 67550
881, 3800, 18382, 67629
882, 3800, 18403, 67708
883, 3801, 18424, 67787
884, 3801, 18445, 67867
885, 3801, 18466, 67946
886, 3801, 18487, 68025
887, 3802, 18507, 68104
888, 3802, 18528, 68183
889, 3802, 18549, 68263
890, 3802, 18570, 68342
891, 3803, 18591, 68421
892, 3803, 18612, 68500
893, 3803, 18632, 68580
894, 3804, 18653, 68659
895, 3804, 18674, 68738
896, 3804, 18695, 68818
897, 3805, 18716, 68897
898, 3805, 18737, 68976
899, 3805, 18758, 69055
900, 3806, 18778, 69135
901, 3806, 18799, 69214
902, 3806, 18820, 69293
903, 3807, 18841, 69373
904, 3807, 18862, 69452
905, 3807, 18883, 69531
906, 3808, 18903, 69611
907, 3808, 18924, 69690
908, 3808, 18945, 69770
909, 3808, 18966, 69849
910, 3809, 18987, 69928
911, 3809, 19008, 70008
912, 3809, 19028, 70087
913, 3810, 19049, 70167
914, 3810, 19070, 70246
915, 3810, 19091, 70325
916, 3811, 19112, 70405
917, 3811, 19133, 70484
918, 3811, 19153, 70564
919, 3812, 19174, 70643
920, 3812, 19195, 70722
921, 3812, 19216, 70802
922, 3813, 19237, 70881
923, 3813, 19258, 70961
924, 3813, 19279, 71040
925, 3814, 19299, 71120
926, 3814, 19320, 71199
927, 3814, 19341, 71279
928, 3815, 19362, 71358
929, 3815, 19383, 71438
930, 3815, 19404, 71517
931, 3816, 19424, 71597
932, 3816, 19445, 71676
933, 3816, 19466, 71756
934, 3817, 19487, 71836
935, 3817, 19508, 71915
936, 3817, 19529, 71995
937, 3818, 19549, 72074
938, 3818, 19570, 72154
939, 3818, 19591, 72233
940, 3819, 19612, 72313
941, 3819, 19633, 72393
942, 3819, 19654, 72472
943, 3820, 19675, 72552
944, 3820, 19695, 72631
945, 3820, 19716, 72711
946, 3821, 19737, 72791
947, 3821, 19758, 72870
948, 3822, 19779, 72950
949, 3822, 19800, 73030
950, 3822, 19820, 73109
951, 3823, 19841, 73189
952, 3823, 19862, 73269
953, 3823, 19883, 73348
954, 3823, 19904, 73428
955, 3824, 19925, 73508
956, 3824, 19945, 73587
957, 3825, 19966, 73667
958, 3825, 19987, 73747
959, 3825, 20008, 73826
960, 3826, 20029, 73906
961, 3826, 20050, 73986
962, 3826, 20071, 74066
963, 3827, 20091, 74145
964, 3827, 20112, 74225
965, 3828, 20133, 74305
966, 3828, 20154, 74385
967, 3828, 20175, 74465
968, 3829, 20196, 74544
969, 3829, 20216, 74624
970, 3829, 20237, 74704
971, 3830, 20258, 74784
972, 3830, 20279, 74864
973, 3830, 20300, 74943
974, 3831, 20321, 75023
975, 3831, 20341, 75103
976, 3831, 20362, 75183
977, 3832, 20383, 75263
978, 3832, 20404, 75343
979, 3833, 20425, 75423
980, 3833, 20446, 75502
981, 3833, 20467, 75582
982, 3834, 20487, 75662
983, 3834, 20508, 75742
984, 3834, 20529, 75822
985, 3835, 20550, 75902
986, 3835, 20571, 75982
987, 3836, 20592, 76062
988, 3836, 20612, 76142
989, 3836, 20633, 76222
990, 3836, 20654, 76302
991, 3837, 20675, 76382
992, 3837, 20696, 76462
993, 3837, 20717, 76542
994, 3838, 20737, 76622
995, 3838, 20758, 76702
996, 3838, 20779, 76782
997, 3839, 20800, 76862
998, 3839, 20821, 76942
999, 3840, 20842, 77022
1000, 3840, 20863, 77102
1001, 3840, 20883, 77182
1002, 3841, 20904, 77262
1003, 3841, 20925, 77342
1004, 3842, 20946, 77422
1005, 3842, 20967, 77502
1006, 3842, 20988, 77582
1007, 3843, 21008, 77662
1008, 3843, 21029, 77742
1009, 3843, 21050, 77822
1010, 3844, 21071, 77902
1011, 3844, 21092, 77983
1012, 3845, 21113, 78063
1013, 3845, 21133, 78143
1014, 3845, 21154, 78223
1015, 3846, 21175, 78303
1016, 3846, 21196, 78383
1017, 3846, 21217, 78463
1018, 3847, 21238, 78544
1019, 3847, 21259, 78624
1020, 3848, 21279, 78704
1021, 3848, 21300, 78784
1022, 3849, 21321, 78864
1023, 3849, 21342, 78945
1024, 3849, 21363, 79025
1025, 3850, 21384, 79105
1026, 3850, 21404, 79185
1027, 3851, 21425, 79266
1028, 3851, 21446, 79346
1029, 3851, 21467, 79426
1030, 3852, 21488, 79506
1031, 3852, 21509, 79587
1032, 3852, 21529, 79667
1033, 3853, 21550, 79747
1034, 3853, 21571, 79828
1035, 3854, 21592, 79908
1036, 3854, 21613, 79988
1037, 3854, 21634, 80069
1038, 3855, 21654, 80149
1039, 3855, 21675, 80229
1040, 3856, 21696, 80310
1041, 3856, 21717, 80390
1042, 3857, 21738, 80470
1043, 3857, 21759, 80551
1044, 3857, 21780, 80631
1045, 3858, 21800, 80712
1046, 3858, 21821, 80792
1047, 3859, 21842, 80872
1048, 3859, 21863, 80953
1049, 3859, 21884, 81033
1050, 3860, 21905, 81114
1051, 3860, 21925, 81194
1052, 3861, 21946, 81275
1053, 3861, 21967, 81355
1054, 3862, 21988, 81436
1055, 3862, 22009, 81516
1056, 3862, 22030, 81597
1057, 3863, 22050, 81677
1058, 3863, 22071, 81758
1059, 3864, 22092, 81838
1060, 3864, 22113, 81919
1061, 3864, 22134, 81999
1062, 3865, 22155, 82080
1063, 3865, 22176, 82160
1064, 3866, 22196, 82241
1065, 3866, 22217, 82321
1066, 3867, 22238, 82402
1067, 3867, 22259, 82483
1068, 3867, 22280, 82563
1069, 3868, 22301, 82644
1070, 3868, 22321, 82724
1071, 3869, 22342, 82805
1072, 3869, 22363, 82886
1073, 3870, 22384, 82966
1074, 3870, 22405, 83047
1075, 3870, 22426, 83128
1076, 3871, 22446, 83208
1077, 3871, 22467, 83289
1078, 3872, 22488, 83370
1079, 3872, 22509, 83450
1080, 3873, 22530, 83531
1081, 3873, 22551, 83612
1082, 3873, 22572, 83693
1083, 3874, 22592, 83773
1084, 3874, 22613, 83854
1085, 3875, 22634, 83935
1086, 3875, 22655, 84016
1087, 3875, 22676, 84096
1088, 3876, 22697, 84177
1089, 3876, 22717, 84258
1090, 3877, 22738, 84339
1091, 3877, 22759, 84420
1092, 3878, 22780, 84500
1093, 3878, 22801, 84581
1094, 3879, 22822, 84662
1095, 3879, 22842, 84743
1096, 3879, 22863, 84824
1097, 3880, 22884, 84905
1098, 3880, 22905, 84985
1099, 3881, 22926, 85066
1100, 3881, 22947, 85147
1101, 3882, 22968, 85228
1102, 3882, 22988, 85309
1103, 3883, 23009, 85390
1104, 3883, 23030, 85471
1105, 3883, 23051, 85552
1106, 3884, 23072, 85633
1107, 3884, 23093, 85714
1108, 3885, 23113, 85795
1109, 3885, 23134, 85876
1110, 3886, 23155, 85957
1111, 3886, 23176, 86038
1112, 3887, 23197, 86119
1113, 3887, 23218, 86200
1114, 3887, 23238, 86281
1115, 3888, 23259, 86362
1116, 3888, 23280, 86443
1117, 3889, 23301, 86524
1118, 3889, 23322, 86605
1119, 3890, 23343, 86686
1120, 3890, 23364, 86767
1121, 3890, 23384, 86848
1122, 3891, 23405, 86929
1123, 3892, 23426, 87010
1124, 3892, 23447, 87091
1125, 3892, 23468, 87172
1126, 3893, 23489, 87254
1127, 3893, 23509, 87335
1128, 3894, 23530, 87416
1129, 3894, 23551, 87497
1130, 3895, 23572, 87578
1131, 3895, 23593, 87659
1132, 3895, 23614, 87741
1133, 3896, 23634, 87822
1134, 3897, 23655, 87903
1135, 3897, 23676, 87984
1136, 3897, 23697, 88065
1137, 3898, 23718, 88147
1138, 3898, 23739, 88228
1139, 3899, 23760, 88309
1140, 3899, 23780, 88390
1141, 3900, 23801, 88472
1142, 3900, 23822, 88553
1143, 3901, 23843, 88634
1144, 3901, 23864, 88716
1145, 3901, 23885, 88797
1146, 3902, 23905, 88878
1147, 3902, 23926, 88960
1148, 3903, 23947, 89041
1149, 3903, 23968, 89122
1150, 3904, 23989, 89204
1151, 3904, 24010, 89285
1152, 3905, 24030, 89366
1153, 3905, 24051, 89448
1154, 3906, 24072, 89529
1155, 3906, 24093, 89611
1156, 3907, 24114, 89692
1157, 3907, 24135, 89773
1158, 3908, 24155, 89855
1159, 3908, 24176, 89936
1160, 3909, 24197, 90018
1161, 3909, 24218, 90099
1162, 3910, 24239, 90181
1163, 3910, 24260, 90262
1164, 3910, 24281, 90344
1165, 3911, 24301, 90425
1166, 3911, 24322, 90507
1167, 3912, 24343, 90588
1168, 3912, 24364, 90670
1169, 3913, 24385, 90751
1170, 3913, 24406, 90833
1171, 3914, 24426, 90915
1172, 3914, 24447, 90996
1173, 3915, 24468, 91078
1174, 3915, 24489, 91159
1175, 3916, 24510, 91241
1176, 3916, 24531, 91323
1177, 3917, 24551, 91404
1178, 3917, 24572, 91486
1179, 3918, 24593, 91567
1180, 3918, 24614, 91649
1181, 3919, 24635, 91731
1182, 3919, 24656, 91812
1183, 3919, 24677, 91894
1184, 3920, 24697, 91976
1185, 3920, 24718, 92058
1186, 3921, 24739, 92139
1187, 3921, 24760, 92221
1188, 3922, 24781, 92303
1189, 3922, 24802, 92384
1190, 3923, 24822, 92466
1191, 3923, 24843, 92548
1192, 3924, 24864, 92630
1193, 3924, 24885, 92712
1194, 3925, 24906, 92793
1195, 3925, 24927, 92875
1196, 3926, 24947, 92957
1197, 3926, 24968, 93039
1198, 3927, 24989, 93121
1199, 3927, 25010, 93203
1200, 3928, 25031, 93284
1201, 3928, 25052, 93366
1202, 3929, 25073, 93448
1203, 3929, 25093, 93530
1204, 3930, 25114, 93612
1205, 3930, 25135, 93694
1206, 3931, 25156, 93776
1207, 3931, 25177, 93858
1208, 3931, 25198, 93940
1209, 3932, 25218, 94022
1210, 3932, 25239, 94104
1211, 3933, 25260, 94186
1212, 3934, 25281, 94267
1213, 3934, 25302, 94349
1214, 3935, 25323, 94431
1215, 3935, 25343, 94514
1216, 3936, 25364, 94596
1217, 3936, 25385, 94678
1218, 3936, 25406, 94760
1219, 3937, 25427, 94842
1220, 3937, 25448, 94924
1221, 3938, 25469, 95006
1222, 3939, 25489, 95088
1223, 3939, 25510, 95170
1224, 3939, 25531, 95252
1225, 3940, 25552, 95334
1226, 3940, 25573, 95416
1227, 3941, 25594, 95498
1228, 3941, 25614, 95581
1229, 3942, 25635, 95663
1230, 3942, 25656, 95745
1231, 3943, 25677, 95827
1232, 3944, 25698, 95909
1233, 3944, 25719, 95991
1234, 3944, 25739, 96074
1235, 3945, 25760, 96156
1236, 3945, 25781, 96238
1237, 3946, 25802, 96320
1238, 3946, 25823, 96403
1239, 3947, 25844, 96485
1240, 3947, 25865, 96567
1241, 3948, 25885, 96649
1242, 3948, 25906, 96732
1243, 3949, 25927, 96814
1244, 3949, 25948, 96896
1245, 3950, 25969, 96979
1246, 3950, 25990, 97061
1247, 3951, 26010, 97143
1248, 3951, 26031, 97226
1249, 3952, 26052, 97308
1250, 3952, 26073, 97390
1251, 3953, 26094, 97473
1252, 3953, 26115, 97555
1253, 3954, 26135, 97638
1254, 3954, 26156, 97720
1255, 3955, 26177, 97802
1256, 3955, 26198, 97885
1257, 3956, 26219, 97967
1258, 3956, 26240, 98050
1259, 3957, 26261, 98132
1260, 3957, 26281, 98215
1261, 3958, 26302, 98297
1262, 3958, 26323, 98380
1263, 3959, 26344, 98462
1264, 3959, 26365, 98545
1265, 3960, 26386, 98627
1266, 3960, 26406, 98710
1267, 3961, 26427, 98792
1268, 3961, 26448, 98875
1269, 3962, 26469, 98957
1270, 3962, 26490, 99040
1271, 3963, 26511, 99123
1272, 3963, 26531, 99205
1273, 3964, 26552, 99288
1274, 3964, 26573, 99370
1275, 3965, 26594, 99453
1276, 3965, 26615, 99536
1277, 3966, 26636, 99618
1278, 3967, 26656, 99701
1279, 3967, 26677, 99784
1280, 3968, 26698, 99866
1281, 3968, 26719, 99949
1282, 3968, 26740, 100032
1283, 3969, 26761, 100115
1284, 3970, 26782, 100197
1285, 3970, 26802, 100280
1286, 3970, 26823, 100363
1287, 3971, 26844, 100446
1288, 3971, 26865, 100528
1289, 3972, 26886, 100611
1290, 3972, 26907, 100694
1291, 3973, 26927, 100777
1292, 3974, 26948, 100859
1293, 3974, 26969, 100942
1294, 3975, 26990, 101025
1295, 3975, 27011, 101108
1296, 3976, 27032, 101191
1297, 3976, 27052, 101274
1298, 3977, 27073, 101357
1299, 3977, 27094, 101439
1300, 3978, 27115, 101522
1301, 3978, 27136, 101605
1302, 3979, 27157, 101688
1303, 3979, 27178, 101771
1304, 3980, 27198, 101854
1305, 3980, 27219, 101937
1306, 3981, 27240, 102020
1307, 3981, 27261, 102103
1308, 3982, 27282, 102186
1309, 3982, 27303, 102269
1310, 3983, 27323, 102352
1311, 3983, 27344, 102435
1312, 3984, 27365, 102518
1313, 3984, 27386, 102601
1314, 3985, 27407, 102684
1315, 3985, 27428, 102767
1316, 3986, 27448, 102850
1317, 3986, 27469, 102933
1318, 3987, 27490, 103016
1319, 3987, 27511, 103100
1320, 3988, 27532, 103183
1321, 3989, 27553, 103266
1322, 3989, 27574, 103349
1323, 3989, 27594, 103432
1324, 3990, 27615, 103515
1325, 3991, 27636, 103598
1326, 3991, 27657, 103682
1327, 3991, 27678, 103765
1328, 3992, 27699, 103848
1329, 3993, 27719, 103931
1330, 3993, 27740, 104014
1331, 3994, 27761, 104098
1332, 3994, 27782, 104181
1333, 3995, 27803, 104264
1334, 3995, 27824, 104347
1335, 3996, 27844, 104431
1336, 3996, 27865, 104514
1337, 3997, 27886, 104597
1338, 3997, 27907, 104681
1339, 3998, 27928, 104764
1340, 3998, 27949, 104847
1341, 3999, 27970, 104931
1342, 3999, 27990, 105014
1343, 4000, 28011, 105097
1344, 4000, 28032, 105181
1345, 4001, 28053, 105264
1346, 4001, 28074, 105347
1347, 4002, 28095, 105431
1348, 4003, 28115, 105514
1349, 4003, 28136, 105598
1350, 4003, 28157, 105681
1351, 4004, 28178, 105765
1352, 4005, 28199, 105848
1353, 4005, 28220, 105932
1354, 4006, 28240, 106015
1355, 4006, 28261, 106098
1356, 4007, 28282, 106182
1357, 4007, 28303, 106266
1358, 4008, 28324, 106349
1359, 4008, 28345, 106433
1360, 4009, 28366, 106516
1361, 4009, 28386, 106600
1362, 4010, 28407, 106683
1363, 4010, 28428, 106767
1364, 4011, 28449, 106850
1365, 4011, 28470, 106934
1366, 4012, 28491, 107018
1367, 4012, 28511, 107101
1368, 4013, 28532, 107185
1369, 4014, 28553, 107269
1370, 4014, 28574, 107352
1371, 4015, 28595, 107436
1372, 4015, 28616, 107520
1373, 4016, 28636, 107603
1374, 4016, 28657, 107687
1375, 4017, 28678, 107771
1376, 4017, 28699, 107854
1377, 4018, 28720, 107938
1378, 4018, 28741, 108022
1379, 4019, 28762, 108106
1380, 4019, 28782, 108189
1381, 4020, 28803, 108273
1382, 4020, 28824, 108357
1383, 4021, 28845, 108441
1384, 4022, 28866, 108525
1385, 4022, 28887, 108608
1386, 4023, 28907, 108692
1387, 4023, 28928, 108776
1388, 4024, 28949, 108860
1389, 4024, 28970, 108944
1390, 4025, 28991, 109028
1391, 4025, 29012, 109112
1392, 4026, 29032, 109196
1393, 4026, 29053, 109279
1394, 4027, 29074, 109363
1395, 4027, 29095, 109447
1396, 4028, 29116, 109531
1397, 4028, 29137, 109615
1398, 4029, 29157, 109699
1399, 4029, 29178, 109783
1400, 4030, 29199, 109867
