%Discharge
%t(seconds), mVcell
447, 3698, 9337, 33778
448, 3698, 9358, 33855
449, 3698, 9379, 33932
450, 3699, 9400, 34009
451, 3699, 9420, 34086
452, 3699, 9441, 34164
453, 3699, 9462, 34241
454, 3700, 9483, 34318
455, 3700, 9504, 34395
456, 3700, 9525, 34472
457, 3700, 9545, 34549
458, 3701, 9566, 34626
459, 3701, 9587, 34703
460, 3701, 9608, 34781
461, 3701, 9629, 34858
462, 3702, 9650, 34935
463, 3702, 9671, 35012
464, 3702, 9691, 35089
465, 3702, 9712, 35166
466, 3702, 9733, 35243
467, 3703, 9754, 35321
468, 3703, 9775, 35398
469, 3703, 9796, 35475
470, 3704, 9816, 35552
471, 3704, 9837, 35629
472, 3704, 9858, 35707
473, 3704, 9879, 35784
474, 3704, 9900, 35861
475, 3705, 9921, 35938
476, 3705, 9941, 36015
477, 3705, 9962, 36093
478, 3705, 9983, 36170
479, 3706, 10004, 36247
480, 3706, 10025, 36324
481, 3706, 10046, 36402
482, 3706, 10067, 36479
483, 3707, 10087, 36556
484, 3707, 10108, 36633
485, 3707, 10129, 36711
486, 3707, 10150, 36788
487, 3707, 10171, 36865
488, 3708, 10192, 36942
489, 3708, 10212, 37020
490, 3708, 10233, 37097
491, 3709, 10254, 37174
492, 3709, 10275, 37252
493, 3709, 10296, 37329
494, 3709, 10317, 37406
495, 3709, 10337, 37483
496, 3710, 10358, 37561
497, 3710, 10379, 37638
498, 3710, 10400, 37715
499, 3711, 10421, 37793
500, 3711, 10442, 37870
501, 3711, 10463, 37947
502, 3711, 10483, 38025
503, 3711, 10504, 38102
504, 3712, 10525, 38180
505, 3712, 10546, 38257
506, 3712, 10567, 38334
507, 3712, 10588, 38412
508, 3713, 10608, 38489
509, 3713, 10629, 38566
510, 3713, 10650, 38644
511, 3713, 10671, 38721
512, 3713, 10692, 38799
513, 3714, 10713, 38876
514, 3714, 10733, 38953
515, 3714, 10754, 39031
516, 3715, 10775, 39108
517, 3715, 10796, 39186
518, 3715, 10817, 39263
519, 3715, 10838, 39340
520, 3715, 10859, 39418
521, 3716, 10879, 39495
522, 3716, 10900, 39573
523, 3716, 10921, 39650
524, 3716, 10942, 39728
525, 3717, 10963, 39805
526, 3717, 10984, 39883
527, 3717, 11004, 39960
528, 3717, 11025, 40038
529, 3718, 11046, 40115
530, 3718, 11067, 40193
531, 3718, 11088, 40270
532, 3718, 11109, 40347
533, 3719, 11129, 40425
534, 3719, 11150, 40503
535, 3719, 11171, 40580
536, 3719, 11192, 40658
537, 3719, 11213, 40735
538, 3720, 11234, 40813
539, 3720, 11254, 40890
540, 3720, 11275, 40968
541, 3720, 11296, 41045
542, 3721, 11317, 41123
543, 3721, 11338, 41200
544, 3721, 11359, 41278
545, 3721, 11380, 41355
546, 3721, 11400, 41433
547, 3722, 11421, 41511
548, 3722, 11442, 41588
549, 3722, 11463, 41666
550, 3723, 11484, 41743
551, 3723, 11505, 41821
552, 3723, 11525, 41898
553, 3723, 11546, 41976
554, 3723, 11567, 42054
555, 3724, 11588, 42131
556, 3724, 11609, 42209
557, 3724, 11630, 42286
558, 3724, 11650, 42364
559, 3725, 11671, 42442
560, 3725, 11692, 42519
561, 3725, 11713, 42597
562, 3725, 11734, 42675
563, 3725, 11755, 42752
564, 3726, 11776, 42830
565, 3726, 11796, 42908
566, 3726, 11817, 42985
567, 3726, 11838, 43063
568, 3726, 11859, 43141
569, 3727, 11880, 43218
570, 3727, 11901, 43296
571, 3727, 11921, 43374
572, 3727, 11942, 43451
573, 3728, 11963, 43529
574, 3728, 11984, 43607
575, 3728, 12005, 43684
576, 3728, 12026, 43762
577, 3728, 12046, 43840
578, 3729, 12067, 43917
579, 3729, 12088, 43995
580, 3729, 12109, 44073
581, 3729, 12130, 44151
582, 3730, 12151, 44228
583, 3730, 12172, 44306
584, 3730, 12192, 44384
585, 3730, 12213, 44462
586, 3730, 12234, 44539
587, 3731, 12255, 44617
588, 3731, 12276, 44695
589, 3731, 12297, 44773
590, 3731, 12317, 44850
591, 3731, 12338, 44928
592, 3732, 12359, 45006
593, 3732, 12380, 45084
594, 3732, 12401, 45161
595, 3732, 12422, 45239
596, 3732, 12442, 45317
597, 3733, 12463, 45395
598, 3733, 12484, 45473
599, 3733, 12505, 45550
600, 3733, 12526, 45628
601, 3734, 12547, 45706
602, 3734, 12568, 45784
603, 3734, 12588, 45862
604, 3734, 12609, 45940
605, 3734, 12630, 46017
606, 3735, 12651, 46095
607, 3735, 12672, 46173
608, 3735, 12693, 46251
609, 3735, 12713, 46329
610, 3735, 12734, 46407
611, 3736, 12755, 46484
612, 3736, 12776, 46562
613, 3736, 12797, 46640
614, 3736, 12818, 46718
615, 3737, 12838, 46796
616, 3737, 12859, 46874
617, 3737, 12880, 46952
618, 3737, 12901, 47030
619, 3737, 12922, 47107
620, 3738, 12943, 47185
621, 3738, 12964, 47263
622, 3738, 12984, 47341
623, 3738, 13005, 47419
624, 3739, 13026, 47497
625, 3739, 13047, 47575
626, 3739, 13068, 47653
627, 3739, 13089, 47731
628, 3739, 13109, 47809
629, 3740, 13130, 47887
630, 3740, 13151, 47965
631, 3740, 13172, 48043
632, 3740, 13193, 48120
633, 3740, 13214, 48198
634, 3741, 13234, 48276
635, 3741, 13255, 48354
636, 3741, 13276, 48432
637, 3741, 13297, 48510
638, 3742, 13318, 48588
639, 3742, 13339, 48666
640, 3742, 13360, 48744
641, 3742, 13380, 48822
642, 3742, 13401, 48900
643, 3743, 13422, 48978
644, 3743, 13443, 49056
645, 3743, 13464, 49134
646, 3743, 13485, 49212
647, 3743, 13505, 49290
648, 3744, 13526, 49368
649, 3744, 13547, 49446
650, 3744, 13568, 49524
651, 3744, 13589, 49602
652, 3745, 13610, 49680
653, 3745, 13630, 49759
654, 3745, 13651, 49837
655, 3745, 13672, 49915
656, 3745, 13693, 49993
657, 3746, 13714, 50071
658, 3746, 13735, 50149
659, 3746, 13755, 50227
660, 3746, 13776, 50305
661, 3747, 13797, 50383
662, 3747, 13818, 50461
663, 3747, 13839, 50539
664, 3747, 13860, 50617
665, 3747, 13881, 50695
666, 3748, 13901, 50774
667, 3748, 13922, 50852
668, 3748, 13943, 50930
669, 3748, 13964, 51008
670, 3748, 13985, 51086
671, 3749, 14006, 51164
672, 3749, 14026, 51242
673, 3749, 14047, 51320
674, 3749, 14068, 51399
675, 3750, 14089, 51477
676, 3750, 14110, 51555
677, 3750, 14131, 51633
678, 3750, 14151, 51711
679, 3750, 14172, 51789
680, 3751, 14193, 51868
681, 3751, 14214, 51946
682, 3751, 14235, 52024
683, 3751, 14256, 52102
684, 3752, 14277, 52180
685, 3752, 14297, 52258
686, 3752, 14318, 52337
687, 3752, 14339, 52415
688, 3753, 14360, 52493
689, 3753, 14381, 52571
690, 3753, 14402, 52650
691, 3753, 14422, 52728
692, 3753, 14443, 52806
693, 3753, 14464, 52884
694, 3754, 14485, 52962
695, 3754, 14506, 53041
696, 3754, 14527, 53119
697, 3755, 14547, 53197
698, 3755, 14568, 53275
699, 3755, 14589, 53354
700, 3755, 14610, 53432
701, 3755, 14631, 53510
702, 3755, 14652, 53588
703, 3756, 14673, 53667
704, 3756, 14693, 53745
705, 3756, 14714, 53823
706, 3757, 14735, 53902
707, 3757, 14756, 53980
708, 3757, 14777, 54058
709, 3757, 14798, 54136
710, 3757, 14818, 54215
711, 3758, 14839, 54293
712, 3758, 14860, 54371
713, 3758, 14881, 54450
714, 3758, 14902, 54528
715, 3759, 14923, 54606
716, 3759, 14943, 54685
717, 3759, 14964, 54763
718, 3759, 14985, 54841
719, 3759, 15006, 54920
720, 3760, 15027, 54998
721, 3760, 15048, 55077
722, 3760, 15069, 55155
723, 3760, 15089, 55233
724, 3761, 15110, 55312
725, 3761, 15131, 55390
726, 3761, 15152, 55468
727, 3761, 15173, 55547
728, 3762, 15194, 55625
729, 3762, 15214, 55704
730, 3762, 15235, 55782
731, 3762, 15256, 55860
732, 3763, 15277, 55939
733, 3763, 15298, 56017
734, 3763, 15319, 56096
735, 3763, 15339, 56174
736, 3763, 15360, 56253
737, 3764, 15381, 56331
738, 3764, 15402, 56409
739, 3764, 15423, 56488
740, 3765, 15444, 56566
741, 3765, 15465, 56645
742, 3765, 15485, 56723
743, 3765, 15506, 56802
744, 3765, 15527, 56880
745, 3766, 15548, 56959
746, 3766, 15569, 57037
747, 3766, 15590, 57116
748, 3767, 15610, 57194
749, 3767, 15631, 57273
750, 3767, 15652, 57351
751, 3767, 15673, 57430
752, 3767, 15694, 57508
753, 3768, 15715, 57587
754, 3768, 15735, 57665
755, 3768, 15756, 57744
756, 3768, 15777, 57822
757, 3769, 15798, 57901
758, 3769, 15819, 57980
759, 3769, 15840, 58058
760, 3769, 15861, 58137
761, 3769, 15881, 58215
762, 3770, 15902, 58294
763, 3770, 15923, 58372
764, 3770, 15944, 58451
765, 3771, 15965, 58529
766, 3771, 15986, 58608
767, 3771, 16006, 58687
768, 3771, 16027, 58765
769, 3771, 16048, 58844
770, 3772, 16069, 58922
771, 3772, 16090, 59001
772, 3772, 16111, 59080
773, 3773, 16131, 59158
774, 3773, 16152, 59237
775, 3773, 16173, 59316
776, 3773, 16194, 59394
777, 3773, 16215, 59473
778, 3774, 16236, 59552
779, 3774, 16256, 59630
780, 3774, 16277, 59709
781, 3775, 16298, 59788
782, 3775, 16319, 59866
783, 3775, 16340, 59945
784, 3775, 16361, 60024
785, 3776, 16382, 60102
786, 3776, 16402, 60181
787, 3776, 16423, 60260
788, 3776, 16444, 60338
789, 3777, 16465, 60417
790, 3777, 16486, 60496
791, 3777, 16507, 60575
792, 3777, 16527, 60653
793, 3777, 16548, 60732
794, 3778, 16569, 60811
795, 3778, 16590, 60889
796, 3778, 16611, 60968
797, 3779, 16632, 61047
798, 3779, 16652, 61126
799, 3779, 16673, 61204
800, 3779, 16694, 61283
801, 3780, 16715, 61362
802, 3780, 16736, 61441
803, 3780, 16757, 61520
804, 3780, 16778, 61598
805, 3781, 16798, 61677
806, 3781, 16819, 61756
807, 3781, 16840, 61835
808, 3781, 16861, 61914
809, 3782, 16882, 61992
810, 3782, 16903, 62071
811, 3782, 16923, 62150
812, 3782, 16944, 62229
813, 3783, 16965, 62308
814, 3783, 16986, 62387
815, 3783, 17007, 62465
816, 3784, 17028, 62544
817, 3784, 17048, 62623
818, 3784, 17069, 62702
819, 3784, 17090, 62781
820, 3785, 17111, 62860
821, 3785, 17132, 62939
822, 3785, 17153, 63017
823, 3785, 17174, 63096
824, 3786, 17194, 63175
825, 3786, 17215, 63254
826, 3786, 17236, 63333
827, 3786, 17257, 63412
828, 3787, 17278, 63491
829, 3787, 17299, 63570
830, 3787, 17319, 63649
831, 3788, 17340, 63728
832, 3788, 17361, 63807
833, 3788, 17382, 63886
834, 3789, 17403, 63965
835, 3789, 17424, 64044
836, 3789, 17444, 64123
837, 3789, 17465, 64201
838, 3789, 17486, 64280
839, 3790, 17507, 64359
840, 3790, 17528, 64438
841, 3790, 17549, 64517
842, 3791, 17570, 64596
843, 3791, 17590, 64675
844, 3791, 17611, 64754
845, 3792, 17632, 64833
846, 3792, 17653, 64913
847, 3792, 17674, 64992
848, 3792, 17695, 65071
849, 3793, 17715, 65150
850, 3793, 17736, 65229
851, 3793, 17757, 65308
852, 3794, 17778, 65387
853, 3794, 17799, 65466
854, 3794, 17820, 65545
855, 3794, 17840, 65624
856, 3795, 17861, 65703
857, 3795, 17882, 65782
858, 3795, 17903, 65861
859, 3796, 17924, 65940
860, 3796, 17945, 66020
861, 3796, 17966, 66099
862, 3796, 17986, 66178
863, 3797, 18007, 66257
864, 3797, 18028, 66336
865, 3797, 18049, 66415
866, 3798, 18070, 66494
867, 3798, 18091, 66574
868, 3798, 18111, 66653
869, 3799, 18132, 66732
870, 3799, 18153, 66811
871, 3799, 18174, 66890
872, 3799, 18195, 66969
873, 3800, 18216, 67049
874, 3800, 18236, 67128
875, 3800, 18257, 67207
876, 3800, 18278, 67286
877, 3801, 18299, 67365
878, 3801, 18320, 67445
879, 3801, 18341, 67524
880, 3801, 18362, 67603
881, 3802, 18382, 67682
882, 3802, 18403, 67762
883, 3802, 18424, 67841
884, 3803, 18445, 67920
885, 3803, 18466, 67999
886, 3803, 18487, 68079
887, 3804, 18507, 68158
888, 3804, 18528, 68237
889, 3804, 18549, 68316
890, 3805, 18570, 68396
891, 3805, 18591, 68475
892, 3805, 18612, 68554
893, 3806, 18632, 68634
894, 3806, 18653, 68713
895, 3806, 18674, 68792
896, 3807, 18695, 68872
897, 3807, 18716, 68951
898, 3807, 18737, 69030
899, 3808, 18757, 69110
900, 3808, 18778, 69189
901, 3808, 18799, 69268
902, 3808, 18820, 69348
903, 3809, 18841, 69427
904, 3809, 18862, 69507
905, 3809, 18883, 69586
906, 3810, 18903, 69665
907, 3810, 18924, 69745
908, 3810, 18945, 69824
909, 3811, 18966, 69904
910, 3811, 18987, 69983
911, 3811, 19008, 70062
912, 3812, 19028, 70142
913, 3812, 19049, 70221
914, 3812, 19070, 70301
915, 3813, 19091, 70380
916, 3813, 19112, 70460
917, 3813, 19133, 70539
918, 3813, 19153, 70619
919, 3814, 19174, 70698
920, 3814, 19195, 70778
921, 3814, 19216, 70857
922, 3815, 19237, 70937
923, 3815, 19258, 71016
924, 3815, 19279, 71096
925, 3816, 19299, 71175
926, 3816, 19320, 71255
927, 3817, 19341, 71334
928, 3817, 19362, 71414
929, 3817, 19383, 71493
930, 3817, 19404, 71573
931, 3818, 19424, 71652
932, 3818, 19445, 71732
933, 3818, 19466, 71812
934, 3819, 19487, 71891
935, 3819, 19508, 71971
936, 3819, 19529, 72050
937, 3820, 19549, 72130
938, 3820, 19570, 72210
939, 3821, 19591, 72289
940, 3821, 19612, 72369
941, 3821, 19633, 72449
942, 3822, 19654, 72528
943, 3822, 19675, 72608
944, 3822, 19695, 72688
945, 3822, 19716, 72767
946, 3823, 19737, 72847
947, 3823, 19758, 72927
948, 3823, 19779, 73006
949, 3824, 19800, 73086
950, 3824, 19820, 73166
951, 3824, 19841, 73245
952, 3825, 19862, 73325
953, 3825, 19883, 73405
954, 3825, 19904, 73484
955, 3826, 19925, 73564
956, 3826, 19945, 73644
957, 3826, 19966, 73724
958, 3827, 19987, 73803
959, 3827, 20008, 73883
960, 3828, 20029, 73963
961, 3828, 20050, 74043
962, 3828, 20071, 74123
963, 3829, 20091, 74202
964, 3829, 20112, 74282
965, 3829, 20133, 74362
966, 3830, 20154, 74442
967, 3830, 20175, 74522
968, 3830, 20196, 74601
969, 3831, 20216, 74681
970, 3831, 20237, 74761
971, 3831, 20258, 74841
972, 3832, 20279, 74921
973, 3832, 20300, 75001
974, 3832, 20321, 75081
975, 3833, 20341, 75160
976, 3833, 20362, 75240
977, 3834, 20383, 75320
978, 3834, 20404, 75400
979, 3834, 20425, 75480
980, 3835, 20446, 75560
981, 3835, 20467, 75640
982, 3836, 20487, 75720
983, 3836, 20508, 75800
984, 3836, 20529, 75880
985, 3836, 20550, 75960
986, 3837, 20571, 76040
987, 3837, 20592, 76120
988, 3837, 20612, 76200
989, 3838, 20633, 76280
990, 3838, 20654, 76360
991, 3838, 20675, 76440
992, 3839, 20696, 76520
993, 3839, 20717, 76600
994, 3839, 20737, 76680
995, 3840, 20758, 76760
996, 3840, 20779, 76840
997, 3841, 20800, 76920
998, 3841, 20821, 77000
999, 3841, 20842, 77080
1000, 3842, 20863, 77160
1001, 3842, 20883, 77240
1002, 3843, 20904, 77320
1003, 3843, 20925, 77400
1004, 3843, 20946, 77480
1005, 3844, 20967, 77560
1006, 3844, 20988, 77641
1007, 3845, 21008, 77721
1008, 3845, 21029, 77801
1009, 3845, 21050, 77881
1010, 3846, 21071, 77961
1011, 3846, 21092, 78041
1012, 3846, 21113, 78121
1013, 3847, 21133, 78202
1014, 3847, 21154, 78282
1015, 3848, 21175, 78362
1016, 3848, 21196, 78442
1017, 3848, 21217, 78522
1018, 3849, 21238, 78603
1019, 3849, 21258, 78683
1020, 3849, 21279, 78763
1021, 3850, 21300, 78843
1022, 3850, 21321, 78923
1023, 3851, 21342, 79004
1024, 3851, 21363, 79084
1025, 3852, 21384, 79164
1026, 3852, 21404, 79245
1027, 3852, 21425, 79325
1028, 3853, 21446, 79405
1029, 3853, 21467, 79485
1030, 3853, 21488, 79566
1031, 3854, 21509, 79646
1032, 3854, 21529, 79726
1033, 3855, 21550, 79807
1034, 3855, 21571, 79887
1035, 3855, 21592, 79967
1036, 3856, 21613, 80048
1037, 3856, 21634, 80128
1038, 3857, 21654, 80209
1039, 3857, 21675, 80289
1040, 3858, 21696, 80369
1041, 3858, 21717, 80450
1042, 3858, 21738, 80530
1043, 3859, 21759, 80611
1044, 3859, 21780, 80691
1045, 3859, 21800, 80771
1046, 3860, 21821, 80852
1047, 3860, 21842, 80932
1048, 3861, 21863, 81013
1049, 3861, 21884, 81093
1050, 3862, 21905, 81174
1051, 3862, 21925, 81254
1052, 3862, 21946, 81335
1053, 3863, 21967, 81415
1054, 3863, 21988, 81496
1055, 3864, 22009, 81576
1056, 3864, 22030, 81657
1057, 3864, 22050, 81737
1058, 3865, 22071, 81818
1059, 3865, 22092, 81898
1060, 3865, 22113, 81979
1061, 3866, 22134, 82060
1062, 3866, 22155, 82140
1063, 3867, 22176, 82221
1064, 3867, 22196, 82301
1065, 3868, 22217, 82382
1066, 3868, 22238, 82463
1067, 3869, 22259, 82543
1068, 3869, 22280, 82624
1069, 3869, 22301, 82705
1070, 3870, 22321, 82785
1071, 3870, 22342, 82866
1072, 3871, 22363, 82947
1073, 3871, 22384, 83027
1074, 3872, 22405, 83108
1075, 3872, 22426, 83189
1076, 3872, 22446, 83269
1077, 3873, 22467, 83350
1078, 3873, 22488, 83431
1079, 3874, 22509, 83511
1080, 3874, 22530, 83592
1081, 3874, 22551, 83673
1082, 3875, 22572, 83754
1083, 3876, 22592, 83834
1084, 3876, 22613, 83915
1085, 3876, 22634, 83996
1086, 3877, 22655, 84077
1087, 3877, 22676, 84158
1088, 3878, 22697, 84238
1089, 3878, 22717, 84319
1090, 3878, 22738, 84400
1091, 3879, 22759, 84481
1092, 3879, 22780, 84562
1093, 3880, 22801, 84643
1094, 3880, 22822, 84724
1095, 3881, 22842, 84804
1096, 3881, 22863, 84885
1097, 3881, 22884, 84966
1098, 3882, 22905, 85047
1099, 3882, 22926, 85128
1100, 3883, 22947, 85209
1101, 3883, 22968, 85290
1102, 3884, 22988, 85371
1103, 3884, 23009, 85452
1104, 3884, 23030, 85533
1105, 3885, 23051, 85614
1106, 3885, 23072, 85695
1107, 3886, 23093, 85776
1108, 3886, 23113, 85857
1109, 3887, 23134, 85938
1110, 3887, 23155, 86019
1111, 3888, 23176, 86100
1112, 3888, 23197, 86181
1113, 3888, 23218, 86262
1114, 3889, 23238, 86343
1115, 3889, 23259, 86424
1116, 3890, 23280, 86505
1117, 3890, 23301, 86586
1118, 3891, 23322, 86667
1119, 3891, 23343, 86748
1120, 3892, 23364, 86829
1121, 3892, 23384, 86910
1122, 3893, 23405, 86992
1123, 3893, 23426, 87073
1124, 3893, 23447, 87154
1125, 3894, 23468, 87235
1126, 3894, 23489, 87316
1127, 3895, 23509, 87397
1128, 3895, 23530, 87479
1129, 3896, 23551, 87560
1130, 3896, 23572, 87641
1131, 3897, 23593, 87722
1132, 3897, 23614, 87803
1133, 3897, 23634, 87885
1134, 3898, 23655, 87966
1135, 3899, 23676, 88047
1136, 3899, 23697, 88128
1137, 3899, 23718, 88210
1138, 3900, 23739, 88291
1139, 3900, 23759, 88372
1140, 3901, 23780, 88453
1141, 3901, 23801, 88535
1142, 3902, 23822, 88616
1143, 3902, 23843, 88697
1144, 3902, 23864, 88779
1145, 3903, 23885, 88860
1146, 3904, 23905, 88941
1147, 3904, 23926, 89023
1148, 3904, 23947, 89104
1149, 3905, 23968, 89186
1150, 3905, 23989, 89267
1151, 3906, 24010, 89348
1152, 3906, 24030, 89430
1153, 3907, 24051, 89511
1154, 3907, 24072, 89593
1155, 3908, 24093, 89674
1156, 3908, 24114, 89756
1157, 3908, 24135, 89837
1158, 3909, 24155, 89918
1159, 3909, 24176, 90000
1160, 3910, 24197, 90081
1161, 3910, 24218, 90163
1162, 3911, 24239, 90244
1163, 3911, 24260, 90326
1164, 3912, 24281, 90407
1165, 3912, 24301, 90489
1166, 3913, 24322, 90571
1167, 3913, 24343, 90652
1168, 3914, 24364, 90734
1169, 3914, 24385, 90815
1170, 3915, 24406, 90897
1171, 3915, 24426, 90978
1172, 3916, 24447, 91060
1173, 3916, 24468, 91142
1174, 3917, 24489, 91223
1175, 3917, 24510, 91305
1176, 3917, 24531, 91387
1177, 3918, 24551, 91468
1178, 3919, 24572, 91550
1179, 3919, 24593, 91632
1180, 3919, 24614, 91713
1181, 3920, 24635, 91795
1182, 3920, 24656, 91877
1183, 3921, 24677, 91958
1184, 3921, 24697, 92040
1185, 3922, 24718, 92122
1186, 3922, 24739, 92204
1187, 3923, 24760, 92285
1188, 3923, 24781, 92367
1189, 3924, 24802, 92449
1190, 3924, 24822, 92531
1191, 3925, 24843, 92613
1192, 3925, 24864, 92694
1193, 3926, 24885, 92776
1194, 3926, 24906, 92858
1195, 3927, 24927, 92940
1196, 3927, 24947, 93022
1197, 3927, 24968, 93103
1198, 3928, 24989, 93185
1199, 3928, 25010, 93267
1200, 3929, 25031, 93349
1201, 3930, 25052, 93431
1202, 3930, 25073, 93513
1203, 3930, 25093, 93595
1204, 3931, 25114, 93677
1205, 3932, 25135, 93759
1206, 3932, 25156, 93841
1207, 3932, 25177, 93923
1208, 3933, 25198, 94005
1209, 3933, 25218, 94087
1210, 3934, 25239, 94169
1211, 3934, 25260, 94251
1212, 3935, 25281, 94333
1213, 3935, 25302, 94415
1214, 3936, 25323, 94497
1215, 3936, 25343, 94579
1216, 3937, 25364, 94661
1217, 3937, 25385, 94743
1218, 3938, 25406, 94825
1219, 3938, 25427, 94907
1220, 3939, 25448, 94989
1221, 3939, 25469, 95071
1222, 3940, 25489, 95153
1223, 3940, 25510, 95235
1224, 3941, 25531, 95317
1225, 3941, 25552, 95400
1226, 3942, 25573, 95482
1227, 3942, 25594, 95564
1228, 3943, 25614, 95646
1229, 3943, 25635, 95728
1230, 3944, 25656, 95810
1231, 3944, 25677, 95893
1232, 3945, 25698, 95975
1233, 3945, 25719, 96057
1234, 3946, 25739, 96139
1235, 3946, 25760, 96222
1236, 3947, 25781, 96304
1237, 3947, 25802, 96386
1238, 3948, 25823, 96468
1239, 3948, 25844, 96551
1240, 3949, 25865, 96633
1241, 3949, 25885, 96715
1242, 3950, 25906, 96798
1243, 3950, 25927, 96880
1244, 3951, 25948, 96962
1245, 3951, 25969, 97045
1246, 3952, 25990, 97127
1247, 3952, 26010, 97209
1248, 3953, 26031, 97292
1249, 3953, 26052, 97374
1250, 3954, 26073, 97457
1251, 3954, 26094, 97539
1252, 3955, 26115, 97621
1253, 3955, 26135, 97704
1254, 3956, 26156, 97786
1255, 3956, 26177, 97869
1256, 3957, 26198, 97951
1257, 3957, 26219, 98034
1258, 3958, 26240, 98116
1259, 3958, 26260, 98199
1260, 3959, 26281, 98281
1261, 3959, 26302, 98364
1262, 3960, 26323, 98446
1263, 3960, 26344, 98529
1264, 3961, 26365, 98611
1265, 3961, 26386, 98694
1266, 3962, 26406, 98776
1267, 3962, 26427, 98859
1268, 3963, 26448, 98942
1269, 3963, 26469, 99024
1270, 3964, 26490, 99107
1271, 3964, 26511, 99189
1272, 3965, 26531, 99272
1273, 3965, 26552, 99355
1274, 3966, 26573, 99437
1275, 3966, 26594, 99520
1276, 3967, 26615, 99603
1277, 3967, 26636, 99685
1278, 3968, 26656, 99768
1279, 3968, 26677, 99851
1280, 3969, 26698, 99933
1281, 3969, 26719, 100016
1282, 3970, 26740, 100099
1283, 3970, 26761, 100182
1284, 3971, 26782, 100264
1285, 3971, 26802, 100347
1286, 3972, 26823, 100430
1287, 3972, 26844, 100513
1288, 3973, 26865, 100596
1289, 3973, 26886, 100678
1290, 3974, 26907, 100761
1291, 3974, 26927, 100844
1292, 3975, 26948, 100927
1293, 3975, 26969, 101010
1294, 3976, 26990, 101093
1295, 3976, 27011, 101175
1296, 3977, 27032, 101258
1297, 3977, 27052, 101341
1298, 3978, 27073, 101424
1299, 3978, 27094, 101507
1300, 3979, 27115, 101590
1301, 3979, 27136, 101673
1302, 3980, 27157, 101756
1303, 3980, 27178, 101839
1304, 3981, 27198, 101922
1305, 3982, 27219, 102005
1306, 3982, 27240, 102088
1307, 3982, 27261, 102171
1308, 3983, 27282, 102254
1309, 3984, 27303, 102337
1310, 3984, 27323, 102420
1311, 3984, 27344, 102503
1312, 3985, 27365, 102586
1313, 3986, 27386, 102669
1314, 3986, 27407, 102752
1315, 3987, 27428, 102835
1316, 3987, 27448, 102918
1317, 3988, 27469, 103001
1318, 3988, 27490, 103084
1319, 3989, 27511, 103168
1320, 3989, 27532, 103251
1321, 3990, 27553, 103334
1322, 3990, 27574, 103417
1323, 3991, 27594, 103500
1324, 3991, 27615, 103583
1325, 3992, 27636, 103667
1326, 3992, 27657, 103750
1327, 3993, 27678, 103833
1328, 3993, 27699, 103916
1329, 3994, 27719, 103999
1330, 3994, 27740, 104083
1331, 3995, 27761, 104166
1332, 3995, 27782, 104249
1333, 3996, 27803, 104333
1334, 3996, 27824, 104416
1335, 3997, 27844, 104499
1336, 3997, 27865, 104582
1337, 3998, 27886, 104666
1338, 3998, 27907, 104749
1339, 3999, 27928, 104832
1340, 4000, 27949, 104916
1341, 4000, 27970, 104999
1342, 4000, 27990, 105083
1343, 4001, 28011, 105166
1344, 4002, 28032, 105249
1345, 4002, 28053, 105333
1346, 4003, 28074, 105416
1347, 4003, 28095, 105500
1348, 4004, 28115, 105583
1349, 4004, 28136, 105666
1350, 4005, 28157, 105750
1351, 4005, 28178, 105833
1352, 4006, 28199, 105917
1353, 4006, 28220, 106000
1354, 4007, 28240, 106084
1355, 4007, 28261, 106167
1356, 4008, 28282, 106251
1357, 4008, 28303, 106335
1358, 4009, 28324, 106418
1359, 4009, 28345, 106502
1360, 4010, 28366, 106585
1361, 4011, 28386, 106669
1362, 4011, 28407, 106752
1363, 4011, 28428, 106836
1364, 4012, 28449, 106920
1365, 4012, 28470, 107003
1366, 4013, 28491, 107087
1367, 4014, 28511, 107171
1368, 4014, 28532, 107254
1369, 4015, 28553, 107338
1370, 4015, 28574, 107422
1371, 4016, 28595, 107505
1372, 4016, 28616, 107589
1373, 4017, 28636, 107673
1374, 4017, 28657, 107756
1375, 4018, 28678, 107840
1376, 4018, 28699, 107924
1377, 4019, 28720, 108008
1378, 4020, 28741, 108091
1379, 4020, 28761, 108175
1380, 4021, 28782, 108259
1381, 4021, 28803, 108343
1382, 4022, 28824, 108427
1383, 4022, 28845, 108510
1384, 4023, 28866, 108594
1385, 4023, 28887, 108678
1386, 4024, 28907, 108762
1387, 4024, 28928, 108846
1388, 4025, 28949, 108930
1389, 4025, 28970, 109014
1390, 4026, 28991, 109098
1391, 4026, 29012, 109181
1392, 4027, 29032, 109265
1393, 4027, 29053, 109349
1394, 4028, 29074, 109433
1395, 4028, 29095, 109517
1396, 4029, 29116, 109601
1397, 4030, 29137, 109685
1398, 4030, 29157, 109769
1399, 4031, 29178, 109853
1400, 4031, 29199, 109937
1401, 4032, 29220, 110021
1402, 4032, 29241, 110105
1403, 4033, 29262, 110189
1404, 4033, 29283, 110273
1405, 4034, 29303, 110357
1406, 4034, 29324, 110442
1407, 4035, 29345, 110526
1408, 4035, 29366, 110610
1409, 4036, 29387, 110694
1410, 4037, 29408, 110778
1411, 4037, 29428, 110862
1412, 4038, 29449, 110946
1413, 4038, 29470, 111030
1414, 4039, 29491, 111115
1415, 4039, 29512, 111199
