%Discharge
%t(seconds), mVcell
443, 3708, 9246, 33561
444, 3708, 9266, 33638
445, 3709, 9287, 33716
446, 3709, 9308, 33793
447, 3709, 9329, 33870
448, 3709, 9350, 33948
449, 3710, 9371, 34025
450, 3710, 9391, 34102
451, 3710, 9412, 34180
452, 3710, 9433, 34257
453, 3710, 9454, 34334
454, 3711, 9475, 34412
455, 3711, 9496, 34489
456, 3711, 9516, 34566
457, 3711, 9537, 34644
458, 3712, 9558, 34721
459, 3712, 9579, 34798
460, 3712, 9600, 34876
461, 3712, 9621, 34953
462, 3713, 9642, 35030
463, 3713, 9662, 35108
464, 3713, 9683, 35185
465, 3713, 9704, 35263
466, 3714, 9725, 35340
467, 3714, 9746, 35417
468, 3714, 9767, 35495
469, 3714, 9787, 35572
470, 3715, 9808, 35650
471, 3715, 9829, 35727
472, 3715, 9850, 35804
473, 3715, 9871, 35882
474, 3715, 9892, 35959
475, 3716, 9912, 36037
476, 3716, 9933, 36114
477, 3716, 9954, 36192
478, 3716, 9975, 36269
479, 3717, 9996, 36347
480, 3717, 10017, 36424
481, 3717, 10038, 36502
482, 3717, 10058, 36579
483, 3718, 10079, 36656
484, 3718, 10100, 36734
485, 3718, 10121, 36811
486, 3718, 10142, 36889
487, 3718, 10163, 36966
488, 3719, 10183, 37044
489, 3719, 10204, 37121
490, 3719, 10225, 37199
491, 3720, 10246, 37276
492, 3720, 10267, 37354
493, 3720, 10288, 37432
494, 3720, 10308, 37509
495, 3720, 10329, 37587
496, 3721, 10350, 37664
497, 3721, 10371, 37742
498, 3721, 10392, 37819
499, 3721, 10413, 37897
500, 3721, 10434, 37974
501, 3722, 10454, 38052
502, 3722, 10475, 38130
503, 3722, 10496, 38207
504, 3722, 10517, 38285
505, 3723, 10538, 38362
506, 3723, 10559, 38440
507, 3723, 10579, 38517
508, 3723, 10600, 38595
509, 3723, 10621, 38673
510, 3724, 10642, 38750
511, 3724, 10663, 38828
512, 3724, 10684, 38905
513, 3724, 10704, 38983
514, 3724, 10725, 39061
515, 3725, 10746, 39138
516, 3725, 10767, 39216
517, 3725, 10788, 39294
518, 3725, 10809, 39371
519, 3726, 10830, 39449
520, 3726, 10850, 39527
521, 3726, 10871, 39604
522, 3726, 10892, 39682
523, 3726, 10913, 39760
524, 3727, 10934, 39837
525, 3727, 10955, 39915
526, 3727, 10975, 39993
527, 3727, 10996, 40070
528, 3727, 11017, 40148
529, 3728, 11038, 40226
530, 3728, 11059, 40303
531, 3728, 11080, 40381
532, 3728, 11100, 40459
533, 3729, 11121, 40536
534, 3729, 11142, 40614
535, 3729, 11163, 40692
536, 3729, 11184, 40770
537, 3729, 11205, 40847
538, 3730, 11226, 40925
539, 3730, 11246, 41003
540, 3730, 11267, 41081
541, 3730, 11288, 41158
542, 3730, 11309, 41236
543, 3731, 11330, 41314
544, 3731, 11351, 41392
545, 3731, 11371, 41469
546, 3731, 11392, 41547
547, 3732, 11413, 41625
548, 3732, 11434, 41703
549, 3732, 11455, 41780
550, 3732, 11476, 41858
551, 3732, 11496, 41936
552, 3732, 11517, 42014
553, 3733, 11538, 42092
554, 3733, 11559, 42169
555, 3733, 11580, 42247
556, 3733, 11601, 42325
557, 3734, 11622, 42403
558, 3734, 11642, 42481
559, 3734, 11663, 42558
560, 3734, 11684, 42636
561, 3734, 11705, 42714
562, 3735, 11726, 42792
563, 3735, 11747, 42870
564, 3735, 11767, 42948
565, 3735, 11788, 43025
566, 3735, 11809, 43103
567, 3736, 11830, 43181
568, 3736, 11851, 43259
569, 3736, 11872, 43337
570, 3736, 11892, 43415
571, 3736, 11913, 43493
572, 3737, 11934, 43570
573, 3737, 11955, 43648
574, 3737, 11976, 43726
575, 3737, 11997, 43804
576, 3737, 12017, 43882
577, 3738, 12038, 43960
578, 3738, 12059, 44038
579, 3738, 12080, 44116
580, 3738, 12101, 44194
581, 3738, 12122, 44272
582, 3739, 12143, 44349
583, 3739, 12163, 44427
584, 3739, 12184, 44505
585, 3739, 12205, 44583
586, 3739, 12226, 44661
587, 3740, 12247, 44739
588, 3740, 12268, 44817
589, 3740, 12288, 44895
590, 3740, 12309, 44973
591, 3740, 12330, 45051
592, 3741, 12351, 45129
593, 3741, 12372, 45207
594, 3741, 12393, 45285
595, 3741, 12413, 45363
596, 3741, 12434, 45441
597, 3742, 12455, 45519
598, 3742, 12476, 45597
599, 3742, 12497, 45675
600, 3742, 12518, 45753
601, 3742, 12539, 45831
602, 3742, 12559, 45909
603, 3743, 12580, 45987
604, 3743, 12601, 46065
605, 3743, 12622, 46143
606, 3743, 12643, 46221
607, 3744, 12664, 46299
608, 3744, 12684, 46377
609, 3744, 12705, 46455
610, 3744, 12726, 46533
611, 3744, 12747, 46611
612, 3745, 12768, 46689
613, 3745, 12789, 46767
614, 3745, 12809, 46845
615, 3745, 12830, 46923
616, 3745, 12851, 47001
617, 3746, 12872, 47079
618, 3746, 12893, 47157
619, 3746, 12914, 47235
620, 3746, 12935, 47313
621, 3746, 12955, 47392
622, 3747, 12976, 47470
623, 3747, 12997, 47548
624, 3747, 13018, 47626
625, 3747, 13039, 47704
626, 3747, 13060, 47782
627, 3748, 13080, 47860
628, 3748, 13101, 47938
629, 3748, 13122, 48016
630, 3748, 13143, 48094
631, 3749, 13164, 48173
632, 3749, 13185, 48251
633, 3749, 13205, 48329
634, 3749, 13226, 48407
635, 3749, 13247, 48485
636, 3749, 13268, 48563
637, 3750, 13289, 48641
638, 3750, 13310, 48720
639, 3750, 13331, 48798
640, 3750, 13351, 48876
641, 3750, 13372, 48954
642, 3751, 13393, 49032
643, 3751, 13414, 49110
644, 3751, 13435, 49189
645, 3751, 13456, 49267
646, 3752, 13476, 49345
647, 3752, 13497, 49423
648, 3752, 13518, 49501
649, 3752, 13539, 49580
650, 3752, 13560, 49658
651, 3753, 13581, 49736
652, 3753, 13601, 49814
653, 3753, 13622, 49892
654, 3753, 13643, 49971
655, 3753, 13664, 50049
656, 3754, 13685, 50127
657, 3754, 13706, 50205
658, 3754, 13727, 50284
659, 3754, 13747, 50362
660, 3754, 13768, 50440
661, 3755, 13789, 50518
662, 3755, 13810, 50597
663, 3755, 13831, 50675
664, 3755, 13852, 50753
665, 3755, 13872, 50831
666, 3756, 13893, 50910
667, 3756, 13914, 50988
668, 3756, 13935, 51066
669, 3756, 13956, 51144
670, 3756, 13977, 51223
671, 3757, 13997, 51301
672, 3757, 14018, 51379
673, 3757, 14039, 51458
674, 3757, 14060, 51536
675, 3758, 14081, 51614
676, 3758, 14102, 51693
677, 3758, 14123, 51771
678, 3758, 14143, 51849
679, 3758, 14164, 51928
680, 3759, 14185, 52006
681, 3759, 14206, 52084
682, 3759, 14227, 52163
683, 3759, 14248, 52241
684, 3759, 14268, 52319
685, 3760, 14289, 52398
686, 3760, 14310, 52476
687, 3760, 14331, 52554
688, 3760, 14352, 52633
689, 3761, 14373, 52711
690, 3761, 14393, 52790
691, 3761, 14414, 52868
692, 3761, 14435, 52946
693, 3761, 14456, 53025
694, 3762, 14477, 53103
695, 3762, 14498, 53182
696, 3762, 14518, 53260
697, 3762, 14539, 53338
698, 3762, 14560, 53417
699, 3763, 14581, 53495
700, 3763, 14602, 53574
701, 3763, 14623, 53652
702, 3763, 14644, 53730
703, 3763, 14664, 53809
704, 3764, 14685, 53887
705, 3764, 14706, 53966
706, 3764, 14727, 54044
707, 3764, 14748, 54123
708, 3765, 14769, 54201
709, 3765, 14789, 54280
710, 3765, 14810, 54358
711, 3765, 14831, 54437
712, 3765, 14852, 54515
713, 3766, 14873, 54593
714, 3766, 14894, 54672
715, 3766, 14914, 54750
716, 3766, 14935, 54829
717, 3767, 14956, 54907
718, 3767, 14977, 54986
719, 3767, 14998, 55064
720, 3767, 15019, 55143
721, 3767, 15040, 55222
722, 3768, 15060, 55300
723, 3768, 15081, 55379
724, 3768, 15102, 55457
725, 3768, 15123, 55536
726, 3768, 15144, 55614
727, 3769, 15165, 55693
728, 3769, 15185, 55771
729, 3769, 15206, 55850
730, 3770, 15227, 55928
731, 3770, 15248, 56007
732, 3770, 15269, 56086
733, 3770, 15290, 56164
734, 3770, 15310, 56243
735, 3770, 15331, 56321
736, 3771, 15352, 56400
737, 3771, 15373, 56478
738, 3771, 15394, 56557
739, 3771, 15415, 56636
740, 3772, 15436, 56714
741, 3772, 15456, 56793
742, 3772, 15477, 56871
743, 3772, 15498, 56950
744, 3773, 15519, 57029
745, 3773, 15540, 57107
746, 3773, 15561, 57186
747, 3773, 15581, 57265
748, 3773, 15602, 57343
749, 3774, 15623, 57422
750, 3774, 15644, 57501
751, 3774, 15665, 57579
752, 3774, 15686, 57658
753, 3774, 15706, 57737
754, 3775, 15727, 57815
755, 3775, 15748, 57894
756, 3775, 15769, 57973
757, 3775, 15790, 58051
758, 3776, 15811, 58130
759, 3776, 15832, 58209
760, 3776, 15852, 58287
761, 3776, 15873, 58366
762, 3777, 15894, 58445
763, 3777, 15915, 58523
764, 3777, 15936, 58602
765, 3777, 15957, 58681
766, 3778, 15977, 58760
767, 3778, 15998, 58838
768, 3778, 16019, 58917
769, 3778, 16040, 58996
770, 3778, 16061, 59075
771, 3779, 16082, 59153
772, 3779, 16102, 59232
773, 3779, 16123, 59311
774, 3779, 16144, 59390
775, 3780, 16165, 59468
776, 3780, 16186, 59547
777, 3780, 16207, 59626
778, 3780, 16228, 59705
779, 3780, 16248, 59784
780, 3781, 16269, 59862
781, 3781, 16290, 59941
782, 3781, 16311, 60020
783, 3781, 16332, 60099
784, 3782, 16353, 60178
785, 3782, 16373, 60256
786, 3782, 16394, 60335
787, 3782, 16415, 60414
788, 3783, 16436, 60493
789, 3783, 16457, 60572
790, 3783, 16478, 60651
791, 3783, 16498, 60729
792, 3783, 16519, 60808
793, 3784, 16540, 60887
794, 3784, 16561, 60966
795, 3784, 16582, 61045
796, 3784, 16603, 61124
797, 3785, 16624, 61203
798, 3785, 16644, 61282
799, 3785, 16665, 61360
800, 3785, 16686, 61439
801, 3786, 16707, 61518
802, 3786, 16728, 61597
803, 3786, 16749, 61676
804, 3786, 16769, 61755
805, 3787, 16790, 61834
806, 3787, 16811, 61913
807, 3787, 16832, 61992
808, 3787, 16853, 62071
809, 3788, 16874, 62150
810, 3788, 16894, 62229
811, 3788, 16915, 62307
812, 3788, 16936, 62386
813, 3789, 16957, 62465
814, 3789, 16978, 62544
815, 3789, 16999, 62623
816, 3789, 17019, 62702
817, 3790, 17040, 62781
818, 3790, 17061, 62860
819, 3790, 17082, 62939
820, 3790, 17103, 63018
821, 3791, 17124, 63097
822, 3791, 17145, 63176
823, 3791, 17165, 63255
824, 3791, 17186, 63334
825, 3792, 17207, 63413
826, 3792, 17228, 63492
827, 3792, 17249, 63571
828, 3792, 17270, 63650
829, 3792, 17290, 63729
830, 3793, 17311, 63809
831, 3793, 17332, 63888
832, 3793, 17353, 63967
833, 3794, 17374, 64046
834, 3794, 17395, 64125
835, 3794, 17415, 64204
836, 3794, 17436, 64283
837, 3795, 17457, 64362
838, 3795, 17478, 64441
839, 3795, 17499, 64520
840, 3795, 17520, 64599
841, 3795, 17541, 64678
842, 3796, 17561, 64758
843, 3796, 17582, 64837
844, 3796, 17603, 64916
845, 3796, 17624, 64995
846, 3797, 17645, 65074
847, 3797, 17666, 65153
848, 3797, 17686, 65232
849, 3798, 17707, 65311
850, 3798, 17728, 65391
851, 3798, 17749, 65470
852, 3798, 17770, 65549
853, 3799, 17791, 65628
854, 3799, 17811, 65707
855, 3799, 17832, 65786
856, 3799, 17853, 65866
857, 3800, 17874, 65945
858, 3800, 17895, 66024
859, 3800, 17916, 66103
860, 3800, 17937, 66182
861, 3801, 17957, 66262
862, 3801, 17978, 66341
863, 3801, 17999, 66420
864, 3801, 18020, 66499
865, 3802, 18041, 66579
866, 3802, 18062, 66658
867, 3802, 18082, 66737
868, 3802, 18103, 66816
869, 3803, 18124, 66895
870, 3803, 18145, 66975
871, 3803, 18166, 67054
872, 3803, 18187, 67133
873, 3804, 18207, 67213
874, 3804, 18228, 67292
875, 3804, 18249, 67371
876, 3805, 18270, 67450
877, 3805, 18291, 67530
878, 3805, 18312, 67609
879, 3805, 18333, 67688
880, 3806, 18353, 67768
881, 3806, 18374, 67847
882, 3806, 18395, 67926
883, 3806, 18416, 68006
884, 3807, 18437, 68085
885, 3807, 18458, 68164
886, 3807, 18478, 68244
887, 3807, 18499, 68323
888, 3808, 18520, 68402
889, 3808, 18541, 68482
890, 3808, 18562, 68561
891, 3809, 18583, 68640
892, 3809, 18603, 68720
893, 3809, 18624, 68799
894, 3810, 18645, 68879
895, 3810, 18666, 68958
896, 3810, 18687, 69037
897, 3810, 18708, 69117
898, 3811, 18729, 69196
899, 3811, 18749, 69276
900, 3811, 18770, 69355
901, 3811, 18791, 69435
902, 3812, 18812, 69514
903, 3812, 18833, 69593
904, 3812, 18854, 69673
905, 3813, 18874, 69752
906, 3813, 18895, 69832
907, 3813, 18916, 69911
908, 3813, 18937, 69991
909, 3814, 18958, 70070
910, 3814, 18979, 70150
911, 3814, 18999, 70229
912, 3815, 19020, 70309
913, 3815, 19041, 70388
914, 3815, 19062, 70468
915, 3815, 19083, 70547
916, 3816, 19104, 70627
917, 3816, 19125, 70706
918, 3816, 19145, 70786
919, 3816, 19166, 70865
920, 3817, 19187, 70945
921, 3817, 19208, 71025
922, 3817, 19229, 71104
923, 3818, 19250, 71184
924, 3818, 19270, 71263
925, 3818, 19291, 71343
926, 3819, 19312, 71422
927, 3819, 19333, 71502
928, 3819, 19354, 71582
929, 3819, 19375, 71661
930, 3820, 19395, 71741
931, 3820, 19416, 71820
932, 3821, 19437, 71900
933, 3821, 19458, 71980
934, 3821, 19479, 72059
935, 3821, 19500, 72139
936, 3822, 19520, 72219
937, 3822, 19541, 72298
938, 3822, 19562, 72378
939, 3822, 19583, 72458
940, 3823, 19604, 72537
941, 3823, 19625, 72617
942, 3823, 19646, 72697
943, 3824, 19666, 72776
944, 3824, 19687, 72856
945, 3824, 19708, 72936
946, 3824, 19729, 73015
947, 3825, 19750, 73095
948, 3825, 19771, 73175
949, 3826, 19791, 73255
950, 3826, 19812, 73334
951, 3826, 19833, 73414
952, 3826, 19854, 73494
953, 3827, 19875, 73574
954, 3827, 19896, 73653
955, 3827, 19916, 73733
956, 3828, 19937, 73813
957, 3828, 19958, 73893
958, 3828, 19979, 73972
959, 3829, 20000, 74052
960, 3829, 20021, 74132
961, 3829, 20042, 74212
962, 3829, 20062, 74292
963, 3830, 20083, 74371
964, 3830, 20104, 74451
965, 3830, 20125, 74531
966, 3831, 20146, 74611
967, 3831, 20167, 74691
968, 3831, 20187, 74771
969, 3832, 20208, 74851
970, 3832, 20229, 74930
971, 3832, 20250, 75010
972, 3833, 20271, 75090
973, 3833, 20292, 75170
974, 3833, 20312, 75250
975, 3834, 20333, 75330
976, 3834, 20354, 75410
977, 3834, 20375, 75490
978, 3835, 20396, 75570
979, 3835, 20417, 75650
980, 3835, 20438, 75729
981, 3836, 20458, 75809
982, 3836, 20479, 75889
983, 3836, 20500, 75969
984, 3836, 20521, 76049
985, 3837, 20542, 76129
986, 3837, 20563, 76209
987, 3837, 20583, 76289
988, 3838, 20604, 76369
989, 3838, 20625, 76449
990, 3838, 20646, 76529
991, 3839, 20667, 76609
992, 3839, 20688, 76689
993, 3839, 20708, 76769
994, 3840, 20729, 76849
995, 3840, 20750, 76929
996, 3840, 20771, 77009
997, 3841, 20792, 77089
998, 3841, 20813, 77169
999, 3841, 20834, 77249
1000, 3842, 20854, 77329
1001, 3842, 20875, 77410
1002, 3842, 20896, 77490
1003, 3842, 20917, 77570
1004, 3843, 20938, 77650
1005, 3843, 20959, 77730
1006, 3844, 20979, 77810
1007, 3844, 21000, 77890
1008, 3844, 21021, 77970
1009, 3845, 21042, 78050
1010, 3845, 21063, 78130
1011, 3845, 21084, 78211
1012, 3846, 21104, 78291
1013, 3846, 21125, 78371
1014, 3846, 21146, 78451
1015, 3847, 21167, 78531
1016, 3847, 21188, 78611
1017, 3848, 21209, 78692
1018, 3848, 21230, 78772
1019, 3848, 21250, 78852
1020, 3848, 21271, 78932
1021, 3849, 21292, 79012
1022, 3849, 21313, 79093
1023, 3850, 21334, 79173
1024, 3850, 21355, 79253
1025, 3850, 21375, 79333
1026, 3851, 21396, 79414
1027, 3851, 21417, 79494
1028, 3851, 21438, 79574
1029, 3852, 21459, 79654
1030, 3852, 21480, 79735
1031, 3852, 21500, 79815
1032, 3853, 21521, 79895
1033, 3853, 21542, 79976
1034, 3853, 21563, 80056
1035, 3854, 21584, 80136
1036, 3854, 21605, 80217
1037, 3855, 21626, 80297
1038, 3855, 21646, 80377
1039, 3855, 21667, 80458
1040, 3856, 21688, 80538
1041, 3856, 21709, 80618
1042, 3857, 21730, 80699
1043, 3857, 21751, 80779
1044, 3857, 21771, 80860
1045, 3857, 21792, 80940
1046, 3858, 21813, 81020
1047, 3858, 21834, 81101
1048, 3859, 21855, 81181
1049, 3859, 21876, 81262
1050, 3859, 21896, 81342
1051, 3860, 21917, 81422
1052, 3860, 21938, 81503
1053, 3861, 21959, 81583
1054, 3861, 21980, 81664
1055, 3861, 22001, 81744
1056, 3862, 22021, 81825
1057, 3862, 22042, 81905
1058, 3862, 22063, 81986
1059, 3863, 22084, 82066
1060, 3863, 22105, 82147
1061, 3863, 22126, 82227
1062, 3864, 22147, 82308
1063, 3864, 22167, 82388
1064, 3865, 22188, 82469
1065, 3865, 22209, 82549
1066, 3865, 22230, 82630
1067, 3866, 22251, 82711
1068, 3866, 22272, 82791
1069, 3867, 22292, 82872
1070, 3867, 22313, 82952
1071, 3867, 22334, 83033
1072, 3868, 22355, 83114
1073, 3868, 22376, 83194
1074, 3868, 22397, 83275
1075, 3869, 22417, 83355
1076, 3869, 22438, 83436
1077, 3870, 22459, 83517
1078, 3870, 22480, 83597
1079, 3870, 22501, 83678
1080, 3871, 22522, 83759
1081, 3871, 22543, 83839
1082, 3872, 22563, 83920
1083, 3872, 22584, 84001
1084, 3872, 22605, 84082
1085, 3873, 22626, 84162
1086, 3873, 22647, 84243
1087, 3873, 22668, 84324
1088, 3874, 22688, 84404
1089, 3874, 22709, 84485
1090, 3875, 22730, 84566
1091, 3875, 22751, 84647
1092, 3875, 22772, 84727
1093, 3876, 22793, 84808
1094, 3876, 22813, 84889
1095, 3877, 22834, 84970
1096, 3877, 22855, 85051
1097, 3877, 22876, 85131
1098, 3878, 22897, 85212
1099, 3878, 22918, 85293
1100, 3879, 22939, 85374
1101, 3879, 22959, 85455
1102, 3879, 22980, 85536
1103, 3880, 23001, 85616
1104, 3880, 23022, 85697
1105, 3881, 23043, 85778
1106, 3881, 23064, 85859
1107, 3881, 23084, 85940
1108, 3882, 23105, 86021
1109, 3882, 23126, 86102
1110, 3883, 23147, 86183
1111, 3883, 23168, 86264
1112, 3884, 23189, 86345
1113, 3884, 23209, 86426
1114, 3884, 23230, 86507
1115, 3885, 23251, 86587
1116, 3885, 23272, 86668
1117, 3886, 23293, 86749
1118, 3886, 23314, 86830
1119, 3886, 23335, 86911
1120, 3887, 23355, 86992
1121, 3887, 23376, 87073
1122, 3888, 23397, 87154
1123, 3888, 23418, 87236
1124, 3889, 23439, 87317
1125, 3889, 23460, 87398
1126, 3889, 23480, 87479
1127, 3890, 23501, 87560
1128, 3890, 23522, 87641
1129, 3891, 23543, 87722
1130, 3891, 23564, 87803
1131, 3891, 23585, 87884
1132, 3892, 23605, 87965
1133, 3892, 23626, 88046
1134, 3893, 23647, 88127
1135, 3893, 23668, 88209
1136, 3893, 23689, 88290
1137, 3894, 23710, 88371
1138, 3894, 23731, 88452
1139, 3895, 23751, 88533
1140, 3895, 23772, 88614
1141, 3896, 23793, 88696
1142, 3896, 23814, 88777
1143, 3896, 23835, 88858
1144, 3897, 23856, 88939
1145, 3897, 23876, 89020
1146, 3898, 23897, 89102
1147, 3898, 23918, 89183
1148, 3899, 23939, 89264
1149, 3899, 23960, 89345
1150, 3899, 23981, 89427
1151, 3900, 24001, 89508
1152, 3900, 24022, 89589
1153, 3901, 24043, 89671
1154, 3901, 24064, 89752
1155, 3902, 24085, 89833
1156, 3902, 24106, 89915
1157, 3903, 24127, 89996
1158, 3903, 24147, 90077
1159, 3903, 24168, 90159
1160, 3904, 24189, 90240
1161, 3904, 24210, 90321
1162, 3905, 24231, 90403
1163, 3905, 24252, 90484
1164, 3906, 24272, 90565
1165, 3906, 24293, 90647
1166, 3906, 24314, 90728
1167, 3907, 24335, 90810
1168, 3907, 24356, 90891
1169, 3908, 24377, 90973
1170, 3908, 24397, 91054
1171, 3909, 24418, 91136
1172, 3909, 24439, 91217
1173, 3910, 24460, 91298
1174, 3910, 24481, 91380
1175, 3910, 24502, 91461
1176, 3911, 24522, 91543
1177, 3911, 24543, 91624
1178, 3912, 24564, 91706
1179, 3912, 24585, 91788
1180, 3913, 24606, 91869
1181, 3913, 24627, 91951
1182, 3914, 24648, 92032
1183, 3914, 24668, 92114
1184, 3914, 24689, 92195
1185, 3915, 24710, 92277
1186, 3915, 24731, 92359
1187, 3916, 24752, 92440
1188, 3916, 24773, 92522
1189, 3917, 24793, 92603
1190, 3917, 24814, 92685
1191, 3918, 24835, 92767
1192, 3918, 24856, 92848
1193, 3918, 24877, 92930
1194, 3919, 24898, 93012
1195, 3919, 24918, 93093
1196, 3920, 24939, 93175
1197, 3920, 24960, 93257
1198, 3921, 24981, 93339
1199, 3921, 25002, 93420
1200, 3921, 25023, 93502
1201, 3922, 25044, 93584
1202, 3923, 25064, 93665
1203, 3923, 25085, 93747
1204, 3923, 25106, 93829
1205, 3924, 25127, 93911
1206, 3924, 25148, 93993
1207, 3925, 25169, 94074
1208, 3925, 25189, 94156
1209, 3926, 25210, 94238
1210, 3926, 25231, 94320
1211, 3927, 25252, 94402
1212, 3927, 25273, 94484
1213, 3928, 25294, 94565
1214, 3928, 25314, 94647
1215, 3928, 25335, 94729
1216, 3929, 25356, 94811
1217, 3929, 25377, 94893
1218, 3930, 25398, 94975
1219, 3930, 25419, 95057
1220, 3931, 25440, 95139
1221, 3931, 25460, 95221
1222, 3932, 25481, 95303
1223, 3932, 25502, 95384
1224, 3933, 25523, 95466
1225, 3933, 25544, 95548
1226, 3934, 25565, 95630
1227, 3934, 25585, 95712
1228, 3935, 25606, 95794
1229, 3935, 25627, 95876
1230, 3935, 25648, 95958
1231, 3936, 25669, 96040
1232, 3936, 25690, 96122
1233, 3937, 25710, 96205
1234, 3937, 25731, 96287
1235, 3938, 25752, 96369
1236, 3938, 25773, 96451
1237, 3939, 25794, 96533
1238, 3939, 25815, 96615
1239, 3940, 25836, 96697
1240, 3940, 25856, 96779
1241, 3941, 25877, 96861
1242, 3941, 25898, 96943
1243, 3942, 25919, 97026
1244, 3942, 25940, 97108
1245, 3943, 25961, 97190
1246, 3943, 25981, 97272
1247, 3943, 26002, 97354
1248, 3944, 26023, 97436
1249, 3944, 26044, 97519
1250, 3945, 26065, 97601
1251, 3945, 26086, 97683
1252, 3946, 26106, 97765
1253, 3946, 26127, 97848
1254, 3947, 26148, 97930
1255, 3947, 26169, 98012
1256, 3948, 26190, 98094
1257, 3948, 26211, 98177
1258, 3949, 26232, 98259
1259, 3949, 26252, 98341
1260, 3950, 26273, 98424
1261, 3950, 26294, 98506
1262, 3951, 26315, 98588
1263, 3951, 26336, 98671
1264, 3952, 26357, 98753
1265, 3952, 26377, 98835
1266, 3952, 26398, 98918
1267, 3953, 26419, 99000
1268, 3953, 26440, 99083
1269, 3954, 26461, 99165
1270, 3954, 26482, 99247
1271, 3955, 26502, 99330
1272, 3955, 26523, 99412
1273, 3956, 26544, 99495
1274, 3957, 26565, 99577
1275, 3957, 26586, 99660
1276, 3957, 26607, 99742
1277, 3958, 26628, 99825
1278, 3958, 26648, 99907
1279, 3959, 26669, 99990
1280, 3959, 26690, 100072
1281, 3960, 26711, 100155
1282, 3960, 26732, 100237
1283, 3961, 26753, 100320
1284, 3961, 26773, 100402
1285, 3962, 26794, 100485
1286, 3962, 26815, 100567
1287, 3963, 26836, 100650
1288, 3963, 26857, 100733
1289, 3964, 26878, 100815
1290, 3964, 26898, 100898
1291, 3965, 26919, 100980
1292, 3965, 26940, 101063
1293, 3965, 26961, 101146
1294, 3966, 26982, 101228
1295, 3967, 27003, 101311
1296, 3967, 27023, 101394
1297, 3968, 27044, 101476
1298, 3968, 27065, 101559
1299, 3968, 27086, 101642
1300, 3969, 27107, 101725
1301, 3970, 27128, 101807
1302, 3970, 27149, 101890
1303, 3970, 27169, 101973
1304, 3971, 27190, 102056
1305, 3971, 27211, 102138
1306, 3972, 27232, 102221
1307, 3972, 27253, 102304
1308, 3973, 27274, 102387
1309, 3974, 27294, 102470
1310, 3974, 27315, 102552
1311, 3974, 27336, 102635
1312, 3975, 27357, 102718
1313, 3976, 27378, 102801
1314, 3976, 27399, 102884
1315, 3977, 27419, 102967
1316, 3977, 27440, 103050
1317, 3978, 27461, 103132
1318, 3978, 27482, 103215
1319, 3978, 27503, 103298
1320, 3979, 27524, 103381
1321, 3979, 27545, 103464
1322, 3980, 27565, 103547
1323, 3980, 27586, 103630
1324, 3981, 27607, 103713
1325, 3981, 27628, 103796
1326, 3982, 27649, 103879
1327, 3982, 27670, 103962
1328, 3983, 27690, 104045
1329, 3983, 27711, 104128
1330, 3984, 27732, 104211
1331, 3984, 27753, 104294
1332, 3985, 27774, 104377
1333, 3985, 27795, 104460
1334, 3986, 27815, 104543
1335, 3987, 27836, 104626
1336, 3987, 27857, 104709
1337, 3987, 27878, 104792
1338, 3988, 27899, 104876
1339, 3988, 27920, 104959
1340, 3989, 27941, 105042
1341, 3989, 27961, 105125
1342, 3990, 27982, 105208
1343, 3990, 28003, 105291
1344, 3991, 28024, 105374
1345, 3991, 28045, 105458
1346, 3992, 28066, 105541
1347, 3993, 28086, 105624
1348, 3993, 28107, 105707
1349, 3993, 28128, 105791
1350, 3994, 28149, 105874
1351, 3994, 28170, 105957
1352, 3995, 28191, 106040
1353, 3995, 28211, 106124
1354, 3996, 28232, 106207
1355, 3997, 28253, 106290
1356, 3997, 28274, 106373
1357, 3998, 28295, 106457
1358, 3998, 28316, 106540
1359, 3999, 28337, 106623
1360, 3999, 28357, 106707
1361, 3999, 28378, 106790
1362, 4000, 28399, 106873
1363, 4001, 28420, 106957
1364, 4001, 28441, 107040
1365, 4002, 28462, 107124
1366, 4002, 28482, 107207
1367, 4003, 28503, 107290
1368, 4003, 28524, 107374
1369, 4004, 28545, 107457
1370, 4004, 28566, 107541
1371, 4005, 28587, 107624
1372, 4005, 28607, 107708
1373, 4006, 28628, 107791
1374, 4006, 28649, 107875
1375, 4007, 28670, 107958
1376, 4007, 28691, 108042
1377, 4008, 28712, 108125
1378, 4008, 28733, 108209
1379, 4009, 28753, 108292
1380, 4009, 28774, 108376
1381, 4010, 28795, 108460
1382, 4010, 28816, 108543
1383, 4011, 28837, 108627
1384, 4011, 28858, 108710
1385, 4012, 28878, 108794
1386, 4012, 28899, 108878
1387, 4013, 28920, 108961
1388, 4013, 28941, 109045
1389, 4014, 28962, 109128
1390, 4014, 28983, 109212
1391, 4015, 29003, 109296
1392, 4015, 29024, 109379
1393, 4016, 29045, 109463
1394, 4017, 29066, 109547
1395, 4017, 29087, 109631
1396, 4017, 29108, 109714
1397, 4018, 29129, 109798
1398, 4019, 29149, 109882
1399, 4019, 29170, 109966
1400, 4019, 29191, 110049
1401, 4020, 29212, 110133
1402, 4021, 29233, 110217
1403, 4021, 29254, 110301
1404, 4021, 29274, 110385
1405, 4022, 29295, 110468
1406, 4023, 29316, 110552
1407, 4023, 29337, 110636
1408, 4024, 29358, 110720
1409, 4024, 29379, 110804
1410, 4025, 29399, 110888
1411, 4025, 29420, 110972
