%Discharge
%t(seconds), mVcell
520, 3716, 10859, 39424
521, 3717, 10879, 39502
522, 3717, 10900, 39579
523, 3717, 10921, 39657
524, 3717, 10942, 39734
525, 3717, 10963, 39812
526, 3718, 10984, 39889
527, 3718, 11004, 39967
528, 3718, 11025, 40044
529, 3719, 11046, 40122
530, 3719, 11067, 40199
531, 3719, 11088, 40277
532, 3719, 11109, 40354
533, 3719, 11129, 40432
534, 3720, 11150, 40509
535, 3720, 11171, 40587
536, 3720, 11192, 40664
537, 3720, 11213, 40742
538, 3721, 11234, 40819
539, 3721, 11254, 40897
540, 3721, 11275, 40974
541, 3721, 11296, 41052
542, 3721, 11317, 41130
543, 3722, 11338, 41207
544, 3722, 11359, 41285
545, 3722, 11380, 41362
546, 3722, 11400, 41440
547, 3723, 11421, 41517
548, 3723, 11442, 41595
549, 3723, 11463, 41673
550, 3723, 11484, 41750
551, 3723, 11505, 41828
552, 3724, 11525, 41905
553, 3724, 11546, 41983
554, 3724, 11567, 42061
555, 3724, 11588, 42138
556, 3725, 11609, 42216
557, 3725, 11630, 42294
558, 3725, 11650, 42371
559, 3725, 11671, 42449
560, 3726, 11692, 42526
561, 3726, 11713, 42604
562, 3726, 11734, 42682
563, 3726, 11755, 42759
564, 3726, 11776, 42837
565, 3727, 11796, 42915
566, 3727, 11817, 42992
567, 3727, 11838, 43070
568, 3727, 11859, 43148
569, 3727, 11880, 43225
570, 3728, 11901, 43303
571, 3728, 11921, 43381
572, 3728, 11942, 43459
573, 3728, 11963, 43536
574, 3729, 11984, 43614
575, 3729, 12005, 43692
576, 3729, 12026, 43769
577, 3729, 12046, 43847
578, 3729, 12067, 43925
579, 3730, 12088, 44003
580, 3730, 12109, 44080
581, 3730, 12130, 44158
582, 3730, 12151, 44236
583, 3731, 12172, 44314
584, 3731, 12192, 44391
585, 3731, 12213, 44469
586, 3731, 12234, 44547
587, 3731, 12255, 44625
588, 3731, 12276, 44702
589, 3732, 12297, 44780
590, 3732, 12317, 44858
591, 3732, 12338, 44936
592, 3733, 12359, 45014
593, 3733, 12380, 45091
594, 3733, 12401, 45169
595, 3733, 12422, 45247
596, 3733, 12442, 45325
597, 3734, 12463, 45403
598, 3734, 12484, 45480
599, 3734, 12505, 45558
600, 3734, 12526, 45636
601, 3734, 12547, 45714
602, 3735, 12568, 45792
603, 3735, 12588, 45870
604, 3735, 12609, 45947
605, 3735, 12630, 46025
606, 3735, 12651, 46103
607, 3736, 12672, 46181
608, 3736, 12693, 46259
609, 3736, 12713, 46337
610, 3736, 12734, 46415
611, 3736, 12755, 46492
612, 3737, 12776, 46570
613, 3737, 12797, 46648
614, 3737, 12818, 46726
615, 3738, 12838, 46804
616, 3738, 12859, 46882
617, 3738, 12880, 46960
618, 3738, 12901, 47038
619, 3738, 12922, 47116
620, 3739, 12943, 47194
621, 3739, 12964, 47271
622, 3739, 12984, 47349
623, 3739, 13005, 47427
624, 3739, 13026, 47505
625, 3740, 13047, 47583
626, 3740, 13068, 47661
627, 3740, 13089, 47739
628, 3740, 13109, 47817
629, 3740, 13130, 47895
630, 3741, 13151, 47973
631, 3741, 13172, 48051
632, 3741, 13193, 48129
633, 3741, 13214, 48207
634, 3742, 13234, 48285
635, 3742, 13255, 48363
636, 3742, 13276, 48441
637, 3742, 13297, 48519
638, 3742, 13318, 48597
639, 3743, 13339, 48675
640, 3743, 13360, 48753
641, 3743, 13380, 48831
642, 3743, 13401, 48909
643, 3744, 13422, 48987
644, 3744, 13443, 49065
645, 3744, 13464, 49143
646, 3744, 13485, 49221
647, 3744, 13505, 49299
648, 3745, 13526, 49377
649, 3745, 13547, 49455
650, 3745, 13568, 49533
651, 3745, 13589, 49611
652, 3745, 13610, 49689
653, 3746, 13630, 49767
654, 3746, 13651, 49845
655, 3746, 13672, 49923
656, 3746, 13693, 50002
657, 3747, 13714, 50080
658, 3747, 13735, 50158
659, 3747, 13755, 50236
660, 3747, 13776, 50314
661, 3747, 13797, 50392
662, 3748, 13818, 50470
663, 3748, 13839, 50548
664, 3748, 13860, 50626
665, 3748, 13881, 50704
666, 3749, 13901, 50783
667, 3749, 13922, 50861
668, 3749, 13943, 50939
669, 3749, 13964, 51017
670, 3749, 13985, 51095
671, 3750, 14006, 51173
672, 3750, 14026, 51251
673, 3750, 14047, 51330
674, 3750, 14068, 51408
675, 3751, 14089, 51486
676, 3751, 14110, 51564
677, 3751, 14131, 51642
678, 3751, 14151, 51720
679, 3752, 14172, 51799
680, 3752, 14193, 51877
681, 3752, 14214, 51955
682, 3752, 14235, 52033
683, 3753, 14256, 52111
684, 3753, 14277, 52190
685, 3753, 14297, 52268
686, 3753, 14318, 52346
687, 3753, 14339, 52424
688, 3753, 14360, 52503
689, 3754, 14381, 52581
690, 3754, 14402, 52659
691, 3754, 14422, 52737
692, 3754, 14443, 52816
693, 3755, 14464, 52894
694, 3755, 14485, 52972
695, 3755, 14506, 53050
696, 3755, 14527, 53129
697, 3756, 14547, 53207
698, 3756, 14568, 53285
699, 3756, 14589, 53363
700, 3756, 14610, 53442
701, 3757, 14631, 53520
702, 3757, 14652, 53598
703, 3757, 14673, 53677
704, 3757, 14693, 53755
705, 3757, 14714, 53833
706, 3758, 14735, 53912
707, 3758, 14756, 53990
708, 3758, 14777, 54068
709, 3758, 14798, 54146
710, 3759, 14818, 54225
711, 3759, 14839, 54303
712, 3759, 14860, 54382
713, 3759, 14881, 54460
714, 3759, 14902, 54538
715, 3760, 14923, 54617
716, 3760, 14943, 54695
717, 3760, 14964, 54773
718, 3760, 14985, 54852
719, 3761, 15006, 54930
720, 3761, 15027, 55008
721, 3761, 15048, 55087
722, 3761, 15069, 55165
723, 3762, 15089, 55244
724, 3762, 15110, 55322
725, 3762, 15131, 55400
726, 3762, 15152, 55479
727, 3763, 15173, 55557
728, 3763, 15194, 55636
729, 3763, 15214, 55714
730, 3763, 15235, 55793
731, 3763, 15256, 55871
732, 3764, 15277, 55949
733, 3764, 15298, 56028
734, 3764, 15319, 56106
735, 3764, 15339, 56185
736, 3765, 15360, 56263
737, 3765, 15381, 56342
738, 3765, 15402, 56420
739, 3765, 15423, 56499
740, 3766, 15444, 56577
741, 3766, 15465, 56656
742, 3766, 15485, 56734
743, 3766, 15506, 56813
744, 3767, 15527, 56891
745, 3767, 15548, 56970
746, 3767, 15569, 57048
747, 3767, 15590, 57127
748, 3768, 15610, 57205
749, 3768, 15631, 57284
750, 3768, 15652, 57362
751, 3768, 15673, 57441
752, 3769, 15694, 57519
753, 3769, 15715, 57598
754, 3769, 15735, 57676
755, 3769, 15756, 57755
756, 3770, 15777, 57834
757, 3770, 15798, 57912
758, 3770, 15819, 57991
759, 3770, 15840, 58069
760, 3770, 15861, 58148
761, 3771, 15881, 58226
762, 3771, 15902, 58305
763, 3771, 15923, 58384
764, 3771, 15944, 58462
765, 3772, 15965, 58541
766, 3772, 15986, 58619
767, 3772, 16006, 58698
768, 3772, 16027, 58777
769, 3773, 16048, 58855
770, 3773, 16069, 58934
771, 3773, 16090, 59013
772, 3773, 16111, 59091
773, 3774, 16131, 59170
774, 3774, 16152, 59249
775, 3774, 16173, 59327
776, 3774, 16194, 59406
777, 3775, 16215, 59485
778, 3775, 16236, 59563
779, 3775, 16256, 59642
780, 3776, 16277, 59721
781, 3776, 16298, 59799
782, 3776, 16319, 59878
783, 3776, 16340, 59957
784, 3777, 16361, 60035
785, 3777, 16382, 60114
786, 3777, 16402, 60193
787, 3777, 16423, 60272
788, 3778, 16444, 60350
789, 3778, 16465, 60429
790, 3778, 16486, 60508
791, 3778, 16507, 60587
792, 3779, 16527, 60665
793, 3779, 16548, 60744
794, 3779, 16569, 60823
795, 3779, 16590, 60902
796, 3780, 16611, 60980
797, 3780, 16632, 61059
798, 3780, 16652, 61138
799, 3780, 16673, 61217
800, 3781, 16694, 61295
801, 3781, 16715, 61374
802, 3781, 16736, 61453
803, 3782, 16757, 61532
804, 3782, 16778, 61611
805, 3782, 16798, 61690
806, 3782, 16819, 61768
807, 3783, 16840, 61847
808, 3783, 16861, 61926
809, 3783, 16882, 62005
810, 3783, 16903, 62084
811, 3784, 16923, 62163
812, 3784, 16944, 62241
813, 3784, 16965, 62320
814, 3785, 16986, 62399
815, 3785, 17007, 62478
816, 3785, 17028, 62557
817, 3785, 17048, 62636
818, 3786, 17069, 62715
819, 3786, 17090, 62794
820, 3786, 17111, 62873
821, 3786, 17132, 62952
822, 3787, 17153, 63030
823, 3787, 17174, 63109
824, 3787, 17194, 63188
825, 3787, 17215, 63267
826, 3788, 17236, 63346
827, 3788, 17257, 63425
828, 3788, 17278, 63504
829, 3789, 17299, 63583
830, 3789, 17319, 63662
831, 3789, 17340, 63741
832, 3789, 17361, 63820
833, 3790, 17382, 63899
834, 3790, 17403, 63978
835, 3790, 17424, 64057
836, 3790, 17444, 64136
837, 3791, 17465, 64215
838, 3791, 17486, 64294
839, 3791, 17507, 64373
840, 3792, 17528, 64452
841, 3792, 17549, 64531
842, 3792, 17570, 64610
843, 3792, 17590, 64689
844, 3793, 17611, 64768
845, 3793, 17632, 64847
846, 3793, 17653, 64926
847, 3794, 17674, 65005
848, 3794, 17695, 65084
849, 3794, 17715, 65163
850, 3794, 17736, 65243
851, 3795, 17757, 65322
852, 3795, 17778, 65401
853, 3795, 17799, 65480
854, 3796, 17820, 65559
855, 3796, 17840, 65638
856, 3796, 17861, 65717
857, 3796, 17882, 65796
858, 3797, 17903, 65875
859, 3797, 17924, 65955
860, 3797, 17945, 66034
861, 3798, 17966, 66113
862, 3798, 17986, 66192
863, 3798, 18007, 66271
864, 3798, 18028, 66350
865, 3799, 18049, 66429
866, 3799, 18070, 66509
867, 3800, 18091, 66588
868, 3800, 18111, 66667
869, 3800, 18132, 66746
870, 3800, 18153, 66825
871, 3801, 18174, 66905
872, 3801, 18195, 66984
873, 3801, 18216, 67063
874, 3802, 18236, 67142
875, 3802, 18257, 67222
876, 3802, 18278, 67301
877, 3802, 18299, 67380
878, 3803, 18320, 67459
879, 3803, 18341, 67539
880, 3803, 18362, 67618
881, 3804, 18382, 67697
882, 3804, 18403, 67776
883, 3804, 18424, 67856
884, 3805, 18445, 67935
885, 3805, 18466, 68014
886, 3805, 18487, 68094
887, 3805, 18507, 68173
888, 3806, 18528, 68252
889, 3806, 18549, 68332
890, 3806, 18570, 68411
891, 3807, 18591, 68490
892, 3807, 18612, 68570
893, 3807, 18632, 68649
894, 3808, 18653, 68728
895, 3808, 18674, 68808
896, 3808, 18695, 68887
897, 3809, 18716, 68966
898, 3809, 18737, 69046
899, 3809, 18757, 69125
900, 3809, 18778, 69205
901, 3810, 18799, 69284
902, 3810, 18820, 69363
903, 3811, 18841, 69443
904, 3811, 18862, 69522
905, 3811, 18883, 69602
906, 3811, 18903, 69681
907, 3812, 18924, 69761
908, 3812, 18945, 69840
909, 3812, 18966, 69919
910, 3813, 18987, 69999
911, 3813, 19008, 70078
912, 3813, 19028, 70158
913, 3814, 19049, 70237
914, 3814, 19070, 70317
915, 3814, 19091, 70396
916, 3815, 19112, 70476
917, 3815, 19133, 70555
918, 3815, 19153, 70635
919, 3816, 19174, 70714
920, 3816, 19195, 70794
921, 3816, 19216, 70873
922, 3817, 19237, 70953
923, 3817, 19258, 71033
924, 3817, 19279, 71112
925, 3818, 19299, 71192
926, 3818, 19320, 71271
927, 3818, 19341, 71351
928, 3819, 19362, 71430
929, 3819, 19383, 71510
930, 3819, 19404, 71590
931, 3820, 19424, 71669
932, 3820, 19445, 71749
933, 3820, 19466, 71828
934, 3821, 19487, 71908
935, 3821, 19508, 71988
936, 3821, 19529, 72067
937, 3822, 19549, 72147
938, 3822, 19570, 72227
939, 3822, 19591, 72306
940, 3823, 19612, 72386
941, 3823, 19633, 72466
942, 3823, 19654, 72545
943, 3824, 19675, 72625
944, 3824, 19695, 72705
945, 3824, 19716, 72784
946, 3825, 19737, 72864
947, 3825, 19758, 72944
948, 3825, 19779, 73024
949, 3826, 19800, 73103
950, 3826, 19820, 73183
951, 3826, 19841, 73263
952, 3827, 19862, 73343
953, 3827, 19883, 73422
954, 3828, 19904, 73502
955, 3828, 19925, 73582
956, 3828, 19945, 73662
957, 3829, 19966, 73741
958, 3829, 19987, 73821
959, 3829, 20008, 73901
960, 3829, 20029, 73981
961, 3830, 20050, 74061
962, 3830, 20071, 74141
963, 3831, 20091, 74220
964, 3831, 20112, 74300
965, 3831, 20133, 74380
966, 3832, 20154, 74460
967, 3832, 20175, 74540
968, 3833, 20196, 74620
969, 3833, 20216, 74700
970, 3833, 20237, 74779
971, 3834, 20258, 74859
972, 3834, 20279, 74939
973, 3834, 20300, 75019
974, 3835, 20321, 75099
975, 3835, 20341, 75179
976, 3835, 20362, 75259
977, 3836, 20383, 75339
978, 3836, 20404, 75419
979, 3836, 20425, 75499
980, 3837, 20446, 75579
981, 3837, 20467, 75659
982, 3837, 20487, 75739
983, 3838, 20508, 75819
984, 3838, 20529, 75899
985, 3839, 20550, 75979
986, 3839, 20571, 76059
987, 3839, 20592, 76139
988, 3839, 20612, 76219
989, 3840, 20633, 76299
990, 3840, 20654, 76379
991, 3841, 20675, 76459
992, 3841, 20696, 76539
993, 3841, 20717, 76619
994, 3842, 20737, 76699
995, 3842, 20758, 76779
996, 3843, 20779, 76859
997, 3843, 20800, 76939
998, 3843, 20821, 77019
999, 3844, 20842, 77100
1000, 3844, 20863, 77180
1001, 3844, 20883, 77260
1002, 3845, 20904, 77340
1003, 3845, 20925, 77420
1004, 3846, 20946, 77500
1005, 3846, 20967, 77580
1006, 3847, 20988, 77661
1007, 3847, 21008, 77741
1008, 3847, 21029, 77821
1009, 3848, 21050, 77901
1010, 3848, 21071, 77981
1011, 3848, 21092, 78061
1012, 3849, 21113, 78142
1013, 3849, 21133, 78222
1014, 3850, 21154, 78302
1015, 3850, 21175, 78382
1016, 3850, 21196, 78463
1017, 3851, 21217, 78543
1018, 3851, 21238, 78623
1019, 3851, 21258, 78703
1020, 3852, 21279, 78784
1021, 3852, 21300, 78864
1022, 3853, 21321, 78944
1023, 3853, 21342, 79025
1024, 3854, 21363, 79105
1025, 3854, 21384, 79185
1026, 3854, 21404, 79266
1027, 3854, 21425, 79346
1028, 3855, 21446, 79426
1029, 3855, 21467, 79507
1030, 3856, 21488, 79587
1031, 3856, 21509, 79667
1032, 3857, 21529, 79748
1033, 3857, 21550, 79828
1034, 3857, 21571, 79908
1035, 3858, 21592, 79989
1036, 3858, 21613, 80069
1037, 3859, 21634, 80150
1038, 3859, 21654, 80230
1039, 3860, 21675, 80311
1040, 3860, 21696, 80391
1041, 3860, 21717, 80471
1042, 3861, 21738, 80552
1043, 3861, 21759, 80632
1044, 3861, 21780, 80713
1045, 3862, 21800, 80793
1046, 3862, 21821, 80874
1047, 3863, 21842, 80954
1048, 3863, 21863, 81035
1049, 3864, 21884, 81115
1050, 3864, 21905, 81196
1051, 3864, 21925, 81276
1052, 3865, 21946, 81357
1053, 3865, 21967, 81438
1054, 3866, 21988, 81518
1055, 3866, 22009, 81599
1056, 3867, 22030, 81679
1057, 3867, 22050, 81760
1058, 3867, 22071, 81841
1059, 3868, 22092, 81921
1060, 3868, 22113, 82002
1061, 3869, 22134, 82082
1062, 3869, 22155, 82163
1063, 3869, 22176, 82244
1064, 3870, 22196, 82324
1065, 3870, 22217, 82405
1066, 3871, 22238, 82486
1067, 3871, 22259, 82566
1068, 3872, 22280, 82647
1069, 3872, 22301, 82728
1070, 3872, 22321, 82808
1071, 3873, 22342, 82889
1072, 3873, 22363, 82970
1073, 3874, 22384, 83051
1074, 3874, 22405, 83131
1075, 3874, 22426, 83212
1076, 3875, 22446, 83293
1077, 3875, 22467, 83374
1078, 3876, 22488, 83454
1079, 3876, 22509, 83535
1080, 3877, 22530, 83616
1081, 3877, 22551, 83697
1082, 3877, 22572, 83778
1083, 3878, 22592, 83858
1084, 3879, 22613, 83939
1085, 3879, 22634, 84020
1086, 3879, 22655, 84101
1087, 3880, 22676, 84182
1088, 3880, 22697, 84263
1089, 3880, 22717, 84344
1090, 3881, 22738, 84424
1091, 3882, 22759, 84505
1092, 3882, 22780, 84586
1093, 3882, 22801, 84667
1094, 3883, 22822, 84748
1095, 3883, 22842, 84829
1096, 3884, 22863, 84910
1097, 3884, 22884, 84991
1098, 3885, 22905, 85072
1099, 3885, 22926, 85153
1100, 3885, 22947, 85234
1101, 3886, 22968, 85315
1102, 3886, 22988, 85396
1103, 3887, 23009, 85477
1104, 3887, 23030, 85558
1105, 3888, 23051, 85639
1106, 3888, 23072, 85720
1107, 3889, 23093, 85801
1108, 3889, 23113, 85882
1109, 3889, 23134, 85963
1110, 3890, 23155, 86044
1111, 3890, 23176, 86125
1112, 3891, 23197, 86206
1113, 3891, 23218, 86287
1114, 3892, 23238, 86368
1115, 3892, 23259, 86450
1116, 3893, 23280, 86531
1117, 3893, 23301, 86612
1118, 3893, 23322, 86693
1119, 3894, 23343, 86774
1120, 3894, 23364, 86855
1121, 3895, 23384, 86937
1122, 3895, 23405, 87018
1123, 3896, 23426, 87099
1124, 3896, 23447, 87180
1125, 3897, 23468, 87261
1126, 3897, 23489, 87343
1127, 3898, 23509, 87424
1128, 3898, 23530, 87505
1129, 3898, 23551, 87586
1130, 3899, 23572, 87668
1131, 3899, 23593, 87749
1132, 3900, 23614, 87830
1133, 3900, 23634, 87911
1134, 3901, 23655, 87993
1135, 3901, 23676, 88074
1136, 3902, 23697, 88155
1137, 3902, 23718, 88237
1138, 3903, 23739, 88318
1139, 3903, 23759, 88399
1140, 3904, 23780, 88481
1141, 3904, 23801, 88562
1142, 3904, 23822, 88643
1143, 3905, 23843, 88725
1144, 3905, 23864, 88806
1145, 3906, 23885, 88888
1146, 3906, 23905, 88969
1147, 3907, 23926, 89050
1148, 3907, 23947, 89132
1149, 3908, 23968, 89213
1150, 3908, 23989, 89295
1151, 3909, 24010, 89376
1152, 3909, 24030, 89458
1153, 3910, 24051, 89539
1154, 3910, 24072, 89621
1155, 3911, 24093, 89702
1156, 3911, 24114, 89784
1157, 3911, 24135, 89865
1158, 3912, 24155, 89947
1159, 3913, 24176, 90028
1160, 3913, 24197, 90110
1161, 3913, 24218, 90191
1162, 3914, 24239, 90273
1163, 3915, 24260, 90355
1164, 3915, 24281, 90436
1165, 3915, 24301, 90518
1166, 3916, 24322, 90599
1167, 3916, 24343, 90681
1168, 3917, 24364, 90763
1169, 3917, 24385, 90844
1170, 3918, 24406, 90926
1171, 3918, 24426, 91008
1172, 3919, 24447, 91089
1173, 3919, 24468, 91171
1174, 3920, 24489, 91253
1175, 3920, 24510, 91334
1176, 3920, 24531, 91416
1177, 3921, 24551, 91498
1178, 3922, 24572, 91579
1179, 3922, 24593, 91661
1180, 3922, 24614, 91743
1181, 3923, 24635, 91825
1182, 3923, 24656, 91906
1183, 3924, 24677, 91988
1184, 3924, 24697, 92070
1185, 3925, 24718, 92152
1186, 3925, 24739, 92234
1187, 3926, 24760, 92315
1188, 3926, 24781, 92397
1189, 3927, 24802, 92479
1190, 3927, 24822, 92561
1191, 3928, 24843, 92643
1192, 3928, 24864, 92725
1193, 3929, 24885, 92807
1194, 3929, 24906, 92888
1195, 3930, 24927, 92970
1196, 3930, 24947, 93052
1197, 3931, 24968, 93134
1198, 3931, 24989, 93216
1199, 3932, 25010, 93298
1200, 3932, 25031, 93380
1201, 3933, 25052, 93462
1202, 3933, 25073, 93544
1203, 3933, 25093, 93626
1204, 3934, 25114, 93708
1205, 3935, 25135, 93790
1206, 3935, 25156, 93872
1207, 3936, 25177, 93954
1208, 3936, 25198, 94036
1209, 3936, 25218, 94118
1210, 3937, 25239, 94200
1211, 3938, 25260, 94282
1212, 3938, 25281, 94364
1213, 3939, 25302, 94446
1214, 3939, 25323, 94528
1215, 3940, 25343, 94611
1216, 3940, 25364, 94693
1217, 3941, 25385, 94775
1218, 3941, 25406, 94857
1219, 3942, 25427, 94939
1220, 3942, 25448, 95021
1221, 3942, 25469, 95103
1222, 3943, 25489, 95186
1223, 3943, 25510, 95268
1224, 3944, 25531, 95350
1225, 3944, 25552, 95432
1226, 3945, 25573, 95514
1227, 3945, 25594, 95597
1228, 3946, 25614, 95679
1229, 3946, 25635, 95761
1230, 3947, 25656, 95843
1231, 3947, 25677, 95926
1232, 3948, 25698, 96008
1233, 3949, 25719, 96090
1234, 3949, 25739, 96173
1235, 3949, 25760, 96255
1236, 3950, 25781, 96337
1237, 3950, 25802, 96420
1238, 3951, 25823, 96502
1239, 3951, 25844, 96584
1240, 3952, 25865, 96667
1241, 3952, 25885, 96749
1242, 3953, 25906, 96831
1243, 3953, 25927, 96914
1244, 3954, 25948, 96996
1245, 3954, 25969, 97079
1246, 3955, 25990, 97161
1247, 3955, 26010, 97243
1248, 3956, 26031, 97326
1249, 3956, 26052, 97408
1250, 3957, 26073, 97491
1251, 3958, 26094, 97573
1252, 3958, 26115, 97656
1253, 3958, 26135, 97738
1254, 3959, 26156, 97821
1255, 3960, 26177, 97903
1256, 3960, 26198, 97986
1257, 3960, 26219, 98068
1258, 3961, 26240, 98151
1259, 3961, 26260, 98233
1260, 3962, 26281, 98316
1261, 3962, 26302, 98399
1262, 3963, 26323, 98481
1263, 3963, 26344, 98564
1264, 3964, 26365, 98646
1265, 3965, 26386, 98729
1266, 3965, 26406, 98812
1267, 3965, 26427, 98894
1268, 3966, 26448, 98977
1269, 3967, 26469, 99060
1270, 3967, 26490, 99142
1271, 3968, 26511, 99225
1272, 3968, 26531, 99308
1273, 3968, 26552, 99390
1274, 3969, 26573, 99473
1275, 3969, 26594, 99556
1276, 3970, 26615, 99639
1277, 3971, 26636, 99721
1278, 3971, 26656, 99804
1279, 3972, 26677, 99887
1280, 3972, 26698, 99970
1281, 3973, 26719, 100052
1282, 3973, 26740, 100135
1283, 3974, 26761, 100218
1284, 3974, 26782, 100301
1285, 3975, 26802, 100384
1286, 3975, 26823, 100467
1287, 3976, 26844, 100550
1288, 3976, 26865, 100632
1289, 3977, 26886, 100715
1290, 3977, 26907, 100798
1291, 3978, 26927, 100881
1292, 3978, 26948, 100964
1293, 3979, 26969, 101047
1294, 3979, 26990, 101130
1295, 3980, 27011, 101213
1296, 3980, 27032, 101296
1297, 3981, 27052, 101379
1298, 3981, 27073, 101462
1299, 3982, 27094, 101545
1300, 3982, 27115, 101628
1301, 3983, 27136, 101711
1302, 3983, 27157, 101794
1303, 3984, 27178, 101877
1304, 3984, 27198, 101960
1305, 3985, 27219, 102043
1306, 3986, 27240, 102126
1307, 3986, 27261, 102209
1308, 3986, 27282, 102292
1309, 3987, 27303, 102375
1310, 3988, 27323, 102458
1311, 3988, 27344, 102541
1312, 3989, 27365, 102624
1313, 3989, 27386, 102708
1314, 3990, 27407, 102791
1315, 3990, 27428, 102874
1316, 3991, 27448, 102957
1317, 3991, 27469, 103040
1318, 3992, 27490, 103123
1319, 3992, 27511, 103207
1320, 3993, 27532, 103290
1321, 3993, 27553, 103373
1322, 3994, 27574, 103456
1323, 3994, 27594, 103540
1324, 3995, 27615, 103623
1325, 3995, 27636, 103706
1326, 3996, 27657, 103789
1327, 3996, 27678, 103873
1328, 3997, 27699, 103956
1329, 3997, 27719, 104039
1330, 3998, 27740, 104123
1331, 3998, 27761, 104206
1332, 3999, 27782, 104289
1333, 4000, 27803, 104373
1334, 4000, 27824, 104456
1335, 4000, 27844, 104539
1336, 4001, 27865, 104623
1337, 4001, 27886, 104706
1338, 4002, 27907, 104790
1339, 4002, 27928, 104873
1340, 4003, 27949, 104956
1341, 4004, 27970, 105040
1342, 4004, 27990, 105123
1343, 4005, 28011, 105207
1344, 4005, 28032, 105290
1345, 4006, 28053, 105374
1346, 4006, 28074, 105457
1347, 4007, 28095, 105541
1348, 4007, 28115, 105624
1349, 4008, 28136, 105708
1350, 4008, 28157, 105791
1351, 4009, 28178, 105875
1352, 4009, 28199, 105958
1353, 4010, 28220, 106042
1354, 4010, 28240, 106126
1355, 4011, 28261, 106209
1356, 4012, 28282, 106293
1357, 4012, 28303, 106376
1358, 4012, 28324, 106460
1359, 4013, 28345, 106544
1360, 4014, 28366, 106627
1361, 4014, 28386, 106711
1362, 4015, 28407, 106795
1363, 4015, 28428, 106878
1364, 4016, 28449, 106962
1365, 4016, 28470, 107046
1366, 4017, 28491, 107129
1367, 4017, 28511, 107213
1368, 4018, 28532, 107297
1369, 4018, 28553, 107381
1370, 4019, 28574, 107464
1371, 4019, 28595, 107548
1372, 4020, 28616, 107632
1373, 4021, 28636, 107716
1374, 4021, 28657, 107800
1375, 4022, 28678, 107883
1376, 4022, 28699, 107967
1377, 4022, 28720, 108051
1378, 4023, 28741, 108135
1379, 4024, 28761, 108219
1380, 4024, 28782, 108303
1381, 4025, 28803, 108387
1382, 4025, 28824, 108470
1383, 4026, 28845, 108554
1384, 4026, 28866, 108638
1385, 4027, 28887, 108722
1386, 4027, 28907, 108806
1387, 4028, 28928, 108890
1388, 4029, 28949, 108974
1389, 4029, 28970, 109058
1390, 4030, 28991, 109142
1391, 4030, 29012, 109226
1392, 4031, 29032, 109310
1393, 4031, 29053, 109394
1394, 4032, 29074, 109478
1395, 4032, 29095, 109562
1396, 4033, 29116, 109646
1397, 4033, 29137, 109730
1398, 4034, 29157, 109814
1399, 4034, 29178, 109898
1400, 4035, 29199, 109982
1401, 4035, 29220, 110067
1402, 4036, 29241, 110151
1403, 4037, 29262, 110235
1404, 4037, 29283, 110319
1405, 4038, 29303, 110403
1406, 4038, 29324, 110487
1407, 4039, 29345, 110571
1408, 4039, 29366, 110656
1409, 4040, 29387, 110740
1410, 4040, 29408, 110824
1411, 4041, 29428, 110908
1412, 4041, 29449, 110992
1413, 4042, 29470, 111077
1414, 4042, 29491, 111161
1415, 4043, 29512, 111245
1416, 4044, 29533, 111329
1417, 4044, 29553, 111414
1418, 4044, 29574, 111498
1419, 4045, 29595, 111582
1420, 4046, 29616, 111667
1421, 4046, 29637, 111751
1422, 4047, 29658, 111835
1423, 4047, 29679, 111920
1424, 4048, 29699, 112004
1425, 4049, 29720, 112088
1426, 4049, 29741, 112173
1427, 4049, 29762, 112257
1428, 4050, 29783, 112342
1429, 4051, 29804, 112426
1430, 4051, 29824, 112510
1431, 4052, 29845, 112595
1432, 4052, 29866, 112679
1433, 4053, 29887, 112764
1434, 4053, 29908, 112848
1435, 4054, 29929, 112933
1436, 4054, 29949, 113017
1437, 4055, 29970, 113102
1438, 4056, 29991, 113186
1439, 4056, 30012, 113271
1440, 4057, 30033, 113355
1441, 4057, 30054, 113440
1442, 4058, 30075, 113525
1443, 4058, 30095, 113609
1444, 4059, 30116, 113694
1445, 4059, 30137, 113778
1446, 4060, 30158, 113863
1447, 4060, 30179, 113948
1448, 4061, 30200, 114032
1449, 4062, 30220, 114117
1450, 4062, 30241, 114202
1451, 4063, 30262, 114286
1452, 4063, 30283, 114371
1453, 4064, 30304, 114456
1454, 4064, 30325, 114540
1455, 4065, 30345, 114625
1456, 4066, 30366, 114710
1457, 4066, 30387, 114795
1458, 4067, 30408, 114879
1459, 4067, 30429, 114964
1460, 4068, 30450, 115049
1461, 4068, 30471, 115134
1462, 4069, 30491, 115218
1463, 4069, 30512, 115303
1464, 4070, 30533, 115388
1465, 4070, 30554, 115473
1466, 4071, 30575, 115558
1467, 4071, 30596, 115643
1468, 4072, 30616, 115727
1469, 4073, 30637, 115812
1470, 4073, 30658, 115897
1471, 4074, 30679, 115982
1472, 4074, 30700, 116067
1473, 4075, 30721, 116152
1474, 4076, 30741, 116237
1475, 4076, 30762, 116322
1476, 4077, 30783, 116407
1477, 4077, 30804, 116492
1478, 4078, 30825, 116577
1479, 4078, 30846, 116662
1480, 4079, 30867, 116747
1481, 4079, 30887, 116832
1482, 4080, 30908, 116917
1483, 4080, 30929, 117002
