%Discharge
%t(seconds), mVcell
526, 3730, 10975, 39985
527, 3730, 10996, 40062
528, 3730, 11016, 40140
529, 3730, 11037, 40218
530, 3731, 11058, 40295
531, 3731, 11079, 40373
532, 3731, 11100, 40451
533, 3731, 11121, 40529
534, 3732, 11142, 40607
535, 3732, 11162, 40684
536, 3732, 11183, 40762
537, 3732, 11204, 40840
538, 3732, 11225, 40918
539, 3733, 11246, 40995
540, 3733, 11267, 41073
541, 3733, 11287, 41151
542, 3734, 11308, 41229
543, 3734, 11329, 41307
544, 3734, 11350, 41385
545, 3734, 11371, 41462
546, 3734, 11392, 41540
547, 3735, 11412, 41618
548, 3735, 11433, 41696
549, 3735, 11454, 41774
550, 3735, 11475, 41852
551, 3736, 11496, 41929
552, 3736, 11517, 42007
553, 3736, 11538, 42085
554, 3736, 11558, 42163
555, 3736, 11579, 42241
556, 3737, 11600, 42319
557, 3737, 11621, 42397
558, 3737, 11642, 42475
559, 3737, 11663, 42552
560, 3737, 11683, 42630
561, 3738, 11704, 42708
562, 3738, 11725, 42786
563, 3738, 11746, 42864
564, 3739, 11767, 42942
565, 3739, 11788, 43020
566, 3739, 11808, 43098
567, 3739, 11829, 43176
568, 3739, 11850, 43254
569, 3740, 11871, 43332
570, 3740, 11892, 43410
571, 3740, 11913, 43488
572, 3740, 11933, 43565
573, 3740, 11954, 43643
574, 3741, 11975, 43721
575, 3741, 11996, 43799
576, 3741, 12017, 43877
577, 3741, 12038, 43955
578, 3742, 12059, 44033
579, 3742, 12079, 44111
580, 3742, 12100, 44189
581, 3742, 12121, 44267
582, 3743, 12142, 44345
583, 3743, 12163, 44423
584, 3743, 12184, 44501
585, 3743, 12204, 44579
586, 3743, 12225, 44657
587, 3744, 12246, 44735
588, 3744, 12267, 44813
589, 3744, 12288, 44891
590, 3744, 12309, 44969
591, 3745, 12329, 45047
592, 3745, 12350, 45126
593, 3745, 12371, 45204
594, 3745, 12392, 45282
595, 3746, 12413, 45360
596, 3746, 12434, 45438
597, 3746, 12455, 45516
598, 3746, 12475, 45594
599, 3746, 12496, 45672
600, 3747, 12517, 45750
601, 3747, 12538, 45828
602, 3747, 12559, 45906
603, 3747, 12580, 45984
604, 3748, 12600, 46062
605, 3748, 12621, 46141
606, 3748, 12642, 46219
607, 3748, 12663, 46297
608, 3748, 12684, 46375
609, 3749, 12705, 46453
610, 3749, 12725, 46531
611, 3749, 12746, 46609
612, 3749, 12767, 46687
613, 3750, 12788, 46766
614, 3750, 12809, 46844
615, 3750, 12830, 46922
616, 3750, 12851, 47000
617, 3751, 12871, 47078
618, 3751, 12892, 47156
619, 3751, 12913, 47235
620, 3751, 12934, 47313
621, 3752, 12955, 47391
622, 3752, 12976, 47469
623, 3752, 12996, 47547
624, 3752, 13017, 47626
625, 3752, 13038, 47704
626, 3753, 13059, 47782
627, 3753, 13080, 47860
628, 3753, 13101, 47938
629, 3753, 13121, 48017
630, 3754, 13142, 48095
631, 3754, 13163, 48173
632, 3754, 13184, 48251
633, 3754, 13205, 48330
634, 3755, 13226, 48408
635, 3755, 13247, 48486
636, 3755, 13267, 48564
637, 3755, 13288, 48643
638, 3755, 13309, 48721
639, 3756, 13330, 48799
640, 3756, 13351, 48878
641, 3756, 13372, 48956
642, 3757, 13392, 49034
643, 3757, 13413, 49112
644, 3757, 13434, 49191
645, 3757, 13455, 49269
646, 3757, 13476, 49347
647, 3758, 13497, 49426
648, 3758, 13517, 49504
649, 3758, 13538, 49582
650, 3758, 13559, 49661
651, 3759, 13580, 49739
652, 3759, 13601, 49817
653, 3759, 13622, 49896
654, 3759, 13643, 49974
655, 3760, 13663, 50052
656, 3760, 13684, 50131
657, 3760, 13705, 50209
658, 3760, 13726, 50287
659, 3761, 13747, 50366
660, 3761, 13768, 50444
661, 3761, 13788, 50523
662, 3761, 13809, 50601
663, 3762, 13830, 50679
664, 3762, 13851, 50758
665, 3762, 13872, 50836
666, 3762, 13893, 50915
667, 3763, 13913, 50993
668, 3763, 13934, 51071
669, 3763, 13955, 51150
670, 3763, 13976, 51228
671, 3764, 13997, 51307
672, 3764, 14018, 51385
673, 3764, 14039, 51464
674, 3764, 14059, 51542
675, 3765, 14080, 51621
676, 3765, 14101, 51699
677, 3765, 14122, 51778
678, 3765, 14143, 51856
679, 3765, 14164, 51934
680, 3766, 14184, 52013
681, 3766, 14205, 52091
682, 3766, 14226, 52170
683, 3766, 14247, 52248
684, 3767, 14268, 52327
685, 3767, 14289, 52405
686, 3767, 14309, 52484
687, 3767, 14330, 52562
688, 3768, 14351, 52641
689, 3768, 14372, 52720
690, 3768, 14393, 52798
691, 3768, 14414, 52877
692, 3769, 14434, 52955
693, 3769, 14455, 53034
694, 3769, 14476, 53112
695, 3769, 14497, 53191
696, 3770, 14518, 53269
697, 3770, 14539, 53348
698, 3770, 14560, 53426
699, 3770, 14580, 53505
700, 3771, 14601, 53584
701, 3771, 14622, 53662
702, 3771, 14643, 53741
703, 3772, 14664, 53819
704, 3772, 14685, 53898
705, 3772, 14705, 53977
706, 3772, 14726, 54055
707, 3772, 14747, 54134
708, 3773, 14768, 54213
709, 3773, 14789, 54291
710, 3773, 14810, 54370
711, 3773, 14830, 54448
712, 3774, 14851, 54527
713, 3774, 14872, 54606
714, 3774, 14893, 54684
715, 3775, 14914, 54763
716, 3775, 14935, 54842
717, 3775, 14956, 54920
718, 3775, 14976, 54999
719, 3776, 14997, 55078
720, 3776, 15018, 55157
721, 3776, 15039, 55235
722, 3776, 15060, 55314
723, 3777, 15081, 55393
724, 3777, 15101, 55471
725, 3777, 15122, 55550
726, 3777, 15143, 55629
727, 3778, 15164, 55708
728, 3778, 15185, 55786
729, 3778, 15206, 55865
730, 3778, 15226, 55944
731, 3779, 15247, 56023
732, 3779, 15268, 56101
733, 3779, 15289, 56180
734, 3780, 15310, 56259
735, 3780, 15331, 56338
736, 3780, 15352, 56416
737, 3780, 15372, 56495
738, 3781, 15393, 56574
739, 3781, 15414, 56653
740, 3781, 15435, 56732
741, 3782, 15456, 56810
742, 3782, 15477, 56889
743, 3782, 15497, 56968
744, 3782, 15518, 57047
745, 3783, 15539, 57126
746, 3783, 15560, 57205
747, 3783, 15581, 57283
748, 3783, 15602, 57362
749, 3784, 15622, 57441
750, 3784, 15643, 57520
751, 3784, 15664, 57599
752, 3784, 15685, 57678
753, 3785, 15706, 57757
754, 3785, 15727, 57835
755, 3785, 15748, 57914
756, 3786, 15768, 57993
757, 3786, 15789, 58072
758, 3786, 15810, 58151
759, 3787, 15831, 58230
760, 3787, 15852, 58309
761, 3787, 15873, 58388
762, 3787, 15893, 58467
763, 3788, 15914, 58546
764, 3788, 15935, 58625
765, 3788, 15956, 58704
766, 3788, 15977, 58783
767, 3789, 15998, 58862
768, 3789, 16018, 58941
769, 3789, 16039, 59020
770, 3789, 16060, 59098
771, 3790, 16081, 59177
772, 3790, 16102, 59256
773, 3790, 16123, 59335
774, 3791, 16144, 59414
775, 3791, 16164, 59493
776, 3791, 16185, 59572
777, 3791, 16206, 59651
778, 3792, 16227, 59731
779, 3792, 16248, 59810
780, 3792, 16269, 59889
781, 3793, 16289, 59968
782, 3793, 16310, 60047
783, 3793, 16331, 60126
784, 3793, 16352, 60205
785, 3794, 16373, 60284
786, 3794, 16394, 60363
787, 3794, 16414, 60442
788, 3795, 16435, 60521
789, 3795, 16456, 60600
790, 3795, 16477, 60679
791, 3796, 16498, 60758
792, 3796, 16519, 60838
793, 3796, 16540, 60917
794, 3796, 16560, 60996
795, 3797, 16581, 61075
796, 3797, 16602, 61154
797, 3797, 16623, 61233
798, 3798, 16644, 61312
799, 3798, 16665, 61391
800, 3798, 16685, 61471
801, 3798, 16706, 61550
802, 3799, 16727, 61629
803, 3799, 16748, 61708
804, 3799, 16769, 61787
805, 3800, 16790, 61867
806, 3800, 16810, 61946
807, 3800, 16831, 62025
808, 3800, 16852, 62104
809, 3801, 16873, 62183
810, 3801, 16894, 62263
811, 3801, 16915, 62342
812, 3802, 16935, 62421
813, 3802, 16956, 62500
814, 3802, 16977, 62579
815, 3803, 16998, 62659
816, 3803, 17019, 62738
817, 3803, 17040, 62817
818, 3804, 17061, 62897
819, 3804, 17081, 62976
820, 3804, 17102, 63055
821, 3804, 17123, 63134
822, 3805, 17144, 63214
823, 3805, 17165, 63293
824, 3805, 17186, 63372
825, 3806, 17206, 63452
826, 3806, 17227, 63531
827, 3806, 17248, 63610
828, 3807, 17269, 63690
829, 3807, 17290, 63769
830, 3807, 17311, 63848
831, 3808, 17331, 63928
832, 3808, 17352, 64007
833, 3808, 17373, 64086
834, 3809, 17394, 64166
835, 3809, 17415, 64245
836, 3809, 17436, 64325
837, 3810, 17457, 64404
838, 3810, 17477, 64483
839, 3810, 17498, 64563
840, 3810, 17519, 64642
841, 3811, 17540, 64722
842, 3811, 17561, 64801
843, 3811, 17582, 64880
844, 3812, 17602, 64960
845, 3812, 17623, 65039
846, 3813, 17644, 65119
847, 3813, 17665, 65198
848, 3813, 17686, 65278
849, 3813, 17707, 65357
850, 3814, 17727, 65437
851, 3814, 17748, 65516
852, 3814, 17769, 65596
853, 3815, 17790, 65675
854, 3815, 17811, 65755
855, 3815, 17832, 65834
856, 3816, 17853, 65914
857, 3816, 17873, 65993
858, 3816, 17894, 66073
859, 3817, 17915, 66152
860, 3817, 17936, 66232
861, 3817, 17957, 66312
862, 3818, 17978, 66391
863, 3818, 17998, 66471
864, 3818, 18019, 66550
865, 3819, 18040, 66630
866, 3819, 18061, 66709
867, 3819, 18082, 66789
868, 3820, 18103, 66869
869, 3820, 18123, 66948
870, 3820, 18144, 67028
871, 3821, 18165, 67107
872, 3821, 18186, 67187
873, 3821, 18207, 67267
874, 3822, 18228, 67346
875, 3822, 18249, 67426
876, 3823, 18269, 67506
877, 3823, 18290, 67585
878, 3823, 18311, 67665
879, 3823, 18332, 67745
880, 3824, 18353, 67824
881, 3824, 18374, 67904
882, 3825, 18394, 67984
883, 3825, 18415, 68064
884, 3825, 18436, 68143
885, 3825, 18457, 68223
886, 3826, 18478, 68303
887, 3826, 18499, 68383
888, 3826, 18519, 68462
889, 3827, 18540, 68542
890, 3827, 18561, 68622
891, 3828, 18582, 68702
892, 3828, 18603, 68781
893, 3828, 18624, 68861
894, 3829, 18645, 68941
895, 3829, 18665, 69021
896, 3829, 18686, 69101
897, 3830, 18707, 69180
898, 3830, 18728, 69260
899, 3831, 18749, 69340
900, 3831, 18770, 69420
901, 3831, 18790, 69500
902, 3832, 18811, 69580
903, 3832, 18832, 69659
904, 3832, 18853, 69739
905, 3833, 18874, 69819
906, 3833, 18895, 69899
907, 3833, 18915, 69979
908, 3834, 18936, 70059
909, 3834, 18957, 70139
910, 3835, 18978, 70219
911, 3835, 18999, 70299
912, 3835, 19020, 70379
913, 3836, 19041, 70459
914, 3836, 19061, 70538
915, 3836, 19082, 70618
916, 3836, 19103, 70698
917, 3837, 19124, 70778
918, 3837, 19145, 70858
919, 3837, 19166, 70938
920, 3838, 19186, 71018
921, 3838, 19207, 71098
922, 3838, 19228, 71178
923, 3839, 19249, 71258
924, 3839, 19270, 71338
925, 3840, 19291, 71418
926, 3840, 19311, 71498
927, 3840, 19332, 71578
928, 3841, 19353, 71658
929, 3841, 19374, 71738
930, 3842, 19395, 71819
931, 3842, 19416, 71899
932, 3842, 19436, 71979
933, 3843, 19457, 72059
934, 3843, 19478, 72139
935, 3843, 19499, 72219
936, 3844, 19520, 72299
937, 3844, 19541, 72379
938, 3845, 19562, 72459
939, 3845, 19582, 72539
940, 3846, 19603, 72620
941, 3846, 19624, 72700
942, 3846, 19645, 72780
943, 3846, 19666, 72860
944, 3847, 19687, 72940
945, 3847, 19707, 73020
946, 3848, 19728, 73101
947, 3848, 19749, 73181
948, 3849, 19770, 73261
949, 3849, 19791, 73341
950, 3849, 19812, 73422
951, 3850, 19832, 73502
952, 3850, 19853, 73582
953, 3850, 19874, 73662
954, 3851, 19895, 73743
955, 3851, 19916, 73823
956, 3852, 19937, 73903
957, 3852, 19958, 73983
958, 3853, 19978, 74064
959, 3853, 19999, 74144
960, 3853, 20020, 74224
961, 3854, 20041, 74305
962, 3854, 20062, 74385
963, 3854, 20083, 74465
964, 3855, 20103, 74546
965, 3855, 20124, 74626
966, 3856, 20145, 74706
967, 3856, 20166, 74787
968, 3856, 20187, 74867
969, 3857, 20208, 74947
970, 3857, 20228, 75028
971, 3858, 20249, 75108
972, 3858, 20270, 75189
973, 3859, 20291, 75269
974, 3859, 20312, 75349
975, 3859, 20333, 75430
976, 3860, 20354, 75510
977, 3860, 20374, 75591
978, 3861, 20395, 75671
979, 3861, 20416, 75752
980, 3861, 20437, 75832
981, 3862, 20458, 75913
982, 3862, 20479, 75993
983, 3863, 20499, 76074
984, 3863, 20520, 76154
985, 3863, 20541, 76235
986, 3864, 20562, 76315
987, 3864, 20583, 76396
988, 3865, 20604, 76476
989, 3865, 20624, 76557
990, 3866, 20645, 76637
991, 3866, 20666, 76718
992, 3866, 20687, 76799
993, 3867, 20708, 76879
994, 3867, 20729, 76960
995, 3868, 20750, 77040
996, 3868, 20770, 77121
997, 3869, 20791, 77202
998, 3869, 20812, 77282
999, 3869, 20833, 77363
1000, 3870, 20854, 77444
1001, 3870, 20875, 77524
1002, 3871, 20895, 77605
1003, 3871, 20916, 77686
1004, 3872, 20937, 77766
1005, 3872, 20958, 77847
1006, 3872, 20979, 77928
1007, 3873, 21000, 78008
1008, 3873, 21020, 78089
1009, 3874, 21041, 78170
1010, 3874, 21062, 78251
1011, 3875, 21083, 78331
1012, 3875, 21104, 78412
1013, 3875, 21125, 78493
1014, 3876, 21146, 78574
1015, 3876, 21166, 78654
1016, 3877, 21187, 78735
1017, 3877, 21208, 78816
1018, 3878, 21229, 78897
1019, 3878, 21250, 78978
1020, 3879, 21271, 79059
1021, 3879, 21291, 79139
1022, 3879, 21312, 79220
1023, 3880, 21333, 79301
1024, 3880, 21354, 79382
1025, 3881, 21375, 79463
1026, 3881, 21396, 79544
1027, 3882, 21416, 79625
1028, 3882, 21437, 79706
1029, 3883, 21458, 79786
1030, 3883, 21479, 79867
1031, 3883, 21500, 79948
1032, 3884, 21521, 80029
1033, 3884, 21542, 80110
1034, 3885, 21562, 80191
1035, 3885, 21583, 80272
1036, 3886, 21604, 80353
1037, 3886, 21625, 80434
1038, 3887, 21646, 80515
1039, 3887, 21667, 80596
1040, 3887, 21687, 80677
1041, 3888, 21708, 80758
1042, 3888, 21729, 80839
1043, 3889, 21750, 80920
1044, 3889, 21771, 81001
1045, 3890, 21792, 81082
1046, 3890, 21812, 81164
1047, 3891, 21833, 81245
1048, 3891, 21854, 81326
1049, 3891, 21875, 81407
1050, 3892, 21896, 81488
1051, 3892, 21917, 81569
1052, 3893, 21937, 81650
1053, 3893, 21958, 81731
1054, 3894, 21979, 81812
1055, 3894, 22000, 81894
1056, 3895, 22021, 81975
1057, 3895, 22042, 82056
1058, 3896, 22063, 82137
1059, 3896, 22083, 82218
1060, 3897, 22104, 82300
1061, 3897, 22125, 82381
1062, 3898, 22146, 82462
1063, 3898, 22167, 82543
1064, 3898, 22188, 82625
1065, 3899, 22208, 82706
1066, 3899, 22229, 82787
1067, 3900, 22250, 82868
1068, 3900, 22271, 82950
1069, 3901, 22292, 83031
1070, 3901, 22313, 83112
1071, 3902, 22333, 83194
1072, 3902, 22354, 83275
1073, 3903, 22375, 83356
1074, 3903, 22396, 83438
1075, 3903, 22417, 83519
1076, 3904, 22438, 83600
1077, 3904, 22459, 83682
1078, 3905, 22479, 83763
1079, 3905, 22500, 83844
1080, 3906, 22521, 83926
1081, 3906, 22542, 84007
1082, 3907, 22563, 84089
1083, 3907, 22584, 84170
1084, 3908, 22604, 84252
1085, 3908, 22625, 84333
1086, 3909, 22646, 84414
1087, 3909, 22667, 84496
1088, 3910, 22688, 84577
1089, 3910, 22709, 84659
1090, 3911, 22729, 84740
1091, 3911, 22750, 84822
1092, 3912, 22771, 84903
1093, 3912, 22792, 84985
1094, 3913, 22813, 85067
1095, 3913, 22834, 85148
1096, 3914, 22855, 85230
1097, 3914, 22875, 85311
1098, 3914, 22896, 85393
1099, 3915, 22917, 85474
1100, 3915, 22938, 85556
1101, 3916, 22959, 85638
1102, 3916, 22980, 85719
1103, 3917, 23000, 85801
1104, 3917, 23021, 85883
1105, 3918, 23042, 85964
1106, 3918, 23063, 86046
1107, 3919, 23084, 86128
1108, 3919, 23105, 86209
1109, 3920, 23125, 86291
1110, 3920, 23146, 86373
1111, 3921, 23167, 86454
1112, 3921, 23188, 86536
1113, 3922, 23209, 86618
1114, 3922, 23230, 86700
1115, 3923, 23251, 86781
1116, 3923, 23271, 86863
1117, 3924, 23292, 86945
1118, 3924, 23313, 87027
1119, 3925, 23334, 87108
1120, 3925, 23355, 87190
1121, 3926, 23376, 87272
1122, 3926, 23396, 87354
1123, 3927, 23417, 87436
1124, 3927, 23438, 87518
1125, 3928, 23459, 87599
1126, 3928, 23480, 87681
1127, 3929, 23501, 87763
1128, 3929, 23521, 87845
1129, 3930, 23542, 87927
1130, 3930, 23563, 88009
1131, 3931, 23584, 88091
1132, 3931, 23605, 88173
1133, 3932, 23626, 88255
1134, 3932, 23647, 88337
1135, 3933, 23667, 88419
1136, 3933, 23688, 88501
1137, 3933, 23709, 88583
1138, 3934, 23730, 88665
1139, 3934, 23751, 88747
1140, 3935, 23772, 88829
1141, 3936, 23792, 88911
1142, 3936, 23813, 88993
1143, 3936, 23834, 89075
1144, 3937, 23855, 89157
1145, 3937, 23876, 89239
1146, 3938, 23897, 89321
1147, 3938, 23917, 89403
1148, 3939, 23938, 89485
1149, 3939, 23959, 89567
1150, 3940, 23980, 89649
1151, 3940, 24001, 89731
1152, 3941, 24022, 89813
1153, 3942, 24043, 89896
1154, 3942, 24063, 89978
1155, 3942, 24084, 90060
1156, 3943, 24105, 90142
1157, 3944, 24126, 90224
1158, 3944, 24147, 90307
1159, 3945, 24168, 90389
1160, 3945, 24188, 90471
1161, 3945, 24209, 90553
1162, 3946, 24230, 90635
1163, 3946, 24251, 90718
1164, 3947, 24272, 90800
1165, 3947, 24293, 90882
1166, 3948, 24313, 90964
1167, 3948, 24334, 91047
1168, 3949, 24355, 91129
1169, 3950, 24376, 91211
1170, 3950, 24397, 91294
1171, 3951, 24418, 91376
1172, 3951, 24438, 91458
1173, 3952, 24459, 91541
1174, 3952, 24480, 91623
1175, 3953, 24501, 91706
1176, 3953, 24522, 91788
1177, 3953, 24543, 91870
1178, 3954, 24564, 91953
1179, 3954, 24584, 92035
1180, 3955, 24605, 92118
1181, 3956, 24626, 92200
1182, 3956, 24647, 92282
1183, 3957, 24668, 92365
1184, 3957, 24689, 92447
1185, 3958, 24709, 92530
1186, 3958, 24730, 92612
1187, 3959, 24751, 92695
1188, 3959, 24772, 92777
1189, 3960, 24793, 92860
1190, 3960, 24814, 92942
1191, 3961, 24834, 93025
1192, 3961, 24855, 93108
1193, 3962, 24876, 93190
1194, 3962, 24897, 93273
1195, 3963, 24918, 93355
1196, 3963, 24939, 93438
1197, 3964, 24960, 93521
1198, 3964, 24980, 93603
1199, 3965, 25001, 93686
1200, 3965, 25022, 93768
1201, 3966, 25043, 93851
1202, 3966, 25064, 93934
1203, 3967, 25085, 94016
1204, 3967, 25105, 94099
1205, 3968, 25126, 94182
1206, 3968, 25147, 94264
1207, 3969, 25168, 94347
1208, 3969, 25189, 94430
1209, 3970, 25210, 94513
1210, 3970, 25230, 94595
1211, 3971, 25251, 94678
1212, 3972, 25272, 94761
1213, 3972, 25293, 94844
1214, 3973, 25314, 94927
1215, 3973, 25335, 95009
1216, 3974, 25356, 95092
1217, 3974, 25376, 95175
1218, 3975, 25397, 95258
1219, 3975, 25418, 95341
1220, 3976, 25439, 95424
1221, 3976, 25460, 95506
1222, 3977, 25481, 95589
1223, 3977, 25501, 95672
1224, 3978, 25522, 95755
1225, 3978, 25543, 95838
1226, 3979, 25564, 95921
1227, 3979, 25585, 96004
1228, 3980, 25606, 96087
1229, 3980, 25626, 96170
1230, 3981, 25647, 96253
1231, 3981, 25668, 96336
1232, 3982, 25689, 96419
1233, 3983, 25710, 96502
1234, 3983, 25731, 96585
1235, 3984, 25752, 96668
1236, 3984, 25772, 96751
1237, 3985, 25793, 96834
1238, 3985, 25814, 96917
1239, 3986, 25835, 97000
1240, 3986, 25856, 97083
1241, 3987, 25877, 97166
1242, 3987, 25897, 97249
1243, 3988, 25918, 97332
1244, 3988, 25939, 97415
1245, 3989, 25960, 97499
1246, 3989, 25981, 97582
1247, 3990, 26002, 97665
1248, 3990, 26022, 97748
1249, 3991, 26043, 97831
1250, 3992, 26064, 97914
1251, 3992, 26085, 97998
1252, 3993, 26106, 98081
1253, 3993, 26127, 98164
1254, 3994, 26148, 98247
1255, 3994, 26168, 98331
1256, 3995, 26189, 98414
1257, 3995, 26210, 98497
1258, 3996, 26231, 98580
1259, 3996, 26252, 98664
1260, 3997, 26273, 98747
1261, 3997, 26293, 98830
1262, 3998, 26314, 98914
1263, 3998, 26335, 98997
1264, 3999, 26356, 99080
1265, 3999, 26377, 99164
1266, 4000, 26398, 99247
1267, 4001, 26418, 99330
1268, 4001, 26439, 99414
1269, 4002, 26460, 99497
1270, 4002, 26481, 99581
1271, 4003, 26502, 99664
1272, 4003, 26523, 99747
1273, 4004, 26544, 99831
1274, 4004, 26564, 99914
1275, 4005, 26585, 99998
1276, 4005, 26606, 100081
1277, 4006, 26627, 100165
1278, 4006, 26648, 100248
1279, 4007, 26669, 100332
1280, 4007, 26689, 100415
1281, 4008, 26710, 100499
1282, 4008, 26731, 100582
1283, 4009, 26752, 100666
1284, 4009, 26773, 100749
1285, 4010, 26794, 100833
1286, 4011, 26814, 100917
1287, 4011, 26835, 101000
1288, 4012, 26856, 101084
1289, 4012, 26877, 101167
1290, 4013, 26898, 101251
1291, 4013, 26919, 101335
1292, 4014, 26939, 101418
1293, 4014, 26960, 101502
1294, 4015, 26981, 101586
1295, 4015, 27002, 101669
1296, 4016, 27023, 101753
1297, 4016, 27044, 101837
1298, 4017, 27065, 101921
1299, 4018, 27085, 102004
1300, 4018, 27106, 102088
1301, 4019, 27127, 102172
1302, 4019, 27148, 102256
1303, 4020, 27169, 102339
1304, 4020, 27190, 102423
1305, 4021, 27210, 102507
1306, 4021, 27231, 102591
1307, 4022, 27252, 102675
1308, 4022, 27273, 102758
1309, 4023, 27294, 102842
1310, 4024, 27315, 102926
1311, 4024, 27335, 103010
1312, 4025, 27356, 103094
1313, 4025, 27377, 103178
1314, 4026, 27398, 103262
1315, 4026, 27419, 103346
1316, 4027, 27440, 103429
1317, 4027, 27461, 103513
1318, 4028, 27481, 103597
1319, 4028, 27502, 103681
1320, 4029, 27523, 103765
1321, 4029, 27544, 103849
1322, 4030, 27565, 103933
1323, 4031, 27586, 104017
1324, 4031, 27606, 104101
1325, 4032, 27627, 104185
1326, 4032, 27648, 104269
1327, 4033, 27669, 104353
1328, 4033, 27690, 104437
1329, 4034, 27711, 104521
1330, 4034, 27731, 104606
1331, 4035, 27752, 104690
1332, 4035, 27773, 104774
1333, 4036, 27794, 104858
1334, 4037, 27815, 104942
1335, 4037, 27836, 105026
1336, 4038, 27857, 105110
1337, 4038, 27877, 105194
1338, 4039, 27898, 105279
1339, 4039, 27919, 105363
1340, 4040, 27940, 105447
1341, 4040, 27961, 105531
1342, 4041, 27982, 105615
1343, 4041, 28002, 105700
1344, 4042, 28023, 105784
1345, 4043, 28044, 105868
1346, 4043, 28065, 105952
1347, 4044, 28086, 106037
1348, 4044, 28107, 106121
1349, 4045, 28127, 106205
1350, 4045, 28148, 106290
1351, 4046, 28169, 106374
1352, 4046, 28190, 106458
1353, 4047, 28211, 106543
1354, 4048, 28232, 106627
1355, 4048, 28253, 106711
1356, 4049, 28273, 106796
1357, 4049, 28294, 106880
1358, 4050, 28315, 106965
1359, 4050, 28336, 107049
1360, 4051, 28357, 107133
1361, 4051, 28378, 107218
1362, 4052, 28398, 107302
1363, 4053, 28419, 107387
1364, 4053, 28440, 107471
1365, 4054, 28461, 107556
1366, 4054, 28482, 107640
1367, 4055, 28503, 107725
1368, 4055, 28523, 107809
1369, 4056, 28544, 107894
1370, 4057, 28565, 107978
1371, 4057, 28586, 108063
1372, 4058, 28607, 108147
1373, 4058, 28628, 108232
1374, 4059, 28649, 108317
1375, 4059, 28669, 108401
1376, 4060, 28690, 108486
1377, 4060, 28711, 108570
1378, 4061, 28732, 108655
1379, 4062, 28753, 108740
1380, 4062, 28774, 108824
1381, 4063, 28794, 108909
1382, 4063, 28815, 108994
1383, 4064, 28836, 109078
1384, 4064, 28857, 109163
1385, 4065, 28878, 109248
1386, 4065, 28899, 109333
1387, 4066, 28919, 109417
1388, 4067, 28940, 109502
1389, 4067, 28961, 109587
1390, 4068, 28982, 109672
1391, 4068, 29003, 109756
1392, 4069, 29024, 109841
1393, 4069, 29045, 109926
1394, 4070, 29065, 110011
1395, 4071, 29086, 110096
1396, 4071, 29107, 110181
1397, 4072, 29128, 110265
1398, 4072, 29149, 110350
1399, 4073, 29170, 110435
1400, 4073, 29190, 110520
1401, 4074, 29211, 110605
1402, 4075, 29232, 110690
1403, 4075, 29253, 110775
1404, 4076, 29274, 110860
1405, 4076, 29295, 110945
1406, 4077, 29315, 111030
1407, 4077, 29336, 111115
1408, 4078, 29357, 111200
1409, 4079, 29378, 111285
1410, 4079, 29399, 111370
1411, 4080, 29420, 111455
1412, 4080, 29440, 111540
1413, 4081, 29461, 111625
1414, 4081, 29482, 111710
1415, 4082, 29503, 111795
1416, 4082, 29524, 111880
1417, 4083, 29545, 111965
1418, 4084, 29566, 112050
1419, 4084, 29586, 112135
1420, 4085, 29607, 112220
1421, 4085, 29628, 112306
1422, 4086, 29649, 112391
1423, 4087, 29670, 112476
1424, 4087, 29691, 112561
1425, 4088, 29711, 112646
1426, 4088, 29732, 112732
1427, 4089, 29753, 112817
1428, 4089, 29774, 112902
1429, 4090, 29795, 112987
1430, 4090, 29816, 113072
1431, 4091, 29836, 113158
1432, 4092, 29857, 113243
1433, 4092, 29878, 113328
1434, 4093, 29899, 113414
1435, 4093, 29920, 113499
1436, 4094, 29941, 113584
1437, 4095, 29962, 113670
1438, 4095, 29982, 113755
1439, 4096, 30003, 113840
1440, 4096, 30024, 113926
1441, 4097, 30045, 114011
1442, 4098, 30066, 114096
1443, 4098, 30087, 114182
1444, 4099, 30107, 114267
1445, 4099, 30128, 114353
1446, 4100, 30149, 114438
1447, 4100, 30170, 114524
1448, 4101, 30191, 114609
1449, 4101, 30212, 114694
