%Discharge
%t(seconds), mVcell
471, 3715, 9829, 35699
472, 3715, 9850, 35776
473, 3715, 9870, 35853
474, 3715, 9891, 35931
475, 3716, 9912, 36008
476, 3716, 9933, 36086
477, 3716, 9954, 36163
478, 3716, 9975, 36241
479, 3717, 9995, 36318
480, 3717, 10016, 36396
481, 3717, 10037, 36473
482, 3717, 10058, 36551
483, 3718, 10079, 36628
484, 3718, 10100, 36706
485, 3718, 10121, 36783
486, 3718, 10141, 36861
487, 3719, 10162, 36938
488, 3719, 10183, 37016
489, 3719, 10204, 37093
490, 3719, 10225, 37171
491, 3719, 10246, 37248
492, 3720, 10266, 37326
493, 3720, 10287, 37403
494, 3720, 10308, 37481
495, 3720, 10329, 37558
496, 3721, 10350, 37636
497, 3721, 10371, 37713
498, 3721, 10391, 37791
499, 3721, 10412, 37868
500, 3722, 10433, 37946
501, 3722, 10454, 38024
502, 3722, 10475, 38101
503, 3723, 10496, 38179
504, 3723, 10517, 38256
505, 3723, 10537, 38334
506, 3723, 10558, 38412
507, 3723, 10579, 38489
508, 3723, 10600, 38567
509, 3724, 10621, 38644
510, 3724, 10642, 38722
511, 3724, 10662, 38800
512, 3724, 10683, 38877
513, 3725, 10704, 38955
514, 3725, 10725, 39032
515, 3725, 10746, 39110
516, 3726, 10767, 39188
517, 3726, 10787, 39265
518, 3726, 10808, 39343
519, 3726, 10829, 39421
520, 3726, 10850, 39498
521, 3727, 10871, 39576
522, 3727, 10892, 39654
523, 3727, 10913, 39731
524, 3727, 10933, 39809
525, 3728, 10954, 39887
526, 3728, 10975, 39964
527, 3728, 10996, 40042
528, 3728, 11017, 40120
529, 3729, 11038, 40198
530, 3729, 11058, 40275
531, 3729, 11079, 40353
532, 3729, 11100, 40431
533, 3729, 11121, 40508
534, 3730, 11142, 40586
535, 3730, 11163, 40664
536, 3730, 11183, 40742
537, 3730, 11204, 40819
538, 3731, 11225, 40897
539, 3731, 11246, 40975
540, 3731, 11267, 41053
541, 3731, 11288, 41130
542, 3732, 11309, 41208
543, 3732, 11329, 41286
544, 3732, 11350, 41364
545, 3732, 11371, 41442
546, 3732, 11392, 41519
547, 3733, 11413, 41597
548, 3733, 11434, 41675
549, 3733, 11454, 41753
550, 3733, 11475, 41831
551, 3734, 11496, 41908
552, 3734, 11517, 41986
553, 3734, 11538, 42064
554, 3734, 11559, 42142
555, 3734, 11579, 42220
556, 3735, 11600, 42298
557, 3735, 11621, 42375
558, 3735, 11642, 42453
559, 3735, 11663, 42531
560, 3735, 11684, 42609
561, 3736, 11705, 42687
562, 3736, 11725, 42765
563, 3736, 11746, 42842
564, 3736, 11767, 42920
565, 3737, 11788, 42998
566, 3737, 11809, 43076
567, 3737, 11830, 43154
568, 3737, 11850, 43232
569, 3738, 11871, 43310
570, 3738, 11892, 43388
571, 3738, 11913, 43466
572, 3738, 11934, 43544
573, 3738, 11955, 43621
574, 3739, 11975, 43699
575, 3739, 11996, 43777
576, 3739, 12017, 43855
577, 3739, 12038, 43933
578, 3740, 12059, 44011
579, 3740, 12080, 44089
580, 3740, 12100, 44167
581, 3740, 12121, 44245
582, 3740, 12142, 44323
583, 3741, 12163, 44401
584, 3741, 12184, 44479
585, 3741, 12205, 44557
586, 3741, 12226, 44635
587, 3742, 12246, 44713
588, 3742, 12267, 44791
589, 3742, 12288, 44869
590, 3742, 12309, 44947
591, 3742, 12330, 45025
592, 3743, 12351, 45103
593, 3743, 12371, 45181
594, 3743, 12392, 45259
595, 3743, 12413, 45337
596, 3743, 12434, 45415
597, 3744, 12455, 45493
598, 3744, 12476, 45571
599, 3744, 12496, 45649
600, 3744, 12517, 45727
601, 3745, 12538, 45805
602, 3745, 12559, 45883
603, 3745, 12580, 45961
604, 3745, 12601, 46039
605, 3745, 12622, 46117
606, 3746, 12642, 46195
607, 3746, 12663, 46273
608, 3746, 12684, 46351
609, 3746, 12705, 46429
610, 3747, 12726, 46508
611, 3747, 12747, 46586
612, 3747, 12767, 46664
613, 3747, 12788, 46742
614, 3748, 12809, 46820
615, 3748, 12830, 46898
616, 3748, 12851, 46976
617, 3748, 12872, 47054
618, 3749, 12892, 47132
619, 3749, 12913, 47211
620, 3749, 12934, 47289
621, 3749, 12955, 47367
622, 3750, 12976, 47445
623, 3750, 12997, 47523
624, 3750, 13018, 47601
625, 3750, 13038, 47679
626, 3750, 13059, 47758
627, 3751, 13080, 47836
628, 3751, 13101, 47914
629, 3751, 13122, 47992
630, 3751, 13143, 48070
631, 3751, 13163, 48148
632, 3752, 13184, 48227
633, 3752, 13205, 48305
634, 3752, 13226, 48383
635, 3753, 13247, 48461
636, 3753, 13268, 48539
637, 3753, 13288, 48618
638, 3753, 13309, 48696
639, 3753, 13330, 48774
640, 3754, 13351, 48852
641, 3754, 13372, 48931
642, 3754, 13393, 49009
643, 3754, 13414, 49087
644, 3755, 13434, 49165
645, 3755, 13455, 49244
646, 3755, 13476, 49322
647, 3755, 13497, 49400
648, 3755, 13518, 49478
649, 3756, 13539, 49557
650, 3756, 13559, 49635
651, 3756, 13580, 49713
652, 3757, 13601, 49792
653, 3757, 13622, 49870
654, 3757, 13643, 49948
655, 3757, 13664, 50026
656, 3757, 13684, 50105
657, 3758, 13705, 50183
658, 3758, 13726, 50261
659, 3758, 13747, 50340
660, 3758, 13768, 50418
661, 3759, 13789, 50496
662, 3759, 13810, 50575
663, 3759, 13830, 50653
664, 3759, 13851, 50731
665, 3760, 13872, 50810
666, 3760, 13893, 50888
667, 3760, 13914, 50967
668, 3760, 13935, 51045
669, 3760, 13955, 51123
670, 3761, 13976, 51202
671, 3761, 13997, 51280
672, 3761, 14018, 51358
673, 3762, 14039, 51437
674, 3762, 14060, 51515
675, 3762, 14080, 51594
676, 3762, 14101, 51672
677, 3762, 14122, 51750
678, 3763, 14143, 51829
679, 3763, 14164, 51907
680, 3763, 14185, 51986
681, 3763, 14206, 52064
682, 3764, 14226, 52143
683, 3764, 14247, 52221
684, 3764, 14268, 52299
685, 3765, 14289, 52378
686, 3765, 14310, 52456
687, 3765, 14331, 52535
688, 3765, 14351, 52613
689, 3765, 14372, 52692
690, 3766, 14393, 52770
691, 3766, 14414, 52849
692, 3766, 14435, 52927
693, 3766, 14456, 53006
694, 3766, 14476, 53084
695, 3767, 14497, 53163
696, 3767, 14518, 53241
697, 3767, 14539, 53320
698, 3768, 14560, 53398
699, 3768, 14581, 53477
700, 3768, 14601, 53555
701, 3768, 14622, 53634
702, 3769, 14643, 53712
703, 3769, 14664, 53791
704, 3769, 14685, 53870
705, 3769, 14706, 53948
706, 3769, 14727, 54027
707, 3770, 14747, 54105
708, 3770, 14768, 54184
709, 3770, 14789, 54262
710, 3771, 14810, 54341
711, 3771, 14831, 54420
712, 3771, 14852, 54498
713, 3771, 14872, 54577
714, 3772, 14893, 54655
715, 3772, 14914, 54734
716, 3772, 14935, 54813
717, 3772, 14956, 54891
718, 3773, 14977, 54970
719, 3773, 14997, 55049
720, 3773, 15018, 55127
721, 3774, 15039, 55206
722, 3774, 15060, 55284
723, 3774, 15081, 55363
724, 3774, 15102, 55442
725, 3774, 15123, 55520
726, 3775, 15143, 55599
727, 3775, 15164, 55678
728, 3775, 15185, 55756
729, 3776, 15206, 55835
730, 3776, 15227, 55914
731, 3776, 15248, 55993
732, 3776, 15268, 56071
733, 3777, 15289, 56150
734, 3777, 15310, 56229
735, 3777, 15331, 56307
736, 3777, 15352, 56386
737, 3777, 15373, 56465
738, 3778, 15393, 56544
739, 3778, 15414, 56622
740, 3779, 15435, 56701
741, 3779, 15456, 56780
742, 3779, 15477, 56859
743, 3779, 15498, 56937
744, 3780, 15519, 57016
745, 3780, 15539, 57095
746, 3780, 15560, 57174
747, 3780, 15581, 57253
748, 3780, 15602, 57331
749, 3781, 15623, 57410
750, 3781, 15644, 57489
751, 3781, 15664, 57568
752, 3782, 15685, 57647
753, 3782, 15706, 57725
754, 3782, 15727, 57804
755, 3782, 15748, 57883
756, 3783, 15769, 57962
757, 3783, 15789, 58041
758, 3783, 15810, 58120
759, 3783, 15831, 58198
760, 3784, 15852, 58277
761, 3784, 15873, 58356
762, 3784, 15894, 58435
763, 3785, 15915, 58514
764, 3785, 15935, 58593
765, 3785, 15956, 58672
766, 3785, 15977, 58751
767, 3786, 15998, 58829
768, 3786, 16019, 58908
769, 3786, 16040, 58987
770, 3786, 16060, 59066
771, 3787, 16081, 59145
772, 3787, 16102, 59224
773, 3787, 16123, 59303
774, 3788, 16144, 59382
775, 3788, 16165, 59461
776, 3788, 16185, 59540
777, 3788, 16206, 59619
778, 3789, 16227, 59698
779, 3789, 16248, 59777
780, 3789, 16269, 59856
781, 3790, 16290, 59935
782, 3790, 16311, 60014
783, 3790, 16331, 60093
784, 3790, 16352, 60172
785, 3790, 16373, 60251
786, 3791, 16394, 60330
787, 3791, 16415, 60409
788, 3792, 16436, 60488
789, 3792, 16456, 60567
790, 3792, 16477, 60646
791, 3792, 16498, 60725
792, 3793, 16519, 60804
793, 3793, 16540, 60883
794, 3793, 16561, 60962
795, 3794, 16581, 61041
796, 3794, 16602, 61120
797, 3794, 16623, 61199
798, 3794, 16644, 61278
799, 3795, 16665, 61357
800, 3795, 16686, 61436
801, 3795, 16707, 61515
802, 3795, 16727, 61595
803, 3796, 16748, 61674
804, 3796, 16769, 61753
805, 3796, 16790, 61832
806, 3797, 16811, 61911
807, 3797, 16832, 61990
808, 3797, 16852, 62069
809, 3798, 16873, 62148
810, 3798, 16894, 62228
811, 3798, 16915, 62307
812, 3798, 16936, 62386
813, 3799, 16957, 62465
814, 3799, 16977, 62544
815, 3799, 16998, 62623
816, 3800, 17019, 62703
817, 3800, 17040, 62782
818, 3800, 17061, 62861
819, 3801, 17082, 62940
820, 3801, 17102, 63019
821, 3801, 17123, 63099
822, 3801, 17144, 63178
823, 3802, 17165, 63257
824, 3802, 17186, 63336
825, 3802, 17207, 63416
826, 3803, 17228, 63495
827, 3803, 17248, 63574
828, 3803, 17269, 63653
829, 3804, 17290, 63733
830, 3804, 17311, 63812
831, 3804, 17332, 63891
832, 3805, 17353, 63971
833, 3805, 17373, 64050
834, 3805, 17394, 64129
835, 3805, 17415, 64208
836, 3806, 17436, 64288
837, 3806, 17457, 64367
838, 3807, 17478, 64446
839, 3807, 17498, 64526
840, 3807, 17519, 64605
841, 3807, 17540, 64685
842, 3808, 17561, 64764
843, 3808, 17582, 64843
844, 3808, 17603, 64923
845, 3809, 17624, 65002
846, 3809, 17644, 65081
847, 3809, 17665, 65161
848, 3809, 17686, 65240
849, 3810, 17707, 65320
850, 3810, 17728, 65399
851, 3810, 17749, 65478
852, 3811, 17769, 65558
853, 3811, 17790, 65637
854, 3811, 17811, 65717
855, 3812, 17832, 65796
856, 3812, 17853, 65876
857, 3812, 17874, 65955
858, 3813, 17894, 66034
859, 3813, 17915, 66114
860, 3813, 17936, 66193
861, 3814, 17957, 66273
862, 3814, 17978, 66352
863, 3814, 17999, 66432
864, 3815, 18020, 66511
865, 3815, 18040, 66591
866, 3815, 18061, 66670
867, 3816, 18082, 66750
868, 3816, 18103, 66829
869, 3816, 18124, 66909
870, 3817, 18145, 66989
871, 3817, 18165, 67068
872, 3817, 18186, 67148
873, 3818, 18207, 67227
874, 3818, 18228, 67307
875, 3818, 18249, 67386
876, 3818, 18270, 67466
877, 3819, 18290, 67546
878, 3819, 18311, 67625
879, 3820, 18332, 67705
880, 3820, 18353, 67784
881, 3820, 18374, 67864
882, 3821, 18395, 67944
883, 3821, 18416, 68023
884, 3821, 18436, 68103
885, 3822, 18457, 68183
886, 3822, 18478, 68262
887, 3822, 18499, 68342
888, 3823, 18520, 68422
889, 3823, 18541, 68501
890, 3823, 18561, 68581
891, 3824, 18582, 68661
892, 3824, 18603, 68740
893, 3824, 18624, 68820
894, 3825, 18645, 68900
895, 3825, 18666, 68979
896, 3825, 18686, 69059
897, 3826, 18707, 69139
898, 3826, 18728, 69219
899, 3827, 18749, 69298
900, 3827, 18770, 69378
901, 3827, 18791, 69458
902, 3828, 18812, 69538
903, 3828, 18832, 69617
904, 3828, 18853, 69697
905, 3828, 18874, 69777
906, 3829, 18895, 69857
907, 3829, 18916, 69937
908, 3830, 18937, 70016
909, 3830, 18957, 70096
910, 3830, 18978, 70176
911, 3831, 18999, 70256
912, 3831, 19020, 70336
913, 3831, 19041, 70416
914, 3832, 19062, 70496
915, 3832, 19082, 70575
916, 3832, 19103, 70655
917, 3833, 19124, 70735
918, 3833, 19145, 70815
919, 3834, 19166, 70895
920, 3834, 19187, 70975
921, 3834, 19208, 71055
922, 3835, 19228, 71135
923, 3835, 19249, 71215
924, 3835, 19270, 71295
925, 3836, 19291, 71374
926, 3836, 19312, 71454
927, 3836, 19333, 71534
928, 3836, 19353, 71614
929, 3837, 19374, 71694
930, 3837, 19395, 71774
931, 3838, 19416, 71854
932, 3838, 19437, 71934
933, 3838, 19458, 72014
934, 3839, 19478, 72094
935, 3839, 19499, 72174
936, 3839, 19520, 72254
937, 3840, 19541, 72334
938, 3840, 19562, 72414
939, 3841, 19583, 72494
940, 3841, 19603, 72574
941, 3841, 19624, 72654
942, 3842, 19645, 72735
943, 3842, 19666, 72815
944, 3843, 19687, 72895
945, 3843, 19708, 72975
946, 3843, 19729, 73055
947, 3844, 19749, 73135
948, 3844, 19770, 73215
949, 3844, 19791, 73295
950, 3845, 19812, 73375
951, 3845, 19833, 73456
952, 3846, 19854, 73536
953, 3846, 19874, 73616
954, 3846, 19895, 73696
955, 3847, 19916, 73776
956, 3847, 19937, 73856
957, 3848, 19958, 73937
958, 3848, 19979, 74017
959, 3848, 19999, 74097
960, 3849, 20020, 74177
961, 3849, 20041, 74257
962, 3850, 20062, 74338
963, 3850, 20083, 74418
964, 3850, 20104, 74498
965, 3851, 20125, 74578
966, 3851, 20145, 74659
967, 3851, 20166, 74739
968, 3852, 20187, 74819
969, 3852, 20208, 74899
970, 3853, 20229, 74980
971, 3853, 20250, 75060
972, 3854, 20270, 75140
973, 3854, 20291, 75221
974, 3854, 20312, 75301
975, 3855, 20333, 75381
976, 3855, 20354, 75462
977, 3856, 20375, 75542
978, 3856, 20395, 75622
979, 3856, 20416, 75703
980, 3857, 20437, 75783
981, 3857, 20458, 75864
982, 3857, 20479, 75944
983, 3858, 20500, 76024
984, 3858, 20521, 76105
985, 3859, 20541, 76185
986, 3859, 20562, 76266
987, 3860, 20583, 76346
988, 3860, 20604, 76427
989, 3861, 20625, 76507
990, 3861, 20646, 76587
991, 3861, 20666, 76668
992, 3862, 20687, 76748
993, 3862, 20708, 76829
994, 3863, 20729, 76909
995, 3863, 20750, 76990
996, 3863, 20771, 77070
997, 3864, 20791, 77151
998, 3864, 20812, 77232
999, 3864, 20833, 77312
1000, 3865, 20854, 77393
1001, 3865, 20875, 77473
1002, 3866, 20896, 77554
1003, 3866, 20917, 77634
1004, 3867, 20937, 77715
1005, 3867, 20958, 77796
1006, 3867, 20979, 77876
1007, 3868, 21000, 77957
1008, 3868, 21021, 78037
1009, 3869, 21042, 78118
1010, 3869, 21062, 78199
1011, 3870, 21083, 78279
1012, 3870, 21104, 78360
1013, 3871, 21125, 78441
1014, 3871, 21146, 78521
1015, 3871, 21167, 78602
1016, 3871, 21187, 78683
1017, 3872, 21208, 78763
1018, 3873, 21229, 78844
1019, 3873, 21250, 78925
1020, 3874, 21271, 79006
1021, 3874, 21292, 79086
1022, 3874, 21313, 79167
1023, 3875, 21333, 79248
1024, 3875, 21354, 79329
1025, 3876, 21375, 79409
1026, 3876, 21396, 79490
1027, 3876, 21417, 79571
1028, 3877, 21438, 79652
1029, 3877, 21458, 79732
1030, 3878, 21479, 79813
1031, 3878, 21500, 79894
1032, 3879, 21521, 79975
1033, 3879, 21542, 80056
1034, 3880, 21563, 80137
1035, 3880, 21583, 80218
1036, 3880, 21604, 80298
1037, 3881, 21625, 80379
1038, 3881, 21646, 80460
1039, 3882, 21667, 80541
1040, 3882, 21688, 80622
1041, 3883, 21709, 80703
1042, 3883, 21729, 80784
1043, 3883, 21750, 80865
1044, 3884, 21771, 80946
1045, 3884, 21792, 81027
1046, 3885, 21813, 81108
1047, 3885, 21834, 81189
1048, 3886, 21854, 81270
1049, 3886, 21875, 81351
1050, 3887, 21896, 81432
1051, 3887, 21917, 81513
1052, 3887, 21938, 81594
1053, 3888, 21959, 81675
1054, 3889, 21979, 81756
1055, 3889, 22000, 81837
1056, 3889, 22021, 81918
1057, 3890, 22042, 81999
1058, 3890, 22063, 82080
1059, 3891, 22084, 82161
1060, 3891, 22104, 82242
1061, 3892, 22125, 82323
1062, 3892, 22146, 82404
1063, 3893, 22167, 82486
1064, 3893, 22188, 82567
1065, 3893, 22209, 82648
1066, 3894, 22230, 82729
1067, 3894, 22250, 82810
1068, 3895, 22271, 82891
1069, 3895, 22292, 82972
1070, 3896, 22313, 83054
1071, 3896, 22334, 83135
1072, 3897, 22355, 83216
1073, 3897, 22375, 83297
1074, 3898, 22396, 83379
1075, 3898, 22417, 83460
1076, 3898, 22438, 83541
1077, 3899, 22459, 83622
1078, 3899, 22480, 83704
1079, 3900, 22500, 83785
1080, 3900, 22521, 83866
1081, 3901, 22542, 83947
1082, 3901, 22563, 84029
1083, 3902, 22584, 84110
1084, 3902, 22605, 84191
1085, 3903, 22626, 84273
1086, 3903, 22646, 84354
1087, 3903, 22667, 84435
1088, 3904, 22688, 84517
1089, 3904, 22709, 84598
1090, 3905, 22730, 84680
1091, 3905, 22751, 84761
1092, 3906, 22771, 84842
1093, 3906, 22792, 84924
1094, 3907, 22813, 85005
1095, 3907, 22834, 85087
1096, 3908, 22855, 85168
1097, 3908, 22876, 85250
1098, 3909, 22896, 85331
1099, 3909, 22917, 85412
1100, 3910, 22938, 85494
1101, 3910, 22959, 85575
1102, 3911, 22980, 85657
1103, 3911, 23001, 85738
1104, 3911, 23022, 85820
1105, 3912, 23042, 85901
1106, 3913, 23063, 85983
1107, 3913, 23084, 86065
1108, 3913, 23105, 86146
1109, 3914, 23126, 86228
1110, 3914, 23147, 86309
1111, 3915, 23167, 86391
1112, 3915, 23188, 86472
1113, 3916, 23209, 86554
1114, 3916, 23230, 86636
1115, 3917, 23251, 86717
1116, 3917, 23272, 86799
1117, 3918, 23292, 86881
1118, 3918, 23313, 86962
1119, 3919, 23334, 87044
1120, 3919, 23355, 87126
1121, 3920, 23376, 87207
1122, 3920, 23397, 87289
1123, 3921, 23418, 87371
1124, 3921, 23438, 87453
1125, 3922, 23459, 87534
1126, 3922, 23480, 87616
1127, 3923, 23501, 87698
1128, 3923, 23522, 87780
1129, 3924, 23543, 87861
1130, 3924, 23563, 87943
1131, 3925, 23584, 88025
1132, 3925, 23605, 88107
1133, 3926, 23626, 88189
1134, 3926, 23647, 88270
1135, 3926, 23668, 88352
1136, 3927, 23688, 88434
1137, 3927, 23709, 88516
1138, 3928, 23730, 88598
1139, 3928, 23751, 88680
1140, 3929, 23772, 88761
1141, 3929, 23793, 88843
1142, 3930, 23814, 88925
1143, 3930, 23834, 89007
1144, 3931, 23855, 89089
1145, 3931, 23876, 89171
1146, 3932, 23897, 89253
1147, 3932, 23918, 89335
1148, 3933, 23939, 89417
1149, 3933, 23959, 89499
1150, 3934, 23980, 89581
1151, 3934, 24001, 89663
1152, 3935, 24022, 89745
1153, 3935, 24043, 89827
1154, 3936, 24064, 89909
1155, 3936, 24084, 89991
1156, 3937, 24105, 90073
1157, 3937, 24126, 90155
1158, 3938, 24147, 90237
1159, 3938, 24168, 90319
1160, 3939, 24189, 90401
1161, 3939, 24210, 90483
1162, 3940, 24230, 90566
1163, 3940, 24251, 90648
1164, 3941, 24272, 90730
1165, 3941, 24293, 90812
1166, 3942, 24314, 90894
1167, 3942, 24335, 90976
1168, 3943, 24355, 91058
1169, 3943, 24376, 91141
1170, 3944, 24397, 91223
1171, 3944, 24418, 91305
1172, 3945, 24439, 91387
1173, 3945, 24460, 91469
1174, 3946, 24480, 91552
1175, 3947, 24501, 91634
1176, 3947, 24522, 91716
1177, 3947, 24543, 91798
1178, 3948, 24564, 91881
1179, 3948, 24585, 91963
1180, 3949, 24605, 92045
1181, 3949, 24626, 92128
1182, 3950, 24647, 92210
1183, 3950, 24668, 92292
1184, 3951, 24689, 92375
1185, 3951, 24710, 92457
1186, 3952, 24731, 92539
1187, 3952, 24751, 92622
1188, 3953, 24772, 92704
1189, 3953, 24793, 92786
1190, 3954, 24814, 92869
1191, 3954, 24835, 92951
1192, 3955, 24856, 93034
1193, 3955, 24876, 93116
1194, 3956, 24897, 93199
1195, 3956, 24918, 93281
1196, 3957, 24939, 93363
1197, 3958, 24960, 93446
1198, 3958, 24981, 93528
1199, 3958, 25001, 93611
1200, 3959, 25022, 93693
1201, 3960, 25043, 93776
1202, 3960, 25064, 93859
1203, 3960, 25085, 93941
1204, 3961, 25106, 94024
1205, 3961, 25127, 94106
1206, 3962, 25147, 94189
1207, 3963, 25168, 94271
1208, 3963, 25189, 94354
1209, 3964, 25210, 94437
1210, 3964, 25231, 94519
1211, 3964, 25252, 94602
1212, 3965, 25272, 94684
1213, 3966, 25293, 94767
1214, 3966, 25314, 94850
1215, 3967, 25335, 94932
1216, 3967, 25356, 95015
1217, 3968, 25377, 95098
1218, 3968, 25397, 95181
1219, 3969, 25418, 95263
1220, 3969, 25439, 95346
1221, 3970, 25460, 95429
1222, 3970, 25481, 95511
1223, 3971, 25502, 95594
1224, 3971, 25523, 95677
1225, 3972, 25543, 95760
1226, 3972, 25564, 95843
1227, 3973, 25585, 95925
1228, 3974, 25606, 96008
1229, 3974, 25627, 96091
1230, 3974, 25648, 96174
1231, 3975, 25668, 96257
1232, 3976, 25689, 96340
1233, 3976, 25710, 96422
1234, 3977, 25731, 96505
1235, 3977, 25752, 96588
1236, 3978, 25773, 96671
1237, 3978, 25793, 96754
1238, 3978, 25814, 96837
1239, 3979, 25835, 96920
1240, 3980, 25856, 97003
1241, 3980, 25877, 97086
1242, 3981, 25898, 97169
1243, 3981, 25919, 97252
1244, 3982, 25939, 97335
1245, 3982, 25960, 97418
1246, 3983, 25981, 97501
1247, 3983, 26002, 97584
1248, 3984, 26023, 97667
1249, 3984, 26044, 97750
1250, 3985, 26064, 97833
1251, 3985, 26085, 97916
1252, 3986, 26106, 97999
1253, 3986, 26127, 98082
1254, 3987, 26148, 98165
1255, 3987, 26169, 98248
1256, 3988, 26189, 98331
1257, 3989, 26210, 98414
1258, 3989, 26231, 98498
1259, 3989, 26252, 98581
1260, 3990, 26273, 98664
1261, 3991, 26294, 98747
1262, 3991, 26315, 98830
1263, 3992, 26335, 98913
1264, 3992, 26356, 98997
1265, 3993, 26377, 99080
1266, 3993, 26398, 99163
1267, 3994, 26419, 99246
1268, 3994, 26440, 99330
1269, 3995, 26460, 99413
1270, 3995, 26481, 99496
1271, 3996, 26502, 99579
1272, 3996, 26523, 99663
1273, 3997, 26544, 99746
1274, 3998, 26565, 99829
1275, 3998, 26585, 99913
1276, 3998, 26606, 99996
1277, 3999, 26627, 100079
1278, 4000, 26648, 100163
1279, 4000, 26669, 100246
1280, 4001, 26690, 100329
1281, 4001, 26711, 100413
1282, 4002, 26731, 100496
1283, 4002, 26752, 100580
1284, 4003, 26773, 100663
1285, 4003, 26794, 100746
1286, 4004, 26815, 100830
1287, 4004, 26836, 100913
1288, 4005, 26856, 100997
1289, 4005, 26877, 101080
1290, 4006, 26898, 101164
1291, 4006, 26919, 101247
1292, 4007, 26940, 101331
1293, 4008, 26961, 101414
1294, 4008, 26981, 101498
1295, 4009, 27002, 101581
1296, 4009, 27023, 101665
1297, 4010, 27044, 101749
1298, 4010, 27065, 101832
1299, 4011, 27086, 101916
1300, 4011, 27106, 101999
1301, 4012, 27127, 102083
1302, 4012, 27148, 102167
1303, 4013, 27169, 102250
1304, 4013, 27190, 102334
1305, 4014, 27211, 102417
1306, 4015, 27232, 102501
1307, 4015, 27252, 102585
1308, 4016, 27273, 102669
1309, 4016, 27294, 102752
1310, 4017, 27315, 102836
1311, 4017, 27336, 102920
1312, 4018, 27357, 103003
1313, 4018, 27377, 103087
1314, 4019, 27398, 103171
1315, 4019, 27419, 103255
1316, 4020, 27440, 103338
1317, 4020, 27461, 103422
1318, 4021, 27482, 103506
1319, 4022, 27502, 103590
1320, 4022, 27523, 103674
1321, 4023, 27544, 103758
1322, 4023, 27565, 103841
1323, 4024, 27586, 103925
1324, 4024, 27607, 104009
1325, 4025, 27628, 104093
1326, 4025, 27648, 104177
1327, 4026, 27669, 104261
1328, 4026, 27690, 104345
1329, 4027, 27711, 104429
1330, 4027, 27732, 104513
1331, 4028, 27753, 104597
1332, 4029, 27773, 104680
1333, 4029, 27794, 104764
1334, 4030, 27815, 104848
1335, 4030, 27836, 104932
1336, 4031, 27857, 105016
1337, 4031, 27878, 105100
1338, 4032, 27898, 105185
1339, 4032, 27919, 105269
1340, 4033, 27940, 105353
1341, 4033, 27961, 105437
1342, 4034, 27982, 105521
1343, 4035, 28003, 105605
1344, 4035, 28024, 105689
1345, 4036, 28044, 105773
1346, 4036, 28065, 105857
1347, 4037, 28086, 105941
1348, 4037, 28107, 106025
1349, 4038, 28128, 106110
1350, 4038, 28149, 106194
1351, 4039, 28169, 106278
1352, 4039, 28190, 106362
1353, 4040, 28211, 106446
1354, 4041, 28232, 106531
1355, 4041, 28253, 106615
1356, 4042, 28274, 106699
1357, 4042, 28294, 106783
1358, 4043, 28315, 106867
1359, 4043, 28336, 106952
1360, 4044, 28357, 107036
1361, 4044, 28378, 107120
1362, 4045, 28399, 107205
1363, 4045, 28420, 107289
1364, 4046, 28440, 107373
1365, 4047, 28461, 107458
1366, 4047, 28482, 107542
1367, 4048, 28503, 107626
1368, 4048, 28524, 107711
1369, 4049, 28545, 107795
1370, 4049, 28565, 107879
1371, 4050, 28586, 107964
1372, 4050, 28607, 108048
1373, 4051, 28628, 108133
1374, 4051, 28649, 108217
1375, 4052, 28670, 108302
1376, 4053, 28690, 108386
1377, 4053, 28711, 108471
1378, 4054, 28732, 108555
1379, 4055, 28753, 108640
1380, 4055, 28774, 108724
1381, 4055, 28795, 108809
1382, 4056, 28816, 108893
1383, 4057, 28836, 108978
1384, 4057, 28857, 109062
1385, 4058, 28878, 109147
1386, 4058, 28899, 109231
1387, 4059, 28920, 109316
1388, 4059, 28941, 109401
1389, 4060, 28961, 109485
1390, 4060, 28982, 109570
1391, 4061, 29003, 109654
1392, 4062, 29024, 109739
1393, 4062, 29045, 109824
1394, 4063, 29066, 109908
1395, 4063, 29086, 109993
1396, 4064, 29107, 110078
1397, 4064, 29128, 110163
1398, 4065, 29149, 110247
1399, 4066, 29170, 110332
1400, 4066, 29191, 110417
1401, 4067, 29212, 110501
1402, 4067, 29232, 110586
1403, 4068, 29253, 110671
1404, 4068, 29274, 110756
1405, 4069, 29295, 110841
1406, 4069, 29316, 110925
1407, 4070, 29337, 111010
1408, 4071, 29357, 111095
1409, 4071, 29378, 111180
1410, 4072, 29399, 111265
1411, 4072, 29420, 111350
1412, 4073, 29441, 111435
1413, 4074, 29462, 111519
1414, 4074, 29482, 111604
1415, 4074, 29503, 111689
1416, 4075, 29524, 111774
1417, 4076, 29545, 111859
1418, 4076, 29566, 111944
1419, 4077, 29587, 112029
1420, 4077, 29607, 112114
1421, 4078, 29628, 112199
1422, 4079, 29649, 112284
1423, 4079, 29670, 112369
1424, 4080, 29691, 112454
1425, 4080, 29712, 112539
1426, 4081, 29733, 112624
1427, 4081, 29753, 112709
1428, 4082, 29774, 112794
1429, 4083, 29795, 112879
1430, 4083, 29816, 112965
1431, 4083, 29837, 113050
1432, 4084, 29858, 113135
1433, 4085, 29878, 113220
1434, 4086, 29899, 113305
1435, 4086, 29920, 113390
1436, 4087, 29941, 113475
1437, 4087, 29962, 113561
